2.649325376767286500e+01,-3.658252046850267281e+00,5.360014174762528505e+00,-1.028090500088467002e-01,2.716679093178461102e+01,-1.994312503737608377e+00,5.510554536882318999e+00,-1.263827032817934903e-01,2.685163350463069065e+01,-2.734033876384716510e+00,5.426084728754788422e+00,-1.129263149713322645e-01,2.689768421658679642e+01,-2.167304562158506087e+00,5.450000000000000178e+00,-9.099999999999999756e-02,5.449999809265136719e+00,1.917839050292968750e-02
2.670642340225035838e+01,-3.804320142913564240e+00,5.770481423170268798e+00,-7.735688815596909740e-02,2.739424197750616941e+01,-2.745326507881849842e+00,5.426084728754788422e+00,-1.129263149713322645e-01,2.708316460614957322e+01,-3.214373496729358681e+00,5.563893578720467303e+00,-9.548043608025781614e-02,2.753010475631991483e+01,-2.174947784261712869e+00,5.616999999999999993e+00,-4.800000000000000100e-02,5.617000102996826172e+00,1.340481825172901154e-02
2.670642340225035838e+01,-3.804320142913564240e+00,5.431930730186516953e+00,-2.746421409731728339e-02,2.763955396402161924e+01,-3.223921540337384428e+00,5.563893578720467303e+00,-9.548043608025781614e-02,2.720458364735511481e+01,-3.472765632505760980e+00,5.481324652903916572e+00,-8.616276244689444197e-02,2.753010475631991483e+01,-2.174947784261712869e+00,5.538000000000000256e+00,-1.299999999999999940e-02,5.538000106811523438e+00,5.056025460362434387e-03
2.863338783415404620e+01,-5.007256487681388622e-04,5.805996986114873692e+00,-6.139975341866166225e-03,2.775271611264550486e+01,-3.481381908750450282e+00,5.481324652903916572e+00,-8.616276244689444197e-02,2.816756205045663464e+01,-1.955182694188430048e+00,5.649262915987817379e+00,3.797658143711901690e-02,2.817118370563459351e+01,-2.177919910456099561e+00,5.517000000000000348e+00,-3.000000000000000062e-03,5.517000198364257812e+00,1.057522604241967201e-03
2.497930514817277725e+01,1.812383662380174787e-01,5.697996753887441201e+00,-6.039124166719068987e-03,2.873248834205541513e+01,-1.951385036044718246e+00,5.649262915987817379e+00,3.797658143711901690e-02,2.699549702248442884e+01,-1.005423950670016886e+00,5.577834737571648382e+00,1.966257767636714685e-02,2.870020687638488255e+01,-2.178311394495394016e+00,5.488000000000000433e+00,-5.000000000000000104e-03,5.487999916076660156e+00,1.059867558069527149e-03
2.922554927362621058e+01,4.403900637237503912e-01,5.484914120403994175e+00,3.071736391539858085e-02,2.755328049624159448e+01,-1.003457692902380183e+00,5.577834737571648382e+00,1.966257767636714685e-02,2.832567964352251266e+01,-3.686524568120150835e-01,5.577622264401351337e+00,5.075395925165407385e-02,2.933166325137728236e+01,-2.178549335971645906e+00,5.488000000000000433e+00,1.499999999999999944e-02,5.487999916076660156e+00,-5.600277800112962723e-03
2.932922774574680957e+01,-1.955463544927491304e+00,5.745709308451138142e+00,-5.777884293951304762e-02,2.888344186996264895e+01,-3.635770608868496567e-01,5.577622264401351337e+00,5.075395925165407385e-02,2.909351132540144036e+01,-1.091387604202096684e+00,5.664317374616488543e+00,5.349052864191858325e-02,2.996423733279416979e+01,-2.176335380450466594e+00,5.612000000000000099e+00,-1.200000000000000025e-02,5.611999988555908203e+00,1.005565933883190155e-02
3.093541383773203890e+01,-4.722596691926026047e+00,5.518721025366526867e+00,-5.549624915458819391e-02,2.965994306286308912e+01,-1.086038551337904723e+00,5.664317374616488543e+00,5.349052864191858325e-02,3.024745107761841112e+01,-2.678490869733745505e+00,5.630544604813614740e+00,-9.959371950124965012e-02,3.061040604143355282e+01,-2.184919880384233792e+00,5.660000000000000142e+00,-1.729999999999999871e-01,5.663000106811523438e+00,1.005565933883190155e-02
2.926866173813252914e+01,-1.278458462331023338e+00,5.948726433382178769e+00,-2.255296838562416417e-01,3.081050553809977188e+01,-2.688450241683870257e+00,5.630544604813614740e+00,-9.959371950124965012e-02,3.010337522962569423e+01,-2.077888258059127580e+00,5.735320170373464421e+00,-1.191905237751115787e-01,3.115008032359815360e+01,-2.205217883712201399e+00,5.524000000000000021e+00,-2.650000000000000133e-01,5.530000209808349609e+00,3.789411485195159912e-02
3.657033884549455394e+01,-7.311226590396865399e-01,5.707994944747130539e+00,-2.828788695198293235e-01,3.067690724666304192e+01,-2.089807310436638588e+00,5.735320170373464421e+00,-1.191905237751115787e-01,3.340549040374619949e+01,-1.478704119650208426e+00,5.869586455156854399e+00,-2.503620607011379784e-01,3.178727924853410869e+01,-2.237123535288909171e+00,5.589000000000000412e+00,-2.899999999999999800e-01,5.596000194549560547e+00,4.951784759759902954e-02
3.657033884549455394e+01,-7.311226590396865399e-01,5.811048320096515063e+00,-3.569337927849040026e-01,3.399244904926188582e+01,-1.503740325720322124e+00,5.869586455156854399e+00,-2.503620607011379784e-01,3.518496923697635026e+01,-1.174943274074705890e+00,5.907368112197833199e+00,-2.640052056309689088e-01,3.178727924853410869e+01,-2.237123535288909171e+00,5.626999999999999780e+00,-3.770000000000000018e-01,5.638999938964843750e+00,6.134623289108276367e-02
3.409699130092633368e+01,-2.960614846200851247e+00,5.511069292001377740e+00,-3.920986005707811639e-01,3.577570604819613465e+01,-1.201343794637802720e+00,5.907368112197833199e+00,-2.640052056309689088e-01,3.498975000896480481e+01,-1.965781436508733826e+00,5.687362369683370389e+00,-4.075171501523658923e-01,3.243190443575279858e+01,-2.277567909363033216e+00,5.541999999999999815e+00,-3.980000000000000204e-01,5.556000232696533203e+00,7.102777808904647827e-02
3.341026005221284834e+01,-1.486320183772647185e+00,5.542096389739318951e+00,-4.067165935800320375e-01,3.555848624593313900e+01,-2.006533151523970382e+00,5.687362369683370389e+00,-4.075171501523658923e-01,3.456053270375031161e+01,-1.774012974677663390e+00,5.568593670923386085e+00,-4.110922963757724369e-01,3.307210266655128095e+01,-2.323121593224188874e+00,5.578999999999999737e+00,-4.040000000000000258e-01,5.593999862670898438e+00,7.325545698404312134e-02
3.022330701349103066e+01,-2.266786859841385393e+00,5.539204181500491764e+00,-4.804335535284435799e-01,3.511739207084264791e+01,-1.815122204315240628e+00,5.568593670923386085e+00,-4.110922963757724369e-01,3.285036935288743365e+01,-2.008501909996286194e+00,5.433665261711055017e+00,-4.815311361057370565e-01,3.371251308985352324e+01,-2.371373222627060073e+00,5.475999999999999979e+00,-4.699999999999999734e-01,5.495999813079833984e+00,8.651680499315261841e-02
3.330434584640237716e+01,8.193511506133573929e-01,5.643107566383904761e+00,-4.860384584955553255e-01,3.339373587905853924e+01,-2.056655023606859700e+00,5.433665261711055017e+00,-4.815311361057370565e-01,3.335686679240360775e+01,-7.725344986354916177e-01,5.525651731069074479e+00,-5.019872157690934422e-01,3.423663294373871935e+01,-2.416516827306441684e+00,5.423000000000000043e+00,-4.670000000000000262e-01,5.442999839782714844e+00,8.591753989458084106e-02
3.624612343319679297e+01,-1.792705524309393117e-01,5.367129369603242495e+00,-4.622685735937138718e-01,3.390943196551051386e+01,-8.227332202124009175e-01,5.525651731069074479e+00,-5.019872157690934422e-01,3.498809747864881103e+01,-5.425731817740040430e-01,5.512457287617258395e+00,-4.560694489802474827e-01,3.485907423497297231e+01,-2.470461892070847654e+00,5.413000000000000256e+00,-4.759999999999999787e-01,5.434000015258789062e+00,8.591753989458084106e-02
3.624612343319679297e+01,-1.792705524309393117e-01,5.282331770853786246e+00,-4.898920710743605023e-01,3.553934320741053909e+01,-5.881801266720287913e-01,5.512457287617258395e+00,-4.560694489802474827e-01,3.586167038282587072e+01,-4.106975383825069992e-01,5.426521553055704494e+00,-4.615439016461056476e-01,3.485907423497297231e+01,-2.470461892070847654e+00,5.410999999999999588e+00,-4.979999999999999982e-01,5.434000015258789062e+00,9.247710555791854858e-02
3.461806106621995127e+01,2.981721831396501265e+00,5.168178472520720490e+00,-5.272172794352729674e-01,3.640432253813143859e+01,-4.568519285471175362e-01,5.426521553055704494e+00,-4.615439016461056476e-01,3.557154503784066435e+01,1.062220263796629594e+00,5.265893887430938669e+00,-4.722795413241274720e-01,3.548371923020035723e+01,-2.528595493915436254e+00,5.535000000000000142e+00,-5.749999999999999556e-01,5.565000057220458984e+00,1.016605347394943237e-01
3.761242604275309986e+01,-4.048476145544531946e+00,5.282826353757956284e+00,-5.463198132688836806e-01,3.609813442658375493e+01,1.014992309664216830e+00,5.265893887430938669e+00,-4.722795413241274720e-01,3.679974849857777031e+01,-1.258400647280282225e+00,5.311169956814981497e+00,-4.426041247895377562e-01,3.611738693763153663e+01,-2.593083427330571844e+00,5.391000000000000014e+00,-5.570000000000000506e-01,5.419000148773193359e+00,1.030479967594146729e-01
3.457802879810978425e+01,-1.953588292744739663e+00,5.299085711969151014e+00,-5.824517413353881290e-01,3.733086549425927103e+01,-1.302661059759236073e+00,5.311169956814981497e+00,-4.426041247895377562e-01,3.605580178609197617e+01,-1.578204350850307858e+00,5.237274179095662952e+00,-5.809011771150573988e-01,3.663878095167495275e+01,-2.647251175719804728e+00,5.435999999999999943e+00,-5.999999999999999778e-01,5.468999862670898438e+00,1.094760522246360779e-01
3.669809621583116410e+01,-2.283523576348313711e+00,5.677754453412649838e+00,-5.964785242429251344e-01,3.657952920400154539e+01,-1.636294468561813709e+00,5.237274179095662952e+00,-5.809011771150573988e-01,3.664395525333791426e+01,-1.927825351647947327e+00,5.438355791807320649e+00,-5.775807205143508316e-01,3.726113104841638091e+01,-2.715056941932270540e+00,5.538000000000000256e+00,-5.769999999999999574e-01,5.567999839782714844e+00,1.046714112162590027e-01
4.109110975319222803e+01,-6.140607641797988236e+00,5.620862454014935672e+00,-5.924598825809298530e-01,3.718779083251864392e+01,-1.985583423699382344e+00,5.438355791807320649e+00,-5.775807205143508316e-01,3.899931067905281168e+01,-3.813726697909650465e+00,5.617520932283065704e+00,-6.514489709350490543e-01,3.789554500576489460e+01,-2.781721161794292740e+00,5.687999999999999723e+00,-5.859999999999999654e-01,5.717999935150146484e+00,1.050159707665443420e-01
3.400194621122054173e+01,-3.194212988898859962e+00,5.715339354005882555e+00,-6.024181004759906477e-01,3.956106277228111878e+01,-3.878871595003155370e+00,5.617520932283065704e+00,-6.514489709350490543e-01,3.698882399414608813e+01,-3.565484710277556424e+00,5.523269141444535180e+00,-6.524440854602197026e-01,3.854647612614485297e+01,-2.852450416969047886e+00,5.520999999999999908e+00,-6.620000000000000329e-01,5.560999870300292969e+00,1.050159707665443420e-01
3.737019872690050448e+01,-5.576880501214285246e+00,5.382813591664059594e+00,-6.671517968303009027e-01,3.754115090829053969e+01,-3.630729118823578183e+00,5.523269141444535180e+00,-6.524440854602197026e-01,3.745894977953501837e+01,-4.486393363480589258e+00,5.455839318262887261e+00,-6.941741139073267508e-01,3.918185615593672821e+01,-2.931363628567676738e+00,5.549000000000000377e+00,-6.810000000000000497e-01,5.591000080108642578e+00,1.233122423291206360e-01
3.786526221046491969e+01,-1.726609752906276274e+00,5.382490512041176345e+00,-6.365506380588159541e-01,3.800453371136130443e+01,-4.555810774871321911e+00,5.455839318262887261e+00,-6.941741139073267508e-01,3.793845378234101418e+01,-3.283062988396642456e+00,5.419382635218427779e+00,-7.094982545618487846e-01,3.970840662716144465e+01,-2.990342186181195849e+00,5.418000000000000149e+00,-5.749999999999999556e-01,5.448999881744384766e+00,1.177164465188980103e-01
3.786526221046491969e+01,-1.726609752906276274e+00,5.383259387653228423e+00,-4.248757409074560565e-01,3.848039204586285678e+01,-3.354012813852827346e+00,5.419382635218427779e+00,-7.094982545618487846e-01,3.819475287086330439e+01,-2.659987017001308907e+00,5.387836283482370980e+00,-4.236502278647033548e-01,3.970840662716144465e+01,-2.990342186181195849e+00,5.530999999999999694e+00,-3.549999999999999822e-01,5.543000221252441406e+00,7.876209914684295654e-02
3.908950066602894680e+01,-3.495979563906874255e+00,5.037904876201278803e+00,-2.031664635511013228e-01,3.873353649921153874e+01,-2.702352039787779159e+00,5.387836283482370980e+00,-4.236502278647033548e-01,3.889081634827878275e+01,-3.023050091786700921e+00,5.239285882434063346e+00,-4.010511421106444652e-01,4.033594393766531994e+01,-3.037383125583789312e+00,5.354000000000000092e+00,-1.739999999999999880e-01,5.356999874114990234e+00,4.030572995543479919e-02
3.868634951147156187e+01,-5.109981106613632029e+00,5.716372208214148820e+00,-1.364259342426273336e-01,3.941474493652219024e+01,-3.063155205997765584e+00,5.239285882434063346e+00,-4.010511421106444652e-01,3.908774507899098438e+01,-3.985190682013060037e+00,5.435769870183119856e+00,-1.868268665281872243e-01,4.095747768903017771e+01,-3.061849639657561184e+00,5.524000000000000021e+00,-1.400000000000000133e-01,5.526000022888183594e+00,2.386129461228847504e-02
4.220975548079690043e+01,-4.337353037516786358e+00,5.476576775201764669e+00,-6.810591798597562252e-02,3.963132206600929663e+01,-4.003873368665878729e+00,5.435769870183119856e+00,-1.868268665281872243e-01,4.082624220948213889e+01,-4.134627353907666780e+00,5.518248970244090224e+00,-1.753144186686866057e-01,4.158879601966371808e+01,-3.075834796569662188e+00,5.485999999999999766e+00,-7.499999999999999722e-02,5.486000061035156250e+00,1.243521459400653839e-02
4.296339583422536634e+01,-5.968059585348314933e+00,5.522936066595200089e+00,-2.652530487941187967e-02,4.137806710650654907e+01,-4.152158795774535172e+00,5.518248970244090224e+00,-1.753144186686866057e-01,4.211231316562939497e+01,-4.963382803364587481e+00,5.559783054017055193e+00,-6.449248647804969869e-02,4.211384522981114031e+01,-3.082465694975394577e+00,5.458000000000000185e+00,-2.800000000000000058e-02,5.458000183105468750e+00,4.802717361599206924e-03
4.227986437121458607e+01,-1.465955899178642552e+00,5.664934627267639300e+00,-2.720728907565410706e-02,4.266829147103110387e+01,-4.969832052012392865e+00,5.559783054017055193e+00,-6.449248647804969869e-02,4.249068848827122480e+01,-3.398805141229236160e+00,5.597421490169088187e+00,-8.610640050250970012e-02,4.274382627035114268e+01,-3.083746955935329215e+00,5.621000000000000441e+00,4.900000000000000189e-02,5.620999813079833984e+00,4.802717361599206924e-03
4.225082445207004156e+01,-3.284976618230594170e+00,5.523193635715674787e+00,1.412731970332349041e-01,4.305043063728813024e+01,-3.407415781279487188e+00,5.597421490169088187e+00,-8.610640050250970012e-02,4.267853943913598869e+01,-3.371456898679633163e+00,5.544147464849372930e+00,1.252019480493191672e-01,4.338131868903236921e+01,-3.065973327957630890e+00,5.403999999999999915e+00,2.200000000000000011e-01,5.407999992370605469e+00,-2.557259611785411835e-02
4.225082445207004156e+01,-3.284976618230594170e+00,5.198735876243978815e+00,2.340112162918239203e-01,4.323295418562092607e+01,-3.358936703874701113e+00,5.544147464849372930e+00,1.252019480493191672e-01,4.277067818310897707e+01,-3.309194514438726920e+00,5.364352775814212215e+00,1.330993014808543873e-01,4.338131868903236921e+01,-3.065973327957630890e+00,5.445000000000000284e+00,2.399999999999999911e-01,5.451000213623046875e+00,-4.498273506760597229e-02
4.893216192744225879e+01,5.255877515292185498e-01,5.401322561125219579e+00,2.248378871141722135e-01,4.330711346069039536e+01,-3.295884584290641683e+00,5.364352775814212215e+00,1.330993014808543873e-01,4.591279789524415378e+01,-1.620659510696873529e+00,5.520872484944947090e+00,2.729661356425031604e-01,4.400398933894095421e+01,-3.038274811191636005e+00,5.477999999999999758e+00,2.270000000000000073e-01,5.482999801635742188e+00,-4.160243272781372070e-02
4.549608749182829825e+01,-2.713284776975023238e+00,5.641155809714849312e+00,2.082928591688657793e-01,4.646488514373864831e+01,-1.593362897132623246e+00,5.520872484944947090e+00,2.729661356425031604e-01,4.601884726996582486e+01,-2.103598108204109529e+00,5.550883990849384553e+00,2.757947221265532600e-01,4.463184559367764592e+01,-3.012620018340453232e+00,5.524000000000000021e+00,1.779999999999999916e-01,5.526999950408935547e+00,-3.690702468156814575e-02
4.732051646741648199e+01,-3.541034327284450445e+00,5.438704321635783323e+00,-1.187262581691665014e-01,4.657393566905076199e+01,-2.076018635991454087e+00,5.550883990849384553e+00,2.757947221265532600e-01,4.691724300919154445e+01,-2.689876492973153344e+00,5.518991216095482599e+00,-1.089762785215265817e-01,4.515985977655816441e+01,-2.997185276255232456e+00,5.352999999999999758e+00,-1.859999999999999987e-01,5.355999946594238281e+00,2.182641252875328064e-02
4.651738059547028570e+01,-8.186412315527307193e-01,5.678377519455890088e+00,-5.293756036368142404e-01,4.746914213080109590e+01,-2.700774120825306213e+00,5.518991216095482599e+00,-1.089762785215265817e-01,4.703183851632465462e+01,-1.924488661590544991e+00,5.567015345125021497e+00,-1.546454993793002497e-01,4.577737486401374412e+01,-3.014573143667205635e+00,5.554999999999999716e+00,-4.060000000000000275e-01,5.570000171661376953e+00,9.295787662267684937e-02
4.337567722840957174e+01,-1.084674405076767378e+00,5.397594982291467502e+00,-5.031992135336892380e-01,4.758854005083715322e+01,-1.939953211528474997e+00,5.567015345125021497e+00,-1.546454993793002497e-01,4.563395770141974594e+01,-1.535891485323184646e+00,5.386037773563282727e+00,-4.634631820394146118e-01,4.641196405961621707e+01,-3.074492024120668798e+00,5.397000000000000242e+00,-6.340000000000000080e-01,5.434999942779541016e+00,9.295787662267684937e-02
4.628159964097780943e+01,-1.343864963434024729e+00,5.421070809734056972e+00,-7.224616071070061318e-01,4.617256147877607475e+01,-1.582237803527126063e+00,5.386037773563282727e+00,-4.634631820394146118e-01,4.622381271197352959e+01,-1.515503191347692624e+00,5.404507705440916965e+00,-4.851586374658891643e-01,4.703310501579504432e+01,-3.160515831863896175e+00,5.435999999999999943e+00,-9.360000000000000542e-01,5.515999794006347656e+00,1.324884891510009766e-01
5.160980665749963237e+01,-4.557840274508688339e+00,5.462208792883696873e+00,-1.059420854166268189e+00,4.676426348251762022e+01,-1.564019055094281629e+00,5.404507705440916965e+00,-4.851586374658891643e-01,4.900941732212731949e+01,-2.836771760788745489e+00,5.550967001290772806e+00,-1.057699590090437125e+00,4.755880177037904843e+01,-3.262691067210870877e+00,5.588000000000000078e+00,-1.147999999999999909e+00,5.704999923706054688e+00,1.915760338306427002e-01
5.160980665749963237e+01,-4.557840274508688339e+00,5.429231260101103018e+00,-1.309837146534895913e+00,4.956451402225639669e+01,-2.942541719797789224e+00,5.550967001290772806e+00,-1.057699590090437125e+00,5.050903106788647534e+01,-3.702853744177413198e+00,5.547073745459434768e+00,-1.065904587505949186e+00,4.755880177037904843e+01,-3.262691067210870877e+00,5.434000000000000163e+00,-1.385000000000000009e+00,5.607999801635742188e+00,2.367326766252517700e-01
4.594941031936148335e+01,-7.760314033168763892e+00,5.209911587394679522e+00,-1.393295234085864864e+00,5.106373844243241678e+01,-3.809444202928008227e+00,5.547073745459434768e+00,-1.065904587505949186e+00,4.868807436783411902e+01,-5.523038736559472639e+00,5.268225361871490264e+00,-1.424803783685060221e+00,4.819267284916003291e+01,-3.417104290539784817e+00,5.407000000000000028e+00,-1.225999999999999979e+00,5.544000148773193359e+00,2.613164484500885010e-01
4.793768286703244996e+01,-4.381062076773831748e+00,5.555565017842236664e+00,-2.457984743798509730e-01,4.921489690402126627e+01,-5.665519114927978883e+00,5.268225361871490264e+00,-1.424803783685060221e+00,4.862964577318756199e+01,-4.910736358667763923e+00,5.365710557353249754e+00,-1.342609136723043051e+00,4.881378853379698768e+01,-3.568882988503248033e+00,5.421999999999999709e+00,-5.280000000000000249e-01,5.447000026702880859e+00,4.421481490135192871e-02
4.913227388293213238e+01,-1.377738283886985604e+00,5.327068813664401326e+00,1.765469265106495156e+00,4.916621682892288447e+01,-5.044997272340068228e+00,5.365710557353249754e+00,-1.342609136723043051e+00,4.914966320529387644e+01,-3.675745471439529233e+00,5.347484949463153114e+00,1.574653309194651296e+00,4.943821537534399368e+01,-3.576233909718562032e+00,5.381999999999999673e+00,1.437999999999999945e+00,5.571000099182128906e+00,-3.200228512287139893e-01
5.069328361816079820e+01,-5.409789847337101776e+00,4.773558197029855954e+00,2.950878854023083253e+00,4.968441170024019016e+01,-3.518280140520063881e+00,5.347484949463153114e+00,1.574653309194651296e+00,5.013920365967313586e+01,-4.152040397783134829e+00,5.114416319968574598e+00,1.694304085484503508e+00,4.994356167334952801e+01,-3.410577819969689894e+00,4.716999999999999638e+00,2.916999999999999815e+00,5.546000003814697266e+00,-5.536740422248840332e-01
4.796597230462834460e+01,7.400223744600266107e-01,4.452439500224744329e+00,3.394787657650555790e+00,5.065064529166999563e+01,-3.982609989234684456e+00,5.114416319968574598e+00,1.694304085484503508e+00,4.939310268383484726e+01,-2.037611916429646008e+00,4.749886334095094753e+00,3.329714452329572083e+00,5.048373520444920359e+01,-3.072953746458644275e+00,4.543000000000000149e+00,3.217999999999999972e+00,5.566999912261962891e+00,-6.514251828193664551e-01
5.342481958886100557e+01,-3.305377469389400247e+00,4.144689104208596042e+00,3.160141629112727113e+00,4.986809131724435673e+01,-1.704640471196688711e+00,4.749886334095094753e+00,3.329714452329572083e+00,5.150208598814685956e+01,-2.445774098703016985e+00,4.566115051850009543e+00,3.327792547953804192e+00,5.089937126692987590e+01,-2.743452117882414054e+00,4.129999999999999893e+00,3.539000000000000146e+00,5.438000202178955078e+00,-6.514251828193664551e-01
4.769918525253178387e+01,-5.654902265305708831e+00,4.340474470770273818e+00,3.408759738979020071e+00,5.195869749333186149e+01,-2.112994843907636699e+00,4.566115051850009543e+00,3.327792547953804192e+00,4.998129745589967143e+01,-3.678768455721738384e+00,4.358688840229667072e+00,3.351125724451540666e+00,5.140417206288260132e+01,-2.370536850127445305e+00,4.860000000000000320e+00,2.676000000000000156e+00,5.547999858856201172e+00,-6.657394170761108398e-01
5.088368242996293134e+01,-4.688575552383591472e+00,4.647263483587106947e+00,2.350788808324649093e+00,5.041716633992263752e+01,-3.343655883276584362e+00,4.358688840229667072e+00,3.351125724451540666e+00,5.063944020534648871e+01,-4.098024772284327710e+00,4.500094719583612957e+00,3.283170592747490790e+00,5.187990677420889796e+01,-2.147887514381221497e+00,4.975999999999999979e+00,2.128000000000000114e+00,5.412000179290771484e+00,-4.683116078376770020e-01
5.088920140267479297e+01,-2.291391300181788271e+00,5.167509970117675877e+00,1.725556203070511829e+00,5.108944967730484876e+01,-3.769707713009578853e+00,4.500094719583612957e+00,3.283170592747490790e+00,5.101114100965132536e+01,-2.995912852444622576e+00,4.795325307078862842e+00,1.869195349801759720e+00,5.237773239678189441e+01,-1.994990633692747428e+00,5.325999999999999623e+00,1.362999999999999989e+00,5.498000144958496094e+00,-3.222821652889251709e-01
5.324076253246126811e+01,-1.995477372222861367e+00,5.282124292086281869e+00,1.131709515366083885e+00,5.149067354035921085e+01,-2.808993317464446804e+00,4.795325307078862842e+00,1.869195349801759720e+00,5.231163687201371459e+01,-2.558767423271321118e+00,5.057816068631758810e+00,1.806476386424086034e+00,5.288998138965622786e+01,-1.893981980202239290e+00,5.339000000000000412e+00,8.000000000000000444e-01,5.399000167846679688e+00,-2.110617905855178833e-01
5.324076253246126811e+01,-1.995477372222861367e+00,5.638577420895479086e+00,7.091788672811856209e-01,5.281741847887688834e+01,-2.378119784628912381e+00,5.057816068631758810e+00,1.806476386424086034e+00,5.302601445773173339e+01,-2.123045994087112032e+00,5.329577034799128477e+00,8.008307526195899140e-01,5.288998138965622786e+01,-1.893981980202239290e+00,5.625000000000000000e+00,6.520000000000000240e-01,5.663000106811523438e+00,-1.251156926155090332e-01
5.212299168123052340e+01,1.721713020407066086e+00,5.489434640791598596e+00,4.001566969256459272e-01,5.355897216121164917e+01,-2.042962918825153018e+00,5.329577034799128477e+00,8.008307526195899140e-01,5.289744335082168192e+01,-4.226520118820500382e-01,5.365771034194384725e+00,7.435251787583311289e-01,5.352068054701771160e+01,-1.817611978491025848e+00,5.496999999999999886e+00,2.849999999999999756e-01,5.504000186920166016e+00,-7.276708632707595825e-02
5.547144055412746866e+01,-2.601276205124403162e+00,5.343889007061531693e+00,1.089634679867714229e-01,5.343402045424112146e+01,-3.482994940062169031e-01,5.365771034194384725e+00,7.435251787583311289e-01,5.437704980285083423e+01,-1.290123828510168380e+00,5.406597260641657243e+00,1.261428216136903924e-01,5.405280315909995892e+01,-1.784302995378831413e+00,5.432999999999999829e+00,-4.800000000000000100e-02,5.433000087738037109e+00,-2.038746885955333710e-02
5.484924072050150556e+01,7.842275636926450133e-01,5.875544761946226657e+00,-2.015364685946683942e-01,5.491770952891499746e+01,-1.277509546348799319e+00,5.406597260641657243e+00,1.261428216136903924e-01,5.489613705562186396e+01,-4.067565804922514960e-01,5.615832157712500994e+00,8.638813273033282836e-02,5.457536137154257005e+01,-1.778643893094559836e+00,5.625000000000000000e+00,-1.950000000000000067e-01,5.627999782562255859e+00,3.428745642304420471e-02
5.397933554691182678e+01,-1.988382400138826611e+00,5.579718734279334846e+00,-1.913893698404372234e-01,5.545772027139311433e+01,-3.981177672192182104e-01,5.615832157712500994e+00,8.638813273033282836e-02,5.477231944420967835e+01,-1.076333038173678647e+00,5.562821709809961490e+00,-1.926143616356303656e-01,5.510649311577692799e+01,-1.797024534070911894e+00,5.399000000000000021e+00,-4.189999999999999836e-01,5.414999961853027344e+00,7.174940407276153564e-02
5.604392525561099347e+01,-4.663959010319286835e-01,5.608471087195144200e+00,-5.251094207247514190e-01,5.532860161519067788e+01,-1.095594474337241664e+00,5.562821709809961490e+00,-1.926143616356303656e-01,5.566084505049732911e+01,-8.655456925655913292e-01,5.601144818234961242e+00,-2.227259096730200838e-01,5.573486340099096026e+01,-1.843191908100880738e+00,5.482000000000000206e+00,-5.729999999999999538e-01,5.512000083923339844e+00,9.335575252771377563e-02
5.824162483271224033e+01,1.452636196032395466e+00,5.629872273904507729e+00,-6.981873517214158831e-01,5.622095953232082621e+01,-8.878182835328933820e-01,5.601144818234961242e+00,-2.227259096730200838e-01,5.715732368717719680e+01,1.801331875301883656e-01,5.664319060098953251e+00,-6.269895738844856181e-01,5.625797092931505716e+01,-1.895452069205045609e+00,5.511000000000000121e+00,-6.850000000000000533e-01,5.553999900817871094e+00,1.233848109841346741e-01
5.760980266362098234e+01,-2.301395105098416050e+00,5.281180684490640154e+00,-9.099526282191752191e-01,5.772375559318709293e+01,1.174342301417398010e-01,5.664319060098953251e+00,-6.269895738844856181e-01,5.766270541665508631e+01,-1.006574599468209152e+00,5.489145354514983310e+00,-6.319605066340432398e-01,5.678435719069903342e+01,-1.964917466765113252e+00,5.350999999999999979e+00,-9.220000000000000417e-01,5.429999828338623047e+00,1.706256568431854248e-01
5.546821701595023768e+01,-1.247027979404894626e+00,5.125974436994185979e+00,-1.115750917595766500e+00,5.821161995210658802e+01,-1.069770650131613543e+00,5.489145354514983310e+00,-6.319605066340432398e-01,5.693333784797091113e+01,-1.109625747746992408e+00,5.257560920115039949e+00,-1.080351132306426987e+00,5.740051281456522503e+01,-2.074001597250879403e+00,5.293000000000000149e+00,-1.185000000000000053e+00,5.423999786376953125e+00,2.143230736255645752e-01
5.870967084178334972e+01,-3.096863792159041839e+00,5.125974436994185979e+00,-1.115750917595766500e+00,5.745909393998241654e+01,-1.217660860977635151e+00,5.257560920115039949e+00,-1.080351132306426987e+00,5.803537578450826118e+01,-2.062600109105226842e+00,5.229472738847018576e+00,-1.069950274107375199e+00,5.740051281456522503e+01,-2.074001597250879403e+00,5.293000000000000149e+00,-1.185000000000000053e+00,5.423999786376953125e+00,2.143230736255645752e-01
5.767305010575063307e+01,-3.765180396012858033e+00,5.015681080541725123e+00,-1.282291999610190025e+00,5.855832305839296481e+01,-2.169595136515964473e+00,5.229472738847018576e+00,-1.069950274107375199e+00,5.814374458988763195e+01,-2.855317716230021396e+00,5.111290910633599083e+00,-1.288729188099092537e+00,5.841279613975435581e+01,-2.310309455944048018e+00,5.251999999999999780e+00,-1.342999999999999972e+00,5.421000003814697266e+00,2.502954006195068359e-01
