2.990332698879424100e+01,-2.315054879367753227e+00,3.182831819467580647e+00,-4.485485660325389645e+00,3.291356184253484685e+01,-3.638453304652715214e+00,2.630573111580656320e+00,-5.111289522883692094e+00,3.155069278888518269e+01,-2.986283784876671010e+00,2.806154312262464146e+00,-5.065466059805395105e+00,3.158185875412348764e+01,-2.823671505602655341e+00,2.899000000000000021e+00,-4.663999999999999702e+00,5.492000102996826172e+00,9.536666274070739746e-01
3.168424803075315310e+01,-1.115790055547789539e+00,3.786401671475758679e+00,-4.175994771117094828e+00,3.183130822011142769e+01,-3.492830390857210698e+00,2.806154312262464146e+00,-5.065466059805395105e+00,3.178572122772740016e+01,-2.452609841105498845e+00,3.243553501236894121e+00,-4.230789758011392898e+00,3.195198261746854840e+01,-3.333598540715679626e+00,3.749000000000000110e+00,-4.134000000000000341e+00,5.580999851226806641e+00,8.342882990837097168e-01
3.196653875756742735e+01,-2.606257604400043615e+00,3.786401671475758679e+00,-4.175994771117094828e+00,3.211007657785108904e+01,-2.875688816906638134e+00,3.243553501236894121e+00,-4.230789758011392898e+00,3.205646528724116706e+01,-2.747826091535042536e+00,3.484278939771977335e+00,-4.231004463584667974e+00,3.238538944720438906e+01,-3.800840542728862737e+00,3.998000000000000220e+00,-3.892999999999999794e+00,5.580999851226806641e+00,8.342882990837097168e-01
3.373843705657856873e+01,-5.192229793749505440e+00,4.408025920059985836e+00,-3.767984343183934381e+00,3.240489318121836249e+01,-3.170926537893509423e+00,3.484278939771977335e+00,-4.231004463584667974e+00,3.303438100231242203e+01,-4.079004604819856716e+00,3.932090107734684370e+00,-3.945596125401468424e+00,3.238538944720438906e+01,-3.800840542728862737e+00,4.246000000000000441e+00,-3.629999999999999893e+00,5.585999965667724609e+00,7.072746157646179199e-01
3.304368659849179579e+01,-3.837348268202928292e+00,4.513868382343201091e+00,-3.175587160884609350e+00,3.342759001308589006e+01,-4.473564217360003425e+00,3.932090107734684370e+00,-3.945596125401468424e+00,3.326504058879142889e+01,-4.128297665689518503e+00,4.184510949153590786e+00,-3.861902401213279656e+00,3.330599653735476551e+01,-4.505774663626938903e+00,4.618000000000000327e+00,-2.858999999999999986e+00,5.431000232696533203e+00,6.130830645561218262e-01
3.304368659849179579e+01,-3.837348268202928292e+00,4.709737261135520825e+00,-2.738444527883006518e+00,3.368349168370679081e+01,-4.514487905810846691e+00,4.184510949153590786e+00,-3.861902401213279656e+00,3.340280473613712076e+01,-4.234954244655994238e+00,4.405298842763159861e+00,-2.914034605323755578e+00,3.330599653735476551e+01,-4.505774663626938903e+00,4.732000000000000206e+00,-2.665999999999999925e+00,5.431000232696533203e+00,5.266630053520202637e-01
3.739510524328143504e+01,-1.925596879839248210e+00,4.759530706560092916e+00,-2.290500412221188942e+00,3.384333462041343665e+01,-4.526357705188369884e+00,4.405298842763159861e+00,-2.914034605323755578e+00,3.547353278367418028e+01,-3.285726374554197360e+00,4.650602224201021428e+00,-2.903671846271681289e+00,3.384847891366567296e+01,-4.816255735048772912e+00,4.913999999999999702e+00,-2.512000000000000011e+00,5.518000125885009766e+00,4.485313594341278076e-01
3.345495301525056675e+01,-5.485608505014830882e+00,4.828839512420291413e+00,-1.977329584696363884e+00,3.593859300609427976e+01,-3.576093559181365400e+00,4.650602224201021428e+00,-2.903671846271681289e+00,3.480802662862340924e+01,-4.443384829714982942e+00,4.670680624168462636e+00,-2.235017901690738107e+00,3.442338001773910605e+01,-5.089418099859887690e+00,4.980999999999999872e+00,-1.989000000000000101e+00,5.362999916076660156e+00,3.886548876762390137e-01
3.551436513699087527e+01,-4.145904109599780618e+00,4.980421769063174686e+00,-1.827134965161156810e+00,3.527509469104025897e+01,-4.666886619884056842e+00,4.670680624168462636e+00,-2.235017901690738107e+00,3.539121119073614352e+01,-4.399219969076682446e+00,4.815806969135157267e+00,-2.195748568543242740e+00,3.491008532076120474e+01,-5.289016889224146034e+00,5.022999999999999687e+00,-1.881000000000000005e+00,5.362999916076660156e+00,3.516182899475097656e-01
4.009329640931348848e+01,-4.436687635160512677e+00,5.187900414778141567e+00,-1.903251307448650786e+00,3.587279188764966165e+01,-4.618794825931006542e+00,4.815806969135157267e+00,-2.195748568543242740e+00,3.780885310079328576e+01,-4.543432002036986717e+00,5.085322653983268992e+00,-1.948701125156761860e+00,3.549535119560028562e+01,-5.501833127861391226e+00,5.174000000000000377e+00,-1.826000000000000068e+00,5.486999988555908203e+00,3.516182899475097656e-01
3.645609602380289971e+01,6.313570280637217369e-01,5.208441202980522711e+00,-1.703684373392036155e+00,3.831738536619161550e+01,-4.738302114552663369e+00,5.085322653983268992e+00,-1.948701125156761860e+00,3.746988667190262134e+01,-2.247352881952322967e+00,5.095664381396847631e+00,-2.064309980810431266e+00,3.610619747647272249e+01,-5.700584100366946849e+00,5.195000000000000284e+00,-1.586000000000000076e+00,5.432000160217285156e+00,3.161306679248809814e-01
3.854519438803697540e+01,-6.997262166117177884e+00,4.979993850990905635e+00,-1.510389752477616199e+00,3.797945311004230717e+01,-2.453783880033366227e+00,5.095664381396847631e+00,-2.064309980810431266e+00,3.823532830927265991e+01,-4.485561329845396017e+00,5.057320889484779869e+00,-1.820107198968387463e+00,3.670671999509159633e+01,-5.883307145742179500e+00,5.198999999999999844e+00,-1.572000000000000064e+00,5.432000160217285156e+00,2.944737672805786133e-01
3.854519438803697540e+01,-6.997262166117177884e+00,5.475275555015337581e+00,-1.709694211502981176e+00,3.874106039822113701e+01,-4.667572049742235052e+00,5.057320889484779869e+00,-1.820107198968387463e+00,3.866079601314516623e+01,-5.733638359160218911e+00,5.240596356018497382e+00,-1.741464509569842223e+00,3.670671999509159633e+01,-5.883307145742179500e+00,5.360999999999999766e+00,-1.649000000000000021e+00,5.609000205993652344e+00,3.026636540889739990e-01
3.771889117416770176e+01,-7.036166177854640047e+00,5.151500657653342863e+00,-1.830336050460946939e+00,3.918485564874701765e+01,-5.907784810117203023e+00,5.240596356018497382e+00,-1.741464509569842223e+00,3.851326180621460082e+01,-6.408010888743731925e+00,5.165042095523986632e+00,-1.865619744785216971e+00,3.732148861902085457e+01,-6.077698395864595149e+00,5.211999999999999744e+00,-1.937000000000000055e+00,5.559999942779541016e+00,3.413899540901184082e-01
3.573695063606121636e+01,-1.097120826112511693e+01,4.782937870710616046e+00,-1.852065938985244298e+00,3.902976601576700233e+01,-6.594572863222254000e+00,5.165042095523986632e+00,-1.865619744785216971e+00,3.751724049564911923e+01,-8.610437467148571500e+00,4.913469366003891281e+00,-1.743360712234935272e+00,3.782688903823507331e+01,-6.257172749504281484e+00,5.184999999999999609e+00,-2.007000000000000117e+00,5.559999942779541016e+00,3.694438636302947998e-01
3.779946532871178277e+01,-1.064679591470751419e+01,5.354641397209609188e+00,-2.042590486405018613e+00,3.800858743224950587e+01,-8.784773538372064650e+00,4.913469366003891281e+00,-1.743360712234935272e+00,3.792277922602249163e+01,-9.607287869306208705e+00,5.106868069099047780e+00,-2.072760416718386622e+00,3.842486354721913244e+01,-6.488691972095390170e+00,5.230000000000000426e+00,-2.051000000000000156e+00,5.617000102996826172e+00,3.644236326217651367e-01
3.788487998388742284e+01,-8.068844007001374052e+00,4.882441326289888472e+00,-1.606662790634230120e+00,3.843346603293239383e+01,-9.814563910978048256e+00,5.106868069099047780e+00,-2.072760416718386622e+00,3.817793737833897438e+01,-8.978592230911859318e+00,4.992635086447703152e+00,-2.059553422574717629e+00,3.902905086430809689e+01,-6.716229127095076024e+00,5.052999999999999936e+00,-1.665000000000000036e+00,5.320000171661376953e+00,3.179082572460174561e-01
3.768226695061269282e+01,-1.029391543649162166e+01,5.262397950194855234e+00,-1.731694947476757340e+00,3.867720088698374781e+01,-9.184547573169330903e+00,4.992635086447703152e+00,-2.059553422574717629e+00,3.822867015487278053e+01,-9.684357484979340569e+00,5.089910140624926527e+00,-1.842732797625159069e+00,3.961576783710462024e+01,-6.903669999512071165e+00,5.121999999999999886e+00,-1.437999999999999945e+00,5.320000171661376953e+00,3.179082572460174561e-01
3.937968874022121923e+01,-4.387283489955367877e+00,5.512149123241973925e+00,-1.235886297146528312e+00,3.873766116893527567e+01,-9.868630764741856964e+00,5.089910140624926527e+00,-1.842732797625159069e+00,3.904022890506825405e+01,-7.301736042465560850e+00,5.295389360604477957e+00,-1.913858535918209869e+00,3.961576783710462024e+01,-6.903669999512071165e+00,5.347000000000000419e+00,-1.197000000000000064e+00,5.479000091552734375e+00,2.205636501312255859e-01
4.226136839395265099e+01,-6.211688325755230444e+00,5.352239650281447325e+00,-7.952668044616250098e-01,3.956976784112870149e+01,-7.493121896057381548e+00,5.295389360604477957e+00,-1.913858535918209869e+00,4.080050453039380187e+01,-6.944683807114904184e+00,5.386097862271657100e+00,-9.423152167860131545e-01,4.074404466220553189e+01,-7.104718850250732132e+00,5.532000000000000028e+00,-4.530000000000000138e-01,5.550000190734863281e+00,1.475065797567367554e-01
4.226136839395265099e+01,-6.211688325755230444e+00,5.652418125420973993e+00,-2.928610730662948303e-01,4.133911431662096447e+01,-7.038915328793505566e+00,5.386097862271657100e+00,-9.423152167860131545e-01,4.176625178588292187e+01,-6.613786516169663621e+00,5.528218950969678858e+00,-8.797247400391482453e-01,4.074404466220553189e+01,-7.104718850250732132e+00,5.546000000000000263e+00,-2.139999999999999958e-01,5.550000190734863281e+00,5.176535621285438538e-02
4.003138697148340697e+01,-7.242133239323191418e+00,5.363987769707169839e+00,1.138106080118453205e-02,4.231907368097989064e+01,-6.701758990173578567e+00,5.528218950969678858e+00,-8.797247400391482453e-01,4.127047428203967883e+01,-6.959330895991180377e+00,5.398979950993979315e+00,-1.771889527392978003e-01,4.138107383313847265e+01,-7.134422944361938690e+00,5.554999999999999716e+00,-3.899999999999999994e-02,5.554999828338623047e+00,-2.121750498190522194e-03
4.150712829822835204e+01,-4.627103732962306815e+00,5.705758628360789508e+00,-1.190165934274844128e-01,4.181037227713907356e+01,-6.977049791265110379e+00,5.398979950993979315e+00,-1.771889527392978003e-01,4.167861082666276928e+01,-5.890244072846392065e+00,5.529644770294809497e+00,-2.342309871314310066e-01,4.201345002666819539e+01,-7.133907959849219438e+00,5.633000000000000007e+00,-1.779999999999999916e-01,5.636000156402587891e+00,2.085600607097148895e-02
4.194910424996726306e+01,-7.549286649826114193e+00,5.606545605177655212e+00,-4.674628985562616634e-01,4.223157530369225299e+01,-5.913667171559534808e+00,5.529644770294809497e+00,-2.342309871314310066e-01,4.210424012271816707e+01,-6.636743617094639447e+00,5.557402691027565567e+00,-4.994096993206867952e-01,4.264739286896578108e+01,-7.151780770978319879e+00,5.621999999999999886e+00,-3.920000000000000151e-01,5.636000156402587891e+00,8.318565040826797485e-02
4.297935286186343973e+01,-3.248629496815223394e+00,5.516856666951999166e+00,-4.599848088404338009e-01,4.265998039182092327e+01,-6.686684587026707760e+00,5.557402691027565567e+00,-4.994096993206867952e-01,4.280497222875937524e+01,-5.099739563893082916e+00,5.546891838664657293e+00,-5.888686904359485830e-01,4.317358648785656072e+01,-7.204409764210219613e+00,5.415000000000000036e+00,-6.229999999999999982e-01,5.451000213623046875e+00,8.318565040826797485e-02
4.515635538119489922e+01,-6.248715923275289796e+00,5.271366589694650884e+00,-1.153043489645505293e+00,4.335966141262584017e+01,-5.158626432936677553e+00,5.546891838664657293e+00,-5.888686904359485830e-01,4.417429773298400875e+01,-5.632647040442676278e+00,5.466426677933598377e+00,-1.099181408081032041e+00,4.377849638516054398e+01,-7.344379590414443548e+00,5.235999999999999766e+00,-1.854000000000000092e+00,5.554999828338623047e+00,2.153453975915908813e-01
4.433398800383127991e+01,-9.722335503831512682e+00,5.082056246730750182e+00,-1.974084558497169350e+00,4.472094040077736565e+01,-5.742565181250779638e+00,5.466426677933598377e+00,-1.099181408081032041e+00,4.453572127094169986e+01,-7.635658373609278904e+00,5.284155229060639947e+00,-1.104622645411969861e+00,4.436387121741131523e+01,-7.588093922825824400e+00,5.014999999999999680e+00,-2.388999999999999790e+00,5.554999828338623047e+00,3.705031275749206543e-01
4.433398800383127991e+01,-9.722335503831512682e+00,4.469471407824110898e+00,-3.307177754271949599e+00,4.506413679384776572e+01,-7.746120638150475912e+00,5.284155229060639947e+00,-1.104622645411969861e+00,4.471267381623167125e+01,-8.582702932553202047e+00,4.900004054435198597e+00,-2.992608151276511919e+00,4.436387121741131523e+01,-7.588093922825824400e+00,4.754999999999999893e+00,-3.129000000000000004e+00,5.691999912261962891e+00,6.370369195938110352e-01
4.126158201728606656e+01,-1.046064703330761780e+01,3.093717361628649964e+00,-4.343938747192510164e+00,4.520267422167518845e+01,-8.881963747680853061e+00,4.900004054435198597e+00,-2.992608151276511919e+00,4.336266071469440675e+01,-9.700852210847832779e+00,3.992081626682206341e+00,-3.126765082437508614e+00,4.487205755727598699e+01,-7.989713833957461375e+00,2.678999999999999826e+00,-4.331000000000000405e+00,5.092999935150146484e+00,9.519347548484802246e-01
4.720515382348467881e+01,-8.612749876090159518e+00,2.112042534170838426e+00,-3.080503294953448101e+00,4.376186887736263031e+01,-1.001352871909158360e+01,3.992081626682206341e+00,-3.126765082437508614e+00,4.529330881697387667e+01,-9.391309114515632217e+00,3.229679024828866041e+00,-3.024922519513233432e+00,4.517421925064553534e+01,-8.409265682818768184e+00,2.201000000000000068e+00,-3.210999999999999854e+00,3.892999887466430664e+00,9.697893857955932617e-01
4.461974179744414926e+01,-8.772960166790731762e+00,1.958080809993493654e+00,-1.767756658003089676e+00,4.561627671945676354e+01,-9.693801366466955116e+00,3.229679024828866041e+00,-3.024922519513233432e+00,4.513306998240582857e+01,-9.184421250226302291e+00,2.633540360188070917e+00,-2.885033553745953050e+00,4.541357290808051772e+01,-8.747274564492974136e+00,1.784000000000000030e+00,-2.016999999999999904e+00,2.693000078201293945e+00,7.343602776527404785e-01
4.673454213172686877e+01,-7.462448166504215941e+00,4.691676091793114955e-01,-3.410010779123439639e-01,4.539642401842463215e+01,-9.472924605600898218e+00,2.633540360188070917e+00,-2.885033553745953050e+00,4.595999211576725685e+01,-8.627691141871538960e+00,1.692287877450313172e+00,-7.167905397338203421e-01,4.550822365278896342e+01,-8.836452649303298656e+00,4.809999999999999831e-01,-3.489999999999999769e-01,5.939999818801879883e-01,6.285010576248168945e-01
4.486128330286772581e+01,-1.018137912621566699e+01,4.837279890763147017e-01,-3.515838742148774676e-01,4.612922090351229087e+01,-8.699370195844920772e+00,1.692287877450313172e+00,-7.167905397338203421e-01,4.552342957179880045e+01,-9.357582222102838188e+00,1.117938991539279669e+00,-6.279931739114404943e-01,4.553897678902250590e+01,-8.858050511321732046e+00,4.989999999999999991e-01,-3.230000000000000093e-01,5.939999818801879883e-01,6.285010576248168945e-01
4.486128330286772581e+01,-1.018137912621566699e+01,4.213174814867655660e-01,-2.422551984666296565e-01,4.563522347095273091e+01,-9.420381539493982714e+00,1.117938991539279669e+00,-6.279931739114404943e-01,4.526635727098891238e+01,-9.766341801025223646e+00,7.858379010649728658e-01,-3.479970806557626251e-01,4.553897678902250590e+01,-8.858050511321732046e+00,4.219999999999999862e-01,-2.429999999999999938e-01,4.860000014305114746e-01,5.218300819396972656e-01
4.412360894722127824e+01,-1.117813079199886772e+01,5.162044734662218914e-01,-2.417290495979853016e-01,4.534494106109541178e+01,-9.801141509090799175e+00,7.858379010649728658e-01,-3.479970806557626251e-01,4.478111602480266384e+01,-1.042847768986656654e+01,6.349890091958555471e-01,-2.961246014012461902e-01,4.557769262800403709e+01,-8.878797696685715835e+00,5.230000000000000204e-01,-2.139999999999999958e-01,5.649999976158142090e-01,4.379524588584899902e-01
4.412360894722127824e+01,-1.117813079199886772e+01,5.173913996074839261e-01,-1.894917902212646110e-01,4.484461492572224728e+01,-1.045809015000669184e+01,6.349890091958555471e-01,-2.961246014012461902e-01,4.451267991384457900e+01,-1.078044551454651057e+01,5.646403662291512582e-01,-2.420408588763495183e-01,4.557769262800403709e+01,-8.878797696685715835e+00,5.340000000000000302e-01,-1.849999999999999978e-01,5.649999976158142090e-01,3.510726690292358398e-01
4.725771629878455116e+01,-1.054168336244469906e+01,4.628276865820515340e-01,-1.234161034417765312e-01,4.456914395046749178e+01,-1.080464960043414635e+01,5.646403662291512582e-01,-2.420408588763495183e-01,4.579500310853203615e+01,-1.067544779413713485e+01,5.839019932534375013e-01,-2.336880344038201884e-01,4.561318934017361926e+01,-8.891568348811174971e+00,4.560000000000000164e-01,-1.340000000000000080e-01,4.760000109672546387e-01,2.605930864810943604e-01
4.807593405239394002e+01,-3.305988953245205142e+00,6.130373056444948787e-01,-1.109697885536879564e-01,4.585339330785738099e+01,-1.069881659757751713e+01,5.839019932534375013e-01,-2.336880344038201884e-01,4.686925973144093405e+01,-7.412612774129394566e+00,6.507923567263748099e-01,2.046946937986723891e-01,4.564356815834604220e+01,-8.899380848824158363e+00,6.079999999999999849e-01,-1.010000000000000064e-01,6.159999966621398926e-01,1.790772378444671631e-01
4.868906128423874691e+01,-8.976199248392100927e+00,5.935463591955857376e-01,-5.402534814817394615e-02,4.693433896711356823e+01,-7.392143304749527744e+00,6.507923567263748099e-01,2.046946937986723891e-01,4.773461028276753382e+01,-8.139589535960983113e+00,6.675035767538949338e-01,2.142944662965004243e-01,4.568776524088396940e+01,-8.907036946478351425e+00,6.119999999999999885e-01,-7.399999999999999634e-02,6.159999966621398926e-01,9.077115356922149658e-02
4.505132454655326768e+01,-9.071014719155376937e+00,2.627139699682660812e+00,-2.391256128697359928e-01,4.780136064044292254e+01,-8.118160089331333040e+00,6.675035767538949338e-01,2.142944662965004243e-01,4.658833978876639748e+01,-8.533271374890814442e+00,1.482488709465838106e+00,-1.993493524822116669e-01,4.577355730586030091e+01,-8.913444683763950493e+00,1.411999999999999922e+00,-1.010000000000000064e-01,1.416000008583068848e+00,9.077115356922149658e-02
4.469406485581828292e+01,-1.119537179272393246e+01,4.815881356265906632e+00,3.380259454238285222e-02,4.673658865971297871e+01,-8.553206310139035651e+00,1.482488709465838106e+00,-1.993493524822116669e-01,4.587700295410021312e+01,-9.754959768111646667e+00,2.932573809600620862e+00,-9.597264402837887842e-02,4.613107883981943047e+01,-8.907686398328277022e+00,5.009999999999999787e+00,2.469999999999999973e-01,5.015999794006347656e+00,-7.018868811428546906e-03
4.425221741228993722e+01,-8.224225805622962682e+00,5.384175573654199631e+00,2.711681600814404014e-01,4.617026033506027716e+01,-9.764557032514485257e+00,2.932573809600620862e+00,-9.597264402837887842e-02,4.534811640583879466e+01,-9.086451975859187513e+00,3.989001299895830854e+00,2.741336420326077050e-01,4.673685038097809752e+01,-8.879088567675735177e+00,5.556000000000000050e+00,2.560000000000000053e-01,5.561999797821044922e+00,-5.032139644026756287e-02
4.425221741228993722e+01,-8.224225805622962682e+00,5.470163374014252788e+00,1.417674064463129990e-01,4.574701653582837935e+01,-9.059038611655926942e+00,3.989001299895830854e+00,2.741336420326077050e-01,4.509683271976928154e+01,-8.683306440546637361e+00,4.619122760392168736e+00,2.337556392343251854e-01,4.673685038097809752e+01,-8.879088567675735177e+00,5.532000000000000028e+00,1.759999999999999898e-01,5.534999847412109375e+00,-2.591068483889102936e-02
5.166033947514033287e+01,-9.361094967886961271e+00,5.383059015628441024e+00,-1.006466330039247903e-01,4.555874499580849601e+01,-8.659930876623205265e+00,4.619122760392168736e+00,2.337556392343251854e-01,4.836268982943059314e+01,-8.965378657611681845e+00,5.110430725277645969e+00,-7.123907325954487169e-02,4.737458908564723714e+01,-8.865379498809485170e+00,5.503999999999999559e+00,-1.829999999999999960e-01,5.506999969482421875e+00,1.869474351406097412e-02
4.589875519275550175e+01,-6.770599530186706794e+00,5.618728729126667432e+00,-3.049833390920363985e-01,4.887373290195835551e+01,-8.972502564937636649e+00,5.110430725277645969e+00,-7.123907325954487169e-02,4.752599972784442883e+01,-7.973664938475364394e+00,5.267094021714134655e+00,-1.625743355716283978e-01,4.791195499952626591e+01,-8.875208066830177600e+00,5.498999999999999666e+00,-3.019999999999999907e-01,5.506999969482421875e+00,5.422656238079071045e-02
4.991361689615558817e+01,-9.403882221215406290e+00,5.609974240536018009e+00,-5.513247379485762822e-01,4.805270913001584177e+01,-7.989922372032527420e+00,5.267094021714134655e+00,-1.625743355716283978e-01,4.891029625730440955e+01,-8.611396298475851196e+00,5.466369958219317482e+00,-5.445352619497162427e-01,4.854355347156318601e+01,-8.912342236385672578e+00,5.493000000000000327e+00,-4.289999999999999925e-01,5.510000228881835938e+00,9.796123951673507690e-02
4.569778954979226171e+01,-9.268661277364312667e+00,5.653278564189577970e+00,-9.882108481927055488e-01,4.945693325312634414e+01,-8.665849824670821988e+00,5.466369958219317482e+00,-5.445352619497162427e-01,4.774392645831215276e+01,-8.973645030528020428e+00,5.459481290277707011e+00,-5.862565317089346584e-01,4.906357395704590374e+01,-8.969535992885624864e+00,5.655000000000000249e+00,-1.072999999999999954e+00,5.756000041961669922e+00,1.730546504259109497e-01
4.555331242155666871e+01,-1.063459484460705617e+01,5.547560308277411423e+00,-1.414283753024105472e+00,4.828987458733992355e+01,-9.032270683698913061e+00,5.459481290277707011e+00,-5.862565317089346584e-01,4.704179190734951277e+01,-9.729058480985306900e+00,5.432880327372061835e+00,-1.335342400056468648e+00,4.969415009044777065e+01,-9.085544751268864516e+00,5.599000000000000199e+00,-1.334000000000000075e+00,5.756000041961669922e+00,2.496207356452941895e-01
5.011501549932857102e+01,-8.273906933045390488e+00,5.193554322471921836e+00,-1.645508128437512596e+00,4.758507994008672171e+01,-9.862592720990953410e+00,5.432880327372061835e+00,-1.335342400056468648e+00,4.873544769327901349e+01,-9.151499648246852914e+00,5.386443243934132319e+00,-1.419841923676380846e+00,5.021197426389094431e+01,-9.224728749598751776e+00,5.283000000000000362e+00,-1.506999999999999895e+00,5.493000030517578125e+00,3.068307638168334961e-01
4.992036879107192959e+01,-9.364651817495504460e+00,5.290368558040268177e+00,-1.869578082091105209e+00,4.927409201767243019e+01,-9.293483840614490177e+00,5.386443243934132319e+00,-1.419841923676380846e+00,4.956718617954793160e+01,-9.316463108087397416e+00,5.358863905415974571e+00,-1.790141209057776406e+00,5.071522438532636556e+01,-9.387988255458425968e+00,5.150000000000000355e+00,-1.856000000000000094e+00,5.474999904632568359e+00,3.396941423416137695e-01
4.767466032555460487e+01,-9.616821319783589672e+00,4.934489887530664198e+00,-1.936856164923885126e+00,5.010307257008953030e+01,-9.495477228993175700e+00,5.358863905415974571e+00,-1.790141209057776406e+00,4.898446282333780033e+01,-9.561319017523226549e+00,5.109195096895155608e+00,-1.806084603889842155e+00,5.121090805592548634e+01,-9.566489384372802718e+00,5.118999999999999773e+00,-1.941999999999999948e+00,5.474999904632568359e+00,3.740362823009490967e-01
5.296838212065095775e+01,-1.085991756788427942e+01,5.128108530106374019e+00,-2.012854184995747531e+00,4.949538233302731527e+01,-9.741927477912211586e+00,5.109195096895155608e+00,-1.806084603889842155e+00,5.108221542173541252e+01,-1.023525605217997914e+01,5.201747458168598293e+00,-2.025984588097295092e+00,5.121090805592548634e+01,-9.566489384372802718e+00,5.144999999999999574e+00,-2.051000000000000156e+00,5.539000034332275391e+00,3.740362823009490967e-01
5.267935791613391672e+01,-1.301864831228724917e+01,5.226744024494993646e+00,-2.360375697599031319e+00,5.160239016755227226e+01,-1.043785451098970896e+01,5.201747458168598293e+00,-2.025984588097295092e+00,5.209488410019582005e+01,-1.164972328754295106e+01,5.239053946866589762e+00,-1.998893106808478315e+00,5.227496922068205976e+01,-1.000436322510519993e+01,5.133000000000000007e+00,-2.314000000000000057e+00,5.630000114440917969e+00,4.241802096366882324e-01
5.050815808825430508e+01,-7.419341728913833478e+00,5.221275727591805804e+00,-2.357906237633697000e+00,5.261878949488247770e+01,-1.184961259822379809e+01,5.239053946866589762e+00,-1.998893106808478315e+00,5.165429177260645588e+01,-9.871955089014635476e+00,5.179980644631659636e+00,-2.089205622758948611e+00,5.276149666354152856e+01,-1.022516934743921269e+01,5.115999999999999659e+00,-2.350999999999999979e+00,5.630000114440917969e+00,4.241802096366882324e-01
5.206125414396308315e+01,-5.182947801279345512e+00,4.964476641157115289e+00,-2.303844878074294389e+00,5.217228983706961998e+01,-1.008087565129052976e+01,5.179980644631659636e+00,-2.089205622758948611e+00,5.211682436761073234e+01,-7.838399992748768419e+00,5.080350079098225002e+00,-2.252244454242135596e+00,5.276149666354152856e+01,-1.022516934743921269e+01,4.966000000000000192e+00,-2.303999999999999826e+00,5.474999904632568359e+00,4.344894587993621826e-01
5.624921000042407115e+01,-6.918921159532681386e+00,4.713894815098688795e+00,-2.188151034489036029e+00,5.262485937552055759e+01,-8.063624438172981357e+00,5.080350079098225002e+00,-2.252244454242135596e+00,5.427234054393188245e+01,-7.555659733807880585e+00,5.003208527265215366e+00,-2.147564648878762306e+00,5.381585037776262226e+01,-1.071609704352945158e+01,4.886999999999999567e+00,-2.351999999999999869e+00,5.423999786376953125e+00,4.345929026603698730e-01
5.700925552854324252e+01,-1.157018970070553543e+01,5.055191910101560993e+00,-2.473745400109827575e+00,5.477266139665840683e+01,-7.770416198695756727e+00,5.003208527265215366e+00,-2.147564648878762306e+00,5.579545037321845058e+01,-9.543443187754448331e+00,5.080717092824976078e+00,-2.085838636177832051e+00,5.427982914508974943e+01,-1.094820611258058207e+01,4.831999999999999851e+00,-2.463999999999999968e+00,5.423999786376953125e+00,4.550893306732177734e-01
5.651682889522211894e+01,-9.428680823570656955e+00,4.834303574370415468e+00,-2.668705892236954647e+00,5.630352208250094748e+01,-9.752027051372230915e+00,5.080717092824976078e+00,-2.085838636177832051e+00,5.639553091719394473e+01,-9.596944439415665329e+00,4.975030879110136084e+00,-2.546740850820366830e+00,5.473893082173328395e+01,-1.121066491410050681e+01,4.714000000000000412e+00,-2.882000000000000117e+00,5.525000095367431641e+00,5.044044256210327148e-01
5.651682889522211894e+01,-9.428680823570656955e+00,4.474250390754545670e+00,-3.106588600335419947e+00,5.689303400510495834e+01,-9.851618524497702367e+00,4.975030879110136084e+00,-2.546740850820366830e+00,5.671016041820665521e+01,-9.694601293861312641e+00,4.740652957037074344e+00,-2.631967621634589527e+00,5.473893082173328395e+01,-1.121066491410050681e+01,4.583000000000000185e+00,-3.181000000000000050e+00,5.578000068664550781e+00,6.069077849388122559e-01
5.303694665483097026e+01,-1.041933255020224358e+01,3.744469418724774457e+00,-3.430019456153584834e+00,5.718422571391036513e+01,-9.957798056024770972e+00,4.740652957037074344e+00,-2.631967621634589527e+00,5.526786949782902525e+01,-1.014770367436726595e+01,4.192162614131552445e+00,-3.304397494855409345e+00,5.525704395773379929e+01,-1.158121316256058542e+01,3.862999999999999989e+00,-3.767999999999999794e+00,5.395999908447265625e+00,7.415972948074340820e-01
5.682700884411362807e+01,-1.147560767985695662e+01,3.262121527745455385e+00,-4.147926182423641528e+00,5.568708575924217996e+01,-1.047814342385280639e+01,4.192162614131552445e+00,-3.304397494855409345e+00,5.618730439089006978e+01,-1.099484828829455019e+01,3.801372873886116999e+00,-3.387810239148701719e+00,5.562652981279057940e+01,-1.194254414828029809e+01,3.083000000000000185e+00,-4.503000000000000114e+00,5.458000183105468750e+00,9.043745994567871094e-01
5.549312245865720428e+01,-1.631379525448246781e+01,2.755389115993227556e+00,-4.798116269437327830e+00,5.656744167827868353e+01,-1.133362931220942116e+01,3.801372873886116999e+00,-3.387810239148701719e+00,5.605367277872328913e+01,-1.352175552794619584e+01,3.304843648330794359e+00,-4.766650823737150766e+00,5.593464481861877147e+01,-1.236220853204527437e+01,2.690999999999999837e+00,-4.687999999999999723e+00,5.406000137329101562e+00,1.049514770507812500e+00
