5.519966041987335359e+01,-1.014289782464019796e+00,3.819547022752903143e+00,4.138898911211703613e+00,5.537997005828226094e+01,-3.391656148589218045e+00,3.857739276449005050e+00,4.145435032854723367e+00,5.529282132948408446e+01,-2.329452501354422722e+00,3.835586181578805487e+00,4.158171611497061271e+00,5.336403322188370879e+01,-2.466402696693954510e+00,3.742999999999999883e+00,4.035000000000000142e+00,5.504000186920166016e+00,-8.255040645599365234e-01
5.438990914755834893e+01,-3.061912106137235856e+00,3.753283592978914562e+00,4.025776984420835092e+00,5.567637994764196208e+01,-1.913635340204716595e+00,3.835586181578805487e+00,4.158171611497061271e+00,5.505849387115117821e+01,-2.409415426061891186e+00,3.769440257722034726e+00,4.052645626675446699e+00,5.372263765300053251e+01,-2.078394816770987141e+00,3.748000000000000220e+00,4.020999999999999908e+00,5.497000217437744141e+00,-8.204129338264465332e-01
5.593014347519667950e+01,7.813571232944448441e-01,3.807837079695548521e+00,4.084291126985112541e+00,5.543543789692338208e+01,-2.004150863394346338e+00,3.769440257722034726e+00,4.052645626675446699e+00,5.567320504665958225e+01,-7.562358645225522036e-01,3.798210856730298346e+00,4.086212247035838629e+00,5.415331602098591190e+01,-1.616327928315564488e+00,3.751999999999999780e+00,4.017000000000000348e+00,5.497000217437744141e+00,-8.204129338264465332e-01
5.657085657050117078e+01,-5.864874528948650578e+00,3.900274277965984915e+00,4.140194060261517706e+00,5.605302613233261155e+01,-3.476146398189683406e-01,3.798210856730298346e+00,4.086212247035838629e+00,5.630312064550565054e+01,-2.739297915332835842e+00,3.858056168391242213e+00,3.972439589187886977e+00,5.451884126620510784e+01,-1.225319074493875560e+00,3.802000000000000046e+00,4.019000000000000128e+00,5.532999992370605469e+00,-8.152283430099487305e-01
5.532191336097168488e+01,-4.861985133301172546e+00,3.768585259141491228e+00,3.975707602643319127e+00,5.668892626234477206e+01,-2.342053956414047011e+00,3.858056168391242213e+00,3.972439589187886977e+00,5.603225000401178590e+01,-3.469844134834887406e+00,3.786578290628434651e+00,3.955629999739961100e+00,5.488398790339714850e+01,-8.383774027727670664e-01,3.712000000000000188e+00,3.915000000000000036e+00,5.394999980926513672e+00,-8.121369481086730957e-01
5.485035696619334544e+01,3.868563333455866948e-02,3.736302309910501940e+00,3.971807497577525936e+00,5.641090783307463141e+01,-3.074281134860891385e+00,3.786578290628434651e+00,3.955629999739961100e+00,5.566235584636848444e+01,-1.726696529433667138e+00,3.730209743488912100e+00,4.045278668746150608e+00,5.531155824617698613e+01,-3.868340722296452761e-01,3.786999999999999922e+00,4.022999999999999687e+00,5.525000095367431641e+00,-8.159415721893310547e-01
5.443527114348982110e+01,-3.190331327312676546e-01,3.764739139902570475e+00,4.013694783533732213e+00,5.603537682071737436e+01,-1.322168662559052077e+00,3.730209743488912100e+00,4.045278668746150608e+00,5.526953264839510638e+01,-8.748909292849138541e-01,3.713686719737474995e+00,4.038527795122692332e+00,5.567396974544762855e+01,-1.512812539626650970e-03,3.726999999999999869e+00,3.976999999999999869e+00,5.449999809265136719e+00,-8.173931241035461426e-01
5.357710695262309031e+01,2.985386206737070225e+00,3.721009814882695999e+00,3.990240636118776330e+00,5.564090132036885450e+01,-4.710381497726445765e-01,3.713686719737474995e+00,4.038527795122692332e+00,5.465242668149831218e+01,1.025620544069217877e+00,3.674701254514983972e+00,4.099710974912960992e+00,5.603051614695245064e+01,3.789962067342068086e-01,3.799999999999999822e+00,4.067999999999999616e+00,5.566999912261962891e+00,-8.202980160713195801e-01
5.394951009730655045e+01,3.690292073888389091e+00,3.671905560238518440e+00,3.937583480659567314e+00,5.501989680694980933e+01,1.435591641560514109e+00,3.674701254514983972e+00,4.099710974912960992e+00,5.450707174033669844e+01,2.435314481913101847e+00,3.651168813707846628e+00,4.043518296204132056e+00,5.603051614695245064e+01,3.789962067342068086e-01,3.794000000000000039e+00,4.073999999999999844e+00,5.566999912261962891e+00,-8.202980160713195801e-01
5.701621708234505093e+01,-7.015147666457631770e-01,3.589382013540636240e+00,3.779058037059983555e+00,5.487218862170747968e+01,2.839666311533515231e+00,3.651168813707846628e+00,4.043518296204132056e+00,5.589801449967056612e+01,1.314774986488600472e+00,3.665569651717726529e+00,3.805910792280436272e+00,5.681094884861952465e+01,1.215284420015889655e+00,3.595000000000000195e+00,3.783999999999999808e+00,5.219999790191650391e+00,-8.111341595649719238e-01
5.741786837585814851e+01,2.330894364074721725e+00,3.850299163702306071e+00,3.941484348855289088e+00,5.626457146484234073e+01,1.695366065716644055e+00,3.665569651717726529e+00,3.805910792280436272e+00,5.682076050198973860e+01,1.989780494817702916e+00,3.778524558941611655e+00,3.873540203759873624e+00,5.715935850104239080e+01,1.579940630005015390e+00,3.831999999999999851e+00,3.967999999999999972e+00,5.515999794006347656e+00,-7.971003651618957520e-01
5.845010995839971457e+01,2.532869054923011287e+00,3.899086057367440183e+00,3.887565353704647286e+00,5.719861295788390265e+01,2.377134515193690234e+00,3.778524558941611655e+00,3.873540203759873624e+00,5.780054320853783878e+01,2.444071125027753588e+00,3.862414031708208739e+00,3.885251743314787287e+00,5.752957868523989760e+01,1.956562710657798965e+00,3.900999999999999801e+00,3.903000000000000025e+00,5.518000125885009766e+00,-7.839186191558837891e-01
5.809568068350858283e+01,1.373683823348389899e+00,3.880674083890877757e+00,3.869207782435974075e+00,5.818678461170866001e+01,2.832596299359232184e+00,3.862414031708208739e+00,3.885251743314787287e+00,5.814350804033210096e+01,2.176726786940400338e+00,3.869329419669948145e+00,3.865074936927221927e+00,5.790251302657126331e+01,2.327723517014620658e+00,3.846999999999999975e+00,3.805000000000000160e+00,5.410999774932861328e+00,-7.839186191558837891e-01
5.712986528810050402e+01,5.426858438611346536e+00,3.935493272917538476e+00,3.890635913597975559e+00,5.853044098229909764e+01,2.563234280633122530e+00,3.869329419669948145e+00,3.865074936927221927e+00,5.786083507994866437e+01,3.799224672635708178e+00,3.872346040418964908e+00,3.949606238114373724e+00,5.834911489471490853e+01,2.768849862974901654e+00,3.970000000000000195e+00,3.916999999999999815e+00,5.577000141143798828e+00,-7.796664834022521973e-01
5.712986528810050402e+01,5.426858438611346536e+00,3.980683524272517371e+00,3.903175829102711436e+00,5.824806968399055762e+01,4.194185296447145106e+00,3.872346040418964908e+00,3.949606238114373724e+00,5.771457555099698311e+01,4.744333578823519026e+00,3.901410342840998080e+00,3.939344877877622331e+00,5.834911489471490853e+01,2.768849862974901654e+00,3.983000000000000096e+00,3.904999999999999805e+00,5.577000141143798828e+00,-7.755672931671142578e-01
5.577632689463050042e+01,6.738479925773363632e+00,3.849361424654741182e+00,3.765719597558671694e+00,5.810471658528108208e+01,5.138268066611280993e+00,3.901410342840998080e+00,3.939344877877622331e+00,5.698827573368937749e+01,5.833962322772315190e+00,3.828326553226453655e+00,3.881811532330693204e+00,5.910472249948858803e+01,3.509542299224607476e+00,3.834000000000000075e+00,3.807999999999999829e+00,5.403999805450439453e+00,-7.744148969650268555e-01
5.914203044761262618e+01,2.133024884140317212e+00,3.760316551146956066e+00,3.737810043405477956e+00,5.737110838901202214e+01,6.222143476005384422e+00,3.828326553226453655e+00,3.881811532330693204e+00,5.821808689362399036e+01,4.374411220568832803e+00,3.832217800276974451e+00,3.775456683724390139e+00,5.947643041584075263e+01,3.878911329671900443e+00,3.959999999999999964e+00,3.935999999999999943e+00,5.583000183105468750e+00,-7.823965549468994141e-01
5.914203044761262618e+01,2.133024884140317212e+00,3.719514802757725835e+00,3.666734125907469721e+00,5.860130867365168683e+01,4.751956888941271551e+00,3.832217800276974451e+00,3.775456683724390139e+00,5.885807842555873748e+01,3.625560146953853646e+00,3.789053157804044503e+00,3.653091848748764470e+00,5.947643041584075263e+01,3.878911329671900443e+00,3.819999999999999840e+00,3.737000000000000099e+00,5.343999862670898438e+00,-7.782524824142456055e-01
5.824648427951129293e+01,2.346708608819681352e+00,4.007099847546275129e+00,3.822642540813757872e+00,5.923698374133914513e+01,3.990869331828730271e+00,3.789053157804044503e+00,3.653091848748764470e+00,5.876686758089795148e+01,3.264615043962271201e+00,3.873655740394124081e+00,3.716135362670540676e+00,5.992377233465644082e+01,4.318735910842560699e+00,3.975999999999999979e+00,3.681999999999999940e+00,5.419000148773193359e+00,-7.618439793586730957e-01
5.916469299801497073e+01,2.642707659051917624e+00,3.995390148679647702e+00,3.632748076842363893e+00,5.915423315493736567e+01,3.636228580229325047e+00,3.873655740394124081e+00,3.716135362670540676e+00,5.916168514436117931e+01,3.210550514910076370e+00,3.932538332822503424e+00,3.647040090425853531e+00,6.029842519759377950e+01,4.672545983135258929e+00,3.978000000000000203e+00,3.588999999999999968e+00,5.357999801635742188e+00,-7.378938794136047363e-01
5.989056849423582207e+01,3.422052337609282180e+00,4.108429331505975668e+00,3.647580563462106795e+00,5.955493897764343103e+01,3.575254523952661856e+00,3.932538332822503424e+00,3.647040090425853531e+00,5.971924330585191143e+01,3.506403977841621611e+00,4.024277317739494819e+00,3.645691156579765835e+00,6.068024396870140436e+01,5.017638279954216962e+00,4.073000000000000398e+00,3.617999999999999883e+00,5.447999954223632812e+00,-7.260496616363525391e-01
6.246495318388658546e+01,3.143175913262600929e+00,4.233221666846955777e+00,3.817044949297830669e+00,6.012167103762585896e+01,3.870973093499598061e+00,4.024277317739494819e+00,3.645691156579765835e+00,6.124840315790559941e+01,3.551652311401603868e+00,4.173305923127091255e+00,3.722732331549140294e+00,6.106710004755903043e+01,5.361569715802226632e+00,4.128000000000000114e+00,3.748000000000000220e+00,5.574999809265136719e+00,-7.337468862533569336e-01
5.758074712732888401e+01,9.093136622569076621e+00,3.907576574044178130e+00,3.565802141788884327e+00,6.166573375021830827e+01,3.923925544556517764e+00,4.173305923127091255e+00,3.722732331549140294e+00,5.970355304174800892e+01,6.237143752901467941e+00,3.960648034430706232e+00,3.704852733358498185e+00,6.153896284066622968e+01,5.787545992286479368e+00,4.040000000000000036e+00,3.685999999999999943e+00,5.468999862670898438e+00,-7.396977543830871582e-01
6.195471766709615480e+01,6.055452523540338916e+00,3.991823431907754571e+00,3.731037945130810662e+00,6.009961784519107653e+01,6.607629026237317404e+00,3.960648034430706232e+00,3.704852733358498185e+00,6.098892418306308372e+01,6.368894605964646516e+00,4.013941180835213451e+00,3.706657280885056416e+00,6.192646551089741536e+01,6.142498327819595261e+00,3.952999999999999847e+00,3.720000000000000195e+00,5.427999973297119141e+00,-7.516430020332336426e-01
6.312818360297060138e+01,5.474137498065672958e+00,3.778987637518401055e+00,3.700374818670387089e+00,6.139031830114660693e+01,6.739560334053152246e+00,4.013941180835213451e+00,3.706657280885056416e+00,6.221810833961289688e+01,6.169593447953415577e+00,3.936651181984019754e+00,3.689216127116803801e+00,6.230506849288441629e+01,6.499072863726661708e+00,3.926000000000000156e+00,3.847999999999999865e+00,5.497000217437744141e+00,-7.748879194259643555e-01
6.173863506281367108e+01,5.811764789817452481e+00,3.961473750137757044e+00,3.828290061316428350e+00,6.261177345781129588e+01,6.538515060665096357e+00,3.936651181984019754e+00,3.689216127116803801e+00,6.219399598504340076e+01,6.220665277010436256e+00,3.930599746428703689e+00,3.748540471211445624e+00,6.275607442816976800e+01,6.938963724869333660e+00,3.948999999999999844e+00,3.834999999999999964e+00,5.505000114440917969e+00,-7.683025598526000977e-01
6.421326959088372632e+01,5.364339305050510376e+00,4.041292926405830599e+00,3.905425738209125974e+00,6.258705595968626767e+01,6.595519324131580596e+00,3.930599746428703689e+00,3.748540471211445624e+00,6.336828666946757238e+01,6.053820899945967504e+00,4.017612848278586668e+00,3.809116814266114037e+00,6.313569974879182212e+01,7.304429365752895364e+00,3.974000000000000199e+00,3.810000000000000053e+00,5.505000114440917969e+00,-7.683025598526000977e-01
6.113733720733029742e+01,6.829505397227250363e+00,4.078073406786831612e+00,3.862642547003851234e+00,6.377004795429542838e+01,6.434732581372578863e+00,4.017612848278586668e+00,3.809116814266114037e+00,6.251006419367450917e+01,6.602657891701415593e+00,3.992426541604675361e+00,3.846538345064978603e+00,6.350213766102834256e+01,7.651916815269153460e+00,3.972999999999999865e+00,3.770000000000000018e+00,5.477000236511230469e+00,-7.582749128341674805e-01
6.335910540785570788e+01,1.254809076919540978e+01,4.011471719228632438e+00,3.887350030839608284e+00,6.290930684783497640e+01,6.987311726207913409e+00,3.992426541604675361e+00,3.846538345064978603e+00,6.312515736480441575e+01,9.494575797502184500e+00,4.010914308620688651e+00,3.935311434977532663e+00,6.388223791052999445e+01,8.012870623692455396e+00,3.970000000000000195e+00,3.806000000000000050e+00,5.500000000000000000e+00,-7.696855068206787109e-01
6.335910540785570788e+01,1.254809076919540978e+01,4.101237914714750410e+00,3.974338709114128676e+00,6.352624879566648275e+01,9.888106940999938033e+00,4.010914308620688651e+00,3.935311434977532663e+00,6.344799084289409308e+01,1.103096825520486135e+01,4.050996365591111648e+00,4.012563563030019154e+00,6.388223791052999445e+01,8.012870623692455396e+00,3.940999999999999837e+00,3.835999999999999854e+00,5.500000000000000000e+00,-7.696855068206787109e-01
6.591403031339514484e+01,8.162768555631684464e+00,3.995580678533094510e+00,3.956446091069140358e+00,6.385309047945320771e+01,1.143222461150786273e+01,4.050996365591111648e+00,4.012563563030019154e+00,6.483924023294702010e+01,9.955110797715406079e+00,4.066923552559786437e+00,3.942984930120919884e+00,6.471415281303623601e+01,8.831829381860810457e+00,3.959000000000000075e+00,3.919999999999999929e+00,5.571000099182128906e+00,-7.804768681526184082e-01
6.264880609481916451e+01,1.076755578634337240e+01,3.807988107295550595e+00,3.770690889284834313e+00,6.524593258820300434e+01,1.034940929072749860e+01,4.066923552559786437e+00,3.942984930120919884e+00,6.399658696661709456e+01,1.053588784229802577e+01,3.888524731637879484e+00,3.859667561063230945e+00,6.509645986536534679e+01,9.200505567910317595e+00,4.022000000000000242e+00,3.681999999999999940e+00,5.453000068664550781e+00,-7.804768681526184082e-01
6.264880609481916451e+01,1.076755578634337240e+01,4.139857774521368938e+00,3.493632010239538843e+00,6.438543943978088180e+01,1.092185459840434802e+01,3.888524731637879484e+00,3.859667561063230945e+00,6.355856934760704746e+01,1.082224567793242898e+01,3.973749824349974258e+00,3.678782577271669130e+00,6.509645986536534679e+01,9.200505567910317595e+00,4.250000000000000000e+00,3.415999999999999925e+00,5.453000068664550781e+00,-7.009428739547729492e-01
6.440394413430057341e+01,1.018027947651992449e+01,4.777777204703830272e+00,2.909584067487050341e+00,6.395594433004204404e+01,1.119012393565959584e+01,3.973749824349974258e+00,3.678782577271669130e+00,6.418668774872092797e+01,1.078617363510303662e+01,4.370504520950170502e+00,3.250193828896177806e+00,6.606137227968270054e+01,9.861122442167411961e+00,4.972000000000000419e+00,2.536000000000000032e+00,5.580999851226806641e+00,-5.469983220100402832e-01
6.470778524846666357e+01,6.433328224774256476e+00,5.059219712350085274e+00,2.458642085007153089e+00,6.462373820081594999e+01,1.111119301799265457e+01,4.370504520950170502e+00,3.250193828896177806e+00,6.467779955077479315e+01,8.938203644418916127e+00,4.704224111925684682e+00,2.795352163631604103e+00,6.654552412035131681e+01,1.008434803581477368e+01,5.086000000000000298e+00,2.221999999999999975e+00,5.550000190734863281e+00,-4.523628354072570801e-01
7.123566913572891224e+01,5.070421053849800685e+00,5.232339794209187822e+00,1.918579883067570213e+00,6.514822196196736570e+01,9.217738860782077381e+00,4.704224111925684682e+00,2.795352163631604103e+00,6.807500284044445493e+01,7.469954466349675748e+00,5.084425239326475499e+00,2.251396896142366266e+00,6.704279088931791364e+01,1.025575382902402843e+01,5.187000000000000277e+00,1.564000000000000057e+00,5.418000221252441406e+00,-3.514541089534759521e-01
6.938703024374504480e+01,1.105813403291855046e+01,5.364437616120972585e+00,1.427028862924708763e+00,6.858344536437709849e+01,7.695094155963912108e+00,5.084425239326475499e+00,2.251396896142366266e+00,6.897400047137715262e+01,9.141789952086764259e+00,5.236018906098284909e+00,1.892612267110493018e+00,6.704279088931791364e+01,1.025575382902402843e+01,5.256000000000000227e+00,1.314999999999999947e+00,5.473000049591064453e+00,-2.599952816963195801e-01
6.938703024374504480e+01,1.105813403291855046e+01,5.432784042921283252e+00,1.154024454361691543e+00,6.949760236198697783e+01,9.331051178797814316e+00,5.236018906098284909e+00,1.892612267110493018e+00,6.944858015837242249e+01,1.010317201606632231e+01,5.328569815820755728e+00,1.538168640086398531e+00,6.754642629573974943e+01,1.038204605705546868e+01,5.509999999999999787e+00,1.201999999999999957e+00,5.639999866485595703e+00,-2.093075215816497803e-01
6.545240688325397116e+01,7.840358568318560373e+00,5.035516538041689749e+00,1.936387871606749300e+00,6.998143713995449389e+01,1.025698888007496201e+01,5.328569815820755728e+00,1.538168640086398531e+00,6.780600530914377089e+01,9.201362178829842975e+00,5.093646995433279479e+00,1.699817991801713113e+00,6.816869306529099504e+01,1.052433426532248362e+01,4.777000000000000135e+00,2.580000000000000071e+00,5.428999900817871094e+00,-3.671134114265441895e-01
7.051884233903638233e+01,7.429889513566391379e+00,3.156423039104150785e+00,2.945077561063937921e+00,6.831537000868709697e+01,9.371343978010013842e+00,5.093646995433279479e+00,1.699817991801713113e+00,6.933207908993833257e+01,8.486306444154712025e+00,4.205465210624731220e+00,2.312927460063478158e+00,6.864558744382856048e+01,1.074524815278318890e+01,2.170999999999999819e+00,3.629000000000000004e+00,4.229000091552734375e+00,-7.507737278938293457e-01
6.465981101953906318e+01,8.286853148161144489e+00,1.161421336444041330e+00,3.697901555935935392e+00,6.975262561100080916e+01,8.717599190161060108e+00,4.205465210624731220e+00,2.312927460063478158e+00,6.725199717864899185e+01,8.639064703435385795e+00,2.632859752496230499e+00,3.000687748745908046e+00,6.895984220457501124e+01,1.109115345588827850e+01,1.147000000000000020e+00,3.653000000000000025e+00,3.828999996185302734e+00,-1.266476511955261230e+00
6.948408833103246707e+01,1.281882436382790935e+01,-2.516735946728552165e-01,5.289015618212649095e+00,6.751528315389862200e+01,8.939133478309976510e+00,2.632859752496230499e+00,3.000687748745908046e+00,6.840057205260310980e+01,1.051286383899856247e+01,1.283255562618509371e+00,4.255040666952650596e+00,6.907800245265349304e+01,1.154359657910727854e+01,-6.179999999999999938e-01,5.455000000000000071e+00,5.489999771118164062e+00,-1.618344664573669434e+00
7.038066947432810139e+01,1.148360551792677953e+01,-1.856197296910626404e+00,5.300376360777504736e+00,6.852889760886496617e+01,1.093836790569382700e+01,1.283255562618509371e+00,4.255040666952650596e+00,6.935305171316528572e+01,1.127107014103681770e+01,-1.917253557585374413e-01,4.791794564525174493e+00,6.902139806706283309e+01,1.206262905765295024e+01,-2.229999999999999982e+00,5.059000000000000163e+00,5.528999805450439453e+00,-1.907650232315063477e+00
6.693482875762470030e+01,1.120666236985392672e+01,-2.519222764568602724e+00,4.724281283203405124e+00,6.933387917758943786e+01,1.175024959748933462e+01,-1.917253557585374413e-01,4.791794564525174493e+00,6.813792862048084942e+01,1.151939971246738104e+01,-1.363058760106703904e+00,4.747666227538531736e+00,6.882933568889208686e+01,1.255412514397096047e+01,-2.479999999999999982e+00,4.644999999999999574e+00,5.265999794006347656e+00,-2.060688734054565430e+00
6.949698168045668467e+01,1.816079743020983273e+01,-2.458524183700883992e+00,4.610453648131412230e+00,6.800162274447018262e+01,1.199416633522123377e+01,-1.363058760106703904e+00,4.747666227538531736e+00,6.869600027546796639e+01,1.476008947254620374e+01,-1.860171343792956122e+00,4.782704670520725898e+00,6.858558988509199139e+01,1.300003941173137711e+01,-2.628000000000000114e+00,4.562999999999999723e+00,5.265999794006347656e+00,-2.060688734054565430e+00
6.439239454223950077e+01,1.173835535180390366e+01,-3.231664166614447442e+00,4.573439148617254979e+00,6.850998314108866794e+01,1.523835993959827562e+01,-1.860171343792956122e+00,4.782704670520725898e+00,6.650994882499384175e+01,1.374256998830696119e+01,-2.606235263880774866e+00,4.617415684128228115e+00,6.826800680126491727e+01,1.352777893698764977e+01,-3.275999999999999801e+00,4.498999999999999666e+00,5.565999984741210938e+00,-2.185948610305786133e+00
6.678942668370385150e+01,1.304871810827917322e+01,-3.074385909424540486e+00,4.101710196597828428e+00,6.624932529860576835e+01,1.420431155671978374e+01,-2.606235263880774866e+00,4.617415684128228115e+00,6.649867159695146768e+01,1.364141102501134384e+01,-2.820723381613968073e+00,4.333047912004400537e+00,6.795596075026027449e+01,1.395978672586365654e+01,-3.134999999999999787e+00,4.105000000000000426e+00,5.165999889373779297e+00,-2.214001417160034180e+00
6.905275774000918432e+01,1.346750135532993653e+01,-1.420731954626306637e+00,2.514371646993496245e+00,6.621659925879006892e+01,1.407471581621178380e+01,-2.820723381613968073e+00,4.333047912004400537e+00,6.760333707691626159e+01,1.388702015687569968e+01,-2.087381931663177870e+00,3.400746790266174990e+00,6.771528196315365733e+01,1.429521305669556419e+01,-1.360999999999999988e+00,2.407000000000000028e+00,2.766000032424926758e+00,-2.085116624832153320e+00
6.766930131975081508e+01,1.888808615390167489e+01,-1.818136413344534075e-01,4.312398345644699038e-01,6.739459888374994989e+01,1.422709483590231727e+01,-2.087381931663177870e+00,3.400746790266174990e+00,6.756437748729793213e+01,1.608173341316651062e+01,-1.163198595750357445e+00,1.954842452155773902e+00,6.761338758400509619e+01,1.448211224238932715e+01,-1.789999999999999925e-01,4.249999999999999889e-01,4.609999954700469971e-01,-1.969789385795593262e+00
6.852188378552500581e+01,1.839143283486646041e+01,-2.235241081251119477e-01,5.793772199689366520e-01,6.744805762772290336e+01,1.627721765838208867e+01,-1.163198595750357445e+00,1.954842452155773902e+00,6.798131977842872686e+01,1.724100583715468105e+01,-6.881151820166406807e-01,1.294714747811855471e+00,6.759348058630737910e+01,1.452845318402269115e+01,-2.320000000000000118e-01,5.759999999999999565e-01,6.209999918937683105e-01,-1.939002275466918945e+00
6.852188378552500581e+01,1.839143283486646041e+01,-2.076866617949072735e-01,5.383263655301605555e-01,6.791250826022705667e+01,1.737047731193586486e+01,-6.881151820166406807e-01,1.294714747811855471e+00,6.821404865475135182e+01,1.776849030990906542e+01,-4.439471455057119043e-01,9.212985132608184635e-01,6.759348058630737910e+01,1.452845318402269115e+01,-2.190000000000000002e-01,5.809999999999999609e-01,6.209999918937683105e-01,-1.939002275466918945e+00
6.689507245998622409e+01,1.464102243112269264e+01,-1.404597689883055334e-01,4.443276320798802415e-01,6.816965394020077440e+01,1.786062016123514695e+01,-4.439471455057119043e-01,9.212985132608184635e-01,6.756515673610232398e+01,1.649432672033220015e+01,-3.239997591508950725e-01,6.352273721256183059e-01,6.757355451552474790e+01,1.458320458049111856e+01,-1.429999999999999882e-01,4.500000000000000111e-01,4.720000028610229492e-01,-1.876973509788513184e+00
6.596505546573131085e+01,1.357410771996000243e+01,-1.693956834005972967e-01,5.358629266733815344e-01,6.753275676018724027e+01,1.655784945754476212e+01,-3.239997591508950725e-01,6.352273721256183059e-01,6.678486958583518174e+01,1.520812987109000325e+01,-2.818860603014180510e-01,5.252133802660068351e-01,6.756597661926087994e+01,1.460770638133874577e+01,-1.630000000000000060e-01,5.460000000000000409e-01,5.699999928474426270e-01,-1.876973509788513184e+00
6.709497126912101805e+01,1.654382820240325813e+01,-1.114922650824693023e-01,4.049314310001660422e-01,6.675668097980504001e+01,1.526065120911660422e+01,-2.818860603014180510e-01,5.252133802660068351e-01,6.692215552207322560e+01,1.581741495938055664e+01,-1.927711588885975824e-01,4.836650008408278079e-01,6.755708646716499288e+01,1.464007885639735740e+01,-1.000000000000000056e-01,3.930000000000000160e-01,4.059999883174896240e-01,-1.839475035667419434e+00
6.487337183957994569e+01,1.372864718580179222e+01,-1.281234578088547293e-01,5.245802157281467260e-01,6.690287840618437087e+01,1.586578145946463891e+01,-1.927711588885975824e-01,4.836650008408278079e-01,6.593196643019415149e+01,1.490849979219044030e+01,-2.035614762101158604e-01,4.622969883646831368e-01,6.755197858781839670e+01,1.466161854421778621e+01,-1.150000000000000050e-01,5.210000000000000187e-01,5.339999794960021973e-01,-1.810346484184265137e+00
6.824839490624680138e+01,1.212672836941258936e+01,-1.227555692009115462e-01,5.709527653012426152e-01,6.591161028257313603e+01,1.495472949102690841e+01,-2.035614762101158604e-01,4.622969883646831368e-01,6.703265933244081509e+01,1.373311474614903815e+01,-1.163413977018423057e-01,4.776403217475418406e-01,6.754541349404129846e+01,1.469316513743928176e+01,-1.179999999999999938e-01,5.819999999999999618e-01,5.939999818801879883e-01,-1.782573699951171875e+00
6.748620893024327927e+01,1.270750053060106843e+01,-7.763597051910203772e-02,4.412217905676169560e-01,6.702102519267063485e+01,1.378087877832379249e+01,-1.163413977018423057e-01,4.776403217475418406e-01,6.724464101475483346e+01,1.329595952346383569e+01,-8.807003244171468515e-02,4.361490774942923809e-01,6.754014921145696349e+01,1.472272617964994268e+01,-7.299999999999999545e-02,4.430000000000000049e-01,4.490000009536743164e-01,-1.744970202445983887e+00
6.748620893024327927e+01,1.270750053060106843e+01,-2.447159265376957771e-01,1.640851987546330992e+00,6.723583401151066141e+01,1.333957443121326492e+01,-8.807003244171468515e-02,4.361490774942923809e-01,6.735263337494188818e+01,1.302461204321207866e+01,-1.583986665779932301e-01,1.017059134715603941e+00,6.754014921145696349e+01,1.472272617964994268e+01,-2.000000000000000111e-01,1.635999999999999899e+00,1.649000048637390137e+00,-1.718844652175903320e+00
6.722363266347834099e+01,1.190132958980277955e+01,-2.496962091760386027e-01,2.938409791988093822e+00,6.733679350828408872e+01,1.312631795668363921e+01,-1.583986665779932301e-01,1.017059134715603941e+00,6.728075548789233551e+01,1.272190304630375124e+01,-2.047432630856418356e-01,2.015821523899590684e+00,6.753030157079130902e+01,1.479563458106733087e+01,-1.729999999999999871e-01,2.842999999999999972e+00,2.848999977111816406e+00,-1.655569314956665039e+00
7.013391661639717256e+01,1.658009834484606060e+01,3.910263775269341435e-01,5.362762889891228291e+00,6.726028116158377657e+01,1.292348519869370982e+01,-2.047432630856418356e-01,2.015821523899590684e+00,6.864883283008182957e+01,1.438689049168414869e+01,1.417770704036285800e-01,3.684953735253955642e+00,6.751750707583784106e+01,1.505645973785421710e+01,8.449999999999999734e-01,5.179999999999999716e+00,5.249000072479248047e+00,-1.498010039329528809e+00
6.779497985548032091e+01,1.122592575731187381e+01,2.035776100255272336e+00,5.276926494001622281e+00,6.866301053712219016e+01,1.475538586520954354e+01,1.417770704036285800e-01,3.684953735253955642e+00,6.828515171521019056e+01,1.329004289079732537e+01,1.036747394029002178e+00,4.462476285427258382e+00,6.757504033997676629e+01,1.551001770650717582e+01,2.559000000000000163e+00,4.977999999999999758e+00,5.597000122070312500e+00,-1.202601194381713867e+00
6.506775689065285917e+01,1.911491186806707177e+01,3.165441807710595690e+00,4.306855107749349543e+00,6.838882645461309551e+01,1.373629051934005041e+01,1.036747394029002178e+00,4.462476285427258382e+00,6.684057513338009926e+01,1.606191034150482366e+01,1.994138671630889093e+00,4.450024438434245333e+00,6.782069921479036623e+01,1.609716065020888465e+01,3.201999999999999957e+00,4.358999999999999986e+00,5.408999919891357422e+00,-9.369791150093078613e-01
7.003128361656526124e+01,1.372089607822754864e+01,4.116050463146085470e+00,3.512413294183697410e+00,6.703998900054318710e+01,1.650691278534824846e+01,1.994138671630889093e+00,4.450024438434245333e+00,6.851546120708040633e+01,1.519126962117125146e+01,3.078724945569302651e+00,3.881155897216545192e+00,6.814750432948538617e+01,1.650143654552627126e+01,4.325999999999999623e+00,3.387000000000000011e+00,5.493999958038330078e+00,-7.064331173896789551e-01
6.655353712969100854e+01,1.267431814844673710e+01,4.847624402760088991e+00,2.755415763925501249e+00,6.882333370163733832e+01,1.557938521089290518e+01,3.078724945569302651e+00,3.881155897216545192e+00,6.777147392146584082e+01,1.435850478480320547e+01,3.884419150014321254e+00,3.310669727357821390e+00,6.855888509725150470e+01,1.682485516209485610e+01,4.953000000000000291e+00,2.376999999999999780e+00,5.493999958038330078e+00,-5.168641209602355957e-01
