3.066194057481308732e+01,3.860950350134112252e+00,5.489062932356620017e+00,-4.315374684896499113e-01,3.000465648848132005e+01,4.137811690663930619e+00,5.554565311417198892e+00,-4.833329571033371796e-01,3.032216551663084303e+01,4.015987384309837260e+00,5.537761752642092361e+00,-4.623435198151572556e-01,2.911987113971143870e+01,1.743885159174016541e+00,5.485999999999999766e+00,-2.810000000000000275e-01,5.493999958038330078e+00,7.845631986856460571e-02
3.244930648823212493e+01,-1.374789356976828580e+00,5.752590990732183940e+00,-2.495189516559377929e-01,3.087594169189505067e+01,3.969753032328321662e+00,5.537761752642092361e+00,-4.623435198151572556e-01,3.164429080525184190e+01,1.603627650965563145e+00,5.679856027306773747e+00,-4.568462196031366496e-01,2.975087070426951286e+01,1.707974076380453399e+00,5.528999999999999915e+00,-4.610000000000000209e-01,5.548999786376953125e+00,4.334788396954536438e-02
2.617590999568276189e+01,2.190115809631759447e+00,5.491571901989860116e+00,-9.193803680174004178e-01,3.221227640798252168e+01,1.557943029005249391e+00,5.679856027306773747e+00,-4.568462196031366496e-01,2.927950918861233021e+01,1.827895775277602164e+00,5.473670381070777857e+00,-6.772025139699657803e-01,3.038093376183367056e+01,1.657632469425136090e+00,5.157000000000000028e+00,-1.594000000000000083e+00,5.397999763488769531e+00,1.658782660961151123e-01
3.196591687173140883e+01,1.887650459708354100e+00,4.957149552016974603e+00,-2.174221349191353791e+00,2.982687622671940630e+01,1.760175523880605608e+00,5.473670381070777857e+00,-6.772025139699657803e-01,3.085458392273763195e+01,1.789104415065166043e+00,5.293357439478374893e+00,-1.434769186048249656e+00,3.088011407873944236e+01,1.527371763655183345e+00,4.801000000000000156e+00,-2.467000000000000082e+00,5.397999763488769531e+00,4.133359789848327637e-01
3.244221985298975142e+01,3.113166332146460658e+00,3.437071762546376252e+00,-2.153526314383150897e+00,3.138391966668546829e+01,1.645627496460341010e+00,5.293357439478374893e+00,-1.434769186048249656e+00,3.185984169240969521e+01,2.280890858156358725e+00,4.469918046133765976e+00,-1.768690368803201185e+00,3.136974620832482685e+01,1.235987543820970425e+00,3.676000000000000156e+00,-2.025999999999999801e+00,4.197999954223632812e+00,5.597192049026489258e-01
3.244221985298975142e+01,3.113166332146460658e+00,4.459888483189140551e+00,-2.794380761094911403e+00,3.230683349702307083e+01,2.104021821276038651e+00,4.469918046133765976e+00,-1.768690368803201185e+00,3.237232881902276915e+01,2.532444390444800852e+00,4.468932199798602234e+00,-2.269798047597083368e+00,3.136974620832482685e+01,1.235987543820970425e+00,5.084999999999999964e+00,-1.810000000000000053e+00,5.397999763488769531e+00,5.597192049026489258e-01
3.464000868771382358e+01,-3.867417577641367177e-01,5.473778179467633898e+00,2.610606271144753077e-01,3.281922203900263213e+01,2.305464585685092604e+00,4.468932199798602234e+00,-2.269798047597083368e+00,3.372365948230932275e+01,1.168189926702017267e+00,4.963567723777916996e+00,-1.048841823968701625e+00,3.248972344379208721e+01,9.452165366602626184e-01,5.469999999999999751e+00,-2.630000000000000115e-01,5.475999832153320312e+00,-4.765683785080909729e-02
3.531071019142132172e+01,-6.070557830095791862e-01,5.300468393822175273e+00,1.057857303288336714e+00,3.422001625468711694e+01,1.063305744305147016e+00,4.963567723777916996e+00,-1.048841823968701625e+00,3.475602264705111821e+01,3.622273555869952588e-01,5.147930056352252315e+00,-1.252487742069452459e-02,3.300196957590075897e+01,1.005124210855279587e+00,5.315999999999999837e+00,9.399999999999999467e-01,5.397999763488769531e+00,-1.969898343086242676e-01
3.531071019142132172e+01,-6.070557830095791862e-01,5.199460236039072925e+00,1.037698289128928808e+00,3.527081565268634478e+01,3.609748678449258286e-01,5.147930056352252315e+00,-1.252487742069452459e-02,3.529124271659204481e+01,-4.486972803036265445e-02,5.172222815345342894e+00,4.970933853986314599e-01,3.300196957590075897e+01,1.005124210855279587e+00,5.232999999999999652e+00,1.372000000000000108e+00,5.409999847412109375e+00,-1.969898343086242676e-01
3.369973311551273554e+01,3.819566362345866994e-01,5.434079360030428241e+00,1.453067964305624571e+00,3.580846499812658124e+01,4.839610509500491542e-03,5.172222815345342894e+00,4.970933853986314599e-01,3.479081617996506992e+01,1.904249685619753274e-01,5.237061779822904661e+00,9.886181216848134445e-01,3.360602378816174962e+01,1.147114634155499191e+00,5.216999999999999638e+00,1.433000000000000052e+00,5.409999847412109375e+00,-2.612860798835754395e-01
3.455327761129261432e+01,-8.372853994720782511e-01,5.348640744316310425e+00,1.454954858765070247e+00,3.531452235794736083e+01,2.892867807304566607e-01,5.237061779822904661e+00,9.886181216848134445e-01,3.494714067211761233e+01,-2.005674843647706762e-01,5.272063833572952163e+00,1.202382545033011896e+00,3.420891070318921123e+01,1.312288880671682811e+00,5.485000000000000320e+00,1.441000000000000059e+00,5.671000003814697266e+00,-2.655966877937316895e-01
3.533646881550863839e+01,2.164076568356429475e-01,5.599176284624065580e+00,1.317090454790758258e+00,3.547434705547490807e+01,-8.032922986146948108e-02,5.272063833572952163e+00,1.202382545033011896e+00,3.541405922902467296e+01,5.353583782975818162e-02,5.419091446799425782e+00,1.266081529881860845e+00,3.483433282394939567e+01,1.474002480590631547e+00,5.511999999999999567e+00,1.336000000000000076e+00,5.671000003814697266e+00,-2.310292720794677734e-01
3.585001933535838248e+01,-2.417204388199234999e-01,5.481997254544402232e+00,1.057164672945200223e+00,3.595596837370461429e+01,1.801439908179442717e-01,5.419091446799425782e+00,1.266081529881860845e+00,3.590580813580907460e+01,-1.203508720332183146e-02,5.445540501055666560e+00,1.153444356881436539e+00,3.534745591829198474e+01,1.586436628869117849e+00,5.269999999999999574e+00,1.016000000000000014e+00,5.367000102996826172e+00,-1.905044317245483398e-01
3.541447204354866329e+01,2.494965016706278238e+00,5.224445107953763490e+00,7.139326436930903963e-01,3.645036218591464205e+01,1.033093484848218307e-01,5.445540501055666560e+00,1.153444356881436539e+00,3.594353098676246105e+01,1.155885362191209964e+00,5.316743598500537793e+00,9.760687611448718437e-01,3.595329111838424296e+01,1.688759922700233229e+00,5.301000000000000156e+00,7.249999999999999778e-01,5.350999832153320312e+00,-1.358111351728439331e-01
3.541447204354866329e+01,2.494965016706278238e+00,5.603516896719285434e+00,5.243852979463404784e-01,3.647520534661251190e+01,1.253492238305697226e+00,5.316743598500537793e+00,9.760687611448718437e-01,3.596590855764411288e+01,1.794812480697072221e+00,5.425033874226040886e+00,7.716400555981767218e-01,3.595329111838424296e+01,1.688759922700233229e+00,5.408999999999999808e+00,6.099999999999999867e-01,5.442999839782714844e+00,-9.330970793962478638e-02
3.686230882983713286e+01,-6.014317281044946339e-01,5.493000182147003585e+00,5.140429823314867086e-01,3.650841194506671883e+01,1.871976486256889949e+00,5.425033874226040886e+00,7.716400555981767218e-01,3.668139575194032886e+01,7.694242563002122726e-01,5.465475855108088865e+00,5.947552342558998228e-01,3.657206749920882771e+01,1.761293292315034398e+00,5.556000000000000050e+00,4.050000000000000266e-01,5.571000099182128906e+00,-9.330970793962478638e-02
3.369213795611656082e+01,1.019392252033713087e+00,5.761584968081087332e+00,2.924042950740305402e-01,3.722794333745113704e+01,8.288997797258021993e-01,5.465475855108088865e+00,5.947552342558998228e-01,3.551654080196287566e+01,9.067370666155140091e-01,5.524989918945096612e+00,4.461909015052890060e-01,3.720986294699532237e+01,1.809900403387397105e+00,5.541000000000000369e+00,1.640000000000000069e-01,5.543000221252441406e+00,-5.070716515183448792e-02
4.182316505899208892e+01,-7.098037008659952019e-01,5.436845049819239328e+00,4.102079670259774213e-02,3.606903979385738523e+01,9.513561567660429041e-01,5.524989918945096612e+00,4.461909015052890060e-01,3.885755182457828028e+01,2.062085324279460119e-01,5.632423816601594524e+00,2.100554929350070821e-01,3.784007275103795820e+01,1.830792784851723809e+00,5.384999999999999787e+00,4.100000000000000172e-02,5.385000228881835938e+00,-7.544820196926593781e-03
3.889037173946336168e+01,1.559917807611217233e+00,5.553470356064175384e+00,-1.980348074742662723e-01,3.942079420623844044e+01,2.272140817214467201e-01,5.632423816601594524e+00,2.100554929350070821e-01,3.916149309288299207e+01,8.100953442116857195e-01,5.584971593003103862e+00,2.913962587615273603e-02,3.835721945749209993e+01,1.825590729688783886e+00,5.437000000000000277e+00,-2.349999999999999867e-01,5.441999912261962891e+00,3.564454615116119385e-02
3.777598571793853210e+01,1.472295582383645440e+00,5.550987781922695596e+00,-3.946647714309829968e-01,3.971999025218330104e+01,8.130093067993009459e-01,5.584971593003103862e+00,2.913962587615273603e-02,3.877666333735346882e+01,1.097131872340356917e+00,5.519667830309102463e+00,-1.727812262605997462e-01,3.898445105549409817e+01,1.792698025433215658e+00,5.467999999999999972e+00,-4.129999999999999782e-01,5.484000205993652344e+00,7.097867876291275024e-02
3.786849248393611589e+01,-3.972908260897183297e-01,5.445447226518497885e+00,-4.961126827687472596e-01,3.932863012038438200e+01,1.079853749714297040e+00,5.519667830309102463e+00,-1.727812262605997462e-01,3.861777208269730721e+01,4.165769073054724769e-01,5.454102441253150246e+00,-3.625357881118974057e-01,3.961186885788703194e+01,1.742183804571093120e+00,5.500000000000000000e+00,-5.130000000000000115e-01,5.524000167846679688e+00,9.085513651371002197e-02
3.769903254461506492e+01,1.703590666865574477e+00,5.651997053403878368e+00,-5.928062968157638002e-01,3.916318232682262135e+01,3.803233284942827419e-01,5.454102441253150246e+00,-3.625357881118974057e-01,3.845719106288447620e+01,9.629560701167698689e-01,5.507904507017722828e+00,-4.541503808271044607e-01,4.024348592765980470e+01,1.681024193321759341e+00,5.496000000000000441e+00,-5.510000000000000453e-01,5.524000167846679688e+00,1.045023128390312195e-01
4.410911583856371720e+01,5.578581098812451788e-01,5.334263398531483347e+00,-6.922983504057559356e-01,3.900798151358625176e+01,9.175410320340594561e-01,5.507904507017722828e+00,-4.541503808271044607e-01,4.148249918734065744e+01,7.525332315476382927e-01,5.540104330585335468e+00,-5.806165231048422415e-01,4.076143932351957488e+01,1.622432351264581518e+00,5.407000000000000028e+00,-6.670000000000000373e-01,5.447999954223632812e+00,1.290619075298309326e-01
4.410911583856371720e+01,5.578581098812451788e-01,5.378888739299198640e+00,-6.980899747579184522e-01,4.203650962039919392e+01,6.944715792371540797e-01,5.540104330585335468e+00,-5.806165231048422415e-01,4.303825995658498016e+01,6.314740768037387930e-01,5.518333188446030491e+00,-6.425360839981614225e-01,4.076143932351957488e+01,1.622432351264581518e+00,5.358999999999999986e+00,-7.379999999999999893e-01,5.408999919891357422e+00,1.290619075298309326e-01
4.232575196050867561e+01,4.386070371069743068e+00,5.292826610642019425e+00,-7.592079919887907424e-01,4.359009327542958090e+01,5.672204684039225953e-01,5.518333188446030491e+00,-6.425360839981614225e-01,4.297120197635171479e+01,2.260737645454200084e+00,5.387527407652576095e+00,-6.311488780489119543e-01,4.137785291686991229e+01,1.537606597365312355e+00,5.419999999999999929e+00,-7.920000000000000373e-01,5.477000236511230469e+00,1.424691230058670044e-01
4.119595462072329894e+01,5.636295671996811585e-01,5.448752275135251288e+00,-8.522453705034492843e-01,4.350995471711696894e+01,2.197622757649309033e+00,5.387527407652576095e+00,-6.311488780489119543e-01,4.238915472940365703e+01,1.467939687474042909e+00,5.357558749687478361e+00,-7.733792302426907295e-01,4.199781179427294120e+01,1.446273923029044006e+00,5.346000000000000085e+00,-8.810000000000000053e-01,5.418000221252441406e+00,1.551540046930313110e-01
4.158327567529788382e+01,-1.236797452210713688e+00,5.260907212090180529e+00,-1.091781051081921694e+00,4.292491060437240691e+01,1.390601764449773903e+00,5.357558749687478361e+00,-7.733792302426907295e-01,4.227114620875624951e+01,2.167671143955458568e-01,5.283709970740501305e+00,-9.820190270159047108e-01,4.261348819692858569e+01,1.341370701344760885e+00,5.373999999999999666e+00,-1.354999999999999982e+00,5.541999816894531250e+00,2.046226114034652710e-01
4.491807794553497502e+01,4.835573554383773676e+00,5.274143284550340205e+00,-2.300419693253787923e+00,4.279951720583029839e+01,1.185652116939553830e-01,5.283709970740501305e+00,-9.820190270159047108e-01,4.382659560935399412e+01,2.185349551754288910e+00,5.332233773219387629e+00,-1.559937608261745101e+00,4.322432231895574262e+01,1.170518516713134005e+00,5.181000000000000050e+00,-1.969000000000000083e+00,5.541999816894531250e+00,4.112930297851562500e-01
4.279932641931693382e+01,3.038705706063175693e+00,4.356046760482643165e+00,-3.218370926755562689e+00,4.435981898667593271e+01,2.029355790928114356e+00,5.332233773219387629e+00,-1.559937608261745101e+00,4.358151438932711841e+01,2.441481332249344938e+00,4.851429264241883033e+00,-2.376670622070087724e+00,4.368081569625447003e+01,9.178832766303068880e-01,4.376999999999999780e+00,-3.237999999999999989e+00,5.443999767303466797e+00,6.363128423690795898e-01
4.279932641931693382e+01,3.038705706063175693e+00,4.678567972878293624e+00,-3.456658748330991848e+00,4.406665731575130707e+01,2.203814270042335988e+00,4.851429264241883033e+00,-2.376670622070087724e+00,4.344867168662471357e+01,2.552335092930080318e+00,4.740534952842200944e+00,-2.906529633688951897e+00,4.368081569625447003e+01,9.178832766303068880e-01,4.214000000000000412e+00,-3.767999999999999794e+00,5.652999877929687500e+00,6.363128423690795898e-01
4.469656974033704699e+01,4.266785144699507981e+00,3.929087929677617552e+00,-3.729095742548994341e+00,4.392272518190893038e+01,2.261682129561185306e+00,4.740534952842200944e+00,-2.906529633688951897e+00,4.428182743108740738e+01,3.134266500605955130e+00,4.386975543333748284e+00,-3.283976304278867442e+00,4.417076158537833663e+01,4.978377817322369170e-01,3.751999999999999780e+00,-4.049999999999999822e+00,5.520999908447265625e+00,7.592892646789550781e-01
4.397665661579747365e+01,2.338457047341965467e+00,3.259749291105502600e+00,-4.406290386901800638e+00,4.472052498542078069e+01,2.805868870178068519e+00,4.386975543333748284e+00,-3.283976304278867442e+00,4.433725697657619946e+01,2.575406831754032844e+00,3.850966460710197659e+00,-3.859396555781630767e+00,4.460505342438470677e+01,3.506582939883088473e-02,2.693999999999999950e+00,-4.883000000000000007e+00,5.577000141143798828e+00,9.338588118553161621e-01
4.439107561128989232e+01,6.790596245621595139e-01,2.005029350022435430e+00,-5.029041029589884637e+00,4.472235362264721914e+01,2.189467176175869945e+00,3.850966460710197659e+00,-3.859396555781630767e+00,4.452319710449288692e+01,1.493417839185898988e+00,2.999639978147100816e+00,-4.476542902769919507e+00,4.492484331103924688e+01,-5.145187373982055279e-01,2.036999999999999922e+00,-5.104000000000000092e+00,5.494999885559082031e+00,1.191419601440429688e+00
4.544224330758790131e+01,-5.684441187449177368e-01,1.374103645373398574e+00,-5.294595062558442145e+00,4.482316110230759421e+01,1.045763548908906992e+00,2.999639978147100816e+00,-4.476542902769919507e+00,4.509082223533611966e+01,3.124388293578438391e-01,2.268627343253149853e+00,-4.919613377575096536e+00,4.509036493305290350e+01,-1.014237598308781241e+00,1.332999999999999963e+00,-5.352999999999999758e+00,5.515999794006347656e+00,1.316869020462036133e+00
4.701665914014284198e+01,-1.658613801218478123e+00,1.353769749791367882e+00,-5.435964874281445702e+00,4.531768496966143545e+01,-1.795225083996658255e-01,2.268627343253149853e+00,-4.919613377575096536e+00,4.612402370171712107e+01,-8.474785859404565524e-01,1.888691972270072572e+00,-5.207083665511035520e+00,4.521772527657216756e+01,-1.530532539316960206e+00,1.473999999999999977e+00,-5.411999999999999922e+00,5.609000205993652344e+00,1.326721906661987305e+00
4.420579886441661444e+01,-3.149315595810942003e+00,1.817574633563793007e+00,-5.165558693226574682e+00,4.631289289894412775e+01,-1.368186952491559971e+00,1.888691972270072572e+00,-5.207083665511035520e+00,4.528965233664808210e+01,-2.157955266204464095e+00,1.804341981856525390e+00,-5.219263305592394708e+00,4.539182806039983831e+01,-2.145041466358507787e+00,1.715999999999999970e+00,-5.237000000000000099e+00,5.510000228881835938e+00,1.232461810111999512e+00
4.949820470809829942e+01,-7.207206606923762138e+00,2.485441039529718399e+00,-5.081754871373931337e+00,4.547008653483373308e+01,-2.679881596763703744e+00,1.804341981856525390e+00,-5.219263305592394708e+00,4.744076967046751037e+01,-4.687301876343047624e+00,2.207201452623003490e+00,-5.233511824823034786e+00,4.558883810006247472e+01,-2.631477237272545455e+00,2.406000000000000139e+00,-4.913000000000000256e+00,5.471000194549560547e+00,1.115913867950439453e+00
4.606140697018021513e+01,-1.695191937193072859e-02,2.863541287695701154e+00,-4.426523869144822321e+00,4.766148981572980858e+01,-5.210653058825351458e+00,2.207201452623003490e+00,-5.233511824823034786e+00,4.689867539482418124e+01,-2.888503188829286472e+00,2.469288409476512847e+00,-4.729590701053167479e+00,4.584358358408214684e+01,-3.095042824334468534e+00,3.121999999999999886e+00,-4.578999999999999737e+00,5.541999816894531250e+00,9.965997934341430664e-01
4.792213368414700625e+01,-2.133744716728190660e+00,3.499284871472050806e+00,-4.172999217418881024e+00,4.714560423577183457e+01,-3.361462258934603042e+00,2.469288409476512847e+00,-4.729590701053167479e+00,4.754407140256933673e+01,-2.804344527158404876e+00,2.958099173579754826e+00,-4.426391844653896790e+00,4.615922117225721877e+01,-3.533745407993754917e+00,3.757000000000000117e+00,-4.054000000000000270e+00,5.526999950408935547e+00,8.729849457740783691e-01
4.892033600780648328e+01,-1.191363692137261898e+00,4.165452491463705442e+00,-3.709863920331922138e+00,4.783988131992731496e+01,-3.246983711623794733e+00,2.958099173579754826e+00,-4.426391844653896790e+00,4.838809763495500249e+01,-2.319642565469873130e+00,3.538412012009620078e+00,-4.026544283395874224e+00,4.659829187418038998e+01,-3.996805072601607112e+00,4.038000000000000256e+00,-3.774000000000000021e+00,5.526999950408935547e+00,7.276123762130737305e-01
4.795645546906078494e+01,-3.623292446570186787e+00,4.431561169381970977e+00,-3.165467213906607569e+00,4.874193883615596690e+01,-2.722296993809460552e+00,3.538412012009620078e+00,-4.026544283395874224e+00,4.837888343807539826e+01,-3.103916366001282068e+00,3.929060511452218130e+00,-3.609151350523432278e+00,4.699892091734880495e+01,-4.322854637849918191e+00,4.373000000000000220e+00,-3.120999999999999996e+00,5.372000217437744141e+00,6.202594041824340820e-01
4.795645546906078494e+01,-3.623292446570186787e+00,4.556061409118508543e+00,-3.254397821416305181e+00,4.877178948922062318e+01,-3.464831501053625473e+00,3.929060511452218130e+00,-3.609151350523432278e+00,4.838894536142019120e+01,-3.527814208773463189e+00,4.196910094416150372e+00,-3.433064139913793333e+00,4.699892091734880495e+01,-4.322854637849918191e+00,4.711999999999999744e+00,-2.991000000000000103e+00,5.580999851226806641e+00,6.202594041824340820e-01
4.968725216404727973e+01,-7.170950771223846054e+00,4.827230643606890581e+00,-2.585424235046503760e+00,4.880863637086180518e+01,-3.871120622764842700e+00,4.196910094416150372e+00,-3.433064139913793333e+00,4.924837446112040595e+01,-5.318211587498194781e+00,4.505453557062541137e+00,-3.066745525637697867e+00,4.797725629797130864e+01,-4.917327284635330642e+00,4.665000000000000036e+00,-2.556000000000000050e+00,5.318999767303466797e+00,4.917138516902923584e-01
4.686747908580365873e+01,-3.064240337026012728e+00,5.139786173302416827e+00,-2.641862381753734113e+00,4.969891981682665971e+01,-5.624886140061964745e+00,4.505453557062541137e+00,-3.066745525637697867e+00,4.833837907264482681e+01,-4.479329431454455168e+00,4.727859538879281232e+00,-2.804778586420957787e+00,4.845388937012172192e+01,-5.168153644383208345e+00,4.993000000000000327e+00,-2.581999999999999851e+00,5.622000217437744141e+00,4.747866690158843994e-01
4.686747908580365873e+01,-3.064240337026012728e+00,4.813172722885084021e+00,-2.344927572446891872e+00,4.881116502653275546e+01,-4.759807290096550680e+00,4.727859538879281232e+00,-2.804778586420957787e+00,4.786895402486676687e+01,-3.997111599678048854e+00,4.722207847379180201e+00,-2.541605726958641842e+00,4.845388937012172192e+01,-5.168153644383208345e+00,4.751000000000000334e+00,-2.394000000000000128e+00,5.320000171661376953e+00,4.533468484878540039e-01
5.196038150748958628e+01,-6.039248734499896187e+00,4.824240198239071020e+00,-2.189865067563427026e+00,4.834117480960468782e+01,-4.251272172373912639e+00,4.722207847379180201e+00,-2.541605726958641842e+00,5.009865706606374403e+01,-5.037681241557472767e+00,4.856417590653378191e+00,-2.397317952423109411e+00,4.938851594942778434e+01,-5.624729991574160870e+00,5.030000000000000249e+00,-2.354000000000000092e+00,5.553999900817871094e+00,4.261169135570526123e-01
5.196038150748958628e+01,-6.039248734499896187e+00,5.256764489506773330e+00,-2.386200614177690138e+00,5.058429882512908193e+01,-5.277413036799783796e+00,4.856417590653378191e+00,-2.397317952423109411e+00,5.126083443639963377e+01,-5.615445291521020010e+00,5.071367825466402302e+00,-2.405800513394518170e+00,4.938851594942778434e+01,-5.624729991574160870e+00,5.150000000000000355e+00,-2.225000000000000089e+00,5.610000133514404297e+00,4.261169135570526123e-01
5.098463404138433930e+01,-3.691752075964568558e+00,5.179820175833538265e+00,-2.188057032216271569e+00,5.176797121894627196e+01,-5.856025342860471383e+00,5.071367825466402302e+00,-2.405800513394518170e+00,5.139019537139927252e+01,-4.890693909651010252e+00,5.102231199764127645e+00,-2.255762075828672497e+00,4.997704362843654735e+01,-5.883713126746067168e+00,5.084999999999999964e+00,-2.129000000000000004e+00,5.512000083923339844e+00,3.996829092502593994e-01
4.796297359472581689e+01,-9.447344898774062472e+00,4.945225804355369625e+00,-1.993731021101341927e+00,5.190041849137568875e+01,-5.116270117233877812e+00,5.102231199764127645e+00,-2.255762075828672497e+00,4.998507107764901036e+01,-7.033745356520992864e+00,4.939364320504787464e+00,-2.203756865896933093e+00,5.046358537670091948e+01,-6.085479616699845273e+00,5.081000000000000405e+00,-2.009999999999999787e+00,5.464000225067138672e+00,3.832299411296844482e-01
4.610613965994302532e+01,-8.403612256129132874e+00,5.258176235151080569e+00,-2.031588695145782886e+00,5.047900750969949257e+01,-7.254121043110686173e+00,4.939364320504787464e+00,-2.203756865896933093e+00,4.836428498542421295e+01,-7.760829396761874222e+00,4.980438112089503377e+00,-2.138223101707494855e+00,5.095164155943881212e+01,-6.278569579527948363e+00,5.195000000000000284e+00,-1.997000000000000108e+00,5.565000057220458984e+00,3.686993122100830078e-01
5.052148467300737877e+01,-7.179521324153740336e-01,5.277641085645552010e+00,-2.033922841351867294e+00,4.886232879663316453e+01,-7.974651706932624151e+00,4.980438112089503377e+00,-2.138223101707494855e+00,4.967414034151964586e+01,-4.750391507357241139e+00,5.154918882483479514e+00,-1.951376395246178896e+00,5.144736051544207811e+01,-6.469480396113417520e+00,5.108999999999999986e+00,-1.973999999999999977e+00,5.477000236511230469e+00,3.678439557552337646e-01
5.264672434321497718e+01,-6.595614031001363564e+00,5.445728085330008739e+00,-2.123221177359626122e+00,5.018963222976799443e+01,-4.945529146881859184e+00,5.154918882483479514e+00,-1.951376395246178896e+00,5.138739587250116614e+01,-5.681662236423205670e+00,5.347200475656789465e+00,-2.068688933037951649e+00,5.204383039491355589e+01,-6.700960517144309847e+00,5.357000000000000206e+00,-2.083000000000000185e+00,5.747000217437744141e+00,3.717584013938903809e-01
5.250642335422375595e+01,-7.621821701673707317e+00,5.181325693269236865e+00,-1.943969951831975962e+00,5.192211592006684384e+01,-5.888531129727001101e+00,5.347200475656789465e+00,-2.068688933037951649e+00,5.220243598473125246e+01,-6.655470414122167888e+00,5.284824958336947098e+00,-2.037874447840533954e+00,5.254926824530323870e+01,-6.896232008515484679e+00,5.185999999999999943e+00,-1.872999999999999998e+00,5.513999938964843750e+00,3.589352667331695557e-01
5.158266544326406233e+01,-2.379756332121073736e+00,5.400470075861082186e+00,-1.851379275799314161e+00,5.273091848056494513e+01,-6.859257858906221195e+00,5.284824958336947098e+00,-2.037874447840533954e+00,5.217622808785682764e+01,-4.866701051102076292e+00,5.310350296780767643e+00,-1.860695460956218295e+00,5.303774785998565022e+01,-7.072697520583082209e+00,5.017000000000000348e+00,-1.719000000000000083e+00,5.302999973297119141e+00,3.302624821662902832e-01
5.178823029952486223e+01,-1.146065557035981008e+01,5.284790825540052417e+00,-1.762676384188256007e+00,5.270726311753490734e+01,-5.052770597197698166e+00,5.310350296780767643e+00,-1.860695460956218295e+00,5.226048308890894134e+01,-7.895800106238219485e+00,5.277276789809643986e+00,-1.929866263459309783e+00,5.352616071690013655e+01,-7.237799048057736329e+00,5.437999999999999723e+00,-1.784999999999999920e+00,5.522999763488769531e+00,3.219343721866607666e-01
5.257227635396689180e+01,-5.106568932907292080e+00,5.065948092921838786e+00,-1.637420123436805541e+00,5.278821076788990752e+01,-8.088786732584150485e+00,5.277276789809643986e+00,-1.929866263459309783e+00,5.267919179580496092e+01,-6.758710439817848581e+00,5.175235916953317528e+00,-1.727023992073505987e+00,5.414012289028075742e+01,-7.440513491718209416e+00,5.198000000000000398e+00,-1.665999999999999925e+00,5.459000110626220703e+00,3.126218914985656738e-01
5.114099359509268794e+01,-6.268709897964752642e+00,5.331004839739674317e+00,-1.658396346844708491e+00,5.319671538750029072e+01,-6.931412839025199446e+00,5.175235916953317528e+00,-1.727023992073505987e+00,5.220175250538126477e+01,-6.635717912353070069e+00,5.198675057728191717e+00,-1.680149260888830431e+00,5.464287137972941366e+01,-7.600561500009370697e+00,5.208000000000000185e+00,-1.633999999999999897e+00,5.459000110626220703e+00,3.015953600406646729e-01
5.319985043977490591e+01,-9.291509628422836897e+00,4.951186152754470271e+00,-1.508884655947740461e+00,5.272162001115408714e+01,-6.803732838441953312e+00,5.198675057728191717e+00,-1.680149260888830431e+00,5.294862975935581773e+01,-7.904597621389500617e+00,5.096640777779155584e+00,-1.639885657612875303e+00,5.513911390314662242e+01,-7.753645777548817897e+00,5.174999999999999822e+00,-1.572000000000000064e+00,5.408999919891357422e+00,2.958108484745025635e-01
5.728736555575786582e+01,-7.534902632930937649e+00,5.243622210132220296e+00,-1.571337604344862582e+00,5.345829383713373062e+01,-8.068586187150788902e+00,5.096640777779155584e+00,-1.639885657612875303e+00,5.532046976988616649e+01,-7.830179947022831932e+00,5.253269767916279420e+00,-1.595437038534290641e+00,5.564000272700779703e+01,-7.904544711758830111e+00,5.274000000000000021e+00,-1.580000000000000071e+00,5.505000114440917969e+00,2.911507487297058105e-01
5.441122448466018113e+01,-7.694219500147786661e+00,5.240414327437653341e+00,-1.547047554640745615e+00,5.584579674667779159e+01,-7.989723650876261019e+00,5.253269767916279420e+00,-1.595437038534290641e+00,5.514955054336075335e+01,-7.857518419586991598e+00,5.213186913355741581e+00,-1.565547916534171025e+00,5.624063634880968721e+01,-8.084246040010988565e+00,5.264000000000000234e+00,-1.548000000000000043e+00,5.486999988555908203e+00,2.870608866214752197e-01
5.485053145870899982e+01,-8.829147994665870414e+00,5.396297007317664374e+00,-1.540948565126667003e+00,5.567086923469632609e+01,-8.014073211240408057e+00,5.213186913355741581e+00,-1.565547916534171025e+00,5.527633348483089293e+01,-8.375439528774336395e+00,5.277876912215569760e+00,-1.568234091745521308e+00,5.674381399173417151e+01,-8.231094241769076447e+00,5.272999999999999687e+00,-1.518000000000000016e+00,5.486999988555908203e+00,2.781539261341094971e-01
5.539096689215583069e+01,-9.858574390037606605e+00,5.247895019632354163e+00,-1.462976884348703432e+00,5.580412117605244759e+01,-8.532262937948887682e+00,5.277876912215569760e+00,-1.568234091745521308e+00,5.560306608781109361e+01,-9.118879716925903267e+00,5.254300708299993516e+00,-1.539727456101704028e+00,5.724549436556739579e+01,-8.372705817186322008e+00,5.238999999999999879e+00,-1.459999999999999964e+00,5.439000129699707031e+00,2.718715071678161621e-01
5.539096689215583069e+01,-9.858574390037606605e+00,5.211290656020513445e+00,-1.452772538105098876e+00,5.612849615864109154e+01,-9.272852462536073759e+00,5.254300708299993516e+00,-1.539727456101704028e+00,5.576953756727925082e+01,-9.531066500238033257e+00,5.217354120348401736e+00,-1.506721010060542820e+00,5.724549436556739579e+01,-8.372705817186322008e+00,5.116999999999999993e+00,-1.421000000000000041e+00,5.309999942779541016e+00,2.718715071678161621e-01
