4.937406843880494023e+01,1.437990803899366909e+01,2.244332412192712400e+00,-5.278699529597849605e+00,4.899113365117494823e+01,1.514331494478048867e+01,2.482265116981078101e+00,-4.833418419557274248e+00,4.916483953917602179e+01,1.479213886496231645e+01,2.380556159961075391e+00,-5.074730446055254696e+00,4.987577033026268936e+01,1.489534266156545073e+01,2.165999999999999925e+00,-5.040000000000000036e+00,5.486000061035156250e+00,1.168783664703369141e+00
4.862477278670384351e+01,1.252924401903907636e+01,2.120690675710737327e+00,-4.987892529413590736e+00,4.940289515517213204e+01,1.428466582035679089e+01,2.380556159961075391e+00,-5.074730446055254696e+00,4.903429679041514078e+01,1.349233118396200837e+01,2.242314694412280041e+00,-5.058312978685317596e+00,5.007754588128854323e+01,1.441611845699624794e+01,2.077999999999999847e+00,-4.985999999999999766e+00,5.401000022888183594e+00,1.168783664703369141e+00
5.011104449645311121e+01,1.383250013649888643e+01,2.098915603113212569e+00,-5.152926424305538156e+00,4.925852825985636940e+01,1.298649988609347616e+01,2.242314694412280041e+00,-5.058312978685317596e+00,4.965336634268468430e+01,1.336594702721869332e+01,2.195128957594354446e+00,-5.091344594487811293e+00,5.027015280687248122e+01,1.393949682830969650e+01,1.977999999999999980e+00,-4.980999999999999872e+00,5.359000205993652344e+00,1.183991312980651855e+00
5.149706292115828887e+01,1.512054844119506392e+01,2.098531581866943441e+00,-5.498126307556628234e+00,4.987287923844412063e+01,1.285681256776991255e+01,2.195128957594354446e+00,-5.091344594487811293e+00,5.062882371752078114e+01,1.387110953053044327e+01,2.187175961983107708e+00,-5.259362439942790957e+00,5.049931979177313224e+01,1.333972342199927574e+01,2.011000000000000121e+00,-5.333000000000000185e+00,5.698999881744384766e+00,1.206181049346923828e+00
5.049263794738254063e+01,1.440562780096931128e+01,1.964529081611894101e+00,-5.156447505479728299e+00,5.084754131371909125e+01,1.334517328653616453e+01,2.187175961983107708e+00,-5.259362439942790957e+00,5.067723365271766767e+01,1.382436765542245638e+01,2.075810975253396862e+00,-5.187950285615913870e+00,5.049931979177313224e+01,1.333972342199927574e+01,2.029999999999999805e+00,-5.301000000000000156e+00,5.676000118255615234e+00,1.206788897514343262e+00
5.316908502566175088e+01,1.272049854554656712e+01,1.998157826712525509e+00,-5.190684641789444775e+00,5.088481475024300948e+01,1.330557262686086517e+01,2.075810975253396862e+00,-5.187950285615913870e+00,5.194920728751046113e+01,1.304064805409395156e+01,2.091631915358366012e+00,-5.198429474734634681e+00,5.088555979698134735e+01,1.233179171213272873e+01,1.991000000000000103e+00,-5.192000000000000171e+00,5.560999870300292969e+00,1.203330397605895996e+00
5.061526098831189557e+01,1.148064111059285786e+01,2.066413755726300039e+00,-5.492117856373752716e+00,5.215837047904629742e+01,1.252080510662048773e+01,2.091631915358366012e+00,-5.198429474734634681e+00,5.143770064869062253e+01,1.204773450250448263e+01,2.044902512528687488e+00,-5.366410524868743259e+00,5.107493948959371721e+01,1.182546694432558532e+01,1.963000000000000078e+00,-5.309999999999999609e+00,5.660999774932861328e+00,1.210929512977600098e+00
5.061526098831189557e+01,1.148064111059285786e+01,1.886121721614728353e+00,-5.151576605363723971e+00,5.164219089994349332e+01,1.151109345001760786e+01,2.044902512528687488e+00,-5.366410524868743259e+00,5.115960408744616927e+01,1.150285531754259871e+01,1.947916781080301973e+00,-5.259455137326583873e+00,5.107493948959371721e+01,1.182546694432558532e+01,1.903000000000000025e+00,-5.203999999999999737e+00,5.540999889373779297e+00,1.219828963279724121e+00
5.348911762254419955e+01,9.726587964463773162e+00,1.883809207824480803e+00,-5.057555743435213635e+00,5.135439576555420160e+01,1.097690980380994041e+01,1.947916781080301973e+00,-5.259455137326583873e+00,5.234928171257131879e+01,1.041714583210984024e+01,1.966628204062460306e+00,-5.178812843546100275e+00,5.129510283458716202e+01,1.122550184888252289e+01,1.901999999999999913e+00,-5.089000000000000412e+00,5.433000087738037109e+00,1.214241862297058105e+00
5.227665638895859246e+01,1.077849341809331563e+01,1.869931996871618152e+00,-4.964511809407702536e+00,5.254594453297756473e+01,9.899264547755230126e+00,1.966628204062460306e+00,-5.178812843546100275e+00,5.241823991784884385e+01,1.030286449650087377e+01,1.915648129633960473e+00,-5.057619001023607730e+00,5.147692084325490924e+01,1.073861296338981042e+01,1.907000000000000028e+00,-5.059999999999999609e+00,5.407999992370605469e+00,1.210571289062500000e+00
5.569301772119935379e+01,7.372708870718066798e+00,1.884060083608644964e+00,-4.994452891683366147e+00,5.260980473081224318e+01,9.797102596398513441e+00,1.915648129633960473e+00,-5.057619001023607730e+00,5.404801702368234828e+01,8.706516639417401393e+00,1.970979159684652204e+00,-5.067971953916484473e+00,5.165918707848339153e+01,1.025457270361806117e+01,1.889000000000000012e+00,-5.014999999999999680e+00,5.359000205993652344e+00,1.210071563720703125e+00
5.098782992339138787e+01,9.529276488910685572e+00,1.985425086153810526e+00,-5.228741292305508104e+00,5.424511493965081144e+01,8.199719444025753035e+00,1.970979159684652204e+00,-5.067971953916484473e+00,5.272530616236105061e+01,8.797476452085149390e+00,1.903742755989597413e+00,-5.127331898541775068e+00,5.187661910017241951e+01,9.677843882115395147e+00,1.931000000000000050e+00,-5.083000000000000185e+00,5.436999797821044922e+00,1.207899451255798340e+00
5.062829744775498142e+01,8.571040525069529181e+00,1.890056730823703290e+00,-4.862589293151655667e+00,5.291568043796001319e+01,8.284743262230971794e+00,1.903742755989597413e+00,-5.127331898541775068e+00,5.184791488658571268e+01,8.417823212684478307e+00,1.845469520017000153e+00,-4.987969096155336679e+00,5.206089949573516407e+01,9.195189311139218447e+00,1.911999999999999922e+00,-4.900000000000000355e+00,5.258999824523925781e+00,1.200074791908264160e+00
5.252872535592119618e+01,6.951196028856641895e+00,2.036517729705799251e+00,-5.180053220453733509e+00,5.203246183858741603e+01,7.919026303068944728e+00,1.845469520017000153e+00,-4.987969096155336679e+00,5.226807522368033432e+01,7.475858214204313512e+00,1.945381464435273156e+00,-5.099849212752245009e+00,5.224587798118317039e+01,8.720906569639168993e+00,2.044999999999999929e+00,-5.206000000000000405e+00,5.592999935150146484e+00,1.196212410926818848e+00
5.289566802972279191e+01,7.841476364130028465e+00,2.058574265349951915e+00,-5.192847736115389523e+00,5.246261337012386150e+01,6.965873292929089189e+00,1.945381464435273156e+00,-5.099849212752245009e+00,5.266709151408437606e+01,7.358641937581122505e+00,2.007733454497617753e+00,-5.131876049963244313e+00,5.244271445301411916e+01,8.220402076252065982e+00,2.092000000000000082e+00,-5.296999999999999709e+00,5.695000171661376953e+00,1.193375706672668457e+00
5.228798615928193527e+01,5.625823570997573242e+00,1.977860392520710109e+00,-4.848068162356835131e+00,5.286786485953413717e+01,6.845454332584798074e+00,2.007733454497617753e+00,-5.131876049963244313e+00,5.259661851336522176e+01,6.300672330547863353e+00,1.980709202256192514e+00,-5.009115177682116560e+00,5.268065619449669867e+01,7.622204615383938453e+00,2.041999999999999815e+00,-5.009999999999999787e+00,5.409999847412109375e+00,1.183439254760742188e+00
5.825870728508743213e+01,5.337155177545631624e+00,2.077146790099820617e+00,-4.987771936775600601e+00,5.279468943359083966e+01,5.799760812779651609e+00,1.980709202256192514e+00,-5.009115177682116560e+00,5.534666941869978274e+01,5.591810892368752839e+00,2.149488022125004338e+00,-5.006250302580916411e+00,5.287988257392339619e+01,7.136872126494448132e+00,2.144000000000000128e+00,-5.161999999999999922e+00,5.589000225067138672e+00,1.176191687583923340e+00
5.348724550013144352e+01,5.022882534573760438e+00,2.105938411435396951e+00,-5.023428380911003188e+00,5.556161822091227975e+01,5.091185862110661375e+00,2.149488022125004338e+00,-5.006250302580916411e+00,5.459263261067373207e+01,5.059816056351136737e+00,2.082193263472903677e+00,-5.015991617540131564e+00,5.308588767040795631e+01,6.642238452152664507e+00,2.157999999999999918e+00,-5.168000000000000149e+00,5.599999904632568359e+00,1.173828721046447754e+00
5.378328201201198056e+01,9.390453172937666793e+00,2.265459620145355846e+00,-5.214107503580478031e+00,5.480085193702102231e+01,4.558216894597123314e+00,2.082193263472903677e+00,-5.015991617540131564e+00,5.432982465407624062e+01,6.730823870935248365e+00,2.144130858336552148e+00,-5.033720503528368084e+00,5.329465842253807040e+01,6.147448374158065221e+00,2.226999999999999869e+00,-5.153999999999999915e+00,5.613999843597412109e+00,1.160917997360229492e+00
5.507769215057802370e+01,6.641219211890363461e+00,2.161850306964424373e+00,-4.975643709084396349e+00,5.454423773990989588e+01,6.227451820582411202e+00,2.144130858336552148e+00,-5.033720503528368084e+00,5.479356323495745329e+01,6.416281054142071838e+00,2.164461982215085900e+00,-4.997751272390456023e+00,5.354999709092865601e+01,5.561681106084740200e+00,2.217000000000000082e+00,-5.041000000000000369e+00,5.506999969482421875e+00,1.160917997360229492e+00
5.312734168781052091e+01,2.184951617646896160e+00,2.329001330974521888e+00,-5.192613371573447267e+00,5.501000943317896485e+01,5.916505926903026236e+00,2.164461982215085900e+00,-4.997751272390456023e+00,5.413486384766518000e+01,4.233239516855467066e+00,2.198072740749455356e+00,-5.159764905576972538e+00,5.376660513879544823e+01,5.076793981856853044e+00,2.281000000000000139e+00,-5.083999999999999631e+00,5.572000026702880859e+00,1.149172186851501465e+00
5.079363012285807599e+01,5.045052839706968051e+00,2.232191370315926182e+00,-5.055096234420004997e+00,5.435467112174012527e+01,3.717263026297769724e+00,2.198072740749455356e+00,-5.159764905576972538e+00,5.269351885876547925e+01,4.321072599983228457e+00,2.133069361666817709e+00,-5.085263444273742550e+00,5.398602843311685717e+01,4.586402251604327240e+00,2.285000000000000142e+00,-5.147000000000000242e+00,5.631999969482421875e+00,1.154972791671752930e+00
5.352624541495598010e+01,2.796737624459890270e+00,2.179274764820685828e+00,-4.935259496076454866e+00,5.290682579493216053e+01,3.812546255555854025e+00,2.133069361666817709e+00,-5.085263444273742550e+00,5.319686851154644103e+01,3.357523308859068578e+00,2.168569433598708684e+00,-5.026608743839677373e+00,5.419801306745326031e+01,4.104824854399762302e+00,2.170999999999999819e+00,-4.953000000000000291e+00,5.407000064849853516e+00,1.154972791671752930e+00
5.112099385230251158e+01,2.942640377744119906e+00,2.198589338242588287e+00,-5.046903127835974168e+00,5.341372545490631296e+01,2.854862434475101018e+00,2.168569433598708684e+00,-5.026608743839677373e+00,5.234438270831942219e+01,2.894072758921550914e+00,2.130454462489591361e+00,-5.035377339336142732e+00,5.444942641219871149e+01,3.528865052677789382e+00,2.205000000000000071e+00,-5.043999999999999595e+00,5.505000114440917969e+00,1.159955382347106934e+00
5.349763166869896480e+01,2.399752272434853229e+00,2.195649443330756068e+00,-4.927996379483087885e+00,5.255742815456838457e+01,2.390535024987936463e+00,2.130454462489591361e+00,-5.035377339336142732e+00,5.299757381554843505e+01,2.396394306920345496e+00,2.182047447366449067e+00,-4.980971824795747516e+00,5.466463065106103159e+01,3.048615528515780326e+00,2.270000000000000018e+00,-5.006000000000000227e+00,5.495999813079833984e+00,1.151652455329895020e+00
5.349763166869896480e+01,2.399752272434853229e+00,2.130102083110922973e+00,-4.654763762633172597e+00,5.321577856028508080e+01,1.898297124440770700e+00,2.182047447366449067e+00,-4.980971824795747516e+00,5.334622187445587116e+01,2.133705692412852795e+00,2.164342627114807627e+00,-4.808278097318222422e+00,5.466463065106103159e+01,3.048615528515780326e+00,2.225999999999999979e+00,-4.828999999999999737e+00,5.316999912261962891e+00,1.141625642776489258e+00
5.299020934088218837e+01,-1.980197981747947367e+00,2.396877588999271058e+00,-4.912446915652191493e+00,5.356265613716735174e+01,1.652877882681030641e+00,2.164342627114807627e+00,-4.808278097318222422e+00,5.330039514101002140e+01,1.514996600798235171e-02,2.259245152405488177e+00,-4.921759256933814441e+00,5.510770010899159388e+01,2.115624829598777623e+00,2.424999999999999822e+00,-4.913999999999999702e+00,5.480000019073486328e+00,1.116859912872314453e+00
5.299020934088218837e+01,-1.980197981747947367e+00,2.436700983188714975e+00,-4.762875948216123589e+00,5.352631965625057120e+01,-4.770259596853991257e-01,2.259245152405488177e+00,-4.921759256933814441e+00,5.327985818290071762e+01,-1.153331161706758312e+00,2.329415629700887003e+00,-4.866717299530582075e+00,5.510770010899159388e+01,2.115624829598777623e+00,2.476999999999999869e+00,-4.778999999999999915e+00,5.382999897003173828e+00,1.097909569740295410e+00
5.673310911621420161e+01,-1.262141958517404072e+00,2.484548421662228002e+00,-4.717758024843977438e+00,5.351279974587080801e+01,-1.640002891659816608e+00,2.329415629700887003e+00,-4.866717299530582075e+00,5.501891802216889715e+01,-1.467436145232204225e+00,2.474497709310589322e+00,-4.785245891483424607e+00,5.539052748674905757e+01,1.564323170264034335e+00,2.624000000000000110e+00,-4.987000000000000099e+00,5.635000228881835938e+00,1.086066484451293945e+00
5.802060747152145836e+01,2.834485604528543590e+00,2.559802707253980181e+00,-4.671652877053393382e+00,5.526636779309995262e+01,-1.945960734380546731e+00,2.474497709310589322e+00,-4.785245891483424607e+00,5.655351217430433053e+01,2.206235370727671619e-01,2.576599855462386568e+00,-4.647914411582279470e+00,5.564335036281861591e+01,1.087206556224612042e+00,2.653999999999999915e+00,-4.772999999999999687e+00,5.460999965667724609e+00,1.069533228874206543e+00
5.467190825916264174e+01,1.295279158486987603e+00,2.802238786562408546e+00,-4.597272223129592383e+00,5.681117215985057101e+01,-2.441679040854607963e-01,2.576599855462386568e+00,-4.647914411582279470e+00,5.581756265993482913e+01,4.499863953876279132e-01,2.632736342649766303e+00,-4.596779231815550482e+00,5.589793181436659353e+01,6.308553953032710604e-01,2.837000000000000188e+00,-4.608999999999999986e+00,5.412000179290771484e+00,1.023388862609863281e+00
5.918168711666299941e+01,-5.389366608247883050e-01,2.872547176850376527e+00,-4.590282921959954798e+00,5.608083629419980554e+01,-9.691527793927179335e-03,2.632736342649766303e+00,-4.596779231815550482e+00,5.753298587706652256e+01,-2.490512799177867775e-01,2.814397604887166615e+00,-4.602392636877189247e+00,5.622240996382849687e+01,9.919865252971461766e-02,2.914000000000000146e+00,-4.661999999999999922e+00,5.498000144958496094e+00,1.011630058288574219e+00
5.616537681182067843e+01,-4.937487254292574068e-01,3.031244583323037922e+00,-4.880223351563799383e+00,5.781442563755523878e+01,-7.092905436055056967e-01,2.814397604887166615e+00,-4.602392636877189247e+00,5.704940527180345100e+01,-6.167423773114802943e-01,2.877582330272398181e+00,-4.738868626236279802e+00,5.650267004917661495e+01,-3.486026986860844001e-01,2.956999999999999851e+00,-4.756000000000000227e+00,5.600999832153320312e+00,1.014986038208007812e+00
5.637176448072767698e+01,2.632762028333293536e+00,2.901542264715634811e+00,-4.836388216430355769e+00,5.733716350483069135e+01,-1.090629239935108297e+00,2.877582330272398181e+00,-4.738868626236279802e+00,5.688713402831942290e+01,5.919065184837060123e-01,2.866785551544045685e+00,-4.725344189769502989e+00,5.678482413245335181e+01,-8.048538431037790541e-01,2.849000000000000199e+00,-4.817999999999999616e+00,5.598000049591064453e+00,1.030421018600463867e+00
5.809922695136825865e+01,-2.548274086189072030e+00,2.644776783605956361e+00,-4.900909525090725083e+00,5.717381258347382555e+01,1.193720995067557022e-01,2.866785551544045685e+00,-4.725344189769502989e+00,5.760101809031608155e+01,-1.085135544551825593e+00,2.784779464321380349e+00,-4.857852781033545675e+00,5.705787062652477459e+01,-1.267523931065517750e+00,2.763999999999999790e+00,-4.926999999999999602e+00,5.649000167846679688e+00,1.075933933258056641e+00
5.606214010687425997e+01,-1.783722095809213259e+00,2.444192021253916991e+00,-5.002853943406606163e+00,5.787949603674822185e+01,-1.570920822655180071e+00,2.784779464321380349e+00,-4.857852781033545675e+00,5.702421013689575346e+01,-1.670876399982303084e+00,2.585492500675838912e+00,-4.934705156661215675e+00,5.735973906500603192e+01,-1.832059786947707103e+00,2.414000000000000146e+00,-4.846000000000000085e+00,5.414000034332275391e+00,1.116342902183532715e+00
5.810065537683159675e+01,-4.785410627725515398e-01,2.140197871512060424e+00,-4.947972498887976300e+00,5.728275938696333469e+01,-2.164346915648424741e+00,2.585492500675838912e+00,-4.934705156661215675e+00,5.765509363198928128e+01,-1.405150815019444277e+00,2.397440499816638759e+00,-4.913631558463823268e+00,5.758387541753933192e+01,-2.300705120496376654e+00,2.165000000000000036e+00,-5.008000000000000007e+00,5.455999851226806641e+00,1.162556290626525879e+00
5.947938251473422611e+01,-3.771155224923666616e+00,2.003604170512384375e+00,-5.417356051830974017e+00,5.789483768197094804e+01,-1.896513970865826515e+00,2.397440499816638759e+00,-4.913631558463823268e+00,5.862603414057664253e+01,-2.757392188867187066e+00,2.250667987508260026e+00,-5.200000215363124845e+00,5.778637862232326938e+01,-2.784751579942978505e+00,2.015000000000000124e+00,-5.142999999999999794e+00,5.524000167846679688e+00,1.216549158096313477e+00
5.805294603872253134e+01,-7.449356782462649429e-01,1.679301455003373578e+00,-5.198491479678755134e+00,5.885110093932746622e+01,-3.277392210403499817e+00,2.250667987508260026e+00,-5.200000215363124845e+00,5.846660459145611810e+01,-2.136463459674277310e+00,1.967434410298872116e+00,-5.157658775829584208e+00,5.796569609634960329e+01,-3.280564949792857288e+00,1.750999999999999890e+00,-5.198000000000000398e+00,5.485000133514404297e+00,1.258341550827026367e+00
5.801903799194359834e+01,-4.655484901089392835e+00,1.431920408382324705e+00,-5.310329927985472764e+00,5.866334803248600593e+01,-2.652229337257235642e+00,1.967434410298872116e+00,-5.157658775829584208e+00,5.835140191765358963e+01,-3.562394550924854464e+00,1.704328740488066707e+00,-5.268898837187093065e+00,5.815768027290148723e+01,-3.883347676464699028e+00,1.510000000000000009e+00,-5.320999999999999730e+00,5.531000137329101562e+00,1.307412505149841309e+00
5.794759881475066976e+01,-4.761249736529324927e+00,1.037933571423883761e+00,-5.333952574512054845e+00,5.852183479170239622e+01,-4.089284434643563948e+00,1.704328740488066707e+00,-5.268898837187093065e+00,5.823983917575221625e+01,-4.393135990372206479e+00,1.382084493180377072e+00,-5.312644053406724964e+00,5.828764700885122352e+01,-4.394179509543172379e+00,1.280000000000000027e+00,-5.341000000000000192e+00,5.492000102996826172e+00,1.378608107566833496e+00
5.594859671597785677e+01,-3.625198528903918138e+00,7.594900629239231815e-01,-5.479616734938548284e+00,5.837804762507025202e+01,-4.924400395712878797e+00,1.382084493180377072e+00,-5.312644053406724964e+00,5.723117964490565868e+01,-4.340778693508840824e+00,1.038051113430009442e+00,-5.374956828282568821e+00,5.838263487772569249e+01,-4.917024777770490296e+00,8.639999999999999902e-01,-5.522000000000000242e+00,5.589000225067138672e+00,1.433071017265319824e+00
5.674530470368883073e+01,-7.346290395940244800e+00,7.070451646126257872e-01,-5.101233979880011482e+00,5.733498475624865875e+01,-4.878274376337097706e+00,1.038051113430009442e+00,-5.374956828282568821e+00,5.705283310926202489e+01,-5.985671378999242620e+00,8.710778504581613291e-01,-5.277582924577072454e+00,5.845167899100757580e+01,-5.434768841984784160e+00,6.600000000000000311e-01,-5.331000000000000405e+00,5.372000217437744141e+00,1.433071017265319824e+00
5.674530470368883073e+01,-7.346290395940244800e+00,6.606114835126080109e-01,-5.179038086299213361e+00,5.713994089430784129e+01,-6.513429671456949954e+00,8.710778504581613291e-01,-5.277582924577072454e+00,5.695134677613158658e+01,-6.887757599752859505e+00,7.644627340539382754e-01,-5.241946193687112121e+00,5.845167899100757580e+01,-5.434768841984784160e+00,7.099999999999999645e-01,-5.243000000000000327e+00,5.290999889373779297e+00,1.443926572799682617e+00
5.746067535883650379e+01,-7.584073827715122285e+00,1.061566455332154435e+00,-5.193619057522371740e+00,5.702779304953698158e+01,-7.411952219121570984e+00,7.644627340539382754e-01,-5.241946193687112121e+00,5.723605741381990697e+01,-7.488684266661159050e+00,9.121460063080508718e-01,-5.220447178853309111e+00,5.865468001316130398e+01,-6.538775608652026783e+00,1.409000000000000030e+00,-5.216999999999999638e+00,5.402999877929687500e+00,1.369175314903259277e+00
5.831991678445263005e+01,-7.508433208497941713e+00,2.132038746952364949e+00,-5.200966225629360729e+00,5.732727201445071330e+01,-8.010728984546489073e+00,9.121460063080508718e-01,-5.220447178853309111e+00,5.781616805930492831e+01,-7.783050665128287804e+00,1.500712463397657181e+00,-5.202000212300427862e+00,5.888127875337790584e+01,-7.008876011452719546e+00,2.943000000000000060e+00,-4.631000000000000227e+00,5.486999988555908203e+00,1.181757926940917969e+00
5.831991678445263005e+01,-7.508433208497941713e+00,3.712958973173892563e+00,-3.751162269877599709e+00,5.796623930564469163e+01,-8.303250686358330412e+00,1.500712463397657181e+00,-5.202000212300427862e+00,5.817780539809734819e+01,-7.919886371347899967e+00,2.535229556880149282e+00,-4.459523504517318493e+00,5.888127875337790584e+01,-7.008876011452719546e+00,3.759999999999999787e+00,-3.797000000000000153e+00,5.343999862670898438e+00,7.905163764953613281e-01
5.786100685557399004e+01,-4.069775508294244837e+00,4.866537656133387735e+00,-1.857550374536243609e+00,5.843132835378536072e+01,-8.365838721799631728e+00,2.535229556880149282e+00,-4.459523504517318493e+00,5.821418505228533746e+01,-6.359490374142860780e+00,3.604017080473133294e+00,-3.068977341342563392e+00,5.932917189577771921e+01,-7.423424885755813385e+00,5.331000000000000405e+00,-1.500000000000000000e+00,5.538000106811523438e+00,3.646304011344909668e-01
6.092834150789114744e+01,-7.772930071278294939e+00,5.512489579359534098e+00,4.642018472080074454e-01,5.857458676033265021e+01,-6.666388108277117475e+00,3.604017080473133294e+00,-3.068977341342563392e+00,5.971316386028285450e+01,-7.103250146544199950e+00,4.542983292492029257e+00,-1.310740550401626736e+00,5.983544898003416534e+01,-7.565956280183315563e+00,5.296000000000000263e+00,1.375999999999999890e+00,5.471000194549560547e+00,-8.401090651750564575e-02
6.006118178327682955e+01,-7.775446461198902703e+00,5.134562468709793492e+00,2.656356685898165537e+00,6.016746218953205982e+01,-7.234324201584362513e+00,4.542983292492029257e+00,-1.310740550401626736e+00,6.013030087419369352e+01,-7.383183797243974666e+00,4.815065194710896890e+00,6.883021585948061460e-01,6.034788107846508609e+01,-7.478845761702569206e+00,4.943999999999999950e+00,2.555000000000000160e+00,5.565000057220458984e+00,-4.774296581745147705e-01
6.092527358227984280e+01,-4.528429434981964263e+00,3.798188213152158266e+00,2.587853180876305892e+00,6.061180739366478321e+01,-7.314353581384493985e+00,4.815065194710896890e+00,6.883021585948061460e-01,6.073671662846634689e+01,-6.025039397425489440e+00,4.350346943823929280e+00,1.688324169425726051e+00,6.081672453877353490e+01,-7.226305173094806023e+00,3.608000000000000096e+00,2.458000000000000185e+00,4.364999771118164062e+00,-5.980916023254394531e-01
6.005459129813520036e+01,-1.323407814413791073e+00,1.179561532034287152e+00,1.596514844571208736e+00,6.117175132284874195e+01,-5.856206980482916435e+00,4.350346943823929280e+00,1.688324169425726051e+00,6.058372966311267760e+01,-3.808649168486924808e+00,2.853734234979289575e+00,1.719650469630601419e+00,6.119694495225745356e+01,-6.950847791140359000e+00,1.074000000000000066e+00,1.645999999999999908e+00,1.965000033378601074e+00,-9.344789981842041016e-01
6.096492168322276228e+01,-1.040327803861770484e+01,1.430706621385055000e+00,3.289323151844327775e+00,6.086910308661060753e+01,-3.636684121523864555e+00,2.853734234979289575e+00,1.719650469630601419e+00,6.088390120779883574e+01,-6.658968110829895259e+00,2.195620393531602765e+00,2.398732189807603277e+00,6.130341506025337139e+01,-6.795397922909870658e+00,1.024000000000000021e+00,2.132000000000000117e+00,2.365000009536743164e+00,-1.160524249076843262e+00
6.106883463249425148e+01,-3.934986279726683911e+00,1.343090870554367600e+00,4.660322519780088157e+00,6.110346324715199273e+01,-6.419094891849135287e+00,2.195620393531602765e+00,2.398732189807603277e+00,6.106937864689093942e+01,-5.241956656876022969e+00,1.799258191183969569e+00,3.586688242333408994e+00,6.140969824807571342e+01,-6.522666142404242251e+00,1.318000000000000060e+00,4.580000000000000071e+00,4.764999866485595703e+00,-1.290202856063842773e+00
6.241125696878864204e+01,-7.490727470259634480e+00,1.365418188940640265e+00,5.171792138558187979e+00,6.124930446600933465e+01,-4.883287832642682069e+00,1.799258191183969569e+00,3.586688242333408994e+00,6.178244412131870433e+01,-6.030252920279794537e+00,1.624331145699275281e+00,4.340927356578445639e+00,6.153721785559837087e+01,-6.058957741542414510e+00,1.370999999999999996e+00,5.187000000000000277e+00,5.364999771118164062e+00,-1.312673449516296387e+00
6.440011143671354432e+01,-7.628087446865418286e+00,1.726699413152861684e+00,5.167128084133222998e+00,6.194487723588863304e+01,-5.596160184621949973e+00,1.624331145699275281e+00,4.340927356578445639e+00,6.309284023895293814e+01,-6.495292250360199304e+00,1.727563366669362166e+00,4.724427812546331040e+00,6.170178961748791124e+01,-5.457575962811595183e+00,1.612999999999999989e+00,5.325999999999999623e+00,5.565000057220458984e+00,-1.248292922973632812e+00
6.043112063415095747e+01,-5.255612418696592236e+00,2.207615784876636678e+00,5.242115874945091569e+00,6.326559657561987393e+01,-6.022849469105565845e+00,1.727563366669362166e+00,4.724427812546331040e+00,6.195289387968409756e+01,-5.667525606052458365e+00,1.885967344799819312e+00,4.996960827793849980e+00,6.187898612032791590e+01,-4.952341721822360654e+00,2.103000000000000203e+00,5.222000000000000419e+00,5.629000186920166016e+00,-1.172207593917846680e+00
6.297093468932606442e+01,-1.539350198009748372e+00,2.680347862155258110e+00,5.187452068807367311e+00,6.214149061416407704e+01,-5.167829523273073100e+00,1.885967344799819312e+00,4.996960827793849980e+00,6.254527779929041742e+01,-3.522957690774811468e+00,2.273390305061445016e+00,5.155870444407490538e+00,6.209619879720487035e+01,-4.459308312832941823e+00,2.576000000000000068e+00,4.990999999999999659e+00,5.617000102996826172e+00,-1.093879461288452148e+00
5.960972642872243910e+01,-4.407404677676625582e+00,2.897990304559841412e+00,4.651027026767589945e+00,6.277261682979656143e+01,-3.007370646334062592e+00,2.273390305061445016e+00,5.155870444407490538e+00,6.130968845361579866e+01,-3.647903163353619860e+00,2.491409869553898648e+00,4.879573818501625304e+00,6.234874701454538126e+01,-3.986098931612169771e+00,2.761000000000000121e+00,4.844000000000000306e+00,5.574999809265136719e+00,-1.013574481010437012e+00
6.302862241825611278e+01,-3.842211352164218940e+00,3.349742411013335808e+00,4.693184356525940792e+00,6.155882944057118777e+01,-3.159945781503457063e+00,2.491409869553898648e+00,4.879573818501625304e+00,6.226279975292364810e+01,-3.472715882509735064e+00,2.923042472955700077e+00,4.773417320077372850e+00,6.268967223157948609e+01,-3.446584390178612622e+00,3.104000000000000092e+00,4.583000000000000185e+00,5.534999847412109375e+00,-9.509041905403137207e-01
6.200375157596728570e+01,-2.903289557212903826e+00,3.362571213380025181e+00,4.236790644855218169e+00,6.255510400021921669e+01,-2.995374150501997512e+00,2.923042472955700077e+00,4.773417320077372850e+00,6.230703930396933288e+01,-2.963770087301643485e+00,3.114469540787372370e+00,4.505323447868824438e+00,6.299312186230219623e+01,-3.031078503992250983e+00,3.245000000000000107e+00,4.163999999999999702e+00,5.278999805450439453e+00,-8.999332189559936523e-01
6.563942837712642131e+01,-4.894795344742687959e+00,3.502445166705193902e+00,4.413029784281889079e+00,6.261848625804807256e+01,-2.513237742514760953e+00,3.114469540787372370e+00,4.505323447868824438e+00,6.403645908534643638e+01,-3.591870959976914968e+00,3.363065788630012598e+00,4.417571713652873377e+00,6.332101225878321316e+01,-2.625257657724752836e+00,3.536000000000000032e+00,4.302999999999999936e+00,5.568999767303466797e+00,-8.999332189559936523e-01
6.379576562343208934e+01,-1.691793726018907096e+00,3.600165553335563207e+00,4.064936177153771091e+00,6.437276566420943880e+01,-3.150113788611627719e+00,3.363065788630012598e+00,4.417571713652873377e+00,6.410847572924164695e+01,-2.499016355396680211e+00,3.459983038289663249e+00,4.264021055947681660e+00,6.366948866818569996e+01,-2.231153175941227307e+00,3.681000000000000050e+00,4.016000000000000014e+00,5.447999954223632812e+00,-8.459586501121520996e-01
