5.485229063093572677e+01,8.211823477073323829e+00,5.362136201316886286e+00,1.424007651803647967e+00,5.737415898992489360e+01,7.384738134970399770e+00,5.383090139399029361e+00,1.287275376526062054e+00,5.622659159447970723e+01,7.756293093923883220e+00,5.312388005245635370e+00,1.371691615097779593e+00,5.605055642132904126e+01,7.778720690522258785e+00,5.405999999999999694e+00,1.423000000000000043e+00,5.590000152587890625e+00,-2.595756649971008301e-01
5.449671316185162340e+01,5.586902214145998080e+00,4.927064019495890790e+00,1.399616510055986307e+00,5.675783039500426952e+01,7.893462255433661312e+00,5.312388005245635370e+00,1.371691615097779593e+00,5.572084280304498094e+01,6.865648733745411292e+00,5.082274152450557025e+00,1.342874664225261139e+00,5.655769181253715061e+01,7.916183782822102444e+00,5.136000000000000121e+00,1.461999999999999966e+00,5.340000152587890625e+00,-2.767760753631591797e-01
5.591077816493478281e+01,3.441772772188560481e+00,5.269263058586600046e+00,1.761818777609808651e+00,5.622907021829003327e+01,6.999936200167937272e+00,5.082274152450557025e+00,1.342874664225261139e+00,5.608840978864351712e+01,5.422429735184383759e+00,5.159606945497003494e+00,1.487869529004446134e+00,5.715084862739593063e+01,8.097686125029868620e+00,5.187000000000000277e+00,1.735999999999999988e+00,5.469999790191650391e+00,-3.226722180843353271e-01
5.483696246170801203e+01,5.604400707774435553e+00,5.472520751063118638e+00,2.038901275542821523e+00,5.660437048319321462e+01,5.571216688084827950e+00,5.159606945497003494e+00,1.487869529004446134e+00,5.580733400078381123e+01,5.597655847072585011e+00,5.259067542348645929e+00,1.766336800976064270e+00,5.766412377352229157e+01,8.276754690475426557e+00,5.471000000000000085e+00,1.945000000000000062e+00,5.806000232696533203e+00,-3.566392362117767334e-01
5.646227490922118619e+01,5.997881008726650975e+00,4.961773346303750998e+00,2.084881035315555575e+00,5.633324075501867867e+01,5.774289527170191505e+00,5.259067542348645929e+00,1.766336800976064270e+00,5.638538486695324536e+01,5.880604587792312543e+00,5.126970839224286536e+00,1.931210100073855740e+00,5.815718483937169481e+01,8.469323946611265086e+00,4.916000000000000369e+00,2.016000000000000014e+00,5.313000202178955078e+00,-3.977883756160736084e-01
5.646227490922118619e+01,5.997881008726650975e+00,5.074247785277796297e+00,2.132141522324586536e+00,5.689808195087567100e+01,6.073725597799698228e+00,5.126970839224286536e+00,1.931210100073855740e+00,5.669868785672672118e+01,6.044152405940955930e+00,5.092418301218626375e+00,2.031119378777412443e+00,5.815718483937169481e+01,8.469323946611265086e+00,4.990000000000000213e+00,2.338999999999999968e+00,5.511000156402587891e+00,-3.977883756160736084e-01
5.897484107332083170e+01,1.031799776741641850e+01,5.091543236002173067e+00,2.426063884129612269e+00,5.720792968684858693e+01,6.247264343818697441e+00,5.092418301218626375e+00,2.031119378777412443e+00,5.801161387472718189e+01,8.070257527618672100e+00,5.134878917028898648e+00,2.306261932890480093e+00,5.872817826289622900e+01,8.723705126936135201e+00,4.857000000000000206e+00,2.383999999999999897e+00,5.409999847412109375e+00,-4.446624517440795898e-01
5.925122847421556571e+01,6.755271031454513242e+00,4.703051143962630576e+00,2.380073522419606125e+00,5.852510176643006901e+01,8.300883720907719976e+00,5.134878917028898648e+00,2.306261932890480093e+00,5.884587796290026773e+01,7.613328100745669680e+00,4.956071792058217795e+00,2.314722681918589320e+00,5.919469285026891470e+01,8.952243162568233714e+00,4.831999999999999851e+00,2.495999999999999996e+00,5.439000129699707031e+00,-4.684918820858001709e-01
5.724923229211329101e+01,1.244371469197888302e+01,5.049134887561471885e+00,2.634248249962922728e+00,5.934148514210608738e+01,7.844800368937528745e+00,4.956071792058217795e+00,2.314722681918589320e+00,5.839184572659392813e+01,9.901704050056777007e+00,4.947652057924031510e+00,2.561649680376360205e+00,5.965712952616402021e+01,9.189502074158509615e+00,4.868000000000000327e+00,2.580000000000000071e+00,5.510000228881835938e+00,-4.808743596076965332e-01
5.956620275969957845e+01,8.428342535246541090e+00,4.751561438286621808e+00,2.529694011006815124e+00,5.888661093238633271e+01,1.015786901809441289e+01,4.947652057924031510e+00,2.561649680376360205e+00,5.919141294180242596e+01,9.386088549693457850e+00,4.874943057356625253e+00,2.513348406986098738e+00,6.012265229262580135e+01,9.434391809796315087e+00,4.801000000000000156e+00,2.576999999999999957e+00,5.448999881744384766e+00,-4.892242848873138428e-01
6.182967865478074998e+01,9.205583764154845028e+00,4.863002911638909076e+00,2.693266390656281484e+00,5.967890724753809195e+01,9.637423390392067191e+00,4.874943057356625253e+00,2.513348406986098738e+00,6.065695159835755845e+01,9.448661203291980115e+00,4.921681639865941094e+00,2.596058279578242090e+00,6.067432427437786657e+01,9.731971575247820638e+00,4.919999999999999929e+00,2.742999999999999883e+00,5.632999897003173828e+00,-5.057772994041442871e-01
6.396606731447207750e+01,7.660802199360129627e+00,4.706767622132659312e+00,2.583118096537449837e+00,6.114911976234414936e+01,9.708267031249803836e+00,4.921681639865941094e+00,2.596058279578242090e+00,6.242571219370665148e+01,8.795139936880437048e+00,4.892254906424589045e+00,2.551424735288327472e+00,6.114614129129299158e+01,9.994143320564088384e+00,4.783000000000000362e+00,2.564999999999999947e+00,5.427999973297119141e+00,-5.019286274909973145e-01
6.076551377800644360e+01,1.250043494912079645e+01,4.938931616702429750e+00,2.601091312406182965e+00,6.291493768434911260e+01,9.050282410409270284e+00,4.892254906424589045e+00,2.551424735288327472e+00,6.193827144143116215e+01,1.058944362463911659e+01,4.861349207039605602e+00,2.640785175422048159e+00,6.160289025344755487e+01,1.024105913867081696e+01,4.884999999999999787e+00,2.548000000000000043e+00,5.508999824523925781e+00,-4.847400784492492676e-01
6.249858981424266346e+01,8.702632738798893541e+00,4.957985483459167675e+00,2.496393850874099485e+00,6.242440636213512306e+01,1.085352214218132083e+01,4.861349207039605602e+00,2.640785175422048159e+00,6.246027841446748141e+01,9.891519476491318130e+00,4.907104384855368373e+00,2.527931091954318088e+00,6.207135987340884498e+01,1.048325045256562404e+01,4.937999999999999723e+00,2.496999999999999886e+00,5.533999919891357422e+00,-4.664514362812042236e-01
6.208115220094583009e+01,9.174410177586461046e+00,4.727896140704701544e+00,2.531554104211057421e+00,6.295098885295301727e+01,1.014431258568674998e+01,4.907104384855368373e+00,2.527931091954318088e+00,6.255138431675989352e+01,9.711991175472103777e+00,4.804491138617200008e+00,2.511682559978739349e+00,6.263497757931101262e+01,1.077174837760458459e+01,4.756999999999999673e+00,2.564000000000000057e+00,5.403999805450439453e+00,-4.916041493415832520e-01
6.414214825665891340e+01,1.745868380292433031e+01,4.581649813000092664e+00,2.442406206994332862e+00,6.303183343062161015e+01,9.963159431469977179e+00,4.804491138617200008e+00,2.511682559978739349e+00,6.353196633654930281e+01,1.330352380481515517e+01,4.730062095570501945e+00,2.616280607617846421e+00,6.309056496655166768e+01,1.101646216075050333e+01,4.782000000000000028e+00,2.548999999999999932e+00,5.419000148773193359e+00,-4.897635281085968018e-01
6.694662427935897142e+01,1.157450784605820360e+01,4.827203678092756078e+00,2.542840739565634500e+00,6.400497254610635878e+01,1.356515186557694008e+01,4.730062095570501945e+00,2.616280607617846421e+00,6.534516233308013966e+01,1.267615367219016065e+01,4.845601146152207050e+00,2.542139375138190438e+00,6.354824280804280789e+01,1.125895388260123653e+01,4.777000000000000135e+00,2.517999999999999794e+00,5.400000095367431641e+00,-4.848359227180480957e-01
6.529973936086510378e+01,1.018213744311372437e+01,4.542595639005232222e+00,2.346826155106207068e+00,6.582972244769536019e+01,1.293036760970398014e+01,4.845601146152207050e+00,2.542139375138190438e+00,6.558197787443123161e+01,1.170098431556548668e+01,4.694921320972501810e+00,2.392474380506341536e+00,6.400118279512922470e+01,1.149817926997650908e+01,4.719000000000000306e+00,2.156000000000000139e+00,5.188000202178955078e+00,-4.768603146076202393e-01
6.253248691616890653e+01,1.353046734556345854e+01,5.049839484649131904e+00,1.289986071969495107e+00,6.605147000652847566e+01,1.194023175361612132e+01,4.694921320972501810e+00,2.392474380506341536e+00,6.445863126525021869e+01,1.262612473115423839e+01,4.771001283799775727e+00,1.865996408897373282e+00,6.455716157010753875e+01,1.173428423586663882e+01,5.205000000000000071e+00,1.643999999999999906e+00,5.458000183105468750e+00,-2.501023113727569580e-01
6.306380701056551885e+01,7.454437568051651475e+00,5.299828610236096971e+00,-2.103132187926040064e-01,6.493573139363019209e+01,1.281272437204397541e+01,4.771001283799775727e+00,1.865996408897373282e+00,6.409591038958949127e+01,1.038011228446812950e+01,4.966136657557742140e+00,7.190922321306496556e-01,6.507814431184002046e+01,1.179883749685122218e+01,5.573000000000000398e+00,-2.230000000000000038e-01,5.578000068664550781e+00,3.966221213340759277e-02
6.593531277810018310e+01,1.036482079167713799e+01,5.443154324443091774e+00,-8.810597750441034881e-01,6.459252405534526531e+01,1.045202150768119509e+01,4.966136657557742140e+00,7.190922321306496556e-01,6.521381737868416906e+01,1.037966045929635683e+01,5.215682890764529844e+00,-8.966153579173863353e-02,6.560734391276426436e+01,1.175069983224989478e+01,5.415000000000000036e+00,-1.036999999999999922e+00,5.513999938964843750e+00,1.604738235473632812e-01
6.880807089802723908e+01,1.153179171494416089e+01,5.225733300790668778e+00,-1.434320076346754735e+00,6.573538566776062453e+01,1.037069430571718343e+01,5.215682890764529844e+00,-8.966153579173863353e-02,6.713325935819392498e+01,1.086007928258612054e+01,5.294786222352819038e+00,-7.461993347927874387e-01,6.621808266700197976e+01,1.160925753344839961e+01,5.219000000000000306e+00,-1.445000000000000062e+00,5.414999961853027344e+00,2.678757309913635254e-01
6.639786490863227186e+01,8.784070565142458875e+00,5.326058261744997857e+00,-6.022498018034434519e-01,6.766273798042921328e+01,1.078545934910684245e+01,5.294786222352819038e+00,-7.461993347927874387e-01,6.708808227428174575e+01,9.896211969575537282e+00,5.278329475123968884e+00,-7.108806285887806498e-01,6.672223115004983640e+01,1.149475844053544016e+01,5.336000000000000298e+00,-8.639999999999999902e-01,5.405000209808349609e+00,1.125978082418441772e-01
6.698628664077330086e+01,1.470729191506002920e+01,3.714543651249826439e+00,9.333085655601763841e-01,6.761591522179413971e+01,9.825123906716658695e+00,5.278329475123968884e+00,-7.108806285887806498e-01,6.729507301560343535e+01,1.203634113722600674e+01,4.551756845782354510e+00,2.092568290462217817e-01,6.718915200240816432e+01,1.149588186923871191e+01,3.689999999999999947e+00,9.300000000000000488e-01,3.805000066757202148e+00,-2.461622506380081177e-01
6.329052424434211588e+01,1.155402145077386500e+01,2.143166859936955770e+00,1.544991779531831755e+00,6.775024870018167178e+01,1.205726682013062856e+01,4.551756845782354510e+00,2.092568290462217817e-01,6.566862636074402815e+01,1.186087711823556212e+01,3.348014675673145923e+00,8.736219204669071203e-01,6.744364571618896775e+01,1.160072596302840076e+01,2.287999999999999812e+00,1.245999999999999996e+00,2.605000019073486328e+00,-6.246102452278137207e-01
6.329052424434211588e+01,1.155402145077386500e+01,2.105040933826223259e+00,1.517507105552759361e+00,6.600342782831134514e+01,1.194823931028225239e+01,3.348014675673145923e+00,8.736219204669071203e-01,6.474204676843903883e+01,1.178601562017776239e+01,2.716833487174804773e+00,1.191020442334807194e+00,6.744364571618896775e+01,1.160072596302840076e+01,1.846999999999999975e+00,1.836999999999999966e+00,2.605000019073486328e+00,-6.246102452278137207e-01
6.724621468833313997e+01,1.179004950627476056e+01,3.366697637754698658e+00,3.817518640331921453e+00,6.501373011715651273e+01,1.190511766441124308e+01,2.716833487174804773e+00,1.191020442334807194e+00,6.604352106265372413e+01,1.190882524310698898e+01,3.066580979793644524e+00,2.513664237647629029e+00,6.761171936977913788e+01,1.175463564620368295e+01,2.995000000000000107e+00,4.009999999999999787e+00,5.005000114440917969e+00,-8.480675816535949707e-01
7.119030690251706517e+01,1.551281292651308519e+01,3.046360450355173555e+00,4.154851561190302967e+00,6.635017916063308974e+01,1.216019166687175179e+01,3.066580979793644524e+00,2.513664237647629029e+00,6.855133109428247451e+01,1.368939451380114747e+01,3.174786867189214767e+00,3.403825716748634100e+00,6.785919785551946859e+01,1.206483824469117572e+01,3.153999999999999915e+00,4.349999999999999645e+00,5.373000144958496094e+00,-9.381305575370788574e-01
6.776302003898993576e+01,7.572288348049871054e+00,3.173909276292272263e+00,4.227066775727126746e+00,6.886880978100140283e+01,1.402977708547601132e+01,3.174786867189214767e+00,3.403825716748634100e+00,6.836580707821052272e+01,1.116812193410846987e+01,3.147565374604043953e+00,3.698759271208706068e+00,6.816260933928406018e+01,1.248023016607599445e+01,3.410000000000000142e+00,4.211999999999999744e+00,5.419000148773193359e+00,-9.267489910125732422e-01
6.800978809626576549e+01,1.472652752626652628e+01,3.535307455023901202e+00,4.084507885005312033e+00,6.868056361567093404e+01,1.153799786122934101e+01,3.147565374604043953e+00,3.698759271208706068e+00,6.838399353141532799e+01,1.296765853692418169e+01,3.307662390129351593e+00,3.952690884627472201e+00,6.848320984899554276e+01,1.288630659785368415e+01,3.935999999999999943e+00,3.826999999999999957e+00,5.489999771118164062e+00,-8.573490381240844727e-01
7.018481099650541921e+01,1.240485413231444234e+01,4.271404450615589710e+00,3.751576784322121494e+00,6.871475977042825889e+01,1.336292762538692891e+01,3.307662390129351593e+00,3.952690884627472201e+00,6.940466175010205063e+01,1.293158160099842036e+01,3.781685927951118575e+00,3.833403685851788367e+00,6.891936898282335733e+01,1.333908922800077690e+01,4.306000000000000050e+00,3.600999999999999979e+00,5.612999916076660156e+00,-7.206962704658508301e-01
6.499808859835025032e+01,1.412230972820848507e+01,4.528961172564484272e+00,3.169746574695518682e+00,6.978283034289715658e+01,1.331492196958359919e+01,3.781685927951118575e+00,3.833403685851788367e+00,6.762288707712767177e+01,1.366094264350668119e+01,4.005530015167394708e+00,3.513721837627052924e+00,6.933913064067633059e+01,1.367485506705480169e+01,4.652000000000000135e+00,2.980999999999999872e+00,5.526000022888183594e+00,-6.106479763984680176e-01
6.967818983679291023e+01,1.338969065063474417e+01,4.898975237886413758e+00,2.717066114110518793e+00,6.802344007864441267e+01,1.401231482726938715e+01,4.005530015167394708e+00,3.513721837627052924e+00,6.879580617300727852e+01,1.371803951521300924e+01,4.452058581017301009e+00,3.100303152346335356e+00,6.978628945393541017e+01,1.396108610835283947e+01,5.089000000000000412e+00,2.414000000000000146e+00,5.632999897003173828e+00,-5.063827633857727051e-01
6.857532012501276597e+01,1.377551104044042951e+01,4.955947797348885686e+00,2.101254225715895263e+00,6.924101203110900826e+01,1.402806983044764344e+01,4.452058581017301009e+00,3.100303152346335356e+00,6.894931279225131959e+01,1.389448892734023566e+01,4.665109338217338752e+00,2.591722932753733222e+00,7.026870751374183044e+01,1.420255453705426696e+01,4.987000000000000099e+00,1.997999999999999998e+00,5.372000217437744141e+00,-4.010117650032043457e-01
7.086206289521999224e+01,1.610814006473930959e+01,5.400141739417484210e+00,1.574513954908340452e+00,6.941582372607305729e+01,1.415366122061560894e+01,4.665109338217338752e+00,2.591722932753733222e+00,7.008985644197493059e+01,1.500369871227195517e+01,5.034524909273654814e+00,2.115070043811684286e+00,7.085278916403377991e+01,1.441642077105132991e+01,5.471000000000000085e+00,1.481999999999999984e+00,5.669000148773193359e+00,-2.837041020393371582e-01
7.549509501504263653e+01,1.003063376174322663e+01,5.533620541945307281e+00,1.125900015624720307e+00,7.059330893290228914e+01,1.521520571665312360e+01,5.034524909273654814e+00,2.115070043811684286e+00,7.283394651816513488e+01,1.288298228304753401e+01,5.380441410829202020e+00,1.519615976448617234e+00,7.137890267360305074e+01,1.454975302426771222e+01,5.573999999999999844e+00,9.749999999999999778e-01,5.657999992370605469e+00,-2.007253915071487427e-01
7.375032162729253571e+01,1.282347006966779546e+01,5.298905190389994857e+00,7.303454924898091782e-01,7.337199065924805552e+01,1.303494388069239562e+01,5.380441410829202020e+00,1.519615976448617234e+00,7.354228351605014780e+01,1.292411963175997514e+01,5.352530914797269723e+00,1.117585008511602584e+00,7.190863633194085480e+01,1.464278681381223812e+01,5.389999999999999680e+00,7.409999999999999920e-01,5.440999984741210938e+00,-1.369665414094924927e-01
6.841154742250658671e+01,1.448305392136770564e+01,5.752931418522355678e+00,5.587329587226151917e-01,7.407753660752987912e+01,1.303587813261113482e+01,5.352530914797269723e+00,1.117585008511602584e+00,7.150910508803220011e+01,1.366934194544412406e+01,5.397220556757385879e+00,8.626749684168140142e-01,7.242917847634656425e+01,1.470502169273402870e+01,5.605000000000000426e+00,5.130000000000000115e-01,5.627999782562255859e+00,-9.681778401136398315e-02
7.109026956547070597e+01,1.379980595253512199e+01,5.614184529095206599e+00,4.081362243360593389e-01,7.204882714370793906e+01,1.375560944228580595e+01,5.397220556757385879e+00,8.626749684168140142e-01,7.161759360109384431e+01,1.376578483376194484e+01,5.472657301616792758e+00,6.342390898705200231e-01,7.307575058999424300e+01,1.476024324997541548e+01,5.641000000000000014e+00,4.450000000000000067e-01,5.658999919891357422e+00,-7.256966829299926758e-02
7.427790391496590416e+01,1.794220741018484588e+01,5.348047979002231500e+00,3.264118389685044530e-01,7.216485933125552776e+01,1.382920874274899603e+01,5.472657301616792758e+00,6.342390898705200231e-01,7.312326124499564628e+01,1.565645210505734219e+01,5.467232317331246705e+00,5.555860361805381453e-01,7.359769654261612004e+01,1.479601748183731047e+01,5.328999999999999737e+00,3.390000000000000235e-01,5.340000152587890625e+00,-6.095821037888526917e-02
7.807230114960499634e+01,1.366736884256198792e+01,5.367763688565094782e+00,2.371572082945677118e-01,7.366998447672877148e+01,1.571201070867539684e+01,5.467232317331246705e+00,5.555860361805381453e-01,7.567024646217764428e+01,1.479377886422366828e+01,5.528771932419835444e+00,3.568922162087632133e-01,7.411374878902728369e+01,1.482410414405751986e+01,5.440999999999999837e+00,2.409999999999999920e-01,5.446000099182128906e+00,-4.415303841233253479e-02
7.807230114960499634e+01,1.366736884256198792e+01,5.611525847402645262e+00,2.479270477345792978e-01,7.622312365541962720e+01,1.482946808584454423e+01,5.528771932419835444e+00,3.568922162087632133e-01,7.706606987487296578e+01,1.430908018068320686e+01,5.611267310624698190e+00,2.802901708850593643e-01,7.411374878902728369e+01,1.482410414405751986e+01,5.602000000000000313e+00,1.869999999999999996e-01,5.605000019073486328e+00,-4.415303841233253479e-02
7.522995439231148396e+01,1.534318272613389844e+01,5.646664205107773782e+00,1.228197179763474978e-01,7.762719660593543836e+01,1.433710919777171355e+01,5.611267310624698190e+00,2.802901708850593643e-01,7.653755839283411433e+01,1.478234226085287872e+01,5.569219755878929590e+00,2.196061279903491481e-01,7.475131821661906883e+01,1.484649355612983257e+01,5.548000000000000043e+00,7.399999999999999634e-02,5.548999786376953125e+00,-2.174741588532924652e-02
7.600530660198950272e+01,1.815309317281884915e+01,5.557624004871905221e+00,6.465598013790588294e-02,7.709448036842201191e+01,1.480430287365191333e+01,5.569219755878929590e+00,2.196061279903491481e-01,7.659879956591527161e+01,1.629404565218027656e+01,5.537526065703663569e+00,2.038264598318197951e-01,7.528368592276923721e+01,1.485506899529897495e+01,5.588000000000000078e+00,8.200000000000000344e-02,5.589000225067138672e+00,-1.163322012871503830e-02
7.872863507306550446e+01,1.216487939563591958e+01,5.390218580767906609e+00,9.177380084147175598e-02,7.715255217248564179e+01,1.631442829816345963e+01,5.537526065703663569e+00,2.038264598318197951e-01,7.786620982959904325e+01,1.446209649282097942e+01,5.508751967593220833e+00,7.001734470105705488e-02,7.581815934242611377e+01,1.486195357052769239e+01,5.530000000000000249e+00,1.120000000000000023e-01,5.531000137329101562e+00,-1.702434383332729340e-02
7.845958089847580652e+01,1.294317300479253063e+01,5.714096442487297978e+00,1.475085141814261314e-01,7.841708502635836453e+01,1.446909822729108441e+01,5.508751967593220833e+00,7.001734470105705488e-02,7.844093818580293487e+01,1.379042000326779416e+01,5.603185296979231289e+00,8.068037557031153273e-02,7.634876465848086013e+01,1.487270910963605886e+01,5.687000000000000277e+00,1.519999999999999962e-01,5.689000129699707031e+00,-2.580911293625831604e-02
8.011972308195745995e+01,1.454960508483389248e+01,5.284339326223278732e+00,8.355400933603553126e-02,7.900125671550085826e+01,1.379848804082482516e+01,5.603185296979231289e+00,8.068037557031153273e-02,7.950298266401001968e+01,1.413341698069514685e+01,5.485285516791712723e+00,9.612052053223389680e-02,7.699981522548382884e+01,1.488935454042753292e+01,5.365999999999999659e+00,5.000000000000000278e-02,5.367000102996826172e+00,-1.581031084060668945e-02
7.855209910911264615e+01,1.490055462637356065e+01,5.486772740134984616e+00,4.993768641187005392e-02,8.005151121568918882e+01,1.414302903274836964e+01,5.485285516791712723e+00,9.612052053223389680e-02,7.936951616625724171e+01,1.447978793383752816e+01,5.449591875586159873e+00,8.693672230053531291e-02,7.751289963760794421e+01,1.489513952936774466e+01,5.344999999999999751e+00,5.600000000000000117e-02,5.344999790191650391e+00,-9.101216681301593781e-03
7.836802506469969387e+01,1.650974579076643423e+01,5.390951826310709016e+00,1.063228364812751209e-01,7.991447535381585965e+01,1.448848160606758206e+01,5.449591875586159873e+00,8.693672230053531291e-02,7.920975986614701014e+01,1.539002388970960311e+01,5.385407904668022105e+00,1.343635547439658295e-01,7.802383637465024435e+01,1.490164549481412770e+01,5.349000000000000199e+00,1.529999999999999971e-01,5.352000236511230469e+00,-1.971990428864955902e-02
8.334270739556713181e+01,1.450683526590730033e+01,5.505356029188021694e+00,2.493545984185037423e-01,7.974830065661380729e+01,1.540346024518400014e+01,5.385407904668022105e+00,1.343635547439658295e-01,8.138590724131879028e+01,1.500613074674206260e+01,5.527154078256553582e+00,1.756610691543014080e-01,7.853521943133894467e+01,1.491651995373961093e+01,5.573000000000000398e+00,3.499999999999999778e-01,5.584000110626220703e+00,-4.526215791702270508e-02
8.040702962885286809e+01,1.694901831360168387e+01,5.418245714405745872e+00,4.264243852518011524e-01,8.193862264914444893e+01,1.502369685365749241e+01,5.527154078256553582e+00,1.756610691543014080e-01,8.123955787735407341e+01,1.588731813540400672e+01,5.440465553328142079e+00,3.380006560885524536e-01,7.917020630884178445e+01,1.495440275829643184e+01,5.283000000000000362e+00,4.129999999999999782e-01,5.298999786376953125e+00,-7.853966951370239258e-02
7.753446078298371447e+01,1.457244868423178907e+01,5.283101289619573926e+00,3.834697330790933223e-01,8.178360443268688584e+01,1.592111820101286135e+01,5.440465553328142079e+00,3.380006560885524536e-01,7.984735773297396122e+01,1.532079463344225800e+01,5.265818893655326960e+00,3.358138777616395676e-01,7.967505860330619782e+01,1.499398787244679099e+01,5.378000000000000114e+00,3.669999999999999929e-01,5.389999866485595703e+00,-7.245714217424392700e-02
7.897604966180355746e+01,1.714632637681025429e+01,5.318575721016337354e+00,2.402645222036952077e-01,8.037393962233949196e+01,1.535437602121842282e+01,5.265818893655326960e+00,3.358138777616395676e-01,7.973925265923504924e+01,1.615127394073542888e+01,5.255908179079939124e+00,3.209988909939384127e-01,8.019218277994977484e+01,1.502661307063179841e+01,5.522000000000000242e+00,1.360000000000000098e-01,5.524000167846679688e+00,-4.514390602707862854e-02
7.964666318888691876e+01,1.524546953950873629e+01,5.451560045786823849e+00,-6.927197277949558030e-02,8.026484347714304590e+01,1.618337382983482442e+01,5.255908179079939124e+00,3.209988909939384127e-01,7.998796566925301477e+01,1.575703810817729256e+01,5.329907223144179085e+00,1.066895460852990973e-01,8.072011017812614853e+01,1.503904707562491261e+01,5.488999999999999879e+00,-6.800000000000000488e-02,5.488999843597412109e+00,1.270613260567188263e-02
8.300515091416573910e+01,1.773917110104217087e+01,5.554694001385868773e+00,-3.989147267197826197e-01,8.052095639156743800e+01,1.576770706278582246e+01,5.329907223144179085e+00,1.066895460852990973e-01,8.165587737452700878e+01,1.663603689043995004e+01,5.492410491378633353e+00,-1.116014901925665992e-01,8.135008835790048920e+01,1.501580126471860765e+01,5.475999999999999979e+00,-3.920000000000000151e-01,5.489999771118164062e+00,7.169270515441894531e-02
8.200053980221683503e+01,1.646718282824214441e+01,5.435009233801706863e+00,-7.238518171751543440e-01,8.220511842366487087e+01,1.662487674142069238e+01,5.492410491378633353e+00,-1.116014901925665992e-01,8.211079864181262167e+01,1.654172466537221453e+01,5.461338770485094862e+00,-4.233384116957600862e-01,8.187585663793241508e+01,1.496510298429656771e+01,5.503000000000000114e+00,-7.960000000000000409e-01,5.559999942779541016e+00,1.324039995670318604e-01
8.165562552219670067e+01,1.562817890762850936e+01,5.432042983487832544e+00,-1.046868541431726030e+00,8.265693251886112591e+01,1.649939082420263858e+01,5.461338770485094862e+00,-4.233384116957600862e-01,8.220082920376060542e+01,1.609790131856963669e+01,5.423725399060037589e+00,-7.540556775784548194e-01,8.239517045044458143e+01,1.488440306289716553e+01,5.304999999999999716e+00,-9.479999999999999538e-01,5.388999938964843750e+00,1.903867870569229126e-01
8.142077815559778742e+01,1.636697979085970900e+01,5.175066300957791299e+00,-1.576955018283682897e+00,8.274320174366660297e+01,1.602249575081179245e+01,5.423725399060037589e+00,-7.540556775784548194e-01,8.213620207122434635e+01,1.615880995534650921e+01,5.278543826971194619e+00,-1.162684074621401331e+00,8.300047516888328403e+01,1.474099810309703784e+01,5.246999999999999886e+00,-1.491999999999999993e+00,5.453999996185302734e+00,2.957829833030700684e-01
8.227599608892499816e+01,1.084751279492099130e+01,5.288789656249014648e+00,-2.160340464690023055e+00,8.266405645392146084e+01,1.604254154788436892e+01,5.278543826971194619e+00,-1.162684074621401331e+00,8.248776766118656667e+01,1.370552313248279930e+01,5.273791332868237092e+00,-1.762634776314942808e+00,8.349598908469107528e+01,1.456873114257083657e+01,5.094000000000000306e+00,-2.079000000000000181e+00,5.502999782562255859e+00,3.877913355827331543e-01
8.381635063888030857e+01,1.311787374208094015e+01,5.030529074746528551e+00,-2.442179623503762720e+00,8.301514679447339518e+01,1.352925965485130533e+01,5.273791332868237092e+00,-1.762634776314942808e+00,8.337422656993562953e+01,1.333159291066840346e+01,5.182575795580670608e+00,-2.113038617867470048e+00,8.398162293440641690e+01,1.435387308741196044e+01,5.065999999999999837e+00,-2.330000000000000071e+00,5.576000213623046875e+00,4.519575834274291992e-01
8.658222317761315878e+01,1.491209430853542273e+01,4.612519859580358705e+00,-2.111868622933199990e+00,8.389248414949369703e+01,1.312028904888165570e+01,5.182575795580670608e+00,-2.113038617867470048e+00,8.510339098367779798e+01,1.391915168359343191e+01,4.988524383917439131e+00,-2.079074312578459427e+00,8.444253754659403910e+01,1.412626059167563852e+01,4.719999999999999751e+00,-2.282000000000000028e+00,5.243000030517578125e+00,4.293675124645233154e-01
8.658222317761315878e+01,1.491209430853542273e+01,5.008034524096853346e+00,-2.292957276279036893e+00,8.560224342206954873e+01,1.371124425233558597e+01,4.988524383917439131e+00,-2.079074312578459427e+00,8.604843019528233583e+01,1.424213115879098801e+01,5.021169358514657510e+00,-2.164583272985936890e+00,8.444253754659403910e+01,1.412626059167563852e+01,5.421000000000000263e+00,-1.197999999999999954e+00,5.552000045776367188e+00,4.293675124645233154e-01
8.608094406144030586e+01,1.457535458997932487e+01,4.702285359254148922e+00,-7.259996005689615117e-01,8.655054713113379705e+01,1.402567283149239508e+01,5.021169358514657510e+00,-2.164583272985936890e+00,8.632991745034644282e+01,1.430091321955850781e+01,4.864731669963333616e+00,-1.428767354900036368e+00,8.503155732144126944e+01,1.392043192491084902e+01,4.751999999999999780e+00,-3.400000000000000244e-02,4.751999855041503906e+00,1.531834155321121216e-01
8.232856893597846693e+01,1.374474638525344439e+01,2.334583958666095249e+00,5.693217887177047798e-01,8.681639061734277618e+01,1.415803648406850357e+01,4.864731669963333616e+00,-1.428767354900036368e+00,8.471931019601871071e+01,1.401570281558825037e+01,3.605016485376266289e+00,-4.286901997977918821e-01,8.548046708094481971e+01,1.391306765194326545e+01,2.093999999999999861e+00,1.072000000000000064e+00,2.351999998092651367e+00,-2.391956448554992676e-01
