3.053520306940454887e+01,-7.008322762614104029e+00,4.509379103045065840e+00,3.119100339802819200e+00,2.837329668594881937e+01,-9.650021478010877729e+00,4.615722641647406199e+00,2.967406678779819895e+00,2.935827611223461631e+01,-8.471621906175512251e+00,4.613404009502890091e+00,3.146960767309295193e+00,2.837112745614447107e+01,-9.371303605350439270e+00,4.535999999999999588e+00,3.140000000000000124e+00,5.517000198364257812e+00,-6.051281690597534180e-01
2.765159186674639002e+01,-8.548920529049009787e+00,4.328444853098792677e+00,2.993949611156319524e+00,2.981961651318490425e+01,-8.156925829444583442e+00,4.613404009502890091e+00,3.146960767309295193e+00,2.882349258836097405e+01,-8.365896174771370042e+00,4.432076974503517341e+00,3.138425951427937566e+00,2.888717684100167205e+01,-9.013016270481362113e+00,4.397000000000000242e+00,3.099000000000000199e+00,5.379000186920166016e+00,-6.051281690597534180e-01
2.884263536295507890e+01,-8.121970401531239503e+00,4.357085219389333020e+00,3.162793464874472882e+00,2.926670028581132499e+01,-8.052053579628577040e+00,4.432076974503517341e+00,3.138425951427937566e+00,2.907142875096390000e+01,-8.086208925053382401e+00,4.387608523682716033e+00,3.159848233963657105e+00,2.938309511488077774e+01,-8.651280448970085857e+00,4.261999999999999567e+00,3.188000000000000167e+00,5.322999954223632812e+00,-6.278956532478332520e-01
2.884263536295507890e+01,-8.121970401531239503e+00,4.483695991821269544e+00,3.436229496011245388e+00,2.951018960333217223e+01,-7.770224101657016824e+00,4.387608523682716033e+00,3.159848233963657105e+00,2.920742426039662476e+01,-7.879698626560821317e+00,4.417947025669865191e+00,3.183792010949368034e+00,2.938309511488077774e+01,-8.651280448970085857e+00,4.312999999999999723e+00,3.326999999999999957e+00,5.447000026702880859e+00,-6.539041996002197266e-01
2.833879813499476796e+01,-1.186138348402352172e+01,4.529171040010135485e+00,3.468952841971131740e+00,2.964921896296361226e+01,-7.561319425465884869e+00,4.417947025669865191e+00,3.183792010949368034e+00,2.905319722311024577e+01,-9.535089625699866289e+00,4.441256594794992907e+00,3.382211842688677805e+00,2.987577757191472472e+01,-8.274211929614763150e+00,4.379999999999999893e+00,3.357000000000000206e+00,5.519000053405761719e+00,-6.536081433296203613e-01
2.906264492819607881e+01,-7.466304765409845778e+00,4.475894612085574487e+00,3.352138348402474932e+00,2.949732288258974577e+01,-9.196868441430998686e+00,4.441256594794992907e+00,3.382211842688677805e+00,2.929957577925327428e+01,-8.407424057109619042e+00,4.447921673761954686e+00,3.365989889489402032e+00,3.029410538075303450e+01,-7.953878926546804173e+00,4.427999999999999936e+00,3.306999999999999940e+00,5.526999950408935547e+00,-6.428169012069702148e-01
3.061828736883918722e+01,-9.740770862664493990e+00,4.414959777438475008e+00,3.279958866144576213e+00,2.974436794662947037e+01,-8.070825068160678128e+00,4.447921673761954686e+00,3.365989889489402032e+00,3.014274103246125946e+01,-8.816775263516271721e+00,4.451694540844125747e+00,3.261579764551136407e+00,3.080220732054185717e+01,-7.573350476190196190e+00,4.381999999999999673e+00,3.245000000000000107e+00,5.452000141143798828e+00,-6.389540433883666992e-01
3.275437125490212509e+01,-5.123622940517253532e+00,4.387459222462180897e+00,3.207713507974983003e+00,3.058791048654567035e+01,-8.490617287061157370e+00,4.451694540844125747e+00,3.261579764551136407e+00,3.157582927347694479e+01,-6.953791821014162267e+00,4.469279636467902606e+00,3.230373083296324221e+00,3.130543455427540067e+01,-7.200541542370020309e+00,4.405000000000000249e+00,3.234999999999999876e+00,5.465000152587890625e+00,-6.313012242317199707e-01
3.269263759216298837e+01,-8.120456503304449569e+00,4.371314033558972412e+00,3.195909605554993149e+00,3.202275723712373434e+01,-6.630754512684529978e+00,4.469279636467902606e+00,3.230373083296324221e+00,3.232655281200511155e+01,-7.300609857389822821e+00,4.438100799841031119e+00,3.176225104732555593e+00,3.181224617287106682e+01,-6.830515430500077478e+00,4.424000000000000377e+00,3.205000000000000071e+00,5.464000225067138672e+00,-6.313012242317199707e-01
2.997791609127986590e+01,-4.591769265220842833e+00,4.279825332975851993e+00,3.085331645177589177e+00,3.277036289198921537e+01,-6.982987346916567084e+00,4.438100799841031119e+00,3.176225104732555593e+00,3.149180013035602244e+01,-5.901470745676387963e+00,4.302448558699926373e+00,3.150041128508040522e+00,3.223488220571260854e+01,-6.525882766900694243e+00,4.410000000000000142e+00,3.148000000000000131e+00,5.418000221252441406e+00,-6.246163845062255859e-01
3.410349568719080082e+01,-5.283658193601775466e+00,4.463835304684595329e+00,3.178769350188339615e+00,3.192204498622601605e+01,-5.586466632825583645e+00,4.302448558699926373e+00,3.150041128508040522e+00,3.292169309676370403e+01,-5.452577205769983060e+00,4.426076873898447950e+00,3.181080742186137567e+00,3.274540361697001600e+01,-6.162809418918686610e+00,4.482000000000000206e+00,3.177000000000000046e+00,5.493999958038330078e+00,-6.188114285469055176e-01
3.410349568719080082e+01,-5.283658193601775466e+00,4.297012672366999020e+00,3.007608001889908955e+00,3.336430078415354927e+01,-5.134469131551369081e+00,4.426076873898447950e+00,3.181080742186137567e+00,3.369907440499597584e+01,-5.235733288158945342e+00,4.381853634848710932e+00,3.169028977268810277e+00,3.274540361697001600e+01,-6.162809418918686610e+00,4.352000000000000313e+00,3.041999999999999815e+00,5.309999942779541016e+00,-6.106789708137512207e-01
3.579455622972107420e+01,-5.218611823600897814e+00,4.523168725033423598e+00,3.184959874531905655e+00,3.413725976848084542e+01,-4.918830390432064270e+00,4.381853634848710932e+00,3.169028977268810277e+00,3.489711533210185479e+01,-5.056018791131861256e+00,4.484546980407877470e+00,3.179219872084535048e+00,3.325006851512350892e+01,-5.809107349853321445e+00,4.448000000000000398e+00,3.141999999999999904e+00,5.446000099182128906e+00,-6.135014295578002930e-01
3.280253580160594140e+01,-7.774437950993765334e+00,4.509115843105433896e+00,3.203098005461292530e+00,3.534557003014263898e+01,-4.738096803923407485e+00,4.484546980407877470e+00,3.179219872084535048e+00,3.418482867615284704e+01,-6.128661079501572573e+00,4.440093312645376322e+00,3.205475136241316303e+00,3.375897726414061140e+01,-5.450521038220216496e+00,4.564000000000000057e+00,3.233999999999999986e+00,5.593999862670898438e+00,-6.176455616950988770e-01
3.319279441160041699e+01,-5.258529396123949873e+00,4.655825425910010473e+00,3.384497907594657740e+00,3.462883800741738582e+01,-5.808113565877440543e+00,4.440093312645376322e+00,3.205475136241316303e+00,3.397770839991557068e+01,-5.578370858383059350e+00,4.509608681480927750e+00,3.378822736013518568e+00,3.428057154991117983e+01,-5.079245375478471658e+00,4.421000000000000263e+00,3.198999999999999844e+00,5.456999778747558594e+00,-6.285775303840637207e-01
3.320912882617828643e+01,-3.373800561981560975e+00,4.654501730676461335e+00,3.482324653110677293e+00,3.442866926806366479e+01,-5.240488584781707537e+00,4.509608681480927750e+00,3.378822736013518568e+00,3.387488655185173769e+01,-4.363305242813198426e+00,4.550680622157430300e+00,3.371709799403684205e+00,3.470600995379110287e+01,-4.769579695231256800e+00,4.533000000000000362e+00,3.391000000000000014e+00,5.660999774932861328e+00,-6.423242092132568359e-01
3.421428295937825226e+01,-1.693141030144237558e+00,4.365446965422435710e+00,3.266064655072837386e+00,3.432995461406748205e+01,-4.026134262872830050e+00,4.550680622157430300e+00,3.371709799403684205e+00,3.427314441201058770e+01,-2.960409624643653093e+00,4.461318753960034300e+00,3.309308968037032450e+00,3.522270974463884130e+01,-4.382301615772469461e+00,4.405999999999999694e+00,3.338000000000000078e+00,5.527999877929687500e+00,-6.423242092132568359e-01
3.144903644903405038e+01,-4.111443319811135311e+00,4.524635649483577104e+00,3.445234235845064941e+00,3.471927628740659344e+01,-2.629478727839949848e+00,4.461318753960034300e+00,3.309308968037032450e+00,3.322728789541303485e+01,-3.284743011626217513e+00,4.419026951532490699e+00,3.331617031689767749e+00,3.573176798186575098e+01,-3.994562671817937449e+00,4.458999999999999631e+00,3.402000000000000135e+00,5.609000205993652344e+00,-6.507819890975952148e-01
3.144903644903405038e+01,-4.111443319811135311e+00,4.633547992863984888e+00,3.536590724603907887e+00,3.366919059056628072e+01,-2.951581308457240649e+00,4.419026951532490699e+00,3.331617031689767749e+00,3.265996988872832674e+01,-3.497344711368513437e+00,4.470720343283709930e+00,3.503232235059230426e+00,3.573176798186575098e+01,-3.994562671817937449e+00,4.514000000000000234e+00,3.416999999999999815e+00,5.662000179290771484e+00,-6.519321203231811523e-01
3.719740882482051347e+01,-1.747427033028634114e+00,4.405753508521018880e+00,3.290643982457158945e+00,3.310704192305669835e+01,-3.147021487862590394e+00,4.470720343283709930e+00,3.503232235059230426e+00,3.497350670823743712e+01,-2.544060469133770930e+00,4.530285176954006232e+00,3.475730370099397781e+00,3.624817570974519754e+01,-3.601446794249516969e+00,4.366999999999999993e+00,3.261000000000000121e+00,5.449999809265136719e+00,-6.415122151374816895e-01
4.061941888902671849e+01,-2.735847161399128424e+00,4.339997236737090702e+00,3.184511246054972933e+00,3.542653522593283810e+01,-2.196487432123831240e+00,4.530285176954006232e+00,3.475730370099397781e+00,3.779378070845397275e+01,-2.409883251745458921e+00,4.555361287334972253e+00,3.199067765448294409e+00,3.666932371245207634e+01,-3.286886142671423539e+00,4.378999999999999559e+00,3.210999999999999854e+00,5.429999828338623047e+00,-6.330254673957824707e-01
3.722779250132822426e+01,-1.530208156955695120e+00,4.258743797463627523e+00,3.138024994159561043e+00,3.824931683718747166e+01,-2.089976475200629569e+00,4.555361287334972253e+00,3.199067765448294409e+00,3.777645373769860981e+01,-1.844298971032686030e+00,4.393858135105169538e+00,3.189900453991138640e+00,3.717202576983734019e+01,-2.917609976650359371e+00,4.320000000000000284e+00,3.185999999999999943e+00,5.368000030517578125e+00,-6.350272297859191895e-01
3.781046490329824650e+01,-9.410922414623626442e-02,4.398778928163412871e+00,3.261490165996017598e+00,3.821583955120912890e+01,-1.525308925633572121e+00,4.393858135105169538e+00,3.189900453991138640e+00,3.803083035419450653e+01,-8.857842738373546965e-01,4.387244610309033455e+00,3.277408306347392219e+00,3.766911099803649421e+01,-2.551275896028089019e+00,4.383000000000000007e+00,3.237999999999999989e+00,5.448999881744384766e+00,-6.380088925361633301e-01
3.881744697667540578e+01,-2.347998933132290134e+00,4.414844577790838720e+00,3.273402098631391866e+00,3.846955481522540765e+01,-5.580434432026154523e-01,4.387244610309033455e+00,3.277408306347392219e+00,3.862901382219423141e+01,-1.381207440451933000e+00,4.407836214897458582e+00,3.291504662303661899e+00,3.817553958226189081e+01,-2.175698923201848878e+00,4.467999999999999972e+00,3.326000000000000068e+00,5.570000171661376953e+00,-6.380088925361633301e-01
3.588155040119774242e+01,-5.427738571161986769e+00,4.247776779236887457e+00,3.157885966268302980e+00,3.906979744368397434e+01,-1.052056974221566854e+00,4.407836214897458582e+00,3.291504662303661899e+00,3.761043310332623690e+01,-3.016218239337509210e+00,4.262662659345749283e+00,3.102586454464036692e+00,3.868706974332040005e+01,-1.795952940136067877e+00,4.440000000000000391e+00,3.277000000000000135e+00,5.519000053405761719e+00,-6.392771601676940918e-01
3.846324530174595679e+01,-2.742915736662603354e+00,4.232838401235687442e+00,3.117551563031908834e+00,3.803669936926080908e+01,-2.705959593891105630e+00,4.262662659345749283e+00,3.102586454464036692e+00,3.823083966580416160e+01,-2.720117104592968182e+00,4.258070553583202411e+00,3.104027052967664790e+00,3.910851451676424517e+01,-1.486321436389064665e+00,4.378999999999999559e+00,3.209999999999999964e+00,5.428999900817871094e+00,-6.348150968551635742e-01
3.846324530174595679e+01,-2.742915736662603354e+00,4.484676089258374354e+00,3.245762450101809637e+00,3.865664672116248113e+01,-2.409714399296201570e+00,4.258070553583202411e+00,3.104027052967664790e+00,3.857320801581644787e+01,-2.575157270988434277e+00,4.360023147569195068e+00,3.229734268192503421e+00,3.910851451676424517e+01,-1.486321436389064665e+00,4.360000000000000320e+00,3.169999999999999929e+00,5.390999794006347656e+00,-6.264851689338684082e-01
4.009121799408563902e+01,-2.521428690491175573e+00,4.487391142312525005e+00,3.365145471852878156e+00,3.900921033057336729e+01,-2.252183844169183935e+00,4.360023147569195068e+00,3.229734268192503421e+00,3.950605112128603480e+01,-2.350353365886734380e+00,4.443529783986935655e+00,3.242245246486722188e+00,3.961011108726992802e+01,-1.121595964993809202e+00,4.379999999999999893e+00,3.334000000000000075e+00,5.505000114440917969e+00,-6.434443593025207520e-01
4.170132777082600484e+01,-4.706652568457308838e+00,4.286444015887096448e+00,3.344751784538246397e+00,3.995040409968472517e+01,-2.026128841238062250e+00,4.443529783986935655e+00,3.242245246486722188e+00,4.074658413236088705e+01,-3.248631304943913278e+00,4.408433190086033626e+00,3.296533975441058750e+00,4.011361607856685652e+01,-7.429231869242769459e-01,4.339999999999999858e+00,3.370999999999999996e+00,5.495999813079833984e+00,-6.626185178756713867e-01
3.994119712690100954e+01,3.856305671750254849e+00,4.067323231883966272e+00,3.310047928245597681e+00,4.118742745136948713e+01,-2.918977907399807226e+00,4.408433190086033626e+00,3.296533975441058750e+00,4.061099319381700923e+01,1.965265027773250850e-01,4.221133355241797780e+00,3.243050828261138996e+00,4.060936555229427114e+01,-3.546904791766857246e-01,4.216999999999999638e+00,3.399999999999999911e+00,5.416999816894531250e+00,-6.831080317497253418e-01
4.192079600652249383e+01,3.203760696508671124e+00,4.134145995292953124e+00,3.591018107911241319e+00,4.103310652934118963e+01,5.208315856034390068e-01,4.221133355241797780e+00,3.243050828261138996e+00,4.143659844341960508e+01,1.697345747826663143e+00,4.199896330748315698e+00,3.604229336168909281e+00,4.101292070703163262e+01,-2.570526501104864955e-02,4.185999999999999943e+00,3.633999999999999897e+00,5.543000221252441406e+00,-7.152073383331298828e-01
3.800278219547568881e+01,-1.117532895305393348e+00,4.020147427169028731e+00,3.491996224582721631e+00,4.185658807649443958e+01,2.057768681443554293e+00,4.199896330748315698e+00,3.604229336168909281e+00,4.009287622281134844e+01,5.776861950202347717e-01,4.030845531691456429e+00,3.621204649235137740e+00,4.149156388604234280e+01,3.927962313394782190e-01,4.091999999999999638e+00,3.698999999999999844e+00,5.515999794006347656e+00,-7.152073383331298828e-01
4.230118387924810719e+01,-1.065012082582282443e-01,4.025423777064525588e+00,3.690323026520369698e+00,4.049596077598049249e+01,9.398066599437485680e-01,4.030845531691456429e+00,3.621204649235137740e+00,4.132020131341106151e+01,4.595770888166063606e-01,4.068027910011904780e+00,3.669237625576248440e+00,4.195319971388578040e+01,8.147274988453770961e-01,3.976999999999999869e+00,3.620999999999999996e+00,5.377999782562255859e+00,-7.419946789741516113e-01
4.230118387924810719e+01,-1.065012082582282443e-01,4.058777996559347123e+00,3.602589439764456447e+00,4.172700410441225216e+01,8.265008513742312379e-01,4.068027910011904780e+00,3.669237625576248440e+00,4.198900454988562814e+01,3.852568579148859529e-01,4.076327408230857152e+00,3.671653272574320948e+00,4.195319971388578040e+01,8.147274988453770961e-01,4.184999999999999609e+00,3.593999999999999861e+00,5.515999794006347656e+00,-7.259243726730346680e-01
4.176898196270567354e+01,6.332199701845103723e-01,4.259963064071633276e+00,3.538666397923074136e+00,4.239663729070871057e+01,7.524221851723180698e-01,4.076327408230857152e+00,3.671653272574320948e+00,4.211397092180524027e+01,7.124315387684674317e-01,4.148584747844301646e+00,3.547221918666699558e+00,4.242428049395753931e+01,1.230264140129255557e+00,4.325999999999999623e+00,3.593999999999999861e+00,5.624000072479248047e+00,-6.931703686714172363e-01
4.517723140118032887e+01,4.201110555214593312e+00,4.334700406625580094e+00,3.553364264836045727e+00,4.252882939658967132e+01,1.067153730635137521e+00,4.148584747844301646e+00,3.547221918666699558e+00,4.374223037240140854e+01,2.508232755714023376e+00,4.294094177103661814e+00,3.522474601262257199e+00,4.291996321070533327e+01,1.642121984161434733e+00,4.248000000000000220e+00,3.480999999999999872e+00,5.492000102996826172e+00,-6.866672635078430176e-01
4.238002690637092940e+01,1.036829842364947352e+00,4.570281909002265941e+00,3.751812033591194417e+00,4.417163979011177588e+01,2.860480215840249141e+00,4.294094177103661814e+00,3.522474601262257199e+00,4.335944335102267644e+01,2.012092854323207725e+00,4.384117320410923391e+00,3.706592519782924366e+00,4.332642683312710830e+01,1.975408746512207880e+00,4.355999999999999872e+00,3.561999999999999833e+00,5.626999855041503906e+00,-6.873643994331359863e-01
4.277234968531136872e+01,3.008471025377113861e+00,4.224061237225491539e+00,3.426372582636407316e+00,4.379785508306376585e+01,2.382752106301500028e+00,4.384117320410923391e+00,3.706592519782924366e+00,4.332611187264581787e+01,2.617397694080577875e+00,4.286533800174628261e+00,3.680150772912600399e+00,4.382592472418834717e+01,2.383924914038265896e+00,4.312000000000000277e+00,3.483000000000000096e+00,5.543000221252441406e+00,-6.815064549446105957e-01
4.190849265434447801e+01,8.298395587890757596e+00,4.226390942123297911e+00,3.428262336723570947e+00,4.375476525266328309e+01,2.985412771371837692e+00,4.286533800174628261e+00,3.680150772912600399e+00,4.291036831465639523e+01,5.413586068421146535e+00,4.217718218614637138e+00,3.527622831043608187e+00,4.431873211209624941e+01,2.785404159451871475e+00,4.241999999999999993e+00,3.517999999999999794e+00,5.511000156402587891e+00,-6.815064549446105957e-01
4.711598595964601799e+01,6.376442450159870434e-01,4.491067148406044929e+00,3.758064826878285913e+00,4.333214013651785734e+01,5.766348351525507177e+00,4.217718218614637138e+00,3.527622831043608187e+00,4.506592047704753412e+01,3.453383812311574541e+00,4.429098575402631077e+00,3.586493931370900778e+00,4.481411966625310583e+01,3.200898123783837423e+00,4.368999999999999773e+00,3.716000000000000192e+00,5.736000061035156250e+00,-6.967728137969970703e-01
4.414830538612579858e+01,-1.474232720028745502e+00,4.207553767001266820e+00,3.605436321977367076e+00,4.550883033458779892e+01,3.812033205448664752e+00,4.429098575402631077e+00,3.586493931370900778e+00,4.488277613617203343e+01,1.420281137151010675e+00,4.295323760133491042e+00,3.524597989593525771e+00,4.522338041589591029e+01,3.547823382747177234e+00,4.203000000000000291e+00,3.564000000000000057e+00,5.511000156402587891e+00,-7.084839940071105957e-01
4.414830538612579858e+01,-1.474232720028745502e+00,4.552189390677858327e+00,3.338202590625722443e+00,4.531230851218538191e+01,1.772740936110363208e+00,4.295323760133491042e+00,3.524597989593525771e+00,4.478629493736489309e+01,2.457420358996715848e-01,4.390101169117000879e+00,3.536484450179734118e+00,4.522338041589591029e+01,3.547823382747177234e+00,4.479000000000000092e+00,3.069999999999999840e+00,5.429999828338623047e+00,-6.327388882637023926e-01
4.793034037890989651e+01,5.963198138328933418e+00,4.619317588373305306e+00,2.988964272556927426e+00,4.522530505427659619e+01,5.993904809176450188e-01,4.390101169117000879e+00,3.536484450179734118e+00,4.646549630653049689e+01,3.081433846402106269e+00,4.557057487744697433e+00,3.112085245254185839e+00,4.572998079583913977e+01,3.916081858748159394e+00,4.613999999999999879e+00,3.043000000000000149e+00,5.526999950408935547e+00,-5.743039250373840332e-01
4.426396688744287644e+01,6.008371664753586749e+00,4.323108547896482357e+00,3.144908673273089761e+00,4.692120205530496690e+01,3.392642370927524631e+00,4.557057487744697433e+00,3.112085245254185839e+00,4.570273733500616942e+01,4.600649558521521243e+00,4.388934788914918173e+00,3.093545978462735047e+00,4.625936064076601895e+01,4.263241244401387853e+00,4.405000000000000249e+00,3.115000000000000213e+00,5.394999980926513672e+00,-6.289218068122863770e-01
4.854701027211041264e+01,8.151307297868569890e+00,4.193254856224367444e+00,3.809046898969026262e+00,4.614163081389766319e+01,4.910004156367794970e+00,4.388934788914918173e+00,3.093545978462735047e+00,4.723583726683223460e+01,6.300535743370438091e+00,4.350151094350698244e+00,3.802050487918387844e+00,4.675837358829708279e+01,4.632488681768437644e+00,4.145999999999999908e+00,3.588999999999999968e+00,5.484000205993652344e+00,-7.374228239059448242e-01
4.353188380565018178e+01,2.112047386872807131e+00,3.775697746871267579e+00,4.195097511037791271e+00,4.767085237626730532e+01,6.680740792162277231e+00,4.350151094350698244e+00,3.802050487918387844e+00,4.576842294474635509e+01,4.655742409276140137e+00,3.989830746943838324e+00,3.868837628700936282e+00,4.714615091646901135e+01,4.985777807974205444e+00,3.669999999999999929e+00,4.078999999999999737e+00,5.486999988555908203e+00,-8.379667401313781738e-01
4.913040587232804768e+01,6.278392030208935992e+00,3.818956080522620145e+00,3.864332336691659986e+00,4.616740601944074029e+01,5.042626172146233543e+00,3.989830746943838324e+00,3.868837628700936282e+00,4.751678429029130513e+01,5.601752017021891739e+00,3.974943531414056430e+00,3.883235846205972841e+00,4.756820329951132464e+01,5.453566504588240882e+00,3.640000000000000124e+00,4.104000000000000092e+00,5.486000061035156250e+00,-7.913039326667785645e-01
4.962474474263400737e+01,8.206124736208368020e+00,3.771157402363377376e+00,3.815965721897650376e+00,4.791427864343270926e+01,5.990075601642488756e+00,3.974943531414056430e+00,3.883235846205972841e+00,4.869097764598431866e+01,6.995570384156970078e+00,3.917069013866766092e+00,3.860265972472888496e+00,4.795028242394309359e+01,5.807570411507405161e+00,4.376999999999999780e+00,3.169000000000000039e+00,5.403999805450439453e+00,-7.913039326667785645e-01
4.839561742538810307e+01,7.193014097997696865e+00,4.647095919973178724e+00,2.930620249963104662e+00,4.908268454737099518e+01,7.381596981404259239e+00,3.917069013866766092e+00,3.860265972472888496e+00,4.878464973655606229e+01,7.393492778116017128e+00,4.244108986361490032e+00,3.000106843576917370e+00,4.848868975033038708e+01,6.138611747643532901e+00,5.003000000000000114e+00,2.544999999999999929e+00,5.612999916076660156e+00,-5.626410245895385742e-01
4.729985746673783353e+01,4.856631709537567509e+00,4.767749619157754637e+00,2.337661857784357533e+00,4.920906063519220908e+01,7.693503462473708865e+00,4.244108986361490032e+00,3.000106843576917370e+00,4.834849351929825190e+01,6.265152671329929035e+00,4.447524030010424845e+00,2.972326284682555109e+00,4.896097406689114706e+01,6.363349391649663289e+00,4.878000000000000114e+00,2.241999999999999993e+00,5.368999958038330078e+00,-4.558633267879486084e-01
4.905478498334944248e+01,5.632229460415150157e+00,5.018247117323065609e+00,2.081990831593708791e+00,4.879324592229929181e+01,6.562385299798184413e+00,4.447524030010424845e+00,2.972326284682555109e+00,4.892496370891650059e+01,6.234928814134008235e+00,4.720773369199125824e+00,2.137285922533727511e+00,4.943978533105921258e+01,6.555094195846257854e+00,5.070999999999999730e+00,1.887000000000000011e+00,5.410999774932861328e+00,-3.932712674140930176e-01
4.881756457655702519e+01,4.229382944993235860e+00,5.043094721897599442e+00,1.743585747697694810e+00,4.939704104583640998e+01,6.448657406387381386e+00,4.720773369199125824e+00,2.137285922533727511e+00,4.913936107199258174e+01,5.354748074299363836e+00,4.859091938509141784e+00,2.125066470244716843e+00,4.992900118179668567e+01,6.718775226540818046e+00,5.145999999999999908e+00,1.582000000000000073e+00,5.383999824523925781e+00,-3.328722417354583740e-01
4.881756457655702519e+01,4.229382944993235860e+00,5.735424624267325910e+00,1.710301428846808358e+00,4.962527026584349699e+01,5.567254721323835476e+00,4.859091938509141784e+00,2.125066470244716843e+00,4.927529519885329279e+01,5.005783789531584205e+00,5.252049834953679941e+00,1.722480328018300311e+00,4.992900118179668567e+01,6.718775226540818046e+00,5.496000000000000441e+00,1.608999999999999986e+00,5.727000236511230469e+00,-2.898042500019073486e-01
5.049927894722888766e+01,4.292500926253557836e+00,5.190966106943167624e+00,1.390592555558334942e+00,4.980050018234866371e+01,5.178031822333414524e+00,5.252049834953679941e+00,1.722480328018300311e+00,5.011828319456785152e+01,4.708578323903662266e+00,5.238796875059142266e+00,1.704251346004306278e+00,5.054794153518164279e+01,6.901049091174060734e+00,5.323000000000000398e+00,1.366999999999999993e+00,5.494999885559082031e+00,-2.617413997650146484e-01
4.940426012869076544e+01,9.758855535485466248e+00,5.217294544262868428e+00,1.333441076111851364e+00,5.064216288207376238e+01,4.879003458504092450e+00,5.238796875059142266e+00,1.704251346004306278e+00,5.007641060434873737e+01,7.123797400695059068e+00,5.201478891127647941e+00,1.435549837271272722e+00,5.106557592689727443e+01,7.037204219009431938e+00,5.440999999999999837e+00,1.405000000000000027e+00,5.619999885559082031e+00,-2.502243816852569580e-01
5.331862041326752433e+01,8.085929883864571011e+00,5.418230273535147745e+00,1.411234015549993837e+00,5.059655849346150092e+01,7.267352384422186340e+00,5.201478891127647941e+00,1.435549837271272722e+00,5.184425636542150073e+01,7.638868563130124301e+00,5.362967656256991233e+00,1.427105791838750415e+00,5.158471140232115459e+01,7.170383883359360944e+00,5.358999999999999986e+00,1.397999999999999909e+00,5.539000034332275391e+00,-2.547991871833801270e-01
5.331862041326752433e+01,8.085929883864571011e+00,5.285910390581373797e+00,1.422612769577172642e+00,5.238055313104720057e+01,7.781579142313999498e+00,5.362967656256991233e+00,1.427105791838750415e+00,5.280726361628974530e+01,7.919637081510630061e+00,5.347493537115561857e+00,1.427531622872439065e+00,5.209938082051538544e+01,7.304807139594933219e+00,5.429000000000000270e+00,1.455999999999999961e+00,5.619999885559082031e+00,-2.629035413265228271e-01
5.255230456532689232e+01,9.085565639424041606e+00,5.178227131879031830e+00,1.328789618711627707e+00,5.334201297000129927e+01,8.062390243797873168e+00,5.347493537115561857e+00,1.427531622872439065e+00,5.297774821012824020e+01,8.513874777363191981e+00,5.250781992820652277e+00,1.411755634819254812e+00,5.272213014896849614e+01,7.471017314122716080e+00,5.344999999999999751e+00,1.330999999999999961e+00,5.507999897003173828e+00,-2.511909604072570801e-01
5.468573066529248194e+01,4.740471077883825046e+00,5.511235533026165534e+00,1.297894036429218190e+00,5.350282640941030365e+01,8.655050340845116708e+00,5.250781992820652277e+00,1.411755634819254812e+00,5.404860736966216450e+01,6.897277735109543784e+00,5.398884612506422265e+00,1.247980297931793103e+00,5.323331388778135675e+01,7.600202036624263080e+00,5.328999999999999737e+00,1.258999999999999897e+00,5.475999832153320312e+00,-2.312854081392288208e-01
5.328047725558332814e+01,7.901046139870308238e+00,5.452825973820208283e+00,1.116711569462254916e+00,5.458849583091280522e+01,7.022075764902723449e+00,5.398884612506422265e+00,1.247980297931793103e+00,5.399234916649125182e+01,7.401170093838791431e+00,5.395383706999317575e+00,1.230879776888225141e+00,5.374388346064745292e+01,7.718272639157537363e+00,5.360000000000000320e+00,1.098999999999999977e+00,5.471000194549560547e+00,-2.020018696784973145e-01
5.476632624838241270e+01,8.714680923701122239e+00,5.347515805357773822e+00,9.543062674264565226e-01,5.453188753719118154e+01,7.524258071527613723e+00,5.395383706999317575e+00,1.230879776888225141e+00,5.463791375168480613e+01,8.091316925106861291e+00,5.378107144450964050e+00,9.936934235145108429e-01,5.435826143595031823e+01,7.842249347509984148e+00,5.315000000000000391e+00,9.360000000000000542e-01,5.396999835968017578e+00,-1.765988022089004517e-01
5.373930701601744175e+01,7.140443398014121534e+00,5.347515805357773822e+00,9.543062674264565226e-01,5.517572446612989978e+01,8.190686267458312741e+00,5.378107144450964050e+00,9.936934235145108429e-01,5.451912464212485077e+01,7.700716132082860099e+00,5.332160904500168996e+00,9.991349896578258782e-01,5.435826143595031823e+01,7.842249347509984148e+00,5.315000000000000391e+00,9.360000000000000542e-01,5.657999992370605469e+00,-1.765988022089004517e-01
5.569167482782052758e+01,8.423660112734928873e+00,5.646208115384789394e+00,9.032481254561388617e-01,5.505234073257486926e+01,7.800629631048642487e+00,5.332160904500168996e+00,9.991349896578258782e-01,5.535105357757175426e+01,8.092304447060527650e+00,5.493421296345213811e+00,9.200610414572460982e-01,5.540310320210650019e+01,8.021806193963723075e+00,5.416999999999999815e+00,8.669999999999999929e-01,5.485000133514404297e+00,-1.586301922798156738e-01
