2.565060049291082223e+01,2.113471223532005006e+00,3.010807524056583695e+00,4.617053495277606778e+00,2.660529195390243018e+01,2.130541140016208423e+00,3.169214685695172395e+00,4.374732528368031836e+00,2.612327096563771534e+01,2.128726919742264467e+00,3.026236596448865335e+00,4.501939388428528588e+00,2.673794883484876905e+01,3.596731258926427977e+00,3.012000000000000011e+00,4.716999999999999638e+00,5.596000194549560547e+00,-9.929421544075012207e-01
2.679756933458120116e+01,2.045510961059905597e+00,3.110606217076875790e+00,4.939098775623441462e+00,2.642589462528260214e+01,2.578920858585117326e+00,3.026236596448865335e+00,4.501939388428528588e+00,2.660579808084859010e+01,2.334616184774047642e+00,3.051697676058702235e+00,4.707037629930982625e+00,2.708813709047459284e+01,4.135030938422382896e+00,2.982000000000000206e+00,4.735999999999999766e+00,5.596000194549560547e+00,-1.008758306503295898e+00
2.563207870727002202e+01,2.504819109374528452e+00,2.930216979561243384e+00,4.686315920263097290e+00,2.691096784845446166e+01,2.805319947767145994e+00,3.051697676058702235e+00,4.707037629930982625e+00,2.626966600252787742e+01,2.662891027413087919e+00,2.904554388465644621e+00,4.688802966244002057e+00,2.742849582466834235e+01,4.676095439977693502e+00,2.914000000000000146e+00,4.657000000000000028e+00,5.493999958038330078e+00,-1.012002229690551758e+00
2.670446860773042985e+01,1.917030049819925086e+00,3.022708144656827578e+00,4.758046386740783618e+00,2.656012144137444153e+01,3.131771324037488036e+00,2.904554388465644621e+00,4.688802966244002057e+00,2.663157995970006908e+01,2.561749348406730409e+00,2.950726900380955087e+00,4.709175485775945802e+00,2.770356315366836242e+01,5.115371181053678384e+00,2.829000000000000181e+00,4.488000000000000433e+00,5.574999809265136719e+00,-1.004836320877075195e+00
2.655874747054243201e+01,5.629361139630268518e+00,3.050055753408753567e+00,4.801094271214219944e+00,2.692665264973816619e+01,3.032666896984324900e+00,2.950726900380955087e+00,4.709175485775945802e+00,2.674603219861852565e+01,4.260245587242979859e+00,2.972627787631914487e+00,4.820299744290113431e+00,2.803834575423024944e+01,5.642639352445733891e+00,2.995000000000000107e+00,4.703000000000000291e+00,5.574999809265136719e+00,-1.004836320877075195e+00
2.737168985639618057e+01,5.013642503459562860e+00,2.995876766790585677e+00,4.725330152534211514e+00,2.704329497738171639e+01,4.742275561671990936e+00,2.972627787631914487e+00,4.820299744290113431e+00,2.720255465768376624e+01,4.868357047135713600e+00,2.974147725446806056e+00,4.777374148626343242e+00,2.838015407362054532e+01,6.182239247783115843e+00,2.963000000000000078e+00,4.692999999999999616e+00,5.550000190734863281e+00,-1.005748629570007324e+00
2.801157665237315797e+01,6.505939184141533715e+00,2.927248213834077184e+00,4.625569548069228709e+00,2.749996943022844675e+01,5.346094461998347924e+00,2.974147725446806056e+00,4.777374148626343242e+00,2.775266675825744755e+01,5.889699255660135968e+00,2.986635134017418203e+00,4.725516868618312216e+00,2.872300428165646125e+01,6.722293569840749328e+00,2.943000000000000060e+00,4.575000000000000178e+00,5.440000057220458984e+00,-1.006578683853149414e+00
2.801157665237315797e+01,6.505939184141533715e+00,2.841232372774699311e+00,4.395697528292710210e+00,2.805133027165918946e+01,6.362250942521967545e+00,2.986635134017418203e+00,4.725516868618312216e+00,2.802952262729058219e+01,6.423991552205569278e+00,2.925918065085151731e+00,4.567474617904989209e+00,2.872300428165646125e+01,6.722293569840749328e+00,2.954000000000000181e+00,4.567999999999999616e+00,5.440000057220458984e+00,-9.969795346260070801e-01
3.207419055728046686e+01,6.910459859858487874e+00,2.887574647055244359e+00,4.508572904814833748e+00,2.832211443379909710e+01,6.880739013996068465e+00,2.925918065085151731e+00,4.567474617904989209e+00,3.017726237417929980e+01,6.893501085392510497e+00,3.159021570704084958e+00,4.537311816245317431e+00,2.900529807813771654e+01,7.159507466766699579e+00,2.967000000000000082e+00,4.681000000000000050e+00,5.541999816894531250e+00,-1.001154661178588867e+00
3.124591308795938005e+01,1.101489062534617780e+01,2.688490702308552915e+00,4.291400127836964451e+00,3.049316453124970749e+01,7.347232267017042240e+00,3.159021570704084958e+00,4.537311816245317431e+00,3.085107455205169913e+01,9.070544982367785281e+00,2.941712039702794712e+00,4.460103270408421139e+00,2.934592527181522570e+01,7.693073942319146319e+00,2.854999999999999982e+00,4.522000000000000242e+00,5.348000049591064453e+00,-1.011131048202514648e+00
2.801377612315835819e+01,9.201002075036853967e+00,2.867935677048829124e+00,4.577832283573592953e+00,3.114524575602197842e+01,9.516555309408627039e+00,2.941712039702794712e+00,4.460103270408421139e+00,2.959900030909804514e+01,9.370304858700535533e+00,2.700272427902187911e+00,4.514296700515589400e+00,2.967291587590684188e+01,8.212673856101972092e+00,2.887999999999999901e+00,4.501000000000000334e+00,5.348000049591064453e+00,-1.011131048202514648e+00
2.871286290917684880e+01,7.156504227029809151e+00,2.905202897370725790e+00,4.363297056690901066e+00,2.986902755188826220e+01,9.821734528752093851e+00,2.700272427902187911e+00,4.514296700515589400e+00,2.930841449605281568e+01,8.562304417422952341e+00,2.812834578446832712e+00,4.409767476090771687e+00,3.000674814020725734e+01,8.727973654185586128e+00,2.960999999999999854e+00,4.464000000000000412e+00,5.355999946594238281e+00,-9.833749532699584961e-01
2.980351656667089344e+01,1.103973813279674765e+01,3.188961786733922388e+00,4.789471878383680270e+00,2.958969795389749891e+01,9.003281165032030131e+00,2.812834578446832712e+00,4.409767476090771687e+00,2.970291072631021478e+01,9.969262227822072830e+00,3.004792812804271129e+00,4.655568347862836909e+00,3.034495490777655746e+01,9.234282209150686427e+00,3.100999999999999979e+00,4.520999999999999908e+00,5.481999874114990234e+00,-9.833749532699584961e-01
2.826672333493017319e+01,7.421719027945107072e+00,3.080546657684202660e+00,4.474020343095379104e+00,3.000339000759064234e+01,1.043481906260835679e+01,3.004792812804271129e+00,4.655568347862836909e+00,2.915449887688614794e+01,9.009876399331616881e+00,3.073032879119027339e+00,4.531210124862256272e+00,3.034495490777655746e+01,9.234282209150686427e+00,3.125999999999999890e+00,4.503999999999999559e+00,5.481999874114990234e+00,-9.678024053573608398e-01
2.930593734990845789e+01,9.081693483747159235e+00,3.244835383864568268e+00,4.654601691597917146e+00,2.946180216479805125e+01,9.462997411817841709e+00,3.073032879119027339e+00,4.531210124862256272e+00,2.938889514256088376e+01,9.285872942646825834e+00,3.144345057779809327e+00,4.586819444563562165e+00,3.100691360261496143e+01,1.018993063109425279e+01,3.201000000000000068e+00,4.599999999999999645e+00,5.604000091552734375e+00,-9.620030522346496582e-01
2.930593734990845789e+01,9.081693483747159235e+00,3.177256010618618287e+00,4.577360433761445968e+00,2.970332964833886535e+01,9.744554887103182850e+00,3.144345057779809327e+00,4.586819444563562165e+00,2.950886027104996856e+01,9.431550517446096293e+00,3.166111534130490401e+00,4.574105669537457786e+00,3.100691360261496143e+01,1.018993063109425279e+01,3.149999999999999911e+00,4.533999999999999808e+00,5.385000228881835938e+00,-9.640248417854309082e-01
3.164647504700082337e+01,1.499104376060449439e+01,3.161428243403061167e+00,4.489594011588543765e+00,2.982547142446301791e+01,9.888961084399841894e+00,3.166111534130490401e+00,4.574105669537457786e+00,3.071613309267602432e+01,1.228696423475132704e+01,3.277697527532708932e+00,4.646227249826946348e+00,3.136722081915586813e+01,1.070857782527548174e+01,3.100000000000000089e+00,4.402999999999999581e+00,5.385000228881835938e+00,-9.572785496711730957e-01
3.030377382034605915e+01,9.883368684582883645e+00,3.324509153665902605e+00,4.491478696758784750e+00,3.104390284542929379e+01,1.275158695973402168e+01,3.277697527532708932e+00,4.646227249826946348e+00,3.068043928584373958e+01,1.139406370463105489e+01,3.311103659471039240e+00,4.534880987456620716e+00,3.172571319323834871e+01,1.121472520939884099e+01,3.238999999999999879e+00,4.375000000000000000e+00,5.443999767303466797e+00,-9.336087703704833984e-01
3.289159619793291256e+01,1.228150303469117866e+01,3.332154193353835225e+00,4.287382251149519874e+00,3.101154965179084400e+01,1.184755180337671732e+01,3.311103659471039240e+00,4.534880987456620716e+00,3.192910776523928007e+01,1.204731910984320820e+01,3.436171595606710927e+00,4.415896825959967131e+00,3.204116672279381106e+01,1.164074964691390868e+01,3.520000000000000018e+00,4.467999999999999972e+00,5.689000129699707031e+00,-9.101131558418273926e-01
3.532084745130394765e+01,1.085756631111065396e+01,3.515637621048093298e+00,4.523464840858448355e+00,3.227272492479995236e+01,1.248890879243920438e+01,3.436171595606710927e+00,4.415896825959967131e+00,3.377950203274674834e+01,1.172090866369902784e+01,3.419266179089699431e+00,4.447670622591235912e+00,3.244405740499270507e+01,1.215538377901153133e+01,3.595000000000000195e+00,4.408999999999999808e+00,5.689000129699707031e+00,-9.101131558418273926e-01
3.267713090768962303e+01,1.303446204848029666e+01,3.558459618746191211e+00,4.276018754775965824e+00,3.412142865065571584e+01,1.216567572595815072e+01,3.419266179089699431e+00,4.447670622591235912e+00,3.342128809107702381e+01,1.257111479292366596e+01,3.398215838545917133e+00,4.377849653984247524e+00,3.285514467980185316e+01,1.264854879554240696e+01,3.588000000000000078e+00,4.214000000000000412e+00,5.533999919891357422e+00,-8.767332434654235840e-01
3.489001256262311301e+01,1.562697715934253573e+01,3.643268197232391703e+00,4.258099795584656455e+00,3.376110967493161752e+01,1.300889975832209089e+01,3.398215838545917133e+00,4.377849653984247524e+00,3.432553925165179010e+01,1.424299978091982588e+01,3.486115939081367632e+00,4.353298805099329982e+00,3.285514467980185316e+01,1.264854879554240696e+01,3.677999999999999936e+00,4.298000000000000043e+00,5.657000064849853516e+00,-8.630549907684326172e-01
3.489001256262311301e+01,1.562697715934253573e+01,3.634036913969341143e+00,4.302696754845523053e+00,3.467415084555992877e+01,1.467832966142975870e+01,3.486115939081367632e+00,4.353298805099329982e+00,3.478152768220174806e+01,1.512318287086442581e+01,3.568295053383061521e+00,4.347931721432713559e+00,3.327611416568647229e+01,1.314135427622276353e+01,3.552000000000000046e+00,4.224999999999999645e+00,5.519999980926513672e+00,-8.694484233856201172e-01
3.412476637932092416e+01,1.265129382807400127e+01,3.347381984867839222e+00,4.082018225501697017e+00,3.513835718754005200e+01,1.555797604300769699e+01,3.568295053383061521e+00,4.347931721432713559e+00,3.463011353112052149e+01,1.417795011045338427e+01,3.487323878097722929e+00,4.178907603244776503e+00,3.368562406287115607e+01,1.362762518055901673e+01,3.524999999999999911e+00,4.354000000000000092e+00,5.602000236511230469e+00,-8.839600682258605957e-01
3.405028530798641384e+01,1.270828206748775813e+01,3.391336387185755363e+00,4.271411179849014417e+00,3.497884591893029693e+01,1.459584087077786130e+01,3.487323878097722929e+00,4.178907603244776503e+00,3.452776271417081233e+01,1.371077619920822421e+01,3.389163220736935322e+00,4.185745322200006058e+00,3.402201789647298114e+01,1.404048032983191163e+01,3.424999999999999822e+00,4.336999999999999744e+00,5.526000022888183594e+00,-8.997482061386108398e-01
3.583597904436081194e+01,1.179064102332134922e+01,3.360940489287477462e+00,4.316934346990858096e+00,3.486667903624450560e+01,1.412935073142822517e+01,3.389163220736935322e+00,4.185745322200006058e+00,3.534830721744841497e+01,1.302700100136887862e+01,3.365075172643019030e+00,4.218529134169297201e+00,3.441014426958754058e+01,1.452986593476778943e+01,3.403000000000000025e+00,4.354000000000000092e+00,5.526000022888183594e+00,-9.092734456062316895e-01
3.427648949588095917e+01,1.358652706364732232e+01,3.542002291809986048e+00,4.654569850917143370e+00,3.568481473471271670e+01,1.344885391478580772e+01,3.365075172643019030e+00,4.218529134169297201e+00,3.500776876726996534e+01,1.352009213783373021e+01,3.369437019796314825e+00,4.446940797477553886e+00,3.480437177452488129e+01,1.503744096904268268e+01,3.434000000000000163e+00,4.493999999999999773e+00,5.656000137329101562e+00,-9.203093647956848145e-01
3.551110893452986517e+01,1.711114378104526779e+01,3.455405134074326590e+00,4.540771923540437349e+00,3.534471246924960042e+01,1.396478621758148542e+01,3.369437019796314825e+00,4.446940797477553886e+00,3.542983395731982910e+01,1.545477466355451845e+01,3.404754886699262073e+00,4.536519716987595707e+00,3.519750088419132084e+01,1.555742330739420431e+01,3.279999999999999805e+00,4.583000000000000185e+00,5.636000156402587891e+00,-9.203093647956848145e-01
3.551110893452986517e+01,1.711114378104526779e+01,3.190023519553750742e+00,4.525717725417697679e+00,3.577030944598975282e+01,1.590842663525327794e+01,3.404754886699262073e+00,4.536519716987595707e+00,3.564209549475133798e+01,1.647287219929233970e+01,3.290271357480242020e+00,4.556511848054361380e+00,3.519750088419132084e+01,1.555742330739420431e+01,3.189000000000000057e+00,4.647000000000000242e+00,5.636000156402587891e+00,-9.568122029304504395e-01
3.892712372549063815e+01,1.508172483630299077e+01,3.051446358015610372e+00,4.583089742328332328e+00,3.597112263049935876e+01,1.692852338409777602e+01,3.290271357480242020e+00,4.556511848054361380e+00,3.744297829272108658e+01,1.605581388611211580e+01,3.159924866116851749e+00,4.543668526059784440e+00,3.585271424046167965e+01,1.651636095253140724e+01,2.934000000000000163e+00,4.488999999999999879e+00,5.362999916076660156e+00,-9.833901524543762207e-01
3.892712372549063815e+01,1.508172483630299077e+01,3.015611698884325786e+00,4.599574554407395155e+00,3.775897077933277046e+01,1.651018073871809477e+01,3.159924866116851749e+00,4.543668526059784440e+00,3.831803654407308102e+01,1.584053202152816731e+01,3.154146958521385713e+00,4.542465942516339616e+00,3.585271424046167965e+01,1.651636095253140724e+01,3.116000000000000103e+00,4.607000000000000206e+00,5.561999797821044922e+00,-9.904745817184448242e-01
3.781413149831971054e+01,1.912205667694458455e+01,3.004211571905490707e+00,4.601058201492724820e+00,3.863345123992522190e+01,1.629477861577980136e+01,3.154146958521385713e+00,4.542465942516339616e+00,3.821898472818748616e+01,1.763353300795531808e+01,3.095316109577120223e+00,4.611802640239530682e+00,3.620482051372667343e+01,1.704962034425179240e+01,3.040000000000000036e+00,4.658000000000000362e+00,5.561999797821044922e+00,-9.923576116561889648e-01
3.649175514295539813e+01,1.678246660440828109e+01,2.310316300542186063e+00,4.918413845670327689e+00,3.852851633914519880e+01,1.809471327197926982e+01,3.095316109577120223e+00,4.611802640239530682e+00,3.754088205851660831e+01,1.748324686641301540e+01,2.625421655219280392e+00,4.742359833387424395e+00,3.654488166443906749e+01,1.758355398393345936e+01,2.298999999999999932e+00,4.900000000000000355e+00,5.412000179290771484e+00,-1.131658315658569336e+00
3.755519023517812371e+01,1.980577178111915515e+01,1.328304803111556076e+00,5.325854450981849730e+00,3.780342422403853675e+01,1.795748284975175935e+01,2.625421655219280392e+00,4.742359833387424395e+00,3.764425620749754842e+01,1.884673099186271372e+01,2.063477164759921045e+00,5.057706390727598311e+00,3.679763111445281965e+01,1.815281458083418897e+01,1.096000000000000085e+00,5.378999999999999559e+00,5.488999843597412109e+00,-1.326375961303710938e+00
3.597927471973626012e+01,2.108151288235399079e+01,1.327336897433710083e+00,5.321973621257821030e+00,3.785060392397353723e+01,1.935250163093547471e+01,2.063477164759921045e+00,5.057706390727598311e+00,3.694546636958059338e+01,2.016751483695948366e+01,1.628522612884836018e+00,5.229066118967325316e+00,3.690486410248795579e+01,1.866507501776078826e+01,6.079999999999999849e-01,5.455000000000000071e+00,5.488999843597412109e+00,-1.326375961303710938e+00
3.768721234808721476e+01,1.743217404113703140e+01,4.075503949304252749e-01,5.567101957529595246e+00,3.710831863086907845e+01,2.069042144885621681e+01,1.628522612884836018e+00,5.229066118967325316e+00,3.736646759085100200e+01,1.915766039700261558e+01,1.094667311333145765e+00,5.348320025064475125e+00,3.696267080269196725e+01,1.930469484461727703e+01,8.120000000000000551e-01,5.578999999999999737e+00,5.637000083923339844e+00,-1.497719764709472656e+00
3.591431164751026017e+01,2.281332583563552774e+01,7.770765027557972049e-01,3.111430735042711060e+00,3.747593432198431884e+01,1.969249239950906372e+01,1.094667311333145765e+00,5.348320025064475125e+00,3.672655200749475313e+01,2.112581615759380682e+01,8.725834684192655955e-01,4.263585877581357764e+00,3.710401761555674227e+01,1.981044359391794885e+01,1.657999999999999918e+00,2.781000000000000139e+00,3.236999988555908203e+00,-1.326053977012634277e+00
3.591431164751026017e+01,2.281332583563552774e+01,1.223093254097653348e+00,1.562145563998024178e+00,3.681381035433668103e+01,2.155217474535194100e+01,8.725834684192655955e-01,4.263585877581357764e+00,3.636992028132824828e+01,2.207891679908053462e+01,1.027619936528439304e+00,2.942945662616921254e+00,3.710401761555674227e+01,1.981044359391794885e+01,1.338000000000000078e+00,1.536000000000000032e+00,2.036999940872192383e+00,-9.065340161323547363e-01
3.851874399155572348e+01,1.811258466426653513e+01,1.630952185120711218e-01,1.416190386880422925e-01,3.647268227498108928e+01,2.237321136534222532e+01,1.027619936528439304e+00,2.942945662616921254e+00,3.743592401013933824e+01,2.033587343390836466e+01,7.215773107832149647e-01,1.421403065736991378e+00,3.724882638449571459e+01,2.000099344475502505e+01,1.650000000000000078e-01,1.419999999999999873e-01,2.179999947547912598e-01,-7.150347828865051270e-01
3.855955511316736306e+01,2.220526261516772237e+01,3.740864091360940336e-01,2.943388675327969772e-01,3.750808174121765859e+01,2.047801374048206213e+01,7.215773107832149647e-01,1.421403065736991378e+00,3.802953774273733245e+01,2.126596759615746990e+01,5.690317451916477864e-01,8.880262699217118527e-01,3.726559454207205846e+01,2.001603479540776931e+01,3.659999999999999920e-01,2.959999999999999853e-01,4.709999859333038330e-01,-6.666528582572937012e-01
3.824667018618728065e+01,2.536021585573666215e+01,3.064993505257799233e-01,2.411599821058332260e-01,3.808644091725649616e+01,2.135477022314963946e+01,5.690317451916477864e-01,8.880262699217118527e-01,3.815938101828346873e+01,2.322509421978960020e+01,4.548037277523706567e-01,6.365534238826570101e-01,3.728492951355546126e+01,2.003118486617782068e+01,3.099999999999999978e-01,2.179999999999999993e-01,3.790000081062316895e-01,-6.666528582572937012e-01
3.754300208380227133e+01,1.951266170949048728e+01,2.055556851709749555e+00,1.031836135267617305e+00,3.820486139105870649e+01,2.328874956217786618e+01,4.548037277523706567e-01,6.365534238826570101e-01,3.791595054454791835e+01,2.151233815061284105e+01,1.155491896522321760e+00,7.748338490922420663e-01,3.733953982565940777e+01,2.006679887960054032e+01,2.088000000000000078e+00,1.139000000000000012e+00,2.378999948501586914e+00,-4.652255773544311523e-01
3.827957731499395067e+01,1.868045027480045306e+01,4.279133317212354903e+00,2.148013751434181717e+00,3.803149973420015328e+01,2.158982153552206640e+01,1.155491896522321760e+00,7.748338490922420663e-01,3.818555512129351115e+01,2.024355854246438113e+01,2.606658075888471870e+00,1.419599395584040913e+00,3.763881987348605662e+01,2.020233125909052418e+01,4.642000000000000348e+00,1.137000000000000011e+00,4.778999805450439453e+00,-4.652255773544311523e-01
3.578493744163673540e+01,2.043278705951608032e+01,5.246716069197706389e+00,9.937666319922702218e-01,3.844622092888236153e+01,2.038551848202278549e+01,2.606658075888471870e+00,1.419599395584040913e+00,3.717406665023050749e+01,2.039677050248224077e+01,3.758130162537880459e+00,1.208317142531746491e+00,3.763881987348605662e+01,2.020233125909052418e+01,5.408000000000000362e+00,4.239999999999999880e-01,5.425000190734863281e+00,-1.871898919343948364e-01
3.671177500506082936e+01,1.837067360989178511e+01,5.731447842427662032e+00,-4.359028515325265585e-01,3.754987966648429421e+01,2.051760221673541551e+01,3.758130162537880459e+00,1.208317142531746491e+00,3.717519200080982955e+01,1.948812264887986245e+01,4.632065189303117059e+00,3.269421278318550561e-01,3.873315566747165661e+01,2.022447176152877901e+01,5.344000000000000306e+00,-1.241999999999999993e+00,5.486000061035156250e+00,7.590844482183456421e-02
3.671177500506082936e+01,1.837067360989178511e+01,5.348872643750017808e+00,-1.807450250250121737e+00,3.763839851974014294e+01,1.952081686166304664e+01,4.632065189303117059e+00,3.269421278318550561e-01,3.718907671195739795e+01,1.892090216380907464e+01,4.943091234275404311e+00,-7.553233612346507142e-01,3.873315566747165661e+01,2.022447176152877901e+01,5.009999999999999787e+00,-1.951000000000000068e+00,5.376999855041503906e+00,3.258660137653350830e-01
3.573378390091265544e+01,2.183246357546441629e+01,4.855318715254890449e+00,-3.108231592702598967e+00,3.768338583538493936e+01,1.884536982768560875e+01,4.943091234275404311e+00,-7.553233612346507142e-01,3.676126027332399815e+01,2.021487003885202682e+01,4.826895270430171969e+00,-1.897667309074978714e+00,3.921156162050539962e+01,2.003898210704535643e+01,4.549999999999999822e+00,-3.104999999999999982e+00,5.507999897003173828e+00,5.694341063499450684e-01
4.049853992424738891e+01,1.972970877783433608e+01,4.207088874654903776e+00,-3.489636095139809768e+00,3.724394980036701241e+01,2.002510330794452997e+01,4.826895270430171969e+00,-1.897667309074978714e+00,3.888091113995874082e+01,1.984382478668430494e+01,4.575499902593754165e+00,-2.697002200702963481e+00,3.974065726976662205e+01,1.969233103002871133e+01,4.336999999999999744e+00,-3.443000000000000060e+00,5.538000106811523438e+00,6.924514174461364746e-01
4.187472838133879094e+01,1.977802260067755924e+01,4.002665688622056628e+00,-3.983374766771328623e+00,3.933846113021811419e+01,1.957412456661401023e+01,4.575499902593754165e+00,-2.697002200702963481e+00,4.052896419454089738e+01,1.965230573149043281e+01,4.407063592507962646e+00,-3.348394437627967513e+00,4.014244741171160058e+01,1.934560556597202208e+01,3.730999999999999872e+00,-4.003000000000000114e+00,5.472000122070312500e+00,7.829825878143310547e-01
3.915115159753789698e+01,1.749145252921116622e+01,3.693964090643064857e+00,-4.143456480996682956e+00,4.096967055379169409e+01,1.931746628772763685e+01,4.407063592507962646e+00,-3.348394437627967513e+00,4.002137112046112577e+01,1.843284955419615301e+01,4.075829678623088093e+00,-3.775284157680915076e+00,4.051443713910111910e+01,1.896600504039967916e+01,3.596999999999999975e+00,-4.123999999999999666e+00,5.472000122070312500e+00,8.426874876022338867e-01
3.886714392888463010e+01,1.588830323329392336e+01,3.622916096174324529e+00,-4.645251073199792025e+00,4.042895408832343662e+01,1.805532113842806297e+01,4.075829678623088093e+00,-3.775284157680915076e+00,3.968893801616219008e+01,1.702669643636764363e+01,3.813849503684187958e+00,-4.258994434659427952e+00,4.086125177159159705e+01,1.856832475800819537e+01,3.588000000000000078e+00,-4.395999999999999908e+00,5.673999786376953125e+00,9.084208607673645020e-01
4.272127348222181809e+01,1.526997633141165345e+01,3.288379737467242769e+00,-4.639884201424802512e+00,4.007032296653061110e+01,1.660079699290169941e+01,3.813849503684187958e+00,-4.258994434659427952e+00,4.140636526982980570e+01,1.596131462579209881e+01,3.608910465716085980e+00,-4.471333260559055667e+00,4.125940412246011135e+01,1.805240602636555636e+01,3.149000000000000021e+00,-4.548000000000000043e+00,5.532000064849853516e+00,9.542418122291564941e-01
3.822483891248208465e+01,1.605661280328973817e+01,3.158867539450123552e+00,-4.697709475903999454e+00,4.176725631640141501e+01,1.551418129973619386e+01,3.608910465716085980e+00,-4.471333260559055667e+00,4.009706827973450771e+01,1.576559520216888366e+01,3.285734558592856569e+00,-4.576222947456360934e+00,4.156757062679999848e+01,1.761279363815722832e+01,3.084999999999999964e+00,-4.591999999999999638e+00,5.532000064849853516e+00,9.788162708282470703e-01
4.288700932268791632e+01,2.010412235469421205e+01,3.123073394387959389e+00,-4.711986862581339253e+00,4.042564173559379270e+01,1.530797290742324712e+01,3.285734558592856569e+00,-4.576222947456360934e+00,4.167768842848168731e+01,1.757329641337001647e+01,3.244157611828807131e+00,-4.564881440031541615e+00,4.186406987875919583e+01,1.716777582319358331e+01,3.107000000000000206e+00,-4.730999999999999872e+00,5.659999847412109375e+00,9.854800701141357422e-01
4.019057661309994955e+01,1.669541432612082588e+01,3.046985361168657036e+00,-4.477603712983173168e+00,4.200210418966457127e+01,1.711680826936686373e+01,3.244157611828807131e+00,-4.564881440031541615e+00,4.114951930322347096e+01,1.692027091494156110e+01,3.097578148918567198e+00,-4.528403390688378494e+00,4.215992635475012662e+01,1.672198457841128416e+01,3.065999999999999837e+00,-4.535999999999999588e+00,5.402999877929687500e+00,9.732815027236938477e-01
4.503214973222494422e+01,1.954664487974477893e+01,3.056824678231222059e+00,-4.413839987581355651e+00,4.145927711811533101e+01,1.646743057587272219e+01,3.097578148918567198e+00,-4.528403390688378494e+00,4.328483683558064854e+01,1.792688127346682592e+01,3.130783440747802349e+00,-4.419566000786685045e+00,4.251173681034116925e+01,1.620611543769733487e+01,3.068999999999999950e+00,-4.447000000000000064e+00,5.402999877929687500e+00,9.650848507881164551e-01
4.198301297390180764e+01,1.605025093143420634e+01,3.097817686273466098e+00,-4.473031010016046416e+00,4.359791517965543051e+01,1.748492467338815715e+01,3.130783440747802349e+00,-4.419566000786685045e+00,4.284010006599442022e+01,1.681087510574262467e+01,3.068198610672554061e+00,-4.473173195873274111e+00,4.280747455391512091e+01,1.578095121509664800e+01,3.109999999999999876e+00,-4.453000000000000291e+00,5.431000232696533203e+00,9.650848507881164551e-01
4.290866351113614741e+01,1.554537694059741604e+01,3.238952162279565616e+00,-4.623333610623925338e+00,4.314691992706167412e+01,1.636355778615529744e+01,3.068198610672554061e+00,-4.473173195873274111e+00,4.303043493443623646e+01,1.597274282035114190e+01,3.140571104539596536e+00,-4.562296597264708709e+00,4.311011403771823325e+01,1.534868116483431599e+01,3.188000000000000167e+00,-4.562999999999999723e+00,5.565999984741210938e+00,9.596903324127197266e-01
4.109115880716429814e+01,1.065747947883885516e+01,3.029880199783987482e+00,-4.364378205805560462e+00,4.334449204489019536e+01,1.551651316062467068e+01,3.140571104539596536e+00,-4.562296597264708709e+00,4.228769268575796048e+01,1.323868645588248505e+01,3.028269795952377663e+00,-4.550986976823933716e+00,4.346501964309859289e+01,1.483720274099568925e+01,3.040000000000000036e+00,-4.405000000000000249e+00,5.352000236511230469e+00,9.639536738395690918e-01
4.105317395963216853e+01,1.319898791459944043e+01,3.079361368143944677e+00,-4.489394951525523147e+00,4.259051966535319877e+01,1.278358775820009186e+01,3.028269795952377663e+00,-4.550986976823933716e+00,4.180466138570042034e+01,1.298160363727946631e+01,3.023252391781986681e+00,-4.513002129150308406e+00,4.346501964309859289e+01,1.483720274099568925e+01,3.036000000000000032e+00,-4.439000000000000057e+00,5.377999782562255859e+00,9.695833325386047363e-01
4.270145386439993729e+01,1.403213910275832177e+01,3.026762215208550266e+00,-4.650818113170767987e+00,4.210698662487861554e+01,1.253030342436443512e+01,3.023252391781986681e+00,-4.513002129150308406e+00,4.238530387397879196e+01,1.323331413526457645e+01,3.040116659456027381e+00,-4.555485925010274606e+00,4.404526418443823843e+01,1.397363538899505109e+01,3.019000000000000128e+00,-4.642000000000000348e+00,5.537000179290771484e+00,9.938574433326721191e-01
4.347389394076655833e+01,1.250992531976692312e+01,3.046398943626345446e+00,-4.680991230751663679e+00,4.268931553992439376e+01,1.277776554276354837e+01,3.040116659456027381e+00,-4.555485925010274606e+00,4.309171384814595740e+01,1.264794039535950176e+01,3.058622123749109356e+00,-4.623149693354424272e+00,4.433361428961322304e+01,1.352881117055723337e+01,2.999000000000000110e+00,-4.655000000000000249e+00,5.537000179290771484e+00,9.938574433326721191e-01
4.429411610966059243e+01,7.532325937552781348e+00,2.775180935014973649e+00,-4.351354898739755228e+00,4.339757606052086913e+01,1.218562542602405863e+01,3.058622123749109356e+00,-4.623149693354424272e+00,4.381465605505612615e+01,1.000498389863700410e+01,2.952199220718155548e+00,-4.569652660779412123e+00,4.466112560035312384e+01,1.301626177003379503e+01,2.829000000000000181e+00,-4.431000000000000050e+00,5.257999897003173828e+00,1.003063917160034180e+00
4.429411610966059243e+01,7.532325937552781348e+00,3.099050359058827198e+00,-4.843385889232588504e+00,4.410987597712794184e+01,9.548018632559063690e+00,2.952199220718155548e+00,-4.569652660779412123e+00,4.420916850963162403e+01,8.588124169131676311e+00,3.022246714865392203e+00,-4.742073761117686637e+00,4.466112560035312384e+01,1.301626177003379503e+01,3.004000000000000004e+00,-4.685999999999999943e+00,5.565999984741210938e+00,1.001588106155395508e+00
