2.887116628890323256e+01,2.169770433334338833e+00,5.077928600138771564e+00,-1.479243893027619494e+00,3.036013656548364281e+01,3.236086960033865090e+00,5.101257526874336534e+00,-1.425349244304350282e+00,2.951920549221376788e+01,1.810192765949172333e+00,5.017272938183507058e+00,-1.166932539045486106e+00,3.066366249323339588e+01,3.454090430079693075e+00,5.241999999999999993e+00,-1.526000000000000023e+00,5.459000110626220703e+00,2.834640145301818848e-01
3.141505219032280394e+01,2.215041113878841283e+00,5.199956601811121182e+00,-1.437524307091192721e+00,3.002093278603211957e+01,1.693499512044623678e+00,5.017272938183507058e+00,-1.166932539045486106e+00,3.036867442503705306e+01,2.077479039982663700e+00,5.046307199537263699e+00,-1.364579936081975253e+00,3.126789337373702793e+01,3.279015375290620593e+00,5.370000000000000107e+00,-1.483999999999999986e+00,5.571000099182128906e+00,2.697131037712097168e-01
3.181285164458128278e+01,3.732547952580618222e+00,5.748988503732277877e+00,-1.556619867458926443e+00,3.087330514499078049e+01,1.941021046374466152e+00,5.046307199537263699e+00,-1.364579936081975253e+00,3.185719286291217855e+01,3.778078846989171069e+00,5.561589829764963966e+00,-1.721967962834218158e+00,3.178565174326359966e+01,3.135952545407715952e+00,5.549000000000000377e+00,-1.504000000000000004e+00,5.749000072479248047e+00,2.644239068031311035e-01
3.375694102017747866e+01,2.274106694688724950e+00,5.177564507244134084e+00,-1.401898746500211290e+00,3.241335184588867691e+01,3.605882050705749187e+00,5.561589829764963966e+00,-1.721967962834218158e+00,3.321164093215072199e+01,3.356293726774950859e+00,5.399040303378427552e+00,-1.674346096515452409e+00,3.241423326713007214e+01,2.965536189765810793e+00,5.294999999999999929e+00,-1.447000000000000064e+00,5.488999843597412109e+00,2.644239068031311035e-01
3.237570369245079860e+01,2.261295868256136821e+00,5.042363399227145493e+00,-1.380781324197607018e+00,3.375154496248856617e+01,3.188859117123405529e+00,5.399040303378427552e+00,-1.674346096515452409e+00,3.280986959960476668e+01,2.629549289832024073e+00,5.088667900603518923e+00,-1.539897437812501657e+00,3.300818163117259019e+01,2.803086830396522178e+00,5.059000000000000163e+00,-1.381999999999999895e+00,5.243999958038330078e+00,2.672838568687438965e-01
3.518341189632469224e+01,2.488451851303544515e+00,5.358012639242416775e+00,-1.462400579869769013e+00,3.331873638966511919e+01,2.475559546050773996e+00,5.088667900603518923e+00,-1.539897437812501657e+00,3.388132748398297878e+01,2.314232567804776597e+00,5.120732570682563711e+00,-1.440681299484522615e+00,3.300818163117259019e+01,2.803086830396522178e+00,5.214999999999999858e+00,-1.421000000000000041e+00,5.405000209808349609e+00,2.664473652839660645e-01
3.518341189632469224e+01,2.488451851303544515e+00,5.227699887866308792e+00,-1.434710745677167054e+00,3.439340074105123790e+01,2.170164437856324291e+00,5.120732570682563711e+00,-1.440681299484522615e+00,3.486294782847905793e+01,2.575759724817042073e+00,5.233950030669451081e+00,-1.511580898068097145e+00,3.360049253678196379e+01,2.641523910656819130e+00,5.256999999999999673e+00,-1.445999999999999952e+00,5.452000141143798828e+00,2.678492069244384766e-01
3.521906596400672385e+01,-5.529185994961551831e-01,5.381808967751053885e+00,-1.503952868570257451e+00,3.538634283154600269e+01,2.424601635010232403e+00,5.233950030669451081e+00,-1.511580898068097145e+00,3.523424116875822421e+01,3.300469282039829366e+00,5.284165585789727615e+00,-2.265658675085338025e+00,3.410268408032686693e+01,2.503725840517170287e+00,5.248999999999999666e+00,-1.471000000000000085e+00,5.451000213623046875e+00,2.724997103214263916e-01
3.231994849388953384e+01,2.038141293301160673e+00,5.171737057551602845e+00,-1.445695188638339568e+00,3.576265772733719928e+01,3.073903414531295564e+00,5.284165585789727615e+00,-2.265658675085338025e+00,3.392688968141922601e+01,3.464048201446887632e+00,5.031992761870486497e+00,-2.235557552577580154e+00,3.470546108487961590e+01,2.335238171241622140e+00,5.270999999999999908e+00,-1.473999999999999977e+00,5.473000049591064453e+00,2.725799083709716797e-01
3.574924644808394447e+01,5.100953532442910721e+00,5.374312587738057090e+00,-1.489864015136356024e+00,3.443008895760627297e+01,3.240492446189129794e+00,5.031992761870486497e+00,-2.235557552577580154e+00,3.480907312971108070e+01,1.137961162276123428e+00,5.092892728928897661e+00,-8.470454598800629675e-01,3.531038027947491997e+01,2.166219188149043795e+00,5.253000000000000114e+00,-1.465000000000000080e+00,5.453999996185302734e+00,2.704284489154815674e-01
3.838848596754335318e+01,3.169809772068956644e+00,5.328882639834990442e+00,-1.439933887473300977e+00,3.531836240260397375e+01,1.053256616288117176e+00,5.092892728928897661e+00,-8.470454598800629675e-01,3.699139127232265167e+01,2.445851029767899476e+00,5.416719703841652134e+00,-1.155865773210200675e+00,3.592042165961002809e+01,1.997780872995567947e+00,5.426000000000000156e+00,-1.465000000000000080e+00,5.620999813079833984e+00,2.639104425907135010e-01
3.664909414194497828e+01,-2.712672221666332373e-01,5.353982471552906297e+00,-1.446716190763362553e+00,3.753306324270681671e+01,2.330264452446879631e+00,5.416719703841652134e+00,-1.155865773210200675e+00,3.718497881505185632e+01,3.716595078499913107e+00,5.426906036740140493e+00,-2.161964851680424182e+00,3.654217988214656998e+01,1.829698755107533215e+00,5.381999999999999673e+00,-1.489000000000000101e+00,5.585000038146972656e+00,2.639104425907135010e-01
3.658179917914448964e+01,1.136816574372888855e+00,5.453893496922147754e+00,-1.524669122786197262e+00,3.772766941872586699e+01,3.500398593331870867e+00,5.426906036740140493e+00,-2.161964851680424182e+00,3.715387062577721622e+01,1.908898495782534566e+00,5.386668993673000116e+00,-1.817813256376636266e+00,3.706022041981351123e+01,1.685239864816879818e+00,5.421000000000000263e+00,-1.530000000000000027e+00,5.632999897003173828e+00,2.725970149040222168e-01
3.658179917914448964e+01,1.136816574372888855e+00,5.143113001795345696e+00,-1.436659416981756143e+00,3.769253752514451605e+01,1.727117170144870872e+00,5.386668993673000116e+00,-1.817813256376636266e+00,3.730766261049325294e+01,1.103353970132635364e+00,5.353975054107577236e+00,-1.497971627015977303e+00,3.706022041981351123e+01,1.685239864816879818e+00,5.197000000000000064e+00,-1.461999999999999966e+00,5.397999763488769531e+00,2.723933756351470947e-01
3.892462563460053815e+01,1.317166684169905233e+00,5.126471111874897346e+00,-1.476996731932863405e+00,3.784306011590400942e+01,9.535568074310376563e-01,5.353975054107577236e+00,-1.497971627015977303e+00,3.831537220538566402e+01,1.440903713772125228e+00,5.247831169153317710e+00,-1.575058008478846583e+00,3.766576159011181346e+01,1.515371931299501984e+00,5.253999999999999559e+00,-1.580000000000000071e+00,5.486999988555908203e+00,2.805148065090179443e-01
4.128692571762499597e+01,2.093745003365947155e-01,5.143293777937845590e+00,-1.612025953432694614e+00,3.884015532230099410e+01,1.283397912924240547e+00,5.247831169153317710e+00,-1.575058008478846583e+00,3.994889521156880363e+01,1.679622535772917091e+00,5.135056076269299830e+00,-1.879882361485939679e+00,3.826909510778784096e+01,1.339704944081745008e+00,5.214999999999999858e+00,-1.635999999999999899e+00,5.465000152587890625e+00,3.037254214286804199e-01
3.737056547406237428e+01,1.299364654926573825e+00,5.396360897257589606e+00,-1.823103451928081764e+00,4.046240081919573583e+01,1.491634299624323035e+00,5.135056076269299830e+00,-1.879882361485939679e+00,3.898574888300730379e+01,1.374700559351707430e+00,5.158794533091602297e+00,-1.853902738884810608e+00,3.887036687110186506e+01,1.150127661899189579e+00,5.315000000000000391e+00,-1.794000000000000039e+00,5.610000133514404297e+00,3.258005380630493164e-01
4.026995754220897794e+01,-1.578642236151104994e+00,5.135122880358980346e+00,-1.819674834918150408e+00,3.950162833631646464e+01,1.189310285463226258e+00,5.158794533091602297e+00,-1.853902738884810608e+00,3.984997375352347859e+01,1.929167591695057027e+00,5.125400995536883997e+00,-2.471016728835717657e+00,3.937154597005133638e+01,9.810608762207834177e-01,5.084999999999999964e+00,-1.810000000000000053e+00,5.397999763488769531e+00,3.405524492263793945e-01
4.042701646680126260e+01,9.438954870127171937e-01,5.366052492802242391e+00,-1.901506723694885936e+00,4.036251385307716788e+01,1.682065918811485261e+00,5.125400995536883997e+00,-2.471016728835717657e+00,4.045878027538142163e+01,1.961450754520909223e+00,5.303067510730782530e+00,-2.440640323141567869e+00,3.996454936226068355e+01,7.705871894494773500e-01,5.306000000000000050e+00,-1.919999999999999929e+00,5.642000198364257812e+00,3.405524492263793945e-01
4.295223766569635870e+01,1.278801562767164279e+00,5.052983008777201412e+00,-1.855815347534629955e+00,4.098908702645449864e+01,1.717386722206752481e+00,5.303067510730782530e+00,-2.440640323141567869e+00,4.193875479420221097e+01,6.040348260214924991e-01,5.164686401268755667e+00,-1.841890287438666007e+00,4.056601935637537082e+01,5.493857281750262889e-01,5.163999999999999702e+00,-1.919000000000000039e+00,5.508999824523925781e+00,3.519776165485382080e-01
3.930650812376477177e+01,4.699326498996436285e+00,5.424360397006673828e+00,-2.004844930448244966e+00,4.245522343432908485e+01,4.198457972776258873e-01,5.164686401268755667e+00,-1.841890287438666007e+00,4.095298751860748609e+01,5.233269093389798954e+00,5.182287455622252459e+00,-2.600471778388231403e+00,4.116659647234027375e+01,3.288783859132076715e-01,5.269999999999999574e+00,-1.881000000000000005e+00,5.596000194549560547e+00,3.540282547473907471e-01
3.930650812376477177e+01,4.699326498996436285e+00,5.105804913988921001e+00,-1.791556514489582641e+00,4.147121626416971196e+01,4.973221915550976036e+00,5.182287455622252459e+00,-2.600471778388231403e+00,4.050785912938232514e+01,3.333369976566906256e+00,5.240584297320979523e+00,-1.700228381122783627e+00,4.116659647234027375e+01,3.288783859132076715e-01,5.094999999999999751e+00,-1.784999999999999920e+00,5.397999763488769531e+00,3.374640941619873047e-01
3.794767957863194852e+01,5.689331127609983385e-01,5.124622230231040021e+00,-1.831286444683369430e+00,4.103191755911442584e+01,3.163347138454628116e+00,5.240584297320979523e+00,-1.700228381122783627e+00,3.948234157586148285e+01,-2.076164386474004253e-01,4.986646755099994444e+00,-1.214220551120661629e+00,4.175463491627622403e+01,1.215844283911454160e-01,5.019000000000000128e+00,-1.806000000000000050e+00,5.334000110626220703e+00,3.432081043720245361e-01
4.273162293381990651e+01,3.549657954658938408e+00,5.006262674847938854e+00,-1.852451380284005467e+00,3.998100625137148256e+01,-3.290384937594665882e-01,4.986646755099994444e+00,-1.214220551120661629e+00,4.123628593783761431e+01,-6.031180391607460223e-02,4.889727090578486646e+00,-1.098731387513800062e+00,4.223463779694500175e+01,-5.044423221381662964e-02,5.216999999999999638e+00,-1.899999999999999911e+00,5.552000045776367188e+00,3.544034957885742188e-01
4.291589953762657927e+01,-1.643807934688082728e+00,5.126606210758887450e+00,-2.177799502276592136e+00,4.172525864689546182e+01,-1.701849426674545973e-01,4.889727090578486646e+00,-1.098731387513800062e+00,4.235688220381384639e+01,-4.128347515845627314e+00,5.129190745543557917e+00,-6.714982535505171768e-01,4.283419710388616863e+01,-2.754644615664524343e-01,5.241999999999999993e+00,-2.174999999999999822e+00,5.675000190734863281e+00,4.017040729522705078e-01
4.350995708217163127e+01,3.159633232901177369e+00,4.985785287092368456e+00,-2.117978301883344905e+00,4.286980127836820031e+01,-4.195497341200678854e+00,5.129190745543557917e+00,-6.714982535505171768e-01,4.319244371314588449e+01,-3.143479279761824507e+00,5.067211304584674281e+00,-7.538175612493280831e-01,4.343554359632727113e+01,-5.338038670679779996e-01,5.195999999999999730e+00,-2.391000000000000014e+00,5.719999790191650391e+00,4.017040729522705078e-01
4.522820371330648470e+01,-8.775571971661286774e-01,4.981572127979111642e+00,-2.300240858726363413e+00,4.369916484360435049e+01,-3.218861035886757094e+00,5.067211304584674281e+00,-7.538175612493280831e-01,4.443275529564900950e+01,-3.610312387921917221e+00,5.089682881477433085e+00,-9.172725220064422702e-01,4.401959329811808885e+01,-8.022683134154133811e-01,4.983999999999999986e+00,-2.238999999999999879e+00,5.464000225067138672e+00,4.325821399688720703e-01
4.488028028620076526e+01,1.338993622297774744e+00,5.111669760150359565e+00,-2.272370288207095523e+00,4.494172358379675103e+01,-3.702039640122561259e+00,5.089682881477433085e+00,-9.172725220064422702e-01,4.490950474832754935e+01,-2.180982378866676896e+00,5.097777052082354210e+00,-1.411485782118240717e+00,4.450577932605719411e+01,-1.013409065013977983e+00,5.185999999999999943e+00,-2.072000000000000064e+00,5.585000038146972656e+00,4.183087944984436035e-01
4.488028028620076526e+01,1.338993622297774744e+00,5.343773954514070113e+00,-1.517268274201761358e+00,4.541928245353578575e+01,-2.322130957078500924e+00,5.097777052082354210e+00,-1.411485782118240717e+00,4.519486179045500052e+01,1.746020792342134254e+00,5.248794590483753630e+00,-1.987783101193830726e+00,4.450577932605719411e+01,-1.013409065013977983e+00,5.269000000000000128e+00,-1.495000000000000107e+00,5.477000236511230469e+00,2.766510844230651855e-01
4.608386594033142813e+01,-1.713269459230652769e+00,5.726628656695036845e+00,-1.965310329219044361e-01,4.571974124950337881e+01,1.547242482222751292e+00,5.248794590483753630e+00,-1.987783101193830726e+00,4.582307719680161995e+01,-1.388251032705025700e+00,5.358061596103987689e+00,-6.089426139465377030e-01,4.511699873149414231e+01,-1.173903273907037859e+00,5.657000000000000028e+00,6.430000000000000160e-01,5.693999767303466797e+00,3.430533781647682190e-02
4.245595699532104561e+01,3.350425912747778234e+00,5.167749783138980924e+00,1.349312430309431043e+00,4.635888335641202218e+01,-1.449145294099679404e+00,5.358061596103987689e+00,-6.089426139465377030e-01,4.443936950306567724e+01,8.065956882242829806e+00,4.995898921816160687e+00,-1.591783416974560383e+00,4.576561027701796291e+01,-1.178055094315493490e+00,5.379999999999999893e+00,1.405000000000000027e+00,5.560999870300292969e+00,-2.554004788398742676e-01
4.668737727402489668e+01,1.120706989074783166e+00,4.924747234279809760e+00,1.972279862779668047e+00,4.493895939524729499e+01,7.906778540545373879e+00,4.995898921816160687e+00,-1.591783416974560383e+00,4.577429111769004777e+01,2.118194485823893913e+00,4.908630867631528005e+00,1.084687491662723380e+00,4.637729746060281855e+01,-1.007206248268946780e+00,5.052999999999999936e+00,2.023000000000000131e+00,5.442999839782714844e+00,-3.809230923652648926e-01
4.597906517935845727e+01,-3.193846867753970642e+00,5.180533777716633814e+00,1.436469630253337071e+00,4.626515420445320359e+01,2.226663234990166274e+00,4.908630867631528005e+00,1.084687491662723380e+00,4.615994707558613186e+01,-3.301074113081792660e+00,5.093911080389908363e+00,1.854601252347875651e+00,4.696177869970946972e+01,-7.867440454890430868e-01,5.269000000000000128e+00,1.370000000000000107e+00,5.443999767303466797e+00,-2.704866826534271240e-01
4.617546147087696795e+01,-1.394465255089946343e+00,5.638770528290249828e+00,3.227510769222851628e-01,4.666933818362512199e+01,-3.115613987847005273e+00,5.093911080389908363e+00,1.854601252347875651e+00,4.637944679039932083e+01,-3.259643804217651208e-01,5.251884597698830426e+00,4.709428589833635215e-01,4.746563249788034966e+01,-6.565722690146109652e-01,5.360000000000000320e+00,9.130000000000000338e-01,5.436999797821044922e+00,-5.717546120285987854e-02
4.735040712340175162e+01,-3.197024749135193300e+00,5.625792235851761802e+00,3.220082274234238873e-01,4.690463525016920698e+01,-2.788700945234287576e-01,5.251884597698830426e+00,4.709428589833635215e-01,4.715841969945351053e+01,-3.897901767008589591e+00,5.555552810578214817e+00,9.010704034241547866e-01,4.810659509861804395e+01,-6.503130664144363138e-01,5.597000000000000419e+00,-1.481000000000000094e+00,5.789999961853027344e+00,-5.717546120285987854e-02
4.977842134197133106e+01,-6.172959675140125002e-01,4.820800823655684297e+00,-2.310756910357429028e+00,4.771397498051133113e+01,-3.807794726666174245e+00,5.555552810578214817e+00,9.010704034241547866e-01,4.876366122610110665e+01,2.134313227446166028e+00,5.287138652250516380e+00,-2.058748316326333594e+00,4.867177778444241909e+01,-9.236238468606533525e-01,4.362000000000000099e+00,-3.101999999999999869e+00,5.352000236511230469e+00,4.469757080078125000e-01
4.977842134197133106e+01,-6.172959675140125002e-01,4.365014977285536446e+00,-3.352709696005630402e+00,4.929237509132615713e+01,1.928438395813532713e+00,5.287138652250516380e+00,-2.058748316326333594e+00,4.944183807935539221e+01,-3.488257900828346081e+00,4.627877438564118151e+00,-1.611507860068742692e+00,4.867177778444241909e+01,-9.236238468606533525e-01,4.283000000000000362e+00,-3.490000000000000213e+00,5.524000167846679688e+00,6.549764275550842285e-01
4.958260101031845579e+01,-2.518347547847704870e+00,3.698930988673136078e+00,-4.001188479974906009e+00,4.990462582321180207e+01,-3.649408686835220461e+00,4.627877438564118151e+00,-1.611507860068742692e+00,4.980768815950842310e+01,1.040802255402995424e+00,4.409474141090891308e+00,-4.024688658535020558e+00,4.916304403555793812e+01,-1.318830059132482191e+00,3.875000000000000000e+00,-3.972999999999999865e+00,5.550000190734863281e+00,8.246316313743591309e-01
4.983729791650341667e+01,-3.917544349234846068e-01,4.175457736465429726e+00,-3.792944946472416756e+00,5.024863557361751276e+01,6.383333895494933685e-01,4.409474141090891308e+00,-4.024688658535020558e+00,5.003482217129318599e+01,-5.906676177959746532e-02,4.210600353269533969e+00,-3.905668023819556023e+00,4.952868181473712639e+01,-1.704459594451793514e+00,4.243999999999999773e+00,-3.664000000000000146e+00,5.606999874114990234e+00,7.374312877655029297e-01
4.867127507878169013e+01,1.119135929871740043e+00,4.285007243828333756e+00,-3.892458646901440389e+00,5.045588220662013867e+01,-4.496335641615530898e-01,4.210600353269533969e+00,-3.905668023819556023e+00,4.958537799287440606e+01,-8.122304130389694787e-01,4.303035141816880405e+00,-3.611244826105491246e+00,5.000794130546592697e+01,-2.136711762579544871e+00,4.371000000000000441e+00,-3.592000000000000082e+00,5.657000064849853516e+00,7.374312877655029297e-01
5.140304708432717007e+01,-4.509589838197074485e+00,4.463668332126137450e+00,-3.375038251364417263e+00,5.001568150705609384e+01,-1.173354895649518559e+00,4.303035141816880405e+00,-3.611244826105491246e+00,5.068413293083047932e+01,-4.397402026435988986e+00,4.504784445310975549e+00,-3.212708401731247054e+00,5.051372724773522549e+01,-2.544264721135533591e+00,4.474999999999999645e+00,-3.419000000000000039e+00,5.631000041961669922e+00,6.474020481109619141e-01
5.222470813951681379e+01,-3.090523944612835194e+00,4.344817848284751705e+00,-3.285173839559702991e+00,5.113461137536157963e+01,-4.718672866609114003e+00,4.504784445310975549e+00,-3.212708401731247054e+00,5.167218565393525864e+01,-4.900637996765302873e+00,4.419822664180728999e+00,-3.010162784803187996e+00,5.102295023163985377e+01,-2.928271459535265464e+00,4.445999999999999730e+00,-3.250000000000000000e+00,5.506999969482421875e+00,6.474020481109619141e-01
4.764576250266627255e+01,-4.064549678005850430e-01,4.556053548931662256e+00,-3.314261619426388528e+00,5.211416792035333145e+01,-5.201654275245621406e+00,4.419822664180728999e+00,-3.010162784803187996e+00,5.000872663063488943e+01,-5.554372391098896244e-01,4.258281457032778050e+00,-3.556413880961135199e+00,5.144856363491674500e+01,-3.238060402155263251e+00,4.466000000000000192e+00,-3.222999999999999865e+00,5.506999969482421875e+00,6.289065480232238770e-01
4.764576250266627255e+01,-4.064549678005850430e-01,4.319843858416267501e+00,-3.086167558788906362e+00,5.043455477633816741e+01,-9.110786272060031887e-01,4.258281457032778050e+00,-3.556413880961135199e+00,4.906132367237439951e+01,-1.953726538461822537e+00,4.391544069620491264e+00,-2.979125720727584525e+00,5.144856363491674500e+01,-3.238060402155263251e+00,4.358999999999999986e+00,-3.053999999999999826e+00,5.322000026702880859e+00,6.203360557556152344e-01
5.349040692997471069e+01,-2.843703912841292869e+00,4.682474277341478697e+00,-3.227445017727180065e+00,4.950047807933644606e+01,-2.251639110534580990e+00,4.391544069620491264e+00,-2.979125720727584525e+00,5.138773895138768211e+01,-3.354826477933329887e+00,4.847596572903797529e+00,-2.912169300900413038e+00,5.240159898976625641e+01,-3.902180360566839035e+00,4.823999999999999844e+00,-3.174999999999999822e+00,5.775000095367431641e+00,6.034818887710571289e-01
5.349040692997471069e+01,-2.843703912841292869e+00,4.490242153971681027e+00,-2.893905575551526166e+00,5.187249860867806461e+01,-3.646043408023371235e+00,4.847596572903797529e+00,-2.912169300900413038e+00,5.267184155068979123e+01,-3.824310931878864839e+00,4.692016894804447169e+00,-2.766652649122863128e+00,5.240159898976625641e+01,-3.902180360566839035e+00,4.575000000000000178e+00,-2.932999999999999829e+00,5.434000015258789062e+00,5.724903345108032227e-01
5.211297821942486763e+01,-3.440541492952931879e+00,4.695765873718538153e+00,-3.006918895072601572e+00,5.314104324017023373e+01,-4.100976196791151551e+00,4.692016894804447169e+00,-2.766652649122863128e+00,5.265956146142818994e+01,-3.844353211150338012e+00,4.633383974814503148e+00,-2.835438679125039219e+00,5.293149572593613783e+01,-4.244199441940852857e+00,4.700000000000000178e+00,-3.008999999999999897e+00,5.580999851226806641e+00,5.695592164993286133e-01
5.339827580166396359e+01,-7.662889169597953298e+00,4.729615636180962035e+00,-2.994718766297448376e+00,5.312289985890964061e+01,-4.127897079062841534e+00,4.633383974814503148e+00,-2.835438679125039219e+00,5.326231493713697063e+01,-3.238786086597479574e+00,4.644477623278906897e+00,-3.529035807859735918e+00,5.338191705914755403e+01,-4.532022165321940577e+00,4.649000000000000021e+00,-2.940999999999999837e+00,5.500999927520751953e+00,5.644630789756774902e-01
5.314249330704163299e+01,-2.404213832015130503e+00,4.513172142893123961e+00,-2.856144090261206081e+00,5.372676269946486372e+01,-3.591689667383453077e+00,4.644477623278906897e+00,-3.529035807859735918e+00,5.345349264765660280e+01,-1.124227791372233831e+00,4.510028817162338832e+00,-3.622477843839780220e+00,5.382674795332219730e+01,-4.813765213986433977e+00,4.604000000000000092e+00,-2.916999999999999815e+00,5.449999809265136719e+00,5.642216801643371582e-01
5.457739677990041116e+01,-4.124106155048894884e+00,4.960132047598805549e+00,-3.157766840064111680e+00,5.390449552937283784e+01,-1.486475575756211809e+00,4.510028817162338832e+00,-3.622477843839780220e+00,5.425961263057523354e+01,-1.995669308933986974e+00,4.587373202070117451e+00,-3.536079437304279871e+00,5.426724821271739074e+01,-5.092843697783909995e+00,4.676000000000000156e+00,-2.984999999999999876e+00,5.547999858856201172e+00,5.669184923171997070e-01
5.612175804382103195e+01,-3.957232282747488394e+00,4.382219419821232975e+00,-2.834451009119847154e+00,5.471834995078224750e+01,-2.349277252664415006e+00,4.587373202070117451e+00,-3.536079437304279871e+00,5.537095276032090396e+01,-2.752443640858204255e+00,4.516816482916696351e+00,-3.364501102141963518e+00,5.480187994252634098e+01,-5.433925794903060158e+00,4.525000000000000355e+00,-2.916999999999999815e+00,5.383999824523925781e+00,5.741274356842041016e-01
5.621810919011356589e+01,-9.145981477324818698e+00,4.733175719154234073e+00,-3.129108688974306496e+00,5.582263440861257209e+01,-3.088893751072400384e+00,4.516816482916696351e+00,-3.364501102141963518e+00,5.603439993294285415e+01,-2.733931534865445379e+00,4.550225376596252147e+00,-3.951954346195558188e+00,5.523828512427338211e+01,-5.716869996601925408e+00,4.711999999999999744e+00,-3.113999999999999879e+00,5.647999763488769531e+00,5.841397643089294434e-01
5.324210768906913671e+01,-9.337553428219942830e+00,4.563876833958229184e+00,-3.200078581245439757e+00,5.648942247060247723e+01,-3.129126969485001020e+00,4.550225376596252147e+00,-3.951954346195558188e+00,5.499003691810901273e+01,-8.110839612027056944e+00,4.362754628973027238e+00,-3.413334598936024644e+00,5.568628889293054840e+01,-6.016354250148086003e+00,4.564000000000000057e+00,-3.120999999999999996e+00,5.528999805450439453e+00,6.115144491195678711e-01
5.449815362633759719e+01,-6.819872902496663336e+00,4.620676953757289596e+00,-3.284342731172668728e+00,5.542631238100631208e+01,-8.452173071920659808e+00,4.362754628973027238e+00,-3.413334598936024644e+00,5.497314562720262643e+01,-8.883831658932541231e+00,4.464454866084703433e+00,-3.082943819633430227e+00,5.612134557959010550e+01,-6.321156667858527811e+00,4.581999999999999851e+00,-3.255999999999999783e+00,5.620999813079833984e+00,6.179326176643371582e-01
5.598280751674295885e+01,-7.941020058133721804e+00,4.286264015396712423e+00,-3.048859327380031736e+00,5.541959111381109437e+01,-9.192126040895884032e+00,4.464454866084703433e+00,-3.082943819633430227e+00,5.568446668900794805e+01,-7.884819916299447229e+00,4.363271447676476456e+00,-3.168465248074179730e+00,5.664119154181319971e+01,-6.690330194386815421e+00,4.407000000000000028e+00,-3.126999999999999780e+00,5.403999805450439453e+00,6.182758212089538574e-01
5.840181535446232175e+01,-7.127557399068177091e+00,4.514073714162848638e+00,-3.157881816931829455e+00,5.612079383377559338e+01,-8.201666441106866046e+00,4.363271447676476456e+00,-3.168465248074179730e+00,5.730217842055368749e+01,-8.327556565240131548e+00,4.294970236176238743e+00,-3.031319688970791848e+00,5.706481939556564242e+01,-6.992654966585904575e+00,4.503000000000000114e+00,-3.148000000000000131e+00,5.493999958038330078e+00,6.104330420494079590e-01
5.780233427830737014e+01,-7.989573166945405092e+00,4.560779637767075734e+00,-3.190555582632651710e+00,5.773167544417130870e+01,-8.630688534137210155e+00,4.294970236176238743e+00,-3.031319688970791848e+00,5.775076350206032316e+01,-8.269397283149016786e+00,4.502295473620122834e+00,-3.089120950463175586e+00,5.749717527585661259e+01,-7.288421796227408045e+00,4.554000000000000270e+00,-2.983000000000000096e+00,5.443999767303466797e+00,6.104330420494079590e-01
6.003590625492836352e+01,-8.630028174504277061e+00,4.944833024379274633e+00,-2.348042186679847099e+00,5.820099304942233687e+01,-8.578309378195333679e+00,4.502295473620122834e+00,-3.089120950463175586e+00,5.919494098672878835e+01,-9.909115471969295541e+00,4.519762988803265102e+00,-2.418388617304900734e+00,5.803669553941178094e+01,-7.603421377279661719e+00,4.814000000000000057e+00,-2.540000000000000036e+00,5.442999839782714844e+00,4.433239996433258057e-01
5.687846392404297546e+01,-8.993998215971751975e+00,5.096156317915394141e+00,-1.660961232131997978e+00,5.964691728560911343e+01,-1.015095433369978650e+01,4.519762988803265102e+00,-2.418388617304900734e+00,5.835305519848282785e+01,-7.795172193753399981e+00,4.788860826115882929e+00,-2.381101630441921024e+00,5.851527219951154990e+01,-7.816401647848421952e+00,5.179000000000000270e+00,-1.848000000000000087e+00,5.499000072479248047e+00,3.150676786899566650e-01
5.898435339661982368e+01,-1.100848190718945929e+01,5.312932813706037649e+00,-1.731613961970742022e+00,5.883194128109441579e+01,-8.033282356797592172e+00,4.788860826115882929e+00,-2.381101630441921024e+00,5.897738997992060206e+01,-8.992486163664661802e+00,4.900729751715582339e+00,-2.103950044200904035e+00,5.901835066081793713e+01,-7.964794324355336741e+00,5.293000000000000149e+00,-1.399000000000000021e+00,5.474999904632568359e+00,3.150676786899566650e-01
5.993367743501040223e+01,-8.957454906098030634e+00,5.404421949469814024e+00,-9.936031070720433567e-01,5.946746295509215940e+01,-9.202881168084752872e+00,4.900729751715582339e+00,-2.103950044200904035e+00,5.963726369489106105e+01,-7.197955047322269095e+00,5.316547646761135226e+00,-1.942256544010716457e+00,5.953337484548611513e+01,-8.045363591909870493e+00,5.410999999999999588e+00,-5.290000000000000258e-01,5.436999797821044922e+00,1.818196177482604980e-01
5.993367743501040223e+01,-8.957454906098030634e+00,5.674236707876650243e+00,9.308570151152668892e-02,6.016891845956717333e+01,-7.392180701723340519e+00,5.316547646761135226e+00,-1.942256544010716457e+00,6.009788519066441381e+01,-1.082295224037715897e+01,5.407905741772717434e+00,-3.241986153269789117e-01,5.953337484548611513e+01,-8.045363591909870493e+00,5.397999999999999687e+00,5.240000000000000213e-01,5.423999786376953125e+00,-1.640350185334682465e-02
6.122622096537029535e+01,-1.057506291781057506e+01,5.411299455524501312e+00,6.969738727005231338e-01,6.063867576484168609e+01,-1.085537210190985746e+01,5.407905741772717434e+00,-3.241986153269789117e-01,6.090148065654635445e+01,-9.010817078768027955e+00,5.447610237914529918e+00,-1.514689926607532544e-01,6.015536314247963645e+01,-8.029607938039037052e+00,5.368000000000000327e+00,7.690000000000000169e-01,5.422999858856201172e+00,-1.280944943428039551e-01
