5.991772383493063359e+01,3.480036391546696972e+00,5.071271661958433263e+00,1.926870727394719873e+00,5.720421512956720278e+01,5.203388130163722813e+00,4.852867749735173319e+00,2.197195268374115162e+00,5.852130917245298747e+01,4.465735135284429447e+00,5.015784189448081243e+00,1.979526402094480497e+00,5.783780354320809636e+01,5.907480372880837827e+00,5.272999999999999687e+00,1.971000000000000085e+00,5.629000186920166016e+00,-3.631103932857513428e-01
6.221860593585829946e+01,5.120397820745201223e+00,5.044299491718820860e+00,1.879289900196726926e+00,5.902288759139779728e+01,4.663687775493877474e+00,5.015784189448081243e+00,1.979526402094480497e+00,6.056948038382205368e+01,4.860492477958445967e+00,5.104157472146225949e+00,1.938552692766098318e+00,5.843737477092586374e+01,6.131856097441983344e+00,5.100999999999999979e+00,1.923999999999999932e+00,5.452000141143798828e+00,-3.566272854804992676e-01
5.952779906974557633e+01,3.214956416413591089e+00,5.080202411161246268e+00,1.956700520782795882e+00,6.107989613103667637e+01,5.054347747235055976e+00,5.104157472146225949e+00,1.938552692766098318e+00,6.032860155865520113e+01,4.262009998059617999e+00,5.056667979325928819e+00,1.892730236939373922e+00,5.893137615917447647e+01,6.318422926991045685e+00,5.237000000000000099e+00,2.016999999999999904e+00,5.611999988555908203e+00,-3.676498532295227051e-01
6.080666548050977127e+01,8.518522156760067077e+00,5.156122095663770111e+00,2.061604626994627321e+00,6.083426835658779197e+01,4.451283021753555502e+00,5.056667979325928819e+00,1.892730236939373922e+00,6.082296033544313474e+01,6.278441295880917039e+00,5.101024682882238537e+00,1.965953754076102511e+00,5.942723339839358943e+01,6.511680736537025282e+00,5.073999999999999844e+00,2.056000000000000050e+00,5.474999904632568359e+00,-3.803652226924896240e-01
5.553339260861566373e+01,4.860800160758211419e+00,5.107225518409543419e+00,2.217852501841974799e+00,6.133306280373135877e+01,6.475036671288527224e+00,5.101024682882238537e+00,1.965953754076102511e+00,5.852767508622216752e+01,5.774137704833598228e+00,4.966894904686230738e+00,2.068595208048899625e+00,5.991272228951044809e+01,6.711882247912291710e+00,5.017000000000000348e+00,2.266000000000000014e+00,5.505000114440917969e+00,-4.096858799457550049e-01
5.672214812057801936e+01,6.083715274125082395e+00,5.191367297095830224e+00,2.490836887580657244e+00,5.902436457669079317e+01,5.980997225638487791e+00,4.966894904686230738e+00,2.068595208048899625e+00,5.791524031951363582e+01,6.058635660098848241e+00,5.014107529645501771e+00,2.243916750463422982e+00,6.049081486501395233e+01,6.975168838662515469e+00,5.017999999999999794e+00,2.380999999999999783e+00,5.553999900817871094e+00,-4.473603665828704834e-01
6.037285560365696568e+01,1.099000395681023257e+01,4.908905764175751862e+00,2.419994574635627060e+00,5.841665107247818867e+01,6.283027335145190406e+00,5.014107529645501771e+00,2.243916750463422982e+00,5.936078314321886040e+01,8.298997711753681727e+00,5.012684421743304419e+00,2.493351520753821937e+00,6.096627110299422014e+01,7.206664218838858105e+00,4.935999999999999943e+00,2.434000000000000163e+00,5.504000186920166016e+00,-4.580162167549133301e-01
5.776043957528766271e+01,5.763150348092191066e+00,4.931816411121984878e+00,2.418726156937569094e+00,5.986205158539318916e+01,8.548332863829063655e+00,5.012684421743304419e+00,2.493351520753821937e+00,5.884369901288003746e+01,7.296086462305661158e+00,4.926449183644685093e+00,2.458180943692397147e+00,6.144648617537845325e+01,7.443430079643974295e+00,5.070000000000000284e+00,2.486000000000000210e+00,5.646999835968017578e+00,-4.559648633003234863e-01
6.303696686018617612e+01,3.048270835134587298e+00,4.834123380837089812e+00,2.287434298350494277e+00,5.933634393124450668e+01,7.541904556674900562e+00,4.926449183644685093e+00,2.458180943692397147e+00,6.112459195914243537e+01,5.620454538650542453e+00,4.972036526009938839e+00,2.219777689925163333e+00,6.191929882782146422e+01,7.673851145844450272e+00,4.863000000000000433e+00,2.334000000000000075e+00,5.394000053405761719e+00,-4.419663548469543457e-01
6.303696686018617612e+01,3.048270835134587298e+00,4.967816228043864690e+00,2.134584649450649518e+00,6.162179561174342979e+01,5.842432307643059097e+00,4.972036526009938839e+00,2.219777689925163333e+00,6.230631863996968889e+01,4.583342016964516041e+00,5.003552151008629600e+00,2.179120072814977327e+00,6.191929882782146422e+01,7.673851145844450272e+00,5.006000000000000227e+00,2.176000000000000156e+00,5.458000183105468750e+00,-4.058302342891693115e-01
6.755632418387408222e+01,7.797511829944558492e+00,5.156178822421493280e+00,2.161735841167221395e+00,6.280667385507054945e+01,4.801254024246013330e+00,5.003552151008629600e+00,2.179120072814977327e+00,6.510742110913574265e+01,6.085383142902551334e+00,5.184757732300520949e+00,2.258530324924503230e+00,6.297911328094876637e+01,8.139080180334362424e+00,5.160999999999999588e+00,2.166999999999999815e+00,5.597000122070312500e+00,-3.969915807247161865e-01
6.229644650229229086e+01,8.383779256883602926e+00,4.810312735754323832e+00,2.150175096830411636e+00,6.562589688236579377e+01,6.311236175395001702e+00,5.184757732300520949e+00,2.258530324924503230e+00,6.400753338998784159e+01,7.231745204090745283e+00,4.936658527004162522e+00,2.217320852429815137e+00,6.345539349353957448e+01,8.342139376901188896e+00,4.931000000000000050e+00,2.120000000000000107e+00,5.367000102996826172e+00,-4.203503131866455078e-01
6.229644650229229086e+01,8.383779256883602926e+00,4.914388441575616717e+00,2.196696186650343829e+00,6.450119924268825855e+01,7.453477289333727107e+00,4.936658527004162522e+00,2.217320852429815137e+00,6.343420384292855374e+01,7.852330555581585436e+00,4.874528804001919902e+00,2.232651207488157485e+00,6.345539349353957448e+01,8.342139376901188896e+00,4.849000000000000199e+00,2.548000000000000043e+00,5.478000164031982422e+00,-4.203503131866455078e-01
6.110332721512934739e+01,9.226116611062677109e+00,4.648500509411833903e+00,2.751916873420428011e+00,6.392165672332874493e+01,8.075595676330401318e+00,4.874528804001919902e+00,2.232651207488157485e+00,6.255361049138362972e+01,8.639473985797240019e+00,4.705668933716423474e+00,2.455124916649007449e+00,6.401739949026445231e+01,8.619167460907718237e+00,4.586000000000000298e+00,2.862999999999999989e+00,5.406000137329101562e+00,-5.345171093940734863e-01
6.497680270687521897e+01,5.957874192459948759e+00,4.390844181880823704e+00,3.214941743718310985e+00,6.302417738475526932e+01,8.884986477462140542e+00,4.705668933716423474e+00,2.455124916649007449e+00,6.396228361154918218e+01,7.599895534897110672e+00,4.609293757667192182e+00,2.821363410250570691e+00,6.445055073514444643e+01,8.901160372902859663e+00,4.376000000000000334e+00,3.342000000000000082e+00,5.506000041961669922e+00,-6.320063471794128418e-01
6.086882466105342360e+01,9.539207204694568176e+00,4.426085509982378596e+00,3.437234947519165917e+00,6.442321298731590673e+01,7.882031875922168140e+00,4.609293757667192182e+00,2.821363410250570691e+00,6.269997491939155054e+01,8.685567643562208673e+00,4.442426694232203488e+00,3.087928174804807746e+00,6.487039631614760538e+01,9.219797267346155678e+00,4.453000000000000291e+00,3.311999999999999833e+00,5.548999786376953125e+00,-6.603000164031982422e-01
6.511292545499594553e+01,9.279780401328128647e+00,4.345955839424355815e+00,3.049286638509270286e+00,6.314421758881476876e+01,8.994360461042688826e+00,4.442426694232203488e+00,3.087928174804807746e+00,6.409459260204100417e+01,9.118044173285190013e+00,4.445247330105239314e+00,3.073317871826263925e+00,6.529439038022493946e+01,9.540033473445229006e+00,4.544999999999999929e+00,3.104000000000000092e+00,5.504000186920166016e+00,-6.118242740631103516e-01
6.556556734462492386e+01,9.248416974789147815e+00,4.716758863612449559e+00,2.892451337206300099e+00,6.453911733505152881e+01,9.425375960467816228e+00,4.445247330105239314e+00,3.073317871826263925e+00,6.504125348968528897e+01,9.327937237733110010e+00,4.592366920994635393e+00,2.995424472252147918e+00,6.582179135101000611e+01,9.888886585422680398e+00,4.735000000000000320e+00,2.826999999999999957e+00,5.514999866485595703e+00,-5.500896573066711426e-01
6.432359606065082858e+01,6.264088524975193195e+00,4.987577791958026197e+00,2.596574358529014415e+00,6.550049018178475535e+01,9.627479684958323958e+00,4.592366920994635393e+00,2.995424472252147918e+00,6.493929082348076065e+01,8.215211856495049147e+00,4.743434666893350027e+00,2.662491126740463177e+00,6.627887409963928178e+01,1.015308202702535745e+01,4.977000000000000313e+00,2.383000000000000007e+00,5.518000125885009766e+00,-4.799979925155639648e-01
6.469911307110548648e+01,9.931722237882581794e+00,5.017461478847359047e+00,2.083883456828713232e+00,6.541363429017009423e+01,8.481460969169095421e+00,4.743434666893350027e+00,2.662491126740463177e+00,6.507361196254308311e+01,9.076662687166768606e+00,4.850571082116604593e+00,2.418986950182675955e+00,6.675440853845010736e+01,1.038053525931311682e+01,5.049999999999999822e+00,2.096999999999999975e+00,5.467999935150146484e+00,-3.936484456062316895e-01
6.908602064905244333e+01,8.672782792516553485e+00,5.362842959014807676e+00,1.720272958921141182e+00,6.555866907075474614e+01,9.318561382185036379e+00,4.850571082116604593e+00,2.418986950182675955e+00,6.727555020184131251e+01,9.083148683038237081e+00,5.165676926747477360e+00,1.988865854779244158e+00,6.724563282720221480e+01,1.056473554576857410e+01,5.301000000000000156e+00,1.627000000000000002e+00,5.545000076293945312e+00,-3.104069828987121582e-01
6.773973620738296120e+01,1.130156083292499147e+01,5.272266546644524432e+00,1.400082007871713330e+00,6.779211789451605341e+01,9.282035268516160897e+00,5.165676926747477360e+00,1.988865854779244158e+00,6.776896895305154089e+01,1.013191480384283416e+01,5.212677742492829225e+00,1.742411921799390528e+00,6.786007183795338449e+01,1.074509443293868927e+01,5.447000000000000064e+00,1.415000000000000036e+00,5.626999855041503906e+00,-2.595651745796203613e-01
6.726671797081273496e+01,8.765290631978604807e+00,5.327469385199789187e+00,1.378795328045180568e+00,6.829023672730082239e+01,1.030615599602277399e+01,5.212677742492829225e+00,1.742411921799390528e+00,6.779746849973368228e+01,9.673183234950398557e+00,5.240462328860518326e+00,1.485586674907373839e+00,6.837495487942837258e+01,1.087676824531067687e+01,5.270999999999999908e+00,1.320000000000000062e+00,5.434000015258789062e+00,-2.532518506050109863e-01
6.966373872754915908e+01,1.110385923723519674e+01,4.946681747629422254e+00,1.509941382108530128e+00,6.832151473261973251e+01,9.821741902441136318e+00,5.240462328860518326e+00,1.485586674907373839e+00,6.896478563853462163e+01,1.040418252204487537e+01,5.139211844647030070e+00,1.501980464210580291e+00,6.887201184051950520e+01,1.101990808392873156e+01,5.137999999999999901e+00,1.566999999999999948e+00,5.370999813079833984e+00,-2.962601780891418457e-01
6.782400649796042558e+01,1.124360775148133129e+01,5.173296516856169092e+00,1.085724076031334029e+00,6.947870682299932810e+01,1.055438056846593398e+01,5.139211844647030070e+00,1.501980464210580291e+00,6.867894485090327805e+01,1.087351400424017811e+01,5.115570347047792232e+00,1.277868113817681950e+00,6.937027806041928102e+01,1.114856447145931462e+01,5.280000000000000249e+00,1.147000000000000020e+00,5.403999805450439453e+00,-2.068684846162796021e-01
7.002256256733090822e+01,7.867697849447886860e+00,5.512913741112440036e+00,1.682699432293348840e+00,6.919050188560805736e+01,1.100130081562194562e+01,5.115570347047792232e+00,1.277868113817681950e+00,6.960118378896956415e+01,9.628242107433726105e+00,5.315043807533649023e+00,1.439547088515531703e+00,6.998720616117260818e+01,1.130139459597449481e+01,5.461000000000000298e+00,1.504999999999999893e+00,5.664000034332275391e+00,-2.962468266487121582e-01
7.154165667314548216e+01,1.328274990471050110e+01,5.028706124745545125e+00,1.733168553696084802e+00,7.013268816972292541e+01,9.772196816285278587e+00,5.315043807533649023e+00,1.439547088515531703e+00,7.080839376620282621e+01,1.124000692310994332e+01,5.218726778446294290e+00,1.706568330631510921e+00,7.049091023227670405e+01,1.146503366401906732e+01,5.152999999999999581e+00,1.754000000000000004e+00,5.443999767303466797e+00,-3.319051861763000488e-01
7.226115888405375642e+01,9.151026620283030155e+00,4.937110704540343065e+00,1.731692979096593366e+00,7.133026644404745298e+01,1.141066375617309525e+01,5.218726778446294290e+00,1.706568330631510921e+00,7.177480224768363826e+01,1.038909767749471236e+01,5.113265675192709914e+00,1.705185083834445559e+00,7.098291462714992406e+01,1.163686574925213613e+01,5.142000000000000348e+00,1.802999999999999936e+00,5.448999881744384766e+00,-3.373430669307708740e-01
7.219869661370520930e+01,1.089948774768951978e+01,5.126793780733842176e+00,1.724315998653818349e+00,7.228612881520291467e+01,1.055961618587815742e+01,5.113265675192709914e+00,1.705185083834445559e+00,7.224411136645734643e+01,1.070206553547538597e+01,5.117323558920566562e+00,1.725426843786381781e+00,7.147770756537057935e+01,1.180820192261027479e+01,5.187999999999999723e+00,1.786000000000000032e+00,5.486999988555908203e+00,-3.244488835334777832e-01
7.417524117231549496e+01,1.252682520379651621e+01,5.082696291102924313e+00,1.608029174545291706e+00,7.275584372234939678e+01,1.087460821985402504e+01,5.117323558920566562e+00,1.725426843786381781e+00,7.344177278579458346e+01,1.161050986169202304e+01,5.135176649710968988e+00,1.683280847964802929e+00,7.207066029309690691e+01,1.200153459539758138e+01,5.149000000000000021e+00,1.647999999999999909e+00,5.406000137329101562e+00,-3.064096271991729736e-01
7.292818436064800380e+01,1.066382135412258947e+01,5.399043019053531900e+00,1.671956314570430147e+00,7.395529045076567343e+01,1.177883794648850291e+01,5.135176649710968988e+00,1.683280847964802929e+00,7.346384875737147979e+01,1.130856688866922966e+01,5.230339434394349674e+00,1.647213937539603990e+00,7.256243962083844679e+01,1.215547574926632990e+01,5.141000000000000014e+00,1.598000000000000087e+00,5.383999824523925781e+00,-3.003104329109191895e-01
7.292818436064800380e+01,1.066382135412258947e+01,5.207160977787041567e+00,1.618852772881926638e+00,7.398688270081090934e+01,1.147328828242319076e+01,5.230339434394349674e+00,1.647213937539603990e+00,7.347425589368693011e+01,1.110176369429886201e+01,5.194845386992326119e+00,1.629126963396941408e+00,7.256243962083844679e+01,1.215547574926632990e+01,5.179000000000000270e+00,1.602000000000000091e+00,5.421000003814697266e+00,-3.014171719551086426e-01
7.260425573596890558e+01,1.415606667050285949e+01,5.109759245786622550e+00,1.588571576543842623e+00,7.399374043238616139e+01,1.126467639063855586e+01,5.194845386992326119e+00,1.629126963396941408e+00,7.331982512871952906e+01,1.248773316358516716e+01,5.123532912587363874e+00,1.681038798036335047e+00,7.305710667433382355e+01,1.230871881405305501e+01,5.269000000000000128e+00,1.657000000000000028e+00,5.524000167846679688e+00,-3.014171719551086426e-01
7.138540309704883668e+01,1.421888340916098414e+01,5.230659369423817040e+00,1.670714065343653409e+00,7.383217841997826270e+01,1.265583704338880011e+01,5.123532912587363874e+00,1.681038798036335047e+00,7.265074175233230847e+01,1.336601527386191890e+01,5.114226269867652164e+00,1.687761562543363958e+00,7.366061085493069527e+01,1.249827112154877362e+01,5.243999999999999773e+00,1.689000000000000057e+00,5.508999824523925781e+00,-3.091657757759094238e-01
7.539002460266591754e+01,9.932433976342675663e+00,5.305581251002809751e+00,1.712142068379190585e+00,7.316216437931907990e+01,1.353479143011625574e+01,5.114226269867652164e+00,1.687761562543363958e+00,7.424383058942316893e+01,1.201538698166503494e+01,5.253426153678129040e+00,1.610019244493454238e+00,7.416270512377182911e+01,1.265956224423026910e+01,5.227999999999999758e+00,1.687999999999999945e+00,5.493999958038330078e+00,-3.121555149555206299e-01
7.559761714976022517e+01,1.379751534672378099e+01,5.180553021112372036e+00,1.673022373384073225e+00,7.476917320479098805e+01,1.217638890611438107e+01,5.253426153678129040e+00,1.610019244493454238e+00,7.516843865532669611e+01,1.292368362534359427e+01,5.240012703643127878e+00,1.651621844075615408e+00,7.466313618413565223e+01,1.282111085852111287e+01,5.169999999999999929e+00,1.647000000000000020e+00,5.426000118255615234e+00,-3.123701214790344238e-01
7.574147963512338322e+01,1.000537766453391697e+01,5.483634086721578704e+00,1.679280719342490791e+00,7.569243992569100499e+01,1.308884580975115597e+01,5.240012703643127878e+00,1.651621844075615408e+00,7.572117012889745524e+01,1.178971740641656751e+01,5.351421952882257749e+00,1.590700206072460432e+00,7.515781086686500601e+01,1.297825922026475176e+01,5.405000000000000249e+00,1.604999999999999982e+00,5.638999938964843750e+00,-2.971671223640441895e-01
7.928888028862930071e+01,1.148687280609883032e+01,5.162141464915819711e+00,1.504799965880218471e+00,7.625631232418568572e+01,1.194878742702381302e+01,5.351421952882257749e+00,1.590700206072460432e+00,7.771943892398111586e+01,1.172621390362785831e+01,5.337382689939937030e+00,1.547193445822465874e+00,7.577613896121752646e+01,1.316312803250194641e+01,5.283000000000000362e+00,1.489999999999999991e+00,5.488999843597412109e+00,-2.836468815803527832e-01
7.374957174091558443e+01,1.429731877088876857e+01,5.085627116795886415e+00,1.393170246116024025e+00,7.825317719297511587e+01,1.188093324821010555e+01,5.337382689939937030e+00,1.547193445822465874e+00,7.606936982536475966e+01,1.290966069242302794e+01,5.117113336296288395e+00,1.519132469495773963e+00,7.628305500761356939e+01,1.330771268781016659e+01,5.384000000000000341e+00,1.459999999999999964e+00,5.578000068664550781e+00,-2.673829495906829834e-01
8.068734329936098959e+01,1.118793333976033999e+01,5.281235932296507229e+00,1.389628602340612362e+00,7.658108115899439383e+01,1.306157393937260558e+01,5.117113336296288395e+00,1.519132469495773963e+00,7.857087471385626998e+01,1.218706782649448073e+01,5.288365620462309735e+00,1.441244935689514284e+00,7.679686421194180923e+01,1.344571031475582679e+01,5.283000000000000362e+00,1.399000000000000021e+00,5.465000152587890625e+00,-2.572935521602630615e-01
8.087370818878592615e+01,1.756273187580298867e+01,5.152973517267121828e+00,1.408484295921029306e+00,7.909971127590250717e+01,1.233119232006343147e+01,5.288365620462309735e+00,1.441244935689514284e+00,7.995510530547988992e+01,1.452702268180645540e+01,5.268980740559029208e+00,1.545667064269023117e+00,7.730243748478167731e+01,1.357999147408146889e+01,5.267999999999999794e+00,1.481000000000000094e+00,5.472000122070312500e+00,-2.668169438838958740e-01
7.778834259562341913e+01,1.334094224753614277e+01,5.064463778930424098e+00,1.468241512032127494e+00,8.048200337953579719e+01,1.468158938823335724e+01,5.268980740559029208e+00,1.545667064269023117e+00,7.917473134445192784e+01,1.405690754934929743e+01,5.112809818322505251e+00,1.495491759233093187e+00,7.790498799142574171e+01,1.374855722354505261e+01,5.190999999999999837e+00,1.506000000000000005e+00,5.405000209808349609e+00,-2.821749150753021240e-01
7.807538321665336412e+01,1.624043501827735270e+01,5.557181307820018290e+00,1.650134575093495037e+00,7.968601232628418529e+01,1.420645672527260750e+01,5.112809818322505251e+00,1.495491759233093187e+00,7.891599831961073619e+01,1.504182276572631594e+01,5.275881178987528841e+00,1.626949437808882903e+00,7.840913075215397043e+01,1.389793409293508120e+01,5.402000000000000135e+00,1.572000000000000064e+00,5.625999927520751953e+00,-2.886446416378021240e-01
7.986879873263953300e+01,1.195338739383034898e+01,5.281158580831736060e+00,1.350099023414885302e+00,7.944358643750949511e+01,1.520451770950720416e+01,5.275881178987528841e+00,1.626949437808882903e+00,7.964939290115236759e+01,1.367382351708176280e+01,5.288311523884595466e+00,1.459006647229760034e+00,7.891769093315410544e+01,1.404130472095197035e+01,5.216000000000000192e+00,1.235999999999999988e+00,5.360000133514404297e+00,-2.502840161323547363e-01
8.069972080047222107e+01,1.244900812085099240e+01,5.505763922778443842e+00,1.147144472975357932e+00,8.017822405354083060e+01,1.381972418180473916e+01,5.288311523884595466e+00,1.459006647229760034e+00,8.043496925463655600e+01,1.328014965764251976e+01,5.399033920227378935e+00,1.258612419732024978e+00,7.942383259574866372e+01,1.416104806848447417e+01,5.435999999999999943e+00,1.131000000000000005e+00,5.552000045776367188e+00,-2.054145932197570801e-01
7.738762897264520291e+01,1.687654675439576835e+01,5.627233123983249818e+00,8.952378715616526872e-01,8.097487264665929274e+01,1.340601089961572256e+01,5.399033920227378935e+00,1.258612419732024978e+00,7.924422103025595732e+01,1.494255233112320980e+01,5.417589518605087306e+00,1.126477360381291648e+00,8.005894154335979351e+01,1.427733339240887389e+01,5.610999999999999766e+00,8.900000000000000133e-01,5.681000232696533203e+00,-1.577680855989456177e-01
8.227108699140556780e+01,1.492568637293487299e+01,5.432825194869152163e+00,8.569774804479770580e-01,7.978597998211647280e+01,1.505520006716133885e+01,5.417589518605087306e+00,1.126477360381291648e+00,8.098847241299469601e+01,1.503084845856302998e+01,5.483163868198796642e+00,9.779617710367717320e-01,8.058459156790040367e+01,1.435938943800953815e+01,5.403999999999999915e+00,8.619999999999999885e-01,5.472000122070312500e+00,-1.564515531063079834e-01
8.161454832572960072e+01,1.447320438625629713e+01,5.423041252694240200e+00,8.675763383666230677e-01,8.153678879981457328e+01,1.512864463566670636e+01,5.483163868198796642e+00,9.779617710367717320e-01,8.157316952364817553e+01,1.481044271129434975e+01,5.457791398752354084e+00,9.155327953055710788e-01,8.109918278447577222e+01,1.444213785180670584e+01,5.360999999999999766e+00,8.679999999999999938e-01,5.431000232696533203e+00,-1.586354374885559082e-01
8.085821562998349066e+01,1.582717169721586536e+01,5.434932634758437686e+00,6.693888387035544785e-01,8.211894866352341182e+01,1.490199599082490600e+01,5.457791398752354084e+00,9.155327953055710788e-01,8.150859471101486520e+01,1.531525585467254835e+01,5.417677384207142843e+00,8.022021946960850025e-01,8.171609944137816228e+01,1.453314889876141258e+01,5.386000000000000121e+00,7.089999999999999636e-01,5.433000087738037109e+00,-1.225469782948493958e-01
8.243744698172504570e+01,1.719004143716666988e+01,5.801960904098414140e+00,4.449808526120051511e-01,8.205036244943558188e+01,1.539547607414215769e+01,5.417677384207142843e+00,8.022021946960850025e-01,8.224551419951563958e+01,1.616334754618580760e+01,5.600728442656262906e+00,6.518694750736154786e-01,8.224844425903813772e+01,1.458878721235473463e+01,5.610999999999999766e+00,4.299999999999999933e-01,5.626999855041503906e+00,-7.654505968093872070e-02
8.243744698172504570e+01,1.719004143716666988e+01,5.449994850452664075e+00,4.179868488207806876e-01,8.280558704378127288e+01,1.622853449369316792e+01,5.600728442656262906e+00,6.518694750736154786e-01,8.262439986849979334e+01,1.665583440655604974e+01,5.523820638276458084e+00,5.463103831246177711e-01,8.224844425903813772e+01,1.458878721235473463e+01,5.416000000000000369e+00,2.660000000000000142e-01,5.422999858856201172e+00,-7.654505968093872070e-02
8.312057603930065852e+01,1.191581048001433096e+01,5.612851076607920042e+00,-2.833752027002568452e-01,8.317678193232744377e+01,1.671046544486851104e+01,5.523820638276458084e+00,5.463103831246177711e-01,8.315142200323511190e+01,1.437009218910485586e+01,5.562784520559095114e+00,5.594284372772784231e-02,8.329893177735975485e+01,1.462142862338178162e+01,5.544999999999999929e+00,-1.600000000000000033e-01,5.546999931335449219e+00,5.044402554631233215e-02
8.312057603930065852e+01,1.191581048001433096e+01,5.726706385204811234e+00,-2.891233992427603150e-01,8.370770045529101822e+01,1.437568647347762862e+01,5.562784520559095114e+00,5.594284372772784231e-02,8.342704601820375387e+01,1.339698604510026847e+01,5.623104178595957237e+00,-1.665172838044727543e-01,8.329893177735975485e+01,1.462142862338178162e+01,5.514000000000000234e+00,-1.161999999999999922e+00,5.635000228881835938e+00,5.044402554631233215e-02
8.423306685678734596e+01,1.591114307872464373e+01,5.235266617065626349e+00,-1.319540170152735392e+00,8.398935643606334622e+01,1.338033431671982143e+01,5.623104178595957237e+00,-1.665172838044727543e-01,8.409928086958731797e+01,1.435472944814539709e+01,5.453341518362858409e+00,-7.096544777720740216e-01,8.393931645140615672e+01,1.454208387378107759e+01,5.165000000000000036e+00,-1.526999999999999913e+00,5.386000156402587891e+00,2.469055652618408203e-01
8.470844933446970515e+01,1.500803555406970169e+01,5.399929194182081282e+00,-1.614082544602368552e+00,8.464461502142360416e+01,1.428376400036819049e+01,5.453341518362858409e+00,-7.096544777720740216e-01,8.467439730014017130e+01,1.469751843474964303e+01,5.430676907456147617e+00,-1.161671900057288154e+00,8.443434208678077368e+01,1.440009988696232490e+01,5.326999999999999957e+00,-1.131999999999999895e+00,5.446000099182128906e+00,2.904547452926635742e-01
8.341350084537083376e+01,1.394551460332966464e+01,5.595761242049616335e+00,-6.722751556805697248e-01,8.521746499088578730e+01,1.458135124474391375e+01,5.430676907456147617e+00,-1.161671900057288154e+00,8.434818429768205306e+01,1.437043517539163595e+01,5.462785354088692813e+00,-9.205691572228396069e-01,8.494037693773495334e+01,1.427792467135481935e+01,5.326999999999999957e+00,-1.131999999999999895e+00,5.446000099182128906e+00,1.195670068264007568e-01
8.341350084537083376e+01,1.394551460332966464e+01,5.595761242049616335e+00,-6.722751556805697248e-01,8.489446283309092678e+01,1.427837825966935270e+01,5.462785354088692813e+00,-9.205691572228396069e-01,8.418077509865662478e+01,1.410867751381649882e+01,5.487993756987322058e+00,-8.002689494774394285e-01,8.494037693773495334e+01,1.427792467135481935e+01,5.326999999999999957e+00,-1.131999999999999895e+00,5.446000099182128906e+00,1.195670068264007568e-01
