2.688854479791469387e+01,3.960295177047239878e+00,4.736997946020898631e+00,2.719244985760700839e+00,2.901066601579565685e+01,2.534792220290466247e+00,4.827430878172657813e+00,2.898598211126543145e+00,2.802641226789916118e+01,3.189039305388705614e+00,4.734244525322782060e+00,2.874153017435087332e+00,2.826177644755564700e+01,1.488293146506094677e+00,4.706000000000000405e+00,2.661999999999999922e+00,5.407000064849853516e+00,-5.211154818534851074e-01
2.826909959299234387e+01,8.757402058810709322e-01,4.690348356628661008e+00,2.669876312286699971e+00,2.849983672043143912e+01,3.476454607132214214e+00,4.734244525322782060e+00,2.874153017435087332e+00,2.839207885247672891e+01,2.275125474493666644e+00,4.709016565465864446e+00,2.645290210987611523e+00,2.880897235900410891e+01,1.798834061418473240e+00,4.735000000000000320e+00,2.730999999999999872e+00,5.466000080108642578e+00,-5.174854397773742676e-01
2.956626956161611730e+01,2.476365900275130372e+00,4.730451500551857258e+00,2.730617408960401615e+00,2.886298050902331624e+01,2.539654495592427619e+00,4.709016565465864446e+00,2.645290210987611523e+00,2.918898508081835885e+01,2.522216067945763029e+00,4.736116575471704948e+00,2.651502632156629069e+00,2.935190582264140957e+01,2.111454582271121261e+00,4.732999999999999652e+00,2.734999999999999876e+00,5.466000080108642578e+00,-5.235179066658020020e-01
3.051797753617785247e+01,3.279900408314786908e+00,4.872058601097860375e+00,2.833291857616923259e+00,2.966259673836552935e+01,2.787366331161425848e+00,4.736116575471704948e+00,2.651502632156629069e+00,3.006149071508258075e+01,3.003472006592502019e+00,4.817769004749966832e+00,2.828217487137539621e+00,2.981338119534976272e+01,2.378069258380530737e+00,4.921999999999999709e+00,2.863999999999999879e+00,5.695000171661376953e+00,-5.267345905303955078e-01
3.002580741081992244e+01,-9.542490488312423969e-01,4.451075008833054625e+00,2.649590437658239761e+00,3.054326761555757841e+01,3.286293755306255893e+00,4.817769004749966832e+00,2.828217487137539621e+00,3.029577486338072134e+01,1.233175906779949482e+00,4.642309322898670487e+00,2.853740047607536301e+00,3.037154912927100625e+01,2.705947256684936963e+00,4.559999999999999609e+00,2.713000000000000078e+00,5.306000232696533203e+00,-5.369341373443603516e-01
3.002580741081992244e+01,-9.542490488312423969e-01,4.525832766673469898e+00,2.694091471660509995e+00,3.076000579567058679e+01,1.518549911540703068e+00,4.642309322898670487e+00,2.853740047607536301e+00,3.041762791988529102e+01,3.735612438065254448e-01,4.572316082658129943e+00,2.668362995084909262e+00,3.037154912927100625e+01,2.705947256684936963e+00,4.554000000000000270e+00,2.724000000000000199e+00,5.306000232696533203e+00,-5.369341373443603516e-01
3.019782060438144455e+01,1.788702703141416217e+00,4.867472455952387200e+00,2.921650459978008652e+00,3.087485952815110579e+01,6.403975433150164154e-01,4.572316082658129943e+00,2.668362995084909262e+00,3.056788715219324359e+01,1.227111824867656908e+00,4.686178553599600782e+00,2.675032116341697463e+00,3.089221143765897892e+01,3.017028665229290585e+00,4.508000000000000007e+00,2.705000000000000071e+00,5.256999969482421875e+00,-5.405957698822021484e-01
3.352183318122007449e+01,1.186283584617477405e-01,4.561083172350250514e+00,2.767443893185836057e+00,3.103650500755320252e+01,1.494615036501826699e+00,4.686178553599600782e+00,2.675032116341697463e+00,3.218419567057645736e+01,8.430440913782744072e-01,4.692936390086564380e+00,2.740802707980597663e+00,3.142388558432350720e+01,3.337375259444185893e+00,4.695000000000000284e+00,2.883999999999999897e+00,5.510000228881835938e+00,-5.453690290451049805e-01
3.309857964552875131e+01,2.345325684061989158e+00,4.687057281615455651e+00,2.910117734320519123e+00,3.265348930958511176e+01,1.117124362176334262e+00,4.692936390086564380e+00,2.740802707980597663e+00,3.285938509442186728e+01,1.729418251993994016e+00,4.701469692014971891e+00,2.741202778487505931e+00,3.187547183092846481e+01,3.613715981837806179e+00,4.674000000000000377e+00,2.916999999999999815e+00,5.510000228881835938e+00,-5.556338429450988770e-01
3.122968614089321093e+01,2.955051636361834433e+00,4.632505284819468550e+00,3.047444935059459237e+00,3.332953206362336118e+01,2.003538529842744609e+00,4.701469692014971891e+00,2.741202778487505931e+00,3.235605543964123854e+01,2.424608613042807725e+00,4.618356285398530936e+00,3.040698417054233271e+00,3.242263102540749031e+01,3.959850645737881703e+00,4.586000000000000298e+00,3.059000000000000163e+00,5.513000011444091797e+00,-5.818665623664855957e-01
3.394569212240383393e+01,4.783584988469880450e+00,4.409959334984259627e+00,3.180129787491585258e+00,3.281789106818109047e+01,2.728678454748231008e+00,4.618356285398530936e+00,3.040698417054233271e+00,3.333539823453959627e+01,3.731527775298549621e+00,4.554224112592287987e+00,3.031834545395426073e+00,3.294862675719940626e+01,4.318796014432174424e+00,4.453999999999999737e+00,3.263999999999999790e+00,5.521999835968017578e+00,-6.247632503509521484e-01
3.206324291240956370e+01,9.883757588335879696e-01,4.269796765344692879e+00,3.406211739725368837e+00,3.379082064579882427e+01,4.034711229838092272e+00,4.554224112592287987e+00,3.031834545395426073e+00,3.298497629154164201e+01,2.578656013476917863e+00,4.384939139060585411e+00,3.335684973913691564e+00,3.345354378269477280e+01,4.698690270790283563e+00,4.370000000000000107e+00,3.375000000000000000e+00,5.521999835968017578e+00,-6.733648180961608887e-01
3.206324291240956370e+01,9.883757588335879696e-01,4.458193284901295961e+00,3.556504241196523974e+00,3.342347020544769975e+01,2.912224510868286931e+00,4.384939139060585411e+00,3.335684973913691564e+00,3.279543996489998392e+01,2.026047790252677228e+00,4.383362743272400053e+00,3.367268993905507379e+00,3.345354378269477280e+01,4.698690270790283563e+00,4.347999999999999865e+00,3.560999999999999943e+00,5.619999885559082031e+00,-6.733648180961608887e-01
3.466164642577412280e+01,5.802340006839840747e+00,4.123220577295575673e+00,3.416881220534799368e+00,3.323377623922722535e+01,2.362774689643227788e+00,4.383362743272400053e+00,3.367268993905507379e+00,3.388905481044414358e+01,3.969139305514585381e+00,4.303807740601127030e+00,3.464395234528417244e+00,3.394146752357078611e+01,5.094899987977679956e+00,4.312999999999999723e+00,3.603000000000000203e+00,5.619999885559082031e+00,-6.919930577278137207e-01
3.433360437245107732e+01,7.454066371739830110e+00,4.026062460688322631e+00,3.471408489418213783e+00,3.431943558450425513e+01,4.315578828967427505e+00,4.303807740601127030e+00,3.464395234528417244e+00,3.431995684606221175e+01,5.816350259779044407e+00,4.181072531353501986e+00,3.437208930106378180e+00,3.434634280223111347e+01,5.435934877762605311e+00,4.068999999999999950e+00,3.539000000000000146e+00,5.393000125885009766e+00,-7.115538716316223145e-01
3.576507887278371811e+01,7.325321769215650924e+00,4.083536233086141110e+00,3.603283074276069975e+00,3.473806409919756533e+01,6.160071152789682536e+00,4.181072531353501986e+00,3.437208930106378180e+00,3.521132902380425378e+01,6.692376991085625448e+00,4.163548696399509197e+00,3.609229962663504487e+00,3.481435814537638862e+01,5.843639707001046624e+00,4.168000000000000149e+00,3.697000000000000064e+00,5.572000026702880859e+00,-7.230017781257629395e-01
3.566669270440372230e+01,9.124523496845132087e+00,4.124023195451873569e+00,3.687201838911684071e+00,3.562768389344420683e+01,7.053299987351976164e+00,4.163548696399509197e+00,3.609229962663504487e+00,3.564488116331270362e+01,8.054728092541964202e+00,4.147008205398740266e+00,3.596149189196466534e+00,3.528880029908291505e+01,6.264812803833738286e+00,4.100999999999999979e+00,3.673999999999999932e+00,5.506000041961669922e+00,-7.295340895652770996e-01
3.655969774715420328e+01,5.369515395597315610e+00,3.904251163834005389e+00,3.524829819656230878e+00,3.605958198385257418e+01,8.414343011461610899e+00,4.147008205398740266e+00,3.596149189196466534e+00,3.628579909294958128e+01,6.994516837662365205e+00,4.051940118594729690e+00,3.484631857549167044e+00,3.576057905000558890e+01,6.687977171268757459e+00,4.089999999999999858e+00,3.685000000000000053e+00,5.506000041961669922e+00,-7.343700528144836426e-01
3.664539679901375280e+01,8.211147046091488377e+00,4.179463190267297179e+00,3.685006341755412862e+00,3.669099310480905274e+01,7.342980023417282176e+00,4.051940118594729690e+00,3.484631857549167044e+00,3.667265936692017902e+01,7.787893755354371450e+00,4.107314083529058912e+00,3.490262374480979091e+00,3.614770722401829772e+01,7.035327768559321626e+00,4.107999999999999652e+00,3.617999999999999883e+00,5.473999977111816406e+00,-7.226085662841796875e-01
4.045663762116107165e+01,7.189245378933129871e+00,3.978672946292216128e+00,3.326372835566854036e+00,3.708339077527308802e+01,8.136919992802468471e+00,4.107314083529058912e+00,3.490262374480979091e+00,3.864200443386827999e+01,7.706304047391388856e+00,4.134721630507974588e+00,3.323496382587478148e+00,3.662244415325708502e+01,7.444146967030436102e+00,4.121999999999999886e+00,3.443000000000000060e+00,5.370999813079833984e+00,-6.963399052619934082e-01
4.045663762116107165e+01,7.189245378933129871e+00,4.203461238368902286e+00,3.514307274665242176e+00,3.905547659691907825e+01,8.038653685650135827e+00,4.134721630507974588e+00,3.323496382587478148e+00,3.970554071658092710e+01,7.661391948110918726e+00,4.200250472038239202e+00,3.343625507959279819e+00,3.662244415325708502e+01,7.444146967030436102e+00,4.142000000000000348e+00,3.419000000000000039e+00,5.370999813079833984e+00,-6.963399052619934082e-01
3.921868634279456245e+01,1.133691058181033462e+01,4.239022347479275865e+00,3.498099981839406958e+00,4.012556576378474915e+01,7.995754498906846308e+00,4.200250472038239202e+00,3.343625507959279819e+00,3.970663181616524895e+01,9.547685980623992208e+00,4.194737843529407151e+00,3.537027687090914085e+00,3.710001015664142443e+01,7.839528894987534358e+00,4.272000000000000242e+00,3.549999999999999822e+00,5.553999900817871094e+00,-6.899272799491882324e-01
3.746872586031634711e+01,8.122593006239826607e+00,4.104313895056201034e+00,3.461324601978870152e+00,4.012610560051818709e+01,9.901388749333083439e+00,4.194737843529407151e+00,3.537027687090914085e+00,3.889409112395230039e+01,9.040036147733358618e+00,4.088161186917283807e+00,3.547682430875319870e+00,3.758684110632012221e+01,8.243915891428645892e+00,4.197000000000000064e+00,3.603000000000000203e+00,5.532000064849853516e+00,-7.006137967109680176e-01
4.107499527938642814e+01,1.000546405365792069e+01,4.137797124860777664e+00,3.563868064128744795e+00,3.930290724264403224e+01,9.394804390820890916e+00,4.088161186917283807e+00,3.547682430875319870e+00,4.012425097206961055e+01,9.679409332466686777e+00,4.154506471382445554e+00,3.571802052031997299e+00,3.807063913357780649e+01,8.657452916941521082e+00,4.190000000000000391e+00,3.612000000000000099e+00,5.532000064849853516e+00,-7.110155224800109863e-01
4.036493897455779489e+01,1.006625185005137624e+01,4.264914687995596587e+00,3.632204475795836274e+00,4.053970161920785387e+01,1.003658953766988660e+01,4.154506471382445554e+00,3.571802052031997299e+00,4.046120729960487239e+01,1.005982562094701471e+01,4.199063069243552881e+00,3.575543747849554865e+00,3.847004818908098400e+01,9.000546789786710633e+00,4.083999999999999631e+00,3.463000000000000078e+00,5.354000091552734375e+00,-7.054498195648193359e-01
3.868608230381911994e+01,5.576363182280060116e+00,4.398576502230590712e+00,3.587408827616759943e+00,4.088111360652922599e+01,1.041737999573197015e+01,4.199063069243552881e+00,3.575543747849554865e+00,3.986941335412945620e+01,8.149997972194244156e+00,4.232550087824383134e+00,3.514980195855746725e+00,3.894272327409079537e+01,9.397178030514968583e+00,4.355000000000000426e+00,3.524000000000000021e+00,5.602000236511230469e+00,-6.841714382171630859e-01
4.086987555006371764e+01,9.231837487523128161e+00,4.192309791318135304e+00,3.336570168293593763e+00,4.029266836291189691e+01,8.501495991779819406e+00,4.232550087824383134e+00,3.514980195855746725e+00,4.055897157305098233e+01,8.823722481899173076e+00,4.229161652659612081e+00,3.496721926001537639e+00,3.944178438165392464e+01,9.798491811511135907e+00,4.378000000000000114e+00,3.495000000000000107e+00,5.602000236511230469e+00,-6.722229123115539551e-01
4.086987555006371764e+01,9.231837487523128161e+00,4.326889675974458171e+00,3.443679435200964978e+00,4.098188773831694220e+01,9.173394674499327550e+00,4.229161652659612081e+00,3.496721926001537639e+00,4.093216375236989535e+01,9.204983113561556962e+00,4.269669084209278154e+00,3.448150877537719872e+00,3.944178438165392464e+01,9.798491811511135907e+00,4.240000000000000213e+00,3.379999999999999893e+00,5.421999931335449219e+00,-6.722229123115539551e-01
4.279867982873167875e+01,1.226358470881284823e+01,4.178289839461972299e+00,3.425536702234711850e+00,4.135913066079082512e+01,9.549798201315329749e+00,4.269669084209278154e+00,3.448150877537719872e+00,4.202348348993412941e+01,1.084318517538345006e+01,4.265197922978651413e+00,3.422742787902917527e+00,3.992763471620398974e+01,1.018811640772915084e+01,4.141000000000000014e+00,3.573999999999999844e+00,5.469999790191650391e+00,-6.867230534553527832e-01
3.782977128052628046e+01,9.974052643369580196e+00,4.069165854817669903e+00,3.571174263143127803e+00,4.245000328223199659e+01,1.118545945417374199e+01,4.265197922978651413e+00,3.422742787902917527e+00,4.030712741032851909e+01,1.060648202013406305e+01,4.062696498855810745e+00,3.543158680371647939e+00,4.032672596027133238e+01,1.052323279363922559e+01,4.044999999999999929e+00,3.682999999999999829e+00,5.469999790191650391e+00,-7.203109860420227051e-01
3.760906362540002590e+01,1.151974449150267255e+01,3.991074214558655076e+00,3.833599056662363225e+00,4.071339706021409910e+01,1.096079788817122846e+01,4.062696498855810745e+00,3.543158680371647939e+00,3.927490515423575346e+01,1.127146381119815111e+01,3.953266920627572567e+00,3.557482433989775927e+00,4.079070758836411414e+01,1.094878420799753727e+01,3.978000000000000203e+00,3.790000000000000036e+00,5.494999885559082031e+00,-7.652754187583923340e-01
4.471451640171749631e+01,1.249676702038695986e+01,3.990741492050334571e+00,3.794869036937541740e+00,3.967023184629851329e+01,1.162721205459712870e+01,3.953266920627572567e+00,3.557482433989775927e+00,4.200594685443642362e+01,1.201539685762364407e+01,4.096111862522326952e+00,3.791592064911240900e+00,4.124569320657195703e+01,1.138797602636159567e+01,3.982000000000000206e+00,3.677000000000000046e+00,5.420000076293945312e+00,-7.602452039718627930e-01
3.681646633169643934e+01,1.604340825027214024e+01,4.039826872893896414e+00,3.261389569795757115e+00,4.241555804068865854e+01,1.239455606411476829e+01,4.096111862522326952e+00,3.791592064911240900e+00,3.982262481191967396e+01,1.405861123052891948e+01,3.931046120572920355e+00,3.724306484729394739e+00,4.170847511279271203e+01,1.180634436622247030e+01,4.149000000000000021e+00,3.487999999999999989e+00,5.420000076293945312e+00,-6.791819334030151367e-01
3.681646633169643934e+01,1.604340825027214024e+01,4.324606797654712231e+00,3.491295034936847230e+00,4.021572942397696693e+01,1.443104187900185842e+01,3.931046120572920355e+00,3.724306484729394739e+00,3.865083178295679289e+01,1.520447829141002316e+01,4.020393196818378811e+00,3.530994016497144283e+00,4.170847511279271203e+01,1.180634436622247030e+01,4.493999999999999773e+00,3.326999999999999957e+00,5.592000007629394531e+00,-6.791819334030151367e-01
4.482268023512656185e+01,1.471649274885614389e+01,5.213643133364385562e+00,1.687698280785933980e+00,3.905287110263863326e+01,1.555757769305973781e+01,4.020393196818378811e+00,3.530994016497144283e+00,4.174953966249796622e+01,1.487912160760014935e+01,4.693605797512614863e+00,3.416244107306563915e+00,4.270105218893693433e+01,1.241527304628889361e+01,5.246999999999999886e+00,1.699000000000000066e+00,5.515999794006347656e+00,-3.130629360675811768e-01
4.482268023512656185e+01,1.471649274885614389e+01,5.112795342894582262e+00,1.655053038631218998e+00,4.221890024224922655e+01,1.522074601833080543e+01,4.693605797512614863e+00,3.416244107306563915e+00,4.343325065414608588e+01,1.512502105874857072e+01,4.944541776459885796e+00,1.767350505091960677e+00,4.270105218893693433e+01,1.241527304628889361e+01,5.469000000000000306e+00,7.139999999999999680e-01,5.515999794006347656e+00,-3.130629360675811768e-01
4.370780712351192676e+01,1.231567521932797327e+01,5.528328255862371421e+00,-3.890355586482187045e-01,4.392770483179207730e+01,1.530175610925776652e+01,4.944541776459885796e+00,1.767350505091960677e+00,4.383860793869467187e+01,1.355134383561889244e+01,5.197758280598399061e+00,1.650749414110634916e+00,4.332310056673912868e+01,1.251479563732921996e+01,5.317000000000000171e+00,-1.475999999999999979e+00,5.518000125885009766e+00,7.025546580553054810e-02
4.211069500496182627e+01,1.186786917468268321e+01,4.770633095334452456e+00,-2.508616836109963888e+00,4.435838376675451400e+01,1.371641877702995593e+01,5.197758280598399061e+00,1.650749414110634916e+00,4.330868851322940571e+01,1.318244573130900932e+01,4.952216883789036572e+00,-2.253136406323855923e+00,4.392609071764696438e+01,1.236977705913043302e+01,4.669999999999999929e+00,-2.458000000000000185e+00,5.277999877929687500e+00,4.841097295284271240e-01
4.355070734018587331e+01,1.168390557708706190e+01,3.014219255729721159e+00,-4.610048279983099739e+00,4.380391020160831062e+01,1.295713209067662319e+01,4.952216883789036572e+00,-2.253136406323855923e+00,4.364458237227089654e+01,1.199512093802114876e+01,4.087008044551506458e+00,-2.398117714211196017e+00,4.439931821816090007e+01,1.197375998477227022e+01,3.015000000000000124e+00,-4.610000000000000320e+00,5.508999824523925781e+00,9.917286038398742676e-01
4.338717293733063229e+01,1.046767017793350263e+01,1.532861590501163551e+00,-4.706679663636684552e+00,4.405328317672604754e+01,1.175530916660002845e+01,4.087008044551506458e+00,-2.398117714211196017e+00,4.368943572695798139e+01,1.133644508209947332e+01,2.938404077025321470e+00,-4.568752005689882267e+00,4.462579393441787801e+01,1.149996123329275832e+01,1.477000000000000091e+00,-4.886000000000000121e+00,5.105000019073486328e+00,1.255951404571533203e+00
4.338717293733063229e+01,1.046767017793350263e+01,1.221644263678321352e+00,-3.751081146324021010e+00,4.398327613466051389e+01,1.087956988153048599e+01,2.938404077025321470e+00,-4.568752005689882267e+00,4.367003538609762359e+01,1.080541708089462283e+01,2.162660974522268909e+00,-4.510933788601430905e+00,4.462579393441787801e+01,1.149996123329275832e+01,1.455999999999999961e+00,-3.623000000000000220e+00,3.904999971389770508e+00,1.255951404571533203e+00
4.524122473612428763e+01,1.474434337569925901e+01,1.040087777078378517e+00,-1.024606035196611087e+00,4.388630148354985039e+01,1.035432370203447938e+01,2.162660974522268909e+00,-4.510933788601430905e+00,4.448906814115500197e+01,1.213178139643747500e+01,1.699072526232093150e+00,-1.196720542385021346e+00,4.492158269878955679e+01,1.083285365144070589e+01,9.919999999999999929e-01,-1.131000000000000005e+00,1.504999995231628418e+00,7.778999805450439453e-01
4.524122473612428763e+01,1.474434337569925901e+01,3.704421987064441257e-01,-3.649281539989892020e-01,4.465897539377821346e+01,1.201210934219897197e+01,1.699072526232093150e+00,-1.196720542385021346e+00,4.489960749417755181e+01,1.344249609806974277e+01,1.124827927591544929e+00,-1.165667350557062498e+00,4.492158269878955679e+01,1.083285365144070589e+01,3.960000000000000187e-01,-3.400000000000000244e-01,5.220000147819519043e-01,7.778999805450439453e-01
4.452363187069122574e+01,8.902451252352289401e+00,4.015109707646400961e-01,-3.225118999686187315e-01,4.501209028693670433e+01,1.332592936301403697e+01,1.124827927591544929e+00,-1.165667350557062498e+00,4.477027011804317880e+01,1.118778114986714201e+01,7.920478303070892512e-01,-4.452893796724592956e-01,4.494953012471678733e+01,1.080740675927018124e+01,4.129999999999999782e-01,-3.190000000000000058e-01,5.220000147819519043e-01,6.767168045043945312e-01
4.606947159785424617e+01,1.448038253828177879e+01,2.103661717529400121e+00,-1.348928738092766144e+00,4.484947490107389001e+01,1.114325221189989534e+01,7.920478303070892512e-01,-4.452893796724592956e-01,4.544269728667153885e+01,1.260232562956742086e+01,1.403853778257710072e+00,-5.345772439968663470e-01,4.499221849431251030e+01,1.077664694761961250e+01,2.197000000000000064e+00,-1.239000000000000101e+00,2.522000074386596680e+00,5.701845288276672363e-01
4.888977909140275102e+01,8.595633602574432430e+00,4.296440495026526030e+00,-1.915258477805946491e+00,4.558308266449731150e+01,1.254886790516773409e+01,1.403853778257710072e+00,-5.345772439968663470e-01,4.717656218817641900e+01,1.080809794311315919e+01,2.768528761001168625e+00,-1.879861952828831617e+00,4.525518465056432404e+01,1.063625655157111893e+01,4.568999999999999950e+00,-1.830999999999999961e+00,4.921999931335449219e+00,4.193373322486877441e-01
4.383677232266849444e+01,9.114994621184417056e+00,5.318293841277247580e+00,-1.856458579519151497e+00,4.745341506427653400e+01,1.062011174783027556e+01,2.768528761001168625e+00,-1.879861952828831617e+00,4.583476487554052881e+01,9.904404299215217478e+00,3.808011783214420021e+00,-1.865050350378766542e+00,4.568608427027610475e+01,1.046421942674716199e+01,5.230999999999999872e+00,-1.665999999999999925e+00,5.488999843597412109e+00,3.358463644981384277e-01
4.635382465291792187e+01,7.798036909148056139e+00,5.050925540357419585e+00,-1.565597750191215276e+00,4.621556605386196992e+01,9.717899264177340513e+00,3.808011783214420021e+00,-1.865050350378766542e+00,4.630657978199887737e+01,8.795206510389858678e+00,4.362300207023674936e+00,-1.614363948271740234e+00,4.628577375427349949e+01,1.026895175016234951e+01,5.243000000000000327e+00,-1.625000000000000000e+00,5.488999843597412109e+00,3.005715012550354004e-01
4.260655593897526927e+01,9.626421695514073562e+00,5.372768917781693965e+00,-1.645148833556916212e+00,4.674280980270124530e+01,8.633770115562684921e+00,4.362300207023674936e+00,-1.614363948271740234e+00,4.485018297259697562e+01,9.103489024840598631e+00,4.706601775499719587e+00,-1.625149746062997558e+00,4.678702211386523402e+01,1.011393485112583690e+01,5.432999999999999829e+00,-1.657999999999999918e+00,5.679999828338623047e+00,2.971363067626953125e-01
4.586514878293188957e+01,1.015520732758436395e+01,5.177358787610592650e+00,-1.576293730557447370e+00,4.532084315014694909e+01,8.940974050234299142e+00,4.706601775499719587e+00,-1.625149746062997558e+00,4.558302414414414727e+01,9.505552457749862683e+00,4.928851221116575587e+00,-1.561651520256269743e+00,4.730399560959070016e+01,9.956344938212930984e+00,5.341000000000000192e+00,-1.635000000000000009e+00,5.585999965667724609e+00,2.955426275730133057e-01
4.783980995028259287e+01,9.323018407639214189e+00,5.005495453983050957e+00,-1.553414979809081720e+00,4.607590926625580607e+01,9.349387305724235375e+00,4.928851221116575587e+00,-1.561651520256269743e+00,4.689405028963400923e+01,9.338022663781174515e+00,5.006961023627218843e+00,-1.560873343621962839e+00,4.781737470659177802e+01,9.799061155435497383e+00,5.336000000000000298e+00,-1.653999999999999915e+00,5.585999965667724609e+00,3.009175658226013184e-01
4.912681293512461167e+01,9.639417313924857567e+00,5.037418401326217321e+00,-1.605237286447292133e+00,4.739474639199673334e+01,9.181935329418978498e+00,5.006961023627218843e+00,-1.560873343621962839e+00,4.819714807737388185e+01,9.399651740315427162e+00,5.063805289003030730e+00,-1.595452267764425835e+00,4.842144727694333994e+01,9.609513616422733051e+00,5.073000000000000398e+00,-1.616999999999999993e+00,5.323999881744384766e+00,3.084893822669982910e-01
4.715870869153852851e+01,9.042218541610409943e+00,5.010624266035224039e+00,-1.610221595023330954e+00,4.870352860627418323e+01,9.240106513538984601e+00,5.063805289003030730e+00,-1.595452267764425835e+00,4.798730578335775476e+01,9.143330153863896470e+00,5.001576463213767809e+00,-1.594687609708169473e+00,4.890611410194061648e+01,9.454335546544477609e+00,5.084999999999999964e+00,-1.635999999999999899e+00,5.342000007629394531e+00,3.109374642372131348e-01
5.258635282509691677e+01,1.233869729068486798e+01,4.775091415840551079e+00,-1.571378525937439097e+00,4.848746342967913137e+01,8.983861392893079056e+00,5.001576463213767809e+00,-1.594687609708169473e+00,5.037983600170095144e+01,1.055264914013340061e+01,5.003781836713818265e+00,-1.523329397557315001e+00,4.939196252878803506e+01,9.297064161822721218e+00,5.076999999999999957e+00,-1.661000000000000032e+00,5.342000007629394531e+00,3.179160654544830322e-01
4.959223961880262266e+01,1.175502929644120442e+01,5.218331358625328598e+00,-1.718445044367931329e+00,5.088021418537233131e+01,1.040031620037766835e+01,5.003781836713818265e+00,-1.523329397557315001e+00,5.028869955092781652e+01,1.101839167683401577e+01,5.066632269594260052e+00,-1.548195721151068849e+00,4.990939950954216187e+01,9.125849104049517990e+00,5.213000000000000078e+00,-1.715000000000000080e+00,5.487999916076660156e+00,3.181245625019073486e-01
5.172445738306693386e+01,8.277474916446967868e+00,5.133214650377296628e+00,-1.745906815541282464e+00,5.079536277788724163e+01,1.086357210471890866e+01,5.066632269594260052e+00,-1.548195721151068849e+00,5.122686972270278716e+01,9.668585954297377327e+00,5.119391237455189092e+00,-1.770723594687137803e+00,5.050713300709962539e+01,8.927561140239506088e+00,5.169999999999999929e+00,-1.758000000000000007e+00,5.460999965667724609e+00,3.278456926345825195e-01
5.369999289547272525e+01,4.615369177071725559e+00,4.961122284960717721e+00,-1.792454094193922431e+00,5.173880884644830758e+01,9.491513594828663969e+00,5.119391237455189092e+00,-1.770723594687137803e+00,5.264316229355554810e+01,7.158193066531095994e+00,5.098330541864984689e+00,-1.729203227766342055e+00,5.100069284495845068e+01,8.755759573297336118e+00,5.150999999999999801e+00,-1.812999999999999945e+00,5.460999965667724609e+00,3.467060625553131104e-01
5.369999289547272525e+01,4.615369177071725559e+00,5.157686282617816254e+00,-1.863472690820669575e+00,5.315299534774204915e+01,6.985272743754461722e+00,5.098330541864984689e+00,-1.729203227766342055e+00,5.340747997319552098e+01,5.886446909913439995e+00,5.138324566425476192e+00,-1.889404845337187666e+00,5.100069284495845068e+01,8.755759573297336118e+00,5.216999999999999638e+00,-1.997000000000000108e+00,5.585999965667724609e+00,3.467060625553131104e-01
5.384339904811552913e+01,1.154274330146212790e+01,5.215744746795430764e+00,-2.022088326418482129e+00,5.392131242983806771e+01,5.697506425379721406e+00,5.138324566425476192e+00,-1.889404845337187666e+00,5.388693069261410074e+01,8.470740390923753083e+00,5.170685417404512485e+00,-1.949696677264677103e+00,5.149315691024334285e+01,8.572594976752837326e+00,5.153999999999999915e+00,-2.060999999999999943e+00,5.551000118255615234e+00,3.698488473892211914e-01
4.887167239190155499e+01,1.060180649701573863e+01,5.085001695334239180e+00,-2.034770097380042220e+00,5.440399923435455065e+01,8.275770723197284795e+00,5.170685417404512485e+00,-1.949696677264677103e+00,5.184133112613584160e+01,9.371538759488595716e+00,4.994261737775780752e+00,-1.994572041435794363e+00,5.208905458455484450e+01,8.337324475969142057e+00,5.155000000000000249e+00,-2.056999999999999940e+00,5.551000118255615234e+00,3.806368112564086914e-01
5.547471284908507982e+01,9.910758590567052551e+00,5.209953868401342447e+00,-2.072396747115620386e+00,5.234075729991342030e+01,9.172081555345016568e+00,4.994261737775780752e+00,-1.994572041435794363e+00,5.379609227165635588e+01,9.513381731530898833e+00,5.168280792971095217e+00,-2.006237691190649208e+00,5.258159875916125259e+01,8.140846586879359137e+00,5.141000000000000014e+00,-2.072000000000000064e+00,5.543000221252441406e+00,3.785880208015441895e-01
5.510332274416874299e+01,5.972653126443340454e+00,5.010380093784680078e+00,-2.024674100470148286e+00,5.431292035095346193e+01,9.312757962411833290e+00,5.168280792971095217e+00,-2.006237691190649208e+00,5.467534992429767726e+01,7.750478586927405544e+00,5.118083574879093156e+00,-2.072836618746610071e+00,5.307288408336166441e+01,7.943773126561961107e+00,5.139999999999999680e+00,-2.073999999999999844e+00,5.543000221252441406e+00,3.840323388576507568e-01
5.780244112069171081e+01,7.394187992981876789e+00,5.407721910775856955e+00,-2.178403738090650243e+00,5.518715828178558525e+01,7.543194925052744360e+00,5.118083574879093156e+00,-2.072836618746610071e+00,5.640401715119874382e+01,7.456154148351027189e+00,5.311893556258540983e+00,-2.078520032224451697e+00,5.357151079205500821e+01,7.743204927258757309e+00,5.283000000000000362e+00,-2.169000000000000039e+00,5.710999965667724609e+00,3.829454183578491211e-01
5.512795066816931211e+01,1.067890009822225394e+01,5.208110786099675593e+00,-2.246589695690239363e+00,5.693520650682459916e+01,7.248302145128581842e+00,5.311893556258540983e+00,-2.078520032224451697e+00,5.609640733673700197e+01,8.867811101962846720e+00,5.220671634018220431e+00,-2.184406277393573514e+00,5.417098283815467141e+01,7.495111799826448262e+00,5.269999999999999574e+00,-2.317000000000000171e+00,5.756999969482421875e+00,4.072483479976654053e-01
