5.136592107979538468e+01,9.081987336171296832e+00,5.121078163116222548e+00,-7.310854854122429414e-01,4.762327955781626088e+01,6.730534139699656748e+00,5.170723338508583566e+00,-1.603448353496911505e+00,4.936577080095228354e+01,7.741993997512350845e+00,5.241148872152582072e+00,-8.032834004420298379e-01,5.053850388503992974e+01,6.330512001796352095e+00,5.285999999999999588e+00,-8.950000000000000178e-01,5.361000061035156250e+00,1.418019235134124756e-01
5.146919456083426070e+01,7.526030852927149795e+00,5.337880383678765384e+00,-7.620361859502660096e-01,4.988988568816753855e+01,7.661665657468147650e+00,5.241148872152582072e+00,-8.032834004420298379e-01,5.062770324210096362e+01,7.601211498306339465e+00,5.323801533144651543e+00,-7.915106539537442032e-01,5.105096650119500623e+01,6.264119102791253724e+00,5.551000000000000156e+00,-5.090000000000000080e-01,5.573999881744384766e+00,1.418019235134124756e-01
5.044249808731908047e+01,9.810915424187671263e+00,5.484020747194015222e+00,-3.775285881310138647e-01,5.116008339541542682e+01,7.522060432910965488e+00,5.323801533144651543e+00,-7.915106539537442032e-01,5.082922656809044071e+01,8.539581550569932844e+00,5.378086332547614923e+00,-3.585836087666689487e-01,5.168155884691611845e+01,6.223848773815833901e+00,5.427999999999999936e+00,-1.350000000000000089e-01,5.429999828338623047e+00,6.873312592506408691e-02
5.105646359917932386e+01,9.602832987333588477e+00,5.288550495065030610e+00,-6.895668433319955548e-02,5.136703520134520318e+01,8.503723189693266349e+00,5.378086332547614923e+00,-3.585836087666689487e-01,5.122042944638209150e+01,9.078318735047592014e+00,5.330114490697840601e+00,-3.320582310469818443e-01,5.220000672324266588e+01,6.222881271270068737e+00,5.407000000000000028e+00,5.399999999999999939e-02,5.407000064849853516e+00,1.303812395781278610e-02
5.288065679375704775e+01,7.761153652377666745e+00,5.421614194601886538e+00,2.181210860996340706e-01,5.175344089545187387e+01,9.045112911942894129e+00,5.330114490697840601e+00,-3.320582310469818443e-01,5.228053289787099800e+01,8.415273102190365506e+00,5.399209235271920981e+00,4.705195138867374061e-02,5.272379326836711755e+01,6.248923255878874983e+00,5.578000000000000291e+00,3.729999999999999982e-01,5.590000152587890625e+00,-4.021007567644119263e-02
5.678150296168102784e+01,5.834075614443840152e+00,5.390173037315293847e+00,4.509043814201919576e-01,5.282045382139818912e+01,8.419978297329233641e+00,5.399209235271920981e+00,4.705195138867374061e-02,5.466556476780538532e+01,7.215395229538691169e+00,5.493314314797433262e+00,1.967455184873138085e-01,5.325186181052499279e+01,6.292836144223600492e+00,5.426000000000000156e+00,5.200000000000000178e-01,5.451000213623046875e+00,-8.345872908830642700e-02
5.678150296168102784e+01,5.834075614443840152e+00,5.527775619047104350e+00,5.691638482224052886e-01,5.521489619928512838e+01,7.235069781387422516e+00,5.493314314797433262e+00,1.967455184873138085e-01,5.594545957561035721e+01,6.565038855957537223e+00,5.547641999089688802e+00,4.292363862670514063e-01,5.325186181052499279e+01,6.292836144223600492e+00,5.384999999999999787e+00,5.749999999999999556e-01,5.415999889373779297e+00,-1.026027873158454895e-01
5.416406181436266820e+01,3.872508241818935382e+00,5.688767849795428155e+00,6.692579699072073174e-01,5.650022377551932351e+01,6.607962494584242563e+00,5.547641999089688802e+00,4.292363862670514063e-01,5.541492263687113962e+01,5.308336005774261679e+00,5.553223863229535873e+00,5.510009781662398298e-01,5.387221360214838484e+01,6.357742263888543910e+00,5.543999999999999595e+00,6.720000000000000417e-01,5.585000038146972656e+00,-1.171072125434875488e-01
5.253722858414068497e+01,6.431268676224970449e+00,5.348646011666250644e+00,6.823869730929118527e-01,5.597024502319409578e+01,5.363436103590885295e+00,5.553223863229535873e+00,5.510009781662398298e-01,5.436653921367337006e+01,5.842862437756293659e+00,5.376118265859002321e+00,7.038823023617510888e-01,5.439667534787960079e+01,6.420309975156317073e+00,5.373999999999999666e+00,7.239999999999999769e-01,5.422999858856201172e+00,-1.268957257270812988e-01
5.425397109973903298e+01,5.885984375234071919e+00,5.400086863607581833e+00,7.720660808026079680e-01,5.490415104025927207e+01,5.913250667992469012e+00,5.376118265859002321e+00,7.038823023617510888e-01,5.460177100493914537e+01,5.909203986890568139e+00,5.370785832428714102e+00,7.179557072255848826e-01,5.491751503950455060e+01,6.487957431616812265e+00,5.495000000000000107e+00,7.880000000000000338e-01,5.551000118255615234e+00,-1.420104950666427612e-01
5.550616578740641671e+01,4.011306240188431183e+00,5.287900488217119666e+00,8.322975326405644969e-01,5.513884958818201909e+01,5.980999557613126960e+00,5.370785832428714102e+00,7.179557072255848826e-01,5.530818921757379059e+01,5.069820880464190438e+00,5.342606105272819761e+00,7.194976327248101544e-01,5.554627060891667156e+01,6.578979924224631404e+00,5.503999999999999559e+00,8.770000000000000018e-01,5.573999881744384766e+00,-1.561158150434494019e-01
5.635374835138025418e+01,8.710807278601206960e+00,5.348768610568992443e+00,8.819951201400124674e-01,5.584244982810107416e+01,5.141770643736671254e+00,5.342606105272819761e+00,7.194976327248101544e-01,5.608077701123108483e+01,6.901786727631730400e+00,5.358050005416902017e+00,6.536070344039993651e-01,5.607301354368893698e+01,6.662719204192997680e+00,5.500000000000000000e+00,9.010000000000000231e-01,5.573999881744384766e+00,-1.634262055158615112e-01
5.610391539322662169e+01,6.029708578821296960e+00,5.466232215181090481e+00,8.948892389840078510e-01,5.661658201177277761e+01,6.967147431072130637e+00,5.358050005416902017e+00,6.536070344039993651e-01,5.638007208854794783e+01,6.519451564920234254e+00,5.394006352532969117e+00,8.028802682800693091e-01,5.660554528231079274e+01,6.750556423947510432e+00,5.363000000000000433e+00,8.780000000000000027e-01,5.434000015258789062e+00,-1.622727513313293457e-01
5.418638443895633827e+01,1.249534507041653875e+01,5.576750168434858601e+00,9.730241572806342942e-01,5.691947272380124190e+01,6.599739591748241097e+00,5.394006352532969117e+00,8.028802682800693091e-01,5.565015182993992227e+01,9.493711827282128368e+00,5.408471339509552500e+00,6.748320152093910673e-01,5.712266945816606523e+01,6.835887387292951978e+00,5.509000000000000341e+00,9.659999999999999698e-01,5.592999935150146484e+00,-1.727398186922073364e-01
5.973832714552279555e+01,5.259851290769966603e+00,5.521261649436222108e+00,1.005093861296705970e+00,5.619099896389087689e+01,9.561195028803068041e+00,5.408471339509552500e+00,6.748320152093910673e-01,5.784598797154939831e+01,7.565352612731103044e+00,5.547122448699012942e+00,7.422435981350758993e-01,5.775273919111285892e+01,6.946535541366613664e+00,5.413999999999999702e+00,9.959999999999999964e-01,5.505000114440917969e+00,-1.800688058137893677e-01
5.710693526280968513e+01,7.224898158763529921e+00,5.270789436854572685e+00,1.022222706536030312e+00,5.840070021641930254e+01,7.639576972544610989e+00,5.547122448699012942e+00,7.422435981350758993e-01,5.779205146367669954e+01,7.475488789380466237e+00,5.390758897664716720e+00,8.083192420344117446e-01,5.826859307271119803e+01,7.041812374825345167e+00,5.291000000000000369e+00,1.018999999999999906e+00,5.388000011444091797e+00,-1.915629655122756958e-01
5.812063968141988823e+01,5.162910177825026814e+00,5.284490911940499025e+00,9.985176327226011894e-01,5.833112735344317201e+01,7.556320713583907001e+00,5.390758897664716720e+00,8.083192420344117446e-01,5.823078778148720858e+01,6.445288408218599052e+00,5.337741113465021670e+00,8.509405227920305848e-01,5.877454018589822482e+01,7.139233066458831267e+00,5.400999999999999801e+00,1.020000000000000018e+00,5.497000217437744141e+00,-1.867507249116897583e-01
5.923601846036419261e+01,8.060432567413114313e+00,5.229464840375883661e+00,9.881203203547107572e-01,5.876456189283371145e+01,6.530382460497802022e+00,5.337741113465021670e+00,8.509405227920305848e-01,5.898187157260696978e+01,7.293980920946333768e+00,5.300721114695436498e+00,8.358959910199316168e-01,5.929126572600181078e+01,7.238323643295800025e+00,5.392999999999999794e+00,1.062999999999999945e+00,5.497000217437744141e+00,-1.867507249116897583e-01
5.943723785852301233e+01,8.084275140050243280e+00,5.242208789207325914e+00,1.155279766114763573e+00,5.951194368407651325e+01,7.377570520048326586e+00,5.300721114695436498e+00,8.358959910199316168e-01,5.947588496204951269e+01,7.677467519670697627e+00,5.272549806068139056e+00,1.121829278424634424e+00,5.991152787215540343e+01,7.368365719621955634e+00,5.434000000000000163e+00,1.171000000000000041e+00,5.558000087738037109e+00,-2.169130593538284302e-01
6.193600010859554317e+01,1.205150885835417185e+01,5.237606528484474389e+00,1.233952715612841144e+00,6.000313994265632545e+01,7.789650447513160714e+00,5.272549806068139056e+00,1.121829278424634424e+00,6.090283722004180333e+01,9.880101392154509554e+00,5.304735292728857132e+00,1.027149360143702062e+00,6.042873597116085449e+01,7.484047367838756237e+00,5.301999999999999602e+00,1.235000000000000098e+00,5.443999767303466797e+00,-2.313755303621292114e-01
6.375215530371725237e+01,8.186090126538797307e+00,5.359841289694902144e+00,1.315850652154143541e+00,6.143331074931468549e+01,9.982816328168880204e+00,5.304735292728857132e+00,1.027149360143702062e+00,6.251475680474739960e+01,9.137836376055016530e+00,5.386992587473943495e+00,1.175135964744705497e+00,6.093722367286174801e+01,7.604986622427369447e+00,5.376999999999999780e+00,1.318000000000000060e+00,5.537000179290771484e+00,-2.407405972480773926e-01
5.967404556222751921e+01,7.743802444700310872e+00,5.388975880364019311e+00,1.323003246430752178e+00,6.305345606349479226e+01,9.255349972529486990e+00,5.386992587473943495e+00,1.175135964744705497e+00,6.147915744482212119e+01,8.539274481370325631e+00,5.304130186662268542e+00,1.245395816108998854e+00,6.145114159574468715e+01,7.731349422712493258e+00,5.331999999999999851e+00,1.318999999999999950e+00,5.492000102996826172e+00,-2.407405972480773926e-01
6.012813317750256914e+01,1.265084405208040685e+01,5.393975909739962660e+00,1.315191390424119477e+00,6.200957046348834467e+01,8.663814062981225916e+00,5.304130186662268542e+00,1.245395816108998854e+00,6.113500776094342370e+01,1.048563633997815714e+01,5.297915185237733304e+00,1.481727053167740893e+00,6.206497216208040868e+01,7.879573300098964950e+00,5.363000000000000433e+00,1.258999999999999897e+00,5.508999824523925781e+00,-2.391594201326370239e-01
6.098540627967612693e+01,8.362444265737376980e+00,5.607303398908980441e+00,1.282049501767103639e+00,6.166479927946719641e+01,1.063380904529493165e+01,5.297915185237733304e+00,1.481727053167740893e+00,6.135493698918476468e+01,9.500837692282422253e+00,5.420245230934526148e+00,1.504830705944155911e+00,6.258196473089078182e+01,7.996248676870760796e+00,5.448999999999999844e+00,1.183000000000000052e+00,5.576000213623046875e+00,-2.247755974531173706e-01
6.285140711035554517e+01,5.348501637154956967e+00,5.247020391925995675e+00,1.123714772494350811e+00,6.189696151227821730e+01,9.651320762876837378e+00,5.420245230934526148e+00,1.504830705944155911e+00,6.233788351882858336e+01,7.708092457067988512e+00,5.365980574479094045e+00,1.006711889803231230e+00,6.310134148576559454e+01,8.106266453026311325e+00,5.381000000000000227e+00,1.127000000000000002e+00,5.498000144958496094e+00,-2.109754830598831177e-01
6.285140711035554517e+01,5.348501637154956967e+00,5.390015000142063251e+00,1.037717486243710630e+00,6.287448157627649437e+01,7.808763646048311635e+00,5.365980574479094045e+00,1.006711889803231230e+00,6.286424798393149160e+01,6.614954736787385770e+00,5.376219786607241424e+00,1.080079633180960119e+00,6.310134148576559454e+01,8.106266453026311325e+00,5.540000000000000036e+00,1.002000000000000002e+00,5.630000114440917969e+00,-1.901987046003341675e-01
6.386349636306279365e+01,9.016452624343052946e+00,5.405444222594941728e+00,8.886273423372658131e-01,6.340186996259221530e+01,6.722962700105481915e+00,5.376219786607241424e+00,1.080079633180960119e+00,6.361755182158195510e+01,7.788288540669439541e+00,5.400806264550116254e+00,1.031928532996484460e+00,6.372958397855170176e+01,8.224958851502407242e+00,5.431000000000000050e+00,8.279999999999999583e-01,5.493999958038330078e+00,-1.629374772310256958e-01
6.363844346977217725e+01,9.883119179697223089e+00,5.161491026508620905e+00,7.658548860573479722e-01,6.415763244803696352e+01,7.891481393969088209e+00,5.400806264550116254e+00,1.031928532996484460e+00,6.391062437573778254e+01,8.825381018161051472e+00,5.280290833155852681e+00,9.254261962101572037e-01,6.425412392590178001e+01,8.309186413772978952e+00,5.328999999999999737e+00,7.840000000000000302e-01,5.386000156402587891e+00,-1.473038643598556519e-01
6.555557900615944789e+01,9.262672021366274322e+00,5.332761641586778900e+00,8.302171423546365059e-01,6.443865345905336994e+01,8.917923637782067203e+00,5.280290833155852681e+00,9.254261962101572037e-01,6.496011375000936994e+01,9.083030273569987045e+00,5.331574696680413616e+00,8.653836378511473582e-01,6.476788163171832480e+01,8.385491802216670010e+00,5.304000000000000270e+00,8.709999999999999964e-01,5.375999927520751953e+00,-1.544426232576370239e-01
6.759131407699764793e+01,7.041155173058349703e+00,5.385128965973304815e+00,9.367725954483167028e-01,6.549327121967741050e+01,9.169568637355101970e+00,5.331574696680413616e+00,8.653836378511473582e-01,6.647182069703021057e+01,8.142806630178023752e+00,5.407661700711281938e+00,9.375666836539249260e-01,6.527585434909055095e+01,8.466793491930490134e+00,5.298000000000000043e+00,9.120000000000000329e-01,5.375999927520751953e+00,-1.722319871187210083e-01
6.403551220848865455e+01,6.069355918762639135e+00,5.715453774990771230e+00,1.049432055244057693e+00,6.701258686710133361e+01,8.236563298543416067e+00,5.407661700711281938e+00,9.375666836539249260e-01,6.563228620460836282e+01,7.235064290803776110e+00,5.472328571709498490e+00,9.281838041510773740e-01,6.589163994801486979e+01,8.574636890326360117e+00,5.520999999999999908e+00,1.012000000000000011e+00,5.612999916076660156e+00,-1.815904080867767334e-01
6.589378261577139995e+01,6.791496350157554041e+00,5.693775650647081576e+00,1.104952963986637782e+00,6.617951906177931676e+01,7.327882671218883814e+00,5.472328571709498490e+00,9.281838041510773740e-01,6.605115885766471706e+01,7.090540333154014441e+00,5.564857524680103751e+00,9.774162483952921754e-01,6.641775155066980574e+01,8.672206356039936281e+00,5.447000000000000064e+00,1.078000000000000069e+00,5.552000045776367188e+00,-1.916807442903518677e-01
6.931203460667282457e+01,9.147045924358346625e+00,5.252535433718406033e+00,1.154882322478037793e+00,6.660764461013272353e+01,7.188281957993543969e+00,5.564857524680103751e+00,9.774162483952921754e-01,6.786081442383824935e+01,8.072619288514120583e+00,5.491394823982001405e+00,1.207328088421664614e+00,6.694039940779391884e+01,8.776152088345643421e+00,5.275999999999999801e+00,1.266999999999999904e+00,5.426000118255615234e+00,-2.164276391267776489e-01
6.676741099348771513e+01,7.324572756358959325e+00,5.360695304926755611e+00,1.619550795628531104e+00,6.840995390623645278e+01,8.193352097356287445e+00,5.491394823982001405e+00,1.207328088421664614e+00,6.764194879417841832e+01,7.825905646850642938e+00,5.391895607911756372e+00,1.311685813997198080e+00,6.744851708376462796e+01,8.893531277673030644e+00,5.307999999999999829e+00,1.508999999999999897e+00,5.518000125885009766e+00,-2.933967709541320801e-01
6.874995207796305863e+01,8.088428511994942838e+00,5.092434185104013800e+00,2.090966362804180356e+00,6.818113835496959041e+01,7.957074228250363035e+00,5.391895607911756372e+00,1.311685813997198080e+00,6.843969898378419714e+01,7.958990292177553272e+00,5.271290226892896058e+00,1.937077764522869838e+00,6.804930138569632447e+01,9.082095577499272210e+00,5.009000000000000341e+00,2.055000000000000160e+00,5.414000034332275391e+00,-3.896129429340362549e-01
7.217299962023788851e+01,6.357567026992607673e+00,4.877898219436281657e+00,2.586029572509771501e+00,6.896682800647349154e+01,8.152698068629840478e+00,5.271290226892896058e+00,1.937077764522869838e+00,7.045201883934274179e+01,7.366099230819733279e+00,5.173796967931710178e+00,2.113059012177712859e+00,6.852426552783812497e+01,9.287981464765474371e+00,4.737000000000000099e+00,2.621999999999999886e+00,5.414000034332275391e+00,-4.874775707721710205e-01
7.118900203706202490e+01,1.202017207320651693e+01,4.510869184684996647e+00,2.915424187106042897e+00,7.096939853613591254e+01,7.577405132037504210e+00,5.173796967931710178e+00,2.113059012177712859e+00,7.105747273410126752e+01,9.553333482394304355e+00,4.881043630055132532e+00,2.952359813337830374e+00,6.897733712196942690e+01,9.538438274201617162e+00,4.674000000000000377e+00,2.912999999999999812e+00,5.506999969482421875e+00,-5.737774968147277832e-01
7.057449483855425854e+01,1.027716009249158269e+01,4.441131698548394624e+00,3.688343192463255704e+00,7.154557709710678637e+01,9.848569463728086504e+00,4.881043630055132532e+00,2.952359813337830374e+00,7.108374266551595611e+01,1.015647917376578846e+01,4.659096853206735389e+00,3.084524824829701473e+00,6.941517281503982417e+01,9.831736042895109051e+00,4.451999999999999957e+00,3.475000000000000089e+00,5.646999835968017578e+00,-6.930615901947021484e-01
7.061700302327035672e+01,9.859159364492656508e+00,3.433378515562284239e+00,4.265968369622367362e+00,7.154965235083662378e+01,1.046493165624875843e+01,4.659096853206735389e+00,3.084524824829701473e+00,7.108885371299118106e+01,1.009900830183891429e+01,4.084633801730002567e+00,3.996150259209912736e+00,6.990120720820949884e+01,1.025570817193202267e+01,3.439000000000000057e+00,4.269000000000000128e+00,5.481999874114990234e+00,-8.931173086166381836e-01
7.032614314528565558e+01,1.251477344220856480e+01,2.847411307003331782e+00,4.959758893129718516e+00,7.149731709316418460e+01,1.049862332775990481e+01,4.084633801730002567e+00,3.996150259209912736e+00,7.092515178289669109e+01,1.161022415619195236e+01,3.499084450750171271e+00,4.129389631982531839e+00,7.021533226961368257e+01,1.067704529940220404e+01,2.983999999999999986e+00,4.695000000000000284e+00,5.563000202178955078e+00,-1.049636602401733398e+00
7.191143178952792425e+01,8.977828457206669555e+00,2.692568752634733720e+00,4.690046634076840526e+00,7.127506022797170715e+01,1.202316311939020466e+01,3.499084450750171271e+00,4.129389631982531839e+00,7.155420874734511472e+01,1.058570963033290013e+01,3.152071963374796226e+00,4.436910598653412308e+00,7.047667717896328554e+01,1.113988061238671534e+01,2.645000000000000018e+00,4.828000000000000291e+00,5.505000114440917969e+00,-1.049636602401733398e+00
7.188549113276967262e+01,1.723253436316371889e+01,2.750418434396196599e+00,4.845862434418715559e+00,7.186941594368259700e+01,1.102940069019824065e+01,3.152071963374796226e+00,4.436910598653412308e+00,7.186828259647765549e+01,1.410495873402164335e+01,2.971799931319978771e+00,4.347173470487174285e+00,7.073764443413705294e+01,1.159669442355861158e+01,2.987999999999999989e+00,4.575000000000000178e+00,5.465000152587890625e+00,-1.054555654525756836e+00
7.036273437740953796e+01,1.325645859508554025e+01,3.003548441589178442e+00,4.389812670673038042e+00,7.216546258960966043e+01,1.453967608107036114e+01,2.971799931319978771e+00,4.347173470487174285e+00,7.132632035041730489e+01,1.394844587748343301e+01,2.941402544927195883e+00,4.322861529910881906e+00,7.109703087750101247e+01,1.210719819277405485e+01,3.257000000000000117e+00,4.301999999999999602e+00,5.395999908447265625e+00,-9.707472920417785645e-01
7.160663653867290179e+01,1.192201586022333260e+01,3.593769437784140042e+00,4.086585894497737570e+00,7.162046060491002208e+01,1.438073203047452076e+01,2.941402544927195883e+00,4.322861529910881906e+00,7.162802465595102319e+01,1.315168946847293086e+01,3.234505408062938070e+00,4.343926931160416061e+00,7.144488167710579773e+01,1.248439355118788363e+01,3.799999999999999822e+00,3.737000000000000099e+00,5.328999996185302734e+00,-8.494761586189270020e-01
7.117953038172653635e+01,1.438203520941912572e+01,4.317395894134870460e+00,3.841475165181154505e+00,7.195147519675731473e+01,1.358608216158897264e+01,3.234505408062938070e+00,4.343926931160416061e+00,7.161510101572569909e+01,1.398838360287726346e+01,3.702475854657476528e+00,3.980643798689440516e+00,7.184115624394155475e+01,1.281856770686483316e+01,4.512999999999999901e+00,3.251999999999999780e+00,5.561999797821044922e+00,-7.271324992179870605e-01
7.117953038172653635e+01,1.438203520941912572e+01,4.546809217427307814e+00,2.950072332561430866e+00,7.198534860119144696e+01,1.438644798274620840e+01,3.702475854657476528e+00,3.980643798689440516e+00,7.162807303027567229e+01,1.424541268699594276e+01,4.062299830079918905e+00,3.779277630155891021e+00,7.184115624394155475e+01,1.281856770686483316e+01,4.671999999999999709e+00,2.871999999999999886e+00,5.484000205993652344e+00,-5.755470395088195801e-01
7.261305090733404199e+01,1.449658472790704344e+01,5.181351763773824004e+00,2.575148014301509303e+00,7.203430301328366170e+01,1.462334045001153271e+01,4.062299830079918905e+00,3.779277630155891021e+00,7.232794240882358849e+01,1.465523492764418201e+01,4.580011549148754746e+00,2.816396454058871512e+00,7.237692284555724598e+01,1.315759034342841183e+01,5.205000000000000071e+00,2.317000000000000171e+00,5.697000026702880859e+00,-4.612472355365753174e-01
7.219061112348967413e+01,1.359573590745957716e+01,4.738201553848969461e+00,1.829121919488558845e+00,7.278594356373847063e+01,1.493687457305006916e+01,4.580011549148754746e+00,2.816396454058871512e+00,7.251199622273243506e+01,1.415080565942352564e+01,4.636413463647064859e+00,2.660061243308045942e+00,7.286318230585860078e+01,1.338642735711856169e+01,5.056000000000000050e+00,1.717999999999999972e+00,5.340000152587890625e+00,-3.684118092060089111e-01
7.165373718720307750e+01,1.550900621616194464e+01,5.135269751209192712e+00,1.600827159065916883e+00,7.297563756909714527e+01,1.441681178375432992e+01,4.636413463647064859e+00,2.660061243308045942e+00,7.237052233060668982e+01,1.499646599567821603e+01,4.828045646702819660e+00,1.867643854887867993e+00,7.335500359517523350e+01,1.356897301881001106e+01,5.089999999999999858e+00,1.518000000000000016e+00,5.311999797821044922e+00,-3.021849095821380615e-01
7.323860764489478470e+01,1.185518701317819357e+01,5.510385359025312901e+00,1.310171585692303964e+00,7.285332689527697880e+01,1.518323038116700374e+01,4.828045646702819660e+00,1.867643854887867993e+00,7.304746239841189492e+01,1.348762685039821108e+01,5.144522102776666550e+00,1.849691370365140974e+00,7.384237313266712022e+01,1.371459813380617021e+01,5.496000000000000441e+00,1.241999999999999993e+00,5.635000228881835938e+00,-2.334297448396682739e-01
7.240291643081586415e+01,1.210409231354438830e+01,5.247504160842942689e+00,9.677787534049112628e-01,7.356191460868956256e+01,1.367259598743472537e+01,5.144522102776666550e+00,1.849691370365140974e+00,7.302419131046015366e+01,1.301970963277138083e+01,5.162120805161695358e+00,1.077537863048166233e+00,7.446089196181020498e+01,1.385786671887591126e+01,5.386999999999999567e+00,8.920000000000000151e-01,5.460999965667724609e+00,-1.823771744966506958e-01
7.387153768549391941e+01,1.091929049780139493e+01,5.188462883670991843e+00,7.113520822371190988e-01,7.354040339097632284e+01,1.312746341907619829e+01,5.162120805161695358e+00,1.077537863048166233e+00,7.369523197459352559e+01,1.200292439390340249e+01,5.182176664950423728e+00,1.066349330863999745e+00,7.497896599778958659e+01,1.394864220794882925e+01,5.459999999999999964e+00,7.489999999999999991e-01,5.511000156402587891e+00,-1.362531781196594238e-01
7.613349550964194634e+01,1.377360039925583202e+01,5.323396594104468527e+00,5.716342206548072902e-01,7.421344964108857312e+01,1.210955932698980320e+01,5.182176664950423728e+00,1.066349330863999745e+00,7.511095885911203140e+01,1.290908120730683351e+01,5.293285704750390508e+00,7.485915757282518568e-01,7.550105309439297230e+01,1.401673264677048891e+01,5.466999999999999638e+00,5.679999999999999494e-01,5.495999813079833984e+00,-1.069715842604637146e-01
8.070190548892684035e+01,1.459986193443101321e+01,5.651877750075898987e+00,5.117666099285171910e-01,7.564028742958707596e+01,1.298394036487965941e+01,5.293285704750390508e+00,7.485915757282518568e-01,7.800600411397428502e+01,1.373884938387504384e+01,5.580032326834123424e+00,6.580857412646764493e-01,7.602457070310799736e+01,1.407132287239717350e+01,5.626999999999999780e+00,5.100000000000000089e-01,5.650000095367431641e+00,-9.030181169509887695e-02
7.446525025354814886e+01,1.240140803056073437e+01,5.562626394696381205e+00,5.423201165618615205e-01,7.856400734665770358e+01,1.380465795800151163e+01,5.580032326834123424e+00,6.580857412646764493e-01,7.665417578269550347e+01,1.317025524011144810e+01,5.470620212386073433e+00,5.024179247162469109e-01,7.666851448968634486e+01,1.413061566592017115e+01,5.501000000000000334e+00,5.270000000000000240e-01,5.526000022888183594e+00,-9.718639403581619263e-02
7.722398311029222384e+01,1.580984587960744392e+01,5.385230667017609107e+00,6.040308563450771384e-01,7.720123780393410584e+01,1.322049703258307218e+01,5.470620212386073433e+00,5.024179247162469109e-01,7.721000096089248643e+01,1.449498341409826452e+01,5.432774289425623238e+00,4.514526565010704706e-01,7.719485115947296094e+01,1.418385644192770378e+01,5.312000000000000277e+00,5.969999999999999751e-01,5.346000194549560547e+00,-1.116974875330924988e-01
7.798087924680245919e+01,1.202634282400647869e+01,5.362655059340168506e+00,6.424421855478164023e-01,7.775327838983504591e+01,1.454012867974837242e+01,5.432774289425623238e+00,4.514526565010704706e-01,7.785780390355712655e+01,1.337389650427992649e+01,5.406874300218437845e+00,4.892442587723220271e-01,7.770257973662859285e+01,1.424183793240114682e+01,5.498000000000000220e+00,6.640000000000000346e-01,5.538000106811523438e+00,-1.192310452461242676e-01
7.943325614938679280e+01,1.549835975432184831e+01,5.543885797728947296e+00,6.681223669455421676e-01,7.839849133357897415e+01,1.342282093015715816e+01,5.406874300218437845e+00,4.892442587723220271e-01,7.888349081704919286e+01,1.445753375120488293e+01,5.494149719018678546e+00,4.674407396682868643e-01,7.822902321805558756e+01,1.430525155313444152e+01,5.410999999999999588e+00,6.560000000000000275e-01,5.451000213623046875e+00,-1.199367567896842957e-01
7.858174154145169155e+01,1.357791979533972615e+01,5.379151020919382020e+00,6.476578507464193502e-01,7.943290578895106080e+01,1.450427782517171238e+01,5.494149719018678546e+00,4.674407396682868643e-01,7.903391149839175966e+01,1.406630350726740453e+01,5.421326336934199297e+00,5.686724317413490715e-01,7.885175347342379837e+01,1.438011498727176374e+01,5.480999999999999872e+00,6.520000000000000240e-01,5.519999980926513672e+00,-1.198247075080871582e-01
8.014378911264030592e+01,1.466901467608640353e+01,5.707440300731499327e+00,7.460976455187835477e-01,7.957604413208517258e+01,1.412317075044154002e+01,5.421326336934199297e+00,5.686724317413490715e-01,7.984667724758158158e+01,1.441285463840468850e+01,5.564096013931514761e+00,5.884297774708485695e-01,7.937767815590514431e+01,1.444425816778054639e+01,5.541999999999999815e+00,7.249999999999999778e-01,5.589000225067138672e+00,-1.299865990877151489e-01
7.890574306244437253e+01,1.615825398148620451e+01,5.306848786779791105e+00,6.937308454077305564e-01,8.040308684897473768e+01,1.447169761615177386e+01,5.564096013931514761e+00,5.884297774708485695e-01,7.970000802702297449e+01,1.523671144352553597e+01,5.411272115758351653e+00,7.486296578563224058e-01,7.990219140014805532e+01,1.451413579260426090e+01,5.383000000000000007e+00,7.399999999999999911e-01,5.434000015258789062e+00,-1.299865990877151489e-01
8.298771238278564510e+01,1.228102226420540255e+01,5.477258874127433508e+00,7.546350604519208582e-01,8.024113523859881525e+01,1.531157440931116831e+01,5.411272115758351653e+00,7.486296578563224058e-01,8.152207951383424245e+01,1.383676237130964282e+01,5.509024582149212534e+00,8.327044205289855228e-01,8.052549385988794484e+01,1.459935422234005742e+01,5.517000000000000348e+00,7.409999999999999920e-01,5.565999984741210938e+00,-1.369140744209289551e-01
8.363167738900851589e+01,1.437070460550087958e+01,5.620368015920281124e+00,7.485747997319108782e-01,8.207298197204916335e+01,1.392003281336254084e+01,5.509024582149212534e+00,8.327044205289855228e-01,8.280151015461262887e+01,1.413284148676092222e+01,5.597739052515101399e+00,7.862737749022211675e-01,8.105549645384687096e+01,1.466942258130579901e+01,5.560999999999999943e+00,6.939999999999999503e-01,5.605000019073486328e+00,-1.324103474617004395e-01
8.330263292781320672e+01,1.406828905613824787e+01,5.630739292101829108e+00,6.660900010913934910e-01,8.336128405986413270e+01,1.421146886425114353e+01,5.597739052515101399e+00,7.862737749022211675e-01,8.333466909338737594e+01,1.412556110018729960e+01,5.611129513055373330e+00,7.666929264800020905e-01,8.158807778327778237e+01,1.472845692822883379e+01,5.549999999999999822e+00,5.659999999999999476e-01,5.578000068664550781e+00,-1.177480891346931458e-01
