5.974682486032397577e+01,-1.048169212139469231e+01,5.285425051516149608e+00,-1.186662985451597985e+00,6.484316297993692046e+01,-1.037270320870653784e+01,5.420720365526259243e+00,-1.109837448069469268e+00,6.275427913825003401e+01,-1.042968596358656619e+01,5.180500471838533905e+00,-1.123015833652283302e+00,6.322192776166097161e+01,-1.193907980724104689e+01,5.453999999999999737e+00,-1.370999999999999996e+00,5.624000072479248047e+00,2.208538055419921875e-01
6.945694506168085525e+01,-1.491039781429124211e+01,4.824689595163307310e+00,-2.077589234165893917e+00,6.327232918543388962e+01,-1.054198754695179474e+01,5.180500471838533905e+00,-1.123015833652283302e+00,6.580859975070099210e+01,-1.233243020889244335e+01,5.116111460631643126e+00,-2.028853554908355061e+00,6.374215137963650335e+01,-1.207399992775411590e+01,5.262999999999999901e+00,-1.981999999999999984e+00,5.544000148773193359e+00,4.066179394721984863e-01
6.353033715438613172e+01,-1.325993065627928225e+01,4.080873767664952467e+00,-3.771832455589588573e+00,6.632021089676415215e+01,-1.253531556438327854e+01,5.116111460631643126e+00,-2.028853554908355061e+00,6.516028749706320866e+01,-1.306682113567330639e+01,4.459695196320271116e+00,-2.347473789923895993e+00,6.421784031398242121e+01,-1.231004385706244442e+01,3.657999999999999918e+00,-4.155999999999999694e+00,5.535999774932861328e+00,7.460637092590332031e-01
6.390966105404894648e+01,-1.462327580298130769e+01,3.141547377613361558e+00,-4.574065883152765188e+00,6.560625701669523835e+01,-1.330156851466569634e+01,4.459695196320271116e+00,-2.347473789923895993e+00,6.486841115101634614e+01,-1.372590035984973511e+01,3.868599880734439722e+00,-4.199124358906846766e+00,6.467361462060834754e+01,-1.275018744262553483e+01,3.132000000000000117e+00,-4.562000000000000277e+00,5.533999919891357422e+00,9.689727425575256348e-01
6.737213671156114003e+01,-1.731225018355580048e+01,2.636763270867082731e+00,-3.394154127339277238e+00,6.525527113908978549e+01,-1.414581279574042050e+01,3.868599880734439722e+00,-4.199124358906846766e+00,6.610094235434932841e+01,-1.542508099170921554e+01,3.264951861706228531e+00,-4.012647100586007376e+00,6.497514927340320412e+01,-1.318580679637866382e+01,2.770000000000000018e+00,-3.333000000000000185e+00,4.334000110626220703e+00,9.103288054466247559e-01
6.409180605398611874e+01,-1.247981660208428956e+01,1.433020925152292291e+00,-1.325426389396255011e+00,6.642743754051994642e+01,-1.582634570176781708e+01,3.264951861706228531e+00,-4.012647100586007376e+00,6.541119005503850303e+01,-1.457321829770560129e+01,2.443535495561317106e+00,-1.726335059142454220e+00,6.523539555020153102e+01,-1.350187544672254703e+01,1.485999999999999988e+00,-1.237999999999999989e+00,1.934000015258789062e+00,7.464124560356140137e-01
6.619129121270339056e+01,-1.219883911427106149e+01,5.994435729755437370e-01,-4.440533647252504768e-01,6.565554360459464078e+01,-1.474585180361984627e+01,2.443535495561317106e+00,-1.726335059142454220e+00,6.584337983354680546e+01,-1.347776065374591781e+01,1.454181293856196211e+00,-1.514553233956472456e+00,6.539140522493858043e+01,-1.364200834986766964e+01,5.859999999999999654e-01,-4.410000000000000031e-01,7.340000271797180176e-01,6.375715136528015137e-01
6.721365225301514101e+01,-1.440447746301149046e+01,1.235048154369321693e+00,-8.617959055237401911e-01,6.598879796293242350e+01,-1.362921597714156441e+01,1.454181293856196211e+00,-1.514553233956472456e+00,6.648668106551771473e+01,-1.399677015109059752e+01,1.377516902142106536e+00,-1.005971834682485300e+00,6.542354977089772206e+01,-1.366625647389231091e+01,1.209999999999999964e+00,-8.439999999999999725e-01,1.475000023841857910e+00,6.092366576194763184e-01
6.237871205753253179e+01,-1.391100332197077449e+01,3.531655353150946031e+00,-1.890885190263323690e+00,6.662443275573193091e+01,-1.409736733455884661e+01,1.377516902142106536e+00,-1.005971834682485300e+00,6.492292590888273196e+01,-1.412583491704121919e+01,2.415093009070685248e+00,-1.173961666693064565e+00,6.556054699414416120e+01,-1.375620703482470297e+01,3.479999999999999982e+00,-1.705000000000000071e+00,3.875000000000000000e+00,4.915730655193328857e-01
6.693526399131147286e+01,-1.337951783955363894e+01,4.988781108464290348e+00,-1.412900371028916080e+00,6.516443520978980075e+01,-1.424323108371052626e+01,2.415093009070685248e+00,-1.173961666693064565e+00,6.597007118269988268e+01,-1.386332105105266876e+01,3.548021196904382890e+00,-1.343039567449277882e+00,6.588884174790818804e+01,-1.391209845293043124e+01,4.807999999999999829e+00,-1.624000000000000110e+00,5.074999809265136719e+00,2.759879827499389648e-01
6.699857598552641491e+01,-1.392036394847176695e+01,5.575295439988584789e+00,8.865178603253377754e-02,6.632487330239031564e+01,-1.399762500779759655e+01,3.548021196904382890e+00,-1.343039567449277882e+00,6.663540231405747249e+01,-1.378660885304922168e+01,4.676401142835940661e+00,-1.075505433645012721e+00,6.637910091885656527e+01,-1.402415327841868553e+01,5.482999999999999652e+00,-1.680000000000000104e-01,5.485000133514404297e+00,-1.589948311448097229e-02
6.729945608977809002e+01,-1.629626803220001818e+01,5.291228915334573735e+00,1.228626186489577110e+00,6.710304242834106958e+01,-1.389415939641372333e+01,4.676401142835940661e+00,-1.075505433645012721e+00,6.720217276368762782e+01,-1.505006577477616325e+01,4.943849504796233418e+00,7.295609621361893726e-01,6.700885021688223731e+01,-1.400105719399503457e+01,5.394000000000000128e+00,1.250000000000000000e+00,5.537000179290771484e+00,-2.281573563814163208e-01
6.676563006635609554e+01,-1.421482424484069718e+01,4.783009280103000194e+00,2.068173800394350170e+00,6.769655771416725543e+01,-1.497710967856254349e+01,4.943849504796233418e+00,7.295609621361893726e-01,6.731264627289571933e+01,-1.447929440361233233e+01,4.825779700884181622e+00,9.719507527994072360e-01,6.750864231589478948e+01,-1.386591200626267550e+01,4.945999999999999730e+00,1.749000000000000110e+00,5.245999813079833984e+00,-4.081218838691711426e-01
6.868843311060201984e+01,-1.181090407114592011e+01,4.385186754441888546e+00,2.789076263965753366e+00,6.779522424298413341e+01,-1.438209932833239080e+01,4.825779700884181622e+00,9.719507527994072360e-01,6.814996748389299341e+01,-1.340430668600555464e+01,4.648989656769511924e+00,2.527059105227503544e+00,6.796694767488627065e+01,-1.364895682147393430e+01,4.647999999999999687e+00,2.770000000000000018e+00,5.410999774932861328e+00,-5.664861798286437988e-01
6.999472463092250507e+01,-1.183560292486074594e+01,4.771643619203587150e+00,3.034871421369638611e+00,6.861486644956994496e+01,-1.315160077548280348e+01,4.648989656769511924e+00,2.527059105227503544e+00,6.918193706261281761e+01,-1.251556773837026526e+01,4.760806344633973453e+00,2.607477357898826842e+00,6.839968502475836942e+01,-1.335739760155040301e+01,4.253999999999999559e+00,3.528999999999999915e+00,5.526999950408935547e+00,-5.664861798286437988e-01
6.883062303816831218e+01,-1.305263081353049870e+01,4.175595211760586345e+00,3.625645728418932290e+00,6.965801769707621816e+01,-1.225482000258038262e+01,4.760806344633973453e+00,2.607477357898826842e+00,6.929994794630340493e+01,-1.265405033529558487e+01,4.496879163820485026e+00,3.412882431817922502e+00,6.887958729224374110e+01,-1.293242316068917752e+01,4.097000000000000419e+00,3.870000000000000107e+00,5.635000228881835938e+00,-7.150194644927978516e-01
6.743750810625373049e+01,-1.436519377003880926e+01,3.707929084000393782e+00,3.938088627927095242e+00,6.974963586268545157e+01,-1.231276209211379324e+01,4.496879163820485026e+00,3.412882431817922502e+00,6.878943048073080035e+01,-1.314153637446141332e+01,3.991289697064179798e+00,3.534398390974976323e+00,6.923355114444791525e+01,-1.254378180365768536e+01,3.499000000000000110e+00,4.112000000000000099e+00,5.400000095367431641e+00,-8.154909610748291016e-01
7.136566519748279802e+01,-1.247245161352075726e+01,3.477334643581670992e+00,4.321730210781582038e+00,6.918855945043722500e+01,-1.278809653536391622e+01,3.991289697064179798e+00,3.534398390974976323e+00,7.006982572699537570e+01,-1.270224195974129877e+01,3.801403963929228524e+00,4.184679559916749447e+00,6.955885517543468666e+01,-1.212912993271085149e+01,3.289000000000000146e+00,4.504999999999999893e+00,5.578000068664550781e+00,-8.932468891143798828e-01
6.658095872418694228e+01,-1.369340209767662842e+01,3.015797240971319404e+00,4.308369315146098444e+00,7.044996612338829323e+01,-1.228377400374962392e+01,3.801403963929228524e+00,4.184679559916749447e+00,6.885235299224332550e+01,-1.288234808334809856e+01,3.247108789755760672e+00,4.223701969348049090e+00,6.986597836035197417e+01,-1.169143824414519273e+01,3.165000000000000036e+00,4.602999999999999758e+00,5.585999965667724609e+00,-9.600799083709716797e-01
6.658095872418694228e+01,-1.369340209767662842e+01,2.930700332866260194e+00,4.491409985603167954e+00,6.917706387121890543e+01,-1.245997788641329329e+01,3.247108789755760672e+00,4.223701969348049090e+00,6.809864602452840643e+01,-1.299805485341889266e+01,3.073260291907050412e+00,4.405309134513125890e+00,6.986597836035197417e+01,-1.169143824414519273e+01,2.978000000000000203e+00,4.637999999999999901e+00,5.512000083923339844e+00,-9.926570057868957520e-01
7.170787239069345276e+01,-1.091830988289802917e+01,2.933560226006060923e+00,4.640508796163709704e+00,6.840597205371911116e+01,-1.255752393996758087e+01,3.073260291907050412e+00,4.405309134513125890e+00,6.975552149769333710e+01,-1.181450248395050906e+01,3.104392602705960957e+00,4.430989539400218113e+00,7.021313107007149767e+01,-1.115836195699410816e+01,2.916999999999999815e+00,4.605999999999999872e+00,5.452000141143798828e+00,-1.007062315940856934e+00
6.954186367948364023e+01,-7.580031440431874046e+00,2.999037868864903977e+00,4.688936733552012903e+00,7.006596075796393563e+01,-1.137140353001048787e+01,3.104392602705960957e+00,4.430989539400218113e+00,6.984702409111154964e+01,-9.782905270523054142e+00,3.051413105813759685e+00,4.752690110534195433e+00,7.049259769932154995e+01,-1.071647982395508336e+01,2.986000000000000210e+00,4.649000000000000021e+00,5.525000095367431641e+00,-1.001767873764038086e+00
7.277943098528936616e+01,-1.056827508002558424e+01,2.994294953982154173e+00,4.623014232505020971e+00,7.015216540169292614e+01,-9.307636259469633799e+00,3.051413105813759685e+00,4.752690110534195433e+00,7.122690953821816606e+01,-9.872713864699262487e+00,3.105631196084711387e+00,4.742540002728897974e+00,7.077747356896610142e+01,-1.027254347633875042e+01,3.005999999999999783e+00,4.642999999999999794e+00,5.531000137329101562e+00,-9.960444569587707520e-01
7.384793388800841285e+01,-1.097010426350461998e+01,2.983716413047650562e+00,4.644118447664612681e+00,7.153747265782664044e+01,-9.398459864426373045e+00,3.105631196084711387e+00,4.742540002728897974e+00,7.248526852112047436e+01,-1.005745820520850486e+01,3.086577022119560532e+00,4.616109582194962258e+00,7.112258350832985343e+01,-9.739109562024351519e+00,2.958000000000000185e+00,4.647000000000000242e+00,5.507999897003173828e+00,-9.997313618659973145e-01
6.994108402693325388e+01,-7.740596578729578070e+00,3.001309504890023572e+00,4.791644295634893247e+00,7.279392622333243423e+01,-9.595847246989007928e+00,3.086577022119560532e+00,4.616109582194962258e+00,7.162437123584709298e+01,-8.766132875040042904e+00,2.947424575999234353e+00,4.628177789400997000e+00,7.140648853785104677e+01,-9.294764087628809790e+00,2.903999999999999915e+00,4.639000000000000234e+00,5.473000049591064453e+00,-1.011217355728149414e+00
7.178092662263806290e+01,-1.016964273280926534e+01,2.924748515848934360e+00,4.877275142890347581e+00,7.191911369344701654e+01,-8.303315096099943560e+00,2.947424575999234353e+00,4.628177789400997000e+00,7.186153937450664841e+01,-9.108045193735762268e+00,2.935646873831462944e+00,4.775987147181543158e+00,7.168283283727895139e+01,-8.849832104064299543e+00,2.822000000000000064e+00,4.767000000000000348e+00,5.539000034332275391e+00,-1.030620574951171875e+00
7.304850363700396088e+01,-1.081013922552281770e+01,2.508099753589274616e+00,4.497992508700962233e+00,7.215510406188980141e+01,-8.630446479017608752e+00,2.935646873831462944e+00,4.775987147181543158e+00,7.251355906182571687e+01,-9.614149959508004883e+00,2.731581988863870603e+00,4.748354964439908343e+00,7.195282948003915635e+01,-8.393311069981578498e+00,2.599000000000000199e+00,4.684999999999999609e+00,5.357999801635742188e+00,-1.062133669853210449e+00
7.304850363700396088e+01,-1.081013922552281770e+01,2.508099753589274616e+00,4.497992508700962233e+00,7.278671726071210912e+01,-9.139314463064014404e+00,2.731581988863870603e+00,4.748354964439908343e+00,7.288789903826143757e+01,-9.831071720285111226e+00,2.639043946273107899e+00,4.495304553023516725e+00,7.195282948003915635e+01,-8.393311069981578498e+00,2.599000000000000199e+00,4.684999999999999609e+00,5.357999801635742188e+00,-1.062133669853210449e+00
6.894736707165699841e+01,-6.978718564662196755e+00,2.844304386890557090e+00,4.968456144795689866e+00,7.315180343288875520e+01,-9.381541264982759643e+00,2.639043946273107899e+00,4.495304553023516725e+00,7.143382259088068054e+01,-8.276486433239352181e+00,2.614444903153254174e+00,4.557016822463046957e+00,7.251330006071465561e+01,-7.388037250399939637e+00,2.712000000000000188e+00,4.743000000000000327e+00,5.464000225067138672e+00,-1.050863623619079590e+00
7.121986806357027433e+01,-7.280885831993004764e+00,2.823786574652027426e+00,4.790714867146117939e+00,7.169526708119600755e+01,-7.820784750993047041e+00,2.614444903153254174e+00,4.557016822463046957e+00,7.150570445223050342e+01,-7.606511076483545075e+00,2.697796064243106251e+00,4.763181236949190378e+00,7.277551853627215905e+01,-6.933112666883222808e+00,2.827999999999999847e+00,4.806000000000000050e+00,5.576000213623046875e+00,-1.038185834884643555e+00
7.139923286438830985e+01,-6.206354723870018297e+00,2.760906351961792460e+00,4.775316727000952888e+00,7.177548405865481129e+01,-7.130192952788625860e+00,2.697796064243106251e+00,4.763181236949190378e+00,7.162251266220641810e+01,-6.726354910206386428e+00,2.719981745721741451e+00,4.755079025688703886e+00,7.304568684073802842e+01,-6.473065899322513417e+00,2.790000000000000036e+00,4.796000000000000263e+00,5.547999858856201172e+00,-1.046589016914367676e+00
7.237515217035655724e+01,-1.848465011718785522e+00,2.849171171570028971e+00,4.936823012901805363e+00,7.189451083677859344e+01,-6.250847007637515773e+00,2.719981745721741451e+00,4.755079025688703886e+00,7.209625031345339607e+01,-4.399215179577860013e+00,2.782679096805495078e+00,5.032742621217169088e+00,7.336494648459597556e+01,-5.919977710056502751e+00,2.779999999999999805e+00,4.833000000000000185e+00,5.574999809265136719e+00,-1.047365427017211914e+00
7.205466127392809028e+01,-6.594504998328717171e+00,2.845785651768766300e+00,4.802106366390150427e+00,7.237451822313394700e+01,-3.895940917456143016e+00,2.782679096805495078e+00,5.032742621217169088e+00,7.224463754710141927e+01,-5.099747468128418504e+00,2.806691758980157658e+00,5.019817177405592190e+00,7.363046467321260025e+01,-5.462232158019952877e+00,2.777000000000000135e+00,4.695999999999999730e+00,5.455999851226806641e+00,-1.035826921463012695e+00
7.205466127392809028e+01,-6.594504998328717171e+00,2.845785651768766300e+00,4.802106366390150427e+00,7.252530672299943149e+01,-4.597765750387859285e+00,2.806691758980157658e+00,5.019817177405592190e+00,7.233266325387147333e+01,-5.429394892139819184e+00,2.816704474361284127e+00,4.783747036724577129e+00,7.363046467321260025e+01,-5.462232158019952877e+00,2.777000000000000135e+00,4.695999999999999730e+00,5.455999851226806641e+00,-1.035826921463012695e+00
7.061412274859311822e+01,-4.694949747241338400e+00,2.795996536479199435e+00,4.610430512127529745e+00,7.261433370130760068e+01,-4.951020188467361471e+00,2.816704474361284127e+00,4.783747036724577129e+00,7.179498176349612493e+01,-4.860972424307419715e+00,2.740546097222076760e+00,4.748378663481029882e+00,7.417119419557640470e+01,-4.564038798972048561e+00,2.850000000000000089e+00,4.634000000000000341e+00,5.440000057220458984e+00,-1.025647521018981934e+00
7.061412274859311822e+01,-4.694949747241338400e+00,2.769371978264820289e+00,4.516567430078058720e+00,7.206903637321833855e+01,-4.386134557959316282e+00,2.740546097222076760e+00,4.748378663481029882e+00,7.147079398355057833e+01,-4.502751342750786812e+00,2.731795372805772004e+00,4.550558495506452417e+00,7.417119419557640470e+01,-4.564038798972048561e+00,2.813000000000000167e+00,4.608999999999999986e+00,5.400000095367431641e+00,-1.020757555961608887e+00
7.541140466922206542e+01,-3.695175276059849079e+00,2.787255287313370911e+00,4.593510479041892580e+00,7.174397352083116175e+01,-4.047695493200141215e+00,2.731795372805772004e+00,4.550558495506452417e+00,7.324657928516687377e+01,-3.888850555569905332e+00,2.880929851995028379e+00,4.554651004704964201e+00,7.476289188830202193e+01,-3.593019053825501352e+00,2.790999999999999925e+00,4.599999999999999645e+00,5.381000041961669922e+00,-1.025405645370483398e+00
7.541140466922206542e+01,-3.695175276059849079e+00,2.775565403266283315e+00,4.573700435288669652e+00,7.353467227036637155e+01,-3.433385455099408734e+00,2.880929851995028379e+00,4.554651004704964201e+00,7.430434305354287972e+01,-3.545302304948404259e+00,2.862819983077654395e+00,4.562446688717802346e+00,7.476289188830202193e+01,-3.593019053825501352e+00,2.886000000000000121e+00,4.727000000000000313e+00,5.538000106811523438e+00,-1.025352835655212402e+00
7.888456332673838745e+01,-1.318328664472672829e+00,2.860620657659565413e+00,4.627142755041165678e+00,7.459062505185065106e+01,-3.089057636076623758e+00,2.862819983077654395e+00,4.562446688717802346e+00,7.634876980790966172e+01,-2.309884270424401809e+00,3.000819849767220937e+00,4.554685170991691123e+00,7.503512775852819061e+01,-3.145323322242572051e+00,2.882000000000000117e+00,4.687000000000000277e+00,5.501999855041503906e+00,-1.017082929611206055e+00
7.550694420943898422e+01,-3.580012843818253021e+00,2.899013954007565452e+00,4.767821016253545707e+00,7.664885179288638994e+01,-1.854415753325232785e+00,3.000819849767220937e+00,4.554685170991691123e+00,7.617563780689394548e+01,-2.597424517731456994e+00,2.940242425257144188e+00,4.677363771322818664e+00,7.536704838259207406e+01,-2.606715248067004165e+00,2.869000000000000217e+00,4.735999999999999766e+00,5.537000179290771484e+00,-1.024487853050231934e+00
7.760464620538630243e+01,-2.158622582010533364e+00,2.801700439141849852e+00,4.702674813202857962e+00,7.646966204941965373e+01,-2.129688140599175217e+00,2.940242425257144188e+00,4.677363771322818664e+00,7.693200298831906991e+01,-2.139153462469024269e+00,2.901560767423995379e+00,4.682433896387741434e+00,7.564148151870909942e+01,-2.153945014681563741e+00,2.790999999999999925e+00,4.735000000000000320e+00,5.497000217437744141e+00,-1.033494830131530762e+00
7.779306709768626149e+01,-1.940102414761205596e+00,2.788833863887429043e+00,4.829631068099577540e+00,7.722215906506147576e+01,-1.670910072830250170e+00,2.901560767423995379e+00,4.682433896387741434e+00,7.745390999967013101e+01,-1.793721746222507019e+00,2.861244715242508452e+00,4.794338980783471094e+00,7.590970814213994800e+01,-1.701308772432045480e+00,2.774999999999999911e+00,4.809999999999999609e+00,5.552999973297119141e+00,-1.047128438949584961e+00
7.530514013747028912e+01,-1.401736186135992268e+00,2.620755231150519116e+00,4.770522956057527075e+00,7.774003447119437737e+01,-1.314287848144159998e+00,2.861244715242508452e+00,4.794338980783471094e+00,7.673889919749694855e+01,-1.355322397909058729e+00,2.651364833207849880e+00,4.790856432161426426e+00,7.617377674556001921e+01,-1.239777134218387422e+00,2.636000000000000121e+00,4.801999999999999602e+00,5.478000164031982422e+00,-1.068441271781921387e+00
7.664520306891525081e+01,-1.326657996866396294e+00,2.573850613054422531e+00,4.805069859075711491e+00,7.700403568081773642e+01,-8.762367546929160644e-01,2.651364833207849880e+00,4.790856432161426426e+00,7.685398919875049728e+01,-1.067670330735460915e+00,2.612671046494946747e+00,4.789157600738183973e+00,7.647674000276387574e+01,-6.867485503422795512e-01,2.620000000000000107e+00,4.905000000000000249e+00,5.559999942779541016e+00,-1.079034686088562012e+00
7.852758502923811079e+01,-3.952734485284817301e-01,2.539515070043646627e+00,4.793901363033507224e+00,7.711525630339998827e+01,-5.887545706616424956e-01,2.612671046494946747e+00,4.789157600738183973e+00,7.769228707347400587e+01,-5.039052084350790217e-01,2.618580980979384520e+00,4.787873591488153835e+00,7.672772800943879190e+01,-2.171254616859893127e-01,2.615000000000000213e+00,4.985999999999999766e+00,5.630000114440917969e+00,-1.083641767501831055e+00
7.632449513662557194e+01,1.926915362140747767e+00,2.492387056601885309e+00,4.850073866338427742e+00,7.795414517157193757e+01,-2.511784928626359381e-02,2.618580980979384520e+00,4.787873591488153835e+00,7.727938021690060566e+01,7.970166222131628286e-01,2.540301651626589940e+00,4.896022549061644469e+00,7.697883427160500958e+01,2.594751856755676545e-01,2.556000000000000050e+00,4.974000000000000199e+00,5.592000007629394531e+00,-1.096101403236389160e+00
8.174044239480741680e+01,8.119788753937846604e-01,2.398622493299929381e+00,4.809000614851550282e+00,7.753341038206326630e+01,1.286618877119327209e+00,2.540301651626589940e+00,4.896022549061644469e+00,7.925358250069241706e+01,1.069130650453306908e+00,2.599402407375845048e+00,4.885039904846581571e+00,7.722259724157567007e+01,7.364356056942614748e-01,2.447000000000000064e+00,4.905000000000000249e+00,5.480999946594238281e+00,-1.108126997947692871e+00
7.963485205158170288e+01,2.151771022541400402e+00,2.487229408652225526e+00,5.069743288980055773e+00,7.951352274142999477e+01,1.557634640937965109e+00,2.599402407375845048e+00,4.885039904846581571e+00,7.956016875903365815e+01,1.797824063663147065e+00,2.552750285001910147e+00,5.052914779195220696e+00,7.750329411042189065e+01,1.300306989975742455e+00,2.431999999999999940e+00,4.934999999999999609e+00,5.500999927520751953e+00,-1.114694833755493164e+00
7.776716121629760892e+01,5.882868720937857177e+00,2.443473908384145687e+00,4.996526494476662528e+00,7.981544378753385161e+01,2.303115541582669401e+00,2.552750285001910147e+00,5.052914779195220696e+00,7.897486408604710562e+01,3.855124093236353744e+00,2.426924524972424724e+00,5.002132961907827635e+00,7.773388493047494308e+01,1.769573643265950569e+00,2.382000000000000117e+00,4.855000000000000426e+00,5.407999992370605469e+00,-1.115959525108337402e+00
7.604366588582878705e+01,4.259563996097883276e+00,2.456053687893785309e+00,5.108231278074737425e+00,7.921755653854434343e+01,4.355337389427136330e+00,2.426924524972424724e+00,5.002132961907827635e+00,7.791151897369496737e+01,4.308388671179022467e+00,2.393079722479553251e+00,5.085687938856465529e+00,7.796211826757071606e+01,2.237699344163293080e+00,2.419000000000000039e+00,5.033000000000000362e+00,5.584000110626220703e+00,-1.122623801231384277e+00
8.024262487844670488e+01,1.675579501959052475e+00,2.418808465271541586e+00,5.134816739745294178e+00,7.815082694594292434e+01,4.816957465064668931e+00,2.393079722479553251e+00,5.085687938856465529e+00,7.900778499225000928e+01,3.454963411362851566e+00,2.474806649090281141e+00,5.130184632269340739e+00,7.819204151625096699e+01,2.717389656618450999e+00,2.319999999999999840e+00,4.919999999999999929e+00,5.440000057220458984e+00,-1.130567312240600586e+00
7.856050138123524107e+01,4.923415972237614291e+00,2.339552605353056425e+00,4.988646723216989542e+00,7.925526565715904326e+01,3.967981874589785463e+00,2.474806649090281141e+00,5.130184632269340739e+00,7.896519306102518954e+01,4.380798606132437101e+00,2.406235630423440242e+00,5.043104822980449597e+00,7.845988667010070117e+01,3.286673142237353851e+00,2.349000000000000199e+00,5.035000000000000142e+00,5.556000232696533203e+00,-1.132274985313415527e+00
7.553860747828323952e+01,6.630296452372327565e+00,2.329362105737414090e+00,4.966917439421788316e+00,7.920581662406753765e+01,4.885109088430482416e+00,2.406235630423440242e+00,5.043104822980449597e+00,7.770289937593933871e+01,5.635705293102794222e+00,2.245688217133170461e+00,5.009218511581771338e+00,7.868303883095705942e+01,3.759824498073023324e+00,2.299999999999999822e+00,4.810999999999999943e+00,5.333000183105468750e+00,-1.132274985313415527e+00
7.964941894970453973e+01,6.537728740951177286e+00,2.504774773037969915e+00,5.232370945217306613e+00,7.792746819765265798e+01,6.136627144260971001e+00,2.245688217133170461e+00,5.009218511581771338e+00,7.864415260760857507e+01,6.292814697885746433e+00,2.382789217398659787e+00,5.202708317175288144e+00,7.891045200805928062e+01,4.234640552659074686e+00,2.399000000000000021e+00,5.073000000000000398e+00,5.611000061035156250e+00,-1.124327421188354492e+00
7.965503913155980342e+01,6.439400865169727872e+00,2.401247293110657210e+00,5.108819454824087281e+00,7.888243152934843749e+01,6.813085529603275070e+00,2.382789217398659787e+00,5.202708317175288144e+00,7.919910596072968190e+01,6.638712959475110864e+00,2.417839337256247223e+00,5.189304306943856915e+00,7.913768208039321905e+01,4.717539740987638730e+00,2.346999999999999975e+00,5.025000000000000355e+00,5.546000003814697266e+00,-1.131419062614440918e+00
8.119615328298601753e+01,5.949678375000864605e+00,2.348063955485017562e+00,4.990172260382219172e+00,7.944088989445531013e+01,7.157643390169496911e+00,2.417839337256247223e+00,5.189304306943856915e+00,8.016158155402149532e+01,6.658618020664141213e+00,2.413417143513453489e+00,4.991598249474079374e+00,7.940794193724323691e+01,5.290265514867912522e+00,2.354999999999999982e+00,4.947000000000000064e+00,5.479000091552734375e+00,-1.130995154380798340e+00
7.974492514848205360e+01,7.009303404692000861e+00,2.400625042144039156e+00,5.030554053851060914e+00,8.040292326837284520e+01,7.157777845611549061e+00,2.413417143513453489e+00,4.991598249474079374e+00,8.013327462342383001e+01,7.097942874613545783e+00,2.385164820842657907e+00,5.000569151973465409e+00,7.963792240596649208e+01,5.771006776379478787e+00,2.423000000000000043e+00,5.073000000000000398e+00,5.620999813079833984e+00,-1.125547289848327637e+00
7.974492514848205360e+01,7.009303404692000861e+00,2.524333228960029096e+00,5.197405539163143295e+00,8.037179110550809469e+01,7.597999789810891969e+00,2.385164820842657907e+00,5.000569151973465409e+00,8.011777895930863735e+01,7.336999420960226281e+00,2.436090439636080518e+00,5.143473272400294505e+00,7.963792240596649208e+01,5.771006776379478787e+00,2.374000000000000110e+00,4.815999999999999837e+00,5.368999958038330078e+00,-1.118661284446716309e+00
7.897232496698860871e+01,5.946471108894837876e+00,2.506386860447548326e+00,4.959664876423690139e+00,8.036138800327223919e+01,7.851346748200255909e+00,2.436090439636080518e+00,5.143473272400294505e+00,7.979382794349449171e+01,6.998995528803201083e+00,2.429418002971807322e+00,5.130411408341085000e+00,7.986595737903775216e+01,6.236579133877871328e+00,2.483999999999999986e+00,4.878999999999999559e+00,5.473999977111816406e+00,-1.102874636650085449e+00
7.930695742346937038e+01,9.070715143257670476e+00,2.379245930434763956e+00,4.672070004025725254e+00,8.003676974379166609e+01,7.512036669637309316e+00,2.429418002971807322e+00,5.130411408341085000e+00,7.973478157773175212e+01,8.199276271926589033e+00,2.397041959498152686e+00,4.803188604742277157e+00,8.014891254922314090e+01,6.795629455079184034e+00,2.430000000000000160e+00,4.764999999999999680e+00,5.348999977111816406e+00,-1.099777102470397949e+00
7.865301668617291853e+01,7.069276511272507335e+00,2.485435502200413982e+00,4.828910217839173846e+00,7.997448577368156464e+01,8.679595132400816482e+00,2.397041959498152686e+00,4.803188604742277157e+00,7.943491523667262300e+01,7.981482630564055825e+00,2.402410239265597269e+00,4.826099047566883904e+00,8.038253605362851317e+01,7.253318502210269969e+00,2.512000000000000011e+00,4.847000000000000419e+00,5.460000038146972656e+00,-1.095458745956420898e+00
7.878854143573262547e+01,7.901152803781534395e+00,2.520215917570005626e+00,4.896484493256990866e+00,7.967515626059918077e+01,8.464092535320745014e+00,2.402410239265597269e+00,4.826099047566883904e+00,7.931355962861356090e+01,8.221649809369491635e+00,2.440298894031311061e+00,4.866815911176318288e+00,8.062318623071364243e+01,7.716991379491627612e+00,2.565999999999999837e+00,4.818999999999999950e+00,5.460000038146972656e+00,-1.095458745956420898e+00
8.177070403116248087e+01,8.981550648300254736e+00,2.658694166034833550e+00,4.659889255721673784e+00,7.955758951801669809e+01,8.708331400487123730e+00,2.440298894031311061e+00,4.866815911176318288e+00,8.046756513771191521e+01,8.801683649209833149e+00,2.630718613452855958e+00,4.824953951860625700e+00,8.087370884386893977e+01,8.177603198695027942e+00,2.733999999999999986e+00,4.698000000000000398e+00,5.434999942779541016e+00,-1.052313685417175293e+00
