2.614782559828232777e+01,7.591327979136079485e+00,5.362312158671019624e+00,4.233808260374228305e-01,3.012896398366625661e+01,8.890642117681471390e+00,5.562581094570279383e+00,7.188445872700941486e-01,2.819791742075326368e+01,8.326684792120637724e+00,5.377796579728006066e+00,5.062264035594286060e-01,3.106348788670750238e+01,7.909047319113262198e+00,5.548000000000000043e+00,4.380000000000000004e-01,5.565000057220458984e+00,-7.879144698381423950e-02
3.172767631858535964e+01,4.666578486171373719e+00,5.557395918558140302e+00,3.434717167594293907e-01,2.873569707872606571e+01,8.377307432476580829e+00,5.377796579728006066e+00,5.062264035594286060e-01,3.018485575124647724e+01,6.694955355977963762e+00,5.519153661210967954e+00,4.159442974264408455e-01,3.169989573938537930e+01,7.958426668207049914e+00,5.493999999999999773e+00,3.410000000000000253e-01,5.504000186920166016e+00,-6.172592192888259888e-02
3.215916310236843856e+01,9.648167564255638595e+00,5.567945343683418535e+00,2.803703319904746749e-01,3.073677111736757439e+01,6.736549785720607808e+00,5.519153661210967954e+00,4.159442974264408455e-01,3.142605827616752023e+01,8.014164235394918734e+00,5.574062390551448587e+00,4.236061359255367531e-01,3.222751367035420600e+01,7.991112901679832348e+00,5.583000000000000185e+00,3.029999999999999916e-01,5.591000080108642578e+00,-5.031186714768409729e-02
3.118508362739831696e+01,9.373803092713561824e+00,5.360208835050817022e+00,2.699098927625754873e-01,3.198346451522266420e+01,8.056524848987471898e+00,5.574062390551448587e+00,4.236061359255367531e-01,3.159342408258385504e+01,8.640770656421551621e+00,5.457633038894104338e+00,3.640978653762804162e-01,3.286107766576765954e+01,8.023249818856657001e+00,5.378000000000000114e+00,2.520000000000000018e-01,5.382999897003173828e+00,-5.031186714768409729e-02
3.340273141803407242e+01,7.055622890093113497e+00,5.560307210268097045e+00,2.516735138622507306e-01,3.213918738647326734e+01,8.677180442959180340e+00,5.457633038894104338e+00,3.640978653762804162e-01,3.275256921138853272e+01,7.968868728643366595e+00,5.534509063122078132e+00,2.496987305173780369e-01,3.348921239385038007e+01,8.050839616799370546e+00,5.562999999999999723e+00,2.099999999999999922e-01,5.565999984741210938e+00,-4.523164778947830200e-02
3.340273141803407242e+01,7.055622890093113497e+00,5.580122069739010371e+00,1.792448921652087523e-01,3.330602011770074000e+01,7.993838601695104629e+00,5.534509063122078132e+00,2.496987305173780369e-01,3.335366743319782046e+01,7.566718904652502076e+00,5.557967409848688867e+00,2.139210953811816751e-01,3.348921239385038007e+01,8.050839616799370546e+00,5.600999999999999979e+00,1.640000000000000069e-01,5.604000091552734375e+00,-3.211099654436111450e-02
3.682060611186269483e+01,8.570327922200586812e+00,5.357085050518952229e+00,9.900321123585403837e-02,3.390946417418268766e+01,7.588111014190619841e+00,5.557967409848688867e+00,2.139210953811816751e-01,3.531358152583161569e+01,8.020306356461473385e+00,5.526012979010914705e+00,1.758707876170858830e-01,3.413158881666651467e+01,8.070571138586773330e+00,5.416999999999999815e+00,9.800000000000000377e-02,5.418000221252441406e+00,-1.847869530320167542e-02
3.129281151291456453e+01,4.832076266168274792e+00,5.505560584681949088e+00,1.259019947258674388e-01,3.586618282373270716e+01,8.037893435223182337e+00,5.526012979010914705e+00,1.758707876170858830e-01,3.365476735840353228e+01,6.590179039998940169e+00,5.428112463239061825e+00,1.361523322410861381e-01,3.465341913649405825e+01,8.080645753857725211e+00,5.496999999999999886e+00,1.650000000000000078e-01,5.500000000000000000e+00,-2.286416664719581604e-02
3.525677123456318895e+01,6.453997923907781598e+00,5.593507499704808872e+00,2.479407075173035990e-01,3.419757860472743971e+01,6.603794273223048350e+00,5.428112463239061825e+00,1.361523322410861381e-01,3.471317837883466240e+01,6.536270449045994191e+00,5.530046646325538440e+00,1.971455922094321744e-01,3.528327214653746324e+01,8.096794321665726102e+00,5.519000000000000128e+00,2.340000000000000135e-01,5.524000167846679688e+00,-4.429752007126808167e-02
3.709845125614185690e+01,7.597333504913269309e+00,5.656015375145162949e+00,2.811766097470597137e-01,3.526618304346721544e+01,6.555985008266937086e+00,5.530046646325538440e+00,1.971455922094321744e-01,3.615461440168806462e+01,7.030362082525359213e+00,5.625337242455277220e+00,2.396649714922395313e-01,3.591485249934080315e+01,8.124826624474295045e+00,5.394999999999999574e+00,2.610000000000000098e-01,5.401000022888183594e+00,-4.967195168137550354e-02
3.569474059294773127e+01,1.081076021399389830e+01,5.557137504383701021e+00,2.762611095873731548e-01,3.671714812593359056e+01,7.054328579674582933e+00,5.625337242455277220e+00,2.396649714922395313e-01,3.622135228127010720e+01,8.699155980415994804e+00,5.570679342904221620e+00,3.725646686384042616e-01,3.653243529762732322e+01,8.155901148235624731e+00,5.355000000000000426e+00,3.109999999999999987e-01,5.363999843597412109e+00,-4.967195168137550354e-02
4.140439236128436562e+01,7.998665540723282064e+00,5.772482047999287325e+00,3.486257553371175932e-01,3.677842021556052998e+01,8.736412447279835902e+00,5.570679342904221620e+00,3.725646686384042616e-01,3.901939484641522427e+01,8.402523698030440968e+00,5.756755341351357913e+00,3.578633354378948916e-01,3.716163599476585233e+01,8.194870188622706664e+00,5.602000000000000313e+00,3.669999999999999929e-01,5.613999843597412109e+00,-6.032115966081619263e-02
3.744725008305726277e+01,9.656331970546416343e+00,5.395503952406430770e+00,3.957719653609065302e-01,3.959507038055036077e+01,8.438310031574230763e+00,5.756755341351357913e+00,3.578633354378948916e-01,3.854927820762858914e+01,8.971219270170744053e+00,5.538342556731311817e+00,4.160936822333327068e-01,3.768825894528981735e+01,8.233151629296237672e+00,5.434999999999999609e+00,4.060000000000000275e-01,5.449999809265136719e+00,-7.322104275226593018e-02
3.744725008305726277e+01,9.656331970546416343e+00,5.512887412208588245e+00,4.084789232050266006e-01,3.910311246330171997e+01,9.012828638394077885e+00,5.538342556731311817e+00,4.160936822333327068e-01,3.830182387308762770e+01,9.302319399959303681e+00,5.493729352326043092e+00,4.165447168001522593e-01,3.768825894528981735e+01,8.233151629296237672e+00,5.488999999999999879e+00,3.890000000000000124e-01,5.502999782562255859e+00,-7.396012544631958008e-02
3.873543459170704040e+01,9.830460621871013771e+00,5.468125094145406706e+00,3.605664485537963260e-01,3.885119680832023192e+01,9.343973871639319029e+00,5.493729352326043092e+00,4.165447168001522593e-01,3.879471382656181788e+01,9.558026719304352881e+00,5.479050443537487602e+00,3.982233071073012498e-01,3.831652420753177779e+01,8.279208375815716892e+00,5.418999999999999595e+00,3.559999999999999831e-01,5.431000232696533203e+00,-6.584436446428298950e-02
3.959887972444734316e+01,9.870158388681339545e+00,5.501871581647474585e+00,2.801573944491912438e-01,3.934261887091556531e+01,9.597849050015083705e+00,5.479050443537487602e+00,3.982233071073012498e-01,3.946701210485420575e+01,9.713379335858650876e+00,5.494938681791539103e+00,3.482606413235757037e-01,3.894010344102805732e+01,8.319262697042445254e+00,5.415000000000000036e+00,2.720000000000000195e-01,5.421000003814697266e+00,-5.087643861770629883e-02
3.870487064124104393e+01,5.618946030089977839e+00,5.294534208800341091e+00,1.915985811097459246e-01,4.001650597303336099e+01,9.748205399991007880e+00,5.494938681791539103e+00,3.482606413235757037e-01,3.937835890957055085e+01,7.941919743363939688e+00,5.371498976042031082e+00,1.350544142509310375e-01,3.956047189194070057e+01,8.349739267275719357e+00,5.357999999999999652e+00,1.950000000000000067e-01,5.361999988555908203e+00,-3.617221117019653320e-02
4.001451306017452225e+01,1.062735934526568826e+01,5.116002820052650613e+00,1.429666310411498997e-01,3.991550880717475280e+01,7.955425184789032933e+00,5.371498976042031082e+00,1.350544142509310375e-01,3.995827087282492585e+01,9.159743562247870230e+00,5.252232213769763902e+00,1.546029170869744895e-01,4.007206654517316480e+01,8.368333056205017328e+00,5.325000000000000178e+00,1.610000000000000042e-01,5.327000141143798828e+00,-2.793771587312221527e-02
3.884563827479488651e+01,1.448341484311924177e+01,5.112004194135831625e+00,1.428548894928691471e-01,4.048349409420190170e+01,9.175203853956567457e+00,5.252232213769763902e+00,1.546029170869744895e-01,3.968885689881871315e+01,1.150084398997340784e+01,5.150644994459994130e+00,3.039625447839741090e-01,4.067892372600915252e+01,8.385420991862346796e+00,5.227999999999999758e+00,1.310000000000000053e-01,5.229000091552734375e+00,-2.793771587312221527e-02
4.558417594440227560e+01,6.159250690385515981e+00,5.391754608183562780e+00,1.158991066706394346e-01,4.020392139826471123e+01,1.153124024445180495e+01,5.150644994459994130e+00,3.039625447839741090e-01,4.281105241825520125e+01,9.099619472662578090e+00,5.372312175019749780e+00,1.888788736102849364e-01,4.130080687941965323e+01,8.397592738057186423e+00,5.607999999999999652e+00,5.099999999999999672e-02,5.609000205993652344e+00,-2.149230986833572388e-02
4.558417594440227560e+01,6.159250690385515981e+00,5.434999337636109651e+00,2.564743391750076359e-03,4.334828363575717702e+01,9.118507360023606623e+00,5.372312175019749780e+00,1.888788736102849364e-01,4.443047806902698937e+01,7.825154727337874760e+00,5.449509095476248177e+00,-6.628802238038966621e-03,4.130080687941965323e+01,8.397592738057186423e+00,5.509999999999999787e+00,-2.000000000000000042e-02,5.510000228881835938e+00,-4.718939308077096939e-04
4.257324182940031676e+01,1.275201053782757832e+01,5.736554571134738545e+00,-1.675137522839671433e-01,4.497542897857461242e+01,7.824491847114070531e+00,5.449509095476248177e+00,-6.628802238038966621e-03,4.381928815936430510e+01,1.003469088773720763e+01,5.537699383890553939e+00,-4.674530592350868707e-02,4.193770730486166087e+01,8.396501733743971130e+00,5.496999999999999886e+00,-1.910000000000000031e-01,5.500999927520751953e+00,2.919281274080276489e-02
4.213542008384351334e+01,6.768168403588158633e+00,5.526182741081352212e+00,-2.745782725339163677e-01,4.437305809775335774e+01,1.003001635714485751e+01,5.537699383890553939e+00,-4.674530592350868707e-02,4.329105786409954248e+01,8.604724261807950469e+00,5.484988215433705072e+00,-2.750647441738391930e-01,4.256958377331895349e+01,8.376451685059445040e+00,5.626000000000000334e+00,-2.829999999999999738e-01,5.632999897003173828e+00,4.964596033096313477e-02
4.283877068696221357e+01,7.731779350947189933e+00,5.744370579145603450e+00,-2.306696399893362615e-01,4.383955668564291130e+01,8.577217787390566173e+00,5.484988215433705072e+00,-2.750647441738391930e-01,4.336069424638091618e+01,8.199027650610000606e+00,5.588038719192425674e+00,-2.608629796707440107e-01,4.310864865721677575e+01,8.349692537436803619e+00,5.519999999999999574e+00,-2.399999999999999911e-01,5.525000095367431641e+00,4.013421013951301575e-02
4.305332523561663294e+01,9.173367811799367999e+00,5.616679639888554121e+00,-1.217955900551852960e-01,4.391949811830016159e+01,8.172941352642926205e+00,5.588038719192425674e+00,-2.608629796707440107e-01,4.350132554104282434e+01,8.608970884148256175e+00,5.583442690964005806e+00,-1.506437196240859866e-01,4.374590241914405198e+01,8.325076295586351094e+00,5.671999999999999709e+00,-1.370000000000000107e-01,5.672999858856201172e+00,2.168122678995132446e-02
4.288009107058289970e+01,6.959336116531371630e+00,5.718655426702871303e+00,-1.240068967208148715e-01,4.405966981013922634e+01,8.593906512185848001e+00,5.583442690964005806e+00,-1.506437196240859866e-01,4.349182657541319941e+01,7.859174733443429872e+00,5.623888791882664329e+00,-1.492556292830125586e-01,4.439488208269540337e+01,8.311778260892491943e+00,5.586999999999999744e+00,-7.299999999999999545e-02,5.587999820709228516e+00,2.168122678995132446e-02
4.710353958573951161e+01,6.137946082951567739e+00,5.504571314191924358e+00,-6.870885656095276905e-02,4.405421545460146859e+01,7.844249170515128711e+00,5.623888791882664329e+00,-1.492556292830125586e-01,4.552599879671836192e+01,7.095339632006633757e+00,5.631098899613950159e+00,-1.522308829690346976e-01,4.503596675354140189e+01,8.303652002465339521e+00,5.568999999999999950e+00,-6.900000000000000577e-02,5.568999767303466797e+00,1.248149666935205460e-02
4.762032639936008138e+01,1.065182204455309822e+01,5.773891436631148011e+00,-3.543467639164893379e-02,4.608910868667975791e+01,7.080116543709729982e+00,5.631098899613950159e+00,-1.522308829690346976e-01,4.683263097445087908e+01,8.696027468048322717e+00,5.729835271825866272e+00,-7.813477300688356775e-02,4.557220017866537631e+01,8.301045610502299610e+00,5.616999999999999993e+00,8.000000000000000167e-03,5.617000102996826172e+00,6.136975716799497604e-03
4.762032639936008138e+01,1.065182204455309822e+01,5.360199782888980025e+00,9.262797598929688181e-02,4.740561450163346535e+01,8.688213990747634341e+00,5.729835271825866272e+00,-7.813477300688356775e-02,4.750208748497463063e+01,9.545801418838832930e+00,5.558477627230362650e+00,7.838144348359468716e-02,4.557220017866537631e+01,8.301045610502299610e+00,5.530000000000000249e+00,2.600000000000000089e-01,5.535999774932861328e+00,-1.727897487580776215e-02
4.635169474784974852e+01,7.568174077665386967e+00,5.569875033706074952e+00,4.739132988536976510e-01,4.805793524769766378e+01,9.553639563187191541e+00,5.558477627230362650e+00,7.838144348359468716e-02,4.723285546750904729e+01,8.683013596635785092e+00,5.529345816715171225e+00,2.396016781438007059e-01,4.621126735148578746e+01,8.316262437445647748e+00,5.376999999999999780e+00,4.560000000000000164e-01,5.395999908447265625e+00,-8.488065004348754883e-02
4.299086058142808753e+01,8.228196501320709899e+00,5.598314194075467043e+00,6.677741485388138942e-01,4.778579004918056228e+01,8.706973764450165021e+00,5.529345816715171225e+00,2.396016781438007059e-01,4.546911733308672154e+01,8.490284660884622525e+00,5.462024578597188373e+00,4.744402686620615706e-01,4.683090007243637132e+01,8.370158388776673064e+00,5.591999999999999638e+00,6.680000000000000382e-01,5.631999969482421875e+00,-1.187203601002693176e-01
4.901031124530114624e+01,7.696150972550452884e+00,5.595736247040306921e+00,4.766485335197831463e-01,4.601531979094644242e+01,8.537728687750828271e+00,5.462024578597188373e+00,4.744402686620615706e-01,4.746667873348386735e+01,8.158797784162949540e+00,5.586309113490848688e+00,4.699426701917716054e-01,4.746858108013684330e+01,8.442927553079877967e+00,5.559999999999999609e+00,4.739999999999999769e-01,5.579999923706054688e+00,-8.497554063796997070e-02
4.747700995209840613e+01,1.013235159152388398e+01,5.682733924721614649e+00,3.735801065918568642e-01,4.802530964483295151e+01,8.205792051182125846e+00,5.586309113490848688e+00,4.699426701917716054e-01,4.776215172000534892e+01,9.051514749034069496e+00,5.620745963652950650e+00,4.699568081304060785e-01,4.809776008070517861e+01,8.495365335968468656e+00,5.317000000000000171e+00,3.770000000000000018e-01,5.329999923706054688e+00,-6.564504653215408325e-02
4.922706979514038750e+01,5.821700050217924804e+00,5.428283045448233146e+00,3.568526321296421888e-01,4.832422631637064114e+01,9.098510429847110004e+00,5.620745963652950650e+00,4.699568081304060785e-01,4.875705754652369706e+01,7.615878415255087575e+00,5.547671796596339355e+00,3.986181312556389411e-01,4.862012565144289766e+01,8.529238893228045626e+00,5.666999999999999815e+00,3.810000000000000053e-01,5.679999828338623047e+00,-6.564504653215408325e-02
4.680970656816246844e+01,8.718939154391859958e+00,5.566961600274439981e+00,4.358850496902652027e-01,4.931182472618333179e+01,7.655740228380651047e+00,5.547671796596339355e+00,3.986181312556389411e-01,4.810257512745187825e+01,8.121031990218343211e+00,5.504794563123245332e+00,4.510814917788029677e-01,4.926555716938758422e+01,8.581795885602415908e+00,5.557999999999999829e+00,5.460000000000000409e-01,5.584000110626220703e+00,-7.813913375139236450e-02
4.680970656816246844e+01,8.718939154391859958e+00,5.505152543122136422e+00,5.643142655590270840e-01,4.865305458376420233e+01,8.166140139396222963e+00,5.504794563123245332e+00,4.510814917788029677e-01,4.776145455432459386e+01,8.421860124306627782e+00,5.467423867342012578e+00,5.046801860998864075e-01,4.926555716938758422e+01,8.581795885602415908e+00,5.384999999999999787e+00,5.859999999999999654e-01,5.416999816894531250e+00,-1.021497771143913269e-01
4.887343919257394020e+01,9.833565785504731593e+00,5.434096956939154843e+00,1.014580165869239048e+00,4.830819694105879591e+01,8.472328142916616400e+00,5.467423867342012578e+00,5.046801860998864075e-01,4.858080153171186311e+01,9.060749737396347925e+00,5.463315019606915790e+00,8.398470887299729348e-01,4.989016520957685685e+01,8.650770380459196218e+00,5.443999999999999950e+00,1.106999999999999984e+00,5.554999828338623047e+00,-1.845811009407043457e-01
5.066799901403525297e+01,7.294020010742779725e+00,5.481688465348450556e+00,1.449135064112070381e+00,4.912713303367255691e+01,9.144734446269344730e+00,5.463315019606915790e+00,8.398470887299729348e-01,4.987279339926195831e+01,8.347488722944353512e+00,5.503472959283540966e+00,1.096422130517130444e+00,5.051398360670841470e+01,8.771516992218575837e+00,5.402000000000000135e+00,1.461000000000000076e+00,5.596000194549560547e+00,-2.584469318389892578e-01
5.161155235756182691e+01,8.462848498161756439e+00,5.176465852423195457e+00,1.409760200457707668e+00,5.042314069519031250e+01,8.457130935996065801e+00,5.503472959283540966e+00,1.096422130517130444e+00,5.099119636066316019e+01,8.454699498108718458e+00,5.372621385127628102e+00,1.278231142677574539e+00,5.103243625150326324e+01,8.907492830271007023e+00,5.163999999999999702e+00,1.431000000000000050e+00,5.359000205993652344e+00,-2.658918201923370361e-01
5.175886906649702723e+01,1.345406551600781775e+01,5.029535494656093952e+00,1.183917149036449956e+00,5.152845849917592602e+01,8.582522612376475735e+00,5.372621385127628102e+00,1.278231142677574539e+00,5.163301224907628750e+01,1.077080104486908851e+01,5.214307612428033423e+00,1.269366646712319024e+00,5.162728583792386416e+01,9.064734651692479162e+00,5.243000000000000327e+00,1.223999999999999977e+00,5.383999824523925781e+00,-2.311843037605285645e-01
5.401767837957488183e+01,7.314235879701681320e+00,5.306953589797754667e+00,1.249219410177703660e+00,5.215444301031909191e+01,1.089773770954032095e+01,5.214307612428033423e+00,1.269366646712319024e+00,5.305708301366799162e+01,9.327641358109728387e+00,5.296958265759073470e+00,1.154251454111294706e+00,5.223539245126357144e+01,9.212524607482409422e+00,5.323999999999999844e+00,1.681999999999999940e+00,5.584000110626220703e+00,-2.311843037605285645e-01
5.499793040697089452e+01,9.719913884436291340e+00,5.372045339184245094e+00,1.875427824502360563e+00,5.358677884024390181e+01,9.443066503520856969e+00,5.296958265759073470e+00,1.154251454111294706e+00,5.427081893463144269e+01,9.610491206587456148e+00,5.361493094368555923e+00,1.474934054595086419e+00,5.283531939930661281e+01,9.428958131882295035e+00,5.113999999999999879e+00,2.096999999999999975e+00,5.526999950408935547e+00,-3.358805775642395020e-01
5.513871109488663791e+01,1.056050951689555362e+01,5.255910971158948897e+00,2.102930886891173579e+00,5.480696824406830103e+01,9.757984612046964656e+00,5.361493094368555923e+00,1.474934054595086419e+00,5.496525911439273671e+01,1.009991047159325817e+01,5.318156684565597203e+00,1.861742426150652552e+00,5.333000743358954310e+01,9.624326899011691694e+00,5.267999999999999794e+00,1.893000000000000016e+00,5.598000049591064453e+00,-3.805992901325225830e-01
5.513871109488663791e+01,1.056050951689555362e+01,5.526475329649662704e+00,1.532415401313852232e+00,5.549707478284929607e+01,1.028608471420832338e+01,5.318156684565597203e+00,1.861742426150652552e+00,5.532792818127468593e+01,1.039017262783922391e+01,5.409816332902514624e+00,1.717930286759010272e+00,5.333000743358954310e+01,9.624326899011691694e+00,5.472999999999999865e+00,9.939999999999999947e-01,5.561999797821044922e+00,-2.704904377460479736e-01
5.247248601869108597e+01,1.010881923037778307e+01,5.481940788410094356e+00,6.209801777166285008e-01,5.586890981456493677e+01,1.056196565651512564e+01,5.409816332902514624e+00,1.717930286759010272e+00,5.422825867059589910e+01,1.038034953130651239e+01,5.373891092225130173e+00,1.069951880378067877e+00,5.394934833042882616e+01,9.785144998536431160e+00,5.495000000000000107e+00,4.369999999999999996e-01,5.513000011444091797e+00,-1.127966120839118958e-01
5.339888751439973191e+01,1.079750563137306152e+01,5.464378947648415696e+00,-4.751727908348926666e-01,5.476564777981841559e+01,1.048734471934431944e+01,5.373891092225130173e+00,1.069951880378067877e+00,5.410641981408296886e+01,1.053573499062490271e+01,5.388893372228086953e+00,3.880653048450268816e-01,5.447578895030184754e+01,9.827151491393319560e+00,5.576999999999999957e+00,-6.710000000000000409e-01,5.617000102996826172e+00,8.674004673957824707e-02
5.654493665646179323e+01,1.093774421367621486e+01,5.354736220416141279e+00,-1.348807695038205301e+00,5.464530915130577426e+01,1.057454152110940626e+01,5.388893372228086953e+00,3.880653048450268816e-01,5.556306432240296544e+01,1.076045198317721052e+01,5.411894336633089608e+00,-6.063478009503981969e-01,5.511509597258451976e+01,9.760972216542450397e+00,5.419999999999999929e+00,-1.689999999999999947e+00,5.677999973297119141e+00,2.467572540044784546e-01
5.272992217539442805e+01,1.080097503852106833e+01,4.757882795076269211e+00,-1.880427904437830033e+00,5.610425375606627085e+01,1.069981720308217099e+01,5.411894336633089608e+00,-6.063478009503981969e-01,5.445913989701669067e+01,1.067023642332710232e+01,5.031895378424216858e+00,-1.170067802068272877e+00,5.563865363596030278e+01,9.613958551660948260e+00,5.092999999999999972e+00,-2.011000000000000121e+00,5.475999832153320312e+00,3.763820827007293701e-01
5.216375672788178974e+01,8.808062209485477467e+00,4.968126193955704650e+00,-2.555834487485300954e+00,5.496232943485911449e+01,1.055322964312027523e+01,5.031895378424216858e+00,-1.170067802068272877e+00,5.360798698640726201e+01,9.809543108621531005e+00,4.943810056284323018e+00,-2.021499838885512546e+00,5.612176597103499631e+01,9.411591723290625211e+00,4.758000000000000007e+00,-2.545999999999999819e+00,5.396999835968017578e+00,4.751377999782562256e-01
5.373724567866977964e+01,7.000614835367583666e+00,4.730382118967381366e+00,-2.987893515639116870e+00,5.410236799203569547e+01,9.607393124732979572e+00,4.943810056284323018e+00,-2.021499838885512546e+00,5.392149984128073470e+01,8.376785150268119651e+00,4.834884773290491822e+00,-2.468120747843437712e+00,5.657694709250169751e+01,9.168577387354446273e+00,4.729000000000000092e+00,-3.084999999999999964e+00,5.645999908447265625e+00,5.633591413497924805e-01
5.844020855362839484e+01,1.082028897060429351e+01,4.388724651867189408e+00,-3.197498094737617702e+00,5.440498831860978157e+01,8.129973075483775347e+00,4.834884773290491822e+00,-2.468120747843437712e+00,5.634712306379807245e+01,9.320235136939576392e+00,4.706026474517662983e+00,-2.812596523205500798e+00,5.711845481328396090e+01,8.821084215658645533e+00,4.365999999999999659e+00,-3.109999999999999876e+00,5.361000061035156250e+00,6.296449899673461914e-01
5.669636994569183486e+01,9.597215487960291114e+00,4.425501042126276374e+00,-3.523718243539129436e+00,5.681772571124983529e+01,9.038975484619026446e+00,4.706026474517662983e+00,-2.812596523205500798e+00,5.675341127166125688e+01,9.248529716361284514e+00,4.570208075886021959e+00,-3.124115192410938935e+00,5.753027427146251682e+01,8.514776422171543402e+00,4.224000000000000199e+00,-3.362999999999999989e+00,5.400000095367431641e+00,6.724381446838378906e-01
5.526748263778735293e+01,8.704658999843298162e+00,4.298436488197447503e+00,-3.626681757775195969e+00,5.721043207924985552e+01,8.936118197120190842e+00,4.570208075886021959e+00,-3.124115192410938935e+00,5.626561089510816771e+01,8.842264874280145293e+00,4.400950711476876442e+00,-3.421096693491347374e+00,5.793433845014023831e+01,8.189989283346019278e+00,4.203999999999999737e+00,-3.547000000000000153e+00,5.500000000000000000e+00,7.008375525474548340e-01
5.917228758273542866e+01,6.952026917277354556e+00,3.855972539964495738e+00,-3.436378962946538884e+00,5.670570596625585580e+01,8.500155204931010289e+00,4.400950711476876442e+00,-3.421096693491347374e+00,5.788770425523905061e+01,7.802255191915932642e+00,4.192586292581768070e+00,-3.438843403107203489e+00,5.833569800862070309e+01,7.851182177035825660e+00,4.097999999999999865e+00,-3.576000000000000068e+00,5.439000129699707031e+00,7.279226779937744141e-01
5.565574324064379397e+01,6.512940599495843585e+00,3.942467485043956721e+00,-3.723691394104183150e+00,5.830696288449722431e+01,7.458370851605212515e+00,4.192586292581768070e+00,-3.438843403107203489e+00,5.702010634196585670e+01,7.048244317759141175e+00,4.019045751094243890e+00,-3.630368665163322017e+00,5.880123984816739124e+01,7.433588220690198867e+00,3.995999999999999996e+00,-3.726999999999999869e+00,5.464000225067138672e+00,7.568680047988891602e-01
5.840003240059370881e+01,6.640628768884712763e+00,3.697065070306642554e+00,-3.643925178636602258e+00,5.742201091707528349e+01,6.685207451242808574e+00,4.019045751094243890e+00,-3.630368665163322017e+00,5.788855858885008132e+01,6.664343913837969424e+00,3.886103285480948522e+00,-3.636707399808543961e+00,5.917662131792582869e+01,7.075214102019423024e+00,3.822000000000000064e+00,-3.767999999999999794e+00,5.367000102996826172e+00,7.781594991683959961e-01
5.911674579934189921e+01,6.983358904179475246e+00,3.890785181199038600e+00,-3.834860846866679829e+00,5.827716891739817839e+01,6.300673173857115117e+00,3.886103285480948522e+00,-3.636707399808543961e+00,5.868320726054209047e+01,6.602883432127493180e+00,3.905625666113522687e+00,-3.731600939468630695e+00,5.954400908949816795e+01,6.712608053720602541e+00,3.870999999999999996e+00,-3.826999999999999957e+00,5.442999839782714844e+00,7.781594991683959961e-01
5.984601870112828692e+01,7.087540343179871805e+00,3.672276497264393313e+00,-3.576347380300508583e+00,5.907376982715344127e+01,6.229723338180630066e+00,3.905625666113522687e+00,-3.731600939468630695e+00,5.944257292640248380e+01,6.624981113425335799e+00,3.810585408514631567e+00,-3.656454217731982759e+00,5.998613631732688134e+01,6.283581449215556169e+00,3.826000000000000068e+00,-3.661999999999999922e+00,5.296000003814697266e+00,7.721648216247558594e-01
5.965579467982180262e+01,8.241727068465381834e+00,4.204215071112882285e+00,-4.017312696480228595e+00,5.982363146725394643e+01,6.259335691652137434e+00,3.810585408514631567e+00,-3.656454217731982759e+00,5.975031508754000242e+01,7.133685686542367677e+00,3.994243487835833051e+00,-3.808145969362058736e+00,6.037265860970979503e+01,5.914585783866360025e+00,4.201999999999999957e+00,-4.003999999999999559e+00,5.803999900817871094e+00,7.626687884330749512e-01
5.855186331260109966e+01,8.382782891105200918e+00,3.960202194490682004e+00,-3.768937205920388944e+00,6.014973943632358555e+01,6.752871089606161448e+00,3.994243487835833051e+00,-3.808145969362058736e+00,5.937630045660191769e+01,7.488903478138864145e+00,3.945212070180661890e+00,-3.778955984184261485e+00,6.076984107430627091e+01,5.537461473907497655e+00,4.100999999999999979e+00,-3.887999999999999901e+00,5.651000022888183594e+00,7.606572508811950684e-01
6.225484669147426331e+01,9.034355595318066534e+00,3.945283585134147231e+00,-3.709037883297950700e+00,5.977082166361998361e+01,7.111007879720437685e+00,3.945212070180661890e+00,-3.778955984184261485e+00,6.097190326929015214e+01,7.953105392763115233e+00,3.996391257340232706e+00,-3.683848417773057271e+00,6.116096770713468089e+01,5.170469477216307119e+00,4.030999999999999694e+00,-3.771999999999999797e+00,5.519999980926513672e+00,7.545436024665832520e-01
6.225484669147426331e+01,9.034355595318066534e+00,4.166676555846160923e+00,-3.992899500646156508e+00,6.137154239502417852e+01,7.584720550985809773e+00,3.996391257340232706e+00,-3.683848417773057271e+00,6.180212553900887684e+01,8.219275859679708418e+00,4.095495743070333816e+00,-3.810837567478922772e+00,6.116096770713468089e+01,5.170469477216307119e+00,3.963999999999999968e+00,-3.955000000000000071e+00,5.598999977111816406e+00,7.641040682792663574e-01
6.159494896190266644e+01,9.381979658959377133e+00,3.827718225488377257e+00,-3.938354772945329429e+00,6.221167511331591271e+01,7.838192102931816230e+00,4.095495743070333816e+00,-3.810837567478922772e+00,6.190813860891083920e+01,8.516828733954762143e+00,3.955513597344949339e+00,-3.840440549137101645e+00,6.162041938257215890e+01,4.726517392959214803e+00,3.748000000000000220e+00,-3.923000000000000043e+00,5.425000190734863281e+00,7.996433377265930176e-01
6.292702591426246528e+01,1.378978921513039912e+00,3.756364690619983016e+00,-4.240512808477087781e+00,6.230368996864533671e+01,8.132784679041051845e+00,3.955513597344949339e+00,-3.840440549137101645e+00,6.260115479006496031e+01,5.069336101468294942e+00,3.873674285921071547e+00,-4.067797333166186746e+00,6.198117148877079075e+01,4.348633958630554019e+00,3.608000000000000096e+00,-4.248999999999999666e+00,5.573999881744384766e+00,8.458665013313293457e-01
