3.242640521091652772e+01,-1.053293445790015159e+00,5.266316002309539890e+00,-2.845936300504195993e-01,3.021996758709019915e+01,-1.073720315514956614e+00,5.412588829883452135e+00,-5.787682966957272690e-01,3.133007809819907408e+01,-1.066061799484788963e+00,5.287193161838207978e+00,-4.148918805667234366e-01,3.016930319789624093e+01,-2.893030025737334920e+00,5.472999999999999865e+00,-2.479999999999999982e-01,5.479000091552734375e+00,5.398784950375556946e-02
3.242640521091652772e+01,-1.053293445790015159e+00,5.391134428507094789e+00,-1.758014502409969981e-01,3.185879741438289514e+01,-1.107550987541461307e+00,5.287193161838207978e+00,-4.148918805667234366e-01,3.210211009237330870e+01,-1.071977061312741730e+00,5.391911461436614594e+00,-3.032344358592937161e-01,3.016930319789624093e+01,-2.893030025737334920e+00,5.634000000000000341e+00,-1.859999999999999987e-01,5.637000083923339844e+00,3.259781002998352051e-02
3.096059057546261073e+01,-1.673678138935315696e+00,5.471975827278243720e+00,-1.630587685778125961e-02,3.264130123851697363e+01,-1.102300504898671152e+00,5.391911461436614594e+00,-3.032344358592937161e-01,3.178959980831279353e+01,-1.354793707571714467e+00,5.476833049767210859e+00,-1.588287425621860705e-01,3.081563450823033534e+01,-2.912301638019609840e+00,5.562000000000000277e+00,-1.400000000000000029e-02,5.561999797821044922e+00,2.979879500344395638e-03
3.200340040496443805e+01,-2.462218799988227680e+00,5.477769013009641696e+00,5.032332705420214380e-02,3.233728311328951577e+01,-1.370676581827933171e+00,5.476833049767210859e+00,-1.588287425621860705e-01,3.218985826566284913e+01,-1.850321839035244276e+00,5.455457380580075011e+00,-7.325052475463890433e-02,3.145160700818709287e+01,-2.913184026056216513e+00,5.482000000000000206e+00,5.000000000000000278e-02,5.481999874114990234e+00,-9.186570532619953156e-03
3.201831600905794772e+01,-3.503354579871872931e-01,5.620777934152548561e+00,4.994310350131270226e-02,3.273540400372085912e+01,-1.857646891510708276e+00,5.455457380580075011e+00,-7.325052475463890433e-02,3.238847435171950195e+01,-1.194995372193033090e+00,5.536004666480074832e+00,3.324538271780135001e-02,3.197878052721216946e+01,-2.908574440342429401e+00,5.544999999999999929e+00,5.000000000000000278e-02,5.545000076293945312e+00,-8.885209448635578156e-03
3.337561984807863524e+01,-2.564760782788300997e+00,5.615876131374957225e+00,3.732623742548148854e-02,3.294207481836750873e+01,-1.191670833921252948e+00,5.536004666480074832e+00,3.324538271780135001e-02,3.312594984190114644e+01,-1.806988709059391685e+00,5.616374443107617687e+00,2.003441690554742111e-02,3.260914303812159432e+01,-2.903036693037760241e+00,5.613999999999999879e+00,3.599999999999999728e-02,5.613999843597412109e+00,-6.646458525210618973e-03
3.316456369025398487e+01,-5.932031729718470814e+00,5.519491596126014699e+00,7.491535038301688765e-02,3.368758728621190812e+01,-1.804985267368836910e+00,5.616374443107617687e+00,2.003441690554742111e-02,3.340433408253709047e+01,-3.621028815187500971e+00,5.601621247409346083e+00,-5.398798971333752111e-02,3.324729086933034239e+01,-2.898389914450962834e+00,5.613999999999999879e+00,5.800000000000000294e-02,5.613999843597412109e+00,-1.357203815132379532e-02
3.316456369025398487e+01,-5.932031729718470814e+00,5.566487198829073613e+00,7.555321566130297761e-02,3.396449620727802454e+01,-3.626427614158834523e+00,5.601621247409346083e+00,-5.398798971333752111e-02,3.361698144554972600e+01,-4.653850360414008236e+00,5.526066625821131062e+00,-1.917583489491208465e-02,3.324729086933034239e+01,-2.898389914450962834e+00,5.594000000000000306e+00,7.699999999999999900e-02,5.594999790191650391e+00,-1.357203815132379532e-02
3.292772366596749833e+01,-2.729044940523764895e-01,5.294696504540825188e+00,5.669861335211236891e-02,3.416958810813184044e+01,-4.655767943903499351e+00,5.526066625821131062e+00,-1.917583489491208465e-02,3.349361646030573070e+01,-2.727262387330562809e+00,5.490525894806534524e+00,1.327897484894561830e-01,3.441674997378174794e+01,-2.884399273459959723e+00,5.495000000000000107e+00,6.300000000000000044e-02,5.495999813079833984e+00,-1.070815790444612503e-02
3.640665652316019418e+01,-6.958523371638335675e+00,5.717057433141319756e+00,1.038150496829096381e-01,3.404266904978638308e+01,-2.713983412481617119e+00,5.490525894806534524e+00,1.327897484894561830e-01,3.505386801904751337e+01,-4.617306653199372946e+00,5.793537426720908101e+00,7.102378954440581593e-02,3.505171944625703162e+01,-2.872405150343569691e+00,5.552999999999999936e+00,1.179999999999999938e-01,5.553999900817871094e+00,-1.815683022141456604e-02
3.640665652316019418e+01,-6.958523371638335675e+00,5.354182301714265790e+00,1.737225698570704913e-01,3.563322176171960365e+01,-4.610204274244932066e+00,5.793537426720908101e+00,7.102378954440581593e-02,3.597003570745408041e+01,-5.644008375003313205e+00,5.618373043271231992e+00,6.888695348179446620e-02,3.505171944625703162e+01,-2.872405150343569691e+00,5.395999999999999908e+00,1.539999999999999980e-01,5.397999763488769531e+00,-3.243476524949073792e-02
3.543835701511957126e+01,-2.753372870966092290e+00,5.220361401486201203e+00,3.334475658059973258e-01,3.653187301178120094e+01,-5.637119679655134163e+00,5.618373043271231992e+00,6.888695348179446620e-02,3.609565640523532437e+01,-4.333262020617642207e+00,5.287935133289272116e+00,2.263697680954622760e-01,3.567447771568674852e+01,-2.850400068939109577e+00,5.408999999999999808e+00,4.259999999999999898e-01,5.426000118255615234e+00,-6.378776580095291138e-02
3.410752870616831700e+01,-2.490545400365610895e+00,5.640879662496898206e+00,8.047857550686428052e-01,3.662444991856425247e+01,-4.310625043808095747e+00,5.287935133289272116e+00,2.263697680954622760e-01,3.536653071213874000e+01,-3.510596763108813967e+00,5.493666631053630844e+00,5.894155647351084770e-01,3.629962350887222300e+01,-2.807367899338451434e+00,5.384000000000000341e+00,6.670000000000000373e-01,5.426000118255615234e+00,-1.417139023542404175e-01
3.410752870616831700e+01,-2.490545400365610895e+00,5.543862026290678813e+00,7.909442239102496552e-01,3.591589737524409998e+01,-3.451655206635303230e+00,5.493666631053630844e+00,5.894155647351084770e-01,3.512662399387105694e+01,-3.012182639857936994e+00,5.406665356063973249e+00,6.954918879381932761e-01,3.629962350887222300e+01,-2.807367899338451434e+00,5.496999999999999886e+00,1.070000000000000062e+00,5.599999904632568359e+00,-1.417139023542404175e-01
3.927644378406671422e+01,-5.090887644078074814e+00,4.587858995028286202e+00,2.261586279644646869e+00,3.566729052947745515e+01,-2.942633451064117445e+00,5.406665356063973249e+00,6.954918879381932761e-01,3.742541356097378724e+01,-3.890922106999004981e+00,5.005895645420214812e+00,1.501642562169733575e+00,3.742533642497690494e+01,-2.543235638517373332e+00,5.059999999999999609e+00,2.012000000000000011e+00,5.445000171661376953e+00,-4.579919278621673584e-01
3.801262775106965108e+01,-5.640427925449844615e+00,4.768144562836144296e+00,2.350458096981239642e+00,3.792600312551580544e+01,-3.740757850782031824e+00,5.005895645420214812e+00,1.501642562169733575e+00,3.798962199951531460e+01,-4.554310108295918091e+00,4.857394496791406446e+00,1.879457722954738230e+00,3.797176410693568016e+01,-2.267942764695722868e+00,4.613000000000000433e+00,2.644000000000000128e+00,5.316999912261962891e+00,-4.579919278621673584e-01
3.801262775106965108e+01,-5.640427925449844615e+00,4.806100289722516905e+00,3.045898989838299098e+00,3.847536144919445178e+01,-4.366364336000444268e+00,4.857394496791406446e+00,1.879457722954738230e+00,3.822393552989733934e+01,-4.928762594531995944e+00,4.855811401792780480e+00,2.487116978872782269e+00,3.850193502490894559e+01,-1.931166269942738323e+00,4.636999999999999567e+00,3.072000000000000064e+00,5.563000202178955078e+00,-5.648716092109680176e-01
4.254718257975540752e+01,1.260265323021687311e-01,4.506602833045671552e+00,3.145877437307165181e+00,3.870951667007661712e+01,-4.680050896644718073e+00,4.855811401792780480e+00,2.487116978872782269e+00,4.039982153700875500e+01,-2.499190752631714751e+00,4.883286190115072145e+00,2.855960611818932904e+00,3.850193502490894559e+01,-1.931166269942738323e+00,4.562000000000000277e+00,3.181999999999999940e+00,5.563000202178955078e+00,-6.094225049018859863e-01
3.474431361706201926e+01,-1.280029842452322209e+00,4.311626899257658962e+00,3.567224643752689772e+00,4.088815015602025937e+01,-2.213594691449821461e+00,4.883286190115072145e+00,2.855960611818932904e+00,3.755173794658745123e+01,-1.803036478811479437e+00,4.898570742933719302e+00,3.267785709777498937e+00,3.902049865306416621e+01,-1.564688899319280679e+00,4.203000000000000291e+00,3.482000000000000206e+00,5.458000183105468750e+00,-6.911967396736145020e-01
3.859295584742017127e+01,2.409886381809537959e+00,3.940870682487023657e+00,4.041727730633843940e+00,3.804159502088081979e+01,-1.476257907833729455e+00,4.898570742933719302e+00,3.267785709777498937e+00,3.839422573453518339e+01,2.970540893244162373e-01,4.313898336198920269e+00,3.681270554382614080e+00,3.942404677452756090e+01,-1.229440191565823515e+00,3.771999999999999797e+00,4.057000000000000384e+00,5.539999961853027344e+00,-7.980321049690246582e-01
3.992459960701969379e+01,-2.476034680284577849e+00,3.870360978534145513e+00,3.969413501442927483e+00,3.882561556815507231e+01,6.651811447626776452e-01,4.313898336198920269e+00,3.681270554382614080e+00,3.932883831037099753e+01,-7.184910732990827942e-01,4.126025903827930108e+00,3.762321968612829082e+00,3.985680176749588099e+01,-7.654333496664117442e-01,3.109999999999999876e+00,4.583999999999999631e+00,5.539999961853027344e+00,-7.980321049690246582e-01
4.037361713201494240e+01,-1.138817528165972925e+00,1.646796363889937664e+00,5.337738973790185248e+00,3.974144090075378699e+01,-3.422588764377998416e-01,4.126025903827930108e+00,3.762321968612829082e+00,4.032831794263402969e+01,-6.316359059973096768e-01,2.560093960558279313e+00,4.499594847192806668e+00,4.011526348149126164e+01,-1.924811394881596749e-01,1.479999999999999982e+00,5.269000000000000128e+00,5.473000049591064453e+00,-1.271541953086853027e+00
4.319661237757014050e+01,-1.651198055809530163e-01,9.027014960440505886e-01,2.925914255574023404e+00,4.058432733868986020e+01,-1.816764212780289656e-01,2.560093960558279313e+00,4.499594847192806668e+00,4.166850928250068620e+01,-1.743359281708978525e-01,1.908434162550475488e+00,3.641794055266589503e+00,4.027682210982732869e+01,2.888635609243894176e-01,1.417999999999999927e+00,2.725999999999999979e+00,3.072999954223632812e+00,-1.271541953086853027e+00
4.319661237757014050e+01,-1.651198055809530163e-01,9.612369552035827658e-01,1.527759250208917230e+00,4.185935269875573539e+01,1.898434773557610977e-01,1.908434162550475488e+00,3.641794055266589503e+00,4.255349071768001323e+01,-5.837491120830959335e-02,1.382860805397897241e+00,2.633189922814027639e+00,4.027682210982732869e+01,2.888635609243894176e-01,1.048000000000000043e+00,1.552000000000000046e+00,1.873000025749206543e+00,-1.009196162223815918e+00
4.403066350973062271e+01,-3.935855695160412893e+00,2.237585965082900419e+00,2.704313033270388189e+00,4.269177679821980576e+01,2.049440810730931706e-01,1.382860805397897241e+00,2.633189922814027639e+00,4.357015964635318284e+01,-1.619369763944032314e+00,1.628839649846020254e+00,2.572368014658381608e+00,4.040138318114255611e+01,4.894367965737684290e-01,2.370000000000000107e+00,2.537999999999999812e+00,3.473000049591064453e+00,-8.795617222785949707e-01
4.061664287660540396e+01,-6.103556534427645452e-01,4.227621163087053269e+00,3.393296382984754000e+00,4.373304361133778428e+01,-1.362132962478194154e+00,1.628839649846020254e+00,2.572368014658381608e+00,4.205154493042702057e+01,-9.913282819254299882e-01,3.106925249224019581e+00,2.972414223707747105e+00,4.059060527859718803e+01,7.005326364388576588e-01,4.384999999999999787e+00,2.962000000000000188e+00,5.291999816894531250e+00,-6.763541698455810547e-01
3.952143766448269702e+01,8.527025790469489053e-01,5.037211608467060842e+00,2.370229363299972469e+00,4.236223745534942253e+01,-6.940868595546552111e-01,3.106925249224019581e+00,2.972414223707747105e+00,4.122099855210536390e+01,-1.294990827986830517e-02,3.860114779593310175e+00,2.681931306602413745e+00,4.104595543907257138e+01,1.046230218732794093e+00,4.700000000000000178e+00,2.431000000000000050e+00,5.291999816894531250e+00,-4.398063123226165771e-01
4.143735456909256243e+01,9.646719018184772843e-01,5.337998623397223419e+00,1.365969699110209934e+00,4.160701003006469278e+01,2.552432223803730582e-01,3.860114779593310175e+00,2.681931306602413745e+00,4.131476948241750335e+01,5.181177475213756267e-01,4.806320719061067948e+00,2.063744454946436768e+00,4.161311461519875365e+01,1.300471208246889665e+00,5.346000000000000085e+00,1.518999999999999906e+00,5.558000087738037109e+00,-2.505196034908294678e-01
4.241462974712407430e+01,3.303881308366365399e+00,5.426157559298293798e+00,1.388529171984337784e+00,4.179540155432361104e+01,7.244921930160193035e-01,4.806320719061067948e+00,2.063744454946436768e+00,4.225774959851990076e+01,1.860484933109336936e+00,4.997628519506664979e+00,1.758434605601066902e+00,4.224106194539393044e+01,1.454020760320047234e+00,5.424999999999999822e+00,7.630000000000000115e-01,5.478000164031982422e+00,-2.505196034908294678e-01
4.241462974712407430e+01,3.303881308366365399e+00,5.400593591133751481e+00,6.618683383868007031e-01,4.275751245047056415e+01,2.036328393669443848e+00,4.997628519506664979e+00,1.758434605601066902e+00,4.255130423679160856e+01,2.558379727166734341e+00,5.235876762657505346e+00,1.251218447221117636e+00,4.224106194539393044e+01,1.454020760320047234e+00,5.455000000000000071e+00,5.050000000000000044e-01,5.478000164031982422e+00,-1.219466328620910645e-01
4.314593996575924706e+01,3.524899027117078365e+00,5.398047251546265635e+00,2.931268579916714301e-01,4.307489191305735687e+01,2.683501571888846193e+00,5.235876762657505346e+00,1.251218447221117636e+00,4.314842700971017564e+01,3.052953888878060962e+00,5.289106858425864921e+00,7.515025671168694688e-01,4.340240313577960762e+01,1.550727865625419533e+00,5.570999999999999730e+00,1.140000000000000041e-01,5.572000026702880859e+00,-5.424910783767700195e-02
4.331461580539655642e+01,2.600123575447909480e-02,5.717826052422639194e+00,-4.459251746669165573e-02,4.367733769555276524e+01,3.128104145589747809e+00,5.289106858425864921e+00,7.515025671168694688e-01,4.345606946873304111e+01,1.708053841380462679e+00,5.542544552720703344e+00,3.307499398527720680e-01,4.404018570972648661e+01,1.543676516425736445e+00,5.695999999999999730e+00,-1.680000000000000104e-01,5.697999954223632812e+00,7.798700593411922455e-03
4.331461580539655642e+01,2.600123575447909480e-02,5.749469096658082812e+00,-2.943700990153220731e-01,4.401032392400511384e+01,1.741128835365739924e+00,5.542544552720703344e+00,3.307499398527720680e-01,4.367718363137511517e+01,9.839310696272113299e-01,5.636243065557250631e+00,-4.829062259502930887e-02,4.404018570972648661e+01,1.543676516425736445e+00,5.690999999999999837e+00,-2.939999999999999836e-01,5.697999954223632812e+00,5.115485936403274536e-02
4.519394292363735133e+01,2.866196654121826892e+00,5.488842011132327947e+00,-5.566907270469717561e-01,4.424080793793083899e+01,9.791020073677083602e-01,5.636243065557250631e+00,-4.829062259502930887e-02,4.465693035047793558e+01,1.802631502538096786e+00,5.603682532308607911e+00,-2.670776143913041745e-01,4.469016720805100817e+01,1.507555625558333112e+00,5.557999999999999829e+00,-5.610000000000000542e-01,5.585999965667724609e+00,1.010766252875328064e-01
4.838978507073674962e+01,-1.729501702591762280e+00,5.746122613173420213e+00,-7.813279956439596052e-01,4.521729860370879805e+01,1.775923741098966335e+00,5.603682532308607911e+00,-2.670776143913041745e-01,4.699387073014152350e+01,2.293458584953673718e-01,5.551286723970631165e+00,-6.275225605061622858e-01,4.531911923457331426e+01,1.441860220383653468e+00,5.591000000000000192e+00,-7.910000000000000364e-01,5.646999835968017578e+00,1.351459771394729614e-01
4.676559325032504688e+01,-1.766472319005074398e+00,5.559837130702000252e+00,-7.559978604492672005e-01,4.754899940253858404e+01,1.665936024447511321e-01,5.551286723970631165e+00,-6.275225605061622858e-01,4.722971838756390639e+01,-7.030023953274529003e-01,5.505443295001264836e+00,-7.146126575834476080e-01,4.584614159654292820e+01,1.367409012215954345e+00,5.578999999999999737e+00,-8.699999999999999956e-01,5.646999835968017578e+00,1.351459771394729614e-01
4.680572601100765695e+01,3.749537676899489802e-01,5.051961812981445199e+00,-8.319138587030779908e-01,4.778026271706403350e+01,-7.744636610857976722e-01,5.505443295001264836e+00,-7.146126575834476080e-01,4.712909308286172205e+01,-2.679437541864592154e-01,5.378951608418629071e+00,-7.511522815262406949e-01,4.646264245073476928e+01,1.265151522155567809e+00,5.258000000000000007e+00,-9.409999999999999476e-01,5.342000007629394531e+00,1.632067561149597168e-01
4.597894265203217401e+01,1.453562280712791699e+00,5.530525848533223154e+00,-1.021107562381387224e+00,4.766698824370358523e+01,-3.430589823390832738e-01,5.378951608418629071e+00,-7.511522815262406949e-01,4.695920583521795777e+01,4.495900234521582606e-01,5.366467054821693949e+00,-8.568977779379230997e-01,4.708091523195861328e+01,1.151803515147008738e+00,5.410999999999999588e+00,-9.879999999999999893e-01,5.500000000000000000e+00,1.825751364231109619e-01
4.597894265203217401e+01,1.453562280712791699e+00,5.384895693778532610e+00,-9.496955606547914375e-01,4.749585254070012752e+01,3.639002456583659284e-01,5.366467054821693949e+00,-8.568977779379230997e-01,4.665490892033675152e+01,8.441637418261811465e-01,5.419502693181398989e+00,-8.816482297701334625e-01,4.708091523195861328e+01,1.151803515147008738e+00,5.421000000000000263e+00,-9.330000000000000515e-01,5.500000000000000000e+00,1.745677143335342407e-01
5.058605291385068625e+01,2.355017385622709458e+00,5.573936617797551563e+00,-8.204782772939345215e-01,4.719685918965489435e+01,7.559989188491678114e-01,5.419502693181398989e+00,-8.816482297701334625e-01,4.850884180570687221e+01,1.473277411824167382e+00,5.738545113226868999e+00,-8.307829839503794167e-01,4.823567177776831727e+01,9.654270030638515410e-01,5.557000000000000384e+00,-7.930000000000000382e-01,5.612999916076660156e+00,1.461495310068130493e-01
5.058605291385068625e+01,2.355017385622709458e+00,5.701062696665100127e+00,-7.562303187768610879e-01,4.908269631702955849e+01,1.390199113429129385e+00,5.738545113226868999e+00,-8.307829839503794167e-01,4.991761209213848360e+01,1.815968306193877169e+00,5.680522311606516439e+00,-7.682685967471363231e-01,4.823567177776831727e+01,9.654270030638515410e-01,5.461999999999999744e+00,-7.239999999999999769e-01,5.510000228881835938e+00,1.318773776292800903e-01
4.890542069144498072e+01,1.551806292013450106e+00,5.555339293463035233e+00,-7.369005093149848529e-01,5.048566432329913312e+01,1.739141446519163470e+00,5.680522311606516439e+00,-7.682685967471363231e-01,4.989515608111206291e+01,1.656619253948272252e+00,5.498698599368662343e+00,-7.556968843134839187e-01,4.886313225751898415e+01,8.817692609189226038e-01,5.459999999999999964e+00,-7.349999999999999867e-01,5.510000228881835938e+00,1.318773776292800903e-01
5.152911879599491840e+01,7.456465665317849045e-02,5.661977289939758684e+00,-8.196684660535252798e-01,5.044502594104893234e+01,1.581049565516923883e+00,5.498698599368662343e+00,-7.556968843134839187e-01,5.110691974650718805e+01,9.163097746533405141e-01,5.525297904261877058e+00,-8.248500338834238166e-01,4.949024083156136555e+01,7.962806438922996888e-01,5.453999999999999737e+00,-7.780000000000000249e-01,5.510000228881835938e+00,1.437683850526809692e-01
4.831926800763077523e+01,3.727187833530499983e+00,5.461940096671481726e+00,-9.267199996244134264e-01,5.165944953693337283e+01,8.338247712649980992e-01,5.525297904261877058e+00,-8.248500338834238166e-01,5.038574037024505969e+01,2.123099823160788713e+00,5.272707255622790079e+00,-8.345222435765901059e-01,5.010127617837869707e+01,7.065641501246363587e-01,5.410000000000000142e+00,-8.900000000000000133e-01,5.482999801635742188e+00,1.680680960416793823e-01
4.725583841384851524e+01,8.377477145701001104e-01,5.532925626548334641e+00,-9.387640186097011563e-01,5.091301109580734163e+01,2.039647598803129736e+00,5.272707255622790079e+00,-8.345222435765901059e-01,4.889724678550428649e+01,1.509017787891781204e+00,5.465699323046929514e+00,-9.181568428759339096e-01,5.010127617837869707e+01,7.065641501246363587e-01,5.394999999999999574e+00,-9.739999999999999769e-01,5.482999801635742188e+00,1.680680960416793823e-01
5.034627952163044284e+01,1.734660288859352084e+00,5.361442579507946782e+00,-1.114229612055953833e+00,4.944381671780897847e+01,1.417202103604187746e+00,5.465699323046929514e+00,-9.181568428759339096e-01,4.981357748518306749e+01,1.551587988451848643e+00,5.455811254069916849e+00,-1.008463509013705073e+00,5.123763825483816703e+01,4.967725492253978192e-01,5.416000000000000369e+00,-1.106999999999999984e+00,5.527999877929687500e+00,2.049059718847274780e-01
5.036505498442443951e+01,1.945403149699734602e+00,5.515158222033909929e+00,-1.146175215911391154e+00,5.035915861059005749e+01,1.450741637550478025e+00,5.455811254069916849e+00,-1.008463509013705073e+00,5.038164992658030883e+01,1.668411341846796958e+00,5.477158748257432208e+00,-1.071143874408860608e+00,5.174206902506071515e+01,3.906370907268195691e-01,5.488000000000000433e+00,-1.193000000000000060e+00,5.616000175476074219e+00,2.049059718847274780e-01
5.036505498442443951e+01,1.945403149699734602e+00,5.388653200402867327e+00,-1.187746637568350083e+00,5.092936580140604974e+01,1.561296954405910986e+00,5.477158748257432208e+00,-1.071143874408860608e+00,5.074412997207333831e+01,1.728518199141949152e+00,5.386824541625840901e+00,-1.122196102653541416e+00,5.174206902506071515e+01,3.906370907268195691e-01,5.482999999999999652e+00,-1.215999999999999970e+00,5.616000175476074219e+00,2.169472873210906982e-01
5.073174645477982381e+01,3.121055570443321825e-01,5.644903639458767941e+00,-1.269982793878828620e+00,5.128281242623592107e+01,1.616298588876595055e+00,5.386824541625840901e+00,-1.122196102653541416e+00,5.104821037612098422e+01,1.040138135190969981e+00,5.494686392975636657e+00,-1.231171457244444767e+00,5.289419724458938532e+01,1.329341152993818165e-01,5.472999999999999865e+00,-1.254000000000000004e+00,5.614999771118164062e+00,2.212941199541091919e-01
5.438219078368028647e+01,8.862630883122044612e-01,5.482340549550135833e+00,-1.285341811087869379e+00,5.159767901541854940e+01,9.170209894665255490e-01,5.494686392975636657e+00,-1.231171457244444767e+00,5.261630997106147589e+01,9.012474676611670343e-01,5.651598638099763150e+00,-1.257820791624220336e+00,5.340527417255017895e+01,1.312752098999311369e-02,5.426000000000000156e+00,-1.272999999999999909e+00,5.572999954223632812e+00,2.302919030189514160e-01
5.438219078368028647e+01,8.862630883122044612e-01,5.463377300830348560e+00,-1.282985713218662838e+00,5.318146983487145008e+01,7.754653884987450230e-01,5.651598638099763150e+00,-1.257820791624220336e+00,5.382432944953485787e+01,8.242400420449634835e-01,5.556482107111987645e+00,-1.268800552752431088e+00,5.340527417255017895e+01,1.312752098999311369e-02,5.424000000000000377e+00,-1.278000000000000025e+00,5.572999954223632812e+00,2.306544631719589233e-01
5.328279002498619832e+01,-4.365122327110373845e+00,5.226428587727324881e+00,-1.229066624232450167e+00,5.437997766024605539e+01,6.973599867697203303e-01,5.556482107111987645e+00,-1.268800552752431088e+00,5.409757130810962167e+01,-1.562696712911038510e+00,5.290404613076590934e+00,-1.320650406182724890e+00,5.392315747295070594e+01,-1.089811416061784999e-01,5.344999999999999751e+00,-1.252999999999999892e+00,5.489999771118164062e+00,2.309671491384506226e-01
5.864797570281300665e+01,1.832568517436515609e+00,5.624655746278766522e+00,-1.300297660189636328e+00,5.462661176941728058e+01,-1.694761753529310910e+00,5.290404613076590934e+00,-1.320650406182724890e+00,5.716192007245010842e+01,-1.378153196377200906e-01,5.353613995689300076e+00,-1.230159069318252918e+00,5.453893734955540396e+01,-2.535275312944790249e-01,5.522999999999999687e+00,-1.278000000000000025e+00,5.669000148773193359e+00,2.271870821714401245e-01
5.540397786090772314e+01,-3.487473347323103656e+00,5.611560984202105473e+00,-1.303651073965475637e+00,5.769728147201903568e+01,-2.608312265695453824e-01,5.353613995689300076e+00,-1.230159069318252918e+00,5.681075064319666268e+01,-1.704782058135328127e+00,5.389162557299192358e+00,-1.311449626953337555e+00,5.506075360362333271e+01,-3.742433568997368676e-01,5.522000000000000242e+00,-1.284000000000000030e+00,5.669000148773193359e+00,2.282661795616149902e-01
5.442385150933566251e+01,2.476150653413270675e+00,5.118421922602484742e+00,-1.103382826303928477e+00,5.734966689892657854e+01,-1.835927020830661949e+00,5.389162557299192358e+00,-1.311449626953337555e+00,5.547092850714906120e+01,6.862892949914800589e-02,5.314599871267184916e+00,-1.103226436797144716e+00,5.558533551254851091e+01,-4.961122068591817813e-01,5.424999999999999822e+00,-1.169999999999999929e+00,5.548999786376953125e+00,2.123217731714248657e-01
6.042997338356131110e+01,2.141669056753298772e+00,5.214665776569787248e+00,-9.416260269846035147e-01,5.600238849427577748e+01,-4.169371418056647127e-02,5.314599871267184916e+00,-1.103226436797144716e+00,5.753689804264740815e+01,9.393344984845961587e-01,5.468272039815556873e+00,-9.936441903415083043e-01,5.610235669138038617e+01,-6.072110919170539134e-01,5.474000000000000199e+00,-9.469999999999999529e-01,5.554999828338623047e+00,1.786475628614425659e-01
5.837876298000257691e+01,-6.535962905071305284e-01,5.390925204480768507e+00,-8.270679525185707925e-01,5.808372524662896552e+01,8.399700794504453283e-01,5.468272039815556873e+00,-9.936441903415083043e-01,5.823111078987662381e+01,1.815723152657074957e-01,5.434544834957743653e+00,-9.380589438340714015e-01,5.672683789299306056e+01,-7.177285934398738299e-01,5.488000000000000433e+00,-8.629999999999999893e-01,5.554999828338623047e+00,1.522315889596939087e-01
5.519786288311581046e+01,-4.931095921364750390e-01,5.184385707526961262e+00,-7.750547821985918073e-01,5.877456527337239578e+01,8.776642088230035554e-02,5.434544834957743653e+00,-9.380589438340714015e-01,5.769337453026676599e+01,-1.657257659010311079e-01,5.140178170241401112e+00,-8.671148031727226035e-01,5.724925496145417014e+01,-7.967515370835364097e-01,5.434000000000000163e+00,-8.139999999999999458e-01,5.494999885559082031e+00,1.483988612890243530e-01
6.082888652860903989e+01,-9.696088746201015907e-01,5.391179864367115826e+00,-9.770474263194357523e-01,5.820739234729090583e+01,-2.524372462183033794e-01,5.140178170241401112e+00,-8.671148031727226035e-01,5.992007731260019909e+01,-5.697450860815211904e-01,5.255421000730362557e+00,-9.418038148484465522e-01,5.776842190766520702e+01,-8.763561631820779851e-01,5.459999999999999964e+00,-9.889999999999999902e-01,5.548999786376953125e+00,1.792847812175750732e-01
6.082888652860903989e+01,-9.696088746201015907e-01,5.270151228898239282e+00,-9.551133191720568849e-01,6.044561941267323846e+01,-6.639254675663658345e-01,5.255421000730362557e+00,-9.418038148484465522e-01,6.056409655470567088e+01,-8.008944047447035253e-01,5.276648741016459532e+00,-9.526912523595686411e-01,5.776842190766520702e+01,-8.763561631820779851e-01,5.442999999999999616e+00,-1.074999999999999956e+00,5.548999786376953125e+00,1.792847812175750732e-01
5.645078017307081097e+01,-2.797832228751280681e+00,5.508451942305503835e+00,-1.261252733591872177e+00,6.109176142880731675e+01,-8.961635299806604005e-01,5.276648741016459532e+00,-9.526912523595686411e-01,5.836009240388611374e+01,-1.737829137056468021e+00,5.333167226965918495e+00,-1.159531816933495163e+00,5.891343762444962806e+01,-1.099852183514932857e+00,5.419999999999999929e+00,-1.213999999999999968e+00,5.554999828338623047e+00,2.250868976116180420e-01
5.961289696823998696e+01,-1.613288083193116451e+00,5.204105320335004947e+00,-1.320397047965680581e+00,5.889340912658270355e+01,-1.853782318749817470e+00,5.333167226965918495e+00,-1.159531816933495163e+00,5.918156697922263731e+01,-1.752141822704111673e+00,5.282440764620931262e+00,-1.234439929052788543e+00,5.943271710462067148e+01,-1.221726395914909169e+00,5.358999999999999986e+00,-1.360999999999999988e+00,5.528999805450439453e+00,2.484788298606872559e-01
6.044332819127721734e+01,-5.646473028988533649e+00,5.749814459915569387e+00,-1.458855571111727256e+00,5.970981105568473168e+01,-1.875585815609390528e+00,5.282440764620931262e+00,-1.234439929052788543e+00,6.035262309073393538e+01,-3.542336382515335558e+00,5.524297686939822150e+00,-1.437509306524664021e+00,5.943271710462067148e+01,-1.221726395914909169e+00,5.344999999999999751e+00,-1.413999999999999924e+00,5.528999805450439453e+00,2.484788298606872559e-01
