3.102485525588181758e+01,-1.346856706015598171e+01,5.284585670654291967e+00,-2.227864632540668133e+00,3.130996708786335603e+01,-1.298193661735227522e+01,5.435565924795294102e+00,-2.208699729851483884e+00,3.129437136721109525e+01,-1.316661519831393790e+01,5.383192918515988801e+00,-2.220807524282568668e+00,2.872445094617602734e+01,-1.149584321799927444e+01,5.176999999999999602e+00,-2.133999999999999897e+00,5.599999904632568359e+00,3.989685475826263428e-01
2.618870532545321694e+01,-1.009829966841537718e+01,5.012896911378743603e+00,-2.066143221388843099e+00,3.183269065906269546e+01,-1.338869595074219454e+01,5.383192918515988801e+00,-2.220807524282568668e+00,2.679731458569359148e+01,-1.214960341536438904e+01,4.777260102931134789e+00,-2.002902929762143014e+00,2.931261241485990254e+01,-1.174087266695254606e+01,5.089999999999999858e+00,-2.040000000000000036e+00,5.484000205993652344e+00,3.909496963024139404e-01
2.639241731212012709e+01,-1.415240793064214309e+01,5.102364756133940027e+00,-2.023608948975730293e+00,2.727504059598670594e+01,-1.234989370834060374e+01,4.777260102931134789e+00,-2.002902929762143014e+00,2.715743307300679632e+01,-1.303231627819098648e+01,4.986724160368605219e+00,-2.029032306726319845e+00,2.989801108866387835e+01,-1.197935132801369917e+01,5.179999999999999716e+00,-1.997000000000000108e+00,5.552000045776367188e+00,3.775737881660461426e-01
3.182516479541378729e+01,-1.152912204126555551e+01,5.053708759580242571e+00,-1.936433245424501237e+00,2.765610548904365729e+01,-1.323521950886361864e+01,4.986724160368605219e+00,-2.029032306726319845e+00,3.135803539743340451e+01,-1.259252819274572133e+01,5.331090468128177662e+00,-1.908575730836266526e+00,3.049085319092115753e+01,-1.221080713042854171e+01,5.195000000000000284e+00,-1.959000000000000075e+00,5.552000045776367188e+00,3.659147322177886963e-01
3.089242575307316585e+01,-9.821505115847132927e+00,5.049611835849186825e+00,-1.844666779652882171e+00,3.189114444424622263e+01,-1.278338576582934749e+01,5.331090468128177662e+00,-1.908575730836266526e+00,3.181493476996918091e+01,-1.166104107931064782e+01,5.263641581438163186e+00,-1.854717672316400057e+00,3.098575627847350944e+01,-1.239721231293457926e+01,5.094999999999999751e+00,-1.824000000000000066e+00,5.410999774932861328e+00,3.502471745014190674e-01
2.810717475433138546e+01,-1.483998422492383895e+01,5.261773080321200169e+00,-1.836320380811519826e+00,3.234129892811299811e+01,-1.184651284654228753e+01,5.263641581438163186e+00,-1.854717672316400057e+00,2.858911137430777316e+01,-1.297096287039407514e+01,4.947296681729427270e+00,-1.958106011360002174e+00,3.157782161230100115e+01,-1.260985593637099278e+01,5.298000000000000043e+00,-1.848999999999999977e+00,5.611000061035156250e+00,3.357771635055541992e-01
3.041360926637203832e+01,-1.271713525881919260e+01,5.120122429805319619e+00,-1.651892107611377947e+00,2.908384104248071722e+01,-1.316677347153007460e+01,4.947296681729427270e+00,-1.958106011360002174e+00,2.920336027136036350e+01,-1.298665260265405585e+01,4.942472602954329552e+00,-1.840380432945397438e+00,3.218323600314572275e+01,-1.281400136747405583e+01,5.192999999999999616e+00,-1.675999999999999934e+00,5.456999778747558594e+00,3.120845258235931396e-01
3.454551160372348306e+01,-1.281877400166018788e+01,5.263849605148601007e+00,-1.658688917148034125e+00,2.969760753165579814e+01,-1.317069064594859640e+01,4.942472602954329552e+00,-1.840380432945397438e+00,3.402469239915087940e+01,-1.303526303527289087e+01,5.464875246513198448e+00,-1.718334793305191566e+00,3.278744351902181364e+01,-1.300691823760602084e+01,5.296000000000000263e+00,-1.671000000000000041e+00,5.552999973297119141e+00,3.052604198455810547e-01
3.323873255816778993e+01,-1.410113607483325637e+01,5.395545922600327948e+00,-1.642462386500376459e+00,3.457117992380219818e+01,-1.320709651460341050e+01,5.464875246513198448e+00,-1.718334793305191566e+00,3.444280770921893264e+01,-1.354275349920911609e+01,5.518480100938210953e+00,-1.699381885703279638e+00,3.328605878386420613e+01,-1.316255216410240081e+01,5.190999999999999837e+00,-1.612000000000000099e+00,5.434999942779541016e+00,2.954984605312347412e-01
3.323873255816778993e+01,-1.410113607483325637e+01,5.200387877620806343e+00,-1.583054172225122569e+00,3.499465571931275321e+01,-1.371269168777944358e+01,5.518480100938210953e+00,-1.699381885703279638e+00,3.340918410940937378e+01,-1.385659895564713651e+01,5.228293163595715498e+00,-1.644689487538905981e+00,3.328605878386420613e+01,-1.316255216410240081e+01,5.102000000000000313e+00,-1.483000000000000096e+00,5.313000202178955078e+00,2.954984605312347412e-01
3.337158954166508096e+01,-1.377921776534453002e+01,5.099004806163268455e+00,-1.453050058372558073e+00,3.393201342576894319e+01,-1.402106790440102735e+01,5.228293163595715498e+00,-1.644689487538905981e+00,3.388657069208728956e+01,-1.392329317294366753e+01,5.203854143902971074e+00,-1.571513759377128006e+00,3.387502944482805134e+01,-1.333685140418432802e+01,5.376000000000000334e+00,-1.457000000000000073e+00,5.570000171661376953e+00,2.776089906692504883e-01
3.177344191108369387e+01,-1.165042285685416701e+01,5.223995268237255907e+00,-1.375309747530679472e+00,3.440695610647758684e+01,-1.408044454888138119e+01,5.203854143902971074e+00,-1.571513759377128006e+00,3.207446221786617713e+01,-1.316394881819291562e+01,5.017649775078420582e+00,-1.361216325097327040e+00,3.449208152339232214e+01,-1.350719671137126809e+01,5.336999999999999744e+00,-1.356000000000000094e+00,5.506000041961669922e+00,2.574265003204345703e-01
3.702366662044170909e+01,-1.427420954563896061e+01,5.389421265965129493e+00,-1.350287748476876049e+00,3.257622719537401679e+01,-1.330007045070264837e+01,5.017649775078420582e+00,-1.361216325097327040e+00,3.299262408068287300e+01,-1.366816107856888252e+01,4.904579369850392112e+00,-1.367015310953399121e+00,3.509696090218385223e+01,-1.366292123645570911e+01,5.344999999999999751e+00,-1.322999999999999954e+00,5.506000041961669922e+00,2.454907000064849854e-01
3.576188293480688429e+01,-1.276719765524579131e+01,5.622844070976885433e+00,-1.325651907743858660e+00,3.348308201766791115e+01,-1.380486260966422307e+01,4.904579369850392112e+00,-1.367015310953399121e+00,3.556899327985281900e+01,-1.341424930640934221e+01,5.434230533981418532e+00,-1.302564356348168362e+00,3.571849763413701595e+01,-1.381444005792133467e+01,5.538999999999999702e+00,-1.290000000000000036e+00,5.686999797821044922e+00,2.315337806940078735e-01
3.664907109737002600e+01,-1.035961847123902757e+01,5.308718027142977469e+00,-1.197027966818812628e+00,3.611241633325096245e+01,-1.354450574204415858e+01,5.434230533981418532e+00,-1.302564356348168362e+00,3.617759900830541397e+01,-1.233640394125219153e+01,5.340706085705474671e+00,-1.231570204204017971e+00,3.623593628452510984e+01,-1.393391065469904078e+01,5.464000000000000412e+00,-1.225999999999999979e+00,5.599999904632568359e+00,2.217745333909988403e-01
3.664907109737002600e+01,-1.035961847123902757e+01,5.573878259402807345e+00,-1.257648488817144417e+00,3.671166961687595887e+01,-1.245956096167259375e+01,5.340706085705474671e+00,-1.231570204204017971e+00,3.667776505839873380e+01,-1.167100021338989002e+01,5.452870426476951415e+00,-1.166791213521308546e+00,3.623593628452510984e+01,-1.393391065469904078e+01,5.464000000000000412e+00,-1.227000000000000091e+00,5.599999904632568359e+00,2.219164520502090454e-01
3.654559987822229772e+01,-1.753793315698546706e+01,5.211986856517166977e+00,-1.272169623749227041e+00,3.722305210104642725e+01,-1.178767933474202145e+01,5.452870426476951415e+00,-1.166791213521308546e+00,3.717564026611633210e+01,-1.396609208808585123e+01,5.383680927955850848e+00,-1.263454907453608111e+00,3.747012853652383768e+01,-1.421428708849977518e+01,5.253999999999999559e+00,-1.252000000000000002e+00,5.401000022888183594e+00,2.394042313098907471e-01
3.654559987822229772e+01,-1.753793315698546706e+01,5.206158402480298264e+00,-1.270746983519455364e+00,3.771400835891191861e+01,-1.409243757883121262e+01,5.383680927955850848e+00,-1.263454907453608111e+00,3.666212431755756285e+01,-1.538714940186010161e+01,5.207683962734684258e+00,-1.399733486499539659e+00,3.747012853652383768e+01,-1.421428708849977518e+01,5.243000000000000327e+00,-1.354000000000000092e+00,5.414999961853027344e+00,2.394042313098907471e-01
3.669558721792711253e+01,-1.883391456484557480e+01,5.381543948686736023e+00,-1.559678032959236571e+00,3.718289271383103056e+01,-1.552712275051005619e+01,5.207683962734684258e+00,-1.399733486499539659e+00,3.711850522322856705e+01,-1.678313473096455155e+01,5.320696433907526668e+00,-1.491874661668825208e+00,3.807306522130600968e+01,-1.437264375535520422e+01,5.283000000000000362e+00,-1.616999999999999993e+00,5.525000095367431641e+00,2.820912003517150879e-01
4.070970764010811394e+01,-1.784788398604315773e+01,4.983323470653972187e+00,-1.636004580172084388e+00,3.765057486661932273e+01,-1.693232219713143394e+01,5.320696433907526668e+00,-1.491874661668825208e+00,4.033085664943671134e+01,-1.727885537806601235e+01,5.379655111237037879e+00,-1.613191902287433033e+00,3.857771577700417254e+01,-1.452698259164407268e+01,5.166000000000000369e+00,-1.784000000000000030e+00,5.466000080108642578e+00,3.172100186347961426e-01
3.839976048464934166e+01,-1.586938779239658537e+01,5.156567444412600842e+00,-1.831009974621005121e+00,4.086882216056041273e+01,-1.744017456829475421e+01,5.379655111237037879e+00,-1.613191902287433033e+00,4.063900061137286457e+01,-1.685321599384613833e+01,5.434580074880519085e+00,-1.677682532040792429e+00,3.917536395768489399e+01,-1.473136358062892270e+01,5.344000000000000306e+00,-1.885000000000000009e+00,5.666999816894531250e+00,3.411960005760192871e-01
3.854337286940760521e+01,-1.494108606634688208e+01,5.601854123343554370e+00,-1.835825469891518624e+00,4.118245861886091319e+01,-1.702098424705021884e+01,5.434580074880519085e+00,-1.677682532040792429e+00,3.885910070563895147e+01,-1.624227598350045199e+01,5.321761933643402998e+00,-1.692677918144680493e+00,3.978473365306192022e+01,-1.494492559317772340e+01,5.384999999999999787e+00,-1.764999999999999902e+00,5.666999816894531250e+00,3.166877925395965576e-01
3.910273706926352588e+01,-1.868710474775772923e+01,5.113380668875967316e+00,-1.144961019635157840e+00,3.939127689900329443e+01,-1.641154377531492159e+01,5.321761933643402998e+00,-1.692677918144680493e+00,3.938023384449129338e+01,-1.725421174111583866e+01,5.242673809449581057e+00,-1.513744866783309106e+00,4.039996016031116710e+01,-1.512360982666140252e+01,5.352999999999999758e+00,-1.195999999999999952e+00,5.485000133514404297e+00,2.202811837196350098e-01
3.910273706926352588e+01,-1.868710474775772923e+01,5.329040625362264194e+00,-1.193250450769433924e+00,3.990450122543624900e+01,-1.740558622779417064e+01,5.242673809449581057e+00,-1.513744866783309106e+00,3.920185057865223399e+01,-1.788147317532392577e+01,5.226193860608653097e+00,-1.370982873833118232e+00,4.039996016031116710e+01,-1.512360982666140252e+01,5.402000000000000135e+00,-8.599999999999999867e-01,5.469999790191650391e+00,2.202811837196350098e-01
4.272526812563223331e+01,-1.456309823782724067e+01,5.716242771254695931e+00,-6.403677946898268525e-01,3.972446996471310143e+01,-1.801857146270723931e+01,5.226193860608653097e+00,-1.370982873833118232e+00,3.998478560506407575e+01,-1.668751549790345479e+01,5.262114551080951053e+00,-1.067363573661327614e+00,4.101910579196026418e+01,-1.522969465124696242e+01,5.605999999999999872e+00,-3.880000000000000115e-01,5.618999958038330078e+00,1.115608587861061096e-01
4.321829879279182052e+01,-1.612082718494846034e+01,5.410389728608897997e+00,-2.234000255855442540e-01,4.051099706017217272e+01,-1.679425185526958586e+01,5.262114551080951053e+00,-1.067363573661327614e+00,4.292404134322843845e+01,-1.652643759096251230e+01,5.538124248022833207e+00,-5.363112797635811724e-01,4.155551445533819788e+01,-1.527443055904500824e+01,5.451999999999999957e+00,6.600000000000000311e-02,5.453000068664550781e+00,4.126748815178871155e-02
4.375578010060820588e+01,-1.319374065266527474e+01,5.283879311251753919e+00,2.087212345794563495e-01,4.347785376803071955e+01,-1.658006871893887180e+01,5.538124248022833207e+00,-5.363112797635811724e-01,4.352805718139462954e+01,-1.527468548432897855e+01,5.400936062440740315e+00,-2.281500701303342260e-01,4.218559205558763381e+01,-1.527932004759100870e+01,5.653999999999999915e+00,3.069999999999999951e-01,5.663000106811523438e+00,-3.948098793625831604e-02
4.228519755576154893e+01,-1.597689221959080541e+01,5.468642287388923329e+00,6.316468891526086926e-01,4.406815078763870019e+01,-1.529750049134201184e+01,5.400936062440740315e+00,-2.281500701303342260e-01,4.249411596272228309e+01,-1.553770427794190212e+01,5.301984154823825790e+00,2.605940088875094429e-01,4.282577598098120575e+01,-1.523131398923711544e+01,5.395999999999999908e+00,6.510000000000000231e-01,5.434999942779541016e+00,-1.149938479065895081e-01
4.337059453152618005e+01,-1.284802679800413650e+01,5.433726075814678147e+00,6.201454917242594789e-01,4.302431437820466442e+01,-1.551164487705315054e+01,5.301984154823825790e+00,2.605940088875094429e-01,4.304781649729258675e+01,-1.449231321278461415e+01,5.341393173048987641e+00,4.195675708473292076e-01,4.343604648093366905e+01,-1.515713434002698179e+01,5.251999999999999780e+00,5.590000000000000524e-01,5.282000064849853516e+00,-1.136372685432434082e-01
4.535519361486954182e+01,-1.201493983102313479e+01,5.493861336235218218e+00,3.902764590581894039e-02,4.358195581459748524e+01,-1.445035645569988070e+01,5.341393173048987641e+00,4.195675708473292076e-01,4.516759974984877601e+01,-1.354196762413953259e+01,5.549910945211649960e+00,2.850357839040283947e-01,4.395785653575630647e+01,-1.511155252276341443e+01,5.472999999999999865e+00,-4.699999999999999734e-01,5.493999958038330078e+00,-7.103744894266128540e-03
4.535519361486954182e+01,-1.201493983102313479e+01,5.266345520389139168e+00,-1.375446151527536021e+00,4.572259084436993959e+01,-1.351346404574912974e+01,5.549910945211649960e+00,2.850357839040283947e-01,4.571012592181885736e+01,-1.300136742213134156e+01,5.440658580052269322e+00,-3.111650540182904212e-01,4.395785653575630647e+01,-1.511155252276341443e+01,5.365999999999999659e+00,-1.175999999999999934e+00,5.493999958038330078e+00,2.554698288440704346e-01
4.827214038402755847e+01,-1.739333824911539139e+01,4.961844538341555477e+00,-2.502069055398952635e+00,4.625419177982408314e+01,-1.303248392753317120e+01,5.440658580052269322e+00,-3.111650540182904212e-01,4.799844749135014155e+01,-1.470934645814636177e+01,5.351137104334790173e+00,-1.790179772769978195e+00,4.517866313437932746e+01,-1.539268236004842727e+01,4.966999999999999638e+00,-2.310999999999999943e+00,5.478000164031982422e+00,4.670512974262237549e-01
4.827214038402755847e+01,-1.739333824911539139e+01,4.917199376174758996e+00,-2.479556201989775222e+00,4.853356120178361977e+01,-1.488836443542335886e+01,5.351137104334790173e+00,-1.790179772769978195e+00,4.854491416113523883e+01,-1.585856258844393984e+01,5.164522564435911178e+00,-2.068891882760992118e+00,4.517866313437932746e+01,-1.539268236004842727e+01,4.875000000000000000e+00,-2.616999999999999993e+00,5.532999992370605469e+00,4.670512974262237549e-01
4.621595409522579700e+01,-1.272095279498536335e+01,5.382724927699721107e+00,-2.607418783755365510e+00,4.906136641757883154e+01,-1.606545177672003888e+01,5.164522564435911178e+00,-2.068891882760992118e+00,4.655978081850371098e+01,-1.481826203681008636e+01,5.061834016466240094e+00,-2.263203540729895380e+00,4.574202382543698064e+01,-1.568711881400259145e+01,5.354000000000000092e+00,-2.241000000000000103e+00,5.803999900817871094e+00,4.510939419269561768e-01
4.481964409326025844e+01,-1.329865627111121107e+01,5.240938660182466791e+00,-1.309261404159975939e+00,4.706596422015033454e+01,-1.504458239088307536e+01,5.061834016466240094e+00,-2.263203540729895380e+00,4.682339261019264853e+01,-1.435276699857934091e+01,5.290941704488097308e+00,-1.894743063082820811e+00,4.635484206699990750e+01,-1.592895059463492835e+01,5.365999999999999659e+00,-1.584000000000000075e+00,5.594999790191650391e+00,2.448038756847381592e-01
4.728363797074827346e+01,-1.787749879241385642e+01,4.276786478449829509e+00,-4.273164572939258665e-02,4.735248678064145622e+01,-1.454224130488762334e+01,5.290941704488097308e+00,-1.894743063082820811e+00,4.719760994792428477e+01,-1.576296232295797139e+01,4.777674204604895891e+00,-9.134845898608559001e-01,4.687538611910826347e+01,-1.600974302072154742e+01,4.365999999999999659e+00,5.040000000000000036e-01,4.394999980926513672e+00,9.991198778152465820e-03
4.838208252187126135e+01,-1.431654481666080336e+01,5.479061053831246753e+00,1.407671730944709321e+00,4.767537736838477258e+01,-1.585431078194405785e+01,4.777674204604895891e+00,-9.134845898608559001e-01,4.768572797139108843e+01,-1.519617294017052878e+01,5.060945762050724106e+00,-4.405767561860329806e-02,4.739452159453213653e+01,-1.595823125651806684e+01,5.381000000000000227e+00,1.385000000000000009e+00,5.556000232696533203e+00,-2.514794468879699707e-01
4.838208252187126135e+01,-1.431654481666080336e+01,5.426759701508423461e+00,1.394234549932912293e+00,4.819182254759616058e+01,-1.520057870773238839e+01,5.060945762050724106e+00,-4.405767561860329806e-02,4.839429367871725418e+01,-1.484324452568708175e+01,5.258410888651143367e+00,8.511860283617419531e-01,4.739452159453213653e+01,-1.595823125651806684e+01,5.125000000000000000e+00,2.222999999999999865e+00,5.585999965667724609e+00,-2.514794468879699707e-01
4.603141439005721480e+01,-1.479544226950855546e+01,4.758150556362380712e+00,2.912944256319364822e+00,4.892013476758236834e+01,-1.475812592285090830e+01,5.258410888651143367e+00,8.511860283617419531e-01,4.867175994255586602e+01,-1.470429426740847489e+01,5.210414703521141000e+00,1.609401620100044727e+00,4.798660933992415778e+01,-1.572087507046359534e+01,4.198999999999999844e+00,3.306000000000000050e+00,5.343999862670898438e+00,-5.493425130844116211e-01
4.934809243673122126e+01,-1.169423417845302637e+01,3.177166781909736226e+00,4.332983013773923808e+00,4.919280141290798269e+01,-1.454335410539847118e+01,5.210414703521141000e+00,1.609401620100044727e+00,4.914227474334906276e+01,-1.342518918251158411e+01,4.203240384879965319e+00,3.349752791532240259e+00,4.883056342587897802e+01,-1.496093778496131321e+01,3.560999999999999943e+00,4.216000000000000192e+00,5.518000125885009766e+00,-9.381006360054016113e-01
4.934809243673122126e+01,-1.169423417845302637e+01,3.242803427581848918e+00,4.422497505867226231e+00,4.956259878183706036e+01,-1.309021390335836088e+01,4.203240384879965319e+00,3.349752791532240259e+00,4.962448648169387866e+01,-1.252684067831530790e+01,3.766679201477733052e+00,3.758340469354531699e+00,4.883056342587897802e+01,-1.496093778496131321e+01,2.716000000000000192e+00,4.841000000000000192e+00,5.551000118255615234e+00,-9.381006360054016113e-01
4.667178785832134480e+01,-9.685436533712818985e+00,2.517009274053746193e+00,5.090746918460671289e+00,5.000115440184165294e+01,-1.215100663137985393e+01,3.766679201477733052e+00,3.758340469354531699e+00,4.693479191209802082e+01,-1.120130580150675925e+01,2.892457135414998604e+00,4.650845773701726138e+00,4.916583716842801266e+01,-1.442165880011551771e+01,2.302999999999999936e+00,4.939000000000000057e+00,5.448999881744384766e+00,-1.111616015434265137e+00
4.417823016633918343e+01,-1.171725921442171270e+01,1.877403202202479582e+00,5.281229253703502380e+00,4.722403762563951801e+01,-1.073622122413658708e+01,2.892457135414998604e+00,4.650845773701726138e+00,4.700458569004142362e+01,-1.108651503067299871e+01,2.613185939189037299e+00,4.872981527265999091e+00,4.941446292446565991e+01,-1.384397725901125575e+01,1.768999999999999906e+00,5.250000000000000000e+00,5.539999961853027344e+00,-1.229242563247680664e+00
5.213485014453912925e+01,-1.088850192902825675e+01,1.400517377099720795e+00,5.352816080533202125e+00,4.726590428396032451e+01,-1.059921687794639844e+01,2.613185939189037299e+00,4.872981527265999091e+00,5.146908620194260209e+01,-1.069951080878065319e+01,2.368423985737959203e+00,5.149279953983994851e+00,4.960403907339990326e+01,-1.323820333350723999e+01,1.334000000000000075e+00,5.336000000000000298e+00,5.500000000000000000e+00,-1.314891576766967773e+00
5.053664994256038057e+01,-1.190060381763912467e+01,1.071019502594383388e+00,5.016953099165499808e+00,5.170592860051640116e+01,-1.018458281338225291e+01,2.368423985737959203e+00,5.149279953983994851e+00,5.170069873697396901e+01,-1.083801676685170179e+01,1.835520067238062492e+00,5.083503751224377254e+00,4.972569167624240549e+01,-1.273215703734041426e+01,1.165999999999999925e+00,5.272999999999999687e+00,5.401000022888183594e+00,-1.360473394393920898e+00
5.153124046325622487e+01,-1.170163665880939519e+01,1.054270360486744273e+00,5.496810381799089207e+00,5.188425074369777690e+01,-1.032966639172926371e+01,1.835520067238062492e+00,5.083503751224377254e+00,5.149909290631980241e+01,-1.083791806003835667e+01,1.417776165806043931e+00,5.278459025848263764e+00,4.984922587852295806e+01,-1.211244230116875009e+01,1.042999999999999927e+00,5.453000000000000291e+00,5.552000045776367188e+00,-1.381300806999206543e+00
5.356563365447824765e+01,-1.221985183749323944e+01,1.108766793605704404e+00,5.530959670199827372e+00,5.164087052290040702e+01,-1.031007215745353101e+01,1.417776165806043931e+00,5.278459025848263764e+00,5.186221637574828947e+01,-1.102411015315251852e+01,1.148513484751562341e+00,5.352319990728399368e+00,4.995124900316243810e+01,-1.158887319405146243e+01,1.096999999999999975e+00,5.464999999999999858e+00,5.573999881744384766e+00,-1.372953176498413086e+00
5.356563365447824765e+01,-1.221985183749323944e+01,1.106801292202352238e+00,5.521154985340615440e+00,5.197706772422344557e+01,-1.048887815407967850e+01,1.148513484751562341e+00,5.352319990728399368e+00,5.338116673757452446e+01,-1.113629514157399925e+01,1.245994185863514181e+00,5.387089323527026963e+00,4.995124900316243810e+01,-1.158887319405146243e+01,1.122999999999999998e+00,5.418000000000000149e+00,5.532999992370605469e+00,-1.372953176498413086e+00
5.076100665366838882e+01,-1.193522761837338209e+01,1.078382063819101067e+00,5.123747531211253481e+00,5.350576615616087395e+01,-1.059758620922129602e+01,1.245994185863514181e+00,5.387089323527026963e+00,5.324312425119345704e+01,-1.111221995405811391e+01,1.344722502408259857e+00,5.276897638458669881e+00,5.007977950546921164e+01,-1.096459321841046375e+01,1.078000000000000069e+00,5.176999999999999602e+00,5.288000106811523438e+00,-1.363356471061706543e+00
4.924652552577775566e+01,-9.557237224360173755e+00,1.036629330181622954e+00,5.411608093172036504e+00,5.337759650143428303e+01,-1.058453019021224684e+01,1.344722502408259857e+00,5.276897638458669881e+00,4.968780230484630067e+01,-1.019619243407891140e+01,8.825267635237892261e-01,5.396965294191693019e+00,5.028580272197565648e+01,-9.954727457148976555e+00,1.052999999999999936e+00,5.439000000000000057e+00,5.539999961853027344e+00,-1.381532430648803711e+00
4.924652552577775566e+01,-9.557237224360173755e+00,1.043590305713050892e+00,5.447947091525138674e+00,4.977605498119867633e+01,-9.656495904659742280e+00,8.825267635237892261e-01,5.396965294191693019e+00,4.970854618246484335e+01,-9.617271502523880855e+00,9.922709693627770333e-01,5.416706656022512334e+00,5.028580272197565648e+01,-9.954727457148976555e+00,9.959999999999999964e-01,5.331000000000000405e+00,5.423999786376953125e+00,-1.381532430648803711e+00
5.002298608467761909e+01,-5.746384666124631835e+00,9.726628739033449378e-01,5.247618011405164928e+00,4.980777327940111832e+01,-9.075600836921630332e+00,9.922709693627770333e-01,5.416706656022512334e+00,4.999670296915737566e+01,-7.827687653319058469e+00,9.984840566123908134e-01,5.443054227474568130e+00,5.038134372213689716e+01,-9.444782541195396064e+00,9.789999999999999813e-01,5.312999999999999723e+00,5.402999877929687500e+00,-1.387523055076599121e+00
5.037882983673020476e+01,-8.757431523765077941e+00,9.825884998780248791e-01,5.380007373396598069e+00,5.009655137481861686e+01,-7.283382230571601390e+00,9.984840566123908134e-01,5.443054227474568130e+00,5.012644534774109673e+01,-7.843009668115964672e+00,9.727920668371153878e-01,5.405186693325984670e+00,5.049375808258051990e+01,-8.834982203149531088e+00,1.044999999999999929e+00,5.495000000000000107e+00,5.592999935150146484e+00,-1.390150308609008789e+00
5.371487534022573129e+01,-5.652217434709645438e+00,1.069126705562360558e+00,5.400184658643433444e+00,5.022372455442480543e+01,-7.302490998783365939e+00,9.727920668371153878e-01,5.405186693325984670e+00,5.332678460472556736e+01,-6.682528510761859053e+00,1.281205534418527581e+00,5.465455474341810671e+00,5.059202659142920311e+01,-8.311304377208960759e+00,1.074999999999999956e+00,5.339000000000000412e+00,5.446000099182128906e+00,-1.375344157218933105e+00
5.031075933604696360e+01,-7.955870629353556822e+00,1.119264489187036027e+00,5.293974458530033012e+00,5.345490515816742061e+01,-6.135982963327678341e+00,1.281205534418527581e+00,5.465455474341810671e+00,5.315134517751665300e+01,-6.829996022852815152e+00,1.408382502071631404e+00,5.384262645023087934e+00,5.069624698195954693e+01,-7.800358103127661202e+00,1.157000000000000028e+00,5.342999999999999972e+00,5.467000007629394531e+00,-1.362442255020141602e+00
4.968188011675955806e+01,-4.168518826992024806e+00,1.194790113495149075e+00,5.309222130383457916e+00,5.329218342772381334e+01,-6.291569758350506802e+00,1.408382502071631404e+00,5.384262645023087934e+00,5.007259526161787733e+01,-5.495198348861698001e+00,1.032326090334453106e+00,5.420704864870216966e+00,5.080703628088398460e+01,-7.289118096966569205e+00,1.233000000000000096e+00,5.275999999999999801e+00,5.419000148773193359e+00,-1.349443316459655762e+00
5.177715557800868140e+01,-7.853852436907857282e+00,1.245260530710378566e+00,5.179406984819879156e+00,5.017582787065132521e+01,-4.953127862374675949e+00,1.032326090334453106e+00,5.420704864870216966e+00,5.031904908848818536e+01,-6.058262058909666514e+00,1.028729533371803839e+00,5.303075356260897877e+00,5.094753062736274529e+01,-6.683856294885501370e+00,1.262000000000000011e+00,5.253999999999999559e+00,5.402999877929687500e+00,-1.334849238395690918e+00
5.136216619598025090e+01,-4.305698679168599163e+00,1.211569054832066561e+00,5.080534415137997861e+00,5.042192204182536841e+01,-5.527954523283576727e+00,1.028729533371803839e+00,5.303075356260897877e+00,5.127216534070380050e+01,-5.072615675080736075e+00,1.190403331897941897e+00,5.216633060269464828e+00,5.106819903852831288e+01,-6.182443903048510769e+00,1.235000000000000098e+00,5.232999999999999652e+00,5.376999855041503906e+00,-1.336695909500122070e+00
5.255275750202122254e+01,-3.605555580555098061e+00,1.171854791141180296e+00,5.158571114648366596e+00,5.139120567389359451e+01,-4.550952369053789859e+00,1.190403331897941897e+00,5.216633060269464828e+00,5.151016564778220896e+01,-4.195276173866388625e+00,1.106663553601502370e+00,5.204688496976472400e+00,5.118502986460421056e+01,-5.681613729392843481e+00,1.189999999999999947e+00,5.246999999999999886e+00,5.380000114440917969e+00,-1.347420692443847656e+00
4.723790252231663089e+01,-9.286942766245868341e+00,1.224516989667015610e+00,5.345541731326699519e+00,5.162083200314236109e+01,-3.674807324168741118e+00,1.106663553601502370e+00,5.204688496976472400e+00,4.774714363412598317e+01,-5.780964790660582331e+00,8.391018540666941306e-01,5.073904632497752587e+00,5.132355868849474945e+01,-5.072514817720054303e+00,1.225999999999999979e+00,5.363999999999999879e+00,5.501999855041503906e+00,-1.345608949661254883e+00
5.009440541309167116e+01,-1.593552397232539386e+00,1.224581056837081849e+00,5.303456277854134981e+00,4.783105381953265578e+01,-5.273574327410806895e+00,8.391018540666941306e-01,5.073904632497752587e+00,4.802613880200638619e+01,-3.874062602490994323e+00,8.736536888826267333e-01,5.194964222828397205e+00,5.144264972203584563e+01,-4.556524561421169572e+00,1.250000000000000000e+00,5.408000000000000362e+00,5.550000190734863281e+00,-1.343870997428894043e+00
5.165032594632859286e+01,-4.900317237650304136e+00,1.215004660700526040e+00,5.331302558031949523e+00,4.811350417089465026e+01,-3.354566180208154336e+00,8.736536888826267333e-01,5.194964222828397205e+00,5.127972853536487463e+01,-3.932958654101097018e+00,1.308236494258576688e+00,5.217370256876406209e+00,5.156097495564904420e+01,-4.040724085567720891e+00,1.215999999999999970e+00,5.357000000000000206e+00,5.493000030517578125e+00,-1.346723198890686035e+00
