3.615224778649586312e+01,1.106946094498283184e+00,3.967078318220457867e+00,3.573123706278877876e+00,3.410638319358121606e+01,2.339352122300885295e+00,5.103747775108708140e+00,1.261497285204217000e+00,3.503809202363470376e+01,1.497279500264400598e+00,4.580960123652252136e+00,2.186644207327650857e+00,3.282513248896866287e+01,1.590703679635787182e+00,4.206999999999999851e+00,3.790999999999999925e+00,5.663000106811523438e+00,-7.331984043121337891e-01
3.463048315081494621e+01,5.728349043329804324e+00,4.173642701384335574e+00,3.759175010324423027e+00,3.549618803599992845e+01,1.715943920997165639e+00,4.580960123652252136e+00,2.186644207327650857e+00,3.508241670444029126e+01,4.169145773008066769e+00,4.362608937237355988e+00,3.639380041287522349e+00,3.329781401208074243e+01,2.026138140476752447e+00,3.907000000000000028e+00,4.099000000000000199e+00,5.663000106811523438e+00,-7.331984043121337891e-01
3.320576566466350954e+01,-9.396340122007412754e-01,3.389896628515933763e+00,4.006258400235898520e+00,3.551867759816402526e+01,4.533083777136819315e+00,4.362608937237355988e+00,3.639380041287522349e+00,3.442376685902719657e+01,2.092450280624904568e+00,3.849583845771344048e+00,4.306962811693516358e+00,3.363715612917075504e+01,2.424159360988229039e+00,3.294999999999999929e+00,4.198000000000000398e+00,5.336999893188476562e+00,-8.685414791107177734e-01
3.320576566466350954e+01,-9.396340122007412754e-01,3.343196958736233348e+00,4.399967084883363633e+00,3.480872524360432863e+01,2.523146561794256115e+00,3.849583845771344048e+00,4.306962811693516358e+00,3.404854548420470195e+01,6.283925371462615317e-01,3.568496444748774366e+00,3.969790328237754906e+00,3.363715612917075504e+01,2.424159360988229039e+00,3.267999999999999794e+00,4.357000000000000206e+00,5.446000099182128906e+00,-9.210379719734191895e-01
3.460995018463987805e+01,-5.684339270022475965e-01,3.376438792759026697e+00,4.594830430859866865e+00,3.440539512867957939e+01,1.025371569970036978e+00,3.568496444748774366e+00,3.969790328237754906e+00,3.449706382326937160e+01,2.466111536080624056e-01,3.477841268564291433e+00,4.344549326860818184e+00,3.401202976690883162e+01,2.919101310959305362e+00,3.241999999999999993e+00,4.381999999999999673e+00,5.451000213623046875e+00,-9.370721578598022461e-01
3.457762889554894770e+01,1.935186578567602345e+00,3.375513986628858376e+00,4.318247994342033103e+00,3.484484795012580349e+01,6.810660862941442240e-01,3.477841268564291433e+00,4.344549326860818184e+00,3.471778480173639281e+01,1.362123590666014294e+00,3.422177619796909820e+00,4.474477081039568205e+00,3.438471567648096539e+01,3.422536207285472809e+00,3.398000000000000131e+00,4.293000000000000149e+00,5.474999904632568359e+00,-9.073226451873779297e-01
3.383892178536867590e+01,2.377096606908396748e+00,3.679545214866524638e+00,4.257237881583546546e+00,3.506000256371608259e+01,1.809571298769971026e+00,3.422177619796909820e+00,4.474477081039568205e+00,3.449604051042594222e+01,2.087701169133125312e+00,3.528164334246012945e+00,4.342125855387858557e+00,3.477629029780143100e+01,3.919932437848444362e+00,3.664000000000000146e+00,4.149000000000000021e+00,5.535999774932861328e+00,-8.580567836761474609e-01
3.398947382003385087e+01,6.254761292089149549e+00,3.617661287819751159e+00,3.774190313395546781e+00,3.484885694385054222e+01,2.521913754671911256e+00,3.528164334246012945e+00,4.342125855387858557e+00,3.444948194859838964e+01,4.473457558616184215e+00,3.556431057579266586e+00,4.419877401291705254e+00,3.512479341031109215e+01,4.322911335565140512e+00,3.790999999999999925e+00,4.033999999999999808e+00,5.535999774932861328e+00,-8.065708875656127930e-01
3.390333831340016957e+01,3.421434475503144501e+00,4.152658484427536045e+00,3.895774744741272499e+00,3.480512505435631709e+01,4.915445298745354741e+00,3.556431057579266586e+00,4.419877401291705254e+00,3.439640545115647541e+01,4.282096768144485921e+00,3.833629673927725356e+00,4.407966366927471569e+00,3.556281530856071527e+01,4.775518966916940222e+00,3.935000000000000053e+00,3.748000000000000220e+00,5.434000015258789062e+00,-7.534917593002319336e-01
3.599631906535699244e+01,7.220498634752527067e+00,3.941160266779566879e+00,3.697359821395044932e+00,3.477976841854924572e+01,4.722893404837233078e+00,3.833629673927725356e+00,4.407966366927471569e+00,3.535008478720541092e+01,5.982958808678537466e+00,3.909329950356517536e+00,4.248799912004709967e+00,3.601643192781917691e+01,5.198975159038568883e+00,4.094999999999999751e+00,3.641000000000000014e+00,5.480000019073486328e+00,-7.534917593002319336e-01
3.599631906535699244e+01,7.220498634752527067e+00,4.238903673152576879e+00,3.735531652574447303e+00,3.574101778224106596e+01,6.407838799879008285e+00,3.909329950356517536e+00,4.248799912004709967e+00,3.586640956265047464e+01,6.827400167596486824e+00,4.075117907231286196e+00,3.991233913545015888e+00,3.601643192781917691e+01,5.198975159038568883e+00,4.158000000000000362e+00,3.569999999999999840e+00,5.480000019073486328e+00,-7.223585844039916992e-01
3.690988624084870651e+01,5.405356419865210427e+00,4.438727674948995450e+00,3.587135779736609020e+00,3.627392135337360202e+01,7.226523558950988857e+00,4.075117907231286196e+00,3.991233913545015888e+00,3.657855844102918041e+01,6.221468637217276054e+00,4.266543507799831936e+00,3.497682951560885822e+00,3.648913252401615637e+01,5.611777854998979187e+00,4.429000000000000270e+00,3.463000000000000078e+00,5.622000217437744141e+00,-6.796877384185791016e-01
3.636828309315399821e+01,4.814022494669670138e+00,4.342580443928417466e+00,3.153836583207572541e+00,3.700521279180916423e+01,6.571236932373365036e+00,4.266543507799831936e+00,3.497682951560885822e+00,3.670982044997962390e+01,5.770323791095208321e+00,4.293175409652348229e+00,3.587974529540696622e+00,3.699348795417380842e+01,6.015977932084425106e+00,4.427999999999999936e+00,3.075000000000000178e+00,5.390999794006347656e+00,-6.281327009201049805e-01
3.602017384792771537e+01,1.588465763943546660e+00,4.477521665634462522e+00,2.920876206534253061e+00,3.713913799094486023e+01,6.129121244049278161e+00,4.293175409652348229e+00,3.587974529540696622e+00,3.662076330552028480e+01,3.688555525707923444e+00,4.363746222810347852e+00,2.566083056322368883e+00,3.741795104744206668e+01,6.324071480381684651e+00,4.512999999999999901e+00,2.947000000000000064e+00,5.390999794006347656e+00,-5.780199766159057617e-01
3.593442362549213698e+01,6.125652327000361552e+00,4.759852891465627955e+00,2.791437952180431115e+00,3.705713792780132110e+01,3.945163831340160243e+00,4.363746222810347852e+00,2.566083056322368883e+00,3.654158109541911159e+01,4.971470097646208508e+00,4.539186645477298221e+00,2.381159831654530823e+00,3.793998283170508046e+01,6.662006927418411273e+00,4.721000000000000085e+00,2.770999999999999908e+00,5.473999977111816406e+00,-5.304001569747924805e-01
3.895766657613474848e+01,7.213166399261458750e+00,4.956526495233167573e+00,2.906778105388351463e+00,3.699549975996684026e+01,5.209586080811661191e+00,4.539186645477298221e+00,2.381159831654530823e+00,3.792001078960839777e+01,6.290986899539188215e+00,4.781074457073243522e+00,2.993189259853290540e+00,3.848886260369441459e+01,6.981542183345689878e+00,4.921999999999999709e+00,2.750000000000000000e+00,5.638000011444091797e+00,-5.304001569747924805e-01
3.837231928101982703e+01,8.084805919434854715e+00,4.749543003642896721e+00,2.529229666941755106e+00,3.839811823531572088e+01,6.590305825524517047e+00,4.781074457073243522e+00,2.993189259853290540e+00,3.838546256117467692e+01,7.338871562181074282e+00,4.765163969202878214e+00,2.667861582320790514e+00,3.848886260369441459e+01,6.981542183345689878e+00,4.881000000000000227e+00,2.488999999999999879e+00,5.479000091552734375e+00,-4.893243908882141113e-01
4.082854020595511457e+01,8.418953133506624553e+00,4.971678228078241446e+00,2.453233222922351686e+00,3.886197895809496572e+01,7.605657720413153022e+00,4.765163969202878214e+00,2.667861582320790514e+00,3.978398423773238335e+01,8.006403022903931799e+00,4.902829658994660278e+00,2.632653007930836786e+00,3.952842414375966484e+01,7.515464856163577956e+00,4.985000000000000320e+00,2.439999999999999947e+00,5.550000190734863281e+00,-4.583871960639953613e-01
4.350928294656746687e+01,7.747085673969106523e+00,4.687269950532501284e+00,2.297367672018546081e+00,4.027426720363185098e+01,8.269668323697015211e+00,4.902829658994660278e+00,2.632653007930836786e+00,4.177837662654791018e+01,8.026317970368904042e+00,4.851910441499091675e+00,2.594893649851904627e+00,4.009538781662699591e+01,7.791855885081835353e+00,4.791000000000000369e+00,2.295999999999999819e+00,5.313000202178955078e+00,-4.557197988033294678e-01
4.350928294656746687e+01,7.747085673969106523e+00,4.779027704273375754e+00,2.263589921215021228e+00,4.226356767069781739e+01,8.285807335354094860e+00,4.851910441499091675e+00,2.594893649851904627e+00,4.284330400168326491e+01,7.992644666704700640e+00,4.838479603794870521e+00,2.297430874812208312e+00,4.009538781662699591e+01,7.791855885081835353e+00,4.807000000000000384e+00,2.262000000000000011e+00,5.313000202178955078e+00,-4.423468708992004395e-01
3.621726834757751590e+01,6.679399682363658108e+00,4.975760381645709884e+00,2.300897921299792870e+00,4.332715196206275010e+01,8.222387754185922049e+00,4.838479603794870521e+00,2.297430874812208312e+00,4.001444122079121257e+01,7.449956233523237437e+00,4.784752436908507711e+00,2.496340645296973637e+00,4.065123212379474893e+01,8.054234577382171523e+00,5.064000000000000057e+00,2.347999999999999865e+00,5.581999778747558594e+00,-4.331353902816772461e-01
3.997050523750498741e+01,6.979154539876768482e+00,5.247429501369616389e+00,2.489447458236639488e+00,4.049291646448206450e+01,7.699590298052934934e+00,4.784752436908507711e+00,2.496340645296973637e+00,4.025877006063577568e+01,7.340354779975619692e+00,5.003603422269554457e+00,2.390551616773930910e+00,4.123399794091806569e+01,8.323864056637878761e+00,5.152999999999999581e+00,2.467999999999999972e+00,5.596000194549560547e+00,-4.429690837860107422e-01
4.283753716958604230e+01,5.605738713034500442e+00,5.111099273557264233e+00,2.556929987293750539e+00,4.075913040286273059e+01,7.579409941653012517e+00,5.003603422269554457e+00,2.390551616773930910e+00,4.173056704350648261e+01,6.571129734502330066e+00,5.091945255773633328e+00,2.700745772583205806e+00,4.182090127497859555e+01,8.603879047194912033e+00,5.120000000000000107e+00,2.533999999999999808e+00,5.712999820709228516e+00,-4.638636410236358643e-01
4.360013484989266175e+01,1.122931296927162848e+01,4.843694201413029532e+00,2.423155233346510062e+00,4.223976156908384638e+01,6.841204311760650469e+00,5.091945255773633328e+00,2.700745772583205806e+00,4.286929613153419183e+01,8.981168162954624279e+00,4.993947937094009859e+00,3.142550260591040256e+00,4.230512368724380678e+01,8.848670078470648903e+00,5.009999999999999787e+00,2.560000000000000053e+00,5.626999855041503906e+00,-4.638636410236358643e-01
4.404532647171786408e+01,1.254962260908193983e+01,5.004813432536382223e+00,2.615425329258362463e+00,4.336869092524359104e+01,9.295423189013728660e+00,4.993947937094009859e+00,3.142550260591040256e+00,4.368447949172313827e+01,1.098657264607076911e+01,5.010892539247714161e+00,2.545488399963023785e+00,4.286881363437654358e+01,9.143424106919368910e+00,4.985000000000000320e+00,2.613999999999999879e+00,5.629000186920166016e+00,-4.815495610237121582e-01
4.404532647171786408e+01,1.254962260908193983e+01,5.013756293359180383e+00,2.637133367616437685e+00,4.418556874564791315e+01,1.124112148606707073e+01,5.010892539247714161e+00,2.545488399963023785e+00,4.412020313419809980e+01,1.187437099379791938e+01,5.009791330256217812e+00,2.802495757077691607e+00,4.286881363437654358e+01,9.143424106919368910e+00,4.961000000000000298e+00,2.660000000000000142e+00,5.629000186920166016e+00,-4.842146039009094238e-01
4.278012526056107134e+01,8.283303094773080133e+00,4.673571286731353247e+00,2.652849073514587097e+00,4.462118226722372327e+01,1.215462056950568837e+01,5.009791330256217812e+00,2.802495757077691607e+00,4.375568446904262032e+01,1.010360364085400242e+01,4.812887536286871715e+00,3.306619179301689915e+00,4.343803608393208293e+01,9.445647312372592808e+00,4.876999999999999780e+00,2.737000000000000099e+00,5.592999935150146484e+00,-5.162762403488159180e-01
4.440305021427415255e+01,7.430788351251655932e+00,4.814862619869453297e+00,2.734130380440899621e+00,4.423697322267130971e+01,1.043426555878417084e+01,4.812887536286871715e+00,3.306619179301689915e+00,4.431448711248894057e+01,9.005406514483176750e+00,4.816830099751035377e+00,2.449903167476734644e+00,4.399846327304381077e+01,9.763135029598696946e+00,4.879999999999999893e+00,2.786000000000000032e+00,5.618999958038330078e+00,-5.164459347724914551e-01
4.321228575741582745e+01,9.617779030440479104e+00,4.837112736386868228e+00,2.577537737851763655e+00,4.479617012246404073e+01,9.250396831230849770e+00,4.816830099751035377e+00,2.449903167476734644e+00,4.405782538018905115e+01,9.452372317962568715e+00,4.799487619375043757e+00,2.431457407227490819e+00,4.446484768414857314e+01,1.002761275892207671e+01,4.863000000000000433e+00,2.589999999999999858e+00,5.510000228881835938e+00,-4.895941913127899170e-01
4.614072787760358807e+01,9.238578869802548610e+00,4.841525456233833680e+00,2.579889130625093507e+00,4.453777414212655827e+01,9.695518058685317797e+00,4.799487619375043757e+00,2.431457407227490819e+00,4.528637072368557170e+01,9.485063616736159275e+00,4.848798226889801555e+00,2.463937684048826959e+00,4.502672970306251443e+01,1.032242973005175379e+01,5.016000000000000014e+00,2.475000000000000089e+00,5.592999935150146484e+00,-4.895941913127899170e-01
4.711608147642544964e+01,1.080269635993320954e+01,4.819953672672198763e+00,2.113578887516218696e+00,4.577125054637455293e+01,9.731457385141041527e+00,4.848798226889801555e+00,2.463937684048826959e+00,4.639794155093393613e+01,1.030999840479968555e+01,4.857859267420054472e+00,2.207022508749308276e+00,4.560490953940752235e+01,1.058829982404684245e+01,5.022999999999999687e+00,2.202999999999999847e+00,5.485000133514404297e+00,-4.132545590400695801e-01
4.697607105971420793e+01,1.423568136799972450e+01,5.013191380679500320e+00,2.198314793222512442e+00,4.688372747767594007e+01,1.053070065567461633e+01,4.857859267420054472e+00,2.207022508749308276e+00,4.692998198646367314e+01,1.219696769637077516e+01,4.936056708377220659e+00,2.804237535200243769e+00,4.617653620275202542e+01,1.083928115496161126e+01,4.937000000000000277e+00,2.165999999999999925e+00,5.390999794006347656e+00,-4.132545590400695801e-01
4.697607105971420793e+01,1.423568136799972450e+01,4.999347095336432290e+00,2.204955119698566168e+00,4.742358765730139680e+01,1.247739144989079918e+01,4.936056708377220659e+00,2.804237535200243769e+00,4.721613571486832939e+01,1.344012741088627827e+01,4.959428165058833216e+00,2.370076333564838489e+00,4.617653620275202542e+01,1.083928115496161126e+01,5.129999999999999893e+00,2.318999999999999950e+00,5.629000186920166016e+00,-4.153850674629211426e-01
4.636272788065998185e+01,1.192071421319000812e+01,4.812692728951469157e+00,2.227060262652743816e+00,4.771207853137421040e+01,1.367713504424276216e+01,4.959428165058833216e+00,2.370076333564838489e+00,4.707967780331608054e+01,1.291590225201591480e+01,4.863148928020057049e+00,1.970220056455252333e+00,4.723442947870619690e+01,1.131991870552751500e+01,4.862000000000000099e+00,2.347999999999999865e+00,5.399000167846679688e+00,-4.334038197994232178e-01
4.636272788065998185e+01,1.192071421319000812e+01,4.869986202738294523e+00,2.340008988454289618e+00,4.756599269611808722e+01,1.311292425766144021e+01,4.863148928020057049e+00,1.970220056455252333e+00,4.700485737679908738e+01,1.244601385933817816e+01,4.845637554451248441e+00,2.260011563853617567e+00,4.723442947870619690e+01,1.131991870552751500e+01,4.878999999999999559e+00,2.311999999999999833e+00,5.399000167846679688e+00,-4.479230344295501709e-01
4.851540124429747891e+01,8.437608552975301990e+00,5.187860520183448898e+00,2.027561376488929756e+00,4.748942113224421036e+01,1.267201501572353983e+01,4.845637554451248441e+00,2.260011563853617567e+00,4.797496590544430717e+01,1.090657639246950161e+01,5.032448799341946888e+00,1.344079152745254468e+00,4.779925072188567725e+01,1.158721263488777531e+01,5.187000000000000277e+00,2.270999999999999908e+00,5.662000179290771484e+00,-3.725745975971221924e-01
4.964658677593978098e+01,7.485602928501681852e+00,5.416285028690571934e+00,1.197106814874030922e+00,4.847821078537850070e+01,1.104098430774402750e+01,5.032448799341946888e+00,1.344079152745254468e+00,4.903107503785262367e+01,8.874435728746920660e+00,5.241540089562689353e+00,1.925347152193341405e+00,4.840353882322062873e+01,1.181325919705496830e+01,5.366999999999999993e+00,1.042999999999999927e+00,5.467000007629394531e+00,-2.175229191780090332e-01
5.122576534738264797e+01,1.378649754622908752e+01,5.565514580767976227e+00,4.661253880242356984e-01,4.955522904680888985e+01,9.066970443966255289e+00,5.241540089562689353e+00,1.925347152193341405e+00,5.034102884668978817e+01,1.106838960178117759e+01,5.430731441913284385e+00,1.718333448457320944e+00,4.902086079125734841e+01,1.194247825263377827e+01,5.426000000000000156e+00,6.760000000000000453e-01,5.467000007629394531e+00,-8.355742692947387695e-02
4.755897188227338290e+01,1.323609597849005048e+01,5.712997989187119430e+00,4.784774823326516380e-01,5.088410199088111341e+01,1.124022294662690946e+01,5.430731441913284385e+00,1.718333448457320944e+00,4.933879353449821537e+01,1.232080669508807524e+01,5.511726909060751467e+00,1.071856944682048063e+00,4.955779278319224090e+01,1.199089248277626574e+01,5.719999999999999751e+00,4.139999999999999791e-01,5.735000133514404297e+00,-8.355742692947387695e-02
5.053153952959548434e+01,1.389618404028087362e+01,5.452245535196454718e+00,4.761808130890149426e-01,4.988996622540429371e+01,1.242799238955628027e+01,5.511726909060751467e+00,1.071856944682048063e+00,5.018799955798176882e+01,1.304512657739861226e+01,5.493776186997988198e+00,9.095310109677866572e-01,5.018511688742970733e+01,1.205676658248228073e+01,5.392999999999999794e+00,1.308999999999999941e+00,5.548999786376953125e+00,-8.711559325456619263e-02
4.777594077603676226e+01,1.208878856692669324e+01,5.466762024851804291e+00,1.603222463630930461e+00,5.073737717668156932e+01,1.313607967849539016e+01,5.493776186997988198e+00,9.095310109677866572e-01,4.935537485145556502e+01,1.257107683154351996e+01,5.428897583799511928e+00,1.259735633278521671e+00,5.078501617930255918e+01,1.225472362133949211e+01,5.123000000000000220e+00,2.133000000000000007e+00,5.548999786376953125e+00,-2.852686047554016113e-01
4.777594077603676226e+01,1.208878856692669324e+01,4.317166617752363322e+00,3.175052062943949593e+00,4.989826460983551470e+01,1.269705039487137199e+01,5.428897583799511928e+00,1.259735633278521671e+00,4.888571236832139277e+01,1.221475694077478380e+01,4.843823311452631231e+00,2.604521788008220984e+00,5.078501617930255918e+01,1.225472362133949211e+01,4.056000000000000050e+00,3.555000000000000160e+00,5.393000125885009766e+00,-6.341226696968078613e-01
5.341888391949859027e+01,1.136054701881721130e+01,3.578397907135773881e+00,3.797708748894949693e+00,4.937009469946665519e+01,1.247520911957560585e+01,4.843823311452631231e+00,2.604521788008220984e+00,5.123284473927446925e+01,1.196777909029235509e+01,4.291839863038532599e+00,3.067362751779350027e+00,5.127963173428624799e+01,1.262853915797162330e+01,3.810000000000000053e+00,4.072000000000000064e+00,5.576000213623046875e+00,-8.151220083236694336e-01
5.241311401141751958e+01,1.316650174389653039e+01,3.875738973895233919e+00,3.966958967337845365e+00,5.166202872557832393e+01,1.227451536547028965e+01,4.291839863038532599e+00,3.067362751779350027e+00,5.200387265165128525e+01,1.238897799854373538e+01,4.100167844158305819e+00,3.971773138030656902e+00,5.162893879447021561e+01,1.299446876124731887e+01,3.896999999999999797e+00,3.988999999999999879e+00,5.576000213623046875e+00,-7.970288395881652832e-01
5.162028986191393898e+01,1.588570649734711004e+01,4.284331164718252261e+00,3.706309625330666879e+00,5.241388943606711592e+01,1.278615531234680169e+01,4.100167844158305819e+00,3.971773138030656902e+00,5.204746348534423106e+01,1.497270474920011019e+01,4.176930737854908315e+00,3.238969110637099469e+00,5.207944023621483609e+01,1.344789607605540915e+01,4.030000000000000249e+00,3.795999999999999819e+00,5.535999774932861328e+00,-7.131866216659545898e-01
4.941958534728583885e+01,1.469376577218760183e+01,3.780765049312183379e+00,3.213605231185357347e+00,5.246515655912972420e+01,1.529660166026381951e+01,4.176930737854908315e+00,3.238969110637099469e+00,5.103658362280383187e+01,1.513925569747723188e+01,3.928119324639655296e+00,3.074841311498291763e+00,5.248639595526339008e+01,1.378471000307606964e+01,3.770999999999999908e+00,3.428999999999999826e+00,5.097000122070312500e+00,-7.044871449470520020e-01
5.418122339225239159e+01,1.139318616530011496e+01,2.512265398850382692e+00,3.032551117510775107e+00,5.142939555526779571e+01,1.544673982862706119e+01,3.928119324639655296e+00,3.074841311498291763e+00,5.268404678089716242e+01,1.227771481078268856e+01,3.279491112091247107e+00,4.037171999050920945e+00,5.292340862757455966e+01,1.417001445467244380e+01,2.587000000000000188e+00,2.914000000000000146e+00,3.897000074386596680e+00,-8.789570331573486328e-01
5.350031119630000376e+01,1.418959547356205775e+01,2.679409419272676285e+00,3.234310368801986968e+00,5.301199589210628460e+01,1.268143201068778048e+01,3.279491112091247107e+00,4.037171999050920945e+00,5.322753513892287458e+01,1.325707040835511208e+01,2.992595975138477193e+00,3.756032174615388630e+00,5.315941345727872402e+01,1.447025020301567722e+01,2.563000000000000167e+00,3.448999999999999844e+00,4.296999931335449219e+00,-8.789570331573486328e-01
5.459356784862187340e+01,1.385767955883155444e+01,4.024144964076406872e+00,4.140692604672795873e+00,5.352679473643672026e+01,1.363267362581665054e+01,2.992595975138477193e+00,3.756032174615388630e+00,5.404559060604954368e+01,1.398211995285101850e+01,3.518872100471948094e+00,3.744460475598619720e+00,5.347893631443817242e+01,1.488600261394760693e+01,3.604999999999999982e+00,4.290000000000000036e+00,5.604000091552734375e+00,-7.996715307235717773e-01
5.641350424281890952e+01,1.135210926652003138e+01,4.582822274268413487e+00,2.634299455843915005e+00,5.439747781609673893e+01,1.435656600041088105e+01,3.518872100471948094e+00,3.744460475598619720e+00,5.535944501953161989e+01,1.436497897957931613e+01,4.078273566006862971e+00,1.925914862168234487e+00,5.386570847014561281e+01,1.525115211152850847e+01,4.501999999999999780e+00,3.225000000000000089e+00,5.538000106811523438e+00,-5.216992497444152832e-01
5.600669312526581933e+01,1.526717053145550551e+01,4.883662220599640946e+00,2.807228375947625754e+00,5.576727237613230415e+01,1.455757046579613956e+01,4.078273566006862971e+00,1.925914862168234487e+00,5.589548064457957821e+01,1.565905196418419720e+01,4.478815036553924323e+00,1.807567484252732948e+00,5.386570847014561281e+01,1.525115211152850847e+01,5.012999999999999901e+00,2.545999999999999819e+00,5.623000144958496094e+00,-5.216992497444152832e-01
5.694901287573875948e+01,1.406918997849814978e+01,5.418843889453301088e+00,1.463522790943554863e+00,5.634336214823497357e+01,1.583980871260946977e+01,4.478815036553924323e+00,1.807567484252732948e+00,5.664498539930810495e+01,1.590846477133533377e+01,4.952329578510963337e+00,9.465145245419325226e-01,5.494230473038284401e+01,1.566526611053847162e+01,5.410999999999999588e+00,8.780000000000000027e-01,5.480999946594238281e+00,-2.637866437435150146e-01
5.566374740045047531e+01,1.269601686161508525e+01,5.500985920126518103e+00,1.241407077183218077e-02,5.714021835715919906e+01,1.600311622378952592e+01,4.952329578510963337e+00,9.465145245419325226e-01,5.646271887491454322e+01,1.215210628552938132e+01,5.196507733572968135e+00,1.861366410676394745e+00,5.545940411083358867e+01,1.564071853354852060e+01,5.352999999999999758e+00,-7.980000000000000426e-01,5.412000179290771484e+00,-2.256695413962006569e-03
5.484267401700175526e+01,1.561875945215274974e+01,5.094400423935300459e+00,-1.525846196881196049e+00,5.698236964827184181e+01,1.233824292659702060e+01,5.196507733572968135e+00,1.861366410676394745e+00,5.598230253883668439e+01,1.441900414441720812e+01,5.108591760494728184e+00,-2.436710118763396604e-01,5.595821392587183141e+01,1.549175174334026472e+01,4.971000000000000085e+00,-2.265000000000000124e+00,5.462999820709228516e+00,2.910112142562866211e-01
5.808289408660171205e+01,1.503576935631552480e+01,4.762990657330673727e+00,-2.693827265085537714e+00,5.649316171488615623e+01,1.439463704322957405e+01,5.108591760494728184e+00,-2.436710118763396604e-01,5.722766070081792122e+01,1.325636152546266722e+01,4.966335851817718527e+00,-5.433187149966309804e-01,5.595821392587183141e+01,1.549175174334026472e+01,4.679999999999999716e+00,-2.904999999999999805e+00,5.507999897003173828e+00,5.147221088409423828e-01
5.715572985984385213e+01,1.391011245418686926e+01,3.882934275630212539e+00,-3.281749310350122073e+00,5.772429428599969015e+01,1.320202965396300421e+01,4.966335851817718527e+00,-5.433187149966309804e-01,5.743704639183666671e+01,1.523246306614393042e+01,4.422930902006416254e+00,-2.942655417282881380e+00,5.688598454035249574e+01,1.482820232065028243e+01,3.922000000000000153e+00,-3.708000000000000185e+00,5.396999835968017578e+00,7.016847729682922363e-01
5.765116196910543067e+01,1.244535238830489909e+01,3.734658236934126130e+00,-4.048504750977459210e+00,5.787933948203730949e+01,1.493819752441564219e+01,4.422930902006416254e+00,-2.942655417282881380e+00,5.775878124394899515e+01,1.134675950802028765e+01,4.080176394222251091e+00,-2.325323966009734455e+00,5.723323261786145366e+01,1.443881709710041861e+01,3.487999999999999989e+00,-4.192999999999999616e+00,5.453999996185302734e+00,8.257001042366027832e-01
5.765116196910543067e+01,1.244535238830489909e+01,3.541761123950529999e+00,-4.622040307890132205e+00,5.816679888337122151e+01,1.111422711141931430e+01,4.080176394222251091e+00,-2.325323966009734455e+00,5.791533228426760616e+01,1.288140120235537545e+01,3.806034942524756381e+00,-4.092201713774077376e+00,5.723323261786145366e+01,1.443881709710041861e+01,3.427000000000000046e+00,-4.467999999999999972e+00,5.631000041961669922e+00,9.169593453407287598e-01
6.103848850777296065e+01,1.468899555394656531e+01,3.267353472377408696e+00,-4.665706636344178371e+00,5.829593577852008224e+01,1.247218103097796771e+01,3.806034942524756381e+00,-4.092201713774077376e+00,5.956424474102583844e+01,1.434146592760278338e+01,3.588957749883353365e+00,-4.653363096544525845e+00,5.762308514102763723e+01,1.392699439655672222e+01,3.085999999999999854e+00,-4.472000000000000419e+00,5.434000015258789062e+00,9.598749279975891113e-01
6.028389251277773297e+01,1.541352660765647009e+01,2.928215804623881091e+00,-4.467943182613602460e+00,5.992314051601417191e+01,1.387612961794833133e+01,3.588957749883353365e+00,-4.653363096544525845e+00,6.007794523563467237e+01,1.350604144113219895e+01,3.270003231465286042e+00,-4.062103902934929955e+00,5.791793072223445193e+01,1.349993236173751399e+01,2.927999999999999936e+00,-4.525999999999999801e+00,5.390999794006347656e+00,9.906459450721740723e-01
5.693916451929045763e+01,1.329574337503941095e+01,2.874847197301241941e+00,-4.498908422655005346e+00,6.040494555878120053e+01,1.309983105083870569e+01,3.270003231465286042e+00,-4.062103902934929955e+00,5.878011740034430943e+01,1.294324899056644718e+01,3.014749534150674926e+00,-4.165386450430871079e+00,5.820128071355453869e+01,1.306506927126441298e+01,2.998000000000000220e+00,-4.690000000000000391e+00,5.565999984741210938e+00,1.002185821533203125e+00
5.803988382214053132e+01,1.126420040305895043e+01,2.850912997254730463e+00,-4.562531787666617156e+00,5.908159235375937612e+01,1.252671034552336060e+01,3.014749534150674926e+00,-4.165386450430871079e+00,5.859238029839576711e+01,1.297918040073587242e+01,2.915791766572199517e+00,-4.783629796096252385e+00,5.848589336910929148e+01,1.261831195512824522e+01,2.859999999999999876e+00,-4.580000000000000071e+00,5.400000095367431641e+00,1.012302517890930176e+00
6.094488012784749031e+01,1.047707886841341818e+01,2.922605415461133394e+00,-4.745177138452669752e+00,5.888395947505298977e+01,1.250081742112624639e+01,2.915791766572199517e+00,-4.783629796096252385e+00,5.984547886919563098e+01,1.059060918838801335e+01,2.955281701871629974e+00,-4.516783508953894355e+00,5.881650936578679989e+01,1.208728130057918015e+01,2.915999999999999925e+00,-4.716000000000000192e+00,5.545000076293945312e+00,1.018759846687316895e+00
5.809674358368571490e+01,7.566148831136758623e+00,2.972029149445946317e+00,-4.735644056579680239e+00,6.014100703938279224e+01,1.013893083749262303e+01,2.955281701871629974e+00,-4.516783508953894355e+00,5.918785746618427623e+01,1.040061829250387504e+01,2.927622028898575923e+00,-5.131441582276465851e+00,5.909686100509568263e+01,1.163444049494005839e+01,2.963999999999999968e+00,-4.735999999999999766e+00,5.586999893188476562e+00,1.010338783264160156e+00
