7.093980759407799042e+01,-7.892350480581684202e+00,2.679801668580461538e+00,4.434120705199048551e+00,7.057239442500275572e+01,-1.008282965148061550e+01,2.055510296707985241e+00,4.433318300867172823e+00,7.162927050801236817e+01,-9.148067676936751269e+00,1.989002481811899425e+00,4.530477333780357441e+00,7.004170966163619028e+01,-9.588757560515833944e+00,2.757000000000000117e+00,4.644999999999999574e+00,5.401000022888183594e+00,-1.027177691459655762e+00
7.472417426065217683e+01,-1.095802800472513816e+01,2.708419710154072124e+00,4.690151114340103788e+00,7.182817075619355762e+01,-8.695019943558715880e+00,1.989002481811899425e+00,4.530477333780357441e+00,7.056785562929989908e+01,-9.671783971935356661e+00,3.515575918514482368e+00,4.598374482133054109e+00,7.030741476963807202e+01,-9.140873000890032074e+00,2.754000000000000004e+00,4.767999999999999794e+00,5.506000041961669922e+00,-1.047108054161071777e+00
7.050645375275384197e+01,-8.441941635261139609e+00,2.781178757383106159e+00,4.906591812392640861e+00,7.091941322115134483e+01,-9.211946523722051694e+00,3.515575918514482368e+00,4.598374482133054109e+00,6.971071198418307802e+01,-8.884714277106064984e+00,3.539860976373894630e+00,4.862608268068140838e+00,7.057028746580309075e+01,-8.680414245460342570e+00,2.745999999999999996e+00,4.833000000000000185e+00,5.558000087738037109e+00,-1.055127501487731934e+00
7.015380126244170356e+01,-6.876207039333838367e+00,2.827352543943149055e+00,4.947047712584822676e+00,7.006469808182046677e+01,-8.398453450299250278e+00,3.539860976373894630e+00,4.862608268068140838e+00,7.083694374006732630e+01,-7.731641707755325221e+00,2.887014800109646728e+00,4.860060228973783758e+00,7.088236594223452869e+01,-8.133604810221626735e+00,2.717000000000000082e+00,4.767000000000000348e+00,5.486999988555908203e+00,-1.051578879356384277e+00
6.990233695523322410e+01,-9.537487790675609034e+00,2.749563099930290910e+00,4.932393932658314384e+00,7.112564522007829737e+01,-7.245635684857946401e+00,2.887014800109646728e+00,4.860060228973783758e+00,6.973593969310149987e+01,-8.223980227233640861e+00,3.057603999007032503e+00,4.813077662057459349e+00,7.114051413554841474e+01,-7.678113029568397252e+00,2.684000000000000163e+00,4.785999999999999588e+00,5.486999988555908203e+00,-1.062251329421997070e+00
7.077618843325558373e+01,-5.646806642925751518e+00,2.804611222399786552e+00,5.216903604553159823e+00,7.004170009300220556e+01,-7.742672461027894748e+00,3.057603999007032503e+00,4.813077662057459349e+00,7.024346547431350984e+01,-6.809935065405825050e+00,2.981136135569569134e+00,4.874210061795611004e+00,7.139607596415635271e+01,-7.212692783441148947e+00,2.633000000000000007e+00,4.897000000000000242e+00,5.559999942779541016e+00,-1.077522516250610352e+00
7.077618843325558373e+01,-5.646806642925751518e+00,2.533736330887375932e+00,4.824083323989304617e+00,7.054157908787045983e+01,-6.322514059226263861e+00,2.981136135569569134e+00,4.874210061795611004e+00,7.034654772546042523e+01,-6.033941393857899627e+00,2.865367988686854606e+00,4.866543012474645380e+00,7.139607596415635271e+01,-7.212692783441148947e+00,2.498000000000000220e+00,4.722000000000000419e+00,5.342000007629394531e+00,-1.087171792984008789e+00
7.141711628463781381e+01,-4.154805825583117951e+00,2.563032722669449814e+00,4.867428835135542364e+00,7.063308452432910656e+01,-5.547287092610434733e+00,2.865367988686854606e+00,4.866543012474645380e+00,7.090693906080838360e+01,-4.941209433947842733e+00,2.742461946492593228e+00,4.847048687800813660e+00,7.193061423309019631e+01,-6.200268434096475545e+00,2.560999999999999943e+00,4.881999999999999673e+00,5.513000011444091797e+00,-1.086120843887329102e+00
7.141711628463781381e+01,-4.154805825583117951e+00,2.539736793832438000e+00,4.823187778531147885e+00,7.118118525545764896e+01,-4.456504565167761278e+00,2.742461946492593228e+00,4.847048687800813660e+00,7.122066906189245117e+01,-4.327652315925167414e+00,2.670895021400095271e+00,4.842519841861678387e+00,7.193061423309019631e+01,-6.200268434096475545e+00,2.523000000000000131e+00,4.740999999999999659e+00,5.370999813079833984e+00,-1.086120843887329102e+00
7.592704701418796276e+01,-8.016360686071099195e+00,2.618657604301650732e+00,4.902448095261097372e+00,7.148775856403246109e+01,-3.843400331738999753e+00,2.670895021400095271e+00,4.842519841861678387e+00,7.161566586812391222e+01,-5.656492587658382476e+00,3.181456979854299760e+00,4.915007674853597130e+00,7.217077231433684403e+01,-5.746379064289434346e+00,2.509999999999999787e+00,4.673000000000000043e+00,5.303999900817871094e+00,-1.080201029777526855e+00
7.125028669833476158e+01,-4.953855560523990675e+00,2.544814381773919276e+00,4.711681755657279425e+00,7.193381156610934113e+01,-5.164991820173022496e+00,3.181456979854299760e+00,4.915007674853597130e+00,7.082939653819555303e+01,-5.073994458643109162e+00,3.017198443860784618e+00,4.772395767561512514e+00,7.241055273983104712e+01,-5.299814449213636536e+00,2.628000000000000114e+00,4.767999999999999794e+00,5.443999767303466797e+00,-1.075579881668090820e+00
7.329724621775594073e+01,-3.580788777575720783e+00,2.787603849066298434e+00,4.893739718959392526e+00,7.113111638258163794e+01,-4.596754881886957911e+00,3.017198443860784618e+00,4.772395767561512514e+00,7.148036671277280618e+01,-4.148404599226631184e+00,3.054775109619636275e+00,4.785303440070117098e+00,7.271412253374771240e+01,-4.747984813352917222e+00,2.880999999999999783e+00,4.897999999999999687e+00,5.683000087738037109e+00,-1.053009748458862305e+00
7.138323473915947659e+01,-5.189748154876308917e+00,2.947510295524315538e+00,4.910266262309799679e+00,7.178584422373477025e+01,-3.669874255219619297e+00,3.054775109619636275e+00,4.785303440070117098e+00,7.137495331101716545e+01,-4.319016854125839799e+00,3.026847254211550098e+00,4.811673709988144587e+00,7.298812079406928888e+01,-4.277220235283293093e+00,2.915999999999999925e+00,4.815999999999999837e+00,5.585000038146972656e+00,-1.030174612998962402e+00
7.528959679593882015e+01,-2.889172897575387644e+00,2.936275781939809537e+00,4.709648251148994547e+00,7.167763803643832432e+01,-3.837849483127025341e+00,3.026847254211550098e+00,4.811673709988144587e+00,7.217959407129316673e+01,-3.430167968403787793e+00,3.201513341938857504e+00,4.775323174772575285e+00,7.326875662825551672e+01,-3.817517445507827123e+00,2.968999999999999861e+00,4.730999999999999872e+00,5.585000038146972656e+00,-1.013305425643920898e+00
7.546434366668910343e+01,-3.332204037020276122e+00,2.783848039196738178e+00,4.421630253432644153e+00,7.249974540548704738e+01,-2.952635650926530353e+00,3.201513341938857504e+00,4.775323174772575285e+00,7.456231722820717778e+01,-3.113052318309614375e+00,3.010546088598542891e+00,4.494322382677177430e+00,7.355089926689299773e+01,-3.367465542443468074e+00,2.900999999999999801e+00,4.548000000000000043e+00,5.394000053405761719e+00,-1.008897662162780762e+00
7.523274147492627151e+01,-6.236504719663296115e+00,3.191681398859047558e+00,4.912161593854741604e+00,7.486337183706703513e+01,-2.663620080041896543e+00,3.010546088598542891e+00,4.494322382677177430e+00,7.479649122283470319e+01,-4.197309175727962582e+00,3.135926268450262899e+00,4.638776171978744145e+00,7.388734793669785006e+01,-2.839328931312703030e+00,3.133999999999999897e+00,4.822000000000000064e+00,5.750999927520751953e+00,-9.945962429046630859e-01
7.248981022796613161e+01,-1.954954431407216253e+00,3.029697934015865624e+00,4.574723959216832725e+00,7.511008384967972518e+01,-3.733431558530088346e+00,3.135926268450262899e+00,4.638776171978744145e+00,7.306720841159696533e+01,-2.974201292332365743e+00,3.064142500209682485e+00,4.669316109483527377e+00,7.418269324297709488e+01,-2.389229820914119173e+00,2.992999999999999883e+00,4.519999999999999574e+00,5.421000003814697266e+00,-9.858444333076477051e-01
7.457475529572423056e+01,-2.139604003420706224e+00,3.031933681747464693e+00,4.555234734393253326e+00,7.337362266161792945e+01,-2.507269681384013182e+00,3.064142500209682485e+00,4.669316109483527377e+00,7.363607602765593185e+01,-2.353068790784891284e+00,3.073373917327176574e+00,4.638472659909827378e+00,7.447101187657659693e+01,-1.953591153834511429e+00,3.084999999999999964e+00,4.573000000000000398e+00,5.517000198364257812e+00,-9.835371971130371094e-01
7.460882678610963126e+01,8.810486337995611095e-01,3.281492105199482090e+00,4.730206994639249096e+00,7.394341341938864787e+01,-1.889221524793908591e+00,3.073373917327176574e+00,4.638472659909827378e+00,7.453927430761693529e+01,-7.074406025614470295e-01,3.187510824387999708e+00,4.829131363870702742e+00,7.476628851896190042e+01,-1.516485736337177315e+00,3.126999999999999780e+00,4.506999999999999673e+00,5.485000133514404297e+00,-9.642900228500366211e-01
7.580408602925344042e+01,-1.673938140953598941e+00,3.063787446020081351e+00,4.268222633575582847e+00,7.485802539005572953e+01,-2.245274661743767441e-01,3.187510824387999708e+00,4.829131363870702742e+00,7.515099811219937465e+01,-8.839212613327971368e-01,3.128167376251989040e+00,4.723546650741871744e+00,7.512677741028241485e+01,-1.004819439446295704e+00,3.157000000000000028e+00,4.402000000000000135e+00,5.416999816894531250e+00,-9.482148289680480957e-01
7.643008178437396793e+01,2.183295625098226334e-01,3.399084999913760452e+00,4.650142341916005506e+00,7.546381484982457266e+01,-4.115665962586099180e-01,3.128167376251989040e+00,4.723546650741871744e+00,7.627486682974759447e+01,-1.424407401111801308e-01,3.297160319972077591e+00,4.696467863630572559e+00,7.543363928802423857e+01,-5.807252385398044003e-01,3.274999999999999911e+00,4.480000000000000426e+00,5.548999786376953125e+00,-9.395902156829833984e-01
7.358765363676027960e+01,-5.881723925290074373e-01,3.095191741301521304e+00,4.249216017539828805e+00,7.660458286174480236e+01,3.272060462518771584e-01,3.297160319972077591e+00,4.696467863630572559e+00,7.591152839712111700e+01,-9.397536579685189517e-02,3.213359144087072128e+00,4.608878739150698678e+00,7.574587988843641995e+01,-1.532645688979105969e-01,3.241000000000000103e+00,4.442000000000000171e+00,5.499000072479248047e+00,-9.412534832954406738e-01
7.507510954110099988e+01,6.897593277761040476e-01,3.395113117788418844e+00,4.727114227047984230e+00,7.623286431152982345e+01,3.669125081182180170e-01,3.213359144087072128e+00,4.608878739150698678e+00,7.552369037671300589e+01,5.041625930182205284e-01,3.258065267938749177e+00,4.711452347301864130e+00,7.605689597078374220e+01,2.766561048094470232e-01,3.250000000000000000e+00,4.524000000000000021e+00,5.570000171661376953e+00,-9.479458332061767578e-01
7.687990126026220139e+01,2.416678620574317371e+00,3.184849950618178660e+00,4.501213849502341269e+00,7.584949690350687490e+01,9.753078277484069636e-01,3.258065267938749177e+00,4.711452347301864130e+00,7.618174980381847661e+01,1.591903921542270783e+00,3.205182251002334670e+00,4.643809229558393703e+00,7.643370795265383322e+01,8.033179775047734061e-01,3.286999999999999922e+00,4.649000000000000021e+00,5.692999839782714844e+00,-9.550188183784484863e-01
7.596515780635670012e+01,2.905352070373979689e+00,3.065823192894735261e+00,4.436798227066953260e+00,7.650226802891870648e+01,2.056284844498110331e+00,3.205182251002334670e+00,4.643809229558393703e+00,7.608978806836150000e+01,2.419529250548611898e+00,3.101731567911550247e+00,4.526564859871295532e+00,7.673711752871578540e+01,1.237222148701426772e+00,3.173999999999999932e+00,4.607000000000000206e+00,5.593999862670898438e+00,-9.661368727684020996e-01
7.643771344395518952e+01,3.006407810854366147e+00,3.284437676466264389e+00,4.782852044606633157e+00,7.639996122515265142e+01,2.872185736535741718e+00,3.101731567911550247e+00,4.526564859871295532e+00,7.633516965069499349e+01,2.943662268298285145e+00,3.184780561335026405e+00,4.582275848692508369e+00,7.703974890714758317e+01,1.676906062860030078e+00,3.168000000000000149e+00,4.610999999999999766e+00,5.593999862670898438e+00,-9.690448641777038574e-01
7.683408772924603625e+01,2.762793375896310355e+00,3.126937737558035835e+00,4.534349264318134232e+00,7.665364770682849382e+01,3.401889853167535893e+00,3.184780561335026405e+00,4.582275848692508369e+00,7.674945586327922342e+01,3.129373138345568961e+00,3.162903728677843418e+00,4.518294225425957933e+00,7.739827322973120260e+01,2.197563125374115689e+00,3.097999999999999865e+00,4.493999999999999773e+00,5.458000183105468750e+00,-9.670768380165100098e-01
7.619265413249175367e+01,1.120483411278526270e-01,3.087152375099879276e+00,4.452439399970164580e+00,7.706574623614700670e+01,3.581202560888164577e+00,3.162903728677843418e+00,4.518294225425957933e+00,7.680553378463007164e+01,2.068009144134798749e+00,3.159678132365281389e+00,4.552554320102818686e+00,7.769224143011314254e+01,2.623545600239195252e+00,3.073999999999999844e+00,4.434999999999999609e+00,5.395999908447265625e+00,-9.645392894744873047e-01
7.802499823256633249e+01,5.514613582227929633e+00,3.131402256015705099e+00,4.452029555932261573e+00,7.712150159786659742e+01,2.523264576145080706e+00,3.159678132365281389e+00,4.552554320102818686e+00,7.768524861093742118e+01,3.800236937263102632e+00,3.201417641010466664e+00,4.609308200560072954e+00,7.798728537534447014e+01,3.046954108825317586e+00,3.089999999999999858e+00,4.423000000000000043e+00,5.395999908447265625e+00,-9.578154683113098145e-01
7.802499823256633249e+01,5.514613582227929633e+00,3.252792259315341994e+00,4.624614180423249010e+00,7.800539037503847339e+01,4.261167757319110017e+00,3.201417641010466664e+00,4.609308200560072954e+00,7.799459260206474198e+01,4.807469597255050076e+00,3.222501476385369656e+00,4.595021632497982012e+00,7.798728537534447014e+01,3.046954108825317586e+00,3.246999999999999886e+00,4.559999999999999609e+00,5.598000049591064453e+00,-9.578154683113098145e-01
7.959502363174699724e+01,5.590473129808734676e+00,3.233302790197680743e+00,4.525659600308140185e+00,7.831684274970328374e+01,5.266971760504848277e+00,3.222501476385369656e+00,4.595021632497982012e+00,7.911549410478090749e+01,5.405328809905279641e+00,3.317437324514339814e+00,4.557456787780261642e+00,7.829475760441609111e+01,3.481361342680294957e+00,3.315999999999999837e+00,4.600999999999999979e+00,5.671999931335449219e+00,-9.504460692405700684e-01
7.835552731131583926e+01,9.649550461838800608e-01,3.260518436770851736e+00,4.519662378237335965e+00,7.944723783723233623e+01,5.861074488683305717e+00,3.317437324514339814e+00,4.557456787780261642e+00,7.906846750120762124e+01,3.728270520423107914e+00,3.346231926530944811e+00,4.618205553801699281e+00,7.867429709418530592e+01,4.010117485209738319e+00,3.153999999999999915e+00,4.363999999999999879e+00,5.383999824523925781e+00,-9.458469152450561523e-01
8.022092962236338565e+01,4.609995765794498546e+00,3.362663921641642517e+00,4.648188918146522575e+00,7.940309069386071883e+01,4.190091075803278109e+00,3.346231926530944811e+00,4.618205553801699281e+00,7.990772294320473179e+01,4.369149005786680640e+00,3.416481906182334161e+00,4.659118242898467877e+00,7.897809576985065405e+01,4.430508567660431218e+00,3.258000000000000007e+00,4.522000000000000242e+00,5.573999881744384766e+00,-9.445145130157470703e-01
7.958667066664298773e+01,7.444699957064006668e+00,3.149505765095547360e+00,4.392566528085626310e+00,8.024937113382296161e+01,4.835060830076526983e+00,3.416481906182334161e+00,4.659118242898467877e+00,8.007494451389744938e+01,5.957238209328783896e+00,3.344957438638951785e+00,4.562294349199457422e+00,7.928863883023271342e+01,4.860949470564744246e+00,3.154999999999999805e+00,4.407000000000000028e+00,5.214000225067138672e+00,-9.487465023994445801e-01
8.256246089907931207e+01,6.946274711172186755e+00,3.017737282734281656e+00,4.247041569126321470e+00,8.040944025776134652e+01,6.413467644248729727e+00,3.344957438638951785e+00,4.562294349199457422e+00,8.162073605449471358e+01,6.642228668087213350e+00,3.313958861730867955e+00,4.350233725042994770e+00,7.958771872536652836e+01,5.279392196171638574e+00,2.991000000000000103e+00,4.270999999999999908e+00,5.214000225067138672e+00,-9.530245661735534668e-01
8.014941599983387732e+01,8.041341735630837206e+00,2.973894116456599512e+00,4.418397001132601254e+00,8.195213194066779749e+01,7.077252040591512916e+00,3.313958861730867955e+00,4.350233725042994770e+00,8.133769662778445309e+01,7.500314638905770437e+00,3.286699822373448043e+00,4.351920906592530613e+00,7.993194174775710792e+01,5.773753119758625374e+00,2.994000000000000217e+00,4.568999999999999950e+00,5.462999820709228516e+00,-9.783731698989868164e-01
7.654010868097314813e+01,3.946485235032645811e+00,2.942104645819964226e+00,4.702470466816358829e+00,8.166636661002179665e+01,7.935506729565023676e+00,3.286699822373448043e+00,4.351920906592530613e+00,7.854650646848543261e+01,6.231684355205303838e+00,2.655174510005594790e+00,4.437999291788681688e+00,8.021933722512798681e+01,6.212676955850840343e+00,2.922000000000000153e+00,4.671999999999999709e+00,5.510000228881835938e+00,-1.011729121208190918e+00
8.127623063313464513e+01,6.207213027509141945e+00,2.740359410614161106e+00,4.821674640928297784e+00,7.881202391948599484e+01,6.675484284384172184e+00,2.655174510005594790e+00,4.437999291788681688e+00,7.977868617233640691e+01,6.491236900943833099e+00,2.532467570672373824e+00,4.530865979947120259e+00,8.049143576598962113e+01,6.664405777145778309e+00,2.680000000000000160e+00,4.807999999999999829e+00,5.505000114440917969e+00,-1.053980231285095215e+00
8.079832981532342728e+01,7.495639218627552225e+00,2.522263278319484936e+00,4.842498153990973719e+00,8.003193292940363790e+01,6.944323498938545391e+00,2.532467570672373824e+00,4.530865979947120259e+00,8.047773128814176857e+01,7.178217220832229906e+00,2.591383401523248864e+00,4.788011100065578063e+00,8.074506735820179415e+01,7.127380324656422239e+00,2.498000000000000220e+00,4.934000000000000163e+00,5.530000209808349609e+00,-1.090600371360778809e+00
8.211384785197800795e+01,5.884743406337560323e+00,2.387293484712319724e+00,4.888192962681475962e+00,8.073686962829408742e+01,7.657018330838787357e+00,2.591383401523248864e+00,4.788011100065578063e+00,8.134514868304306390e+01,6.890798276550810897e+00,2.423213878089349294e+00,4.835595127797218673e+00,8.103004431716709632e+01,7.692487671250820114e+00,2.419000000000000039e+00,4.927999999999999936e+00,5.489999771118164062e+00,-1.116488218307495117e+00
8.041650372715136541e+01,1.229508633853985877e+01,2.402012053307452710e+00,4.958874934704806670e+00,8.158747007085199243e+01,7.374357789330533208e+00,2.423213878089349294e+00,4.835595127797218673e+00,8.090760270838492829e+01,9.473686578292340954e+00,2.306305441473532447e+00,5.144618999636290546e+00,8.126101660680126315e+01,8.168073608732388635e+00,2.428999999999999826e+00,5.014000000000000234e+00,5.572000026702880859e+00,-1.119717359542846680e+00
8.047715377773847933e+01,8.347160441932043540e+00,2.456480995660677458e+00,4.971189693026990319e+00,8.113823325253228802e+01,9.988148478255970630e+00,2.306305441473532447e+00,5.144618999636290546e+00,8.083192746552950325e+01,9.265123244978893169e+00,2.407774384584481897e+00,5.128842871175899987e+00,8.149131751044563998e+01,8.641076041675066932e+00,2.428999999999999826e+00,4.873999999999999666e+00,5.446000099182128906e+00,-1.111844897270202637e+00
8.052155923816319216e+01,1.084867925772713804e+01,2.565325594589753067e+00,4.959855020987647301e+00,8.107270490398795459e+01,9.778007532096482990e+00,2.407774384584481897e+00,5.128842871175899987e+00,8.078748210479838576e+01,1.023565173583360988e+01,2.457998106203694633e+00,5.049776921723993617e+00,8.172709250454981600e+01,9.109545662126517840e+00,2.564000000000000057e+00,4.996999999999999886e+00,5.616000175476074219e+00,-1.093469500541687012e+00
8.156892445661833335e+01,8.702516808373033541e+00,2.498631389181219298e+00,4.693328163253881691e+00,8.103328191541875469e+01,1.074062942800600950e+01,2.457998106203694633e+00,5.049776921723993617e+00,8.125621310312899936e+01,9.835441646512816050e+00,2.432471568976459331e+00,4.998477367465473442e+00,8.202279257730300799e+01,9.676825477793389751e+00,2.572999999999999954e+00,4.879999999999999893e+00,5.517000198364257812e+00,-1.081581950187683105e+00
8.271737933164205003e+01,1.090690190921159264e+01,2.786770212189476403e+00,4.902268056328512813e+00,8.149946026002665178e+01,1.033528938325936331e+01,2.432471568976459331e+00,4.998477367465473442e+00,8.224500426317571566e+01,1.057964388141412293e+01,2.775698462952979284e+00,4.951790131495624969e+00,8.227772879611323731e+01,1.014350791224278581e+01,2.750000000000000000e+00,4.834999999999999964e+00,5.563000202178955078e+00,-1.053886771202087402e+00
8.271737933164205003e+01,1.090690190921159264e+01,2.841131818632600226e+00,4.997896739881668715e+00,8.252257410947100880e+01,1.107482289456368463e+01,2.775698462952979284e+00,4.951790131495624969e+00,8.259776918800137935e+01,1.100409035585585116e+01,2.783308676388212444e+00,4.964529013988696171e+00,8.227772879611323731e+01,1.014350791224278581e+01,2.870999999999999996e+00,4.830000000000000071e+00,5.618999958038330078e+00,-1.053886771202087402e+00
8.194634830967386563e+01,1.090459564181295704e+01,2.985223719987577518e+00,4.439700251277334253e+00,8.287610005564019389e+01,1.150054325725472104e+01,2.783308676388212444e+00,4.964529013988696171e+00,8.238948286092464457e+01,1.124854389104609176e+01,2.824505643728121296e+00,4.546122283526199404e+00,8.288566565466163638e+01,1.113422866088583518e+01,2.964999999999999858e+00,4.541999999999999815e+00,5.423999786376953125e+00,-9.788397550582885742e-01
8.498772716501088098e+01,1.034144373167436193e+01,3.293603584476265222e+00,4.626360913484213633e+00,8.267193342529745337e+01,1.170315611939871125e+01,2.824505643728121296e+00,4.546122283526199404e+00,8.363964005572206872e+01,1.111460382304536942e+01,2.796651704790437343e+00,4.583416929843044940e+00,8.318325400302380501e+01,1.156510634647646185e+01,3.162999999999999812e+00,4.480000000000000426e+00,5.484000205993652344e+00,-9.521144032478332520e-01
8.498772716501088098e+01,1.034144373167436193e+01,3.236473319898042433e+00,4.429609138430373960e+00,8.391930522620111788e+01,1.157294551602967303e+01,2.796651704790437343e+00,4.583416929843044940e+00,8.456961550466472488e+01,1.104809276951638708e+01,3.191577040776903740e+00,4.414209921637707090e+00,8.318325400302380501e+01,1.156510634647646185e+01,3.157999999999999918e+00,4.381000000000000227e+00,5.401000022888183594e+00,-9.397976994514465332e-01
8.543552052983258704e+01,1.104856391149782091e+01,3.342215091932691617e+00,4.551725543865773105e+00,8.488877320874242116e+01,1.148951376168015770e+01,3.191577040776903740e+00,4.414209921637707090e+00,8.511832341219421494e+01,1.130461253884410944e+01,3.196006603917148414e+00,4.451357450339413546e+00,8.379696249925123652e+01,1.240944094836037515e+01,3.259999999999999787e+00,4.440000000000000391e+00,5.507999897003173828e+00,-9.374358654022216797e-01
8.543552052983258704e+01,1.104856391149782091e+01,3.249293540415479242e+00,4.425176716820667266e+00,8.543792407258592903e+01,1.174974828387805026e+01,3.196006603917148414e+00,4.451357450339413546e+00,8.544343617971254901e+01,1.145064023017618560e+01,3.230996515441031836e+00,4.400886757751702127e+00,8.379696249925123652e+01,1.240944094836037515e+01,3.152000000000000135e+00,4.541999999999999815e+00,5.527999877929687500e+00,-9.374358654022216797e-01
8.485124582003308547e+01,1.387173564644232471e+01,2.978014431159465847e+00,4.529753976670797933e+00,8.576653583125664682e+01,1.189072890595135590e+01,3.230996515441031836e+00,4.400886757751702127e+00,8.537178761555817630e+01,1.275946536463650283e+01,3.227572146122847929e+00,4.401837260980856037e+00,8.416441321397451247e+01,1.292691416921305247e+01,2.944999999999999840e+00,4.652999999999999581e+00,5.506999969482421875e+00,-9.892128109931945801e-01
8.444857079179345760e+01,1.363456700605172678e+01,2.636332942381113931e+00,5.124638304194817806e+00,8.569454483017045732e+01,1.319964909073458870e+01,3.227572146122847929e+00,4.401837260980856037e+00,8.495437701363150040e+01,1.338205719769198510e+01,2.703398648741175414e+00,4.961064588439654699e+00,8.443639731396181958e+01,1.337817759692396002e+01,2.214999999999999858e+00,4.996999999999999886e+00,5.466000080108642578e+00,-1.095661401748657227e+00
8.637658965588180138e+01,1.203500647687519454e+01,1.717635101129812991e+00,5.261744289702688704e+00,8.522471687850561750e+01,1.387816365653594985e+01,2.703398648741175414e+00,4.961064588439654699e+00,8.585536423652136762e+01,1.309131200322380728e+01,2.279217439475886398e+00,5.054719783007749712e+00,8.464754080751711740e+01,1.385737033079969649e+01,1.098000000000000087e+00,5.408999999999999808e+00,5.519999980926513672e+00,-1.255264043807983398e+00
8.303689777822451390e+01,1.350871802695064616e+01,6.331534874751622022e-01,5.324486880307961023e+00,8.608328598046895763e+01,1.359678398152458279e+01,2.279217439475886398e+00,5.054719783007749712e+00,8.428689068770468396e+01,1.355801254144485313e+01,8.487826841059196159e-01,5.252399686792917244e+00,8.477237296101309028e+01,1.437000079294528732e+01,4.209999999999999853e-01,5.360999999999999766e+00,5.377999782562255859e+00,-1.452438592910766602e+00
8.607482540555562878e+01,1.995966096046474902e+01,-6.161439441936717998e-01,5.479467306859104880e+00,8.437176895611527527e+01,1.408325251012414547e+01,8.487826841059196159e-01,5.252399686792917244e+00,8.529682718457875978e+01,1.665234121442932747e+01,2.222761540869002683e-01,5.220332572360081080e+00,8.478301978088475721e+01,1.498791690004983401e+01,-7.560000000000000053e-01,5.384999999999999787e+00,5.436999797821044922e+00,-1.682771921157836914e+00
8.414690792561479782e+01,1.798280854376872284e+01,-1.276699196970643380e+00,5.249994937270200168e+00,8.531905479998745534e+01,1.717437447166533460e+01,2.222761540869002683e-01,5.220332572360081080e+00,8.456138987696354548e+01,1.751923492319223286e+01,-9.187861722208265913e-01,5.278132359103485882e+00,8.469853949560310014e+01,1.550300402767580898e+01,-1.622000000000000108e+00,5.245000000000000107e+00,5.489999771118164062e+00,-1.809346914291381836e+00
8.592273712160070431e+01,1.816444821569749024e+01,-1.858437409109025662e+00,5.000843509194456971e+00,8.446951125974146635e+01,1.804704815910258020e+01,-9.187861722208265913e-01,5.278132359103485882e+00,8.523193911550380619e+01,1.808401176590665571e+01,-1.353475399017482594e+00,5.214141916520626197e+00,8.454650092149157103e+01,1.599898905902992752e+01,-1.860000000000000098e+00,4.998999999999999666e+00,5.334000110626220703e+00,-1.926604628562927246e+00
8.373622620079696333e+01,1.354181189777960448e+01,-7.413278592593240957e-01,3.724948018964187924e+00,8.509659157560206211e+01,1.860542595755871886e+01,-1.353475399017482594e+00,5.214141916520626197e+00,8.443600755004339931e+01,1.645114831090685925e+01,-1.088973005726990184e+00,3.878248923045205743e+00,8.438765692721500500e+01,1.645793338050638610e+01,-3.820000000000000062e-01,3.713999999999999968e+00,3.733999967575073242e+00,-1.767246484756469727e+00
8.470871171374251674e+01,1.509470946973364214e+01,4.789952905685732065e-01,1.228952613695046159e+00,8.432711024947070655e+01,1.683897320321138125e+01,-1.088973005726990184e+00,3.878248923045205743e+00,8.443143453645660657e+01,1.594482735789301131e+01,-6.428490420003173389e-01,3.307398174028087556e+00,8.439091849331602191e+01,1.680107493559305354e+01,5.659999999999999476e-01,1.207999999999999963e+00,1.333999991416931152e+00,-1.199149489402770996e+00
8.527894049851518332e+01,1.599985135991297192e+01,2.913378674802116208e-01,4.582261759542523571e-01,8.436714963225657016e+01,1.627556717529581931e+01,-6.428490420003173389e-01,3.307398174028087556e+00,8.490416481879253752e+01,1.617047811730675733e+01,1.009085193055770935e-01,1.166427357147957089e+00,8.442395377165361481e+01,1.687180705315160623e+01,2.819999999999999729e-01,4.640000000000000235e-01,5.429999828338623047e-01,-1.004472017288208008e+00
8.331187200502907331e+01,1.511540277188726655e+01,3.314050983377906379e-01,4.225395381592620403e-01,8.491425567072309377e+01,1.628712085302155188e+01,1.009085193055770935e-01,1.166427357147957089e+00,8.411015116589626928e+01,1.573925895680915410e+01,3.340205869477357314e-01,1.015784555006714385e+00,8.444119238840956143e+01,1.689663310178187317e+01,3.300000000000000155e-01,4.209999999999999853e-01,5.339999794960021973e-01,-9.056913852691650391e-01
8.467184814760656764e+01,1.721468098311739325e+01,5.039162933622081120e-01,5.086495833536269773e-01,8.414355322459104514e+01,1.584083741230982589e+01,3.340205869477357314e-01,1.015784555006714385e+00,8.442367454568270091e+01,1.642934906509117710e+01,5.126439964003379757e-01,6.974293543602102519e-01,8.447299933406532091e+01,1.693314738408175302e+01,4.869999999999999885e-01,4.909999999999999920e-01,6.919999718666076660e-01,-7.900726795196533203e-01
8.467184814760656764e+01,1.721468098311739325e+01,3.378209615652853492e-01,3.409941167050004607e-01,8.447493894532273373e+01,1.649909200052719882e+01,5.126439964003379757e-01,6.974293543602102519e-01,8.457867359973366206e+01,1.679236462885280545e+01,4.398760911017257635e-01,6.071880664941219363e-01,8.447299933406532091e+01,1.693314738408175302e+01,3.589999999999999858e-01,3.300000000000000155e-01,4.880000054836273193e-01,-7.900726795196533203e-01
