2.646120655554051027e+01,-8.281864928078544352e+00,4.554078587809732070e+00,2.813357242189364893e+00,2.841765266228363629e+01,-3.951269461323930976e+00,4.966269374798591762e+00,1.625866521488231742e+00,2.749551957732666452e+01,-5.851024349417903281e+00,4.731958838758789199e+00,2.145991154843026383e+00,2.974349629917810134e+01,-5.550316857510649626e+00,4.477999999999999758e+00,2.866999999999999993e+00,5.316999912261962891e+00,-5.533807873725891113e-01
2.646120655554051027e+01,-8.281864928078544352e+00,4.560884520656816932e+00,2.817561719581664459e+00,2.796871546120254237e+01,-5.636425233933600509e+00,4.731958838758789199e+00,2.145991154843026383e+00,2.726131632194915255e+01,-6.796784992428727357e+00,4.617451236717083241e+00,2.435011648554396668e+00,2.974349629917810134e+01,-5.550316857510649626e+00,4.806000000000000050e+00,2.467999999999999972e+00,5.662000179290771484e+00,-5.533807873725891113e-01
3.258390915444886105e+01,-7.855803773891748776e+00,5.369665908939900589e+00,1.166924062937668705e+00,2.772306144562086061e+01,-6.553283827573287645e+00,4.617451236717083241e+00,2.435011648554396668e+00,3.000830985139586105e+01,-7.154417170013946503e+00,5.077090565550241408e+00,1.766357721305359174e+00,3.030864846727832784e+01,-5.289452599163547042e+00,5.639000000000000234e+00,5.110000000000000098e-01,5.662000179290771484e+00,-2.139905095100402832e-01
3.223858618776435492e+01,-5.210221750957149567e+00,5.667411423996286501e+00,-5.598881195198651683e-01,3.051601890795088678e+01,-6.977781397883410897e+00,5.077090565550241408e+00,1.766357721305359174e+00,3.133278214126034911e+01,-6.246921647786622955e+00,5.385842057243300118e+00,6.320099890802473031e-01,3.094919478916811428e+01,-5.245485113306538771e+00,5.443999999999999950e+00,-8.309999999999999609e-01,5.506999969482421875e+00,9.847128391265869141e-02
3.390256536037567514e+01,-4.767168807187223578e+00,4.115627049589940967e+00,-5.483772213352825498e-01,3.187136634698467930e+01,-6.183720648878598070e+00,5.385842057243300118e+00,6.320099890802473031e-01,3.279239988892337010e+01,-5.577100073000436531e+00,4.863939721792115201e+00,6.024399606177066602e-02,3.144716918495657509e+01,-5.316265390601880192e+00,4.269000000000000128e+00,-5.709999999999999520e-01,4.307000160217285156e+00,1.324624717235565186e-01
3.337734520430523588e+01,-4.642826723048417037e+00,1.923336333690510491e+00,3.875840504391009911e-01,3.327879386110258508e+01,-5.571075673394259908e+00,4.863939721792115201e+00,6.024399606177066602e-02,3.326188581066089966e+01,-5.150696530279877727e+00,3.541411067169719651e+00,2.411989948220299995e-01,3.181415450616024643e+01,-5.326352643323176927e+00,1.868999999999999995e+00,3.780000000000000027e-01,1.906999945640563965e+00,-1.988533288240432739e-01
3.389747619622265518e+01,-4.750632928571278057e+00,3.079481846552919233e+00,1.663367535077867831e+00,3.361602691737787296e+01,-5.126576630797674561e+00,3.541411067169719651e+00,2.411989948220299995e-01,3.373753087014996055e+01,-4.932954001202046967e+00,3.340261782211534580e+00,9.692926956309122488e-01,3.203960311452556908e+01,-5.244880961397656804e+00,3.084999999999999964e+00,1.667999999999999927e+00,3.506999969482421875e+00,-4.952457249164581299e-01
3.416240572929137187e+01,-4.212800072557228326e+00,4.192627461817495238e+00,3.761989208656978168e+00,3.407155704837111188e+01,-4.836024731638955743e+00,3.340261782211534580e+00,9.692926956309122488e-01,3.413220365823617186e+01,-4.494188164863791357e+00,3.726576214741395887e+00,2.382388635660286802e+00,3.245830929332235115e+01,-4.951221274553206264e+00,4.126999999999999780e+00,3.704000000000000181e+00,5.545000076293945312e+00,-7.313140630722045898e-01
3.416240572929137187e+01,-4.212800072557228326e+00,4.075772713826674831e+00,3.657136987722655164e+00,3.450486127971031181e+01,-4.255949301297762943e+00,3.726576214741395887e+00,2.382388635660286802e+00,3.435246630346615859e+01,-4.212502643642518585e+00,3.875415107131327641e+00,3.029044961255600299e+00,3.245830929332235115e+01,-4.951221274553206264e+00,3.854000000000000092e+00,3.987000000000000099e+00,5.545000076293945312e+00,-7.313140630722045898e-01
3.302860315125114710e+01,-4.316332774009623563e+00,3.862685463798475993e+00,4.247204259577854302e+00,3.474000781417929318e+01,-3.909598147516958555e+00,3.875415107131327641e+00,3.029044961255600299e+00,3.394081274825133221e+01,-4.062410989402084560e+00,3.827188910185423953e+00,3.633469090103968568e+00,3.283597052134485494e+01,-4.578350351748664337e+00,3.499000000000000110e+00,4.089000000000000412e+00,5.381999969482421875e+00,-8.327762484550476074e-01
3.549408805365165165e+01,-6.270045088719953696e+00,3.373908218490748290e+00,3.994894903581205359e+00,3.432353163926987349e+01,-3.699064080391687881e+00,3.827188910185423953e+00,3.633469090103968568e+00,3.486027595155444914e+01,-4.833237526471081402e+00,3.652013133296145408e+00,3.767888111510796278e+00,3.324489438567862010e+01,-4.110270546043968132e+00,3.418000000000000149e+00,4.110999999999999766e+00,5.346000194549560547e+00,-8.694719076156616211e-01
3.458137661207795333e+01,-2.359405922065529015e+00,3.509996155838843723e+00,4.192725876658113471e+00,3.522547726488406283e+01,-4.456448715320001419e+00,3.652013133296145408e+00,3.767888111510796278e+00,3.492175793200898681e+01,-3.514647327014928990e+00,3.572031240989494538e+00,4.019523002840531767e+00,3.365043461380307122e+01,-3.625385330503287484e+00,3.447999999999999954e+00,4.086000000000000298e+00,5.346000194549560547e+00,-8.738020062446594238e-01
3.236763072054846901e+01,-5.394924148962390031e-01,3.694441000909330253e+00,4.091976883730237269e+00,3.527896105610793853e+01,-3.112695026730875725e+00,3.572031240989494538e+00,4.019523002840531767e+00,3.392250519021769151e+01,-1.969077933621923071e+00,3.554899600419814121e+00,4.104724876283970758e+00,3.405811297928443082e+01,-3.151244447812528104e+00,3.652000000000000135e+00,4.176000000000000156e+00,5.546999931335449219e+00,-8.364089131355285645e-01
3.372538584476057366e+01,-5.832938423782303428e-01,3.993981245437831173e+00,4.040034338342798570e+00,3.427799515025967025e+01,-1.558605445993525906e+00,3.554899600419814121e+00,4.104724876283970758e+00,3.402941870523608969e+01,-1.126580165589501137e+00,3.739021076176499925e+00,4.089991065410711890e+00,3.448824679906832102e+01,-2.693083929060930082e+00,3.923000000000000043e+00,3.920999999999999819e+00,5.546999931335449219e+00,-7.911303639411926270e-01
3.367712068566167005e+01,-5.770329104427452727e+00,4.187033814646219376e+00,3.970094156931431861e+00,3.440332081285374244e+01,-7.175810590484299478e-01,3.739021076176499925e+00,4.089991065410711890e+00,3.407389934463878944e+01,-2.962929756644679280e+00,3.922856582361690769e+00,3.934230434852379776e+00,3.486480236047727743e+01,-2.321717606911938958e+00,3.999000000000000110e+00,3.842999999999999972e+00,5.546999931335449219e+00,-7.588093280792236328e-01
3.367712068566167005e+01,-5.770329104427452727e+00,3.909833330295455767e+00,3.707256054365853259e+00,3.446618500287495834e+01,-2.569506713159441347e+00,3.922856582361690769e+00,3.934230434852379776e+00,3.409755316603045827e+01,-3.997149943498513824e+00,3.897397320122220954e+00,3.761593728343563647e+00,3.486480236047727743e+01,-2.321717606911938958e+00,4.006999999999999673e+00,3.704000000000000181e+00,5.456999778747558594e+00,-7.588093280792236328e-01
3.842114448564512230e+01,-1.250969456013066861e+00,4.031018220680632425e+00,3.532774198249186259e+00,3.448729289804268205e+01,-3.620990570664157637e+00,3.897397320122220954e+00,3.761593728343563647e+00,3.632656261098070161e+01,-2.573356536718683252e+00,4.055279551000610994e+00,3.690396645795863240e+00,3.532760810903954507e+01,-1.896767841817724509e+00,4.198999999999999844e+00,3.472999999999999865e+00,5.448999881744384766e+00,-7.196209430694580078e-01
3.695270800615763562e+01,-3.263740511315942783e+00,4.178819675535922151e+00,3.426467571225830788e+00,3.673209056608076395e+01,-2.204316872139096883e+00,4.055279551000610994e+00,3.690396645795863240e+00,3.683772295753235682e+01,-2.681018241765343646e+00,4.116422028389957077e+00,3.538224977563907636e+00,3.582033538841424303e+01,-1.477399916643687527e+00,4.241999999999999993e+00,3.420999999999999819e+00,5.448999881744384766e+00,-6.867941021919250488e-01
3.678482741128671307e+01,-1.024692968855889008e+00,4.252109905291907133e+00,3.351262109275895629e+00,3.724936516037135448e+01,-2.327195744008952794e+00,4.116422028389957077e+00,3.538224977563907636e+00,3.703541145154569136e+01,-1.752645725006783728e+00,4.166026439378737400e+00,3.468132147922268871e+00,3.630927306457399339e+01,-1.084185587048117405e+00,4.323000000000000398e+00,3.390000000000000124e+00,5.493999958038330078e+00,-6.674678921699523926e-01
3.867277175243963683e+01,-3.465495930883923492e+00,4.366861205164269677e+00,3.407498289825573679e+00,3.745201409548356253e+01,-1.405832510214556796e+00,4.166026439378737400e+00,3.468132147922268871e+00,3.802618842489953721e+01,-2.322454222433319337e+00,4.286828598915749744e+00,3.399857549670296741e+00,3.672401207718488791e+01,-7.587941746753419370e-01,4.357000000000000206e+00,3.399999999999999911e+00,5.526000022888183594e+00,-6.626179814338684082e-01
3.627932935947740134e+01,-3.630411195073700803e+00,4.062642349899347138e+00,3.127469368419123263e+00,3.845487128479111050e+01,-1.982468467466289574e+00,4.286828598915749744e+00,3.399857549670296741e+00,3.743448260996456867e+01,-2.719594377599759305e+00,4.131797375248279280e+00,3.231315678062240959e+00,3.722344028980121777e+01,-3.712327942740996645e-01,4.344000000000000306e+00,3.341000000000000192e+00,5.480999946594238281e+00,-6.560604572296142578e-01
3.950656938560427989e+01,1.031567884186303186e+00,4.408602922065433916e+00,3.338431157899846902e+00,3.784766234748939695e+01,-2.396462809793534987e+00,4.131797375248279280e+00,3.231315678062240959e+00,3.862800015860227631e+01,-8.708185077853498601e-01,4.297709346688464827e+00,3.348170021715534794e+00,3.772209775428738965e+01,9.421898595385015326e-03,4.349000000000000199e+00,3.291999999999999815e+00,5.454999923706054688e+00,-6.481273770332336426e-01
3.950656938560427989e+01,1.031567884186303186e+00,4.289817650739037980e+00,3.248480564048259467e+00,3.905777109327112129e+01,-5.360015056137963363e-01,4.297709346688464827e+00,3.348170021715534794e+00,3.926711146112081252e+01,1.580100840077964808e-01,4.305296756448607098e+00,3.327121673406425728e+00,3.772209775428738965e+01,9.421898595385015326e-03,4.370000000000000107e+00,3.295999999999999819e+00,5.473000049591064453e+00,-6.481273770332336426e-01
3.806641721735306305e+01,2.138430071500962981e+00,4.661593960467604880e+00,3.516171977600931697e+00,3.969764113676567518e+01,4.907222513484390536e-01,4.305296756448607098e+00,3.327121673406425728e+00,3.894377169054794763e+01,1.227017420106370604e+00,4.425336428625017859e+00,3.452595445246524175e+00,3.822345948265610360e+01,3.878759876959595454e-01,4.440000000000000391e+00,3.374000000000000110e+00,5.577000141143798828e+00,-6.462380886077880859e-01
3.976186263569411494e+01,1.138285888254585432e+00,4.468892993919453716e+00,3.439086465988189456e+00,3.938630533341044782e+01,1.572276964631023066e+00,4.425336428625017859e+00,3.452595445246524175e+00,3.956255588228675180e+01,1.379298748570115363e+00,4.454286969495393045e+00,3.437661088269432064e+00,3.873317444336486659e+01,7.749273306429164121e-01,4.355999999999999872e+00,3.406000000000000139e+00,5.530000209808349609e+00,-6.559031605720520020e-01
4.084006130702901771e+01,2.643188191437053192e+00,4.328718448368198857e+00,3.405915363032937737e+00,4.000798457923629314e+01,1.723064857397058613e+00,4.454286969495393045e+00,3.437661088269432064e+00,4.039373037604641326e+01,2.131203642657792052e+00,4.418367574073420734e+00,3.438604687829818651e+00,3.914939987717608005e+01,1.098828746728828021e+00,4.450000000000000178e+00,3.478000000000000203e+00,5.647999763488769531e+00,-6.666515469551086426e-01
3.742456591176219405e+01,5.061353398541767135e+00,4.435965588797515124e+00,3.426110697105114955e+00,4.083556713345375755e+01,2.475064111440774095e+00,4.418367574073420734e+00,3.438604687829818651e+00,3.924361094302031461e+01,3.623241551757207635e+00,4.341605045396427442e+00,3.480574984286908258e+00,3.964664947997211897e+01,1.488767815662937144e+00,4.482000000000000206e+00,3.436999999999999833e+00,5.647999763488769531e+00,-6.576513051986694336e-01
4.048876157417964805e+01,2.255569650059558118e+00,4.277702811648900649e+00,3.172938217287539331e+00,3.967777144755995522e+01,3.971299050185898238e+00,4.341605045396427442e+00,3.480574984286908258e+00,4.005499288445998474e+01,3.202287322899744382e+00,4.332947811167490393e+00,3.294016039879496649e+00,4.014628565346089317e+01,1.867631150593041189e+00,4.241999999999999993e+00,3.133000000000000007e+00,5.274000167846679688e+00,-6.381929516792297363e-01
4.155068630038064725e+01,2.709983123375078407e+00,4.376796947397804338e+00,3.107904890579180179e+00,4.048828766557673475e+01,3.531688926887694091e+00,4.332947811167490393e+00,3.294016039879496649e+00,4.098517758900488417e+01,3.163004261410673479e+00,4.379083742991460859e+00,3.184704186018264327e+00,4.063921582725973281e+01,2.228367759470419429e+00,4.442000000000000171e+00,3.112000000000000099e+00,5.423999786376953125e+00,-6.174634695053100586e-01
3.893550193296918138e+01,1.802328540305208948e+00,4.584553130438807855e+00,3.025710152914492745e+00,4.142308596330403248e+01,3.481474680012500045e+00,4.379083742991460859e+00,3.184704186018264327e+00,4.026622122460532438e+01,2.731989594914881803e+00,4.409900614238557282e+00,3.073651908200202509e+00,4.106498897067737630e+01,2.522308542238342000e+00,4.504999999999999893e+00,3.020999999999999908e+00,5.423999786376953125e+00,-5.833585858345031738e-01
4.474020469227689034e+01,5.199459983705375876e+00,4.584450744268938394e+00,2.828883397661001275e+00,4.070721128602917815e+01,3.039354785734901920e+00,4.409900614238557282e+00,3.073651908200202509e+00,4.259363857190538027e+01,3.993589077529172471e+00,4.588684884260274544e+00,2.990322317334083380e+00,4.159012687244328532e+01,2.857705784677222027e+00,4.610999999999999766e+00,2.866000000000000103e+00,5.428999900817871094e+00,-5.528696179389953613e-01
4.474020469227689034e+01,5.199459983705375876e+00,4.778483289167683168e+00,2.948613213834978097e+00,4.305250706033140773e+01,4.292621309262580453e+00,4.588684884260274544e+00,2.990322317334083380e+00,4.384442339071749473e+01,4.694611093565375981e+00,4.716108200691069285e+00,2.986035188647556460e+00,4.159012687244328532e+01,2.857705784677222027e+00,4.682000000000000384e+00,2.845000000000000195e+00,5.479000091552734375e+00,-5.528696179389953613e-01
4.270164847371879802e+01,-4.245238159870836497e-02,4.808746161923496132e+00,2.846348950222445939e+00,4.431603421078660432e+01,4.993214612430131538e+00,4.716108200691069285e+00,2.986035188647556460e+00,4.356438430861059175e+01,2.754077270950121115e+00,4.717765638639295211e+00,2.821727646885723750e+00,4.212891852838905038e+01,3.183829976360244896e+00,4.740999999999999659e+00,2.809000000000000163e+00,5.511000156402587891e+00,-5.344503521919250488e-01
4.291081634174493331e+01,-1.837461756067618746e+00,4.879564229320026314e+00,2.944223596139222021e+00,4.403616087247451816e+01,3.036250035638693667e+00,4.717765638639295211e+00,2.821727646885723750e+00,4.351428615947282452e+01,8.736451872427362098e-01,4.762728070086788890e+00,2.793492769085923477e+00,4.267838513887893725e+01,3.510860635301256583e+00,4.850999999999999979e+00,2.936999999999999833e+00,5.671000003814697266e+00,-5.428999066352844238e-01
3.983015763750470484e+01,1.328436805349147320e+00,4.930395378455740385e+00,3.033763802539901189e+00,4.399055896648150110e+01,1.152994464151328557e+00,4.762728070086788890e+00,2.793492769085923477e+00,4.205197646241082055e+01,1.235857438889178095e+00,4.734977456580098831e+00,2.918043944721088856e+00,4.322755467907524718e+01,3.843877984188286856e+00,4.695999999999999730e+00,2.870999999999999996e+00,5.504000186920166016e+00,-5.516070723533630371e-01
4.469050335865803447e+01,2.461923671655218193e+00,4.691230605794647346e+00,3.114565278787380542e+00,4.252547420806882883e+01,1.527661833361287025e+00,4.734977456580098831e+00,2.918043944721088856e+00,4.353522302597986027e+01,1.946945155514780090e+00,4.769021212315683655e+00,3.034343707283879699e+00,4.367958056915565379e+01,4.128455830620190170e+00,4.685999999999999943e+00,3.112999999999999989e+00,5.625999927520751953e+00,-5.860932469367980957e-01
4.490700131710445930e+01,6.750691605586639277e+00,4.303864905227726467e+00,3.274631398345407618e+00,4.401212514721142810e+01,2.250379526243167838e+00,4.769021212315683655e+00,3.034343707283879699e+00,4.441992165526287550e+01,4.253957073206583672e+00,4.581649092364152409e+00,3.239346629496412611e+00,4.420023047905305447e+01,4.496698095073156765e+00,4.389000000000000234e+00,3.335999999999999854e+00,5.513000011444091797e+00,-6.504142880439758301e-01
4.460076731475430734e+01,5.708356155621530093e+00,3.992461974040910189e+00,3.328580915337081780e+00,4.487808656449929146e+01,4.577891736156225022e+00,4.581649092364152409e+00,3.239346629496412611e+00,4.473602200145854368e+01,5.082017520975176339e+00,4.309286612459060528e+00,3.305213768981312583e+00,4.470175349737383641e+01,4.892773343629323257e+00,4.134999999999999787e+00,3.447000000000000064e+00,5.382999897003173828e+00,-6.949642896652221680e-01
4.460076731475430734e+01,5.708356155621530093e+00,4.246695204336043084e+00,3.540539321931088779e+00,4.516695066270445125e+01,5.412538897873307775e+00,4.309286612459060528e+00,3.305213768981312583e+00,4.490130428686463659e+01,5.548786741770230790e+00,4.267026327877581515e+00,3.429479695024922670e+00,4.470175349737383641e+01,4.892773343629323257e+00,4.092999999999999972e+00,3.496999999999999886e+00,5.382999897003173828e+00,-6.949642896652221680e-01
4.571385020036938585e+01,3.527176334231185706e+00,4.011168395444438595e+00,3.444255942755755751e+00,4.532800691965239537e+01,5.891734711272722969e+00,4.267026327877581515e+00,3.429479695024922670e+00,4.550265325321954180e+01,4.841611497639691564e+00,4.161321486496493804e+00,3.393214851066916005e+00,4.517339503796632272e+01,5.293416215249289181e+00,4.152999999999999581e+00,3.511000000000000121e+00,5.438000202178955078e+00,-7.095039486885070801e-01
4.667247808011565979e+01,3.697966648928766809e+00,4.401530076703483729e+00,3.642101033098656959e+00,4.591878540186919366e+01,5.180932982746383253e+00,4.161321486496493804e+00,3.393214851066916005e+00,4.627576550079415796e+01,4.527477386756348920e+00,4.288268490678150080e+00,3.491249027319273335e+00,4.556913459353719276e+01,5.629746628450696733e+00,4.317999999999999616e+00,3.318000000000000060e+00,5.446000099182128906e+00,-6.912634968757629395e-01
4.480320596745296768e+01,5.079186035363739471e+00,4.478000077650877486e+00,3.324221093561119833e+00,4.670459234986197572e+01,4.876602289488276121e+00,4.288268490678150080e+00,3.491249027319273335e+00,4.582104131295594129e+01,4.963026487994079972e+00,4.326548717369839814e+00,3.410793076093997733e+00,4.605587470582608489e+01,6.015136433950895700e+00,4.395999999999999908e+00,3.214999999999999858e+00,5.446000099182128906e+00,-6.385838985443115234e-01
4.644983569524442402e+01,6.933668388604042221e+00,4.653933877016592113e+00,3.320389819824143274e+00,4.625369618469292732e+01,5.304105795603479834e+00,4.326548717369839814e+00,3.410793076093997733e+00,4.635226295005848840e+01,6.025962847178297110e+00,4.478932436655442828e+00,3.395453541081032700e+00,4.656332385578437538e+01,6.381263448538776473e+00,4.427999999999999936e+00,3.185000000000000053e+00,5.453999996185302734e+00,-6.197016835212707520e-01
4.704662406488396442e+01,8.707913591039844192e+00,4.373927150878996528e+00,3.334480661033069726e+00,4.680015619372403535e+01,6.365508201286400158e+00,4.478932436655442828e+00,3.395453541081032700e+00,4.691296640799493645e+01,7.404773392852633584e+00,4.437738502978950450e+00,3.408048557610695806e+00,4.707807529021445703e+01,6.758188915993554424e+00,4.363000000000000433e+00,3.373000000000000220e+00,5.513999938964843750e+00,-6.513608694076538086e-01
4.704662406488396442e+01,8.707913591039844192e+00,4.420022183837639673e+00,3.469375220816840244e+00,4.735674025829283096e+01,7.745578248613703032e+00,4.437738502978950450e+00,3.408048557610695806e+00,4.721159194032750150e+01,8.174261185783191053e+00,4.422055997529423799e+00,3.456867751824875157e+00,4.707807529021445703e+01,6.758188915993554424e+00,4.336999999999999744e+00,3.404999999999999805e+00,5.513999938964843750e+00,-6.654795408248901367e-01
4.655733823772158075e+01,8.727519943061283314e+00,4.578853164380953800e+00,2.562248032652238550e+00,4.765379754008044699e+01,8.519947960965678746e+00,4.422055997529423799e+00,3.456867751824875157e+00,4.714530011247753549e+01,8.593090496905981368e+00,4.465482037093875256e+00,3.009653567483892456e+00,4.799892222903878292e+01,7.446877194619434093e+00,4.580000000000000071e+00,2.839999999999999858e+00,5.388999938964843750e+00,-5.101707577705383301e-01
4.921762728745169824e+01,1.071108098120011576e+01,5.587671818859885953e+00,7.664999273819881331e-01,4.759184831618692613e+01,8.894055853654370125e+00,4.465482037093875256e+00,3.009653567483892456e+00,4.837480804316266614e+01,9.654317158201047633e+00,5.011486642351956178e+00,1.911621059287704982e+00,4.849486243755675474e+01,7.642227841513606457e+00,5.485000000000000320e+00,7.520000000000000018e-01,5.535999774932861328e+00,-1.363261193037033081e-01
4.921762728745169824e+01,1.071108098120011576e+01,5.518321582803620728e+00,7.569866716604133350e-01,4.887595670739786158e+01,9.845479264129817665e+00,5.011486642351956178e+00,1.911621059287704982e+00,4.904630000499322051e+01,1.020542127692557877e+01,5.248340526550170360e+00,1.345461965403693672e+00,4.849486243755675474e+01,7.642227841513606457e+00,5.479000000000000092e+00,-7.930000000000000382e-01,5.535999774932861328e+00,-1.363261193037033081e-01
5.152200853834865057e+01,1.258971328853540861e+01,4.661265833756688792e+00,-2.096407033701693567e+00,4.957113405764823710e+01,1.033996747346594880e+01,5.248340526550170360e+00,1.345461965403693672e+00,5.046928611214472227e+01,1.126735273021589201e+01,5.032253510295871202e+00,-3.492677762330693714e-01,4.911696326772197096e+01,7.581293774978870914e+00,4.439000000000000057e+00,-3.080000000000000071e+00,5.402999877929687500e+00,4.226464927196502686e-01
5.087688505683451012e+01,6.966436577870410041e+00,4.302692997446772694e+00,-3.588933519566074537e+00,5.097251146317430681e+01,1.123242595259258536e+01,5.032253510295871202e+00,-3.492677762330693714e-01,5.091226196767070888e+01,9.268540535918551981e+00,4.701152559388777519e+00,-2.061806003200390869e+00,4.956089389336985818e+01,7.311061573712154704e+00,3.773000000000000131e+00,-3.951000000000000068e+00,5.462999820709228516e+00,6.951984167098999023e-01
4.836339867137273529e+01,1.050717039238289097e+01,3.675605891368831646e+00,-3.990056190181792584e+00,5.138237722360958770e+01,9.062359935598513161e+00,4.701152559388777519e+00,-2.061806003200390869e+00,4.995110797860326812e+01,9.663785304911666429e+00,4.164101929826853343e+00,-3.007790706700359529e+00,4.995128524320621466e+01,6.943124485698067616e+00,3.604999999999999982e+00,-4.105000000000000426e+00,5.462999820709228516e+00,8.263958096504211426e-01
5.300648081309741855e+01,6.528145099554900632e+00,3.359218096922917063e+00,-3.981122445970427304e+00,5.036751817158595657e+01,9.363006234241630921e+00,4.164101929826853343e+00,-3.007790706700359529e+00,5.158222538765274123e+01,8.083061004199604938e+00,3.866958570805630657e+00,-3.551095018086280142e+00,5.029662692587260153e+01,6.551742269366330973e+00,3.484999999999999876e+00,-4.155999999999999694e+00,5.423999786376953125e+00,8.699204921722412109e-01
5.034884688262248886e+01,9.237076713560648855e+00,3.515314184350232463e+00,-4.189573448837049519e+00,5.196892124473330199e+01,7.727951502390976835e+00,3.866958570805630657e+00,-3.551095018086280142e+00,5.120511033983822102e+01,8.384881109742218896e+00,3.668289312485405240e+00,-3.845188923145128612e+00,5.069960868352998773e+01,6.072182847562657138e+00,3.442000000000000171e+00,-4.131000000000000227e+00,5.376999855041503906e+00,8.726863861083984375e-01
4.983157134081042727e+01,3.374340725637103855e+00,3.431809979807477706e+00,-4.121219281029834036e+00,5.157193927108676235e+01,8.000362217427706923e+00,3.668289312485405240e+00,-3.845188923145128612e+00,5.075443654478021216e+01,5.939594657677742973e+00,3.518524575210024707e+00,-4.070062988406821347e+00,5.103477084675865427e+01,5.671206666101400451e+00,3.444999999999999840e+00,-4.128000000000000114e+00,5.376999855041503906e+00,8.764218091964721680e-01
5.069915419860095085e+01,7.218063069647458363e+00,3.920113148843557216e+00,-4.613418222897924359e+00,5.110628900230121729e+01,5.532588358837061016e+00,3.518524575210024707e+00,-4.070062988406821347e+00,5.092482120394875977e+01,6.269829001036676175e+00,3.689364337720001163e+00,-4.312892362336796737e+00,5.137416064774338054e+01,5.266244603556384796e+00,3.745000000000000107e+00,-4.339999999999999858e+00,5.732999801635742188e+00,8.664649128913879395e-01
5.019420063508181329e+01,6.746162963738711049e+00,3.631262514611556913e+00,-4.088148216586447781e+00,5.129375763772075913e+01,5.838539764802996856e+00,3.689364337720001163e+00,-4.312892362336796737e+00,5.077921638029485507e+01,6.246473782568777722e+00,3.635883896899356316e+00,-4.182743829085460163e+00,5.172862231731733829e+01,4.855654431925255032e+00,3.685000000000000053e+00,-4.150999999999999801e+00,5.551000118255615234e+00,8.445158004760742188e-01
5.224367438282316556e+01,2.284695102675164513e+00,3.845660905623894177e+00,-4.029366465247829154e+00,5.114280476998479230e+01,5.828199399660231705e+00,3.635883896899356316e+00,-4.182743829085460163e+00,5.166120386605998505e+01,4.257531964581204420e+00,3.757739003056530080e+00,-4.171114485558463869e+00,5.215561759495984262e+01,4.389314842989032073e+00,3.766999999999999904e+00,-3.951000000000000068e+00,5.459000110626220703e+00,8.087215423583984375e-01
5.106988263183315269e+01,3.776469050221369361e+00,4.026509888822969785e+00,-4.017532129952250841e+00,5.203697776636563788e+01,3.840420516025357944e+00,3.757739003056530080e+00,-4.171114485558463869e+00,5.159126614444443248e+01,3.815266567783135887e+00,3.854830324993843593e+00,-4.094847488106106326e+00,5.252250468760841784e+01,4.012073708432878583e+00,3.932999999999999829e+00,-3.879000000000000004e+00,5.524000167846679688e+00,7.842820882797241211e-01
5.267996782049370097e+01,9.004173470172482041e+00,4.076955299953409551e+00,-3.852183639576213015e+00,5.197674917694381946e+01,3.405781818972525077e+00,3.854830324993843593e+00,-4.094847488106106326e+00,5.230977995790365043e+01,5.897461638020729424e+00,3.972375951291818197e+00,-3.868584389127454948e+00,5.290025889879205323e+01,3.643530561116727906e+00,3.982000000000000206e+00,-3.802000000000000046e+00,5.506000041961669922e+00,7.570582032203674316e-01
5.333102979508549879e+01,2.087376667854417889e+00,4.118945207405209530e+00,-3.632678833823712594e+00,5.270701755303283420e+01,5.510603199107984018e+00,3.972375951291818197e+00,-3.868584389127454948e+00,5.300145647708205132e+01,3.995004897232431240e+00,4.053910937671719061e+00,-3.813040676124903161e+00,5.336433780237690883e+01,3.216392231864294349e+00,4.089000000000000412e+00,-3.654999999999999805e+00,5.485000133514404297e+00,7.227493524551391602e-01
5.440152591518998548e+01,6.727935804506216533e-01,4.139145431731810376e+00,-3.425872976731289654e+00,5.340684757084922296e+01,3.613700829619940880e+00,4.053910937671719061e+00,-3.813040676124903161e+00,5.387300959070437756e+01,2.315576237876525223e+00,4.117012842999886679e+00,-3.672292373300022561e+00,5.376652133467960937e+01,2.871123982553451359e+00,4.275000000000000355e+00,-3.537999999999999812e+00,5.548999786376953125e+00,6.913904547691345215e-01
5.482202363015235846e+01,7.746098764927046298e-01,4.253982747757409477e+00,-3.369860572581454772e+00,5.428471087500436454e+01,1.948347000546522878e+00,4.117012842999886679e+00,-3.672292373300022561e+00,5.453847113251752177e+01,1.433375814648657265e+00,4.192069881778451190e+00,-3.541518623082586803e+00,5.416698062463331809e+01,2.546136093830661640e+00,4.275000000000000355e+00,-3.359999999999999876e+00,5.436999797821044922e+00,6.699458360671997070e-01
5.482202363015235846e+01,7.746098764927046298e-01,4.472548858861428833e+00,-3.435972234907446854e+00,5.495767812069536973e+01,1.079223952340398585e+00,4.192069881778451190e+00,-3.541518623082586803e+00,5.490035236081361347e+01,9.461398440167043677e-01,4.315080435156177785e+00,-3.493928661625758991e+00,5.416698062463331809e+01,2.546136093830661640e+00,4.304000000000000270e+00,-3.322999999999999954e+00,5.436999797821044922e+00,6.550702452659606934e-01
