2.929924039525163693e+01,-6.673797712587084874e+00,5.412795603036359537e+00,4.705226978388981490e-02,2.913319971683435838e+01,-7.974675895049630370e+00,5.394222462365852344e+00,-3.425865223875715904e-01,2.920965489090862377e+01,-7.413852991268247372e+00,5.406511801579907406e+00,-1.223295634473925420e-01,3.039254073790558053e+01,-5.919687794057098884e+00,5.455000000000000071e+00,5.000000000000000278e-02,5.454999923706054688e+00,-8.692566305398941040e-03
2.879887251610742283e+01,-6.787512467048741449e+00,5.846779221723970466e+00,5.082479618352395145e-02,2.975030607106661407e+01,-7.426085947612986793e+00,5.406511801579907406e+00,-1.223295634473925420e-01,2.932384967997612435e+01,-7.149222096272103144e+00,5.595378262341626829e+00,-2.408119635571136230e-02,3.102241353681653280e+01,-5.911568687707362990e+00,5.631000000000000227e+00,1.539999999999999980e-01,5.633999824523925781e+00,-8.692566305398941040e-03
2.879887251610742283e+01,-6.787512467048741449e+00,5.643928143484317594e+00,3.019578623057833089e-01,2.988338750621028694e+01,-7.151630215907673893e+00,5.595378262341626829e+00,-2.408119635571136230e-02,2.938763056331405465e+01,-6.990506222633680267e+00,5.595672449740283660e+00,1.472082358678664660e-01,3.102241353681653280e+01,-5.911568687707362990e+00,5.626000000000000334e+00,3.009999999999999898e-01,5.633999824523925781e+00,-5.345040559768676758e-02
3.007263748405067716e+01,-7.036688254919616803e+00,5.547764188334516788e+00,6.172795481553343677e-01,2.994719780828808453e+01,-6.975785399046893431e+00,5.595672449740283660e+00,1.472082358678664660e-01,3.000363861620600048e+01,-6.989946242673423349e+00,5.575579636929345995e+00,3.827952909096904999e-01,3.166988067359700310e+01,-5.873254821349749299e+00,5.644999999999999574e+00,6.270000000000000018e-01,5.678999900817871094e+00,-1.108105778694152832e-01
3.379452721776839752e+01,-4.032117650612369708e+00,5.294406873576950723e+00,8.230539054945292810e-01,3.056119657989893668e+01,-6.951666713582453916e+00,5.575579636929345995e+00,3.827952909096904999e-01,3.203631837394178916e+01,-5.700364423601765651e+00,5.509995156318257870e+00,6.569823436479741430e-01,3.230058793711810949e+01,-5.801382587338627772e+00,5.230999999999999872e+00,8.169999999999999485e-01,5.295000076293945312e+00,-1.542227864265441895e-01
3.062482957570271935e+01,-2.224818275453455119e+00,5.129477889416875769e+00,9.516016296688937226e-01,3.258731788957361175e+01,-5.634666189236968492e+00,5.509995156318257870e+00,6.569823436479741430e-01,3.168027068737532304e+01,-4.172926182957660046e+00,5.288422281369362210e+00,8.650515606130819712e-01,3.280356483217808261e+01,-5.723218248841965838e+00,5.269999999999999574e+00,9.989999999999999991e-01,5.363999843597412109e+00,-1.834309101104736328e-01
3.750165300108140798e+01,-8.748967932372210043e+00,5.571200014674000833e+00,1.141795558282223899e+00,3.220911291551225730e+01,-4.086421026896351449e+00,5.288422281369362210e+00,8.650515606130819712e-01,3.463950543837152907e+01,-6.066107293178131243e+00,5.533460527159632214e+00,9.223494079278374835e-01,3.340580205620933185e+01,-5.610691355187571894e+00,5.485999999999999766e+00,1.133999999999999897e+00,5.602000236511230469e+00,-2.021468430757522583e-01
3.750165300108140798e+01,-8.748967932372210043e+00,5.307677859195727876e+00,1.087787727681717831e+00,3.519285149108749522e+01,-5.973872352385347639e+00,5.533460527159632214e+00,9.223494079278374835e-01,3.624563851424972682e+01,-7.153375379303014370e+00,5.474750678856625363e+00,9.570582320762098805e-01,3.403201059979363663e+01,-5.482251689707604569e+00,5.479000000000000092e+00,1.135000000000000009e+00,5.594999790191650391e+00,-2.021468430757522583e-01
3.543222092109845534e+01,-4.154640600560346009e+00,5.122896850774984578e+00,1.012528089102769924e+00,3.679311358213539052e+01,-7.057669556095393482e+00,5.474750678856625363e+00,9.570582320762098805e-01,3.616223687879433157e+01,-5.820475944105833577e+00,5.279354895767288447e+00,1.036328748757404661e+00,3.466067580874161536e+01,-5.362432049035899873e+00,5.373000000000000220e+00,8.479999999999999760e-01,5.440000057220458984e+00,-1.951325833797454834e-01
3.422548983975413961e+01,-6.980725214754320618e+00,5.422078033587692580e+00,7.736933426299441585e-01,3.669017236837105855e+01,-5.716843069230092667e+00,5.279354895767288447e+00,1.036328748757404661e+00,3.556421266804938597e+01,-6.262186284553566296e+00,5.295406219693446381e+00,8.817542860026195140e-01,3.517477493026682112e+01,-5.288471982966154172e+00,5.333999999999999631e+00,7.660000000000000142e-01,5.388999938964843750e+00,-1.417363286018371582e-01
3.532377965806167452e+01,-3.798331902725326614e+00,5.602748419603398311e+00,8.836251284911258441e-01,3.609375329001873212e+01,-6.174010855953304677e+00,5.295406219693446381e+00,8.817542860026195140e-01,3.574759051668167587e+01,-5.162325920472323304e+00,5.425033153630804961e+00,9.245955240059869906e-01,3.579434292018646602e+01,-5.181576059487645658e+00,5.543999999999999595e+00,1.104999999999999982e+00,5.652999877929687500e+00,-1.564243584871292114e-01
3.532377965806167452e+01,-3.798331902725326614e+00,5.163440706859143248e+00,1.396667756444662567e+00,3.629009383204475370e+01,-5.069866368071724416e+00,5.425033153630804961e+00,9.245955240059869906e-01,3.584188845937455881e+01,-4.516354420207870035e+00,5.280725916761539906e+00,1.184969087727362869e+00,3.579434292018646602e+01,-5.181576059487645658e+00,5.214999999999999858e+00,1.558000000000000052e+00,5.442999839782714844e+00,-2.641700506210327148e-01
3.766840676960558199e+01,-7.423158929927470950e+00,5.227355617023857093e+00,1.888416857705193186e+00,3.636996105105071564e+01,-4.397857511435133482e+00,5.280725916761539906e+00,1.184969087727362869e+00,3.696360680791535458e+01,-5.671967104033710960e+00,5.282624977855337356e+00,1.486609158483598314e+00,3.640865866890933944e+01,-5.011955068685982617e+00,5.083000000000000185e+00,1.917999999999999927e+00,5.433000087738037109e+00,-3.466675877571105957e-01
3.765376996285223044e+01,-4.503789649636573245e+00,5.033985728515568248e+00,1.866855172346579828e+00,3.749186930570088805e+01,-5.523306188185351573e+00,5.282624977855337356e+00,1.486609158483598314e+00,3.756074085991075151e+01,-5.079579620389198524e+00,5.168097861430582363e+00,1.696317814036955696e+00,3.699572890251367596e+01,-4.800375746058245241e+00,5.086000000000000298e+00,1.911999999999999922e+00,5.433000087738037109e+00,-3.551276326179504395e-01
3.584471069316943925e+01,-3.859498248081929983e+00,5.432038203246515096e+00,1.483618020597855303e+00,3.807755064605380824e+01,-4.909947838985503132e+00,5.168097861430582363e+00,1.696317814036955696e+00,3.706036673038013163e+01,-4.466920945561565048e+00,5.246484832589906055e+00,1.607508483422537493e+00,3.759512089210839036e+01,-4.585180805666381865e+00,5.267000000000000348e+00,1.512000000000000011e+00,5.480000019073486328e+00,-2.666209340095520020e-01
3.612095294942527346e+01,-3.107639477946133155e+00,5.460142743232676565e+00,1.225585329922914912e+00,3.758501521363912445e+01,-4.306170097219311543e+00,5.246484832589906055e+00,1.607508483422537493e+00,3.691891736647445299e+01,-3.804169578464198676e+00,5.317139104244009928e+00,1.435965629345975492e+00,3.810061512930071359e+01,-4.445788191059885541e+00,5.363999999999999879e+00,1.209999999999999964e+00,5.499000072479248047e+00,-2.208006978034973145e-01
4.078251986262961992e+01,-4.770380453568636270e+00,5.214260374475851556e+00,1.170394497337346129e+00,3.745063127689885363e+01,-3.660573015529601015e+00,5.317139104244009928e+00,1.435965629345975492e+00,3.897468499566750921e+01,-4.138774974156770092e+00,5.338169036019560387e+00,1.282504033978560276e+00,3.871473340715076006e+01,-4.311305806929718543e+00,5.264000000000000234e+00,1.000000000000000000e+00,5.357999801635742188e+00,-2.208006978034973145e-01
4.228227977501968127e+01,-6.259377287109875176e+00,5.545327736885924175e+00,7.363251687166871839e-01,3.950850189926946854e+01,-4.010524570758914109e+00,5.338169036019560387e+00,1.282504033978560276e+00,4.078349670864837151e+01,-4.982009976623229086e+00,5.494533127181682630e+00,9.673185853504718823e-01,3.933645777427183532e+01,-4.238372371300332730e+00,5.644000000000000128e+00,3.069999999999999951e-01,5.651999950408935547e+00,-1.320107579231262207e-01
4.228227977501968127e+01,-6.259377287109875176e+00,5.730652592834042380e+00,-3.094189151548265571e-01,4.133295002136654261e+01,-4.885278118088181465e+00,5.494533127181682630e+00,9.673185853504718823e-01,4.177283520834566843e+01,-5.497244941674265029e+00,5.626410238511680539e+00,2.993235585418958511e-01,3.933645777427183532e+01,-4.238372371300332730e+00,5.458999999999999631e+00,-1.000999999999999890e+00,5.550000190734863281e+00,5.394128337502479553e-02
4.174224464617019237e+01,-1.175608681396965283e+00,4.991826763275089007e+00,-1.708169138863789627e+00,4.233547623219683942e+01,-5.467312585820075732e+00,5.626410238511680539e+00,2.993235585418958511e-01,4.205023105520004378e+01,-3.684334811749316874e+00,5.313022570397415656e+00,-6.379242118583010601e-01,3.997697477035747227e+01,-4.287007377674465047e+00,5.243999999999999773e+00,-1.790999999999999925e+00,5.541999816894531250e+00,3.297031223773956299e-01
3.994751982419634118e+01,-2.090078637814582585e+00,4.942985055479560685e+00,-2.161694598111123966e+00,4.258153331223978455e+01,-3.748127232935146935e+00,5.313022570397415656e+00,-6.379242118583010601e-01,4.136709352004797324e+01,-3.073881131735499928e+00,5.082330446838875027e+00,-1.377127309452231607e+00,4.048044662202157440e+01,-4.452787207291429183e+00,4.990000000000000213e+00,-2.158999999999999808e+00,5.436999797821044922e+00,4.122641682624816895e-01
4.187721066194615105e+01,-3.871117517971213395e+00,5.496598251120734524e+00,-1.940270244400182253e+00,4.187532656473186421e+01,-3.211593862680722999e+00,5.082330446838875027e+00,-1.377127309452231607e+00,4.188500470422306421e+01,-3.505708051889893984e+00,5.278841040303072774e+00,-1.672937869833868607e+00,4.105815343561301489e+01,-4.699911878481382033e+00,5.410000000000000142e+00,-1.770999999999999908e+00,5.692999839782714844e+00,3.393402397632598877e-01
4.115868930502350054e+01,-4.786540621018752439e+00,5.335036104184105454e+00,-9.783473052394584535e-01,4.241288880825337060e+01,-3.673001838873280800e+00,5.278841040303072774e+00,-1.672937869833868607e+00,4.183957200263128584e+01,-4.132665214220203609e+00,5.279210889875725954e+00,-1.342291024931224985e+00,4.167368154276716297e+01,-4.906572387363474341e+00,5.147999999999999687e+00,-1.231999999999999984e+00,5.293000221252441406e+00,1.813664436340332031e-01
4.202536231320547699e+01,-4.261138365417451723e+00,5.426511136484519326e+00,-9.951221404233505652e-01,4.236749309161886146e+01,-4.266894316713326418e+00,5.279210889875725954e+00,-1.342291024931224985e+00,4.221390724633128144e+01,-4.256486037600700101e+00,5.341901049630331855e+00,-1.166985579215524149e+00,4.226906709430396347e+01,-5.007911012110193738e+00,5.378000000000000114e+00,-4.099999999999999756e-01,5.393000125885009766e+00,1.813664436340332031e-01
3.997702817657181384e+01,-4.029595658856564455e+00,5.618874586437126339e+00,-1.124593063072506366e-01,4.274809735129431232e+01,-4.373184595522252138e+00,5.341901049630331855e+00,-1.166985579215524149e+00,4.148464437328108545e+01,-4.204351480261371954e+00,5.415193180676271645e+00,-6.293144131763611648e-01,4.289439754206905064e+01,-5.010300205821334174e+00,5.546999999999999709e+00,5.290000000000000258e-01,5.572000026702880859e+00,2.001188881695270538e-02
4.091420535746570408e+01,-4.611637072450892383e+00,5.463874971067150810e+00,6.633915571991896298e-01,4.202616369134871377e+01,-4.267282921579008459e+00,5.415193180676271645e+00,-6.293144131763611648e-01,4.151784356780056129e+01,-4.384589062371857082e+00,5.414981978227574544e+00,1.702902567234165776e-02,4.341707830154562231e+01,-4.934204147956175568e+00,5.365000000000000213e+00,9.210000000000000409e-01,5.442999839782714844e+00,-1.208227351307868958e-01
4.091420535746570408e+01,-4.611637072450892383e+00,5.499741121132532662e+00,1.455187299369795184e+00,4.205934176562331572e+01,-4.382886159804622928e+00,5.414981978227574544e+00,1.702902567234165776e-02,4.153659148675029655e+01,-4.449558162404667172e+00,5.431184506749308305e+00,7.380244184236167682e-01,4.341707830154562231e+01,-4.934204147956175568e+00,5.299000000000000377e+00,1.647999999999999909e+00,5.550000190734863281e+00,-2.586644291877746582e-01
4.351133154329936303e+01,-8.633297727220471174e+00,5.361871862658842858e+00,2.174424871995009223e+00,4.207970993742522836e+01,-4.375755720562305662e+00,5.431184506749308305e+00,7.380244184236167682e-01,4.273401959766812297e+01,-6.157812431894454264e+00,5.428309433067734169e+00,1.387837622801012749e+00,4.402521161720419940e+01,-4.766203926336564756e+00,5.041999999999999815e+00,2.286000000000000032e+00,5.535999774932861328e+00,-3.852685093879699707e-01
4.608696441362253182e+01,-1.699167058457088375e+00,4.853231106429619857e+00,2.642503373799952371e+00,4.327685054097489825e+01,-6.019028669614352900e+00,5.428309433067734169e+00,1.387837622801012749e+00,4.455184537713395088e+01,-4.151569379473601273e+00,5.214454349322317661e+00,2.096139496840311089e+00,4.461271743529187006e+01,-4.521295354867588046e+00,4.918000000000000149e+00,2.571000000000000174e+00,5.548999786376953125e+00,-4.985978901386260986e-01
4.987561349582109926e+01,-4.874944196793382645e+00,4.799308575783499897e+00,3.139564257316800333e+00,4.507329081206618326e+01,-3.941955429789570253e+00,5.214454349322317661e+00,2.096139496840311089e+00,4.726426245824738004e+01,-4.316017617471334056e+00,5.118191644797776441e+00,2.606314640239986602e+00,4.517042236032181535e+01,-4.213163183799444766e+00,4.626000000000000334e+00,2.948999999999999844e+00,5.486000061035156250e+00,-5.793011784553527832e-01
4.844488744478197617e+01,-9.788226173530532037e+00,4.523244811583359670e+00,3.289666343122621850e+00,4.777608162272715475e+01,-4.055386153447335218e+00,5.118191644797776441e+00,2.606314640239986602e+00,4.806978244744836104e+01,-6.483188608583692947e+00,4.850043944762113313e+00,2.850181973891329434e+00,4.561112098452983332e+01,-3.925508067741568130e+00,4.557000000000000384e+00,3.314999999999999947e+00,5.635000228881835938e+00,-6.288011670112609863e-01
4.603281117288248936e+01,-3.581399255973926277e+00,4.629188896509299767e+00,3.366717377269896172e+00,4.855478684192457450e+01,-6.198170411194560359e+00,4.850043944762113313e+00,2.850181973891329434e+00,4.739484293280838045e+01,-5.071279054244347329e+00,4.692456243258594561e+00,3.157098253851435832e+00,4.613348083215961992e+01,-3.542264745993304764e+00,4.469000000000000306e+00,3.432999999999999829e+00,5.635000228881835938e+00,-6.288011670112609863e-01
4.594023685213872454e+01,-3.194373687421395935e+00,4.270581946033673582e+00,3.453142767614508557e+00,4.786408855713423804e+01,-4.755569228859203967e+00,4.692456243258594561e+00,3.157098253851435832e+00,4.697385080124062995e+01,-4.083970103898108661e+00,4.452063650102810577e+00,3.333729085808784909e+00,4.662468318627286834e+01,-3.141689942688211445e+00,4.233999999999999986e+00,3.601999999999999869e+00,5.559000015258789062e+00,-6.799558401107788086e-01
4.594023685213872454e+01,-3.194373687421395935e+00,4.046346475784862839e+00,3.618046974268983806e+00,4.741905716625090861e+01,-3.750597195317229904e+00,4.452063650102810577e+00,3.333729085808784909e+00,4.673301896336563033e+01,-3.507159087994840885e+00,4.228660394812532530e+00,3.487056358559504687e+00,4.662468318627286834e+01,-3.141689942688211445e+00,3.998000000000000220e+00,3.750000000000000000e+00,5.481999874114990234e+00,-7.295745015144348145e-01
4.597694389521429770e+01,-2.310799525295090362e+00,3.915379861781334903e+00,3.835513127669258004e+00,4.715588500284688678e+01,-3.158453452138890505e+00,4.228660394812532530e+00,3.487056358559504687e+00,4.660917996947040365e+01,-2.789709651944946689e+00,4.055379043055965305e+00,3.677585889271618669e+00,4.709694175436608532e+01,-2.716148720072570022e+00,4.000000000000000000e+00,3.920999999999999819e+00,5.600999832153320312e+00,-7.750943303108215332e-01
4.893002407308753021e+01,-7.926065848433636596e+00,3.876179999078439131e+00,3.997230394981581281e+00,4.701471787377600009e+01,-2.421951063017784733e+00,4.055379043055965305e+00,3.677585889271618669e+00,4.788825122519970989e+01,-4.760518726406213652e+00,4.010524308489809009e+00,3.741745306923600189e+00,4.755226878828259629e+01,-2.267700598227112341e+00,3.831999999999999851e+00,3.972999999999999865e+00,5.519999980926513672e+00,-8.007715344429016113e-01
4.895759622789062604e+01,-9.113236376056511601e-01,3.908384587167823554e+00,4.055114495922278905e+00,4.828930365604868769e+01,-4.386344195713853367e+00,4.010524308489809009e+00,3.741745306923600189e+00,4.859325573033588341e+01,-2.898835310518974140e+00,3.976086584313918149e+00,3.960699837290988068e+00,4.792069034312923037e+01,-1.886579186691766052e+00,3.902000000000000135e+00,4.024000000000000021e+00,5.605000019073486328e+00,-8.038213849067687988e-01
4.812843941170730488e+01,1.947137250904995565e-01,4.129795189140516243e+00,4.136280242330333756e+00,4.899086438876727811e+01,-2.502765326789875289e+00,3.976086584313918149e+00,3.960699837290988068e+00,4.859908315049815997e+01,-1.349262446727779174e+00,4.030913875026218562e+00,4.096943397006641341e+00,4.836789970104869241e+01,-1.425058828495991969e+00,3.813000000000000167e+00,3.862999999999999989e+00,5.427999973297119141e+00,-7.861827015876770020e-01
4.603496150692339484e+01,-2.405403659740734668e+00,3.848587735327915205e+00,3.854631206015010747e+00,4.900217453800078005e+01,-9.395681070271150181e-01,4.030913875026218562e+00,4.096943397006641341e+00,4.763910041960313180e+01,-1.569452514525880638e+00,3.882268098296164816e+00,3.949066294812855205e+00,4.880652217562282402e+01,-9.858655194148741030e-01,3.770999999999999908e+00,3.733999999999999986e+00,5.307000160217285156e+00,-7.861827015876770020e-01
4.726894001660703992e+01,-4.119280384304960130e+00,3.881201553587615649e+00,3.841717731100499300e+00,4.802732722943274979e+01,-1.174545885044595117e+00,3.882268098296164816e+00,3.949066294812855205e+00,4.767990923294250649e+01,-2.431871987051445583e+00,3.865871201550148406e+00,3.842901619968710047e+00,4.924057750443487436e+01,-5.551650984577116699e-01,3.858000000000000096e+00,3.854999999999999982e+00,5.453999996185302734e+00,-7.802856564521789551e-01
5.370667342890897800e+01,1.307789041237206629e+00,4.017837903165871971e+00,4.033264900753444238e+00,4.806649635309752000e+01,-2.047581825054574534e+00,3.865871201550148406e+00,3.842901619968710047e+00,5.065333197638478424e+01,-6.136706490404082448e-01,4.056127800112232507e+00,3.997762350455913438e+00,4.961293582598927543e+01,-1.816782222342385456e-01,3.943999999999999950e+00,3.964999999999999858e+00,5.592000007629394531e+00,-7.873142957687377930e-01
5.370667342890897800e+01,1.307789041237206629e+00,3.910832071425542456e+00,3.885686764947987371e+00,5.105894475639600927e+01,-2.138944139948169010e-01,4.056127800112232507e+00,3.997762350455913438e+00,5.226870111038433464e+01,4.320864361072737081e-01,4.042699358182758829e+00,3.968055398219330954e+00,4.961293582598927543e+01,-1.816782222342385456e-01,3.923999999999999932e+00,3.849000000000000199e+00,5.497000217437744141e+00,-7.821729779243469238e-01
5.181069092433220646e+01,7.360978560524247261e-01,3.923043742209964879e+00,3.797542391240968485e+00,5.267297104620261194e+01,8.288919759292068257e-01,4.042699358182758829e+00,3.968055398219330954e+00,5.227543933036739077e+01,7.856136815688986585e-01,3.967882847330228113e+00,3.880467460845151706e+00,5.006703929648055151e+01,2.678823019255510141e-01,3.946000000000000174e+00,3.818999999999999950e+00,5.491000175476074219e+00,-7.691441774368286133e-01
4.684720759077188745e+01,3.866009666550610291e+00,3.964019053813489180e+00,3.854399017963060725e+00,5.267222761510041096e+01,1.173660427653413940e+00,3.967882847330228113e+00,3.880467460845151706e+00,5.000387184602405455e+01,2.320428103087337490e+00,3.843993954170613403e+00,3.914828221273584319e+00,5.052018623067677083e+01,7.070395491117056341e-01,3.940999999999999837e+00,3.825000000000000178e+00,5.491000175476074219e+00,-7.713783383369445801e-01
5.156687258210985902e+01,1.086156031608477512e+00,3.937472145428132730e+00,3.882939018895090300e+00,5.038827124144111735e+01,2.711910925214696011e+00,3.843993954170613403e+00,3.914828221273584319e+00,5.093014353939719996e+01,2.018449332916403716e+00,3.913023626626951579e+00,3.870208513125752425e+00,5.097051601150403854e+01,1.145325614519699720e+00,3.895000000000000018e+00,3.825000000000000178e+00,5.459000110626220703e+00,-7.784250974655151367e-01
4.794250993412650530e+01,1.506807246774001463e+00,3.867461899523292779e+00,3.893697668616955099e+00,5.132144590205989232e+01,2.405470184228978958e+00,3.913023626626951579e+00,3.870208513125752425e+00,4.977268336707121676e+01,2.023029246512532797e+00,3.820613687428310978e+00,3.866204622786179712e+00,5.134244327266826957e+01,1.512116386406365143e+00,3.916999999999999815e+00,3.946000000000000174e+00,5.559999942779541016e+00,-7.887785434722900391e-01
4.990452651726602795e+01,2.451321526296993181e+00,3.832669416937612539e+00,3.944698358616423040e+00,5.015474473581404879e+01,2.409649708791151035e+00,3.820613687428310978e+00,3.866204622786179712e+00,5.004038353726817689e+01,2.429132289994877514e+00,3.821088221182190381e+00,3.906508536784430330e+00,5.179044418055978127e+01,1.964371873379727296e+00,3.810000000000000053e+00,3.887000000000000011e+00,5.442999839782714844e+00,-7.998016476631164551e-01
5.048602454379506099e+01,4.929251862954066254e+00,3.921169137005445560e+00,4.035784925839467796e+00,5.042249235938639629e+01,2.819783143673320502e+00,3.821088221182190381e+00,3.906508536784430330e+00,5.045372423633358494e+01,3.721582148062086315e+00,3.869884175719148001e+00,4.008972616430193980e+00,5.215210799913610629e+01,2.339079333720346376e+00,3.911999999999999922e+00,4.123999999999999666e+00,5.684999942779541016e+00,-7.998016476631164551e-01
5.201501183234022818e+01,2.445425167075813810e+00,3.716216876421052362e+00,3.934396785791526963e+00,5.084071265390549854e+01,4.122479409705105624e+00,3.869884175719148001e+00,4.008972616430193980e+00,5.137535529024531655e+01,3.406204800646381425e+00,3.821611568413800342e+00,3.941923014166394346e+00,5.259554748279684588e+01,2.807265235259194913e+00,3.770999999999999908e+00,3.946000000000000174e+00,5.458000183105468750e+00,-8.139083981513977051e-01
4.834725742035892182e+01,2.732056988690360289e+00,3.694284531373174474e+00,3.844799532071978110e+00,5.175751644708669374e+01,3.800397102063020949e+00,3.821611568413800342e+00,3.941923014166394346e+00,5.019266587006359970e+01,3.342985367067957458e+00,3.689766916138942143e+00,3.874060090713418170e+00,5.295742397001429680e+01,3.181229545971416162e+00,3.807999999999999829e+00,3.910000000000000142e+00,5.458000183105468750e+00,-8.053601384162902832e-01
4.834725742035892182e+01,2.732056988690360289e+00,4.044787542950428971e+00,4.057232527401438915e+00,5.056164256167749471e+01,3.730391376139299275e+00,3.689766916138942143e+00,3.874060090713418170e+00,4.955485118258125254e+01,3.309008354361606230e+00,3.811740183281939753e+00,3.948875979159047311e+00,5.295742397001429680e+01,3.181229545971416162e+00,3.786999999999999922e+00,3.798999999999999932e+00,5.363999843597412109e+00,-7.869341969490051270e-01
5.345024968684541022e+01,4.442683353520524570e+00,4.151551212270675251e+00,3.975440629456913122e+00,4.993602520090944807e+01,3.703895952277511228e+00,3.811740183281939753e+00,3.948875979159047311e+00,5.155302077595126065e+01,4.019308012516465745e+00,4.046536722906678207e+00,3.975314106261846447e+00,5.370353011829928391e+01,3.905022098191528901e+00,4.062000000000000277e+00,3.732000000000000206e+00,5.515999794006347656e+00,-7.637317180633544922e-01
5.345024968684541022e+01,4.442683353520524570e+00,4.123278050642851689e+00,3.720953240148525687e+00,5.195767444824193149e+01,4.416839423142650212e+00,4.046536722906678207e+00,3.975314106261846447e+00,5.264301299124675637e+01,4.422245535187800947e+00,4.114207636133306423e+00,3.847522756739744754e+00,5.370353011829928391e+01,3.905022098191528901e+00,3.991000000000000103e+00,3.572000000000000064e+00,5.355999946594238281e+00,-7.341538071632385254e-01
5.192929677706275982e+01,-2.665410499561967628e-01,4.112043330217735715e+00,3.595071971964227231e+00,5.305443375486008506e+01,4.806997810861775022e+00,4.114207636133306423e+00,3.847522756739744754e+00,5.253899494512904056e+01,2.639407837057787365e+00,4.089605202429118513e+00,3.630641187017297433e+00,5.416738395396414774e+01,4.322475865020406260e+00,4.022999999999999687e+00,3.535000000000000142e+00,5.355999946594238281e+00,-7.184213399887084961e-01
5.633729593514588885e+01,6.132029010268615465e+00,4.173641995081887046e+00,3.614159997283407755e+00,5.294795546537195463e+01,3.002471955759517197e+00,4.089605202429118513e+00,3.630641187017297433e+00,5.450230258195458788e+01,4.335711720767379873e+00,4.200480735997143888e+00,3.677313031576035396e+00,5.455491523500514717e+01,4.660041763039423302e+00,4.232000000000000206e+00,3.685999999999999943e+00,5.611999988555908203e+00,-7.136805653572082520e-01
5.459589619969847973e+01,4.550837351614990922e+00,4.264647409316734361e+00,3.741084050484638102e+00,5.492235065555430396e+01,4.703443023924983812e+00,4.200480735997143888e+00,3.677313031576035396e+00,5.477417669637382147e+01,4.639821217809657838e+00,4.224072153470030955e+00,3.706802066859637534e+00,5.495471076662641963e+01,5.006942225891405585e+00,4.219000000000000306e+00,3.701000000000000068e+00,5.611999988555908203e+00,-7.200925946235656738e-01
5.759422211400487868e+01,4.624262406837639006e+00,4.031471128051214770e+00,3.606178126087807634e+00,5.519658391172082190e+01,5.010501424495621414e+00,4.224072153470030955e+00,3.706802066859637534e+00,5.629077434170148564e+01,4.843691451334078302e+00,4.182968416782337329e+00,3.649279456894110041e+00,5.535399512932432486e+01,5.357253982512576229e+00,4.078999999999999737e+00,3.665000000000000036e+00,5.484000205993652344e+00,-7.297718524932861328e-01
5.640177099417473272e+01,7.314908935865730655e+00,4.168554909686416288e+00,3.806464862518714298e+00,5.670907118337972008e+01,5.208619397023489306e+00,4.182968416782337329e+00,3.649279456894110041e+00,5.656799913878479202e+01,6.109645401310220159e+00,4.169693484361978619e+00,3.765737098835085561e+00,5.582199172732035208e+01,5.776683284597048385e+00,4.166000000000000369e+00,3.831999999999999851e+00,5.659999847412109375e+00,-7.400262951850891113e-01
5.907825593640988160e+01,6.781631542960442793e+00,3.686689505417452217e+00,3.430687135803650367e+00,5.698496848722098918e+01,6.486219111193729070e+00,4.169693484361978619e+00,3.765737098835085561e+00,5.793356518194456584e+01,6.604707070926273182e+00,3.984484890247162792e+00,3.601986640926074124e+00,5.621667556497805407e+01,6.138458206374514781e+00,3.895000000000000018e+00,3.624000000000000110e+00,5.320000171661376953e+00,-7.494450211524963379e-01
5.519105069375962813e+01,2.657206727729826579e+00,3.942343608266763333e+00,3.850850503230103694e+00,5.833201367096928180e+01,6.964905735018880328e+00,3.984484890247162792e+00,3.601986640926074124e+00,5.689233253843367777e+01,5.134756914934746952e+00,3.898683431886882822e+00,3.651613286586782525e+00,5.659270744072703963e+01,6.490710212771451992e+00,3.943999999999999950e+00,3.853000000000000203e+00,5.513999938964843750e+00,-7.736585736274719238e-01
5.716183631904451801e+01,9.138263417860789772e+00,3.871496315734975546e+00,3.913635462999208947e+00,5.728220088162236578e+01,5.499918243593425515e+00,3.898683431886882822e+00,3.651613286586782525e+00,5.722648684189918100e+01,7.056134322485076993e+00,3.883267468290323876e+00,3.847680405620629518e+00,5.703954009753368837e+01,6.928605987231408747e+00,3.858999999999999986e+00,3.919000000000000039e+00,5.500000000000000000e+00,-7.908108830451965332e-01
5.870801703623048695e+01,6.510285510775546847e+00,3.913025332906614473e+00,4.049246129417598539e+00,5.761481358872821090e+01,7.440902363047140256e+00,3.883267468290323876e+00,3.847680405620629518e+00,5.811621172413956060e+01,7.048785811423049275e+00,3.920287401388358184e+00,3.932981160012994692e+00,5.740910033880405194e+01,7.303912116696031909e+00,3.830000000000000071e+00,3.947000000000000064e+00,5.500000000000000000e+00,-8.025047779083251953e-01
5.497812347143005240e+01,6.237679792913287891e+00,3.759946395805644936e+00,3.965984085753976540e+00,5.850824046427839420e+01,7.442083927424349099e+00,3.920287401388358184e+00,3.932981160012994692e+00,5.688778399834292543e+01,6.929572431182418946e+00,3.770273791768347760e+00,3.928452931079876365e+00,5.778355102231158469e+01,7.693346931174585457e+00,3.782999999999999918e+00,3.990000000000000213e+00,5.498000144958496094e+00,-8.120601773262023926e-01
