3.284811639818778417e+01,6.243080092740659559e+00,5.424143470369044984e+00,1.081956622045170624e+00,3.175456079306228574e+01,4.886016905341066696e+00,5.180588454873197080e+00,-9.274686612479683401e-01,3.225944283146564118e+01,5.524669100597263238e+00,5.316784465030274021e+00,1.193141512003781379e-01,3.157981586473337998e+01,5.378287448959107486e+00,5.474000000000000199e+00,1.092999999999999972e+00,5.581999778747558594e+00,-1.968863755464553833e-01
3.348796272327798107e+01,3.833490266573954308e+00,4.862284730400350696e+00,2.733545676687572534e+00,3.279112127796867071e+01,5.536600515717300830e+00,5.316784465030274021e+00,1.193141512003781379e-01,3.309942635154153123e+01,4.841482635019361602e+00,5.128831993456803851e+00,1.398449097887026094e+00,3.220167875313897810e+01,5.520646705681087951e+00,4.160999999999999588e+00,3.548999999999999932e+00,5.468999862670898438e+00,-5.121567249298095703e-01
3.428699052312546769e+01,4.929866685394951098e+00,3.227186086231355944e+00,4.488212630349122101e+00,3.361230955088721117e+01,4.981327544808063834e+00,5.128831993456803851e+00,1.398449097887026094e+00,3.387864254547262988e+01,5.015587301228343620e+00,4.288237498647570867e+00,2.965745762199605728e+00,3.273666429557054869e+01,5.845389022060875739e+00,3.193000000000000060e+00,4.440000000000000391e+00,5.468999862670898438e+00,-9.474084973335266113e-01
3.397002392996213871e+01,3.408198727419454066e+00,8.599654161410322795e-01,3.963785737230975936e+00,3.430746629533738457e+01,5.312161877448303926e+00,4.288237498647570867e+00,2.965745762199605728e+00,3.407787734132089241e+01,4.489090141498491171e+00,2.735253956145327514e+00,3.431866000066677636e+00,3.302801036812843449e+01,6.246608389682619666e+00,5.629999999999999449e-01,3.827999999999999847e+00,3.868999958038330078e+00,-1.357151746749877930e+00
3.168190836904946295e+01,9.547463072688232799e+00,-1.412134603676567846e+00,4.928691852276304353e+00,3.435140273693542667e+01,4.832276741505158846e+00,2.735253956145327514e+00,3.431866000066677636e+00,3.304073623690305794e+01,6.952685957641746128e+00,8.018213936342082349e-01,4.280932159104813728e+00,3.310707187686729469e+01,6.695830954568485538e+00,-4.620000000000000218e-01,5.048000000000000043e+00,5.068999767303466797e+00,-1.849834322929382324e+00
3.231975805786728273e+01,6.939438655419271740e+00,-4.044219087808203383e+00,3.825673795938760335e+00,3.312091837626648072e+01,7.380779173552227235e+00,8.018213936342082349e-01,4.280932159104813728e+00,3.264830650874088747e+01,7.173956308627079892e+00,-1.401241855301517347e+00,4.044567100179526697e+00,3.290648412693686709e+01,7.283497466052229363e+00,-3.350000000000000089e+00,4.461000000000000298e+00,5.578999996185302734e+00,-2.383957147598266602e+00
2.881471180932501852e+01,8.585974170120742599e+00,-3.856065315473574895e+00,3.647687653052093637e+00,3.250818232321073253e+01,7.578413018645032473e+00,-1.401241855301517347e+00,4.044567100179526697e+00,3.076702807101464643e+01,8.018040490772282425e+00,-2.596741262656660165e+00,3.862532630153182822e+00,3.290648412693686709e+01,7.283497466052229363e+00,-4.238000000000000433e+00,3.410000000000000142e+00,5.440000057220458984e+00,-2.383957147598266602e+00
3.261909019937731813e+01,9.686867966300086508e+00,-4.383686760772227409e+00,1.416946796293295785e+00,3.050735394474898143e+01,8.404293753787600352e+00,-2.596741262656660165e+00,3.862532630153182822e+00,3.143263916092697130e+01,8.918010929634705874e+00,-3.350896236049718091e+00,2.658082114596958867e+00,3.194207429924590969e+01,7.857431067548984238e+00,-4.649000000000000021e+00,6.550000000000000266e-01,4.695000171661376953e+00,-2.828960895538330078e+00
3.261909019937731813e+01,9.686867966300086508e+00,-3.479335504133119095e+00,5.268641433505300009e-01,3.109754953732199922e+01,9.183819141094401672e+00,-3.350896236049718091e+00,2.658082114596958867e+00,3.178974213624897516e+01,9.366249332620373735e+00,-3.371977352801480698e+00,1.587921561702954731e+00,3.194207429924590969e+01,7.857431067548984238e+00,-3.415999999999999925e+00,7.379999999999999893e-01,3.494999885559082031e+00,-2.991307735443115234e+00
3.142991649771117579e+01,7.131939901471374021e+00,-2.160709864484389620e+00,8.745823571549145026e-01,3.145254440096882576e+01,9.525041488790670030e+00,-3.371977352801480698e+00,1.587921561702954731e+00,3.146886617536629771e+01,8.444955307953879498e+00,-2.826711066576066855e+00,1.186187001868280078e+00,3.148633575416148744e+01,7.937934055131506739e+00,-2.161000000000000032e+00,7.720000000000000195e-01,2.295000076293945312e+00,-2.756984233856201172e+00
3.144814128479432469e+01,8.415483458495398139e+00,9.241199848989338494e-02,-4.984999344704376528e-02,3.118619506870869174e+01,8.563574008140706795e+00,-2.826711066576066855e+00,1.186187001868280078e+00,3.137009336796977976e+01,8.473922540451839680e+00,-1.504977520843014949e+00,5.575190659283971728e-01,3.132315826433982053e+01,8.000715865460765741e+00,9.199999999999999845e-02,-5.000000000000000278e-02,-1.049999967217445374e-01,-2.646899223327636719e+00
3.300697612785792501e+01,7.884585700336915082e+00,2.360230034034526803e+00,-6.682241564846835846e-01,3.121959561588547771e+01,8.529674447044678587e+00,-1.504977520843014949e+00,5.575190659283971728e-01,3.212111361398491738e+01,8.215118261785319120e+00,2.799608429579516500e-01,-7.016923700786870111e-02,3.138489913929858233e+01,7.970557345923332093e+00,2.363999999999999879e+00,-8.289999999999999591e-01,-2.505000114440917969e+00,-2.865694761276245117e+00
3.494852161429935933e+01,9.698973669329530978e+00,4.346171721765718310e+00,-1.230480457767108238e+00,3.214910969828071075e+01,8.208101338084532017e+00,2.799608429579516500e-01,-7.016923700786870111e-02,3.351733355309647067e+01,8.847245729285571514e+00,2.179951472875602647e+00,-6.293162389663804479e-01,3.171998500861102599e+01,7.902494563008776396e+00,4.423000000000000043e+00,7.419999999999999929e-01,-4.485000133514404297e+00,-2.865694761276245117e+00
3.189106872687597516e+01,2.916891231043674537e+00,2.977188334990334528e+00,3.168825342179871107e+00,3.373532870038403075e+01,8.784314105388933314e+00,2.179951472875602647e+00,-6.293162389663804479e-01,3.291044130100327436e+01,6.262152320355533597e+00,2.494598542122310025e+00,1.173089907360495676e+00,3.212414646199251678e+01,8.016276492907900675e+00,3.956999999999999851e+00,2.111000000000000210e+00,-4.397999763488769531e+00,2.325023889541625977e+00
3.365748846572733299e+01,1.187756146373085642e+01,3.051823274838677325e+00,3.248264417640398527e+00,3.315990115521550763e+01,6.379461311091582765e+00,2.494598542122310025e+00,1.173089907360495676e+00,3.339945587944620797e+01,8.861057204128979237e+00,2.757725000992700348e+00,2.326434474651405626e+00,3.244134855316413280e+01,8.393024577972919786e+00,1.808999999999999941e+00,4.009000000000000341e+00,-4.397999763488769531e+00,2.325023889541625977e+00
3.365748846572733299e+01,1.187756146373085642e+01,6.445617582419572722e-01,3.239498257973417505e+00,3.367522837954548010e+01,9.093700651594119222e+00,2.757725000992700348e+00,2.326434474651405626e+00,3.362061792806134264e+01,1.035135100792648188e+01,1.805075526644770445e+00,2.836505149985390606e+00,3.244134855316413280e+01,8.393024577972919786e+00,6.239999999999999991e-01,3.137000000000000011e+00,-3.197999954223632812e+00,1.767200946807861328e+00
3.012556457571892921e+01,9.008916898209291091e+00,1.220518356975115459e-01,7.572267688038136768e-01,3.380112548072582257e+01,1.063500152292502143e+01,1.805075526644770445e+00,2.836505149985390606e+00,3.208513831659032434e+01,9.871884079049188188e+00,9.577959038315969620e-01,1.754385866641926084e+00,3.251312017434515411e+01,8.716106071207873285e+00,1.270000000000000018e-01,7.880000000000000338e-01,-7.979999780654907227e-01,1.730604529380798340e+00
3.077623534198644251e+01,9.705944790259305677e+00,-2.456447863877237181e-01,-1.548638921866377638e+00,3.218091790697348387e+01,1.004732266571338073e+01,9.577959038315969620e-01,1.754385866641926084e+00,3.151279209623676181e+01,9.822105914561698015e+00,3.815400498205333557e-01,8.641770323146324984e-02,3.252211284653877499e+01,8.773085727352315288e+00,-2.510000000000000009e-01,-1.582000000000000073e+00,1.601999998092651367e+00,1.728105545043945312e+00
3.147014224549645078e+01,7.674979283505514616e+00,-5.191307651434804438e-01,-3.967178300593837470e+00,3.155094610121881615e+01,9.830747684884844517e+00,3.815400498205333557e-01,8.641770323146324984e-02,3.149421380587273589e+01,8.792774840429864014e+00,-2.626899518955089219e-02,-2.003422857642837673e+00,3.250109052704485890e+01,8.638068332375050673e+00,-4.889999999999999902e-01,-3.971999999999999975e+00,4.001999855041503906e+00,1.700913429260253906e+00
3.312010389577773850e+01,9.460573806640415029e+00,-4.089301222454838070e-01,-5.599086568274512565e+00,3.149158690635378122e+01,8.592432554665579758e+00,-2.626899518955089219e-02,-2.003422857642837673e+00,3.222704989875044390e+01,8.898628457796592173e+00,-1.593196418914117340e-01,-3.796997429937257529e+00,3.244866037378422874e+01,8.213354244212943911e+00,-3.350000000000000200e-01,-5.442000000000000171e+00,5.452000141143798828e+00,1.643702030181884766e+00
3.126699459589857710e+01,1.082329572620771962e+01,-4.052152504640906816e-01,-5.548222404539530750e+00,3.221111793456130101e+01,8.518928714802866509e+00,-1.593196418914117340e-01,-3.796997429937257529e+00,3.177444335969401124e+01,9.506927500884341242e+00,-2.929551508211550304e-01,-4.638961377671066977e+00,3.240751791023750172e+01,7.597275390240425530e+00,-1.469999999999999918e-01,-5.450999999999999623e+00,5.452000141143798828e+00,1.643702030181884766e+00
3.126699459589857710e+01,1.082329572620771962e+01,-1.321447311239951072e-02,-5.629984606222747878e+00,3.174514784461189620e+01,9.043031363117234989e+00,-2.929551508211550304e-01,-4.638961377671066977e+00,3.153289046913537774e+01,9.812273547419389175e+00,-1.784631079188324088e-01,-5.105137730877493674e+00,3.240751791023750172e+01,7.597275390240425530e+00,5.600000000000000117e-02,-5.538000000000000256e+00,5.538000106811523438e+00,1.573143482208251953e+00
3.023420047803023891e+01,4.274450912604205399e+00,3.854299197566518620e-01,-5.258894397371846274e+00,3.151504415834349615e+01,9.301759774331639363e+00,-1.784631079188324088e-01,-5.105137730877493674e+00,3.094238228439846239e+01,7.066445906788707987e+00,4.466073631086872608e-02,-5.276882732680173937e+00,3.241027259816947037e+01,6.962802543539285516e+00,4.410000000000000031e-01,-5.312999999999999723e+00,5.330999851226806641e+00,1.497636079788208008e+00
2.940090727849500851e+01,1.124009431771310297e+01,6.129002161282677275e-01,-5.484862342353062914e+00,3.094684835802954836e+01,6.538757633520690504e+00,4.466073631086872608e-02,-5.276882732680173937e+00,3.025318919742688095e+01,8.623169432383175348e+00,2.633324391299537437e-01,-5.295187810447484544e+00,3.251911830914454526e+01,5.817963733544985416e+00,6.690000000000000391e-01,-5.530999999999999694e+00,5.571000099182128906e+00,1.459514021873474121e+00
2.940090727849500851e+01,1.124009431771310297e+01,7.792493571596765811e-01,-5.442497224007548873e+00,3.027952244133987492e+01,8.093650651338426982e+00,2.633324391299537437e-01,-5.295187810447484544e+00,2.988953727525429471e+01,9.487795918699589492e+00,4.745645540156099296e-01,-5.310808597756489391e+00,3.251911830914454526e+01,5.817963733544985416e+00,7.560000000000000053e-01,-5.543999999999999595e+00,5.594999790191650391e+00,1.428584218025207520e+00
3.064753878125929987e+01,6.527455105894684806e+00,9.902263474052549475e-01,-4.879538266330799345e+00,2.993699373065585689e+01,8.956715058923940376e+00,4.745645540156099296e-01,-5.310808597756489391e+00,3.027290999486928413e+01,7.886764283202550629e+00,7.241118013276036658e-01,-5.138316668574195667e+00,3.261232900638135135e+01,5.188019885842735768e+00,1.201999999999999957e+00,-5.307999999999999829e+00,5.441999912261962891e+00,1.370580792427062988e+00
3.117952406397701992e+01,6.313671364711674450e+00,1.396718141081659370e+00,-5.191392265575442089e+00,3.034532117500204507e+01,7.372932616345130974e+00,7.241118013276036658e-01,-5.138316668574195667e+00,3.074117673089988756e+01,6.901487362225183553e+00,1.047370926537198432e+00,-5.184900297888286325e+00,3.273965120294250397e+01,4.576746835804934577e+00,1.364000000000000101e+00,-5.267999999999999794e+00,5.441999912261962891e+00,1.307974815368652344e+00
3.450243556530136146e+01,3.567392363320124993e+00,1.639909010413515666e+00,-5.137620927565627049e+00,3.084591382355360878e+01,6.382997332436355364e+00,1.047370926537198432e+00,-5.184900297888286325e+00,3.252920459281462229e+01,5.133040135967886108e+00,1.402801230856303594e+00,-5.212940646260576294e+00,3.290723037764250591e+01,3.963478459689750988e+00,1.624000000000000110e+00,-5.209999999999999964e+00,5.458000183105468750e+00,1.261822700500488281e+00
3.219308036603138135e+01,2.373608484273564745e+00,1.661802852390886542e+00,-5.206211477415336297e+00,3.266948471590025349e+01,4.611746071341828568e+00,1.402801230856303594e+00,-5.212940646260576294e+00,3.245756978546902616e+01,3.618006534764565796e+00,1.507990253174634088e+00,-5.251290448557750068e+00,3.306673908252619754e+01,3.463679923058036625e+00,1.731000000000000094e+00,-5.176000000000000156e+00,5.458000183105468750e+00,1.261822700500488281e+00
3.323536645232682929e+01,3.236780836368373215e+00,1.806123619943892145e+00,-5.067772558123051496e+00,3.260836881078648730e+01,3.092877489908790523e+00,1.507990253174634088e+00,-5.251290448557750068e+00,3.290133431230901806e+01,3.160790971101693714e+00,1.657495777291268624e+00,-5.156184853081623665e+00,3.327558708242385421e+01,2.881634606683630473e+00,1.879000000000000004e+00,-5.035999999999999588e+00,5.375000000000000000e+00,1.228436708450317383e+00
3.323536645232682929e+01,3.236780836368373215e+00,2.103751583715366191e+00,-5.393213390133397844e+00,3.306708389003814830e+01,2.645172485793531258e+00,1.657495777291268624e+00,-5.156184853081623665e+00,3.315377441465168573e+01,2.903034322296598635e+00,1.862654418530809375e+00,-5.264839741695891639e+00,3.327558708242385421e+01,2.881634606683630473e+00,2.056000000000000050e+00,-5.272000000000000242e+00,5.658999919891357422e+00,1.198876142501831055e+00
3.361650010986871706e+01,5.362047147702923670e-03,2.122622393306406341e+00,-4.929418249753426018e+00,3.334003985650476665e+01,2.376550348127009382e+00,1.862654418530809375e+00,-5.264839741695891639e+00,3.347204463180356271e+01,1.330330577931822411e+00,1.986485162924337189e+00,-5.139573439269324417e+00,3.351390838657321325e+01,2.277264847361371469e+00,2.286999999999999922e+00,-5.168000000000000149e+00,5.651000022888183594e+00,1.164189457893371582e+00
2.987858915353065825e+01,1.622134703464459760e+00,2.395719308487493038e+00,-5.391709387594616487e+00,3.367069314809599945e+01,8.163732340048899250e-01,1.986485162924337189e+00,-5.139573439269324417e+00,3.194751753322970700e+01,1.169019340055653000e+00,2.079188560826614740e+00,-5.251857557774645358e+00,3.377038002064451661e+01,1.684366358969415778e+00,2.293000000000000149e+00,-5.165000000000000036e+00,5.651000022888183594e+00,1.152664303779602051e+00
3.720596814186264822e+01,4.968617184331951542e+00,2.128660106938225383e+00,-4.810032074421823012e+00,3.215543638931237069e+01,6.438335842781884866e-01,2.079188560826614740e+00,-5.251857557774645358e+00,3.446354023968989821e+01,2.574721301236546189e+00,2.223616428677945400e+00,-4.949387452115996844e+00,3.402825832369764925e+01,1.102609857378947122e+00,2.189999999999999947e+00,-4.940000000000000391e+00,5.403999805450439453e+00,1.154158473014831543e+00
3.343823409059195484e+01,4.846722587152609840e+00,2.189600100530983084e+00,-4.884696731208718390e+00,3.468590188255769391e+01,2.079782556024946327e+00,2.223616428677945400e+00,-4.949387452115996844e+00,3.411523536067995366e+01,3.309909621993480489e+00,2.178116247381272519e+00,-4.865225225492608274e+00,3.423815894109752378e+01,6.293697197666326959e-01,2.200000000000000178e+00,-4.935999999999999943e+00,5.403999805450439453e+00,1.149392724037170410e+00
3.770113134388215315e+01,8.112391963410390261e-01,2.262306952970459140e+00,-4.735342941332328692e+00,3.433304698541807909e+01,2.823387099444219395e+00,2.178116247381272519e+00,-4.865225225492608274e+00,3.587339557026754022e+01,1.932265540648505642e+00,2.297503006731999697e+00,-4.836927437650341055e+00,3.449488282233334502e+01,5.981697079091332497e-02,2.303999999999999826e+00,-4.950000000000000178e+00,5.460000038146972656e+00,1.125107169151306152e+00
3.395537090300647520e+01,3.408947600521421428e+00,2.248081322230012002e+00,-4.705566592891050171e+00,3.610314587094074312e+01,1.448572796883471625e+00,2.297503006731999697e+00,-4.836927437650341055e+00,3.512098343985992699e+01,2.321904260575822221e+00,2.223293959308708878e+00,-4.734151035329776214e+00,3.449488282233334502e+01,5.981697079091332497e-02,2.379999999999999893e+00,-4.939000000000000057e+00,5.482999801635742188e+00,1.125107169151306152e+00
3.752492022542740102e+01,-1.404964789423949756e-01,2.323390517486820350e+00,-4.768046922077037841e+00,3.534331283579079752e+01,1.848489157042844555e+00,2.223293959308708878e+00,-4.734151035329776214e+00,3.634204473742186536e+01,9.641549911001630058e-01,2.321155948907214217e+00,-4.787986354942727729e+00,3.476637387263086509e+01,-5.078040223906155060e-01,2.274000000000000021e+00,-4.847999999999999865e+00,5.354000091552734375e+00,1.117373585700988770e+00
3.752492022542740102e+01,-1.404964789423949756e-01,2.206166155630599146e+00,-4.877237091825302073e+00,3.657416033231258723e+01,4.853563556058901884e-01,2.321155948907214217e+00,-4.787986354942727729e+00,3.700592395147276648e+01,2.055571053551814575e-01,2.292331855514603056e+00,-4.844669328443655054e+00,3.503794050263856974e+01,-1.068393216505556964e+00,2.169999999999999929e+00,-4.894999999999999574e+00,5.354000091552734375e+00,1.145998716354370117e+00
3.659604084471055074e+01,-2.962409602250471785e+00,2.002119970033902074e+00,-4.967720911394774674e+00,3.723515713702422403e+01,-2.789098274891840812e-01,2.292331855514603056e+00,-4.844669328443655054e+00,3.693683034052892111e+01,-1.473668637942496362e+00,2.146102786285774222e+00,-4.956301686051870270e+00,3.524922132477009029e+01,-1.535974131489253880e+00,2.068000000000000060e+00,-5.006000000000000227e+00,5.415999889373779297e+00,1.187684178352355957e+00
3.773864603021468156e+01,-4.346644983628976000e+00,1.723378949585838926e+00,-5.003521465741519236e+00,3.715144061915749774e+01,-1.969298806547683522e+00,2.146102786285774222e+00,-4.956301686051870270e+00,3.741036474513366983e+01,-3.026112659411608785e+00,1.969817707665522777e+00,-5.024323720789197978e+00,3.547836685195753859e+01,-2.111963615561832430e+00,1.792000000000000037e+00,-5.065999999999999837e+00,5.373000144958496094e+00,1.239089369773864746e+00
3.112189030647734356e+01,-1.178901896658419712e+00,2.197828374321499911e+00,-4.844786090582782201e+00,3.760734651590022537e+01,-3.528545031490528672e+00,1.969817707665522777e+00,-5.024323720789197978e+00,3.464989536213760601e+01,-2.480913169441183896e+00,1.915726871370159179e+00,-4.890365805052191206e+00,3.568487668083981390e+01,-2.704715119510584298e+00,2.124000000000000110e+00,-5.137999999999999901e+00,5.559999942779541016e+00,1.144912719726562500e+00
3.655411559322271842e+01,-2.771003410810538803e+00,2.116029520286658805e+00,-4.664472670807248811e+00,3.484146804927462426e+01,-2.969949749946402928e+00,1.915726871370159179e+00,-4.890365805052191206e+00,3.562819074950804321e+01,-2.876896775529107053e+00,2.047402440818580693e+00,-4.772679966850409627e+00,3.595565724354980830e+01,-3.269362793406469514e+00,2.956999999999999851e+00,-4.051999999999999602e+00,5.015999794006347656e+00,1.144912719726562500e+00
3.654266783622070847e+01,-4.748708234272738693e+00,3.302875749985742182e+00,-2.801530205348987668e+00,3.583293099358990474e+01,-3.354164772214148105e+00,2.047402440818580693e+00,-4.772679966850409627e+00,3.618476003517769612e+01,-3.931599792117109082e+00,2.630299600312818953e+00,-3.804724631234326360e+00,3.622548913963230177e+01,-3.613442287738619640e+00,3.214999999999999858e+00,-2.726999999999999869e+00,3.815999984741210938e+00,7.034536004066467285e-01
3.413593983627351491e+01,-5.027923689346229352e+00,4.110482674433455941e+00,-3.486549977255040567e+00,3.644778999520897855e+01,-4.312072255240542162e+00,2.630299600312818953e+00,-3.804724631234326360e+00,3.542434415842318884e+01,-4.623383908131800446e+00,3.241384086191902991e+00,-3.657477380857285354e+00,3.661941123004776699e+01,-3.921909676041234416e+00,4.583999999999999631e+00,-2.884999999999999787e+00,5.415999889373779297e+00,7.034536004066467285e-01
3.413593983627351491e+01,-5.027923689346229352e+00,5.047383820128258591e+00,-2.439498303652221534e+00,3.574848256704238025e+01,-4.989131646217528804e+00,3.241384086191902991e+00,-3.657477380857285354e+00,3.505164162705469977e+01,-4.980411036621626764e+00,4.016197235257531695e+00,-3.044115830227122732e+00,3.661941123004776699e+01,-3.921909676041234416e+00,5.131000000000000227e+00,-2.152000000000000135e+00,5.564000129699707031e+00,4.502142667770385742e-01
3.692758536362161692e+01,-4.819288657136269194e+00,5.291665485216372922e+00,-8.013631662274216527e-01,3.545326135058045480e+01,-5.284822619644339525e+00,4.016197235257531695e+00,-3.044115830227122732e+00,3.615478358971936501e+01,-5.031308887103903338e+00,4.626594162158494505e+00,-1.903880757463360940e+00,3.710911446806673553e+01,-4.128140793709098588e+00,5.435999999999999943e+00,-5.729999999999999538e-01,5.466000080108642578e+00,1.502967327833175659e-01
3.989118263128028730e+01,-3.484435663222781088e+00,5.538280333020235702e+00,3.604900415244248757e-01,3.661744300593521473e+01,-5.221696962850239210e+00,4.626594162158494505e+00,-1.903880757463360940e+00,3.813290791457001916e+01,-4.401785064551875237e+00,5.116580462137743979e+00,-7.300179051836099831e-01,3.826746210486516730e+01,-4.153985367005717855e+00,5.575999999999999623e+00,7.880000000000000338e-01,5.631000041961669922e+00,-6.499891728162765503e-02
3.989118263128028730e+01,-3.484435663222781088e+00,5.334007715581080333e+00,1.295176039437850646e+00,3.864456596078379391e+01,-4.474786855070235880e+00,5.116580462137743979e+00,-7.300179051836099831e-01,3.921878890307780097e+01,-3.992658778066377145e+00,5.244702744159782881e+00,3.101389596321826314e-01,3.826746210486516730e+01,-4.153985367005717855e+00,5.397999999999999687e+00,1.312999999999999945e+00,5.556000232696533203e+00,-2.382047772407531738e-01
4.182332766068680030e+01,-6.363023624681407142e+00,5.154023629013511965e+00,1.956836620097075485e+00,3.974325917749377624e+01,-3.961644882103158682e+00,5.244702744159782881e+00,3.101389596321826314e-01,4.069141082626033068e+01,-4.993368566313936441e+00,5.254143074843108607e+00,1.095994162316458409e+00,3.927269303807437240e+01,-3.817419395922522440e+00,4.943999999999999950e+00,2.290999999999999925e+00,5.449999809265136719e+00,-3.628600537776947021e-01
4.182332766068680030e+01,-6.363023624681407142e+00,4.781237104552251260e+00,2.400473022056548000e+00,4.121682513374464207e+01,-4.883769150082290622e+00,5.254143074843108607e+00,1.095994162316458409e+00,4.148345950149580119e+01,-5.513523128510176008e+00,5.055711880846164519e+00,1.726653958623136642e+00,3.927269303807437240e+01,-3.817419395922522440e+00,4.833000000000000185e+00,2.517999999999999794e+00,5.449999809265136719e+00,-4.652951061725616455e-01
4.116941773909450575e+01,-4.584854946822335187e+00,4.614867773492368208e+00,2.730208656944583367e+00,4.198903068958041729e+01,-5.340857732647862122e+00,5.055711880846164519e+00,1.726653958623136642e+00,4.160494029232233260e+01,-4.983723077305350024e+00,4.837240931647090569e+00,2.246694066086113217e+00,3.982898902931682983e+01,-3.533344612148943131e+00,4.705000000000000071e+00,2.705999999999999961e+00,5.427999973297119141e+00,-5.342286229133605957e-01
4.105359423204271963e+01,-2.278328286349248888e+00,4.589193500284753924e+00,3.058517049859343917e+00,4.208866438548704281e+01,-4.759053670696738791e+00,4.837240931647090569e+00,2.246694066086113217e+00,4.161039915289951807e+01,-3.640252710623413712e+00,4.700436529447078016e+00,2.702290453239707180e+00,4.027734422675661818e+01,-3.261078225227346028e+00,4.628000000000000114e+00,3.084999999999999964e+00,5.561999797821044922e+00,-5.878599882125854492e-01
3.937166428545397423e+01,-2.323434100315966422e+00,4.504144569665726294e+00,3.322512913745534480e+00,4.208044280584422836e+01,-3.370023665299442861e+00,4.700436529447078016e+00,2.702290453239707180e+00,4.083878912428912855e+01,-2.891962989715977095e+00,4.546479131233597037e+00,3.034430733417506687e+00,4.071880555205819263e+01,-2.961118088728681652e+00,4.498999999999999666e+00,3.318000000000000060e+00,5.590000152587890625e+00,-6.355545520782470703e-01
4.177688300645461794e+01,-6.670008765320203925e-02,4.181610938733576255e+00,3.279135150540795074e+00,4.129343703741248817e+01,-2.588519916374226515e+00,4.546479131233597037e+00,3.034430733417506687e+00,4.150623854642541488e+01,-1.463315087438459727e+00,4.393755434862732123e+00,3.204673531304029321e+00,4.114868331006058355e+01,-2.644260750714714892e+00,4.144999999999999574e+00,3.286999999999999922e+00,5.289999961853027344e+00,-6.650198101997375488e-01
4.032275235677148828e+01,-3.217998967342783789e+00,4.220757948377410251e+00,3.403422629737677951e+00,4.194561408991168605e+01,-1.142847734308056751e+00,4.393755434862732123e+00,3.204673531304029321e+00,4.120050527884927050e+01,-2.060424686325356802e+00,4.276555218758896437e+00,3.266461678716438666e+00,4.163791751888862791e+01,-2.259477243911245381e+00,4.296000000000000263e+00,3.462000000000000188e+00,5.517000198364257812e+00,-6.786029934883117676e-01
4.353003406563459521e+01,-1.647909743609652367e-01,4.198757229235543065e+00,3.384507067172115580e+00,4.162816080072516201e+01,-1.733778518453712891e+00,4.276555218758896437e+00,3.266461678716438666e+00,4.249519875810360503e+01,-1.034425104593151623e+00,4.287490730303090913e+00,3.355121503857618759e+00,4.204213976886143200e+01,-1.933787927521353867e+00,4.294999999999999929e+00,3.463000000000000078e+00,5.517000198364257812e+00,-6.784333586692810059e-01
4.001447606099122822e+01,-2.114017472988180213e+00,4.157493736590240907e+00,3.351245657938493938e+00,4.292394783113391554e+01,-6.989129542073897472e-01,4.287490730303090913e+00,3.355121503857618759e+00,4.159207920656968582e+01,-1.327585989245700482e+00,4.158553471919372413e+00,3.326951917461108632e+00,4.245327615755397943e+01,-1.602615938834383469e+00,4.298000000000000043e+00,3.452999999999999847e+00,5.513000011444091797e+00,-6.784333586692810059e-01
4.264013588454870529e+01,-4.203807459066003283e+00,4.175072578755548491e+00,3.282603933534050000e+00,4.200793455376162200e+01,-9.948907974995895298e-01,4.158553471919372413e+00,3.326951917461108632e+00,4.229707918492677976e+01,-2.421099101328010317e+00,4.181285528684791863e+00,3.245049881053337693e+00,4.294577312519133017e+01,-1.212485895069554953e+00,4.283999999999999808e+00,3.370000000000000107e+00,5.449999809265136719e+00,-6.662934422492980957e-01
4.509458613428331120e+01,4.924878013697547852e-01,4.602045981731648361e+00,3.590507002515086477e+00,4.271520773779526081e+01,-2.096594113222676636e+00,4.181285528684791863e+00,3.245049881053337693e+00,4.381133602917459058e+01,-9.392143646175707961e-01,4.428425795593435410e+00,3.467234922612707493e+00,4.335850763343890435e+01,-8.884315355542795611e-01,4.325999999999999623e+00,3.382000000000000117e+00,5.491000175476074219e+00,-6.625493764877319336e-01
4.133205914476562981e+01,-1.517204449593231530e+00,4.270526023316642217e+00,3.212622295944845163e+00,4.425417860873393749e+01,-5.924908723563000468e-01,4.428425795593435410e+00,3.467234922612707493e+00,4.291591859642102946e+01,-1.008556413925097539e+00,4.286609299074116919e+00,3.321646412654431391e+00,4.377290010476981763e+01,-5.671802624242558988e-01,4.440000000000000391e+00,3.338000000000000078e+00,5.554999828338623047e+00,-6.449573636054992676e-01
4.445896586797049821e+01,-3.083699689075944939e+00,4.588412658649113851e+00,3.205133326462982879e+00,4.334457952632843813e+01,-6.763917726596544444e-01,4.286609299074116919e+00,3.321646412654431391e+00,4.386025840300742118e+01,-1.748174523765188670e+00,4.449554950861388747e+00,3.218281704652079522e+00,4.419860410736784218e+01,-2.508818967224740737e-01,4.504999999999999893e+00,3.146999999999999797e+00,5.494999885559082031e+00,-6.097371578216552734e-01
4.514766007648655233e+01,3.685116610943817705e-01,4.475280447537141271e+00,3.126107343599841215e+00,4.430521389809356236e+01,-1.426346353299980718e+00,4.449554950861388747e+00,3.218281704652079522e+00,4.469059816769747329e+01,-6.310654972948195329e-01,4.481519817366786285e+00,3.205077847289736770e+00,4.471759271649058576e+01,1.103003162111732965e-01,4.546999999999999709e+00,3.084999999999999964e+00,5.494999885559082031e+00,-6.097371578216552734e-01
