4.562738907333194049e+01,-9.084868119713119583e+00,-2.086220818687073153e-01,5.572269385115370399e-01,4.357855926946260894e+01,-8.540940850140266605e+00,-2.065218473971582869e-01,3.703267194165377196e-01,4.451442407717613037e+01,-8.779519730746176975e+00,-1.580534385197011615e-01,4.544628876699229880e-01,4.229444038847138643e+01,-7.297200486644578099e+00,-1.990000000000000102e-01,5.649999999999999467e-01,5.989999771118164062e-01,-1.929035067558288574e+00
4.483676433549054252e+01,-6.072083041985122165e+00,-1.084784423819542959e-01,3.232853556796653760e-01,4.449861873332415740e+01,-8.734073441979184338e+00,-1.580534385197011615e-01,4.544628876699229880e-01,4.465416945707484331e+01,-7.550027898736752618e+00,-1.272181758455641631e-01,4.378811354822619850e-01,4.228313302971257315e+01,-7.265799806413400397e+00,-1.089999999999999997e-01,3.240000000000000102e-01,3.420000076293945312e-01,-1.894540667533874512e+00
4.170161676333901113e+01,-8.215427145808524401e+00,-1.116702931893999995e-01,3.558914758678114465e-01,4.464144763949028771e+01,-7.506239785188526525e+00,-1.272181758455641631e-01,4.378811354822619850e-01,4.329886552811279188e+01,-7.824133753286282911e+00,-1.910310491328894855e-01,3.833176073240449067e-01,4.227935004196893942e+01,-7.254198357839512390e+00,-1.120000000000000023e-01,3.629999999999999893e-01,3.799999952316284180e-01,-1.874843478202819824e+00
4.204500609602509087e+01,-6.319132433257625969e+00,-1.411616834693153466e-01,4.890341322628211085e-01,4.327976242319950018e+01,-7.785801992553878392e+00,-1.910310491328894855e-01,3.833176073240449067e-01,4.271681390654529764e+01,-7.129695869845138034e+00,-1.980082428528365246e-01,4.639541845082741922e-01,4.227362167839595486e+01,-7.235277936239083552e+00,-1.370000000000000107e-01,4.939999999999999947e-01,5.120000243186950684e-01,-1.851811766624450684e+00
4.191018012138931681e+01,-9.538594530335556598e+00,-1.058592751237445173e-01,4.054069728932651051e-01,4.269701308226001402e+01,-7.083300451394310748e+00,-1.980082428528365246e-01,4.639541845082741922e-01,4.233960239911306900e+01,-8.179165254167468646e+00,-1.748388912271146844e-01,3.886903086564619247e-01,4.226726627345997400e+01,-7.212434576235852823e+00,-1.039999999999999952e-01,4.000000000000000222e-01,4.129999876022338867e-01,-1.826211810111999512e+00
3.824684989414123493e+01,-5.854077623735923552e+00,-1.204486797684020810e-01,5.294724703888047390e-01,4.232211850999036074e+01,-8.140296223301822565e+00,-1.748388912271146844e-01,3.886903086564619247e-01,4.046171554690614158e+01,-7.118074340052505278e+00,-2.482769916110904584e-01,5.022775013716035408e-01,4.226007258850854953e+01,-7.183162496328004742e+00,-1.239999999999999991e-01,5.460000000000000409e-01,5.600000023841857910e-01,-1.794477701187133789e+00
4.301359599818835022e+01,-8.062017247525673724e+00,-9.879213638830475208e-02,4.962621242177810976e-01,4.043688784774503375e+01,-7.067846589915345312e+00,-2.482769916110904584e-01,5.022775013716035408e-01,4.161720625226073622e+01,-7.511201412088063911e+00,-1.177329719761112392e-01,4.807254820883734014e-01,4.225413596608311906e+01,-7.155733153631086196e+00,-9.299999999999999933e-02,4.779999999999999805e-01,4.869999885559082031e-01,-1.767299890518188477e+00
4.303133797647635106e+01,-7.041421742254648564e+00,-1.134586931821990746e-01,6.694536220966110784e-01,4.160543295506312234e+01,-7.463128863879226138e+00,-1.177329719761112392e-01,4.807254820883734014e-01,4.225688361015400574e+01,-7.271157909020369736e+00,-8.137703800187322256e-02,5.837680770713190581e-01,4.224819588614371924e+01,-7.123857544143995746e+00,-1.160000000000000059e-01,6.590000000000000302e-01,6.690000295639038086e-01,-1.738680601119995117e+00
4.094096887101533611e+01,-8.805632637011225228e+00,-2.604143398021144806e-01,2.358667617122828908e+00,4.224874590635381821e+01,-7.212781101313237464e+00,-8.137703800187322256e-02,5.837680770713190581e-01,4.164743178060943052e+01,-7.885696585074361664e+00,-1.948257177131675622e-01,1.449308724116667335e+00,4.223509991110799433e+01,-7.033445880615217582e+00,-2.489999999999999991e-01,2.254999999999999893e+00,2.269000053405761719e+00,-1.680758357048034668e+00
4.299783241711649850e+01,-9.266582772639509358e+00,3.670576640181252293e-01,4.864170078231534688e+00,4.162794920883811045e+01,-7.740765712662694753e+00,-1.948257177131675622e-01,1.449308724116667335e+00,4.226601207763639678e+01,-8.349355342594297014e+00,9.524833738147361895e-02,3.143232692973178644e+00,4.222371947708994355e+01,-6.670036837903429827e+00,3.519999999999999796e-01,4.655999999999999694e+00,4.669000148773193359e+00,-1.495477557182312012e+00
4.110167574874804330e+01,-5.076549933875565301e+00,1.797538484672382975e+00,5.447068211094572732e+00,4.227553691137454450e+01,-8.035032073296978439e+00,9.524833738147361895e-02,3.143232692973178644e+00,4.177656824255082313e+01,-6.667741008403691438e+00,8.456146547017879822e-01,4.360327367747613536e+00,4.231083369193792265e+01,-6.170921371896979757e+00,1.209999999999999964e+00,5.549999999999999822e+00,5.679999828338623047e+00,-1.252047777175903320e+00
4.110167574874804330e+01,-5.076549933875565301e+00,2.993900410572186033e+00,4.719479192387250777e+00,4.186112970802100364e+01,-6.231708271628930262e+00,8.456146547017879822e-01,4.360327367747613536e+00,4.156122381732508586e+01,-5.709166666201143769e+00,1.809992577803934299e+00,4.562987513830631059e+00,4.231083369193792265e+01,-6.170921371896979757e+00,2.754999999999999893e+00,4.828999999999999737e+00,5.559999942779541016e+00,-1.005486726760864258e+00
4.764239978733319703e+01,-4.604039952584368045e+00,3.921541389743353978e+00,3.887672223446901665e+00,4.174222307510547836e+01,-5.252867914818081019e+00,1.809992577803934299e+00,4.562987513830631059e+00,4.448364977755994687e+01,-4.977765762773746161e+00,2.918232950207603871e+00,4.234463339567676954e+00,4.285192489580359876e+01,-5.264001654106019501e+00,3.938000000000000167e+00,3.900999999999999801e+00,5.543000221252441406e+00,-7.810611128807067871e-01
4.764239978733319703e+01,-4.604039952584368045e+00,4.021675112036538380e+00,3.986941121081827966e+00,4.477547307258070930e+01,-4.554319428816978821e+00,2.918232950207603871e+00,4.234463339567676954e+00,4.610924116600444478e+01,-4.581680507678487224e+00,3.492151696110489922e+00,4.108694963155332225e+00,4.285192489580359876e+01,-5.264001654106019501e+00,4.429000000000000270e+00,3.394000000000000128e+00,5.579999923706054688e+00,-7.810611128807067871e-01
4.170089363998054921e+01,-2.102459238386672258e+00,4.842324584849098557e+00,2.870110750356730023e+00,4.645845633561549448e+01,-4.170811011362953735e+00,3.492151696110489922e+00,4.108694963155332225e+00,4.431473751726607446e+01,-3.274659529789197165e+00,3.994988667550563477e+00,3.522515116237436850e+00,4.335058116915807602e+01,-4.864374922263916545e+00,5.084999999999999964e+00,2.331999999999999851e+00,5.593999862670898438e+00,-5.350444912910461426e-01
4.370963641957695245e+01,1.600723935495097505e+00,5.134993315397046842e+00,1.967446428229856048e+00,4.471423638402112744e+01,-2.922408018165453480e+00,3.994988667550563477e+00,3.522515116237436850e+00,4.428028120470847284e+01,-9.384913951208657679e-01,4.492229679925691777e+00,2.822434749738127469e+00,4.382899403564313445e+01,-4.624384687045276721e+00,5.230000000000000426e+00,1.832000000000000073e+00,5.540999889373779297e+00,-3.658922016620635986e-01
4.393972003431360207e+01,5.637361547634187620e-01,5.527629631703169899e+00,1.336890928660105615e+00,4.472950417270104140e+01,-6.562479201470530210e-01,4.492229679925691777e+00,2.822434749738127469e+00,4.439138817486639255e+01,-1.435034423151420047e-01,4.946803436755781824e+00,2.095894380965220183e+00,4.433371400806831275e+01,-4.461885736747300157e+00,5.413999999999999702e+00,1.068000000000000060e+00,5.518000125885009766e+00,-2.372992485761642456e-01
4.805556154214226439e+01,-6.419661448534427883e+00,5.469978672817299881e+00,6.545321883059177503e-01,4.488606851854196833e+01,6.608599578138002473e-02,4.946803436755781824e+00,2.095894380965220183e+00,4.634535070336264084e+01,-2.855698574490648678e+00,5.262587609689127532e+00,1.248113344721606177e+00,4.495708990095876345e+01,-4.344721958622976388e+00,5.535999999999999588e+00,4.709999999999999742e-01,5.556000232696533203e+00,-1.190927550196647644e-01
4.496203666929895348e+01,-6.659819410126599060e+00,5.852088785337931753e+00,2.139911751304822696e-01,4.687160946433155573e+01,-2.730887240018488260e+00,5.262587609689127532e+00,1.248113344721606177e+00,4.601221272927625705e+01,-4.504208555615429432e+00,5.486176345703788648e+00,6.533527957943036091e-01,4.548698878289996372e+01,-4.299462602093216290e+00,5.551000000000000156e+00,-5.000000000000000278e-02,5.551000118255615234e+00,-3.655034676194190979e-02
4.855714678704303822e+01,-5.421536490717308254e+00,5.591398755884643634e+00,-2.007052688303568033e-01,4.656083036384663387e+01,-4.438873276035999460e+00,5.486176345703788648e+00,6.533527957943036091e-01,4.747505564974015613e+01,-4.894894212130689759e+00,5.582470928324905657e+00,2.042893013558432780e-01,4.601701807917775966e+01,-4.296179459524110733e+00,5.474000000000000199e+00,-2.530000000000000027e-01,5.480000019073486328e+00,3.587995469570159912e-02
4.664622700151024759e+01,-4.645008281354069624e+00,5.756144341221162364e+00,-4.408271682518948298e-01,4.803330274257264421e+01,-4.874465281995105315e+00,5.582470928324905657e+00,2.042893013558432780e-01,4.740348374022442357e+01,-4.785698772865436545e+00,5.628451196848724969e+00,-1.168139514500901033e-01,4.654199147154631788e+01,-4.324616358729576504e+00,5.525999999999999801e+00,-4.759999999999999787e-01,5.546000003814697266e+00,7.643456012010574341e-02
4.523036909060753175e+01,-4.745229409209146709e+00,5.445288122475067105e+00,-5.297927821264513115e-01,4.796632885990929651e+01,-4.797380168010445978e+00,5.628451196848724969e+00,-1.168139514500901033e-01,4.671252686409920329e+01,-4.782794988641065892e+00,5.478659563975153191e+00,-3.241364206348882337e-01,4.717386841771757133e+01,-4.379864619475502430e+00,5.445999999999999730e+00,-5.300000000000000266e-01,5.472000122070312500e+00,9.698853641748428345e-02
4.846734815787969097e+01,-3.641568825346130023e+00,5.445094898359391422e+00,-5.317750244434805706e-01,4.726039282049671897e+01,-4.815208630704554515e+00,5.478659563975153191e+00,-3.241364206348882337e-01,4.781099859683763498e+01,-4.296321833956606717e+00,5.492424377069701436e+00,-4.070027803909240238e-01,4.769127631152453262e+01,-4.430129097351323431e+00,5.352000000000000313e+00,-5.240000000000000213e-01,5.376999855041503906e+00,9.735257178544998169e-02
5.139387321427960131e+01,-3.275409744813179369e+00,5.606194407879453223e+00,-6.165896163727387913e-01,4.836024103454460743e+01,-4.337022111995699092e+00,5.492424377069701436e+00,-4.070027803909240238e-01,4.974850191198209615e+01,-3.868121353049008615e+00,5.617654741364970228e+00,-4.929383516185631975e-01,4.821231675101399361e+01,-4.483643458759923206e+00,5.583000000000000185e+00,-6.169999999999999929e-01,5.617000102996826172e+00,1.095433533191680908e-01
4.971889966675398398e+01,-4.689050497167807308e+00,5.403555876776419353e+00,-6.021218216117917299e-01,5.031026738611859628e+01,-3.917415188210864763e+00,5.617654741364970228e+00,-4.929383516185631975e-01,5.003544358211218679e+01,-4.263722759465668588e+00,5.505451453703703812e+00,-5.623795776308990746e-01,4.873941349919718391e+01,-4.542118595270130399e+00,5.389000000000000234e+00,-5.909999999999999698e-01,5.421000003814697266e+00,1.109728664159774780e-01
4.970628333073145200e+01,-1.095521495175760585e+00,5.414990565979349135e+00,-5.988160582143363664e-01,5.058598872748255815e+01,-4.319960717228758185e+00,5.505451453703703812e+00,-5.623795776308990746e-01,5.018215730772061534e+01,-2.883174883053698956e+00,5.442848147594170349e+00,-5.206984476156842900e-01,4.936645197856862666e+01,-4.610883282053070964e+00,5.530000000000000249e+00,-6.039999999999999813e-01,5.563000202178955078e+00,1.101373732089996338e-01
5.006491154427845913e+01,-6.878810451156785355e+00,5.289346356017028405e+00,-6.406245841199341706e-01,5.072644212248003015e+01,-2.935244727815267574e+00,5.442848147594170349e+00,-5.206984476156842900e-01,5.042089389293580837e+01,-4.695915844022575669e+00,5.356671338715528918e+00,-6.546380766393170569e-01,4.988097357739871995e+01,-4.669760511021365801e+00,5.275999999999999801e+00,-6.390000000000000124e-01,5.315000057220458984e+00,1.205289587378501892e-01
5.101422470797566433e+01,-3.102212474614223225e+00,5.286048958225242345e+00,-7.061001092258709644e-01,5.095656102680736410e+01,-4.761379651686507231e+00,5.356671338715528918e+00,-6.546380766393170569e-01,5.098135639443098910e+01,-4.022753700741942495e+00,5.325757388329459552e+00,-6.496901959883740751e-01,5.038568186711597718e+01,-4.733485744675007822e+00,5.278999999999999915e+00,-7.149999999999999689e-01,5.328000068664550781e+00,1.327919661998748779e-01
5.231557917583823780e+01,-4.238117919356238161e+00,5.198222447079635877e+00,-7.355157310876465626e-01,5.151393213326393550e+01,-4.087722720340780214e+00,5.325757388329459552e+00,-6.496901959883740751e-01,5.187733551496365436e+01,-4.156573660192867337e+00,5.286758667057398497e+00,-6.957791837846754035e-01,5.089379382076706548e+01,-4.803257749865853299e+00,5.336000000000000298e+00,-7.489999999999999991e-01,5.388999938964843750e+00,1.405606269836425781e-01
5.223257869470896253e+01,-4.179415689183238136e+00,5.599512903647028139e+00,-7.902421241764485682e-01,5.240601138166939421e+01,-4.226151578571334611e+00,5.286758667057398497e+00,-6.957791837846754035e-01,5.233363142151592484e+01,-4.207297241880503691e+00,5.425639107843802655e+00,-7.425529293167161260e-01,5.152005743941136728e+01,-4.891920016811214467e+00,5.509999999999999787e+00,-7.790000000000000258e-01,5.565000057220458984e+00,1.402010470628738403e-01
5.257237285376499614e+01,-3.961221859567289894e+00,5.279180799071948371e+00,-7.414914055404122628e-01,5.287619533230030555e+01,-4.281552534812175459e+00,5.425639107843802655e+00,-7.425529293167161260e-01,5.273420323556129574e+01,-4.138717575662589354e+00,5.351314133137195839e+00,-7.360510809659489562e-01,5.203653597774439987e+01,-4.964370057671667169e+00,5.368999999999999773e+00,-7.550000000000000044e-01,5.421999931335449219e+00,1.395429223775863647e-01
5.078505992875765429e+01,-3.392632768588392800e+00,5.752941353209878983e+00,-8.050757503516673408e-01,5.326933464887501657e+01,-4.212322683759183839e+00,5.351314133137195839e+00,-7.360510809659489562e-01,5.214330101288247477e+01,-3.848328983917896018e+00,5.475097832650765106e+00,-7.555974178195568047e-01,5.256712317456557315e+01,-5.039114878868837799e+00,5.581000000000000405e+00,-7.870000000000000329e-01,5.637000083923339844e+00,1.390386521816253662e-01
5.078505992875765429e+01,-3.392632768588392800e+00,5.556852160303231258e+00,-7.776347172482984682e-01,5.269081079614755225e+01,-3.923888725699851587e+00,5.475097832650765106e+00,-7.555974178195568047e-01,5.182204802610645089e+01,-3.687501715446606543e+00,5.466517815962246729e+00,-7.568172271849955557e-01,5.256712317456557315e+01,-5.039114878868837799e+00,5.440000000000000391e+00,-7.429999999999999938e-01,5.489999771118164062e+00,1.390386521816253662e-01
5.562702298151471325e+01,-9.109267519168609439e+00,5.089167089753527051e+00,-6.920086264903230200e-01,5.236869980770267574e+01,-3.763183438165106143e+00,5.466517815962246729e+00,-7.568172271849955557e-01,5.384885207028391108e+01,-6.145265037663962815e+00,5.372513362123404690e+00,-8.237064426975184706e-01,5.309054446163985119e+01,-5.111541078608549782e+00,5.336000000000000298e+00,-7.339999999999999858e-01,5.386000156402587891e+00,1.351479142904281616e-01
5.746461009959559618e+01,-5.143746500186748172e+00,5.766778586557902209e+00,-8.072132311264920146e-01,5.438610340649625385e+01,-6.227635681933715084e+00,5.372513362123404690e+00,-8.237064426975184706e-01,5.580100163899160748e+01,-5.744060419359352743e+00,5.627134545352131312e+00,-7.951993786541153852e-01,5.370513701407478635e+01,-5.194752023605952118e+00,5.532000000000000028e+00,-8.020000000000000462e-01,5.590000152587890625e+00,1.390728503465652466e-01
5.721337246845315150e+01,-2.984343574380781572e+00,5.282747552628991983e+00,-8.199368117826728586e-01,5.636371509352682097e+01,-5.823580357224764192e+00,5.627134545352131312e+00,-7.951993786541153852e-01,5.674430397154652184e+01,-4.558284293100520301e+00,5.490098475423602409e+00,-7.547922622456157971e-01,5.423505377718088738e+01,-5.271720932541811067e+00,5.195999999999999730e+00,-7.910000000000000364e-01,5.256000041961669922e+00,1.539816558361053467e-01
5.215503549576023801e+01,-9.155982540201994979e+00,5.432906283287312732e+00,-7.756754449347147418e-01,5.729331381908887977e+01,-4.633763519325081681e+00,5.490098475423602409e+00,-7.547922622456157971e-01,5.494488331273826276e+01,-6.650338272533522499e+00,5.339973041878455895e+00,-8.495554346964377945e-01,5.473128676366149392e+01,-5.347791956194972052e+00,5.474000000000000199e+00,-7.349999999999999867e-01,5.522999763488769531e+00,1.418151557445526123e-01
5.625222617368886091e+01,-6.296859667207122868e+00,5.245677458132251836e+00,-7.062006424675298932e-01,5.547888061692610506e+01,-6.735293816003165901e+00,5.339973041878455895e+00,-8.495554346964377945e-01,5.583008324075412077e+01,-6.536819449289454020e+00,5.315496362987419232e+00,-7.690852654914125397e-01,5.535600256855415324e+01,-5.433362768409845778e+00,5.277000000000000135e+00,-7.089999999999999636e-01,5.323999881744384766e+00,1.338206678628921509e-01
5.533838748875407276e+01,-3.366984174118036854e+00,5.776707167670100951e+00,-7.790348224034243652e-01,5.636163287705286251e+01,-6.613727975838595619e+00,5.315496362987419232e+00,-7.690852654914125397e-01,5.590430520140227344e+01,-5.166443883841080442e+00,5.501783777718148194e+00,-7.136300276491212013e-01,5.586513113930897845e+01,-5.501689003213933837e+00,5.514000000000000234e+00,-7.459999999999999964e-01,5.564000129699707031e+00,1.340492069721221924e-01
5.726331758439727082e+01,-8.230176732593845301e+00,5.767219085165558035e+00,-7.894467546202847963e-01,5.645448357917408799e+01,-5.237806886605992140e+00,5.501783777718148194e+00,-7.136300276491212013e-01,5.682977003090282153e+01,-6.573483624937048297e+00,5.642716620764340441e+00,-8.076059180825375661e-01,5.639290976505818520e+01,-5.573206231756847373e+00,5.503000000000000114e+00,-7.309999999999999831e-01,5.551000118255615234e+00,1.360396891832351685e-01
5.609444516866811625e+01,-6.495462403947081853e+00,5.610478210934242149e+00,-7.240055098846619464e-01,5.739404169297925762e+01,-6.654244216745301976e+00,5.642716620764340441e+00,-8.076059180825375661e-01,5.679967709968825318e+01,-6.581700835528030424e+00,5.596616187623766336e+00,-7.624830277601096773e-01,5.691995978319798155e+01,-5.643956230155954934e+00,5.516000000000000014e+00,-7.089999999999999636e-01,5.560999870300292969e+00,1.283359974622726440e-01
5.807323169647566630e+01,-5.512972982109308084e+00,5.454994043137792126e+00,-7.021680634514824160e-01,5.735933871845062981e+01,-6.657949138304041448e+00,5.596616187623766336e+00,-7.624830277601096773e-01,5.768234752115543529e+01,-6.146219867121161862e+00,5.549056378318139693e+00,-7.107355217799017355e-01,5.755507349927741245e+01,-5.725749538169011110e+00,5.548000000000000043e+00,-7.139999999999999680e-01,5.592999935150146484e+00,1.280162930488586426e-01
5.784875118729068788e+01,-6.713008211610978826e+00,5.468940861736721892e+00,-6.876269162833200665e-01,5.823725315898725086e+01,-6.217293419299152468e+00,5.549056378318139693e+00,-7.107355217799017355e-01,5.805803114398255360e+01,-6.437812720424158641e+00,5.503035951283352212e+00,-7.083133908786470867e-01,5.808399653376996952e+01,-5.793457315615357928e+00,5.488000000000000433e+00,-6.740000000000000435e-01,5.530000209808349609e+00,1.250767558813095093e-01
5.794002002454681133e+01,-5.307341621840662604e+00,5.283833066171149007e+00,-6.362329864616124153e-01,5.860833473911088731e+01,-6.508644059512023183e+00,5.503035951283352212e+00,-7.083133908786470867e-01,5.829824964794040909e+01,-5.971556074938090930e+00,5.386641520265762040e+00,-6.495826145905522209e-01,5.860515475261339446e+01,-5.857514188523725629e+00,5.381999999999999673e+00,-6.490000000000000213e-01,5.421000003814697266e+00,1.198343262076377869e-01
6.246171951281274914e+01,-9.159007523444737675e-01,5.600418950034470988e+00,-6.919234096582036475e-01,5.883691379996698601e+01,-6.036514336397146074e+00,5.386641520265762040e+00,-6.495826145905522209e-01,6.049741291598753179e+01,-3.754483850132407596e+00,5.571881107360108665e+00,-5.755619940129277357e-01,5.912423586797161335e+01,-5.920735404528427281e+00,5.487000000000000099e+00,-6.850000000000000533e-01,5.530000209808349609e+00,1.229255795478820801e-01
5.877544164634498003e+01,-5.239927695524428053e+00,5.577638311222461454e+00,-6.968427138364678974e-01,6.105460102672354594e+01,-3.812040049533700348e+00,5.571881107360108665e+00,-5.755619940129277357e-01,6.001360110268599612e+01,-4.451178520725711962e+00,5.519528696718029259e+00,-6.633283238196563403e-01,5.975985598529441489e+01,-6.000369833321919977e+00,5.575000000000000178e+00,-6.909999999999999476e-01,5.618000030517578125e+00,1.242910772562026978e-01
6.153149700143670486e+01,-4.566416427979755888e+00,5.504086480949894167e+00,-7.124142947622753574e-01,6.056555397235779736e+01,-4.517511353107677152e+00,5.519528696718029259e+00,-6.633283238196563403e-01,6.100646130576620862e+01,-4.540344433703016769e+00,5.535768792293012552e+00,-6.889966588289445637e-01,6.028444361653922101e+01,-6.065532014698336916e+00,5.415000000000000036e+00,-6.810000000000000497e-01,5.458000183105468750e+00,1.287180781364440918e-01
6.417510247182367777e+01,-8.189029500954745799e+00,5.380412018939515484e+00,-8.097205322857143894e-01,6.156003818499551272e+01,-4.609244099585911414e+00,5.535768792293012552e+00,-6.889966588289445637e-01,6.275120639607307282e+01,-6.207749776544251752e+00,5.527793076702881336e+00,-8.165635883398014716e-01,6.079750514017313634e+01,-6.136566208211330142e+00,5.326999999999999957e+00,-8.010000000000000453e-01,5.387000083923339844e+00,1.493731886148452759e-01
5.982783091007520682e+01,-5.168032929946092757e+00,5.240619079109401390e+00,-8.979976250905385982e-01,6.330398570374335776e+01,-6.289406135378231788e+00,5.527793076702881336e+00,-8.165635883398014716e-01,6.170978444942712571e+01,-5.791173663990969445e+00,5.312565646449749046e+00,-8.367497953066959093e-01,6.130857920579165921e+01,-6.216736124053203305e+00,5.339999999999999858e+00,-9.479999999999999538e-01,5.422999858856201172e+00,1.697051972150802612e-01
6.303954553574682507e+01,-2.663544939628148978e+00,5.455363933416779609e+00,-1.089025070151508290e+00,6.224104101407210266e+01,-5.874848643521638714e+00,5.312565646449749046e+00,-8.367497953066959093e-01,6.260892505312784806e+01,-4.448448205358063845e+00,5.397150872937219290e+00,-9.041757914197270374e-01,6.192353701548847056e+01,-6.331168459498843326e+00,5.360000000000000320e+00,-1.044000000000000039e+00,5.460999965667724609e+00,1.970346122980117798e-01
6.303954553574682507e+01,-2.663544939628148978e+00,5.015051103419482459e+00,-1.001127779259663120e+00,6.314864014042156981e+01,-4.538865784500036860e+00,5.397150872937219290e+00,-9.041757914197270374e-01,6.309044329256146710e+01,-3.704827007892663726e+00,5.219733264472870005e+00,-9.181458100671440192e-01,6.192353701548847056e+01,-6.331168459498843326e+00,5.262999999999999901e+00,-1.072000000000000064e+00,5.370999813079833984e+00,1.970346122980117798e-01
6.493962454796042039e+01,-3.892613933588126685e+00,5.450482287626416067e+00,-1.276654764410594334e+00,6.361241661900875499e+01,-3.796641588899378306e+00,5.219733264472870005e+00,-9.181458100671440192e-01,6.422373852428083296e+01,-3.846950141970958192e+00,5.357305453852166721e+00,-1.100754506811817857e+00,6.295560145365004701e+01,-6.544295117965178932e+00,5.533000000000000362e+00,-1.296000000000000041e+00,5.682000160217285156e+00,2.300800979137420654e-01
6.493962454796042039e+01,-3.892613933588126685e+00,5.151572155304245726e+00,-1.206641685856791213e+00,6.475946906966605354e+01,-3.957025592652140045e+00,5.357305453852166721e+00,-1.100754506811817857e+00,6.483726214242003039e+01,-3.930530414687595009e+00,5.267542280336890315e+00,-1.152960981381548677e+00,6.295560145365004701e+01,-6.544295117965178932e+00,5.200999999999999623e+00,-1.471000000000000085e+00,5.405000209808349609e+00,2.300800979137420654e-01
6.332411929939346606e+01,-3.214639470815292555e+00,5.204215001496670823e+00,-1.858177190463064843e+00,6.536401637045372581e+01,-4.045826512825749788e+00,5.267542280336890315e+00,-1.152960981381548677e+00,6.443080019506118106e+01,-3.690053994544391980e+00,5.189360572192945220e+00,-1.493168995390118381e+00,6.355855822527976784e+01,-6.710952565841770578e+00,4.993999999999999773e+00,-2.270999999999999908e+00,5.486000061035156250e+00,3.429436683654785156e-01
6.662656450244368500e+01,-7.801725374062209895e+00,5.142788356007024220e+00,-2.737518294816374986e+00,6.494973625228047354e+01,-3.839370894083403929e+00,5.189360572192945220e+00,-1.493168995390118381e+00,6.571469652769251013e+01,-5.632009551533817771e+00,5.208511220604566283e+00,-2.194582589454953769e+00,6.404209971383028233e+01,-6.914538191280404256e+00,4.487000000000000099e+00,-3.246999999999999886e+00,5.539000034332275391e+00,4.891543090343475342e-01
6.545262658595736127e+01,-5.947275803656950188e+00,4.546672675038038847e+00,-3.544430990531679537e+00,6.623554764975297360e+01,-5.851467810479313414e+00,5.208511220604566283e+00,-2.194582589454953769e+00,6.586342312002446420e+01,-5.922500634173598399e+00,4.886874998334604925e+00,-2.877189885982736506e+00,6.449168467472890143e+01,-7.194621370496655288e+00,4.198000000000000398e+00,-3.755999999999999783e+00,5.632999897003173828e+00,6.621563434600830078e-01
6.469668212504198834e+01,-1.131246762028967900e+01,3.639174680629788661e+00,-3.925686997200554362e+00,6.635211061985792469e+01,-6.210219622771871784e+00,4.886874998334604925e+00,-2.877189885982736506e+00,6.556860100638498068e+01,-8.506947320985474903e+00,4.276195636494102281e+00,-3.501053331554059511e+00,6.489394640865046426e+01,-7.553656861577725756e+00,3.310999999999999943e+00,-4.075999999999999623e+00,5.250999927520751953e+00,8.232541680335998535e-01
6.541468764784116274e+01,-8.096278802720588530e+00,3.236400243255913356e+00,-4.382512631661632518e+00,6.599622057003439579e+01,-8.857052654140881387e+00,4.276195636494102281e+00,-3.501053331554059511e+00,6.570781918329595328e+01,-8.536369804449751797e+00,3.786527485858699471e+00,-3.931464528927068436e+00,6.528249049138992177e+01,-8.020359323655524619e+00,3.192000000000000171e+00,-4.525999999999999801e+00,5.538000106811523438e+00,9.347085356712341309e-01
6.395803725720784882e+01,-5.230205581782875868e+00,2.614533890560376328e+00,-3.594751599371073691e+00,6.608647193188181745e+01,-8.929516257342458019e+00,3.786527485858699471e+00,-3.931464528927068436e+00,6.508854868909894265e+01,-7.273191593132091626e+00,3.199067465364216378e+00,-3.692733894828942987e+00,6.558655810346468229e+01,-8.444959924511394433e+00,2.665000000000000036e+00,-3.423000000000000043e+00,4.337999820709228516e+00,9.419692754745483398e-01
6.547747310981999647e+01,-8.286569372311431536e+00,1.469817972161200137e+00,-1.302663070892654318e+00,6.540845543563536069e+01,-7.642464982614986191e+00,3.199067465364216378e+00,-3.692733894828942987e+00,6.540213873419517654e+01,-7.879483711339247520e+00,2.409714063656536620e+00,-2.499251602558617336e+00,6.582437777483895047e+01,-8.727915094368064786e+00,1.558000000000000052e+00,-1.153000000000000025e+00,1.937999963760375977e+00,7.251803278923034668e-01
6.351084446871065126e+01,-5.394873425761629981e+00,3.055307747577715727e+00,-1.811573595741254872e+00,6.564311014056083593e+01,-8.129408871595108721e+00,2.409714063656536620e+00,-2.499251602558617336e+00,6.468321429080376106e+01,-6.895846182160735083e+00,2.653588865523932139e+00,-2.101474871742353479e+00,6.597211146342688437e+01,-8.840868280046274563e+00,3.242999999999999883e+00,-1.413999999999999924e+00,3.538000106811523438e+00,5.352023243904113770e-01
6.909141349739373084e+01,-7.348548458311209508e+00,4.459483202564633153e+00,-1.132346687864968171e+00,6.494857317735615254e+01,-7.105993669334970342e+00,2.653588865523932139e+00,-2.101474871742353479e+00,6.688055489093410699e+01,-7.193800141504888224e+00,3.579615623770960653e+00,-1.617193796042876164e+00,6.631232714593647870e+01,-8.989452169484549060e+00,4.592999999999999972e+00,-1.165999999999999925e+00,4.737999916076660156e+00,2.486635446548461914e-01
