2.863387733646289135e+01,2.200550571533138045e-01,2.981916815475925908e+00,-4.712865654768854107e+00,2.779816464965601241e+01,-1.178444055177128247e+00,3.114311492112106450e+00,-4.343773161471258248e+00,2.818149789570454899e+01,-5.428835625759350636e-01,3.033358393712525025e+00,-4.504854960201574166e+00,2.785106611271629617e+01,-1.022594021120584840e+00,3.016000000000000014e+00,-4.772000000000000242e+00,5.644999980926513672e+00,1.006665945053100586e+00
2.688943326469918915e+01,-1.123064176366014522e+00,2.896802663123773769e+00,-4.551324985662536626e+00,2.848483373507580296e+01,-9.933690585960924802e-01,3.033358393712525025e+00,-4.504854960201574166e+00,2.762539837403088683e+01,-1.054118627235469008e+00,2.848948886145685311e+00,-4.530260444998562619e+00,2.819599151574646712e+01,-1.570523068982183856e+00,3.009999999999999787e+00,-4.602999999999999758e+00,5.500000000000000000e+00,1.003988146781921387e+00
2.928023296606415826e+01,-1.408461557441308187e+00,2.888065695164605984e+00,-4.389031157849135667e+00,2.791029326264545674e+01,-1.507144671735325403e+00,2.848948886145685311e+00,-4.530260444998562619e+00,2.851931718539642091e+01,-1.459251401293860662e+00,2.814677551270709177e+00,-4.456475548741787307e+00,2.853555297843685068e+01,-2.096995280282393903e+00,3.052000000000000046e+00,-4.575000000000000178e+00,5.500000000000000000e+00,9.888045191764831543e-01
3.027020335179791033e+01,-2.228408739955261897e+00,3.037250124991564437e+00,-4.449143915679599104e+00,2.880078494052349214e+01,-1.904898956168039392e+00,2.814677551270709177e+00,-4.456475548741787307e+00,2.959652814929975051e+01,-2.053663016054239066e+00,3.045270584239324396e+00,-4.458308505581551451e+00,2.882776451104301074e+01,-2.534911320471395335e+00,3.101999999999999869e+00,-4.543000000000000149e+00,5.500999927520751953e+00,9.718033671379089355e-01
3.072317230679715294e+01,-1.126184151412454870e+00,3.138190660936463594e+00,-4.305733863965655495e+00,2.990105520772368308e+01,-2.499493866612394477e+00,3.045270584239324396e+00,-4.458308505581551451e+00,3.026471463420723040e+01,-1.865991707061787963e+00,3.050763276055815876e+00,-4.354488767009763173e+00,2.918921327556160605e+01,-3.050472186850077261e+00,3.315999999999999837e+00,-4.423000000000000043e+00,5.527999877929687500e+00,9.409757852554321289e-01
2.684903931587545145e+01,-4.893149660398958822e+00,3.427568556564772884e+00,-4.456305671171864269e+00,3.056979096181281363e+01,-2.301440583762764280e+00,3.050763276055815876e+00,-4.354488767009763173e+00,2.866774305546640988e+01,-3.496811921926728406e+00,3.041628800950400446e+00,-4.449704946805354666e+00,2.956408596023667457e+01,-3.552821086740649115e+00,3.370000000000000107e+00,-4.383000000000000007e+00,5.527999877929687500e+00,9.151512980461120605e-01
2.947161367557022160e+01,-1.980942948187761343e-01,3.545637177004954399e+00,-4.445115469152098875e+00,2.897190593556144833e+01,-3.941782416607264139e+00,3.041628800950400446e+00,-4.449704946805354666e+00,2.916367947026109064e+01,-2.222293898248590693e+00,3.216099046070585388e+00,-4.376246302697519575e+00,2.995462083789453445e+01,-4.051745818605072103e+00,3.436999999999999833e+00,-4.304999999999999716e+00,5.508999824523925781e+00,8.974912166595458984e-01
2.743736672394535603e+01,-8.491601394445030593e+00,3.340357846881975235e+00,-4.177775749117731863e+00,2.948528937486814883e+01,-2.659918528518342651e+00,3.216099046070585388e+00,-4.376246302697519575e+00,2.843545057459912329e+01,-5.340006575986949500e+00,3.158838129505631365e+00,-4.377006085485370512e+00,3.027948808617151499e+01,-4.457079337560979404e+00,3.387000000000000011e+00,-4.219000000000000306e+00,5.409999847412109375e+00,8.963273167610168457e-01
2.743736672394535603e+01,-8.491601394445030593e+00,3.510930208346704884e+00,-4.454767366898961356e+00,2.875133438754968651e+01,-5.777707184535486817e+00,3.158838129505631365e+00,-4.377006085485370512e+00,2.812603027309429748e+01,-7.025596556895848721e+00,3.343423281677911696e+00,-4.467849980097316376e+00,3.027948808617151499e+01,-4.457079337560979404e+00,3.471999999999999975e+00,-4.394000000000000128e+00,5.599999904632568359e+00,9.033359885215759277e-01
2.903298759449212341e+01,-7.518773005770150952e+00,3.288711765268011344e+00,-4.172810332778303710e+00,2.846037260126209034e+01,-7.472381554905580536e+00,3.343423281677911696e+00,-4.467849980097316376e+00,2.875074681356370832e+01,-7.487130197466396631e+00,3.347380052088147373e+00,-4.320846674977769197e+00,3.067715597122382221e+01,-4.958480285038882052e+00,3.357000000000000206e+00,-4.275000000000000355e+00,5.434999942779541016e+00,9.033359885215759277e-01
2.875112009072104158e+01,-3.429384635213561516e+00,3.061292274660913026e+00,-3.888584503210306575e+00,2.908548481877252456e+01,-7.919214864964173373e+00,3.347380052088147373e+00,-4.320846674977769197e+00,2.894606669549567002e+01,-5.849101514126145318e+00,3.251445453340035652e+00,-4.016798621541883385e+00,3.106418323486144217e+01,-5.450511382203989008e+00,3.398000000000000131e+00,-4.104000000000000092e+00,5.328000068664550781e+00,9.038776159286499023e-01
3.373706102356692327e+01,-1.183879749657931768e+01,3.437030241904203365e+00,-4.010778951938113401e+00,2.927121124082967185e+01,-6.250781376280333923e+00,3.251445453340035652e+00,-4.016798621541883385e+00,3.157430289933093448e+01,-8.822866131133237033e+00,3.663320505394413118e+00,-4.110572998573107206e+00,3.145129537550056398e+01,-5.927805350164614850e+00,3.500999999999999890e+00,-4.016000000000000014e+00,5.328000068664550781e+00,8.622822165489196777e-01
3.331400156035747528e+01,-6.764595227263353827e+00,3.615992705337806257e+00,-3.786857984411870603e+00,3.194063494987037544e+01,-9.233923430990547132e+00,3.663320505394413118e+00,-4.110572998573107206e+00,3.258305711697912699e+01,-8.093768597902162298e+00,3.591502291530289437e+00,-3.899973399777540983e+00,3.186297655125158101e+01,-6.387320921664588980e+00,3.783999999999999808e+00,-3.890000000000000124e+00,5.427000045776367188e+00,8.084750771522521973e-01
3.481472921324825620e+01,-4.422361062633113349e+00,4.042558089254614018e+00,-3.885379220015416024e+00,3.294220734613215740e+01,-8.483765937879915953e+00,3.591502291530289437e+00,-3.899973399777540983e+00,3.392901437022868549e+01,-6.614002748337954429e+00,3.996782463340145863e+00,-3.822023919451177587e+00,3.223522758502825525e+01,-6.762947962914825695e+00,4.060999999999999943e+00,-3.956999999999999851e+00,5.670000076293945312e+00,7.655748128890991211e-01
3.207951217894215290e+01,-9.392013238102400408e+00,3.970935522435487197e+00,-3.559854214664269989e+00,3.432869261656269799e+01,-6.996205140283072055e+00,3.996782463340145863e+00,-3.822023919451177587e+00,3.327380976521850897e+01,-8.091862804902993034e+00,4.076270655080769245e+00,-3.733890764897521031e+00,3.270460820158460535e+01,-7.202179835241666161e+00,4.110000000000000320e+00,-3.734999999999999876e+00,5.553999900817871094e+00,7.308655381202697754e-01
3.207951217894215290e+01,-9.392013238102400408e+00,3.728941309689409067e+00,-3.342911856043415675e+00,3.368143683072658234e+01,-8.465251881392745759e+00,4.076270655080769245e+00,-3.733890764897521031e+00,3.284651230779819997e+01,-8.883129720163319476e+00,3.752343215082314831e+00,-3.553865990438038303e+00,3.270460820158460535e+01,-7.202179835241666161e+00,4.065999999999999837e+00,-3.467999999999999972e+00,5.343999862670898438e+00,7.308655381202697754e-01
3.383003681875543123e+01,-6.612669037598799093e+00,4.126313065885947928e+00,-3.514248327782953041e+00,3.322174662930643052e+01,-9.238516319207123573e+00,3.752343215082314831e+00,-3.553865990438038303e+00,3.349778329971696422e+01,-8.031585208361033068e+00,3.869067294654011668e+00,-3.484831067619242440e+00,3.317336249334890397e+01,-7.610141203686889178e+00,4.128999999999999559e+00,-3.609999999999999876e+00,5.485000133514404297e+00,7.054615616798400879e-01
3.611989188206162993e+01,-9.897158787896756849e+00,4.184271300118368231e+00,-3.681059925725517434e+00,3.388469002918236583e+01,-8.380068315122956690e+00,3.869067294654011668e+00,-3.484831067619242440e+00,3.503090948137315763e+01,-9.082665635479797217e+00,4.217070252141807529e+00,-3.609923463559205903e+00,3.366105389575058382e+01,-8.029479430982018329e+00,4.092999999999999972e+00,-3.650999999999999801e+00,5.485000133514404297e+00,7.215068340301513672e-01
3.428395405411180974e+01,-8.023095505054580912e+00,4.082887654773562858e+00,-3.700017691954394117e+00,3.545261650658733998e+01,-9.443657981835718473e+00,4.217070252141807529e+00,-3.609923463559205903e+00,3.489997011469969834e+01,-8.792758166094095884e+00,4.213912229185991620e+00,-3.629163358245996118e+00,3.405363130569553931e+01,-8.379541800473823798e+00,4.073999999999999844e+00,-3.750999999999999890e+00,5.538000106811523438e+00,7.362440824508666992e-01
3.550006729352350021e+01,-8.598265008045066438e+00,3.938028382726357357e+00,-3.684614337300087694e+00,3.532136133761829910e+01,-9.155674501918696251e+00,4.213912229185991620e+00,-3.629163358245996118e+00,3.539651768795559406e+01,-8.900358274150359961e+00,4.054164701018958539e+00,-3.647222440270090349e+00,3.452165579793043548e+01,-8.809331344135031827e+00,4.012999999999999901e+00,-3.754000000000000004e+00,5.494999885559082031e+00,7.521654963493347168e-01
3.359687668034436570e+01,-8.577384756773197338e+00,4.159813334280560326e+00,-4.083282255670050986e+00,3.580193415805749169e+01,-9.265080518177368774e+00,4.054164701018958539e+00,-3.647222440270090349e+00,3.474501104841064603e+01,-8.957279547271356890e+00,4.184054614127895810e+00,-3.855291812183315514e+00,3.498614150254960720e+01,-9.251590178269182729e+00,4.041999999999999815e+00,-3.970000000000000195e+00,5.664999961853027344e+00,7.761141657829284668e-01
3.646070882672271551e+01,-8.208065317254591875e+00,3.763480398556787954e+00,-3.912832121719419742e+00,3.516341650982343481e+01,-9.342808728489687908e+00,4.184054614127895810e+00,-3.855291812183315514e+00,3.579179764484862858e+01,-8.821846841732599032e+00,4.010738805401401486e+00,-3.864210099444952640e+00,3.543498143540655576e+01,-9.704819129362519448e+00,3.769000000000000128e+00,-3.919000000000000039e+00,5.436999797821044922e+00,8.048518896102905273e-01
3.646070882672271551e+01,-8.208065317254591875e+00,3.692079162436521234e+00,-3.838597365420704843e+00,3.619287152538876740e+01,-9.208267851677094384e+00,4.010738805401401486e+00,-3.864210099444952640e+00,3.632497762705204991e+01,-8.748280230179789285e+00,3.880206257542197168e+00,-3.832758417632231129e+00,3.543498143540655576e+01,-9.704819129362519448e+00,3.738999999999999879e+00,-3.951000000000000068e+00,5.439000129699707031e+00,8.048518896102905273e-01
3.739593750220894464e+01,-1.113985000739612552e+01,3.771101609293070034e+00,-4.101947945789185646e+00,3.671299825280627260e+01,-9.131556071943013109e+00,3.880206257542197168e+00,-3.832758417632231129e+00,3.704803904703486239e+01,-1.006166538787363685e+01,3.859238154174250202e+00,-4.003570285420506636e+00,3.586451905948726449e+01,-1.015799848823314377e+01,3.701000000000000068e+00,-4.121000000000000441e+00,5.539000034332275391e+00,8.273960947990417480e-01
3.589150959201641911e+01,-1.636396972902183222e+01,3.753607494485340812e+00,-4.228255500484459972e+00,3.743396286245229021e+01,-1.046202241641568698e+01,3.859238154174250202e+00,-4.003570285420506636e+00,3.668741706196820473e+01,-1.317780986053884185e+01,3.883860444827653247e+00,-4.226077213326398407e+00,3.622043353291475398e+01,-1.055124799978652561e+01,3.540999999999999925e+00,-4.190000000000000391e+00,5.486000061035156250e+00,8.447940349578857422e-01
3.793072342878467396e+01,-1.031132935133734385e+01,3.550708854338290532e+00,-4.356244408364589482e+00,3.707580310645096944e+01,-1.360041758187148098e+01,3.883860444827653247e+00,-4.226077213326398407e+00,3.748703175152000711e+01,-1.208970269715645252e+01,3.734823050405148059e+00,-4.233276217762482752e+00,3.663248062101065727e+01,-1.102920572633995988e+01,3.282999999999999918e+00,-4.389999999999999680e+00,5.481999874114990234e+00,8.869247436523437500e-01
3.804222989067926619e+01,-1.079707239690391596e+01,3.292677942382448819e+00,-4.629474658278857291e+00,3.786051405656052538e+01,-1.251303031893270123e+01,3.734823050405148059e+00,-4.233276217762482752e+00,3.794768637058182748e+01,-1.173209739095519311e+01,3.562022532945476883e+00,-4.402112037664692501e+00,3.701998937145279456e+01,-1.153064863517382577e+01,3.120999999999999996e+00,-4.506000000000000227e+00,5.481999874114990234e+00,9.525650143623352051e-01
3.663692653148143563e+01,-1.426895992599083485e+01,2.867176823237331806e+00,-4.539323475332670554e+00,3.830388862387637516e+01,-1.217230859472166316e+01,3.562022532945476883e+00,-4.402112037664692501e+00,3.746268462541574706e+01,-1.314007855692784332e+01,3.010232855945520480e+00,-4.508362632756654165e+00,3.736807703993152785e+01,-1.205376188567298712e+01,2.923999999999999932e+00,-4.605000000000000426e+00,5.454999923706054688e+00,1.007442951202392578e+00
3.850179606690240774e+01,-8.311722682509088855e+00,3.255031833856984580e+00,-4.645035089388128036e+00,3.776370791101030022e+01,-1.359091482020350838e+01,3.010232855945520480e+00,-4.508362632756654165e+00,3.812753418100117386e+01,-1.116783883578355585e+01,3.070387258988609869e+00,-4.480559299886200719e+00,3.765855932207510648e+01,-1.249435274458488720e+01,3.149000000000000021e+00,-4.573000000000000398e+00,5.530000209808349609e+00,9.595637917518615723e-01
3.852745649239029291e+01,-1.282889719463807587e+01,3.193694081196285506e+00,-4.401382091415169562e+00,3.843457290690003703e+01,-1.161589476577217539e+01,3.070387258988609869e+00,-4.480559299886200719e+00,3.848301895437840159e+01,-1.217232285254309687e+01,3.154246425238235396e+00,-4.462296073708396982e+00,3.803024506571973262e+01,-1.301075594244934486e+01,3.255999999999999783e+00,-4.469999999999999751e+00,5.530000209808349609e+00,9.430873394012451172e-01
3.852745649239029291e+01,-1.282889719463807587e+01,3.279438661212372708e+00,-4.519550785511680324e+00,3.879844359690222433e+01,-1.261855245991393737e+01,3.154246425238235396e+00,-4.462296073708396982e+00,3.866691659163662109e+01,-1.271629449390008126e+01,3.212382852237398279e+00,-4.495092480440087357e+00,3.803024506571973262e+01,-1.301075594244934486e+01,3.271999999999999797e+00,-4.506999999999999673e+00,5.568999767303466797e+00,9.430873394012451172e-01
3.642437255353901548e+01,-1.355745428174043887e+01,3.602850075513206018e+00,-4.385937605097939063e+00,3.898815487686036363e+01,-1.316580374194409053e+01,3.212382852237398279e+00,-4.495092480440087357e+00,3.774533851912487847e+01,-1.334365032907679094e+01,3.276620711347358217e+00,-4.447128901437415571e+00,3.841160702718133990e+01,-1.352373544978295961e+01,3.612999999999999989e+00,-4.229000000000000092e+00,5.561999797821044922e+00,8.831093311309814453e-01
3.676727890952059141e+01,-1.379769666553827179e+01,3.507615539540822169e+00,-4.218154797592127636e+00,3.807300059025961758e+01,-1.378836321922053187e+01,3.276620711347358217e+00,-4.447128901437415571e+00,3.743121535614959328e+01,-1.378827765197055832e+01,3.418348810311966801e+00,-4.331583440783006722e+00,3.882443451859004568e+01,-1.401173822701303706e+01,3.395999999999999908e+00,-4.267000000000000348e+00,5.453000068664550781e+00,8.771101832389831543e-01
3.739537215216557087e+01,-1.580511669878836045e+01,3.110956915325610250e+00,-4.438282088602991671e+00,3.777305023718079013e+01,-1.422143599604885900e+01,3.418348810311966801e+00,-4.331583440783006722e+00,3.758601637117722305e+01,-1.495237650414087405e+01,3.198368541258866937e+00,-4.413583214975773217e+00,3.920948267001717369e+01,-1.450418703422666944e+01,3.181000000000000050e+00,-4.376000000000000334e+00,5.409999847412109375e+00,9.594416618347167969e-01
3.931594924639828292e+01,-1.341196100591625395e+01,2.771066779838943894e+00,-4.660393991614297349e+00,3.790585322530311174e+01,-1.539373482563845208e+01,3.198368541258866937e+00,-4.413583214975773217e+00,3.859629664627552614e+01,-1.448777395151895853e+01,2.979039840322481147e+00,-4.502094772203987461e+00,3.949251890179877478e+01,-1.494213239961531414e+01,2.834999999999999964e+00,-4.570999999999999730e+00,5.379000186920166016e+00,1.034357428550720215e+00
3.824349808661042260e+01,-1.504096193791979452e+01,3.305368388854686312e+00,-4.541500850052385019e+00,3.889420063030777186e+01,-1.493798342873935781e+01,2.979039840322481147e+00,-4.502094772203987461e+00,3.858235976759184638e+01,-1.498620650136309251e+01,3.138004897886200517e+00,-4.523781790171803152e+00,3.982334327715138045e+01,-1.547260515459910479e+01,3.164000000000000146e+00,-4.349999999999999645e+00,5.379000186920166016e+00,9.416460394859313965e-01
3.824349808661042260e+01,-1.504096193791979452e+01,3.087050317275287448e+00,-4.241536794305125646e+00,3.889616025738046545e+01,-1.543858468038027354e+01,3.138004897886200517e+00,-4.523781790171803152e+00,3.856732952682753535e+01,-1.525042074866653152e+01,3.147340551170537903e+00,-4.373960707353285571e+00,3.982334327715138045e+01,-1.547260515459910479e+01,3.706999999999999851e+00,-3.954000000000000181e+00,5.420000076293945312e+00,9.416460394859313965e-01
4.151097035380631439e+01,-1.246710746144788828e+01,3.587261980688101204e+00,-2.495686374866856738e+00,3.888206358194459256e+01,-1.568781681940185990e+01,3.147340551170537903e+00,-4.373960707353285571e+00,4.014442592322097170e+01,-1.416596101143876041e+01,3.612482676074881383e+00,-3.370157040788894331e+00,4.024082326903764084e+01,-1.592839472151315583e+01,3.955000000000000071e+00,-1.473000000000000087e+00,4.219999790191650391e+00,6.078395247459411621e-01
4.017041999093468263e+01,-1.655686561912282784e+01,1.884027855267825124e+00,2.298761575614444719e-01,4.050567419082845788e+01,-1.450297671551765077e+01,3.612482676074881383e+00,-3.370157040788894331e+00,4.026525640359446356e+01,-1.537730301441594172e+01,2.986862421304079085e+00,-1.589434302188459824e+00,4.069420528422781302e+01,-1.613294260351929310e+01,1.818000000000000060e+00,8.000000000000000167e-02,1.820000052452087402e+00,-1.214130148291587830e-01
4.100976792727972509e+01,-1.972493069062590720e+01,4.447020570941222495e-01,5.425949508051984560e-02,4.056394264572487174e+01,-1.553624644463478788e+01,2.986862421304079085e+00,-1.589434302188459824e+00,4.078993269463545346e+01,-1.742820094575943912e+01,1.416362703230169107e+00,-8.364258747777642000e-01,4.089196395843607945e+01,-1.614025156337864431e+01,4.269999999999999907e-01,7.799999999999999989e-02,4.339999854564666748e-01,-1.214130148291587830e-01
4.212047386191088094e+01,-2.050397722577148940e+01,4.079171163048967985e-01,8.655993672801308436e-02,4.093156896495847263e+01,-1.751184353323721510e+01,1.416362703230169107e+00,-8.364258747777642000e-01,4.148599922201158563e+01,-1.886909033969002181e+01,9.913249351290038813e-01,-4.247963636834512502e-01,4.093705654103246161e+01,-1.613327257477550347e+01,3.900000000000000133e-01,1.229999999999999982e-01,7.530000209808349609e-01,-2.090981602668762207e-01
3.874440932282443129e+01,-1.461823622950766399e+01,3.820019501059777056e-01,1.314934275206210423e-01,4.158513171552448284e+01,-1.891156997605836665e+01,9.913249351290038813e-01,-4.247963636834512502e-01,4.024347912275479189e+01,-1.692472267904324212e+01,4.018447021064155411e-01,-6.740144314086954358e-02,4.098386955214915872e+01,-1.612115518928633051e+01,3.850000000000000089e-01,1.380000000000000115e-01,4.090000092983245850e-01,-3.315180242061614990e-01
4.318851804728127064e+01,-1.714549295727620049e+01,4.787841688303206555e-01,2.079657065715811159e-01,4.028366359296543209e+01,-1.693146282335732877e+01,4.018447021064155411e-01,-6.740144314086954358e-02,4.176977902982164181e+01,-1.702447205141123021e+01,3.027287845394288079e-01,6.773018281020107279e-02,4.100872325906406246e+01,-1.611158220548180608e+01,4.620000000000000218e-01,2.069999999999999896e-01,5.059999823570251465e-01,-4.097736477851867676e-01
3.671376800487357883e+01,-1.852157108573537059e+01,2.213054680258619289e+00,1.203224937924597615e+00,4.180005190827558437e+01,-1.701769903313021004e+01,3.027287845394288079e-01,6.773018281020107279e-02,3.936597907198920865e+01,-1.768545836184546260e+01,1.140570065289033153e+00,6.129742481264104370e-01,4.105473327635776570e+01,-1.608949892354496214e+01,2.089999999999999858e+00,1.381999999999999895e+00,2.506000041961669922e+00,-4.979889988899230957e-01
3.671376800487357883e+01,-1.852157108573537059e+01,3.173304212105995781e+00,1.725307014637750935e+00,3.948003607851811125e+01,-1.762416093703282272e+01,1.140570065289033153e+00,6.129742481264104370e-01,3.818579495242295962e+01,-1.801490582806444962e+01,2.012974982597380169e+00,1.158167861446550262e+00,4.105473327635776570e+01,-1.608949892354496214e+01,2.665000000000000036e+00,2.575000000000000178e+00,3.706000089645385742e+00,-4.979889988899230957e-01
3.944690895103373407e+01,-1.882944457339693400e+01,8.049624584633546798e-01,1.959071098693738966e+00,3.838709245068270093e+01,-1.789908904191979389e+01,2.012974982597380169e+00,1.158167861446550262e+00,3.891348456652978882e+01,-1.831014428147119588e+01,1.326505052125271922e+00,1.545131547800878247e+00,4.146208190883837830e+01,-1.565895502399690997e+01,8.010000000000000453e-01,1.947999999999999954e+00,2.105999946594238281e+00,-1.180937528610229492e+00
3.944690895103373407e+01,-1.882944457339693400e+01,1.885758632996167583e-01,3.343686586759553325e+00,3.904613507174231302e+01,-1.815563112669110879e+01,1.326505052125271922e+00,1.545131547800878247e+00,3.917442957924603775e+01,-1.843010421822541289e+01,8.890708994505926999e-01,2.440663834296445955e+00,4.146208190883837830e+01,-1.565895502399690997e+01,7.940000000000000391e-01,3.209000000000000075e+00,3.305999994277954102e+00,-1.514458417892456055e+00
4.023260986814814544e+01,-2.158752910925666768e+01,-1.069296382251512245e+00,5.672088447240455800e+00,3.926333666919109788e+01,-1.818603783479576919e+01,8.890708994505926999e-01,2.440663834296445955e+00,3.977605759739285674e+01,-1.968265020812334853e+01,-2.790771501613109606e-01,4.008446787638169972e+00,4.154420614193976036e+01,-1.532587282503574144e+01,-5.929999999999999716e-01,5.589999999999999858e+00,5.620999813079833984e+00,-1.757128477096557617e+00
4.224907302811161003e+01,-1.485996870793827895e+01,-1.677100838633312163e+00,4.944307414445625604e+00,3.974814988237672253e+01,-1.928180552935953074e+01,-2.790771501613109606e-01,4.008446787638169972e+00,4.094164290638977377e+01,-1.723091911855155089e+01,-9.053741698264272664e-01,4.560856916894069357e+00,4.138873195618156586e+01,-1.432714693355047331e+01,-1.618999999999999995e+00,5.201999999999999957e+00,5.447999954223632812e+00,-1.897816061973571777e+00
4.224907302811161003e+01,-1.485996870793827895e+01,-2.208082452064880741e+00,5.232151733118271864e+00,4.085110548940713215e+01,-1.677483342686214485e+01,-9.053741698264272664e-01,4.560856916894069357e+00,4.154797107339534534e+01,-1.587997632528941772e+01,-1.627675141249343760e+00,4.933806121683782742e+00,4.138873195618156586e+01,-1.432714693355047331e+01,-1.999000000000000110e+00,5.243999999999999773e+00,5.611999988555908203e+00,-1.970141768455505371e+00
4.167401015716044554e+01,-1.536396329217257950e+01,-2.103102309371828849e+00,4.983396513393208771e+00,4.138520355927040839e+01,-1.538659571312103935e+01,-1.627675141249343760e+00,4.933806121683782742e+00,4.149613681980974889e+01,-1.537521524859313260e+01,-1.815617759356474847e+00,4.959239180573463024e+00,4.119881343847564636e+01,-1.382431738222444473e+01,-2.244000000000000217e+00,5.070000000000000284e+00,5.544000148773193359e+00,-1.970141768455505371e+00
3.944930672593212506e+01,-1.207458119223884729e+01,-2.102806354214998397e+00,4.618855756647332278e+00,4.131457504387410040e+01,-1.487929133053578568e+01,-1.815617759356474847e+00,4.959239180573463024e+00,4.047143328193642020e+01,-1.359638646652221539e+01,-2.134962388914044329e+00,4.838173150152751845e+00,4.094416046147973987e+01,-1.324299852643511421e+01,-2.345000000000000195e+00,4.892000000000000348e+00,5.425000190734863281e+00,-1.998020529747009277e+00
3.937760853790167204e+01,-1.085154728735634500e+01,-2.332692931106151946e+00,4.616072679118178534e+00,4.025793704304501830e+01,-1.311256915150694091e+01,-2.134962388914044329e+00,4.838173150152751845e+00,3.977484258278254714e+01,-1.207761980941404545e+01,-2.168407650628324301e+00,4.767030135182320549e+00,4.072386264788742949e+01,-1.277539579677417869e+01,-2.483000000000000096e+00,4.709999999999999964e+00,5.324999809265136719e+00,-2.038707971572875977e+00
4.034172803138132224e+01,-7.940861629331430471e+00,-3.064388550909521225e+00,4.702689748104933010e+00,3.955800181771971324e+01,-1.160091679589581304e+01,-2.168407650628324301e+00,4.767030135182320549e+00,3.996363230696968571e+01,-9.918858257225117825e+00,-2.678684223024091260e+00,4.800607351083409746e+00,4.047570466999769678e+01,-1.232977049131657488e+01,-3.150999999999999801e+00,4.378000000000000114e+00,5.393000125885009766e+00,-2.148312807083129883e+00
3.929912573075977633e+01,-1.239766277476154244e+01,-3.473217304459109922e+00,4.318625189393589636e+00,3.969576388466727934e+01,-9.438797522116777472e+00,-2.678684223024091260e+00,4.800607351083409746e+00,3.940343798795933594e+01,-1.080849817760166331e+01,-2.953222670299658237e+00,4.503924547822586000e+00,4.017195701591839452e+01,-1.190761511158200037e+01,-3.520000000000000018e+00,4.381999999999999673e+00,5.619999885559082031e+00,-2.248118162155151367e+00
4.151398229622809311e+01,-1.376852815035123712e+01,-2.961131402248086353e+00,4.767205123567874736e+00,3.910811572092936927e+01,-1.035810572281940445e+01,-2.953222670299658237e+00,4.503924547822586000e+00,4.019464422583968144e+01,-1.192116770197545783e+01,-2.779803001888215164e+00,4.575149203155919331e+00,3.978990745535945450e+01,-1.139964525468273138e+01,-2.387000000000000011e+00,5.121999999999999886e+00,5.651000022888183594e+00,-2.126619577407836914e+00
3.690382528272101581e+01,-1.267147342938792853e+01,-1.891182729633265502e+00,5.316660446546789487e+00,3.991666392565085886e+01,-1.146365278165986545e+01,-2.779803001888215164e+00,4.575149203155919331e+00,3.840006010403588732e+01,-1.200416559255109306e+01,-2.318044938719593162e+00,4.927385326612432337e+00,3.955080890664295623e+01,-1.093408624893660885e+01,-1.629999999999999893e+00,5.410000000000000142e+00,5.651000022888183594e+00,-1.912547826766967773e+00
3.606250047689854910e+01,-1.311841385138742311e+01,-5.306555220879517476e-01,5.800778180107944770e+00,3.816825561016392498e+01,-1.151142705988985071e+01,-2.318044938719593162e+00,4.927385326612432337e+00,3.709715212755921243e+01,-1.223235049611893643e+01,-1.339720447342584331e+00,5.338859839078542002e+00,3.942174053151733659e+01,-1.041204588251544116e+01,5.999999999999999778e-02,5.589999999999999858e+00,5.590000152587890625e+00,-1.662022471427917480e+00
4.269969630189584819e+01,-7.369335578587654645e+00,1.164118969185198305e+00,5.497089007285396178e+00,3.696318008282495526e+01,-1.169846451221108197e+01,-1.339720447342584331e+00,5.338859839078542002e+00,4.037387796362062886e+01,-9.705175426206277933e+00,-6.755882330707529970e-01,5.496911359417273601e+00,3.944495868691343077e+01,-9.768755362887233673e+00,9.030000000000000249e-01,5.575999999999999623e+00,5.649000167846679688e+00,-1.362109422683715820e+00
3.927522429776465174e+01,-8.537233339657754883e+00,2.236057529204419581e+00,4.902100656801098744e+00,4.030631914031355478e+01,-9.155484290264549685e+00,-6.755882330707529970e-01,5.496911359417273601e+00,3.960919202522315885e+01,-8.883486874614138884e+00,1.097362196073818907e+00,5.208072194938359267e+00,3.960065269440934799e+01,-9.263898299194408992e+00,2.220000000000000195e+00,4.868000000000000327e+00,5.349999904632568359e+00,-1.142845869064331055e+00
3.882885217614232687e+01,-7.949068294603973683e+00,3.078357320976655487e+00,4.477954038422229388e+00,3.971892824483054341e+01,-8.362679655120302868e+00,1.097362196073818907e+00,5.208072194938359267e+00,3.949681844776807793e+01,-8.187090886919362376e+00,1.866077526112916107e+00,4.847262872619490182e+00,3.984724569316517773e+01,-8.812102721726176924e+00,3.232000000000000206e+00,4.384000000000000341e+00,5.447000026702880859e+00,-9.685447812080383301e-01
4.124679207798021707e+01,-8.476734006073375127e+00,3.885008247989813146e+00,4.172303242668388812e+00,3.968342620037937252e+01,-7.702364599657413713e+00,1.866077526112916107e+00,4.847262872619490182e+00,4.017717293354050412e+01,-8.072471714277034138e+00,3.266209733409417559e+00,4.492822842199317712e+00,4.016965484608980574e+01,-8.401331351624900634e+00,3.626999999999999780e+00,4.097999999999999865e+00,5.473000049591064453e+00,-8.210394978523254395e-01
