2.339669764046588796e+01,4.103745265977080336e+00,-3.257850878484318952e-02,5.931059089564186815e-01,2.192098236106919629e+01,5.527343982773587960e+00,-1.971884505453526670e-01,9.217192654824858389e-01,2.257599324532919738e+01,4.894653756225617158e+00,-2.436578054176613550e-02,7.444428965532730036e-01,2.269413006335696892e+01,4.278327418793893777e+00,-2.699999999999999969e-02,6.169999999999999929e-01,6.179999709129333496e-01,-1.625669836997985840e+00
2.189034223560890879e+01,7.029600574667723478e+00,-1.070747633535219269e-02,6.159069295261129229e-01,2.257355666727502097e+01,4.969098045880944170e+00,-2.436578054176613550e-02,7.444428965532730036e-01,2.225451053480311714e+01,5.840679892321098521e+00,-1.137803930881449779e-02,7.193178879525780056e-01,2.269258034190268702e+01,4.318453265970894961e+00,-3.000000000000000062e-03,6.290000000000000036e-01,6.290000081062316895e-01,-1.588179469108581543e+00
2.243318590557470671e+01,4.317417330195143954e+00,3.998659283749610160e-02,1.849567830766993826e+00,2.225337273087223622e+01,5.912611681116356266e+00,-1.137803930881449779e-02,7.193178879525780056e-01,2.233242160701120582e+01,5.286220625425547937e+00,2.929584486280624803e-02,1.243640737648159522e+00,2.269252979724231167e+01,4.365501357450905395e+00,8.599999999999999312e-02,1.826999999999999957e+00,1.828999996185302734e+00,-1.549180269241333008e+00
2.295271813900328439e+01,4.090574635830749983e+00,3.648973190777699549e-01,3.096574581184421415e+00,2.233535119149748738e+01,5.410584699190364333e+00,2.929584486280624803e-02,1.243640737648159522e+00,2.264786695152248441e+01,4.834548302636421546e+00,1.435566758788696662e-01,2.209838550110188926e+00,2.270208370688232336e+01,4.524575187320167835e+00,3.539999999999999813e-01,3.008999999999999897e+00,3.029000043869018555e+00,-1.453498244285583496e+00
2.192771899661690682e+01,5.311020715424137784e+00,1.968753578747214128e+00,5.206185280635831525e+00,2.266222261911036995e+01,5.055532157647440350e+00,1.435566758788696662e-01,2.209838550110188926e+00,2.229046890629226851e+01,5.327284140258454315e+00,1.252650543481360845e+00,3.665882770412943525e+00,2.280109131334003791e+01,4.967950774281455928e+00,1.921000000000000041e+00,5.078000000000000291e+00,5.428999900817871094e+00,-1.209261059761047363e+00
2.392386394727134302e+01,5.662847710882232377e+00,3.247833268717885691e+00,3.925633951435392621e+00,2.241573396064040580e+01,5.693872417299748356e+00,1.252650543481360845e+00,3.665882770412943525e+00,2.326159747852804216e+01,5.678387608087793303e+00,1.957663881711451337e+00,3.804191957451275474e+00,2.309729492657094951e+01,5.510227633835559580e+00,3.411000000000000032e+00,4.125000000000000000e+00,5.353000164031982422e+00,-8.796056509017944336e-01
2.392386394727134302e+01,5.662847710882232377e+00,3.291817821749858819e+00,3.978797781113505128e+00,2.345736386669918616e+01,6.058806803832920806e+00,1.957663881711451337e+00,3.804191957451275474e+00,2.363305664668817840e+01,5.897326262133241848e+00,2.815531868345754862e+00,3.883527627160030082e+00,2.309729492657094951e+01,5.510227633835559580e+00,4.065000000000000391e+00,3.625999999999999890e+00,5.447000026702880859e+00,-8.796056509017944336e-01
2.555286467061003819e+01,5.060273183810876318e+00,4.251927235547103834e+00,2.801709988794436779e+00,2.391460983352275349e+01,6.285679024849244456e+00,2.815531868345754862e+00,3.883527627160030082e+00,2.478297474558227975e+01,5.776767705523949914e+00,3.316860864747620319e+00,3.281028582301961372e+00,2.354769241822915760e+01,5.932675791953333722e+00,4.690999999999999837e+00,2.251999999999999780e+00,5.203999996185302734e+00,-5.826252698898315430e-01
2.418668200036853122e+01,7.514923407540986311e+00,4.928607877529923798e+00,1.907890923689298024e+00,2.511466083205704081e+01,6.104870563754145607e+00,3.316860864747620319e+00,3.281028582301961372e+00,2.466088829714871267e+01,6.641063159803964666e+00,4.282776464237066705e+00,2.631292781969635897e+00,2.399284183962228312e+01,6.172371341395590960e+00,5.400999999999999801e+00,1.254000000000000004e+00,5.545000076293945312e+00,-3.693411946296691895e-01
2.318375098716008864e+01,5.400681509170027539e+00,5.625059164374770937e+00,9.456877675878726519e-01,2.508916594357241792e+01,6.904192438000928078e+00,4.282776464237066705e+00,2.631292781969635897e+00,2.429070739633710829e+01,6.281213063396704044e+00,4.791528711096027848e+00,1.703733706805100834e+00,2.459111607076426154e+01,6.343908740852278960e+00,5.413999999999999702e+00,7.540000000000000036e-01,5.467000007629394531e+00,-1.665628850460052490e-01
2.473742851615280358e+01,6.173627583671830621e+00,5.358256807307935077e+00,8.925914394719484946e-02,2.476986026744670966e+01,6.451586434077213994e+00,4.791528711096027848e+00,1.703733706805100834e+00,2.474129540880397471e+01,6.248950264813264432e+00,5.144961353051795250e+00,9.095830952480804532e-01,2.521661102792670306e+01,6.407333804650636289e+00,5.373999999999999666e+00,-1.600000000000000033e-02,5.374000072479248047e+00,-1.665670238435268402e-02
2.638370823884385530e+01,7.324814154176586101e+00,5.551553510888402876e+00,-4.007610832925367905e-01,2.525579154410915450e+01,6.339908574338072533e+00,5.144961353051795250e+00,9.095830952480804532e-01,2.581316519270088961e+01,6.765173420770812740e+00,5.279264243188924510e+00,2.343914969195828313e-01,2.583683788788783531e+01,6.391581011869575057e+00,5.554999999999999716e+00,-4.510000000000000120e-01,5.572999954223632812e+00,7.206398993730545044e-02
2.571092814175115038e+01,7.446814132888156301e+00,5.104986774654897808e+00,-5.815102305188354359e-01,2.634109161701978152e+01,6.788612570462770890e+00,5.279264243188924510e+00,2.343914969195828313e-01,2.606433259464771623e+01,7.031037728674025544e+00,5.140450205932157957e+00,-1.563880080228260971e-01,2.646773541006214714e+01,6.333881809116833850e+00,5.371000000000000441e+00,-5.520000000000000462e-01,5.400000095367431641e+00,1.134213507175445557e-01
2.794746804252618588e+01,5.524547829406651012e+00,5.321402614644544116e+00,-7.355681810718691649e-01,2.657837761524093168e+01,7.015398927871743240e+00,5.140450205932157957e+00,-1.563880080228260971e-01,2.723295806198252578e+01,6.388135728057798168e+00,5.190183870440564284e+00,-4.928342993273137074e-01,2.698562157122832872e+01,6.269892169877069321e+00,5.487000000000000099e+00,-7.299999999999999822e-01,5.534999847412109375e+00,1.373578310012817383e-01
2.794746804252618588e+01,5.524547829406651012e+00,5.319421123419968644e+00,-7.352942830037433319e-01,2.775197644902658212e+01,6.338852298125067009e+00,5.190183870440564284e+00,-4.928342993273137074e-01,2.783591229516110133e+01,5.976122544532254111e+00,5.280310647435083382e+00,-6.243807988699633382e-01,2.698562157122832872e+01,6.269892169877069321e+00,5.360999999999999766e+00,-8.669999999999999929e-01,5.431000232696533203e+00,1.373578310012817383e-01
2.845528322465200333e+01,6.227789560708560934e+00,5.522985563753530336e+00,-9.133646685698201262e-01,2.836394335990461002e+01,5.913684464645258210e+00,5.280310647435083382e+00,-6.243807988699633382e-01,2.842401691252590723e+01,6.048033239130419680e+00,5.367293793441262117e+00,-7.706396464338808316e-01,2.760829937423352121e+01,6.176291896203929710e+00,5.440000000000000391e+00,-9.310000000000000497e-01,5.519000053405761719e+00,1.638918220996856689e-01
2.430302965660473902e+01,5.828909738932159357e+00,5.369357801549231368e+00,-9.907558808845654541e-01,2.896074629187003424e+01,5.970969274487031520e+00,5.367293793441262117e+00,-7.706396464338808316e-01,2.688313526849172064e+01,5.899096261324178414e+00,5.149376746438799834e+00,-8.814617918974194666e-01,2.822958099825650180e+01,6.068855715900062009e+00,5.426999999999999602e+00,-1.042999999999999927e+00,5.526999950408935547e+00,1.824679672718048096e-01
2.973142653730573315e+01,1.049318267588889464e+00,5.598182339864853141e+00,-1.139614601981281394e+00,2.739807294313559893e+01,5.810950082134436201e+00,5.149376746438799834e+00,-8.814617918974194666e-01,2.852402667380761869e+01,3.796651120822571279e+00,5.285246131361357236e+00,-1.111283419454059951e+00,2.885280334946317993e+01,5.948288395217646851e+00,5.418000000000000149e+00,-1.088999999999999968e+00,5.526999950408935547e+00,2.008246183395385742e-01
3.109152853465284494e+01,7.365904046263951344e+00,5.312213668351271068e+00,-1.124848468701185267e+00,2.905255128694375344e+01,3.685522778877165173e+00,5.285246131361357236e+00,-1.111283419454059951e+00,2.996126624769021518e+01,5.269030733041706327e+00,5.398067320237858624e+00,-1.061451864782008814e+00,2.937300884741683049e+01,5.840302898617821370e+00,5.347000000000000419e+00,-1.135000000000000009e+00,5.466000080108642578e+00,2.086653858423233032e-01
2.973885719439931208e+01,-3.142419318712117438e-01,5.318759184483303315e+00,-1.156307914592458408e+00,3.050107297971399944e+01,5.162885546563505734e+00,5.398067320237858624e+00,-1.061451864782008814e+00,3.013802169894491811e+01,2.844329185643260427e+00,5.378085488163697470e+00,-1.218283972451963626e+00,2.998668110360047478e+01,5.708510829162619871e+00,5.339999999999999858e+00,-1.161000000000000032e+00,5.465000152587890625e+00,2.140707224607467651e-01
3.274234592910013930e+01,4.034425212036231834e+00,5.426445096519137756e+00,-1.159781118864624316e+00,3.067583024776128653e+01,2.722500788398063865e+00,5.378085488163697470e+00,-1.218283972451963626e+00,3.159620418435971345e+01,3.289762179280719678e+00,5.505569598211028648e+00,-1.168838115907987252e+00,3.060147392776257647e+01,5.575338318184131836e+00,5.381000000000000227e+00,-1.151000000000000023e+00,5.502999782562255859e+00,2.105596661567687988e-01
3.274234592910013930e+01,4.034425212036231834e+00,5.189790251450022041e+00,-1.109201445410440856e+00,3.214676114418081454e+01,3.172878367689921042e+00,5.505569598211028648e+00,-1.168838115907987252e+00,3.240341289282246606e+01,3.537596512233066814e+00,5.384052326206846040e+00,-1.120919294499467256e+00,3.060147392776257647e+01,5.575338318184131836e+00,5.285999999999999588e+00,-1.104000000000000092e+00,5.400000095367431641e+00,2.105596661567687988e-01
3.216577738491808702e+01,3.995489909474809309e+00,5.255763909485196450e+00,-1.051925453170192259e+00,3.294181812544314880e+01,3.425504582783120089e+00,5.384052326206846040e+00,-1.120919294499467256e+00,3.259907506868499638e+01,3.673863027882340759e+00,5.267258319108412579e+00,-1.077613430655605331e+00,3.121413719686475474e+01,5.447130633900231444e+00,5.527999999999999581e+00,-1.036000000000000032e+00,5.624000072479248047e+00,1.975369155406951904e-01
2.888885128521689438e+01,4.637272431631249248e+00,5.539701098765688059e+00,-9.700971866678191891e-01,3.312580090059583426e+01,3.566101684816780359e+00,5.267258319108412579e+00,-1.077613430655605331e+00,3.115847590779202747e+01,4.019705625654226289e+00,5.414999689450401554e+00,-1.000876813927861431e+00,3.184070312961998184e+01,5.328497363318731139e+00,5.524000000000000021e+00,-8.970000000000000195e-01,5.596000194549560547e+00,1.733594238758087158e-01
3.186218243849387477e+01,7.210755779080646910e+00,5.306992409568484170e+00,-8.202013994666506047e-01,3.169997587673706718e+01,3.919617944261440279e+00,5.414999689450401554e+00,-1.000876813927861431e+00,3.177512706778646390e+01,5.343060331923862982e+00,5.355032138160277455e+00,-8.583447439935547596e-01,3.237006962299327739e+01,5.240372611159277660e+00,5.450999999999999623e+00,-8.219999999999999529e-01,5.513000011444091797e+00,1.533378809690475464e-01
3.142850112897464854e+01,8.501222325766210730e+00,5.329565905566395756e+00,-7.636631251395546993e-01,3.231063028160249218e+01,5.257225857524507440e+00,5.355032138160277455e+00,-8.583447439935547596e-01,3.189510379516221050e+01,6.631780788201069754e+00,5.355931356542730448e+00,-7.473034169958764350e-01,3.299815237485033492e+01,5.147371723500117291e+00,5.384999999999999787e+00,-7.720000000000000195e-01,5.440000057220458984e+00,1.423193216323852539e-01
3.467306649665029283e+01,5.301541222354050120e+00,5.589199458899084760e+00,-8.128657558363376889e-01,3.243069693081648097e+01,6.557050446501482277e+00,5.355931356542730448e+00,-7.473034169958764350e-01,3.342444428773521281e+01,6.014408961516343410e+00,5.607331940037748375e+00,-8.002970092558270299e-01,3.361764013799074746e+01,5.058350517249864176e+00,5.448999999999999844e+00,-7.970000000000000417e-01,5.506999969482421875e+00,1.444225311279296875e-01
3.228801512745982194e+01,7.247371388731725261e+00,5.195728139948155189e+00,-8.133192793076819971e-01,3.398517748173898667e+01,5.934379260590760374e+00,5.607331940037748375e+00,-8.002970092558270299e-01,3.315954538963278253e+01,6.490907622319355141e+00,5.477310199051711237e+00,-7.823275243948192292e-01,3.423898851899334517e+01,4.965897990896045222e+00,5.336999999999999744e+00,-8.050000000000000488e-01,5.397999763488769531e+00,1.552760601043701172e-01
3.648515188724234548e+01,6.745184137178203976e+00,5.637980637111298599e+00,-1.028365073026713761e+00,3.370727640953795401e+01,6.412674869879873008e+00,5.477310199051711237e+00,-7.823275243948192292e-01,3.494162616755370010e+01,6.544944877790062954e+00,5.708427429568097899e+00,-9.002455202228890618e-01,3.475271666014874228e+01,4.880708172057969030e+00,5.427999999999999936e+00,-9.539999999999999591e-01,5.511000156402587891e+00,1.804161965847015381e-01
3.648515188724234548e+01,6.745184137178203976e+00,5.682250321490648126e+00,-1.036439843080015022e+00,3.551246891051051335e+01,6.454920325767774081e+00,5.708427429568097899e+00,-9.002455202228890618e-01,3.596679347064301169e+01,6.577837799198686497e+00,5.687751512628895334e+00,-9.655207794382365538e-01,3.475271666014874228e+01,4.880708172057969030e+00,5.533000000000000362e+00,-1.187000000000000055e+00,5.658999919891357422e+00,1.804161965847015381e-01
3.604858106408926943e+01,5.756958557736099991e+00,5.437297291033946323e+00,-1.199341646377397375e+00,3.653556862190590238e+01,6.481285721254862686e+00,5.687751512628895334e+00,-9.655207794382365538e-01,3.632506807053285058e+01,6.160188258623689350e+00,5.508156110990424459e+00,-1.094884144938340409e+00,3.538238584964121713e+01,4.755869818893268430e+00,5.219999999999999751e+00,-1.209000000000000075e+00,5.357999801635742188e+00,2.171004116535186768e-01
3.533823996763498343e+01,4.588675315609722638e+00,5.547940642097225705e+00,-1.416837573466231293e+00,3.687588368163189045e+01,6.050699844129855620e+00,5.508156110990424459e+00,-1.094884144938340409e+00,3.615752773955441057e+01,5.429999698641570838e+00,5.540245087308758087e+00,-1.288746245476143581e+00,3.599256217451254258e+01,4.612800552528895537e+00,5.500000000000000000e+00,-1.477999999999999980e+00,5.695000171661376953e+00,2.500365078449249268e-01
3.788187372673485243e+01,-4.456491931632531323e-01,5.488926694987268817e+00,-1.591512010993240800e+00,3.671155224828528674e+01,5.301125074093956613e+00,5.540245087308758087e+00,-1.288746245476143581e+00,3.723468272005552393e+01,2.820263117491855542e+00,5.563134745526547853e+00,-1.536474421639794308e+00,3.661833453213535705e+01,4.443061305938043937e+00,5.309999999999999609e+00,-1.568000000000000060e+00,5.535999774932861328e+00,2.822109162807464600e-01
3.443877899663210229e+01,7.624867869403403553e+00,5.294203535150101558e+00,-1.566157373152163412e+00,3.779099619460817649e+01,2.666615675327876023e+00,5.563134745526547853e+00,-1.536474421639794308e+00,3.619909742365310734e+01,4.769991843808266907e+00,5.503796411259445520e+00,-1.460700704624290136e+00,3.722741377347842473e+01,4.263482524462720136e+00,5.254999999999999893e+00,-1.562000000000000055e+00,5.481999874114990234e+00,2.876220643520355225e-01
4.059759569152547698e+01,3.021940185848769556e+00,5.116219483971083726e+00,-1.461964516440423578e+00,3.674947706477905029e+01,4.623921773345838204e+00,5.503796411259445520e+00,-1.460700704624290136e+00,3.847534966507056708e+01,3.936002144812508430e+00,5.442134916715561488e+00,-1.488145420542645425e+00,3.772898340201995637e+01,4.116388275454371026e+00,5.177999999999999936e+00,-1.479999999999999982e+00,5.385000228881835938e+00,2.783335447311401367e-01
3.810843820871116350e+01,3.808654963075278843e+00,5.240876409805109937e+00,-1.321832714520488228e+00,3.901956315674212306e+01,3.787187602758244065e+00,5.442134916715561488e+00,-1.488145420542645425e+00,3.857757422271650682e+01,3.796916482184188091e+00,5.379407985242986356e+00,-1.401949912331232007e+00,3.833272001174643862e+01,3.952336265844227814e+00,5.408000000000000362e+00,-1.362999999999999989e+00,5.577000141143798828e+00,2.470631897449493408e-01
3.810843820871116350e+01,3.808654963075278843e+00,5.588005483306885068e+00,-1.409384209659236609e+00,3.911551502124080315e+01,3.656721490951064801e+00,5.379407985242986356e+00,-1.401949912331232007e+00,3.866098876247801286e+01,3.721645541312256444e+00,5.462587798092439328e+00,-1.403143664540517088e+00,3.833272001174643862e+01,3.952336265844227814e+00,5.426000000000000156e+00,-1.308000000000000052e+00,5.580999851226806641e+00,2.470631897449493408e-01
3.739878910774167053e+01,1.373908473891558124e+00,5.053627006365774221e+00,-1.195031973009008652e+00,3.920724754228725573e+01,3.581331174858204847e+00,5.462587798092439328e+00,-1.403143664540517088e+00,3.832920419676223389e+01,2.645283238352344135e+00,5.334598465570758563e+00,-1.335913223373223602e+00,3.895575636588689861e+01,3.800615742078768289e+00,5.248000000000000220e+00,-1.235999999999999988e+00,5.392000198364257812e+00,2.322047203779220581e-01
3.832539021930615064e+01,6.693103982746953839e+00,5.664080964688820607e+00,-1.329401730539512272e+00,3.886266404331931312e+01,2.511691916015021953e+00,5.334598465570758563e+00,-1.335913223373223602e+00,3.861432934650542848e+01,4.306330171499147319e+00,5.515464469854278740e+00,-1.261451940892523549e+00,3.956541168691824595e+01,3.656947567195724780e+00,5.448000000000000398e+00,-1.286999999999999922e+00,5.598000049591064453e+00,2.305346578359603882e-01
3.932080650328082783e+01,2.387150242148379231e+00,5.416836206608679483e+00,-1.305783216445284278e+00,3.916587579349085502e+01,4.180184977409894920e+00,5.515464469854278740e+00,-1.261451940892523549e+00,3.923139323999119910e+01,3.418624639208959870e+00,5.477835103071499567e+00,-1.316431026390996184e+00,4.008332967755122667e+01,3.534882499015350010e+00,5.326999999999999957e+00,-1.302000000000000046e+00,5.484000205993652344e+00,2.365471273660659790e-01
3.727332651606836578e+01,8.057046843582368112e+00,5.183363370119306701e+00,-1.271342610471005496e+00,3.977917675029834754e+01,3.286981536569860474e+00,5.477835103071499567e+00,-1.316431026390996184e+00,3.867005466933278512e+01,5.335097748916348692e+00,5.175939118060173705e+00,-1.211730197974705714e+00,4.069718801987977486e+01,3.384293987222477984e+00,5.288999999999999702e+00,-1.290000000000000036e+00,5.443999767303466797e+00,2.405254393815994263e-01
4.393397724630137446e+01,4.695135666315504608e+00,5.161979619204100977e+00,-1.266172191755513543e+00,3.918764858113880223e+01,5.213924729118877721e+00,5.175939118060173705e+00,-1.211730197974705714e+00,4.141333986279735768e+01,4.993243790253462322e+00,5.116662606639545530e+00,-1.248909759442434986e+00,4.130658495441264222e+01,3.235510302877551592e+00,5.397999999999999687e+00,-1.322000000000000064e+00,5.558000087738037109e+00,2.405390441417694092e-01
4.207452112457151117e+01,2.765415622256403250e+00,4.860512436230653321e+00,-1.218827889701379563e+00,4.192500612346131561e+01,4.868352814309218957e+00,5.116662606639545530e+00,-1.248909759442434986e+00,4.199854972985163926e+01,3.967542556803784315e+00,4.963467704427018568e+00,-1.269959704990295535e+00,4.192036402223666869e+01,3.085384799780221954e+00,5.233999999999999986e+00,-1.274000000000000021e+00,5.387000083923339844e+00,2.456949502229690552e-01
4.207452112457151117e+01,2.765415622256403250e+00,5.387205098019608229e+00,-1.350901969114139511e+00,4.249489650029433818e+01,3.840546586304754761e+00,4.963467704427018568e+00,-1.269959704990295535e+00,4.232851471089310280e+01,3.383216460714022933e+00,5.122357391280207395e+00,-1.330446722434399653e+00,4.192036402223666869e+01,3.085384799780221954e+00,5.216999999999999638e+00,-1.342999999999999972e+00,5.387000083923339844e+00,2.456949502229690552e-01
4.568366610976185882e+01,3.849062463900623787e-01,5.329936566154668931e+00,-1.627914214737370413e+00,4.284075045002112603e+01,3.250171788470582968e+00,5.122357391280207395e+00,-1.330446722434399653e+00,4.410236382857483051e+01,2.010864402657643879e+00,5.385696307044755216e+00,-1.531785989163873429e+00,4.242602884746067815e+01,2.949871016726742567e+00,5.126999999999999780e+00,-2.064999999999999947e+00,5.526999950408935547e+00,2.964295446872711182e-01
4.446347498882824567e+01,4.358835054515023621e+00,4.959128313952831490e+00,-2.083432114718051675e+00,4.464093345927930301e+01,1.857685803741256469e+00,5.385696307044755216e+00,-1.531785989163873429e+00,4.452660287776962633e+01,2.916166294785992541e+00,5.232584367190286301e+00,-1.769899626775864210e+00,4.302837240699495425e+01,2.736867381238524466e+00,4.940000000000000391e+00,-2.229000000000000092e+00,5.420000076293945312e+00,3.977305293083190918e-01
4.453955411901816319e+01,-1.490897700953314642e+00,4.943070737676046100e+00,-2.413928724074948295e+00,4.504986131448865194e+01,2.739176332108406164e+00,5.232584367190286301e+00,-1.769899626775864210e+00,4.483022743518768038e+01,9.031668581861480583e-01,5.027551325033273066e+00,-2.172488885235815292e+00,4.350510799845478971e+01,2.522648764762383422e+00,4.785000000000000142e+00,-2.442000000000000171e+00,5.372000217437744141e+00,4.542810022830963135e-01
4.346956348414445870e+01,1.570582880122097125e+00,4.725022443530572325e+00,-2.267652034037105135e+00,4.533298256769100476e+01,6.859179696625665734e-01,5.027551325033273066e+00,-2.172488885235815292e+00,4.443664463751249372e+01,1.061124748496965253e+00,4.938757614852706368e+00,-2.205622944004875130e+00,4.405790150124832394e+01,2.245658828619479852e+00,5.024000000000000021e+00,-2.221999999999999975e+00,5.493000030517578125e+00,4.474582672119140625e-01
4.393309688567650539e+01,6.574917567544115160e-01,4.688913299837499160e+00,-2.041344279371162251e+00,4.493052039899776418e+01,8.405624540964777847e-01,4.938757614852706368e+00,-2.205622944004875130e+00,4.449271246253422873e+01,7.677887436775749919e-01,4.735670586769505697e+00,-2.124935487522640276e+00,4.453431808935232539e+01,2.029102756148734699e+00,5.006999999999999673e+00,-2.177999999999999936e+00,5.460000038146972656e+00,4.106090664863586426e-01
4.449338656647804413e+01,6.063105603527707554e-01,5.267435566946033987e+00,-1.568482226053416140e+00,4.496627952121117744e+01,5.552951949253109865e-01,4.735670586769505697e+00,-2.124935487522640276e+00,4.478319327697672492e+01,5.823130364136258619e-01,4.934483897503064043e+00,-1.840383873040753571e+00,4.501923048455486764e+01,1.833432628660847996e+00,5.437000000000000277e+00,-1.024999999999999911e+00,5.532999992370605469e+00,2.894093096256256104e-01
4.751376664668266159e+01,-9.737394316060641319e-01,5.534970822760272746e+00,-1.067309666833645837e-01,4.527664166672703061e+01,3.982746491095504604e-01,4.934483897503064043e+00,-1.840383873040753571e+00,4.625746794680752316e+01,-1.309943320181617965e-01,5.415053222389406784e+00,-9.778534329869484898e-01,4.553708231416823082e+01,1.736917926790043198e+00,5.432000000000000384e+00,8.239999999999999547e-01,5.494999885559082031e+00,1.928063295781612396e-02
4.865639722355131624e+01,1.835994059717453109e+00,5.187575273879339477e+00,1.693490290225070805e+00,4.679897326904646349e+01,-2.287796753168566677e-01,5.415053222389406784e+00,-9.778534329869484898e-01,4.765387928424406994e+01,6.770364003872417769e-01,5.311152904759843807e+00,4.175988430990343891e-01,4.616140902024581294e+01,1.813218070549498462e+00,5.251000000000000334e+00,1.711999999999999966e+00,5.522999763488769531e+00,-3.155439198017120361e-01
4.633455678842238257e+01,2.122895604067771114e+00,4.394719774978846694e+00,3.001686589841675357e+00,4.818499457472005076e+01,7.187962846971451825e-01,5.311152904759843807e+00,4.175988430990343891e-01,4.738514687848801543e+01,1.405386071329731257e+00,4.651174673470777066e+00,1.766405603464156648e+00,4.664095985894856256e+01,2.031875087436469496e+00,4.887999999999999901e+00,2.571000000000000174e+00,5.368000030517578125e+00,-5.992396473884582520e-01
4.887583398846064142e+01,5.071901752565424637e+00,2.395502003476807307e+00,3.367975400736598068e+00,4.785026434583509314e+01,1.582026631676146877e+00,4.651174673470777066e+00,1.766405603464156648e+00,4.816671859487529161e+01,3.084461783975541049e+00,3.818901869990638964e+00,2.640423284341279597e+00,4.702050888565439379e+01,2.373709155553974881e+00,1.848000000000000087e+00,3.736000000000000210e+00,4.168000221252441406e+00,-9.525540471076965332e-01
4.627842181908132346e+01,5.172862245025118710e+00,7.168446194812861938e-01,2.867763993341198692e+00,4.854860878187435702e+01,3.348504112409668831e+00,3.818901869990638964e+00,2.640423284341279597e+00,4.762120633994128838e+01,4.137014134380761377e+00,1.772467706642933738e+00,2.789758197356138947e+00,4.720024120775165244e+01,2.720922424417562269e+00,7.199999999999999734e-01,2.879000000000000004e+00,2.967999935150146484e+00,-1.325849294662475586e+00
4.627842181908132346e+01,5.172862245025118710e+00,4.319012995829843438e-01,1.727837472669608410e+00,4.779845311060557833e+01,4.415989954116374960e+00,1.772467706642933738e+00,2.789758197356138947e+00,4.698724919206294004e+01,4.725402434005316898e+00,1.302041591670589638e+00,2.263545036215242501e+00,4.720024120775165244e+01,2.720922424417562269e+00,2.059999999999999887e-01,1.756000000000000005e+00,1.768000006675720215e+00,-1.325849294662475586e+00
4.901730680429672304e+01,3.481772287564944612e+00,2.124396203124308269e-01,4.505995097510170133e+00,4.711745335122999734e+01,4.951756937626841548e+00,1.302041591670589638e+00,2.263545036215242501e+00,4.799388939749525917e+01,4.392970002507693650e+00,7.098627331883822222e-01,3.388739201184285843e+00,4.724710953199702601e+01,3.214530898216859889e+00,2.839999999999999747e-01,4.559000000000000163e+00,4.567999839782714844e+00,-1.523685216903686523e+00
4.667511791015895284e+01,3.641454103539830012e+00,9.132775044759179339e-01,5.232902258963859410e+00,4.806487567081409651e+01,4.731843922626122634e+00,7.098627331883822222e-01,3.388739201184285843e+00,4.742763199890875825e+01,4.291092413360007463e+00,7.996782872938695830e-01,4.305343801839009998e+00,4.728953182673728861e+01,3.679307414673727461e+00,7.550000000000000044e-01,5.400999999999999801e+00,5.453000068664550781e+00,-1.398010611534118652e+00
4.946970093222731180e+01,7.713653579885079159e-01,2.265282800871748048e+00,5.057890449835155344e+00,4.750759982763814548e+01,4.721626793543908462e+00,7.996782872938695830e-01,4.305343801839009998e+00,4.834209224252136039e+01,3.054058929644522191e+00,1.808240822719241692e+00,4.620753306825536200e+00,4.745930874346549899e+01,4.286145640986420702e+00,2.055000000000000160e+00,5.200000000000000178e+00,5.591000080108642578e+00,-1.149714231491088867e+00
4.928237366672996700e+01,2.193913890128676325e+00,3.326882964308297108e+00,4.388496143973996233e+00,4.852291632479328598e+01,3.516134260327075989e+00,1.808240822719241692e+00,4.620753306825536200e+00,4.899037613994977391e+01,2.950140278602296995e+00,2.352174704893678747e+00,4.480791443605553148e+00,4.771955311334949101e+01,4.749996138758177722e+00,3.338000000000000078e+00,4.403999999999999915e+00,5.526000022888183594e+00,-9.221365451812744141e-01
4.671890532932029316e+01,7.872028066761877163e+00,4.144838424716715153e+00,3.476839481769456786e+00,4.922559361043914095e+01,3.398219422962852398e+00,2.352174704893678747e+00,4.480791443605553148e+00,4.805945834936274963e+01,5.282414805233230481e+00,3.355471626085683390e+00,4.045380716249239228e+00,4.807484543291662504e+01,5.138957931373999699e+00,3.892999999999999794e+00,3.880999999999999783e+00,5.497000217437744141e+00,-6.979769468307495117e-01
4.671890532932029316e+01,7.872028066761877163e+00,4.226816091739531878e+00,3.545605296047912969e+00,4.839500551197131983e+01,5.686952876858154760e+00,3.355471626085683390e+00,4.045380716249239228e+00,4.767227270245190596e+01,6.610341513276907222e+00,3.691580914797803814e+00,3.829263261966779464e+00,4.807484543291662504e+01,5.138957931373999699e+00,4.352000000000000313e+00,3.358999999999999986e+00,5.497000217437744141e+00,-6.979769468307495117e-01
4.679079520678093473e+01,4.350466086128665921e+00,4.438826803682708544e+00,2.482783167672934166e+00,4.804143079393168847e+01,6.993267839473585212e+00,3.691580914797803814e+00,3.829263261966779464e+00,4.746362826911546762e+01,5.823286805992343496e+00,4.100125760383877882e+00,3.087163663963933047e+00,4.850150311025574723e+01,5.443125201389351631e+00,4.977999999999999758e+00,1.885000000000000009e+00,5.322999954223632812e+00,-5.099805593490600586e-01
