4.610750091141240858e+01,-1.240012483373906349e+01,2.727516042390695450e+00,4.709142096344153927e+00,4.855699833358993800e+01,-9.608481391615177003e+00,1.557158280868892852e+00,4.870002611799772119e+00,4.746161155420075772e+01,-1.087300701729084906e+01,2.052370896198488115e+00,4.741595153963348963e+00,4.906535327445488548e+01,-1.030946640792253000e+01,2.722999999999999865e+00,4.703999999999999737e+00,5.434999942779541016e+00,-1.045814394950866699e+00
4.704732978400318189e+01,-8.137646840353914612e+00,2.944902441647331504e+00,4.540627219869842079e+00,4.766684864382060738e+01,-1.039884750189451346e+01,2.052370896198488115e+00,4.741595153963348963e+00,4.740263545167422876e+01,-9.385903727912427996e+00,2.457214847798759649e+00,4.677479858574643323e+00,4.939123427906994834e+01,-9.774714992177752748e+00,2.987999999999999989e+00,4.610000000000000320e+00,5.493000030517578125e+00,-9.954289197921752930e-01
4.810905218178437082e+01,-8.159530447728451819e+00,3.187955409061697942e+00,4.596713475233832114e+00,4.764835693645410686e+01,-8.918155742054963753e+00,2.457214847798759649e+00,4.677479858574643323e+00,4.787482286139806575e+01,-8.577701910123050055e+00,2.809749454076253095e+00,4.649495062634229292e+00,4.968272483408896534e+01,-9.338233039915779798e+00,3.071000000000000174e+00,4.527999999999999581e+00,5.471000194549560547e+00,-9.644263386726379395e-01
4.810905218178437082e+01,-8.159530447728451819e+00,3.010150355878365325e+00,4.340336337206969652e+00,4.815579780680569399e+01,-8.112752403859627037e+00,2.809749454076253095e+00,4.649495062634229292e+00,4.813872304632757704e+01,-8.138929466938360946e+00,2.902660585038178365e+00,4.493116245432631217e+00,4.968272483408896534e+01,-9.338233039915779798e+00,3.172000000000000153e+00,4.443999999999999950e+00,5.460000038146972656e+00,-9.644263386726379395e-01
5.083450371069500306e+01,-1.065680365346082503e+01,3.026906764040490305e+00,4.152969517644764963e+00,4.842898910483139474e+01,-7.689617842395097824e+00,2.902660585038178365e+00,4.493116245432631217e+00,4.953209602119492416e+01,-9.037648275950587617e+00,3.013278637654522196e+00,4.270761068562299201e+00,5.028821742576424469e+01,-8.489448593261949227e+00,3.173999999999999932e+00,4.352999999999999758e+00,5.387000083923339844e+00,-9.409668445587158203e-01
5.083450371069500306e+01,-1.065680365346082503e+01,3.191828838192600770e+00,4.379245514935873551e+00,4.983342388496037501e+01,-8.610572169094357520e+00,3.013278637654522196e+00,4.270761068562299201e+00,5.029522105498337936e+01,-9.528545760938801124e+00,3.118765949032574092e+00,4.291963917610752688e+00,5.028821742576424469e+01,-8.489448593261949227e+00,3.161999999999999922e+00,4.291000000000000369e+00,5.329999923706054688e+00,-9.409668445587158203e-01
5.116730815210942040e+01,-7.077790067567352850e+00,3.275923359453370765e+00,4.381799775406113540e+00,5.060709764988664006e+01,-9.099349369177726743e+00,3.118765949032574092e+00,4.291963917610752688e+00,5.086675316789345658e+01,-8.184584889565154953e+00,3.204625844162725112e+00,4.371787131500430412e+00,5.065260016915442520e+01,-7.994360493493938513e+00,3.287999999999999812e+00,4.331000000000000405e+00,5.438000202178955078e+00,-9.288198351860046387e-01
5.012082135740915589e+01,-1.044802074263623126e+01,3.390093802072097429e+00,4.458527013816769191e+00,5.118721575230972576e+01,-7.747406176415111645e+00,3.204625844162725112e+00,4.371787131500430412e+00,5.070336782439284917e+01,-8.959984863524484311e+00,3.268333667854743663e+00,4.371455046415968049e+00,5.096352374605459090e+01,-7.582656668226084307e+00,3.233999999999999986e+00,4.286999999999999922e+00,5.369999885559082031e+00,-9.206965565681457520e-01
5.356594812901106906e+01,-6.720458881466718104e+00,3.179254623394073054e+00,4.230555767465919992e+00,5.103020119117832110e+01,-8.522839358882887240e+00,3.268333667854743663e+00,4.371455046415968049e+00,5.218829704444329565e+01,-7.712821263372363845e+00,3.281800913377618034e+00,4.330874508458481209e+00,5.127534949839584755e+01,-7.171347902389221041e+00,3.230999999999999872e+00,4.333999999999999631e+00,5.405000209808349609e+00,-9.263371229171752930e-01
5.273911094680691036e+01,-6.349371329877869563e+00,3.156046514982084883e+00,4.295144884864302348e+00,5.251647713578105936e+01,-7.279733812526515635e+00,3.281800913377618034e+00,4.330874508458481209e+00,5.261561959572718195e+01,-6.862068980023630971e+00,3.227707224744630121e+00,4.328023211852336516e+00,5.164482581651602544e+01,-6.674784467640143326e+00,3.234999999999999876e+00,4.429999999999999716e+00,5.485000133514404297e+00,-9.370983242988586426e-01
5.343894779735970957e+01,-9.674797819201742755e+00,3.228249294824807603e+00,4.451674773339793667e+00,5.293839031820164820e+01,-6.429266658838397319e+00,3.227707224744630121e+00,4.328023211852336516e+00,5.316738872093196733e+01,-7.890980734238822514e+00,3.238861572052596394e+00,4.335206042441613228e+00,5.195356643214192616e+01,-6.252183960050582634e+00,3.214999999999999858e+00,4.453000000000000291e+00,5.492000102996826172e+00,-9.433725476264953613e-01
5.127986061603491663e+01,-5.268357561702797121e+00,3.335609997935180981e+00,4.647961829416305868e+00,5.349127487813722581e+01,-7.457460129994661457e+00,3.238861572052596394e+00,4.335206042441613228e+00,5.248171429703442925e+01,-6.467779936348001968e+00,3.236051767274061852e+00,4.527950581436146038e+00,5.226156413554181768e+01,-5.826373265740063978e+00,3.209000000000000075e+00,4.493000000000000327e+00,5.520999908447265625e+00,-9.483226537704467773e-01
5.088518953318249771e+01,6.622631784389070020e-02,3.212565137522977121e+00,4.635625495133263385e+00,5.280531947376183410e+01,-6.014984878204387542e+00,3.236051767274061852e+00,4.527950581436146038e+00,5.192642514559704381e+01,-3.268033481823339859e+00,3.183230174234898957e+00,4.686418572055917053e+00,5.256728732607160737e+01,-5.395152733342241547e+00,3.060000000000000053e+00,4.495000000000000107e+00,5.436999797821044922e+00,-9.647726416587829590e-01
5.270910218353201770e+01,-5.114927159590259009e+00,3.155261784199000274e+00,4.784211895499248079e+00,5.224474816302053171e+01,-2.799391624617748153e+00,3.183230174234898957e+00,4.686418572055917053e+00,5.245657168503599621e+01,-3.838897154860807959e+00,3.180233125507047287e+00,4.698070514038856338e+00,5.291870772899625308e+01,-4.877225206113657840e+00,3.079000000000000181e+00,4.701999999999999957e+00,5.620999813079833984e+00,-9.877609014511108398e-01
5.445456492909210056e+01,-4.687487975943196439e+00,3.135910013906721527e+00,4.813636054974805845e+00,5.277459499758670347e+01,-3.369090103456922058e+00,3.180233125507047287e+00,4.698070514038856338e+00,5.354216664282066773e+01,-3.961189065066136994e+00,3.196042105882041628e+00,4.734018574705430638e+00,5.321396338980569141e+01,-4.426819578666061794e+00,3.045999999999999819e+00,4.677999999999999936e+00,5.583000183105468750e+00,-9.933927059173583984e-01
5.163067913089241756e+01,-5.691931770218948472e+00,2.981876718796894199e+00,4.521223953266843232e+00,5.386177085340887061e+01,-3.487787207595594019e+00,3.196042105882041628e+00,4.734018574705430638e+00,5.283652230170809361e+01,-4.482748088435568157e+00,3.047076674169406196e+00,4.591425308928187121e+00,5.350459754478738006e+01,-3.982031749511589336e+00,2.984999999999999876e+00,4.516000000000000014e+00,5.413000106811523438e+00,-9.877517223358154297e-01
5.452447307164527501e+01,-3.276459591360096457e+00,3.137308638470574174e+00,4.713336454918812812e+00,5.314122996912503538e+01,-4.023605557542749622e+00,3.047076674169406196e+00,4.591425308928187121e+00,5.377595356766909163e+01,-3.683548802938341638e+00,3.119490802544789165e+00,4.665966569857552315e+00,5.379049480000396954e+01,-3.550355957041270383e+00,3.029999999999999805e+00,4.533999999999999808e+00,5.453000068664550781e+00,-9.835160970687866211e-01
5.526253938687245437e+01,-5.648144410085175871e+00,2.990400973560238373e+00,4.448269714012900167e+00,5.408790264792357050e+01,-3.216952145952586495e+00,3.119490802544789165e+00,4.665966569857552315e+00,5.462247991149241955e+01,-4.314236850062140860e+00,3.084564852850200989e+00,4.517295264956166179e+00,5.413607013288733327e+01,-3.033811257518487015e+00,2.978000000000000203e+00,4.429999999999999716e+00,5.337999820709228516e+00,-9.789302945137023926e-01
5.716778218752131835e+01,-1.589799392810301859e-01,3.123725940064266293e+00,4.683933981171635175e+00,5.493093639677744022e+01,-3.862507323566524153e+00,3.084564852850200989e+00,4.517295264956166179e+00,5.595505372845078540e+01,-2.187631587367119490e+00,3.151630046419245712e+00,4.665214977087345005e+00,5.442447078272269323e+01,-2.603854941180338667e+00,3.172000000000000153e+00,4.751999999999999780e+00,5.712999820709228516e+00,-9.826306700706481934e-01
5.513535529379318234e+01,3.449054499287056430e-01,2.981426775252456363e+00,4.466317628059192302e+00,5.627021673309270966e+01,-1.721110089658385078e+00,3.151630046419245712e+00,4.665214977087345005e+00,5.574739886825939550e+01,-7.954214041718044026e-01,3.047141724836262444e+00,4.598644646770538635e+00,5.472489535832702501e+01,-2.153438018186556224e+00,2.992999999999999883e+00,4.488000000000000433e+00,5.394999980926513672e+00,-9.821922779083251953e-01
5.121385657827065785e+01,1.274715854107441260e+00,2.975833370538700784e+00,4.468845074535910733e+00,5.605211304074302348e+01,-3.355569394947505169e-01,3.047141724836262444e+00,4.598644646770538635e+00,5.383725410682498591e+01,3.877735399907333846e-01,2.908359892234810395e+00,4.560531335239971007e+00,5.501169765053867877e+01,-1.723252580448088267e+00,3.021999999999999797e+00,4.535000000000000142e+00,5.449999809265136719e+00,-9.833201169967651367e-01
5.519688135433950293e+01,-3.688912676643459676e+00,2.981327665540606908e+00,4.510802040875715235e+00,5.412809009604846722e+01,8.438266735147305075e-01,2.908359892234810395e+00,4.560531335239971007e+00,5.461859220358041256e+01,-1.196003710562302036e+00,2.965834604218509085e+00,4.462416388205401319e+00,5.535478770724854058e+01,-1.206320570117360491e+00,2.932999999999999829e+00,4.434999999999999609e+00,5.316999912261962891e+00,-9.867752790451049805e-01
5.377896511584479100e+01,-4.679686890526721377e-01,2.955289991647146230e+00,4.444077961193302784e+00,5.491517566400226258e+01,-7.497620717417619041e-01,2.965834604218509085e+00,4.462416388205401319e+00,5.439517411652182233e+01,-6.230849081030097603e-01,2.936149852472830446e+00,4.457965180569777530e+00,5.563837230263692391e+01,-7.775996195465006977e-01,3.027000000000000135e+00,4.549000000000000377e+00,5.464000225067138672e+00,-9.839518666267395020e-01
5.678204870259082071e+01,2.500651790425956200e+00,3.073544549113374824e+00,4.481258759595118768e+00,5.468878910176910324e+01,-1.772883900460319739e-01,2.936149852472830446e+00,4.457965180569777530e+00,5.564933353103287317e+01,1.027840625224852644e+00,3.046130942164667843e+00,4.512851719452444677e+00,5.593185222179737082e+01,-3.420253263397486365e-01,3.100999999999999979e+00,4.570999999999999730e+00,5.524000167846679688e+00,-9.696191549301147461e-01
5.570875954657799412e+01,2.016826107210999641e+00,3.114564155471480689e+00,4.444301926996962138e+00,5.595394662524933693e+01,1.479125797170097067e+00,3.046130942164667843e+00,4.512851719452444677e+00,5.584325416857361546e+01,1.720039314001564623e+00,3.072866729518914042e+00,4.487359195808286572e+00,5.622982585435764236e+01,8.926863810750290673e-02,3.089999999999999858e+00,4.439000000000000057e+00,5.408999919891357422e+00,-9.595340490341186523e-01
5.570875954657799412e+01,2.016826107210999641e+00,3.049139459764285132e+00,4.350944690898975509e+00,5.615054084152550473e+01,2.168775233582393547e+00,3.072866729518914042e+00,4.487359195808286572e+00,5.594793179262313743e+01,2.097897035377568997e+00,3.052125269524039730e+00,4.416391007068910746e+00,5.622982585435764236e+01,8.926863810750290673e-02,3.161999999999999922e+00,4.344000000000000306e+00,5.373000144958496094e+00,-9.595340490341186523e-01
5.412993824527171682e+01,1.830590321665059195e+00,3.259202345266937861e+00,4.452631296421642126e+00,5.625314431957554007e+01,2.539536136084460161e+00,3.052125269524039730e+00,4.416391007068910746e+00,5.528630839486611137e+01,2.220645643019938831e+00,3.102947994578752589e+00,4.422570704147628540e+00,5.658944118025857506e+01,5.926289092929840630e-01,3.249000000000000110e+00,4.408000000000000362e+00,5.475999832153320312e+00,-9.389331936836242676e-01
5.568404114307894304e+01,1.059836887500932717e-01,3.395437230309405585e+00,4.549652243279003194e+00,5.559660319432398978e+01,2.662902713434701862e+00,3.102947994578752589e+00,4.422570704147628540e+00,5.564289288738193306e+01,1.514811397439297824e+00,3.241943485064840313e+00,4.445185716555885236e+00,5.689799869111618591e+01,1.011106921673732062e+00,3.330999999999999961e+00,4.413999999999999702e+00,5.530000209808349609e+00,-9.296629428863525391e-01
5.720802900201958607e+01,1.132257190367695794e-02,3.130206905948622609e+00,4.136033320531534940e+00,5.596708723588841394e+01,1.959329969094886437e+00,3.241943485064840313e+00,4.445185716555885236e+00,5.653236980960068081e+01,1.073678795277211551e+00,3.216594981550351395e+00,4.255072636906170658e+00,5.721483981656857054e+01,1.432604267583090785e+00,3.286999999999999922e+00,4.339000000000000412e+00,5.442999839782714844e+00,-9.229486584663391113e-01
5.466674506668736910e+01,3.748375608603006892e+00,3.426906127069631047e+00,4.512191168671414232e+00,5.685402930775571662e+01,1.499186058967828750e+00,3.216594981550351395e+00,4.255072636906170658e+00,5.585794951374921880e+01,2.516090715322973459e+00,3.267538150465099989e+00,4.420464180111240537e+00,5.759421336695177018e+01,1.933566524981499724e+00,3.384999999999999787e+00,4.448999999999999844e+00,5.591000080108642578e+00,-9.212573766708374023e-01
5.854762810473408763e+01,3.911108566540552278e+00,3.573660216878091767e+00,4.661848292875803601e+00,5.618470332879572737e+01,2.958137133334097335e+00,3.267538150465099989e+00,4.420464180111240537e+00,5.727223822563162514e+01,3.393417966997430479e+00,3.462475048869372074e+00,4.559142417881344223e+00,5.791712558264014632e+01,2.357075645322871615e+00,3.415999999999999925e+00,4.434999999999999609e+00,5.597000122070312500e+00,-9.167708158493041992e-01
5.733435285127720249e+01,3.876078678692338908e+00,3.213232910501593320e+00,4.155615595608978197e+00,5.761848573051856448e+01,3.849332208785564813e+00,3.462475048869372074e+00,4.559142417881344223e+00,5.748314533411685545e+01,3.853734207405751899e+00,3.339466443890729774e+00,4.356899265305770541e+00,5.824415194984987210e+01,2.781838370717075293e+00,3.370000000000000107e+00,4.347000000000000419e+00,5.500999927520751953e+00,-9.125950932502746582e-01
5.890527463026680266e+01,4.436503006229495227e+00,3.236853842174765461e+00,4.155005209860463289e+00,5.781709197850592830e+01,4.289424133936329042e+00,3.339466443890729774e+00,4.356899265305770541e+00,5.831268905515418766e+01,4.351122515377607414e+00,3.315067877981293876e+00,4.257133369134856515e+00,5.856771647923143576e+01,3.199683620291222219e+00,3.386000000000000121e+00,4.336000000000000298e+00,5.500999927520751953e+00,-9.089763760566711426e-01
5.960225945748423726e+01,1.072134687280966281e+00,3.421200373644494697e+00,4.411947307927698958e+00,5.864419584295231402e+01,4.776835852291092976e+00,3.315067877981293876e+00,4.257133369134856515e+00,5.908475731458653257e+01,3.112497971338438862e+00,3.385675854289717623e+00,4.275160263963042162e+00,5.895633494897276705e+01,3.697948409643223577e+00,3.396999999999999797e+00,4.397000000000000242e+00,5.556000232696533203e+00,-9.112114310264587402e-01
5.919352744576018921e+01,3.115819050212545793e+00,3.259258607875321623e+00,4.253953048028460415e+00,5.942332490001550127e+01,3.540013997734742901e+00,3.385675854289717623e+00,4.275160263963042162e+00,5.931548234314168155e+01,3.348280222574398834e+00,3.321419218564227727e+00,4.257129236283629936e+00,5.928112208871654332e+01,4.119338466627173290e+00,3.382000000000000117e+00,4.408000000000000362e+00,5.556000232696533203e+00,-9.170253872871398926e-01
5.997376522436226054e+01,3.326186371992452706e+00,3.147778852313968478e+00,4.190414196265709990e+00,5.964762426499810744e+01,3.773993146202761828e+00,3.321419218564227727e+00,4.257129236283629936e+00,5.979308766540753339e+01,3.571161500825591251e+00,3.247135096150861600e+00,4.216396893198910867e+00,5.959311473429515615e+01,4.529404118073701468e+00,3.236000000000000210e+00,4.304999999999999716e+00,5.386000156402587891e+00,-9.265368580818176270e-01
5.958781775825969618e+01,6.275804831228030345e+00,3.173367634591063968e+00,4.395108519375701128e+00,6.011780117502262044e+01,3.992801190145482515e+00,3.247135096150861600e+00,4.216396893198910867e+00,5.987376675779020019e+01,5.026070942706176936e+00,3.201018791759588034e+00,4.346138591498608150e+00,5.989973247103208109e+01,4.943193866712972451e+00,3.121999999999999886e+00,4.357000000000000206e+00,5.360000133514404297e+00,-9.454424977302551270e-01
5.930451667349829137e+01,4.889499558156618519e+00,3.083696450582972481e+00,4.401214943588751538e+00,6.019386863696615819e+01,5.460684801856038106e+00,3.201018791759588034e+00,4.346138591498608150e+00,5.978449959403294400e+01,5.204652129005532757e+00,3.126662352928796462e+00,4.364587649878189701e+00,6.025787723094892101e+01,5.446657612037500762e+00,3.149000000000000021e+00,4.514999999999999680e+00,5.505000114440917969e+00,-9.596365094184875488e-01
5.904290890716190177e+01,6.289678796434643893e+00,3.112949220396130201e+00,4.556080831208123350e+00,6.009716582932582440e+01,5.641110893993351638e+00,3.126662352928796462e+00,4.364587649878189701e+00,5.961458692982569119e+01,5.937777411618220036e+00,3.097277141784941623e+00,4.472730105229371311e+00,6.055665957965180723e+01,5.877420856625299450e+00,3.037999999999999812e+00,4.427999999999999936e+00,5.369999885559082031e+00,-9.713996052742004395e-01
6.335786664508557209e+01,6.645624860522755029e+00,3.033854939893711133e+00,4.552753818563425980e+00,5.992431464400418406e+01,6.385050422141157256e+00,3.097277141784941623e+00,4.472730105229371311e+00,6.149367524295306708e+01,6.503907656412737381e+00,3.142320746951585697e+00,4.517135974422132882e+00,6.084619891669920122e+01,6.305882884394913290e+00,3.080000000000000071e+00,4.620000000000000107e+00,5.552999973297119141e+00,-9.829936027526855469e-01
5.785313642020448555e+01,3.027666523095668527e+00,3.040326717708202509e+00,4.631199955402617974e+00,6.180790731764822254e+01,6.955621253854950226e+00,3.142320746951585697e+00,4.517135974422132882e+00,5.999655082747340629e+01,5.187599056723534829e+00,3.008395380877512792e+00,4.507537819199834317e+00,6.114080607922073796e+01,6.750897838268784312e+00,3.096000000000000085e+00,4.727000000000000313e+00,5.651000022888183594e+00,-9.898737072944641113e-01
5.944256055385866233e+01,8.402362420571780177e+00,2.857309304910401249e+00,4.404348253268858038e+00,6.029739036556115650e+01,5.638352838643518439e+00,3.008395380877512792e+00,4.507537819199834317e+00,5.990308785028373251e+01,6.880623742582979929e+00,2.918965445563275196e+00,4.500346886292694748e+00,6.149062335526506473e+01,7.285982562560826992e+00,2.943999999999999950e+00,4.509999999999999787e+00,5.386000156402587891e+00,-9.953022003173828125e-01
6.184835742464144914e+01,7.528765587606004672e+00,2.958623187499858087e+00,4.639995198410060695e+00,6.019498439484006269e+01,7.330658431212249582e+00,2.918965445563275196e+00,4.500346886292694748e+00,6.095219495185163794e+01,7.423047812282603353e+00,2.973557562477346039e+00,4.574479060480596715e+00,6.177375781560176193e+01,7.726075603498638422e+00,3.008000000000000007e+00,4.714000000000000412e+00,5.592000007629394531e+00,-1.003162741661071777e+00
5.930089938707201469e+01,1.090473575757026659e+01,3.098494496661779785e+00,4.778321756577279089e+00,6.124955070809937041e+01,7.880495718330663202e+00,2.973557562477346039e+00,4.574479060480596715e+00,6.036080076392421745e+01,9.246061563609822898e+00,2.989681873891622654e+00,4.725780388763594075e+00,6.205819118021689462e+01,8.169923259920093273e+00,2.927000000000000046e+00,4.514000000000000234e+00,5.380000114440917969e+00,-9.955127239227294922e-01
5.930089938707201469e+01,1.090473575757026659e+01,2.948330400749543223e+00,4.546747239557080711e+00,6.065976895131338154e+01,9.718639602486181417e+00,2.989681873891622654e+00,4.725780388763594075e+00,6.003724653825604207e+01,1.024926697153422772e+01,2.940709082843426359e+00,4.655422933994921131e+00,6.205819118021689462e+01,8.169923259920093273e+00,3.076000000000000068e+00,4.666999999999999815e+00,5.589000225067138672e+00,-9.955127239227294922e-01
5.951726210122560445e+01,8.206146849805433519e+00,3.081710602279163158e+00,4.585704506137560088e+00,6.033131744654038187e+01,1.071480926493372010e+01,2.940709082843426359e+00,4.655422933994921131e+00,5.996194914989676761e+01,9.583930676636041923e+00,2.989070230153487717e+00,4.579808844296406001e+00,6.240435016211117869e+01,8.696179820622573331e+00,3.100000000000000089e+00,4.483999999999999986e+00,5.451000213623046875e+00,-9.790928959846496582e-01
6.315896138561866735e+01,8.894936053340668280e+00,3.264804590196187295e+00,4.535062621847715469e+00,6.026085617291211349e+01,1.004191156106568172e+01,2.989070230153487717e+00,4.579808844296406001e+00,6.159256305986974667e+01,9.524019656248546184e+00,3.181418467410037643e+00,4.537512467169799280e+00,6.270230662850089232e+01,9.130942775541708301e+00,3.512999999999999901e+00,4.288000000000000256e+00,5.543000221252441406e+00,-9.468372464179992676e-01
6.361465203790704948e+01,1.146269948708438235e+01,3.555379816901941048e+00,4.150361553570000694e+00,6.191070490661075354e+01,9.977770902965525934e+00,3.181418467410037643e+00,4.537512467169799280e+00,6.269824051920542729e+01,1.063863565365459785e+01,3.393801958627691739e+00,4.367002502395786578e+00,6.302235400692560319e+01,9.549595310516469482e+00,3.730999999999999872e+00,3.943000000000000060e+00,5.428999900817871094e+00,-8.624580502510070801e-01
6.137275278631486941e+01,7.876167490408679583e+00,4.026994955742042137e+00,3.670818891974714226e+00,6.303762071506819353e+01,1.107533590389417633e+01,3.393801958627691739e+00,4.367002502395786578e+00,6.228962142618470210e+01,9.618459389950276162e+00,3.654328608009150603e+00,3.959744219609484084e+00,6.338206851523295171e+01,9.930060818192119498e+00,4.445999999999999730e+00,3.504000000000000004e+00,5.660999774932861328e+00,-7.391613721847534180e-01
6.769822490214298227e+01,1.422742338298079368e+01,4.519605901893561040e+00,3.209051876235955447e+00,6.265505428698561730e+01,1.001443381191122484e+01,3.654328608009150603e+00,3.959744219609484084e+00,6.498072838440620558e+01,1.189639838008827510e+01,4.169710599252434591e+00,3.650732129490986910e+00,6.388032329128177622e+01,1.033387322602463421e+01,4.700999999999999623e+00,3.113999999999999879e+00,5.638999938964843750e+00,-6.174252629280090332e-01
6.305257332381425783e+01,1.237669058040940229e+01,4.537733535992270362e+00,2.923589540779603535e+00,6.539769944433145099e+01,1.226147159303737411e+01,4.169710599252434591e+00,3.650732129490986910e+00,6.433280437907856708e+01,1.229761396734603984e+01,4.291137000724727812e+00,3.284531809635751642e+00,6.432786357412197731e+01,1.063733334748736503e+01,4.682000000000000384e+00,2.975999999999999979e+00,5.546999931335449219e+00,-5.723465085029602051e-01
6.286580348035801791e+01,1.323061175465672790e+01,4.008325210752355261e+00,2.596825990218639024e+00,6.476191807915104448e+01,1.262606714830961430e+01,4.291137000724727812e+00,3.284531809635751642e+00,6.388843306220537244e+01,1.288439105550137143e+01,4.117291150863157334e+00,2.948671823077579912e+00,6.477732837261494581e+01,1.092386098066094213e+01,3.914000000000000146e+00,2.686999999999999833e+00,4.747000217437744141e+00,-5.748680233955383301e-01
6.617244648926713069e+01,1.062726427452645162e+01,3.576062985889268298e+00,3.014316331963994511e+00,6.430016217729168204e+01,1.317925823780912964e+01,4.117291150863157334e+00,2.948671823077579912e+00,6.514502459659479428e+01,1.203075592182365483e+01,3.904385712552700394e+00,2.938325906619000172e+00,6.514786326941394634e+01,1.118092198499827816e+01,3.334999999999999964e+00,3.378000000000000114e+00,4.747000217437744141e+00,-7.003663182258605957e-01
6.671794045010848606e+01,1.137440946590529833e+01,4.008662634510238298e+00,4.407764746962596014e+00,6.553546316785006809e+01,1.232458851248555476e+01,3.904385712552700394e+00,2.938325906619000172e+00,6.607864578308810621e+01,1.192656376007582608e+01,3.979010863690902511e+00,3.661582616958881431e+00,6.551278865330297663e+01,1.154067464038720914e+01,3.827999999999999847e+00,4.209999999999999964e+00,5.690000057220458984e+00,-8.327820897102355957e-01
6.755419361583982152e+01,8.446150972502785237e+00,3.697634731899845484e+00,4.015990487696035949e+00,6.647654686945719504e+01,1.229272202177171458e+01,3.979010863690902511e+00,3.661582616958881431e+00,6.696347981593919485e+01,1.056717529325868199e+01,3.870595351457132072e+00,3.775357411020649590e+00,6.587863528729461393e+01,1.194525189606309112e+01,3.755999999999999783e+00,4.017000000000000348e+00,5.499000072479248047e+00,-8.266466259956359863e-01
7.130360257664857215e+01,1.403340645035904011e+01,3.953766794222885572e+00,3.850596022227374959e+00,6.735053935108490464e+01,1.094471103436074699e+01,3.870595351457132072e+00,3.775357411020649590e+00,6.916070986104195129e+01,1.233727739285510339e+01,3.995661274274611152e+00,3.863375436662503493e+00,6.624241244861161704e+01,1.232561154600523068e+01,3.887999999999999901e+00,3.888999999999999790e+00,5.499000072479248047e+00,-7.721793055534362793e-01
6.703515884346633413e+01,9.820007755262714966e+00,4.373661902581292615e+00,3.591011230174500746e+00,6.956027598846941373e+01,1.272361493652135422e+01,3.995661274274611152e+00,3.863375436662503493e+00,6.841325618218225202e+01,1.140956152161627912e+01,4.117844744698847315e+00,3.676029558836300559e+00,6.661890208785794698e+01,1.266969914611138925e+01,4.373000000000000220e+00,3.592000000000000082e+00,5.659999847412109375e+00,-6.874473690986633301e-01
6.927915275098466452e+01,1.377180756483366864e+01,4.525522742155157374e+00,2.942455667781806117e+00,6.882504065665213489e+01,1.177716447749990891e+01,4.117844744698847315e+00,3.676029558836300559e+00,6.904154751802316525e+01,1.266046083123339017e+01,4.318814678447193245e+00,3.339614057098546418e+00,6.713636958633622953e+01,1.305546040672845365e+01,4.528999999999999915e+00,2.944999999999999840e+00,5.401999950408935547e+00,-5.765097141265869141e-01
6.483089649730496262e+01,1.237947262723852582e+01,4.850106245409414818e+00,2.608355434391560479e+00,6.947342898586788351e+01,1.299442223694324561e+01,4.318814678447193245e+00,3.339614057098546418e+00,6.736106562287190513e+01,1.270178793783962234e+01,4.466737096976776122e+00,2.959074487547237453e+00,6.757909381394114234e+01,1.332248730880748511e+01,4.818999999999999950e+00,2.494000000000000217e+00,5.426000118255615234e+00,-4.934233129024505615e-01
6.483089649730496262e+01,1.237947262723852582e+01,4.850106245409414818e+00,2.608355434391560479e+00,6.780773933256958230e+01,1.299769538659434609e+01,4.466737096976776122e+00,2.959074487547237453e+00,6.645418698978440375e+01,1.271201737165519319e+01,4.581599922679747472e+00,2.772633617516983673e+00,6.757909381394114234e+01,1.332248730880748511e+01,4.818999999999999950e+00,2.494000000000000217e+00,5.426000118255615234e+00,-4.934233129024505615e-01
6.870911680184038062e+01,1.406906412419284003e+01,5.178305182086338831e+00,1.917716775128326612e+00,6.691234698205238374e+01,1.298928073340689160e+01,4.581599922679747472e+00,2.772633617516983673e+00,6.774713572472785472e+01,1.345759434290039991e+01,4.900406121228555456e+00,2.358414054581699393e+00,6.852359378395701128e+01,1.375276608587943983e+01,5.182000000000000384e+00,1.917000000000000037e+00,5.525000095367431641e+00,-3.546760976314544678e-01
6.990059113534839241e+01,1.063699598475907138e+01,5.206575553339835238e+00,1.458499471597541453e+00,6.823717633685070894e+01,1.369343574835857069e+01,4.900406121228555456e+00,2.358414054581699393e+00,6.900471201296080892e+01,1.229812769910241066e+01,5.080132500598461220e+00,1.855972472721185706e+00,6.912479198010831283e+01,1.395170254913681340e+01,5.288999999999999702e+00,1.479000000000000092e+00,5.492000102996826172e+00,-2.731259465217590332e-01
6.922949653926316671e+01,1.873119540411173034e+01,5.303078093532662685e+00,1.203830940287023754e+00,6.951272526302065558e+01,1.248372494637452945e+01,5.080132500598461220e+00,1.855972472721185706e+00,6.938795295833871535e+01,1.528438806190205845e+01,5.178460740063154155e+00,1.632212431082227466e+00,6.963758456733280866e+01,1.408361096569399606e+01,5.426000000000000156e+00,1.336999999999999966e+00,5.589000225067138672e+00,-2.232230305671691895e-01
6.691724336152009300e+01,1.250490851596113373e+01,5.446492042482605989e+00,9.970433373929545873e-01,6.990579903234502979e+01,1.544760930501028184e+01,5.178460740063154155e+00,1.632212431082227466e+00,6.854440813647352115e+01,1.410891001488383267e+01,5.239008979900953378e+00,1.264688120301066032e+00,7.016231524947345122e+01,1.419342847074161362e+01,5.508000000000000007e+00,1.058000000000000052e+00,5.609000205993652344e+00,-1.810568273067474365e-01
