4.994252687710088878e+01,7.709081484670103457e+00,5.076801331672477602e+00,-2.187434773683366807e+00,5.005974758831088423e+01,8.885156113354119256e+00,5.181767214748414396e+00,-2.201708283019897738e+00,5.000695050932775843e+01,8.374751702614970483e+00,5.112071697830326222e+00,-2.192823195079489196e+00,5.019945335399255271e+01,9.119508697484414839e+00,5.136000000000000121e+00,-2.216000000000000192e+00,5.592999935150146484e+00,4.068309664726257324e-01
5.137833255535642252e+01,6.152562572772396265e+00,4.805318798169547101e+00,-2.038948027184423584e+00,5.051815767911079291e+01,8.155469383107021741e+00,5.112071697830326222e+00,-2.192823195079489196e+00,5.091128196727112254e+01,7.286961436668663694e+00,4.986442121378875214e+00,-2.081248317681638316e+00,5.078631782531232375e+01,8.867355300634276460e+00,5.054000000000000270e+00,-2.141000000000000014e+00,5.487999916076660156e+00,4.012866318225860596e-01
5.104773460381164796e+01,7.796246363856517370e+00,4.842956328341109895e+00,-1.990344352352364510e+00,5.140992617940901255e+01,7.078836604900500262e+00,4.986442121378875214e+00,-2.081248317681638316e+00,5.124557362357040802e+01,7.402091178191606780e+00,4.880365280550393869e+00,-2.079037843326751567e+00,5.126987361926774867e+01,8.663398696280060207e+00,5.052999999999999936e+00,-2.111000000000000210e+00,5.475999832153320312e+00,3.899334669113159180e-01
5.185663298563153489e+01,1.132519455118486995e+01,5.123527795091075809e+00,-1.952626374314032631e+00,5.173361015162544874e+01,7.194187393858931578e+00,4.880365280550393869e+00,-2.079037843326751567e+00,5.180413364008334298e+01,8.961232084084386429e+00,4.968399215051372941e+00,-1.901243586074177205e+00,5.176274967264622262e+01,8.463395072418263609e+00,5.286999999999999922e+00,-2.053999999999999826e+00,5.671999931335449219e+00,3.641163706779479980e-01
5.124017393614172278e+01,7.749794973288143929e+00,5.152495526443155782e+00,-1.963666259038832962e+00,5.230097356158847788e+01,8.771107725476968042e+00,4.968399215051372941e+00,-1.901243586074177205e+00,5.181553896595652731e+01,8.318925740193913398e+00,5.022884001994859737e+00,-1.899258919047501770e+00,5.226078510309467617e+01,8.278248740943318751e+00,5.076999999999999957e+00,-1.731000000000000094e+00,5.363999843597412109e+00,3.641163706779479980e-01
5.161067402367393697e+01,6.235242439465358721e+00,5.709056743202790329e+00,-1.909730576088148224e+00,5.231782736615600982e+01,8.128999848289163666e+00,5.022884001994859737e+00,-1.899258919047501770e+00,5.201625736629296171e+01,7.316346900016922561e+00,5.286435992974956477e+00,-1.937122472142879248e+00,5.286468410561455045e+01,8.077386809560323400e+00,5.434999999999999609e+00,-1.762999999999999901e+00,5.714000225067138672e+00,3.228082358837127686e-01
5.404807907405145784e+01,8.943162275852277077e+00,5.066522614494479271e+00,-1.599474834178282734e+00,5.254490096559045753e+01,7.122634652802634747e+00,5.286435992974956477e+00,-1.937122472142879248e+00,5.323249722356325719e+01,7.955723538440999221e+00,5.233976722576791474e+00,-1.923319245834848257e+00,5.337852382687862729e+01,7.916126205169727648e+00,5.307999999999999829e+00,-1.649999999999999911e+00,5.559000015258789062e+00,3.057927787303924561e-01
5.501893389223688757e+01,9.631166650500647464e+00,5.173429377395078355e+00,-1.595940114432698564e+00,5.375589489582093705e+01,7.763391613857514528e+00,5.233976722576791474e+00,-1.923319245834848257e+00,5.435256100930944712e+01,8.547564165929445679e+00,5.193487873715259440e+00,-1.594544907527410960e+00,5.388416004208113463e+01,7.760626747304576689e+00,5.269000000000000128e+00,-1.588999999999999968e+00,5.502999782562255859e+00,2.992255091667175293e-01
5.587079226976499058e+01,7.939722163773548225e+00,5.376417374778646341e+00,-1.601948098475702631e+00,5.487190979668097413e+01,8.388109675176703917e+00,5.193487873715259440e+00,-1.594544907527410960e+00,5.532660921624874106e+01,8.191978746893711971e+00,5.357462264966150300e+00,-1.592141360308494624e+00,5.439556026494040708e+01,7.609820320369832025e+00,5.386000000000000121e+00,-1.570000000000000062e+00,5.610000133514404297e+00,2.895826101303100586e-01
5.587079226976499058e+01,7.939722163773548225e+00,5.611439578200343448e+00,-1.559076804639642821e+00,5.586235544274535414e+01,8.032764610862862753e+00,5.357462264966150300e+00,-1.592141360308494624e+00,5.587901302599804154e+01,7.991002538561082780e+00,5.451133981478034407e+00,-1.563136118465981772e+00,5.439556026494040708e+01,7.609820320369832025e+00,5.211000000000000298e+00,-1.461999999999999966e+00,5.412000179290771484e+00,2.710036933422088623e-01
5.549163317747952817e+01,9.856768084812854269e+00,5.091206183640261784e+00,-1.522569201748041445e+00,5.642412642414584667e+01,7.834688926714484580e+00,5.451133981478034407e+00,-1.563136118465981772e+00,5.600092273752105854e+01,8.720032759746208839e+00,5.183761630317761160e+00,-1.573425241673044539e+00,5.500115299287342197e+01,7.439422561164431791e+00,5.152999999999999581e+00,-1.695999999999999952e+00,5.425000190734863281e+00,2.905929386615753174e-01
5.371832633016295944e+01,3.950118019335403297e+00,5.559243031360876053e+00,-1.976061244901392566e+00,5.651929890055283323e+01,8.562690235578903852e+00,5.183761630317761160e+00,-1.573425241673044539e+00,5.520812079873698508e+01,6.603948937975771649e+00,5.362629818193476616e+00,-2.012303046651216398e+00,5.549672603642687818e+01,7.286480858030222940e+00,5.339000000000000412e+00,-1.973000000000000087e+00,5.691999912261962891e+00,3.415262997150421143e-01
5.254729819310369265e+01,5.147960497213228237e+00,5.169139054611897599e+00,-2.334862877163315531e+00,5.574438378055633336e+01,6.402718633310650276e+00,5.362629818193476616e+00,-2.012303046651216398e+00,5.428640255682832105e+01,5.817792043837664018e+00,5.074667026151614024e+00,-2.028698838401740367e+00,5.600328350094368801e+01,7.098873092591941436e+00,5.107000000000000206e+00,-2.410000000000000142e+00,5.646999835968017578e+00,4.242607653141021729e-01
5.643391121942388367e+01,8.098175599129307400e+00,4.904582076367460353e+00,-2.725508455520103013e+00,5.479386925944348263e+01,5.614922159997489892e+00,5.074667026151614024e+00,-2.028698838401740367e+00,5.556407723814334787e+01,6.719380718428251242e+00,4.988314401149446020e+00,-2.632171162454436164e+00,5.649691295654778855e+01,6.875225975403718159e+00,4.793999999999999595e+00,-2.718999999999999861e+00,5.512000083923339844e+00,5.072138905525207520e-01
5.513817179207910613e+01,6.811898662270839289e+00,4.853230586475778985e+00,-2.652944664637864047e+00,5.606290867825829594e+01,6.456163602182807715e+00,4.988314401149446020e+00,-2.632171162454436164e+00,5.564173000177754602e+01,6.608582070470490955e+00,4.857216540559315732e+00,-2.636119266975938125e+00,5.705365657839097793e+01,6.568164779726362035e+00,4.814000000000000057e+00,-2.629999999999999893e+00,5.486000061035156250e+00,5.002558827400207520e-01
5.776199303568146348e+01,7.838489963543388228e+00,5.240297786968163507e+00,-2.149459348955589100e+00,5.612745165583347529e+01,6.344970143772897586e+00,4.857216540559315732e+00,-2.636119266975938125e+00,5.692260391043970458e+01,6.959721753804929634e+00,4.975223711245465807e+00,-2.166516184249537957e+00,5.751926708261992616e+01,6.325934364271338595e+00,5.233999999999999986e+00,-2.004000000000000004e+00,5.604000091552734375e+00,3.892503380775451660e-01
5.977223646699395232e+01,1.100470109157709153e+01,4.951857977756983331e+00,-1.377933668794134370e+00,5.742012628156425080e+01,6.743070135379976016e+00,4.975223711245465807e+00,-2.166516184249537957e+00,5.849388643065405802e+01,8.693012392220069273e+00,5.086946203335616978e+00,-2.134343106435523829e+00,5.802015018494978449e+01,6.133346511698994696e+00,5.065999999999999837e+00,-1.332999999999999963e+00,5.238999843597412109e+00,2.714000344276428223e-01
5.828794962173046201e+01,7.876983119683941936e+00,5.379938797608565082e+00,-1.194730621460525777e+00,5.900258105098762229e+01,8.479578081576516269e+00,5.086946203335616978e+00,-2.134343106435523829e+00,5.867787430514424329e+01,8.169447681885179335e+00,5.205404509314087491e+00,-1.279646001067990202e+00,5.860291385709008694e+01,5.974874450144149307e+00,5.290000000000000036e+00,-1.195999999999999952e+00,5.423999786376953125e+00,2.185252308845520020e-01
5.869711417034346113e+01,4.952269925420815788e+00,5.161442041948069104e+00,-1.422966277870854279e+00,5.919841475607564973e+01,8.041483081778380893e+00,5.205404509314087491e+00,-1.279646001067990202e+00,5.896989623088426669e+01,6.679184291266444973e+00,5.152020212454406334e+00,-1.270158055868042313e+00,5.910929203066728377e+01,5.861700012033011831e+00,5.230999999999999872e+00,-1.439000000000000057e+00,5.425000190734863281e+00,2.690090835094451904e-01
5.931267118471080835e+01,4.682014418759801622e+00,4.868502166943796894e+00,-2.773318858084294014e+00,5.948509825212970981e+01,6.552168485679640497e+00,5.152020212454406334e+00,-1.270158055868042313e+00,5.938910762792799858e+01,5.831245414304063956e+00,5.049794036726840574e+00,-2.679734737364722452e+00,5.960694408462028093e+01,5.700214340423125137e+00,4.745000000000000107e+00,-3.124000000000000110e+00,5.681000232696533203e+00,5.178006887435913086e-01
6.054051467798883834e+01,4.873077406241574927e+00,3.256646479908302361e+00,-4.210532296226412008e+00,5.989408703160068370e+01,5.563271940567592111e+00,5.049794036726840574e+00,-2.679734737364722452e+00,6.020122890686880623e+01,5.079763873084957915e+00,4.000882069396115348e+00,-2.792424522566764544e+00,6.005477809927443644e+01,5.404692604335290973e+00,3.826999999999999957e+00,-3.802000000000000046e+00,5.394000053405761719e+00,9.124538302421569824e-01
6.190038204210030415e+01,3.309791996328858676e+00,2.334292837390399722e+00,-3.422795201643108243e+00,6.060131711380842034e+01,4.800521420828281371e+00,4.000882069396115348e+00,-2.792424522566764544e+00,6.113508330723713868e+01,4.194823654918183209e+00,3.366775330277877121e+00,-3.394083505801569700e+00,6.040801906618882811e+01,4.929429962233799145e+00,2.177000000000000046e+00,-3.584999999999999964e+00,4.193999767303466797e+00,9.722639918327331543e-01
6.076475107691288713e+01,7.822020723344441429e+00,1.466971950520310930e+00,-9.921866731347250834e-01,6.147176084026492759e+01,3.855415304338026150e+00,3.366775330277877121e+00,-3.394083505801569700e+00,6.116185541741294429e+01,5.869723824590178829e+00,2.181005768628940356e+00,-3.236372418153145247e+00,6.060040950772635426e+01,4.680786087313634880e+00,1.485999999999999988e+00,-1.004999999999999893e+00,1.794000029563903809e+00,5.946766138076782227e-01
5.955377996011024777e+01,7.009371473006873465e+00,5.331426088519818363e-01,-2.258316944299078033e-01,6.137995599427583926e+01,5.546086582774864659e+00,2.181005768628940356e+00,-3.236372418153145247e+00,6.043081180201413360e+01,6.009893100007940525e+00,1.598676465376714262e+00,-4.472939282639525338e-01,6.069694042267246914e+01,4.617281867992279132e+00,5.370000000000000329e-01,-2.540000000000000036e-01,5.939999818801879883e-01,4.006722867488861084e-01
6.249128091351123970e+01,-9.849982067721355095e-02,-6.952032293489016634e-01,2.944782890174032497e-01,6.059067944855180343e+01,5.965163707181544872e+00,1.598676465376714262e+00,-4.472939282639525338e-01,6.147365406486009221e+01,3.413460107811208122e+00,3.142997710471562289e-01,-3.502996897142545696e-01,6.070682239567926075e+01,4.613021804961823236e+00,-6.929999999999999494e-01,2.740000000000000213e-01,-7.450000047683715820e-01,4.006722867488861084e-01
6.341469645569925007e+01,2.070278121190245457e+00,4.953582434563752468e-02,-2.389983417548310549e-02,6.150508404196480683e+01,3.378430138839782604e+00,3.142997710471562289e-01,-3.502996897142545696e-01,6.239856586836406649e+01,2.798836127805763851e+00,1.891126578108850986e-01,-6.978223161828767118e-02,6.063055896801274969e+01,4.650660468367540545e+00,4.599999999999999922e-02,-2.999999999999999889e-02,5.499999970197677612e-02,4.495301842689514160e-01
6.109076359870586259e+01,4.234585596701804455e+00,1.069587346947852735e+00,-6.847502163580518886e-01,6.241747713414515175e+01,2.791857904643935129e+00,1.891126578108850986e-01,-6.978223161828767118e-02,6.180597493689394639e+01,3.346575493977583804e+00,6.501525847609017639e-01,-1.264484574037829656e-01,6.068639659903588779e+01,4.616510345566803508e+00,1.068999999999999950e+00,-6.580000000000000293e-01,1.254999995231628418e+00,5.694553256034851074e-01
5.713640928284402776e+01,5.742361619342392309e+00,3.118232346966945734e+00,-1.723831712228735213e+00,6.187099019537003386e+01,3.333930648237205308e+00,6.501525847609017639e-01,-1.264484574037829656e-01,5.974599055679191650e+01,4.455486176104987983e+00,1.629558032551258862e+00,-1.558834841056934151e+00,6.091878604922811746e+01,4.495886756785540506e+00,3.301000000000000156e+00,-1.568000000000000060e+00,3.654999971389770508e+00,5.050082802772521973e-01
6.322977912473388074e+01,3.684109999073685415e+00,4.934384462332018551e+00,-2.051873414741497648e+00,5.990894636004703955e+01,4.299602691999294457e+00,1.629558032551258862e+00,-1.558834841056934151e+00,6.140244192983844584e+01,3.972661562707858973e+00,3.804149802982411455e+00,-1.592524926658059670e+00,6.134871578266786685e+01,4.334568931893531207e+00,5.331999999999999851e+00,-1.493999999999999995e+00,5.537000179290771484e+00,3.940794467926025391e-01
6.322977912473388074e+01,3.684109999073685415e+00,5.282316501617895455e+00,-1.135579172776384871e+00,6.178285691013668668e+01,3.813409070042053095e+00,3.804149802982411455e+00,-1.592524926658059670e+00,6.254348063090024823e+01,3.732907144043042802e+00,4.329254064395340329e+00,-1.174432912860286837e+00,6.134871578266786685e+01,4.334568931893531207e+00,5.381000000000000227e+00,-9.919999999999999929e-01,5.471000194549560547e+00,2.117546498775482178e-01
6.157624146377442997e+01,1.971924258794232498e+00,5.579005205717538551e+00,-3.954101530893603389e-01,6.297640603733978537e+01,3.615463852757013985e+00,4.329254064395340329e+00,-1.174432912860286837e+00,6.232888891129744025e+01,2.992913380060183925e+00,5.009497582967539664e+00,-1.103869316796427080e+00,6.196647548726569710e+01,4.210425330519798059e+00,5.474000000000000199e+00,-1.089999999999999997e-01,5.474999904632568359e+00,7.075635343790054321e-02
6.329718911648563306e+01,2.424273682940734975e+00,5.590489105356581057e+00,2.898898378883513205e-01,6.282983866959419572e+01,2.882526448380541062e+00,5.009497582967539664e+00,-1.103869316796427080e+00,6.308067558994302715e+01,2.609555323434315621e+00,5.217344007859680666e+00,1.704272191781728285e-01,6.248948764858867122e+01,4.186420395243694692e+00,5.490999999999999659e+00,6.089999999999999858e-01,5.525000095367431641e+00,-5.180770903825759888e-02
6.274386170526854301e+01,4.873435391849876730e+00,5.447665960645444727e+00,8.655572243953697509e-01,6.360240999072899371e+01,2.626598045352132704e+00,5.217344007859680666e+00,1.704272191781728285e-01,6.320897995727428764e+01,3.688047710846197536e+00,5.310580845110639103e+00,2.087899997578446520e-01,6.301589679767452878e+01,4.224031402742308039e+00,5.394999999999999574e+00,8.589999999999999858e-01,5.462999820709228516e+00,-1.575687676668167114e-01
6.266974449195119234e+01,3.889611019945592663e+00,5.444251590162562771e+00,1.245933404766919939e+00,6.374003804178535404e+01,3.708926710821982109e+00,5.310580845110639103e+00,2.087899997578446520e-01,6.323852870670882709e+01,3.729824146492811465e+00,5.375308251219333755e+00,1.164816159421276698e+00,6.363582706505605557e+01,4.326643898270902788e+00,5.363999999999999879e+00,1.302000000000000046e+00,5.519999980926513672e+00,-2.249787598848342896e-01
6.071310997074996152e+01,2.325880242783223029e+00,5.337091535816716359e+00,1.586844716452714854e+00,6.377605953183076082e+01,3.846305762434939268e+00,5.375308251219333755e+00,1.164816159421276698e+00,6.237825732748075325e+01,3.234694201215007503e+00,5.188342562013778192e+00,1.207217564253176389e+00,6.414930248290957593e+01,4.451269103482658807e+00,5.144000000000000128e+00,1.647999999999999909e+00,5.401999950408935547e+00,-2.889998257160186768e-01
6.271722519426333520e+01,4.643270345952067224e+00,5.227206896854947438e+00,1.826110358915392862e+00,6.289709158368213338e+01,3.355415957640325075e+00,5.188342562013778192e+00,1.207217564253176389e+00,6.281362826434690305e+01,3.874621672489862778e+00,5.205276788145496880e+00,1.795301088745950180e+00,6.464290905002349064e+01,4.603531791466657808e+00,5.160999999999999588e+00,1.802999999999999936e+00,5.467000007629394531e+00,-3.360931873321533203e-01
6.824373674414924551e+01,1.536745025018470878e+00,5.119135901650482268e+00,1.958521900566634111e+00,6.333415594316145558e+01,4.054151781364457641e+00,5.205276788145496880e+00,1.795301088745950180e+00,6.557567687906214360e+01,2.977480122938080065e+00,5.415898388857055323e+00,1.824482432987444280e+00,6.513585948961554095e+01,4.778783752444206279e+00,5.139999999999999680e+00,1.965999999999999970e+00,5.502999782562255859e+00,-3.654068410396575928e-01
6.587592354474472245e+01,3.026371790039119158e+00,5.040798250024051796e+00,2.042810665095492251e+00,6.611726671794784238e+01,3.159928366236824715e+00,5.415898388857055323e+00,1.824482432987444280e+00,6.598399298536270408e+01,3.090641580003352207e+00,5.280841782560617759e+00,2.023176099267255168e+00,6.572640705127818705e+01,5.006163551388512545e+00,5.128000000000000114e+00,2.096000000000000085e+00,5.539999961853027344e+00,-3.850286602973937988e-01
6.649424579774328947e+01,4.623252941641885272e+00,5.088313253660439628e+00,2.127038260107148915e+00,6.651207716361876976e+01,3.292959189930077635e+00,5.280841782560617759e+00,2.023176099267255168e+00,6.650523573678299272e+01,3.884637077697523644e+00,5.163553435258439350e+00,2.022318733166603266e+00,6.621628856726243839e+01,5.206287338432678879e+00,5.057000000000000384e+00,2.107000000000000206e+00,5.478000164031982422e+00,-3.959473073482513428e-01
6.822052407300409982e+01,1.256552173282346807e+00,4.995342915539967343e+00,2.100502741861706379e+00,6.702159108030883772e+01,4.086868951014183793e+00,5.163553435258439350e+00,2.022318733166603266e+00,6.758245696250922663e+01,2.867188563422439884e+00,5.084224123098053383e+00,2.051981408528362305e+00,6.669973659572616498e+01,5.408825828307241679e+00,5.043999999999999595e+00,2.120999999999999996e+00,5.472000122070312500e+00,-3.980463147163391113e-01
6.730424010033880222e+01,5.449486060023132517e+00,4.958667095353233023e+00,2.115301259026148184e+00,6.809087937481902486e+01,3.072386704275276159e+00,5.084224123098053383e+00,2.051981408528362305e+00,6.773267013731323516e+01,4.115040247681477581e+00,4.966270239545027110e+00,2.041083137284022353e+00,6.718364238768724306e+01,5.612167312594771751e+00,5.089000000000000412e+00,2.172000000000000153e+00,5.532999992370605469e+00,-4.032137989997863770e-01
6.843595331908679213e+01,9.303850604648518541e+00,4.815332186664228686e+00,2.173169310353732175e+00,6.822929716126773769e+01,4.319148561409879683e+00,4.966270239545027110e+00,2.041083137284022353e+00,6.831989712548748628e+01,6.452480344416937186e+00,4.907563656967008470e+00,2.236823102801333008e+00,6.776545429278908728e+01,5.862222626118456681e+00,5.006999999999999673e+00,2.209000000000000075e+00,5.472000122070312500e+00,-4.239361882209777832e-01
6.792535269323617797e+01,8.292076541800039280e+00,4.952917072352243544e+00,2.351999000667149176e+00,6.881065349118418339e+01,6.676162654697070487e+00,4.907563656967008470e+00,2.236823102801333008e+00,6.840625909526205817e+01,7.393563382299184639e+00,4.887602918405051788e+00,2.234940109009402764e+00,6.823869800641057282e+01,6.078157378847663495e+00,4.871999999999999886e+00,2.294000000000000039e+00,5.385000228881835938e+00,-4.433434605598449707e-01
6.739327192369468378e+01,5.270384146253507929e+00,4.920046827501683318e+00,2.422271139763060965e+00,6.889501938710256468e+01,7.617057393200124871e+00,4.887602918405051788e+00,2.234940109009402764e+00,6.818361601073938516e+01,6.599099023539585218e+00,4.921141846215902227e+00,2.372141329756143335e+00,6.870599842143568026e+01,6.302090598542952726e+00,4.902999999999999581e+00,2.415000000000000036e+00,5.466000080108642578e+00,-4.574902653694152832e-01
6.928405268522494964e+01,7.616083099655727828e+00,4.812386838419007162e+00,2.369267236831796630e+00,6.867573019536096979e+01,6.836313156515199552e+00,4.921141846215902227e+00,2.372141329756143335e+00,6.895412727633087968e+01,7.175513000236469097e+00,4.887973627160128842e+00,2.366755051883748351e+00,6.917373752608492055e+01,6.533369018568037312e+00,4.865000000000000213e+00,2.423000000000000043e+00,5.434999942779541016e+00,-4.574902653694152832e-01
7.231458520889096064e+01,5.784652783514450114e+00,5.067181292722779062e+00,2.524003208886671956e+00,6.944292463904689328e+01,7.412188505424843754e+00,4.887973627160128842e+00,2.366755051883748351e+00,7.081529696549416997e+01,6.704689631211493861e+00,4.912930365150923073e+00,2.487027563829079302e+00,6.973087787676546156e+01,6.810505821397849324e+00,4.844000000000000306e+00,2.403000000000000025e+00,5.407000064849853516e+00,-4.621328115463256836e-01
6.873345017497614151e+01,7.555126799179580743e+00,4.734429306338213905e+00,2.344198810398486543e+00,7.130659000200925846e+01,6.953392387594401924e+00,4.912930365150923073e+00,2.487027563829079302e+00,7.013330317892483379e+01,7.198340199475901535e+00,4.667403964439865938e+00,2.472099969624722338e+00,7.018931293509920977e+01,7.037857963141026296e+00,4.754999999999999893e+00,2.376999999999999780e+00,5.315999984741210938e+00,-4.597509503364562988e-01
7.058680716166453806e+01,4.148750736051769472e+00,4.870993402625190427e+00,2.453474929558308482e+00,7.060004357536881514e+01,7.445550196438373902e+00,4.667403964439865938e+00,2.472099969624722338e+00,7.060390083650781889e+01,6.030842651535685661e+00,4.742777617619643671e+00,2.405820930545034209e+00,7.065635395065149282e+01,7.274620964150396496e+00,4.966000000000000192e+00,2.533999999999999808e+00,5.574999809265136719e+00,-4.665959477424621582e-01
7.126105187854255973e+01,1.049031777521268261e+01,4.911228941334019105e+00,2.608553208827261827e+00,7.107817859826978690e+01,6.271424744590189171e+00,4.742777617619643671e+00,2.405820930545034209e+00,7.116051440066682687e+01,8.132733096057259914e+00,4.854347572025227819e+00,2.393399742618765202e+00,7.112567615524483244e+01,7.523671104759998229e+00,4.866999999999999993e+00,2.626999999999999780e+00,5.531000137329101562e+00,-4.882486462593078613e-01
7.126105187854255973e+01,1.049031777521268261e+01,4.811588329814313170e+00,2.624876789291404222e+00,7.164594915786935303e+01,8.372073070319135724e+00,4.854347572025227819e+00,2.393399742618765202e+00,7.146107246716199768e+01,9.269045613643953629e+00,4.844082243563396339e+00,2.637756626239289748e+00,7.112567615524483244e+01,7.523671104759998229e+00,4.913000000000000256e+00,2.716000000000000192e+00,5.613999843597412109e+00,-4.994066357612609863e-01
6.917642545703726853e+01,9.669539048207226983e+00,4.856257982809703222e+00,2.711567840817997510e+00,7.194548069151834113e+01,9.532821276267883448e+00,4.844082243563396339e+00,2.637756626239289748e+00,7.068148471033919122e+01,9.601176051327009020e+00,4.703289415917419447e+00,2.642504947231352208e+00,7.168891620697117162e+01,7.831925346403692423e+00,4.833000000000000185e+00,2.714999999999999858e+00,5.543000221252441406e+00,-5.092433094978332520e-01
7.466761684475021355e+01,9.193398429401119287e+00,4.667788583191535778e+00,2.689148498468768356e+00,7.115181365193093654e+01,9.865426546050144907e+00,4.703289415917419447e+00,2.642504947231352208e+00,7.281932485928707877e+01,9.574291725933450792e+00,4.639709439541867653e+00,2.675358522467967237e+00,7.215283298499866760e+01,8.092648460243431430e+00,4.693999999999999950e+00,2.714999999999999858e+00,5.422999858856201172e+00,-5.226662755012512207e-01
7.419476282669209866e+01,1.011775357908923922e+01,4.668877370557386719e+00,2.667154202481269554e+00,7.328329580324125914e+01,9.841827578180247116e+00,4.639709439541867653e+00,2.675358522467967237e+00,7.369913131959312125e+01,9.960996292872387414e+00,4.706099324578137733e+00,2.672901994215326482e+00,7.260434818308135618e+01,8.352905226802546323e+00,4.796999999999999709e+00,2.701000000000000068e+00,5.505000114440917969e+00,-5.190208554267883301e-01
7.248807352800355375e+01,1.158156461851760355e+01,4.790113290683214231e+00,2.632863752298572724e+00,7.416974125205094026e+01,1.022828649229392006e+01,4.706099324578137733e+00,2.672901994215326482e+00,7.337548189912405405e+01,1.081160552438066880e+01,4.761265472559417233e+00,2.656278178163151260e+00,7.315268802713582375e+01,8.664549782184460369e+00,4.894999999999999574e+00,2.689999999999999947e+00,5.585999965667724609e+00,-5.025709271430969238e-01
7.412382739808991516e+01,8.475417180124162897e+00,4.675041396140213301e+00,2.511620720754162317e+00,7.385160844637999844e+01,1.107723334219698330e+01,4.761265472559417233e+00,2.656278178163151260e+00,7.397644180654206991e+01,9.927007088667661350e+00,4.723729253348318835e+00,2.662434599689795789e+00,7.362217426341254622e+01,8.921181632114185689e+00,4.671999999999999709e+00,2.507000000000000117e+00,5.302000045776367188e+00,-4.929941594600677490e-01
7.547745740464370101e+01,1.084377927981266510e+01,4.619476926911151971e+00,2.477700143591680781e+00,7.444881473187690801e+01,1.019325054863664093e+01,4.723729253348318835e+00,2.662434599689795789e+00,7.493201401168941800e+01,1.048270139695410741e+01,4.670463544343657958e+00,2.502328651433480822e+00,7.406856632289240849e+01,9.160892440701893236e+00,4.860000000000000320e+00,2.588999999999999968e+00,5.506999969482421875e+00,-4.923103451728820801e-01
7.403717210949191951e+01,1.030723674422914726e+01,5.054735149014376816e+00,2.627824552281075476e+00,7.539906036612377704e+01,1.073293426209745505e+01,4.670463544343657958e+00,2.502328651433480822e+00,7.477484712268294231e+01,1.056256831451628209e+01,4.829794042992840097e+00,2.514762235073793928e+00,7.453356647500326915e+01,9.409136725808755486e+00,4.908999999999999808e+00,2.573999999999999844e+00,5.543000221252441406e+00,-4.794199764728546143e-01
7.680220234469103957e+01,1.008938418141559801e+01,4.749579232313374533e+00,2.317912962801562227e+00,7.525782652698222819e+01,1.081404453802366206e+01,4.829794042992840097e+00,2.514762235073793928e+00,7.598708986588428616e+01,1.051361806938621690e+01,4.778001707955471744e+00,2.323014810560646293e+00,7.509355258986255421e+01,9.697950316655065350e+00,4.676000000000000156e+00,2.285000000000000142e+00,5.204999923706054688e+00,-4.540217220783233643e-01
7.565377630356798022e+01,1.310261244984281959e+01,4.960538313412904188e+00,2.302828508390706741e+00,7.646489003667983297e+01,1.074591955044228087e+01,4.778001707955471744e+00,2.323014810560646293e+00,7.609343319772222003e+01,1.176970617684163933e+01,4.844902353118364147e+00,2.305854981442667651e+00,7.554678440106027892e+01,9.916719390950399671e+00,5.012999999999999901e+00,2.317000000000000171e+00,5.522999763488769531e+00,-4.346240162849426270e-01
7.565083220598931746e+01,8.165216756893073580e+00,5.199425020667797881e+00,2.398552382641146785e+00,7.657792343303405858e+01,1.200029167498590610e+01,4.844902353118364147e+00,2.305854981442667651e+00,7.615540733514441740e+01,1.034835043930405796e+01,4.989132673491284642e+00,2.333876119441141928e+00,7.602921772012291513e+01,1.014003558318582066e+01,5.147000000000000242e+00,2.370000000000000107e+00,5.665999889373779297e+00,-4.322203099727630615e-01
7.284580874515475557e+01,1.081533183041954160e+01,5.296257172934090818e+00,2.422526487100358228e+00,7.665432060249354151e+01,1.058173805124817157e+01,4.989132673491284642e+00,2.333876119441141928e+00,7.491388482830514306e+01,1.069405021628383778e+01,4.970948092710429478e+00,2.339119331118623357e+00,7.652119541188896790e+01,1.036717410206879642e+01,5.121999999999999886e+00,2.353000000000000203e+00,5.636000156402587891e+00,-4.289935827255249023e-01
7.334890914031169018e+01,5.884152366786281618e+00,5.035328586106974313e+00,2.224970177312151076e+00,7.541097963757619027e+01,1.092796214939570021e+01,4.970948092710429478e+00,2.339119331118623357e+00,7.443512955590719571e+01,8.768267588528592782e+00,5.024324595309337838e+00,2.158985531449769901e+00,7.710600757670466976e+01,1.063297076401445374e+01,5.024000000000000021e+00,2.220000000000000195e+00,5.493000030517578125e+00,-4.160740673542022705e-01
7.751783489509111291e+01,1.290063996530753876e+01,5.125301467598136540e+00,2.246442308102995611e+00,7.493756201543813233e+01,8.984166141673568973e+00,5.024324595309337838e+00,2.158985531449769901e+00,7.611462712287246291e+01,1.070001056882765589e+01,5.223389222544216004e+00,2.139737569061677558e+00,7.758755588570848261e+01,1.084499068411486533e+01,5.041000000000000369e+00,2.205999999999999961e+00,5.502999782562255859e+00,-4.130854308605194092e-01
7.866662657265165137e+01,1.032307721498333741e+01,5.122553570284271274e+00,2.245237892553351156e+00,7.663696604512688282e+01,1.091398432573382316e+01,5.223389222544216004e+00,2.139737569061677558e+00,7.759561207556033935e+01,1.065446757798861555e+01,5.157015428149951397e+00,2.227901314414701517e+00,7.807777881661309038e+01,1.106045527607111367e+01,5.227999999999999758e+00,2.322999999999999954e+00,5.721000194549560547e+00,-4.130854308605194092e-01
