4.721478408537562643e+01,-1.648102390320961952e+00,4.643850962410586369e+00,2.945106116262205198e+00,4.749223813602876021e+01,-1.066375509223140838e+00,4.546369708376860608e+00,3.000886313148048767e+00,4.736975390524408169e+01,-1.262021989222711138e+00,4.589673312198257804e+00,2.991658737425285874e+00,4.793308079218092388e+01,-1.757566275801385469e+00,4.684000000000000163e+00,2.955000000000000071e+00,5.538000106811523438e+00,-5.651839971542358398e-01
4.721478408537562643e+01,-1.648102390320961952e+00,4.641916662000856952e+00,2.923834190359734464e+00,4.782872123646390605e+01,-9.628561154801824618e-01,4.589673312198257804e+00,2.991658737425285874e+00,4.749964742615470925e+01,-1.320037885524746990e+00,4.585777713423982327e+00,2.918959812624983385e+00,4.793308079218092388e+01,-1.757566275801385469e+00,4.684999999999999609e+00,2.951999999999999957e+00,5.538000106811523438e+00,-5.620983242988586426e-01
4.707494902595268371e+01,-2.729228557527056509e+00,4.765069845632650569e+00,3.020972625593411731e+00,4.795822519749710722e+01,-1.028141904262248607e+00,4.585777713423982327e+00,2.918959812624983385e+00,4.756926554136183682e+01,-1.764097771964399985e+00,4.668755575614703446e+00,2.972828757136003031e+00,4.837906563282383132e+01,-1.476075829918939597e+00,4.753000000000000114e+00,3.016000000000000014e+00,5.629000186920166016e+00,-5.650328397750854492e-01
4.947524040880106355e+01,-1.981359841706369140e+00,4.558458465697395212e+00,2.913512444715278704e+00,4.803614109892330930e+01,-1.466814896250799638e+00,4.668755575614703446e+00,2.972828757136003031e+00,4.880682415132010021e+01,-1.733033500426045981e+00,4.688181545086124835e+00,2.911920444065856817e+00,4.891994678916876182e+01,-1.132540048753523765e+00,4.778999999999999915e+00,3.060000000000000053e+00,5.675000190734863281e+00,-5.687058568000793457e-01
5.273957478972688762e+01,-1.398383403011366766e-01,4.856139173702289646e+00,3.119918978443009472e+00,4.927564230582871119e+01,-1.441841456019460344e+00,4.688181545086124835e+00,2.911920444065856817e+00,5.079432139982915828e+01,-9.941401548974927449e-01,4.732037786663348733e+00,2.954969948961839066e+00,4.937652695117163404e+01,-8.402829196174752546e-01,4.775999999999999801e+00,3.064999999999999947e+00,5.675000190734863281e+00,-5.710628032684326172e-01
5.099581563445221377e+01,-5.225466770828068874e-01,4.699966461192582656e+00,2.998489309130714098e+00,5.126752517849549662e+01,-6.986431600013087717e-01,4.732037786663348733e+00,2.954969948961839066e+00,5.111966859059832302e+01,-6.012678141864187253e-01,4.702493505800120488e+00,2.992512121520082946e+00,4.983160412255192995e+01,-5.481811783244400216e-01,4.647000000000000242e+00,2.915999999999999925e+00,5.486000061035156250e+00,-5.678795576095581055e-01
5.237752234926114170e+01,-1.741091163315968471e+00,4.380891605086183915e+00,2.713152499663218808e+00,5.158991794117833507e+01,-3.020166020344104418e-01,4.702493505800120488e+00,2.992512121520082946e+00,5.193995598768272259e+01,-8.030201844159088331e-01,4.553615308820051055e+00,2.931414536728278897e+00,5.027619469112696748e+01,-2.665295913628315527e-01,4.541000000000000369e+00,2.815999999999999837e+00,5.343999862670898438e+00,-5.545008778572082520e-01
5.401838767524240126e+01,2.429983896633333695e-01,4.637401831561226651e+00,2.887710389513055365e+00,5.239531751856473107e+01,-5.098787307430809879e-01,4.553615308820051055e+00,2.931414536728278897e+00,5.327112334928918358e+01,-1.712921545074713725e-01,4.683998062991904909e+00,2.927888447693101082e+00,5.080180180024115799e+01,5.980461673209262058e-02,4.676000000000000156e+00,2.911999999999999922e+00,5.507999897003173828e+00,-5.569437146186828613e-01
4.702266657302185848e+01,2.886805949451886288e+00,4.775123048713283858e+00,2.921609902924876767e+00,5.373952315558837256e+01,1.214966902618387357e-01,4.683998062991904909e+00,2.927888447693101082e+00,5.077343827576481772e+01,1.287505542616071086e+00,4.823353308631346259e+00,2.885363016703581973e+00,5.124686348386711643e+01,3.363496644146757864e-01,4.623000000000000220e+00,2.799999999999999822e+00,5.405000209808349609e+00,-5.490797162055969238e-01
5.165090491200835743e+01,9.627831853032621234e-01,4.630719813823416686e+00,2.783674134443800519e+00,5.125577360662795456e+01,1.576041844286429239e+00,4.823353308631346259e+00,2.885363016703581973e+00,5.145816152646776231e+01,1.265157294388945974e+00,4.754534174223429055e+00,2.789553722269960012e+00,5.169012939890786384e+01,6.062669141759651215e-01,4.690000000000000391e+00,2.814999999999999947e+00,5.469999790191650391e+00,-5.412514805793762207e-01
5.114604508842494823e+01,4.157269574557582725e-01,4.902169361852630303e+00,3.012848104168326824e+00,5.193361494389010602e+01,1.544112666615941931e+00,4.754534174223429055e+00,2.789553722269960012e+00,5.158348687295155344e+01,1.008183888237500492e+00,4.832061133747839854e+00,2.871285925567138353e+00,5.222701561386238467e+01,9.298010444942850228e-01,4.746000000000000441e+00,2.918000000000000149e+00,5.571000099182128906e+00,-5.510819554328918457e-01
5.358100056583577242e+01,3.323710142144695734e+00,4.877792821896182573e+00,3.091563243433963049e+00,5.206669298632633769e+01,1.295312480794214238e+00,4.832061133747839854e+00,2.871285925567138353e+00,5.287791705742701964e+01,2.283153598490371472e+00,4.946519216995776347e+00,3.105615554453617477e+00,5.268044769757557333e+01,1.210463701146431870e+00,4.687000000000000277e+00,2.983000000000000096e+00,5.556000232696533203e+00,-5.649050474166870117e-01
5.551827228043774909e+01,-2.975305976690668430e+00,4.817384712834581251e+00,3.096988252729960145e+00,5.337256897912659781e+01,2.593715153935733042e+00,4.946519216995776347e+00,3.105615554453617477e+00,5.432727217042662460e+01,2.070459864162708108e-01,4.847309662585029599e+00,3.187730329049769828e+00,5.312934601243987487e+01,1.496052322327615869e+00,4.828000000000000291e+00,3.103000000000000203e+00,5.738999843597412109e+00,-5.713518857955932617e-01
5.325201722916743563e+01,-2.921150348141691167e-01,4.703721377734666476e+00,2.930659852507778496e+00,5.481200313668512791e+01,5.258190193212477492e-01,4.847309662585029599e+00,3.187730329049769828e+00,5.397425438018315447e+01,9.877508251457234323e-02,4.679262322645037386e+00,2.971796840984625376e+00,5.359289085861116320e+01,1.792721924785091625e+00,4.759000000000000341e+00,2.979999999999999982e+00,5.614999771118164062e+00,-5.571967959403991699e-01
5.654903066122427902e+01,1.692677942513156397e+00,4.469309868074800463e+00,2.737398791274200160e+00,5.444218061244765750e+01,3.959547666130349142e-01,4.679262322645037386e+00,2.971796840984625376e+00,5.538352610433832268e+01,9.986549343479054208e-01,4.541339917251551839e+00,2.884144826207876822e+00,5.413800728273442076e+01,2.131524262612332965e+00,4.631000000000000227e+00,2.837000000000000188e+00,5.431000232696533203e+00,-5.495513081550598145e-01
5.360415774569488434e+01,8.230094298010928178e-01,4.594312977318046443e+00,2.875532836444989471e+00,5.583766009606348035e+01,1.287069416968693147e+00,4.541339917251551839e+00,2.884144826207876822e+00,5.465374697907599710e+01,1.072283248148602430e+00,4.420134689856890731e+00,2.860372347467083021e+00,5.458064758718915499e+01,2.403475461221887155e+00,4.620000000000000107e+00,2.851999999999999869e+00,5.429999828338623047e+00,-5.592387914657592773e-01
5.589890575411259022e+01,3.870718179198804787e+00,4.438927563067202264e+00,2.910461650884491380e+00,5.509576044806168937e+01,1.358320482895310821e+00,4.420134689856890731e+00,2.860372347467083021e+00,5.545532339747828132e+01,2.443892233389330926e+00,4.407935534954680712e+00,2.835704248165939134e+00,5.501676666714451613e+01,2.679268776006756170e+00,4.407000000000000028e+00,2.870000000000000107e+00,5.258999824523925781e+00,-5.803492665290832520e-01
5.597159463104527077e+01,2.425346849116226888e+00,4.626252291042439957e+00,3.033284433930218071e+00,5.589611695097374877e+01,2.727462658205924928e+00,4.407935534954680712e+00,2.835704248165939134e+00,5.594579707883110586e+01,2.618134351219380207e+00,4.518511804748532867e+00,2.966832936037682167e+00,5.544106590688674174e+01,2.958307442648066665e+00,4.607000000000000206e+00,3.064000000000000057e+00,5.532999992370605469e+00,-5.803492665290832520e-01
5.617255023097889222e+01,2.785982666368848726e+00,4.711461126669845179e+00,3.138320012947822146e+00,5.639764825930596004e+01,2.914817644823148424e+00,4.518511804748532867e+00,2.966832936037682167e+00,5.629549842135154591e+01,2.836764121203206646e+00,4.606538682382155692e+00,3.018191483467519198e+00,5.597034561634419703e+01,3.311295685990650828e+00,4.610000000000000320e+00,3.081999999999999851e+00,5.546000003814697266e+00,-5.876125097274780273e-01
5.617255023097889222e+01,2.785982666368848726e+00,4.618174039900123873e+00,3.101522172520399856e+00,5.675615228958976388e+01,3.138583269549958477e+00,4.606538682382155692e+00,3.018191483467519198e+00,5.644863615584187500e+01,2.988147469579404358e+00,4.571584267663098444e+00,3.064931724316423356e+00,5.597034561634419703e+01,3.311295685990650828e+00,4.602999999999999758e+00,3.111000000000000210e+00,5.554999828338623047e+00,-5.914037227630615234e-01
5.320851671665910487e+01,5.208680211057533427e+00,4.780676401591982483e+00,3.261058757270858699e+00,5.690579458260818768e+01,3.294640642011046783e+00,4.571584267663098444e+00,3.064931724316423356e+00,5.523583311036266252e+01,4.116988243456582097e+00,4.767601313050457534e+00,3.090914516339611673e+00,5.685238373223755559e+01,3.910453973528409843e+00,4.626000000000000334e+00,3.205999999999999961e+00,5.627999782562255859e+00,-5.986340045928955078e-01
6.013773357832899080e+01,4.349118886819378638e+00,4.421722292426024659e+00,3.064763155620191526e+00,5.571259324166771165e+01,4.426079695090542998e+00,4.767601313050457534e+00,3.090914516339611673e+00,5.802580018628940906e+01,4.388127898115735448e+00,4.914929835302556782e+00,3.069054081250338406e+00,5.729259598213841542e+01,4.215108570855353065e+00,4.549000000000000377e+00,3.144000000000000128e+00,5.530000209808349609e+00,-6.060903668403625488e-01
6.013773357832899080e+01,4.349118886819378638e+00,4.569594619800677826e+00,3.160370800461970386e+00,5.851729316981966633e+01,4.695033306240769200e+00,4.914929835302556782e+00,3.069054081250338406e+00,5.925281437249049787e+01,4.534407802218109573e+00,4.719256330558223134e+00,3.100771029906950194e+00,5.729259598213841542e+01,4.215108570855353065e+00,4.565999999999999837e+00,3.161000000000000032e+00,5.553999900817871094e+00,-6.050719022750854492e-01
5.922946429252041156e+01,5.625949440831185200e+00,4.398423619942247953e+00,2.985586290379611096e+00,5.972474000554632312e+01,4.844484905208804371e+00,4.719256330558223134e+00,3.100771029906950194e+00,5.945180290953702951e+01,5.188691990280454469e+00,4.527224716426925255e+00,3.047481916165696525e+00,5.781637299032626487e+01,4.577220139765164397e+00,4.618999999999999773e+00,3.064000000000000057e+00,5.543000221252441406e+00,-5.963457226753234863e-01
5.899357813532189709e+01,7.124288021045387609e+00,4.506294942369527767e+00,2.960907298706768387e+00,5.990452538117972381e+01,5.493440181897024210e+00,4.527224716426925255e+00,3.047481916165696525e+00,5.948985131389530068e+01,6.224072287855867636e+00,4.547813446645442959e+00,2.996445390459841374e+00,5.825694763593504177e+01,4.873917756574731364e+00,4.500000000000000000e+00,2.948999999999999844e+00,5.380000114440917969e+00,-5.813224911689758301e-01
5.742382109156848458e+01,3.322805939430850231e+00,4.582356738570963373e+00,3.012684015925286118e+00,5.994463265855984702e+01,6.523716826901852173e+00,4.547813446645442959e+00,2.996445390459841374e+00,5.862888416698604033e+01,5.074304992012427462e+00,4.377801068339416624e+00,2.884661339791173340e+00,5.869250214075268701e+01,5.159764467204916549e+00,4.527000000000000135e+00,2.978000000000000203e+00,5.419000148773193359e+00,-5.815967321395874023e-01
5.931354092053557991e+01,3.181735216090567864e+00,4.530639956692446901e+00,2.949260766297908898e+00,5.906666427381998119e+01,5.362771125991544707e+00,4.377801068339416624e+00,2.884661339791173340e+00,5.917947921482203100e+01,4.385720330222655505e+00,4.433760638447803437e+00,2.938453537108176139e+00,5.912445938529197775e+01,5.443450150533664988e+00,4.693999999999999950e+00,3.028999999999999915e+00,5.585999965667724609e+00,-5.770490765571594238e-01
5.912903630684765233e+01,8.146096405807369933e+00,4.699470549954354759e+00,3.002983037652671605e+00,5.962285527866681178e+01,4.679565683933472720e+00,4.433760638447803437e+00,2.938453537108176139e+00,5.937613139169459231e+01,6.251037788268613227e+00,4.526183648945080407e+00,3.119408576801640631e+00,5.965743935047456858e+01,5.789381680942010000e+00,4.616999999999999993e+00,2.951999999999999957e+00,5.480000019073486328e+00,-5.686066746711730957e-01
6.065895450067807104e+01,3.530653414948774937e+00,4.786400416914116107e+00,3.065652821574269993e+00,5.982874975658909733e+01,6.562978645948777334e+00,4.526183648945080407e+00,3.119408576801640631e+00,6.021013569554000355e+01,5.204671259584939591e+00,4.606477167996088973e+00,3.153421703632039108e+00,6.010116302901265328e+01,6.072948632280286141e+00,4.665000000000000036e+00,2.987000000000000099e+00,5.539000034332275391e+00,-5.696623921394348145e-01
5.978794038269484901e+01,2.845638690184383535e+00,4.496498332288911826e+00,2.839476191774111147e+00,6.067078341233960970e+01,5.520013429948143369e+00,4.606477167996088973e+00,3.153421703632039108e+00,6.020850036276998907e+01,4.297138870180123860e+00,4.485247416235503159e+00,2.821972477428320136e+00,6.054697525488689536e+01,6.358041940720217333e+00,4.682999999999999829e+00,2.942000000000000171e+00,5.530000209808349609e+00,-5.632498860359191895e-01
5.905656802655835946e+01,6.356402633332796093e+00,4.541594245030402988e+00,2.797405743482210827e+00,6.065702510439354000e+01,4.579336117922955474e+00,4.485247416235503159e+00,2.821972477428320136e+00,5.991919162772560981e+01,5.379839072287298407e+00,4.566310876600062407e+00,2.785872891503972770e+00,6.108483803228438802e+01,6.696618257631578253e+00,4.692999999999999616e+00,2.908999999999999808e+00,5.521999835968017578e+00,-5.520666837692260742e-01
6.167291261220760390e+01,5.002823768041294805e+00,4.837069066645476312e+00,2.894569534603237404e+00,6.037582271538561685e+01,5.658426361437695284e+00,4.566310876600062407e+00,2.785872891503972770e+00,6.105650701406025860e+01,5.367868702491974453e+00,4.799198708809642611e+00,2.839213701699284886e+00,6.153563797431126403e+01,6.972699341628002756e+00,4.777999999999999581e+00,2.857000000000000206e+00,5.567999839782714844e+00,-5.392524600028991699e-01
6.136856502269728963e+01,8.745171603985447462e+00,4.486901525127910517e+00,2.754621262151690342e+00,6.153642688494122126e+01,5.651790072661903253e+00,4.799198708809642611e+00,2.839213701699284886e+00,6.145769673998731264e+01,7.049919522707535080e+00,4.674691398513148854e+00,2.764212529750425862e+00,6.199280846070769968e+01,7.247123418559981545e+00,4.607999999999999652e+00,2.839999999999999858e+00,5.413000106811523438e+00,-5.505956411361694336e-01
6.461492168846983475e+01,6.167699871513480758e+00,4.829939360653943581e+00,3.019288476162653279e+00,6.192516587983863019e+01,7.326340775682577799e+00,4.674691398513148854e+00,2.764212529750425862e+00,6.331657764317987613e+01,6.813652186594981508e+00,4.961314814699099962e+00,2.904157981585403281e+00,6.243365967274816342e+01,7.518611608473993790e+00,4.690999999999999837e+00,2.919999999999999929e+00,5.526000022888183594e+00,-5.586851239204406738e-01
6.171190190302035461e+01,4.103965697998015472e+00,4.773177044392957313e+00,2.972357907971947544e+00,6.381270912464978551e+01,7.104067984753521969e+00,4.961314814699099962e+00,2.904157981585403281e+00,6.283495365305383018e+01,5.744117830733594054e+00,4.961694930128604852e+00,2.973153929039957788e+00,6.297427666194027296e+01,7.856640515188552776e+00,4.799999999999999822e+00,3.004000000000000004e+00,5.662000179290771484e+00,-5.569588541984558105e-01
6.201806282932295744e+01,6.903615651746656923e+00,4.826377511824943234e+00,2.887119140007396556e+00,6.333112314606668747e+01,6.041433223637589833e+00,4.961694930128604852e+00,2.973153929039957788e+00,6.265230513026206438e+01,6.426092035306173678e+00,4.791571784730151329e+00,2.944390252412550701e+00,6.343344223479776645e+01,8.140072045493033315e+00,4.727999999999999758e+00,2.826999999999999957e+00,5.507999897003173828e+00,-5.390918850898742676e-01
6.260104632320098972e+01,8.448773780469826633e+00,4.467660079074042834e+00,2.672535849866497948e+00,6.313146230873508102e+01,6.720531060547428659e+00,4.791571784730151329e+00,2.944390252412550701e+00,6.288194650760797089e+01,7.500034481544101794e+00,4.676629286304697430e+00,2.838323565406328353e+00,6.388596832687627369e+01,8.409691987782835554e+00,4.719000000000000306e+00,2.790999999999999925e+00,5.481999874114990234e+00,-5.390918850898742676e-01
6.260104632320098972e+01,8.448773780469826633e+00,4.624314900804101569e+00,2.749565952943380243e+00,6.334960943623843832e+01,7.783866838084734674e+00,4.676629286304697430e+00,2.838323565406328353e+00,6.296492026046981749e+01,8.080396699795320714e+00,4.591310546716413477e+00,2.799894507305109581e+00,6.388596832687627369e+01,8.409691987782835554e+00,4.706000000000000405e+00,2.813000000000000167e+00,5.481999874114990234e+00,-5.364311933517456055e-01
6.521928512986968940e+01,1.079597037784798808e+01,4.693674828806362775e+00,2.887999190667980720e+00,6.342405131514146177e+01,8.360386150525831894e+00,4.591310546716413477e+00,2.799894507305109581e+00,6.426666922832340845e+01,9.476247370926889957e+00,4.564289280103815294e+00,2.784391350582066327e+00,6.485536682535949637e+01,8.998742280668970750e+00,4.626000000000000334e+00,2.855999999999999872e+00,5.436999797821044922e+00,-5.515906810760498047e-01
6.564399695366549281e+01,7.159021315724038104e+00,4.568057570311518489e+00,2.826877494775958510e+00,6.472309815633379060e+01,9.754686505985096900e+00,4.564289280103815294e+00,2.784391350582066327e+00,6.519261294763794012e+01,8.596777651327101921e+00,4.640027791539297120e+00,2.713319388110251307e+00,6.530017387798093864e+01,9.274955925903444864e+00,4.615000000000000213e+00,2.873000000000000220e+00,5.436999797821044922e+00,-5.541543364524841309e-01
6.564399695366549281e+01,7.159021315724038104e+00,4.669259937918694980e+00,2.925425465539225556e+00,6.565661572679186975e+01,8.868109590138127274e+00,4.640027791539297120e+00,2.713319388110251307e+00,6.565090630919739567e+01,8.095806748353508553e+00,4.652710786529137721e+00,2.802183035222628682e+00,6.530017387798093864e+01,9.274955925903444864e+00,4.754999999999999893e+00,2.976999999999999869e+00,5.611000061035156250e+00,-5.596978664398193359e-01
6.934892594801330290e+01,9.720246850066871502e+00,4.643995027630879235e+00,2.792646199528963535e+00,6.611617738785031406e+01,8.376025051875771510e+00,4.652710786529137721e+00,2.802183035222628682e+00,6.775770088782887512e+01,8.974460526723209597e+00,4.909256549945216541e+00,2.848157570463439203e+00,6.619342529737461689e+01,9.816650567276225203e+00,4.782000000000000028e+00,2.664000000000000146e+00,5.473999977111816406e+00,-5.414083600044250488e-01
6.934892594801330290e+01,9.720246850066871502e+00,4.644764643633600087e+00,2.536025131433635060e+00,6.824862654282340202e+01,9.259276283769553473e+00,4.909256549945216541e+00,2.848157570463439203e+00,6.876656322535569643e+01,9.451447510228796034e+00,4.755444796747108072e+00,2.751763874054825809e+00,6.619342529737461689e+01,9.816650567276225203e+00,4.753000000000000114e+00,2.588000000000000078e+00,5.412000179290771484e+00,-4.997642934322357178e-01
6.393711435740072346e+01,1.238904422384801052e+01,4.772381775533188986e+00,2.679197964201690763e+00,6.924210770503040635e+01,9.726623897634278038e+00,4.755444796747108072e+00,2.751763874054825809e+00,6.655822256485393495e+01,1.091077500065793693e+01,4.333867353247817356e+00,2.803976054924594674e+00,6.674011909912235296e+01,1.011674135761975712e+01,4.729000000000000092e+00,2.763999999999999790e+00,5.478000164031982422e+00,-5.115507245063781738e-01
6.551742184105034994e+01,8.818809209321386788e+00,4.222389071765046076e+00,2.781109289414299024e+00,6.699160930017872317e+01,1.119117260615039555e+01,4.333867353247817356e+00,2.803976054924594674e+00,6.629034765083916625e+01,1.009529711149202491e+01,4.346196946723015486e+00,2.837423577025221633e+00,6.719225227776878739e+01,1.037673681778316315e+01,4.187000000000000277e+00,3.286000000000000032e+00,5.322999954223632812e+00,-5.824374556541442871e-01
6.603780317242964770e+01,7.345657763830192089e+00,4.034094618006679234e+00,3.901361875617418207e+00,6.672496734551147313e+01,1.037903946919454690e+01,4.346196946723015486e+00,2.837423577025221633e+00,6.636944825572005868e+01,9.000521197016045249e+00,4.136901424049943543e+00,3.491955601808739651e+00,6.761437714089865381e+01,1.067104166548989319e+01,3.979000000000000092e+00,3.845000000000000195e+00,5.532999992370605469e+00,-7.686731815338134766e-01
6.558528983594472095e+01,8.633183418208218995e+00,3.967027845893811744e+00,3.750116301892541415e+00,6.678313839812504682e+01,9.349716757196919303e+00,4.136901424049943543e+00,3.491955601808739651e+00,6.620993302990439133e+01,9.040552120347067344e+00,4.114073211359015048e+00,3.577288007463813813e+00,6.807153427574151294e+01,1.110635679779475815e+01,3.999000000000000110e+00,3.653999999999999915e+00,5.416999816894531250e+00,-7.572978138923645020e-01
6.987219166745514087e+01,1.098321994933990631e+01,4.396438821610155756e+00,3.380745735803230012e+00,6.662134035104028840e+01,9.398280921093448370e+00,4.114073211359015048e+00,3.577288007463813813e+00,6.826213071510022701e+01,1.010741244057498101e+01,4.517781898837804455e+00,3.496929554992529887e+00,6.845625984647620044e+01,1.145665663256153266e+01,4.216999999999999638e+00,3.399999999999999911e+00,5.540999889373779297e+00,-6.555340886116027832e-01
7.065796637482313258e+01,7.251541791342408061e+00,4.607789659096279244e+00,2.975483309006862864e+00,6.871390890498400950e+01,1.045710539607423328e+01,4.517781898837804455e+00,3.496929554992529887e+00,6.964600115368583033e+01,8.918127357410936540e+00,4.477417417853215120e+00,3.403424227138902580e+00,6.888053429081389822e+01,1.177069872423521169e+01,4.719999999999999751e+00,3.051000000000000156e+00,5.620999813079833984e+00,-5.733821988105773926e-01
7.051118183136497919e+01,1.370599370976601783e+01,4.516332742196424554e+00,2.698307100282058890e+00,7.009374289547115211e+01,9.258469780124826798e+00,4.477417417853215120e+00,3.403424227138902580e+00,7.030368624063942207e+01,1.125723121740657007e+01,4.530603009676929638e+00,3.066216353009352247e+00,6.933383858209916184e+01,1.205837935070636924e+01,4.650999999999999801e+00,2.778999999999999915e+00,5.418000221252441406e+00,-5.385463237762451172e-01
6.921900755104130099e+01,1.391662090804376106e+01,4.518158842925333651e+00,2.915196067370419808e+00,7.075674654160711441e+01,1.156385285270750529e+01,4.530603009676929638e+00,3.066216353009352247e+00,7.001715710213244392e+01,1.264278588763392364e+01,4.586913844531086859e+00,2.983444067515615750e+00,6.986979591850541738e+01,1.238174837634626257e+01,4.570999999999999730e+00,3.092000000000000082e+00,5.519000053405761719e+00,-5.730059742927551270e-01
7.155798614030939575e+01,1.444303077320864226e+01,4.113900960811136542e+00,3.562468516309501343e+00,7.047584848658554790e+01,1.294113029438548601e+01,4.586913844531086859e+00,2.983444067515615750e+00,7.100321534478813135e+01,1.356721374658054202e+01,4.442571212133719527e+00,3.465110939645284382e+00,7.030561363662455676e+01,1.267983835782753488e+01,4.274000000000000021e+00,3.505999999999999783e+00,5.527999877929687500e+00,-7.136862874031066895e-01
7.115444296547164527e+01,1.284262706107773688e+01,3.615506421295663131e+00,3.501314359033238954e+00,7.144747246600149992e+01,1.391372484054507019e+01,4.442571212133719527e+00,3.465110939645284382e+00,7.129342202229832992e+01,1.341779824802660137e+01,4.109760944329373444e+00,3.493620457751070774e+00,7.070040047130565597e+01,1.303203409741964869e+01,3.684000000000000163e+00,3.568000000000000060e+00,5.129000186920166016e+00,-7.693541646003723145e-01
7.346184861640396946e+01,1.210384052858628223e+01,3.944209714224279129e+00,3.470983678206506440e+00,7.170439811673126940e+01,1.376716029380170880e+01,4.109760944329373444e+00,3.493620457751070774e+00,7.257322414521109977e+01,1.303805025814221352e+01,4.171564720780942537e+00,3.410875412805079332e+00,7.105342018570533469e+01,1.337088602617557953e+01,4.081000000000000405e+00,3.589999999999999858e+00,5.435999870300292969e+00,-7.216661572456359863e-01
7.049047553542690991e+01,1.521784764327032313e+01,4.543807462677135867e+00,3.354655730546543868e+00,7.299038061728919047e+01,1.337913779942272186e+01,4.171564720780942537e+00,3.410875412805079332e+00,7.178449338064443452e+01,1.423331836321113286e+01,4.425664077874470692e+00,3.363530045066366547e+00,7.152760994404565054e+01,1.377999228085035099e+01,4.349999999999999645e+00,3.460999999999999854e+00,5.559000015258789062e+00,-6.359656453132629395e-01
7.213058137897159838e+01,1.390985491728664059e+01,4.720271424522942461e+00,2.852062623114766993e+00,7.222705978843188745e+01,1.456967136771776872e+01,4.425664077874470692e+00,3.363530045066366547e+00,7.218620657529760365e+01,1.432154972366230439e+01,4.562650170089429302e+00,2.964171373676458998e+00,7.196062386034942904e+01,1.408749407270635601e+01,4.658000000000000362e+00,2.935000000000000053e+00,5.506000041961669922e+00,-5.435135960578918457e-01
7.389494168738963253e+01,1.158669179491091228e+01,5.090526175215719817e+00,2.446721191270638585e+00,7.264247159230654916e+01,1.461796686102995046e+01,4.562650170089429302e+00,2.964171373676458998e+00,7.326148215327135915e+01,1.311811293879301665e+01,4.733512119512112371e+00,2.869807122694503221e+00,7.241621315450441898e+01,1.435082548719634055e+01,4.932999999999999829e+00,2.373000000000000220e+00,5.473999977111816406e+00,-4.480417072772979736e-01
7.412960791525760840e+01,1.304977208147253265e+01,5.158123720460049633e+00,2.479211417375835058e+00,7.373483336522257048e+01,1.340509365106246698e+01,4.733512119512112371e+00,2.869807122694503221e+00,7.393883724411332992e+01,1.328499769965406507e+01,4.974189349634272617e+00,2.570613906612202459e+00,7.289305794223292878e+01,1.456987684791835314e+01,5.102000000000000313e+00,2.129000000000000004e+00,5.527999877929687500e+00,-4.480417072772979736e-01
7.231274235237103198e+01,1.445995524371750562e+01,4.925421512987167461e+00,1.799932909668914061e+00,7.443625617907676428e+01,1.354205909031528599e+01,4.974189349634272617e+00,2.570613906612202459e+00,7.339735630409033718e+01,1.385458618733933456e+01,5.036330404990041920e+00,2.336993218849481302e+00,7.348300468871408953e+01,1.478158491699777599e+01,5.067000000000000171e+00,1.631999999999999895e+00,5.322999954223632812e+00,-3.503607213497161865e-01
7.582527232130772177e+01,1.268671053500057333e+01,5.084693530008971507e+00,1.502363534999936689e+00,7.390098934458934821e+01,1.408828550922428313e+01,5.036330404990041920e+00,2.336993218849481302e+00,7.484676907567430248e+01,1.356091788742891602e+01,5.215417572363350907e+00,1.671641299398947567e+00,7.397648155648575141e+01,1.492142122826736106e+01,5.269000000000000128e+00,1.306000000000000050e+00,5.427999973297119141e+00,-2.872937023639678955e-01
7.441969665884178653e+01,1.202970784731570575e+01,5.508087174938844477e+00,1.306864233600462777e+00,7.536831083291063749e+01,1.372808201736881095e+01,5.215417572363350907e+00,1.671641299398947567e+00,7.490859396219573796e+01,1.286261863422543250e+01,5.373934525831091769e+00,1.597877616351061514e+00,7.448438179455872898e+01,1.503692358540719631e+01,5.344000000000000306e+00,1.161000000000000032e+00,5.468999862670898438e+00,-2.329552620649337769e-01
8.002106392369407217e+01,1.450659400008024669e+01,5.573290656995313341e+00,1.020777154442843671e+00,7.544598741477884118e+01,1.302240639586053916e+01,5.373934525831091769e+00,1.597877616351061514e+00,7.768734308071627481e+01,1.373203597313854907e+01,5.839136775394851320e+00,1.236047861541192727e+00,7.500191032848530881e+01,1.513205545957220011e+01,5.464000000000000412e+00,9.210000000000000409e-01,5.540999889373779297e+00,-1.811474263668060303e-01
8.002106392369407217e+01,1.450659400008024669e+01,5.571030563204597108e+00,8.127236630276140072e-01,7.827125675825575968e+01,1.385564075929266892e+01,5.839136775394851320e+00,1.236047861541192727e+00,7.912788522905800903e+01,1.408815725774170602e+01,5.661154662991775943e+00,1.105263538981320792e+00,7.500191032848530881e+01,1.513205545957220011e+01,5.410000000000000142e+00,6.909999999999999476e-01,5.453999996185302734e+00,-1.448620110750198364e-01
7.716477036465713013e+01,1.598236608345817977e+01,5.401563352239258542e+00,6.621755030239301343e-01,7.969400069535718956e+01,1.419868361163983828e+01,5.661154662991775943e+00,1.105263538981320792e+00,7.845717318865240486e+01,1.502638072340298692e+01,5.332048370856913522e+00,8.533274619306049358e-01,7.562695991985268051e+01,1.522140139110040380e+01,5.483999999999999986e+00,6.690000000000000391e-01,5.525000095367431641e+00,-1.219809800386428833e-01
