2.582925695191265447e+01,-1.212023882773435801e+01,4.913891794791575229e+00,2.333938313588991509e+00,2.584218964307152788e+01,-1.143039641751025748e+01,5.207380316010121746e+00,1.380139037520145884e+00,2.582984282822270572e+01,-1.195942672919480643e+01,5.070189836680271789e+00,2.154993681012973283e+00,2.456681913159576069e+01,-1.000480084243778300e+01,4.934999999999999609e+00,2.673999999999999932e+00,5.480000019073486328e+00,-4.434217214584350586e-01
2.689335304497036105e+01,-8.374293970462584724e+00,4.552054135185422012e+00,3.051098713477934599e+00,2.633686181189073139e+01,-1.174392736109350821e+01,5.070189836680271789e+00,2.154993681012973283e+00,2.659060734438674345e+01,-9.777960743550934808e+00,4.840534954374332344e+00,2.229773845610561800e+00,2.512557786683622751e+01,-9.693960236459451707e+00,4.237000000000000099e+00,3.460999999999999854e+00,5.471000194549560547e+00,-5.904920697212219238e-01
2.751152640571911689e+01,-1.069045941721689985e+01,4.326877392790483334e+00,3.648798473533956255e+00,2.707466083982417615e+01,-9.554983358989877829e+00,4.840534954374332344e+00,2.229773845610561800e+00,2.727159187052254552e+01,-1.038074349321593814e+01,4.610371790309909734e+00,3.378054499874727501e+00,2.563016027182820622e+01,-9.318939255805304356e+00,4.163999999999999702e+00,3.709000000000000075e+00,5.577000141143798828e+00,-7.005837559700012207e-01
2.611176552260269901e+01,-5.525008724959001860e+00,4.010835258005291948e+00,3.946685685708797742e+00,2.773262904955353747e+01,-1.004293804322846562e+01,4.610371790309909734e+00,3.378054499874727501e+00,2.695059083452963122e+01,-7.622706412706456547e+00,4.296753773856719860e+00,3.374819468258056343e+00,2.610292619501612776e+01,-8.892678306711857772e+00,3.891999999999999904e+00,3.995000000000000107e+00,5.577000141143798828e+00,-7.773368358612060547e-01
2.571629196384490612e+01,-7.971460686816378427e+00,3.618497921062745259e+00,3.883469805044401202e+00,2.738026621191530197e+01,-7.285224465880650868e+00,4.296753773856719860e+00,3.374819468258056343e+00,2.657484752628780100e+01,-7.705542446807239543e+00,3.944385377205853693e+00,3.776321813259403193e+00,2.647621434897012094e+01,-8.510640190884968703e+00,3.716000000000000192e+00,4.094000000000000306e+00,5.528999805450439453e+00,-8.207038044929504395e-01
2.350211590507694126e+01,-8.998571739790575563e+00,3.649539451640864574e+00,4.059746789977668691e+00,2.696928606400838646e+01,-7.327910265481299312e+00,3.944385377205853693e+00,3.776321813259403193e+00,2.531638666516735015e+01,-8.068561323392875906e+00,3.733652689407638725e+00,3.859039109096412012e+00,2.690516370534990642e+01,-8.040831612770887205e+00,3.713999999999999968e+00,4.134000000000000341e+00,5.557000160217285156e+00,-8.385575413703918457e-01
2.350211590507694126e+01,-8.998571739790575563e+00,3.683424003909095301e+00,3.981477274837006863e+00,2.568975193410811286e+01,-7.682657412483234971e+00,3.733652689407638725e+00,3.859039109096412012e+00,2.464862218725406606e+01,-8.311194891830727016e+00,3.662949606569755989e+00,3.914942667210242533e+00,2.690516370534990642e+01,-8.040831612770887205e+00,3.733000000000000096e+00,4.116999999999999993e+00,5.557000160217285156e+00,-8.242640495300292969e-01
2.777087388181809402e+01,-4.224386023885024599e+00,3.800509950513882185e+00,4.096567601333015674e+00,2.501491714791104215e+01,-7.919700625109702408e+00,3.662949606569755989e+00,3.914942667210242533e+00,2.632689847239314673e+01,-6.038045893286466459e+00,3.785389146192572163e+00,3.866106823532504677e+00,2.776706212796819528e+01,-7.100671814828875661e+00,3.823999999999999844e+00,4.118999999999999773e+00,5.619999885559082031e+00,-8.228701353073120117e-01
3.049324053494294517e+01,-7.655343638635063286e+00,3.622477134316559599e+00,3.819339572331264421e+00,2.670543738701240244e+01,-5.651435210933215991e+00,3.785389146192572163e+00,3.866106823532504677e+00,2.850274674784446916e+01,-6.562470040785927772e+00,3.791196862054436068e+00,3.756182697116350777e+00,2.812969201819957732e+01,-6.712620781752713484e+00,3.717999999999999972e+00,3.964999999999999858e+00,5.435999870300292969e+00,-8.118455410003662109e-01
3.049324053494294517e+01,-7.655343638635063286e+00,3.659637736185139101e+00,3.858519656010409804e+00,2.888186643404991116e+01,-6.186851771074292294e+00,3.791196862054436068e+00,3.756182697116350777e+00,2.964467455657482020e+01,-6.882730471245229964e+00,3.764027464216394669e+00,3.804532592643937505e+00,2.812969201819957732e+01,-6.712620781752713484e+00,3.751999999999999780e+00,3.932999999999999829e+00,5.435999870300292969e+00,-8.118455410003662109e-01
2.657178646360381791e+01,-2.056411789438432614e+00,3.861224631291377385e+00,3.909727367605456472e+00,3.002107730299645993e+01,-6.502277211980835858e+00,3.764027464216394669e+00,3.804532592643937505e+00,2.838342650252756272e+01,-4.480187162938268131e+00,3.734928156497599350e+00,4.049457735535809455e+00,2.856416410199688727e+01,-6.262050674640875059e+00,3.902000000000000135e+00,3.854000000000000092e+00,5.484000205993652344e+00,-7.916396260261535645e-01
2.728862017374765969e+01,-6.925538109640516637e+00,3.940971638764041440e+00,3.865118669832296128e+00,2.875691931817732439e+01,-4.075241389384687274e+00,3.734928156497599350e+00,4.049457735535809455e+00,2.806357368938783026e+01,-5.533531562420229477e+00,3.799817961715283854e+00,4.079353398848781787e+00,2.900952714667075938e+01,-5.818122910293856975e+00,3.882000000000000117e+00,3.795999999999999819e+00,5.429999828338623047e+00,-7.756813168525695801e-01
3.008998525135349666e+01,-3.455546783004738831e+00,3.981271019277981438e+00,3.904005565234446085e+00,2.844355548555935798e+01,-5.125596222535351743e+00,3.799817961715283854e+00,4.079353398848781787e+00,2.922995070771267834e+01,-4.326543360337680610e+00,3.919954008050797967e+00,3.991763957919047812e+00,2.900952714667075938e+01,-5.818122910293856975e+00,3.883999999999999897e+00,3.794999999999999929e+00,5.429999828338623047e+00,-7.755997776985168457e-01
2.670811051140387349e+01,-3.962023483607544527e+00,3.987820379217646316e+00,3.900176071553457469e+00,2.962194610851775778e+01,-3.927366964545775829e+00,3.919954008050797967e+00,3.991763957919047812e+00,2.823892785868386568e+01,-3.969545136441347655e+00,3.889765384703357309e+00,3.977184083287953253e+00,2.991638225329788980e+01,-4.930142448640472352e+00,3.982000000000000206e+00,3.887000000000000011e+00,5.565000057220458984e+00,-7.742875218391418457e-01
2.961347299826836732e+01,-4.358943479594580062e+00,3.848171638354814572e+00,3.728235093994244576e+00,2.862790439715420021e+01,-3.571826728112552196e+00,3.889765384703357309e+00,3.977184083287953253e+00,2.909549771897024684e+01,-3.889478898612417357e+00,3.891604484355360771e+00,3.741480052042509108e+00,3.029524892551204474e+01,-4.560985134954226083e+00,3.850999999999999979e+00,3.738999999999999879e+00,5.368000030517578125e+00,-7.695692181587219238e-01
2.817499178676274951e+01,-8.521656082692455669e+00,3.892071551452966016e+00,3.664900696948615089e+00,2.948465816740578305e+01,-3.515330893408166624e+00,3.891604484355360771e+00,3.741480052042509108e+00,2.886239553705247474e+01,-6.001341685544810289e+00,3.864018538773547284e+00,3.834774814389315445e+00,3.073775857677319934e+01,-4.137684868990103126e+00,3.838000000000000078e+00,3.626999999999999780e+00,5.281000137329101562e+00,-7.553461194038391113e-01
2.817499178676274951e+01,-8.521656082692455669e+00,4.191293488126415667e+00,3.946657768924195508e+00,2.924879739092983044e+01,-5.617864204105878834e+00,3.864018538773547284e+00,3.834774814389315445e+00,2.874522105376518510e+01,-6.971483407143372446e+00,3.993528695254135563e+00,3.825853721365585880e+00,3.073775857677319934e+01,-4.137684868990103126e+00,4.173000000000000043e+00,3.924999999999999822e+00,5.729000091552734375e+00,-7.553461194038391113e-01
3.343413370842683463e+01,-5.513084219105678585e+00,3.926405905734479784e+00,3.696997027481781828e+00,2.914457392329059715e+01,-6.588898035006813814e+00,3.993528695254135563e+00,3.825853721365585880e+00,3.118139612717739695e+01,-6.093218166844597050e+00,4.053373622246176922e+00,3.781453043974741579e+00,3.119758313870651634e+01,-3.705038593833926974e+00,3.883999999999999897e+00,3.657999999999999918e+00,5.335000038146972656e+00,-7.553145289421081543e-01
3.302960556779479617e+01,-4.422141717593366828e+00,3.922662573221352478e+00,3.724244684500891633e+00,3.158673348940201464e+01,-5.715072862447122759e+00,4.053373622246176922e+00,3.781453043974741579e+00,3.226979282171586050e+01,-5.111255032518576158e+00,4.023465858588354038e+00,3.779244008284816214e+00,3.165430492161656062e+01,-3.274397419821679645e+00,3.932999999999999829e+00,3.750000000000000000e+00,5.434000015258789062e+00,-7.594565153121948242e-01
3.007304435997415126e+01,-5.554075703162751898e-01,3.946634382879258496e+00,3.799021300941820112e+00,3.267213940757469715e+01,-4.733330631690094492e+00,4.023465858588354038e+00,3.779244008284816214e+00,3.143554382447039330e+01,-2.674084878589538139e+00,3.932406144083070654e+00,3.694289170977766101e+00,3.202907460926823546e+01,-2.916950749733886905e+00,3.963999999999999968e+00,3.854999999999999982e+00,5.528999805450439453e+00,-7.663429379463195801e-01
3.007932943138220949e+01,-2.209696220329517846e+00,3.883149546120221007e+00,3.809822860058576843e+00,3.182878443887869935e+01,-2.304655961491761662e+00,3.932406144083070654e+00,3.694289170977766101e+00,3.099629679631651769e+01,-2.279897432616012853e+00,3.871810187067838083e+00,3.794047726137212528e+00,3.248346656539119692e+01,-2.475751446631434760e+00,3.891999999999999904e+00,3.817000000000000171e+00,5.451000213623046875e+00,-7.758668065071105957e-01
3.007932943138220949e+01,-2.209696220329517846e+00,4.038026204012857612e+00,4.031473511993579173e+00,3.138347781502330136e+01,-1.900492660002291556e+00,3.871810187067838083e+00,3.794047726137212528e+00,3.076720302462334544e+01,-1.992860963006369834e+00,3.921539982830631654e+00,3.840564464846563553e+00,3.248346656539119692e+01,-2.475751446631434760e+00,3.874000000000000110e+00,3.834999999999999964e+00,5.451000213623046875e+00,-7.845861315727233887e-01
3.536520725457093306e+01,-3.939503954710832812e+00,3.748428145149906410e+00,3.652950122433870739e+00,3.115935702290640918e+01,-1.608804516521713524e+00,3.921539982830631654e+00,3.840564464846563553e+00,3.315464009590335337e+01,-2.650288183750589610e+00,3.931213902589413500e+00,3.602009043780464825e+00,3.338924568910024959e+01,-1.578814076230825814e+00,4.019999999999999574e+00,3.915999999999999925e+00,5.611999988555908203e+00,-7.724988460540771484e-01
3.536520725457093306e+01,-3.939503954710832812e+00,4.095769813458437270e+00,3.991444483441100477e+00,3.354776148616229392e+01,-2.290087279372543083e+00,3.931213902589413500e+00,3.602009043780464825e+00,3.441479474149900142e+01,-3.004089694840507363e+00,4.046593129525762222e+00,3.702459193506487001e+00,3.338924568910024959e+01,-1.578814076230825814e+00,4.075000000000000178e+00,3.875999999999999890e+00,5.624000072479248047e+00,-7.724988460540771484e-01
3.458184701213454559e+01,2.478691769567872072e+00,4.153950639718446247e+00,3.834201573033917843e+00,3.481945405445157604e+01,-2.633843775489858707e+00,4.046593129525762222e+00,3.702459193506487001e+00,3.470875665365504403e+01,-3.038680781705607181e-01,4.091551703571611576e+00,3.992209093396176023e+00,3.385651153292724302e+01,-1.132868098382275868e+00,4.133000000000000007e+00,3.689000000000000057e+00,5.539999961853027344e+00,-7.453916072845458984e-01
3.475796759117948653e+01,1.486655605463104712e-01,4.242125756649996582e+00,3.743972886978812475e+00,3.511791182401220368e+01,9.535283116905690637e-02,4.091551703571611576e+00,3.992209093396176023e+00,3.494997878721441253e+01,6.146164503208521868e-02,4.154070626020382129e+00,3.949158029768199629e+00,3.425271195161809601e+01,-7.751377093818808683e-01,4.216999999999999638e+00,3.682999999999999829e+00,5.598999977111816406e+00,-7.231013774871826172e-01
3.346074706291751255e+01,-6.393389522113308854e-02,4.103203390301710662e+00,3.591508274621143304e+00,3.536538584981644817e+01,4.563774480089052288e-01,4.154070626020382129e+00,3.949158029768199629e+00,3.445916309919253706e+01,2.719764144863665578e-01,4.089454671026767407e+00,3.632607943658169969e+00,3.473507064561017899e+01,-3.525960915862736966e-01,4.049999999999999822e+00,3.552000000000000046e+00,5.387000083923339844e+00,-7.189963459968566895e-01
3.509665426578632008e+01,9.987628591978883197e-01,3.975220630500740260e+00,3.521979636677507575e+00,3.486810856629521282e+01,6.352372088521835991e-01,4.089454671026767407e+00,3.632607943658169969e+00,3.497435286338442495e+01,7.871940836875647163e-01,4.041077096259910739e+00,3.606256335540431568e+00,3.520236188159000079e+01,5.851526423242744968e-02,4.025999999999999801e+00,3.571000000000000174e+00,5.381000041961669922e+00,-7.250169515609741211e-01
3.689190977831506046e+01,-1.466832627148916268e-01,3.911126452383907992e+00,3.463129456766974812e+00,3.537846057301041469e+01,1.147819717241608029e+00,4.041077096259910739e+00,3.606256335540431568e+00,3.609501759868707893e+01,5.740832656493023434e-01,4.012963126028771477e+00,3.441413352627782807e+00,3.566478854441115232e+01,4.685706631171005498e-01,4.052999999999999936e+00,3.583000000000000185e+00,5.408999919891357422e+00,-7.247212529182434082e-01
3.702637845285858020e+01,4.776221229230311671e+00,4.302756626093025005e+00,3.782555679117468372e+00,3.649631391128995261e+01,9.182246009120806907e-01,4.012963126028771477e+00,3.441413352627782807e+00,3.675419973031704046e+01,2.889415437519101015e+00,4.159342111180460044e+00,3.418132678197763674e+00,3.605695688693950984e+01,8.148588669921686956e-01,4.275000000000000355e+00,3.766999999999999904e+00,5.697999954223632812e+00,-7.211477160453796387e-01
3.631331974254477757e+01,1.641355349269232544e+00,4.052806957002422550e+00,3.533678424869631129e+00,3.717013394143508975e+01,3.231228705338877294e+00,4.159342111180460044e+00,3.418132678197763674e+00,3.676074057356471059e+01,2.482970499358475358e+00,4.091284883389469940e+00,3.458574592362501310e+00,3.654056125872965310e+01,1.238270355718383620e+00,4.054999999999999716e+00,3.535000000000000142e+00,5.379000186920166016e+00,-7.170765995979309082e-01
3.631331974254477757e+01,1.641355349269232544e+00,4.109336934589749468e+00,3.582967415013500911e+00,3.716986906190365403e+01,2.828827958594725356e+00,4.091284883389469940e+00,3.458574592362501310e+00,3.676319745343031542e+01,2.275751350523203875e+00,4.081435916741493308e+00,3.504574336347803243e+00,3.654056125872965310e+01,1.238270355718383620e+00,4.139000000000000234e+00,3.629000000000000004e+00,5.505000114440917969e+00,-7.170765995979309082e-01
3.803438740945994567e+01,2.493516398170001036e+00,3.973442596922126757e+00,3.478608396964902649e+00,3.717134104510446235e+01,2.626208784157983978e+00,4.081435916741493308e+00,3.504574336347803243e+00,3.757925030514179099e+01,2.568961531141999544e+00,4.049588954930675833e+00,3.478270277219490225e+00,3.701067501329503528e+01,1.649793817162361176e+00,4.056000000000000050e+00,3.524000000000000021e+00,5.373000144958496094e+00,-7.190930843353271484e-01
4.113626354939426477e+01,6.372212307580661372e-01,4.243426902878985274e+00,3.635803916078153009e+00,3.798420920063485795e+01,2.916788558863948388e+00,4.049588954930675833e+00,3.478270277219490225e+00,3.948613378929020001e+01,1.836259907733085450e+00,4.207179933167576991e+00,3.552789012058152895e+00,3.748039382690306809e+01,2.057234062239198025e+00,4.208999999999999631e+00,3.588000000000000078e+00,5.531000137329101562e+00,-7.084334492683410645e-01
3.844191470775282227e+01,6.207595718647034744e+00,4.278405327359962484e+00,3.620949194428399576e+00,3.990685178260695665e+01,2.191538808938900740e+00,4.207179933167576991e+00,3.552789012058152895e+00,3.921214884527946509e+01,4.028937503714673518e+00,4.208985483681363604e+00,3.750663823029386723e+00,3.796178597231443064e+01,2.467225207595361347e+00,4.187000000000000277e+00,3.536000000000000032e+00,5.480999946594238281e+00,-7.023604512214660645e-01
3.352726858867307413e+01,2.944597361854091933e+00,4.260205875637779194e+00,3.605302377967065652e+00,3.963304739364760110e+01,4.404003886017612501e+00,4.208985483681363604e+00,3.750663823029386723e+00,3.673251343923986667e+01,3.656687244672149895e+00,4.102582406098336243e+00,3.756565262980709807e+00,3.836236971621643477e+01,2.805813056859524757e+00,4.259000000000000341e+00,3.609999999999999876e+00,5.583000183105468750e+00,-7.023270726203918457e-01
3.481655114889196057e+01,2.276446712853274157e+00,3.934638846565011949e+00,3.705758278022172725e+00,3.714277167984970163e+01,4.032343770970221009e+00,4.102582406098336243e+00,3.756565262980709807e+00,3.603381801542558804e+01,3.231867535316118367e+00,3.974423446357890466e+00,3.652565178806801427e+00,3.884134763476486540e+01,3.226965678331084941e+00,3.922000000000000153e+00,3.696000000000000174e+00,5.388999938964843750e+00,-7.554504871368408203e-01
3.663987320682358728e+01,7.859801484954113349e+00,3.871914216012316334e+00,3.825510104511081977e+00,3.643126036006137980e+01,3.597124053196798510e+00,3.974423446357890466e+00,3.652565178806801427e+00,3.652827641298119943e+01,5.722013101168199611e+00,3.931089978652190453e+00,3.592694593024416516e+00,3.928975957611032044e+01,3.661864949749471521e+00,3.942000000000000171e+00,3.899000000000000021e+00,5.545000076293945312e+00,-7.793697118759155273e-01
3.663987320682358728e+01,7.859801484954113349e+00,3.871914216012316334e+00,3.825510104511081977e+00,3.692138541084641901e+01,6.081282560470641307e+00,3.931089978652190453e+00,3.592694593024416516e+00,3.678637956321160374e+01,6.866863222775591247e+00,3.897467515267190041e+00,3.849106478407784859e+00,3.928975957611032044e+01,3.661864949749471521e+00,3.942000000000000171e+00,3.899000000000000021e+00,5.545000076293945312e+00,-7.793697118759155273e-01
3.938701084272791775e+01,4.481250030998246814e+00,4.058085421997565057e+00,3.854653431143445719e+00,3.717612631473832607e+01,7.251773870616370132e+00,3.897467515267190041e+00,3.849106478407784859e+00,3.823011727523571324e+01,5.897428173908850546e+00,4.019542488399345359e+00,3.908022379555260883e+00,3.974455136069327210e+01,4.106583310453778779e+00,4.067999999999999616e+00,3.705999999999999961e+00,5.502999782562255859e+00,-7.596943974494934082e-01
3.834930771563051621e+01,4.087969197564301105e+00,3.872424244558665851e+00,3.370798817545471504e+00,3.863207152407564848e+01,6.288230411864376812e+00,4.019542488399345359e+00,3.908022379555260883e+00,3.849465125867445181e+01,5.350271709061968473e+00,3.944891883863857363e+00,3.383258041816262107e+00,4.013218682988935626e+01,4.464669658618973358e+00,4.243000000000000327e+00,3.177999999999999936e+00,5.301000118255615234e+00,-7.162541151046752930e-01
3.797853869168888252e+01,8.932386113863902466e+00,4.732283247783826141e+00,3.112296845042351823e+00,3.888914044706083928e+01,5.688597513243594861e+00,3.944891883863857363e+00,3.383258041816262107e+00,3.847269779791132294e+01,7.215977921502792825e+00,4.292508755183148672e+00,3.269327816237180162e+00,4.061377352470825741e+01,4.848052693682703307e+00,4.753999999999999559e+00,2.895999999999999908e+00,5.566999912261962891e+00,-5.817506313323974609e-01
4.200604510306432360e+01,5.660236968406387348e+00,4.709977279463248401e+00,1.953436662276585079e+00,3.890194867342963647e+01,7.542910703126510796e+00,4.292508755183148672e+00,3.269327816237180162e+00,4.038571871002831415e+01,6.856624963967052011e+00,4.553626173534490285e+00,2.107184653640964633e+00,4.117016786354013647e+01,5.150943709321714969e+00,4.974000000000000199e+00,1.923999999999999932e+00,5.334000110626220703e+00,-3.931520879268646240e-01
4.106044828916547829e+01,5.151146156980076718e+00,5.189583225262013322e+00,1.430004838878281559e+00,4.084108132738176522e+01,7.067343429331148563e+00,4.553626173534490285e+00,2.107184653640964633e+00,4.095849495290165976e+01,5.983307270994131954e+00,4.854781474897134963e+00,2.031978628034769141e+00,4.175257676841819432e+01,5.356325580233002981e+00,5.475999999999999979e+00,1.356999999999999984e+00,5.642000198364257812e+00,-2.688801884651184082e-01
4.089446729393183233e+01,4.160812927483031665e+00,5.169458053615381132e+00,6.406134438294703859e-01,4.144397310039137494e+01,6.186505133797608913e+00,4.854781474897134963e+00,2.031978628034769141e+00,4.118934905288756454e+01,5.442848559344835913e+00,4.989730650421872582e+00,8.020695611952688431e-01,4.227450269489214918e+01,5.469171716380469839e+00,5.270999999999999908e+00,8.030000000000000471e-01,5.331999778747558594e+00,-1.232941746711730957e-01
4.089446729393183233e+01,4.160812927483031665e+00,5.538633905823099113e+00,6.863627296556827906e-01,4.168832211792975073e+01,5.523055515464363019e+00,4.989730650421872582e+00,8.020695611952688431e-01,4.132242387769800018e+01,4.832122752641884844e+00,5.228662062769131147e+00,8.108263100608827934e-01,4.227450269489214918e+01,5.469171716380469839e+00,5.318999999999999950e+00,3.770000000000000018e-01,5.331999778747558594e+00,-1.232941746711730957e-01
4.266479516030209851e+01,5.768777920157837080e+00,5.226683294093087184e+00,5.756053975336362233e-02,4.184529008397491623e+01,4.913205383647973434e+00,5.228662062769131147e+00,8.108263100608827934e-01,4.223469389629367043e+01,5.407837171843049795e+00,5.245283107287191271e+00,2.135329470509199634e-01,4.342095941299952955e+01,5.502261592553558955e+00,5.330000000000000071e+00,5.800000000000000294e-02,5.329999923706054688e+00,-1.101237814873456955e-02
4.266479516030209851e+01,5.768777920157837080e+00,5.546663585536304453e+00,6.108442617417000203e-02,4.275922220702238974e+01,5.429190466548141636e+00,5.245283107287191271e+00,2.135329470509199634e-01,4.272058698028073565e+01,5.562584106570519715e+00,5.383765452033674848e+00,1.804684292879867313e-01,4.342095941299952955e+01,5.502261592553558955e+00,5.594999999999999751e+00,4.259999999999999898e-01,5.611000061035156250e+00,-1.101237814873456955e-02
4.414559300977717982e+01,4.542211485576864050e+00,5.509768774913179179e+00,1.039661307983152705e+00,4.325896352548410562e+01,5.580630949499318483e+00,5.383765452033674848e+00,1.804684292879867313e-01,4.368291434096137493e+01,4.988604755730857931e+00,5.461490037519724616e+00,8.595105747414202302e-01,4.404693406829817803e+01,5.546932174076183664e+00,5.195000000000000284e+00,1.772999999999999909e+00,5.488999843597412109e+00,-1.865013241767883301e-01
4.753593581945954583e+01,3.356055213631123912e+00,4.965905723550561923e+00,2.357284822697159221e+00,4.422906334471334588e+01,5.074555813205000376e+00,5.461490037519724616e+00,8.595105747414202302e-01,4.579032038892881218e+01,4.552910856391660488e+00,5.301115474890416124e+00,1.150669033573372246e+00,4.455515426436662807e+01,5.693610383622572435e+00,4.211999999999999744e+00,3.589999999999999858e+00,5.534999847412109375e+00,-4.431985020637512207e-01
4.466696810760875280e+01,7.269121362121301999e+00,3.955495658955027860e+00,3.898842006323525400e+00,4.632043193641785450e+01,4.667977759748997535e+00,5.301115474890416124e+00,1.150669033573372246e+00,4.550682900132409259e+01,5.501990789467569698e+00,4.638361649417735322e+00,3.530243328883354348e+00,4.499734586454665219e+01,5.978173924605616030e+00,3.359999999999999876e+00,4.477999999999999758e+00,5.598000049591064453e+00,-7.781852483749389648e-01
4.373460608722184872e+01,6.727997226707533862e+00,2.081785969696622107e+00,5.020497142155138093e+00,4.597066516626586719e+01,5.855015122355904822e+00,4.638361649417735322e+00,3.530243328883354348e+00,4.485510205148273144e+01,6.596327171862234273e+00,3.398715355094412693e+00,3.766124859767631339e+00,4.531375497575754707e+01,6.403969242014389884e+00,2.141000000000000014e+00,5.171999999999999709e+00,5.598000049591064453e+00,-1.177718520164489746e+00
4.632673531794627308e+01,8.365983916456658065e+00,-9.029617830373022347e-01,5.286438131503324200e+00,4.519497358699216960e+01,6.972939657838997718e+00,3.398715355094412693e+00,3.766124859767631339e+00,4.564379268996874117e+01,7.414584590132610842e+00,1.417379442071216245e+00,5.080829172042006903e+00,4.541660207500756741e+01,7.013720465332849763e+00,-2.454000000000000181e+00,4.876000000000000334e+00,5.459000110626220703e+00,-1.739970922470092773e+00
4.513452130584705912e+01,5.840766145414004740e+00,-3.301240683153161548e+00,4.272120406110169633e+00,4.578553063417586344e+01,7.922667507336811354e+00,1.417379442071216245e+00,5.080829172042006903e+00,4.537846808469836191e+01,6.735662834871227744e+00,-7.963380982564809418e-01,4.986322404889248716e+00,4.523125261076636860e+01,7.495030833962160521e+00,-3.774000000000000021e+00,4.030000000000000249e+00,5.520999908447265625e+00,-2.228693246841430664e+00
4.183905404786355575e+01,8.105608923870933680e+00,-3.989181357051647669e+00,2.358047173879129321e+00,4.529883427487271064e+01,7.234295075360152261e+00,-7.963380982564809418e-01,4.986322404889248716e+00,4.358860971940902829e+01,7.977577382363224778e+00,-2.358947355636798804e+00,2.828659982058561617e+00,4.484562772535624475e+01,7.849815322777399018e+00,-4.246000000000000441e+00,2.064000000000000057e+00,4.721000194549560547e+00,-2.607735157012939453e+00
4.594262975451231057e+01,7.768911702397242713e+00,-3.132264129264262564e+00,1.612591218493877321e+00,4.335271498384534539e+01,8.260443380569080674e+00,-2.358947355636798804e+00,2.828659982058561617e+00,4.456750408515731010e+01,7.766139464303215334e+00,-2.664106885871834862e+00,2.631425594886715125e+00,4.444739145054924734e+01,8.055731249545170058e+00,-3.129999999999999893e+00,1.612000000000000099e+00,3.520999908447265625e+00,-2.666149616241455078e+00
4.339409303643866878e+01,9.320880008956882179e+00,-9.096106256714374672e-01,6.465791794150833605e-01,4.430109339657012413e+01,8.029282023791886047e+00,-2.664106885871834862e+00,2.631425594886715125e+00,4.390637582932212268e+01,8.880654386346055418e+00,-1.865528067268640955e+00,1.024286248474226557e+00,4.421028369675116210e+01,8.193159533860493227e+00,-9.140000000000000346e-01,6.490000000000000213e-01,1.121000051498413086e+00,-2.523634672164916992e+00
4.549594146034414877e+01,9.034547103287177805e+00,-3.117124734436358957e-01,2.458543179131101319e-01,4.371982302259525710e+01,8.983083011193478740e+00,-1.865528067268640955e+00,1.024286248474226557e+00,4.459604946785463397e+01,8.846230850910547616e+00,-1.103170872150716297e+00,8.903594113499673224e-01,4.417332547939673049e+01,8.220341636215893644e+00,-3.150000000000000022e-01,2.520000000000000018e-01,4.040000140666961670e-01,-2.473766803741455078e+00
3.929595702878555841e+01,8.414631200542123324e+00,-5.184533101956607659e-01,4.384600236555740715e-01,4.448573238063956126e+01,8.935266792045544193e+00,-1.103170872150716297e+00,8.903594113499673224e-01,4.203154952870811201e+01,8.753931597169367862e+00,-9.415929113958850794e-01,4.959013796294701182e-01,4.416023772955496440e+01,8.230954123423716240e+00,-5.000000000000000000e-01,4.430000000000000049e-01,6.679999828338623047e-01,-2.439595699310302734e+00
4.374373137943470624e+01,6.879046036213102511e+00,-3.002463031336252142e-01,2.893806383907733815e-01,4.193739023756852191e+01,8.803521735132314063e+00,-9.415929113958850794e-01,4.959013796294701182e-01,4.280908908720384431e+01,7.820870992925209819e+00,-6.039794515875945846e-01,5.007616579526907863e-01,4.412511009005254436e+01,8.262238456552911003e+00,-3.069999999999999951e-01,2.919999999999999818e-01,4.239999949932098389e-01,-2.374620437622070312e+00
4.589689010361670540e+01,1.106098909512097883e+01,-3.760174234153710326e-01,3.917395546094884495e-01,4.274869114204508236e+01,7.870947158720478676e+00,-6.039794515875945846e-01,5.007616579526907863e-01,4.424949499480604942e+01,9.352783555920302305e+00,-4.303515667892168217e-01,5.218671977418434249e-01,4.411007493764444121e+01,8.277207805054100476e+00,-3.760000000000000009e-01,3.910000000000000142e-01,5.429999828338623047e-01,-2.335719347000122070e+00
4.336729192774573960e+01,7.963664008849818288e+00,-3.891097589138404200e-01,4.448310013406651109e-01,4.420645983812713098e+01,9.404970275694486403e+00,-4.303515667892168217e-01,5.218671977418434249e-01,4.380851860054821145e+01,8.685252040649102057e+00,-4.290654277249339454e-01,5.387508364096975644e-01,4.408862727850336682e+01,8.300405932424897770e+00,-3.820000000000000062e-01,4.450000000000000067e-01,5.870000123977661133e-01,-2.289476871490478516e+00
4.483675998482488723e+01,6.459359122174936907e+00,-3.033165035524610920e-01,3.810093011019082265e-01,4.376561205777571928e+01,8.739127124290071436e+00,-4.290654277249339454e-01,5.387508364096975644e-01,4.427724526459279986e+01,7.710246117703880131e+00,-3.475258385530774485e-01,3.275072861149037617e-01,4.406725543714117066e+01,8.325766516995006583e+00,-3.069999999999999951e-01,3.800000000000000044e-01,4.889999926090240479e-01,-2.243146657943725586e+00
