3.041693171814304009e+01,-4.871890961097908423e+00,1.699183993021041061e+00,-5.377952421862674193e+00,2.772632087436134540e+01,-2.112019421778005501e+00,8.452336717376960351e-01,-5.340424903026540271e+00,2.899949366054547539e+01,-3.341683101105063614e+00,1.306188778644242099e+00,-5.408381978095740727e+00,2.750551184969915752e+01,-3.456590353529315429e+00,1.826000000000000068e+00,-5.129999999999999893e+00,5.445000171661376953e+00,1.264768123626708984e+00
2.934689232727726349e+01,-4.904636799960593763e+00,2.181132518261455822e+00,-4.898336943806132382e+00,2.913011253840990022e+01,-3.882521298914637597e+00,1.306188778644242099e+00,-5.408381978095740727e+00,2.924947808557233841e+01,-4.327214019818329760e+00,1.723752743634030526e+00,-5.168875156038322594e+00,2.770025309881131648e+01,-4.053860365814460742e+00,2.439999999999999947e+00,-4.913999999999999702e+00,5.486000061035156250e+00,1.151874303817749023e+00
2.523509439779674324e+01,-1.200437008805653738e+00,2.750793524245138233e+00,-4.659619464215343676e+00,2.942185335993574213e+01,-4.844101535422161930e+00,1.723752743634030526e+00,-5.168875156038322594e+00,2.748969287547370399e+01,-3.209920648544382082e+00,2.118318117978388315e+00,-4.848629249442338640e+00,2.796640738801356818e+01,-4.635689436339533565e+00,2.709000000000000075e+00,-4.770999999999999908e+00,5.486000061035156250e+00,1.037504673004150391e+00
2.951129421612945336e+01,-5.541088609790148389e+00,3.108489620840009238e+00,-4.387416063954533207e+00,2.770152468727154371e+01,-3.694783573488615858e+00,2.118318117978388315e+00,-4.848629249442338640e+00,2.856658410184005348e+01,-4.506368081095037503e+00,2.624541370472393442e+00,-4.649864188138590926e+00,2.828833064434500599e+01,-5.172647892334688358e+00,3.080999999999999961e+00,-4.463000000000000078e+00,5.422999858856201172e+00,9.543876051902770996e-01
2.869633349743314099e+01,-2.861711202953824973e+00,3.358929899456409629e+00,-4.205177000085316585e+00,2.882903823888729278e+01,-4.971354499908896329e+00,2.624541370472393442e+00,-4.649864188138590926e+00,2.878239172225740816e+01,-4.021831615079837441e+00,2.968271693198602623e+00,-4.389083142828678064e+00,2.858919772497875655e+01,-5.597626625477584383e+00,3.373000000000000220e+00,-4.224999999999999645e+00,5.406000137329101562e+00,8.968115448951721191e-01
2.869633349743314099e+01,-2.861711202953824973e+00,3.511211348577241598e+00,-4.395824160505728884e+00,2.907921889157726980e+01,-4.460739929362705247e+00,2.968271693198602623e+00,-4.389083142828678064e+00,2.891186294523454237e+01,-3.750550972206163625e+00,3.216258136433419512e+00,-4.361934529087256429e+00,2.858919772497875655e+01,-5.597626625477584383e+00,3.487000000000000099e+00,-4.131000000000000227e+00,5.406000137329101562e+00,8.968115448951721191e-01
2.847783169128302561e+01,-6.471632889318496673e+00,3.759847243705672248e+00,-4.257457780639245293e+00,2.923348875887788267e+01,-4.186744425114889090e+00,3.216258136433419512e+00,-4.361934529087256429e+00,2.889220768483352941e+01,-5.201256514671390718e+00,3.456531452512532354e+00,-4.350757635023194680e+00,2.940689906505911466e+01,-6.563620983549026455e+00,3.814999999999999947e+00,-4.150000000000000355e+00,5.637000083923339844e+00,8.473857045173645020e-01
2.847783169128302561e+01,-6.471632889318496673e+00,3.862910211806020566e+00,-4.048844634327610770e+00,2.923786083008478442e+01,-5.636332278173710186e+00,3.456531452512532354e+00,-4.350757635023194680e+00,2.889168572505251120e+01,-6.001720784252995600e+00,3.631955922190813979e+00,-4.213587708701216350e+00,2.940689906505911466e+01,-6.563620983549026455e+00,3.899000000000000021e+00,-3.948999999999999844e+00,5.550000190734863281e+00,8.088948726654052734e-01
2.922741225325580317e+01,-8.250290690596171927e+00,3.888616905519656441e+00,-3.821382485585385513e+00,2.925488131727159313e+01,-6.423079555123116791e+00,3.631955922190813979e+00,-4.213587708701216350e+00,2.924740294226143433e+01,-7.227191844390016939e+00,3.752492029492770609e+00,-4.049835656724307675e+00,2.985365876564085852e+01,-7.029544293628623208e+00,3.959000000000000075e+00,-3.888999999999999790e+00,5.550000190734863281e+00,7.766779661178588867e-01
3.173443624398386831e+01,-1.060026854156599363e+01,3.899945632165344289e+00,-3.681330216917890308e+00,2.962265214521071144e+01,-7.632175410062448151e+00,3.752492029492770609e+00,-4.049835656724307675e+00,3.061108496722961902e+01,-8.943856025172916446e+00,3.867526997103194919e+00,-3.919488536786286392e+00,3.023183783875768427e+01,-7.401236473327635679e+00,4.006000000000000227e+00,-3.755999999999999783e+00,5.491000175476074219e+00,7.565699219703674316e-01
3.172889778038445741e+01,-1.881683766334133701e+00,4.077130553403293334e+00,-3.753767230525138832e+00,3.099783766693994025e+01,-9.335804878851545752e+00,3.867526997103194919e+00,-3.919488536786286392e+00,3.134330904274331075e+01,-6.014941911408751452e+00,3.982181920245724260e+00,-3.700974312661867938e+00,3.069174060230987067e+01,-7.834105430814614301e+00,4.083000000000000185e+00,-3.749000000000000110e+00,5.543000221252441406e+00,7.441283464431762695e-01
3.088540464662829521e+01,-5.845235764183382088e+00,4.053589141946519980e+00,-3.732092923624914071e+00,3.174152723476788296e+01,-6.385039342674938112e+00,3.982181920245724260e+00,-3.700974312661867938e+00,3.134354444137979101e+01,-6.145787042958075652e+00,3.997455870318482596e+00,-3.706505493468241319e+00,3.115966328944136521e+01,-8.263557373646886361e+00,4.116999999999999993e+00,-3.712000000000000188e+00,5.543000221252441406e+00,7.441283464431762695e-01
3.235760572581319394e+01,-1.060838168763554457e+01,4.214286720128106012e+00,-3.730170102431347612e+00,3.174329002841163927e+01,-6.516437592304900051e+00,3.997455870318482596e+00,-3.706505493468241319e+00,3.203443952623774749e+01,-8.337743086058907238e+00,4.113008176007204142e+00,-3.792859870889203844e+00,3.164101657290027703e+01,-8.689329564236842884e+00,4.230000000000000426e+00,-3.692000000000000171e+00,5.614999771118164062e+00,7.245357632637023926e-01
2.821455082321802266e+01,-1.183458989721354904e+01,4.007295639567038492e+00,-3.506737034021903732e+00,3.244574034383846595e+01,-8.717029073147827489e+00,4.113008176007204142e+00,-3.792859870889203844e+00,3.046926024773945585e+01,-1.009679632936114047e+01,3.972055618631026519e+00,-3.706955374263433800e+00,3.211200770750222233e+01,-9.102297722026641225e+00,4.097999999999999865e+00,-3.630999999999999783e+00,5.474999904632568359e+00,7.188799381256103516e-01
3.198347839711545149e+01,-9.214832677458185017e+00,4.055978464526681648e+00,-3.601223733387445947e+00,3.086646580960255903e+01,-1.046749186678748345e+01,3.972055618631026519e+00,-3.706955374263433800e+00,3.138940871331666216e+01,-9.907757438047696041e+00,4.035703936192195584e+00,-3.630965981980493584e+00,3.250375613551135956e+01,-9.450313507807887703e+00,4.091000000000000192e+00,-3.638999999999999790e+00,5.474999904632568359e+00,7.260786890983581543e-01
3.198347839711545149e+01,-9.214832677458185017e+00,4.220483506943975449e+00,-3.689817660647810804e+00,3.179297910693588136e+01,-1.027085403624574589e+01,4.035703936192195584e+00,-3.630965981980493584e+00,3.188571110387161056e+01,-9.802718978030135588e+00,4.127006839628582391e+00,-3.640821846615802215e+00,3.250375613551135956e+01,-9.450313507807887703e+00,4.211000000000000298e+00,-3.717000000000000082e+00,5.617000102996826172e+00,7.184131145477294922e-01
3.372236350141785977e+01,-1.098830407739606407e+01,4.631777694871688666e+00,-3.677231538993874338e+00,3.229841178783446765e+01,-1.016680116269171563e+01,4.127006839628582391e+00,-3.640821846615802215e+00,3.297332785209233208e+01,-1.053310794194239897e+01,4.395872820535728032e+00,-3.674143647856487505e+00,3.298962983468896226e+01,-9.871183334300855705e+00,4.487000000000000099e+00,-3.426000000000000156e+00,5.644999980926513672e+00,6.710187196731567383e-01
3.608257755653495025e+01,-1.040617711708815385e+01,4.478882858809825507e+00,-3.152322941547010426e+00,3.341291513414590497e+01,-1.090052230672804789e+01,4.395872820535728032e+00,-3.674143647856487505e+00,3.466030983920438757e+01,-1.067051649449478745e+01,4.492505698036748818e+00,-3.400873264128003726e+00,3.348917731655924968e+01,-1.026348203364582012e+01,4.586000000000000298e+00,-3.291999999999999815e+00,5.644999980926513672e+00,6.132844686508178711e-01
3.664988955856225772e+01,-1.338318794871997852e+01,4.452714420659801497e+00,-3.133905097069895618e+00,3.510956040900806130e+01,-1.101060382090758694e+01,4.492505698036748818e+00,-3.400873264128003726e+00,3.582744957982468748e+01,-1.206017483900230580e+01,4.506880068804712813e+00,-3.310035408999546291e+00,3.401271733605050684e+01,-1.062886899650169248e+01,4.527000000000000135e+00,-3.064999999999999947e+00,5.467000007629394531e+00,6.132844686508178711e-01
3.487635710806532785e+01,-8.953546582416116451e+00,4.822314971475056389e+00,-2.980409536066815246e+00,3.627813758670515654e+01,-1.239117837990226079e+01,4.506880068804712813e+00,-3.310035408999546291e+00,3.563062857812973760e+01,-1.085678837620613990e+01,4.625573182431671704e+00,-3.078718118892183497e+00,3.444904121734434455e+01,-1.091008466389181208e+01,4.769000000000000128e+00,-2.948999999999999844e+00,5.606999874114990234e+00,5.535826086997985840e-01
3.499506087008668231e+01,-5.812488017927515571e+00,4.676854421664282668e+00,-2.890508313865034928e+00,3.609318589637290131e+01,-1.116466018809535754e+01,4.625573182431671704e+00,-3.078718118892183497e+00,3.558186786075586383e+01,-8.779540290730745156e+00,4.626139153926155601e+00,-2.885861428315121380e+00,3.499053010311038747e+01,-1.124427312501762088e+01,4.788999999999999702e+00,-2.916999999999999815e+00,5.606999874114990234e+00,5.535826086997985840e-01
3.499506087008668231e+01,-5.812488017927515571e+00,4.531122693919135358e+00,-2.735832318478124581e+00,3.604448177614847992e+01,-9.068126433562257560e+00,4.626139153926155601e+00,-2.885861428315121380e+00,3.555284422842878200e+01,-7.618105363375562433e+00,4.558711505890917337e+00,-2.748896837771663382e+00,3.499053010311038747e+01,-1.124427312501762088e+01,4.709999999999999964e+00,-2.843999999999999861e+00,5.500999927520751953e+00,5.431993007659912109e-01
3.671146604394630941e+01,-7.525883613560976571e+00,4.761486083868888386e+00,-2.915157168606628435e+00,3.600871537901787178e+01,-7.892995047152728816e+00,4.558711505890917337e+00,-2.748896837771663382e+00,3.634083743288537249e+01,-7.733353266251219438e+00,4.669532557335680067e+00,-2.825831490083864139e+00,3.553315994168242042e+01,-1.157223790841775113e+01,4.698000000000000398e+00,-2.995000000000000107e+00,5.572000026702880859e+00,5.493686199188232422e-01
3.525163856138868113e+01,-1.041981750685962460e+01,4.640659790696842535e+00,-3.120054613678531652e+00,3.680779068861894388e+01,-8.015936415259606207e+00,4.669532557335680067e+00,-2.825831490083864139e+00,3.608108833859285625e+01,-9.090343349920708249e+00,4.622413719197584925e+00,-3.019599207887566639e+00,3.606893184781509376e+01,-1.190372461050950648e+01,4.623999999999999666e+00,-3.108999999999999986e+00,5.572000026702880859e+00,5.919131040573120117e-01
3.859334629739323930e+01,-1.235137170486033931e+01,4.515864929230693825e+00,-3.390511921283728469e+00,3.654332971051261580e+01,-9.392303270709465579e+00,4.622413719197584925e+00,-3.019599207887566639e+00,3.749765077979785133e+01,-1.071668320483954062e+01,4.616252809677070523e+00,-3.260740257422435562e+00,3.660088640469565036e+01,-1.226561063470471957e+01,4.592999999999999972e+00,-3.287999999999999812e+00,5.649000167846679688e+00,6.440129876136779785e-01
3.792870278620296176e+01,-1.419489854421611774e+01,4.191102567867969420e+00,-3.572353276131842392e+00,3.795927606076556060e+01,-1.104275723058178471e+01,4.616252809677070523e+00,-3.260740257422435562e+00,3.793616496168273500e+01,-1.245019063327446496e+01,4.414953386104715882e+00,-3.477219101503284726e+00,3.703145493551885892e+01,-1.259771436425634406e+01,4.174000000000000377e+00,-3.607000000000000206e+00,5.517000198364257812e+00,7.058660387992858887e-01
3.538801237894345064e+01,-1.241377216466183775e+01,4.062273867531588145e+00,-3.857504073237232323e+00,3.837766030029320774e+01,-1.279791254342479334e+01,4.414953386104715882e+00,-3.477219101503284726e+00,3.697535280022937343e+01,-1.263535085690311455e+01,4.184166603515707905e+00,-3.661632203387325202e+00,3.752117535468622123e+01,-1.301806634514682059e+01,4.078999999999999737e+00,-3.714999999999999858e+00,5.517000198364257812e+00,7.595484256744384766e-01
3.538801237894345064e+01,-1.241377216466183775e+01,4.047770594864353200e+00,-3.843731876872952924e+00,3.739376946058094120e+01,-1.300151407724184693e+01,4.184166603515707905e+00,-3.661632203387325202e+00,3.645504435982646640e+01,-1.274394690569765842e+01,4.076627279502425871e+00,-3.742626473754046668e+00,3.752117535468622123e+01,-1.301806634514682059e+01,3.891999999999999904e+00,-3.763999999999999790e+00,5.414000034332275391e+00,7.595484256744384766e-01
3.746215137859263677e+01,-1.567162078502570388e+01,3.804539612867323672e+00,-3.875724688580595156e+00,3.686270708777671246e+01,-1.311820955307306313e+01,4.076627279502425871e+00,-3.742626473754046668e+00,3.713674709734767276e+01,-1.425682558527172716e+01,3.961122602679370441e+00,-3.856716236617587334e+00,3.841824480915901319e+01,-1.389867585795648885e+01,3.887000000000000011e+00,-3.803999999999999826e+00,5.439000129699707031e+00,7.946664690971374512e-01
3.741173490874060548e+01,-1.650087183680026826e+01,3.657600105415255154e+00,-3.428138063673161984e+00,3.753285935761560665e+01,-1.464249720893348616e+01,3.961122602679370441e+00,-3.856716236617587334e+00,3.747002766815386110e+01,-1.545987631216893732e+01,3.815274062369638841e+00,-3.674989757403123836e+00,3.879829236822897087e+01,-1.425393670721953931e+01,4.016000000000000014e+00,-3.668000000000000149e+00,5.439000129699707031e+00,7.530258297920227051e-01
3.741173490874060548e+01,-1.650087183680026826e+01,4.476430683043769676e+00,-3.518977364229020299e+00,3.785155507439082356e+01,-1.582737528790925019e+01,3.815274062369638841e+00,-3.674989757403123836e+00,3.766009033181008192e+01,-1.612354537301586177e+01,4.117827944073162882e+00,-3.608825969416166402e+00,3.879829236822897087e+01,-1.425393670721953931e+01,4.307999999999999829e+00,-3.560999999999999943e+00,5.589000225067138672e+00,6.662153005599975586e-01
3.781990072141477555e+01,-1.407783919522145588e+01,4.763214086532634006e+00,-2.373915720930833029e+00,3.807187312621739750e+01,-1.648442796995747983e+01,4.117827944073162882e+00,-3.608825969416166402e+00,3.796773029105325037e+01,-1.538934175111520730e+01,4.416982277220519393e+00,-2.940275944828722121e+00,3.930658110994534127e+01,-1.464028352460300475e+01,5.020999999999999908e+00,-1.953000000000000069e+00,5.388000011444091797e+00,4.623549878597259521e-01
3.970157667961623105e+01,-1.491488473547189919e+01,5.367626521973837050e+00,-8.531177519057181469e-01,3.840942851877530018e+01,-1.568336934559807894e+01,4.416982277220519393e+00,-2.940275944828722121e+00,3.903212346773384667e+01,-1.529647111567721218e+01,4.893431457781676208e+00,-1.874577930402748560e+00,3.986750969297516178e+01,-1.490229791256986758e+01,5.264999999999999680e+00,-1.143999999999999906e+00,5.388000011444091797e+00,1.576192229986190796e-01
3.958154818444159417e+01,-1.725043839135734203e+01,5.475275538119534602e+00,-8.702272296745455771e-01,3.952146661351201118e+01,-1.548392890871748762e+01,4.893431457781676208e+00,-1.874577930402748560e+00,3.956160624044085239e+01,-1.624864948761668515e+01,5.169314693602847122e+00,-1.400439512148249577e+00,4.048673281046048089e+01,-1.498229211531452165e+01,5.530999999999999694e+00,-2.479999999999999982e-01,5.535999774932861328e+00,1.576192229986190796e-01
4.418261823085128270e+01,-1.557162660331454340e+01,5.331136983931963336e+00,1.794325349136217440e+00,4.007853770980113950e+01,-1.638869343883150975e+01,5.169314693602847122e+00,-1.400439512148249577e+00,4.199686949088606980e+01,-1.595645339169063881e+01,5.334015811487651249e+00,2.244030093497786371e-01,4.102019438148192165e+01,-1.490427392661479544e+01,5.157000000000000028e+00,1.731999999999999984e+00,5.440000057220458984e+00,-3.246648609638214111e-01
4.204189479303955324e+01,-1.754121750558608284e+01,4.711813912880138844e+00,2.748787699700036224e+00,4.253027107203483581e+01,-1.593401309075566097e+01,5.334015811487651249e+00,2.244030093497786371e-01,4.228944933223745295e+01,-1.659661387203115979e+01,5.029868275370786179e+00,1.468843204878581998e+00,4.161700925242206495e+01,-1.469041341479727514e+01,4.926999999999999602e+00,2.306000000000000050e+00,5.440000057220458984e+00,-5.281108021736145020e-01
4.165286290600427321e+01,-1.503316444083526804e+01,4.228971733955389389e+00,2.467106235434943340e+00,4.279243615977453175e+01,-1.644972955154330307e+01,5.029868275370786179e+00,1.468843204878581998e+00,4.224404811633265666e+01,-1.579826949300956151e+01,4.627373540853085387e+00,1.998084945505495202e+00,4.161700925242206495e+01,-1.469041341479727514e+01,3.863999999999999879e+00,2.568999999999999950e+00,4.639999866485595703e+00,-5.281108021736145020e-01
4.382995697850819283e+01,-1.442917522715707790e+01,3.064527822663969392e+00,4.120302971230991318e+00,4.270678547041796236e+01,-1.559846099845901257e+01,4.627373540853085387e+00,1.998084945505495202e+00,4.319834206331574222e+01,-1.503486989961082543e+01,3.913992659158434417e+00,3.091138162647072640e+00,4.224844512355258530e+01,-1.402572911904493402e+01,1.189999999999999947e+00,4.897999999999999687e+00,5.039999961853027344e+00,-9.312990307807922363e-01
4.300281557449046232e+01,-1.417813062617296893e+01,4.969907989519321556e-01,3.840980138169855618e+00,4.358974132923158606e+01,-1.472575608334611807e+01,3.913992659158434417e+00,3.091138162647072640e+00,4.324478996280605259e+01,-1.446612874592625531e+01,2.288772115260792273e+00,3.479177312543387579e+00,4.226933917369291294e+01,-1.362969773923791195e+01,-2.700000000000000178e-01,3.830999999999999961e+00,3.839999914169311523e+00,-1.442119598388671875e+00
4.133695080887846274e+01,-1.438852244514440670e+01,-1.765225722783463569e+00,5.235418245129392467e+00,4.347366717433213523e+01,-1.411821101467191575e+01,2.288772115260792273e+00,3.479177312543387579e+00,4.239232956359691684e+01,-1.420209942728849661e+01,3.295772891422041884e-01,4.360571449223323626e+00,4.208123740535974378e+01,-1.323608773813741912e+01,-3.214999999999999858e+00,4.387999999999999901e+00,5.440000057220458984e+00,-1.895995855331420898e+00
4.256896439193388204e+01,-1.133172482101302592e+01,-3.967559556332035609e+00,3.629131935886968030e+00,4.242528729251113617e+01,-1.376604228236616478e+01,3.295772891422041884e-01,4.360571449223323626e+00,4.240292391063877631e+01,-1.269910470181422291e+01,-1.695281206347684533e+00,4.036941804702290248e+00,4.208123740535974378e+01,-1.323608773813741912e+01,-4.165000000000000036e+00,3.423999999999999932e+00,5.392000198364257812e+00,-2.400714397430419922e+00
4.256896439193388204e+01,-1.133172482101302592e+01,-2.929694052557512585e+00,2.342411837117850837e+00,4.223339579000401045e+01,-1.229541052134399415e+01,-1.695281206347684533e+00,4.036941804702290248e+00,4.236428979660530558e+01,-1.190204524315517531e+01,-2.270616124646406053e+00,3.199681247401898521e+00,4.169102343876036088e+01,-1.290066236229612784e+01,-2.900999999999999801e+00,2.440999999999999837e+00,3.792000055313110352e+00,-2.467131376266479492e+00
4.248728772952191690e+01,-1.210269671639766997e+01,-9.496268257770723586e-01,9.930180075660308692e-01,4.213722818414066751e+01,-1.158207711841498622e+01,-2.270616124646406053e+00,3.199681247401898521e+00,4.232804965222459259e+01,-1.186074678468282784e+01,-1.639666364617903715e+00,2.077711438313900594e+00,4.134221133596882680e+01,-1.261563485762692594e+01,-9.170000000000000373e-01,1.046999999999999931e+00,1.391999959945678711e+00,-2.333862066268920898e+00
4.012361964554458638e+01,-1.435648721376376713e+01,-3.601274234859234147e-01,4.418237552457710549e-01,4.216408301576279882e+01,-1.165297564085143733e+01,-1.639666364617903715e+00,2.077711438313900594e+00,4.123862338335442246e+01,-1.288889178758448928e+01,-1.079729559263246985e+00,1.201845595276075152e+00,4.123570927947177012e+01,-1.250221818575786514e+01,-2.409999999999999920e-01,2.949999999999999845e-01,3.810000121593475342e-01,-2.254672765731811523e+00
3.949802038040441232e+01,-1.179922866773641132e+01,-3.294427059330571339e-01,4.354118827881878762e-01,4.113065042742810107e+01,-1.276870722805688096e+01,-1.079729559263246985e+00,1.201845595276075152e+00,4.038447468784891470e+01,-1.235391952211022293e+01,-7.607852698164097038e-01,8.334261360447727807e-01,4.122159346946363456e+01,-1.248478406600228396e+01,-3.410000000000000253e-01,4.500000000000000111e-01,5.649999976158142090e-01,-2.218522787094116211e+00
4.271580466632335060e+01,-1.123049670343245054e+01,-2.466176464547912006e-01,3.473553449201107757e-01,4.030839616086727517e+01,-1.227057690850574545e+01,-7.607852698164097038e-01,8.334261360447727807e-01,4.144239121676561410e+01,-1.181824773043891597e+01,-4.663190348935171703e-01,6.075027183154733113e-01,4.120351657269225143e+01,-1.246098607641622458e+01,-2.369999999999999885e-01,3.370000000000000218e-01,4.120000004768371582e-01,-2.188193321228027344e+00
4.136638258354723519e+01,-1.127092724955302216e+01,-3.187783798508586064e-01,4.797460953204405465e-01,4.139575931327626535e+01,-1.175749745860736795e+01,-4.663190348935171703e-01,6.075027183154733113e-01,4.138512175175101504e+01,-1.154383958412540068e+01,-3.973223436743190673e-01,5.521073685692918787e-01,4.118753060709701685e+01,-1.243824285196695989e+01,-3.230000000000000093e-01,4.789999999999999813e-01,5.780000090599060059e-01,-2.157278776168823242e+00
4.210105326768766787e+01,-1.239253575623930992e+01,-2.615855064482025538e-01,4.225896728326379304e-01,4.134538951738358037e+01,-1.148862884726847078e+01,-3.973223436743190673e-01,5.521073685692918787e-01,4.170080652658589315e+01,-1.189321223150579954e+01,-3.169997842320297354e-01,4.699413877671985151e-01,4.117064580296370480e+01,-1.241252988491777387e+01,-2.590000000000000080e-01,4.179999999999999827e-01,4.909999966621398926e-01,-2.125073671340942383e+00
3.941638514351885902e+01,-1.248623932029991401e+01,-2.337679474744603636e-01,4.077407823765126227e-01,4.166910654816268789e+01,-1.184621809272907988e+01,-3.169997842320297354e-01,4.699413877671985151e-01,4.061971768899744717e+01,-1.213215628490299736e+01,-3.262054855662408492e-01,4.267221144169723313e-01,4.115776357024306265e+01,-1.239147370962257355e+01,-2.330000000000000127e-01,4.069999999999999729e-01,4.690000116825103760e-01,-2.091370820999145508e+00
3.924132952055538226e+01,-1.391823691003688523e+01,-2.898155636725316397e-01,5.469624858207150497e-01,4.058709714044082517e+01,-1.208948407346129983e+01,-3.262054855662408492e-01,4.267221144169723313e-01,3.995991862944296003e+01,-1.290007535825103702e+01,-3.379969581811604340e-01,4.533811635461327261e-01,4.113944730172339348e+01,-1.235912984546168047e+01,-2.989999999999999880e-01,5.450000000000000400e-01,6.209999918937683105e-01,-2.058048486709594727e+00
4.065666708348943814e+01,-1.205456560732813109e+01,-2.789010687040075487e-01,5.749219008244239593e-01,3.992611893362484210e+01,-1.285473724189642297e+01,-3.379969581811604340e-01,4.533811635461327261e-01,4.026822244335755840e+01,-1.249632542886977937e+01,-2.943841913879076122e-01,5.294927781227380947e-01,4.112105807619050779e+01,-1.232379144388353254e+01,-2.839999999999999747e-01,5.759999999999999565e-01,6.420000195503234863e-01,-2.022462129592895508e+00
4.302052244553166815e+01,-9.715238987975384433e+00,-1.510943803175401889e-01,3.311593013276663000e-01,4.023878402421876643e+01,-1.244337615105750494e+01,-2.943841913879076122e-01,5.294927781227380947e-01,4.153972527872382159e+01,-1.123452223674374828e+01,-1.668898913382913241e-01,4.801499833155802865e-01,4.111013755222941768e+01,-1.230116552023284271e+01,-1.590000000000000024e-01,3.489999999999999769e-01,3.829999864101409912e-01,-1.998842954635620117e+00
4.309374329401791925e+01,-1.244017134552355941e+01,-2.162505098184558106e-01,5.198122192794931706e-01,4.152303628958999582e+01,-1.118650723841219019e+01,-1.668898913382913241e-01,4.801499833155802865e-01,4.225490171913296678e+01,-1.174315485619968236e+01,-1.563783268191359654e-01,4.769084914293619248e-01,4.109978064876641923e+01,-1.227803033554300072e+01,-2.240000000000000047e-01,5.130000000000000115e-01,5.590000152587890625e-01,-1.965033411979675293e+00
3.890254530322044957e+01,-1.085167723854551447e+01,-1.673608100179213298e-01,4.316935936849121691e-01,4.223926388645105590e+01,-1.169546400705674571e+01,-1.563783268191359654e-01,4.769084914293619248e-01,4.068212140897896489e+01,-1.132123835476262208e+01,-2.333775830502060333e-01,4.697818627248445678e-01,4.108777961148763325e+01,-1.224915212326891201e+01,-1.719999999999999862e-01,4.309999999999999942e-01,4.639999866485595703e-01,-1.940640807151794434e+00
4.141479328301510066e+01,-1.275644135395656598e+01,-1.969611024282794665e-01,5.614546804296948190e-01,4.065878365067394640e+01,-1.127426016849013735e+01,-2.333775830502060333e-01,4.697818627248445678e-01,4.101229564581677067e+01,-1.193141929483114083e+01,-1.999199167639134911e-01,4.885257958906803477e-01,4.107515105592019466e+01,-1.221583551058399131e+01,-2.099999999999999922e-01,5.869999999999999662e-01,6.240000128746032715e-01,-1.908188104629516602e+00
3.832436284417845940e+01,-1.431947773647893030e+01,-1.532655225973331703e-01,4.368966458344755166e-01,4.099230365414037891e+01,-1.188256671524207242e+01,-1.999199167639134911e-01,4.885257958906803477e-01,3.974841226146486406e+01,-1.296716833859113649e+01,-2.353244350725555989e-01,4.171894930661620426e-01,4.107515105592019466e+01,-1.221583551058399131e+01,-1.469999999999999918e-01,4.329999999999999960e-01,4.569999873638153076e-01,-1.908188104629516602e+00
4.335284122842157473e+01,-8.097845732689140874e+00,-6.515323988499436281e-01,2.006889406657285324e+00,3.972487981795760703e+01,-1.292544938928451970e+01,-2.353244350725555989e-01,4.171894930661620426e-01,4.140902844090365420e+01,-1.074503333080858525e+01,-3.536610729581612378e-01,1.308343927160764419e+00,4.103740653398767790e+01,-1.209391778658583405e+01,-5.570000000000000506e-01,1.979999999999999982e+00,2.056999921798706055e+00,-1.884709715843200684e+00
4.321832236632069169e+01,-1.353924101516275691e+01,-9.040340321562433390e-01,4.493971459958833847e+00,4.137366233360783951e+01,-1.061419893809250858e+01,-3.536610729581612378e-01,1.308343927160764419e+00,4.222293061229247257e+01,-1.184814468304714552e+01,-5.736963214858357141e-01,2.861051725754577113e+00,4.097344526657918351e+01,-1.171323865604997927e+01,-4.079999999999999738e-01,4.437999999999999723e+00,4.456999778747558594e+00,-1.769312739372253418e+00
4.280363830894714994e+01,-1.211661416214586140e+01,-1.619863516239814644e-02,5.746977388458071268e+00,4.216556098014388709e+01,-1.156203951047168843e+01,-5.736963214858357141e-01,2.861051725754577113e+00,4.247488699208283691e+01,-1.174756393940528909e+01,-2.968626827845238236e-01,4.306077926409196621e+00,4.097344526657918351e+01,-1.171323865604997927e+01,2.720000000000000195e-01,5.650999999999999801e+00,5.657000064849853516e+00,-1.573614954948425293e+00
4.312108537515234019e+01,-1.346246307976359269e+01,1.485199650454881004e+00,5.319559040539516559e+00,4.244520072380438336e+01,-1.131695614676436890e+01,-2.968626827845238236e-01,4.306077926409196621e+00,4.279764512452289438e+01,-1.224971343252463996e+01,5.586943819626146723e-01,4.777474411979194535e+00,4.117928037020374887e+01,-1.067033666243109558e+01,2.133000000000000007e+00,5.331000000000000405e+00,5.742000102996826172e+00,-1.298533320426940918e+00
4.273732981051233537e+01,-1.216039091256681637e+01,2.809269058667498431e+00,4.743540500743720578e+00,4.285351456271915538e+01,-1.177196599132672006e+01,5.586943819626146723e-01,4.777474411979194535e+00,4.284612667162379296e+01,-1.194540675681650832e+01,1.618309074414006954e+00,4.753156635289086829e+00,4.146866998097265622e+01,-1.023132699623377384e+01,3.455000000000000071e+00,4.285999999999999588e+00,5.506000041961669922e+00,-1.036109328269958496e+00
4.273732981051233537e+01,-1.216039091256681637e+01,3.918515187167643798e+00,3.745995164077961181e+00,4.300795757906519157e+01,-1.147009109328759990e+01,1.618309074414006954e+00,4.753156635289086829e+00,4.292953912987953657e+01,-1.179811700274919772e+01,2.698022300066830415e+00,4.232274122079608958e+00,4.146866998097265622e+01,-1.023132699623377384e+01,3.923999999999999932e+00,3.753000000000000114e+00,5.429999828338623047e+00,-7.628930211067199707e-01
