3.137046128543498824e+01,2.183893388404573255e+00,4.566187311113659497e+00,3.352932747255663148e+00,2.991061324300100566e+01,-5.108388024202240585e-01,4.819869591161819677e+00,3.066618144226557874e+00,3.057174221827352767e+01,7.264866858602886390e-01,4.729066807010972262e+00,3.275247161977446808e+00,2.936892205487396623e+01,8.685986450068695630e-01,4.445999999999999730e+00,3.282999999999999918e+00,5.526000022888183594e+00,-6.333745121955871582e-01
3.137046128543498824e+01,2.183893388404573255e+00,4.446087985366662387e+00,3.264744301450924535e+00,3.104464889897462498e+01,1.054011402058033342e+00,4.729066807010972262e+00,3.275247161977446808e+00,3.118738239898624443e+01,1.559954636225176161e+00,4.600500766710821310e+00,3.283248148433250968e+00,2.936892205487396623e+01,8.685986450068695630e-01,4.445999999999999730e+00,3.310000000000000053e+00,5.543000221252441406e+00,-6.333745121955871582e-01
3.070429921140806684e+01,2.394815391509019786e+00,4.391351358061588606e+00,3.284857913120300843e+00,3.164743247565732531e+01,1.888279451068501258e+00,4.600500766710821310e+00,3.283248148433250968e+00,3.121239550313531197e+01,2.118730898837481114e+00,4.480685780421459263e+00,3.294988729921623616e+00,2.987948352079213166e+01,1.247153228106398393e+00,4.487000000000000099e+00,3.391999999999999904e+00,5.625000000000000000e+00,-6.422384381294250488e-01
3.007562193269348327e+01,-2.093680435389307704e+00,4.464129486154439164e+00,3.377743697509930865e+00,3.166046408117745870e+01,2.448229771829643298e+00,4.480685780421459263e+00,3.294988729921623616e+00,3.093646963535683270e+01,4.132323020039456729e-01,4.439575664280974721e+00,3.282145035626774288e+00,3.039349776531582847e+01,1.634263938342616296e+00,4.495000000000000107e+00,3.400999999999999801e+00,5.637000083923339844e+00,-6.477378606796264648e-01
2.940442198491222570e+01,2.879665738245994255e+00,4.435047975465256087e+00,3.343241593664217248e+00,3.138042720178492928e+01,7.414468055666231239e-01,4.439575664280974721e+00,3.282145035626774288e+00,3.047814938936730300e+01,1.715467713558243235e+00,4.396035220438017532e+00,3.360067112116545296e+00,3.090991145358358239e+01,2.025215214511929762e+00,4.453000000000000291e+00,3.354999999999999982e+00,5.576000213623046875e+00,-6.459434032440185547e-01
3.091127425407598039e+01,1.348217075654817965e+00,4.317844340094281641e+00,3.227862920523773216e+00,3.091775291141110316e+01,2.051474424769897720e+00,4.396035220438017532e+00,3.360067112116545296e+00,3.091312918222008932e+01,1.735138922380183635e+00,4.358489287017539127e+00,3.287750804645052316e+00,3.142314463813485048e+01,2.411029523693083654e+00,4.304999999999999716e+00,3.217999999999999972e+00,5.375000000000000000e+00,-6.419399380683898926e-01
3.062302488111873089e+01,3.729479974055758706e+00,4.336743192344581388e+00,3.237654154522418004e+00,3.134897811092184483e+01,2.063914002844688955e+00,4.358489287017539127e+00,3.287750804645052316e+00,3.101706649160968254e+01,2.818784427244158675e+00,4.332885426312074628e+00,3.297015480320486969e+00,3.183488875624850678e+01,2.718682116072681065e+00,4.307000000000000384e+00,3.216000000000000192e+00,5.375000000000000000e+00,-6.412981152534484863e-01
3.361266380577772850e+01,5.487179762203733269e+00,4.416102376015560438e+00,3.285126765007241101e+00,3.145035503424088930e+01,3.148485975276207327e+00,4.332885426312074628e+00,3.297015480320486969e+00,3.243942561044615758e+01,4.197936128035451908e+00,4.417985579112058581e+00,3.318925088205321394e+00,3.234525138121649235e+01,3.099161154076082170e+00,4.347999999999999865e+00,3.234999999999999876e+00,5.420000076293945312e+00,-6.395839452743530273e-01
3.361266380577772850e+01,5.487179762203733269e+00,4.377589587260805715e+00,3.256477204294957684e+00,3.288122416835736317e+01,4.529828636855984136e+00,4.417985579112058581e+00,3.318925088205321394e+00,3.321432305126477758e+01,4.962393459322271383e+00,4.413972957946589837e+00,3.306517333963652217e+00,3.234525138121649235e+01,3.099161154076082170e+00,4.490000000000000213e+00,3.314000000000000057e+00,5.580999851226806641e+00,-6.395839452743530273e-01
3.392857402594486871e+01,1.376659458939185843e+00,4.591563611309945614e+00,3.375817420331982621e+00,3.365572034705943594e+01,5.293045192718636827e+00,4.413972957946589837e+00,3.306517333963652217e+00,3.378408353979826018e+01,3.534992011037533910e+00,4.504655697200210085e+00,3.293382903879614965e+00,3.285025841007298908e+01,3.473406141447602291e+00,4.509999999999999787e+00,3.287999999999999812e+00,5.580999851226806641e+00,-6.339757442474365234e-01
3.360139319315570816e+01,3.165085917457697740e+00,4.354042969947064634e+00,3.129433446029505905e+00,3.423454910951828367e+01,3.864330301425495495e+00,4.504655697200210085e+00,3.293382903879614965e+00,3.394226497626794981e+01,3.541991621001222779e+00,4.419340721255639259e+00,3.192673540710218028e+00,3.336779552708485141e+01,3.849835342464535515e+00,4.475999999999999979e+00,3.209999999999999964e+00,5.508999824523925781e+00,-6.231940388679504395e-01
3.387900120763134026e+01,2.989244883847211653e+00,4.766535651920703387e+00,3.407054636016648264e+00,3.438419904839351204e+01,3.861258975072244581e+00,4.419340721255639259e+00,3.192673540710218028e+00,3.416091948609015105e+01,3.471763840253046851e+00,4.574875921982686222e+00,3.286308130103943181e+00,3.379783016446232580e+01,4.158293550952206097e+00,4.517999999999999794e+00,3.229999999999999982e+00,5.552999973297119141e+00,-6.205809116363525391e-01
3.299600404468551318e+01,3.937987691005931712e+00,4.494050945778067074e+00,3.217333453121021147e+00,3.461840707828842056e+01,3.800394653263441391e+00,4.574875921982686222e+00,3.286308130103943181e+00,3.387593509920279899e+01,3.860710275375277778e+00,4.502237956455471313e+00,3.253085228412654573e+00,3.431541830306022689e+01,4.528502887735797344e+00,4.514999999999999680e+00,3.233000000000000096e+00,5.552999973297119141e+00,-6.213238239288330078e-01
3.336411339059328895e+01,4.068621879630277327e+00,4.552168134868002092e+00,3.317898900136974305e+00,3.432615889484834781e+01,4.186018798216543324e+00,4.502237956455471313e+00,3.253085228412654573e+00,3.388796207805486915e+01,4.134018708788664398e+00,4.505978843768578379e+00,3.283175010113736914e+00,3.483285015824303343e+01,4.901097243705153872e+00,4.440000000000000391e+00,3.236000000000000210e+00,5.494999885559082031e+00,-6.298344731330871582e-01
3.896219450205306600e+01,3.094257778051368035e+00,4.649737568312938940e+00,3.445186732374706295e+00,3.433855996243172370e+01,4.462336209800038311e+00,4.505978843768578379e+00,3.283175010113736914e+00,3.645267388705109823e+01,3.847062188451947584e+00,4.671564266866321091e+00,3.339325409716113580e+00,3.534116679419826568e+01,5.274733251159678282e+00,4.403999999999999915e+00,3.265000000000000124e+00,5.482999801635742188e+00,-6.376788616180419922e-01
3.896219450205306600e+01,3.094257778051368035e+00,4.226303769799423904e+00,3.131446766786264213e+00,3.691983031373773372e+01,4.180994729423558987e+00,4.671564266866321091e+00,3.339325409716113580e+00,3.784287589680518238e+01,3.689363023098913175e+00,4.501302381990261559e+00,3.224725820313589786e+00,3.534116679419826568e+01,5.274733251159678282e+00,4.408000000000000362e+00,3.261000000000000121e+00,5.482999801635742188e+00,-6.376788616180419922e-01
3.724571925401847494e+01,3.271450465005965036e+00,4.544875118147269966e+00,3.343093836371957117e+00,3.829300613500420525e+01,4.011835605130272597e+00,4.501302381990261559e+00,3.224725820313589786e+00,3.781576110041682171e+01,3.679797115885524050e+00,4.500221687195327114e+00,3.271201895377249258e+00,3.628534346852736547e+01,5.971019691342388747e+00,4.480999999999999872e+00,3.287999999999999812e+00,5.558000087738037109e+00,-6.342046260833740234e-01
3.724571925401847494e+01,3.271450465005965036e+00,4.449015122312616199e+00,3.272581676433861553e+00,3.826578326913635664e+01,4.006917305423248976e+00,4.500221687195327114e+00,3.271201895377249258e+00,3.779894628437687487e+01,3.675895478418270468e+00,4.454358983109825587e+00,3.262707788629911843e+00,3.628534346852736547e+01,5.971019691342388747e+00,4.450000000000000178e+00,3.298999999999999932e+00,5.539000034332275391e+00,-6.342046260833740234e-01
3.696782576997328107e+01,6.378296370336792087e+00,4.658649469718207037e+00,3.476773859316541149e+00,3.824438218268785761e+01,4.002166257281261963e+00,4.454358983109825587e+00,3.262707788629911843e+00,3.766587267880718315e+01,5.083579793541503911e+00,4.525371030864548061e+00,3.423496869134877052e+00,3.679814374410883460e+01,6.349847501397998251e+00,4.463000000000000078e+00,3.338999999999999968e+00,5.573999881744384766e+00,-6.411321759223937988e-01
3.745425336036548458e+01,3.795066541356834744e+00,4.422436315071626822e+00,3.351634775500929475e+00,3.811840978189363938e+01,5.425929480454991349e+00,4.525371030864548061e+00,3.423496869134877052e+00,3.781297577940857479e+01,4.690392694007050167e+00,4.462212899438218194e+00,3.367861386622413189e+00,3.730971592665375880e+01,6.734232132690088690e+00,4.434999999999999609e+00,3.370999999999999996e+00,5.571000099182128906e+00,-6.485193371772766113e-01
3.690481513759456789e+01,3.833872502214967337e+00,4.253084501474661216e+00,3.268603148965791405e+00,3.825919706935239617e+01,5.027178832669291886e+00,4.462212899438218194e+00,3.367861386622413189e+00,3.763636423160163247e+01,4.484658661965746695e+00,4.333800087593868255e+00,3.291644071464376431e+00,3.781882148988405845e+01,7.122534458994771889e+00,4.256999999999999673e+00,3.278000000000000025e+00,5.373000144958496094e+00,-6.552522778511047363e-01
3.690481513759456789e+01,3.833872502214967337e+00,4.180931063438120709e+00,3.213151404545201650e+00,3.806974424036101823e+01,4.813823069112184605e+00,4.333800087593868255e+00,3.291644071464376431e+00,3.753460314022433408e+01,4.371030699693568167e+00,4.236263874956296860e+00,3.240785026249970890e+00,3.781882148988405845e+01,7.122534458994771889e+00,4.256999999999999673e+00,3.278000000000000025e+00,5.373000144958496094e+00,-6.552522778511047363e-01
3.960177862681609895e+01,5.421202128833510159e+00,4.224592210792971869e+00,3.306968883525410519e+00,3.795822952771996484e+01,4.695109202318564989e+00,4.236263874956296860e+00,3.240785026249970890e+00,3.870839759470450758e+01,5.025160317059522264e+00,4.265092575717334356e+00,3.290033678000842787e+00,3.872874766589031736e+01,7.824718182332672356e+00,4.391000000000000014e+00,3.422000000000000153e+00,5.566999912261962891e+00,-6.641586422920227051e-01
3.827988320565317792e+01,7.365267819351823952e+00,4.027507717888007654e+00,3.262310759545299810e+00,3.913490685227623800e+01,5.354163684859607031e+00,4.265092575717334356e+00,3.290033678000842787e+00,3.873946291242734929e+01,6.260213383306344248e+00,4.133514650468013585e+00,3.302445253799680458e+00,3.922804671521306830e+01,8.220644658102774116e+00,4.288000000000000256e+00,3.448999999999999844e+00,5.502999782562255859e+00,-6.808132529258728027e-01
3.827988320565317792e+01,7.365267819351823952e+00,4.329007431215949886e+00,3.506527736317563537e+00,3.915281437747415083e+01,6.590457908686312649e+00,4.133514650468013585e+00,3.302445253799680458e+00,3.875840527495233090e+01,6.945669550947941140e+00,4.208768221165199996e+00,3.424268516907123416e+00,3.922804671521306830e+01,8.220644658102774116e+00,4.250000000000000000e+00,3.495999999999999996e+00,5.502999782562255859e+00,-6.808132529258728027e-01
3.869913727034276718e+01,1.143691725086491395e+01,3.978075258625850985e+00,3.382928097316173499e+00,3.917928209706884957e+01,7.288096402638653437e+00,4.208768221165199996e+00,3.424268516907123416e+00,3.895514916693888807e+01,9.158267824135378987e+00,4.088338665532180727e+00,3.458254364872448416e+00,3.971611934912719022e+01,8.623970216119005272e+00,4.092999999999999972e+00,3.536000000000000032e+00,5.408999919891357422e+00,-7.047222852706909180e-01
3.950347989822326156e+01,6.668064064097665167e+00,4.271795211553112814e+00,3.728359764792721354e+00,3.936398303349210437e+01,9.504093260622623163e+00,4.088338665532180727e+00,3.458254364872448416e+00,3.943157575432785222e+01,8.228781559522756694e+00,4.179032373882480833e+00,3.541739216676582203e+00,4.018929082151810661e+01,9.032749360627338575e+00,4.237000000000000099e+00,3.697999999999999954e+00,5.624000072479248047e+00,-7.175742387771606445e-01
4.210905617487471631e+01,9.175661853247682131e+00,4.167789289919857865e+00,3.657397747159745638e+00,3.984947899171609720e+01,8.582955481190415625e+00,4.179032373882480833e+00,3.541739216676582203e+00,4.088092801781797192e+01,8.852507397601822703e+00,4.220972219504840695e+00,3.606318159930788525e+00,4.059186393034985230e+01,9.384434884189685633e+00,4.225999999999999979e+00,3.710999999999999854e+00,5.624000072479248047e+00,-7.202662229537963867e-01
3.849346095300763437e+01,1.444691247361558162e+01,4.207966111745178317e+00,3.637150389159830244e+00,4.130302523976845919e+01,9.213139213594901733e+00,4.220972219504840695e+00,3.606318159930788525e+00,4.001994771921027194e+01,1.157812978037098439e+01,4.155920643742811116e+00,3.726454126840831549e+00,4.105866461951421797e+01,9.794045632714679428e+00,4.144999999999999574e+00,3.583000000000000185e+00,5.479000091552734375e+00,-7.127655148506164551e-01
3.987757080793156916e+01,1.248438209906464458e+01,4.229091672668660706e+00,3.455040412091800572e+00,4.043553978358455225e+01,1.195077519305506719e+01,4.155920643742811116e+00,3.726454126840831549e+00,4.018233587149050123e+01,1.218630997669285598e+01,4.179244434214488990e+00,3.600280840024902673e+00,4.154024297010482059e+01,1.020152921081421837e+01,4.275000000000000355e+00,3.491999999999999993e+00,5.519999980926513672e+00,-6.850031018257141113e-01
3.987757080793156916e+01,1.248438209906464458e+01,4.315052016331123674e+00,3.525267421619757702e+00,4.060026031491194942e+01,1.254633806069534607e+01,4.179244434214488990e+00,3.600280840024902673e+00,4.027317979095877121e+01,1.251671748760874259e+01,4.229087872264501335e+00,3.560176501008677441e+00,4.154024297010482059e+01,1.020152921081421837e+01,4.312000000000000277e+00,3.383999999999999897e+00,5.480999946594238281e+00,-6.850031018257141113e-01
3.893830591451850864e+01,8.290755933415095313e+00,4.372632612529278262e+00,3.239667742362569935e+00,4.069608857818521841e+01,1.287273513770960953e+01,4.229087872264501335e+00,3.560176501008677441e+00,3.989656514383469954e+01,1.079772557734336935e+01,4.260956226022410753e+00,3.340423370501036882e+00,4.203631860028467315e+01,1.059277457621428553e+01,4.594000000000000306e+00,3.160000000000000142e+00,5.576000213623046875e+00,-6.376492977142333984e-01
4.354462224252498004e+01,1.123486844213382696e+01,4.559266409159650202e+00,2.951076640458235811e+00,4.032266076643693964e+01,1.113176791439347291e+01,4.260956226022410753e+00,3.340423370501036882e+00,4.180009959260436148e+01,1.117004282764970213e+01,4.471145149405660213e+00,3.140887455299597342e+00,4.246816283472661269e+01,1.089709014281442023e+01,4.820999999999999730e+00,2.706999999999999851e+00,5.528999805450439453e+00,-5.744537115097045898e-01
4.487968295848890676e+01,1.108417079354752488e+01,4.937007621634856847e+00,2.576764279507421040e+00,4.224721410754492723e+01,1.148413157317966160e+01,4.471145149405660213e+00,3.140887455299597342e+00,4.345906436259853223e+01,1.129177821091566081e+01,4.749161642208797218e+00,2.857552968579506469e+00,4.301664048428295217e+01,1.122255725178076702e+01,4.940000000000000391e+00,2.480999999999999872e+00,5.528999805450439453e+00,-4.810360074043273926e-01
4.510250478959621034e+01,6.291183179693956795e+00,4.876648590027010677e+00,2.010951151946257287e+00,4.393398052681941124e+01,1.157753350777361234e+01,4.749161642208797218e+00,2.857552968579506469e+00,4.447022082844917890e+01,9.174364334157605327e+00,4.834624729926462194e+00,2.317116882869193262e+00,4.359155064836733118e+01,1.149533576341933738e+01,5.108999999999999986e+00,2.021999999999999797e+00,5.494999885559082031e+00,-3.911187946796417236e-01
4.110696989318520167e+01,1.444085950240352645e+01,5.053090731055105422e+00,1.679850300591907653e+00,4.495368330144182778e+01,9.406076022444525009e+00,4.834624729926462194e+00,2.317116882869193262e+00,4.320198063505642949e+01,1.166681733995498504e+01,4.858595124245462138e+00,2.072681422410678653e+00,4.418322449953974740e+01,1.171748751929211529e+01,5.250000000000000000e+00,1.697999999999999954e+00,5.494999885559082031e+00,-3.209464848041534424e-01
4.680895167603684115e+01,9.830439513731548118e+00,5.399883631852945953e+00,1.638507608522119963e+00,4.368784014748097633e+01,1.187408548219605287e+01,4.858595124245462138e+00,2.072681422410678653e+00,4.512439981302438241e+01,1.094334784756318868e+01,5.182924298636273797e+00,1.809089005021089713e+00,4.468662196420196153e+01,1.187757605904136682e+01,5.275000000000000355e+00,1.620000000000000107e+00,5.518000125885009766e+00,-2.946041524410247803e-01
4.558731758616630714e+01,9.501008933610282980e+00,4.839504497847602948e+00,2.083640510765410347e+00,4.564269224288801041e+01,1.112425674806529763e+01,5.182924298636273797e+00,1.809089005021089713e+00,4.561010634192490443e+01,1.039680886167091423e+01,5.017457224717537301e+00,1.921895290228919251e+00,4.527217990122102265e+01,1.207866305634962778e+01,5.059999999999999609e+00,2.044999999999999929e+00,5.458000183105468750e+00,-4.065607190132141113e-01
5.047639065963401350e+01,1.260935244539031963e+01,4.605975625262456852e+00,2.378832633392110374e+00,4.611185206439665762e+01,1.058899839069380633e+01,5.017457224717537301e+00,1.921895290228919251e+00,4.809588075987523581e+01,1.150920799943228978e+01,4.911978673369578274e+00,2.196188248516517394e+00,4.527217990122102265e+01,1.207866305634962778e+01,4.796000000000000263e+00,2.475000000000000089e+00,5.458000183105468750e+00,-4.767339527606964111e-01
5.047639065963401350e+01,1.260935244539031963e+01,4.714372621045821887e+00,2.434816062726138153e+00,4.858707862721219328e+01,1.172882682428394219e+01,4.911978673369578274e+00,2.196188248516517394e+00,4.944550636314016856e+01,1.213215729880253946e+01,4.856998575199136248e+00,2.326689195983092873e+00,4.574422484603349659e+01,1.229902381272801115e+01,4.626000000000000334e+00,2.781000000000000139e+00,5.396999835968017578e+00,-4.767339527606964111e-01
4.499912518274394557e+01,7.233224577012447476e+00,4.432809885623984592e+00,3.240567765838658243e+00,4.993120622066007996e+01,1.236482621840084839e+01,4.856998575199136248e+00,2.326689195983092873e+00,4.767027651428101365e+01,1.006814299458807582e+01,4.550772909718546089e+00,2.700075879600854378e+00,4.628110533945669403e+01,1.261570853554114713e+01,4.014999999999999680e+00,3.685000000000000053e+00,5.449999809265136719e+00,-6.312568187713623047e-01
4.562225431193251524e+01,7.749235337141018753e+00,3.560301208959935959e+00,4.134270150590712234e+00,4.812535380525287110e+01,1.033815058254816144e+01,4.550772909718546089e+00,2.700075879600854378e+00,4.696141663562455904e+01,9.200658768979995017e+00,4.024470781366194849e+00,3.373080517888951579e+00,4.667933875349803685e+01,1.295639438013805034e+01,3.241000000000000103e+00,4.381999999999999673e+00,5.449999809265136719e+00,-8.598542809486389160e-01
4.484044724688776284e+01,1.017612523369624888e+01,9.836693805996863382e-01,3.405792138489180942e+00,4.736386371376117665e+01,9.537966820768890130e+00,4.024470781366194849e+00,3.373080517888951579e+00,4.614705070752827964e+01,9.826288875348323515e+00,2.516783385116261318e+00,3.401919658932083035e+00,4.694005900611294635e+01,1.337603015300530807e+01,3.559999999999999831e-01,3.431000000000000050e+00,3.450000047683715820e+00,-1.289625406265258789e+00
4.592027634417015491e+01,1.361880949654872097e+01,-7.416272966539071421e-01,5.243815880946153918e+00,4.639872904603990378e+01,1.016648084124153151e+01,2.516783385116261318e+00,3.401919658932083035e+00,4.611098678004793072e+01,1.177052716598903004e+01,9.477962781022890582e-01,4.365186496265657468e+00,4.697954398429030931e+01,1.374050349523174752e+01,-2.031000000000000139e+00,4.951999999999999957e+00,5.353000164031982422e+00,-1.711293458938598633e+00
4.800943011061158927e+01,1.520388812358597441e+01,-2.713061360881474648e+00,4.283012933991485305e+00,4.620576640785815670e+01,1.220704581561559543e+01,9.477962781022890582e-01,4.365186496265657468e+00,4.695144396011114196e+01,1.355641388806625258e+01,-7.659449028702531859e-01,4.378919577941059238e+00,4.678049784886623286e+01,1.429472846365927197e+01,-3.181000000000000050e+00,4.062999999999999723e+00,5.159999847412109375e+00,-2.135446786880493164e+00
4.785487216684241218e+01,1.206760687247871822e+01,-3.362948653705880364e+00,4.128704315061996866e+00,4.687484946982411316e+01,1.399430584586035842e+01,-7.659449028702531859e-01,4.378919577941059238e+00,4.726708830019483543e+01,1.311701442706003462e+01,-1.987944030089800584e+00,4.226477792676911704e+00,4.648608046807223815e+01,1.469852370624717963e+01,-3.166999999999999815e+00,4.341999999999999638e+00,5.374000072479248047e+00,-2.254333734512329102e+00
4.317263132321546237e+01,1.391062456984566609e+01,-2.742502017543241966e+00,4.082328852506901029e+00,4.706829389718585333e+01,1.353966220632772632e+01,-1.987944030089800584e+00,4.226477792676911704e+00,4.527355099017950124e+01,1.370427931483716399e+01,-2.430531243828805810e+00,4.159368979852756887e+00,4.617354995046308375e+01,1.509544772535864077e+01,-2.354000000000000092e+00,4.381999999999999673e+00,4.973999977111816406e+00,-2.162343263626098633e+00
4.512187063669508547e+01,1.645681620194494954e+01,-7.700800297430940855e-01,2.486480516821770514e+00,4.503049786579661884e+01,1.412021621282243977e+01,-2.430531243828805810e+00,4.159368979852756887e+00,4.510752577349586545e+01,1.513681667493070648e+01,-1.634184928273115345e+00,3.362460107797310638e+00,4.595355921944999977e+01,1.550449580454138321e+01,-3.029999999999999916e-01,2.556000000000000050e+00,2.573999881744384766e+00,-1.871134519577026367e+00
4.437624377032027212e+01,1.702325541364972139e+01,1.275669957717502851e-03,1.371999385967336504e+00,4.494410728066855398e+01,1.547306268571043830e+01,-1.634184928273115345e+00,3.362460107797310638e+00,4.471960726254662433e+01,1.613677657866393034e+01,-8.636017775424300602e-01,2.370589274925503531e+00,4.589944297079849633e+01,1.580301780022601399e+01,1.000000000000000021e-03,1.374000000000000110e+00,1.373999953269958496e+00,-1.569866538047790527e+00
4.991158944339075276e+01,1.809770626374021774e+01,3.497461418123411214e-02,5.108040732660793504e-01,4.463324708479238012e+01,1.637383550615648176e+01,-8.636017775424300602e-01,2.370589274925503531e+00,4.706236150537900187e+01,1.710831524388533254e+01,-3.231530386410896849e-01,1.470847495952374739e+00,4.590064650807580904e+01,1.585650653217101258e+01,3.899999999999999994e-02,5.150000000000000133e-01,5.159999728202819824e-01,-1.502433300018310547e+00
4.675648111101244098e+01,1.280807012909696851e+01,6.611780984758527935e-02,6.054002546463420620e-01,4.703004620151489235e+01,1.725539999348056952e+01,-3.231530386410896849e-01,1.470847495952374739e+00,4.691341842667983997e+01,1.523677251911300345e+01,-1.426376434403550109e-01,9.465555338786821871e-01,4.590295439943572120e+01,1.588346022872204522e+01,7.699999999999999900e-02,6.119999999999999885e-01,6.169999837875366211e-01,-1.462014079093933105e+00
4.338636809571632824e+01,1.405401319775343261e+01,1.040900026577309956e-01,6.335055614983418071e-01,4.689915466233580332e+01,1.533142807250087181e+01,-1.426376434403550109e-01,9.465555338786821871e-01,4.530051901517930446e+01,1.474573373275340238e+01,-9.815119220894477636e-02,7.713207145638873996e-01,4.590870314862455359e+01,1.592683238404012869e+01,9.400000000000000022e-02,6.099999999999999867e-01,6.169999837875366211e-01,-1.407943487167358398e+00
4.338636809571632824e+01,1.405401319775343261e+01,5.771968919463456305e-02,3.512896837268062455e-01,4.529070389595840851e+01,1.482286580420979050e+01,-9.815119220894477636e-02,7.713207145638873996e-01,4.442452900712490305e+01,1.446938623139045177e+01,-6.345261267373664138e-02,5.425621602194392601e-01,4.590870314862455359e+01,1.592683238404012869e+01,6.300000000000000044e-02,3.589999999999999858e-01,3.639999926090240479e-01,-1.407943487167358398e+00
4.765296119415467757e+01,1.269165081403664708e+01,1.072055353964204150e-01,4.627439545990046366e-01,4.441818374585752593e+01,1.452364244741239574e+01,-6.345261267373664138e-02,5.425621602194392601e-01,4.589876035391441889e+01,1.369267293860404422e+01,8.593486110680326195e-02,4.748711550208924992e-01,4.591714507337140105e+01,1.596945781045604207e+01,1.089999999999999997e-01,4.560000000000000164e-01,4.690000116825103760e-01,-1.343139052391052246e+00
4.506096070970949796e+01,1.746375340813539268e+01,1.265057109369631949e-01,4.764927132764735784e-01,4.590735384002510244e+01,1.374016005410613417e+01,8.593486110680326195e-02,4.748711550208924992e-01,4.552176693086258297e+01,1.541746908953992978e+01,8.762222729876689709e-02,5.426466302685155618e-01,4.592269641159873572e+01,1.599211901958656057e+01,1.170000000000000068e-01,4.540000000000000147e-01,4.690000116825103760e-01,-1.311289548873901367e+00
4.796909767416180870e+01,1.804007095607100197e+01,1.533358118344580467e-01,4.874516446835235883e-01,4.553052915359246100e+01,1.547173375256678085e+01,8.762222729876689709e-02,5.426466302685155618e-01,4.664533791713312638e+01,1.663263612512368184e+01,1.701267249845551666e-01,5.545058194353728043e-01,4.593478614128431303e+01,1.603452891704311511e+01,1.539999999999999980e-01,5.020000000000000018e-01,5.260000228881835938e-01,-1.266030192375183105e+00
4.796909767416180870e+01,1.804007095607100197e+01,1.672270257201708410e-01,4.754483463425516199e-01,4.666235058963157911e+01,1.668808670706721742e+01,1.701267249845551666e-01,5.545058194353728043e-01,4.725892884551762307e+01,1.729572385533646184e+01,1.961026982234854998e-01,5.382921244694138796e-01,4.594360953561227490e+01,1.606134051668421847e+01,1.610000000000000042e-01,4.590000000000000191e-01,4.860000014305114746e-01,-1.232585668563842773e+00
4.499515819550371987e+01,1.517495906906080450e+01,1.781643880392624335e-01,4.596808148485612699e-01,4.727853911533997433e+01,1.734955306778340400e+01,1.961026982234854998e-01,5.382921244694138796e-01,4.623560243627263588e+01,1.636338144600647482e+01,1.397056963232518323e-01,4.653423788104583680e-01,4.595268946864739945e+01,1.608613509462101732e+01,1.700000000000000122e-01,4.560000000000000164e-01,4.860000014305114746e-01,-1.201040029525756836e+00
4.609663882858168904e+01,1.533350992769365995e+01,1.981940015345416972e-01,4.623074289500943013e-01,4.624957300590496345e+01,1.640991568388752242e+01,1.397056963232518323e-01,4.653423788104583680e-01,4.618098942551475972e+01,1.592508137129880375e+01,1.644865725049438898e-01,4.447115983585611110e-01,4.596421653010959574e+01,1.611469668739116656e+01,1.970000000000000084e-01,4.689999999999999725e-01,5.090000033378601074e-01,-1.165790796279907227e+00
4.609663882858168904e+01,1.533350992769365995e+01,1.930716870601302537e-01,4.503591155975012472e-01,4.619743808276525243e+01,1.596955253113466000e+01,1.644865725049438898e-01,4.447115983585611110e-01,4.615202260090865849e+01,1.568181616933608602e+01,1.760521774266227690e-01,4.376166569594129863e-01,4.596421653010959574e+01,1.611469668739116656e+01,2.059999999999999887e-01,4.650000000000000244e-01,5.090000033378601074e-01,-1.165790796279907227e+00
4.539408487105069412e+01,1.410844249063901579e+01,2.318308962058609757e-01,4.865957339730526132e-01,4.616962781865132115e+01,1.572557783503202700e+01,1.760521774266227690e-01,4.376166569594129863e-01,4.581671337092142693e+01,1.499810063155271500e+01,1.864992056929593023e-01,4.340861026466885653e-01,4.597792178358944426e+01,1.614528293014431526e+01,2.330000000000000127e-01,4.719999999999999751e-01,5.270000100135803223e-01,-1.126178383827209473e+00
4.657313430334323812e+01,1.401325244227600741e+01,2.208511978308944912e-01,4.295506469790147386e-01,4.583536329149072230e+01,1.504150924181738347e+01,1.864992056929593023e-01,4.340861026466885653e-01,4.617294822444713986e+01,1.457596853725624264e+01,2.183837662142540936e-01,4.156546738959081555e-01,4.598801356526000461e+01,1.616590995103190309e+01,2.240000000000000047e-01,4.199999999999999845e-01,4.760000109672546387e-01,-1.095897078514099121e+00
4.656013393416562707e+01,1.721926397661281172e+01,2.164482836523708431e-01,3.956654458252167883e-01,4.619478660106856438e+01,1.461753400464583308e+01,2.183837662142540936e-01,4.156546738959081555e-01,4.636155721666639806e+01,1.578883829151436657e+01,2.251081479083468229e-01,4.510031575308734442e-01,4.599636393762270359e+01,1.618171710322460299e+01,2.290000000000000091e-01,3.970000000000000195e-01,4.580000042915344238e-01,-1.070221781730651855e+00
4.852689200659288815e+01,1.826892346700724445e+01,2.317436974458367549e-01,3.962017804287045197e-01,4.638406803145723245e+01,1.583393860726745395e+01,2.251081479083468229e-01,4.510031575308734442e-01,4.736258833002600710e+01,1.693473186700918021e+01,2.731540217764371059e-01,4.620687097480743466e-01,4.600780898363736071e+01,1.620208377270709832e+01,2.349999999999999867e-01,3.930000000000000160e-01,4.580000042915344238e-01,-1.041543841361999512e+00
