3.266004097507046566e+01,-8.023194358229549294e+00,5.386111122967133014e+00,-1.764293434007400685e-01,3.048227714751915585e+01,-1.116947657051343690e+01,4.991018163607171765e+00,-1.663842120999002416e+00,3.141924409198935564e+01,-9.714781516546842965e+00,5.431671346892496643e+00,-9.472495151314023198e-01,2.987119281301207252e+01,-1.046287350464077015e+01,5.352000000000000313e+00,5.360000000000000320e-01,5.379000186920166016e+00,3.274464234709739685e-02
3.019460845014382855e+01,-1.059971223882784841e+01,5.070045202600242717e+00,2.162587933185879496e+00,3.196241122667860424e+01,-9.809506468059982609e+00,5.431671346892496643e+00,-9.472495151314023198e-01,3.095659856155099732e+01,-1.009635726144874290e+01,5.418690888674480455e+00,3.963852062974194679e-01,3.047906815997481189e+01,-1.037732605734535518e+01,4.673000000000000043e+00,2.875999999999999890e+00,5.486999988555908203e+00,-4.031761288642883301e-01
3.236142528074795166e+01,-1.279098229178555712e+01,3.877447504841498915e+00,3.970881887484876138e+00,3.149846765041844421e+01,-1.005671874081900086e+01,5.418690888674480455e+00,3.963852062974194679e-01,3.205010923068718398e+01,-1.121122926590027014e+01,4.389289602486638131e+00,1.902468097908338596e+00,3.100128829518838458e+01,-1.003422932470441964e+01,3.462000000000000188e+00,4.222999999999999865e+00,5.460999965667724609e+00,-7.973026037216186523e-01
2.903896701330963026e+01,-6.864469812575192620e+00,3.022152726947166634e+00,4.579711974504329319e+00,3.248903819093585099e+01,-1.102098245610943650e+01,4.389289602486638131e+00,1.902468097908338596e+00,3.037413561231214842e+01,-9.083148600631520964e+00,4.175255404519749192e+00,3.160680172177502634e+00,3.138730084942491061e+01,-9.553872154466038324e+00,2.988999999999999879e+00,4.376999999999999780e+00,5.300000190734863281e+00,-9.874928593635559082e-01
3.454366314470657784e+01,-1.032781462450882515e+01,3.151502642162232526e+00,4.890516663109958806e+00,3.079166115276412441e+01,-8.767080583413770611e+00,4.175255404519749192e+00,3.160680172177502634e+00,3.255943571406923809e+01,-9.433079814002269359e+00,3.730159166503836055e+00,3.884548194250037056e+00,3.166544139436368255e+01,-9.119584128802816991e+00,2.955000000000000071e+00,4.584999999999999964e+00,5.454999923706054688e+00,-9.983601570129394531e-01
3.535004794619453605e+01,-1.326505761010025353e+01,3.516233455003050956e+00,4.521735083910569664e+00,3.293245163071961912e+01,-9.044624994577265653e+00,3.730159166503836055e+00,3.884548194250037056e+00,3.422238750092375881e+01,-1.093663521416457662e+01,3.536469366221147936e+00,4.074696778763208904e+00,3.166544139436368255e+01,-9.119584128802816991e+00,3.162999999999999812e+00,4.528999999999999915e+00,5.524000167846679688e+00,-9.098457098007202148e-01
3.535004794619453605e+01,-1.326505761010025353e+01,3.648214780254512846e+00,4.691457770543170369e+00,3.457603443754587147e+01,-1.052916553628825547e+01,3.536469366221147936e+00,4.074696778763208904e+00,3.489156751010559532e+01,-1.175106822782462324e+01,3.675772562900467832e+00,4.287059651154945250e+00,3.202465283911897131e+01,-8.599945114753799302e+00,3.801000000000000156e+00,4.267000000000000348e+00,5.714000225067138672e+00,-9.098457098007202148e-01
3.135838174855733840e+01,-3.881915138779889585e+00,3.900840519448415034e+00,3.687664243049540325e+00,3.525914476639564299e+01,-1.132236226270912915e+01,3.675772562900467832e+00,4.287059651154945250e+00,3.312739512760469296e+01,-7.975019532221800489e+00,3.956624415806829553e+00,4.181001244034036723e+00,3.245457828101608300e+01,-8.108320281984104483e+00,4.310999999999999943e+00,3.411999999999999922e+00,5.498000144958496094e+00,-7.573135495185852051e-01
2.917458236219047052e+01,-6.293303535782579061e+00,4.805325085618189718e+00,3.195823957108225866e+00,3.352305756918537583e+01,-7.556919407818396550e+00,3.956624415806829553e+00,4.181001244034036723e+00,3.154395738149972672e+01,-7.008346496062642927e+00,4.227478083190835179e+00,3.776606271938844461e+00,3.294798457640282408e+01,-7.705276535487294076e+00,4.894000000000000128e+00,2.717999999999999972e+00,5.598000049591064453e+00,-5.868886709213256836e-01
2.964085567011222366e+01,-9.731499479907151695e+00,5.100990701857969434e+00,2.491630666712747910e+00,3.196670518981881060e+01,-6.630685868868757993e+00,4.227478083190835179e+00,3.776606271938844461e+00,3.086111310241219030e+01,-8.060282551272367257e+00,4.606786704683644373e+00,3.149510269603013946e+00,3.340934836900250104e+01,-7.432659672185774724e+00,4.995000000000000107e+00,2.305000000000000160e+00,5.500999927520751953e+00,-4.543731808662414551e-01
3.313361811648702826e+01,-7.384439499242091642e+00,5.188899040804574980e+00,1.885939217846661409e+00,3.132179177288055527e+01,-7.745331524312065952e+00,4.606786704683644373e+00,3.149510269603013946e+00,3.195211859446498437e+01,-7.610792941929639177e+00,5.170248290765115051e+00,2.604408100256331515e+00,3.399334132688766630e+01,-7.180800007415427899e+00,5.307999999999999829e+00,1.822000000000000064e+00,5.611999988555908203e+00,-3.486121594905853271e-01
3.401601344339396604e+01,-5.035009787005273019e+00,5.361235418128746488e+00,1.297462338135466409e+00,3.246914342354149596e+01,-7.350352131904005937e+00,5.170248290765115051e+00,2.604408100256331515e+00,3.341961237369374516e+01,-6.333965743991686992e+00,5.134689025922893890e+00,2.081341368848394158e+00,3.460226428560395107e+01,-6.990704582004578782e+00,5.365000000000000213e+00,1.195000000000000062e+00,5.495999813079833984e+00,-2.374428361654281616e-01
3.509718454642163010e+01,-3.941264437208350735e+00,5.468939935385722428e+00,7.636610318551165788e-01,3.393308127628603188e+01,-6.125831607106847265e+00,5.134689025922893890e+00,2.081341368848394158e+00,3.432265436964782168e+01,-5.168758391595597246e+00,5.471015491221407956e+00,1.550835507983673756e+00,3.521694958234303385e+01,-6.870286987804819390e+00,5.344000000000000306e+00,9.000000000000000222e-01,5.419000148773193359e+00,-1.387389451265335083e-01
3.509718454642163010e+01,-3.941264437208350735e+00,5.488747740102324357e+00,7.664269149636130374e-01,3.486975591876996106e+01,-5.013674840797230026e+00,5.471015491221407956e+00,1.550835507983673756e+00,3.501021430856230410e+01,-4.546944779636141298e+00,5.462539055424246115e+00,1.230243178195165488e+00,3.521694958234303385e+01,-6.870286987804819390e+00,5.459999999999999964e+00,4.829999999999999849e-01,5.481999874114990234e+00,-1.387389451265335083e-01
3.703671383869705380e+01,-3.644810006559272342e+00,5.439763961541766335e+00,3.498161969233762880e-01,3.555646821410472569e+01,-4.423920461816624794e+00,5.462539055424246115e+00,1.230243178195165488e+00,3.613709108372326284e+01,-4.091837928903591326e+00,5.567694294647423270e+00,8.614994412327808826e-01,3.584152472017984792e+01,-6.803291842989994898e+00,5.500000000000000000e+00,1.350000000000000089e-01,5.501999855041503906e+00,-6.421881169080734253e-02
3.563718920957522585e+01,-7.895479248529527538e+00,5.277318408578792308e+00,8.481229805398428356e-02,3.669386051318800668e+01,-4.005687984780313293e+00,5.567694294647423270e+00,8.614994412327808826e-01,3.594587013725691804e+01,-5.780210711770275012e+00,5.551989171424426495e+00,4.401703625546020682e-01,3.636764180708571814e+01,-6.780273006696162064e+00,5.386000000000000121e+00,-1.000000000000000021e-02,5.386000156402587891e+00,-1.606971397995948792e-02
3.979509258326189780e+01,-8.448725627203161892e+00,5.518070335232041046e+00,-2.766330226894148647e-01,3.650106905439935900e+01,-5.736193675514814849e+00,5.551989171424426495e+00,4.401703625546020682e-01,3.773684290336611724e+01,-6.977598614979280356e+00,5.804285117456095655e+00,6.973454685781743656e-02,3.698794436500308080e+01,-6.785605953804610735e+00,5.426999999999999602e+00,-4.199999999999999845e-01,5.442999839782714844e+00,5.009026825428009033e-02
3.825301277640666342e+01,-2.023065613453228107e+00,5.562717589989424560e+00,-7.421030154727582540e-01,3.831727141511172618e+01,-6.970625160293498546e+00,5.804285117456095655e+00,6.973454685781743656e-02,3.817661358250914816e+01,-4.754108178174783816e+00,5.743248921476162394e+00,-1.815488546411452297e-01,3.761532646418921644e+01,-6.838718459561738960e+00,5.493000000000000327e+00,-8.900000000000000133e-01,5.565000057220458984e+00,1.326234787702560425e-01
3.753160253176582017e+01,-9.679924295527404965e+00,5.193487146804329768e+00,-1.125294909979925873e+00,3.875093847465676333e+01,-4.772263063638898295e+00,5.743248921476162394e+00,-1.815488546411452297e-01,3.852696225549736653e+01,-7.010322462261978416e+00,5.231017163819554838e+00,-6.973041696336106376e-01,3.824055150192355512e+01,-6.944221065965976436e+00,5.323000000000000398e+00,-1.086000000000000076e+00,5.433000087738037109e+00,2.133758813142776489e-01
3.981553208856187354e+01,-3.111760424206751363e+00,5.536704092071840222e+00,-1.444366017949609837e+00,3.905006397187932521e+01,-7.080052879225339879e+00,5.231017163819554838e+00,-6.973041696336106376e-01,3.969430285705915651e+01,-5.304411096403672587e+00,5.263823811535401020e+00,-9.408016967835910460e-01,3.874814987206730876e+01,-7.064875647945396686e+00,5.290000000000000036e+00,-1.379000000000000004e+00,5.467000007629394531e+00,2.551838159561157227e-01
3.744894945668918496e+01,-9.166457937083482221e+00,5.380274941675385669e+00,-1.505725525608159199e+00,4.022068523821269537e+01,-5.398491266082031892e+00,5.263823811535401020e+00,-9.408016967835910460e-01,3.926524266172462774e+01,-7.113213310120828581e+00,5.105149987999594963e+00,-1.266951328131381782e+00,3.935876023791711020e+01,-7.228581474751313962e+00,5.336000000000000298e+00,-1.491000000000000103e+00,5.539999961853027344e+00,2.728791832923889160e-01
3.744894945668918496e+01,-9.166457937083482221e+00,5.202120193979462570e+00,-1.455867078963330119e+00,3.977575766052459016e+01,-7.239908442933966626e+00,5.105149987999594963e+00,-1.266951328131381782e+00,3.825272069038387457e+01,-8.114388430217614356e+00,5.279275892178083573e+00,-1.390003042103290287e+00,3.935876023791711020e+01,-7.228581474751313962e+00,5.125000000000000000e+00,-1.481999999999999984e+00,5.335000038146972656e+00,2.728791832923889160e-01
4.049707526031688332e+01,-8.868833706337202472e+00,5.316629599129770511e+00,-1.542965720200518032e+00,3.878064827960168515e+01,-8.253388734427943518e+00,5.279275892178083573e+00,-1.390003042103290287e+00,3.926445351507550185e+01,-8.534832484554716103e+00,5.463408093256255427e+00,-1.469820390481888950e+00,3.995094645072121153e+01,-7.398435161050967324e+00,5.296000000000000263e+00,-1.566999999999999948e+00,5.521999835968017578e+00,2.824557423591613770e-01
4.400842082497248242e+01,-8.472538577014846695e+00,5.262251952308101721e+00,-1.653770878298332470e+00,3.981079432440112953e+01,-8.681814523602904288e+00,5.463408093256255427e+00,-1.469820390481888950e+00,4.266553298359501412e+01,-8.591430158601665923e+00,5.142210462709665642e+00,-1.545887718127839427e+00,4.055523788974748101e+01,-7.577602432152618306e+00,5.240000000000000213e+00,-1.681999999999999940e+00,5.502999782562255859e+00,3.044970929622650146e-01
4.020364028253152355e+01,-8.457092033419575827e+00,5.172519624180041298e+00,-1.635746865179839693e+00,4.317975402986598255e+01,-8.746018930414450665e+00,5.142210462709665642e+00,-1.545887718127839427e+00,4.240928785541117207e+01,-8.617535744948041199e+00,4.889535544404887801e+00,-1.579129181184384167e+00,4.115516436165317060e+01,-7.769123122826512962e+00,5.134999999999999787e+00,-1.624000000000000110e+00,5.385000228881835938e+00,3.062866032123565674e-01
4.152198965892561944e+01,-4.385873363493425714e+00,5.258644280260921455e+00,-1.345304442790783206e+00,4.289824140985166423e+01,-8.775448663066478971e+00,4.889535544404887801e+00,-1.579129181184384167e+00,4.214961734276944583e+01,-6.787407728391466222e+00,5.071695711002797147e+00,-1.384756954554614339e+00,4.165667259685507418e+01,-7.917670773088369529e+00,5.435999999999999943e+00,-1.294999999999999929e+00,5.587999820709228516e+00,2.504555583000183105e-01
3.920956742798433936e+01,-1.203967408926810911e+01,5.456504517930086173e+00,-7.290985569887491469e-01,4.265678691386972332e+01,-6.925883423846928011e+00,5.071695711002797147e+00,-1.384756954554614339e+00,4.165700657903741444e+01,-9.221006664810305509e+00,5.044608852752066497e+00,-1.205272575050207795e+00,4.228532159348381469e+01,-8.048855350755584226e+00,5.560999999999999943e+00,-5.989999999999999769e-01,5.592999935150146484e+00,1.328332573175430298e-01
4.168767166197351060e+01,-8.653838263226187877e+00,5.516330007739088437e+00,1.716532411871928565e-01,4.216146746431262216e+01,-9.341533922315326421e+00,5.044608852752066497e+00,-1.205272575050207795e+00,4.220623626524484706e+01,-8.999870755917720899e+00,5.200097718239083733e+00,-5.885892172612000595e-01,4.291414773528084226e+01,-8.090785549179248193e+00,5.440999999999999837e+00,-1.380000000000000115e-01,5.442999839782714844e+00,-3.110725246369838715e-02
4.168767166197351060e+01,-8.653838263226187877e+00,5.796194279201590582e+00,1.803618589134046990e-01,4.272624603706875490e+01,-9.058729677643841072e+00,5.200097718239083733e+00,-5.885892172612000595e-01,4.201821677450156756e+01,-8.858510790770234067e+00,5.554193237245206305e+00,-2.437619851112381442e-01,4.291414773528084226e+01,-8.090785549179248193e+00,5.616999999999999993e+00,7.239999999999999769e-01,5.663000106811523438e+00,-3.110725246369838715e-02
4.427843320391458803e+01,-9.330190227999271002e+00,5.460218040464937417e+00,8.033557991786921537e-01,4.257363609822608908e+01,-8.882886989281358225e+00,5.554193237245206305e+00,-2.437619851112381442e-01,4.385968137452155702e+01,-9.061335573714780267e+00,5.452091822305797919e+00,2.048525369379437522e-01,4.355334889898615103e+01,-8.030448482475977201e+00,5.402999999999999581e+00,1.171999999999999931e+00,5.527999877929687500e+00,-1.460808366537094116e-01
4.423613207036479622e+01,-9.399549767825828184e+00,5.290406134299148633e+00,1.275525765803713574e+00,4.440489055675213592e+01,-9.040850320020986430e+00,5.452091822305797919e+00,2.048525369379437522e-01,4.455249889335048152e+01,-9.178745713380671134e+00,5.323419793925823207e+00,6.656290224443928150e-01,4.407424199603713078e+01,-7.937458560386570383e+00,5.166000000000000369e+00,1.475999999999999979e+00,5.373000144958496094e+00,-2.365863919258117676e-01
4.755409920216677477e+01,-1.010193042627463278e+01,5.303064761084158363e+00,1.943554853385059955e+00,4.508484087274306518e+01,-9.112182811136232630e+00,5.323419793925823207e+00,6.656290224443928150e-01,4.703307216852088146e+01,-9.530451951806934829e+00,5.258467575891227597e+00,1.203815590629418342e+00,4.466995418095203263e+01,-7.761504219339355082e+00,5.221000000000000085e+00,2.088999999999999968e+00,5.624000072479248047e+00,-3.512948155403137207e-01
4.494304701721986817e+01,-2.314286755052517019e+00,4.699097028185420299e+00,2.182028994055872140e+00,4.755891892611000316e+01,-9.410070392743993040e+00,5.258467575891227597e+00,1.203815590629418342e+00,4.783594971399296725e+01,-6.182859185548958969e+00,4.742759628194199273e+00,1.780556527242696641e+00,4.526518285311374967e+01,-7.519596623063125485e+00,4.831000000000000405e+00,2.476999999999999869e+00,5.428999900817871094e+00,-4.347236752510070801e-01
4.743626987979732945e+01,-8.252093838399375159e+00,4.532640245212408381e+00,3.131174136659512719e+00,4.831022567681238655e+01,-6.004803532824689150e+00,4.742759628194199273e+00,1.780556527242696641e+00,4.744828216366101969e+01,-6.989466545896686256e+00,4.659386460451330869e+00,2.324152790858041939e+00,4.582294881359199223e+01,-7.220579670494177371e+00,4.732999999999999652e+00,2.992999999999999883e+00,5.599999904632568359e+00,-6.045286655426025391e-01
4.743626987979732945e+01,-8.252093838399375159e+00,2.482410911812441334e+00,3.037690871061843101e+00,4.791422080970615127e+01,-6.757051266810882417e+00,4.659386460451330869e+00,2.324152790858041939e+00,5.005657917485957142e+01,-7.416281450422868460e+00,3.323536189885575531e+00,2.604879613175296260e+00,4.582294881359199223e+01,-7.220579670494177371e+00,2.666999999999999815e+00,2.980999999999999872e+00,4.000000000000000000e+00,-8.856532573699951172e-01
4.613152486148582909e+01,-4.339475915660571559e+00,2.378690020571925690e+00,4.171455168843094086e+00,5.038893279384812729e+01,-7.155793489105338523e+00,3.323536189885575531e+00,2.604879613175296260e+00,4.654344667840977223e+01,-5.848357687028450158e+00,2.825622216832829992e+00,3.349175476817638941e+00,4.644866550019480655e+01,-6.564089344332898257e+00,2.379000000000000004e+00,4.168999999999999595e+00,4.800000190734863281e+00,-1.052554011344909668e+00
4.613152486148582909e+01,-4.339475915660571559e+00,2.679865165693530393e+00,4.699619244439003474e+00,4.682600890009305772e+01,-5.513440139346686308e+00,2.825622216832829992e+00,3.349175476817638941e+00,4.681393304652340248e+01,-4.952726256761197376e+00,2.735815931584525185e+00,3.964478427362943869e+00,4.644866550019480655e+01,-6.564089344332898257e+00,2.434000000000000163e+00,4.716000000000000192e+00,5.308000087738037109e+00,-1.052554011344909668e+00
4.634932196149106431e+01,-7.775477693791726708e+00,2.521579695644398544e+00,4.946346161240101402e+00,4.708751463968185647e+01,-4.556278414024903078e+00,2.735815931584525185e+00,3.964478427362943869e+00,4.642542936220404926e+01,-5.988263060481257227e+00,2.607839035942989270e+00,4.326394913081090365e+00,4.672740829030374243e+01,-6.036982105681944155e+00,2.559000000000000163e+00,4.798000000000000043e+00,5.438000202178955078e+00,-1.099350333213806152e+00
4.737506890360609191e+01,-3.691436098297137924e+00,2.790614352699366751e+00,4.822826539705237892e+00,4.668621326579835085e+01,-5.555623569173148368e+00,2.607839035942989270e+00,4.326394913081090365e+00,4.671019438257914658e+01,-4.702382209935848323e+00,2.700325561868810009e+00,4.582642755763074227e+00,4.702142894304870424e+01,-5.483401344420106405e+00,3.036000000000000032e+00,4.666999999999999815e+00,5.567999839782714844e+00,-1.046241044998168945e+00
4.649361622381534431e+01,-3.172064946175619848e+00,3.135117840797919886e+00,4.213613485082200683e+00,4.698022693876603029e+01,-4.244117934359540989e+00,2.700325561868810009e+00,4.582642755763074227e+00,4.696835495151700002e+01,-3.768188160688832777e+00,2.917667257405114789e+00,4.443725964916465543e+00,4.736402881162273815e+01,-4.947226093310156614e+00,3.225999999999999979e+00,4.336000000000000298e+00,5.405000209808349609e+00,-9.311173558235168457e-01
5.236780965333170457e+01,-3.959472821428859479e+00,3.809612173430116933e+00,3.926665024777946655e+00,4.726012167725750857e+01,-3.323815564197186045e+00,2.917667257405114789e+00,4.443725964916465543e+00,4.808632837564024953e+01,-3.622594686310265377e+00,3.288961265859329686e+00,4.204231341119723631e+00,4.769462192059836525e+01,-4.547081993360869490e+00,3.908999999999999808e+00,3.821000000000000174e+00,5.466000080108642578e+00,-8.005273938179016113e-01
4.746099513762467836e+01,-3.749429330755472023e+00,4.491024799316576832e+00,3.333518340509474154e+00,4.841522450222618090e+01,-3.202171552198293192e+00,3.288961265859329686e+00,4.204231341119723631e+00,4.856049298695766225e+01,-3.468990684671227509e+00,3.931971249053650919e+00,3.811907343031732509e+00,4.816031920953146539e+01,-4.127537058476338672e+00,4.203999999999999737e+00,3.487999999999999989e+00,5.461999893188476562e+00,-6.385305523872375488e-01
4.746099513762467836e+01,-3.749429330755472023e+00,4.683634495714923851e+00,2.484908931120375808e+00,4.895369011186302544e+01,-3.087799950368053992e+00,3.931971249053650919e+00,3.811907343031732509e+00,4.799118967309925665e+01,-3.416563788520008860e+00,4.284033248749556044e+00,3.217608676810133517e+00,4.816031920953146539e+01,-4.127537058476338672e+00,4.604000000000000092e+00,2.725000000000000089e+00,5.349999904632568359e+00,-4.877889752388000488e-01
4.394117820259543805e+01,-4.988465235678894771e+00,4.794939211274835245e+00,2.543961805981486801e+00,4.841959299797421323e+01,-3.094802920838995330e+00,4.284033248749556044e+00,3.217608676810133517e+00,4.602071026230451878e+01,-3.965351869553554565e+00,4.382616906567756487e+00,2.883230111841862175e+00,4.867917716546063645e+01,-3.792475984380470955e+00,4.993999999999999773e+00,2.141999999999999904e+00,5.434000015258789062e+00,-4.877889752388000488e-01
5.319229018739557802e+01,-4.283848927376017635e+00,4.920517734007876953e+00,1.906628885213348168e+00,4.645897195296129212e+01,-3.677028858369368436e+00,4.382616906567756487e+00,2.883230111841862175e+00,4.845154228370360983e+01,-3.973138623337395536e+00,4.469538112980754541e+00,2.443341889035620884e+00,4.924290549762015701e+01,-3.530220076957610864e+00,5.235999999999999766e+00,1.622000000000000108e+00,5.480999946594238281e+00,-3.696716129779815674e-01
5.138241279155098340e+01,-1.280594156500634684e+00,5.117159027316908748e+00,1.487590148021969538e+00,4.889849609500168270e+01,-3.728804434433833581e+00,4.469538112980754541e+00,2.443341889035620884e+00,5.065586549051427312e+01,-2.644486991219311633e+00,4.981463812075232589e+00,2.076671863316378985e+00,4.973816096780645779e+01,-3.357826040566288750e+00,5.184999999999999609e+00,1.328999999999999959e+00,5.353000164031982422e+00,-2.829087674617767334e-01
5.236477506206503563e+01,-5.010403559616034563e+00,5.248948140257688522e+00,1.080475186538478960e+00,5.115401187172179931e+01,-2.436819804887673691e+00,4.981463812075232589e+00,2.076671863316378985e+00,5.145515666734670646e+01,-3.621758420276140811e+00,5.059123932387803002e+00,1.586947309459304734e+00,5.033867538026571253e+01,-3.207046793337364310e+00,5.392000000000000348e+00,1.014000000000000012e+00,5.486000061035156250e+00,-2.030103802680969238e-01
5.297864687498150715e+01,-7.465324448132280466e+00,5.332683815232693192e+00,8.933829123290891738e-01,5.196106906058548702e+01,-3.463063689330210249e+00,5.059123932387803002e+00,1.586947309459304734e+00,5.265878357437991042e+01,-5.286515513143092981e+00,5.279608864672637125e+00,1.199615647937623653e+00,5.085574996531192937e+01,-3.109403656179693165e+00,5.475999999999999979e+00,8.649999999999999911e-01,5.544000148773193359e+00,-1.659882664680480957e-01
5.508264315133784095e+01,-1.164231703496738879e+00,5.217157694219035413e+00,7.924607689135306776e-01,5.318674446084717289e+01,-5.166553948349331016e+00,5.279608864672637125e+00,1.199615647937623653e+00,5.392613726432802679e+01,-3.367880645027850228e+00,5.205242191695130138e+00,1.105504234029838218e+00,5.147840583367825218e+01,-3.009771392619492225e+00,5.322000000000000064e+00,8.080000000000000515e-01,5.382999897003173828e+00,-1.507428437471389771e-01
5.126831746128781475e+01,-4.311965035140216784e+00,5.461228305795297722e+00,7.682505576414230264e-01,5.444666148349754309e+01,-3.257330221624866518e+00,5.205242191695130138e+00,1.105504234029838218e+00,5.276122765958140093e+01,-3.741309307977154663e+00,5.200590007016592686e+00,9.358648961248577924e-01,5.198912990129112899e+01,-2.934971378658435714e+00,5.365999999999999659e+00,7.540000000000000036e-01,5.418000221252441406e+00,-1.397565156221389771e-01
5.232572940021577068e+01,-4.326874778251503351e+00,5.121937154390901803e+00,7.461481157599852976e-01,5.328128666028305815e+01,-3.647722818364668829e+00,5.200590007016592686e+00,9.358648961248577924e-01,5.294196126549591241e+01,-3.958771327697858666e+00,5.198539721286169701e+00,8.386349806942153817e-01,5.249893271958970331e+01,-2.862829253688262909e+00,5.272999999999999687e+00,8.010000000000000453e-01,5.333000183105468750e+00,-1.446593552827835083e-01
5.269981935686106311e+01,-4.860888765253401189e+00,5.305371621375751801e+00,8.623554714274318522e-01,5.346181523762452770e+01,-3.874907829628436939e+00,5.198539721286169701e+00,8.386349806942153817e-01,5.307705783656195564e+01,-4.319740883938092857e+00,5.225750245152427809e+00,8.283228381118908912e-01,5.300595176222083182e+01,-2.785634563231188743e+00,5.400999999999999801e+00,8.990000000000000213e-01,5.474999904632568359e+00,-1.611346155405044556e-01
5.805235087885458256e+01,6.788196100574978020e-01,5.498367051068095535e+00,9.090039942185906829e-01,5.359963286107719682e+01,-4.236908600126903401e+00,5.225750245152427809e+00,8.283228381118908912e-01,5.527630384483767045e+01,-2.014655696814719121e+00,5.190070671739095864e+00,9.667509046002172868e-01,5.362709224226230731e+01,-2.682968423886901377e+00,5.402000000000000135e+00,8.930000000000000160e-01,5.474999904632568359e+00,-1.638405919075012207e-01
5.499186128434887166e+01,-1.307587311762844484e+00,5.268964357576646940e+00,8.368034450306173211e-01,5.579531091201157977e+01,-1.917980606354697359e+00,5.190070671739095864e+00,9.667509046002172868e-01,5.538066699322904896e+01,-1.645194482827839977e+00,5.196785273992804655e+00,9.227200037638474406e-01,5.414757525971066343e+01,-2.598231719627499103e+00,5.461000000000000298e+00,8.820000000000000062e-01,5.531000137329101562e+00,-1.575020104646682739e-01
5.233982741892599222e+01,-4.250432537582118364e+00,5.202030606477491936e+00,8.053402552296119454e-01,5.590034552062832773e+01,-1.552922482451455144e+00,5.196785273992804655e+00,9.227200037638474406e-01,5.444921595815455362e+01,-2.774033208346763590e+00,5.312402780208790531e+00,8.147816459559875657e-01,5.467262828368676253e+01,-2.516019390718365667e+00,5.511999999999999567e+00,8.519999999999999796e-01,5.578000068664550781e+00,-1.535933613777160645e-01
5.944457471419292460e+01,-1.544296966582323849e+00,5.426740705996889069e+00,8.310131146702068872e-01,5.498045623617543498e+01,-2.692555043751164945e+00,5.312402780208790531e+00,8.147816459559875657e-01,5.742841584943635524e+01,-2.173521022928370350e+00,5.635917334947515123e+00,8.459732059795200820e-01,5.519394099727697522e+01,-2.435303018376281159e+00,5.402999999999999581e+00,8.279999999999999583e-01,5.466000080108642578e+00,-1.519525945186614990e-01
5.944457471419292460e+01,-1.544296966582323849e+00,5.409936865441730802e+00,8.284398920611494299e-01,5.799200758293110880e+01,-2.088923702330418131e+00,5.635917334947515123e+00,8.459732059795200820e-01,5.865871194319814919e+01,-1.843310921573459327e+00,5.507495063898262266e+00,8.497313312888895576e-01,5.519394099727697522e+01,-2.435303018376281159e+00,5.408999999999999808e+00,8.000000000000000444e-01,5.467999935150146484e+00,-1.519525945186614990e-01
5.742407250470432700e+01,-4.254305169460283587e+00,5.805034575624025805e+00,7.555730591471711000e-01,5.920946144958797674e+01,-1.758337788444570338e+00,5.507495063898262266e+00,8.497313312888895576e-01,5.832914113269381318e+01,-2.887888350673779136e+00,5.600195966165725459e+00,7.561784793551731276e-01,5.581493556565694547e+01,-2.342999861354155389e+00,5.573999999999999844e+00,7.520000000000000018e-01,5.625000000000000000e+00,-1.294306069612503052e-01
5.701809126145045070e+01,-5.771433041228764438e+00,5.515882569949907221e+00,6.580748949511266987e-01,5.888916072931038315e+01,-2.812270502738261957e+00,5.600195966165725459e+00,7.561784793551731276e-01,5.812212249260660712e+01,-4.151135250170510105e+00,5.634967787340502632e+00,6.511814998172192892e-01,5.687214267250246280e+01,-2.204363987522993007e+00,5.443999999999999950e+00,6.570000000000000284e-01,5.484000205993652344e+00,-1.187441870570182800e-01
5.701809126145045070e+01,-5.771433041228764438e+00,5.343108057166765512e+00,6.374619526144970072e-01,5.868561927134065570e+01,-4.086017100188787943e+00,5.634967787340502632e+00,6.511814998172192892e-01,5.772975408271877029e+01,-4.847628740733815889e+00,5.347168332855254391e+00,6.098183046913566718e-01,5.687214267250246280e+01,-2.204363987522993007e+00,5.602999999999999758e+00,6.470000000000000195e-01,5.639999866485595703e+00,-1.187441870570182800e-01
5.497336518805259686e+01,-1.697771804227054870e+00,5.341016893632005491e+00,6.210201148544859384e-01,5.826447091600429928e+01,-4.786646910264679811e+00,5.347168332855254391e+00,6.098183046913566718e-01,5.685913692440550449e+01,-3.391149447252634452e+00,5.461504489049096023e+00,6.795268088996422318e-01,5.751330173035034221e+01,-2.129998729804746915e+00,5.490000000000000213e+00,6.720000000000000417e-01,5.531000137329101562e+00,-1.157539784908294678e-01
5.667324066164819385e+01,-3.449026988310778474e+00,5.270819822116075137e+00,7.290407795757986031e-01,5.740528737331041498e+01,-3.323196766362670029e+00,5.461504489049096023e+00,6.795268088996422318e-01,5.697748123869666870e+01,-3.378918414248660795e+00,5.292896179263545164e+00,6.985436640399118602e-01,5.803890407099623161e+01,-2.065092132644495759e+00,5.323000000000000398e+00,8.239999999999999547e-01,5.386000156402587891e+00,-1.374443173408508301e-01
5.646721351149043500e+01,-5.210515902301113833e+00,5.135982148356094790e+00,8.448145225714023265e-01,5.750677085662302090e+01,-3.309064047844669787e+00,5.292896179263545164e+00,6.985436640399118602e-01,5.708949583085244939e+01,-4.164653505354062091e+00,5.276799922187360714e+00,7.226260463188900474e-01,5.854832637356501124e+01,-1.988969252224478623e+00,5.317000000000000171e+00,1.014000000000000012e+00,5.413000106811523438e+00,-1.630294919013977051e-01
