2.978147107372494773e+01,-7.765071258102518303e-01,3.226641193763042814e+00,-4.155347067620160040e+00,2.944240056335140920e+01,-6.328047649869690261e-01,3.860969221367338555e+00,-3.539004152479098497e+00,2.956940290626549839e+01,-7.564010310231361611e-01,3.585078879394088425e+00,-3.815229899531855651e+00,2.853607493691645658e+01,-1.678033158830788851e+00,3.380999999999999783e+00,-4.357000000000000206e+00,5.513999938964843750e+00,9.105476737022399902e-01
2.259814196864367020e+01,-1.190397725599438683e+00,3.423514520858493171e+00,-4.408885330263062841e+00,2.992791079420490874e+01,-1.137924020976321726e+00,3.585078879394088425e+00,-3.815229899531855651e+00,2.685174973354818206e+01,-1.144205022173905961e+00,3.310731205863841620e+00,-4.049308952094930802e+00,2.892046099964512251e+01,-2.175401017890707500e+00,3.318999999999999950e+00,-4.403999999999999915e+00,5.513999938964843750e+00,9.105476737022399902e-01
2.259814196864367020e+01,-1.190397725599438683e+00,3.267226204855380178e+00,-4.430604833011044796e+00,2.718282285413456734e+01,-1.549135917383399175e+00,3.310731205863841620e+00,-4.049308952094930802e+00,2.526009359995470760e+01,-1.352968069007989049e+00,3.165007447131334306e+00,-4.187124295265824081e+00,2.892046099964512251e+01,-2.175401017890707500e+00,3.248000000000000220e+00,-4.483999999999999986e+00,5.537000179290771484e+00,9.353937506675720215e-01
3.326822501433507995e+01,-5.165074274554295464e+00,3.175278836213197398e+00,-4.449130385597196202e+00,2.557659434466784276e+01,-1.771680498534571546e+00,3.165007447131334306e+00,-4.187124295265824081e+00,2.880082517445239887e+01,-2.954773585262875812e+00,3.381285216667484494e+00,-4.169475686919613899e+00,2.961206084503558955e+01,-3.128777192358795478e+00,3.205999999999999961e+00,-4.557999999999999829e+00,5.572999954223632812e+00,9.509445428848266602e-01
3.326822501433507995e+01,-5.165074274554295464e+00,3.274371306554642924e+00,-4.663228069175274548e+00,2.913895369611914887e+01,-3.371721153954837291e+00,3.381285216667484494e+00,-4.169475686919613899e+00,3.086721012142443143e+01,-4.492768449421055799e+00,3.446842150631977297e+00,-4.514765822440305776e+00,2.961206084503558955e+01,-3.128777192358795478e+00,3.202999999999999847e+00,-4.559999999999999609e+00,5.572999954223632812e+00,9.586165547370910645e-01
3.196401733200544726e+01,-7.165130064599381399e+00,3.250191056323802563e+00,-4.389726748965554037e+00,3.121189433648762801e+01,-4.944245031665086110e+00,3.446842150631977297e+00,-4.514765822440305776e+00,3.152246283255768944e+01,-5.724645991955572555e+00,3.379116488002038565e+00,-4.385344189952734339e+00,2.998120814593767136e+01,-3.653225825128891824e+00,3.349000000000000199e+00,-4.437999999999999723e+00,5.559999942779541016e+00,9.334620833396911621e-01
3.248241263693463310e+01,-1.009239414231950516e-01,3.379147843818257169e+00,-4.191516904426378254e+00,3.186037448135789418e+01,-6.163180410950846344e+00,3.379116488002038565e+00,-4.385344189952734339e+00,3.212110567221424162e+01,-2.460030631367924769e+00,3.396247934125467882e+00,-3.853848085823108782e+00,3.036494141883579445e+01,-4.166642115148819769e+00,3.479000000000000092e+00,-4.270999999999999908e+00,5.507999897003173828e+00,8.922939896583557129e-01
3.158124268126238476e+01,-5.113628135546063547e+00,3.662548550596679942e+00,-4.306059188445419572e+00,3.246073046562678854e+01,-2.845415439950235825e+00,3.396247934125467882e+00,-3.853848085823108782e+00,3.209843664297703469e+01,-3.630698371216513287e+00,3.491786139881298823e+00,-3.952152367063407112e+00,3.076441031707897267e+01,-4.659986898957943602e+00,3.536000000000000032e+00,-4.222999999999999865e+00,5.507999897003173828e+00,8.659790158271789551e-01
2.839838987650399815e+01,-4.797800437875129553e+00,3.727125131400112146e+00,-4.291432677830052000e+00,3.244761525696516458e+01,-4.025913607922854354e+00,3.491786139881298823e+00,-3.952152367063407112e+00,3.075597181805932223e+01,-4.515814890587257935e+00,3.486177338644979695e+00,-4.155408738931339663e+00,3.110080748837211573e+01,-5.055975841207720478e+00,3.702999999999999847e+00,-4.272000000000000242e+00,5.653999805450439453e+00,8.556575179100036621e-01
3.187757727562253507e+01,-8.334733651129555554e+00,3.671388717343623487e+00,-4.227257459613745993e+00,3.110458955192381936e+01,-4.931355764480391812e+00,3.486177338644979695e+00,-4.155408738931339663e+00,3.143300624786406061e+01,-6.122056386542382711e+00,3.590727439167602064e+00,-4.061760712930372996e+00,3.152379924075061979e+01,-5.543403552333892925e+00,3.657000000000000028e+00,-4.222999999999999865e+00,5.585999965667724609e+00,8.556575179100036621e-01
3.013792914229091124e+01,-5.538727597360352917e+00,3.710641130002720445e+00,-4.289839813489715326e+00,3.179207899178081931e+01,-6.528232457835420277e+00,3.590727439167602064e+00,-4.061760712930372996e+00,3.110159214406154149e+01,-5.939012761516631045e+00,3.599126582452621737e+00,-4.086924722829653689e+00,3.194375687878811121e+01,-6.028888628795809446e+00,3.652000000000000135e+00,-4.227000000000000313e+00,5.585999965667724609e+00,8.576675653457641602e-01
3.013792914229091124e+01,-5.538727597360352917e+00,3.636148132655865339e+00,-4.200900539539967227e+00,3.146150480230680202e+01,-6.347705233799596058e+00,3.599126582452621737e+00,-4.086924722829653689e+00,3.090760385886143524e+01,-6.061999450680752410e+00,3.579350693970960506e+00,-4.161277061018918921e+00,3.194375687878811121e+01,-6.028888628795809446e+00,3.583000000000000185e+00,-4.118999999999999773e+00,5.459000110626220703e+00,8.573356866836547852e-01
3.046859747229710536e+01,-6.772276209022619398e+00,3.744853270725880368e+00,-4.303846896698320101e+00,3.126553892825853254e+01,-6.478127156782644391e+00,3.579350693970960506e+00,-4.161277061018918921e+00,3.093544204543566067e+01,-6.665586044263926091e+00,3.631837335844660508e+00,-4.244458226815599033e+00,3.236068612401590627e+01,-6.509494708668246865e+00,3.741000000000000103e+00,-4.306000000000000050e+00,5.703000068664550781e+00,8.547382354736328125e-01
3.270167401460000178e+01,-8.077142523478395120e+00,3.667768245634222879e+00,-4.268706788810640695e+00,3.129862577902012788e+01,-7.090031866945485817e+00,3.631837335844660508e+00,-4.244458226815599033e+00,3.188757705850739654e+01,-7.435340258589836715e+00,3.686602692775740486e+00,-4.218645085465862365e+00,3.278172093689146749e+01,-6.993516372003492521e+00,3.722999999999999865e+00,-4.320999999999999730e+00,5.703000068664550781e+00,8.609725236892700195e-01
3.158643132501350337e+01,-7.741901055796070352e+00,3.704080148172646414e+00,-4.250509897054338460e+00,3.225623732778497299e+01,-7.857204767136423129e+00,3.686602692775740486e+00,-4.218645085465862365e+00,3.197590136709314024e+01,-7.788856440042618345e+00,3.676029475335987229e+00,-4.223855381097734174e+00,3.312684422780880311e+01,-7.394617961331355183e+00,3.552000000000000046e+00,-4.078999999999999737e+00,5.408999919891357422e+00,8.539840579032897949e-01
3.237974816631555086e+01,-8.919964240357268537e+00,3.663811453638270876e+00,-4.067082662254258629e+00,3.234350431462674180e+01,-8.211241978152392207e+00,3.676029475335987229e+00,-4.223855381097734174e+00,3.235840486172570962e+01,-8.462714106033294215e+00,3.671533096881398173e+00,-4.136089375678750457e+00,3.353173762570271776e+01,-7.857958720568653632e+00,3.728000000000000203e+00,-4.139999999999999680e+00,5.571000099182128906e+00,8.375145196914672852e-01
3.805361706077959383e+01,-1.116049806913386711e+01,3.608258471762604724e+00,-4.005415032169559630e+00,3.272555817141385148e+01,-8.876323043601169971e+00,3.671533096881398173e+00,-4.136089375678750457e+00,3.495733273946666486e+01,-1.025956956771238282e+01,3.789700476973708820e+00,-4.248602773420925516e+00,3.395668989492077117e+01,-8.330043241894255601e+00,3.736000000000000210e+00,-4.131999999999999673e+00,5.571000099182128906e+00,8.375145196914672852e-01
3.463320067559578064e+01,-3.771547720890687128e+00,3.634733280204168082e+00,-3.994936198365927282e+00,3.533630278716403694e+01,-1.068442984505447590e+01,3.789700476973708820e+00,-4.248602773420925516e+00,3.503789994588125012e+01,-8.267750517309412572e+00,3.700672563401880222e+00,-4.396080711513654649e+00,3.438798958116122151e+01,-8.801527903592647917e+00,3.674999999999999822e+00,-3.947999999999999954e+00,5.394000053405761719e+00,8.325739502906799316e-01
3.737778478923530656e+01,-8.913574860113509857e+00,3.731081585847773496e+00,-3.924443245431885607e+00,3.540796720222143534e+01,-8.707358588460778037e+00,3.700672563401880222e+00,-4.396080711513654649e+00,3.623435109806664656e+01,-8.805343132633831615e+00,3.768551495841753418e+00,-4.208066574871015320e+00,3.474393802903851736e+01,-9.176009104916744263e+00,3.782999999999999918e+00,-3.903999999999999915e+00,5.435999870300292969e+00,8.106505870819091797e-01
3.580546987097481804e+01,-1.072061269077607193e+01,4.097147890800270531e+00,-4.157396651029726442e+00,3.661120624765081999e+01,-9.226149790120933503e+00,3.768551495841753418e+00,-4.208066574871015320e+00,3.628131067626190287e+01,-9.750755785770268247e+00,3.894130036618584700e+00,-4.134245819115376364e+00,3.518824535658752950e+01,-9.624557421841329230e+00,4.001999999999999780e+00,-3.943000000000000060e+00,5.618000030517578125e+00,7.926968932151794434e-01
3.580546987097481804e+01,-1.072061269077607193e+01,3.749420402241828487e+00,-3.694799318592906445e+00,3.667072367992376059e+01,-1.016418036768180500e+01,3.894130036618584700e+00,-4.134245819115376364e+00,3.630459864799566816e+01,-1.047729816923282975e+01,3.805252242163001508e+00,-3.985991274652961103e+00,3.518824535658752950e+01,-9.624557421841329230e+00,3.790000000000000036e+00,-3.746999999999999886e+00,5.328999996185302734e+00,7.780609130859375000e-01
3.750623136760358989e+01,-1.659321873058096486e+01,3.755153366267244941e+00,-3.881961416996559500e+00,3.668512387221196747e+01,-1.087589729669812577e+01,3.805252242163001508e+00,-3.985991274652961103e+00,3.702810100755124978e+01,-1.288107599139182469e+01,3.805321017277000895e+00,-3.739268143756340645e+00,3.563500148062097139e+01,-1.006675998917065762e+01,3.803999999999999826e+00,-3.976999999999999869e+00,5.504000186920166016e+00,8.020008206367492676e-01
3.566102856419205125e+01,-1.032602521925350914e+01,3.704593731425931846e+00,-4.070626897997028593e+00,3.740863310927895213e+01,-1.325500280576745915e+01,3.805321017277000895e+00,-3.739268143756340645e+00,3.667371472477043426e+01,-1.149090364000949016e+01,3.711938895673198680e+00,-3.665569087634637846e+00,3.606845909387416782e+01,-1.051726429251176675e+01,3.742999999999999883e+00,-4.035000000000000142e+00,5.504000186920166016e+00,8.324403166770935059e-01
3.566102856419205125e+01,-1.032602521925350914e+01,3.935457715162050896e+00,-4.324301446437532448e+00,3.704490861433775706e+01,-1.185746054877295386e+01,3.711938895673198680e+00,-3.665569087634637846e+00,3.647017640751962375e+01,-1.130752783360139269e+01,3.774360643326914566e+00,-3.982402274678122023e+00,3.606845909387416782e+01,-1.051726429251176675e+01,3.753000000000000114e+00,-4.160999999999999588e+00,5.603000164031982422e+00,8.324403166770935059e-01
3.989199596690120586e+01,-9.834802434945043359e+00,3.507789631748843284e+00,-4.022310251495913924e+00,3.684761247185231525e+01,-1.170576806106920564e+01,3.774360643326914566e+00,-3.982402274678122023e+00,3.811732685399935150e+01,-1.056886272119422010e+01,3.738274786246950310e+00,-3.861302776155684846e+00,3.685157591108830388e+01,-1.139721481650560264e+01,3.496999999999999886e+00,-4.027000000000000135e+00,5.333000183105468750e+00,8.536206483840942383e-01
3.707995565253737880e+01,-1.341551296540347415e+01,3.661376637855497940e+00,-4.222705842415085620e+00,3.849115433262404906e+01,-1.095499299880978938e+01,3.738274786246950310e+00,-3.861302776155684846e+00,3.789781019741861456e+01,-1.180971569065835247e+01,3.664864527538659988e+00,-3.916555071121898379e+00,3.725427621638796438e+01,-1.186207477817908895e+01,3.599000000000000199e+00,-4.158000000000000362e+00,5.500000000000000000e+00,8.564760088920593262e-01
3.707995565253737880e+01,-1.341551296540347415e+01,3.730042445947526097e+00,-4.287571964254399681e+00,3.826429665017248283e+01,-1.220137119777054302e+01,3.664864527538659988e+00,-3.916555071121898379e+00,3.776942779868687694e+01,-1.296236127778496439e+01,3.661580416063602517e+00,-4.166196832564740049e+00,3.725427621638796438e+01,-1.186207477817908895e+01,3.633999999999999897e+00,-4.116999999999999993e+00,5.491000175476074219e+00,8.548244833946228027e-01
3.773049001806586489e+01,-1.138076077463292179e+01,3.516385837203733988e+00,-4.037368898708623810e+00,3.813558584029323839e+01,-1.337898096104143875e+01,3.661580416063602517e+00,-4.166196832564740049e+00,3.796232679983110359e+01,-1.268149634993106822e+01,3.585147268476496230e+00,-4.186777855696861117e+00,3.766965198545581472e+01,-1.233757965403850321e+01,3.499000000000000110e+00,-4.110000000000000320e+00,5.397999763488769531e+00,8.542591929435729980e-01
3.723134285261752296e+01,-1.305787310123170109e+01,3.336351659518598467e+00,-4.088457665262464680e+00,3.832084152667875543e+01,-1.310017413550075460e+01,3.585147268476496230e+00,-4.186777855696861117e+00,3.785824197506263289e+01,-1.306866729238235081e+01,3.443297188307112844e+00,-4.141278832940826327e+00,3.807835960460015201e+01,-1.281053154235590341e+01,3.432999999999999829e+00,-4.165000000000000036e+00,5.397999763488769531e+00,8.863501548767089844e-01
4.046325522721252099e+01,-1.091234366701911540e+01,3.391989019878592693e+00,-4.156637226547562847e+00,3.820257169389334706e+01,-1.348279517567643282e+01,3.443297188307112844e+00,-4.141278832940826327e+00,3.914892559239891767e+01,-1.258188483656392265e+01,3.482436686966028372e+00,-4.239726781239508746e+00,3.840821725163807798e+01,-1.321408455247991398e+01,3.438000000000000167e+00,-4.267999999999999794e+00,5.480999946594238281e+00,8.863501548767089844e-01
3.625255429802032126e+01,-1.616457145016017449e+01,3.528185488108261492e+00,-4.357792417018941045e+00,3.949716926109552162e+01,-1.300585751468787343e+01,3.482436686966028372e+00,-4.239726781239508746e+00,3.813826299757842264e+01,-1.493609300183833710e+01,3.413721484839172593e+00,-4.524101469846581125e+00,3.879763686662276712e+01,-1.369890682533963755e+01,3.487999999999999989e+00,-4.304999999999999716e+00,5.539999961853027344e+00,8.902128934860229492e-01
3.764650052791632362e+01,-1.483190314609338323e+01,3.583288853251029860e+00,-4.235604257722307864e+00,3.847963514606234270e+01,-1.538850314882299486e+01,3.413721484839172593e+00,-4.524101469846581125e+00,3.813446461023021783e+01,-1.519934974147729001e+01,3.467039861592855932e+00,-4.429431756857618474e+00,3.919792181305082579e+01,-1.418988125126879218e+01,3.540000000000000036e+00,-4.261000000000000121e+00,5.435999870300292969e+00,8.686335086822509766e-01
4.063585668847495924e+01,-1.383305119067071942e+01,3.737005952755066307e+00,-4.417304597217212248e+00,3.848116859638950160e+01,-1.564229291716305248e+01,3.467039861592855932e+00,-4.429431756857618474e+00,3.939075234033440864e+01,-1.453994516013047722e+01,3.647721135807493908e+00,-4.290464901836762657e+00,3.960185736448364224e+01,-1.466937820659279268e+01,3.580000000000000071e+00,-4.280000000000000249e+00,5.579999923706054688e+00,8.686335086822509766e-01
4.085816156921625009e+01,-1.338088493191270523e+01,3.659505936739211762e+00,-4.065576712308741847e+00,3.975552445391515732e+01,-1.496899165031415357e+01,3.647721135807493908e+00,-4.290464901836762657e+00,4.021798130720242170e+01,-1.441713550735921601e+01,3.683362619755772283e+00,-4.258135343686451968e+00,4.003737121868054061e+01,-1.513668529807478080e+01,4.014000000000000234e+00,-3.802000000000000046e+00,5.527999877929687500e+00,8.379150629043579102e-01
4.085816156921625009e+01,-1.338088493191270523e+01,4.359146409280106660e+00,-3.619585242654747681e+00,4.058631756917800004e+01,-1.484294904172786111e+01,3.683362619755772283e+00,-4.258135343686451968e+00,4.071637134781781953e+01,-1.391536574277075111e+01,3.994704403661945680e+00,-3.874867560923577869e+00,4.003737121868054061e+01,-1.513668529807478080e+01,4.378000000000000114e+00,-3.375999999999999890e+00,5.527999877929687500e+00,6.929706931114196777e-01
4.006153422608715431e+01,-1.696524350452531849e+01,4.786437528346518810e+00,-2.751627841171618627e+00,4.111584178818401369e+01,-1.430285249886310872e+01,3.994704403661945680e+00,-3.874867560923577869e+00,4.069279636185650872e+01,-1.525849919140669897e+01,4.321688700146204098e+00,-3.332775867487091315e+00,4.045715600309237203e+01,-1.546037189820923174e+01,4.804999999999999716e+00,-2.654999999999999805e+00,5.488999843597412109e+00,5.217441916465759277e-01
4.029675108236757808e+01,-1.722005526786164964e+01,4.592832381519917462e+00,-2.547428741421053910e+00,4.112496523187112984e+01,-1.559177677815540797e+01,4.321688700146204098e+00,-3.332775867487091315e+00,4.078427845966481158e+01,-1.653729777570063320e+01,4.420815510398140802e+00,-3.114686405562714810e+00,4.100802689793578537e+01,-1.577569286595435472e+01,4.735999999999999766e+00,-2.745999999999999996e+00,5.474999904632568359e+00,5.064086318016052246e-01
4.190975862789141360e+01,-1.525112055413535295e+01,4.120921433240661180e+00,-3.581844072209547925e+00,4.122636001070462441e+01,-1.684876641625690397e+01,4.420815510398140802e+00,-3.114686405562714810e+00,4.150566128160604507e+01,-1.627950356832718626e+01,4.304776243300661775e+00,-3.357760400099472520e+00,4.155150252593458049e+01,-1.609221832531892815e+01,4.057000000000000384e+00,-3.842000000000000082e+00,5.586999893188476562e+00,7.155271768569946289e-01
4.429288321741177015e+01,-1.770591537742017607e+01,3.561839571117808578e+00,-4.275806883675058678e+00,4.193613890593611160e+01,-1.661527960833713280e+01,4.304776243300661775e+00,-3.357760400099472520e+00,4.290627047927026894e+01,-1.733304417326819902e+01,4.035573560534780668e+00,-3.834024678774841099e+00,4.202458316093569124e+01,-1.652068130807915836e+01,3.496999999999999886e+00,-4.248999999999999666e+00,5.502999782562255859e+00,8.762420415878295898e-01
4.397801190687855666e+01,-1.756453619987512127e+01,3.908543119577913671e+00,-2.305804773137038577e+00,4.330982783532374469e+01,-1.771644664114568357e+01,4.035573560534780668e+00,-3.834024678774841099e+00,4.358687248740228881e+01,-1.769426782350976879e+01,3.996842461591075590e+00,-3.232077813931098831e+00,4.236957150711680953e+01,-1.691825477904054509e+01,3.779999999999999805e+00,-2.798000000000000043e+00,4.703000068664550781e+00,5.329893827438354492e-01
4.161701780633999448e+01,-1.478016536097402245e+01,3.036915558553018535e+00,-1.791597067319010250e+00,4.398655673356139317e+01,-1.801747560490287725e+01,3.996842461591075590e+00,-3.232077813931098831e+00,4.297047024015039796e+01,-1.596207082222967344e+01,3.500013157922392537e+00,-2.371977810924159602e+00,4.276985722845052607e+01,-1.713792888940196946e+01,3.341000000000000192e+00,-1.054000000000000048e+00,3.503000020980834961e+00,5.329893827438354492e-01
4.161701780633999448e+01,-1.478016536097402245e+01,2.300615191497606737e+00,2.390367607836297592e-01,4.332047155594263899e+01,-1.619926860332208918e+01,3.500013157922392537e+00,-2.371977810924159602e+00,4.257786965044752492e+01,-1.575509372387480944e+01,2.913836910730672969e+00,-1.385191293322118877e+00,4.276985722845052607e+01,-1.713792888940196946e+01,2.302999999999999936e+00,3.400000000000000244e-02,2.302999973297119141e+00,-1.035297513008117676e-01
4.284558141243252294e+01,-1.572005455365505888e+01,5.267868109997807524e-01,1.870205144255777385e-01,4.286925334152059008e+01,-1.589361285320702066e+01,2.913836910730672969e+00,-1.385191293322118877e+00,4.280242985156353086e+01,-1.569599578151159491e+01,1.839866234442003368e+00,-6.947987312570507168e-01,4.294437438263515361e+01,-1.712703220708026208e+01,5.330000000000000293e-01,2.129999999999999949e-01,5.740000009536743164e-01,-3.411410748958587646e-01
4.170223492442502788e+01,-1.821855192019030056e+01,1.660759576794311521e+00,7.874781555318238757e-01,4.298641647500772933e+01,-1.576547565463729939e+01,1.839866234442003368e+00,-6.947987312570507168e-01,4.244387581895992412e+01,-1.665508692452490536e+01,1.723993958473051924e+00,-1.752265829569610300e-02,4.297778970056519654e+01,-1.711466305086726081e+01,1.570000000000000062e+00,8.259999999999999565e-01,1.774000048637390137e+00,-4.427688419818878174e-01
4.353035846416269550e+01,-1.503163044251466118e+01,2.438381989595680643e+00,1.519349115836706288e+00,4.261627521480723146e+01,-1.665683919035447502e+01,1.723993958473051924e+00,-1.752265829569610300e-02,4.301644705680327974e+01,-1.557739407084728711e+01,2.070367089066254884e+00,7.649491394233162156e-01,4.305108195546502259e+01,-1.707833950270940804e+01,2.524000000000000021e+00,1.572999999999999954e+00,2.973999977111816406e+00,-5.572298765182495117e-01
4.401905924149283322e+01,-2.006897704367802504e+01,4.208597137702986934e+00,3.336967054770219487e+00,4.322348376570990780e+01,-1.550089915690495523e+01,2.070367089066254884e+00,7.649491394233162156e-01,4.360792329272283041e+01,-1.715369646255154734e+01,3.053699045081466501e+00,1.951338890973885132e+00,4.334616309459145356e+01,-1.688585083328846537e+01,4.142999999999999794e+00,3.422000000000000153e+00,5.374000072479248047e+00,-6.703923344612121582e-01
4.116909653005603076e+01,-2.072032539626755110e+01,3.943945645926262955e+00,3.826266650963259242e+00,4.391329319723097768e+01,-1.695856257345415941e+01,3.053699045081466501e+00,1.951338890973885132e+00,4.278427050487137961e+01,-1.913941886659347347e+01,3.378476565273509813e+00,2.481282121403790342e+00,4.372827464366171313e+01,-1.656969730653606376e+01,4.072000000000000064e+00,3.744000000000000217e+00,5.531000137329101562e+00,-7.702544331550598145e-01
4.406368071613305659e+01,-1.315964309963929324e+01,3.661354997584101323e+00,3.884420377296679661e+00,4.312211816139873122e+01,-1.889129065445309408e+01,3.378476565273509813e+00,2.481282121403790342e+00,4.352352198806782724e+01,-1.691155761286121972e+01,3.531580803782223388e+00,2.833048186271816427e+00,4.417671090427433711e+01,-1.613139526638667220e+01,3.771999999999999797e+00,3.940999999999999837e+00,5.454999923706054688e+00,-8.149511814117431641e-01
4.385599732455418120e+01,-1.973523132551871484e+01,3.523555746278238310e+00,3.999181677490553977e+00,4.387668006844604918e+01,-1.662825279423403657e+01,3.531580803782223388e+00,2.833048186271816427e+00,4.386781949433639483e+01,-1.845186531471524916e+01,3.527403245648944363e+00,3.105931277260848944e+00,4.453210383702487007e+01,-1.574920837647969307e+01,3.580999999999999961e+00,4.062000000000000277e+00,5.414999961853027344e+00,-8.485392332077026367e-01
4.621305960422232317e+01,-1.483930699682246512e+01,3.454817706915642272e+00,4.077078506014904846e+00,4.422055981890128606e+01,-1.814127218698916266e+01,3.527403245648944363e+00,3.105931277260848944e+00,4.505399594161022492e+01,-1.700406663471201441e+01,3.549595612429402358e+00,3.373290705062332417e+00,4.487297183322765193e+01,-1.535924522703017558e+01,3.516999999999999904e+00,4.176000000000000156e+00,5.459000110626220703e+00,-8.678277134895324707e-01
4.451101416380303277e+01,-1.424982260247028343e+01,3.559548452110223860e+00,4.200672717453910465e+00,4.540895550285316773e+01,-1.666673756420578201e+01,3.549595612429402358e+00,3.373290705062332417e+00,4.503281609202040414e+01,-1.514672278041109266e+01,3.529361145925824506e+00,3.908525257130091024e+00,4.520954352620380234e+01,-1.495974724163975900e+01,3.589999999999999858e+00,4.333000000000000185e+00,5.626999855041503906e+00,-8.678277134895324707e-01
4.451101416380303277e+01,-1.424982260247028343e+01,3.613256139735572248e+00,4.382553835218681471e+00,4.538575220661298459e+01,-1.475587025469808289e+01,3.529361145925824506e+00,3.908525257130091024e+00,4.502110117025487313e+01,-1.458819206398715806e+01,3.543012729215980539e+00,4.078750927538019155e+00,4.520954352620380234e+01,-1.495974724163975900e+01,3.575000000000000178e+00,4.344999999999999751e+00,5.626999855041503906e+00,-8.813155293464660645e-01
4.564782344438921768e+01,-1.393635062984207629e+01,3.345802798386679822e+00,4.052237633343080070e+00,4.537540244317646909e+01,-1.418031697123335633e+01,3.543012729215980539e+00,4.078750927538019155e+00,4.548488809641797559e+01,-1.403331913040051226e+01,3.461835277752844053e+00,4.085359357783525880e+00,4.561877709660208779e+01,-1.446335403720302182e+01,3.479000000000000092e+00,4.187999999999999723e+00,5.443999767303466797e+00,-8.805989623069763184e-01
4.686583179245391051e+01,-1.416035471941684953e+01,3.442611535696013192e+00,4.116112692517297944e+00,4.583107162419325675e+01,-1.362478319462215914e+01,3.461835277752844053e+00,4.085359357783525880e+00,4.626433834542570622e+01,-1.381306043872347189e+01,3.481666153560916577e+00,4.116824364813326476e+00,4.629220801669967500e+01,-1.365428249616062040e+01,3.479000000000000092e+00,4.163999999999999702e+00,5.426000118255615234e+00,-8.742659687995910645e-01
4.570970356508652799e+01,-1.300991651475617417e+01,3.591534258602581797e+00,4.243036982979433880e+00,4.661250496078179850e+01,-1.340137800224214004e+01,3.481666153560916577e+00,4.116824364813326476e+00,4.623671016164168890e+01,-1.315564122653901080e+01,3.506224100918874154e+00,4.200155067121949415e+00,4.662887221591129361e+01,-1.325728409130314134e+01,3.608000000000000096e+00,4.150999999999999801e+00,5.500000000000000000e+00,-8.683646917343139648e-01
4.642377901153840014e+01,-1.551736919709358808e+01,3.576621768039959015e+00,4.049714114513633056e+00,4.658733257173357600e+01,-1.273562571982681568e+01,3.506224100918874154e+00,4.200155067121949415e+00,4.652045637198864370e+01,-1.370723213673606011e+01,3.533377194935574117e+00,4.240302676841996465e+00,4.705031138685816217e+01,-1.278138916259633184e+01,3.754999999999999893e+00,4.152999999999999581e+00,5.598999977111816406e+00,-8.473528027534484863e-01
4.642377901153840014e+01,-1.551736919709358808e+01,3.667427579886050282e+00,4.038192555330194722e+00,4.687379409148220333e+01,-1.328320186905185984e+01,3.533377194935574117e+00,4.240302676841996465e+00,4.668836341539584112e+01,-1.465537820959887050e+01,3.581268366879840848e+00,3.988045111852331459e+00,4.705031138685816217e+01,-1.278138916259633184e+01,3.822000000000000064e+00,4.190000000000000391e+00,5.671000003814697266e+00,-8.334772586822509766e-01
4.903083008580527036e+01,-1.361924342979148861e+01,3.755191951953138041e+00,4.078537857318915272e+00,4.704649025208382795e+01,-1.425657369841363753e+01,3.581268366879840848e+00,3.988045111852331459e+00,4.788238224831319201e+01,-1.403510517802257063e+01,3.714077175280422249e+00,4.001114390344555183e+00,4.741319781579670689e+01,-1.238251869532827953e+01,3.704000000000000181e+00,3.987999999999999989e+00,5.442999839782714844e+00,-8.266508579254150391e-01
4.773385169782533666e+01,-9.618116782670366405e+00,3.691264498757937051e+00,3.961917589637321768e+00,4.825378996584123570e+01,-1.363499373898811484e+01,3.714077175280422249e+00,4.001114390344555183e+00,4.803531140968696178e+01,-1.119145841318847268e+01,3.689511884982719980e+00,4.281160908871274984e+00,4.777574664364355783e+01,-1.198988144145778811e+01,3.710999999999999854e+00,3.982000000000000206e+00,5.442999839782714844e+00,-8.207482099533081055e-01
4.844714854697546969e+01,-1.253993944938172866e+01,4.032278042925343975e+00,4.285112334529836531e+00,4.840426259818523391e+01,-1.076334232230134447e+01,3.689511884982719980e+00,4.281160908871274984e+00,4.843040914548137721e+01,-1.138590429489613598e+01,3.844814272729550009e+00,4.346560624609449697e+00,4.820807677546699210e+01,-1.152634994807846169e+01,3.915999999999999925e+00,4.144000000000000128e+00,5.702000141143798828e+00,-8.157870769500732422e-01
4.958754044819298912e+01,-8.633094475972445281e+00,3.713354128406019417e+00,3.928846981221365553e+00,4.881489057275432941e+01,-1.095124823243519074e+01,3.844814272729550009e+00,4.346560624609449697e+00,4.913561700278369671e+01,-9.564179478082785124e+00,3.806966096629170071e+00,4.337906553826892164e+00,4.858023577993386510e+01,-1.113198940587748709e+01,3.779999999999999805e+00,4.022000000000000242e+00,5.519999980926513672e+00,-8.135884404182434082e-01
4.688036233228693561e+01,-1.178116218891010014e+01,3.860789307439619122e+00,4.077073503533747534e+00,4.951631361244661633e+01,-9.130388822700096441e+00,3.806966096629170071e+00,4.337906553826892164e+00,4.841272428894162516e+01,-1.005386495688096105e+01,3.758630792780023988e+00,4.329472695544985150e+00,4.894758921916506722e+01,-1.074204437536916856e+01,3.791999999999999815e+00,3.983999999999999986e+00,5.500000000000000000e+00,-8.126385807991027832e-01
