3.776789212235167525e+01,1.828711290540443457e+01,-1.040147430588171835e-02,4.138693188472240547e-01,3.815797548076232459e+01,2.065560221779168160e+01,-7.103979972165425094e-02,5.662172538119699672e-01,3.796822496628869459e+01,1.953788346948587673e+01,-4.278581237068955490e-02,3.561013441606612484e-01,3.907426762573367540e+01,2.115974636320645885e+01,-1.299999999999999940e-02,4.299999999999999933e-01,4.300000071525573730e-01,-1.595923304557800293e+00
3.776789212235167525e+01,1.828711290540443457e+01,-1.806439554498872821e-02,7.187730181060673074e-01,3.796394638505162789e+01,1.957349360390194448e+01,-4.278581237068955490e-02,3.561013441606612484e-01,3.787262162152526201e+01,1.896558353304784106e+01,-3.488479384045965748e-02,4.194147140104168558e-01,3.907426762573367540e+01,2.115974636320645885e+01,-1.000000000000000021e-02,7.059999999999999609e-01,7.059999704360961914e-01,-1.595923304557800293e+00
3.668932247143527547e+01,1.898789711199321317e+01,1.710829091903839569e-02,4.176497539155028527e-01,3.786913314214121584e+01,1.900752500444888327e+01,-3.488479384045965748e-02,4.194147140104168558e-01,3.724580491743974164e+01,1.899830258835642383e+01,2.348155404468772051e-02,4.172244406890992519e-01,3.907441639894913976e+01,2.121890659549140778e+01,1.200000000000000025e-02,4.069999999999999729e-01,4.070000052452087402e-01,-1.529855966567993164e+00
3.668932247143527547e+01,1.898789711199321317e+01,2.120118311571767347e-02,5.175659540102497402e-01,3.724815307284421095e+01,1.904002503242533351e+01,2.348155404468772051e-02,4.172244406890992519e-01,3.700825650079150364e+01,1.902763952632445310e+01,-1.122656894784446191e-02,4.276023691779195501e-01,3.907441639894913976e+01,2.121890659549140778e+01,3.200000000000000067e-02,5.170000000000000151e-01,5.180000066757202148e-01,-1.529855966567993164e+00
4.240483951569508037e+01,2.061507363535910642e+01,2.473480408369939376e-02,3.300745213202226358e-01,3.700713384389671745e+01,1.907039976324224639e+01,-1.122656894784446191e-02,4.276023691779195501e-01,3.996705229139914906e+01,1.981506786102830020e+01,-2.223362258104772948e-01,3.886831987493188922e-01,3.907604956583963940e+01,2.124835033560946940e+01,2.599999999999999881e-02,3.350000000000000200e-01,3.359999954700469971e-01,-1.495999097824096680e+00
4.097872829431275932e+01,1.896479411359278799e+01,4.400325021639336226e-02,4.689399756040914524e-01,3.994481866881810106e+01,1.985393618090323287e+01,-2.223362258104772948e-01,3.886831987493188922e-01,4.031344198869921769e+01,1.940937606361356771e+01,4.825087414107875894e-02,4.168999499370649731e-01,3.907687687892980222e+01,2.125836391688667248e+01,5.000000000000000278e-02,4.829999999999999849e-01,4.850000143051147461e-01,-1.477234721183776855e+00
4.001156526780152234e+01,2.164401598118514514e+01,5.996255461313348967e-02,5.034416764020966939e-01,4.031826707611332239e+01,1.945106605860727456e+01,4.825087414107875894e-02,4.168999499370649731e-01,4.015504854959785064e+01,2.049027664929944947e+01,6.310621165442917291e-02,5.627256200069852277e-01,3.907916283565084115e+01,2.128022403899740311e+01,7.099999999999999367e-02,5.170000000000000151e-01,5.220000147819519043e-01,-1.452249526977539062e+00
3.714223706715716133e+01,2.063430853096965478e+01,8.327855473946436937e-02,5.608508272412905393e-01,4.016135917076329065e+01,2.054654921130014955e+01,6.310621165442917291e-02,5.627256200069852277e-01,3.886069507748739227e+01,2.059129292000111988e+01,-9.944735003654522898e-02,5.604921350640766908e-01,3.908288359602617135e+01,2.130866070010222657e+01,8.799999999999999489e-02,5.699999999999999512e-01,5.770000219345092773e-01,-1.423387289047241211e+00
3.492082095128569819e+01,2.135911329430704697e+01,1.113358415020921782e-01,5.936499785125096684e-01,3.885075034248373527e+01,2.064734213350752867e+01,-9.944735003654522898e-02,5.604921350640766908e-01,3.677959923520776897e+01,2.098423438410716457e+01,1.037150363742200265e-01,6.123531011562213244e-01,3.908935999897310154e+01,2.134791774909553297e+01,1.089999999999999997e-01,5.620000000000000551e-01,5.720000267028808594e-01,-1.385405302047729492e+00
3.888927474580208354e+01,1.803493733543207256e+01,1.204542109919237713e-01,5.458679328497320071e-01,3.678997073884519153e+01,2.104546969422278835e+01,1.037150363742200265e-01,6.123531011562213244e-01,3.768363530003561124e+01,1.949184333816515036e+01,2.412111804597044662e-01,6.770410539151376916e-01,3.909597039201661772e+01,2.138081569803533810e+01,1.290000000000000036e-01,5.510000000000000453e-01,5.659999847412109375e-01,-1.353611350059509277e+00
3.808921205983897806e+01,2.713429088738527994e+01,1.685690966972345217e-01,6.629030702242236783e-01,3.770775641808157985e+01,1.955954744355666364e+01,2.412111804597044662e-01,6.770410539151376916e-01,3.788838292520777884e+01,2.317410677459790946e+01,2.108001117373052569e-01,9.009645212610352116e-01,3.910410380340724856e+01,2.141548366773259104e+01,1.710000000000000131e-01,6.710000000000000409e-01,6.930000185966491699e-01,-1.321784853935241699e+00
3.868983829047558487e+01,1.825953288252827278e+01,5.103796769680287726e-01,1.715695908012795146e+00,3.790946293638150877e+01,2.326420322672401397e+01,2.108001117373052569e-01,9.009645212610352116e-01,3.815317677044655653e+01,2.081383868176559915e+01,4.933361600537082836e-01,1.092898112073101169e+00,3.911819005033085972e+01,2.146731968101273935e+01,5.669999999999999485e-01,1.806000000000000050e+00,1.893000006675720215e+00,-1.281656026840209961e+00
3.918325930512834532e+01,2.433811278519829457e+01,4.611005716153470657e-01,1.034927678436248222e+00,3.820251038645192665e+01,2.092312849297291066e+01,4.933361600537082836e-01,1.092898112073101169e+00,3.872932381267633417e+01,2.255682933612822438e+01,4.465942400874347573e-01,1.147740854130544719e+00,3.919313740754837028e+01,2.167704792255489821e+01,4.600000000000000200e-01,9.909999999999999920e-01,1.093000054359436035e+00,-1.151658415794372559e+00
3.918325930512834532e+01,2.433811278519829457e+01,4.054888877568834094e-01,8.057187970813295408e-01,3.877398323668507629e+01,2.267160342154127761e+01,4.465942400874347573e-01,1.147740854130544719e+00,3.896094265496041231e+01,2.347743387376507229e+01,4.384882624079972646e-01,1.077377701581645919e+00,3.922223019607027084e+01,2.173950023782922969e+01,3.850000000000000089e-01,7.820000000000000284e-01,8.719999790191650391e-01,-1.104541301727294922e+00
3.899910318850976410e+01,2.158513496719306701e+01,1.754435837124812103e+00,2.732208585954341018e+00,3.900479148120120954e+01,2.358517164392323551e+01,4.384882624079972646e-01,1.077377701581645919e+00,3.954208449630076672e+01,2.249879927432227689e+01,7.057657761530324869e-01,2.493808305679338755e+00,3.931171107292080080e+01,2.189983959331169316e+01,1.770000000000000018e+00,2.753000000000000114e+00,3.272000074386596680e+00,-9.999728202819824219e-01
3.671470093689580949e+01,2.411449618500694925e+01,3.908245313230996221e+00,3.644715778196502054e+00,3.961266107391607250e+01,2.274818010489020992e+01,7.057657761530324869e-01,2.493808305679338755e+00,3.738492255086990212e+01,2.361365935746978195e+01,3.062465741832454569e+00,2.566675399555985670e+00,3.961398625331336376e+01,2.227696438076586460e+01,4.017000000000000348e+00,3.748000000000000220e+00,5.493999958038330078e+00,-7.505214214324951172e-01
3.669370746628039370e+01,2.574476094486259470e+01,4.701653792036793789e+00,2.531808296349613574e+00,3.769116912505315042e+01,2.387032689742537883e+01,3.062465741832454569e+00,2.566675399555985670e+00,3.782460562938202031e+01,2.476728068366189461e+01,3.435113922162619460e+00,2.594054045716118306e+00,4.003134465201699044e+01,2.259207935522350752e+01,4.530999999999999694e+00,3.063000000000000167e+00,5.468999862670898438e+00,-4.939658641815185547e-01
3.758713388428274982e+01,2.198541028647624529e+01,5.444540849573670904e+00,1.456527617415337650e+00,3.816811702159828457e+01,2.502668608823350738e+01,3.435113922162619460e+00,2.594054045716118306e+00,3.728404292596442104e+01,2.330400477795245351e+01,4.988885118358574289e+00,2.561772893947664276e+00,4.051247525218420975e+01,2.279421825657879452e+01,5.211999999999999744e+00,1.639000000000000012e+00,5.464000225067138672e+00,-2.613995969295501709e-01
4.212416088590508423e+01,1.863552208132413313e+01,5.420895130013102303e+00,3.471623971585138801e-01,3.778293143780027918e+01,2.356018206734722042e+01,4.988885118358574289e+00,2.561772893947664276e+00,4.037497342726491212e+01,2.138802283631206080e+01,4.896145611608931247e+00,4.288172144779496264e-01,4.102439093550949423e+01,2.288738651475454944e+01,5.424999999999999822e+00,3.489999999999999769e-01,5.435999870300292969e+00,-6.395418941974639893e-02
4.212416088590508423e+01,1.863552208132413313e+01,5.339062513472597082e+00,3.419217115074180691e-01,4.086458798842580364e+01,2.143090455775985603e+01,4.896145611608931247e+00,4.288172144779496264e-01,4.125362653162864746e+01,1.998468186415512093e+01,5.322026516570810273e+00,4.865884424844930667e-01,4.102439093550949423e+01,2.288738651475454944e+01,5.477000000000000313e+00,-2.330000000000000127e-01,5.481999874114990234e+00,-6.395418941974639893e-02
4.445977187154914390e+01,2.034742469923661190e+01,5.618427295846219138e+00,-7.777261358341279740e-01,4.178582918328572759e+01,2.003334070840357128e+01,5.322026516570810273e+00,4.865884424844930667e-01,4.340214191422073498e+01,2.028425724361689930e+01,5.270324415137015883e+00,-6.334983367587023739e-01,4.164995074273721798e+01,2.287255497217564582e+01,5.344999999999999751e+00,-1.201999999999999957e+00,5.478000164031982422e+00,1.375500708818435669e-01
4.510626268395531469e+01,2.275366162969849881e+01,5.216863493857190726e+00,-1.447664207684234094e+00,4.392917435573443896e+01,2.022090740994102731e+01,5.270324415137015883e+00,-6.334983367587023739e-01,4.444318796883847256e+01,2.140347881049157053e+01,5.298658117778876075e+00,-7.672853284717955358e-01,4.216413283356128261e+01,2.277176304073575253e+01,5.142999999999999794e+00,-1.943000000000000060e+00,5.498000144958496094e+00,2.706862092018127441e-01
4.469679069487175838e+01,2.367404682775337577e+01,5.229094877565881205e+00,-2.649454779241141367e+00,4.497305378061636105e+01,2.132675027764438980e+01,5.298658117778876075e+00,-7.672853284717955358e-01,4.478803705753917086e+01,2.259697898403901561e+01,5.296293717487676744e+00,-2.376040859336792543e+00,4.315925288205936994e+01,2.238605518583374021e+01,5.100999999999999979e+00,-2.579000000000000181e+00,5.716000080108642578e+00,4.689738154411315918e-01
4.469679069487175838e+01,2.367404682775337577e+01,5.221958708933670756e+00,-2.645839056724956340e+00,4.531766642928793942e+01,2.235937489810533663e+01,5.296293717487676744e+00,-2.376040859336792543e+00,4.508200834908582522e+01,2.299507799426537247e+01,5.199964569218964883e+00,-2.431547309240642996e+00,4.315925288205936994e+01,2.238605518583374021e+01,4.947000000000000064e+00,-2.714999999999999858e+00,5.643000125885009766e+00,4.689738154411315918e-01
4.799043250057457755e+01,2.242948241486538663e+01,4.748036019833381971e+00,-2.783913075507566059e+00,4.560200480600772011e+01,2.275192326334130755e+01,5.199964569218964883e+00,-2.431547309240642996e+00,4.673481490370321723e+01,2.262628530563634044e+01,5.009841493671380874e+00,-2.756520435551991888e+00,4.373252368000796508e+01,2.207608051436128349e+01,4.689000000000000057e+00,-2.866000000000000103e+00,5.495999813079833984e+00,5.303069353103637695e-01
4.440624819711902660e+01,2.168256319264141396e+01,4.655360180931219283e+00,-2.898599635192563362e+00,4.723579905307035176e+01,2.235063326208114276e+01,5.009841493671380874e+00,-2.756520435551991888e+00,4.617450925839645492e+01,2.198763592129225941e+01,4.557510208234467619e+00,-2.753778648431372211e+00,4.418305087100843309e+01,2.180452747566715743e+01,4.604000000000000092e+00,-2.891999999999999904e+00,5.436999797821044922e+00,5.568982958793640137e-01
4.282127487641609775e+01,2.057188083064314910e+01,4.583745496925801355e+00,-2.951877835962125385e+00,4.663026027921990391e+01,2.171225805644912299e+01,4.557510208234467619e+00,-2.753778648431372211e+00,4.450145208910256400e+01,2.118410534362721265e+01,4.723330994934872962e+00,-2.966430793941053246e+00,4.462367510821456307e+01,2.152593631918127315e+01,4.655999999999999694e+00,-3.024999999999999911e+00,5.552000045776367188e+00,5.721373558044433594e-01
4.204920029616832977e+01,2.153459383448834785e+01,4.485173731520278650e+00,-2.934760301856845999e+00,4.497378518859605379e+01,2.088746226423310759e+01,4.723330994934872962e+00,-2.966430793941053246e+00,4.383925870028091509e+01,2.122391907893014462e+01,4.356749480188076618e+00,-2.978751089393003593e+00,4.462367510821456307e+01,2.152593631918127315e+01,4.655999999999999694e+00,-3.024999999999999911e+00,5.552000045776367188e+00,5.794094800949096680e-01
4.779405093147531147e+01,2.216195292632931313e+01,4.640164153177082085e+00,-3.015631234903890068e+00,4.427493364829972222e+01,2.092604396999084315e+01,4.356749480188076618e+00,-2.978751089393003593e+00,4.639558602285307387e+01,2.151855803661353761e+01,4.263340210620149229e+00,-2.973112469097594968e+00,4.558918643001076276e+01,2.089636059059886009e+01,4.750000000000000000e+00,-3.087000000000000188e+00,5.664999961853027344e+00,5.763031840324401855e-01
4.451120662656227012e+01,2.285382004003300693e+01,4.614735392079375664e+00,-2.960997143839824375e+00,4.682192004391508533e+01,2.122124678970377687e+01,4.263340210620149229e+00,-2.973112469097594968e+00,4.573302347851000604e+01,2.206035445005099049e+01,4.402407379143459032e+00,-3.010376510303882203e+00,4.604166293128021437e+01,2.060403270933962361e+01,4.591000000000000192e+00,-2.939000000000000057e+00,5.452000141143798828e+00,5.704755187034606934e-01
4.558805561088967551e+01,2.162405343189826468e+01,4.639997111307003763e+00,-2.953036878717003155e+00,4.617326421642435008e+01,2.175931679902060267e+01,4.402407379143459032e+00,-3.010376510303882203e+00,4.595738116168334386e+01,2.169020680349429497e+01,4.473868980416171759e+00,-2.963357359570468752e+00,4.648117041591317644e+01,2.032312221709435462e+01,4.676000000000000156e+00,-2.968999999999999861e+00,5.539000034332275391e+00,5.667769908905029297e-01
4.732827380282165564e+01,1.936524559499993714e+01,4.643471461571267334e+00,-2.936359706251665536e+00,4.640476805972495811e+01,2.139387106753724765e+01,4.473868980416171759e+00,-2.963357359570468752e+00,4.672202644129569649e+01,2.035721898751117109e+01,4.665483627775889985e+00,-2.913217620940392827e+00,4.701701426529641736e+01,1.998298282770364054e+01,4.679999999999999716e+00,-2.963999999999999968e+00,5.539999961853027344e+00,5.638765692710876465e-01
4.497549486109692651e+01,1.862517161610796990e+01,4.802496293228803559e+00,-3.000933115427754316e+00,4.718857480407328353e+01,2.006589722541713172e+01,4.665483627775889985e+00,-2.913217620940392827e+00,4.599670950227771016e+01,1.938564416420879155e+01,4.787118903009490722e+00,-3.036601794177971936e+00,4.746635222442447599e+01,1.970020122674439023e+01,4.716999999999999638e+00,-2.947999999999999954e+00,5.563000202178955078e+00,5.585054159164428711e-01
4.901024711101850784e+01,1.654255862390305509e+01,4.434303592876094768e+00,-2.782476962007409682e+00,4.647542139257866012e+01,1.908198398479099467e+01,4.787118903009490722e+00,-3.036601794177971936e+00,4.765552032210723610e+01,1.781584159415375268e+01,4.661021187317931691e+00,-2.953740520472984521e+00,4.791570448895744505e+01,1.941925258792952391e+01,4.591999999999999638e+00,-2.887000000000000011e+00,5.423999786376953125e+00,5.603871941566467285e-01
4.555924320183983411e+01,1.905986389395738101e+01,4.848499124798493654e+00,-3.074270523497331542e+00,4.812162244083902607e+01,1.752046754210645574e+01,4.661021187317931691e+00,-2.953740520472984521e+00,4.675113282581981622e+01,1.826444304996567070e+01,4.807972434787612492e+00,-3.013380349539642289e+00,4.835924029347062714e+01,1.913974781210823295e+01,4.810999999999999943e+00,-3.044999999999999929e+00,5.693999767303466797e+00,5.650924444198608398e-01
5.032463455164284483e+01,1.856415258258295253e+01,4.751913623791558017e+00,-3.017442628513662850e+00,4.723193006929857773e+01,1.796310501501170620e+01,4.807972434787612492e+00,-3.013380349539642289e+00,4.851797915236349468e+01,1.827081132264837748e+01,4.953919783780892594e+00,-3.027876857418726253e+00,4.890980315188348726e+01,1.879105777965972734e+01,4.762999999999999901e+00,-3.017999999999999794e+00,5.638999938964843750e+00,5.657546520233154297e-01
5.153853511770575579e+01,1.674220223571304800e+01,4.325210468556830001e+00,-2.793699542035890548e+00,4.901337113074158225e+01,1.796802363690650495e+01,4.953919783780892594e+00,-3.027876857418726253e+00,5.013261512024765665e+01,1.736454353918678351e+01,4.723515695956389315e+00,-2.856879261323887143e+00,4.935748457870519701e+01,1.850441761158248255e+01,4.552999999999999936e+00,-2.940999999999999837e+00,5.420000076293945312e+00,5.734950900077819824e-01
4.766800642033636848e+01,1.561064715625777133e+01,4.415321504594634128e+00,-2.818080753258017435e+00,5.060496668984329460e+01,1.707885561305439381e+01,4.723515695956389315e+00,-2.856879261323887143e+00,4.954351724171363003e+01,1.633133898709727205e+01,4.294323212941459467e+00,-2.818834159483702972e+00,4.978763365695701282e+01,1.822702808562627652e+01,4.463000000000000078e+00,-2.875999999999999890e+00,5.309999942779541016e+00,5.680710077285766602e-01
4.996013927429266488e+01,1.829374064380056808e+01,4.488574369116046014e+00,-2.755719728579744121e+00,4.997294956300777358e+01,1.604945557114890065e+01,4.294323212941459467e+00,-2.818834159483702972e+00,5.007281441668028776e+01,1.711499615778087602e+01,4.331760114585635257e+00,-2.692340078381937563e+00,5.021938109362083935e+01,1.795550747132220692e+01,4.570000000000000284e+00,-2.829000000000000181e+00,5.375000000000000000e+00,5.506072044372558594e-01
4.882658159718516799e+01,1.792923281968396765e+01,4.872891308156535040e+00,-2.843782083288875828e+00,5.050599042813885120e+01,1.684576214994268284e+01,4.331760114585635257e+00,-2.692340078381937563e+00,4.959266550661757833e+01,1.737981714303927916e+01,4.661576048404404204e+00,-2.731617296770910031e+00,5.075870871547111562e+01,1.763069172159896780e+01,4.769000000000000128e+00,-2.810999999999999943e+00,5.535999774932861328e+00,5.282676815986633301e-01
4.882658159718516799e+01,1.792923281968396765e+01,4.808978565963259122e+00,-2.806483095963041130e+00,5.005882311145801822e+01,1.710665541336218709e+01,4.661576048404404204e+00,-2.731617296770910031e+00,4.942346950837328023e+01,1.750503579479381600e+01,4.743913469739959865e+00,-2.772834267166353950e+00,5.075870871547111562e+01,1.763069172159896780e+01,4.806000000000000050e+00,-2.746999999999999886e+00,5.535999774932861328e+00,5.282676815986633301e-01
5.341534090025155734e+01,1.633898384757190314e+01,4.745862152364897391e+00,-2.642615782014296588e+00,4.989786085534727533e+01,1.722775236807718002e+01,4.743913469739959865e+00,-2.772834267166353950e+00,5.129935695899877857e+01,1.679052581659498955e+01,4.966623281394742406e+00,-2.740068815348507325e+00,5.121773123743276557e+01,1.736818332915035512e+01,4.902999999999999581e+00,-2.696000000000000174e+00,5.594999790191650391e+00,5.080682039260864258e-01
5.097625827765711648e+01,1.667947058309552588e+01,4.738354171325689812e+00,-2.583719600985997733e+00,5.179601928713825032e+01,1.651651893506013735e+01,4.966623281394742406e+00,-2.740068815348507325e+00,5.117655773015540177e+01,1.658174720567694038e+01,4.960943059985120307e+00,-2.595253051706527980e+00,5.168535780891031806e+01,1.710997791478474994e+01,4.778999999999999915e+00,-2.591000000000000192e+00,5.435999870300292969e+00,4.992105364799499512e-01
4.858815407735544056e+01,2.080332274687330596e+01,5.093923691990728919e+00,-2.769249678788835212e+00,5.167265203615391300e+01,1.632222190050628896e+01,4.960943059985120307e+00,-2.595253051706527980e+00,5.039213241283928824e+01,1.859575387730749796e+01,4.872844670450855453e+00,-2.716439623881644838e+00,5.214797186804239004e+01,1.685876102598819415e+01,4.972000000000000419e+00,-2.724000000000000199e+00,5.669000148773193359e+00,4.979455173015594482e-01
5.226296955348063022e+01,1.653964907159243580e+01,4.551101975367869201e+00,-2.492627761184218915e+00,5.087941687988437423e+01,1.832410991491933316e+01,4.872844670450855453e+00,-2.716439623881644838e+00,5.150125942173657023e+01,1.745497134607939316e+01,4.751126683834761444e+00,-2.572151932744116909e+00,5.271588873872515535e+01,1.654795856657946374e+01,4.786999999999999922e+00,-2.611000000000000210e+00,5.453000068664550781e+00,5.010738372802734375e-01
5.015041780465480770e+01,1.712307025381693393e+01,5.032499393543686139e+00,-2.723092956723126346e+00,5.197637209012004433e+01,1.719775615280498116e+01,4.751126683834761444e+00,-2.572151932744116909e+00,5.112255873052028932e+01,1.713784338556233067e+01,4.862292449022876717e+00,-2.584164100847673229e+00,5.317778372718443336e+01,1.629613895577189808e+01,4.801999999999999602e+00,-2.600000000000000089e+00,5.460999965667724609e+00,4.959856867790222168e-01
5.696926569893383174e+01,1.497396559871968869e+01,4.949689621284576901e+00,-2.653305603185398542e+00,5.160878797542257956e+01,1.687942697547756410e+01,4.862292449022876717e+00,-2.584164100847673229e+00,5.489112712606176814e+01,1.597599741089533154e+01,4.631842428362680231e+00,-2.705462930304025626e+00,5.363770079614152309e+01,1.604803867496814718e+01,4.953000000000000291e+00,-2.656000000000000139e+00,5.619999885559082031e+00,4.920738339424133301e-01
5.699148058877977263e+01,1.785107941828850286e+01,4.836495507803779681e+00,-2.557372544576795192e+00,5.535431136889803838e+01,1.570545111786492853e+01,4.631842428362680231e+00,-2.705462930304025626e+00,5.587164080175188730e+01,1.682717966310087832e+01,4.904116564535241807e+00,-2.742382704713316244e+00,5.410976767559286316e+01,1.579569835876234407e+01,4.716000000000000192e+00,-2.471999999999999975e+00,5.324999809265136719e+00,4.863944053649902344e-01
5.533211070323960001e+01,1.445518954033047798e+01,4.743069115343518938e+00,-2.438070204091221438e+00,5.636205245820541165e+01,1.655294139262954545e+01,4.904116564535241807e+00,-2.742382704713316244e+00,5.562236931487040437e+01,1.552791559092818652e+01,4.923563487036431319e+00,-2.535937081131305781e+00,5.465106177309438351e+01,1.551288242472583079e+01,4.735000000000000320e+00,-2.423000000000000043e+00,5.318999767303466797e+00,4.748069047927856445e-01
5.481770780687082834e+01,1.492388148466774389e+01,4.975706490365521262e+00,-2.569502647132164252e+00,5.611472566357404901e+01,1.527432188281505532e+01,4.923563487036431319e+00,-2.535937081131305781e+00,5.559692237910883961e+01,1.508977020710872274e+01,4.881245285089082842e+00,-2.530762463551044394e+00,5.510343146351176102e+01,1.528090877670849679e+01,4.993000000000000327e+00,-2.580999999999999961e+00,5.619999885559082031e+00,4.766889512538909912e-01
5.594771549058034310e+01,1.388918967477598798e+01,4.665314781814589473e+00,-2.552637906658770994e+00,5.608504690761774469e+01,1.483669396075361746e+01,4.881245285089082842e+00,-2.530762463551044394e+00,5.584033592755616837e+01,1.438645698683027696e+01,4.850233813764807778e+00,-2.579903068100782626e+00,5.557736563699624099e+01,1.503074474565555363e+01,4.807000000000000384e+00,-2.656000000000000139e+00,5.492000102996826172e+00,5.006542801856994629e-01
5.464021503938687374e+01,1.430918838030998153e+01,4.448419098620959744e+00,-2.524834684006688867e+00,5.632535930893264720e+01,1.412846668002019790e+01,4.850233813764807778e+00,-2.579903068100782626e+00,5.595533944061849496e+01,1.422904443792862850e+01,4.408413994748530129e+00,-2.579127616595467298e+00,5.612625670384651499e+01,1.472463627087382143e+01,4.674000000000000377e+00,-2.656000000000000139e+00,5.375999927520751953e+00,5.162402391433715820e-01
5.412858319304761778e+01,1.500904680631428967e+01,4.881572363487126864e+00,-2.766509162279284784e+00,5.639618084009335064e+01,1.397113167626908137e+01,4.408413994748530129e+00,-2.579127616595467298e+00,5.534215721582590675e+01,1.448123335822823243e+01,4.598296810732590778e+00,-2.714173016262016347e+00,5.657725501068621554e+01,1.446851558937642679e+01,4.775999999999999801e+00,-2.709999999999999964e+00,5.491000175476074219e+00,5.155931711196899414e-01
5.811101281634327620e+01,1.206713242718823942e+01,4.601922822429503235e+00,-2.588572686245972143e+00,5.580198689689916591e+01,1.420981605660203151e+01,4.598296810732590778e+00,-2.714173016262016347e+00,5.662197132623611395e+01,1.312877295713558290e+01,4.757400999162169519e+00,-2.652358893429669795e+00,5.703396201126569309e+01,1.421039028423041195e+01,4.741999999999999993e+00,-2.669999999999999929e+00,5.441999912261962891e+00,5.123879909515380859e-01
5.709471246613487239e+01,1.267096252623076857e+01,4.835732973630659792e+00,-2.715474663857830429e+00,5.709771142615232975e+01,1.286353706779261508e+01,4.757400999162169519e+00,-2.652358893429669795e+00,5.716302964121759800e+01,1.277672146565692834e+01,4.770434585619574896e+00,-2.714778598659417952e+00,5.748921751973428229e+01,1.395437069068955260e+01,4.815999999999999837e+00,-2.705999999999999961e+00,5.524000167846679688e+00,5.116626024246215820e-01
5.924006378638868142e+01,1.247659559472440094e+01,4.743179140136544625e+00,-2.667885808956741212e+00,5.764007309977955629e+01,1.250524360579098726e+01,4.770434585619574896e+00,-2.714778598659417952e+00,5.820758268395523771e+01,1.249726164909530368e+01,4.858237256453104003e+00,-2.709828178438164592e+00,5.804149413128481427e+01,1.364399738568843468e+01,4.791000000000000369e+00,-2.693000000000000060e+00,5.495999813079833984e+00,5.123650431632995605e-01
5.837645196142928228e+01,1.086211748323177062e+01,4.670026933791121770e+00,-2.612287817483049945e+00,5.869340640960054856e+01,1.222627883125148784e+01,4.858237256453104003e+00,-2.709828178438164592e+00,5.830668790161550419e+01,1.156773372535714195e+01,4.844470789092211405e+00,-2.665261158960091414e+00,5.804149413128481427e+01,1.364399738568843468e+01,4.793999999999999595e+00,-2.686999999999999833e+00,5.494999885559082031e+00,5.100110173225402832e-01
5.640746784202706010e+01,1.732942600423029234e+01,4.892044742597997597e+00,-2.704810518752085891e+00,5.879113498052472409e+01,1.130120760946113201e+01,4.844470789092211405e+00,-2.665261158960091414e+00,5.798023864871705513e+01,1.438752890629363534e+01,4.715551530630071042e+00,-2.810545570478244937e+00,5.895999884561979343e+01,1.313077469090030647e+01,4.814000000000000057e+00,-2.658999999999999808e+00,5.500000000000000000e+00,5.050668120384216309e-01
5.969166305661156002e+01,1.245176802432046870e+01,4.889994667723954969e+00,-2.710578175483254526e+00,5.845179380178006312e+01,1.410647434924581134e+01,4.715551530630071042e+00,-2.810545570478244937e+00,5.948248221886777287e+01,1.330913684169786038e+01,4.677275350843321355e+00,-2.772883365165346614e+00,5.942139220209229933e+01,1.287572498479369898e+01,4.828999999999999737e+00,-2.670999999999999819e+00,5.518000125885009766e+00,5.061470270156860352e-01
5.969166305661156002e+01,1.245176802432046870e+01,4.659095316030072098e+00,-2.582588108834371621e+00,5.995020975395210172e+01,1.303184850518132620e+01,4.677275350843321355e+00,-2.772883365165346614e+00,5.988989776693512113e+01,1.276155323278026898e+01,4.642967859769893124e+00,-2.741893165512065078e+00,5.942139220209229933e+01,1.287572498479369898e+01,4.661999999999999922e+00,-2.601999999999999869e+00,5.339000225067138672e+00,5.061470270156860352e-01
5.865268158900892814e+01,9.676989747825546218e+00,4.840084281883471284e+00,-2.824606374415312704e+00,6.035419455291211221e+01,1.248736391622906261e+01,4.642967859769893124e+00,-2.741893165512065078e+00,5.937129127687934016e+01,1.115335050050003751e+01,4.762917016764378175e+00,-2.903581539952453383e+00,6.041926360083103020e+01,1.231248588711753733e+01,4.793000000000000149e+00,-2.786000000000000032e+00,5.544000148773193359e+00,5.282630920410156250e-01
5.865268158900892814e+01,9.676989747825546218e+00,4.782217540818368029e+00,-2.790836143121834922e+00,5.984758297855577780e+01,1.086299234650479306e+01,4.762917016764378175e+00,-2.903581539952453383e+00,5.950930759277181181e+01,1.027080834466992521e+01,4.688932571418751749e+00,-2.865424146704661723e+00,6.041926360083103020e+01,1.231248588711753733e+01,4.828999999999999737e+00,-2.831999999999999851e+00,5.598000049591064453e+00,5.282630920410156250e-01
5.586255955693361130e+01,1.463292641794711813e+01,4.666896068145625520e+00,-2.758137438650555939e+00,5.997820084991368361e+01,9.984265929999459388e+00,4.688932571418751749e+00,-2.865424146704661723e+00,5.685462846279311577e+01,1.219322914914683409e+01,4.913780122114118853e+00,-2.624364543353743251e+00,6.087994742356733724e+01,1.204220791100251908e+01,4.669999999999999929e+00,-2.789000000000000146e+00,5.440000057220458984e+00,5.337758660316467285e-01
