2.418372756256855638e+01,1.361728740455420805e+01,5.220954711278754878e+00,1.710458254884153595e+00,2.721725732950756438e+01,1.471908125823224545e+01,5.170145729747517294e+00,1.799711002179494423e+00,2.577524774570041544e+01,1.424850169744894224e+01,5.127206465753766373e+00,1.734963429831136938e+00,2.622413808149752157e+01,1.303154791143830593e+01,5.283000000000000362e+00,1.721999999999999975e+00,5.556000232696533203e+00,-3.165944218635559082e-01
2.833152967755939144e+01,1.210298479358722901e+01,5.041922151501136540e+00,1.547287558487094650e+00,2.628796839227579341e+01,1.442199804043205624e+01,5.127206465753766373e+00,1.734963429831136938e+00,2.725645009781463202e+01,1.342785519856152732e+01,5.127909123965276983e+00,1.600095118380737480e+00,2.682851201368530170e+01,1.322541940985907516e+01,5.136000000000000121e+00,1.556999999999999940e+00,5.367000102996826172e+00,-2.977607846260070801e-01
2.929285818394028240e+01,1.305277297643571544e+01,5.235391722708522266e+00,1.496228718875398878e+00,2.776924101021116087e+01,1.358786471039960020e+01,5.127909123965276983e+00,1.600095118380737480e+00,2.849616715604669892e+01,1.335813352989798908e+01,5.212269845285865344e+00,1.538095644651255034e+00,2.732018166823249317e+01,1.337231767874713384e+01,5.155000000000000249e+00,1.495000000000000107e+00,5.367000102996826172e+00,-2.783707380294799805e-01
2.925686723016090340e+01,1.737474215811521816e+01,5.359796734217276537e+00,1.373560294798496839e+00,2.901739414057528421e+01,1.351194309436311514e+01,5.212269845285865344e+00,1.538095644651255034e+00,2.913406674063680768e+01,1.515560510982582088e+01,5.286479225240747759e+00,1.522749828768755531e+00,2.792798215205598922e+01,1.353840196920702788e+01,5.424000000000000377e+00,1.413000000000000034e+00,5.605000019073486328e+00,-2.508719861507415771e-01
2.925686723016090340e+01,1.737474215811521816e+01,5.424699302702669534e+00,1.390192938818903823e+00,2.966271466316088379e+01,1.530788009270269612e+01,5.286479225240747759e+00,1.522749828768755531e+00,2.947262763854385881e+01,1.618521834664867498e+01,5.342947346689411958e+00,1.492390856926910425e+00,2.792798215205598922e+01,1.353840196920702788e+01,5.293999999999999595e+00,1.320000000000000062e+00,5.455999851226806641e+00,-2.508719861507415771e-01
2.843383159559749984e+01,1.369348281897014807e+01,5.245623630072754118e+00,1.311137839019478779e+00,3.000692237321279876e+01,1.633445743234136671e+01,5.342947346689411958e+00,1.492390856926910425e+00,2.925786649528505379e+01,1.520352476504013062e+01,5.265485577499699588e+00,1.354848814923173439e+00,2.854707700018773053e+01,1.369424188899088612e+01,5.251999999999999780e+00,1.350000000000000089e+00,5.421999931335449219e+00,-2.449305653572082520e-01
2.623747950849248411e+01,1.147840512558625292e+01,5.375270058585715383e+00,1.381656221506977200e+00,2.978441505303502268e+01,1.533900964653244792e+01,5.265485577499699588e+00,1.354848814923173439e+00,2.810028999183043297e+01,1.369583918497042951e+01,5.239897236331626296e+00,1.300127507845237673e+00,2.915234166396566451e+01,1.384793794930596533e+01,5.347999999999999865e+00,1.366000000000000103e+00,5.519999980926513672e+00,-2.515929341316223145e-01
3.054779070632689653e+01,1.281665743188937334e+01,5.365395056385749761e+00,1.359690847127916324e+00,2.862427971546359728e+01,1.382585193575495275e+01,5.239897236331626296e+00,1.300127507845237673e+00,2.954046318574412666e+01,1.339690376241794390e+01,5.337823926442163192e+00,1.312443442923729275e+00,2.966245251948309658e+01,1.397823274875851496e+01,5.293000000000000149e+00,1.330000000000000071e+00,5.456999778747558594e+00,-2.481935620307922363e-01
3.220442205713132466e+01,1.683066905308846017e+01,5.806039338302690922e+00,1.456744292178470124e+00,3.007424557838834289e+01,1.352814810671031687e+01,5.337823926442163192e+00,1.312443442923729275e+00,3.109668956709028720e+01,1.493724101528003168e+01,5.605548089825131086e+00,1.443590669370455659e+00,3.027132779430466769e+01,1.413152635817051817e+01,5.653999999999999915e+00,1.419000000000000039e+00,5.828999996185302734e+00,-2.458270043134689331e-01
3.192460495294997713e+01,1.273202038568862982e+01,5.520334682797686021e+00,1.443724105257410129e+00,3.165724437607279995e+01,1.508160008221707749e+01,5.605548089825131086e+00,1.443590669370455659e+00,3.178251893427646735e+01,1.407964607685624969e+01,5.570853429598918716e+00,1.402391580044624275e+00,3.091565114276147597e+01,1.429551351770652445e+01,5.331999999999999851e+00,1.391999999999999904e+00,5.511000156402587891e+00,-2.557991147041320801e-01
2.968784374053721820e+01,1.438494870074252852e+01,5.150340980132323665e+00,1.360484579888969758e+00,3.233960427723636144e+01,1.421988523486071188e+01,5.570853429598918716e+00,1.402391580044624275e+00,3.107035684206882209e+01,1.428933348263428194e+01,5.314539691497550677e+00,1.384152856817771005e+00,3.152489930407887897e+01,1.445612371655060535e+01,5.256000000000000227e+00,1.391000000000000014e+00,5.436999797821044922e+00,-2.582553327083587646e-01
3.295395618704070984e+01,1.237767756709297728e+01,5.225905125434224807e+00,1.348155350617690873e+00,3.160181081121857716e+01,1.442774876831605901e+01,5.314539691497550677e+00,1.384152856817771005e+00,3.224239043251413506e+01,1.355272945668304807e+01,5.300308590949057042e+00,1.329953023801647927e+00,3.213049250893755726e+01,1.461481035466224299e+01,5.309999999999999609e+00,1.370000000000000107e+00,5.484000205993652344e+00,-2.524707913398742676e-01
3.295395618704070984e+01,1.237767756709297728e+01,5.455391783311809739e+00,1.407357279907850200e+00,3.277242129160904227e+01,1.368572475906321273e+01,5.300308590949057042e+00,1.329953023801647927e+00,3.286191952636945501e+01,1.313023055114627269e+01,5.377522164772515545e+00,1.345968964703230908e+00,3.213049250893755726e+01,1.461481035466224299e+01,5.424000000000000377e+00,1.385000000000000009e+00,5.598000049591064453e+00,-2.524707913398742676e-01
3.199836200540941533e+01,1.156878031054394640e+01,5.404501663392746735e+00,1.380379127778584625e+00,3.339967174284670648e+01,1.326482744761659660e+01,5.377522164772515545e+00,1.345968964703230908e+00,3.273442485578521399e+01,1.254249820685988048e+01,5.361637484379081720e+00,1.333471092879454423e+00,3.264333134927978364e+01,1.474623239760442672e+01,5.187999999999999723e+00,1.344000000000000083e+00,5.359000205993652344e+00,-2.500665783882141113e-01
3.278348904851818446e+01,1.455962831565719462e+01,5.256619667262016016e+00,1.381004725469028305e+00,3.327058860422312137e+01,1.267584531614782506e+01,5.361637484379081720e+00,1.333471092879454423e+00,3.303691289471876757e+01,1.347914473448792627e+01,5.301506601888984704e+00,1.390596241335577243e+00,3.324799805943019493e+01,1.490196550595818437e+01,5.179999999999999716e+00,1.372000000000000108e+00,5.359000205993652344e+00,-2.569115757942199707e-01
2.982562428777344721e+01,1.778293312286801964e+01,5.244206923809159981e+00,1.487177551333588976e+00,3.356706355490766924e+01,1.361820435862148315e+01,5.301506601888984704e+00,1.390596241335577243e+00,3.178811667405925689e+01,1.539606657653165556e+01,5.197963984659967451e+00,1.512679512349388578e+00,3.386484509701070067e+01,1.506844747754417391e+01,5.338000000000000078e+00,1.542999999999999927e+00,5.556000232696533203e+00,-2.763298153877258301e-01
3.068167716263647904e+01,1.712536264150100962e+01,5.448958185587219560e+00,1.716747402253957278e+00,3.230791307252525257e+01,1.554733452776659419e+01,5.197963984659967451e+00,1.512679512349388578e+00,3.154023514140437712e+01,1.622371103427167682e+01,5.281526199100759378e+00,1.643347406646414210e+00,3.447970896969506072e+01,1.525108946129725140e+01,5.333000000000000185e+00,1.705000000000000071e+00,5.598999977111816406e+00,-3.052151799201965332e-01
3.237304502739127798e+01,1.778466666505438099e+01,5.309907279848053996e+00,1.769546565047593223e+00,3.206838776131445456e+01,1.638804577493631953e+01,5.281526199100759378e+00,1.643347406646414210e+00,3.221373831885859573e+01,1.698638706126142850e+01,5.301146094847167589e+00,1.731635719134997142e+00,3.498906308450723657e+01,1.541583097672010183e+01,5.261999999999999567e+00,1.758000000000000007e+00,5.547999858856201172e+00,-3.216789364814758301e-01
3.319340068107719333e+01,1.830276525724157821e+01,5.121341949585705322e+00,1.661117318520082931e+00,3.274385292834331551e+01,1.715955063317492701e+01,5.301146094847167589e+00,1.731635719134997142e+00,3.295378236702033092e+01,1.764504366068172914e+01,5.225872854158693848e+00,1.716165599989885049e+00,3.559421688317083010e+01,1.561710203488230775e+01,5.277000000000000135e+00,1.735999999999999988e+00,5.554999828338623047e+00,-3.136456608772277832e-01
3.716848611902559441e+01,1.946245158455618096e+01,5.422162414097030592e+00,1.545056272178151113e+00,3.347636965243619755e+01,1.781666022068071698e+01,5.225872854158693848e+00,1.716165599989885049e+00,3.523491194254918213e+01,1.851428226006252231e+01,5.394287485719067909e+00,1.658850759343589054e+00,3.620245927606374892e+01,1.580528772622023936e+01,5.306000000000000050e+00,1.550999999999999934e+00,5.527999877929687500e+00,-2.775948047637939453e-01
3.716848611902559441e+01,1.946245158455618096e+01,5.149034764555386445e+00,1.467227989695788493e+00,3.577434069112108972e+01,1.868016733599688095e+01,5.394287485719067909e+00,1.658850759343589054e+00,3.643179400317877992e+01,1.900937283349713880e+01,5.308332485932211853e+00,1.575972497966731778e+00,3.620245927606374892e+01,1.580528772622023936e+01,5.338000000000000078e+00,1.435999999999999943e+00,5.414999961853027344e+00,-2.775948047637939453e-01
3.821597582138468852e+01,1.106018913519716484e+01,5.406641611033090378e+00,1.296852286713491953e+00,3.696262725177199826e+01,1.916697008329381191e+01,5.308332485932211853e+00,1.575972497966731778e+00,3.756026666409435677e+01,1.570488021978392723e+01,5.380491742645151731e+00,1.292093836186566591e+00,3.680973070901066535e+01,1.596650160077192027e+01,5.384000000000000341e+00,1.217999999999999972e+00,5.520999908447265625e+00,-2.354152649641036987e-01
3.776453605323387563e+01,1.521063084129942844e+01,5.301053003740981318e+00,9.806711123027952448e-01,3.809831583835887159e+01,1.583408960340258353e+01,5.380491742645151731e+00,1.292093836186566591e+00,3.793807483303578465e+01,1.556188951031959533e+01,5.335844054486081234e+00,1.124134593841240815e+00,3.742698860188775711e+01,1.610240686657066789e+01,5.485000000000000320e+00,8.880000000000000115e-01,5.557000160217285156e+00,-1.829274445772171021e-01
3.800730924716167181e+01,1.460657239727171586e+01,5.375197230876186616e+00,6.954534896075669215e-01,3.847165923848439206e+01,1.567430296970371906e+01,5.335844054486081234e+00,1.124134593841240815e+00,3.825179541521998061e+01,1.520937225997589159e+01,5.344797536587814868e+00,8.889477372709400083e-01,3.795149324885586140e+01,1.618745172740904437e+01,5.258000000000000007e+00,5.520000000000000462e-01,5.287000179290771484e+00,-1.286671757698059082e-01
3.825434953045152042e+01,1.291910184130542483e+01,5.461806967602679030e+00,5.251985558428003964e-01,3.878627516887875970e+01,1.529826703370298624e+01,5.344797536587814868e+00,8.889477372709400083e-01,3.853592047851871172e+01,1.427692930451738818e+01,5.388693165481210912e+00,6.637995995372444336e-01,3.856663322444747166e+01,1.625527704504862925e+01,5.628000000000000114e+00,5.390000000000000346e-01,5.653999805450439453e+00,-9.586364775896072388e-02
3.707398253702166357e+01,2.127254045754146361e+01,5.413537332962370385e+00,6.118145518401570948e-01,3.907478979506683459e+01,1.434330926447111310e+01,5.388693165481210912e+00,6.637995995372444336e-01,3.812443329011765059e+01,1.729559187743453563e+01,5.358993861815323001e+00,7.598745002060210973e-01,3.920993024149489514e+01,1.631981695428094170e+01,5.435999999999999943e+00,6.139999999999999902e-01,5.469999790191650391e+00,-1.125381588935852051e-01
3.707398253702166357e+01,2.127254045754146361e+01,5.363853430342552464e+00,6.061994922690466803e-01,3.866033267629918413e+01,1.737157932745513733e+01,5.358993861815323001e+00,7.598745002060210973e-01,3.790664995685877869e+01,1.903025190929601962e+01,5.327496539303196776e+00,7.508740240269289323e-01,3.920993024149489514e+01,1.631981695428094170e+01,5.426000000000000156e+00,6.969999999999999529e-01,5.469999790191650391e+00,-1.125381588935852051e-01
4.204955679218756615e+01,1.819224274913516126e+01,5.538045202718672400e+00,1.035378846307149825e+00,3.843939961078909562e+01,1.910533931169871380e+01,5.327496539303196776e+00,7.508740240269289323e-01,4.015946669519851042e+01,1.872261161284142261e+01,5.501583934907650963e+00,8.783494134530502873e-01,4.035349518116276357e+01,1.648412359441066144e+01,5.475999999999999979e+00,9.509999999999999565e-01,5.558000087738037109e+00,-1.848237812519073486e-01
4.204955679218756615e+01,1.819224274913516126e+01,5.422054871997682213e+00,1.013693589071306356e+00,4.070962508868927898e+01,1.881044655418672917e+01,5.501583934907650963e+00,8.783494134530502873e-01,4.134467740146498471e+01,1.854997129584747384e+01,5.492538336997873749e+00,9.357273183153287377e-01,4.035349518116276357e+01,1.648412359441066144e+01,5.394999999999999574e+00,1.088999999999999968e+00,5.504000186920166016e+00,-1.848237812519073486e-01
4.095303497908532364e+01,1.974748671750408491e+01,5.368268468643467628e+00,1.085921378052935315e+00,4.189393123516477146e+01,1.864354402767900609e+01,5.492538336997873749e+00,9.357273183153287377e-01,4.144420266812340259e+01,1.911744200474769428e+01,5.414421166849765932e+00,1.031025805523638317e+00,4.097701412494905071e+01,1.660678995341014641e+01,5.331000000000000405e+00,1.054999999999999938e+00,5.434999942779541016e+00,-1.995919197797775269e-01
3.905653816497058273e+01,1.313393533974761063e+01,5.186868268092660550e+00,1.008490318677041309e+00,4.198564478480837892e+01,1.922054458530005761e+01,5.414421166849765932e+00,1.031025805523638317e+00,4.058918863214820050e+01,1.662675910591063655e+01,5.244807814392117074e+00,9.128511156250640468e-01,4.159021145146479626e+01,1.672925794869487959e+01,5.392999999999999794e+00,1.036000000000000032e+00,5.492000102996826172e+00,-1.920354962348937988e-01
4.138719469312917454e+01,1.708355303846414230e+01,5.429080956711754169e+00,9.810051754303060756e-01,4.111366941358740945e+01,1.671804421747314251e+01,5.244807814392117074e+00,9.128511156250640468e-01,4.124746645020499614e+01,1.687535561943552409e+01,5.337367997708702738e+00,9.537045825061499782e-01,4.220903283357579028e+01,1.684597814791240822e+01,5.411999999999999922e+00,9.629999999999999671e-01,5.497000217437744141e+00,-1.787655800580978394e-01
4.501392203628942212e+01,2.052854288417590567e+01,5.507117188251546835e+00,9.173610627337925871e-01,4.178120324997586721e+01,1.697072607768613750e+01,5.337367997708702738e+00,9.537045825061499782e-01,4.332072864246571697e+01,1.848584206431714705e+01,5.486048362387252908e+00,9.978199810101243683e-01,4.272725611969630677e+01,1.693670690844043847e+01,5.418999999999999595e+00,9.190000000000000391e-01,5.497000217437744141e+00,-1.650617867708206177e-01
4.327978485858871238e+01,1.735552639466762059e+01,5.494107072372719003e+00,9.041071248056851140e-01,4.386933347870444067e+01,1.858562406241815879e+01,5.486048362387252908e+00,9.978199810101243683e-01,4.358931121986928048e+01,1.805927405683406306e+01,5.477573443092549788e+00,9.288007098258614924e-01,4.335708457240386338e+01,1.703987920963346170e+01,5.432999999999999829e+00,8.850000000000000089e-01,5.505000114440917969e+00,-1.630976945161819458e-01
4.594065624479880228e+01,1.812736321263041361e+01,5.390320893802304170e+00,9.361003101162047590e-01,4.413706856417853430e+01,1.815215412781665094e+01,5.477573443092549788e+00,9.288007098258614924e-01,4.499226133808620887e+01,1.814174977062609173e+01,5.474601189861045825e+00,9.320453058165151239e-01,4.387928611066988793e+01,1.712818373036518693e+01,5.490000000000000213e+00,9.539999999999999591e-01,5.572000026702880859e+00,-1.719482839107513428e-01
4.594065624479880228e+01,1.812736321263041361e+01,5.388075315472725002e+00,8.645756068987846543e-01,4.553972145707231078e+01,1.823495430120774330e+01,5.474601189861045825e+00,9.320453058165151239e-01,4.572848409045512597e+01,1.818759188517355696e+01,5.442161190873519239e+00,8.960912259187316931e-01,4.387928611066988793e+01,1.712818373036518693e+01,5.493999999999999773e+00,9.270000000000000462e-01,5.572000026702880859e+00,-1.591046601533889771e-01
4.331038016080754005e+01,2.090749967878384297e+01,5.494711499840972735e+00,8.816865488250781313e-01,4.627270020954247798e+01,1.827720100776543077e+01,5.442161190873519239e+00,8.960912259187316931e-01,4.486621943703301696e+01,1.939764311908948358e+01,5.404274549585933229e+00,9.349924237413378414e-01,4.450404483098895980e+01,1.723388136189909758e+01,5.448999999999999844e+00,8.449999999999999734e-01,5.513999938964843750e+00,-1.591046601533889771e-01
4.592629355205444597e+01,1.889099181378441727e+01,5.535777976311171855e+00,8.522683361299446814e-01,4.540664689199161330e+01,1.949114236146361634e+01,5.404274549585933229e+00,9.349924237413378414e-01,4.565632790595887514e+01,1.923353115513050682e+01,5.477124453645594748e+00,8.826437561241253782e-01,4.501895076095413373e+01,1.731473959175644595e+01,5.450000000000000178e+00,8.359999999999999654e-01,5.513999938964843750e+00,-1.527570039033889771e-01
4.617239569892006301e+01,1.494371975188996160e+01,5.781025750350861969e+00,8.556142055142188507e-01,4.620404035132343523e+01,1.932179553074291789e+01,5.477124453645594748e+00,8.826437561241253782e-01,4.619523686894875425e+01,1.745569918830329215e+01,5.619864558541737942e+00,7.921755911277725826e-01,4.606784135164072325e+01,1.747965276997755879e+01,5.562000000000000277e+00,8.239999999999999547e-01,5.623000144958496094e+00,-1.469371765851974487e-01
4.617239569892006301e+01,1.494371975188996160e+01,5.410066697078266706e+00,8.007108286135234954e-01,4.675722332480292920e+01,1.753491674741606943e+01,5.619864558541737942e+00,7.921755911277725826e-01,4.647494942354693137e+01,1.643084139989770520e+01,5.508720334544270791e+00,7.507422281538107534e-01,4.606784135164072325e+01,1.747965276997755879e+01,5.456000000000000405e+00,5.929999999999999716e-01,5.487999916076660156e+00,-1.469371765851974487e-01
4.385834056201786524e+01,1.946657539190657005e+01,5.637160160687500365e+00,3.332153510576705280e-01,4.702582145700135641e+01,1.650591562271308632e+01,5.508720334544270791e+00,7.507422281538107534e-01,4.552340763978641291e+01,1.775833626700517698e+01,5.502419843915925313e+00,5.922319340264725618e-01,4.670186883208283035e+01,1.755236852856571517e+01,5.573999999999999844e+00,2.039999999999999869e-01,5.578000068664550781e+00,-5.904179811477661133e-02
4.894322699377580221e+01,1.738505557927127043e+01,5.249916397004670721e+00,3.089611283061013403e-01,4.607364962417800314e+01,1.781755946040782490e+01,5.502419843915925313e+00,5.922319340264725618e-01,4.743222602183708148e+01,1.762694599481445934e+01,5.443321780335073079e+00,4.416271025820177609e-01,4.723377305320433805e+01,1.757554662960213321e+01,5.413999999999999702e+00,9.210000000000000409e-01,5.492000102996826172e+00,-5.878287553787231445e-02
4.959058421850494369e+01,2.155963290425708578e+01,5.274166352254360923e+00,1.135426828529698673e+00,4.797655819987058834e+01,1.767110870507266185e+01,5.443321780335073079e+00,4.416271025820177609e-01,4.874000591682587213e+01,1.934327378980417933e+01,5.397573722169954458e+00,8.596508912423290738e-01,4.775944596544682952e+01,1.763209379404790766e+01,5.246000000000000441e+00,1.641999999999999904e+00,5.497000217437744141e+00,-2.120445519685745239e-01
4.821513205816822989e+01,1.958752907099436413e+01,4.826419664721485425e+00,2.133635792867576875e+00,4.927976328904286873e+01,1.942923887892841250e+01,5.397573722169954458e+00,8.596508912423290738e-01,4.876200750502225389e+01,1.952498396312151741e+01,5.105953032746465503e+00,1.505427982468916959e+00,4.826115495008986755e+01,1.778724897650201342e+01,4.769000000000000128e+00,2.730999999999999872e+00,5.495999813079833984e+00,-4.162433445453643799e-01
4.909642553386690622e+01,1.898185319507565438e+01,4.206944755508697398e+00,3.249841790282477216e+00,4.927260280829690231e+01,1.967552676136840972e+01,5.105953032746465503e+00,1.505427982468916959e+00,4.917044779760460216e+01,1.941824628671971098e+01,4.678057136184547993e+00,2.372667319717168155e+00,4.881200867955101330e+01,1.809293211295652526e+01,3.936999999999999833e+00,3.718999999999999861e+00,5.414999961853027344e+00,-6.577428579330444336e-01
4.821011686321445922e+01,1.820277092542348996e+01,3.836079009295240372e+00,3.619333585743548021e+00,4.963825351122305563e+01,1.965551301869142620e+01,4.678057136184547993e+00,2.372667319717168155e+00,4.894215770076307592e+01,1.906407997297874601e+01,4.251080762149144654e+00,2.976211217238917239e+00,4.920068055393007711e+01,1.843721807677743385e+01,3.951000000000000068e+00,3.632000000000000117e+00,5.367000102996826172e+00,-7.563341259956359863e-01
5.169501429855938568e+01,1.631387961586894519e+01,4.447609140263423022e+00,3.225338505392950417e+00,4.936726577697798746e+01,1.936170109470263867e+01,4.251080762149144654e+00,2.976211217238917239e+00,5.047735721543077858e+01,1.806843562693908467e+01,4.392876681013151874e+00,3.048289347668761806e+00,4.958818703956654872e+01,1.877466238301023083e+01,4.833999999999999631e+00,2.904999999999999805e+00,5.639999866485595703e+00,-6.274293065071105957e-01
5.084816545278844302e+01,2.051365483539751366e+01,5.121112911445889537e+00,1.826244602929269600e+00,5.091664488353209350e+01,1.837326456170596245e+01,4.392876681013151874e+00,3.048289347668761806e+00,5.089912145353488881e+01,1.925830486713445922e+01,4.734898883767994171e+00,2.469317949398166068e+00,5.015091306002724281e+01,1.909287298413568834e+01,5.293999999999999595e+00,1.316000000000000059e+00,5.454999923706054688e+00,-3.425520658493041992e-01
4.953868371286920080e+01,1.921277756850522067e+01,5.441403604673837435e+00,5.284088326876886788e-01,5.137261134191168566e+01,1.950523666207427453e+01,4.734898883767994171e+00,2.469317949398166068e+00,5.051569025129839474e+01,1.933789350617049863e+01,5.029586973073312706e+00,1.485650907549143307e+00,5.065786153106177636e+01,1.921883619590153458e+01,5.514000000000000234e+00,5.360000000000000320e-01,5.539999961853027344e+00,-9.680538624525070190e-02
5.041635423894499013e+01,1.886497522183259790e+01,5.316373536508522513e+00,-7.354335631991545386e-01,5.101864894860572264e+01,1.948645859692541293e+01,5.029586973073312706e+00,1.485650907549143307e+00,5.073832460692753443e+01,1.917246826529864734e+01,5.152228740177775990e+00,3.537892442131587156e-01,5.118646699218717799e+01,1.921983564663607424e+01,5.416000000000000369e+00,-9.979999999999999982e-01,5.506999969482421875e+00,1.374612897634506226e-01
5.055455666831441874e+01,2.150689089992023284e+01,5.071362456322769496e+00,-1.872463703627430087e+00,5.125354748094531487e+01,1.920784718971996341e+01,5.152228740177775990e+00,3.537892442131587156e-01,5.091974976403128750e+01,2.013849041135839002e+01,5.099356011724619719e+00,-7.282512558213425358e-01,5.169931680024298970e+01,1.910237730307971304e+01,4.935999999999999943e+00,-2.266000000000000014e+00,5.432000160217285156e+00,3.536963164806365967e-01
5.055455666831441874e+01,2.150689089992023284e+01,5.071362456322769496e+00,-1.872463703627430087e+00,5.142968536520375267e+01,2.006566528577625519e+01,5.099356011724619719e+00,-7.282512558213425358e-01,5.101320782489739258e+01,2.065452343414712288e+01,5.067810355528409971e+00,-1.280253217353994000e+00,5.169931680024298970e+01,1.910237730307971304e+01,4.935999999999999943e+00,-2.266000000000000014e+00,5.432000160217285156e+00,3.536963164806365967e-01
5.310324946090182152e+01,1.745229316488805438e+01,4.170320443254435183e+00,-3.611885738686287706e+00,5.151998886045023340e+01,2.052649811241172273e+01,5.067810355528409971e+00,-1.280253217353994000e+00,5.225388532263805530e+01,1.916508338232904407e+01,4.677726806653092595e+00,-2.509841491545698133e+00,5.268962079350578875e+01,1.852178419357353434e+01,4.097999999999999865e+00,-3.548999999999999932e+00,5.421000003814697266e+00,7.137630581855773926e-01
5.171081036339273851e+01,2.002802766073164165e+01,3.705085652310610378e+00,-4.134857291049214290e+00,5.272165800330336793e+01,1.891409923317447550e+01,4.677726806653092595e+00,-2.509841491545698133e+00,5.222120744258263869e+01,1.935287509275166684e+01,4.197772949359497296e+00,-3.310232736386704566e+00,5.306095963719079833e+01,1.816378820718978204e+01,3.498000000000000220e+00,-4.062000000000000277e+00,5.361000061035156250e+00,8.401615619659423828e-01
5.314886558095648894e+01,1.783528327954449111e+01,3.203429019587613613e+00,-4.239886778548743962e+00,5.264098473751858620e+01,1.902185181911299594e+01,4.197772949359497296e+00,-3.310232736386704566e+00,5.286190221378591048e+01,1.849570879417647973e+01,3.739362884119155517e+00,-3.799814605250623423e+00,5.339275914499771147e+01,1.776497877391548030e+01,3.388999999999999790e+00,-4.358999999999999986e+00,5.520999908447265625e+00,9.237552881240844727e-01
5.238897079287844605e+01,2.069594252798430745e+01,3.047100170958782606e+00,-4.603978772455154633e+00,5.323583850219782931e+01,1.811572733365141730e+01,3.739362884119155517e+00,-3.799814605250623423e+00,5.281910330696613443e+01,1.919748177038495029e+01,3.395079486059752405e+00,-4.160109757855647850e+00,5.376271325355145336e+01,1.724500883361963943e+01,3.140000000000000124e+00,-4.661999999999999922e+00,5.620999813079833984e+00,9.861422777175903320e-01
5.238897079287844605e+01,2.069594252798430745e+01,3.170728205711665026e+00,-4.790773041021495260e+00,5.315861125557211153e+01,1.878147079459938595e+01,3.395079486059752405e+00,-4.160109757855647850e+00,5.278828984399434887e+01,1.958337195231408856e+01,3.273047829250490537e+00,-4.444461648549866695e+00,5.376271325355145336e+01,1.724500883361963943e+01,3.029999999999999805e+00,-4.733999999999999986e+00,5.620999813079833984e+00,9.861422777175903320e-01
5.484371918500398380e+01,1.462416375403235591e+01,2.859673442378751318e+00,-4.685230739885291484e+00,5.311559462691939615e+01,1.913892578745910100e+01,3.273047829250490537e+00,-4.444461648549866695e+00,5.392834287555827899e+01,1.720973089190786354e+01,3.114323710152752334e+00,-4.645562474975396761e+00,5.404822331686730053e+01,1.679952848745575977e+01,2.809000000000000163e+00,-4.596000000000000085e+00,5.386000156402587891e+00,1.022794604301452637e+00
5.470474779617270400e+01,1.686828119285914696e+01,2.732300837337710675e+00,-4.825096680936403537e+00,5.423977524657355076e+01,1.674517464441032288e+01,3.114323710152752334e+00,-4.645562474975396761e+00,5.445287482348804531e+01,1.679367037198617396e+01,2.943883799488953290e+00,-4.733925845148048595e+00,5.431377202320806674e+01,1.635020292592615476e+01,2.669000000000000039e+00,-4.855000000000000426e+00,5.540999889373779297e+00,1.055548667907714844e+00
5.779828244480960819e+01,1.197523749630376599e+01,2.743118139018406509e+00,-5.007934036209604756e+00,5.474726320343694397e+01,1.632027778747136892e+01,2.943883799488953290e+00,-4.733925845148048595e+00,5.619307459836242202e+01,1.446268019381326475e+01,2.913211479033877449e+00,-4.948793531188403705e+00,5.457121449740272823e+01,1.588817251474779368e+01,2.694999999999999840e+00,-4.950000000000000178e+00,5.636000156402587891e+00,1.069678783416748047e+00
5.781355196242901684e+01,1.735729349351611006e+01,2.684543950192905370e+00,-4.936231792361196469e+00,5.648439574626581106e+01,1.396780084069442474e+01,2.913211479033877449e+00,-4.948793531188403705e+00,5.711128887645639196e+01,1.541246295240348019e+01,2.833288732642150975e+00,-4.882886875558355655e+00,5.487903958603394727e+01,1.532437265641658541e+01,2.636000000000000121e+00,-4.862000000000000099e+00,5.530000209808349609e+00,1.072691082954406738e+00
5.405615609942775279e+01,1.571976799565111271e+01,2.718821143047204902e+00,-5.068876988497252434e+00,5.739461774972060937e+01,1.492417426484764498e+01,2.833288732642150975e+00,-4.882886875558355655e+00,5.580571598892354501e+01,1.525909723265556117e+01,2.709222600751219012e+00,-4.962708600067181841e+00,5.513323766029817108e+01,1.485508192261097093e+01,2.591000000000000192e+00,-4.931000000000000050e+00,5.571000099182128906e+00,1.078473567962646484e+00
5.789448648752063775e+01,1.409453079812697496e+01,2.507920910611678877e+00,-4.887062721245022168e+00,5.607663824899866967e+01,1.476282637264884379e+01,2.709222600751219012e+00,-4.962708600067181841e+00,5.693631431457819048e+01,1.447971244017258208e+01,2.652479723995450733e+00,-4.936310693295065555e+00,5.538239461219541226e+01,1.438424337676547538e+01,2.387000000000000011e+00,-4.908000000000000362e+00,5.458000183105468750e+00,1.096663951873779297e+00
5.626273387710430995e+01,1.661444247567264298e+01,2.360287854474549363e+00,-4.996570573601471388e+00,5.720156228697773315e+01,1.398608137084307579e+01,2.652479723995450733e+00,-4.936310693295065555e+00,5.674938358805817984e+01,1.510477154549362311e+01,2.494944600681202829e+00,-4.920387266405874094e+00,5.566320019959634635e+01,1.381899774804750969e+01,2.391000000000000014e+00,-5.139999999999999680e+00,5.669000148773193359e+00,1.129486560821533203e+00
