8.544927954741810083e+01,1.683267266869143342e+01,4.301886765187250994e+00,3.349339606331190655e+00,8.444550245184606752e+01,1.493391263354684106e+01,4.793699385426882564e+00,2.893375561546175589e+00,8.491235953630668121e+01,1.575242287102813066e+01,4.581363894294544714e+00,3.156832704171387505e+00,8.335943746609669347e+01,1.419344432513866749e+01,4.171000000000000263e+00,3.275999999999999801e+00,5.303999900817871094e+00,-6.615394353866577148e-01
8.594550561965907320e+01,1.145031435612997939e+01,4.120068780277958531e+00,2.973481584598385297e+00,8.537049592573613666e+01,1.606810614144526994e+01,4.581363894294544714e+00,3.156832704171387505e+00,8.563425422568684553e+01,1.409788753446421161e+01,4.374809221020297123e+00,2.983020807513483419e+00,8.385201787995856648e+01,1.457407481844242447e+01,4.248999999999999666e+00,3.174999999999999822e+00,5.303999900817871094e+00,-6.251462101936340332e-01
8.434816984110506155e+01,1.425407297713388211e+01,4.972223840001126938e+00,2.815455319658217270e+00,8.607173514778887125e+01,1.439618961521555995e+01,4.374809221020297123e+00,2.983020807513483419e+00,8.526504233360665808e+01,1.433198066600778731e+01,4.622562562663908636e+00,2.895991548807960392e+00,8.427993535997838137e+01,1.486890323263716418e+01,4.804999999999999716e+00,2.718999999999999861e+00,5.520999908447265625e+00,-5.152234435081481934e-01
8.168489146232425924e+01,1.507734765104944330e+01,3.871786775409491455e+00,1.043728413619436690e+00,8.572729858987304397e+01,1.462157982088858255e+01,4.622562562663908636e+00,2.895991548807960392e+00,8.379121114818751437e+01,1.477468867621731796e+01,4.185937024184179123e+00,1.969741316048331914e+00,8.470526266146359262e+01,1.509120853107298466e+01,3.843999999999999861e+00,7.700000000000000178e-01,3.921000003814697266e+00,-2.633136212825775146e-01
8.330510234877046116e+01,1.442706926062895434e+01,5.097047498132344145e+00,1.374025381035074878e+00,8.420980485060593423e+01,1.497166280782215075e+01,4.185937024184179123e+00,1.969741316048331914e+00,8.379861263590244391e+01,1.472663642195042399e+01,4.598567299675538678e+00,1.659649750960195069e+00,8.508030843783299701e+01,1.517161948758152334e+01,5.070999999999999730e+00,7.159999999999999698e-01,5.120999813079833984e+00,-2.633136212825775146e-01
8.479550075594504221e+01,1.462525243945236753e+01,4.715358089616279891e+00,3.048543999411414074e+00,8.425846936586999902e+01,1.489260139704644281e+01,4.598567299675538678e+00,1.659649750960195069e+00,8.451602677173423217e+01,1.480947228820429729e+01,4.664636409262767458e+00,2.355499019739443423e+00,8.567934179352022284e+01,1.532487208933415523e+01,4.849999999999999645e+00,2.553999999999999826e+00,5.481999874114990234e+00,-5.739205479621887207e-01
8.652061429675798365e+01,1.714555533058605974e+01,3.873058709781929121e+00,3.919122191621514428e+00,8.498249041266051051e+01,1.504502219017824238e+01,4.664636409262767458e+00,2.355499019739443423e+00,8.569709475024554024e+01,1.597390050580486687e+01,4.321317019003595661e+00,3.181240607257292297e+00,8.610096502308670097e+01,1.563001163167225016e+01,3.875000000000000000e+00,3.922000000000000153e+00,5.513000011444091797e+00,-7.913095951080322266e-01
8.966907596609334519e+01,1.567940659706245121e+01,3.942647222974957177e+00,3.989538342465791310e+00,8.612922645214590034e+01,1.629202456653059627e+01,4.321317019003595661e+00,3.181240607257292297e+00,8.780338855063492076e+01,1.604905144371593551e+01,4.213661475083799068e+00,3.578157115969647695e+00,8.646460866965615821e+01,1.601069839178082788e+01,3.669999999999999929e+00,4.115000000000000213e+00,5.513000011444091797e+00,-7.913095951080322266e-01
8.747478783193820107e+01,1.291219003331585213e+01,3.443660100860427509e+00,4.090429734778717297e+00,8.822475469814330040e+01,1.640686715531289863e+01,4.213661475083799068e+00,3.578157115969647695e+00,8.785264029393903229e+01,1.493022845378968277e+01,3.834377343192711951e+00,3.774994899886678468e+00,8.687242651027335683e+01,1.649176032697736716e+01,3.547000000000000153e+00,4.185999999999999943e+00,5.486999988555908203e+00,-8.710339665412902832e-01
8.984185886406672239e+01,1.569453318256869956e+01,2.067469867366620750e+00,2.221889706651374752e+00,8.823607802825830504e+01,1.530772794377835133e+01,3.834377343192711951e+00,3.774994899886678468e+00,8.896284591694339383e+01,1.543809233094831512e+01,3.031167188089185505e+00,2.998416482471875977e+00,8.716566610383419800e+01,1.676869685740522087e+01,2.696000000000000174e+00,1.502999999999999892e+00,3.086999893188476562e+00,-8.213832974433898926e-01
8.890567576888939527e+01,1.635869185433292472e+01,1.771344249568044482e+00,7.862464047977836268e-01,8.926596263575231660e+01,1.573793397919550330e+01,3.031167188089185505e+00,2.998416482471875977e+00,8.906896472170113555e+01,1.595339212470831747e+01,2.428098035598542648e+00,1.893478435977682839e+00,8.735576772709671900e+01,1.684201533929840622e+01,1.830000000000000071e+00,4.600000000000000200e-01,1.886999964714050293e+00,-4.177444577217102051e-01
8.702496224667166302e+01,1.469832809104200599e+01,3.923571071712564917e-01,3.594294878670038079e-02,8.931177452526098648e+01,1.614273996830608482e+01,2.428098035598542648e+00,1.893478435977682839e+00,8.818351181189190413e+01,1.548668240967708165e+01,1.419206600179948374e+00,9.310870146932609392e-01,8.739071035412821686e+01,1.684557254476388621e+01,3.860000000000000098e-01,3.200000000000000067e-02,3.869999945163726807e-01,-9.135276824235916138e-02
8.702496224667166302e+01,1.469832809104200599e+01,5.822371695278774073e-01,4.534168496142798599e-02,8.832543247190990598e+01,1.557979111114640780e+01,1.419206600179948374e+00,9.310870146932609392e-01,8.769038044699716750e+01,1.518492659583993643e+01,9.971438159951380165e-01,4.687677224842685675e-01,8.739071035412821686e+01,1.684557254476388621e+01,5.819999999999999618e-01,2.299999999999999961e-02,5.830000042915344238e-01,-7.771808654069900513e-02
8.756664849846571030e+01,1.931275732701122649e+01,6.109936229044193867e-01,2.791866439711369365e-03,8.779009482859667912e+01,1.523180336808836266e+01,9.971438159951380165e-01,4.687677224842685675e-01,8.767601516927805960e+01,1.695909034586836839e+01,8.100158571025608545e-01,3.056086549719908008e-01,8.743176412605644998e+01,1.684836680977918277e+01,5.829999999999999627e-01,-8.000000000000000167e-03,5.830000042915344238e-01,-4.569355398416519165e-03
8.731291687484062436e+01,1.497613580324801852e+01,5.664180546231452063e-01,-5.414419552103449940e-02,8.775701675498831378e+01,1.698965121136556888e+01,8.100158571025608545e-01,3.056086549719908008e-01,8.754101673427295793e+01,1.612439973906223400e+01,6.858518822063253140e-01,8.867022234675256409e-02,8.746623754495135472e+01,1.684785850243662253e+01,5.659999999999999476e-01,-7.900000000000000078e-02,5.709999799728393555e-01,9.530095010995864868e-02
8.623462486324157794e+01,1.828662176201245870e+01,5.815142581437120484e-01,-1.211492717651733997e-01,8.760960192249359579e+01,1.613326676129690895e+01,6.858518822063253140e-01,8.867022234675256409e-02,8.695415905932108558e+01,1.704548333434120622e+01,6.087642626650533462e-01,2.076536235697107324e-02,8.749973440219157794e+01,1.684389598497829610e+01,5.829999999999999627e-01,-1.620000000000000051e-01,6.050000190734863281e-01,2.053961604833602905e-01
8.711227875998379488e+01,1.939416701865835435e+01,5.881523006438684753e-01,-2.054407538217199458e-01,8.701503548558758894e+01,1.704755987057690447e+01,6.087642626650533462e-01,2.076536235697107324e-02,8.706081724091178842e+01,1.804169472413289554e+01,6.009785444793490639e-01,-5.199926652340924882e-02,8.753376913067404530e+01,1.683600051594997637e+01,5.709999999999999520e-01,-2.000000000000000111e-01,6.050000190734863281e-01,3.360497951507568359e-01
8.979687738465334235e+01,1.892899210547944477e+01,4.649008945220732270e-01,-2.121040673070193061e-01,8.712091509535972023e+01,1.803649479748055384e+01,6.009785444793490639e-01,-5.199926652340924882e-02,8.838958097308014317e+01,1.841296314393377997e+01,5.906192232195093261e-01,-1.170366918455244959e-01,8.757212591242729616e+01,1.682234199170900624e+01,4.650000000000000244e-01,-2.220000000000000029e-01,5.149999856948852539e-01,4.280268549919128418e-01
9.004050207140815587e+01,1.693810453850078446e+01,7.357371114133349765e-01,-4.032516342005881826e-01,8.844864289540208802e+01,1.840125947474922796e+01,5.906192232195093261e-01,-1.170366918455244959e-01,8.920797029673420298e+01,1.777196154048097654e+01,6.913690053570791250e-01,-2.871844990795090480e-01,8.759504842830679650e+01,1.681150729837166580e+01,7.349999999999999867e-01,-4.259999999999999898e-01,8.500000238418579102e-01,5.013771653175354004e-01
8.513236713458647387e+01,1.438024575887292578e+01,1.384638156354381477e+00,-9.793840452220010651e-01,8.927710719726991329e+01,1.774324309057302429e+01,6.913690053570791250e-01,-2.871844990795090480e-01,8.732198377851491955e+01,1.629605242002770282e+01,9.356003574091965591e-01,-6.955737922692094566e-01,8.763429784777623865e+01,1.678861053135936032e+01,1.189999999999999947e+00,-1.141999999999999904e+00,1.649999976158142090e+00,6.156226992607116699e-01
8.964993000064350781e+01,1.781930012827499255e+01,2.937087871740420297e-01,-3.343054620717066383e-01,8.741554381425584097e+01,1.622649504080078131e+01,9.356003574091965591e-01,-6.955737922692094566e-01,8.846403628175583833e+01,1.691265289898185742e+01,6.771199867537962547e-01,-4.852841077361937927e-01,8.777024221466348308e+01,1.668144233332733606e+01,2.969999999999999862e-01,-3.380000000000000226e-01,4.499999880790710449e-01,8.499512672424316406e-01
8.758695721655993793e+01,2.160733564051025013e+01,3.214563526224573087e-01,-3.985095209163900809e-01,8.853174828043121636e+01,1.686412448820823684e+01,6.771199867537962547e-01,-4.852841077361937927e-01,8.807555428574424639e+01,1.888560108693041784e+01,4.898546831833657245e-01,-3.579643130654102112e-01,8.780026769635063033e+01,1.664890105914827956e+01,3.220000000000000084e-01,-4.060000000000000275e-01,5.180000066757202148e-01,8.920156955718994141e-01
8.810873943626673110e+01,1.527101750540151315e+01,3.048697188482837328e-01,-4.237198012386563239e-01,8.812453975406258166e+01,1.884980465562387764e+01,4.898546831833657245e-01,-3.579643130654102112e-01,8.811324237600430820e+01,1.732458770889478927e+01,4.020522147644354227e-01,-4.541762241566384972e-01,8.781376409580633435e+01,1.663165385874836488e+01,3.069999999999999951e-01,-4.169999999999999818e-01,5.180000066757202148e-01,9.470974802970886230e-01
8.728340268189950280e+01,1.853730769284891977e+01,1.448423155456227240e+00,-2.013074876238516442e+00,8.815344759748074921e+01,1.727917008647912667e+01,4.020522147644354227e-01,-4.541762241566384972e-01,8.776149383915530677e+01,1.778040980745414501e+01,8.793495751848067199e-01,-1.218339627046745477e+00,8.785619115901489806e+01,1.656831748614488475e+01,1.169000000000000039e+00,-2.229999999999999982e+00,2.517999887466430664e+00,9.470974802970886230e-01
8.810290762791204600e+01,1.449430210752536397e+01,4.898627514500691338e-01,-4.977955105721323825e+00,8.784942879667379145e+01,1.765857584474947117e+01,8.793495751848067199e-01,-1.218339627046745477e+00,8.796188651088165500e+01,1.622826623906425780e+01,7.002669189016874629e-01,-3.170498859781359258e+00,8.796254110381686075e+01,1.632288081780558642e+01,4.799999999999999822e-01,-4.894999999999999574e+00,4.918000221252441406e+00,1.472705721855163574e+00
8.790860177645450335e+01,1.230509383789850375e+01,-1.900960570699027352e+00,-4.837928527040939564e+00,8.803191320277181831e+01,1.591121635308612170e+01,7.002669189016874629e-01,-3.170498859781359258e+00,8.792002819826073789e+01,1.433896049237633186e+01,-5.324016547739818250e-01,-4.075090415567427904e+00,8.797992467917129034e+01,1.576212413412373081e+01,-2.460999999999999854e+00,-4.852999999999999758e+00,5.441999912261962891e+00,1.945191860198974609e+00
8.642640793324932247e+01,1.248990161614194783e+01,-1.900960570699027352e+00,-4.837928527040939564e+00,8.786678803278333305e+01,1.393145145081958880e+01,-5.324016547739818250e-01,-4.075090415567427904e+00,8.715436793729600140e+01,1.330082416909259102e+01,-1.208688364220311229e+00,-4.485273248429495041e+00,8.797992467917129034e+01,1.576212413412373081e+01,-2.460999999999999854e+00,-4.852999999999999758e+00,5.441999912261962891e+00,1.945191860198974609e+00
8.834641218221686643e+01,1.592226750948590563e+01,-3.764324412587571889e+00,-3.510195012852139751e+00,8.703349910087396779e+01,1.285229684424964169e+01,-1.208688364220311229e+00,-4.485273248429495041e+00,8.760495436880782449e+01,1.418097072531755032e+01,-2.390815883794916719e+00,-3.939355019665447877e+00,8.733936452880224977e+01,1.498052127543910572e+01,-4.801999999999999602e+00,-1.637000000000000011e+00,5.073999881744384766e+00,2.391114473342895508e+00
8.818961489194740011e+01,1.262289388364090392e+01,-3.661572206094886095e+00,-1.240501710148754544e+00,8.736587278042833304e+01,1.378703522335100473e+01,-2.390815883794916719e+00,-3.939355019665447877e+00,8.773122900853331885e+01,1.335098030356122578e+01,-2.975164549543863224e+00,-2.598514680766583318e+00,8.687376546921255738e+01,1.478032310135489347e+01,-3.455000000000000071e+00,-1.752999999999999892e+00,3.874000072479248047e+00,2.814939737319946289e+00
8.997055292191951992e+01,1.696953900055447662e+01,-9.651153658303446292e-01,-1.060616978178440917e+00,8.743371255357892835e+01,1.309112883548456807e+01,-2.975164549543863224e+00,-2.598514680766583318e+00,8.868024679920165454e+01,1.477645438226990038e+01,-1.973378167737655398e+00,-1.754462064857022385e+00,8.674541997937672022e+01,1.462429053874180163e+01,-6.760000000000000453e-01,-1.310000000000000053e+00,1.473999977111816406e+00,2.309085130691528320e+00
8.883395910294572673e+01,1.283369464952204453e+01,-1.030804448591661066e-01,-2.592593869792433892e-01,8.848290898242788671e+01,1.460100817578419807e+01,-1.973378167737655398e+00,-1.754462064857022385e+00,8.868802584696081226e+01,1.388155179827119490e+01,-1.081787872032219822e+00,-1.031389357055215505e+00,8.674541997937672022e+01,1.462429053874180163e+01,-9.500000000000000111e-02,-2.570000000000000062e-01,2.739999890327453613e-01,1.949228405952453613e+00
8.460085535075967300e+01,1.725866253502859493e+01,8.314692460805159779e-01,1.955577636613360815e+00,8.857984705975759709e+01,1.377841286256567344e+01,-1.081787872032219822e+00,-1.031389357055215505e+00,8.672847276183082954e+01,1.532622771013820540e+01,-2.572516901230889053e-01,5.365795161315043416e-01,8.680822134071695473e+01,1.473567206996536427e+01,1.056000000000000050e+00,1.844999999999999973e+00,-2.125999927520751953e+00,1.972818017005920410e+00
8.460085535075967300e+01,1.725866253502859493e+01,3.608547400523829829e+00,2.639740214080718683e+00,8.670274759281852539e+01,1.537988566175135574e+01,-2.572516901230889053e-01,5.365795161315043416e-01,8.578326065429347125e+01,1.622628078960459064e+01,1.528562271266395101e+00,1.630543408997681132e+00,8.680822134071695473e+01,1.473567206996536427e+01,4.282000000000000028e+00,1.465000000000000080e+00,-4.526000022888183594e+00,2.510021209716796875e+00
8.458678865463492969e+01,1.350559837929258755e+01,4.446087910843842472e+00,-8.467458274075363445e-01,8.593611688142010507e+01,1.638933513050436019e+01,1.528562271266395101e+00,1.630543408997681132e+00,8.535477387791681281e+01,1.510676562862439809e+01,2.881100946708104793e+00,3.301690447232747960e-01,8.717762517953788404e+01,1.493811423907232339e+01,4.392999999999999794e+00,-8.379999999999999671e-01,-4.473000049591064453e+00,-2.953398942947387695e+00
8.768277907390721282e+01,1.413794912297105100e+01,1.845151907444756656e+00,-2.326021504355087810e+00,8.564288397258762586e+01,1.513978253309672617e+01,2.881100946708104793e+00,3.301690447232747960e-01,8.659089260040640568e+01,1.465455350748539054e+01,2.432337311527045909e+00,-1.027303298724000724e+00,8.755637502703771702e+01,1.479819495749337754e+01,1.665999999999999925e+00,-2.339999999999999858e+00,-2.872999906539916992e+00,-2.241417169570922852e+00
8.598458278225116658e+01,1.311185009606852780e+01,2.625555697398580968e+00,-3.571826851590554686e+00,8.683412633155910498e+01,1.455182317761298982e+01,2.432337311527045909e+00,-1.027303298724000724e+00,8.643443385913809607e+01,1.388249250540883573e+01,2.506572839194339153e+00,-2.336160359080253990e+00,8.772444677371353805e+01,1.457542426676755198e+01,3.427999999999999936e+00,-2.874000000000000110e+00,-4.473000049591064453e+00,-2.204675912857055664e+00
8.766869357272189234e+01,1.576379366088222689e+01,4.364981439985585965e+00,1.265031394816330118e-02,8.668509114305753371e+01,1.364887646950081113e+01,2.506572839194339153e+00,-2.336160359080253990e+00,8.719051464066900792e+01,1.460124277208535659e+01,3.405303987417267475e+00,-1.114128545593754627e+00,8.798967504513318261e+01,1.431395824140005679e+01,4.511000000000000121e+00,-7.900000000000000355e-01,-4.579999923706054688e+00,3.138694524765014648e+00
8.753592997836378231e+01,1.565744955634446001e+01,2.487350952668856419e+00,1.682585618703615671e+00,8.753104503941072778e+01,1.448982991752598082e+01,3.405303987417267475e+00,-1.114128545593754627e+00,8.751455870385859726e+01,1.504876951750955705e+01,2.971281406713860207e+00,3.171400738843050959e-01,8.846637868888018374e+01,1.434454639154638578e+01,2.467999999999999972e+00,1.669000000000000039e+00,-2.980000019073486328e+00,2.546842813491821289e+00
8.726880574297817361e+01,1.267056305546778638e+01,4.098564996683235151e+00,1.845748883011746999e+00,8.781168684452998718e+01,1.508048352489798738e+01,2.971281406713860207e+00,3.171400738843050959e-01,8.757683909485487561e+01,1.408815944436479128e+01,3.493445659036215734e+00,1.045742049357218262e+00,8.869908666629089566e+01,1.450429351438631365e+01,4.423000000000000043e+00,1.187999999999999945e+00,-4.579999923706054688e+00,2.718455791473388672e+00
8.474445676859265575e+01,1.520975388428669106e+01,4.069649635673385113e+00,-3.968098791149912152e+00,8.792618366075849679e+01,1.419273364930051251e+01,3.493445659036215734e+00,1.045742049357218262e+00,8.642622687673708981e+01,1.451498100149021475e+01,3.701745624061580919e+00,-1.465393822151289660e+00,8.911244726205013933e+01,1.459318549798359754e+01,5.500000000000000000e+00,-1.776000000000000023e+00,-6.179999828338623047e+00,-2.368828058242797852e+00
9.120748567626796444e+01,1.493409140192216888e+01,4.992327141464753537e-01,-5.285475178178757005e+00,8.679640143914325279e+01,1.436844161927508523e+01,3.701745624061580919e+00,-1.465393822151289660e+00,8.882666495109428695e+01,1.452489908061162538e+01,2.276209325545055950e+00,-3.382336419928342330e+00,8.951262807865782634e+01,1.420486552893899912e+01,7.670000000000000151e-01,-4.919999999999999929e+00,-4.980000019073486328e+00,-1.664970636367797852e+00
9.254555082366573515e+01,1.135857708539681532e+01,-1.377978535135880589e-01,-2.567304668628475284e+00,8.905428588364878806e+01,1.418666543861879070e+01,2.276209325545055950e+00,-3.382336419928342330e+00,9.066366265256550605e+01,1.300053457684042968e+01,1.205015656494826004e+00,-3.021040366939848010e+00,8.956504964883318110e+01,1.371222026540379701e+01,-1.380000000000000115e-01,-2.576000000000000068e+00,-2.579999923706054688e+00,-1.517173647880554199e+00
9.028179371350721283e+01,1.392069010235356608e+01,-2.329111389586557834e-02,-1.805035253626150471e-01,9.078416421821498261e+01,1.269843054014644501e+01,1.205015656494826004e+00,-3.021040366939848010e+00,9.052030246637367839e+01,1.328158784002031290e+01,6.139843679740679683e-01,-1.566700663360952372e+00,8.955294942914798639e+01,1.351824195555292718e+01,-2.400000000000000050e-02,-1.779999999999999916e-01,-1.800000071525573730e-01,-1.442471265792846680e+00
9.080468773837320384e+01,1.448900587708864229e+01,8.775712966273875593e-02,1.011199118449959133e+00,9.058170090317108247e+01,1.312491777368421708e+01,6.139843679740679683e-01,-1.566700663360952372e+00,9.067686909003919027e+01,1.376267230348908299e+01,3.696187568236745657e-01,-2.423425843002606772e-01,8.955144643852540298e+01,1.350484759879743812e+01,1.270000000000000018e-01,1.012000000000000011e+00,1.019999980926513672e+00,-1.484228014945983887e+00
9.186673426665817033e+01,1.451481778789456278e+01,-3.879530215978425622e-01,3.233812185987553711e+00,9.071383096572155580e+01,1.373843804505905730e+01,3.696187568236745657e-01,-2.423425843002606772e-01,9.124609877796507362e+01,1.414579126188430891e+01,3.460862590944441264e-02,1.524757438409217958e+00,8.956112432518804667e+01,1.371857745806411621e+01,-2.250000000000000056e-01,3.412999999999999812e+00,3.420000076293945312e+00,-1.690193414688110352e+00
8.687242674834203626e+01,1.425015604300812200e+01,-5.238616251823927650e-01,4.366688781824110244e+00,9.124955964055601498e+01,1.429826700572523102e+01,3.460862590944441264e-02,1.524757438409217958e+00,8.915837133856486219e+01,1.434057087322167767e+01,-3.178256377949229550e-01,2.957420928920102998e+00,8.956112432518804667e+01,1.371857745806411621e+01,-1.135999999999999899e+00,4.479000000000000092e+00,4.619999885559082031e+00,-1.690193414688110352e+00
9.126997971538368404e+01,1.491948069510007002e+01,-3.992821233940099468e+00,3.581881197905664838e+00,8.912658877478537534e+01,1.463631296611368882e+01,-3.178256377949229550e-01,2.957420928920102998e+00,9.006970258721537448e+01,1.477067388588334218e+01,-2.012566879036257639e+00,3.277395926927655800e+00,8.919921636639512030e+01,1.454927260963887115e+01,-3.653999999999999915e+00,4.190000000000000391e+00,5.559000015258789062e+00,-2.410392999649047852e+00
8.895676946687346742e+01,1.174297387793796865e+01,-4.133507988803297728e+00,3.708088511610411864e+00,8.986844589931175165e+01,1.509841347857610749e+01,-2.012566879036257639e+00,3.277395926927655800e+00,8.939181834043793629e+01,1.367925640380848407e+01,-3.034004416689660921e+00,3.435536458776907054e+00,8.879070043589265993e+01,1.486937530209733005e+01,-4.866999999999999993e+00,2.383999999999999897e+00,5.420000076293945312e+00,-2.410392999649047852e+00
8.785209390563977649e+01,1.189048488329825126e+01,-5.507841383475759578e+00,1.739499801344088326e+00,8.908841789876896655e+01,1.402281004968617495e+01,-3.034004416689660921e+00,3.435536458776907054e+00,8.845030742137269897e+01,1.307744760757083746e+01,-4.228885179470879052e+00,2.542469360510643650e+00,8.820230627084313824e+01,1.503442104026246895e+01,-5.637999999999999901e+00,1.660000000000000087e-01,5.639999866485595703e+00,-2.835683822631835938e+00
8.785209390563977649e+01,1.189048488329825126e+01,-5.651182024952995597e+00,-2.077717347971946849e-01,8.802741890342561248e+01,1.333169454362190187e+01,-4.228885179470879052e+00,2.542469360510643650e+00,8.791497464197018985e+01,1.265729756349817947e+01,-4.905059807053507193e+00,1.129820357112292228e+00,8.820230627084313824e+01,1.503442104026246895e+01,-5.570999999999999730e+00,-8.820000000000000062e-01,5.639999866485595703e+00,3.104843139648437500e+00
8.607952988147053475e+01,1.524341229950045040e+01,-5.211129828583871415e+00,-1.672679124179896615e+00,8.742446866126483940e+01,1.277027959920940958e+01,-4.905059807053507193e+00,1.129820357112292228e+00,8.677916505025298477e+01,1.376137537782586406e+01,-5.076945238894729151e+00,-2.402360340424110063e-01,8.715843725251296803e+01,1.480343825971035621e+01,-5.182000000000000384e+00,-2.197999999999999954e+00,5.629000186920166016e+00,2.830999135971069336e+00
8.964951562949823938e+01,1.574354143240255866e+01,-2.872250986327842259e+00,-1.610597143447906276e+00,8.627147052636351532e+01,1.373735177442162225e+01,-5.076945238894729151e+00,-2.402360340424110063e-01,8.792168176888992548e+01,1.456126777903021896e+01,-3.966133076671866764e+00,-8.961265750133110553e-01,8.683043050824326770e+01,1.455538661613870310e+01,-1.425000000000000044e+00,-2.896999999999999797e+00,3.229000091552734375e+00,2.630538225173950195e+00
8.964951562949823938e+01,1.574354143240255866e+01,-4.614097526234203217e-01,-2.020997241560507085e+00,8.752506846122274453e+01,1.447165512152888844e+01,-3.966133076671866764e+00,-8.961265750133110553e-01,8.860628198307807679e+01,1.498834668203043208e+01,-2.265802054423025069e+00,-1.441122931650897332e+00,8.683043050824326770e+01,1.455538661613870310e+01,-2.640000000000000124e-01,-2.012000000000000011e+00,2.029000043869018555e+00,1.795257091522216797e+00
8.859045135993959263e+01,9.208774162642066941e+00,-3.198749325530459570e-02,3.605839596955465187e-01,8.837970177763577340e+01,1.484423438886534186e+01,-2.265802054423025069e+00,-1.441122931650897332e+00,8.852560430382946777e+01,1.248458441815899533e+01,-1.205127207418646318e+00,-6.315859452965028042e-01,8.677137899422552891e+01,1.432661159143291840e+01,-3.899999999999999994e-02,3.689999999999999947e-01,-3.709999918937683105e-01,1.482317686080932617e+00
8.680296942272600802e+01,1.142423446305221368e+01,-3.298178551691666183e-02,1.901713967235795888e+00,8.840509158308759652e+01,1.242142582362934533e+01,-1.205127207418646318e+00,-6.315859452965028042e-01,8.766787634532796858e+01,1.205280682378595714e+01,-6.831198837206285956e-01,6.286811134308242233e-01,8.677112340936969304e+01,1.432438380795818844e+01,4.099999999999999756e-01,1.927999999999999936e+00,-1.970999956130981445e+00,1.553454875946044922e+00
8.594571012301756241e+01,1.479602797120578117e+01,2.030394859573559363e-01,6.959885068827409427e-01,8.759956435695590926e+01,1.211567493512903937e+01,-6.831198837206285956e-01,6.286811134308242233e-01,8.683190981240340989e+01,1.325839716588879291e+01,-2.974057940990944560e-01,7.098472550975999384e-01,8.678324270292810638e+01,1.448082454365389893e+01,2.230000000000000038e-01,7.379999999999999893e-01,-7.710000276565551758e-01,1.854647159576416016e+00
8.441110086473713636e+01,1.475051166008714176e+01,8.253832184410699879e-01,2.187461272616613162e+00,8.680216923299350640e+01,1.332938189139855290e+01,-2.974057940990944560e-01,7.098472550975999384e-01,8.568908372493865500e+01,1.396710925148758520e+01,1.853405699986294120e-01,1.480210474844482871e+00,8.680233907756887390e+01,1.454771621303565077e+01,9.699999999999999734e-01,2.164000000000000146e+00,-2.371000051498413086e+00,1.931603550910949707e+00
8.526485443132554565e+01,1.859936006245301243e+01,3.452323516155600736e+00,2.898883476647458490e+00,8.570761778193852365e+01,1.411513029897203353e+01,1.853405699986294120e-01,1.480210474844482871e+00,8.556417881018224136e+01,1.605575856367795495e+01,1.721438118953076302e+00,2.274801306824785208e+00,8.690447378152873625e+01,1.475475413990284324e+01,4.081000000000000405e+00,1.618999999999999995e+00,-4.389999866485595703e+00,2.443114280700683594e+00
8.721806414856740730e+01,1.279470832484003395e+01,4.262267557165760223e+00,-5.530624357702763616e-01,8.573632262207755161e+01,1.628323869436043481e+01,1.721438118953076302e+00,2.274801306824785208e+00,8.649241309202768946e+01,1.473542948599628311e+01,2.952953148793246108e+00,7.869351179497923177e-01,8.723566198415453243e+01,1.494309432620638489e+01,4.354000000000000092e+00,-5.649999999999999467e-01,-4.389999866485595703e+00,-3.012555837631225586e+00
8.818507969389814605e+01,1.488528440018528975e+01,1.860593266874103868e+00,-4.239704441937629298e+00,8.678770840690701505e+01,1.481412299779126229e+01,2.952953148793246108e+00,7.869351179497923177e-01,8.742927321323901424e+01,1.473337094191192342e+01,2.464546829268547068e+00,-1.747322762517426575e+00,8.762473440198792218e+01,1.482230479810042745e+01,1.802999999999999936e+00,-4.110000000000000320e+00,-4.487999916076660156e+00,-1.984339118003845215e+00
8.775534534152969002e+01,1.140075047127499097e+01,1.202720837593937997e+00,-3.755091504013284176e+00,8.767572789616586704e+01,1.455863866566018139e+01,2.464546829268547068e+00,-1.747322762517426575e+00,8.768770450024473462e+01,1.316972610068106420e+01,1.869406744931746633e+00,-2.815696921632290461e+00,8.779805517199184806e+01,1.445066173183479386e+01,1.697000000000000064e+00,-3.572000000000000064e+00,-3.953999996185302734e+00,-1.880762934684753418e+00
8.702160114106122535e+01,1.204177327251600538e+01,1.573865968587456532e+00,-2.206138282084525226e+00,8.787464517473790693e+01,1.288815640851783506e+01,1.869406744931746633e+00,-2.815696921632290461e+00,8.746327561763156666e+01,1.254125178372292559e+01,1.712426170140190385e+00,-2.523135834659636423e+00,8.795172262223954363e+01,1.403706653212391409e+01,1.570000000000000062e+00,-2.262999999999999901e+00,-2.753999948501586914e+00,-2.190461158752441406e+00
8.615674805676381709e+01,1.460565473022540495e+01,2.061131302881695493e-01,-3.012347663943102383e-01,8.763451823464558288e+01,1.228893820025696115e+01,1.712426170140190385e+00,-2.523135834659636423e+00,8.690151024695140336e+01,1.332442927222055751e+01,9.702379143456131283e-01,-1.361567758289724983e+00,8.805099248893573360e+01,1.389672572700410669e+01,2.000000000000000111e-01,-2.919999999999999818e-01,-3.540000021457672119e-01,-2.170858144760131836e+00
