3.357319843752225808e+01,-6.886367902680045283e+00,2.177882105210769748e+00,5.295649498751079598e+00,3.195826453236495723e+01,-4.190239012725823997e+00,3.054952624877517398e+00,4.768202184465227589e+00,3.259830328692432033e+01,-5.430620975262117511e+00,2.715337581786058330e+00,4.932769935744623524e+00,3.226201176640761048e+01,-3.199017391404258781e+00,2.012999999999999901e+00,5.241999999999999993e+00,5.616000175476074219e+00,-1.180621981620788574e+00
3.145749640472410391e+01,1.443566273592167964e-02,1.839994180290081882e+00,5.191578207239644804e+00,3.286983704510292625e+01,-4.937343981687654981e+00,2.715337581786058330e+00,4.932769935744623524e+00,3.227485179742655674e+01,-2.674149264176306495e+00,2.190873394203892044e+00,5.346211375884878159e+00,3.248914551710078769e+01,-2.603296385544276337e+00,1.786999999999999922e+00,5.078000000000000291e+00,5.382999897003173828e+00,-1.230190157890319824e+00
3.258038521538149013e+01,-2.772950694907426072e+00,1.794241447249895094e+00,5.082597386148674623e+00,3.249393913684694724e+01,-2.139528126587818768e+00,2.190873394203892044e+00,5.346211375884878159e+00,3.251816779945881564e+01,-2.489696316163185763e+00,2.027916656938582030e+00,5.313405972903729513e+00,3.269581532498079213e+01,-2.016966448128699518e+00,1.796000000000000041e+00,5.083000000000000185e+00,5.390999794006347656e+00,-1.231436610221862793e+00
3.237344092141164253e+01,1.987481071455005077e+00,1.720952581803943504e+00,4.910145815116456980e+00,3.272095946515267428e+01,-1.958355718872812901e+00,2.027916656938582030e+00,5.313405972903729513e+00,3.257282175824302328e+01,-1.015817159217897725e-01,1.849605599419265278e+00,5.147417573572752758e+00,3.290062165265634064e+01,-1.436202571289709295e+00,1.735999999999999988e+00,4.953999999999999737e+00,5.249000072479248047e+00,-1.233685851097106934e+00
3.174098181691776333e+01,-1.552019909697552214e+00,1.764137213448623287e+00,5.027465029596444701e+00,3.275778231818495101e+01,4.131600414354855699e-01,1.849605599419265278e+00,5.147417573572752758e+00,3.233650093045565654e+01,-5.674915862244914733e-01,1.799514623512441958e+00,5.174357130746438216e+00,3.306705880166467892e+01,-9.614306843726290186e-01,1.766000000000000014e+00,5.033999999999999808e+00,5.335000038146972656e+00,-1.233319997787475586e+00
3.417010515961485595e+01,-2.401346872544784794e-01,1.787873951524480587e+00,5.044542919341306053e+00,3.251645239280689736e+01,-5.005587314984760727e-02,1.799514623512441958e+00,5.174357130746438216e+00,3.319366346677167456e+01,-1.263525751588373547e-01,1.853596554519981954e+00,5.061031434226189951e+00,3.326999115913613991e+01,-3.841453052088489306e-01,1.778000000000000025e+00,5.027000000000000135e+00,5.331999778747558594e+00,-1.230191588401794434e+00
3.417010515961485595e+01,-2.401346872544784794e-01,1.812928174138239479e+00,5.115234201116551027e+00,3.337902312222367129e+01,3.797505682637816182e-01,1.853596554519981954e+00,5.061031434226189951e+00,3.370370867704983198e+01,8.443353942205866769e-02,1.848199978029012369e+00,5.086500254881257455e+00,3.326999115913613991e+01,-3.841453052088489306e-01,1.856000000000000094e+00,5.105000000000000426e+00,5.432000160217285156e+00,-1.230191588401794434e+00
3.250824010386156715e+01,1.102779683955418429e-02,1.897783923500802272e+00,5.077957977480794582e+00,3.388852867485273634e+01,5.930835649101844353e-01,1.848199978029012369e+00,5.086500254881257455e+00,3.332400885184034678e+01,3.251764808454188915e-01,1.824627526845234549e+00,5.055682474978719476e+00,3.348022341723940798e+01,1.965553895545175955e-01,1.983999999999999986e+00,5.171000000000000263e+00,5.539000034332275391e+00,-1.213139772415161133e+00
3.536096799401826729e+01,1.857690109781889420e+00,1.877829294819160832e+00,4.854459943732053695e+00,3.350647160452486872e+01,8.307447283432909391e-01,1.824627526845234549e+00,5.055682474978719476e+00,3.427184638792960669e+01,1.302923368407580273e+00,1.873829531655210268e+00,4.992949547926418319e+00,3.370476841938665302e+01,7.851705690468800958e-01,1.917999999999999927e+00,4.959999999999999964e+00,5.317999839782714844e+00,-1.201698541641235352e+00
3.110722088825677645e+01,5.917456879041324003e-01,2.039860125056038420e+00,5.263553500712869315e+00,3.445922934109512425e+01,1.802218323200222017e+00,1.873829531655210268e+00,4.992949547926418319e+00,3.308914281991708606e+01,1.219482250285105707e+00,1.841317321751121838e+00,5.163294172550688010e+00,3.388968539246069156e+01,1.263356341665673455e+00,2.012999999999999901e+00,5.094000000000000306e+00,5.477000236511230469e+00,-1.201073527336120605e+00
3.536849951734174624e+01,1.240791990323226734e+00,2.055502812229302201e+00,5.114396652009729927e+00,3.327327455209219664e+01,1.735811667540174685e+00,1.841317321751121838e+00,5.163294172550688010e+00,3.414237575664241575e+01,1.485832983893380366e+00,1.961226347540028225e+00,5.166644816542142138e+00,3.411814284362514371e+01,1.846013440815711393e+00,2.116999999999999993e+00,5.235999999999999766e+00,5.646999835968017578e+00,-1.188648581504821777e+00
3.632903587857889960e+01,-8.139465908549456952e-01,2.078683584433843823e+00,5.163277097536449922e+00,3.433849839139642057e+01,2.002497465547594668e+00,1.961226347540028225e+00,5.166644816542142138e+00,3.515621487294735203e+01,7.028422752271434870e-01,2.096591996544960868e+00,5.048379242957526714e+00,3.436037993448302785e+01,2.445626153779696832e+00,2.064999999999999947e+00,5.108999999999999986e+00,5.511000156402587891e+00,-1.188059210777282715e+00
3.492276564207637790e+01,3.278403653334174273e+00,2.147549613120432799e+00,5.126343300490351140e+00,3.536587407260184790e+01,1.207680199522896292e+00,2.096591996544960868e+00,5.048379242957526714e+00,3.518482002807866849e+01,2.234021179579682936e+00,2.111267485549920941e+00,5.011027378538932986e+00,3.459800648722675476e+01,3.026539458181515485e+00,2.056000000000000050e+00,4.966999999999999638e+00,5.375999927520751953e+00,-1.174083113670349121e+00
3.492276564207637790e+01,3.278403653334174273e+00,2.102342070486488357e+00,5.018429899143399986e+00,3.539594677663365729e+01,2.735123917433576413e+00,2.111267485549920941e+00,5.011027378538932986e+00,3.520191969513632557e+01,2.985214953026087858e+00,2.089336620274280687e+00,5.039331298247777369e+00,3.459800648722675476e+01,3.026539458181515485e+00,2.084999999999999964e+00,4.955000000000000071e+00,5.375999927520751953e+00,-1.174083113670349121e+00
3.234977960590310886e+01,4.682344569885517949e+00,2.095354899717525310e+00,4.988828159854099553e+00,3.541085335716375226e+01,3.489148082850865862e+00,2.089336620274280687e+00,5.039331298247777369e+00,3.415026541350248834e+01,4.065884030833998963e+00,2.046354001889649776e+00,5.000221319686112054e+00,3.483674263944703853e+01,3.592833412966758733e+00,2.095000000000000195e+00,5.097999999999999865e+00,5.512000083923339844e+00,-1.173160314559936523e+00
3.344553899776073536e+01,4.054812373702184836e+00,1.926986132609098235e+00,4.735978524711884852e+00,3.435490081369145088e+01,4.565906162802610524e+00,2.046354001889649776e+00,5.000221319686112054e+00,3.398006495219757284e+01,4.353656690912152349e+00,1.949400329768659956e+00,4.764418090562305252e+00,3.503683447813370577e+01,4.073502911721435638e+00,1.937000000000000055e+00,5.009999999999999787e+00,5.372000217437744141e+00,-1.184370994567871094e+00
3.349347174203889921e+01,2.949238433789648006e+00,1.888865370400779398e+00,4.935930611307937532e+00,3.417500498517443930e+01,4.830098499968382697e+00,1.949400329768659956e+00,4.764418090562305252e+00,3.389258769834763285e+01,3.935143791776465338e+00,1.913953042601078902e+00,4.843002982673367818e+00,3.526623940479397135e+01,4.651598824289142620e+00,1.915999999999999925e+00,5.097000000000000419e+00,5.445000171661376953e+00,-1.205312490463256836e+00
3.662833869428477840e+01,9.628906145010057926e+00,1.932759514541124268e+00,5.206856590807516838e+00,3.408398300260773794e+01,4.419444090043802120e+00,1.913953042601078902e+00,4.843002982673367818e+00,3.512677369521502868e+01,6.791198389767807875e+00,2.015869388852659316e+00,5.352538676769703407e+00,3.548569893837084521e+01,5.235436810744507063e+00,1.985999999999999988e+00,5.347999999999999865e+00,5.704999923706054688e+00,-1.215365648269653320e+00
3.703829193131586095e+01,4.123271359966029337e+00,1.925318726079510157e+00,5.121034166237216745e+00,3.532836063410029226e+01,7.326452257444778127e+00,2.015869388852659316e+00,5.352538676769703407e+00,3.603003071324612705e+01,5.721376434072481310e+00,2.003706413876042092e+00,5.389913597397248068e+00,3.571248555182403805e+01,5.845271005666353048e+00,1.893999999999999906e+00,5.078000000000000291e+00,5.420000076293945312e+00,-1.211181759834289551e+00
3.703829193131586095e+01,4.123271359966029337e+00,1.815521623176857835e+00,4.828991759075210943e+00,3.623040135463373446e+01,6.260367793812205761e+00,2.003706413876042092e+00,5.389913597397248068e+00,3.655780719215305652e+01,5.324404650749168688e+00,1.931933327787143773e+00,4.846181170146338424e+00,3.571248555182403805e+01,5.845271005666353048e+00,1.947000000000000064e+00,5.057999999999999829e+00,5.420000076293945312e+00,-1.211181759834289551e+00
3.681888312134503138e+01,6.244028641698958104e+00,2.209625311794904956e+00,4.636383675672525406e+00,3.675100052493176861e+01,5.809022767763802442e+00,1.931933327787143773e+00,4.846181170146338424e+00,3.678683330124076889e+01,5.989674976545869001e+00,2.049080349773127807e+00,4.796665493650184686e+00,3.615050721200498884e+01,6.904514683535704300e+00,2.295999999999999819e+00,4.812999999999999723e+00,5.331999778747558594e+00,-1.126056551933288574e+00
3.898429918265598815e+01,1.117891324893749250e+01,2.502346391506442558e+00,5.095742542226751937e+00,3.699174133621808380e+01,6.469341525910887292e+00,2.049080349773127807e+00,4.796665493650184686e+00,3.781679784469008609e+01,8.616050459396920047e+00,2.363602492116401610e+00,5.233043750842583108e+00,3.642514634138049701e+01,7.465295685833609696e+00,2.443999999999999950e+00,4.977999999999999758e+00,5.546000003814697266e+00,-1.114321351051330566e+00
3.898429918265598815e+01,1.117891324893749250e+01,2.341459119002457623e+00,4.768113992564676273e+00,3.805315809390172888e+01,9.139354834481178358e+00,2.363602492116401610e+00,5.233043750842583108e+00,3.843601157630674692e+01,1.006659074097757589e+01,2.368439616327446373e+00,5.096443172368188002e+00,3.642514634138049701e+01,7.465295685833609696e+00,2.285000000000000142e+00,4.868999999999999773e+00,5.379000186920166016e+00,-1.114321351051330566e+00
3.775751900656942439e+01,8.061168251809990082e+00,2.169029063866610318e+00,4.952874177827280455e+00,3.867285553793949049e+01,1.057623505821439380e+01,2.368439616327446373e+00,5.096443172368188002e+00,3.829400061784021858e+01,9.428396416725622231e+00,2.228789083281495831e+00,4.876528869841186165e+00,3.669147324535141763e+01,8.029426469117618481e+00,2.035000000000000142e+00,5.166000000000000369e+00,5.552000045776367188e+00,-1.158022165298461914e+00
3.535864734627646300e+01,9.755223764404458819e+00,1.714246569186708813e+00,5.181807088150901741e+00,3.851687952616836697e+01,9.916049303709741025e+00,2.228789083281495831e+00,4.876528869841186165e+00,3.720165066318973146e+01,9.884600762543360730e+00,1.965207561714362727e+00,4.936776859517025606e+00,3.692660212500769035e+01,8.618552102740389742e+00,1.713999999999999968e+00,5.182000000000000384e+00,5.458000183105468750e+00,-1.251309275627136230e+00
4.061201739298115143e+01,7.243149533090055492e+00,7.311375464283675907e-01,5.792035893777221389e+00,3.739817141936116940e+01,1.037827844849506320e+01,1.965207561714362727e+00,4.936776859517025606e+00,3.869129740667033701e+01,8.854193171906640458e+00,1.420142912678402425e+00,5.503551528850364249e+00,3.705644512200346696e+01,9.123663796952790506e+00,4.470000000000000084e-01,5.721000000000000085e+00,5.738999843597412109e+00,-1.445228934288024902e+00
3.468842744840781478e+01,6.978386296511212450e+00,-6.967376372458639056e-01,5.617960049398265099e+00,3.883331169793817850e+01,9.404548324791676350e+00,1.420142912678402425e+00,5.503551528850364249e+00,3.706647523628829788e+01,8.233557984354655801e+00,4.693773216842778151e-01,5.585249144247326214e+00,3.706510138502540030e+01,9.775714769006649263e+00,-7.680000000000000160e-01,5.362000000000000099e+00,5.415999889373779297e+00,-1.694185972213745117e+00
3.468842744840781478e+01,6.978386296511212450e+00,-6.644915686258141552e-01,5.357952385719164212e+00,3.711341296845672844e+01,8.792082898779387534e+00,4.693773216842778151e-01,5.585249144247326214e+00,3.609803033128196859e+01,7.975548330198964031e+00,-2.238904829299561694e-01,5.326026021008534173e+00,3.706510138502540030e+01,9.775714769006649263e+00,-8.459999999999999742e-01,5.302999999999999936e+00,5.369999885559082031e+00,-1.694185972213745117e+00
3.397479653372234054e+01,8.916402234058203646e+00,-9.362807776345691835e-01,5.315165616880702437e+00,3.607564128298897543e+01,8.508150932299816560e+00,-2.238904829299561694e-01,5.326026021008534173e+00,3.519034201378376991e+01,8.706499431448618154e+00,-5.549868420853216744e-01,5.313823896337373398e+00,3.697255897494404309e+01,1.038855923539845527e+01,-1.276000000000000023e+00,5.304999999999999716e+00,5.455999851226806641e+00,-1.745160222053527832e+00
3.879159688928262284e+01,9.778629197204313783e+00,-8.171602823981343189e-01,5.577456321570141817e+00,3.513484332957524003e+01,9.237881821082355671e+00,-5.549868420853216744e-01,5.313823896337373398e+00,3.662811557840981891e+01,9.463617427124063397e+00,-5.642944812656458531e-01,5.550368167518436202e+00,3.673199582142005681e+01,1.150918377824409333e+01,-9.569999999999999618e-01,5.424000000000000377e+00,5.507999897003173828e+00,-1.716272592544555664e+00
3.879159688928262284e+01,9.778629197204313783e+00,-8.293372476454050624e-01,5.660569137083659719e+00,3.657168613028325410e+01,1.001865424387590764e+01,-5.642944812656458531e-01,5.550368167518436202e+00,3.747839853372156682e+01,9.918176655142561415e+00,-6.414134341467221390e-01,5.576661782168296000e+00,3.673199582142005681e+01,1.150918377824409333e+01,-4.380000000000000004e-01,5.551000000000000156e+00,5.567999839782714844e+00,-1.716272592544555664e+00
3.824605321859787210e+01,1.273040224467180970e+01,7.451854534546311637e-01,5.645027191255286958e+00,3.741425719030689123e+01,1.047584283335939048e+01,-6.414134341467221390e-01,5.576661782168296000e+00,3.778178543130725586e+01,1.151017456019258312e+01,1.290774616333673075e-01,5.724749598888285718e+00,3.670178055800536754e+01,1.214420975602755526e+01,1.419000000000000039e+00,5.402000000000000135e+00,5.585000038146972656e+00,-1.439547777175903320e+00
3.993511772160407958e+01,1.441924835592213761e+01,2.705917899685557959e+00,4.969001130391003329e+00,3.779469317747059165e+01,1.208264952008141080e+01,1.290774616333673075e-01,5.724749598888285718e+00,3.874882064004025040e+01,1.311001590181080978e+01,1.244817686190687667e+00,5.527176724794212959e+00,3.688208508526260943e+01,1.275631703307114861e+01,3.120000000000000107e+00,4.639000000000000234e+00,5.590000152587890625e+00,-1.072139501571655273e+00
3.648105627275722185e+01,1.045144881214843124e+01,2.671086823411163547e+00,2.984178462905833218e+00,3.887330240865932041e+01,1.366273357429023072e+01,1.244817686190687667e+00,5.527176724794212959e+00,3.792058150166123198e+01,1.241090849597515700e+01,1.921024873426480539e+00,3.327690652823777295e+00,3.724107074710356358e+01,1.327795876466963065e+01,2.915999999999999925e+00,2.724000000000000199e+00,5.190000057220458984e+00,-8.407045602798461914e-01
3.921097266697749717e+01,1.806047047567784958e+01,3.709172666003280217e+00,2.374289877033051610e+00,3.811268398900387666e+01,1.274367756125753459e+01,1.921024873426480539e+00,3.327690652823777295e+00,3.861535864492788050e+01,1.520054658035455475e+01,2.689862297503926580e+00,3.019241460137852773e+00,3.759300780320252500e+01,1.359409703227658106e+01,3.585999999999999854e+00,2.532999999999999918e+00,4.389999866485595703e+00,-5.693933963775634766e-01
3.782616898454359244e+01,1.033000530181023713e+01,5.474897980713380186e+00,1.914548070251830714e+00,3.888434487467826983e+01,1.550247072636834034e+01,2.689862297503926580e+00,3.019241460137852773e+00,3.850451104126632629e+01,1.321539181894124226e+01,4.138548063754370787e+00,1.908782120068909682e+00,3.804760169989830842e+01,1.382555474208460566e+01,5.272000000000000242e+00,1.842000000000000082e+00,5.584000110626220703e+00,-3.364036679267883301e-01
3.782616898454359244e+01,1.033000530181023713e+01,5.294603946853452037e+00,1.851500028841666090e+00,3.891836584764176621e+01,1.340627003094813396e+01,4.138548063754370787e+00,1.908782120068909682e+00,3.850115428423386987e+01,1.188994360899140545e+01,4.607945201505342148e+00,1.975116777147768010e+00,3.804760169989830842e+01,1.382555474208460566e+01,5.459999999999999964e+00,1.177999999999999936e+00,5.585000038146972656e+00,-3.364036679267883301e-01
3.924882501352472275e+01,1.571591724315144845e+01,5.658304941279852507e+00,5.997381450740223441e-01,3.896194880438440578e+01,1.208745528670618263e+01,4.607945201505342148e+00,1.975116777147768010e+00,3.909979469684090958e+01,1.388670695790062659e+01,5.178489940563270721e+00,1.005645621849785787e+00,3.867048776175594327e+01,1.397458542737638254e+01,5.554999999999999716e+00,5.869999999999999662e-01,5.585000038146972656e+00,-1.055982783436775208e-01
4.278176307688553948e+01,1.762022747015674184e+01,5.472000687995396184e+00,-3.625834109778477421e-01,3.961764369089723914e+01,1.398727152008560459e+01,5.178489940563270721e+00,1.005645621849785787e+00,4.092887249648171633e+01,1.555433808636890269e+01,5.351394113937969266e+00,6.628942090105072182e-01,3.930260300678983043e+01,1.399320305742642034e+01,5.477999999999999758e+00,-7.309999999999999831e-01,5.526000022888183594e+00,6.616485863924026489e-02
3.888683497937293509e+01,1.423852111282556798e+01,5.274539667203168136e+00,-9.865035135819605339e-01,4.146401190787551627e+01,1.562062750726995297e+01,5.351394113937969266e+00,6.628942090105072182e-01,4.040649407322013786e+01,1.513236526467738230e+01,5.218749818811219576e+00,-7.349710173610666253e-01,3.993152773345666873e+01,1.391710270857361742e+01,5.341999999999999638e+00,-1.229999999999999982e+00,5.481999874114990234e+00,1.848950386047363281e-01
4.038489140947563527e+01,1.311096723312466317e+01,5.025258788961939338e+00,-1.285200765077714857e+00,4.092836905510125689e+01,1.505886816294127506e+01,5.218749818811219576e+00,-7.349710173610666253e-01,4.069912907243567446e+01,1.401860573125828680e+01,5.128743912059885446e+00,-7.876065446341147247e-01,4.044428851486357246e+01,1.380653561482808378e+01,5.121999999999999886e+00,-1.368000000000000105e+00,5.301000118255615234e+00,2.503813505172729492e-01
4.283291381596697533e+01,9.618011368787508175e+00,4.937661046944829657e+00,-1.539183769150903158e+00,4.121200346364166478e+01,1.393984507679487450e+01,5.128743912059885446e+00,-7.876065446341147247e-01,4.187249941617749727e+01,1.201347827010744851e+01,5.084487835250707910e+00,-1.576054155564595494e+00,4.103175240763827247e+01,1.364146031336266063e+01,5.165000000000000036e+00,-1.647000000000000020e+00,5.421000003814697266e+00,3.021770715713500977e-01
4.390497922882060067e+01,1.660350240597917804e+01,5.099589785577799184e+00,-1.785102714058435680e+00,4.238094819970256566e+01,1.185587285455098971e+01,5.084487835250707910e+00,-1.576054155564595494e+00,4.300894758818244412e+01,1.414974895955571910e+01,5.114757182092302124e+00,-1.733209528056758986e+00,4.162647485750227361e+01,1.344583405462391745e+01,5.222999999999999865e+00,-1.772000000000000020e+00,5.515999794006347656e+00,3.367178440093994141e-01
4.390497922882060067e+01,1.660350240597917804e+01,5.099589785577799184e+00,-1.785102714058435680e+00,4.352042330639167744e+01,1.397642800675004260e+01,5.114757182092302124e+00,-1.733209528056758986e+00,4.367770924873877192e+01,1.519355290657814805e+01,5.120325752727548974e+00,-1.667617030773840270e+00,4.162647485750227361e+01,1.344583405462391745e+01,5.200000000000000178e+00,-1.840999999999999970e+00,5.515999794006347656e+00,3.367178440093994141e-01
4.257575050015702089e+01,1.394465531234929401e+01,5.256208145855077341e+00,-1.840118022212922755e+00,4.418974182401152717e+01,1.502679120350076403e+01,5.120325752727548974e+00,-1.667617030773840270e+00,4.352894518381388167e+01,1.446961273366621015e+01,5.152245305610468229e+00,-1.672333393194227913e+00,4.272023177173355890e+01,1.305432881272601442e+01,5.341000000000000192e+00,-1.887000000000000011e+00,5.664999961853027344e+00,3.367502689361572266e-01
3.856705069521537865e+01,1.438309539781563906e+01,5.106138706270969330e+00,-1.787581008323952059e+00,4.404416971437493089e+01,1.430237939434678651e+01,5.152245305610468229e+00,-1.672333393194227913e+00,4.179888934702869108e+01,1.435009565596192616e+01,4.933475150196120929e+00,-1.762732721942119163e+00,4.272023177173355890e+01,1.305432881272601442e+01,5.160000000000000142e+00,-1.741999999999999993e+00,5.446000099182128906e+00,3.367502689361572266e-01
4.100207519519978661e+01,1.089600254437559634e+01,5.318922763328315817e+00,-1.789861589425112864e+00,4.229223686204830557e+01,1.417382238376771397e+01,4.933475150196120929e+00,-1.762732721942119163e+00,4.177179426402240381e+01,1.256334866196846534e+01,5.075767905518993928e+00,-1.685800331531984941e+00,4.331988477683019312e+01,1.284853734012826010e+01,5.214999999999999858e+00,-1.750000000000000000e+00,5.500999927520751953e+00,3.246052861213684082e-01
4.431411704437076793e+01,1.173260207424584856e+01,5.387657577075786186e+00,-1.836303034188001559e+00,4.227937105457430533e+01,1.239476862881526742e+01,5.075767905518993928e+00,-1.685800331531984941e+00,4.311922157187613891e+01,1.210284612918835911e+01,5.313889427971027146e+00,-1.835347444038050835e+00,4.381784987453903568e+01,1.268092049547990996e+01,5.315999999999999837e+00,-1.852000000000000091e+00,5.629000186920166016e+00,3.284869194030761719e-01
4.625449776640866162e+01,8.725764407622198959e+00,5.353187737341582597e+00,-1.877846758220219625e+00,4.365061051467323949e+01,1.191931138478455487e+01,5.313889427971027146e+00,-1.835347444038050835e+00,4.472392553585728336e+01,1.034772584648454519e+01,5.371644643761001703e+00,-1.763350560647324317e+00,4.442694687880097604e+01,1.246970929067798473e+01,5.283999999999999808e+00,-1.852999999999999980e+00,5.599999904632568359e+00,3.373787701129913330e-01
4.527901658406020147e+01,9.722579612631985668e+00,4.977615595810350513e+00,-1.718748617692668956e+00,4.526109000023338069e+01,1.017139079041981198e+01,5.371644643761001703e+00,-1.763350560647324317e+00,4.526077992414916906e+01,9.960209659474053012e+00,5.162589948574279219e+00,-1.745498127439287561e+00,4.493336653702759520e+01,1.229286087913443204e+01,5.123000000000000220e+00,-1.760999999999999899e+00,5.416999816894531250e+00,3.324776589870452881e-01
4.544941903490865798e+01,1.355802322839905649e+01,5.409881085990631888e+00,-1.867060846105490279e+00,4.577703891900659983e+01,9.785659846730125011e+00,5.162589948574279219e+00,-1.745498127439287561e+00,4.564906665717374068e+01,1.161529738332331618e+01,5.261847204047576554e+00,-1.862171988024673430e+00,4.542333388307636710e+01,1.212431324861204551e+01,5.293000000000000149e+00,-1.824000000000000066e+00,5.598000049591064453e+00,3.323212265968322754e-01
4.794626688961211869e+01,1.113228405930323994e+01,5.245188743637991813e+00,-1.786246012634750135e+00,4.617525137757849762e+01,1.142908018452084917e+01,5.261847204047576554e+00,-1.862171988024673430e+00,4.690066437199463678e+01,1.128520706690399678e+01,5.315612940676945009e+00,-1.812611663572587517e+00,4.593044638658258805e+01,1.194981087633241401e+01,5.275999999999999801e+00,-1.737000000000000099e+00,5.554999828338623047e+00,3.282309174537658691e-01
4.600478029284766990e+01,1.399322308505482404e+01,5.069713519528914247e+00,-1.589331928282876838e+00,4.743222566606232959e+01,1.110394590054673714e+01,5.315612940676945009e+00,-1.812611663572587517e+00,4.683756274565195099e+01,1.255465905174972718e+01,5.189027315157942688e+00,-1.843718531273415229e+00,4.653453946079604009e+01,1.175004757883535866e+01,5.203000000000000291e+00,-1.631000000000000005e+00,5.452000141143798828e+00,3.037914633750915527e-01
5.105829691876265031e+01,1.265442754178625329e+01,5.035337921595003152e+00,-1.496455388892841576e+00,4.735646547716774535e+01,1.237028719862238546e+01,5.189027315157942688e+00,-1.843718531273415229e+00,4.887044475600543336e+01,1.246985131214419873e+01,5.238091271754273137e+00,-1.549688098611599063e+00,4.703208899465130344e+01,1.159780873197209949e+01,5.161999999999999922e+00,-1.526999999999999913e+00,5.382999897003173828e+00,2.888774275779724121e-01
4.897517251983909858e+01,1.175394208620994796e+01,5.417415531609249157e+00,-1.600878463285297260e+00,4.939425388318085908e+01,1.231488250228303905e+01,5.238091271754273137e+00,-1.549688098611599063e+00,4.922671277598869466e+01,1.203200672063843157e+01,5.307232683160306053e+00,-1.545092481390826444e+00,4.752938389750205772e+01,1.145089711133176991e+01,5.339000000000000412e+00,-1.586999999999999966e+00,5.570000171661376953e+00,2.873287200927734375e-01
4.897517251983909858e+01,1.175394208620994796e+01,5.417415531609249157e+00,-1.600878463285297260e+00,4.975743604430472544e+01,1.187749747249934806e+01,5.307232683160306053e+00,-1.545092481390826444e+00,4.943901630900221278e+01,1.182554845031660662e+01,5.338191125129783998e+00,-1.595523677104320193e+00,4.752938389750205772e+01,1.145089711133176991e+01,5.339000000000000412e+00,-1.586999999999999966e+00,5.570000171661376953e+00,2.873287200927734375e-01
4.917939412561806023e+01,1.261550940446943692e+01,5.152024541562821192e+00,-1.552998575249153301e+00,4.997283542151519242e+01,1.166599608260617416e+01,5.338191125129783998e+00,-1.595523677104320193e+00,4.964091864063992432e+01,1.213793960686308537e+01,5.246790646236267008e+00,-1.611427623335027093e+00,4.803842568434104265e+01,1.129944790842323599e+01,5.213000000000000078e+00,-1.592999999999999972e+00,5.449999809265136719e+00,2.927724421024322510e-01
5.010452675863506045e+01,9.041956915590469990e+00,5.347840942786086238e+00,-1.637756247202361681e+00,5.016559770526355067e+01,1.197679684452958249e+01,5.246790646236267008e+00,-1.611427623335027093e+00,5.014254054413719075e+01,1.062475490277440038e+01,5.298339159650737429e+00,-1.753255127721086604e+00,4.914530968650390008e+01,1.096016014938355809e+01,5.318999999999999950e+00,-1.639999999999999902e+00,5.565999984741210938e+00,2.971774041652679443e-01
4.975200980192437328e+01,1.189701355888732870e+01,5.127319937678706196e+00,-1.565538856464884665e+00,5.067237446010226165e+01,1.044942939000229210e+01,5.298339159650737429e+00,-1.753255127721086604e+00,5.028862517428002121e+01,1.118812268695458734e+01,5.211258512658925035e+00,-1.754876128883032571e+00,4.965019345254378891e+01,1.080655945743351865e+01,5.240999999999999659e+00,-1.592000000000000082e+00,5.477000236511230469e+00,2.963420450687408447e-01
5.113702136245849772e+01,7.502815856643521464e+00,5.127504097194944599e+00,-1.632134548632723892e+00,5.080975102554591416e+01,1.101263507406628328e+01,5.211258512658925035e+00,-1.754876128883032571e+00,5.094223243591788020e+01,9.381682380707552227e+00,5.178297085317571380e+00,-1.799080996473086946e+00,5.025013184522607901e+01,1.061924637777161884e+01,5.211999999999999744e+00,-1.657000000000000028e+00,5.468999862670898438e+00,3.081689476966857910e-01
5.113702136245849772e+01,7.502815856643521464e+00,4.986789981849004683e+00,-1.589554602167537523e+00,5.146006214444963689e+01,9.201774281060243865e+00,5.178297085317571380e+00,-1.799080996473086946e+00,5.132169522617808610e+01,8.401919946574569309e+00,5.092053104308139844e+00,-1.718035525262790575e+00,5.074917435662997178e+01,1.046042908581511455e+01,5.216999999999999638e+00,-1.659999999999999920e+00,5.474999904632568359e+00,3.085714280605316162e-01
5.165842950374946696e+01,9.275699272223675962e+00,4.986789981849004683e+00,-1.589554602167537523e+00,5.183090053660890106e+01,8.230116394048289763e+00,5.092053104308139844e+00,-1.718035525262790575e+00,5.175816730724978498e+01,8.700967701848609792e+00,5.030070688721832717e+00,-1.570661332732711468e+00,5.074917435662997178e+01,1.046042908581511455e+01,5.216999999999999638e+00,-1.661000000000000032e+00,5.474999904632568359e+00,3.085714280605316162e-01
5.171705710889702345e+01,8.682014598806423678e+00,5.135366552736895684e+00,-1.623886712119992470e+00,5.226117437612197136e+01,8.543901568575337890e+00,5.030070688721832717e+00,-1.570661332732711468e+00,5.204007652369638492e+01,8.603271848631644403e+00,5.065928562084843101e+00,-1.583913485679518507e+00,5.124662232423883523e+01,1.030189122178356520e+01,5.264999999999999680e+00,-1.590999999999999970e+00,5.500000000000000000e+00,3.062669634819030762e-01
