2.510053133927076985e+01,-2.352787719341276507e+00,4.768297569691680060e+00,-2.199167689307790052e+00,2.860097436136352655e+01,-1.250563552988169347e+00,5.256091239484322664e+00,-1.010598106166456844e+00,2.699196750791282540e+01,-1.642027096993003976e+00,4.950718005117621168e+00,-2.121851023759468546e+00,3.011680054641699655e+01,-1.524563477876578421e+00,4.589999999999999858e+00,-2.955999999999999961e+00,5.460000038146972656e+00,4.321337044239044189e-01
2.855858898133936208e+01,3.002856511320011190e-01,4.119037621866314502e+00,-3.623496341839969048e+00,2.748703930842458831e+01,-1.854212199368950875e+00,4.950718005117621168e+00,-2.121851023759468546e+00,2.795845072294805789e+01,-1.122208550970055674e+00,4.585085133061610030e+00,-2.253039568117287672e+00,3.067937827058788613e+01,-1.802240060036441438e+00,4.131999999999999673e+00,-3.638999999999999790e+00,5.506000041961669922e+00,7.214828729629516602e-01
3.290701138914514701e+01,-1.331851706860661677e+00,3.869490473960239818e+00,-4.012046629043258150e+00,2.841695923625421827e+01,-1.347512507781784441e+00,4.585085133061610030e+00,-2.253039568117287672e+00,3.045193786264223590e+01,-1.201785678057532891e+00,4.349057914764048682e+00,-3.873779244065924665e+00,3.115077996250642656e+01,-2.220816538678616503e+00,3.834999999999999964e+00,-3.976999999999999869e+00,5.525000095367431641e+00,8.034835457801818848e-01
2.948148608168474283e+01,-2.936458513855527475e+00,4.659770379529232009e+00,-3.584575736104531174e+00,3.088684365411863908e+01,-1.589163602464125358e+00,4.349057914764048682e+00,-3.873779244065924665e+00,3.025178214240946772e+01,-2.146657456729933688e+00,4.463528424116962157e+00,-3.841994953439115790e+00,3.160015463781561351e+01,-2.672194169291708832e+00,4.469999999999999751e+00,-3.443000000000000060e+00,5.642000198364257812e+00,6.557140946388244629e-01
3.291071760604689445e+01,-2.316515133778851432e+00,4.623634619880029106e+00,-2.835802634963175972e+00,3.069813498482116287e+01,-2.530856952073845534e+00,4.463528424116962157e+00,-3.841994953439115790e+00,3.171196616149153868e+01,-2.515905325884681965e+00,4.587181913356537244e+00,-2.911661773887554538e+00,3.202350306515901224e+01,-2.997968600190758615e+00,4.500000000000000000e+00,-2.882000000000000117e+00,5.343999862670898438e+00,5.501616001129150391e-01
3.352085262521445230e+01,-5.136889027022338183e+00,4.586127537571918822e+00,-2.812798506915989982e+00,3.217068435282719463e+01,-2.807071503273437241e+00,4.587181913356537244e+00,-2.911661773887554538e+00,3.278721314392532804e+01,-3.832707838401958167e+00,4.616416226458474270e+00,-2.887727619118521272e+00,3.254729819258044188e+01,-3.322124169300937346e+00,4.671999999999999709e+00,-2.745000000000000107e+00,5.418000221252441406e+00,5.501616001129150391e-01
3.339744982107748683e+01,-4.605159447450956733e+00,3.399825239633875729e+00,-1.783005675099241349e+00,3.324885476657117778e+01,-4.121480600313810250e+00,4.616416226458474270e+00,-2.887727619118521272e+00,3.329050026844929278e+01,-4.421621169970038068e+00,4.050317400598493656e+00,-1.876703054005008253e+00,3.306165385202450580e+01,-3.573516534388096577e+00,3.722999999999999865e+00,-8.489999999999999769e-01,3.818000078201293945e+00,4.830082058906555176e-01
3.339744982107748683e+01,-4.605159447450956733e+00,2.557478053915544614e+00,-8.824444364854734657e-02,3.369553200850914010e+01,-4.609291475370539182e+00,4.050317400598493656e+00,-1.876703054005008253e+00,3.352726177748603220e+01,-4.332931232467748472e+00,3.345105629184821794e+00,-1.738426708323666414e+00,3.306165385202450580e+01,-3.573516534388096577e+00,2.613999999999999879e+00,1.439999999999999891e-01,2.618000030517578125e+00,3.449079394340515137e-02
3.415669435215498595e+01,-2.225462244518502164e+00,4.705859154613308837e-01,1.689641860555696207e-01,3.386177234040451367e+01,-4.506773903300115514e+00,3.345105629184821794e+00,-1.738426708323666414e+00,3.393452235841301246e+01,-3.652936140093205886e+00,2.006310481156035941e+00,5.230796891031896934e-02,3.336815643289275357e+01,-3.585076496513279753e+00,4.699999999999999734e-01,1.789999999999999925e-01,5.030000209808349609e-01,-3.447149097919464111e-01
3.856375002830493770e+01,-3.431535886154425175e+00,5.352660307673698936e-01,2.433809272432507775e-01,3.413515340652861596e+01,-3.647705343202173989e+00,2.006310481156035941e+00,5.230796891031896934e-02,3.612578398160729165e+01,-3.521806581931312685e+00,1.415370907288294067e+00,6.557269487924385909e-02,3.342305827112801353e+01,-3.567598984209836566e+00,5.150000000000000133e-01,2.550000000000000044e-01,5.749999880790710449e-01,-4.267485439777374268e-01
3.326854140997176046e+01,-5.355186389008467884e+00,5.083763181773237605e-01,2.934664097838900476e-01,3.626732107233612368e+01,-3.515249312443388341e+00,1.415370907288294067e+00,6.557269487924385909e-02,3.487838665516498793e+01,-4.343298884892790035e+00,9.248590582696468720e-01,2.489433782278012430e-01,3.345863437604815260e+01,-3.551009582122544472e+00,5.310000000000000275e-01,2.949999999999999845e-01,6.079999804496765137e-01,-5.235326886177062988e-01
3.524004685876251841e+01,-4.406483338186728105e+00,4.453373471244944648e-01,3.176218464535782160e-01,3.497087256099194974e+01,-4.318404547070009869e+00,9.248590582696468720e-01,2.489433782278012430e-01,3.508346250133891431e+01,-4.347210745454272995e+00,7.063694228996564295e-01,2.548702266659706450e-01,3.349612593661012028e+01,-3.528995439953460878e+00,4.510000000000000120e-01,3.119999999999999996e-01,5.479999780654907227e-01,-6.195409893989562988e-01
3.406649291473164709e+01,-2.225136445199615842e+00,3.329853421053479701e-01,2.374905672842901883e-01,3.515409944362887984e+01,-4.321723722787676358e+00,7.063694228996564295e-01,2.548702266659706450e-01,3.464939982116765549e+01,-3.397295197112367049e+00,5.076747542624406861e-01,2.692090098513459928e-01,3.352173781343064007e+01,-3.510659859523484805e+00,3.079999999999999960e-01,2.510000000000000009e-01,3.970000147819519043e-01,-6.195409893989562988e-01
3.308659863439788751e+01,-6.799229548422689007e+00,3.930306703229264897e-01,3.265698536012096587e-01,3.470016729659389654e+01,-3.370374296127232494e+00,5.076747542624406861e-01,2.692090098513459928e-01,3.396086259658189732e+01,-4.893359229153404044e+00,4.184929312359982889e-01,2.976175878821830101e-01,3.354199314107665941e+01,-3.493423149786065718e+00,3.900000000000000133e-01,3.400000000000000244e-01,5.170000195503234863e-01,-6.933014988899230957e-01
3.251248550374819501e+01,-3.947928981563952000e+00,2.564296835052075618e-01,2.483803789572656961e-01,3.400271188970549474e+01,-4.863597470365185416e+00,4.184929312359982889e-01,2.976175878821830101e-01,3.331870824341827841e+01,-4.456573210585212053e+00,3.098318223671669980e-01,2.655014559190456147e-01,3.355502319316144622e+01,-3.481026575766601461e+00,2.449999999999999956e-01,2.459999999999999964e-01,3.470000028610229492e-01,-7.694543004035949707e-01
3.251248550374819501e+01,-3.947928981563952000e+00,1.290290733679298585e+00,1.364563630390812410e+00,3.334969142565499567e+01,-4.430023064993307891e+00,3.098318223671669980e-01,2.655014559190456147e-01,3.298850034078011362e+01,-4.045955598629886296e+00,7.502535394017166848e-01,3.471236500940684255e-01,3.355502319316144622e+01,-3.481026575766601461e+00,1.221000000000000085e+00,1.518000000000000016e+00,1.947000026702880859e+00,-8.133671283721923828e-01
3.334804168322390439e+01,-3.930362627958703836e+00,1.603532787156819017e+00,2.749576723616461216e+00,3.306352569472028335e+01,-4.011243233620479742e+00,7.502535394017166848e-01,3.471236500940684255e-01,3.321183058995965354e+01,-4.165257590332901216e+00,1.155856475295922614e+00,2.562211828314565842e+00,3.361607623095419939e+01,-3.410348103317766721e+00,1.584000000000000075e+00,2.720000000000000195e+00,3.147000074386596680e+00,-1.042826890945434570e+00
3.262469375111068359e+01,-4.291001962371886691e+00,3.440296461274033324e-01,5.913000163250127450e+00,3.332741623748924553e+01,-3.909036407501444543e+00,1.155856475295922614e+00,2.562211828314565842e+00,3.298903148697404930e+01,-3.565347970094705943e+00,7.604474091669128910e-01,2.824005682512863658e+00,3.378207182878443859e+01,-3.078223155634532304e+00,3.240000000000000102e-01,5.538000000000000256e+00,5.546999931335449219e+00,-1.512679934501647949e+00
3.401887197735583612e+01,4.064629816988019617e-01,-2.444711797613794868e+00,4.918987046321024792e+00,3.306507622789074219e+01,-3.282947401843419488e+00,7.604474091669128910e-01,2.824005682512863658e+00,3.343158530663959738e+01,-1.823979204606413385e+00,-7.185761107542547599e-01,4.807995996548603657e+00,3.378228402128820562e+01,-2.468321727044084479e+00,-2.476999999999999869e+00,4.988000000000000433e+00,5.568999767303466797e+00,-2.032037019729614258e+00
3.225564527472369747e+01,-2.556307779109822764e+00,-3.594439548687811570e+00,3.821062466077022268e+00,3.335972769556417461e+01,-1.343179604951552975e+00,-7.185761107542547599e-01,4.807995996548603657e+00,3.279360225751182156e+01,-2.036614825063103762e+00,-2.088795153141546734e+00,4.740155951593028938e+00,3.354968333244353573e+01,-1.994800732902964668e+00,-3.310999999999999943e+00,4.288999999999999702e+00,5.418000221252441406e+00,-2.325643301010131836e+00
3.340936666718174308e+01,-9.128109656125016347e-01,-3.842473693150730618e+00,4.084734715081397738e+00,3.258472274219766973e+01,-1.562599229903800957e+00,-2.088795153141546734e+00,4.740155951593028938e+00,3.292352100054463904e+01,-1.224787382640964317e+00,-2.891364192472799743e+00,4.145577501253569608e+00,3.311798858621140340e+01,-1.548773811188556060e+00,-4.158999999999999808e+00,3.486000000000000210e+00,5.426000118255615234e+00,-2.325643301010131836e+00
3.154291164876498144e+01,-3.042621181822506848e+00,-4.323261850950142815e+00,3.618901918698920195e+00,3.263438458129736119e+01,-8.102296325156073120e-01,-2.891364192472799743e+00,4.145577501253569608e+00,3.210512016005714031e+01,-1.888358572934194068e+00,-3.585527762480637648e+00,4.120456301704245483e+00,3.263710808743738312e+01,-1.135519669942012033e+00,-4.041999999999999815e+00,3.895999999999999908e+00,5.613999843597412109e+00,-2.444649219512939453e+00
3.154291164876498144e+01,-3.042621181822506848e+00,-3.783402281813831980e+00,4.098774443658449229e+00,3.174656738380907584e+01,-1.476312942763769565e+00,-3.585527762480637648e+00,4.120456301704245483e+00,3.164930562788817170e+01,-2.164194493369786976e+00,-3.682618096485267500e+00,4.077798829671498204e+00,3.263710808743738312e+01,-1.135519669942012033e+00,-3.642999999999999794e+00,4.241999999999999993e+00,5.592000007629394531e+00,-2.316205024719238281e+00
2.942625284160308752e+01,-4.926055680174090123e-01,-2.473323226584454915e+00,4.669403320580664207e+00,3.128104381823964530e+01,-1.756414610402637244e+00,-3.682618096485267500e+00,4.077798829671498204e+00,3.046010212884178614e+01,-1.101019044324716312e+00,-3.157506472000722653e+00,4.114712932028796288e+00,3.221251177740158056e+01,-6.533799631342078751e-01,-2.290999999999999925e+00,4.858999999999999986e+00,5.372000217437744141e+00,-2.057910680770874023e+00
3.065625262221556468e+01,1.704562350406840565e+00,-1.331824120761948116e+00,5.141299848645903836e+00,3.014435148164171352e+01,-6.895477511218366384e-01,-3.157506472000722653e+00,4.114712932028796288e+00,3.041743739107234390e+01,2.834706255641381567e-01,-2.291809687309024568e+00,5.095399105062652367e+00,3.193524622865937346e+01,-1.001768864266684017e-01,-8.990000000000000213e-01,5.250000000000000000e+00,5.326000213623046875e+00,-1.824268937110900879e+00
3.314843666502608244e+01,1.897748543420781919e+00,-7.684277031476924313e-02,5.747486481505915457e+00,3.018825642234144269e+01,7.930105360704033934e-01,-2.291809687309024568e+00,5.095399105062652367e+00,3.158773391674484543e+01,1.386627335678493944e+00,-1.190020488070897109e+00,5.138102613046093836e+00,3.182817149165329340e+01,3.966182008360689681e-01,-2.889999999999999791e-01,5.557999999999999829e+00,5.565999984741210938e+00,-1.584165334701538086e+00
2.915568590138553517e+01,3.376851155277525773e+00,1.102174077159778331e+00,5.434357197473943302e+00,3.146873186793775545e+01,1.900437596983103328e+00,-1.190020488070897109e+00,5.138102613046093836e+00,3.046185432010769745e+01,2.527069689354219939e+00,-1.681988029950194363e-01,5.432483829527594565e+00,3.183095192884110958e+01,1.032813383465126744e+00,9.080000000000000293e-01,5.386000000000000121e+00,5.461999893188476562e+00,-1.370694637298583984e+00
3.078352153238502709e+01,4.096411898213940361e+00,1.068979597070220500e+00,5.270689165781573315e+00,3.044503443980819668e+01,3.070318072306979396e+00,-1.681988029950194363e-01,5.432483829527594565e+00,3.062625388961857453e+01,3.503875439404490422e+00,4.182564260635074360e-01,5.412798009764013152e+00,3.196396326991978398e+01,1.642387820939456455e+00,1.864999999999999991e+00,5.072000000000000064e+00,5.403999805450439453e+00,-1.370694637298583984e+00
2.921637725767641314e+01,2.795241786943162055e+00,2.002877326939290548e+00,5.012672327198072431e+00,3.066807953222492600e+01,4.045155240380891470e+00,4.182564260635074360e-01,5.412798009764013152e+00,3.003929310681983722e+01,3.526442027744915109e+00,1.127897831820221741e+00,5.025976410620198287e+00,3.220473361019885772e+01,2.221419289158179655e+00,2.331999999999999851e+00,5.014000000000000234e+00,5.530000209808349609e+00,-1.190666913986206055e+00
3.554285144792299178e+01,2.291606171776332967e+00,2.870598626345219007e+00,4.851333164458680791e+00,3.015208289000186070e+01,4.029039668806935204e+00,1.127897831820221741e+00,5.025976410620198287e+00,3.265131603502351965e+01,3.226060676647237724e+00,2.062185585740370364e+00,5.024618109424895174e+00,3.247500157320850178e+01,2.679120852101239070e+00,3.043000000000000149e+00,4.665000000000000036e+00,5.568999767303466797e+00,-1.036492228507995605e+00
3.554285144792299178e+01,2.291606171776332967e+00,3.224059849008239720e+00,4.364277187957121384e+00,3.285753459359755624e+01,3.728522487589727152e+00,2.062185585740370364e+00,5.024618109424895174e+00,3.410881193485721496e+01,3.148016850709033143e+00,2.665075131638969808e+00,4.395294585492312223e+00,3.247500157320850178e+01,2.679120852101239070e+00,3.460999999999999854e+00,4.232000000000000206e+00,5.467000007629394531e+00,-9.345415830612182617e-01
3.236350980377748954e+01,8.598678839899992488e-01,3.809211238992254778e+00,4.246991154478800823e+00,3.437531944802110928e+01,3.587546309258264454e+00,2.665075131638969808e+00,4.395294585492312223e+00,3.348127168829383749e+01,2.346233338452214934e+00,3.156235009351087584e+00,4.402896466607676196e+00,3.285369944527096209e+01,3.184603526523248185e+00,3.757000000000000117e+00,4.195000000000000284e+00,5.631999969482421875e+00,-8.396854996681213379e-01
2.900899100260889085e+01,6.848472191515633689e+00,3.749675270325439236e+00,3.714460671286699434e+00,3.379689518922894820e+01,2.786522985112982465e+00,3.156235009351087584e+00,4.402896466607676196e+00,3.162328155080092174e+01,4.629200684661998189e+00,3.328539879190366868e+00,3.827295840217369793e+00,3.328590512235779642e+01,3.662166906653591791e+00,3.895000000000000018e+00,3.858000000000000096e+00,5.482999801635742188e+00,-7.806803584098815918e-01
3.426954638924839713e+01,2.720643713382579598e+00,3.492398630239363477e+00,3.401290462089678002e+00,3.195613553871995904e+01,5.011930268683735257e+00,3.328539879190366868e+00,3.827295840217369793e+00,3.301608429323552230e+01,3.922943056544409668e+00,3.456165577277574119e+00,3.810371439387223003e+00,3.372743463462766300e+01,4.099785163169823221e+00,3.615000000000000213e+00,3.519000000000000128e+00,5.045000076293945312e+00,-7.721827626228332520e-01
3.509658896875103551e+01,4.165963097410560145e+00,4.091279637132810620e+00,3.942912217066425029e+00,3.336170085096328108e+01,4.303980200483131568e+00,3.456165577277574119e+00,3.810371439387223003e+00,3.416761819376635145e+01,4.232754528276914563e+00,3.791601815921364693e+00,3.930512671828047200e+00,3.415516638718221287e+01,4.516194417423760044e+00,4.041999999999999815e+00,3.930000000000000160e+00,5.637000083923339844e+00,-7.669332623481750488e-01
3.336014044217645846e+01,7.549206329680413496e+00,3.887507712907746438e+00,3.746529940423705796e+00,3.454677837535848539e+01,4.625805795459719150e+00,3.791601815921364693e+00,3.930512671828047200e+00,3.400696596672836591e+01,5.903550560247139423e+00,3.810357168813397255e+00,3.895846035526145279e+00,3.454223394354926313e+01,4.886251999987169192e+00,4.025000000000000355e+00,3.778999999999999915e+00,5.520999908447265625e+00,-7.669332623481750488e-01
3.343972468351227434e+01,2.774989678807840754e+00,3.980315718781490375e+00,3.715523334365350205e+00,3.438800168360970844e+01,6.293135163799753684e+00,3.810357168813397255e+00,3.895846035526145279e+00,3.395863194443727195e+01,4.758446632923817532e+00,3.869017765814569021e+00,3.678738437215795631e+00,3.500376105283799433e+01,5.316322876378464457e+00,4.022000000000000242e+00,3.698999999999999844e+00,5.465000152587890625e+00,-7.510045170783996582e-01
3.343972468351227434e+01,2.774989678807840754e+00,4.203003352145869620e+00,3.817649344637700892e+00,3.434553372101873236e+01,5.126320476645396695e+00,3.869017765814569021e+00,3.678738437215795631e+00,3.393909018473813433e+01,4.097220964354207240e+00,4.005378592773491953e+00,3.705919967142230487e+00,3.500376105283799433e+01,5.316322876378464457e+00,4.166000000000000369e+00,3.759999999999999787e+00,5.611999988555908203e+00,-7.373898625373840332e-01
3.487651443441041721e+01,5.002048208257117601e+00,3.965892761668949440e+00,3.433978544163530877e+00,3.433962804401548397e+01,4.467812961068430511e+00,4.005378592773491953e+00,3.705919967142230487e+00,3.458394668777133063e+01,4.724483004351095694e+00,3.998721007455530163e+00,3.463054226285758208e+00,3.547781336277944320e+01,5.745215489747589999e+00,4.009000000000000341e+00,3.443000000000000060e+00,5.283999919891357422e+00,-7.136400341987609863e-01
3.645756703596868675e+01,2.741773201676887872e+00,3.875186799221018497e+00,3.216243306136366442e+00,3.498381878851688498e+01,5.070788426979671470e+00,3.998721007455530163e+00,3.463054226285758208e+00,3.565414500906548767e+01,3.992451859963630501e+00,3.973357520057815950e+00,3.460251078989855955e+00,3.594147801346506554e+01,6.145281865365777030e+00,4.113000000000000433e+00,3.399000000000000021e+00,5.335999965667724609e+00,-6.927431225776672363e-01
3.570682835580765158e+01,7.235969139812884698e+00,4.423228810550324575e+00,3.603064115305699922e+00,3.605148076107126798e+01,4.338476967862615830e+00,3.973357520057815950e+00,3.460251078989855955e+00,3.590378565028506586e+01,5.602873309421696035e+00,4.176309428616605146e+00,3.633806770816874643e+00,3.633379173239455895e+01,6.471194817783060493e+00,4.310999999999999943e+00,3.524999999999999911e+00,5.567999839782714844e+00,-6.835668683052062988e-01
3.458849214743876388e+01,6.813326964611087000e+00,4.238548424722345942e+00,3.363573370034790511e+00,3.632141659314672921e+01,5.966253986503383899e+00,4.176309428616605146e+00,3.633806770816874643e+00,3.553141722400570046e+01,6.303191707852578318e+00,4.167279730414352734e+00,3.606986781186326763e+00,3.683060740615169237e+01,6.874568535536081271e+00,4.264999999999999680e+00,3.391999999999999904e+00,5.448999881744384766e+00,-6.708062291145324707e-01
3.644412600955297421e+01,9.853678776870214762e+00,4.070134716558702515e+00,3.229925760720252725e+00,3.594814519704713263e+01,6.663890385971210861e+00,4.167279730414352734e+00,3.606986781186326763e+00,3.617254230446449270e+01,8.098008349310251930e+00,4.132736777043451326e+00,3.305698147726201075e+00,3.731617927523879530e+01,7.260299756651578562e+00,4.157000000000000028e+00,3.305000000000000160e+00,5.310999870300292969e+00,-6.708062291145324707e-01
3.817618665056111382e+01,4.581854894269573819e+00,4.330297603761633418e+00,3.450636701874349566e+00,3.658581598216883890e+01,8.428578164082871638e+00,4.132736777043451326e+00,3.305698147726201075e+00,3.731631436776481792e+01,6.732359828959911141e+00,4.260214507359060043e+00,3.343800803562122947e+00,3.780196297105526781e+01,7.647584511986500466e+00,4.307000000000000384e+00,3.443000000000000060e+00,5.513999938964843750e+00,-6.728227734565734863e-01
3.817795787363507998e+01,5.206039740940200389e+00,4.375430080225311436e+00,3.504689289262905572e+00,3.774233581850072738e+01,7.066739909316123835e+00,4.260214507359060043e+00,3.343800803562122947e+00,3.794374443610315950e+01,6.234837253934311541e+00,4.323727788103475689e+00,3.465123983598198176e+00,3.821707773171596045e+01,7.979420257972255293e+00,4.360000000000000320e+00,3.472999999999999865e+00,5.573999881744384766e+00,-6.753461956977844238e-01
3.817795787363507998e+01,5.206039740940200389e+00,4.344711062669325052e+00,3.404979525833817799e+00,3.837611721491350636e+01,6.581349652294131047e+00,4.323727788103475689e+00,3.465123983598198176e+00,3.828607973243897078e+01,5.957718839560402380e+00,4.329184688527295322e+00,3.470088331303679663e+00,3.821707773171596045e+01,7.979420257972255293e+00,4.354000000000000092e+00,3.358999999999999986e+00,5.499000072479248047e+00,-6.647267937660217285e-01
3.861857652647529449e+01,1.040281708483421852e+01,4.366293138922487493e+00,3.341180901861205754e+00,3.871899820129169711e+01,6.304727672690770390e+00,4.329184688527295322e+00,3.470088331303679663e+00,3.867393997238082903e+01,8.119153434614865716e+00,4.344340321293982399e+00,3.410629538307716313e+00,3.871815538345335739e+01,8.371262147002504150e+00,4.339999999999999858e+00,3.314999999999999947e+00,5.460999965667724609e+00,-6.531718373298645020e-01
3.826002085213884385e+01,8.939251049671783633e+00,4.406597907194703900e+00,3.319515939569881890e+00,3.910837400451022461e+01,8.460216388445637392e+00,4.344340321293982399e+00,3.410629538307716313e+00,3.872231455822220880e+01,8.660232456423097247e+00,4.354796905841681998e+00,3.400234379471091639e+00,3.913403916348723044e+01,8.688949657841233076e+00,4.464999999999999858e+00,3.365000000000000213e+00,5.591000080108642578e+00,-6.456134915351867676e-01
3.949493940121953273e+01,6.492078139776788603e+00,4.586301821565915482e+00,3.488048246316805656e+00,3.915779424880637549e+01,9.000255894370205567e+00,4.354796905841681998e+00,3.400234379471091639e+00,3.931673830944011172e+01,7.889058342765991938e+00,4.470565492205744285e+00,3.444843344785660122e+00,3.964486455927784192e+01,9.074622227263418495e+00,4.445000000000000284e+00,3.387999999999999901e+00,5.589000225067138672e+00,-6.502102017402648926e-01
3.910833239501462799e+01,9.753981812048776234e+00,4.327469298005260256e+00,3.294803770438428536e+00,3.976379485866068819e+01,8.233542677244557240e+00,4.470565492205744285e+00,3.444843344785660122e+00,3.946139554098589741e+01,8.889745672132850274e+00,4.389163312989571963e+00,3.422610368688506544e+00,4.007085299482189100e+01,9.398854328907464861e+00,4.275000000000000355e+00,3.254999999999999893e+00,5.374000072479248047e+00,-6.507380604743957520e-01
3.823004746413509025e+01,9.403995646408430886e+00,4.338622297873225619e+00,3.295005319816335820e+00,3.990031187228485265e+01,9.232006709001700173e+00,4.389163312989571963e+00,3.422610368688506544e+00,3.913649690028566397e+01,9.317799469691378178e+00,4.328731935241371787e+00,3.307509373493345617e+00,4.047974514951150127e+01,9.710023953739440827e+00,4.413999999999999702e+00,3.351999999999999869e+00,5.543000221252441406e+00,-6.495273709297180176e-01
4.085951589383310534e+01,9.239879502320098581e+00,4.407944689525045590e+00,3.334329327752183492e+00,3.956937009380980186e+01,9.648550407040712429e+00,4.328731935241371787e+00,3.307509373493345617e+00,4.016022150419101422e+01,9.470099560471036071e+00,4.394211779291631537e+00,3.312440626929138876e+00,4.090237832079908031e+01,1.003106601404722831e+01,4.405999999999999694e+00,3.314999999999999947e+00,5.513999938964843750e+00,-6.476076245307922363e-01
3.927064943290162091e+01,1.075330893612201955e+01,4.665239280261091359e+00,3.430921476314504392e+00,4.059964268212017657e+01,9.801343623163949914e+00,4.394211779291631537e+00,3.312440626929138876e+00,3.999859592080915149e+01,1.021111034714205701e+01,4.491789830248016813e+00,3.435406150759296118e+00,4.140992474546113300e+01,1.041318233170052387e+01,4.512999999999999901e+00,3.334000000000000075e+00,5.610000133514404297e+00,-6.341059803962707520e-01
4.206751279500451801e+01,1.115083907406070196e+01,4.363385516913095508e+00,3.179633570586635205e+00,4.044777490383395246e+01,1.055465096221798582e+01,4.491789830248016813e+00,3.435406150759296118e+00,4.118466239023163666e+01,1.078172930501650306e+01,4.467361758158907570e+00,3.411458500751040290e+00,4.184021258306614754e+01,1.072872359947600884e+01,4.376999999999999780e+00,3.188000000000000167e+00,5.414999961853027344e+00,-6.297343373298645020e-01
4.269785282024856343e+01,9.151177599382103622e+00,4.656347536314351387e+00,3.431192605255861228e+00,4.163139856604752964e+01,1.112287515509160762e+01,4.467361758158907570e+00,3.411458500751040290e+00,4.212246577359334054e+01,1.025324532360275320e+01,4.579290147941134315e+00,3.401097558937440368e+00,4.226104283267190453e+01,1.103583820086841705e+01,4.480000000000000426e+00,3.303999999999999826e+00,5.565999984741210938e+00,-6.350545287132263184e-01
3.915200400322427754e+01,1.153530332284279680e+01,4.136972617771377259e+00,3.099035349560752550e+00,4.258039478838745140e+01,1.059335507949649724e+01,4.579290147941134315e+00,3.401097558937440368e+00,4.100529228364915468e+01,1.096779133949464935e+01,4.296793742376258329e+00,3.371152864643130798e+00,4.269004177986074922e+01,1.135231597669748460e+01,4.197000000000000064e+00,3.120999999999999996e+00,5.230999946594238281e+00,-6.429293751716613770e-01
4.317677998287037866e+01,1.415112264396973352e+01,4.424786775472559164e+00,3.398014559862680528e+00,4.143497165788677705e+01,1.130490662595896190e+01,4.296793742376258329e+00,3.371152864643130798e+00,4.223312551549284422e+01,1.255587978718451048e+01,4.395048192896142680e+00,3.437114279293022712e+00,4.317667889591454866e+01,1.171798617967662359e+01,4.341000000000000192e+00,3.317000000000000171e+00,5.462999820709228516e+00,-6.548904180526733398e-01
4.582689881281901023e+01,1.001413281145614853e+01,4.405167249711657185e+00,3.433180293571765240e+00,4.267263033478246115e+01,1.289959121511381213e+01,4.395048192896142680e+00,3.437114279293022712e+00,4.411324512730006120e+01,1.160995233806884031e+01,4.469238671365593163e+00,3.456983659853937851e+00,4.359514164870077479e+01,1.204114253744693031e+01,4.427999999999999936e+00,3.447999999999999954e+00,5.611999988555908203e+00,-6.620239019393920898e-01
4.366748106446479483e+01,1.360123415205621100e+01,4.360997081517200336e+00,3.398756140659322522e+00,4.456016899443662282e+01,1.195565070405423391e+01,4.469238671365593163e+00,3.456983659853937851e+00,4.415019144875432744e+01,1.268474171174334586e+01,4.398924979450076655e+00,3.427150507148539305e+00,4.401737999885364871e+01,1.236869056449512705e+01,4.381999999999999673e+00,3.373000000000000220e+00,5.530000209808349609e+00,-6.620239019393920898e-01
4.348575055549553525e+01,1.240457121957955522e+01,4.385354886032942545e+00,3.291192693885391929e+00,4.459008394669933750e+01,1.302745676245820050e+01,4.398924979450076655e+00,3.427150507148539305e+00,4.408549775512026514e+01,1.272832325025064648e+01,4.368257509751373391e+00,3.420991498488493487e+00,4.452324318889048982e+01,1.274788577807462175e+01,4.400000000000000355e+00,3.262000000000000011e+00,5.478000164031982422e+00,-6.438186764717102051e-01
4.432461380923998462e+01,1.438341005040123832e+01,4.306356332503965767e+00,3.243173432994213456e+00,4.452232350609540390e+01,1.307042240009949552e+01,4.368257509751373391e+00,3.420991498488493487e+00,4.443070598752307632e+01,1.366252187216883307e+01,4.334934176695318442e+00,3.276137488265169484e+00,4.493377995432154393e+01,1.306005008386415867e+01,4.203000000000000291e+00,3.287999999999999812e+00,5.335999965667724609e+00,-6.454905271530151367e-01
4.887056207664235075e+01,1.513609345105176018e+01,4.350619467794602180e+00,3.429826500535873901e+00,4.486419940519260763e+01,1.399013562099534980e+01,4.334934176695318442e+00,3.276137488265169484e+00,4.669404294057532923e+01,1.452566543314748060e+01,4.430492179211917403e+00,3.280010641201617005e+00,4.534305214860359001e+01,1.338479812371751621e+01,4.330000000000000071e+00,3.459999999999999964e+00,5.543000221252441406e+00,-6.675990223884582520e-01
4.581934583887708357e+01,1.589232166040611105e+01,4.319839041926586631e+00,3.471707450564606834e+00,4.713709215849652168e+01,1.485366649726764265e+01,4.430492179211917403e+00,3.280010641201617005e+00,4.653295973751619385e+01,1.529582094976176698e+01,4.349690394393432413e+00,3.471701502134839856e+00,4.575506997080666594e+01,1.371451766614159418e+01,4.306000000000000050e+00,3.408999999999999808e+00,5.493000030517578125e+00,-6.769722700119018555e-01
