4.533082979180401395e+01,-1.880439862717814847e+01,3.602950585394824490e+00,3.867885817832961148e+00,4.271516937283917059e+01,-2.152211594768958136e+01,4.077716490303775032e+00,3.495985039875397771e+00,4.389956699444077515e+01,-2.026568984084752856e+01,3.924914893741920263e+00,3.741000762921433687e+00,4.521467196932361077e+01,-1.896833424439542526e+01,3.742999999999999883e+00,4.019999999999999574e+00,5.493000030517578125e+00,-8.208459019660949707e-01
4.412517690615517552e+01,-1.843800863043189153e+01,3.514871795683631284e+00,3.918593066054397944e+00,4.429205848381496935e+01,-1.989158976455538408e+01,3.924914893741920263e+00,3.741000762921433687e+00,4.420683501952926520e+01,-1.921483819916844027e+01,3.734490170533856901e+00,3.850105064147204992e+00,4.564014041400201904e+01,-1.850250058050132296e+01,3.612000000000000099e+00,4.025999999999999801e+00,5.408999919891357422e+00,-8.396561741828918457e-01
4.412517690615517552e+01,-1.843800863043189153e+01,3.641070738116119809e+00,4.059287330171409636e+00,4.458028403658265404e+01,-1.882982769275372092e+01,3.734490170533856901e+00,3.850105064147204992e+00,4.437034615503684876e+01,-1.864625418424814285e+01,3.681056250192852985e+00,3.965216851864547642e+00,4.564014041400201904e+01,-1.850250058050132296e+01,3.623000000000000220e+00,4.016000000000000014e+00,5.408999919891357422e+00,-8.396561741828918457e-01
4.510525381590818483e+01,-1.862860118021930589e+01,3.801745315202584852e+00,4.015922668430704334e+00,4.473845178005613121e+01,-1.824973249906168959e+01,3.681056250192852985e+00,3.965216851864547642e+00,4.490865077564663466e+01,-1.842374501746642679e+01,3.744759094161122182e+00,3.984737980819947900e+00,4.633876264052958049e+01,-1.773776821982746199e+01,3.713000000000000078e+00,3.948999999999999844e+00,5.421000003814697266e+00,-8.127878904342651367e-01
4.521775424448500047e+01,-1.515200881869193417e+01,4.008517660914851177e+00,4.140525968284504366e+00,4.528312668506274719e+01,-1.802527121938443244e+01,3.744759094161122182e+00,3.984737980819947900e+00,4.525905011855041238e+01,-1.670126690303547790e+01,3.863087349558183003e+00,4.120357457011510682e+00,4.671496617798421624e+01,-1.734472660895474050e+01,3.813000000000000167e+00,3.939999999999999947e+00,5.482999801635742188e+00,-8.015959858894348145e-01
4.521775424448500047e+01,-1.515200881869193417e+01,3.846452101658936584e+00,3.973123273965198710e+00,4.564535885350623090e+01,-1.628923115733432780e+01,3.863087349558183003e+00,4.120357457011510682e+00,4.544966797989835783e+01,-1.576675841537412914e+01,3.845221838220699517e+00,4.064336905087035490e+00,4.671496617798421624e+01,-1.734472660895474050e+01,3.822000000000000064e+00,3.931000000000000050e+00,5.482999801635742188e+00,-8.015959858894348145e-01
4.635534357995233989e+01,-1.870399312790307178e+01,3.798108899909692582e+00,3.953061017012455824e+00,4.583419016372042876e+01,-1.536032472486542488e+01,3.845221838220699517e+00,4.064336905087035490e+00,4.607121512521172235e+01,-1.689980073556620965e+01,3.836361794279408599e+00,3.943116108062083569e+00,4.750346410249701279e+01,-1.653148083498698995e+01,3.770999999999999908e+00,3.907999999999999918e+00,5.431000232696533203e+00,-8.053863048553466797e-01
4.455121648310790761e+01,-1.637944087591870002e+01,3.698239841980762943e+00,3.860406733921962985e+00,4.645485130463966073e+01,-1.650548912476000041e+01,3.836361794279408599e+00,3.943116108062083569e+00,4.558225829201681734e+01,-1.644926095078206885e+01,3.727703796614108445e+00,3.903928293117049364e+00,4.786363828200434511e+01,-1.615610127347293812e+01,3.782000000000000028e+00,3.944999999999999840e+00,5.465000152587890625e+00,-8.068493604660034180e-01
4.455121648310790761e+01,-1.637944087591870002e+01,3.966649316128272762e+00,4.140585896367125152e+00,4.595502867167822814e+01,-1.605886812147036480e+01,3.727703796614108445e+00,3.903928293117049364e+00,4.531902041023018768e+01,-1.620267617265884397e+01,3.802502227855237393e+00,4.018901480315094865e+00,4.786363828200434511e+01,-1.615610127347293812e+01,3.773000000000000131e+00,3.952999999999999847e+00,5.465000152587890625e+00,-8.068493604660034180e-01
5.034935319399887987e+01,-1.394005291365160559e+01,3.704275207739986975e+00,3.911280492308490508e+00,4.569927063301571479e+01,-1.580078602462733528e+01,3.802502227855237393e+00,4.018901480315094865e+00,4.782123293608917436e+01,-1.494244522624296678e+01,3.869893202954556521e+00,3.993912996566424400e+00,4.822469556307955685e+01,-1.577765088010840699e+01,3.738999999999999879e+00,3.992999999999999883e+00,5.471000194549560547e+00,-8.125733733177185059e-01
5.178122222379267470e+01,-1.619211720077826300e+01,3.735194876864317504e+00,4.048009646385928306e+00,4.820822225638463010e+01,-1.454305392658632456e+01,3.869893202954556521e+00,3.993912996566424400e+00,4.983738280764334405e+01,-1.530052386982108459e+01,3.894752001466516678e+00,3.990457924871024353e+00,4.865971410278100251e+01,-1.531368069535556131e+01,3.733999999999999986e+00,4.118999999999999773e+00,5.559999942779541016e+00,-8.255675435066223145e-01
5.437481248356458963e+01,-1.743067340666879161e+01,3.750040094918428046e+00,4.153602949717618564e+00,5.022685800778999266e+01,-1.490147807733398189e+01,3.894752001466516678e+00,3.990457924871024353e+00,5.211843308156397114e+01,-1.606778954109862667e+01,3.928912302484710573e+00,4.032483039107240153e+00,4.902285230117009718e+01,-1.491567616388740802e+01,3.701999999999999957e+00,4.049000000000000377e+00,5.486000061035156250e+00,-8.364142179489135742e-01
4.678599703271054722e+01,-1.443634890185528086e+01,3.760906865880913497e+00,4.096376338137120321e+00,5.251132431181244442e+01,-1.566454123718790292e+01,3.928912302484710573e+00,4.032483039107240153e+00,4.989236045694226362e+01,-1.509885149839354312e+01,3.714585097663957391e+00,4.088048035422317206e+00,4.937872159436551556e+01,-1.452363018896286384e+01,3.726999999999999869e+00,4.025000000000000355e+00,5.486000061035156250e+00,-8.280676007270812988e-01
5.116759037937280397e+01,-1.430022779264904464e+01,3.674536207990132919e+00,3.954261638130980749e+00,5.026381896670866212e+01,-1.469004669485131132e+01,3.714585097663957391e+00,4.088048035422317206e+00,5.067577538980881968e+01,-1.451307908497008192e+01,3.718155582820862115e+00,4.027428249364850998e+00,4.980082833747349014e+01,-1.406804470923713346e+01,3.740000000000000213e+00,4.052999999999999936e+00,5.514999866485595703e+00,-8.220487833023071289e-01
5.078656625707155570e+01,-1.062619690817201779e+01,3.905042768827482025e+00,4.230093334933497928e+00,5.104759094809090669e+01,-1.411033626003359664e+01,3.718155582820862115e+00,4.027428249364850998e+00,5.093245614751641170e+01,-1.250532946665948231e+01,3.796824193347214660e+00,4.195310239611816705e+00,5.015427911305164344e+01,-1.368558888336172075e+01,3.740000000000000213e+00,4.051999999999999602e+00,5.514999866485595703e+00,-8.253332972526550293e-01
4.869065344340547341e+01,-1.479052166742004815e+01,3.795459744489523501e+00,4.038347099794486361e+00,5.131213856685113228e+01,-1.208579844269829984e+01,3.796824193347214660e+00,4.195310239611816705e+00,5.011463735478111658e+01,-1.334165191436931508e+01,3.733038797485423999e+00,4.074074392842172543e+00,5.051199185872698649e+01,-1.330090336661839601e+01,3.750999999999999890e+00,3.983000000000000096e+00,5.471000194549560547e+00,-8.163932561874389648e-01
5.135574865354295326e+01,-1.539957551854646134e+01,3.700703914923732185e+00,3.917411246758661925e+00,5.048794123452965721e+01,-1.293424447508509800e+01,3.733038797485423999e+00,4.074074392842172543e+00,5.088363881297692615e+01,-1.407010108740547061e+01,3.739249475250281840e+00,3.948987556982659353e+00,5.087678945018809884e+01,-1.291411690545884383e+01,3.790000000000000036e+00,4.017999999999999794e+00,5.524000167846679688e+00,-8.138368129730224609e-01
4.979017293451654069e+01,-1.102673499480538410e+01,3.731099507266358195e+00,3.987658096163665622e+00,5.125756376050195229e+01,-1.367520233170720445e+01,3.739249475250281840e+00,3.948987556982659353e+00,5.058709381962315632e+01,-1.244843306040643505e+01,3.700187509793683382e+00,4.010677831094499268e+00,5.131420552750756059e+01,-1.244981007486767943e+01,3.720000000000000195e+00,3.991000000000000103e+00,5.454999923706054688e+00,-8.186242580413818359e-01
4.996037709701793972e+01,-9.389048384329777619e+00,3.725562660446951835e+00,4.035126763114211812e+00,5.095711257060252564e+01,-1.204736527729698459e+01,3.700187509793683382e+00,4.010677831094499268e+00,5.050236914677959987e+01,-1.082474119305093296e+01,3.687706427249518804e+00,4.071588780693184084e+00,5.167097508922973503e+01,-1.206688790171164349e+01,3.700000000000000178e+00,4.009000000000000341e+00,5.454999923706054688e+00,-8.252657651901245117e-01
5.456716072545835061e+01,-1.078432463220260651e+01,3.917049513065254285e+00,4.342329753969906392e+00,5.087113978950455362e+01,-1.041758231498161535e+01,3.687706427249518804e+00,4.071588780693184084e+00,5.256447971511112627e+01,-1.058031917957207746e+01,3.881020969673334875e+00,4.201171261646013733e+00,5.203370416186753289e+01,-1.167053704131090797e+01,3.782000000000000028e+00,4.213000000000000078e+00,5.660999774932861328e+00,-8.368433117866516113e-01
5.189847296438780688e+01,-9.699685858110402847e+00,3.679408111576926377e+00,4.136332851272804589e+00,5.295258181207845638e+01,-1.016020205340747573e+01,3.881020969673334875e+00,4.201171261646013733e+00,5.246665223360182040e+01,-9.949422615766692957e+00,3.763969774731208862e+00,4.176557836295088144e+00,5.239541470969894732e+01,-1.126654724979461086e+01,3.612999999999999989e+00,4.057000000000000384e+00,5.433000087738037109e+00,-8.437938094139099121e-01
5.189847296438780688e+01,-9.699685858110402847e+00,3.589682822030634046e+00,4.035465088989909965e+00,5.284304921107494124e+01,-9.531766832137183343e+00,3.763969774731208862e+00,4.176557836295088144e+00,5.240775249494478061e+01,-9.613124586779054681e+00,3.661980014952018081e+00,4.103139981776329215e+00,5.239541470969894732e+01,-1.126654724979461086e+01,3.612999999999999989e+00,4.057000000000000384e+00,5.433000087738037109e+00,-8.437938094139099121e-01
5.109255707226812859e+01,-1.127861903771693974e+01,3.710012466842766532e+00,4.094072978060037116e+00,5.277395049643997993e+01,-9.202810588601421316e+00,3.661980014952018081e+00,4.103139981776329215e+00,5.200695829882683086e+01,-1.015742013288484635e+01,3.643301888096169616e+00,4.061245221913618586e+00,5.316659486277391977e+01,-1.040842442352145092e+01,3.705999999999999961e+00,4.081999999999999851e+00,5.513000011444091797e+00,-8.345712423324584961e-01
5.219843447197781927e+01,-6.425362156317726559e+00,3.717218197713125782e+00,4.068588403176183199e+00,5.237128848763644839e+01,-9.751295610693484051e+00,3.643301888096169616e+00,4.061245221913618586e+00,5.229395149605115733e+01,-8.211903327826766130e+00,3.672738951672168461e+00,4.119478134058979002e+00,5.352171361450936615e+01,-1.001799778788108242e+01,3.678999999999999826e+00,4.014000000000000234e+00,5.445000171661376953e+00,-8.304971456527709961e-01
5.136405885221055456e+01,-1.229382138100373112e+01,3.750681344074389134e+00,3.987112389265256240e+00,5.266122539121837320e+01,-7.799955514420868319e+00,3.672738951672168461e+00,4.119478134058979002e+00,5.207040065777544413e+01,-9.868337146491686696e+00,3.676915755442070832e+00,3.972171671180605657e+00,5.387487733365620812e+01,-9.635004090068800764e+00,3.714999999999999858e+00,3.980999999999999872e+00,5.445000171661376953e+00,-8.159440159797668457e-01
5.136405885221055456e+01,-1.229382138100373112e+01,3.770551462769957229e+00,4.008235057164633020e+00,5.243809223331965086e+01,-9.471119979373625597e+00,3.676915755442070832e+00,3.972171671180605657e+00,5.194953695842722396e+01,-1.077644206625297407e+01,3.693603097621935394e+00,3.943631864828805789e+00,5.387487733365620812e+01,-9.635004090068800764e+00,3.744000000000000217e+00,3.927999999999999936e+00,5.426000118255615234e+00,-8.159440159797668457e-01
5.708021485782165172e+01,-9.994417237235614593e+00,3.904731604513854926e+00,3.941240100600201579e+00,5.231889726818941710e+01,-1.038207887977009314e+01,3.693603097621935394e+00,3.943631864828805789e+00,5.449845581224286661e+01,-1.020384793067907836e+01,3.904305877107378198e+00,3.949290235545312555e+00,5.468113553542455207e+01,-8.801732109831290174e+00,4.003999999999999559e+00,4.043999999999999595e+00,5.690999984741210938e+00,-7.900512814521789551e-01
5.346926450719816870e+01,-9.586127565532695627e+00,4.022031525725402901e+00,4.072767872595621341e+00,5.488888639995360563e+01,-9.808918907124546394e+00,3.904305877107378198e+00,3.949290235545312555e+00,5.424299770271742460e+01,-9.702659105166395292e+00,3.923617381343490695e+00,4.015025723562255067e+00,5.506418740768232567e+01,-8.414959954120599050e+00,4.004999999999999893e+00,4.043999999999999595e+00,5.690999984741210938e+00,-7.916658520698547363e-01
5.346926450719816870e+01,-9.586127565532695627e+00,3.966521309712125465e+00,4.016557417025174992e+00,5.463535944085177221e+01,-9.301156532810169963e+00,3.923617381343490695e+00,4.015025723562255067e+00,5.410363856601097865e+01,-9.432185937995559044e+00,3.915024054794595809e+00,4.010782392222993487e+00,5.506418740768232567e+01,-8.414959954120599050e+00,3.947999999999999954e+00,4.014999999999999680e+00,5.631000041961669922e+00,-7.916658520698547363e-01
5.741740667792117847e+01,-1.050470285320854380e+01,3.743423208309510475e+00,3.900207708352466440e+00,5.449514097149043579e+01,-9.031107698773260140e+00,3.915024054794595809e+00,4.010782392222993487e+00,5.582624247227644076e+01,-9.715774866181774883e+00,3.907427590840924392e+00,3.930514350995958583e+00,5.551637876022310536e+01,-7.951582954412854676e+00,3.842999999999999972e+00,4.080000000000000071e+00,5.604000091552734375e+00,-8.059070706367492676e-01
5.514565616834485695e+01,-5.244281814778345208e+00,3.869157182956009411e+00,4.129637125330784642e+00,5.621698523136053183e+01,-9.322723431082179602e+00,3.907427590840924392e+00,3.930514350995958583e+00,5.572677218260523091e+01,-7.443967983614891537e+00,3.864216188671333096e+00,4.102664855856666293e+00,5.588742291903114534e+01,-7.561296509583262271e+00,3.795999999999999819e+00,4.123000000000000220e+00,5.604000091552734375e+00,-8.179515600204467773e-01
5.650159978857816867e+01,-6.880097972610757395e+00,3.729338460212395123e+00,4.157434314006937193e+00,5.611319380147236302e+01,-7.033701498029224730e+00,3.864216188671333096e+00,4.102664855856666293e+00,5.628765597251015862e+01,-6.961240922980667989e+00,3.812260108902698175e+00,4.132808591650598551e+00,5.624938428403840618e+01,-7.168080376116528818e+00,3.701999999999999957e+00,4.126000000000000334e+00,5.543000221252441406e+00,-8.396251797676086426e-01
5.555075812307121907e+01,-5.486650036155652721e+00,3.646994369528257618e+00,4.203410247108042341e+00,5.666888198340042493e+01,-6.547960063815608578e+00,3.812260108902698175e+00,4.132808591650598551e+00,5.615450810910913049e+01,-6.058729681169211290e+00,3.710189692154318930e+00,4.186981722481044166e+00,5.660020864024986764e+01,-6.770834015321582910e+00,3.662999999999999812e+00,4.232999999999999652e+00,5.597000122070312500e+00,-8.561571836471557617e-01
5.898221886182535911e+01,-4.944714116015565430e+00,3.596308782962602368e+00,4.140147509077963583e+00,5.652552707832456491e+01,-5.640031508921106607e+00,3.710189692154318930e+00,4.186981722481044166e+00,5.764522448209020666e+01,-5.319538748824305330e+00,3.717614361133011691e+00,4.175180642613439908e+00,5.701845586284100165e+01,-6.287730263603414471e+00,3.676000000000000156e+00,4.221000000000000085e+00,5.597000122070312500e+00,-8.555783033370971680e-01
6.009950912019159119e+01,-1.204722790587451264e+01,3.553773600506596964e+00,4.029866468515600708e+00,5.801698591820350970e+01,-4.902020684562961250e+00,3.717614361133011691e+00,4.175180642613439908e+00,5.896467064973609240e+01,-8.190976280553645239e+00,3.693311859639130557e+00,3.978004261235430050e+00,5.736582028892693330e+01,-5.890197800301402609e+00,3.604999999999999982e+00,4.099999999999999645e+00,5.459000110626220703e+00,-8.480948209762573242e-01
6.240887820706382882e+01,-7.005519793985147459e+00,3.799830077096639336e+00,4.267445366640217230e+00,5.933400183570000763e+01,-7.793175854430102412e+00,3.693311859639130557e+00,3.978004261235430050e+00,6.074091449757940353e+01,-7.421529857472708436e+00,3.815824206010459907e+00,4.137239429807112678e+00,5.771468579793280895e+01,-5.497283504688468270e+00,3.589999999999999858e+00,4.064000000000000057e+00,5.421999931335449219e+00,-8.432978391647338867e-01
5.448210227462840294e+01,-4.567144321050753852e+00,3.642435432325712430e+00,4.164943341380687336e+00,6.112249691818045250e+01,-7.007805914491997079e+00,3.815824206010459907e+00,4.137239429807112678e+00,5.808542028878747487e+01,-5.884596688311164669e+00,3.577001057011743423e+00,4.193296166005515246e+00,5.806090390678444635e+01,-5.106377171309235408e+00,3.540000000000000036e+00,4.076999999999999957e+00,5.400000095367431641e+00,-8.522233963012695312e-01
5.942877966154559743e+01,-3.072081731328239140e+00,3.608291899522427570e+00,4.391820322064956983e+00,5.844312039448865193e+01,-5.465267071710613322e+00,3.577001057011743423e+00,4.193296166005515246e+00,5.889404715389323286e+01,-4.353335247299201072e+00,3.614975353289323845e+00,4.334318811276209438e+00,5.846387517444220805e+01,-4.635020779861248386e+00,3.403999999999999915e+00,4.203000000000000291e+00,5.407999992370605469e+00,-8.830264806747436523e-01
5.854345121975141808e+01,-6.825778053325220363e+00,3.065225859424093091e+00,3.919816929437866193e+00,5.925554468922216245e+01,-3.919903366171579862e+00,3.614975353289323845e+00,4.334318811276209438e+00,5.891820907634539850e+01,-5.263350592250825244e+00,3.347903783021640933e+00,4.075287013068815689e+00,5.878750073927206898e+01,-4.231718109269167805e+00,3.186999999999999833e+00,4.113000000000000433e+00,5.203000068664550781e+00,-9.071390032768249512e-01
5.854345121975141808e+01,-6.825778053325220363e+00,3.032095369532362472e+00,3.945500221727313406e+00,5.925299945464756490e+01,-4.855821890943943231e+00,3.347903783021640933e+00,4.075287013068815689e+00,5.892195748678082623e+01,-5.770160177426240544e+00,3.187242065905295352e+00,3.975973608427617378e+00,5.878750073927206898e+01,-4.231718109269167805e+00,3.186999999999999833e+00,4.113000000000000433e+00,5.203000068664550781e+00,-9.155634045600891113e-01
5.948861373962528631e+01,-5.443003462084257116e+00,3.111089985839711858e+00,4.081487815340802960e+00,5.924068169337135714e+01,-5.372562816583478451e+00,3.187242065905295352e+00,3.975973608427617378e+00,5.935226463031899868e+01,-5.403294709570816146e+00,3.158597649203389590e+00,4.027987073780331606e+00,5.941379773640617401e+01,-3.418499038805955514e+00,3.351999999999999869e+00,4.399000000000000021e+00,5.531000137329101562e+00,-9.195049405097961426e-01
5.966699060825024503e+01,-1.789250062871234004e+00,3.194552626308441390e+00,4.262835209281716331e+00,5.966812439523933875e+01,-5.000496002192782896e+00,3.158597649203389590e+00,4.027987073780331606e+00,5.966839508794587488e+01,-3.509635064906493795e+00,3.174915295516732794e+00,4.201901749485741355e+00,5.979892766442386431e+01,-2.910847710097835606e+00,3.200000000000000178e+00,4.283999999999999808e+00,5.347000122070312500e+00,-9.276817440986633301e-01
6.039035892440270459e+01,9.093939794263500298e-01,3.341864163818828448e+00,4.518444712981179556e+00,5.998588661749754891e+01,-3.089444889957919660e+00,3.174915295516732794e+00,4.201901749485741355e+00,6.017430767167616779e+01,-1.244218956659908226e+00,3.260555301260186223e+00,4.429544008803585342e+00,6.010430181001103023e+01,-2.500901745632394313e+00,3.184000000000000163e+00,4.296000000000000263e+00,5.347000122070312500e+00,-9.339812994003295898e-01
6.039035892440270459e+01,9.093939794263500298e-01,3.204190028536210821e+00,4.350353312311234788e+00,6.050036320180218752e+01,-8.012645557795496920e-01,3.260555301260186223e+00,4.429544008803585342e+00,6.044887796460330520e+01,-1.218270162579460081e-02,3.232281339373106466e+00,4.419178461438033167e+00,6.010430181001103023e+01,-2.500901745632394313e+00,3.226999999999999869e+00,4.375000000000000000e+00,5.436999797821044922e+00,-9.359682798385620117e-01
6.022151994702200994e+01,-5.772096203275944859e+00,3.574639083293814856e+00,4.779014401541441970e+00,6.077210609854061829e+01,4.297351445180087604e-01,3.232281339373106466e+00,4.419178461438033167e+00,6.052811209527352077e+01,-2.418598603985169682e+00,3.374649109450164275e+00,4.495294008480666292e+00,6.072069394564815781e+01,-1.667063282560294457e+00,3.407000000000000028e+00,4.514000000000000234e+00,5.655000209808349609e+00,-9.285849928855895996e-01
5.841933596120126992e+01,-2.755497559451167144e-01,3.505728373904945627e+00,4.287110186529176303e+00,6.086557700621853684e+01,-1.969069203137103097e+00,3.374649109450164275e+00,4.495294008480666292e+00,5.975103061726846931e+01,-1.191122135172761443e+00,3.375294545018727277e+00,4.419554873302261377e+00,6.111509358842851469e+01,-1.156641529957620484e+00,3.505999999999999783e+00,4.437000000000000277e+00,5.655000209808349609e+00,-8.853333592414855957e-01
5.841933596120126992e+01,-2.755497559451167144e-01,3.503196129680229642e+00,4.284013537601277122e+00,6.008856007177034542e+01,-7.491666478425352826e-01,3.375294545018727277e+00,4.419554873302261377e+00,5.932887847032856854e+01,-5.334041796045660977e-01,3.393217775270986003e+00,4.359293918376133448e+00,6.111509358842851469e+01,-1.156641529957620484e+00,3.440999999999999837e+00,4.152000000000000135e+00,5.392000198364257812e+00,-8.853333592414855957e-01
6.335950613025569567e+01,-2.037358926944301096e+00,3.746208574828270521e+00,4.126045298304387821e+00,5.966820024785566545e+01,-9.747478776695273073e-02,3.393217775270986003e+00,4.359293918376133448e+00,6.136209833051707108e+01,-9.999367360701005847e-01,3.642628381474399824e+00,4.207638384173780999e+00,6.179171979457314734e+01,-3.670552240576966940e-01,3.718999999999999861e+00,4.099000000000000199e+00,5.534999847412109375e+00,-8.336108326911926270e-01
6.335950613025569567e+01,-2.037358926944301096e+00,3.832923380204955599e+00,4.221552317700458801e+00,6.172636116866451061e+01,-5.791728976527223960e-01,3.642628381474399824e+00,4.207638384173780999e+00,6.247654110410798012e+01,-1.250168078522294390e+00,3.768486502616430922e+00,4.190058155064442680e+00,6.179171979457314734e+01,-3.670552240576966940e-01,3.786000000000000032e+00,4.038000000000000256e+00,5.534999847412109375e+00,-8.336108326911926270e-01
6.001869499715091649e+01,-5.381772983543490207e-01,3.809429628436017179e+00,3.961598143599045052e+00,6.285338975436962272e+01,-8.311622630158501668e-01,3.768486502616430922e+00,4.190058155064442680e+00,6.155942418928680837e+01,-7.012059830543257988e-01,3.718796612242239785e+00,4.079693797384282838e+00,6.222435986974146971e+01,9.715123287886015535e-02,3.895000000000000018e+00,3.999000000000000110e+00,5.583000183105468750e+00,-8.049771785736083984e-01
6.356333452462260425e+01,-1.855324552735504451e+00,3.851247257443322081e+00,3.937760458359835791e+00,6.193130385051103559e+01,-2.932366033158975149e-01,3.718796612242239785e+00,4.079693797384282838e+00,6.267970609534125970e+01,-1.014753154721870221e+00,3.818332110790453093e+00,3.981984879348301920e+00,6.259325253963903180e+01,4.774629611848523192e-01,3.829000000000000181e+00,3.902000000000000135e+00,5.467000007629394531e+00,-7.965047955513000488e-01
6.097199070453626035e+01,8.656192295683922122e-01,3.795859824104234725e+00,3.866028271138594707e+00,6.306153930642030758e+01,-6.165546667870400732e-01,3.818332110790453093e+00,3.981984879348301920e+00,6.210655905037572211e+01,6.575856747506703126e-02,3.757768290640820297e+00,3.949301379680189239e+00,6.296425855148896034e+01,8.560622463857701092e-01,3.835999999999999854e+00,3.895000000000000018e+00,5.467000007629394531e+00,-7.945560216903686523e-01
6.231960356232876563e+01,1.172894490662578226e+00,4.038844624584511322e+00,4.109547306650378040e+00,6.248233587943980183e+01,4.606887054430859885e-01,3.757768290640820297e+00,3.949301379680189239e+00,6.241416600878347509e+01,7.913208901038348841e-01,3.881623220270939534e+00,4.041883764169050153e+00,6.333404004527402975e+01,1.231674982187146439e+00,3.831999999999999851e+00,3.959999999999999964e+00,5.510000228881835938e+00,-7.940748333930969238e-01
6.469987851393035783e+01,3.079473508801974013e+00,3.709527100865424920e+00,3.835662175107567240e+00,6.280232833081056754e+01,1.195509266520739855e+00,3.881623220270939534e+00,4.041883764169050153e+00,6.366533795467738344e+01,2.061327699955442405e+00,3.849110915346985351e+00,3.970631736110215027e+00,6.377755391593665735e+01,1.687944902910852196e+00,3.830999999999999961e+00,3.960999999999999854e+00,5.510000228881835938e+00,-8.021138906478881836e-01
6.288103067851101713e+01,1.106415672264632111e+00,3.846796287942614523e+00,3.840866166501473167e+00,6.405024904621208748e+01,2.458390873566464130e+00,3.849110915346985351e+00,3.970631736110215027e+00,6.351610964059054965e+01,1.833623351648856925e+00,3.819886184246900296e+00,3.882713904800078719e+00,6.414345204843999682e+01,2.062238854902851859e+00,3.867999999999999883e+00,3.829000000000000181e+00,5.442999839782714844e+00,-7.846267819404602051e-01
6.736307966701620842e+01,1.328344820860070996e+00,3.943476541133016600e+00,3.769087016396231338e+00,6.389809825901524221e+01,2.221894742128864841e+00,3.819886184246900296e+00,3.882713904800078719e+00,6.548358190273570756e+01,1.806316385894535026e+00,3.959559091738220182e+00,3.809527382383667504e+00,6.451618039572457519e+01,2.427554247811592347e+00,3.871999999999999886e+00,3.656000000000000139e+00,5.324999809265136719e+00,-7.627909183502197266e-01
6.174602711178961556e+01,2.030818057755530148e+00,4.202579946632681640e+00,3.892082690708313475e+00,6.587953781190952895e+01,2.187269124132901865e+00,3.959559091738220182e+00,3.809527382383667504e+00,6.399671672709287407e+01,2.116652358111309695e+00,3.970437608131196949e+00,3.848431869854901599e+00,6.489027631275816077e+01,2.780732584753717873e+00,4.072000000000000064e+00,3.744000000000000217e+00,5.531000137329101562e+00,-7.470586895942687988e-01
6.705117893250137229e+01,4.081643356547127510e+00,4.011039499981613687e+00,4.020273871650616115e+00,6.439376048790599327e+01,2.501495545096799944e+00,3.970437608131196949e+00,3.848431869854901599e+00,6.560853631477584713e+01,3.235609981084198949e+00,4.052925981237703645e+00,3.963195685599562257e+00,6.534957730727752789e+01,3.207919908389210484e+00,3.906000000000000139e+00,3.915999999999999925e+00,5.531000137329101562e+00,-7.865479588508605957e-01
6.399649226672788416e+01,2.967382146511499563e+00,3.708490270116990839e+00,4.234706958078075623e+00,6.601382891289961208e+01,3.631929549644155042e+00,4.052925981237703645e+00,3.963195685599562257e+00,6.508477285259884582e+01,3.330618685402602974e+00,3.847739047339443275e+00,4.088628583705241404e+00,6.570434224560204939e+01,3.588296486769340987e+00,3.732000000000000206e+00,4.294999999999999929e+00,5.690000057220458984e+00,-8.515489697456359863e-01
6.399649226672788416e+01,2.967382146511499563e+00,3.494353023682417625e+00,4.430908187563784573e+00,6.546954675733279316e+01,3.739481543773127026e+00,3.847739047339443275e+00,4.088628583705241404e+00,6.478891767949697567e+01,3.390661399640727325e+00,3.651597912687913894e+00,4.248247142976606661e+00,6.570434224560204939e+01,3.588296486769340987e+00,3.591000000000000192e+00,4.413999999999999702e+00,5.690000057220458984e+00,-9.030260443687438965e-01
7.028111970429719690e+01,4.554637311036533909e+00,3.281184481634118466e+00,4.472475448308120605e+00,6.515407747076577039e+01,3.815486113938387991e+00,3.651597912687913894e+00,4.248247142976606661e+00,6.748794091066591250e+01,4.159920405554345280e+00,3.606746633207854824e+00,4.373300984036410100e+00,6.636878240120866224e+01,4.418153358451301749e+00,3.205000000000000071e+00,4.368999999999999773e+00,5.418000221252441406e+00,-9.378484487533569336e-01
7.036643087842901423e+01,3.280648661578671632e+00,3.676519878729890056e+00,4.226772791524975759e+00,6.784861557398669163e+01,4.597250503957986290e+00,3.606746633207854824e+00,4.373300984036410100e+00,6.900026172971031713e+01,3.985678499803519514e+00,3.699132406772315917e+00,4.275905996674455700e+00,6.675673139108624810e+01,4.921662998968475478e+00,3.645999999999999908e+00,4.193999999999999950e+00,5.557000160217285156e+00,-8.549092411994934082e-01
7.035364854310913074e+01,4.538452460055255600e+00,4.048760127321087587e+00,3.886140154827981696e+00,6.937017497038755209e+01,4.413269099470965351e+00,3.699132406772315917e+00,4.275905996674455700e+00,6.982708537204602806e+01,4.463967931495576913e+00,3.881768500175271974e+00,4.082061988565262922e+00,6.712082326421644041e+01,5.309574796224479698e+00,4.107999999999999652e+00,3.818000000000000060e+00,5.609000205993652344e+00,-7.649067640304565430e-01
