2.713638952393557346e+01,-7.197125302836423266e+00,2.260618012462911164e+00,2.020552052033738555e+00,2.550926008641188858e+01,-9.046016664257424011e+00,8.466484181702940148e-01,2.878762721597522556e-01,2.634374840814339080e+01,-8.454228490967931720e+00,1.379502520188758297e+00,9.658073488164027331e-01,2.546910777671117287e+01,-7.655032799541800159e+00,2.373000000000000220e+00,2.120000000000000107e+00,3.181999921798706055e+00,-7.293819785118103027e-01
2.526464790123693760e+01,-1.243167941368424501e+01,1.951129421277525200e+00,4.925636657922055406e+00,2.648169866016226592e+01,-8.357647756086292290e+00,1.379502520188758297e+00,9.658073488164027331e-01,2.592353035010323836e+01,-9.737399778635428049e+00,1.653101303318747162e+00,3.248436311257903775e+00,2.573351779583990862e+01,-7.388127969332345835e+00,2.024999999999999911e+00,5.110000000000000320e+00,5.497000217437744141e+00,-1.193641662597656250e+00
2.773218420122367789e+01,-4.361428664096893115e+00,2.062348973984089895e+00,5.206411013490151340e+00,2.608884048043511328e+01,-9.412556147509636872e+00,1.653101303318747162e+00,3.248436311257903775e+00,2.688562383212377682e+01,-7.445948890470088344e+00,1.796321298599123484e+00,3.990735111000748514e+00,2.591882053003770991e+01,-6.816344903180505455e+00,3.499999999999999778e-01,5.434000000000000163e+00,5.445000171661376953e+00,-1.193641662597656250e+00
2.527198126943722301e+01,-9.783591435848451923e+00,-1.067969650357703637e+00,5.559348817775760843e+00,2.706525596198368788e+01,-7.046875379370013626e+00,1.796321298599123484e+00,3.990735111000748514e+00,2.625272273880613483e+01,-8.131894519963397627e+00,3.078482506532997931e-02,4.855966177338890688e+00,2.578435149760286293e+01,-6.211692498986580269e+00,-2.064999999999999947e+00,4.987000000000000099e+00,5.397999763488769531e+00,-1.760587573051452637e+00
2.817044630682688577e+01,-6.561880097769511977e+00,-3.251640797100344482e+00,4.559257731091477694e+00,2.625580122131266947e+01,-7.646297902229508558e+00,3.078482506532997931e-02,4.855966177338890688e+00,2.701398284462857546e+01,-7.151293904223951614e+00,-1.262185466523345623e+00,4.731229366386207502e+00,2.547975650428548278e+01,-5.788289235084693729e+00,-4.232000000000000206e+00,3.693000000000000060e+00,5.617000102996826172e+00,-2.190323352813720703e+00
2.817044630682688577e+01,-6.561880097769511977e+00,-4.535047093252499550e+00,3.047728058983577348e+00,2.688776429797623990e+01,-6.678170967585330686e+00,-1.262185466523345623e+00,4.731229366386207502e+00,2.748326681652931214e+01,-6.819201591332069157e+00,-3.112257699040130277e+00,3.698981061048233876e+00,2.547975650428548278e+01,-5.788289235084693729e+00,-4.682999999999999829e+00,2.779999999999999805e+00,5.446000099182128906e+00,-2.549880027770996094e+00
2.381355133672746049e+01,-5.659508647013039351e+00,-5.411633165210951724e+00,1.735141631803994944e+00,2.717204104662529929e+01,-6.449303485227245503e+00,-3.112257699040130277e+00,3.698981061048233876e+00,2.547732174183163423e+01,-5.946559212142577877e+00,-3.974391584453056403e+00,2.918245966315730744e+00,2.494766727069304579e+01,-5.446139501159837693e+00,-5.413000000000000256e+00,1.512000000000000011e+00,5.620999813079833984e+00,-2.831316709518432617e+00
2.303739479152815051e+01,-2.726779864536081899e+00,-4.414852472022891661e+00,6.399987062180702013e-01,2.507988258338632903e+01,-5.654734615511005202e+00,-3.974391584453056403e+00,2.918245966315730744e+00,2.414692125193778693e+01,-4.536872618496783360e+00,-4.333908408298301929e+00,1.621197234298728418e+00,2.433714690820437454e+01,-5.261154816727918515e+00,-4.365999999999999659e+00,6.949999999999999512e-01,4.421000003814697266e+00,-2.997630596160888672e+00
2.595882383023504758e+01,-2.416306898888255450e+00,-3.099205990529984689e+00,1.046117885003920778e+00,2.371353041110795701e+01,-4.374752895066910341e+00,-4.333908408298301929e+00,1.621197234298728418e+00,2.483284791260461688e+01,-3.481237851508621084e+00,-3.874705147312137665e+00,1.380807604963119939e+00,2.381846633551217707e+01,-5.173179314849837951e+00,-3.120000000000000107e+00,7.970000000000000417e-01,3.220999956130981445e+00,-2.816057443618774414e+00
2.133598390188317140e+01,-3.667844580787888997e+00,-7.129729943062140807e-01,3.448673695672594963e-01,2.444537739787340413e+01,-3.343157091012308957e+00,-3.874705147312137665e+00,1.380807604963119939e+00,2.301460805800748943e+01,-3.596139632681422782e+00,-2.181780183889979963e+00,7.306639321214418725e-01,2.361059013037750276e+01,-5.106652424708817861e+00,-7.439999999999999947e-01,3.469999999999999751e-01,8.209999799728393555e-01,-2.691067218780517578e+00
2.360950915117044246e+01,-1.135573313757703984e+00,-6.445564157931591431e-01,3.117740467415487937e-01,2.279643003961849246e+01,-3.523073239469278750e+00,-2.181780183889979963e+00,7.306639321214418725e-01,2.325116999853181454e+01,-2.453871795719821058e+00,-1.591263897415479356e+00,5.490526950424503561e-01,2.356924453354965010e+01,-5.087378666932720783e+00,-6.019999999999999796e-01,3.220000000000000084e-01,6.830000281333923340e-01,-2.691067218780517578e+00
2.510170939531657552e+01,-9.878749058527377613e+00,-3.995774876447820145e-01,2.197130664865469818e-01,2.309204360879026652e+01,-2.398966526215576156e+00,-1.591263897415479356e+00,5.490526950424503561e-01,2.400790807478902167e+01,-5.887986053243656315e+00,-7.947368876306335483e-01,7.435031262362812310e-02,2.352960792217947628e+01,-5.065548585617579924e+00,-4.079999999999999738e-01,2.369999999999999885e-01,4.720000028610229492e-01,-2.638854265213012695e+00
2.510170939531657552e+01,-9.878749058527377613e+00,-4.325940379486646892e-01,2.701155097431306995e-01,2.392843438602595896e+01,-5.880551021981293758e+00,-7.947368876306335483e-01,7.435031262362812310e-02,2.450051802550052926e+01,-7.644047644754317083e+00,-6.645756691430844132e-01,1.785357175109092143e-01,2.352960792217947628e+01,-5.065548585617579924e+00,-4.279999999999999916e-01,2.780000000000000249e-01,5.109999775886535645e-01,-2.583418607711791992e+00
2.237010040848014114e+01,-2.047224686543977601e+00,-4.427727420125434077e-01,2.764711817948693473e-01,2.443406045858622022e+01,-7.626194073003226492e+00,-6.645756691430844132e-01,1.785357175109092143e-01,2.348948070878776306e+01,-5.044940424680740776e+00,-6.377975084286398033e-01,4.412517518461437360e-01,2.350366511964990579e+01,-5.049142526200231629e+00,-4.209999999999999853e-01,2.889999999999999791e-01,5.109999775886535645e-01,-2.583418607711791992e+00
2.559114995608272380e+01,-5.593217180175183323e+00,-4.367434986946585607e-01,3.309971182770736209e-01,2.342570095794489760e+01,-5.000815249496126214e+00,-6.377975084286398033e-01,4.412517518461437360e-01,2.446038333654602326e+01,-5.256356696776746773e+00,-5.793206540611076649e-01,4.015265764835931339e-01,2.348398986446650483e+01,-5.035441086906708108e+00,-4.430000000000000049e-01,3.290000000000000147e-01,5.519999861717224121e-01,-2.493070363998413086e+00
2.377094572752928059e+01,-2.665245221484161320e+00,-4.349154869252840339e-01,3.590884724768174663e-01,2.440245127113991330e+01,-5.216204039128387038e+00,-5.793206540611076649e-01,4.015265764835931339e-01,2.411322890180417389e+01,-4.045934692017445045e+00,-5.264096764259893479e-01,4.677701140326810947e-01,2.346188369396357842e+01,-5.018609212960852162e+00,-4.309999999999999942e-01,3.559999999999999831e-01,5.590000152587890625e-01,-2.451405286788940430e+00
2.559514585132445674e+01,-4.442099319821811498e+00,-3.437228358959483754e-01,3.131766520824726396e-01,2.406058793416157471e+01,-3.999157680614176869e+00,-5.264096764259893479e-01,4.677701140326810947e-01,2.479564289628053331e+01,-4.188730367399798205e+00,-4.692150343757220954e-01,4.093370155789728404e-01,2.343219295181415518e+01,-4.993868993141666657e+00,-3.499999999999999778e-01,3.190000000000000058e-01,4.729999899864196777e-01,-2.402661561965942383e+00
2.387297907493235272e+01,-6.816000031223832245e+00,-3.222863477252723707e-01,2.936451956396713969e-01,2.474872139284295969e+01,-4.147796665841901209e+00,-4.692150343757220954e-01,4.093370155789728404e-01,2.434778788387092163e+01,-5.380359030907836626e+00,-4.269750882425288330e-01,2.418636180695051818e-01,2.341177192363908688e+01,-4.975153134930843102e+00,-3.130000000000000004e-01,2.979999999999999871e-01,4.320000112056732178e-01,-2.402661561965942383e+00
2.240922579180392660e+01,-4.811407180402706096e+00,-3.249554764275746632e-01,3.213299344758520082e-01,2.430509037504666736e+01,-5.356172669100885741e+00,-4.269750882425288330e-01,2.418636180695051818e-01,2.341182675689938009e+01,-5.117453424554502028e+00,-3.700412272502247024e-01,2.700228172062509313e-01,2.339389911321184812e+01,-4.957344697674598066e+00,-3.300000000000000155e-01,3.390000000000000235e-01,4.729999899864196777e-01,-2.361804246902465820e+00
2.085768285357546858e+01,-5.079939411673489502e+00,-2.739175549533707787e-01,2.942332087635346483e-01,2.337482263417435746e+01,-5.090451142833877007e+00,-3.700412272502247024e-01,2.700228172062509313e-01,2.222332057117907311e+01,-5.084097438080261711e+00,-4.390383453397643798e-01,2.852680573747613524e-01,2.337949195522975643e+01,-4.941939996384969724e+00,-2.720000000000000195e-01,3.019999999999999907e-01,4.070000052452087402e-01,-2.320452213287353516e+00
2.085768285357546858e+01,-5.079939411673489502e+00,-2.221955355199634607e-01,2.533735431158730123e-01,2.217941673664509494e+01,-5.055570632342785586e+00,-4.390383453397643798e-01,2.852680573747613524e-01,2.156326987497677194e+01,-5.065620910534229360e+00,-3.425848529886520444e-01,2.727154391107511899e-01,2.337949195522975643e+01,-4.941939996384969724e+00,-2.169999999999999984e-01,2.510000000000000009e-01,3.319999873638153076e-01,-2.290728807449340820e+00
2.805924859635718249e+01,-7.138328241318852463e+00,-3.236789420183008303e-01,3.915302784789147506e-01,2.152901138967790828e+01,-5.038349366623154246e+00,-3.425848529886520444e-01,2.727154391107511899e-01,2.451563079641260856e+01,-5.990812159798498016e+00,-7.148138744612786422e-03,2.702248679548494015e-01,2.336890426310374735e+01,-4.929869816935995352e+00,-3.130000000000000004e-01,3.840000000000000080e-01,4.959999918937683105e-01,-2.261608362197875977e+00
2.245347854457354941e+01,-6.448988484399546195e+00,-3.442690922009891685e-01,4.542893175072372780e-01,2.451491598253814885e+01,-5.963789673003012659e+00,-7.148138744612786422e-03,2.702248679548494015e-01,2.352334239298539487e+01,-6.183067627348989070e+00,-1.200780624158525323e-01,3.465561821788972208e-01,2.335331359478056967e+01,-4.910718129735450077e+00,-3.390000000000000235e-01,4.540000000000000147e-01,5.659999847412109375e-01,-2.219282865524291992e+00
2.342442256993015803e+01,-6.081580088507384296e+00,-3.568030372607185474e-01,5.228581194994539327e-01,2.351133458674381060e+01,-6.148412009131098976e+00,-1.200780624158525323e-01,3.465561821788972208e-01,2.347223651072850004e+01,-6.108798342952622917e+00,-2.625473457853574333e-01,4.569305245712120267e-01,2.333032813653843363e+01,-4.880078003771943784e+00,-3.719999999999999973e-01,5.240000000000000213e-01,6.430000066757202148e-01,-2.169618368148803711e+00
2.290867432933648118e+01,-4.559014724038521038e+00,-3.207124851083090200e-01,5.165341016065247981e-01,2.344598177614996359e+01,-6.063105290495501620e+00,-2.625473457853574333e-01,4.569305245712120267e-01,2.318887895153388001e+01,-5.392259075964021875e+00,-2.804236040836307065e-01,4.722926173787620474e-01,2.330304446815532771e+01,-4.839743302217693000e+00,-3.390000000000000235e-01,5.360000000000000320e-01,6.340000033378601074e-01,-2.126436948776245117e+00
2.493747153893608015e+01,-2.645167754993172249e+00,-2.363144776043555884e-01,3.806040988543311077e-01,2.316083659112551629e+01,-5.345029814226145426e+00,-2.804236040836307065e-01,4.722926173787620474e-01,2.397328350996587432e+01,-4.121168238867950251e+00,-1.665180178150269530e-01,5.123767134719384719e-01,2.328408828364473138e+01,-4.808715985790588121e+00,-2.280000000000000082e-01,4.000000000000000222e-01,4.600000083446502686e-01,-2.126436948776245117e+00
2.466091623892441476e+01,-8.277174399792922799e+00,-2.314000227722013414e-01,4.113855031012035868e-01,2.395663170818437138e+01,-4.069930567520755993e+00,-1.665180178150269530e-01,5.123767134719384719e-01,2.428723700811265118e+01,-5.952583347932367097e+00,-1.981162738529649303e-01,4.946502445069287379e-01,2.327055755263619474e+01,-4.784457848598757224e+00,-2.310000000000000109e-01,4.219999999999999862e-01,4.810000061988830566e-01,-2.083177804946899414e+00
2.466091623892441476e+01,-8.277174399792922799e+00,-2.399842770431037942e-01,4.658149152597156339e-01,2.426742538072735300e+01,-5.903118323481674423e+00,-1.981162738529649303e-01,4.946502445069287379e-01,2.444750953181255326e+01,-6.982015325892286128e+00,-2.030247370440154686e-01,3.928364975555998506e-01,2.327055755263619474e+01,-4.784457848598757224e+00,-2.320000000000000118e-01,4.660000000000000253e-01,5.210000276565551758e-01,-2.046523809432983398e+00
2.466348841804809311e+01,-1.461468861535714980e+00,-1.715911081934248517e-01,3.679571742781407862e-01,2.442720705810815218e+01,-6.942731676136726371e+00,-2.030247370440154686e-01,3.928364975555998506e-01,2.454053189580977090e+01,-4.483252849944802776e+00,-1.928597097618823808e-01,3.543853226946617752e-01,2.325609889614240799e+01,-4.756103204106703508e+00,-1.680000000000000104e-01,3.689999999999999947e-01,4.050000011920928955e-01,-2.007150650024414062e+00
2.184023442889139588e+01,-4.522963047992339725e+00,-2.779332395356111096e-01,6.500785634322667761e-01,2.452124592483358256e+01,-4.447814317675336859e+00,-1.928597097618823808e-01,3.543853226946617752e-01,2.329527126416288141e+01,-4.471241991402285620e+00,-3.754194555386921595e-01,5.320210202160398083e-01,2.324552646248432453e+01,-4.733476326759421760e+00,-2.730000000000000204e-01,6.229999999999999982e-01,6.800000071525573730e-01,-1.974814653396606445e+00
2.198273387569348003e+01,-2.264396594677358987e+00,-1.512357099545450223e-01,3.950402089543729733e-01,2.325772931860901238e+01,-4.418039889380681373e+00,-3.754194555386921595e-01,5.320210202160398083e-01,2.266406046593669288e+01,-3.450222801289585028e+00,-2.766046489970920841e-01,4.660458724376987938e-01,2.323028865450906011e+01,-4.697587178987443934e+00,-1.509999999999999953e-01,3.940000000000000169e-01,4.219999909400939941e-01,-1.936419367790222168e+00
2.274457350355220342e+01,-4.769219370025349569e+00,-1.587902751468988349e-01,4.561520124061749781e-01,2.263640000103698213e+01,-3.403618214045815105e+00,-2.766046489970920841e-01,4.660458724376987938e-01,2.268555304413776241e+01,-4.021404195328738496e+00,-2.025245976925351132e-01,4.120328074074193214e-01,2.322041621843887427e+01,-4.671909497418085699e+00,-1.610000000000000042e-01,4.630000000000000226e-01,4.900000095367431641e-01,-1.905784845352172852e+00
2.440213313694490083e+01,-5.909956739895268818e+00,-1.505713150208626283e-01,4.325416546691586706e-01,2.266530058436850936e+01,-3.980200914587996408e+00,-2.025245976925351132e-01,4.120328074074193214e-01,2.349019268775229108e+01,-4.849947059779624148e+00,-1.976048939800286453e-01,4.293811329883134298e-01,2.321061626087962537e+01,-4.643548177049897419e+00,-1.449999999999999900e-01,4.400000000000000022e-01,4.629999995231628418e-01,-1.905784845352172852e+00
2.292338570992044922e+01,-4.379829363758253713e+00,-1.511575364930921872e-01,4.860374497497915169e-01,2.347043219835428829e+01,-4.807008946480793021e+00,-1.976048939800286453e-01,4.293811329883134298e-01,2.322010177282225385e+01,-4.612748966787776794e+00,-1.976202542271290330e-01,4.787438318533715487e-01,2.320205607985315766e+01,-4.615665600723984241e+00,-1.429999999999999882e-01,4.889999999999999902e-01,5.090000033378601074e-01,-1.872313857078552246e+00
2.292338570992044922e+01,-4.379829363758253713e+00,-1.448845532610499309e-01,5.316102568380306481e-01,2.320033974739953919e+01,-4.564874583602439806e+00,-1.976202542271290330e-01,4.787438318533715487e-01,2.307156693294484029e+01,-4.480363731076979938e+00,-1.745838138827640884e-01,4.994241521025083452e-01,2.320205607985315766e+01,-4.615665600723984241e+00,-1.390000000000000124e-01,5.490000000000000435e-01,5.659999847412109375e-01,-1.836873173713684082e+00
2.508474698631269817e+01,-2.708796785635505078e+00,-1.014210961827360508e-01,4.240398001384401705e-01,2.305410855155656336e+01,-4.430421315866729159e+00,-1.745838138827640884e-01,4.994241521025083452e-01,2.398267048650052402e+01,-3.656534326275347802e+00,-3.134169739794354093e-02,5.135797716122955103e-01,2.319264903651427545e+01,-4.580640005157441408e+00,-9.600000000000000200e-02,4.149999999999999800e-01,4.259999990463256836e-01,-1.805564165115356445e+00
2.219814369079994165e+01,-1.257899926434430160e+00,-1.035112672930474653e-01,5.004062296164903945e-01,2.397953631676072916e+01,-3.605176349114118217e+00,-3.134169739794354093e-02,5.135797716122955103e-01,2.313263658860443428e+01,-2.542499732869184292e+00,-4.384511841014968048e-02,4.984923174136466351e-01,2.318700137743449474e+01,-4.556618379543989406e+00,-9.900000000000000466e-02,4.899999999999999911e-01,5.000000000000000000e-01,-1.774773955345153809e+00
2.372061982783102252e+01,-3.046331690456363539e+00,-1.131555881667303393e-01,6.624045596839801542e-01,2.312825207676342032e+01,-2.492650501127819496e+00,-4.384511841014968048e-02,4.984923174136466351e-01,2.339937524277277703e+01,-2.738867734107466756e+00,-5.492861132228347987e-02,5.785700756947405043e-01,2.318128409982112714e+01,-4.528373883773091357e+00,-1.019999999999999934e-01,6.270000000000000018e-01,6.359999775886535645e-01,-1.739988684654235840e+00
2.426170602437141355e+01,-5.494866775414570803e+00,-5.335993929662546237e-02,4.055042841750133853e-01,2.339388238164054812e+01,-2.681010726537992550e+00,-5.492861132228347987e-02,5.785700756947405043e-01,2.380493519118852674e+01,-3.962776096113730162e+00,-6.193982335878477075e-02,5.185317026021991627e-01,2.317390647528442926e+01,-4.483676598745928388e+00,-5.399999999999999939e-02,3.850000000000000089e-01,3.889999985694885254e-01,-1.701633691787719727e+00
2.274603527754969434e+01,-7.331829475125961615e+00,-7.710446088375408347e-02,5.859487403754286561e-01,2.379874120885264688e+01,-3.910922925853510090e+00,-6.193982335878477075e-02,5.185317026021991627e-01,2.331729761555544300e+01,-5.445231743272509028e+00,-1.228916138848512862e-01,4.416606584137181546e-01,2.317106643342529182e+01,-4.461324857041933711e+00,-6.600000000000000311e-02,5.919999999999999707e-01,5.950000286102294922e-01,-1.701633691787719727e+00
2.074369421591832818e+01,-4.507380651158848117e+00,-1.865072818820913969e-01,1.909915219917161178e+00,2.330500845416695910e+01,-5.401065677431136969e+00,-1.228916138848512862e-01,4.416606584137181546e-01,2.208915503868439956e+01,-4.947155387257271109e+00,-1.252869530019636579e-01,1.041929571500106011e+00,2.316690841341451090e+01,-4.417536424161249364e+00,-1.029999999999999943e-01,1.792000000000000037e+00,1.794999957084655762e+00,-1.668139815330505371e+00
2.476534035790758281e+01,-4.572741941608547300e+00,-1.069625186836415665e-01,2.847992007713943785e+00,2.207662634338420204e+01,-4.842962430107260907e+00,-1.252869530019636579e-01,1.041929571500106011e+00,2.330634129540618460e+01,-4.708738111236005608e+00,1.845651302633521951e-02,2.140036497947148675e+00,2.316497531546477262e+01,-4.158566640741612197e+00,4.200000000000000261e-02,2.995000000000000107e+00,2.994999885559082031e+00,-1.608335852622985840e+00
2.476534035790758281e+01,-4.572741941608547300e+00,8.681807480585808090e-01,5.353054236401385779e+00,2.330818694670881897e+01,-4.494734461441290740e+00,1.845651302633521951e-02,2.140036497947148675e+00,2.403670620566822436e+01,-4.410492972660416733e+00,3.377159596445585832e-01,3.465819024990140385e+00,2.316497531546477262e+01,-4.158566640741612197e+00,1.358000000000000096e+00,5.222000000000000419e+00,5.394999980926513672e+00,-1.410012125968933105e+00
2.455646958934238100e+01,1.745267225992984672e+00,2.500592519691672955e+00,5.026333782626639213e+00,2.407047780163268058e+01,-4.063911070161402961e+00,3.377159596445585832e-01,3.465819024990140385e+00,2.428692383423233281e+01,-1.462649055324927172e+00,1.622611286923377083e+00,4.601714764201633834e+00,2.327100196457995196e+01,-3.630073713295085547e+00,2.908999999999999808e+00,4.633000000000000007e+00,5.469999790191650391e+00,-1.109152078628540039e+00
2.202195230130141113e+01,-3.311133371230609246e+00,3.975200263560799030e+00,4.244055670000111746e+00,2.444918496292467225e+01,-1.002477578904763744e+00,1.622611286923377083e+00,4.601714764201633834e+00,2.340616344194587484e+01,-2.072072984010613794e+00,2.563163594904236398e+00,4.460297093509483446e+00,2.356276431677405370e+01,-3.076577828441765305e+00,3.607000000000000206e+00,4.243000000000000327e+00,5.568999767303466797e+00,-8.180969357490539551e-01
2.526330104503944085e+01,-2.375717388238947958e+00,4.717710626155257714e+00,3.108972101115375253e+00,2.366247980143629803e+01,-1.626043274659665361e+00,2.563163594904236398e+00,4.460297093509483446e+00,2.438886671786395155e+01,-1.958051922669470146e+00,3.898257151060834147e+00,3.623952230326976665e+00,2.392541614164430186e+01,-2.689863846929077873e+00,4.578000000000000291e+00,3.015000000000000124e+00,5.480999946594238281e+00,-5.826762318611145020e-01
2.479141801609469553e+01,-3.587696479623254220e+00,5.326270652492317126e+00,2.239670405607609105e+00,2.477869243297003621e+01,-1.595656699636772480e+00,3.898257151060834147e+00,3.623952230326976665e+00,2.484932002918509042e+01,-2.572713753224193489e+00,4.456248747508983143e+00,3.053402971010788391e+00,2.445692172622581850e+01,-2.352227376656379043e+00,5.222999999999999865e+00,2.001999999999999780e+00,5.593999862670898438e+00,-3.980487287044525146e-01
2.607007804496512193e+01,2.493416143565713394e+00,5.334009764841030510e+00,1.221116359942020502e+00,2.529494490393598838e+01,-2.267373456123114472e+00,4.456248747508983143e+00,3.053402971010788391e+00,2.564712046733438555e+01,-1.354180154367607969e-01,5.006207008698469352e+00,2.115418410821742423e+00,2.495649161966063545e+01,-2.159963773160701983e+00,5.333000000000000185e+00,1.516999999999999904e+00,5.544000148773193359e+00,-2.250521779060363770e-01
2.219223394963903218e+01,1.492342782918652633e+00,5.957538709125635989e+00,6.601272803279362167e-01,2.614774116820423089e+01,7.612382564541345098e-02,5.006207008698469352e+00,2.115418410821742423e+00,2.431758047017847346e+01,6.499808147240624390e-01,5.412512462105250499e+00,1.504542330852595589e+00,2.558073726335369003e+01,-2.024516271373259624e+00,5.608999999999999986e+00,7.419999999999999929e-01,5.657000064849853516e+00,-1.103551983833312988e-01
2.476326611676464395e+01,-4.990292237543091147e+00,5.225642348003995075e+00,6.112525185079702855e-02,2.485883171638899825e+01,8.004350478093220644e-01,5.412512462105250499e+00,1.504542330852595589e+00,2.481562250309164241e+01,-1.757399313251327477e+00,5.298871886349729721e+00,4.504273043711188862e-01,2.611758056288179120e+01,-1.976323769864982927e+00,5.509000000000000341e+00,6.600000000000000311e-02,5.508999824523925781e+00,-1.169664133340120316e-02
2.421713367070934808e+01,-3.755018876595862753e+00,5.545239232124070661e+00,-3.613483626183744413e-01,2.534550969172661539e+01,-1.712356582814215544e+00,5.298871886349729721e+00,4.504273043711188862e-01,2.482229443624936138e+01,-2.697578852063423405e+00,5.404996184542132376e+00,1.136602219178951545e-01,2.664864268937087388e+01,-1.978650735197090116e+00,5.697000000000000064e+00,-2.089999999999999913e-01,5.701000213623046875e+00,6.507170945405960083e-02
2.737392702716948989e+01,-3.430715726496851303e+00,5.389569256095088079e+00,-3.512043294049745912e-01,2.536279405470357418e+01,-2.686212829871633900e+00,5.404996184542132376e+00,1.136602219178951545e-01,2.628270597067752945e+01,-3.009152690312292933e+00,5.495433416997751230e+00,-1.877190837862657280e-01,2.719051375971236695e+01,-2.021052525585611548e+00,5.517999999999999794e+00,-6.390000000000000124e-01,5.554999828338623047e+00,6.507170945405960083e-02
2.651858118159170274e+01,5.462957822779514715e-03,5.419401127193107293e+00,-7.568862256083088713e-01,2.683224931237730360e+01,-3.027924598690919566e+00,5.495433416997751230e+00,-1.877190837862657280e-01,2.668027000598706877e+01,-1.665830989780202831e+00,5.468435503764010441e+00,-4.319009393324916846e-01,2.782145228961044481e+01,-2.112754271444281962e+00,5.448000000000000398e+00,-9.979999999999999982e-01,5.538000106811523438e+00,1.387647539377212524e-01
2.904927524907093428e+01,-2.754966478558676934e-01,5.329542478446587239e+00,-1.018554983171435113e+00,2.722711355636347008e+01,-1.709021083713452072e+00,5.468435503764010441e+00,-4.319009393324916846e-01,2.806092482237625063e+01,-1.062445534407602032e+00,5.477563339795117336e+00,-7.337018719740098227e-01,2.834320464746441459e+01,-2.216305421814306786e+00,5.464999999999999858e+00,-1.127000000000000002e+00,5.579999923706054688e+00,1.888377815485000610e-01
2.453010430950791942e+01,1.054123183822302662e-01,4.842766227397056866e+00,-1.067378735020211966e+00,2.860868115635576103e+01,-1.135815721605003104e+00,5.477563339795117336e+00,-7.337018719740098227e-01,2.664853030906492393e+01,-5.851419931849644041e-01,5.264784090070116385e+00,-8.762418607006872140e-01,2.885223689657848567e+01,-2.330244706474786209e+00,5.126000000000000334e+00,-1.179000000000000048e+00,5.258999824523925781e+00,2.169383168220520020e-01
3.155013075503659437e+01,-2.502823749652490992e+00,5.636073690929007896e+00,-1.330546154458758901e+00,2.717500871807193619e+01,-6.727661792550331255e-01,5.264784090070116385e+00,-8.762418607006872140e-01,2.917516527816066585e+01,-1.469702888678549257e+00,5.697390597059569295e+00,-1.204257769735521899e+00,2.934991279208469095e+01,-2.447926209857255397e+00,5.326999999999999957e+00,-1.304000000000000048e+00,5.485000133514404297e+00,2.318321466445922852e-01
3.155013075503659437e+01,-2.502823749652490992e+00,5.199204591765857586e+00,-1.319380890824891406e+00,2.974490433786662180e+01,-1.590128665652101425e+00,5.697390597059569295e+00,-1.204257769735521899e+00,3.057726023857246744e+01,-2.020713072364551888e+00,5.486943088334891527e+00,-1.252736448616797782e+00,2.934991279208469095e+01,-2.447926209857255397e+00,5.320999999999999730e+00,-1.379999999999999893e+00,5.497000217437744141e+00,2.485198974609375000e-01
3.071894589091675343e+01,-3.343310581764882716e+00,5.017122551800756725e+00,-1.397049464922004880e+00,3.112595454740595713e+01,-2.145986717226231466e+00,5.486943088334891527e+00,-1.252736448616797782e+00,3.094104282473704615e+01,-2.669394946826150417e+00,5.193052368447685474e+00,-1.376080916399391452e+00,2.996070161484543704e+01,-2.604777024734740376e+00,5.250000000000000000e+00,-1.500000000000000000e+00,5.460000038146972656e+00,2.715766727924346924e-01
2.684230890862797736e+01,-2.676839062483753473e+00,4.969431173733050322e+00,-1.426062620788287161e+00,3.146034806158181496e+01,-2.807003038466089784e+00,5.193052368447685474e+00,-1.376080916399391452e+00,2.926333931608978034e+01,-2.750506110673963001e+00,5.145624722123145034e+00,-1.397476784170006203e+00,3.046502175959893677e+01,-2.746851610141552325e+00,5.235999999999999766e+00,-1.489999999999999991e+00,5.443999767303466797e+00,2.794574201107025146e-01
3.361046996744516946e+01,-9.523461329772359152e-01,5.265455497981812449e+00,-1.492885776473504844e+00,2.977790178830209555e+01,-2.890253789090963643e+00,5.145624722123145034e+00,-1.397476784170006203e+00,3.153058081022210857e+01,-2.034602286664139559e+00,5.404824752166168089e+00,-1.392597454072711960e+00,3.096643796549103556e+01,-2.890290425523634799e+00,5.238000000000000433e+00,-1.485000000000000098e+00,5.443999767303466797e+00,2.762739956378936768e-01
2.981882837380106110e+01,-3.040718551948074833e+00,5.706601038377715263e+00,-1.673772357995687132e+00,3.207106328543872564e+01,-2.173862032071410599e+00,5.404824752166168089e+00,-1.392597454072711960e+00,3.101814793844062379e+01,-2.599973899830961610e+00,5.542333943956226250e+00,-1.513941164908150672e+00,3.157987752530903336e+01,-3.064671204723022679e+00,5.378000000000000114e+00,-1.590000000000000080e+00,5.607999801635742188e+00,2.853029668331146240e-01
3.357596150042649441e+01,-4.862472938108071574e+00,5.426172321008725596e+00,-1.627537560400244443e+00,3.157238133283624748e+01,-2.751368016321776633e+00,5.542333943956226250e+00,-1.513941164908150672e+00,3.248911998439656657e+01,-3.673085436120044900e+00,5.573637937335726100e+00,-1.646102374581105643e+00,3.209608188262698292e+01,-3.216959642514969797e+00,5.187000000000000277e+00,-1.564000000000000057e+00,5.418000221252441406e+00,2.914036810398101807e-01
