2.877340596917792226e+01,6.214038997629454997e+00,4.554273552015304816e+00,-2.442707248173463963e+00,3.060841567871512225e+01,4.589644085491611847e+00,5.164379249071029854e+00,-2.099448129717781164e+00,2.924444711469877234e+01,5.419788299672846144e+00,4.662653425198118207e+00,-2.268496550182995453e+00,3.103927463262050779e+01,4.138160376675291907e+00,4.798000000000000043e+00,-2.533999999999999808e+00,5.426000118255615234e+00,4.923068583011627197e-01
2.877340596917792226e+01,6.214038997629454997e+00,5.102407616779552235e+00,-2.736701677291126789e+00,2.971071245721858389e+01,5.192938644654546465e+00,4.662653425198118207e+00,-2.268496550182995453e+00,2.904238354387595322e+01,5.677141255563294742e+00,4.830049535350060985e+00,-2.553799496733407004e+00,3.103927463262050779e+01,4.138160376675291907e+00,4.958999999999999631e+00,-2.851999999999999869e+00,5.721000194549560547e+00,4.923068583011627197e-01
3.242730766541825460e+01,5.698364524894216743e+00,5.063459612800395249e+00,-2.961643936773055152e+00,2.952538849741095817e+01,5.421761305889954308e+00,4.830049535350060985e+00,-2.553799496733407004e+00,3.118242483934760756e+01,5.543203933194475574e+00,5.133367553158654673e+00,-2.643239294164831055e+00,3.159925311824584071e+01,3.827269226071682517e+00,4.826999999999999957e+00,-2.919000000000000039e+00,5.639999866485595703e+00,5.292464494705200195e-01
3.139965778597462176e+01,4.528734773173996864e+00,4.468274207406151000e+00,-2.829849284077819327e+00,3.169576159466347320e+01,5.278880003777992158e+00,5.133367553158654673e+00,-2.643239294164831055e+00,3.197683443475534304e+01,4.931387378000064103e+00,4.935877741116192041e+00,-2.850649633672172278e+00,3.206456559911819681e+01,3.546083837577795439e+00,4.475999999999999979e+00,-2.962000000000000188e+00,5.367000102996826172e+00,5.645601749420166016e-01
3.261996276837701458e+01,2.842457681144192172e+00,4.482126332869013297e+00,-3.077581897806823896e+00,3.247042220886696384e+01,4.646322414632846787e+00,4.935877741116192041e+00,-2.850649633672172278e+00,3.232807430931890025e+01,3.685620896987079398e+00,4.626991710491344278e+00,-2.767833922281440540e+00,3.259307760015680344e+01,3.199255853078650791e+00,4.424000000000000377e+00,-3.039000000000000146e+00,5.367000102996826172e+00,6.016992926597595215e-01
3.505652576669068310e+01,5.032642512787415257e+00,4.487976631786359860e+00,-3.335945119132914360e+00,3.279077348036803130e+01,3.408837504758935211e+00,4.626991710491344278e+00,-2.767833922281440540e+00,3.379969956914216311e+01,4.182577324844047872e+00,4.515887049576737589e+00,-3.084289866333953967e+00,3.311377495509194091e+01,2.829970746637308743e+00,4.325000000000000178e+00,-3.358000000000000096e+00,5.475999832153320312e+00,6.392039060592651367e-01
3.176863366402803024e+01,4.325613528097644434e+00,4.285476472180046237e+00,-3.480823378953028513e+00,3.425128827409983501e+01,3.874148338210652298e+00,4.515887049576737589e+00,-3.084289866333953967e+00,3.287244091887768604e+01,4.082311381281815699e+00,4.227487046489587286e+00,-3.182399841429469856e+00,3.311377495509194091e+01,2.829970746637308743e+00,4.386999999999999567e+00,-3.564000000000000057e+00,5.652999877929687500e+00,6.821582317352294922e-01
3.466529923646152866e+01,2.457576542725565805e+00,3.984682630777677037e+00,-3.515807405195454205e+00,3.329518962352664602e+01,3.764071397138868846e+00,4.227487046489587286e+00,-3.182399841429469856e+00,3.398591261627382210e+01,3.164765748395175660e+00,4.112697454251286189e+00,-3.551384755640414337e+00,3.402940052754666311e+01,2.095602303536755695e+00,4.141000000000000014e+00,-3.717999999999999972e+00,5.565000057220458984e+00,7.229667901992797852e-01
3.314804524149402454e+01,2.828655509751072827e+00,4.169037218954146695e+00,-4.032261261314737055e+00,3.439718236169895249e+01,2.809627272831134448e+00,4.112697454251286189e+00,-3.551384755640414337e+00,3.378043213708205883e+01,2.781329722451105546e+00,4.088270101067915441e+00,-3.633940663634834589e+00,3.449906343206601633e+01,1.664286165967278297e+00,4.054000000000000270e+00,-3.813000000000000167e+00,5.383999824523925781e+00,7.687223553657531738e-01
3.314804524149402454e+01,2.828655509751072827e+00,4.038934342758275342e+00,-3.906426743626779885e+00,3.418925914718884940e+01,2.417935656087621954e+00,4.088270101067915441e+00,-3.633940663634834589e+00,3.376270391991155151e+01,2.619310661419914421e+00,4.108172233865645673e+00,-3.815990817400602531e+00,3.449906343206601633e+01,1.664286165967278297e+00,3.879000000000000004e+00,-3.954000000000000181e+00,5.539000034332275391e+00,7.687223553657531738e-01
3.771996635222445349e+01,1.265287412920520049e+00,3.848430192840484043e+00,-4.022570456058968347e+00,3.417352114329811741e+01,2.237711579679854346e+00,4.108172233865645673e+00,-3.815990817400602531e+00,3.588320116739699017e+01,1.707215018920795302e+00,4.107942302712106475e+00,-3.784439507235702660e+00,3.494251102188637503e+01,1.220879583219781184e+00,3.825000000000000178e+00,-4.176000000000000156e+00,5.663000106811523438e+00,8.075188398361206055e-01
3.261155444363421196e+01,1.414411216267470017e+00,3.602731957314022182e+00,-3.990200203555130276e+00,3.629399539766819771e+01,1.328771068197224903e+00,4.107942302712106475e+00,-3.784439507235702660e+00,3.487385073539006441e+01,1.376873050156778744e+00,4.089187431816816876e+00,-3.940262698938967745e+00,3.538278609511554151e+01,7.476959518069558053e-01,3.729999999999999982e+00,-4.155000000000000249e+00,5.584000110626220703e+00,8.363840579986572266e-01
3.715244871404167526e+01,-5.232164787734158162e-01,3.565534540395449259e+00,-4.035491408280340586e+00,3.528276947857174406e+01,9.828467802628819694e-01,4.089187431816816876e+00,-3.940262698938967745e+00,3.606296647803071664e+01,1.788484327407364738e-01,3.811783926243601073e+00,-3.853381418473739828e+00,3.581118661175119655e+01,2.677069369211179106e-01,3.612000000000000099e+00,-4.115000000000000213e+00,5.474999904632568359e+00,8.471476435661315918e-01
3.688491702096212066e+01,3.319523027198235110e-01,3.480785231952901793e+00,-4.166314209478089836e+00,3.644414487065508013e+01,-2.064897091066375534e-01,3.811783926243601073e+00,-3.853381418473739828e+00,3.674603513577789471e+01,5.767739591111620268e-02,3.704399085558821803e+00,-4.057420856988768421e+00,3.615463906495727286e+01,-1.280283634443551699e-01,3.557999999999999829e+00,-4.346000000000000085e+00,5.617000102996826172e+00,8.748047947883605957e-01
3.607089924815029747e+01,-2.036749870679817498e+00,3.298100623099882611e+00,-4.092440435853555769e+00,3.711647504433377520e+01,-3.480646897877606727e-01,3.704399085558821803e+00,-4.057420856988768421e+00,3.647962855896234657e+01,-1.244217435202924271e+00,3.354909280568733720e+00,-3.947815331909064085e+00,3.656146687254356920e+01,-6.250564166563550295e-01,3.419999999999999929e+00,-4.235999999999999766e+00,5.443999767303466797e+00,8.924677371978759766e-01
3.607089924815029747e+01,-2.036749870679817498e+00,3.298100623099882611e+00,-4.092440435853555769e+00,3.681511948701921710e+01,-1.638998968393830635e+00,3.354909280568733720e+00,-3.947815331909064085e+00,3.649894809547885899e+01,-1.817587613397836366e+00,3.365653088175575736e+00,-4.094694511409646687e+00,3.656146687254356920e+01,-6.250564166563550295e-01,3.418000000000000149e+00,-4.238000000000000433e+00,5.443999767303466797e+00,8.924677371978759766e-01
3.396477898218059721e+01,-2.361062736320216349e+00,3.617459631352297311e+00,-4.484933754546334583e+00,3.683551340429641385e+01,-2.227057064538801257e+00,3.365653088175575736e+00,-4.094694511409646687e+00,3.546895468171698695e+01,-2.335156263507751184e+00,3.393004329544843323e+00,-4.150220893703245650e+00,3.695326527211398115e+01,-1.110252590340619294e+00,3.375999999999999890e+00,-4.225999999999999979e+00,5.408999919891357422e+00,8.920558094978332520e-01
3.694756448272726601e+01,-3.472441048376806005e+00,3.804069563808590626e+00,-3.970901226526780459e+00,3.580825511467146782e+01,-2.750178352878075660e+00,3.393004329544843323e+00,-4.150220893703245650e+00,3.621784534949451739e+01,-3.094765519581213375e+00,3.463212747953313020e+00,-4.066765250289016365e+00,3.767639738314687747e+01,-2.001794190002142759e+00,3.761000000000000121e+00,-3.924999999999999822e+00,5.435999870300292969e+00,8.068524003028869629e-01
3.694756448272726601e+01,-3.472441048376806005e+00,3.912678249085809856e+00,-4.084273065381110790e+00,3.656416662428984665e+01,-3.501442044610115101e+00,3.463212747953313020e+00,-4.066765250289016365e+00,3.685572308628354676e+01,-3.487793234428994360e+00,3.811668687420278090e+00,-4.071646290404742352e+00,3.767639738314687747e+01,-2.001794190002142759e+00,4.314000000000000057e+00,-3.568000000000000060e+00,5.598999977111816406e+00,8.068524003028869629e-01
3.685778170799183329e+01,-6.279998393008161095e+00,4.834174611549159728e+00,-2.844580660816347084e+00,3.723688995502557475e+01,-3.894957863469468595e+00,3.811668687420278090e+00,-4.071646290404742352e+00,3.683309960156431373e+01,-5.064686504713391990e+00,4.099418265015595253e+00,-3.292422431917552128e+00,3.816018074789663928e+01,-2.413545460704861867e+00,5.163999999999999702e+00,-1.816000000000000059e+00,5.473999977111816406e+00,5.318698287010192871e-01
3.888258171060706303e+01,-5.859758706332662825e+00,5.332540246887761626e+00,-5.707736987287299613e-01,3.724304142806587237e+01,-5.393928747905147425e+00,4.099418265015595253e+00,-3.292422431917552128e+00,3.830207253747005325e+01,-5.370011727949309588e+00,5.091753100771298612e+00,-2.811604397319203308e+00,3.874505954986931044e+01,-2.638757080270314415e+00,5.456999999999999851e+00,-5.849999999999999645e-01,5.487999916076660156e+00,1.066300123929977417e-01
3.677001446524463546e+01,-3.716889948441294944e+00,4.764460408566392857e+00,2.073242399215310172e+00,3.881124784754718604e+01,-5.651172167681229652e+00,5.091753100771298612e+00,-2.811604397319203308e+00,3.793698171458010648e+01,-4.997657853404120054e+00,5.081637260897492681e+00,1.220621274420827795e+00,3.936309140953355268e+01,-2.574575037595981719e+00,4.926000000000000156e+00,2.144000000000000128e+00,5.372000217437744141e+00,-4.104340672492980957e-01
4.118448227642977599e+01,-3.673381510268616257e-01,2.209356062638582419e+00,3.441924902819803123e+00,3.844514544066985451e+01,-4.875595725962037719e+00,5.081637260897492681e+00,1.220621274420827795e+00,3.926421441222976227e+01,-2.261739647656573649e+00,3.126109229234168119e+00,1.277028850404322569e+00,3.982868379374060908e+01,-2.221883149322319895e+00,2.253000000000000114e+00,3.512000000000000011e+00,4.171999931335449219e+00,-1.000139594078063965e+00
4.118448227642977599e+01,-3.673381510268616257e-01,2.094836806264016360e+00,3.263516955348773951e+00,3.957682533515318113e+01,-2.134036762616141392e+00,3.126109229234168119e+00,1.277028850404322569e+00,4.050247433933802910e+01,-1.414686948518546039e+00,2.794598074867790327e+00,2.996923519912128242e+00,3.982868379374060908e+01,-2.221883149322319895e+00,1.235999999999999988e+00,3.564000000000000057e+00,3.772000074386596680e+00,-1.000139594078063965e+00
3.957325917467454701e+01,-1.578231097162671626e+00,-1.757890664382704804e+00,5.115378827170167675e+00,4.078193414682480977e+01,-1.114994596527333126e+00,2.794598074867790327e+00,2.996923519912128242e+00,3.944805211055405181e+01,-1.144008239619727307e+00,-6.251561088024750745e-01,3.376906981290176635e+00,3.995580691128290596e+01,-1.313346713942286748e+00,-7.960000000000000409e-01,5.190000000000000391e+00,5.250999927520751953e+00,-1.901801347732543945e+00
3.957325917467454701e+01,-1.578231097162671626e+00,-1.682817146984858292e+00,4.896918436453552737e+00,3.938553649967380466e+01,-8.063175414907095551e-01,-6.251561088024750745e-01,3.376906981290176635e+00,3.963307499437611625e+01,-1.244889193884062717e+00,-9.068205159061235587e-01,4.520557747129718251e+00,3.995580691128290596e+01,-1.313346713942286748e+00,-3.024999999999999911e+00,4.291999999999999815e+00,5.250999927520751953e+00,-1.901801347732543945e+00
3.999482327728367892e+01,-7.282969065085980187e-01,-3.649522581462422366e+00,4.623103216952460848e+00,3.954239294278550432e+01,-7.928334191710908474e-01,-9.068205159061235587e-01,4.520557747129718251e+00,3.936365651440219438e+01,-7.480218229565182009e-01,-2.906787753759603632e+00,4.532960525612125480e+00,3.968738621458187055e+01,-8.476551482521399450e-01,-3.322000000000000064e+00,4.549000000000000377e+00,5.632999897003173828e+00,-2.239046335220336914e+00
3.795807415212740210e+01,-2.191541404871237830e+00,-2.520141717099343648e+00,4.002722311898584628e+00,3.907297773902623561e+01,-2.947257703953056196e-01,-2.906787753759603632e+00,4.532960525612125480e+00,3.849742921545955454e+01,-1.148605243502212492e+00,-2.763652190883976179e+00,3.957823171988148481e+00,3.929841822376055660e+01,-3.359718038729473943e-01,-2.403999999999999915e+00,4.192999999999999616e+00,4.833000183105468750e+00,-2.132701635360717773e+00
3.784084838667076411e+01,1.392089217733266215e+00,-8.476284691464593957e-01,2.301898198261756345e+00,3.822106399637115715e+01,-7.528229263033976437e-01,-2.763652190883976179e+00,3.957823171988148481e+00,3.828301972384899443e+01,2.125466782639351404e-01,-1.366207185625081033e+00,3.538977983724598264e+00,3.910295194358729276e+01,3.463801689537660683e-02,-6.800000000000000488e-01,2.335999999999999854e+00,2.433000087738037109e+00,-1.923618674278259277e+00
3.817901188171063609e+01,4.474655827265813235e-01,-2.348282231081136595e-01,1.183936124573848225e+00,3.814639900528648297e+01,5.664444766363949668e-01,-1.366207185625081033e+00,3.538977983724598264e+00,3.803861520776351313e+01,6.374981427804684575e-01,-1.079402016270745612e+00,1.659515242024523607e+00,3.903419440981105737e+01,2.639749940534383277e-01,-2.580000000000000071e-01,1.205999999999999961e+00,1.233000040054321289e+00,-1.766600370407104492e+00
4.099448257651668115e+01,2.715735404533708763e+00,-5.579714491492134693e-02,3.445107885762246913e-01,3.793067500613643972e+01,8.034496669829208626e-01,-1.079402016270745612e+00,1.659515242024523607e+00,3.952164615736434428e+01,1.680179455652517584e+00,-1.434122508622536207e-01,1.312702395533693611e+00,3.902822512389015941e+01,2.960366895439486279e-01,-5.800000000000000294e-02,3.489999999999999769e-01,3.540000021457672119e-01,-1.731362581253051758e+00
3.882453359693995054e+01,7.358037823499737895e-01,-1.757296884302045059e-01,1.567178402666928649e+00,3.950730493227811735e+01,1.811449695205886945e+00,-1.434122508622536207e-01,1.312702395533693611e+00,3.918376472866229676e+01,1.297508340201000809e+00,-1.240503268801492476e-01,1.427313404893462812e+00,3.901963967053350046e+01,3.576875917041368313e-01,-1.980000000000000093e-01,1.540999999999999925e+00,1.554000020027160645e+00,-1.682461142539978027e+00
3.882453359693995054e+01,7.358037823499737895e-01,-4.613321981734347377e-01,4.114215781583316023e+00,3.917135969597428158e+01,1.440239680690347024e+00,-1.240503268801492476e-01,1.427313404893462812e+00,3.897232847894644436e+01,1.349234111690163385e+00,-3.952370905942189649e-01,1.915679930788817265e+00,3.901963967053350046e+01,3.576875917041368313e-01,-1.789999999999999925e-01,2.748000000000000220e+00,3.953999996185302734e+00,-1.682461142539978027e+00
3.894018390035782318e+01,2.627895771422151583e+00,3.528591725729877671e-01,4.993548520286084980e+00,3.893280476988702077e+01,1.540802104769045222e+00,-3.952370905942189649e-01,1.915679930788817265e+00,3.888332109671550540e+01,1.878596225792323882e+00,-2.083300136809580483e-01,4.448272612069491316e+00,3.900867408537467895e+01,6.833694570967844273e-01,8.229999999999999538e-01,5.088000000000000078e+00,5.153999805450439453e+00,-1.500250577926635742e+00
3.974485117192985939e+01,5.986196689483344047e-01,1.673322754966427794e+00,5.048935480107257234e+00,3.886248809534740900e+01,2.323423486999272924e+00,-2.083300136809580483e-01,4.448272612069491316e+00,3.943821230043938897e+01,1.471782615352498880e+00,1.247688217039848224e+00,4.665071399077017844e+00,3.909061855061078461e+01,1.158796220417531275e+00,2.487000000000000099e+00,4.777999999999999581e+00,5.387000083923339844e+00,-1.250767946243286133e+00
3.908650484684773829e+01,2.965621023471495032e+00,3.491008211321750210e+00,4.752627561033047954e+00,3.956298112214337692e+01,1.938289755260200753e+00,1.247688217039848224e+00,4.665071399077017844e+00,3.921338698037066450e+01,2.411213471188419888e+00,1.824036258301226621e+00,4.818130036441821140e+00,3.936106318265136395e+01,1.715439944562456853e+00,3.253000000000000114e+00,4.427999999999999936e+00,5.493999958038330078e+00,-9.372614622116088867e-01
3.988381297179628149e+01,1.367756872076872021e+00,4.429569646296210195e+00,3.288799771552310514e+00,3.939579060620078366e+01,2.893026474832602002e+00,1.824036258301226621e+00,4.818130036441821140e+00,3.980402294478144398e+01,1.921732914498635925e+00,3.802512544396203786e+00,4.672726641275678716e+00,3.979368966819742326e+01,2.171048193956040873e+00,4.392000000000000348e+00,3.261000000000000121e+00,5.469999790191650391e+00,-6.386611461639404297e-01
3.996160927401079732e+01,1.283830433358174705e+00,4.894746730314057714e+00,1.878963481839698524e+00,4.018427419922106480e+01,2.389005578626203885e+00,3.802512544396203786e+00,4.672726641275678716e+00,4.003694193789482370e+01,2.028737167732014512e+00,4.080611857477915549e+00,2.363983044170229864e+00,4.033543533073930121e+01,2.482377915588822592e+00,5.075999999999999623e+00,1.947000000000000064e+00,5.436999797821044922e+00,-3.665273785591125488e-01
3.996160927401079732e+01,1.283830433358174705e+00,5.312548641079684053e+00,9.899701174635466838e-01,4.044500312364261418e+01,2.265135472149037543e+00,4.080611857477915549e+00,2.363983044170229864e+00,4.028208062433867553e+01,1.598547625946560746e+00,4.976323430548640125e+00,2.206691682785427044e+00,4.033543533073930121e+01,2.482377915588822592e+00,5.264000000000000234e+00,1.360000000000000098e+00,5.436999797821044922e+00,-1.842325329780578613e-01
3.936436790224746574e+01,1.622975854799229456e+00,5.457061287294765251e+00,1.016899414683013925e+00,4.077971296739354301e+01,1.819216794225103406e+00,4.976323430548640125e+00,2.206691682785427044e+00,4.007621050146785535e+01,1.793609172925865414e+00,5.153418130150369869e+00,1.245723575612535772e+00,4.083364504559039432e+01,2.631310610820455143e+00,5.623000000000000220e+00,4.440000000000000058e-01,5.639999866485595703e+00,-1.842325329780578613e-01
4.232461369031098286e+01,1.621959357870405016e+00,5.437739176041215039e+00,2.392486347323024565e-01,4.059155231448288959e+01,1.918181530487119035e+00,5.153418130150369869e+00,1.245723575612535772e+00,4.141992183386566495e+01,1.653916697004048197e+00,5.469908035170607974e+00,1.101513877457897195e+00,4.147033590043730555e+01,2.705911307370168384e+00,5.312000000000000277e+00,-1.899999999999999953e-02,5.311999797821044922e+00,-4.396945610642433167e-02
4.152473294715182561e+01,-1.635075659661699543e+00,5.388994340404156702e+00,-1.041084041117770753e-01,4.196691263738272681e+01,1.764068084749838006e+00,5.469908035170607974e+00,1.101513877457897195e+00,4.174863369993144602e+01,2.499548055399700708e-01,5.469187808108156190e+00,-1.324281952951333885e-01,4.209247106294365182e+01,2.714555650794479025e+00,5.394000000000000128e+00,-1.419999999999999873e-01,5.395999908447265625e+00,1.931630447506904602e-02
4.195313274879314491e+01,1.592263847028513535e+00,5.557376921518389246e+00,-2.500659945252112215e-01,4.229555248074225915e+01,2.367119860104567319e-01,5.469187808108156190e+00,-1.324281952951333885e-01,4.213714279546183406e+01,9.433953105266477124e-01,5.515242509405894999e+00,-2.447922069761910846e-01,4.270974296324565245e+01,2.694267183138392863e+00,5.431000000000000050e+00,-2.530000000000000027e-01,5.436999797821044922e+00,4.496679455041885376e-02
4.273076114097523259e+01,2.834475054340885869e+00,5.676471998166409350e+00,-2.924411521906132294e-01,4.268866704640242205e+01,9.189160898290286150e-01,5.515242509405894999e+00,-2.447922069761910846e-01,4.271201695688841937e+01,1.812441411387063050e+00,5.552144726592139534e+00,-1.269302733486952772e-01,4.322929805520875846e+01,2.669327407807222663e+00,5.636999999999999567e+00,-2.939999999999999836e-01,5.644999980926513672e+00,5.147261172533035278e-02
4.658180516975007635e+01,-1.271376461555841608e+00,5.370349916403254653e+00,-2.673372710714115308e-01,4.326723142954763546e+01,1.799748384052193506e+00,5.552144726592139534e+00,-1.269302733486952772e-01,4.481348207943015183e+01,1.553372055797328510e-01,5.613653469745780278e+00,6.111983838686096959e-02,4.387754338961938316e+01,2.635825067563870139e+00,5.407000000000000028e+00,-2.479999999999999982e-01,5.412000179290771484e+00,4.973917454481124878e-02
4.304099625321710931e+01,1.387909203103213640e+00,5.320742954465458752e+00,-1.861965448669873069e-01,4.537484742640472746e+01,1.614491894184189591e-01,5.613653469745780278e+00,6.111983838686096959e-02,4.419795010772225652e+01,7.455976672848989573e-01,5.645631117904996721e+00,-3.564144996351370498e-02,4.439469093089051199e+01,2.612474351326619093e+00,5.379999999999999893e+00,-1.859999999999999987e-01,5.382999897003173828e+00,3.498018905520439148e-02
4.304099625321710931e+01,1.387909203103213640e+00,5.445666486411568918e+00,-1.905681768401923104e-01,4.476251321951275486e+01,7.420335222885475757e-01,5.645631117904996721e+00,-3.564144996351370498e-02,4.396228037153337453e+01,1.068166411018661721e+00,5.390278097147733760e+00,-1.053344345464327231e-01,4.439469093089051199e+01,2.612474351326619093e+00,5.381999999999999673e+00,-1.380000000000000115e-01,5.382999897003173828e+00,3.498018905520439148e-02
4.484919202337082567e+01,4.934584050469708494e+00,5.479956917833206376e+00,2.173448268057598387e-02,4.450130818124814880e+01,1.057632967564018367e+00,5.390278097147733760e+00,-1.053344345464327231e-01,4.468082666284158222e+01,2.853804705443771184e+00,5.396132245814403205e+00,3.107202387314084713e-01,4.555168765801748521e+01,2.590577035048851062e+00,5.556000000000000050e+00,-2.900000000000000147e-02,5.556000232696533203e+00,-3.966156858950853348e-03
4.970556682363261558e+01,3.142869024828349289e+00,5.494528947488037218e+00,1.648121225110911747e-01,4.522043988742301934e+01,2.884876729316911970e+00,5.396132245814403205e+00,3.107202387314084713e-01,4.729412430467417039e+01,3.006166525842970838e+00,5.743311535159022263e+00,2.691521992060864066e-01,4.608616679920567805e+01,2.598322063292590300e+00,5.576999999999999957e+00,1.409999999999999865e-01,5.578999996185302734e+00,-2.998668700456619263e-02
4.603126561605343881e+01,3.023387877862985462e+00,5.436928337216667906e+00,2.570165594763544892e-01,4.786845545819006986e+01,3.033081745763579473e+00,5.743311535159022263e+00,2.691521992060864066e-01,4.691714885113786693e+01,3.029247485687101893e+00,5.753373032688588573e+00,2.587242967136175187e-01,4.661336368285829934e+01,2.618740467903569957e+00,5.403999999999999915e+00,2.550000000000000044e-01,5.409999847412109375e+00,-4.723721742630004883e-02
4.603126561605343881e+01,3.023387877862985462e+00,5.662811368298678261e+00,2.178401518313571039e-01,4.749248615440672694e+01,3.055119915358463611e+00,5.753373032688588573e+00,2.587242967136175187e-01,4.682252832598251047e+01,3.033915844405388196e+00,5.595114001267343262e+00,2.542234778928454952e-01,4.661336368285829934e+01,2.618740467903569957e+00,5.671000000000000263e+00,2.610000000000000098e-01,5.677000045776367188e+00,-3.844959288835525513e-02
4.619672769330710338e+01,1.314102699006889363e-01,5.155186931243279425e+00,1.983125749354525402e-01,4.738203972610924808e+01,3.059338192194672956e+00,5.595114001267343262e+00,2.542234778928454952e-01,4.674080047298290452e+01,1.700518614043950105e+00,5.546344652675439413e+00,-2.815107400319177833e-02,4.724969905623693478e+01,2.647751717616990685e+00,5.323999999999999844e+00,1.509999999999999953e-01,5.326000213623046875e+00,-3.844959288835525513e-02
4.498585122851125107e+01,7.314683823355557557e+00,5.626984838347175000e+00,1.068792848582800215e-01,4.729543493825045175e+01,1.697703506643631011e+00,5.546344652675439413e+00,-2.815107400319177833e-02,4.623469610041525613e+01,4.692048167819382165e+00,5.465674627700896515e+00,-3.919520471183887134e-01,4.777254909279085382e+01,2.664504437333873543e+00,5.615999999999999659e+00,-8.000000000000000167e-03,5.616000175476074219e+00,-1.899177581071853638e-02
5.004419428141510906e+01,4.021929531212854236e+00,5.626881691624095794e+00,-1.544199883849733390e-01,4.678126356318534818e+01,4.652852963107543260e+00,5.465674627700896515e+00,-3.919520471183887134e-01,4.847463997016229342e+01,4.346151204220823239e+00,5.354249652778842794e+00,-2.545395765954487910e-01,4.883793491108171736e+01,2.660823731394968306e+00,5.631000000000000227e+00,-1.549999999999999989e-01,5.632999897003173828e+00,2.743637561798095703e-02
5.004419428141510906e+01,4.021929531212854236e+00,5.509925622054097083e+00,-1.512103323277942390e-01,4.901006493544017673e+01,4.320697246561278071e+00,5.354249652778842794e+00,-2.545395765954487910e-01,4.947168583696792865e+01,4.173247182370763753e+00,5.537391196606805011e+00,-2.171324133706770687e-01,4.883793491108171736e+01,2.660823731394968306e+00,5.700000000000000178e+00,-2.190000000000000002e-01,5.703999996185302734e+00,2.743637561798095703e-02
4.817545884886295937e+01,-2.379469246154836792e+00,5.792270197867876114e+00,-3.181325618249447040e-01,5.002542495662861199e+01,4.151533941033695996e+00,5.537391196606805011e+00,-2.171324133706770687e-01,4.909758591331858923e+01,1.119040398519270507e+00,5.680633541965794286e+00,-8.281162295752391156e-01,4.949086803216235353e+01,2.636481433390570395e+00,5.700000000000000178e+00,-4.309999999999999942e-01,5.717000007629394531e+00,5.486851185560226440e-02
4.824239832152378682e+01,9.282293944393241958e+00,5.563093079937494245e+00,-4.941870193087370411e-01,4.966564926751517106e+01,1.036228775561746529e+00,5.680633541965794286e+00,-8.281162295752391156e-01,4.903055553467940797e+01,5.446400633595586349e+00,5.501657030022363948e+00,-1.339987883235907562e+00,5.003717178124367848e+01,2.598896651901187127e+00,5.459999999999999964e+00,-6.169999999999999929e-01,5.494999885559082031e+00,8.860056847333908081e-02
4.997332596768385571e+01,3.261616020816727524e+00,5.402594697450087580e+00,-6.368446887921705990e-01,4.958072123768164374e+01,5.312401845271995882e+00,5.501657030022363948e+00,-1.339987883235907562e+00,4.977200976920411080e+01,4.319247422226355937e+00,5.461019611591197531e+00,-9.480873074564981628e-01,5.056479972607477436e+01,2.545317321368128383e+00,5.451999999999999957e+00,-6.810000000000000497e-01,5.493999958038330078e+00,1.173360943794250488e-01
5.249866884962857938e+01,3.132299272803575008e+00,5.232700386553336358e+00,-6.342607503351029852e-01,5.031811173036322771e+01,4.224438691480705721e+00,5.461019611591197531e+00,-9.480873074564981628e-01,5.131817565347007104e+01,3.678639687213381748e+00,5.422684107296614542e+00,-8.217918905821244291e-01,5.119110053782586789e+01,2.468122153415746922e+00,5.126999999999999780e+00,-6.330000000000000071e-01,5.165999889373779297e+00,1.206225454807281494e-01
5.261055529120429242e+01,1.991432158788521534e+00,5.182976284376652920e+00,-7.290507471574110276e-01,5.186044406419973285e+01,3.596460498155169105e+00,5.422684107296614542e+00,-8.217918905821244291e-01,5.221743267929227983e+01,2.844621514094512804e+00,5.333798419099089472e+00,-8.785476891060439719e-01,5.168033832320220711e+01,2.406773715417566795e+00,5.341999999999999638e+00,-8.299999999999999600e-01,5.406000137329101562e+00,1.397457122802734375e-01
5.217536836836549696e+01,4.924974828782787917e+00,5.448623497458762621e+00,-8.785576659690791379e-01,5.275081252120219233e+01,2.756766745183908185e+00,5.333798419099089472e+00,-8.785476891060439719e-01,5.248194020588483255e+01,3.906925935842451292e+00,5.385828741943090137e+00,-1.027476710321005404e+00,5.219165652982562875e+01,2.329793363416645224e+00,5.475999999999999979e+00,-8.950000000000000178e-01,5.548999786376953125e+00,1.598679423332214355e-01
5.283737631109946165e+01,4.061291842688065756e+00,5.497093280700070750e+00,-9.406891290963723673e-01,5.302052308007914405e+01,3.804178264810350818e+00,5.385828741943090137e+00,-1.027476710321005404e+00,5.294316104071141638e+01,3.918963929378782129e+00,5.419139580623136609e+00,-9.376426711395352553e-01,5.271306174965130253e+01,2.243570952563998855e+00,5.498999999999999666e+00,-9.529999999999999583e-01,5.579999923706054688e+00,1.694831848144531250e-01
5.141402870443619122e+01,1.783526897280160561e+00,5.495310353983921203e+00,-9.742296714793433621e-01,5.348507499877373306e+01,3.825199662264828770e+00,5.419139580623136609e+00,-9.376426711395352553e-01,5.255939635189731263e+01,2.738274381836400373e+00,5.345554051234712389e+00,-8.033890973412736169e-01,5.334353011834978275e+01,2.134172587462780157e+00,5.415000000000000036e+00,-9.919999999999999929e-01,5.505000114440917969e+00,1.754607707262039185e-01
