6.930831599206882743e+01,1.724995560866234001e+01,5.784037695504773424e+00,2.626927772853456244e-01,6.648987489295109299e+01,1.567011750393891134e+01,4.828251314747341816e+00,1.296578195653355969e+00,6.873165583758621722e+01,1.637511222180194181e+01,5.637703834567002303e+00,8.374729399017393217e-01,6.678407335239802478e+01,1.578838248363219066e+01,5.758000000000000007e+00,9.600000000000000200e-02,5.757999897003173828e+00,-4.538566246628761292e-02
6.686205801344617328e+01,1.712895722617913208e+01,5.782911775461140103e+00,3.194227592557396384e-02,6.929542622104291638e+01,1.645885951579211692e+01,5.637703834567002303e+00,8.374729399017393217e-01,6.869012538767181297e+01,1.675013200238559108e+01,5.909164893591986711e+00,4.675810379548119289e-01,6.731615304905385244e+01,1.580232711038022764e+01,5.758000000000000007e+00,1.799999999999999864e-02,5.757999897003173828e+00,-5.523506551980972290e-03
6.682022011266683137e+01,1.955729789841068822e+01,5.652983044911306543e+00,-1.379542744385795112e-02,6.928104187703101502e+01,1.679689010618107403e+01,5.909164893591986711e+00,4.675810379548119289e-01,6.740891881060781543e+01,1.805670913904124575e+01,5.531564131147047370e+00,2.978332065598993106e-01,6.785881280860174058e+01,1.580372615092806932e+01,5.517000000000000348e+00,-5.600000000000000117e-02,5.518000125885009766e+00,2.440375275909900665e-03
6.499923586864757397e+01,1.438058800913449531e+01,5.697087655166086506e+00,-1.476208029943242017e-01,6.796207522372252186e+01,1.808649245969723651e+01,5.531564131147047370e+00,2.978332065598993106e-01,6.722646531147579196e+01,1.637209017665420774e+01,5.857473423337400398e+00,4.679996332290659034e-03,6.838413476898726628e+01,1.579808707368415099e+01,5.413999999999999702e+00,-2.039999999999999869e-01,5.418000221252441406e+00,2.590582892298698425e-02
6.859945300175391480e+01,1.658051509990396966e+01,5.525461204519952929e+00,-2.474691828883932021e-01,6.781221265380953866e+01,1.637255817628743770e+01,5.857473423337400398e+00,4.679996332290659034e-03,6.835009151547825468e+01,1.646290546566170576e+01,5.742701672554911596e+00,-1.111435635661393029e-01,6.900306940084090002e+01,1.577640624265038305e+01,5.413000000000000256e+00,-2.419999999999999929e-01,5.418000221252441406e+00,4.475715383887290955e-02
6.806330060905879975e+01,1.582829937161590017e+01,5.595037861236797028e+00,-2.792095650199920009e-01,6.892436168273374619e+01,1.645179110930509125e+01,5.742701672554911596e+00,-1.111435635661393029e-01,6.873998956732660304e+01,1.616138749533052987e+01,5.752466784161996749e+00,-2.049087691946956391e-01,6.951841592813285331e+01,1.575223822784533034e+01,5.352999999999999758e+00,-2.720000000000000195e-01,5.360000133514404297e+00,4.986170679330825806e-02
6.899261760730243509e+01,1.553925731673408350e+01,5.498584556407538848e+00,-3.043296566486861088e-01,6.931523624574280973e+01,1.614089661841105894e+01,5.752466784161996749e+00,-2.049087691946956391e-01,6.903736248826633926e+01,1.586199728988602153e+01,5.577557452801015891e+00,-2.654366198715062963e-01,7.003391504246893362e+01,1.572541804493491213e+01,5.525999999999999801e+00,-3.170000000000000040e-01,5.534999847412109375e+00,5.529049783945083618e-02
6.899261760730243509e+01,1.553925731673408350e+01,5.485604410673794895e+00,-3.036112457096751260e-01,6.959511823354644378e+01,1.583545362789887179e+01,5.577557452801015891e+00,-2.654366198715062963e-01,6.946435518411043120e+01,1.569837480847758115e+01,5.589368861262126842e+00,-2.900943372382784324e-01,7.003391504246893362e+01,1.572541804493491213e+01,5.527000000000000135e+00,-3.119999999999999996e-01,5.534999847412109375e+00,5.529049783945083618e-02
7.164034333780075769e+01,1.577701334493677621e+01,5.641974718857471593e+00,-3.010354620723938446e-01,7.002329207023664992e+01,1.566936537475375246e+01,5.589368861262126842e+00,-2.900943372382784324e-01,7.123610424222717086e+01,1.571866017865807841e+01,5.771959912939428783e+00,-2.929764172916655141e-01,7.119941377593973186e+01,1.566092963402446969e+01,5.583999999999999631e+00,-2.979999999999999871e-01,5.592000007629394531e+00,5.330585315823554993e-02
6.931252336481998100e+01,1.784478993549807058e+01,5.639430891269123336e+00,-3.454277062592507330e-01,7.181330023352111880e+01,1.568936253692891114e+01,5.771959912939428783e+00,-2.929764172916655141e-01,7.123277991777062823e+01,1.667990970102546910e+01,5.929408773484249551e+00,-2.711600989970531783e-01,7.173141527176500176e+01,1.563134093461267859e+01,5.554999999999999716e+00,-3.519999999999999796e-01,5.565999984741210938e+00,6.117579713463783264e-02
6.931252336481998100e+01,1.784478993549807058e+01,5.724271923622047176e+00,-3.506244085094208929e-01,7.182572079511905372e+01,1.665279369112576546e+01,5.929408773484249551e+00,-2.711600989970531783e-01,6.992274423944991213e+01,1.719952067344859969e+01,5.575273398755561161e+00,-2.831772354959253279e-01,7.173141527176500176e+01,1.563134093461267859e+01,5.551999999999999602e+00,-4.010000000000000231e-01,5.565999984741210938e+00,6.117579713463783264e-02
7.426922035208849593e+01,1.612806226243760577e+01,5.011299258564877235e+00,-4.981701257913208614e-01,7.048027157932547482e+01,1.717120294989900842e+01,5.575273398755561161e+00,-2.831772354959253279e-01,7.147562839479530794e+01,1.668673825326910887e+01,5.004039883588196957e+00,-4.084606993987252022e-01,7.287746095641843169e+01,1.554398818237400981e+01,5.310999999999999943e+00,-5.050000000000000044e-01,5.335000038146972656e+00,9.908384084701538086e-02
7.474541592574647098e+01,1.902786750921399062e+01,5.546711656729722328e+00,-6.355162009377249843e-01,7.197603238315413421e+01,1.664589218332923792e+01,5.004039883588196957e+00,-4.084606993987252022e-01,7.411960763549363662e+01,1.773697849742653787e+01,5.574522995152079829e+00,-4.650538470526401902e-01,7.287746095641843169e+01,1.554398818237400981e+01,5.552999999999999936e+00,-5.949999999999999734e-01,5.347000122070312500e+00,1.140778586268424988e-01
7.342792406642054459e+01,1.500622214205841587e+01,5.622049671250215930e+00,-6.962629257616224088e-01,7.467705993500884176e+01,1.769047311272127487e+01,5.574522995152079829e+00,-4.650538470526401902e-01,7.436970965708832182e+01,1.645063401575806594e+01,5.702789678129033035e+00,-6.337476009018342404e-01,7.391704225539557171e+01,1.542698664783834062e+01,5.309000000000000163e+00,-6.410000000000000142e-01,5.347000122070312500e+00,1.232176348567008972e-01
7.342792406642054459e+01,1.500622214205841587e+01,5.507921793092695140e+00,-6.821287549514148951e-01,7.493998862490121837e+01,1.638725925566788177e+01,5.702789678129033035e+00,-6.337476009018342404e-01,7.378468458309289701e+01,1.575085800019497029e+01,5.448912914837981347e+00,-6.868564274952452253e-01,7.391704225539557171e+01,1.542698664783834062e+01,5.538999999999999702e+00,-6.929999999999999494e-01,5.583000183105468750e+00,1.232176348567008972e-01
6.935494613648590700e+01,1.808300585897161383e+01,5.481953325722084713e+00,-6.720968100665060119e-01,7.432957587457669035e+01,1.568217235744544524e+01,5.448912914837981347e+00,-6.868564274952452253e-01,7.312878564826930017e+01,1.678704467464622851e+01,5.892180106411535334e+00,-6.276281637579017580e-01,7.444764757145033229e+01,1.536085887130933969e+01,5.475999999999999979e+00,-6.740000000000000435e-01,5.517000198364257812e+00,1.219929009675979614e-01
7.568923234935067512e+01,1.626123191232631982e+01,5.556202841470736509e+00,-6.909491501772270228e-01,7.371800365891044748e+01,1.672428185827043734e+01,5.892180106411535334e+00,-6.276281637579017580e-01,7.513670662194375893e+01,1.650990668904677605e+01,5.887802052230004080e+00,-6.679142130682113043e-01,7.507677888891225848e+01,1.528405470990094450e+01,5.485999999999999766e+00,-6.720000000000000417e-01,5.526999950408935547e+00,1.237212046980857849e-01
7.310522294039461144e+01,1.447530199467549394e+01,5.547173353098277637e+00,-6.314735427807832702e-01,7.572548682716676183e+01,1.644311526773995524e+01,5.887802052230004080e+00,-6.679142130682113043e-01,7.514699811404447871e+01,1.553854610872959441e+01,5.965754170556480496e+00,-6.932940096474778935e-01,7.559943437527033439e+01,1.522057910147730908e+01,5.365999999999999659e+00,-5.590000000000000524e-01,5.394999980926513672e+00,1.133490502834320068e-01
7.801120936889412860e+01,1.516460048383635772e+01,5.432498406582576322e+00,-5.372553120210741273e-01,7.574357353110012525e+01,1.546921670776484703e+01,5.965754170556480496e+00,-6.932940096474778935e-01,7.735367588381775761e+01,1.533236807772447285e+01,5.877474777841686482e+00,-6.254422207159068270e-01,7.611300706861594279e+01,1.516548915048335466e+01,5.397000000000000242e+00,-5.250000000000000222e-01,5.422999858856201172e+00,9.857600182294845581e-02
7.690172490473344169e+01,1.662422473570664394e+01,5.614154959675595968e+00,-5.393167739904239921e-01,7.794142336160192031e+01,1.526982385565288247e+01,5.877474777841686482e+00,-6.254422207159068270e-01,7.773123662442716864e+01,1.589476806136377895e+01,5.852714080037888955e+00,-5.548980662464182423e-01,7.662931871371161208e+01,1.511556620727315270e+01,5.511000000000000121e+00,-5.220000000000000195e-01,5.535999774932861328e+00,9.576987475156784058e-02
7.717454526588227282e+01,1.290140338066498060e+01,5.536331632157712512e+00,-5.015109454609515405e-01,7.831650803243095993e+01,1.583927825473913664e+01,5.852714080037888955e+00,-5.548980662464182423e-01,7.741908694630872390e+01,1.448876733067591083e+01,5.564626119104471691e+00,-5.932748111020056392e-01,7.726290559761525856e+01,1.505598445144734221e+01,5.530999999999999694e+00,-4.859999999999999876e-01,5.552999973297119141e+00,9.033886343240737915e-02
7.845357209394282449e+01,1.213496132021952256e+01,5.497945152469391417e+00,-4.700260521559406768e-01,7.797554955821917133e+01,1.442943984956571057e+01,5.564626119104471691e+00,-5.932748111020056392e-01,7.810067199585257924e+01,1.337641495006702641e+01,5.494298564158508924e+00,-5.843238788586524457e-01,7.778524827907448014e+01,1.501004309833325578e+01,5.516000000000000014e+00,-4.839999999999999858e-01,5.538000106811523438e+00,8.528385311365127563e-02
7.560276818260190623e+01,1.640338404348875301e+01,5.423144710261377455e+00,-4.873687730625220760e-01,7.865010185226843475e+01,1.331798256218116094e+01,5.494298564158508924e+00,-5.843238788586524457e-01,7.637009163242458953e+01,1.473954352256693134e+01,5.164763127219854866e+00,-4.709864464958566366e-01,7.830338716511914754e+01,1.496498770864747030e+01,5.514999999999999680e+00,-5.010000000000000009e-01,5.538000106811523438e+00,8.962752670049667358e-02
8.012740266271376299e+01,1.325811536534336987e+01,5.259336459907901329e+00,-4.994686385262241957e-01,7.688656794514658088e+01,1.469244487791734599e+01,5.164763127219854866e+00,-4.709864464958566366e-01,7.765220440593266460e+01,1.403194568173029921e+01,4.925606844513024107e+00,-5.157564162629345583e-01,7.882774019229566420e+01,1.491681475856631423e+01,5.421999999999999709e+00,-5.080000000000000071e-01,5.446000099182128906e+00,9.468402713537216187e-02
8.032218831794064329e+01,1.459583331557615615e+01,5.606102250331881365e+00,-5.181880425372272780e-01,7.814476509038397012e+01,1.398037004010400608e+01,4.925606844513024107e+00,-5.157564162629345583e-01,7.986722014970956707e+01,1.426347714345206441e+01,5.518955010256906490e+00,-5.035394082995275911e-01,7.945520830128029388e+01,1.485613913733751801e+01,5.410999999999999588e+00,-4.480000000000000093e-01,5.428999900817871094e+00,9.217095375061035156e-02
8.074829763167299745e+01,1.392765684300795392e+01,5.411984119244324098e+00,-3.608345544213717448e-01,8.041911565073526447e+01,1.421312320262211237e+01,5.518955010256906490e+00,-5.035394082995275911e-01,8.051460216100628031e+01,1.408480316124636289e+01,5.443900521893827893e+00,-4.416352485108012149e-01,7.997689485521765107e+01,1.481308551021058229e+01,5.418000000000000149e+00,-3.579999999999999849e-01,5.428999900817871094e+00,6.657471507787704468e-02
8.211596906202132118e+01,1.247325678060207643e+01,5.254798534869755677e+00,-1.521217836762708830e-01,8.105899221319566550e+01,1.404063963639528190e+01,5.443900521893827893e+00,-4.416352485108012149e-01,8.181795314451078127e+01,1.332564573727615986e+01,5.436870317037041822e+00,-3.375269107353571219e-01,8.048995637885157350e+01,1.478572650166670499e+01,5.334999999999999964e+00,-9.900000000000000466e-02,5.335999965667724609e+00,2.894103527069091797e-02
8.198951613854880804e+01,1.679661483955530699e+01,5.524741320722154292e+00,2.169612586989434766e-01,8.236164017621447897e+01,1.329189304620262391e+01,5.436870317037041822e+00,-3.375269107353571219e-01,8.225868166186839403e+01,1.491604051072759773e+01,5.507358507150147631e+00,3.292339632398222360e-03,8.110950517665197879e+01,1.478499789429378097e+01,5.455000000000000071e+00,2.800000000000000266e-01,5.461999893188476562e+00,-3.925067558884620667e-02
8.198951613854880804e+01,1.679661483955530699e+01,5.366890717163216529e+00,5.300324403496662340e-01,8.280941751258340844e+01,1.491636974469083832e+01,5.507358507150147631e+00,3.292339632398222360e-03,8.217808348613495184e+01,1.579255180238092038e+01,5.349644491880912511e+00,2.955590019952590297e-01,8.110950517665197879e+01,1.478499789429378097e+01,5.491999999999999993e+00,4.779999999999999805e-01,5.513000011444091797e+00,-9.844046831130981445e-02
8.197795346374680037e+01,1.507805532109422941e+01,5.764648444819446382e+00,9.956541527266340452e-01,8.271304793532304700e+01,1.582210770258044619e+01,5.349644491880912511e+00,2.955590019952590297e-01,8.247290501022361298e+01,1.549458263300589600e+01,5.594066073231353187e+00,6.135220525221252164e-01,8.216272401827802696e+01,1.488395209510633954e+01,5.514999999999999680e+00,9.529999999999999583e-01,5.597000122070312500e+00,-1.710298806428909302e-01
8.197795346374680037e+01,1.507805532109422941e+01,5.503514924628475136e+00,9.505518925831001331e-01,8.303231161754675327e+01,1.555593483825810885e+01,5.594066073231353187e+00,6.135220525221252164e-01,8.223387929200387703e+01,1.534319688766892043e+01,5.442372039224838254e+00,7.639897798074705149e-01,8.216272401827802696e+01,1.488395209510633954e+01,5.253000000000000114e+00,1.217999999999999972e+00,5.392000198364257812e+00,-1.710298806428909302e-01
8.591806721688389814e+01,1.047866196852117682e+01,5.302326570651966442e+00,1.352079241056408421e+00,8.277811649592635490e+01,1.541959586564966678e+01,5.442372039224838254e+00,7.639897798074705149e-01,8.355595004463759778e+01,1.315882903286708583e+01,5.109017367026105205e+00,9.372733258446226401e-01,8.267512941360178047e+01,1.499210925321040477e+01,5.280999999999999694e+00,1.300000000000000044e+00,5.439000129699707031e+00,-2.496764957904815674e-01
8.322288335881748367e+01,1.163342280621400171e+01,5.494923731014101698e+00,1.188570416596385071e+00,8.406685178134020475e+01,1.325255636545154836e+01,5.109017367026105205e+00,9.372733258446226401e-01,8.349596785099888052e+01,1.251294576730293251e+01,5.247855631732192272e+00,1.022017230328278181e+00,8.327963304513181697e+01,1.514455599946029629e+01,5.536999999999999922e+00,7.510000000000000009e-01,5.587999820709228516e+00,-2.130215913057327271e-01
8.155985355363849010e+01,1.730136509052400484e+01,5.215899793585976774e+00,3.234468987532861106e-02,8.402075341417210552e+01,1.261514749033575988e+01,5.247855631732192272e+00,1.022017230328278181e+00,8.343253837733836065e+01,1.475024009279407622e+01,5.447542274390041683e+00,6.515330055274214383e-01,8.433499193181741305e+01,1.527459044621372719e+01,5.495000000000000107e+00,3.099999999999999978e-02,5.494999885559082031e+00,-6.201092153787612915e-03
8.614035940194293062e+01,1.640898962230167868e+01,5.596533589943341269e+00,2.891864498190662713e-01,8.397729260477736091e+01,1.481539339334681848e+01,5.447542274390041683e+00,6.515330055274214383e-01,8.560963827771747958e+01,1.554090832231162445e+01,5.738065228729540834e+00,5.132332640680079550e-01,8.486089754121385909e+01,1.527903266141091976e+01,5.495000000000000107e+00,5.899999999999999689e-02,5.494999885559082031e+00,-5.162650719285011292e-02
8.614035940194293062e+01,1.640898962230167868e+01,5.537612183482140793e+00,2.861418379930103506e-01,8.618344480059043633e+01,1.559223164871842471e+01,5.738065228729540834e+00,5.132332640680079550e-01,8.620357874775018558e+01,1.596320181200356991e+01,5.654482755953466722e+00,4.226018044554222808e-01,8.486089754121385909e+01,1.527903266141091976e+01,5.520999999999999908e+00,4.660000000000000253e-01,5.540999889373779297e+00,-5.162650719285011292e-02
8.847936701745855714e+01,1.576083986326112374e+01,4.969937341671178288e+00,1.731730908750817699e+00,8.676902702334552941e+01,1.600546199244911350e+01,5.654482755953466722e+00,4.226018044554222808e-01,8.794016234940424681e+01,1.592058131389630127e+01,5.428768416657006490e+00,1.042094999076722095e+00,8.548801088293622286e+01,1.537702937284490190e+01,4.485000000000000320e+00,2.354000000000000092e+00,5.065000057220458984e+00,-3.352854549884796143e-01
8.883703708656447873e+01,1.294058580581162410e+01,3.467761092864414696e+00,1.788920516905972979e+00,8.848303919106994897e+01,1.602479081380397474e+01,5.428768416657006490e+00,1.042094999076722095e+00,8.886713255514278842e+01,1.462161046228220584e+01,4.543583100633003191e+00,1.331496161306865877e+00,8.595862627027668168e+01,1.558427424540213835e+01,3.563000000000000167e+00,1.497000000000000108e+00,3.865000009536743164e+00,-4.762643575668334961e-01
8.680979573696481566e+01,1.696731646176398201e+01,1.409546487170854512e+00,3.135517772706322148e-01,8.932149086520608705e+01,1.475476007841289317e+01,4.543583100633003191e+00,1.331496161306865877e+00,8.698510798125036558e+01,1.575118871280480093e+01,2.525196212333187695e+00,8.937517085211974521e-01,8.629222536049748271e+01,1.572504611232273852e+01,2.600999999999999979e+00,5.779999999999999583e-01,2.664999961853027344e+00,-2.188847512006759644e-01
8.705696910616326534e+01,1.551754760564534941e+01,4.968205674521954940e-01,-1.335412015211259913e-02,8.723762760248368409e+01,1.584056388365692136e+01,2.525196212333187695e+00,8.937517085211974521e-01,8.750322142582970741e+01,1.567278429741920043e+01,1.657002319554121250e+00,4.537947893544395095e-01,8.645332002609093536e+01,1.574632926093638652e+01,4.919999999999999929e-01,-4.900000000000000189e-02,4.939999878406524658e-01,2.687269076704978943e-02
8.648008942671631871e+01,1.870318884981708152e+01,4.778410838538290073e-01,-5.503548441436192928e-02,8.766892165778511981e+01,1.571816377635464512e+01,1.657002319554121250e+00,4.537947893544395095e-01,8.660836652220103815e+01,1.708074318307091843e+01,8.743849694776200110e-01,2.758262652808273763e-01,8.648577165620591245e+01,1.574413199575255540e+01,4.909999999999999920e-01,-5.700000000000000205e-02,4.939999878406524658e-01,1.146700233221054077e-01
8.444627022695766527e+01,1.516780508942652261e+01,5.484118574795184831e-01,-5.334260515680885884e-02,8.669580501914880699e+01,1.710832580959900184e+01,8.743849694776200110e-01,2.758262652808273763e-01,8.620285663073430271e+01,1.620858744874273327e+01,9.280601135784563027e-01,7.654461706170595514e-02,8.651251649870715710e+01,1.574118800296058041e+01,5.420000000000000373e-01,-5.600000000000000117e-02,5.450000166893005371e-01,9.696239978075027466e-02
8.850076878058490593e+01,1.788396592286921916e+01,4.793328359608360900e-01,-5.940574276257494513e-02,8.629566264209215376e+01,1.621624191044890395e+01,9.280601135784563027e-01,7.654461706170595514e-02,8.786976196213515777e+01,1.698064512049639774e+01,8.837569224251182742e-01,4.790859006638396866e-02,8.653654527637189631e+01,1.573872466289808791e+01,4.670000000000000262e-01,-7.099999999999999367e-02,4.720000028610229492e-01,1.233054772019386292e-01
8.649426735215318729e+01,1.487505246509166312e+01,4.724684809670237629e-01,-9.019168728901036380e-02,8.795813765437766563e+01,1.698543597950303763e+01,8.837569224251182742e-01,4.790859006638396866e-02,8.766767907390325831e+01,1.601158572740056130e+01,8.319319674940595100e-01,-6.387352550423135156e-02,8.655884599707066229e+01,1.573531146173571749e+01,4.640000000000000235e-01,-8.899999999999999578e-02,4.720000028610229492e-01,1.886252462863922119e-01
8.508267080750459854e+01,1.600197674199556630e+01,4.514605940204740042e-01,-1.154959885911295836e-01,8.775087227065266404e+01,1.600519837485013852e+01,8.319319674940595100e-01,-6.387352550423135156e-02,8.570856777176690855e+01,1.600262533891093497e+01,3.613844171066435962e-01,-8.858148951300676144e-02,8.658208131784901695e+01,1.573027892258319582e+01,4.620000000000000218e-01,-1.059999999999999970e-01,4.740000069141387939e-01,2.504557073116302490e-01
9.167698955485259660e+01,1.783549399602403795e+01,5.597897346370459548e-01,-1.831841621619864080e-01,8.574470621347757060e+01,1.599376718995963387e+01,3.613844171066435962e-01,-8.858148951300676144e-02,8.714610533302780482e+01,1.683909824290045876e+01,-6.891236156927815770e-02,-9.370135535398844973e-02,8.660569047897452322e+01,1.572358031430757741e+01,6.069999999999999840e-01,-2.169999999999999984e-01,6.449999809265136719e-01,3.162542581558227539e-01
8.235750198357131069e+01,1.246012420773760709e+01,5.900745379567835514e-01,-2.503857120737735809e-01,8.713921409687087305e+01,1.682972810736506020e+01,-6.891236156927815770e-02,-9.370135535398844973e-02,8.367951447337149773e+01,1.481607719461613648e+01,-1.515855074785841805e-01,-2.634589701959411667e-01,8.663815736755742591e+01,1.571168132016155994e+01,5.939999999999999725e-01,-2.520000000000000018e-01,6.449999809265136719e-01,4.013021290302276611e-01
8.584392863493202697e+01,9.782163097275496710e+00,4.949273461251639250e-01,-2.745958936046807297e-01,8.366435592262364196e+01,1.478973129759654270e+01,-1.515855074785841805e-01,-2.634589701959411667e-01,8.409174536744991713e+01,1.248564536792778057e+01,-5.967544106522568170e-02,-3.776175499805379254e-01,8.667820787393551996e+01,1.569254679820562082e+01,4.949999999999999956e-01,-2.750000000000000222e-01,5.659999847412109375e-01,5.065367221832275391e-01
9.079927873604738409e+01,1.388623626406842781e+01,3.834498210538579421e-01,-2.449311059596440410e-01,8.408577782334339190e+01,1.244788361292972745e+01,-5.967544106522568170e-02,-3.776175499805379254e-01,8.914718632731684522e+01,1.311243571662642005e+01,8.330287026109316484e-01,-2.830263977457861402e-01,8.670070314404182454e+01,1.567936320451458876e+01,3.760000000000000009e-01,-2.459999999999999964e-01,4.499999880790710449e-01,5.684306025505065918e-01
9.079927873604738409e+01,1.388623626406842781e+01,1.384633055812239055e+00,-8.844435101737573302e-01,8.923048919757793840e+01,1.308413307685184179e+01,8.330287026109316484e-01,-2.830263977457861402e-01,8.952497616651372425e+01,1.344045098754540035e+01,9.367534289940134817e-01,-5.526314375256382583e-01,8.670070314404182454e+01,1.567936320451458876e+01,1.342000000000000082e+00,-9.599999999999999645e-01,1.649999976158142090e+00,5.684306025505065918e-01
8.748646676545020284e+01,1.312278385350694876e+01,5.253887792692998326e-01,-3.810086828176210139e-01,8.961865150941312663e+01,1.338518784379283666e+01,9.367534289940134817e-01,-5.526314375256382583e-01,8.797081075487977841e+01,1.326808926423664126e+01,4.996355848897863217e-01,-4.764243049826927812e-01,8.684246110939488972e+01,1.557678408836666684e+01,5.320000000000000284e-01,-3.860000000000000098e-01,6.570000052452087402e-01,6.274352073669433594e-01
9.015806746469345967e+01,1.241440267715857360e+01,4.560566658619538138e-01,-3.002137933015864291e-01,8.802077431336876145e+01,1.322044683373837159e+01,4.996355848897863217e-01,-4.764243049826927812e-01,8.854356482449611576e+01,1.285333063877692616e+01,2.941408497236481789e-01,-4.098439917360021667e-01,8.685955476755233917e+01,1.556460280649994488e+01,4.590000000000000191e-01,-3.019999999999999907e-01,5.500000119209289551e-01,5.821751952171325684e-01
9.015806746469345967e+01,1.241440267715857360e+01,4.955946814999350747e-01,-2.585864047630971885e-01,8.857297890946847474e+01,1.281234623960332542e+01,2.941408497236481789e-01,-4.098439917360021667e-01,8.978235452733363786e+01,1.263245912167777085e+01,5.599521324065213079e-01,-3.463026309031765892e-01,8.685955476755233917e+01,1.556460280649994488e+01,4.759999999999999787e-01,-2.750000000000000222e-01,5.500000119209289551e-01,4.809114933013916016e-01
8.408170080146258840e+01,1.067248244482135888e+01,3.433136981080532335e-01,-1.458242149567350876e-01,8.983834974057428724e+01,1.259782885858745338e+01,5.599521324065213079e-01,-3.463026309031765892e-01,8.848105022145222165e+01,1.171626390756371805e+01,9.680071640134247923e-01,-2.924688063577682295e-01,8.690248537045032151e+01,1.554055590857385383e+01,3.469999999999999751e-01,-1.539999999999999980e-01,3.799999952316284180e-01,4.016631245613098145e-01
8.796219217790857670e+01,1.665375037338715458e+01,6.070159827216830006e-01,-1.829961774268417385e-01,8.857785093785356878e+01,1.168701702692794164e+01,9.680071640134247923e-01,-2.924688063577682295e-01,8.806585861463175036e+01,1.397439387002133593e+01,7.043857395027030011e-01,-1.322649564245523823e-01,8.693365907628610501e+01,1.552888102665651004e+01,5.779999999999999583e-01,-1.739999999999999880e-01,6.039999723434448242e-01,2.928034663200378418e-01
8.796219217790857670e+01,1.665375037338715458e+01,5.983990334442895742e-01,-1.803984389426361856e-01,8.813629718858202011e+01,1.396116737437888133e+01,7.043857395027030011e-01,-1.322649564245523823e-01,8.811045159802392845e+01,1.519893696406633588e+01,6.733577488913641274e-01,-9.671239819492696843e-02,8.693365907628610501e+01,1.552888102665651004e+01,5.889999999999999680e-01,-1.340000000000000080e-01,6.039999723434448242e-01,2.928034663200378418e-01
8.547966468308183607e+01,1.567249937251022551e+01,3.808953641433811543e-01,-6.256778148467917466e-02,8.817778737291305902e+01,1.518926572424684274e+01,6.733577488913641274e-01,-9.671239819492696843e-02,8.612692176512267395e+01,1.541231035100571489e+01,2.493355881323343626e-01,-6.991269492661431051e-02,8.697238206836424013e+01,1.551934905180538316e+01,3.850000000000000089e-01,-4.700000000000000011e-02,3.880000114440917969e-01,1.628110259771347046e-01
8.492017030695799917e+01,1.444751544149138311e+01,7.507491263035241946e-01,-6.994112937816007736e-02,8.615185532393590506e+01,1.540531908151305274e+01,2.493355881323343626e-01,-6.991269492661431051e-02,8.577750773899789749e+01,1.496465818498119837e+01,5.757210751488927025e-01,-9.074484461711418426e-02,8.698749208469989469e+01,1.551730246680079794e+01,7.389999999999999902e-01,1.299999999999999940e-02,7.390000224113464355e-01,9.289366006851196289e-02
8.641461992250297897e+01,1.476296110280118867e+01,6.872715743307116210e-01,3.165146548351638334e-02,8.583507984651278377e+01,1.495558370051948671e+01,5.757210751488927025e-01,-9.074484461711418426e-02,8.628286780876953799e+01,1.486954949029214390e+01,6.944493827999219659e-01,-3.651534896220363924e-02,8.703781175598551556e+01,1.551538748933767131e+01,6.540000000000000258e-01,4.399999999999999745e-02,6.549999713897705078e-01,-4.602127894759178162e-02
8.522543489917346449e+01,1.383341295871475296e+01,2.735471020758856731e-01,1.574728344285365039e-02,8.635231274704952398e+01,1.486589795539592274e+01,6.944493827999219659e-01,-3.651534896220363924e-02,8.614442699354147237e+01,1.439198310406108661e+01,6.093132627235356980e-01,-3.401370874168097025e-02,8.707971620563145621e+01,1.551796622409958282e+01,2.700000000000000178e-01,1.200000000000000025e-02,2.709999978542327881e-01,-5.750352516770362854e-02
8.854512453037791886e+01,1.133893151405886357e+01,5.789593430990432887e-01,6.861094730791506176e-03,8.620535831981382557e+01,1.438858173318691769e+01,6.093132627235356980e-01,-3.401370874168097025e-02,8.794116905462888667e+01,1.298638150966319138e+01,8.161532676875349335e-01,-8.079175188542152275e-02,8.709140825262835506e+01,1.551838298045151632e+01,5.999999999999999778e-01,7.000000000000000146e-03,6.000000238418579102e-01,-1.185018196702003479e-02
8.717804346935663773e+01,1.757289858037906072e+01,4.416712272691289409e-01,-3.428581447705583707e-02,8.802278438139764205e+01,1.297830233447464998e+01,8.161532676875349335e-01,-8.079175188542152275e-02,8.787596107463265582e+01,1.509313810742018092e+01,7.266217360539337644e-01,4.127120173504680856e-02,8.712461519188330783e+01,1.551759619888058950e+01,4.380000000000000004e-01,-3.599999999999999728e-02,4.399999976158142090e-01,7.747209072113037109e-02
8.766145479661707896e+01,1.503968380203077793e+01,5.209219144972254689e-01,-3.353169290243588480e-02,8.794862324823805011e+01,1.509726522759368628e+01,7.266217360539337644e-01,4.127120173504680856e-02,8.770422421479804598e+01,1.506919284738927978e+01,5.824933323558940668e-01,4.318323559141523660e-03,8.714660310768323370e+01,1.551587863143562451e+01,5.210000000000000187e-01,-2.199999999999999872e-02,5.210000276565551758e-01,6.428121775388717651e-02
