2.508065338122179710e+01,4.882901584928704963e+00,4.218578498461783788e+00,-3.859937656322055322e+00,2.750672582142785316e+01,6.476540440626022743e+00,4.277641142821408060e+00,-3.188607441903360762e+00,2.639665327944653228e+01,5.776947064951451161e+00,4.196561670665428956e+00,-3.523575536902915140e+00,2.912603540387882006e+01,4.434045111425147567e+00,4.003999999999999559e+00,-4.062000000000000277e+00,5.703000068664550781e+00,7.410328984260559082e-01
2.911798368078837385e+01,2.376252448259004613e+00,3.649561949480217837e+00,-3.847402538557071594e+00,2.681630944651307402e+01,5.424589511261159736e+00,4.196561670665428956e+00,-3.523575536902915140e+00,2.785648245497792530e+01,4.010867154886260444e+00,3.989076723889387832e+00,-3.767319227234327883e+00,2.958819074566223861e+01,3.982535636463981454e+00,3.640000000000000124e+00,-4.062999999999999723e+00,5.454999923706054688e+00,8.117814660072326660e-01
3.007949955431284295e+01,5.579731262076867537e+00,3.598952420705505251e+00,-4.099337219738216298e+00,2.825539012736686573e+01,3.634135232162827744e+00,3.989076723889387832e+00,-3.767319227234327883e+00,2.908069324249717980e+01,4.502255614635155112e+00,3.845095009414470688e+00,-3.906481203803592095e+00,3.001031942340907932e+01,3.521050488694573044e+00,3.557999999999999829e+00,-4.075999999999999623e+00,5.409999847412109375e+00,8.503063321113586426e-01
2.832106418561231465e+01,5.754995619816068775e+00,3.502996751645139017e+00,-4.074082021227313000e+00,2.946520274343862766e+01,4.111607494254795547e+00,3.845095009414470688e+00,-3.906481203803592095e+00,2.893498987775483400e+01,4.855671454874207704e+00,3.658624778158756641e+00,-3.957215476166952239e+00,3.041578597952598884e+01,3.054532086176692918e+00,3.488999999999999879e+00,-4.072000000000000064e+00,5.361999988555908203e+00,8.606260418891906738e-01
2.999256355751881742e+01,8.564860379646434652e+00,3.575268743460466414e+00,-4.205692951400913593e+00,2.930085235557071144e+01,4.459949907257512614e+00,3.658624778158756641e+00,-3.957215476166952239e+00,2.961519655253637140e+01,6.288901006969562779e+00,3.634486694975575638e+00,-4.035597019578585076e+00,3.074890632625020714e+01,2.664500271866675263e+00,3.487000000000000099e+00,-4.081999999999999851e+00,5.368000030517578125e+00,8.662429451942443848e-01
2.921156043936006697e+01,1.155133879284615528e+00,3.682991723573606269e+00,-4.270116189957110286e+00,2.997864522203392923e+01,5.885341305011704272e+00,3.634486694975575638e+00,-4.035597019578585076e+00,2.962911572777652935e+01,3.711294688200494019e+00,3.640529800685011974e+00,-4.270938262238415994e+00,3.115879554724468292e+01,2.185642039629461575e+00,3.661000000000000032e+00,-4.248999999999999666e+00,5.607999801635742188e+00,8.590877652168273926e-01
3.263284916808780167e+01,3.560489766202102890e-01,3.492338356005854294e+00,-4.123928552300429651e+00,2.999316870784502953e+01,3.284200861976652508e+00,3.640529800685011974e+00,-4.270938262238415994e+00,3.119639859005592086e+01,1.978567031585231950e+00,3.628555795320883792e+00,-4.229562444587658732e+00,3.156793899524749136e+01,1.709864890510558011e+00,3.499000000000000110e+00,-4.102999999999999758e+00,5.393000125885009766e+00,8.681353330612182617e-01
3.263284916808780167e+01,3.560489766202102890e-01,3.611894996376740608e+00,-4.265107038627424352e+00,3.155925416958800866e+01,1.555610787126465944e+00,3.628555795320883792e+00,-4.229562444587658732e+00,3.204954733147209822e+01,1.006061695203014583e+00,3.644258641549555033e+00,-4.276427156893484849e+00,3.156793899524749136e+01,1.709864890510558011e+00,3.641999999999999904e+00,-4.366999999999999993e+00,5.685999870300292969e+00,8.681353330612182617e-01
3.650872583312302311e+01,3.309439455978703037e+00,3.393288229452928295e+00,-4.212229234650094689e+00,3.241397319562705093e+01,5.784189795136660539e-01,3.644258641549555033e+00,-4.276427156893484849e+00,3.428000189769282002e+01,1.796653822908874432e+00,3.615739046783643662e+00,-4.218930619361954903e+00,3.198572893126695149e+01,1.206637418663766947e+00,3.375000000000000000e+00,-4.232000000000000206e+00,5.413000106811523438e+00,8.926621079444885254e-01
3.387983019350869540e+01,1.912287831696701523e-01,3.231080397603009136e+00,-4.067941278802745586e+00,3.464157580237118594e+01,1.374760760972678852e+00,3.615739046783643662e+00,-4.218930619361954903e+00,3.428520051900908783e+01,8.411614140463605782e-01,3.417592128994377809e+00,-4.166140743633115484e+00,3.230960912631302051e+01,8.011025545589894881e-01,3.391000000000000014e+00,-4.296999999999999709e+00,5.473999977111816406e+00,8.995535373687744141e-01
3.444257183032863168e+01,1.408309822631504282e+00,3.292397713166794304e+00,-4.220749702891714250e+00,3.462695973190852783e+01,4.245473396830490298e-01,3.417592128994377809e+00,-4.166140743633115484e+00,3.454000394341005631e+01,8.639657019519528802e-01,3.354496561883165473e+00,-4.182377399595749168e+00,3.270010538087542074e+01,3.066296641454060445e-01,3.253000000000000114e+00,-4.310999999999999943e+00,5.400000095367431641e+00,9.083386659622192383e-01
3.538002629264855159e+01,5.010382736162117823e-01,3.219568862485158611e+00,-4.398611106773878454e+00,3.487545359959837299e+01,4.457279619923779634e-01,3.354496561883165473e+00,-4.182377399595749168e+00,3.510316049263000338e+01,4.620812162590844929e-01,3.301928842872610570e+00,-4.295974754760699454e+00,3.308032150202839006e+01,-1.938026342803824686e-01,3.190999999999999837e+00,-4.357000000000000206e+00,5.400000095367431641e+00,9.389468431472778320e-01
3.257114888383847529e+01,-5.227418506371729556e+00,3.229528760424378753e+00,-4.604293735290828415e+00,3.543335337691726750e+01,3.248374078301452528e-02,3.301928842872610570e+00,-4.295974754760699454e+00,3.412370123411866984e+01,-2.319494112090513482e+00,3.204971136384181740e+00,-4.496139490703678909e+00,3.344988555870403957e+01,-7.077971335914861051e-01,3.228000000000000203e+00,-4.602000000000000313e+00,5.622000217437744141e+00,9.591201543807983398e-01
3.485556085054638942e+01,-1.526723528188970169e+00,3.091873418327054424e+00,-4.595741522907432319e+00,3.444419834775708722e+01,-2.769108061160881373e+00,3.204971136384181740e+00,-4.496139490703678909e+00,3.462977450588769557e+01,-2.207150674160215154e+00,3.160654303402719467e+00,-4.520438298924708498e+00,3.381895370413592872e+01,-1.243412339642340214e+00,3.033999999999999808e+00,-4.509999999999999787e+00,5.435999870300292969e+00,9.785807728767395020e-01
3.693455119083500193e+01,-1.418218129780570713e+00,2.957752497049086049e+00,-4.448445149455295677e+00,3.494583993622796925e+01,-2.659194504052686092e+00,3.160654303402719467e+00,-4.520438298924708498e+00,3.585037739056387096e+01,-2.103606804585206103e+00,3.108594600869001301e+00,-4.473357940596311089e+00,3.410786647753428724e+01,-1.675845706240237876e+00,3.012999999999999901e+00,-4.525000000000000355e+00,5.435999870300292969e+00,9.840207099914550781e-01
3.693455119083500193e+01,-1.418218129780570713e+00,3.121641442979278480e+00,-4.694933314810534775e+00,3.616123685065077353e+01,-2.550942598644837300e+00,3.108594600869001301e+00,-4.473357940596311089e+00,3.651493667773559082e+01,-2.043769976235315866e+00,3.131718282242202722e+00,-4.564957939228522221e+00,3.410786647753428724e+01,-1.675845706240237876e+00,3.040000000000000036e+00,-4.546000000000000263e+00,5.468999862670898438e+00,9.840207099914550781e-01
3.478204647835920582e+01,-5.437174680742390409e-01,3.057179507282453912e+00,-4.549177274499011325e+00,3.682810850595981123e+01,-2.500265770158168088e+00,3.131718282242202722e+00,-4.564957939228522221e+00,3.589141088580453953e+01,-1.623758555738521014e+00,3.051660700688257677e+00,-4.537102329291147207e+00,3.445575208640586595e+01,-2.197445118037769873e+00,3.039000000000000146e+00,-4.524000000000000021e+00,5.449999809265136719e+00,9.790904521942138672e-01
3.595586307047553731e+01,-4.092604005123743782e+00,3.047596844925586357e+00,-4.624024075828764069e+00,3.619657695587336832e+01,-2.077468788667635735e+00,3.051660700688257677e+00,-4.537102329291147207e+00,3.608647864966633989e+01,-2.996780981768310426e+00,3.044461622371356313e+00,-4.628906508302629952e+00,3.480321640910424463e+01,-2.717079364897858618e+00,2.970000000000000195e+00,-4.530000000000000249e+00,5.416999816894531250e+00,9.880651831626892090e-01
3.451037682216075098e+01,-5.595931255741325216e+00,2.780949725871518563e+00,-4.389161155947206794e+00,3.639092481190347428e+01,-3.459671632598573687e+00,3.044461622371356313e+00,-4.628906508302629952e+00,3.552581914950827269e+01,-4.415894816109158683e+00,2.878904316078685799e+00,-4.536607319118161286e+00,3.513944883293135746e+01,-3.235036337670431195e+00,2.846000000000000085e+00,-4.525999999999999801e+00,5.346000194549560547e+00,1.006040334701538086e+00
3.581541545325185893e+01,-5.956952211133539343e-01,2.816337298871105066e+00,-4.573388591743656306e+00,3.581370958111614300e+01,-4.869555548020974456e+00,2.878904316078685799e+00,-4.536607319118161286e+00,3.581314773430888465e+01,-2.929202605249922264e+00,2.849431245717433114e+00,-4.459693220969131566e+00,3.541207106102958591e+01,-3.671637976913491919e+00,2.854999999999999982e+00,-4.628000000000000114e+00,5.438000202178955078e+00,1.018833041191101074e+00
3.549723206112462037e+01,-4.626326763984660140e+00,2.943840761109218107e+00,-4.506716039908447158e+00,3.609809085888062441e+01,-3.375171927346835687e+00,2.849431245717433114e+00,-4.459693220969131566e+00,3.582550922673656402e+01,-3.936980475235084320e+00,2.880774981223170439e+00,-4.495669724997275019e+00,3.574053258820831758e+01,-4.197774136332959927e+00,2.907000000000000028e+00,-4.535999999999999588e+00,5.388000011444091797e+00,9.921664595603942871e-01
3.415747327739239125e+01,-6.754873478436914880e+00,3.154654273090121031e+00,-4.456428708488354040e+00,3.611358672485888377e+01,-4.386547447734812089e+00,2.880774981223170439e+00,-4.495669724997275019e+00,3.522547377830470339e+01,-5.460369947542656810e+00,2.967028035153253640e+00,-4.527936620376145527e+00,3.609579725239356662e+01,-4.718300068800895808e+00,3.188000000000000167e+00,-4.527999999999999581e+00,5.538000106811523438e+00,9.547957181930541992e-01
3.415747327739239125e+01,-6.754873478436914880e+00,3.284075972729468162e+00,-4.639256532980571279e+00,3.552217658182002680e+01,-5.913163609580271540e+00,2.967028035153253640e+00,-4.527936620376145527e+00,3.490527519065791751e+01,-6.292241005695667688e+00,3.086619701191552156e+00,-4.590604331204272803e+00,3.609579725239356662e+01,-4.718300068800895808e+00,3.278000000000000025e+00,-4.565000000000000391e+00,5.619999885559082031e+00,9.547957181930541992e-01
3.928294945921292225e+01,-4.424949908908129892e+00,3.144386115196088571e+00,-4.367923949666573158e+00,3.521393716077707126e+01,-6.751301438816095235e+00,3.086619701191552156e+00,-4.590604331204272803e+00,3.707480136316674191e+01,-5.689110771282109624e+00,3.203157396216527175e+00,-4.421471116025570858e+00,3.647085143290259168e+01,-5.244473182992732241e+00,3.351999999999999869e+00,-4.496999999999999886e+00,5.609000205993652344e+00,9.468515515327453613e-01
3.774940515701396038e+01,-6.054192089916396569e+00,3.697168070793577677e+00,-4.276371812199864841e+00,3.739511710278839729e+01,-6.131257882884666444e+00,3.203157396216527175e+00,-4.421471116025570858e+00,3.756762854295905640e+01,-6.095004739368666158e+00,3.443939081733291108e+00,-4.350793350570872242e+00,3.685736007654023183e+01,-5.751579010191257169e+00,3.766000000000000014e+00,-3.915999999999999925e+00,5.433000087738037109e+00,8.579115271568298340e-01
3.681800906008041352e+01,-1.145363398762237317e+01,4.006507863326679519e+00,-3.516739136598237447e+00,3.791202245113238689e+01,-6.530084074425753116e+00,3.443939081733291108e+00,-4.350793350570872242e+00,3.742409738690212606e+01,-8.737198453871622306e+00,3.685274198073939633e+00,-4.019746677480379837e+00,3.721936274725126026e+01,-6.126643383393266973e+00,4.217999999999999972e+00,-3.350999999999999979e+00,5.387000083923339844e+00,7.203891873359680176e-01
4.052282209369823107e+01,-5.748211586465239442e+00,4.331215831952494710e+00,-3.281604117329903758e+00,3.779262480670951874e+01,-9.139173121619659668e+00,3.685274198073939633e+00,-4.019746677480379837e+00,3.905423784435991763e+01,-7.604863910375980751e+00,4.049855255166026069e+00,-3.625589371877771416e+00,3.770556707336960756e+01,-6.521735871552243324e+00,4.293999999999999595e+00,-3.254000000000000004e+00,5.387000083923339844e+00,6.483877301216125488e-01
3.499101097582384057e+01,-6.533229851331216587e+00,4.640117223418175563e+00,-2.883345139591698025e+00,3.945922336987651846e+01,-7.967422847563757848e+00,4.049855255166026069e+00,-3.625589371877771416e+00,3.742981009127289838e+01,-7.296654804316395015e+00,4.230207784541907934e+00,-3.203820859932064558e+00,3.821131451078946384e+01,-6.891507827809868481e+00,4.695000000000000284e+00,-2.916999999999999815e+00,5.526999950408935547e+00,5.560026764869689941e-01
3.499101097582384057e+01,-6.533229851331216587e+00,5.256619580941514158e+00,-1.607781692821779851e+00,3.785283086972708588e+01,-7.617036890309601738e+00,4.230207784541907934e+00,-3.203820859932064558e+00,3.656692559006135212e+01,-7.107199000111028120e+00,4.651526528342828648e+00,-2.420701449810921169e+00,3.821131451078946384e+01,-6.891507827809868481e+00,5.060999999999999943e+00,-2.277000000000000135e+00,5.550000190734863281e+00,2.968228459358215332e-01
4.155641717865257334e+01,-7.162924463305053280e+00,5.480204282682590744e+00,-6.004416260136765660e-01,3.703207824289563632e+01,-7.349269145092120148e+00,4.651526528342828648e+00,-2.420701449810921169e+00,3.911756855776326347e+01,-7.215481437746004367e+00,5.141666148462533670e+00,-1.460556291656747607e+00,3.928881545013042853e+01,-7.277863228462651435e+00,5.283999999999999808e+00,-9.649999999999999689e-01,5.370999813079833984e+00,1.091302558779716492e-01
4.155641717865257334e+01,-7.162924463305053280e+00,5.417578856041145308e+00,-5.935800363606750230e-01,3.963173517260951684e+01,-7.361537066911679084e+00,5.141666148462533670e+00,-1.460556291656747607e+00,4.051727422208066542e+01,-7.259042409877865865e+00,5.314040949617916176e+00,-1.038876504247614685e+00,3.928881545013042853e+01,-7.277863228462651435e+00,5.435999999999999943e+00,8.100000000000000255e-02,5.435999870300292969e+00,1.091302558779716492e-01
3.979243630598391235e+01,-7.162441948473272646e+00,5.592062699799756231e+00,3.655841731138224082e-01,4.104867831704245873e+01,-7.362930060302627311e+00,5.314040949617916176e+00,-1.038876504247614685e+00,4.048050983686619730e+01,-7.235703483103167244e+00,5.417605935394166572e+00,-2.980295457820096861e-01,3.991013379033454100e+01,-7.296755516660669016e+00,5.350999999999999979e+00,8.449999999999999734e-01,5.416999816894531250e+00,-6.528265029191970825e-02
3.890063590965851859e+01,-1.250443097406829196e+01,5.428907027831290755e+00,1.093806960212114543e+00,4.102227043040561227e+01,-7.265506437681367835e+00,5.417605935394166572e+00,-2.980295457820096861e-01,4.005287875678754972e+01,-9.603546463721684745e+00,5.376377364026493133e+00,3.137963890804380540e-01,4.052788872646407015e+01,-7.220465863563710229e+00,5.342999999999999972e+00,1.189000000000000057e+00,5.473000049591064453e+00,-1.988165974617004395e-01
4.275578947047641520e+01,-8.949793422710850876e+00,5.124571128699249023e+00,1.654387564012595790e+00,4.059051649319020072e+01,-9.572166824813640673e+00,5.376377364026493133e+00,3.137963890804380540e-01,4.157469418416474838e+01,-9.257315872898622899e+00,5.305125391021676684e+00,1.028934499676229297e+00,4.112841100622596002e+01,-7.069155418980025196e+00,5.035000000000000142e+00,1.731999999999999984e+00,5.324999809265136719e+00,-3.122718930244445801e-01
4.146389467647310312e+01,-8.836483800372533892e+00,5.138386544184564642e+00,2.190976800192743656e+00,4.210520672326691738e+01,-9.154422422931000725e+00,5.305125391021676684e+00,1.028934499676229297e+00,4.180853747501391382e+01,-8.991002650509120286e+00,5.212407327733101781e+00,1.596896428518063349e+00,4.160832567141360272e+01,-6.894134247401311200e+00,4.977999999999999758e+00,2.306999999999999940e+00,5.486999988555908203e+00,-4.030507206916809082e-01
4.416229886982590358e+01,-1.015204831438494359e+01,4.904050677578656092e+00,2.579334550960878936e+00,4.232977820778722133e+01,-8.831313007657314529e+00,5.212407327733101781e+00,1.596896428518063349e+00,4.316066824931105828e+01,-9.404804228748774975e+00,5.107180636970467091e+00,2.082713032759509364e+00,4.217436428034964280e+01,-6.627730572456999703e+00,4.884000000000000341e+00,2.500999999999999890e+00,5.486999988555908203e+00,-4.841992855072021484e-01
4.050960988990816958e+01,-8.901707137381073665e+00,4.494691415851542970e+00,2.646583819183480735e+00,4.367138631300810658e+01,-9.196532925472823194e+00,5.107180636970467091e+00,2.082713032759509364e+00,4.221325081561266046e+01,-9.053236960200029770e+00,4.748907511256109437e+00,2.360582381121619555e+00,4.262755556074925778e+01,-6.377446854422969658e+00,4.623000000000000220e+00,2.721000000000000085e+00,5.363999843597412109e+00,-5.321615934371948242e-01
4.511140139083065748e+01,-2.201905691570825940e+00,4.351727216601111614e+00,2.793154358739370124e+00,4.268814156673827398e+01,-8.817178722087867015e+00,4.748907511256109437e+00,2.360582381121619555e+00,4.378710775709377856e+01,-5.818577913055238859e+00,4.614749497754253582e+00,2.723988627008182561e+00,4.315462655967660055e+01,-6.054143155058497427e+00,4.544999999999999929e+00,2.916999999999999815e+00,5.401000022888183594e+00,-5.706242322921752930e-01
4.511140139083065748e+01,-2.201905691570825940e+00,4.486377321053181433e+00,2.879579473971836112e+00,4.424858270686920036e+01,-5.546179050354420603e+00,4.614749497754253582e+00,2.723988627008182561e+00,4.464015716033497938e+01,-4.033997620033378695e+00,4.573135390371232845e+00,2.841927556321113268e+00,4.315462655967660055e+01,-6.054143155058497427e+00,4.536999999999999922e+00,2.990000000000000213e+00,5.433000087738037109e+00,-5.706242322921752930e-01
4.310055233172320044e+01,-5.428328977934930855e+00,4.502784697406297276e+00,3.043707335933810487e+00,4.509747069937210284e+01,-3.749804864401267146e+00,4.573135390371232845e+00,2.841927556321113268e+00,4.418332659567301590e+01,-4.503349950758845921e+00,4.496132314379455153e+00,2.912483763890655553e+00,4.402294654825049491e+01,-5.477936470145968961e+00,4.527000000000000135e+00,3.061999999999999833e+00,5.466000080108642578e+00,-5.944096446037292480e-01
4.639666767098026412e+01,-3.379548394281468582e+00,4.653492247577473151e+00,3.122471285353863202e+00,4.463293982711095964e+01,-4.212101574369780721e+00,4.496132314379455153e+00,2.912483763890655553e+00,4.544237664840859026e+01,-3.832007991154381621e+00,4.609057713628965658e+00,3.025644139087511064e+00,4.445796556408928524e+01,-5.184732639919643837e+00,4.633000000000000007e+00,3.108999999999999986e+00,5.578999996185302734e+00,-5.909933447837829590e-01
4.639666767098026412e+01,-3.379548394281468582e+00,4.552184778488548744e+00,3.054494452817671402e+00,4.590328241977148593e+01,-3.529443577245630514e+00,4.609057713628965658e+00,3.025644139087511064e+00,4.612755079541260983e+01,-3.461167641140951101e+00,4.593059954541738321e+00,3.043708898032256638e+00,4.445796556408928524e+01,-5.184732639919643837e+00,4.634999999999999787e+00,3.105999999999999872e+00,5.578999996185302734e+00,-5.909933447837829590e-01
4.575214714963063045e+01,-6.173682773847666283e+00,4.524500412469721233e+00,3.032936746531735839e+00,4.658685679086678277e+01,-3.156796751337725304e+00,4.593059954541738321e+00,3.043708898032256638e+00,4.620390595371429043e+01,-4.519611815206991068e+00,4.542405493127632532e+00,2.999131451627549794e+00,4.499060411435151963e+01,-4.827625478053968244e+00,4.641000000000000014e+00,3.120999999999999996e+00,5.592999935150146484e+00,-5.905387997627258301e-01
4.491453005060990478e+01,-5.173284494514131637e+00,4.576085501732407579e+00,3.081676924920215388e+00,4.665814650302705502e+01,-4.219698670044236266e+00,4.542405493127632532e+00,2.999131451627549794e+00,4.586199763440143329e+01,-4.648296653372627318e+00,4.520028317345913038e+00,3.022746873774855292e+00,4.543357057525868470e+01,-4.530005181144371562e+00,4.557999999999999829e+00,3.056999999999999940e+00,5.488999843597412109e+00,-5.926708579063415527e-01
4.931326885192130760e+01,-1.527521336148836673e+00,4.661960518245582108e+00,3.048118442355407076e+00,4.631400046613602228e+01,-4.346021965995142011e+00,4.520028317345913038e+00,3.022746873774855292e+00,4.768777566318544103e+01,-3.072015125205776798e+00,4.652790491446300969e+00,3.072498652742258418e+00,4.587064905148646687e+01,-4.238606178365991184e+00,4.605999999999999872e+00,2.975000000000000089e+00,5.482999801635742188e+00,-5.790612697601318359e-01
4.689459742258532771e+01,-4.151923262756612942e+00,4.856327012245536423e+00,3.086196056833014456e+00,4.815305471233006784e+01,-2.764765259931551089e+00,4.652790491446300969e+00,3.072498652742258418e+00,4.758227650202028514e+01,-3.390209214981202646e+00,4.721174855177572738e+00,3.051874134112067871e+00,4.631360216084004833e+01,-3.952416622222634235e+00,4.740999999999999659e+00,3.004999999999999893e+00,5.613999843597412109e+00,-5.661143064498901367e-01
4.817394394850006734e+01,-4.245712781148745840e+00,4.393805334525247019e+00,2.784830363012725574e+00,4.805439398753804170e+01,-3.085021801569995947e+00,4.721174855177572738e+00,3.051874134112067871e+00,4.810201110455146534e+01,-3.615581310924424585e+00,4.569390219587162072e+00,2.905224817549536986e+00,4.685719175278752147e+01,-3.607413733488530116e+00,4.676000000000000156e+00,2.963000000000000078e+00,5.535999774932861328e+00,-5.649083256721496582e-01
4.857298011750742006e+01,-2.554085039745417784e+00,4.855703705458112474e+00,3.072239472553180750e+00,4.855895012651018305e+01,-3.325058829169470709e+00,4.569390219587162072e+00,2.905224817549536986e+00,4.857150160612500400e+01,-2.974202670713284924e+00,4.704741509844888370e+00,3.006937761176517565e+00,4.730764169680874431e+01,-3.321884119857594797e+00,4.817000000000000171e+00,3.043000000000000149e+00,5.697999954223632812e+00,-5.641224980354309082e-01
4.841888554052086846e+01,-7.407772981651399746e+00,4.869922119455974752e+00,3.062819787156075169e+00,4.904197575710949053e+01,-2.673508894595633123e+00,4.704741509844888370e+00,3.006937761176517565e+00,4.876075180799181652e+01,-4.812645302038820461e+00,4.768977602473714050e+00,2.969743704035841425e+00,4.776416368412898095e+01,-3.033879721805078145e+00,4.687999999999999723e+00,2.944999999999999840e+00,5.535999774932861328e+00,-5.614174008369445801e-01
4.856471265532056236e+01,-3.673794353488270659e+00,4.712381279290930536e+00,2.960183831361168583e+00,4.923764956823918482e+01,-4.515670931635236585e+00,4.768977602473714050e+00,2.969743704035841425e+00,4.892888898133970343e+01,-4.136326365907633473e+00,4.727515936177073108e+00,2.981295574928645387e+00,4.830661745041837918e+01,-2.692955220135975214e+00,4.584999999999999964e+00,2.886000000000000121e+00,5.418000221252441406e+00,-5.608767271041870117e-01
4.889280037210779994e+01,-1.316778027575726595e+00,4.524205351663794339e+00,2.831101163129020382e+00,4.940164057495741190e+01,-3.838196808414768846e+00,4.727515936177073108e+00,2.981295574928645387e+00,4.916472977664337662e+01,-2.701445891560548596e+00,4.620455531361010948e+00,2.942292664818177084e+00,4.875321359624239648e+01,-2.412130559289840992e+00,4.591999999999999638e+00,2.874000000000000110e+00,5.418000221252441406e+00,-5.591511130332946777e-01
4.974817521555407041e+01,-3.356014811575557033e+00,4.630897956351854639e+00,2.852631509453972036e+00,4.962677532977947692e+01,-2.407216625078731020e+00,4.620455531361010948e+00,2.942292664818177084e+00,4.968248166892846029e+01,-2.836444097435043776e+00,4.628044899940556789e+00,2.877621123671025405e+00,4.919669504147822892e+01,-2.136816227941913837e+00,4.692000000000000171e+00,2.892999999999999794e+00,5.512000083923339844e+00,-5.521009564399719238e-01
5.033665211183378574e+01,-2.718135619457688001e+00,4.661698357267399118e+00,2.913001856566700631e+00,5.014528615892251651e+01,-2.548681985067941191e+00,4.628044899940556789e+00,2.877621123671025405e+00,5.023346624847680886e+01,-2.624484919227460633e+00,4.648117447093155441e+00,2.892688229722655713e+00,4.964317960719356648e+01,-1.860698425979736559e+00,4.626000000000000334e+00,2.912999999999999812e+00,5.467000007629394531e+00,-5.585129857063293457e-01
5.033665211183378574e+01,-2.718135619457688001e+00,4.689683804627557961e+00,2.930489401634884583e+00,5.069827799318612449e+01,-2.335216096255194884e+00,4.648117447093155441e+00,2.892688229722655713e+00,5.053389831835279722e+01,-2.507089559227347220e+00,4.659787034868797306e+00,2.904810161536093727e+00,4.964317960719356648e+01,-1.860698425979736559e+00,4.575000000000000178e+00,2.895999999999999908e+00,5.414999961853027344e+00,-5.585129857063293457e-01
4.847116036342943346e+01,3.210163467325456432e-01,4.767837313662798948e+00,2.971472983780975241e+00,5.099987702183967997e+01,-2.216608543073737891e+00,4.659787034868797306e+00,2.904810161536093727e+00,4.984651479050123157e+01,-1.066826187841391826e+00,4.655258609247561630e+00,2.973907010591496203e+00,5.061778707434413604e+01,-1.248022401557410177e+00,4.687000000000000277e+00,2.919999999999999929e+00,5.521999835968017578e+00,-5.573275685310363770e-01
5.086956675002542738e+01,-2.675729954757643636e+00,4.667539880559445464e+00,2.909307729235103501e+00,5.031204065142598836e+01,-7.694354867822421618e-01,4.655258609247561630e+00,2.973907010591496203e+00,5.056710570313153141e+01,-1.629302769953044461e+00,4.673285892840915778e+00,2.904412734581832911e+00,5.106812639210801308e+01,-9.676447746654184279e-01,4.625000000000000000e+00,2.887000000000000011e+00,5.453000068664550781e+00,-5.573805570602416992e-01
4.853294200883159704e+01,1.162763869979899445e+00,4.423425954852239883e+00,2.752708342602064651e+00,5.103443429241562512e+01,-1.338861496494861081e+00,4.673285892840915778e+00,2.904412734581832911e+00,4.988583947265072993e+01,-2.105496694033714977e-01,4.500541908972078176e+00,2.865478004115455946e+00,5.151247949584909236e+01,-6.904650567830530328e-01,4.628000000000000114e+00,2.883999999999999897e+00,5.453000068664550781e+00,-5.566570758819580078e-01
5.288350171996560078e+01,-1.912283474713769804e+00,4.728945951393703773e+00,2.901270863374449949e+00,5.033589366354793526e+01,7.599813100817409683e-02,4.500541908972078176e+00,2.865478004115455946e+00,5.150510434592663245e+01,-8.189338675408279755e-01,4.664177761464165073e+00,2.846404705749076669e+00,5.204806871343950547e+01,-3.594477713997522583e-01,4.682999999999999829e+00,2.879000000000000004e+00,5.497000217437744141e+00,-5.502964854240417480e-01
5.288350171996560078e+01,-1.912283474713769804e+00,4.725629093721750884e+00,2.804184981570379431e+00,5.197152212207304700e+01,-5.342933969659202642e-01,4.664177761464165073e+00,2.846404705749076669e+00,5.238963458200987588e+01,-1.159063044336348769e+00,4.713175121174900895e+00,2.805333445462506070e+00,5.204806871343950547e+01,-3.594477713997522583e-01,4.730000000000000426e+00,2.875000000000000000e+00,5.534999847412109375e+00,-5.355519056320190430e-01
5.437242836923607570e+01,-1.228780532444926132e+00,4.779555292363432351e+00,2.692962657913853253e+00,5.286095209412736295e+01,-8.785296997900982063e-01,4.713175121174900895e+00,2.805333445462506070e+00,5.355315343270294193e+01,-1.038099490878407805e+00,4.777652879078450709e+00,2.741153178592704798e+00,5.295643777840280819e+01,1.800690643405282176e-01,4.761000000000000121e+00,2.738999999999999879e+00,5.493000030517578125e+00,-5.130984783172607422e-01
5.511778278335279424e+01,-4.390213732435304661e-01,4.702414196668473600e+00,2.591034787953721885e+00,5.403091872061078504e+01,-7.639841730191372360e-01,4.777652879078450709e+00,2.741153178592704798e+00,5.452602616378994327e+01,-6.207154323525172490e-01,4.766016388393382819e+00,2.671464329947532690e+00,5.342177171698836702e+01,4.392031786115072056e-01,4.868999999999999773e+00,2.688000000000000167e+00,5.561999797821044922e+00,-5.036113858222961426e-01
5.511778278335279424e+01,-4.390213732435304661e-01,4.733068653855704966e+00,2.607925423626399564e+00,5.500262780262928430e+01,-3.535689993577639800e-01,4.766016388393382819e+00,2.671464329947532690e+00,5.505454966006924167e+01,-3.930674658699847002e-01,4.753003192094433338e+00,2.637335755638651413e+00,5.342177171698836702e+01,4.392031786115072056e-01,4.689000000000000057e+00,2.637999999999999901e+00,5.380000114440917969e+00,-5.036113858222961426e-01
5.663735885605078124e+01,3.368484890109862739e+00,4.787450743368299122e+00,2.717598506000626468e+00,5.552984997927868704e+01,-1.293338903061195255e-01,4.753003192094433338e+00,2.637335755638651413e+00,5.603674457705245970e+01,1.456357139622432406e+00,4.793554673491229323e+00,2.729590740476968147e+00,5.396812791764440220e+01,7.421616673137879650e-01,4.650999999999999801e+00,2.702999999999999847e+00,5.380000114440917969e+00,-5.162933468818664551e-01
