2.441299223918731442e+01,1.762606575223180760e+00,4.087040172789481396e+00,-4.061618838977570256e+00,2.582608238612017360e+01,1.493249577493244384e+00,4.607623637832528374e+00,-2.739534578057482683e+00,2.516881408835476819e+01,1.579151389759665181e+00,4.337324411077601027e+00,-3.401270035727004704e+00,2.663739538146507257e+01,1.525320424401923169e+00,3.810999999999999943e+00,-4.073999999999999844e+00,5.578000068664550781e+00,7.822784781455993652e-01
2.608865916725289935e+01,1.766530185225074989e+00,3.766578422020187222e+00,-4.149422130477323556e+00,2.560254652946252918e+01,1.239024386186964755e+00,4.337324411077601027e+00,-3.401270035727004704e+00,2.581220467349706027e+01,1.447151402286758426e+00,4.090094942684959101e+00,-3.769569852551173827e+00,2.707522726070678587e+01,1.065008787994060180e+00,3.749000000000000110e+00,-4.131000000000000227e+00,5.578000068664550781e+00,8.337237834930419922e-01
2.739395034270022578e+01,-3.807103978085547347e+00,3.410595008224681646e+00,-3.771613325597893418e+00,2.622121416776555591e+01,1.070194417031641088e+00,4.090094942684959101e+00,-3.769569852551173827e+00,2.674230678637074377e+01,-1.008099396854083007e+00,3.810090326894300716e+00,-3.856211296211670359e+00,2.743898534736227290e+01,6.626488108961353651e-01,3.585999999999999854e+00,-3.959999999999999964e+00,5.342000007629394531e+00,8.356215357780456543e-01
2.739395034270022578e+01,-3.807103978085547347e+00,3.591262360635224304e+00,-3.926305733457462921e+00,2.712331581906017419e+01,-1.393720526475250132e+00,3.810090326894300716e+00,-3.856211296211670359e+00,2.724220903748145517e+01,-2.423757570418269225e+00,3.717334002262648429e+00,-3.934188030150918003e+00,2.743898534736227290e+01,6.626488108961353651e-01,3.596999999999999975e+00,-3.950000000000000178e+00,5.342000007629394531e+00,8.299367427825927734e-01
2.821756386375128045e+01,-9.628518682801162631e-01,3.655110726058010240e+00,-3.951816477443235609e+00,2.761394243770772050e+01,-2.817176373433361025e+00,3.717334002262648429e+00,-3.934188030150918003e+00,2.788846156519835873e+01,-2.027412643056262898e+00,3.703667912809496254e+00,-3.910522384111858596e+00,2.827616930013283181e+01,-2.539140436888601138e-01,3.697999999999999954e+00,-3.992999999999999883e+00,5.442999839782714844e+00,8.243830800056457520e-01
2.821756386375128045e+01,-9.628518682801162631e-01,3.731159837579817840e+00,-4.034038920080676327e+00,2.825882835647930946e+01,-2.418464881467448535e+00,3.703667912809496254e+00,-3.910522384111858596e+00,2.824057150811519179e+01,-1.800897937134777305e+00,3.715145843771825440e+00,-3.947171483872449649e+00,2.827616930013283181e+01,-2.539140436888601138e-01,3.757000000000000117e+00,-4.051000000000000156e+00,5.525000095367431641e+00,8.243830800056457520e-01
2.537672114395188672e+01,3.980380013011883822e+00,3.785641271581370315e+00,-4.074894098484171501e+00,2.861208609249237611e+01,-2.195615085522022447e+00,3.715145843771825440e+00,-3.947171483872449649e+00,2.713491548840821466e+01,4.332766140656159060e-01,3.669058710136684720e+00,-3.903128631160510675e+00,2.870320463164778246e+01,-7.146492456093898049e-01,3.765000000000000124e+00,-4.043999999999999595e+00,5.525000095367431641e+00,8.221796751022338867e-01
3.134589791273139880e+01,-1.789159760614949857e+00,3.965077787754521577e+00,-4.228872939798369757e+00,2.750182135942188211e+01,4.296375094956483842e-02,3.669058710136684720e+00,-3.903128631160510675e+00,2.926524139378076939e+01,-7.450149816896698418e-01,3.896130187927218103e+00,-4.099860771898527823e+00,2.906555223470446236e+01,-1.103080556466400131e+00,3.817000000000000171e+00,-4.070000000000000284e+00,5.580999851226806641e+00,8.175809383392333984e-01
3.002506804439824961e+01,2.924302770870641943e+00,3.821856263772463347e+00,-4.078031168942154672e+00,2.965485441257349208e+01,-1.155001058879522535e+00,3.896130187927218103e+00,-4.099860771898527823e+00,2.982243067528219882e+01,5.837553123467338345e-01,3.871364105132630851e+00,-4.017226189092678368e+00,2.949726533902716241e+01,-1.563529298728901340e+00,3.745999999999999996e+00,-3.998000000000000220e+00,5.478000164031982422e+00,8.178144693374633789e-01
3.243169164650072389e+01,-6.349176626960477687e-01,3.706326019632423030e+00,-3.957427281908954431e+00,3.020956708579546302e+01,1.820326934374659755e-01,3.871364105132630851e+00,-4.017226189092678368e+00,3.122156459237566750e+01,-1.647797932373346597e-01,3.850104718011288618e+00,-4.001461795467935900e+00,2.985387277598028533e+01,-1.944129989337706643e+00,3.745000000000000107e+00,-3.999000000000000110e+00,5.478000164031982422e+00,8.181512355804443359e-01
2.816014075288558161e+01,-7.484927633673994496e-01,3.632029467399819911e+00,-3.896831078156382411e+00,3.160657506417679485e+01,-5.649259727841282608e-01,3.850104718011288618e+00,-4.001461795467935900e+00,3.002660619486290727e+01,-6.408458659891743681e-01,3.667993509137867481e+00,-3.951935064740986547e+00,3.027745771430631549e+01,-2.396908328497155072e+00,3.697000000000000064e+00,-3.963000000000000078e+00,5.420000076293945312e+00,8.205552101135253906e-01
3.112942939991177127e+01,-6.235403106931288519e+00,3.828497826453954200e+00,-4.074541236582615689e+00,3.039340554577669451e+01,-1.036039372463273045e+00,3.667993509137867481e+00,-3.951935064740986547e+00,3.073332419075628508e+01,-3.254407668133243448e+00,3.758578750540152669e+00,-4.105539390995959437e+00,3.063027715697882769e+01,-2.775223300827891926e+00,3.815999999999999837e+00,-4.044999999999999929e+00,5.560999870300292969e+00,8.165208697319030762e-01
3.111629891358925448e+01,-2.110353396567437922e+00,3.676363701114205185e+00,-3.895007749035596767e+00,3.110918206581030176e+01,-3.664961607232839480e+00,3.758578750540152669e+00,-4.105539390995959437e+00,3.111063151777116786e+01,-2.997863742893013939e+00,3.721447736099173564e+00,-3.972090279726419038e+00,3.099392652507960833e+01,-3.160413072026773129e+00,3.741000000000000103e+00,-3.988999999999999879e+00,5.468999862670898438e+00,8.142678737640380859e-01
3.312699413303294449e+01,-3.827062712586064563e+00,3.712648691469878859e+00,-3.995291685486340061e+00,3.148277629138108580e+01,-3.395072770865655620e+00,3.721447736099173564e+00,-3.972090279726419038e+00,3.223406964753458226e+01,-3.579672734883539320e+00,3.757131953886414522e+00,-3.991419218233044575e+00,3.135313940061187665e+01,-3.543525979324835706e+00,3.722999999999999865e+00,-4.006000000000000227e+00,5.468999862670898438e+00,8.220508098602294922e-01
2.936770915960570960e+01,-1.847806737204878758e+00,3.761766264379000635e+00,-3.955982403903882894e+00,3.260978284292322371e+01,-3.978814656706843866e+00,3.757131953886414522e+00,-3.991419218233044575e+00,3.112810144209909069e+01,-3.069947925656507426e+00,3.681000321388495866e+00,-3.936118770087785101e+00,3.179221773176901067e+01,-4.014674947587471898e+00,3.849000000000000199e+00,-4.049999999999999822e+00,5.586999893188476562e+00,8.105577230453491211e-01
3.132680934627024172e+01,-5.234866664524506774e+00,3.772756869144173297e+00,-3.977263912053388140e+00,3.149620147423793881e+01,-3.463559802665285847e+00,3.681000321388495866e+00,-3.936118770087785101e+00,3.142079372353627775e+01,-4.219284387011613013e+00,3.718544663766024438e+00,-3.988123924353912830e+00,3.216165685678240038e+01,-4.401849076705929953e+00,3.775999999999999801e+00,-3.988999999999999879e+00,5.493000030517578125e+00,8.117799758911132812e-01
3.243257886933696454e+01,-5.567656622122942878e+00,3.824889833224032198e+00,-4.084781015072675103e+00,3.179264818991288166e+01,-4.618096779447004252e+00,3.718544663766024438e+00,-3.988123924353912830e+00,3.208745973271813767e+01,-5.024866237553307080e+00,3.782237908510807767e+00,-4.053540861132169049e+00,3.252256727234479428e+01,-4.784166142962467561e+00,3.755999999999999783e+00,-4.036999999999999922e+00,5.513999938964843750e+00,8.182437419891357422e-01
3.243257886933696454e+01,-5.567656622122942878e+00,3.782382966726967943e+00,-4.124172313375426668e+00,3.246568352356921849e+01,-5.430220323666524074e+00,3.782237908510807767e+00,-4.053540861132169049e+00,3.245055629172438927e+01,-5.490346453993422138e+00,3.781504877863113734e+00,-4.091606833801090026e+00,3.252256727234479428e+01,-4.784166142962467561e+00,3.755999999999999783e+00,-4.036999999999999922e+00,5.513999938964843750e+00,8.285998702049255371e-01
3.592688536608638117e+01,-6.115807817882925157e+00,3.691662282968320774e+00,-4.107938166039762251e+00,3.282870677951070348e+01,-5.899507137373531052e+00,3.781504877863113734e+00,-4.091606833801090026e+00,3.424275228339760702e+01,-5.992040475548419565e+00,3.815503337139995566e+00,-4.103641909853584124e+00,3.330535936309516387e+01,-5.637089059566511295e+00,3.725999999999999979e+00,-4.144999999999999574e+00,5.572999954223632812e+00,8.387190103530883789e-01
3.257190179810214659e+01,-5.281825349213688625e+00,3.760989846009600068e+00,-4.143690813225741287e+00,3.462430261711160995e+01,-6.402404666533778155e+00,3.815503337139995566e+00,-4.103641909853584124e+00,3.368506139355002915e+01,-5.925774785312231785e+00,3.741243005502582264e+00,-4.104091595063978914e+00,3.366311597804824629e+01,-6.034274385073680413e+00,3.732000000000000206e+00,-4.139000000000000234e+00,5.572999954223632812e+00,8.337748646736145020e-01
3.518100774244704354e+01,-9.049855039958549341e+00,3.499882897899023959e+00,-3.791624734370072414e+00,3.405918569410028596e+01,-6.336183944818629676e+00,3.741243005502582264e+00,-4.104091595063978914e+00,3.456661818865256919e+01,-7.485674306719747761e+00,3.658803322832244298e+00,-3.994224311294001240e+00,3.402066659895454137e+01,-6.425922677578104647e+00,3.552000000000000046e+00,-3.862999999999999989e+00,5.248000144958496094e+00,8.253880143165588379e-01
3.518100774244704354e+01,-9.049855039958549341e+00,3.918376729747399700e+00,-4.245003207395598110e+00,3.493249852093579477e+01,-7.885096737849147885e+00,3.658803322832244298e+00,-3.994224311294001240e+00,3.505177257648976052e+01,-8.386969261968296507e+00,3.782574168786625890e+00,-4.141301943303563604e+00,3.402066659895454137e+01,-6.425922677578104647e+00,3.572000000000000064e+00,-3.843999999999999861e+00,5.248000144958496094e+00,8.253880143165588379e-01
3.537056124174808502e+01,-1.028464822567160475e+01,3.884429560449143004e+00,-4.146846128157895883e+00,3.543002999336842151e+01,-8.801099456298652868e+00,3.782574168786625890e+00,-4.141301943303563604e+00,3.540508399975267650e+01,-9.433415031436208409e+00,3.827353131057791735e+00,-4.170171190825956664e+00,3.479806375471530799e+01,-7.258026406666608921e+00,3.827999999999999847e+00,-4.089000000000000412e+00,5.600999832153320312e+00,8.180608749389648438e-01
3.537056124174808502e+01,-1.028464822567160475e+01,3.645840016369057857e+00,-3.892138426115524297e+00,3.578781931285845275e+01,-9.850432150518804164e+00,3.827353131057791735e+00,-4.170171190825956664e+00,3.559313110470796460e+01,-1.002933100142765710e+01,3.734927862215780436e+00,-4.037535560318020522e+00,3.479806375471530799e+01,-7.258026406666608921e+00,3.685999999999999943e+00,-3.958000000000000185e+00,5.407999992370605469e+00,8.180608749389648438e-01
3.591497051676343943e+01,-7.642700931959675259e+00,3.811670884376916923e+00,-4.084817361361624322e+00,3.596662389092954015e+01,-1.043308455745945906e+01,3.734927862215780436e+00,-4.037535560318020522e+00,3.594469908964342864e+01,-9.245044679204266203e+00,3.768501390405804230e+00,-4.012330368179992668e+00,3.515892362561732654e+01,-7.644643113715100746e+00,3.693000000000000060e+00,-3.951999999999999957e+00,5.407999992370605469e+00,8.199752569198608398e-01
3.724656188469957385e+01,-4.030660913361832520e+00,3.745302261844450697e+00,-3.956439620244892375e+00,3.632154922868400604e+01,-9.646277716022265025e+00,3.768501390405804230e+00,-4.012330368179992668e+00,3.674381549855625906e+01,-7.252070958741484219e+00,3.780296876015974750e+00,-3.885144072586770747e+00,3.551739931124321004e+01,-8.026764199851349701e+00,3.843999999999999861e+00,-4.038000000000000256e+00,5.574999809265136719e+00,8.128055334091186523e-01
3.468896400948402459e+01,-6.268661306023537882e+00,3.652217935280170913e+00,-3.789521509858250425e+00,3.712184518615785578e+01,-7.640585366000161471e+00,3.780296876015974750e+00,-3.885144072586770747e+00,3.600709263509278202e+01,-7.053844386087505747e+00,3.663476950547455591e+00,-3.812807417258223808e+00,3.595879936223950324e+01,-8.489808365919085276e+00,3.724000000000000199e+00,-3.831999999999999851e+00,5.343999862670898438e+00,8.038465380668640137e-01
3.745383751350974677e+01,-7.334613726974066772e+00,3.644147492091988738e+00,-3.734663623287457934e+00,3.637344033014753109e+01,-7.435125127813328128e+00,3.663476950547455591e+00,-3.812807417258223808e+00,3.686680965237098206e+01,-7.390571380610480468e+00,3.680777765564847481e+00,-3.771607872712849474e+00,3.632053041472111232e+01,-8.862553880857021227e+00,3.730999999999999872e+00,-3.826000000000000068e+00,5.343999862670898438e+00,7.976645827293395996e-01
3.502667772736352703e+01,-7.114513442345122840e+00,3.818359289333674855e+00,-3.927927969641711758e+00,3.723488742892746473e+01,-7.767732167881765903e+00,3.680777765564847481e+00,-3.771607872712849474e+00,3.622864745309328782e+01,-7.492826055685680053e+00,3.689915289232708062e+00,-3.838952466563085864e+00,3.667235517492875374e+01,-9.224075600718760981e+00,3.883000000000000007e+00,-4.001000000000000334e+00,5.576000213623046875e+00,7.995418906211853027e-01
3.756483918388360621e+01,-8.277745292665478871e+00,3.797963813650342413e+00,-3.924027458520829015e+00,3.659763898201656218e+01,-7.876721302341988640e+00,3.689915289232708062e+00,-3.838952466563085864e+00,3.704206574209599268e+01,-8.049484237700275102e+00,3.762278706342970569e+00,-3.888944003497917912e+00,3.703504371598013734e+01,-9.597398087859756899e+00,3.758999999999999897e+00,-3.903000000000000025e+00,5.419000148773193359e+00,8.017219901084899902e-01
3.890257632703761459e+01,-1.128336171910119390e+01,3.749406621163464681e+00,-3.963569649414843798e+00,3.741829361273028809e+01,-8.438378638050066272e+00,3.762278706342970569e+00,-3.888944003497917912e+00,3.809639961337263259e+01,-9.652383670164203622e+00,3.792255513350301310e+00,-3.976599917946919138e+00,3.747021722814232447e+01,-1.005053834646419020e+01,3.775999999999999801e+00,-4.040000000000000036e+00,5.530000209808349609e+00,8.131576180458068848e-01
3.482563209490142242e+01,-9.697775409735562846e+00,3.712440661819166987e+00,-4.049916032635348273e+00,3.847562516470766525e+01,-1.005004366195889531e+01,3.792255513350301310e+00,-3.976599917946919138e+00,3.680565276322505497e+01,-9.901548734952863029e+00,3.667963987405932436e+00,-4.007383041361215703e+00,3.783012819277154648e+01,-1.043579416082846656e+01,3.737000000000000099e+00,-4.075999999999999623e+00,5.530000209808349609e+00,8.288466930389404297e-01
3.486319136629432336e+01,-7.290295407586175003e+00,3.888310001747743883e+00,-4.389480549679988464e+00,3.717244916196564475e+01,-1.030228703908898424e+01,3.667963987405932436e+00,-4.007383041361215703e+00,3.612184070425909965e+01,-9.027209259625585958e+00,3.712215168700530032e+00,-4.147110444503180560e+00,3.818174314510373790e+01,-1.082460622566760833e+01,3.774000000000000021e+00,-4.291000000000000369e+00,5.714000225067138672e+00,8.458683490753173828e-01
4.050449454766036439e+01,-7.425825403481694842e+00,3.497671747928302377e+00,-4.098394376712142240e+00,3.649306222112915066e+01,-9.441920304075903658e+00,3.712215168700530032e+00,-4.147110444503180560e+00,3.832177328900034752e+01,-8.581733858406465743e+00,3.711671836650614953e+00,-4.087008886887790737e+00,3.853874945666552065e+01,-1.123358659498046563e+01,3.585999999999999854e+00,-4.251999999999999780e+00,5.561999797821044922e+00,8.643172979354858398e-01
3.633555245364430419e+01,-5.756919190900712913e+00,3.686455235561975741e+00,-4.414073851052040531e+00,3.869294047266540559e+01,-8.990434747095244816e+00,3.711671836650614953e+00,-4.087008886887790737e+00,3.761494807466289814e+01,-7.619740612573643546e+00,3.643344506999940169e+00,-4.195086124057464616e+00,3.895273756992512659e+01,-1.172460775204256223e+01,3.591000000000000192e+00,-4.288999999999999702e+00,5.593999862670898438e+00,8.749813437461853027e-01
3.653931474690291026e+01,-1.010057692376847527e+01,3.571105238306642171e+00,-4.222334626414544267e+00,3.797928252536289051e+01,-8.039249224979389652e+00,3.643344506999940169e+00,-4.195086124057464616e+00,3.731956375857696884e+01,-8.918237238347771267e+00,3.575820195136712787e+00,-4.245150360414482904e+00,3.929690742495834854e+01,-1.213526372744442128e+01,3.483000000000000096e+00,-4.116999999999999993e+00,5.392000198364257812e+00,8.687657117843627930e-01
3.627745509129332646e+01,-1.238845157711740264e+01,3.388226826163486027e+00,-4.015524491099917270e+00,3.767714577809064025e+01,-9.342752274389219735e+00,3.575820195136712787e+00,-4.245150360414482904e+00,3.703330541863703473e+01,-1.063556482820849070e+01,3.456929151064551231e+00,-4.182912033666895901e+00,3.963017535218973109e+01,-1.252879457302191391e+01,3.471999999999999975e+00,-4.129999999999999893e+00,5.395999908447265625e+00,8.699232935905456543e-01
4.103743815376484605e+01,-1.315443220757809328e+01,3.484393706323675399e+00,-4.212729469447540787e+00,3.737899833374348901e+01,-1.105385603157517949e+01,3.456929151064551231e+00,-4.182912033666895901e+00,3.905168306382439880e+01,-1.194962551681178731e+01,3.557672040898181898e+00,-4.234960586803612870e+00,4.002804338914655347e+01,-1.300453595916568084e+01,3.451999999999999957e+00,-4.147999999999999687e+00,5.395999908447265625e+00,8.797416687011718750e-01
3.881948721420117465e+01,-1.425890772194274980e+01,3.321952253844208780e+00,-4.003178573538717977e+00,3.940745026791421424e+01,-1.237312157549214930e+01,3.557672040898181898e+00,-4.234960586803612870e+00,3.913355274339549794e+01,-1.317160285833287681e+01,3.436532755877823586e+00,-4.151235394714859694e+00,4.035844039890331914e+01,-1.340413026661772911e+01,3.399000000000000021e+00,-4.107000000000000206e+00,5.330999851226806641e+00,8.781299591064453125e-01
4.211687362183253214e+01,-1.225961069911650192e+01,3.605167209913493487e+00,-4.210418131417492660e+00,3.947720601898328141e+01,-1.358672639780436242e+01,3.436532755877823586e+00,-4.151235394714859694e+00,4.068735941378353971e+01,-1.302251088346443098e+01,3.576743549032752156e+00,-4.157715185216085629e+00,4.068821299078238241e+01,-1.379709272196745218e+01,3.577999999999999847e+00,-4.179000000000000270e+00,5.501999855041503906e+00,8.626854419708251953e-01
3.856123793077824047e+01,-1.407416439909575168e+01,3.852681607171467348e+00,-4.334194614477137719e+00,4.104503376868681386e+01,-1.343828240198604007e+01,3.576743549032752156e+00,-4.157715185216085629e+00,3.991587240576821216e+01,-1.371315773684577266e+01,3.642006277456637076e+00,-4.257905421990543005e+00,4.103625881672036257e+01,-1.419761686159694669e+01,3.803999999999999826e+00,-4.246999999999999886e+00,5.702000141143798828e+00,8.441457152366638184e-01
3.856123793077824047e+01,-1.407416439909575168e+01,3.628788981212747178e+00,-4.082319605692317666e+00,4.028007303351387236e+01,-1.413894827904482732e+01,3.642006277456637076e+00,-4.257905421990543005e+00,3.949419311108685804e+01,-1.410747193002397815e+01,3.594532180900075868e+00,-4.168182907495614486e+00,4.103625881672036257e+01,-1.419761686159694669e+01,3.705999999999999961e+00,-4.033999999999999808e+00,5.478000164031982422e+00,8.441457152366638184e-01
4.400484058975776236e+01,-1.567363040231766647e+01,3.776078687200245643e+00,-4.075581962590863583e+00,3.985364632917686833e+01,-1.452429022077354048e+01,3.594532180900075868e+00,-4.168182907495614486e+00,4.175492305654063330e+01,-1.501202060328271415e+01,3.777076025530279324e+00,-4.141698703601464082e+00,4.147075770058658861e+01,-1.467697362740419642e+01,3.729000000000000092e+00,-4.012999999999999901e+00,5.478000164031982422e+00,8.235248923301696777e-01
3.856595829107673978e+01,-1.760434345933581568e+01,3.770235409746583777e+00,-4.035944913225404385e+00,4.213263065909366389e+01,-1.542619047364286011e+01,3.777076025530279324e+00,-4.141698703601464082e+00,4.050234041394520546e+01,-1.635203005984026703e+01,3.687905099820135923e+00,-4.126711792576186255e+00,4.183080366276858797e+01,-1.506426458111994471e+01,3.834999999999999964e+00,-4.068999999999999950e+00,5.592000007629394531e+00,8.194233775138854980e-01
4.465056335950296784e+01,-1.503144829034792451e+01,4.180562145010990882e+00,-3.968198010191505531e+00,4.087113092392721825e+01,-1.676470123909788512e+01,3.687905099820135923e+00,-4.126711792576186255e+00,4.260931851735673348e+01,-1.602259219584623651e+01,4.002635575752719888e+00,-4.016273102536866091e+00,4.257609188512171983e+01,-1.582983999016955501e+01,3.927000000000000046e+00,-3.834999999999999964e+00,5.488999843597412109e+00,7.593431472778320312e-01
4.465056335950296784e+01,-1.503144829034792451e+01,4.192892191244832034e+00,-3.979901714916739053e+00,4.300958207493200547e+01,-1.642421950609992365e+01,4.002635575752719888e+00,-4.016273102536866091e+00,4.376376221655235810e+01,-1.582991953901215254e+01,4.128557563550701914e+00,-3.973394952689264237e+00,4.257609188512171983e+01,-1.582983999016955501e+01,4.000000000000000000e+00,-3.758000000000000007e+00,5.488999843597412109e+00,7.593431472778320312e-01
4.483381020986008991e+01,-1.750660555165275767e+01,4.129154827436722464e+00,-3.595233562201855637e+00,4.417661797290742953e+01,-1.622725903428107941e+01,4.128557563550701914e+00,-3.973394952689264237e+00,4.447699942129479922e+01,-1.676407713455544979e+01,4.144687227689220599e+00,-3.805174834640123294e+00,4.303941917436094400e+01,-1.625844793092948848e+01,4.373999999999999666e+00,-3.407000000000000028e+00,5.545000076293945312e+00,7.163864374160766602e-01
4.346364266963684031e+01,-1.820330922438868626e+01,4.412305216082548220e+00,-3.371553259785249779e+00,4.489146814406372243e+01,-1.714459461801946105e+01,4.144687227689220599e+00,-3.805174834640123294e+00,4.424475335368423856e+01,-1.758618342004874435e+01,4.231656527468633300e+00,-3.605070632220567894e+00,4.344815528370414626e+01,-1.659442739284371626e+01,4.403999999999999915e+00,-3.258999999999999897e+00,5.479000091552734375e+00,6.524800658226013184e-01
4.227636361073433591e+01,-1.489126972881677169e+01,4.391532043021072695e+00,-3.237650489429966250e+00,4.466791900643109869e+01,-1.794669048327079963e+01,4.231656527468633300e+00,-3.605070632220567894e+00,4.357837025345916970e+01,-1.663653947136874223e+01,4.246485013304812206e+00,-3.365999379121282331e+00,4.387076473247285691e+01,-1.690924291433605120e+01,4.408999999999999808e+00,-3.253000000000000114e+00,5.479000091552734375e+00,6.352900862693786621e-01
4.230769872634483875e+01,-1.632439939781563965e+01,4.262837300591528766e+00,-3.435672001866906466e+00,4.400301875478965030e+01,-1.697313940928087206e+01,4.246485013304812206e+00,-3.365999379121282331e+00,4.322853492164993838e+01,-1.669822908958767371e+01,4.212994718958758433e+00,-3.389722302783384489e+00,4.430416131027775606e+01,-1.723733548919724967e+01,4.458000000000000185e+00,-3.709999999999999964e+00,5.573999881744384766e+00,6.783639192581176758e-01
4.321636509888208622e+01,-1.830692981215226922e+01,3.967905707851322461e+00,-3.674532379920112390e+00,4.364983439354581662e+01,-1.703720131986601061e+01,4.212994718958758433e+00,-3.389722302783384489e+00,4.344634241829171373e+01,-1.758457519726564655e+01,4.091332494947175213e+00,-3.555712563182464425e+00,4.479544496563250533e+01,-1.766216687945195574e+01,3.960999999999999854e+00,-3.701999999999999957e+00,5.421000003814697266e+00,7.470296025276184082e-01
4.764295649516827069e+01,-1.721018527550546295e+01,3.843672272807342249e+00,-3.757234150176434806e+00,4.385547566778642903e+01,-1.794014645358389259e+01,4.091332494947175213e+00,-3.555712563182464425e+00,4.558110379026948777e+01,-1.763353231970408430e+01,4.070359190131251026e+00,-3.644517910466256616e+00,4.517461109119193452e+01,-1.802039174784135867e+01,3.861000000000000210e+00,-3.855999999999999872e+00,5.456999778747558594e+00,7.740265727043151855e-01
4.314527964602141452e+01,-1.773873411260584732e+01,4.177324971537703213e+00,-4.235629312765959220e+00,4.598813970928261341e+01,-1.799798411075071058e+01,4.070359190131251026e+00,-3.644517910466256616e+00,4.469116258293377797e+01,-1.790057289350547265e+01,4.050290972335271356e+00,-3.938096742076410361e+00,4.554398107538570173e+01,-1.838838987114322165e+01,3.926000000000000156e+00,-3.946000000000000174e+00,5.565999984741210938e+00,7.923283576965332031e-01
4.602306040330748260e+01,-1.818162863016153352e+01,3.876959407932286439e+00,-3.787556808322709134e+00,4.509619168016730839e+01,-1.829438256771311444e+01,4.050290972335271356e+00,-3.938096742076410361e+00,4.551601328660935764e+01,-1.824301572101826707e+01,3.994012905506718614e+00,-3.860170633471923463e+00,4.591780424139288641e+01,-1.876533727491360892e+01,3.958000000000000185e+00,-3.798000000000000043e+00,5.485000133514404297e+00,7.737342119216918945e-01
4.327783083897444527e+01,-1.392381601179968698e+01,3.662705707287538637e+00,-3.898254437173836795e+00,4.591541457716002839e+01,-1.862903278436546017e+01,3.994012905506718614e+00,-3.860170633471923463e+00,4.470264557679864481e+01,-1.662480875960281423e+01,3.780044246689759468e+00,-3.796582927881109626e+00,4.636874723431559886e+01,-1.920748739022447538e+01,3.741000000000000103e+00,-4.104000000000000092e+00,5.552999973297119141e+00,8.165413737297058105e-01
4.501704633214891516e+01,-2.295201425336094303e+01,3.695513348185540448e+00,-4.230114803459694706e+00,4.508065000146761747e+01,-1.700446705239092537e+01,3.780044246689759468e+00,-3.796582927881109626e+00,4.504972599246923437e+01,-1.954844733817073887e+01,3.740155928296224008e+00,-4.120003181375567536e+00,4.672449970200838010e+01,-1.960271482192193915e+01,3.658999999999999808e+00,-4.176999999999999602e+00,5.552999973297119141e+00,8.527483940124511719e-01
4.479402136776048593e+01,-2.125926332264900864e+01,3.396932367616622539e+00,-4.130611942589687224e+00,4.542374158529885619e+01,-1.996044765630829687e+01,3.740155928296224008e+00,-4.120003181375567536e+00,4.512840106929323980e+01,-2.051415484175211290e+01,3.569232210294583041e+00,-4.148209753894419372e+00,4.706569671621756612e+01,-2.000093107015113958e+01,3.411000000000000032e+00,-4.147000000000000242e+00,5.368999958038330078e+00,8.825572729110717773e-01
4.479402136776048593e+01,-2.125926332264900864e+01,3.304938664049166253e+00,-4.488524825436451593e+00,4.548532429032270130e+01,-2.092897581714155564e+01,3.569232210294583041e+00,-4.148209753894419372e+00,4.516356876202131332e+01,-2.107722535051489743e+01,3.432634702100227919e+00,-4.325696193686775715e+00,4.706569671621756612e+01,-2.000093107015113958e+01,3.270999999999999908e+00,-4.258000000000000007e+00,5.368999958038330078e+00,9.361155629158020020e-01
4.861194521202887131e+01,-1.919953636869325919e+01,3.303164900758301048e+00,-2.790354209723894030e+00,4.550683223223133922e+01,-2.150979496988357553e+01,3.432634702100227919e+00,-4.325696193686775715e+00,4.692317791117251602e+01,-2.049138262395678112e+01,3.448820769936766784e+00,-3.510636553096752266e+00,4.778537082690017712e+01,-2.088932065728970855e+01,3.525999999999999801e+00,-2.569999999999999840e+00,4.362999916076660156e+00,7.014392614364624023e-01
5.050076532349572034e+01,-2.239658980119158471e+01,2.969130950970604310e+00,-1.093232643696224748e+00,4.726805998816619336e+01,-2.084244627926645776e+01,3.448820769936766784e+00,-3.510636553096752266e+00,4.873503983219263347e+01,-2.145140141281881441e+01,3.309183346855110841e+00,-2.318556571625028262e+00,4.809688949587389573e+01,-2.109066419380475210e+01,2.891000000000000014e+00,-1.284000000000000030e+00,3.163000106811523438e+00,3.527953326702117920e-01
5.050076532349572034e+01,-2.239658980119158471e+01,1.803625087205087407e+00,-6.640939234012157577e-01,4.906595816687814704e+01,-2.168325706998131608e+01,3.309183346855110841e+00,-2.318556571625028262e+00,4.968871118479932392e+01,-2.195067653730951918e+01,2.660702179260988398e+00,-1.496617943721566757e+00,4.809688949587389573e+01,-2.109066419380475210e+01,1.907000000000000028e+00,-4.660000000000000253e-01,1.963000059127807617e+00,3.527953326702117920e-01
4.814823852487899813e+01,-2.061982517046394747e+01,3.144719875419970667e-01,-3.995460060478271680e-02,4.995478140272542333e+01,-2.210033833168167661e+01,2.660702179260988398e+00,-1.496617943721566757e+00,4.907764298265414737e+01,-2.143732216693493342e+01,1.552573075051760121e+00,-7.357518472860450354e-01,4.826300334919545065e+01,-2.113665799893729869e+01,3.119999999999999996e-01,-2.599999999999999881e-02,3.129999935626983643e-01,1.263758689165115356e-01
