4.549095737907452985e+01,-1.366299323860726389e+01,-1.885011399829244760e-01,5.102973176400853461e-01,4.119215065441999002e+01,-1.176817500157684648e+01,-2.445806654218411147e+00,1.772856498675591697e+00,4.331831876735146380e+01,-1.273333487291606048e+01,-1.328548675722922567e+00,1.301784218956573591e+00,4.328380072085534636e+01,-1.260209660397242004e+01,-1.620000000000000051e-01,5.280000000000000249e-01,5.519999861717224121e-01,-1.924643754959106445e+00
4.370056849718541514e+01,-1.098157946956563080e+01,-9.183064526785646164e-02,3.553254037704675627e-01,4.318546389977917244e+01,-1.260315645102040349e+01,-1.328548675722922567e+00,1.301784218956573591e+00,4.346009271621461778e+01,-1.184674677989574931e+01,-7.599721402620746025e-01,7.806203647765969089e-01,4.327933895516834895e+01,-1.258484272769636902e+01,-7.799999999999999989e-02,3.589999999999999858e-01,3.670000135898590088e-01,-1.823703527450561523e+00
4.370056849718541514e+01,-1.098157946956563080e+01,-7.092413883373502315e-02,3.600816247820065596e-01,4.338409550218840849e+01,-1.176868474341809012e+01,-7.599721402620746025e-01,7.806203647765969089e-01,4.355139674994536847e+01,-1.141486639312625329e+01,-4.424904662002374645e-01,6.069221256950265708e-01,4.327933895516834895e+01,-1.258484272769636902e+01,-6.800000000000000488e-02,3.609999999999999876e-01,3.670000135898590088e-01,-1.765273690223693848e+00
4.278769871550398562e+01,-1.132758061723704301e+01,-6.606668100465221127e-02,4.056552780821589543e-01,4.350714770332534442e+01,-1.135417418055675043e+01,-4.424904662002374645e-01,6.069221256950265708e-01,4.316687495138094732e+01,-1.133913126003812089e+01,-2.901726712029534250e-01,4.827454857406596744e-01,4.327614605374960632e+01,-1.256835274556709514e+01,-6.199999999999999956e-02,4.109999999999999765e-01,4.160000085830688477e-01,-1.732242941856384277e+00
4.344726937970531111e+01,-1.392133240600814759e+01,-1.370479741077340330e-01,1.047069167107887333e+00,4.313785768426065204e+01,-1.129085671146405545e+01,-2.901726712029534250e-01,4.827454857406596744e-01,4.329069620621927328e+01,-1.251859868312367396e+01,-2.139604680035622486e-01,7.337767708975195813e-01,4.327270615056030323e+01,-1.254621701031776659e+01,-1.120000000000000023e-01,1.026999999999999913e+00,1.032999992370605469e+00,-1.700943708419799805e+00
4.166450679296911375e+01,-1.529487614465583256e+01,-1.375468778474224774e-01,2.159624274031136881e+00,4.326930015941891838e+01,-1.244522100603392190e+01,-2.139604680035622486e-01,7.337767708975195813e-01,4.249457669938178128e+01,-1.377958687606274246e+01,-2.175672502689444676e-01,1.500195950943728374e+00,4.326696550831939447e+01,-1.249878983285413980e+01,-1.409999999999999865e-01,2.229000000000000092e+00,2.233000040054321289e+00,-1.634400606155395508e+00
4.188449943010822807e+01,-1.489088754493676703e+01,4.253754800192274255e-01,4.483868127496091205e+00,4.247281997435488421e+01,-1.362956728096837011e+01,-2.175672502689444676e-01,1.500195950943728374e+00,4.220146107687892112e+01,-1.404635312328202090e+01,5.775712203178107185e-02,2.689065812403137912e+00,4.325809156854275273e+01,-1.223541264351585589e+01,6.410000000000000142e-01,4.589000000000000412e+00,4.632999897003173828e+00,-1.476211428642272949e+00
4.372021424761900477e+01,-1.142178900641832762e+01,1.872288996161180386e+00,5.184272257513552695e+00,4.220723678908210275e+01,-1.377744654204170693e+01,5.775712203178107185e-02,2.689065812403137912e+00,4.297648149219014613e+01,-1.275570239325615951e+01,9.098942941245864446e-01,4.337081900036791282e+00,4.332415783367531503e+01,-1.180156903140569646e+01,2.310000000000000053e+00,4.746000000000000441e+00,5.277999877929687500e+00,-1.224224925041198730e+00
4.423154401712770323e+01,-9.791728781483730160e+00,2.965171991281734254e+00,4.362726334328653088e+00,4.306747092160260593e+01,-1.232199420325247985e+01,9.098942941245864446e-01,4.337081900036791282e+00,4.367295548738051281e+01,-1.110184542691386511e+01,1.862091162723100046e+00,4.320268006100743463e+00,4.352316963675825434e+01,-1.132830147598691894e+01,2.964999999999999858e+00,4.366999999999999993e+00,5.277999877929687500e+00,-9.738519787788391113e-01
4.294945675079457459e+01,-1.601473956009231614e+01,4.274847370744712549e+00,3.668292217977568104e+00,4.385916460365282177e+01,-1.066981862630379041e+01,1.862091162723100046e+00,4.320268006100743463e+00,4.346878203490181392e+01,-1.309488551482579410e+01,2.926018527871194319e+00,3.692731493692095857e+00,4.383087265449287173e+01,-1.091744332208394574e+01,4.197000000000000064e+00,3.601999999999999869e+00,5.530000209808349609e+00,-7.091839313507080078e-01
4.235067379448054936e+01,-8.261930512194075149e+00,4.882084733813499611e+00,2.785836956914151674e+00,4.376138388768893606e+01,-1.272561236545658403e+01,2.926018527871194319e+00,3.692731493692095857e+00,4.311924263608748475e+01,-1.063743579249089777e+01,3.772631264188635036e+00,3.287143187098265251e+00,4.431923019827868160e+01,-1.051413922159399128e+01,4.959999999999999964e+00,2.611000000000000210e+00,5.605000019073486328e+00,-5.185397267341613770e-01
4.346323418556733742e+01,-1.234397296811894584e+01,4.720535693165727409e+00,2.693653123095469226e+00,4.349650576250634515e+01,-1.030872147378107151e+01,3.772631264188635036e+00,3.287143187098265251e+00,4.349992968491393697e+01,-1.121807640973485753e+01,4.198289457930944657e+00,2.835132940256539502e+00,4.479059803478175183e+01,-1.026519112393153677e+01,5.179000000000000270e+00,2.145000000000000018e+00,5.605000019073486328e+00,-5.185397267341613770e-01
4.457671016434843381e+01,-7.876318978059665632e+00,5.502179755052762467e+00,1.393913657844445764e+00,4.391975863070702957e+01,-1.093456311570920292e+01,4.198289457930944657e+00,2.835132940256539502e+00,4.426442931871682873e+01,-9.567110717767031147e+00,4.800444661173219885e+00,2.231488870412373871e+00,4.528995239723317212e+01,-1.008825306749651673e+01,5.323000000000000398e+00,1.348000000000000087e+00,5.491000175476074219e+00,-2.481182515621185303e-01
4.551927530765759400e+01,-6.883613871497038517e+00,5.707794299200881660e+00,7.356021718462311121e-01,4.474447378483414894e+01,-9.343961830725794115e+00,4.800444661173219885e+00,2.231488870412373871e+00,4.513796317146029935e+01,-8.170170188268851774e+00,5.226982041068553464e+00,1.408954758947686736e+00,4.581073391417547924e+01,-9.967741058628307727e+00,5.567999999999999616e+00,7.169999999999999707e-01,5.613999843597412109e+00,-1.281702965497970581e-01
4.104294979522274645e+01,-6.999579237332416604e+00,5.753416984572845116e+00,7.414818768050751574e-01,4.566066137556715177e+01,-8.029274712374082412e+00,5.226982041068553464e+00,1.408954758947686736e+00,4.343765563688651810e+01,-7.585023121290830339e+00,5.354501922545296999e+00,1.132718653076383530e+00,4.581073391417547924e+01,-9.967741058628307727e+00,5.597000000000000419e+00,4.420000000000000040e-01,5.613999843597412109e+00,-1.281702965497970581e-01
4.637959164330612793e+01,-1.114053802378579761e+01,5.525892522528597972e+00,-3.446857152145588882e-02,4.397310582914104771e+01,-7.471751255983192230e+00,5.354501922545296999e+00,1.132718653076383530e+00,4.514075886896479517e+01,-9.090234277678508334e+00,5.488560244448524195e+00,2.616599735856002251e-01,4.699555790403572786e+01,-9.868638085029685314e+00,5.687000000000000277e+00,2.599999999999999881e-02,5.686999797821044922e+00,6.237566936761140823e-03
4.848311412279154098e+01,-1.219623951723447774e+01,5.658159467741088022e+00,-2.571533132742168659e-01,4.568961489340964732e+01,-9.064068280319947490e+00,5.488560244448524195e+00,2.616599735856002251e-01,4.704448155303641244e+01,-1.063134137609105068e+01,5.630992402025963628e+00,8.351077100979029111e-02,4.752270805764495520e+01,-9.875774429688206624e+00,5.525999999999999801e+00,-2.489999999999999991e-01,5.532000064849853516e+00,4.541697353124618530e-02
4.956131005239512177e+01,-1.058769200875254946e+01,5.466357540695627293e+00,-2.484362558435589952e-01,4.760758079323900915e+01,-1.062299029899007152e+01,5.630992402025963628e+00,8.351077100979029111e-02,4.854929746849145289e+01,-1.059202464724062587e+01,5.603163655557574785e+00,-1.194325096367753192e-01,4.805027019934775012e+01,-9.902454421787849626e+00,5.520999999999999908e+00,-3.400000000000000244e-01,5.532000064849853516e+00,4.541697353124618530e-02
4.956131005239512177e+01,-1.058769200875254946e+01,5.547445784521265466e+00,-4.021032439045861273e-01,4.910961383404720948e+01,-1.060396789820430286e+01,5.603163655557574785e+00,-1.194325096367753192e-01,4.932697640511224080e+01,-1.062200610756019259e+01,5.588790094950409681e+00,-2.331233311834547406e-01,4.805027019934775012e+01,-9.902454421787849626e+00,5.522000000000000242e+00,-4.010000000000000231e-01,5.535999774932861328e+00,7.235784828662872314e-02
4.792701125096795067e+01,-1.052108810987637888e+01,5.074117671427425869e+00,-4.017852782926086275e-01,4.988585541460728479e+01,-1.064531844067853861e+01,5.588790094950409681e+00,-2.331233311834547406e-01,4.892767275251156889e+01,-1.058079117817169390e+01,5.310889584087196802e+00,-3.317138545357747326e-01,4.921189796923908233e+01,-9.990469025226147437e+00,5.224999999999999645e+00,-4.269999999999999907e-01,5.242000102996826172e+00,7.901840656995773315e-02
4.692430055140072653e+01,-1.047448273160028442e+01,5.076052705165460033e+00,-4.151352476263762692e-01,4.945876171092028528e+01,-1.061396256362527168e+01,5.310889584087196802e+00,-3.317138545357747326e-01,4.822786701297243184e+01,-1.055393120868982848e+01,5.145240241618748378e+00,-3.665634172701582316e-01,4.971097481219580061e+01,-1.003041462762959135e+01,5.225999999999999979e+00,-4.139999999999999791e-01,5.242000102996826172e+00,8.160147815942764282e-02
4.692430055140072653e+01,-1.047448273160028442e+01,5.423281718748337532e+00,-3.859821247106671183e-01,4.874239103713430410e+01,-1.059058755041684385e+01,5.145240241618748378e+00,-3.665634172701582316e-01,4.786862185231899502e+01,-1.053717500268166773e+01,5.227298485856514354e+00,-3.737791052019554527e-01,4.971097481219580061e+01,-1.003041462762959135e+01,5.491999999999999993e+00,-4.000000000000000222e-01,5.506999969482421875e+00,7.105151563882827759e-02
5.365449416613672895e+01,-1.033165241863989081e+01,5.862452030556037030e+00,-3.987873338676657942e-01,4.839135170090464300e+01,-1.057455291320186319e+01,5.227298485856514354e+00,-3.737791052019554527e-01,5.095050102790577284e+01,-1.045822732774889197e+01,5.637641623414820558e+00,-3.859165244376839277e-01,5.034014522967885341e+01,-1.007497601412765142e+01,5.684999999999999609e+00,-3.870000000000000107e-01,5.697999954223632812e+00,6.791935116052627563e-02
5.242398476562389220e+01,-1.015722147137656428e+01,5.629730540972857966e+00,-3.867614985694456942e-01,5.151426519024725792e+01,-1.049681898019266058e+01,5.637641623414820558e+00,-3.859165244376839277e-01,5.195417678425989294e+01,-1.034399156398348296e+01,5.655612470863370156e+00,-3.728091239259040401e-01,5.086264908284411490e+01,-1.011029724916716788e+01,5.684000000000000163e+00,-3.910000000000000142e-01,5.697999954223632812e+00,6.859204918146133423e-02
5.316980135381492545e+01,-6.646416948891127774e+00,5.716425106760348207e+00,-3.941880482486722070e-01,5.251973803134622898e+01,-1.038127247637607375e+01,5.655612470863370156e+00,-3.728091239259040401e-01,5.283546096612523968e+01,-8.551503763282216397e+00,5.698360306582360479e+00,-4.108400234546560892e-01,5.140635311566591525e+01,-1.014771084664761780e+01,5.621999999999999886e+00,-3.880000000000000115e-01,5.635000228881835938e+00,6.884810328483581543e-02
5.133864158392058386e+01,-8.653676913808965310e+00,5.148922052714029363e+00,-3.223071027982225556e-01,5.340529699678347697e+01,-8.592587765627682117e+00,5.698360306582360479e+00,-4.108400234546560892e-01,5.239424037302627823e+01,-8.625645691332698206e+00,5.402266843417338649e+00,-3.592345376193523676e-01,5.194104397243221172e+01,-1.018434147734350503e+01,5.439000000000000057e+00,-3.059999999999999942e-01,5.447000026702880859e+00,6.251543760299682617e-02
5.205798631870546700e+01,-1.075313358146978793e+01,5.518373260035573047e+00,-2.902289025658251753e-01,5.293446705736801050e+01,-8.661569145094633271e+00,5.402266843417338649e+00,-3.592345376193523676e-01,5.251285885256615416e+01,-9.682348984294698369e+00,5.433752725572100317e+00,-3.155788283113234449e-01,5.256419575204229488e+01,-1.022204403712676957e+01,5.440000000000000391e+00,-2.829999999999999738e-01,5.447000026702880859e+00,5.254478752613067627e-02
5.205749809739529610e+01,-1.106082342754157999e+01,5.405125791359709275e+00,-2.918652701498363200e-01,5.305623412512336756e+01,-9.713906867125830402e+00,5.433752725572100317e+00,-3.155788283113234449e-01,5.257250751432093949e+01,-1.031841899177539545e+01,5.397237004581479702e+00,-3.542784916500063552e-01,5.308202564701678483e+01,-1.024917607105817652e+01,5.373999999999999666e+00,-2.839999999999999747e-01,5.381000041961669922e+00,5.394547805190086365e-02
5.598094284540680832e+01,-9.497923837719749685e+00,5.099447264681149505e+00,-2.954650034212519261e-01,5.311223121477908649e+01,-1.035384684094039542e+01,5.397237004581479702e+00,-3.542784916500063552e-01,5.449384282052308492e+01,-9.925056813225834773e+00,5.331175613414326442e+00,-3.360404057728133553e-01,5.359920895061771517e+01,-1.027736287012637817e+01,5.266000000000000014e+00,-3.160000000000000031e-01,5.276000022888183594e+00,5.787588655948638916e-02
5.534350359408293230e+01,-9.116699027098819741e+00,5.120919078757796505e+00,-3.214797340814247728e-01,5.502696038186451943e+01,-9.958660853803115387e+00,5.331175613414326442e+00,-3.360404057728133553e-01,5.517575722509076286e+01,-9.583880923928369100e+00,5.244076507368008677e+00,-2.943079792783267479e-01,5.411371624404289804e+01,-1.030761818792672280e+01,5.264999999999999680e+00,-3.270000000000000129e-01,5.276000022888183594e+00,6.269546598196029663e-02
5.312809097743917164e+01,-1.240100912916885001e+01,5.675038683094247638e+00,-3.686497603424027658e-01,5.570016487582756071e+01,-9.613311721856200975e+00,5.244076507368008677e+00,-2.943079792783267479e-01,5.446479647776567390e+01,-1.100010024866061897e+01,5.377073099468382189e+00,-3.072488570261083796e-01,5.473888409090157836e+01,-1.034683327556406596e+01,5.623999999999999666e+00,-3.559999999999999831e-01,5.635000228881835938e+00,6.486872583627700806e-02
5.392754352097381343e+01,-5.824908302371173185e+00,5.570600511506340169e+00,-3.718884049832663075e-01,5.500250378771251292e+01,-1.103082513436322998e+01,5.377073099468382189e+00,-3.072488570261083796e-01,5.448647871686628008e+01,-8.708279754055848088e+00,5.438696354712350356e+00,-1.451663634943416159e-01,5.526187717913965258e+01,-1.038111214481648936e+01,5.738000000000000433e+00,-3.820000000000000062e-01,5.750000000000000000e+00,6.666021049022674561e-02
5.599663115972629868e+01,-9.214042829047476957e+00,6.038257999846493362e+00,-3.603314347628425729e-01,5.503034835233751210e+01,-8.722796390405282096e+00,5.438696354712350356e+00,-1.451663634943416159e-01,5.551013938592988239e+01,-8.993625224484038228e+00,5.731305172106772261e+00,-2.316183768134014997e-01,5.579702770710593285e+01,-1.041637234586225347e+01,5.738999999999999879e+00,-3.559999999999999831e-01,5.750000000000000000e+00,5.960404872894287109e-02
5.685861152369128035e+01,-9.463221417188936613e+00,5.460286189242245847e+00,-3.258411212034019178e-01,5.608326990314056104e+01,-9.016787062165377620e+00,5.731305172106772261e+00,-2.316183768134014997e-01,5.645275878524729052e+01,-9.206974505051675806e+00,5.627728754470899375e+00,-3.054924135324967316e-01,5.632930386008364110e+01,-1.044694332946995097e+01,5.437000000000000277e+00,-2.979999999999999871e-01,5.445000171661376953e+00,5.960404872894287109e-02
5.715148428022325788e+01,-1.181576316174536778e+01,5.519609440372437170e+00,-3.388420667978840339e-01,5.701553166069437850e+01,-9.237523746404924907e+00,5.627728754470899375e+00,-3.054924135324967316e-01,5.707907183955797592e+01,-1.052298761664238391e+01,5.582305644595782823e+00,-3.061527258742051116e-01,5.697180759840203024e+01,-1.048171524821350964e+01,5.448999999999999844e+00,-3.350000000000000200e-01,5.459000110626220703e+00,6.131183356046676636e-02
5.813941353527954448e+01,-8.011296319074148187e+00,5.431441823013213543e+00,-4.370805812126822287e-01,5.763730240401755367e+01,-1.055360288922980416e+01,5.582305644595782823e+00,-3.061527258742051116e-01,5.787709111934367456e+01,-9.416858865721470906e+00,5.526318379932355640e+00,-2.890475986459221103e-01,5.749734318206830608e+01,-1.051583962250032478e+01,5.445000000000000284e+00,-3.910000000000000142e-01,5.459000110626220703e+00,8.029925823211669922e-02
6.058919942367131029e+01,-1.092390896570432623e+01,5.413500173396814219e+00,-4.356367755165549416e-01,5.842972295733690657e+01,-9.445763625586062417e+00,5.526318379932355640e+00,-2.890475986459221103e-01,5.947204839678470734e+01,-1.020260266662469206e+01,5.526681995768229605e+00,-3.440795832935620857e-01,5.749734318206830608e+01,-1.051583962250032478e+01,5.421000000000000263e+00,-4.540000000000000147e-01,5.440000057220458984e+00,8.029925823211669922e-02
6.108108198571660807e+01,-9.665646300706942640e+00,5.419859160745051696e+00,-4.903975150295473151e-01,6.002471659636152879e+01,-1.023701062495404912e+01,5.526681995768229605e+00,-3.440795832935620857e-01,6.053353291429053940e+01,-9.970941598996034827e+00,5.503626136577146610e+00,-4.104373106496567170e-01,5.854098522635245416e+01,-1.060635380647155834e+01,5.514999999999999680e+00,-5.260000000000000231e-01,5.539999961853027344e+00,9.023588150739669800e-02
5.941955754159897651e+01,-1.183628396774848213e+01,5.680646883979466821e+00,-5.478115133502218237e-01,6.108389552794825761e+01,-1.001198533006100000e+01,5.503626136577146610e+00,-4.104373106496567170e-01,6.028241663778992177e+01,-1.094347596277318502e+01,5.543867529009579798e+00,-4.618669995625782621e-01,5.917420589914290474e+01,-1.066713814522961279e+01,5.514000000000000234e+00,-5.340000000000000302e-01,5.539999961853027344e+00,9.613742679357528687e-02
6.039765107597789751e+01,-1.220053081415178298e+01,5.523699522123008521e+00,-5.292846290130901465e-01,6.083680339069088205e+01,-1.098966266272944203e+01,5.543867529009579798e+00,-4.618669995625782621e-01,6.062394805647251417e+01,-1.151499114283590153e+01,5.524400388273983609e+00,-5.461786313959245964e-01,5.969957554342314410e+01,-1.071694569374039752e+01,5.488999999999999879e+00,-5.140000000000000124e-01,5.513000011444091797e+00,9.552901983261108398e-02
5.940105128245043176e+01,-1.002587907180488713e+01,5.389291751924639051e+00,-4.952578654402192693e-01,6.117638809529991306e+01,-1.156960900597549369e+01,5.524400388273983609e+00,-5.461786313959245964e-01,6.031478437210846977e+01,-1.078821126544966802e+01,5.421591944013643527e+00,-5.288370765627463665e-01,5.969957554342314410e+01,-1.071694569374039752e+01,5.459999999999999964e+00,-4.929999999999999938e-01,5.481999874114990234e+00,9.163926541805267334e-02
5.940105128245043176e+01,-1.002587907180488713e+01,5.499825277400746337e+00,-4.349863294576829520e-01,6.085694356650983394e+01,-1.084109497310594250e+01,5.421591944013643527e+00,-5.288370765627463665e-01,6.015426692531938357e+01,-1.049428752375984253e+01,5.422329400772873065e+00,-4.440761183911913768e-01,6.022216236588726446e+01,-1.076392464545265071e+01,5.429999999999999716e+00,-4.179999999999999827e-01,5.447000026702880859e+00,7.892663776874542236e-02
5.839659035163308687e+01,-1.336112170003717026e+01,5.629410895981038720e+00,-3.913864905029197372e-01,6.069649986539666742e+01,-1.053869513559896198e+01,5.422329400772873065e+00,-4.440761183911913768e-01,5.958818233806599807e+01,-1.194934607644443325e+01,5.461050379925034726e+00,-4.160389823324641689e-01,6.084572613201430613e+01,-1.081262593179879516e+01,5.440999999999999837e+00,-3.709999999999999964e-01,5.453000068664550781e+00,6.941360235214233398e-02
6.222037774306765812e+01,-1.313920574014682074e+01,5.325967571700990888e+00,-3.582059618169571857e-01,6.013428737605850216e+01,-1.199094997467767953e+01,5.461050379925034726e+00,-4.160389823324641689e-01,6.114065165369689936e+01,-1.249859724610037226e+01,5.449653299315587063e+00,-4.220799937780085331e-01,6.136804211115466501e+01,-1.084866814463850737e+01,5.530000000000000249e+00,-3.719999999999999973e-01,5.541999816894531250e+00,6.715536862611770630e-02
6.141855052044952146e+01,-8.862188624120982183e+00,5.478742817852497282e+00,-3.513895597583507335e-01,6.168561698362845647e+01,-1.254080524547817355e+01,5.449653299315587063e+00,-4.220799937780085331e-01,6.155702258544221195e+01,-1.067388270993608401e+01,5.456418466203416529e+00,-3.945353798245081478e-01,6.189754688695550300e+01,-1.088423256713253728e+01,5.532000000000000028e+00,-3.449999999999999734e-01,5.543000221252441406e+00,6.404916942119598389e-02
6.023926079251302212e+01,-6.842565582320649042e+00,5.330335287915802134e+00,-2.458075507496058909e-01,6.210266443206255360e+01,-1.071333624791853545e+01,5.456418466203416529e+00,-3.945353798245081478e-01,6.119864536105247765e+01,-9.049764992947807229e+00,5.355591600514879147e+00,-1.757691454392849018e-01,6.242645275527749504e+01,-1.091695885456810089e+01,5.496000000000000441e+00,-2.320000000000000118e-01,5.500000000000000000e+00,4.608219116926193237e-02
6.104512989467798434e+01,-1.334489803218122361e+01,5.681294824566077040e+00,-1.753433483786055458e-01,6.173420452110396894e+01,-9.067341907491735853e+00,5.355591600514879147e+00,-1.757691454392849018e-01,6.140757305018583878e+01,-1.123174327064676170e+01,5.485809630038514406e+00,-1.768922964928134056e-01,6.306203663334483167e+01,-1.094500450912893896e+01,5.607999999999999652e+00,-1.849999999999999978e-01,5.611000061035156250e+00,3.085347823798656464e-02
6.621708881856579865e+01,-1.056306757184034772e+01,5.670388100332010239e+00,-2.024163220168900823e-01,6.195615401318968907e+01,-1.124943250029604336e+01,5.485809630038514406e+00,-1.768922964928134056e-01,6.402118463834499096e+01,-1.094915874267547373e+01,5.669699327536502409e+00,-1.690894309006672758e-01,6.359941112952083841e+01,-1.096140484636674373e+01,5.608999999999999986e+00,-2.000000000000000111e-01,5.612999916076660156e+00,3.568193316459655762e-02
6.540565752949424905e+01,-1.182988225026823059e+01,5.467749006967516756e+00,-3.182018031844007222e-01,6.458815457109864155e+01,-1.096606768576554103e+01,5.669699327536502409e+00,-1.690894309006672758e-01,6.497946233337943056e+01,-1.143125978437821821e+01,5.598195884681365975e+00,-2.366705047875040102e-01,6.413218700835928132e+01,-1.098309712305362318e+01,5.490000000000000213e+00,-3.350000000000000200e-01,5.500000000000000000e+00,5.813055858016014099e-02
6.534634840467199979e+01,-1.352029399746188432e+01,5.628459780222253350e+00,-4.185416410164063961e-01,6.553928192184756085e+01,-1.145492683485696794e+01,5.598195884681365975e+00,-2.366705047875040102e-01,6.544657362109724374e+01,-1.231923718089614894e+01,5.607244611215359775e+00,-4.071448952502699781e-01,6.466039097296734894e+01,-1.101523499392703975e+01,5.554999999999999716e+00,-3.870000000000000107e-01,5.567999839782714844e+00,7.422505319118499756e-02
6.115912258580908656e+01,-8.284517334284549506e+00,5.273295236823567933e+00,-3.662662499932717308e-01,6.600729808221878159e+01,-1.235995167042117515e+01,5.607244611215359775e+00,-4.071448952502699781e-01,6.365511214076584423e+01,-1.027613815754344451e+01,5.342245407130602253e+00,-3.762322588356018516e-01,6.528336727625479341e+01,-1.106168656177686849e+01,5.299999999999999822e+00,-3.890000000000000124e-01,5.314000129699707031e+00,6.934543699026107788e-02
6.540533921117709326e+01,-1.053474424922885966e+01,5.637907994863653016e+00,3.221134110957823982e-02,6.418933668147890614e+01,-1.031376138342700521e+01,5.342245407130602253e+00,-3.762322588356018516e-01,6.478366843426195487e+01,-1.046838457577614889e+01,5.504040780422263524e+00,-1.498038511085950930e-01,6.580319988692430400e+01,-1.109267334803990934e+01,5.528999999999999915e+00,3.099999999999999978e-02,5.530000209808349609e+00,-5.713287740945816040e-03
6.722135901380427470e+01,-1.446732096469931506e+01,5.481799151197682463e+00,4.825812603164393866e-01,6.533407251230417501e+01,-1.048336496088700898e+01,5.504040780422263524e+00,-1.498038511085950930e-01,6.624659010624014854e+01,-1.239751697159357668e+01,5.538708001761698085e+00,1.196750258168791936e-01,6.634150135473423404e+01,-1.107756809971559164e+01,5.592999999999999972e+00,5.290000000000000258e-01,5.617000102996826172e+00,-8.780700713396072388e-02
6.451204740997529541e+01,-1.118405930904090795e+01,5.949988714465589190e+00,5.237975659994861255e-01,6.680046090641631906e+01,-1.238554946901188814e+01,5.538708001761698085e+00,1.196750258168791936e-01,6.570191124492816925e+01,-1.193587471929090427e+01,5.669572030419987918e+00,3.825155746594663952e-01,6.688012707208226004e+01,-1.102789406613944578e+01,5.589000000000000412e+00,5.649999999999999467e-01,5.617000102996826172e+00,-8.780700713396072388e-02
6.761418469232894779e+01,-1.054103715859808865e+01,5.344494158508036996e+00,9.986736159424406400e-01,6.626886844797016352e+01,-1.189762316182495816e+01,5.669572030419987918e+00,3.825155746594663952e-01,6.691296989615555901e+01,-1.107785378501990259e+01,5.555168760099363112e+00,6.767167319756397514e-01,6.750751507253369255e+01,-1.095866494076308939e+01,5.365999999999999659e+00,8.609999999999999876e-01,5.434999942779541016e+00,-1.847298741340637207e-01
6.543954932690351711e+01,-1.503417877933001634e+01,5.041966868189521556e+00,1.540309180173237147e+00,6.746848677216549106e+01,-1.101018211182233841e+01,5.555168760099363112e+00,6.767167319756397514e-01,6.647641644107017100e+01,-1.285919157468655882e+01,5.276264129677873171e+00,1.049219649901544926e+00,6.801117718206269558e+01,-1.085247330474742888e+01,5.123000000000000220e+00,1.566999999999999948e+00,5.357999801635742188e+00,-2.964928746223449707e-01
6.965794873177956958e+01,-1.019591145392990228e+01,4.991279440705954862e+00,1.524824288678831685e+00,6.700404285403796223e+01,-1.275426960969640433e+01,5.276264129677873171e+00,1.049219649901544926e+00,6.828200089301115838e+01,-1.133857890004581392e+01,5.210873071993561645e+00,1.295349612239318882e+00,6.801117718206269558e+01,-1.085247330474742888e+01,5.067000000000000171e+00,1.741999999999999993e+00,5.357999801635742188e+00,-2.964928746223449707e-01
7.200401341866474070e+01,-7.066264913426690164e+00,5.142975931370385112e+00,1.868845607663307096e+00,6.880308820021051019e+01,-1.120904393882188188e+01,5.210873071993561645e+00,1.295349612239318882e+00,7.035013890379777024e+01,-9.559439646728325357e+00,5.256090711565112095e+00,1.714059693094569958e+00,6.909255993366237192e+01,-1.047197537268172063e+01,5.104000000000000092e+00,2.196000000000000174e+00,5.557000160217285156e+00,-3.485430181026458740e-01
6.979771307061591301e+01,-5.406856583308265130e+00,3.517528249574439769e+00,1.808042977907515114e+00,7.087574797495427958e+01,-9.388033677418867740e+00,5.256090711565112095e+00,1.714059693094569958e+00,7.031843771270848720e+01,-7.313167418274480802e+00,4.448419888011385659e+00,1.802796101509827498e+00,6.944847881766683884e+01,-1.026655297160636948e+01,3.004000000000000004e+00,2.575000000000000178e+00,3.957000017166137695e+00,-4.747923016548156738e-01
6.966897477140452111e+01,-8.799733923958161341e+00,3.728860380550560460e+00,3.584017794611826346e+00,7.076327970150963154e+01,-7.132887808123498097e+00,4.448419888011385659e+00,1.802796101509827498e+00,7.021908776326085899e+01,-8.156260714160620040e+00,4.098799943616507235e+00,2.727253821175236848e+00,6.944847881766683884e+01,-1.026655297160636948e+01,3.334000000000000075e+00,3.934000000000000163e+00,5.157000064849853516e+00,-7.655942440032958984e-01
6.810637283286393995e+01,-8.731171475201495724e+00,2.939091554244853910e+00,4.526516106809449269e+00,7.062896775762250456e+01,-7.883535332043096311e+00,4.098799943616507235e+00,2.727253821175236848e+00,6.938477411233304792e+01,-7.921745851284660134e+00,3.517353806331460664e+00,3.597224349121709963e+00,7.002732098077899536e+01,-9.492280052812063218e+00,2.612000000000000099e+00,4.775999999999999801e+00,5.442999839782714844e+00,-9.949095249176025391e-01
6.810637283286393995e+01,-8.731171475201495724e+00,2.470095290653126607e+00,5.048071707967046962e+00,6.973650949296619217e+01,-7.562023416372489315e+00,3.517353806331460664e+00,3.597224349121709963e+00,6.892635877204641304e+01,-8.325977561630450552e+00,3.007624300451543942e+00,4.342604406281492579e+00,7.002732098077899536e+01,-9.492280052812063218e+00,2.262999999999999901e+00,4.983999999999999986e+00,5.473999977111816406e+00,-1.115733504295349121e+00
