3.847725868152334527e+01,1.451589579760647197e+01,1.003744107091295440e-01,5.803843226232064945e-01,4.114415760305632119e+01,1.223241200559193764e+01,-2.293956627071197518e-01,1.661338939312216434e+00,3.998453729915650001e+01,1.330682750998423103e+01,1.377746225320870543e-01,1.238842842068834882e+00,3.911131268691526941e+01,1.230524392282614699e+01,1.610000000000000042e-01,5.719999999999999529e-01,5.950000286102294922e-01,-1.399545550346374512e+00
3.948102706661770611e+01,1.401505453674267798e+01,1.867447715243368278e-01,5.912075745633711410e-01,3.999831476140970921e+01,1.343071179419111516e+01,1.377746225320870543e-01,1.238842842068834882e+00,3.970324210116790198e+01,1.369842380265979109e+01,1.023750352025168953e-01,9.698264833281977637e-01,3.912283962934313308e+01,1.235433955300733189e+01,1.869999999999999996e-01,5.649999999999999467e-01,5.950000286102294922e-01,-1.264844179153442383e+00
3.948102706661770611e+01,1.401505453674267798e+01,1.699670392234683136e-01,4.456907041413332160e-01,3.971347960468815330e+01,1.379540645099261020e+01,1.023750352025168953e-01,9.698264833281977637e-01,3.961080678154921486e+01,1.389005140480644940e+01,1.509510178294532212e-01,7.467233205136301066e-01,3.912283962934313308e+01,1.235433955300733189e+01,1.620000000000000051e-01,4.450000000000000067e-01,4.729999899864196777e-01,-1.206464529037475586e+00
4.088893949927770421e+01,1.183975489278807736e+01,2.175740633684563330e-01,5.311661962551429417e-01,3.962590188333216190e+01,1.396472373685781321e+01,1.509510178294532212e-01,7.467233205136301066e-01,4.035238802001430969e+01,1.293657986850528019e+01,3.379913943358427986e-01,6.079580299422469025e-01,3.913761997180105823e+01,1.239599604697960800e+01,2.290000000000000091e-01,5.400000000000000355e-01,5.860000252723693848e-01,-1.182028055191040039e+00
4.131161183049773200e+01,1.003083510559807223e+01,2.385670109186803500e-01,5.198748040147961325e-01,4.038618715944789272e+01,1.299737567149950479e+01,3.379913943358427986e-01,6.079580299422469025e-01,4.079471020684764682e+01,1.157028865487658642e+01,2.118104156200056598e-01,5.085529344315701250e-01,3.915211933803861655e+01,1.242959923837287661e+01,2.409999999999999920e-01,5.350000000000000311e-01,5.860000252723693848e-01,-1.140571475028991699e+00
3.690187478053203307e+01,1.411638362581751593e+01,2.384532576184397734e-01,4.800375592012549597e-01,4.081589124840964899e+01,1.162114394831974273e+01,2.118104156200056598e-01,5.085529344315701250e-01,3.858932041085173381e+01,1.282231062619677608e+01,-2.559752596026644289e-01,5.490474096236271917e-01,3.916320347745705988e+01,1.245296902724791543e+01,2.409999999999999920e-01,4.859999999999999876e-01,5.419999957084655762e-01,-1.109761118888854980e+00
3.690187478053203307e+01,1.411638362581751593e+01,2.504648997510815489e-01,5.042185640193096452e-01,3.856372288489146882e+01,1.287721536715913828e+01,-2.559752596026644289e-01,5.490474096236271917e-01,3.781898402536155146e+01,1.347170122376448376e+01,1.085260560569663024e-01,5.551539867977978160e-01,3.916320347745705988e+01,1.245296902724791543e+01,2.510000000000000009e-01,4.809999999999999831e-01,5.419999957084655762e-01,-1.109761118888854980e+00
3.894366171953132039e+01,9.376473619154790384e+00,2.635029566156555925e-01,4.517689606977161598e-01,3.782983663096725024e+01,1.352721662244426426e+01,1.085260560569663024e-01,5.551539867977978160e-01,3.846801315591095261e+01,1.152612730893012305e+01,3.299945056061754922e-01,4.223615796511476228e-01,3.919353449270042233e+01,1.250960869896895566e+01,2.500000000000000000e-01,4.400000000000000022e-01,5.059999823570251465e-01,-1.042769670486450195e+00
3.718888062225084212e+01,1.452532406021791189e+01,2.320358004084981940e-01,3.738440653945225844e-01,3.850101260647156920e+01,1.156836346689523864e+01,3.299945056061754922e-01,4.223615796511476228e-01,3.791625531777901159e+01,1.298831110528143284e+01,4.185765737819446830e-01,4.623911528214606492e-01,3.920801585873873307e+01,1.253383584166860309e+01,2.359999999999999876e-01,3.840000000000000080e-01,4.499999880790710449e-01,-1.015312910079956055e+00
3.718888062225084212e+01,1.452532406021791189e+01,2.299263797548636301e-01,3.704454760760054199e-01,3.795811297515720639e+01,1.303455022056357926e+01,4.185765737819446830e-01,4.623911528214606492e-01,3.751607582636426486e+01,1.375045083487248654e+01,2.204904530249445771e-01,4.539643379229237330e-01,3.920801585873873307e+01,1.253383584166860309e+01,2.409999999999999920e-01,3.800000000000000044e-01,4.499999880790710449e-01,-1.015312910079956055e+00
3.469240176611369719e+01,1.199917520438139285e+01,2.713801689606626377e-01,4.127817727098024303e-01,3.753812487166675993e+01,1.379584726866477951e+01,2.204904530249445771e-01,4.539643379229237330e-01,3.625583233513963677e+01,1.293152546351927512e+01,5.269941780479822091e-01,3.989126820713873034e-01,3.922206008417593637e+01,1.255587763845076488e+01,2.770000000000000240e-01,4.030000000000000249e-01,4.889999926090240479e-01,-9.892070889472961426e-01
4.005197644191883910e+01,1.025818843913848255e+01,5.054690353518299650e-01,7.117795299519407148e-01,3.630853175294443247e+01,1.297141673172641418e+01,5.269941780479822091e-01,3.989126820713873034e-01,3.840274543616707348e+01,1.167166361495986138e+01,1.004804559190276780e+00,4.775359007741881157e-01,3.924564111220559681e+01,1.259066100284743683e+01,5.250000000000000222e-01,7.179999999999999716e-01,8.889999985694885254e-01,-9.532918334007263184e-01
4.298424065065965749e+01,7.454618884278093383e+00,1.266614210650844674e+00,1.653655711126993610e+00,3.850322589208609969e+01,1.171941720503727957e+01,1.004804559190276780e+00,4.775359007741881157e-01,4.053488072730711167e+01,9.694132748974290337e+00,6.484513177101338677e-01,9.000614166972162877e-01,3.927481973158032957e+01,1.263047833500047901e+01,1.298000000000000043e+00,1.637000000000000011e+00,2.088999986648559570e+00,-9.171664118766784668e-01
3.822017282238225988e+01,1.494318981232772003e+01,3.221930965428244420e+00,3.257895459718942011e+00,4.059972585907812714e+01,9.784138890644012321e+00,6.484513177101338677e-01,9.000614166972162877e-01,3.939028451199166625e+01,1.231787786368412441e+01,1.695705798651931717e+00,2.033428233153714793e+00,3.942066246195096113e+01,1.280213303654976542e+01,3.396999999999999797e+00,2.935000000000000053e+00,4.488999843597412109e+00,-7.909483313560485840e-01
3.785056716202284122e+01,9.121042681570743937e+00,4.861841911897357704e+00,3.088704560238329400e+00,3.955985509185686055e+01,1.252122068699949509e+01,1.695705798651931717e+00,2.033428233153714793e+00,3.874929994093012908e+01,1.090887186061591763e+01,3.148697124163607697e+00,2.421315646037974112e+00,3.974526196652681875e+01,1.307581467686124377e+01,5.189000000000000057e+00,2.182999999999999829e+00,5.630000114440917969e+00,-5.659683346748352051e-01
3.715557533461815609e+01,1.202090568716303487e+01,5.353427500294365871e+00,1.282903059114965938e+00,3.906416965334648950e+01,1.115100342521971477e+01,3.148697124163607697e+00,2.421315646037974112e+00,3.810281168446449840e+01,1.154569698228873698e+01,4.061393065835726901e+00,1.945031119924400809e+00,4.032808262064146732e+01,1.334020609987823569e+01,5.442999999999999616e+00,4.400000000000000022e-01,5.460000038146972656e+00,-2.352059185504913330e-01
3.923300993394117597e+01,1.336863687058023586e+01,5.400292661342034783e+00,-8.740949086638910570e-02,3.850895099104807429e+01,1.174020009428117639e+01,4.061393065835726901e+00,1.945031119924400809e+00,3.883372171131830441e+01,1.248057654011278572e+01,4.519178081117411594e+00,1.096016766934683417e+00,4.085129320590028357e+01,1.341030068485320825e+01,5.448999999999999844e+00,-3.499999999999999778e-01,5.460000038146972656e+00,1.618465222418308258e-02
3.939155840852377821e+01,1.273311026161184856e+01,5.374578270480197872e+00,-1.289044943476550076e+00,3.928563951943004895e+01,1.259017821680625460e+01,4.519178081117411594e+00,1.096016766934683417e+00,3.937906306912878307e+01,1.260854703770485941e+01,4.989555681922551500e+00,6.275552532657946436e-02,4.137459099287758590e+01,1.335286374219276695e+01,5.333000000000000185e+00,-1.681000000000000050e+00,5.592000007629394531e+00,2.353947609663009644e-01
4.302984607181338106e+01,1.416219003280506428e+01,4.990328508851972877e+00,-2.230196908231856234e+00,3.987801863732104124e+01,1.261482259023751773e+01,4.989555681922551500e+00,6.275552532657946436e-02,4.134432845315470217e+01,1.331081084403669479e+01,4.640404048660355940e+00,-9.010839709642571860e-01,4.198328685693689266e+01,1.315232462998856455e+01,4.785000000000000142e+00,-2.422000000000000153e+00,5.362999916076660156e+00,4.202761650085449219e-01
4.302984607181338106e+01,1.416219003280506428e+01,4.721460699065162636e+00,-2.754081651464021618e+00,4.180836885802073510e+01,1.322070244694026897e+01,4.640404048660355940e+00,-9.010839709642571860e-01,4.247909846267750567e+01,1.363472634509309600e+01,4.855606681524965218e+00,-1.686345444533525528e+00,4.198328685693689266e+01,1.315232462998856455e+01,4.785000000000000142e+00,-2.422000000000000153e+00,5.362999916076660156e+00,5.280580520629882812e-01
4.109667229641351582e+01,1.265250890352576540e+01,4.671762005045487776e+00,-3.272652704564799730e+00,4.296465913083000032e+01,1.346609180063974343e+01,4.855606681524965218e+00,-1.686345444533525528e+00,4.208892823566632302e+01,1.304180988918704109e+01,4.994490860058053094e+00,-2.392271878517262529e+00,4.289368510184539218e+01,1.263621182561882073e+01,4.616999999999999993e+00,-3.330000000000000071e+00,5.692999839782714844e+00,6.110734343528747559e-01
4.383518272628742807e+01,9.117751312883285664e+00,4.411685383531505522e+00,-3.505746661730253511e+00,4.258837732167212664e+01,1.280258270133531440e+01,4.994490860058053094e+00,-2.392271878517262529e+00,4.324354859217960723e+01,1.100546156697084754e+01,4.861065933425673613e+00,-2.953599666602372942e+00,4.333059525484713959e+01,1.231284279997892739e+01,4.357000000000000206e+00,-3.593999999999999861e+00,5.647999763488769531e+00,6.714703440666198730e-01
4.383518272628742807e+01,9.117751312883285664e+00,4.300512326896780202e+00,-3.417402970308733412e+00,4.372965518552217645e+01,1.071010160031060998e+01,4.861065933425673613e+00,-2.953599666602372942e+00,4.378009069002543185e+01,9.934826726558869225e+00,4.626693840588900208e+00,-3.188151069161075046e+00,4.333059525484713959e+01,1.231284279997892739e+01,4.283999999999999808e+00,-3.681000000000000050e+00,5.647999763488769531e+00,6.714703440666198730e-01
4.481184136793338268e+01,1.257850177375859602e+01,4.255273905480356333e+00,-3.930839039285224157e+00,4.424276007408432321e+01,9.616011619642762298e+00,4.626693840588900208e+00,-3.188151069161075046e+00,4.453649962503035198e+01,1.102617828209241146e+01,4.510314791301343718e+00,-3.448511663918338854e+00,4.422057580927189946e+01,1.155084748381894677e+01,4.131000000000000227e+00,-3.817000000000000171e+00,5.625000000000000000e+00,7.457865476608276367e-01
4.321970450871063463e+01,1.222157223367734602e+01,4.142814355630894951e+00,-3.987428897770914471e+00,4.498753110416048884e+01,1.068132711570057758e+01,4.510314791301343718e+00,-3.448511663918338854e+00,4.414350087248743648e+01,1.141062050469344946e+01,4.575233478637604989e+00,-3.650575351029186066e+00,4.461309623645421141e+01,1.118158240371198353e+01,4.078999999999999737e+00,-3.871999999999999886e+00,5.625000000000000000e+00,7.662884593009948730e-01
4.509407991119728365e+01,1.254977448105841908e+01,3.682702934570265096e+00,-3.705114688720419824e+00,4.460102422035119929e+01,1.104556296959053086e+01,4.575233478637604989e+00,-3.650575351029186066e+00,4.483510739539203627e+01,1.176835615879403818e+01,4.168002632640599892e+00,-3.642646973702739821e+00,4.498215532266345917e+01,1.082043166276582724e+01,3.825000000000000178e+00,-3.810999999999999943e+00,5.399000167846679688e+00,7.884317636489868164e-01
4.709692525825636977e+01,1.246959800839073118e+01,3.932803369281753447e+00,-4.118990727567761745e+00,4.525190765865609421e+01,1.140409146142376429e+01,4.168002632640599892e+00,-3.642646973702739821e+00,4.613935593505927102e+01,1.190645327252828523e+01,3.851291920005290415e+00,-3.827392651906635468e+00,4.543136358244926498e+01,1.035991044215048795e+01,3.938000000000000167e+00,-4.100999999999999979e+00,5.685999870300292969e+00,8.085177540779113770e-01
4.709692525825636977e+01,1.246959800839073118e+01,3.939708910519308382e+00,-4.126223191959065062e+00,4.652448512705979766e+01,1.152371400733762208e+01,3.851291920005290415e+00,-3.827392651906635468e+00,4.683168778427280188e+01,1.197262396157380060e+01,3.985662030374129028e+00,-3.937346289834328328e+00,4.543136358244926498e+01,1.035991044215048795e+01,3.904999999999999805e+00,-4.133000000000000007e+00,5.685999870300292969e+00,8.085177540779113770e-01
4.690468096723732572e+01,7.165868474213381134e+00,3.939654072768989046e+00,-4.232097652091504791e+00,4.723025398731021340e+01,1.157888933259036790e+01,3.985662030374129028e+00,-3.937346289834328328e+00,4.707180912504582437e+01,9.450720716985230752e+00,4.008098802862783749e+00,-4.157226728320942755e+00,4.580375432943046121e+01,9.965757800630171914e+00,3.755999999999999783e+00,-4.081999999999999851e+00,5.547999858856201172e+00,8.211700320243835449e-01
4.380034017560234361e+01,8.955256058321349855e+00,3.743428606153285543e+00,-4.105591413713400861e+00,4.747261900533210621e+01,9.034998044153136121e+00,4.008098802862783749e+00,-4.157226728320942755e+00,4.552697310396844443e+01,8.997711982923767948e+00,3.298626372096253423e+00,-4.136468362125846454e+00,4.652526950796469407e+01,9.179985476209127526e+00,3.669999999999999929e+00,-4.025000000000000355e+00,5.447000026702880859e+00,8.315066099166870117e-01
4.380034017560234361e+01,8.955256058321349855e+00,3.631583664922181320e+00,-3.982925890019184845e+00,4.585683574117806671e+01,8.584065146711182592e+00,3.298626372096253423e+00,-4.136468362125846454e+00,4.485088647352049662e+01,8.765773426647422539e+00,3.690031588345817681e+00,-4.062043588479762768e+00,4.652526950796469407e+01,9.179985476209127526e+00,3.682999999999999829e+00,-4.104000000000000092e+00,5.513999938964843750e+00,8.315066099166870117e-01
4.771088302106000612e+01,8.258776021612815654e+00,3.491986224373258452e+00,-3.900161356493244469e+00,4.521988963235507697e+01,8.359569067799446529e+00,3.690031588345817681e+00,-4.062043588479762768e+00,4.651830457595626456e+01,8.314477985137099125e+00,3.973862785320144919e+00,-3.993829595704793345e+00,4.694743776265832480e+01,8.713175012198020042e+00,3.682999999999999829e+00,-4.104000000000000092e+00,5.513999938964843750e+00,8.405595421791076660e-01
4.703784918769108714e+01,9.858777834095391768e+00,3.631815366916080201e+00,-4.119706575952876371e+00,4.691569085448828247e+01,7.915095025566619924e+00,3.973862785320144919e+00,-3.993829595704793345e+00,4.697255172242702770e+01,8.847143319171207665e+00,3.825006202323590010e+00,-4.008023258647838816e+00,4.729951667773313062e+01,8.317161275130912301e+00,3.581999999999999851e+00,-4.092999999999999972e+00,5.439000129699707031e+00,8.482565879821777344e-01
4.639327537994975614e+01,9.033241105741046439e+00,3.650386493425573420e+00,-4.197814871818341231e+00,4.735505234265938412e+01,8.446340993306423073e+00,3.825006202323590010e+00,-4.008023258647838816e+00,4.685167712744132018e+01,8.724761666538448424e+00,3.575897816968374165e+00,-4.078160002595957678e+00,4.764764594989564017e+01,7.920274329842141192e+00,3.630999999999999783e+00,-4.222999999999999865e+00,5.570000171661376953e+00,8.550374507904052734e-01
4.616550862750527529e+01,1.908285094640364443e+00,3.624377270424517850e+00,-4.220291536265381893e+00,4.720926690913815804e+01,8.316945666278853011e+00,3.575897816968374165e+00,-4.078160002595957678e+00,4.668757001831790632e+01,5.232056403395937139e+00,3.733554841953155012e+00,-4.273433904180940601e+00,4.806096076946281670e+01,7.441777182403642499e+00,3.630999999999999783e+00,-4.222999999999999865e+00,5.570000171661376953e+00,8.612167835235595703e-01
4.930407845974988845e+01,6.129531456179179827e+00,3.639938772055618443e+00,-4.229331493776032680e+00,4.706092550251322137e+01,4.804713012977843256e+00,3.733554841953155012e+00,-4.273433904180940601e+00,4.821193568342193458e+01,5.443136245486419611e+00,4.048749898049314844e+00,-4.226476635524301528e+00,4.840701293892841761e+01,7.038425219802699750e+00,3.591000000000000192e+00,-4.145999999999999908e+00,5.485000133514404297e+00,8.601565957069396973e-01
4.988001477708630205e+01,5.104186726932365303e+00,3.578254427461195153e+00,-4.033579228367102587e+00,4.861681067322686545e+01,5.020488581933989281e+00,4.048749898049314844e+00,-4.226476635524301528e+00,4.924822807810397762e+01,5.064782133862454572e+00,3.695374796453732014e+00,-4.140939257027707043e+00,4.875206088978085717e+01,6.640878749971655282e+00,3.638999999999999790e+00,-4.104000000000000092e+00,5.485000133514404297e+00,8.451449871063232422e-01
4.508200788451925689e+01,2.818656189925873967e+00,3.729143586622139406e+00,-4.019549095992305254e+00,4.961776555774935105e+01,4.650688208159683867e+00,3.695374796453732014e+00,-4.140939257027707043e+00,4.731016818087642406e+01,3.771706779648974273e+00,2.958118635153041076e+00,-4.126629800269957293e+00,4.910337638797946624e+01,6.252971393810222267e+00,3.685999999999999943e+00,-4.025000000000000355e+00,5.458000183105468750e+00,8.228586316108703613e-01
4.656288528440627061e+01,7.774432672664873145e+00,3.799648736284888528e+00,-4.006888028043642080e+00,4.760598004439172826e+01,3.359043799621978632e+00,2.958118635153041076e+00,-4.126629800269957293e+00,4.708841009315514725e+01,5.485017637547949576e+00,3.426431829872413903e+00,-3.982558408872276967e+00,4.953641414583645286e+01,5.790371311319117531e+00,3.716000000000000192e+00,-3.899999999999999911e+00,5.387000083923339844e+00,8.119388222694396973e-01
5.017612793998608112e+01,4.370042397354512609e+00,3.832414201860126379e+00,-3.907215239554202135e+00,4.743105327614238576e+01,5.086761796660721480e+00,3.426431829872413903e+00,-3.982558408872276967e+00,4.881962326652209327e+01,4.743485299890725315e+00,4.116598071411275761e+00,-3.964855619783560048e+00,4.989526462487251024e+01,5.416346622683935408e+00,3.822000000000000064e+00,-3.845000000000000195e+00,5.421999931335449219e+00,7.950625419616699219e-01
5.129644548832069262e+01,8.229619575799050679e+00,3.888389661136907982e+00,-3.864291456782261047e+00,4.923128307366322076e+01,4.346999737912369710e+00,4.116598071411275761e+00,-3.964855619783560048e+00,5.029562016434051941e+01,6.216394013656328710e+00,3.734587505613012670e+00,-3.840201137540195209e+00,5.026069164232492170e+01,5.048352552269075311e+00,3.846000000000000085e+00,-3.821000000000000174e+00,5.421999931335449219e+00,7.822898030281066895e-01
4.911818945384418100e+01,4.332172019321925305e+00,3.833333200737636837e+00,-3.764928569023131555e+00,5.066907891490181726e+01,5.832373899902309589e+00,3.734587505613012670e+00,-3.840201137540195209e+00,4.989901515981070901e+01,5.112123899482887701e+00,3.519583626176754798e+00,-3.838950864105693306e+00,5.063377952534005288e+01,4.679617953920923057e+00,3.895000000000000018e+00,-3.823999999999999844e+00,5.495999813079833984e+00,7.763957381248474121e-01
5.054653388239282918e+01,6.233397556760606584e+00,3.902845529441896222e+00,-3.856807701678675038e+00,5.025097352242838156e+01,4.728228813072318459e+00,3.519583626176754798e+00,-3.838950864105693306e+00,5.041592504811442410e+01,5.451757243408410503e+00,3.621978680072310386e+00,-3.815310888975227854e+00,5.108060359906141912e+01,4.240187717879329909e+00,3.879000000000000004e+00,-3.846999999999999975e+00,5.462999820709228516e+00,7.794652581214904785e-01
4.924704718548905191e+01,2.623425556107145784e+00,3.634343548073701857e+00,-3.638955519023045149e+00,5.077812291612165296e+01,5.070226154510887540e+00,3.621978680072310386e+00,-3.815310888975227854e+00,5.002664176812621832e+01,3.896663424797544906e+00,3.356850190110229004e+00,-3.789979973214253839e+00,5.144978046383632631e+01,3.872948599896943733e+00,3.790999999999999925e+00,-3.793000000000000149e+00,5.362999916076660156e+00,7.860322594642639160e-01
5.292976343576223996e+01,4.022795809929437638e+00,4.027066328758118097e+00,-4.048065861546850108e+00,5.036232678713724198e+01,3.517665427476119433e+00,3.356850190110229004e+00,-3.789979973214253839e+00,5.174742537395039932e+01,3.755197161154519847e+00,3.225243429920665594e+00,-3.891553296529842942e+00,5.181153392788245782e+01,3.509607030248425019e+00,3.978000000000000203e+00,-3.998000000000000220e+00,5.639999866485595703e+00,7.879986763000488281e-01
5.308914625592066017e+01,3.633315874085322861e+00,3.871820390475981366e+00,-3.879480284582003780e+00,5.206994971694246743e+01,3.366041831501535686e+00,3.225243429920665594e+00,-3.891553296529842942e+00,5.256721125141738327e+01,3.494892202079856514e+00,3.769993498061158022e+00,-3.880707463538256796e+00,5.219238090501541194e+01,3.127493335584259793e+00,3.944999999999999840e+00,-3.963000000000000078e+00,5.592000007629394531e+00,7.863863706588745117e-01
5.308914625592066017e+01,3.633315874085322861e+00,4.017340264985481468e+00,-4.025288051275708767e+00,5.294421060122349587e+01,3.106821455726030745e+00,3.769993498061158022e+00,-3.880707463538256796e+00,5.303076985376718966e+01,3.357012714696075761e+00,3.840695477808148350e+00,-3.932526487758921441e+00,5.219238090501541194e+01,3.127493335584259793e+00,3.918000000000000149e+00,-3.990000000000000213e+00,5.592000007629394531e+00,7.863863706588745117e-01
5.277669870839867627e+01,2.022855175189103516e+00,3.710901032097542629e+00,-3.921532397212328380e+00,5.341483940154800791e+01,2.963760065920183706e+00,3.840695477808148350e+00,-3.932526487758921441e+00,5.311077423834931466e+01,2.511291939372445992e+00,3.649471452447919262e+00,-3.947463730888682854e+00,5.301593303666837187e+01,2.283250285984997685e+00,3.741999999999999993e+00,-3.932999999999999829e+00,5.428999900817871094e+00,8.129880428314208984e-01
5.277669870839867627e+01,2.022855175189103516e+00,3.873524854710894250e+00,-4.229188069990170717e+00,5.347572138359410587e+01,2.116545566283577706e+00,3.649471452447919262e+00,-3.947463730888682854e+00,5.310110100482608431e+01,2.065573018372474312e+00,3.843454372269828223e+00,-4.071800997977751635e+00,5.301593303666837187e+01,2.283250285984997685e+00,3.705999999999999961e+00,-3.966000000000000192e+00,5.557000160217285156e+00,8.292643427848815918e-01
5.342818730994275711e+01,1.027488542130685856e+00,3.620471414573963376e+00,-4.006518159976449667e+00,5.348544644205306753e+01,1.658392918574699060e+00,3.843454372269828223e+00,-4.071800997977751635e+00,5.345916475632859033e+01,1.356222910026342987e+00,3.707483775260567160e+00,-4.056656123315581119e+00,5.372682762072414420e+01,1.511957121663778381e+00,3.648000000000000131e+00,-4.022000000000000242e+00,5.429999828338623047e+00,8.359708786010742188e-01
5.342818730994275711e+01,1.027488542130685856e+00,3.704949030827826117e+00,-4.100003528282402776e+00,5.382991313385464593e+01,9.505572976947849195e-01,3.707483775260567160e+00,-4.056656123315581119e+00,5.360579534965106063e+01,9.866499446464757073e-01,3.771545743773073056e+00,-4.073880445435876574e+00,5.372682762072414420e+01,1.511957121663778381e+00,3.637000000000000011e+00,-4.030999999999999694e+00,5.429999828338623047e+00,8.359708786010742188e-01
5.272393071597767289e+01,2.370858146238549402e+00,3.483815950040937359e+00,-3.880625338490187648e+00,5.398294992402836812e+01,5.792619001028880277e-01,3.771545743773073056e+00,-4.073880445435876574e+00,5.340864217526665669e+01,1.445297185767060011e+00,3.363154972583717317e+00,-3.952399713319634689e+00,5.414435577343078165e+01,1.048036529133646866e+00,3.646999999999999797e+00,-4.067999999999999616e+00,5.464000225067138672e+00,8.392279148101806641e-01
5.366406780473296578e+01,-3.617657230697538751e+00,3.641619865721442029e+00,-4.064166745943606607e+00,5.374495767252502532e+01,1.050057214435096586e+00,3.363154972583717317e+00,-3.952399713319634689e+00,5.371255917345715858e+01,-1.197380889883054689e+00,3.479398688861870870e+00,-4.098406443278101108e+00,5.449278736049252103e+01,6.593060034119674340e-01,3.640000000000000124e+00,-4.075000000000000178e+00,5.464000225067138672e+00,8.401783108711242676e-01
5.055804204892748288e+01,2.431579781710313970e+00,3.557019023684905967e+00,-4.001616254151610264e+00,5.406049904234334491e+01,-1.607221534210864888e+00,3.479398688861870870e+00,-4.098406443278101108e+00,5.249363533176458674e+01,3.379303221590448381e-01,2.820082363010517845e+00,-3.971778313286412843e+00,5.484081554412258441e+01,2.696046365594433336e-01,3.625999999999999890e+00,-4.075999999999999623e+00,5.454999923706054688e+00,8.441502451896667480e-01
5.608301740864666840e+01,-3.121717499284463404e+00,3.617504409545838850e+00,-4.054875831976723966e+00,5.277564356806563950e+01,-5.924750916959647951e-02,2.820082363010517845e+00,-3.971778313286412843e+00,5.473599638795815991e+01,-1.534006198741699079e+00,2.549285178447478373e+00,-4.071824721916924794e+00,5.525791549641640188e+01,-1.996884808406360623e-01,3.646999999999999797e+00,-4.089999999999999858e+00,5.480000019073486328e+00,8.423424959182739258e-01
5.473941218792683827e+01,-9.690748317038717641e-01,3.750069507684351322e+00,-4.164348173923394292e+00,5.499092490580290615e+01,-1.941188670933391647e+00,2.549285178447478373e+00,-4.071824721916924794e+00,5.485860177160763129e+01,-1.475444651250629402e+00,3.180700314729148825e+00,-4.091664591148523655e+00,5.561535453721402433e+01,-5.984287730531537841e-01,3.789000000000000146e+00,-4.209999999999999964e+00,5.664000034332275391e+00,8.376952409744262695e-01
6.029755830755682666e+01,1.559636784153157985e+00,3.816556786478384034e+00,-4.218840690439622954e+00,5.517667180308054498e+01,-1.884611110365481679e+00,3.180700314729148825e+00,-4.091664591148523655e+00,5.824884548890972980e+01,-2.306164038332934041e-01,2.518436074698538363e+00,-4.074981536718806474e+00,5.597294998124937138e+01,-9.956984987675573384e-01,3.698999999999999844e+00,-4.102999999999999758e+00,5.525000095367431641e+00,8.354203701019287109e-01
5.921677422457900519e+01,-1.904617653754037798e+00,3.900130575928939525e+00,-4.227822586521539527e+00,5.850068909637958114e+01,-6.381145575051740959e-01,2.518436074698538363e+00,-4.074981536718806474e+00,5.876637807903259869e+01,-1.250645583544593542e+00,3.460448755514127228e+00,-4.167896263394046841e+00,5.633094787565338635e+01,-1.388433025808218479e+00,3.806999999999999940e+00,-4.084999999999999964e+00,5.584000110626220703e+00,8.256930112838745117e-01
5.607528877234167908e+01,-3.248865651242639707e+00,3.733823378486610167e+00,-4.005638168882709849e+00,5.911242295458401230e+01,-1.667435209883998182e+00,3.460448755514127228e+00,-4.167896263394046841e+00,5.728933559361642835e+01,-2.424696108911931436e+00,4.102058089323247891e+00,-4.130440157645632659e+00,5.676713180488572874e+01,-1.857800530248342685e+00,3.785000000000000142e+00,-4.057000000000000384e+00,5.547999858856201172e+00,8.205043673515319824e-01
5.842549884267839388e+01,-2.553841607720137574e+00,3.792191321048897557e+00,-4.252821235708590386e+00,5.769954140254875341e+01,-2.837740124676494613e+00,4.102058089323247891e+00,-4.130440157645632659e+00,5.800502659795895255e+01,-2.703731229589440677e+00,4.081771015831634486e+00,-4.177662724676941330e+00,5.712677574080816356e+01,-2.248856591404255756e+00,3.685999999999999943e+00,-4.198000000000000398e+00,5.586999893188476562e+00,8.425922989845275879e-01
5.842549884267839388e+01,-2.553841607720137574e+00,3.582328266206991518e+00,-4.354910389982774355e+00,5.841320369954211600e+01,-3.121497502057134721e+00,4.081771015831634486e+00,-4.177662724676941330e+00,5.838232811938852507e+01,-2.852173857431883786e+00,3.899653392358258142e+00,-4.242803320179911353e+00,5.712677574080816356e+01,-2.248856591404255756e+00,3.585999999999999854e+00,-4.283999999999999808e+00,5.586999893188476562e+00,8.824288845062255859e-01
5.718018013179479908e+01,-8.201787936188059680e-01,3.394774059453653958e+00,-4.438609138176837554e+00,5.877229345862435395e+01,-3.276454189449875098e+00,3.899653392358258142e+00,-4.242803320179911353e+00,5.817463300760367417e+01,-2.098875972523765565e+00,3.252964957438509774e+00,-4.276451502915483260e+00,5.780395698515390990e+01,-3.064026878507013496e+00,3.330999999999999961e+00,-4.349999999999999645e+00,5.479000091552734375e+00,9.178724288940429688e-01
5.766988456173376676e+01,-2.988806413752006286e+00,3.360394708836913935e+00,-4.532098149771604412e+00,5.849992950334752351e+01,-2.526521122815314158e+00,3.252964957438509774e+00,-4.276451502915483260e+00,5.797858672421193660e+01,-2.754251026338553121e+00,3.445071028753570630e+00,-4.397164323630713412e+00,5.818222999528318695e+01,-3.566796349535881649e+00,3.286000000000000032e+00,-4.429000000000000270e+00,5.514999866485595703e+00,9.327796697616577148e-01
