4.774102938172375588e+01,-5.936643110245245047e+00,1.595581008255096966e+00,-1.795473477348015878e+00,4.860387274483110076e+01,-2.969968916333887599e+00,2.972630721118628028e+00,-4.716605641648441427e+00,4.817985470464391540e+01,-3.846907984129405822e+00,2.325861016095574829e+00,-4.469967090163337708e+00,4.886151313825704534e+01,-5.470208810308796465e+00,1.941999999999999948e+00,-1.350000000000000089e+00,2.365000009536743164e+00,8.442770242691040039e-01
4.967146658921354430e+01,-2.112017320196710291e+00,1.062385160762819636e+00,-5.427583922390164517e-01,4.841244080625347124e+01,-4.293904693145739415e+00,2.325861016095574829e+00,-4.469967090163337708e+00,4.895928520794342376e+01,-3.643265639625014707e+00,1.781792218839584940e+00,-8.193620683787283809e-01,4.905194664029163221e+01,-5.634514974237233353e+00,1.064000000000000057e+00,-4.749999999999999778e-01,1.164999961853027344e+00,4.723189473152160645e-01
5.161739134818046892e+01,-4.776866362918060993e+00,5.848296161399459958e-01,-1.836934682314095568e-01,4.913746442982738216e+01,-3.725201846462887545e+00,1.781792218839584940e+00,-8.193620683787283809e-01,5.024295841785059480e+01,-4.097445434944334330e+00,1.297345622923113062e+00,-7.628518306197962229e-01,4.911472034467337267e+01,-5.662435220931463675e+00,5.759999999999999565e-01,-1.680000000000000104e-01,6.000000238418579102e-01,3.043394982814788818e-01
4.917370301348657335e+01,-3.703633235854938199e+00,5.319063786465060284e-01,-1.041133982882916781e-01,5.037269298014290797e+01,-4.173730618006313620e+00,1.297345622923113062e+00,-7.628518306197962229e-01,4.980869586469953703e+01,-4.018756435897449464e+00,9.205213678913628517e-01,-1.490027145630381522e-01,4.915604019224537780e+01,-5.673291849290388988e+00,5.410000000000000364e-01,-9.700000000000000289e-02,5.490000247955322266e-01,1.932925283908843994e-01
4.917370301348657335e+01,-3.703633235854938199e+00,6.378950851958327117e-01,-1.248592378984694912e-01,4.990074800148867240e+01,-4.033656707353753035e+00,9.205213678913628517e-01,-1.490027145630381522e-01,4.956273666545818912e+01,-3.882517805219243723e+00,7.745413819408284439e-01,-1.494430001921134565e-01,4.915604019224537780e+01,-5.673291849290388988e+00,6.570000000000000284e-01,-8.400000000000000522e-02,6.620000004768371582e-01,1.932925283908843994e-01
5.264766717006513375e+01,-4.162720011392287311e+00,6.498532426239267412e-01,1.381057771250340273e-02,4.964019080365227410e+01,-3.897462105238455266e+00,7.745413819408284439e-01,-1.494430001921134565e-01,5.100999065559341261e+01,-4.027131781613618067e+00,7.902446106258370628e-01,-2.841399348861045615e-03,4.923964977287311484e+01,-5.681275057111021098e+00,6.440000000000000169e-01,0.000000000000000000e+00,6.439999938011169434e-01,-2.124864235520362854e-02
5.264766717006513375e+01,-4.162720011392287311e+00,6.328571203156262426e-01,1.344937882550202926e-02,5.108901511665599315e+01,-4.027415921548504585e+00,7.902446106258370628e-01,-2.841399348861045615e-03,5.179688937596177567e+01,-4.085360437343050322e+00,7.562115028042942777e-01,-6.356252770406316602e-04,4.923964977287311484e+01,-5.681275057111021098e+00,6.199999999999999956e-01,7.699999999999999900e-02,6.250000000000000000e-01,-2.124864235520362854e-02
4.823590552810026111e+01,-9.214759753960668931e+00,6.264739025885821544e-01,9.066129218365831521e-02,5.187251052624220193e+01,-4.085423999870754663e+00,7.562115028042942777e-01,-6.356252770406316602e-04,5.021000517444070965e+01,-6.350904318230496948e+00,6.097048760136207779e-01,9.233731605097435929e-03,4.928733444249505879e+01,-5.677850412883589826e+00,6.199999999999999956e-01,7.699999999999999900e-02,6.250000000000000000e-01,-1.437190324068069458e-01
4.799469447146007184e+01,-7.033304499301237023e+00,4.957291507548294285e-01,1.109802935829540121e-01,5.027097566204206913e+01,-6.349980945069987115e+00,6.097048760136207779e-01,9.233731605097435929e-03,4.922963454391987170e+01,-6.639627893296530914e+00,5.031047765385407988e-01,2.187943947378079290e-02,4.931296730089143665e+01,-5.673467801782273945e+00,4.919999999999999929e-01,1.320000000000000062e-01,5.090000033378601074e-01,-2.202413380146026611e-01
4.884957221174258990e+01,-6.787838386711974259e+00,4.447010807554133138e-01,1.425831543374669885e-01,4.927994502157372381e+01,-6.637439949349152712e+00,5.031047765385407988e-01,2.187943947378079290e-02,4.908225107403323761e+01,-6.713182418591815193e+00,4.661961383988684204e-01,1.309332813872484125e-01,4.934085941368999073e+01,-5.666055845279184489e+00,4.480000000000000093e-01,1.650000000000000078e-01,4.769999980926513672e-01,-3.102715611457824707e-01
4.815314900903022988e+01,-7.259656952209233793e+00,8.232169573034733290e-01,3.275817478051945564e-01,4.912887068787312472e+01,-6.700089090453090535e+00,4.661961383988684204e-01,1.309332813872484125e-01,4.869141503659834314e+01,-6.919883120733350879e+00,6.050122623778892983e-01,1.500527132054657597e-01,4.936428451540758289e+01,-5.657810377366251586e+00,8.120000000000000551e-01,3.340000000000000191e-01,8.769999742507934570e-01,-3.787195980548858643e-01
4.861608588692342892e+01,-5.857658463278109018e+00,2.826206892093023004e+00,1.612783391511156239e+00,4.875191626283613289e+01,-6.904877849412804025e+00,6.050122623778892983e-01,1.500527132054657597e-01,4.873870034232803761e+01,-6.559274963996822194e+00,1.611490666624952217e+00,1.513155273149894064e+00,4.945863246986774442e+01,-5.613709138473963023e+00,2.657000000000000028e+00,1.919000000000000039e+00,3.276999950408935547e+00,-5.185612440109252930e-01
5.436300897628164819e+01,-5.913019375389974464e+00,3.826086574667086015e+00,4.206145034138413230e+00,4.889984940899053356e+01,-6.407959436681832877e+00,1.611490666624952217e+00,1.513155273149894064e+00,5.144172904014346415e+01,-5.773493084279431642e+00,2.749729684905215077e+00,1.717949322933090439e+00,4.970041561184526557e+01,-5.430870698399313135e+00,2.584999999999999964e+00,4.980999999999999872e+00,5.611999988555908203e+00,-8.326795697212219238e-01
5.105093646118482553e+01,-6.466743038445431857e+00,1.061340688185191006e+00,5.368085438919550256e+00,5.171670200863398748e+01,-5.601698151986122198e+00,2.749729684905215077e+00,1.717949322933090439e+00,5.137578890317088565e+01,-6.270651904332644300e+00,1.966169574211821258e+00,5.069111709391302512e+00,4.998892593408665874e+01,-4.911414788919598706e+00,1.108999999999999986e+00,5.612000000000000099e+00,5.721000194549560547e+00,-1.375600695610046387e+00
5.162537181384733032e+01,-4.698999450943207812e+00,-1.083681769865018740e+00,5.584832700930754790e+00,5.157240586059207033e+01,-5.763740733393514226e+00,1.966169574211821258e+00,5.069111709391302512e+00,5.152960860421867295e+01,-5.208923241013102334e+00,5.809921662437034229e-01,5.101549359502063119e+00,5.000597095528638647e+01,-4.366604970745910030e+00,-1.471000000000000085e+00,5.386999999999999567e+00,5.584000110626220703e+00,-1.762454748153686523e+00
4.659827494686680893e+01,-2.657686875789470715e+00,-3.031629901658227766e+00,4.313142985088545878e+00,5.158770782084304329e+01,-4.698768305062896111e+00,5.809921662437034229e-01,5.101549359502063119e+00,4.923132701924787114e+01,-3.737920140644777511e+00,-1.181382911249539980e+00,4.404565209467056874e+00,4.982301425940660522e+01,-3.867884802271091882e+00,-3.831999999999999851e+00,4.028999999999999915e+00,5.559999942779541016e+00,-2.183453798294067383e+00
4.659827494686680893e+01,-2.657686875789470715e+00,-4.215908156263666662e+00,3.165454262565848609e+00,4.911318872812291403e+01,-3.297463619698072002e+00,-1.181382911249539980e+00,4.404565209467056874e+00,4.789881124236038090e+01,-3.201849829120335666e+00,-2.621398641146183373e+00,4.304269242358460090e+00,4.982301425940660522e+01,-3.867884802271091882e+00,-3.831999999999999851e+00,4.028999999999999915e+00,5.559999942779541016e+00,-2.497556924819946289e+00
4.994789171216898893e+01,-1.539578603814118818e+00,-5.116785472557221937e+00,1.961863052527564433e+00,4.763667137824576514e+01,-2.771422904884489391e+00,-2.621398641146183373e+00,4.304269242358460090e+00,4.863666064400750599e+01,-2.044198194316297901e+00,-3.700165101783717159e+00,2.163521393525079439e+00,4.890560913147422184e+01,-3.161867546027192333e+00,-5.181000000000000050e+00,1.987000000000000099e+00,5.548999786376953125e+00,-2.775463104248046875e+00
4.940806353121759997e+01,-1.713216351141403804e+00,-5.342537783255095540e+00,1.807453603401556030e+00,4.826664413382913210e+01,-1.827846054963790046e+00,-3.700165101783717159e+00,2.163521393525079439e+00,4.875149595782284706e+01,-1.831291441815832588e+00,-4.419309759732714227e+00,2.135184512153243119e+00,4.840571594235262154e+01,-2.988283323465278585e+00,-5.118000000000000327e+00,1.850999999999999979e+00,5.442999839782714844e+00,-2.815366506576538086e+00
4.845699966013292226e+01,3.552542458523281210e-01,-4.653667926204652083e+00,2.470978833459325674e+00,4.830956498184957582e+01,-1.617772990600508276e+00,-4.419309759732714227e+00,2.135184512153243119e+00,4.837170440916278835e+01,-7.756194379991836474e-01,-4.522299639129895965e+00,2.473192539756718045e+00,4.792209577604587878e+01,-2.792788910368635857e+00,-4.951999999999999957e+00,2.430000000000000160e+00,5.515999794006347656e+00,-2.653473615646362305e+00
4.845699966013292226e+01,3.552542458523281210e-01,-4.888603340362458916e+00,2.595723539102168687e+00,4.791947444524979716e+01,-5.283001840235118651e-01,-4.522299639129895965e+00,2.473192539756718045e+00,4.815674423797496928e+01,-1.147777204922664218e-01,-4.675882547249643473e+00,2.476490766004106003e+00,4.792209577604587878e+01,-2.792788910368635857e+00,-4.758000000000000007e+00,2.790999999999999925e+00,5.515999794006347656e+00,-2.653473615646362305e+00
4.930665779118186265e+01,9.140975553683118593e-02,-1.572952452613242569e+00,1.800750326079100017e+00,4.768915598325000360e+01,1.328713561081441841e-01,-4.675882547249643473e+00,2.476490766004106003e+00,4.849547890918987747e+01,1.679530837989000047e-01,-3.226369728234521617e+00,1.853179719510876122e+00,4.714649581964730629e+01,-2.272693084710878164e+00,-1.524000000000000021e+00,1.743999999999999995e+00,2.315999984741210938e+00,-2.288775205612182617e+00
4.650074303196451098e+01,-2.989339160054961031e+00,-6.154139480319943400e-01,9.333754554331175068e-01,4.817284193636642442e+01,3.532710557499876280e-01,-3.226369728234521617e+00,1.853179719510876122e+00,4.746706957443306152e+01,-1.281174631276183584e+00,-2.079683192507291167e+00,1.805419141507583314e+00,4.706703996669940437e+01,-2.172378229314746889e+00,-6.450000000000000178e-01,9.110000000000000320e-01,1.116000056266784668e+00,-2.153711080551147461e+00
4.650074303196451098e+01,-2.989339160054961031e+00,-2.328444523735659633e-01,3.531465243422680644e-01,4.725910125518232974e+01,-1.100632717125425319e+00,-2.079683192507291167e+00,1.805419141507583314e+00,4.695355880273376670e+01,-1.817539543353738685e+00,-1.258369162514908712e+00,4.397708190093509995e-01,4.706703996669940437e+01,-2.172378229314746889e+00,-2.300000000000000100e-01,3.559999999999999831e-01,4.239999949932098389e-01,-2.153711080551147461e+00
4.999384689325967912e+01,-5.499144481184941036e+00,-2.306040214990489334e-01,3.852567794664562562e-01,4.682772188648227285e+01,-1.773562461452803607e+00,-1.258369162514908712e+00,4.397708190093509995e-01,4.829523098342838949e+01,-3.446277660081833449e+00,-7.149460638245342947e-01,4.616024418451611377e-01,4.705495500627043981e+01,-2.153282331423715945e+00,-2.099999999999999922e-01,3.880000000000000115e-01,4.410000145435333252e-01,-2.110165357589721680e+00
4.614863562590252855e+01,-1.392363058057302982e+00,-3.741065209995977359e-01,7.048746526426533654e-01,4.822373637704593818e+01,-3.400117415897317308e+00,-7.149460638245342947e-01,4.616024418451611377e-01,4.728419600922625676e+01,-2.535371950756078796e+00,-6.099465154257956989e-01,7.148519430315642964e-01,4.704043722203099520e+01,-2.127859997263907843e+00,-3.430000000000000271e-01,6.710000000000000409e-01,7.540000081062316895e-01,-2.058733940124511719e+00
4.528951823722036352e+01,-3.079335537244460783e-02,-1.618950241085971575e-01,3.482039685763982373e-01,4.722320135768367777e+01,-2.463886756452922544e+00,-6.099465154257956989e-01,7.148519430315642964e-01,4.635055469101180137e+01,-1.433217448786379133e+00,-4.528050346995456943e-01,6.694873986567292379e-01,4.702281093644864995e+01,-2.092724250388158680e+00,-3.180000000000000049e-01,6.840000000000000524e-01,7.540000081062316895e-01,-2.006007194519042969e+00
4.571889925073863026e+01,-7.127918470926639660e-01,-2.425398559104061380e-01,5.868555241141516499e-01,4.630527418754184765e+01,-1.366268708920706176e+00,-4.528050346995456943e-01,6.694873986567292379e-01,4.604228424699175548e+01,-1.072042693605246289e+00,-3.713324668107329529e-01,6.028012631444058522e-01,4.701068830519892572e+01,-2.065662788710434850e+00,-2.240000000000000047e-01,5.939999999999999725e-01,6.349999904632568359e-01,-1.962704420089721680e+00
4.832932293437819027e+01,-2.800382303442513710e+00,-1.405412001387875420e-01,3.840952729070989946e-01,4.600515100031068272e+01,-1.011762567290805714e+00,-3.713324668107329529e-01,6.028012631444058522e-01,4.707091334396309890e+01,-1.844371649600299978e+00,-2.104757408881754444e-01,5.983933674338905995e-01,4.699977397969481530e+01,-2.037812876169244891e+00,-1.350000000000000089e-01,3.930000000000000160e-01,4.160000085830688477e-01,-1.921566843986511230e+00
4.617260974709822108e+01,-1.524576143795478345e+00,-1.814670045033279500e-01,5.719001266714488496e-01,4.704986576987428037e+01,-1.784532312856910830e+00,-2.104757408881754444e-01,5.983933674338905995e-01,4.665014481326056739e+01,-1.667991241220251109e+00,-2.184028747882874877e-01,5.777428857280874075e-01,4.698978948659028987e+01,-2.009084867873118352e+00,-1.819999999999999951e-01,6.079999999999999849e-01,6.340000033378601074e-01,-1.878053069114685059e+00
4.784466230862620506e+01,3.104050888486876714e-01,-8.396309247145090915e-02,3.108604141839070856e-01,4.662830452578173634e+01,-1.610216952647442357e+00,-2.184028747882874877e-01,5.777428857280874075e-01,4.718637218879975137e+01,-7.931730324559788103e-01,-1.280108534361772410e-01,5.436763414011192008e-01,4.697966909410992287e+01,-1.975028680951496529e+00,-7.900000000000000078e-02,3.150000000000000022e-01,3.249999880790710449e-01,-1.834600448608398438e+00
4.402092719139729127e+01,-1.636476026585396149e+00,-1.012637852412709011e-01,4.209924516583596898e-01,4.717357110345613336e+01,-7.388053983158668903e-01,-1.280108534361772410e-01,5.436763414011192008e-01,4.573536975984839614e+01,-1.124336251693105915e+00,-1.917317535468031908e-01,4.176236991988412361e-01,4.697582578670063924e+01,-1.960373090864476975e+00,-1.000000000000000056e-01,4.249999999999999889e-01,4.370000064373016357e-01,-1.806847929954528809e+00
4.879227638248195831e+01,1.834068847808824287e+00,-9.326583993782137927e-02,4.443168685037149901e-01,4.571619658449371570e+01,-1.082573881773221780e+00,-1.917317535468031908e-01,4.176236991988412361e-01,4.712220542781647481e+01,2.244895340739323508e-01,-7.293224929201108653e-02,3.992963085132694712e-01,4.697185039532078576e+01,-1.942915366794770948e+00,-9.099999999999999756e-02,4.610000000000000209e-01,4.699999988079071045e-01,-1.777700781822204590e+00
4.910752201107629134e+01,-4.197178052671355353e+00,-7.190235495573642222e-02,4.269883486777196202e-01,4.711491220288727533e+01,2.644191649252592979e-01,-7.293224929201108653e-02,3.992963085132694712e-01,4.802431262378424037e+01,-1.702057998964702890e+00,-2.450454306388281933e-02,3.602198385095156108e-01,4.696665620819570819e+01,-1.915931151952838807e+00,-6.500000000000000222e-02,4.149999999999999800e-01,4.199999868869781494e-01,-1.737625360488891602e+00
4.685668397752525038e+01,-3.855308578729675251e+00,-6.014445784943047574e-02,4.358699830131854691e-01,4.802186216947784914e+01,-1.666036015113751434e+00,-2.450454306388281933e-02,3.602198385095156108e-01,4.748932108421639242e+01,-2.632448632524953425e+00,-6.875064873338677940e-02,3.813762584227642360e-01,4.696380853710260794e+01,-1.897706197739327028e+00,-5.899999999999999689e-02,4.309999999999999942e-01,4.350000023841857910e-01,-1.707917571067810059e+00
4.834328806425652658e+01,9.080095419531701573e-02,-3.371376098639098512e-02,3.152021309862199638e-01,4.748244601934305109e+01,-2.594311006682676890e+00,-6.875064873338677940e-02,3.813762584227642360e-01,4.787608237688319690e+01,-1.406923277474342981e+00,-3.210365112988576575e-02,3.592704903170227393e-01,4.696132707633439907e+01,-1.877909349676502249e+00,-3.200000000000000067e-02,3.150000000000000022e-01,3.170000016689300537e-01,-1.677350401878356934e+00
4.835373687799499720e+01,-1.288174615792390787e+00,-4.515451354244104376e-02,5.942870423150854453e-01,4.787287201177020535e+01,-1.370996228442640685e+00,-3.210365112988576575e-02,3.592704903170227393e-01,4.809204026196331938e+01,-1.297923152654018475e+00,-2.646273939422968263e-02,3.768657562035679365e-01,4.695997285892728712e+01,-1.863086389072887927e+00,-3.899999999999999994e-02,5.729999999999999538e-01,5.740000009536743164e-01,-1.646631598472595215e+00
4.533270180227719948e+01,1.065493894758365645e+00,-2.318648137648791560e-02,6.325752189315960727e-01,4.808939398802389320e+01,-1.260236577033661654e+00,-2.646273939422968263e-02,3.768657562035679365e-01,4.683137983430387408e+01,-2.564785723880873558e-01,-9.132334949032527849e-02,6.461801605374196678e-01,4.695790004777302329e+01,-1.828480885855308546e+00,-2.699999999999999969e-02,6.139999999999999902e-01,6.150000095367431641e-01,-1.607434034347534180e+00
4.533270180227719948e+01,1.065493894758365645e+00,1.466034388634254075e-03,6.299982894699184266e-01,4.682224749935484454e+01,-1.918605563343454001e-01,-9.132334949032527849e-02,6.461801605374196678e-01,4.614449320322608372e+01,3.673597551172286257e-01,-8.499302782993953254e-02,6.361380239789909963e-01,4.695790004777302329e+01,-1.828480885855308546e+00,-1.200000000000000025e-02,6.139999999999999902e-01,6.150000095367431641e-01,-1.568469285964965820e+00
4.587813496652724155e+01,-7.506916991377948767e-01,1.648828377627303138e-02,5.547550310158997355e-01,4.613599390044308990e+01,4.309735575151277254e-01,-8.499302782993953254e-02,6.361380239789909963e-01,4.602054182312375019e+01,-8.285045540080920867e-02,-4.506629079888230249e-02,5.440334373380369959e-01,4.695744609889266741e+01,-1.775793121879775782e+00,2.000000000000000042e-02,5.330000000000000293e-01,5.329999923706054688e-01,-1.541083335876464844e+00
4.647146472330204148e+01,-4.227998184013750382e+00,3.193654862823466084e-02,4.558827100387157216e-01,4.601603519404385878e+01,-2.844711166700550353e-02,-4.506629079888230249e-02,5.440334373380369959e-01,4.622557281377614657e+01,-1.918063887044300753e+00,9.005376215306670762e-04,5.665776079792719244e-01,4.695895624182355022e+01,-1.742936539044331212e+00,2.699999999999999969e-02,4.610000000000000209e-01,4.620000123977661133e-01,-1.500856280326843262e+00
4.647146472330204148e+01,-4.227998184013750382e+00,3.060877129181547446e-02,4.369291675786009521e-01,4.622566286753829701e+01,-1.861406126246373471e+00,9.005376215306670762e-04,5.665776079792719244e-01,4.633849309461689359e+01,-2.893104053071975823e+00,2.032193154564250481e-02,4.128398135629979260e-01,4.695895624182355022e+01,-1.742936539044331212e+00,3.500000000000000333e-02,4.600000000000000200e-01,4.620000123977661133e-01,-1.500856280326843262e+00
4.951705241212285813e+01,-4.660655664134347731e+00,5.634006083386041558e-02,4.081296337417202325e-01,4.634052528777145596e+01,-2.851820071715676086e+00,2.032193154564250481e-02,4.128398135629979260e-01,4.779100455673613368e+01,-3.660613083932258593e+00,1.131505180527096338e-01,4.251219904289670337e-01,4.696462774324484002e+01,-1.686347889443876147e+00,5.399999999999999939e-02,3.930000000000000160e-01,3.970000147819519043e-01,-1.433618783950805664e+00
4.915107345609197864e+01,-2.044169835905023519e-02,7.142864224471039136e-02,4.372035442889854462e-01,4.780231960854140283e+01,-3.618100884889361879e+00,1.131505180527096338e-01,4.251219904289670337e-01,4.841694134525980786e+01,-2.035125938110835087e+00,1.266466388880860550e-01,4.883426064610644213e-01,4.696732187265416769e+01,-1.668245482007198799e+00,6.800000000000000488e-02,4.460000000000000075e-01,4.510000050067901611e-01,-1.408850908279418945e+00
4.915107345609197864e+01,-2.044169835905023519e-02,8.690753349567785502e-02,5.319474159896672161e-01,4.842960600914861402e+01,-1.986291677464728567e+00,1.266466388880860550e-01,4.883426064610644213e-01,4.875799329414161321e+01,-1.101384740415696228e+00,1.259461548680231302e-01,4.779704691067739875e-01,4.696732187265416769e+01,-1.668245482007198799e+00,1.019999999999999934e-01,5.440000000000000391e-01,5.540000200271606445e-01,-1.408850908279418945e+00
4.769761443204392037e+01,-2.271990941447826984e+00,1.334871561191026401e-01,6.677890170988198815e-01,4.877058790962841783e+01,-1.053587693505018796e+00,1.259461548680231302e-01,4.779704691067739875e-01,4.828107495459834553e+01,-1.604992022027906362e+00,1.035491964967879125e-01,6.352526072170816551e-01,4.697298336100150351e+01,-1.636725949441203865e+00,1.519999999999999962e-01,6.610000000000000320e-01,6.779999732971191406e-01,-1.373502492904663086e+00
4.775585508414772562e+01,-1.697550857184079831e+00,1.196305682997769460e-01,4.998845123203023988e-01,4.829142987424802413e+01,-1.541466761306198308e+00,1.035491964967879125e-01,6.352526072170816551e-01,4.804735991357628677e+01,-1.631973247720803544e+00,9.796914766556810705e-02,6.258755731046505844e-01,4.698127985022420461e+01,-1.598327206675073553e+00,1.310000000000000053e-01,5.120000000000000107e-01,5.279999971389770508e-01,-1.335897803306579590e+00
4.691507558566626557e+01,5.068280232752249148e-01,1.386500374395065183e-01,4.990993628868600762e-01,4.805715682834284053e+01,-1.569385690410338485e+00,9.796914766556810705e-02,6.258755731046505844e-01,4.753683249574147140e+01,-6.452921196663851111e-01,8.897413814962266965e-02,5.391078811457200581e-01,4.698995018058236184e+01,-1.564137982314119935e+00,1.499999999999999944e-01,5.020000000000000018e-01,5.239999890327453613e-01,-1.299828410148620605e+00
4.606998223072893950e+01,-6.234904097159968295e+00,1.635724525563098664e-01,5.240659118757952095e-01,4.754572990955643519e+01,-5.913813315518130498e-01,8.897413814962266965e-02,5.391078811457200581e-01,4.687387324221015916e+01,-3.114848888106982905e+00,8.736696064093107950e-02,5.774011903754374675e-01,4.699806880964242595e+01,-1.536249445708021577e+00,1.769999999999999907e-01,5.210000000000000187e-01,5.509999990463256836e-01,-1.268255949020385742e+00
4.775278168926330835e+01,-4.996611403978155508e+00,1.895071039163202520e-01,5.365147379866999078e-01,4.688260993827424983e+01,-3.057108769069439180e+00,8.736696064093107950e-02,5.774011903754374675e-01,4.728197761747500749e+01,-3.907779506230306232e+00,1.547434278743992087e-01,5.116430952647310626e-01,4.700957298340274093e+01,-1.501321838907597739e+00,1.920000000000000040e-01,5.340000000000000302e-01,5.669999718666076660e-01,-1.231256842613220215e+00
4.861359643981824519e+01,7.978053821683976921e-01,4.866224060223442449e-01,1.254955981643033125e+00,4.729745196026244969e+01,-3.856615196703833348e+00,1.547434278743992087e-01,5.116430952647310626e-01,4.790539523506809161e+01,-1.663228481444197104e+00,3.372923840338871715e-01,5.365837474375201310e-01,4.702089500466947669e+01,-1.470480367795221177e+00,5.140000000000000124e-01,1.266999999999999904e+00,1.366999983787536621e+00,-1.200885534286499023e+00
4.450525403067457830e+01,8.340606226167104342e-01,1.645543187279917552e+00,3.489462985597611144e+00,4.793912447347148031e+01,-1.609570106700445091e+00,3.372923840338871715e-01,5.365837474375201310e-01,4.640071796813428762e+01,-7.667909347688701693e-01,8.493700460709365796e-01,3.293110719735994341e+00,4.706480121615911116e+01,-1.366172122086950935e+00,1.909000000000000030e+00,3.248000000000000220e+00,3.766999959945678711e+00,-1.130146265029907227e+00
4.689389297421679714e+01,-3.293132471014637019e+00,2.873341220587379397e+00,4.104145772687597393e+00,4.648565497274137925e+01,-4.374798627952707353e-01,8.493700460709365796e-01,3.293110719735994341e+00,4.671640769841457796e+01,-1.588710111680071035e+00,1.779286338004584245e+00,3.375794937506009674e+00,4.721732521072647160e+01,-1.093002722954714567e+00,3.032000000000000028e+00,3.935000000000000053e+00,4.967000007629394531e+00,-9.599985480308532715e-01
4.689389297421679714e+01,-3.293132471014637019e+00,3.186483784605142144e+00,4.551423917432040334e+00,4.689433633221503328e+01,-1.251130617929470112e+00,1.779286338004584245e+00,3.375794937506009674e+00,4.692503368473197867e+01,-2.242947317038615385e+00,2.418982926010244672e+00,4.429600530755360310e+00,4.721732521072647160e+01,-1.093002722954714567e+00,4.001999999999999780e+00,3.786999999999999922e+00,5.510000228881835938e+00,-9.599985480308532715e-01
4.870187056073447707e+01,1.667974704640869110e-02,5.242023061392488970e+00,2.078344181187233186e+00,4.716693197733300025e+01,-1.799987263963079398e+00,2.418982926010244672e+00,4.429600530755360310e+00,4.792942917759769728e+01,-1.349323799827200077e+00,3.739271512235468720e+00,4.235071887492330767e+00,4.807214879984465483e+01,-3.803863392124008924e-01,5.339000000000000412e+00,1.483999999999999986e+00,5.541999816894531250e+00,-3.774660527706146240e-01
5.134128952091180764e+01,-1.062943363276228487e-01,5.169369866991377016e+00,6.164816535916428641e-01,4.830335632882124486e+01,-9.258166110779669777e-01,3.739271512235468720e+00,4.235071887492330767e+00,4.972119641480866647e+01,-2.793948252946337751e-01,4.462508537791844532e+00,9.123206958294445279e-01,4.858186054268474408e+01,-2.381516570047824410e-01,5.262999999999999901e+00,6.270000000000000018e-01,5.300000190734863281e+00,-1.186960488557815552e-01
5.106585538405028757e+01,-4.442903416744270473e+00,5.429258054394316524e+00,-6.412846966942582494e-01,5.016744726858784986e+01,-1.881627557116893334e-01,4.462508537791844532e+00,9.123206958294445279e-01,5.059868669404276176e+01,-2.327374010478918454e+00,4.923613150697245366e+00,8.219241146329987480e-01,4.919192314167607805e+01,-2.290667458703768422e-01,5.450999999999999623e+00,-6.430000000000000160e-01,5.488999843597412109e+00,1.175717040896415710e-01
4.706473398225383420e+01,2.833851705567795309e-01,5.319251581249885064e+00,-1.597647493552793563e+00,5.109104800911248390e+01,-2.245181599015618534e+00,4.923613150697245366e+00,8.219241146329987480e-01,4.926222547954594688e+01,-9.409628912385166188e-01,5.006560931870300379e+00,-1.371159443368390907e+00,4.971278667485422886e+01,-3.285254702957368100e-01,5.467999999999999972e+00,-1.834999999999999964e+00,5.767000198364257812e+00,2.917796373367309570e-01
4.706473398225383420e+01,2.833851705567795309e-01,5.365223109175160765e+00,-1.611455130819566817e+00,4.976288157273297941e+01,-1.078078835575355665e+00,5.006560931870300379e+00,-1.371159443368390907e+00,4.853938940078847253e+01,-5.067494086444077617e-01,5.104666665891353539e+00,-1.399260639115592175e+00,4.971278667485422886e+01,-3.285254702957368100e-01,5.091000000000000192e+00,-2.229999999999999982e+00,5.558000087738037109e+00,2.917796373367309570e-01
4.928024423149268785e+01,-1.491630481557587151e+00,4.673933931857248147e+00,-2.880006786018209919e+00,4.904985606737761117e+01,-6.466754725559670236e-01,5.104666665891353539e+00,-1.399260639115592175e+00,4.914554135747148678e+01,-9.018061858233499262e-01,4.914402146349148737e+00,-2.776036479842280080e+00,5.069567394277089534e+01,-7.655838008031927711e-01,4.628000000000000114e+00,-2.853000000000000203e+00,5.435999870300292969e+00,5.522351264953613281e-01
4.928024423149268785e+01,-1.491630481557587151e+00,4.706285479406475680e+00,-2.899941316081826592e+00,4.963698157210640005e+01,-1.179409833807578023e+00,4.914402146349148737e+00,-2.776036479842280080e+00,4.946960558575902667e+01,-1.337908422174158840e+00,4.811206802126989146e+00,-2.783435412258844721e+00,5.069567394277089534e+01,-7.655838008031927711e-01,4.466000000000000192e+00,-3.100000000000000089e+00,5.435999870300292969e+00,5.522351264953613281e-01
5.180220407239979608e+01,-2.758289860136170724e+00,4.418489547663405403e+00,-3.361793364484202851e+00,4.995072626597172416e+01,-1.616251963400043401e+00,4.811206802126989146e+00,-2.783435412258844721e+00,5.078707150841130868e+01,-2.073403377704217121e+00,4.677241506236716084e+00,-3.332940424206501273e+00,5.121023082779343838e+01,-1.115277336873238268e+00,4.291999999999999815e+00,-3.266999999999999904e+00,5.394000053405761719e+00,6.504069566726684570e-01
