5.327801585249531513e+01,-1.230031280419463968e+01,5.354584901710329525e+00,2.529526381976050509e+00,5.570627881034003082e+01,-1.054688987649552878e+01,4.982287441062333677e+00,2.395478541306686804e+00,5.459328378734945630e+01,-1.183263785646925648e+01,5.159054672567577882e+00,2.318701907394153494e+00,5.544059467358978566e+01,-1.013078408053800672e+01,5.054000000000000270e+00,2.396999999999999797e+00,5.592999935150146484e+00,-4.413279592990875244e-01
5.601047240244898262e+01,-6.022618578382175514e+00,4.958544407635724127e+00,2.342455040516873588e+00,5.510918925460621409e+01,-1.160076766572984042e+01,5.159054672567577882e+00,2.318701907394153494e+00,5.555632023978868972e+01,-1.022488867766319665e+01,5.089754244362435287e+00,2.025199106718470698e+00,5.592463398029840249e+01,-9.901500748489661774e+00,4.916000000000000369e+00,2.310999999999999943e+00,5.433000087738037109e+00,-4.413312077522277832e-01
5.664538632372691040e+01,-8.378375815162986129e+00,5.133309259046491491e+00,2.412616685687326790e+00,5.606529566422493360e+01,-1.002236876699134882e+01,5.089754244362435287e+00,2.025199106718470698e+00,5.633031404321258151e+01,-8.779742071781447166e+00,5.109263814540535797e+00,2.331007959034184562e+00,5.640054798177600759e+01,-9.677182243135904471e+00,4.988999999999999879e+00,2.338999999999999968e+00,5.510000228881835938e+00,-4.393547177314758301e-01
5.715225845591172771e+01,-8.989429163010079549e+00,5.129659038732185650e+00,2.373120642903728150e+00,5.684124042466663695e+01,-8.546641275878029020e+00,5.109263814540535797e+00,2.331007959034184562e+00,5.699960695425113499e+01,-8.657905668927146081e+00,5.130649879202157315e+00,2.372941695189790146e+00,5.687515163433592846e+01,-9.454268501803557712e+00,5.049000000000000377e+00,2.334000000000000075e+00,5.563000202178955078e+00,-4.333050847053527832e-01
5.638650488913579295e+01,-8.627437578707157328e+00,4.919354453516054271e+00,2.210068351537457509e+00,5.751267194217135170e+01,-8.420611499408167333e+00,5.130649879202157315e+00,2.372941695189790146e+00,5.699879012221760632e+01,-8.585200085065165965e+00,5.033576037136365144e+00,2.282457184111123194e+00,5.745382785806205561e+01,-9.187645958020780768e+00,4.895999999999999908e+00,2.193000000000000060e+00,5.363999843597412109e+00,-4.222382307052612305e-01
5.623315060167827539e+01,-4.549032733799132089e+00,5.098460019606485538e+00,2.306712727210077141e+00,5.750214772593124479e+01,-8.356954366654052890e+00,5.033576037136365144e+00,2.282457184111123194e+00,5.686306420795693839e+01,-7.418085379582272765e+00,5.021435972993243624e+00,2.085503193545536149e+00,5.792532253314171697e+01,-8.975892112799032319e+00,4.993999999999999773e+00,2.269000000000000128e+00,5.486000061035156250e+00,-4.248755574226379395e-01
6.250667715067291397e+01,-6.486581371662937023e+00,4.988467391535820639e+00,2.261133493256839877e+00,5.736520780525626151e+01,-7.209535060227719505e+00,5.021435972993243624e+00,2.085503193545536149e+00,5.971966901781917869e+01,-6.662703423116656865e+00,5.000974517563720134e+00,2.222381834120807476e+00,5.840134334625970070e+01,-8.760245369970073526e+00,4.996999999999999886e+00,2.263999999999999790e+00,5.486000061035156250e+00,-4.255717396736145020e-01
5.850232401546092831e+01,-8.492628829769079957e+00,4.742089219419788115e+00,2.079488773359354337e+00,6.021976646957555346e+01,-6.440465239704575851e+00,5.000974517563720134e+00,2.222381834120807476e+00,5.933940143910838572e+01,-6.940395830427942059e+00,4.809443658215501571e+00,2.273537377476229082e+00,5.888355159819064966e+01,-8.542670296631692750e+00,4.940000000000000391e+00,2.169000000000000039e+00,5.394999980926513672e+00,-4.132640957832336426e-01
5.915883800397840275e+01,-7.041402862426619613e+00,4.934310283940313901e+00,2.101035487953290648e+00,5.982034580492993570e+01,-6.713042092680319151e+00,4.809443658215501571e+00,2.273537377476229082e+00,5.951646406599509476e+01,-6.968118294616306940e+00,4.868173946802101248e+00,2.169109357834098528e+00,5.945075702664626505e+01,-8.294487045518581070e+00,4.980000000000000426e+00,2.108000000000000096e+00,5.407999992370605469e+00,-4.025491178035736084e-01
6.177085304271168553e+01,-6.092779682723826973e+00,4.768700909414573808e+00,1.976293876817557971e+00,6.000328146067530355e+01,-6.751207358832896688e+00,4.868173946802101248e+00,2.169109357834098528e+00,6.089234208288070249e+01,-6.579695034662790931e+00,4.880014212400437756e+00,2.051609116863806204e+00,5.992709636698273101e+01,-8.092873619338512015e+00,4.991999999999999993e+00,2.080000000000000071e+00,5.407999992370605469e+00,-3.928840160369873047e-01
5.891795992895159628e+01,-1.036285238132443176e+01,4.933032180419527180e+00,2.034229372649831724e+00,6.138034350412074502e+01,-6.374534122976410089e+00,4.880014212400437756e+00,2.051609116863806204e+00,6.025138903144367220e+01,-9.322399987831643031e+00,4.906421616572273159e+00,1.730106383488217325e+00,6.041538906149155963e+01,-7.890767143667308581e+00,5.062999999999999723e+00,2.089999999999999858e+00,5.478000164031982422e+00,-3.911235928535461426e-01
6.001465791523975213e+01,-7.198160306914012097e+00,5.121022145284369387e+00,2.110841909722285692e+00,6.074203119310089960e+01,-9.149389349482820677e+00,4.906421616572273159e+00,1.730106383488217325e+00,6.038413826162402387e+01,-8.685448419835578804e+00,4.989415008688863118e+00,1.785183760411443776e+00,6.090134906765934630e+01,-7.690468834029130285e+00,5.157000000000000028e+00,2.125999999999999890e+00,5.578000068664550781e+00,-3.909719288349151611e-01
6.065925472971730414e+01,-5.964482115447815147e+00,5.075992526525789472e+00,2.174116385818648745e+00,6.088307976249291187e+01,-8.506930043794433516e+00,4.989415008688863118e+00,1.785183760411443776e+00,6.077990779546193778e+01,-6.600406428559141503e+00,5.029900902463042556e+00,2.162324309782924558e+00,6.149191951781218535e+01,-7.445440338772449707e+00,5.059999999999999609e+00,2.138999999999999790e+00,5.493999958038330078e+00,-4.046739041805267334e-01
6.222105841373584667e+01,-9.214339660317680369e+00,5.062893059354363956e+00,2.211953870077660866e+00,6.128289788570824470e+01,-6.384173997580848692e+00,5.029900902463042556e+00,2.162324309782924558e+00,6.175827461673903684e+01,-7.085120621786879624e+00,5.079291928088242258e+00,2.337363308788396488e+00,6.197483539577669376e+01,-7.237424896192301560e+00,5.152999999999999581e+00,2.246999999999999886e+00,5.622000217437744141e+00,-4.119027256965637207e-01
6.266358184854274782e+01,-6.041139588744782962e+00,5.143532638323194739e+00,2.247184918154407018e+00,6.226620380954786071e+01,-6.851384290908040242e+00,5.079291928088242258e+00,2.337363308788396488e+00,6.244812706823357473e+01,-6.259291760167812413e+00,5.109094745603149690e+00,2.359973973903763067e+00,6.246963405631697697e+01,-7.021426247085546635e+00,5.216000000000000192e+00,2.262000000000000011e+00,5.684999942779541016e+00,-4.119027256965637207e-01
6.266358184854274782e+01,-6.041139588744782962e+00,5.088077946452970401e+00,2.196639429054742187e+00,6.295903654279388917e+01,-6.023294362777436461e+00,5.109094745603149690e+00,2.359973973903763067e+00,6.280891090367591545e+01,-6.020094878005387784e+00,5.088212944831973061e+00,2.291763480426501243e+00,6.246963405631697697e+01,-7.021426247085546635e+00,5.049999999999999822e+00,2.157999999999999918e+00,5.492000102996826172e+00,-4.075511395931243896e-01
6.592309069641970609e+01,-5.167398618191297643e+00,4.955225593253998362e+00,2.110624790134253193e+00,6.331773219815911347e+01,-5.790918529962737260e+00,5.088212944831973061e+00,2.291763480426501243e+00,6.451429090239021491e+01,-5.343360836597327079e+00,5.025501530437575859e+00,2.258241482820687818e+00,6.354165935538683385e+01,-6.562120961154721321e+00,4.969000000000000306e+00,2.109999999999999876e+00,5.397999763488769531e+00,-4.026658833026885986e-01
6.528866791791723756e+01,-5.460178063786989000e+00,5.111262885049482563e+00,2.144724498092997145e+00,6.501684105543397152e+01,-5.117536688315258431e+00,5.025501530437575859e+00,2.258241482820687818e+00,6.515785701326011292e+01,-5.196833667701800330e+00,5.078217892456502014e+00,2.228807060985375621e+00,6.402336788224535269e+01,-6.361743973488851900e+00,5.126000000000000334e+00,2.087000000000000188e+00,5.533999919891357422e+00,-3.972943425178527832e-01
6.528866791791723756e+01,-5.460178063786989000e+00,5.262709877326859242e+00,2.131564787626310853e+00,6.566567880250576650e+01,-4.973952961603262501e+00,5.078217892456502014e+00,2.228807060985375621e+00,6.549154956892785151e+01,-5.340216038867161785e+00,5.164363539208962628e+00,2.146263353951076702e+00,6.402336788224535269e+01,-6.361743973488851900e+00,5.134999999999999787e+00,2.064999999999999947e+00,5.533999919891357422e+00,-3.848365843296051025e-01
6.632919657256753965e+01,-5.719967798526139013e+00,5.129134164568235121e+00,2.034774707707438957e+00,6.600798592284874644e+01,-5.125589703472053671e+00,5.164363539208962628e+00,2.146263353951076702e+00,6.616850189638074653e+01,-5.267123177842127468e+00,5.157657545314480174e+00,2.131387598202084899e+00,6.451471996342539228e+01,-6.163357304022745176e+00,5.168999999999999595e+00,2.025999999999999801e+00,5.552000045776367188e+00,-3.776662647724151611e-01
6.720821094508517035e+01,-5.428733245649421058e+00,5.295234518802652168e+00,2.054967016963443527e+00,6.668426765091219011e+01,-5.053984418021919112e+00,5.157657545314480174e+00,2.131387598202084899e+00,6.692422655720439195e+01,-5.336381340154980002e+00,5.221894404881624929e+00,2.067097364745491994e+00,6.511968708077237977e+01,-5.924202011405847124e+00,4.995000000000000107e+00,1.937999999999999945e+00,5.357999801635742188e+00,-3.701872229576110840e-01
6.481026095190915726e+01,-5.473941521827459411e+00,5.280768889165893931e+00,2.072777686535651753e+00,6.744641599769255436e+01,-5.129671603680431069e+00,5.221894404881624929e+00,2.067097364745491994e+00,6.611934855616405571e+01,-5.214920262275310137e+00,5.161014132886249328e+00,2.088238526656018390e+00,6.560812664079404044e+01,-5.734778450361815771e+00,5.174000000000000377e+00,2.047000000000000153e+00,5.564000129699707031e+00,-3.740366399288177490e-01
6.380988502496636272e+01,-5.590956436583952360e+00,5.048887452586340530e+00,2.122796994971559936e+00,6.663544996945267940e+01,-5.006096409609708253e+00,5.161014132886249328e+00,2.088238526656018390e+00,6.533748859733572090e+01,-5.435696495797012417e+00,5.108222473668462271e+00,2.058002327908544427e+00,6.609568309845950296e+01,-5.541201637717430017e+00,5.142000000000000348e+00,2.125999999999999890e+00,5.564000129699707031e+00,-3.980091512203216553e-01
6.499312400875648166e+01,-2.669947908430793770e+00,5.102731617027223443e+00,2.328736428930413549e+00,6.584831084470256712e+01,-5.229896263006158286e+00,5.108222473668462271e+00,2.058002327908544427e+00,6.541686866686679025e+01,-4.610569397278165837e+00,5.076167448791682801e+00,2.033361143117224046e+00,6.657786273958065237e+01,-5.334118889698526544e+00,5.035999999999999588e+00,2.307999999999999829e+00,5.539999961853027344e+00,-4.281390309333801270e-01
6.409983038893071239e+01,-4.901567027916772901e+00,5.110756411658829101e+00,2.308642604613087013e+00,6.592448541174596244e+01,-4.407233282966443788e+00,5.076167448791682801e+00,2.033361143117224046e+00,6.508542921695763539e+01,-4.752535992605563919e+00,5.091809417305038110e+00,2.119942092099318831e+00,6.714740085637730260e+01,-5.074569271692030981e+00,5.049000000000000377e+00,2.278999999999999915e+00,5.539999961853027344e+00,-4.242852628231048584e-01
6.668512284773728993e+01,-1.003074126030072399e+01,5.086136807060917420e+00,2.145136864931673770e+00,6.559461015868814115e+01,-4.540541783395632081e+00,5.091809417305038110e+00,2.119942092099318831e+00,6.614403416139245451e+01,-5.896989075874268238e+00,5.126160384689476324e+00,2.429390957036646981e+00,6.763021183040409312e+01,-4.859076068838064089e+00,5.155999999999999694e+00,2.137999999999999901e+00,5.581999778747558594e+00,-3.991244435310363770e-01
6.988767969664624502e+01,-3.390572712781218634e+00,4.919953775913384675e+00,1.938298215578376338e+00,6.665665019986140294e+01,-5.654049980170603895e+00,5.126160384689476324e+00,2.429390957036646981e+00,6.814367205083512147e+01,-4.017300134722518123e+00,5.031132014189513946e+00,2.383562397353848450e+00,6.812261295332633892e+01,-4.654504821912468948e+00,4.823999999999999844e+00,1.911999999999999922e+00,5.189000129699707031e+00,-3.752945065498352051e-01
6.852752896459134035e+01,-2.168715285166076256e+00,5.113974977254416743e+00,2.166604447124718558e+00,6.864678525225407668e+01,-3.778943894987133234e+00,5.031132014189513946e+00,2.383562397353848450e+00,6.859029409954229095e+01,-3.371352258539637159e+00,5.068852835144502578e+00,2.204039283110203584e+00,6.859030628257181661e+01,-4.468874977912295599e+00,5.099999999999999645e+00,2.130999999999999783e+00,5.527999877929687500e+00,-4.007380604743957520e-01
7.007248562566029193e+01,-2.464498684800582318e+00,4.976477417550836613e+00,2.139756885452629653e+00,6.909717938305674068e+01,-3.150948330228616978e+00,5.068852835144502578e+00,2.204039283110203584e+00,6.954634228765581838e+01,-2.648443289786725607e+00,5.026198281468990281e+00,2.228717549450480728e+00,6.916869068139833132e+01,-4.223552273080515285e+00,5.057000000000000384e+00,2.173999999999999932e+00,5.504000186920166016e+00,-4.060762822628021240e-01
7.386792993600425916e+01,-2.021381662195552487e+00,5.054565064703807842e+00,2.173332558894868871e+00,7.004896211580272336e+01,-2.425571534841677312e+00,5.026198281468990281e+00,2.228717549450480728e+00,7.197387897495866582e+01,-2.323217250143032153e+00,5.169926804148708754e+00,2.183262731199351769e+00,6.965369892131596430e+01,-4.017746971235184539e+00,5.086999999999999744e+00,2.103000000000000203e+00,5.504000186920166016e+00,-4.060762822628021240e-01
7.104438686367926437e+01,-3.443036544397582999e-01,5.179117169747982530e+00,1.203010145017643806e+00,7.249087165537353883e+01,-2.104890977023096799e+00,5.169926804148708754e+00,2.183262731199351769e+00,7.182503580586605096e+01,-8.750705624097829816e-01,5.173269231809834778e+00,1.874980051616501608e+00,7.014687824265668326e+01,-3.837589786364901112e+00,5.275999999999999801e+00,1.508999999999999897e+00,5.487999916076660156e+00,-2.282336354255676270e-01
6.906552159820417103e+01,-1.673867510468781461e+00,5.474029425727761300e+00,1.223063840158571391e+00,7.234236272904703924e+01,-6.875725572481328207e-01,5.173269231809834778e+00,1.874980051616501608e+00,7.070523652990794972e+01,-9.006904419791801342e-01,5.214177462309218747e+00,1.652530113670839018e+00,7.065937137653591549e+01,-3.714215325116205335e+00,5.482000000000000206e+00,1.185999999999999943e+00,5.609000205993652344e+00,-2.198198437690734863e-01
6.863320851351696206e+01,-4.301070258917666145e+00,5.070967444182604922e+00,1.133007595182321081e+00,7.122665427613887346e+01,-7.354374306120962101e-01,5.214177462309218747e+00,1.652530113670839018e+00,7.003307283954437423e+01,-3.407347877832344274e+00,5.145174734980448861e+00,1.135430449733330072e+00,7.128731250827411259e+01,-3.568124817830040652e+00,5.445000000000000284e+00,1.346000000000000085e+00,5.609000205993652344e+00,-2.198198437690734863e-01
7.412203550403300767e+01,-5.774730728641395139e+00,4.921632810854102758e+00,1.977358192892813005e+00,7.054759031304242001e+01,-3.293804832859011267e+00,5.145174734980448861e+00,1.135430449733330072e+00,7.233738909330747902e+01,-3.945428792586886946e+00,5.152869210113439458e+00,1.627047910742901671e+00,7.179902744294656713e+01,-3.405960605977202516e+00,5.277999999999999581e+00,1.887999999999999901e+00,5.605000019073486328e+00,-3.820302188396453857e-01
7.448265051893578459e+01,-2.929231540846366499e+00,4.909569974492651312e+00,1.972511722376719678e+00,7.285267601431881701e+01,-3.782724001512596690e+00,5.152869210113439458e+00,1.627047910742901671e+00,7.360442912443794228e+01,-3.127162037508830483e+00,5.040515363162913154e+00,1.851584760527608342e+00,7.229650211366259782e+01,-3.195263908192688351e+00,4.862000000000000099e+00,2.380999999999999783e+00,5.413000106811523438e+00,-3.820302188396453857e-01
7.448265051893578459e+01,-2.929231540846366499e+00,4.718504963292963872e+00,2.506662964659217785e+00,7.410848066075423901e+01,-2.942003561456069782e+00,5.040515363162913154e+00,1.851584760527608342e+00,7.428301474319219722e+01,-2.969350314207611419e+00,4.890848584778129116e+00,2.128353239085064796e+00,7.229650211366259782e+01,-3.195263908192688351e+00,4.738999999999999879e+00,2.616999999999999993e+00,5.413000106811523438e+00,-4.883268773555755615e-01
7.148767125663322020e+01,-3.802003549193633702e+00,4.804404428012762018e+00,3.100519529122247597e+00,7.477209960167000702e+01,-2.756514990299105072e+00,4.890848584778129116e+00,2.128353239085064796e+00,7.325900846294597102e+01,-3.458598475984890008e+00,4.847060580535275776e+00,2.489175766248734156e+00,7.328987598438452267e+01,-2.598987148261254987e+00,4.583000000000000185e+00,3.213000000000000078e+00,5.596000194549560547e+00,-5.730989575386047363e-01
7.333852496773718599e+01,7.357122442996000267e-01,4.469026093521631715e+00,3.508978711268000872e+00,7.374371452099950375e+01,-3.209680899360016770e+00,4.847060580535275776e+00,2.489175766248734156e+00,7.352376078314691199e+01,-2.283227962645591358e+00,4.643105521487783882e+00,2.706412491988415603e+00,7.370579242712555867e+01,-2.260681198510228196e+00,4.224000000000000199e+00,3.678999999999999826e+00,5.600999832153320312e+00,-6.656372547149658203e-01
7.662233018877830659e+01,-2.450797603952046266e+00,3.905271809974274255e+00,3.606758645652465844e+00,7.398807133529568603e+01,-2.012586713446749886e+00,4.643105521487783882e+00,2.706412491988415603e+00,7.520493856968265334e+01,-2.271203524199598700e+00,4.300721774102525430e+00,3.082253355675072193e+00,7.408662509964190690e+01,-1.900573777047755319e+00,3.714999999999999858e+00,3.769000000000000128e+00,5.291999816894531250e+00,-7.456810474395751953e-01
7.662233018877830659e+01,-2.450797603952046266e+00,3.547815362593942812e+00,3.739924239348511481e+00,7.563501074709290606e+01,-1.962978188632091392e+00,4.300721774102525430e+00,3.082253355675072193e+00,7.609964603123383142e+01,-2.114018337407020720e+00,3.954521853060124936e+00,3.387362239827099053e+00,7.408662509964190690e+01,-1.900573777047755319e+00,3.657999999999999918e+00,3.918000000000000149e+00,5.361000061035156250e+00,-8.117526173591613770e-01
7.292821156984818742e+01,1.919675781443821894e+00,3.542298053577072281e+00,4.083743623738683937e+00,7.649509821653984432e+01,-1.775282113424310859e+00,3.954521853060124936e+00,3.387362239827099053e+00,7.485180666112354686e+01,1.004970229626872991e+00,3.757088913806105435e+00,3.995226196590907719e+00,7.484283542651141374e+01,-1.059301422450980912e+00,3.524000000000000021e+00,4.219999999999999751e+00,5.498000144958496094e+00,-8.562787771224975586e-01
7.292821156984818742e+01,1.919675781443821894e+00,3.332474722547265955e+00,4.212155174692302495e+00,7.522751555250415834e+01,1.404492849285963851e+00,3.757088913806105435e+00,3.995226196590907719e+00,7.405343840580876247e+01,1.521567569227324057e+00,3.466893589674867826e+00,4.059071847093515650e+00,7.484283542651141374e+01,-1.059301422450980912e+00,3.220000000000000195e+00,4.270999999999999908e+00,5.348999977111816406e+00,-9.014709591865539551e-01
7.444399839643425310e+01,-1.170688376934261088e+00,3.191075895804127427e+00,4.337656290241922008e+00,7.440012776477624357e+01,1.927474753936675667e+00,3.466893589674867826e+00,4.059071847093515650e+00,7.442125055926744892e+01,-3.413235761460533535e-01,3.337782156927097788e+00,3.942431176866638687e+00,7.516054630276640580e+01,-6.510932911595490591e-01,3.246999999999999886e+00,4.466999999999999638e+00,5.521999835968017578e+00,-9.365308284759521484e-01
7.560410928731242564e+01,1.276314393230157385e-01,3.124355409288390728e+00,4.497218855936806925e+00,7.475502877496015230e+01,5.291954154061051518e-02,3.337782156927097788e+00,3.942431176866638687e+00,7.517285308922147635e+01,4.553224971363920709e-02,3.258499572249088594e+00,4.173350036743451952e+00,7.546743106899842246e+01,-2.291539178796422327e-01,3.091000000000000192e+00,4.477999999999999758e+00,5.440999984741210938e+00,-9.636156558990478516e-01
7.490522700544072165e+01,-1.700022986265899705e-01,3.021467898521660533e+00,4.440537211904287851e+00,7.549870304644637997e+01,4.628672533879844564e-01,3.258499572249088594e+00,4.173350036743451952e+00,7.522559743436431745e+01,1.462733609054917006e-02,3.146598272212154157e+00,4.245349934598013242e+00,7.582534503946394011e+01,2.868060608170341363e-01,3.020999999999999908e+00,4.464999999999999858e+00,5.390999794006347656e+00,-9.733267426490783691e-01
7.686204022162156946e+01,-6.909812550914334883e-01,3.150896355022978934e+00,4.697040527115953878e+00,7.554025726158553766e+01,4.391623295503505053e-01,3.146598272212154157e+00,4.245349934598013242e+00,7.620468707456552693e+01,1.391524613330953897e-01,3.192433329713102452e+00,4.498169614718122489e+00,7.611532688154075288e+01,7.142615452998523073e-01,3.056000000000000050e+00,4.562000000000000277e+00,5.491000175476074219e+00,-9.799197912216186523e-01
7.592458403133296940e+01,-4.104556099594859120e+00,2.973894072149094292e+00,4.480941386458446196e+00,7.652393040753683806e+01,5.889694228049076052e-01,3.192433329713102452e+00,4.498169614718122489e+00,7.624793753125300100e+01,-2.879899492833917662e+00,3.089096939342613091e+00,4.121288805668207544e+00,7.640618991905941471e+01,1.149559005102222864e+00,2.987000000000000099e+00,4.498000000000000220e+00,5.400000095367431641e+00,-9.848669171333312988e-01
7.598971712637462872e+01,1.698486908446757093e+00,3.146585677463285879e+00,4.655336626154726432e+00,7.655684722518726915e+01,-2.467770612267096819e+00,3.089096939342613091e+00,4.121288805668207544e+00,7.627432126325716411e+01,-1.464180447168868193e+00,3.099336564965497587e+00,4.120760651609792546e+00,7.669317340912502345e+01,1.581102414909974163e+00,3.201999999999999957e+00,4.730999999999999872e+00,5.712999820709228516e+00,-9.764221906661987305e-01
7.622855693148962075e+01,1.387777468747283527e-01,3.157258565641469783e+00,4.673469465358803809e+00,7.658425491975371813e+01,-1.052104382007888805e+00,3.099336564965497587e+00,4.120760651609792546e+00,7.641987502360463225e+01,-1.322820051745653425e-01,3.125888871237092914e+00,4.466268149954172095e+00,7.705738544466086637e+01,2.120689882429097395e+00,3.073999999999999844e+00,4.549999999999999822e+00,5.491000175476074219e+00,-9.766547679901123047e-01
7.832217514543805237e+01,4.533378614323533840e-01,3.166141152830385330e+00,4.611765894309457714e+00,7.673246391072834172e+01,3.143448098208518893e-01,3.125888871237092914e+00,4.466268149954172095e+00,7.753261476040641753e+01,3.418815321144819119e-01,3.198351757911170434e+00,4.520330844470044518e+00,7.735213947348354679e+01,2.555782033483333660e+00,3.176000000000000156e+00,4.628999999999999559e+00,5.612999916076660156e+00,-9.691641926765441895e-01
7.892546725335380131e+01,2.259364677950969735e+00,3.025831716468534882e+00,4.395138002067630723e+00,7.785244993619753018e+01,7.939146165614863193e-01,3.198351757911170434e+00,4.520330844470044518e+00,7.834844426505669901e+01,1.867546062545267782e+00,3.119378785972673818e+00,4.578500834858104440e+00,7.765537357322286027e+01,2.996965242794066064e+00,3.186999999999999833e+00,4.621000000000000441e+00,5.612999916076660156e+00,-9.678643345832824707e-01
7.666707980664300237e+01,5.560661508671477016e+00,3.133467535241414748e+00,4.586873041455389988e+00,7.866038214365396186e+01,2.325396146031078359e+00,3.119378785972673818e+00,4.578500834858104440e+00,7.766003557293689141e+01,3.123642513703039469e+00,3.061178946463164685e+00,4.405983356641060666e+00,7.801227664969258058e+01,3.515817595616502089e+00,3.100000000000000089e+00,4.522999999999999687e+00,5.482999801635742188e+00,-9.714769721031188965e-01
7.867120796469562549e+01,4.724249615046862694e+00,3.106955786627688898e+00,4.548064270140396381e+00,7.796615346758321152e+01,3.564240849367145358e+00,3.061178946463164685e+00,4.405983356641060666e+00,7.829175172376176306e+01,4.431545835765158259e+00,3.083963586218017916e+00,4.561936838932410865e+00,7.801227664969258058e+01,3.515817595616502089e+00,3.065999999999999837e+00,4.503000000000000114e+00,5.447999954223632812e+00,-9.714769721031188965e-01
7.949771153937074075e+01,3.019850208296323224e+00,2.980749344857847039e+00,4.434273519996706270e+00,7.860014808238356920e+01,4.887739519658399701e+00,3.083963586218017916e+00,4.561936838932410865e+00,7.904647230349962683e+01,4.432588577426918697e+00,3.061383350544339521e+00,4.609514831387799383e+00,7.860059452082587939e+01,4.387124731176643699e+00,3.064999999999999947e+00,4.592999999999999972e+00,5.521999835968017578e+00,-9.789679646492004395e-01
7.891546143970147398e+01,2.037884428000022119e+00,2.963318402105824312e+00,4.504709778321038804e+00,7.935261063855405439e+01,4.893540060565698901e+00,3.061383350544339521e+00,4.609514831387799383e+00,7.915082924847332890e+01,2.776171417580826084e+00,3.014529052135323184e+00,4.337227561886892957e+00,7.888197422030113160e+01,4.818093015355329634e+00,2.895999999999999908e+00,4.500000000000000000e+00,5.352000236511230469e+00,-9.889386892318725586e-01
7.891546143970147398e+01,2.037884428000022119e+00,3.065725895954301450e+00,4.858636477032322709e+00,7.945228215368686620e+01,3.209894173769515469e+00,3.014529052135323184e+00,4.337227561886892957e+00,7.918496475908209220e+01,2.896303510180894047e+00,3.022781305968642585e+00,4.621855349092845344e+00,7.888197422030113160e+01,4.818093015355329634e+00,2.854999999999999982e+00,4.527000000000000135e+00,5.352000236511230469e+00,-1.007904887199401855e+00
7.748594737107124786e+01,5.665642736784358924e+00,2.966451025844735856e+00,4.827392987695158233e+00,7.948724288967895291e+01,3.358489045090178760e+00,3.022781305968642585e+00,4.621855349092845344e+00,7.856230685600586128e+01,5.077906834338866915e+00,2.992218423293743434e+00,4.896921186471733023e+00,7.949198246001510881e+01,5.799941493559032324e+00,2.855999999999999872e+00,4.705000000000000071e+00,5.504000186920166016e+00,-1.019780516624450684e+00
7.904366928406172121e+01,5.229489996185789913e+00,2.808119637563401660e+00,4.640499734268716203e+00,7.886152869833523482e+01,5.567598952986040572e+00,2.992218423293743434e+00,4.896921186471733023e+00,7.894535260175314306e+01,5.496074258100708931e+00,2.905609911161923353e+00,4.806711797036180123e+00,7.976295566600660436e+01,6.248620464328484836e+00,2.841000000000000192e+00,4.714999999999999858e+00,5.504000186920166016e+00,-1.026611089706420898e+00
7.939564186363351439e+01,9.105014516339780428e+00,2.948790939630480779e+00,4.909497296399385036e+00,7.923591359286933766e+01,5.976745437804327210e+00,2.905609911161923353e+00,4.806711797036180123e+00,7.930967872967165988e+01,8.295377447948780514e+00,2.926216492452792473e+00,5.099513047568192903e+00,8.003361225169396675e+01,6.698258830575669620e+00,2.923999999999999932e+00,4.841999999999999638e+00,5.656000137329101562e+00,-1.029913783073425293e+00
7.939564186363351439e+01,9.105014516339780428e+00,2.751761288818221907e+00,4.505069228691969130e+00,7.960230037891693655e+01,8.805328752705600337e+00,2.926216492452792473e+00,5.099513047568192903e+00,7.949147754226639506e+01,8.906983707074344281e+00,2.831862217075659327e+00,4.831422744336028252e+00,8.003361225169396675e+01,6.698258830575669620e+00,2.822000000000000064e+00,4.559999999999999609e+00,5.362999916076660156e+00,-1.022462964057922363e+00
8.050193357457715138e+01,5.830827309621835930e+00,3.055125670536290805e+00,4.878293105205234070e+00,7.977466376397396175e+01,9.390125981507946307e+00,2.831862217075659327e+00,4.831422744336028252e+00,8.011059811059993763e+01,6.763872305554400555e+00,2.938284255031724523e+00,4.572931105873641044e+00,8.036697483093213634e+01,7.243119670869944571e+00,2.998000000000000220e+00,4.750000000000000000e+00,5.617000102996826172e+00,-1.011284708976745605e+00
8.360367822650090375e+01,6.721577658149306522e+00,2.924340112407977088e+00,4.527729394263357854e+00,8.040442653610311652e+01,7.221165416141764659e+00,2.938284255031724523e+00,4.572931105873641044e+00,8.200841870057988103e+01,7.099945024620318179e+00,3.034628477563408921e+00,4.580973200319196970e+00,8.064878559158586313e+01,7.689575625353594290e+00,2.963000000000000078e+00,4.527000000000000135e+00,5.409999847412109375e+00,-9.973275065422058105e-01
7.917967951320028419e+01,1.168154783465900870e+01,3.115756254490393840e+00,4.650770636983247108e+00,8.231188154833621695e+01,7.558042344652237787e+00,3.034628477563408921e+00,4.580973200319196970e+00,8.086276226673027168e+01,1.060957813674335171e+01,3.065358550170911744e+00,4.936992255081946723e+00,8.093326664009570948e+01,8.126764728756237233e+00,3.093999999999999861e+00,4.525999999999999801e+00,5.482999801635742188e+00,-9.805281758308410645e-01
