3.133094018703650008e+01,5.043756916147211555e+00,5.178191840456025652e+00,1.949466126663337961e+00,2.967293311508611708e+01,1.703841232826569740e+00,5.192807215240530461e+00,1.578186803813335315e+00,3.045450464489621822e+01,3.217960390313147290e+00,5.171197988044314187e+00,1.608215461643571986e+00,2.988787061012426705e+01,3.184956504253929843e+00,5.187999999999999723e+00,2.230999999999999872e+00,5.647999763488769531e+00,-3.600642681121826172e-01
3.074199679518417128e+01,2.799048854445264300e+00,4.616175608842688405e+00,2.780691117418280900e+00,3.097162444370064804e+01,3.378781936477504466e+00,5.171197988044314187e+00,1.608215461643571986e+00,3.086242084800009167e+01,3.057354179175550524e+00,4.845193481663894630e+00,2.540827456229530767e+00,3.047462922365498272e+01,3.451518012748929998e+00,4.543999999999999595e+00,3.154999999999999805e+00,5.532000064849853516e+00,-5.421675443649291992e-01
3.313493567683603658e+01,5.023506714111046101e+00,4.133520866983189102e+00,3.505767543526084218e+00,3.134694019616648220e+01,3.311436924798503600e+00,4.845193481663894630e+00,2.540827456229530767e+00,3.216493669120326615e+01,4.186262703211735214e+00,4.552729031462238396e+00,2.703205282176759816e+00,3.098952180127826495e+01,3.818299247669688867e+00,4.165000000000000036e+00,3.443000000000000060e+00,5.403999805450439453e+00,-7.034080624580383301e-01
3.313493567683603658e+01,5.023506714111046101e+00,4.350259639167727954e+00,3.244621791316355974e+00,3.262020959434948963e+01,4.456583231429410930e+00,4.552729031462238396e+00,2.703205282176759816e+00,3.285520383553454593e+01,4.663393881065651669e+00,4.466460799406148929e+00,3.159347196062634033e+00,3.098952180127826495e+01,3.818299247669688867e+00,4.137999999999999901e+00,3.475000000000000089e+00,5.403999805450439453e+00,-6.408369541168212891e-01
3.088782769464518552e+01,-1.167140529859206133e+00,4.914943784706331087e+00,2.190545376103427255e+00,3.330184991547515949e+01,4.979328600671914629e+00,4.466460799406148929e+00,3.159347196062634033e+00,3.217903980920961970e+01,2.156488931749083626e+00,4.663903832859781495e+00,3.049905693393174744e+00,3.192484217892694787e+01,4.482581568720239495e+00,4.897999999999999687e+00,2.182999999999999829e+00,5.361999988555908203e+00,-4.192646443843841553e-01
3.088782769464518552e+01,-1.167140529859206133e+00,4.871101263592716002e+00,2.171005166467461667e+00,3.264543019249559563e+01,2.461479501088401189e+00,4.663903832859781495e+00,3.049905693393174744e+00,3.183981770689978674e+01,9.730280017569736817e-01,4.684417759717965701e+00,2.226728539009316776e+00,3.192484217892694787e+01,4.482581568720239495e+00,5.342999999999999972e+00,1.552000000000000046e+00,5.564000129699707031e+00,-4.192646443843841553e-01
3.509025889684487254e+01,4.963705582188883803e+00,5.371843153604220156e+00,6.979886455457918748e-01,3.230825948287158411e+01,1.195700855657905404e+00,4.684417759717965701e+00,2.226728539009316776e+00,3.364563328848100809e+01,2.655786303600445208e+00,4.919413754735360023e+00,1.891045170621024951e+00,3.252178388844368584e+01,4.668580485536839575e+00,5.517000000000000348e+00,7.179999999999999716e-01,5.564000129699707031e+00,-1.292107552289962769e-01
3.555356937701654374e+01,5.582672251436295419e+00,5.518086172552907342e+00,-9.425123593364560515e-01,3.413757466395454543e+01,2.844890820662547615e+00,4.919413754735360023e+00,1.891045170621024951e+00,3.479157284410202067e+01,4.190697717492536611e+00,5.337066239548264868e+00,-3.220079217236073710e-01,3.314926439513057943e+01,4.669437839361448184e+00,5.291999999999999815e+00,-1.643000000000000016e+00,5.541999816894531250e+00,1.691716760396957397e-01
3.554931443940500913e+01,5.543547942256521033e+00,4.994418872552809141e+00,-2.002733526228544392e+00,3.532527946805684849e+01,4.158496925320175563e+00,5.337066239548264868e+00,-3.220079217236073710e-01,3.541863308390853859e+01,4.552655551743690410e+00,5.203191986249425582e+00,-6.576898915901452369e-01,3.365955287195366452e+01,4.535064174054563857e+00,4.958999999999999631e+00,-2.217000000000000082e+00,5.432000160217285156e+00,3.813632428646087646e-01
3.318556791574013687e+01,2.502576662005950858e+00,4.435029046142845210e+00,-2.890839832138728749e+00,3.593895228253347796e+01,4.486886562584675886e+00,5.203191986249425582e+00,-6.576898915901452369e-01,3.466999592274863318e+01,3.784596238426053194e+00,4.614530762203141734e+00,-2.528302160454305891e+00,3.421690613013230120e+01,4.252815200347948910e+00,4.426000000000000156e+00,-3.055000000000000160e+00,5.377999782562255859e+00,5.776534676551818848e-01
2.966203206812688364e+01,3.697513727159851271e+00,4.273800415735323988e+00,-3.800209130520362244e+00,3.513144899896894913e+01,3.531766022380622427e+00,4.614530762203141734e+00,-2.528302160454305891e+00,3.253807396303731281e+01,3.442505062628437695e+00,4.544178361351798756e+00,-2.771653236828206524e+00,3.471448558575172427e+01,3.881284190196653938e+00,4.084999999999999964e+00,-3.830000000000000071e+00,5.599999904632568359e+00,7.268090248107910156e-01
2.966203206812688364e+01,3.697513727159851271e+00,3.883710685092806703e+00,-3.453346289042804163e+00,3.299249179917249108e+01,3.165339738945617043e+00,4.544178361351798756e+00,-2.771653236828206524e+00,3.145946559041220425e+01,3.435285406190264457e+00,3.983657502704082365e+00,-3.307928771251564370e+00,3.471448558575172427e+01,3.881284190196653938e+00,3.649000000000000021e+00,-4.040000000000000036e+00,5.443999767303466797e+00,7.268090248107910156e-01
3.486096742804026150e+01,5.493123007840880589e+00,3.571783492423655115e+00,-4.349338367587727738e+00,3.185783134068261191e+01,3.104492529065107753e+00,3.983657502704082365e+00,-3.307928771251564370e+00,3.326021195474692860e+01,4.020849743834635781e+00,3.792482302937152383e+00,-3.534446095230768137e+00,3.516103523960101995e+01,3.427215053111364540e+00,3.177000000000000046e+00,-4.511000000000000121e+00,5.518000125885009766e+00,8.832468986511230469e-01
3.599057668489941619e+01,1.722168994781486662e+00,2.993157502467881592e+00,-4.487342726108804136e+00,3.363946018504064739e+01,3.667405134311558790e+00,3.792482302937152383e+00,-3.534446095230768137e+00,3.471359842494606340e+01,2.900179831901994465e+00,3.469300789002134788e+00,-4.366192653361585130e+00,3.553705859217604512e+01,2.922771407185393411e+00,2.915999999999999925e+00,-4.701999999999999957e+00,5.532999992370605469e+00,9.825475811958312988e-01
3.862597495364218503e+01,2.139145655804023605e+00,2.896675306659094229e+00,-4.725899239361336157e+00,3.506052850384627817e+01,2.463560566565835774e+00,3.469300789002134788e+00,-4.366192653361585130e+00,3.672253798027269056e+01,2.275248909814379328e+00,3.209962996343103558e+00,-4.430520720717939120e+00,3.582256299308359360e+01,2.477318240727337084e+00,2.774000000000000021e+00,-4.581999999999999851e+00,5.355999946594238281e+00,1.020919084548950195e+00
3.475843554748475839e+01,5.187889767724311874e+00,2.757208463814195820e+00,-4.582456330124422550e+00,3.704353427990699998e+01,1.832196837742585460e+00,3.209962996343103558e+00,-4.430520720717939120e+00,3.599188985829270138e+01,3.270155992869578476e+00,2.824453227070295114e+00,-4.451192449681374619e+00,3.614459198738143897e+01,1.945694399839145161e+00,2.786000000000000032e+00,-4.625000000000000000e+00,5.400000095367431641e+00,1.029136657714843750e+00
3.885254429316547942e+01,-2.850159214612077108e+00,2.795802663007286970e+00,-4.658430789749148815e+00,3.627433518099972787e+01,2.825036747901441103e+00,2.824453227070295114e+00,-4.451192449681374619e+00,3.749022612811028665e+01,3.061704016624808844e-01,2.783637460144726905e+00,-4.421829368373265012e+00,3.646371506180269506e+01,1.415486766037425959e+00,2.839999999999999858e+00,-4.777000000000000135e+00,5.557000160217285156e+00,1.030259370803833008e+00
3.649361401787107440e+01,1.907337261278015728e+00,2.664179788664342130e+00,-4.626777437584325803e+00,3.776858987412475699e+01,-1.360125351748456279e-01,2.783637460144726905e+00,-4.421829368373265012e+00,3.718269559131002922e+01,7.467553485776452504e-01,2.644079432036043897e+00,-4.525544889842162632e+00,3.678725621157888526e+01,8.685719505605081769e-01,2.709999999999999964e+00,-4.668999999999999595e+00,5.397999763488769531e+00,1.048347830772399902e+00
3.649361401787107440e+01,1.907337261278015728e+00,2.703601063110682379e+00,-4.695238831948625347e+00,3.744710353451363005e+01,2.942008595934289539e-01,2.644079432036043897e+00,-4.525544889842162632e+00,3.699919107807853180e+01,9.810426464029968763e-01,2.677961533894321011e+00,-4.577268065645495376e+00,3.678725621157888526e+01,8.685719505605081769e-01,2.654999999999999805e+00,-4.700000000000000178e+00,5.397999763488769531e+00,1.048347830772399902e+00
4.005839115433445130e+01,2.908004954075293358e-01,2.623297690142289085e+00,-5.079606118207260046e+00,3.726698723146796510e+01,5.233158398384473164e-01,2.677961533894321011e+00,-4.577268065645495376e+00,3.854770997009466527e+01,4.563649722183280577e-01,2.803788805675917040e+00,-4.991524582559809353e+00,3.734098750394161925e+01,-1.402142507468513988e-01,2.584999999999999964e+00,-5.003000000000000114e+00,5.631000041961669922e+00,1.094085574150085449e+00
4.005839115433445130e+01,2.908004954075293358e-01,2.517301253984344456e+00,-4.874360580257331321e+00,3.882808885066225457e+01,-4.278748603765292202e-02,2.803788805675917040e+00,-4.991524582559809353e+00,3.939840941041929767e+01,1.186493530443890609e-01,2.680147631430439770e+00,-4.973330106077352930e+00,3.734098750394161925e+01,-1.402142507468513988e-01,2.456999999999999851e+00,-4.945999999999999730e+00,5.522999763488769531e+00,1.094085574150085449e+00
3.964394205813221816e+01,-1.431838742964531286e-01,2.354952739911408521e+00,-4.918272800652617960e+00,3.966642417356234063e+01,-3.786836575633462654e-01,2.680147631430439770e+00,-4.973330106077352930e+00,3.965413338551360312e+01,-2.819572728182792587e-01,2.493470726381073366e+00,-4.921513305002660488e+00,3.762784880407628663e+01,-7.134200795169530762e-01,2.295999999999999819e+00,-4.964999999999999858e+00,5.469999790191650391e+00,1.124238252639770508e+00
3.801044677238719061e+01,-6.988560430086098174e-01,2.280956371240674407e+00,-5.165834412746830751e+00,3.990348045815171218e+01,-7.741086033185453630e-01,2.493470726381073366e+00,-4.921513305002660488e+00,3.900202482438339757e+01,-7.721926561885067430e-01,2.435524715451181876e+00,-4.968784026008425947e+00,3.789382916676721891e+01,-1.285953686769275350e+00,2.096999999999999975e+00,-5.020999999999999908e+00,5.440999984741210938e+00,1.154994487762451172e+00
3.801044677238719061e+01,-6.988560430086098174e-01,2.070702605928534723e+00,-5.253646149601587823e+00,3.924557729592851274e+01,-1.269071058789349227e+00,2.435524715451181876e+00,-4.968784026008425947e+00,3.867659934993726267e+01,-1.008216381620473001e+00,2.157674985473625018e+00,-5.182257944746690548e+00,3.789382916676721891e+01,-1.285953686769275350e+00,2.096999999999999975e+00,-5.020999999999999908e+00,5.440999984741210938e+00,1.195346832275390625e+00
3.819019077719237032e+01,-4.303040848408850927e+00,1.851158340624587284e+00,-5.029124775323836616e+00,3.889236684848462744e+01,-1.526442176095142100e+00,2.157674985473625018e+00,-5.182257944746690548e+00,3.854963169697591496e+01,-2.726369384244739180e+00,2.049853718373820577e+00,-5.119595806638661095e+00,3.831674569890346760e+01,-2.332790838271159295e+00,1.885000000000000009e+00,-5.169999999999999929e+00,5.501999855041503906e+00,1.218099594116210938e+00
3.884086897955865680e+01,-6.478129492492379349e+00,1.842206249217825720e+00,-5.303137786184190183e+00,3.875461706881329604e+01,-3.238328964908605556e+00,2.049853718373820577e+00,-5.119595806638661095e+00,3.879295547628544938e+01,-4.605580688835813064e+00,1.936211628608734081e+00,-5.367297025611743599e+00,3.853111010793902125e+01,-2.929671392960512044e+00,1.824999999999999956e+00,-5.306000000000000050e+00,5.611000061035156250e+00,1.236457109451293945e+00
3.858761239044628866e+01,-3.734106423506274641e+00,1.790641813263109894e+00,-5.352414268294078958e+00,3.898657663914632110e+01,-5.142310391396987868e+00,1.936211628608734081e+00,-5.367297025611743599e+00,3.879287141609781031e+01,-4.521951272688946588e+00,1.885897036093515444e+00,-5.381516494987908850e+00,3.873925811103708838e+01,-3.541845665572067148e+00,1.798000000000000043e+00,-5.355000000000000426e+00,5.647999763488769531e+00,1.247952580451965332e+00
3.858761239044628866e+01,-3.734106423506274641e+00,1.654852543063005887e+00,-4.946526043235926373e+00,3.898146111970716277e+01,-5.060102922187737384e+00,1.885897036093515444e+00,-5.381516494987908850e+00,3.879937602949210884e+01,-4.523446083824291364e+00,1.731655301249819034e+00,-4.988454088345211090e+00,3.873925811103708838e+01,-3.541845665572067148e+00,1.794000000000000039e+00,-5.355999999999999872e+00,5.647999763488769531e+00,1.247952580451965332e+00
3.918312214367318802e+01,-5.336047815459550314e+00,1.914405686621224234e+00,-5.463293170289455603e+00,3.897254155961709188e+01,-5.022291492658812473e+00,1.731655301249819034e+00,-4.988454088345211090e+00,3.907868079756681112e+01,-5.220599525956567177e+00,1.798312893964100878e+00,-5.074757382537366190e+00,3.894059425586785750e+01,-4.136722730178894913e+00,1.927000000000000046e+00,-5.184999999999999609e+00,5.532000064849853516e+00,1.233754158020019531e+00
4.043729740428370434e+01,-3.968497143714191822e+00,1.852116200837235827e+00,-4.939158995691742327e+00,3.925851208696322203e+01,-5.728075264210303885e+00,1.798312893964100878e+00,-5.074757382537366190e+00,3.979969019400370200e+01,-4.987792183351311692e+00,1.895902436781984113e+00,-4.911118225629683920e+00,3.911738854640787366e+01,-4.625680373798417122e+00,1.975999999999999979e+00,-5.182999999999999829e+00,5.546999931335449219e+00,1.212037801742553711e+00
3.676005369465898553e+01,-6.924926685309872099e+00,2.037081211049379448e+00,-5.130370350083734543e+00,3.998928043768189866e+01,-5.478904005914279729e+00,1.895902436781984113e+00,-4.911118225629683920e+00,3.846971052390210843e+01,-6.141916663949698041e+00,1.989723139751168768e+00,-4.935220092947710135e+00,3.934541541331950754e+01,-5.220213936821284761e+00,2.096000000000000085e+00,-5.150999999999999801e+00,5.560999870300292969e+00,1.192824244499206543e+00
4.156124109015420487e+01,-6.484937892338190402e+00,2.096225793107585833e+00,-4.960248470527247378e+00,3.866868283787722760e+01,-6.635438673244468788e+00,1.989723139751168768e+00,-4.935220092947710135e+00,3.999645153576838652e+01,-6.569786100900060433e+00,2.214841528313235663e+00,-4.950910183306872270e+00,3.958700710551213575e+01,-5.811504171843162148e+00,2.146999999999999797e+00,-5.022000000000000242e+00,5.461999893188476562e+00,1.170956015586853027e+00
4.010428467406117647e+01,-5.566766546282475581e+00,2.110264590957944275e+00,-4.823588596702919062e+00,4.021793568859970947e+01,-7.064877119230748015e+00,2.214841528313235663e+00,-4.950910183306872270e+00,4.016042076099634528e+01,-6.390703234485809681e+00,2.176687498586803216e+00,-4.944882553687936166e+00,3.983446460967661551e+01,-6.389634178093465344e+00,2.200000000000000178e+00,-5.091999999999999638e+00,5.546999931335449219e+00,1.158395528793334961e+00
4.062641233220664105e+01,-8.932080076898248677e+00,2.466982214237733562e+00,-4.841730570825601987e+00,4.037808951085502684e+01,-6.885191489854602942e+00,2.176687498586803216e+00,-4.944882553687936166e+00,4.049370698396050017e+01,-7.762979124785397644e+00,2.356769737806581944e+00,-4.923783085399207948e+00,4.010055857921320666e+01,-6.960728214633881805e+00,2.396999999999999797e+00,-4.799999999999999822e+00,5.364999771118164062e+00,1.099557876586914062e+00
3.941773694791862681e+01,-3.265707062154401541e+00,2.539689669407366068e+00,-4.737151188542065405e+00,4.072938395774115605e+01,-8.255357433325318794e+00,2.356769737806581944e+00,-4.923783085399207948e+00,4.011675367625437616e+01,-6.040191128148665101e+00,2.442571556208783079e+00,-4.948759440589888925e+00,4.034117299318021566e+01,-7.422244594996115552e+00,2.625000000000000000e+00,-4.892999999999999794e+00,5.552999973297119141e+00,1.078670620918273926e+00
3.941773694791862681e+01,-3.265707062154401541e+00,2.470232187581775207e+00,-4.607595756417157240e+00,4.036101083187525518e+01,-6.535067072207653815e+00,2.442571556208783079e+00,-4.948759440589888925e+00,3.992840936473534441e+01,-5.165281241110807109e+00,2.404711975084421471e+00,-4.572399585419164580e+00,4.034117299318021566e+01,-7.422244594996115552e+00,2.580000000000000071e+00,-4.687999999999999723e+00,5.350999832153320312e+00,1.078670620918273926e+00
3.874006170082007117e+01,-1.012520413248270756e+01,2.581166210031597075e+00,-4.646160415272443167e+00,4.016888056224378545e+01,-5.622521199652723567e+00,2.404711975084421471e+00,-4.572399585419164580e+00,3.950066777233155335e+01,-7.609434688750381426e+00,2.489617037941836308e+00,-4.531899715993721323e+00,4.064154130259285580e+01,-7.971443222651944716e+00,2.599000000000000199e+00,-4.695000000000000284e+00,5.367000102996826172e+00,1.063703417778015137e+00
4.072672983982373296e+01,-9.072085545733262535e+00,2.726141868926594380e+00,-5.014919401228445928e+00,3.974962947612574027e+01,-8.062624660349753114e+00,2.489617037941836308e+00,-4.531899715993721323e+00,4.019925830435751379e+01,-8.461492452135422226e+00,2.680579491954234062e+00,-4.954224635801511845e+00,4.093931180266030623e+01,-8.509710834908805310e+00,2.600999999999999979e+00,-4.911999999999999922e+00,5.558000087738037109e+00,1.072875142097473145e+00
4.002550190669268915e+01,-8.150797950129728520e+00,2.561758099989518200e+00,-4.998808417433544093e+00,4.046731625355293716e+01,-8.956914915715573855e+00,2.680579491954234062e+00,-4.954224635801511845e+00,4.025428931802368737e+01,-8.608561583429535702e+00,2.641329751907545820e+00,-4.972440836918915252e+00,4.123728066675228376e+01,-9.070284890222641394e+00,2.511000000000000121e+00,-4.900000000000000355e+00,5.506000041961669922e+00,1.097219586372375488e+00
3.947893053294458099e+01,-1.082149569829933355e+01,2.445716607305482349e+00,-4.820010118742331429e+00,4.051842229321444222e+01,-9.105805667121426694e+00,2.641329751907545820e+00,-4.972440836918915252e+00,4.004042177010291681e+01,-9.845767030735640191e+00,2.470138476298842978e+00,-4.901285781104337325e+00,4.147597581124879440e+01,-9.540184544420093005e+00,2.455999999999999961e+00,-4.815999999999999837e+00,5.506000041961669922e+00,1.101239085197448730e+00
4.459176069504710682e+01,-1.232580928599982606e+01,2.592526278361225955e+00,-4.821149577167945566e+00,4.028743561773280391e+01,-1.033589560884607472e+01,2.470138476298842978e+00,-4.901285781104337325e+00,4.232466692133294828e+01,-1.119962475354129694e+01,2.461042594611043022e+00,-4.861996016692387457e+00,4.176085311167032899e+01,-1.009083752443797088e+01,2.572999999999999954e+00,-4.727000000000000313e+00,5.381000041961669922e+00,1.077414274215698242e+00
3.999418646091540097e+01,-8.476282881705497374e+00,2.783717394194309414e+00,-4.667991200428044607e+00,4.257077118079405409e+01,-1.168582435521053497e+01,2.461042594611043022e+00,-4.861996016692387457e+00,4.139059269072143366e+01,-1.033211956205305349e+01,2.498730200910143306e+00,-4.606738400618968221e+00,4.206327801991798054e+01,-1.063423304421239202e+01,2.658999999999999808e+00,-4.679000000000000270e+00,5.381000041961669922e+00,1.033071160316467285e+00
3.999418646091540097e+01,-8.476282881705497374e+00,2.501504214886187238e+00,-4.194750403642196979e+00,4.164046571081244963e+01,-1.079279340211495075e+01,2.498730200910143306e+00,-4.606738400618968221e+00,4.086309764497178776e+01,-9.722911844686608518e+00,2.521025066525986347e+00,-4.556600493742158697e+00,4.206327801991798054e+01,-1.063423304421239202e+01,2.968999999999999861e+00,-3.773000000000000131e+00,4.801000118255615234e+00,1.033071160316467285e+00
4.350925332357162034e+01,-8.718495176925298296e+00,3.787803528903120220e+00,-3.242335737561989895e+00,4.111520015162438568e+01,-1.017857189406082519e+01,2.521025066525986347e+00,-4.556600493742158697e+00,4.222064980552555369e+01,-9.640892925980011796e+00,3.382897950867530312e+00,-3.446772104369936862e+00,4.240316659212382433e+01,-1.112177948862306032e+01,4.610000000000000320e+00,-1.340000000000000080e+00,4.801000118255615234e+00,7.079634070396423340e-01
4.206970417539622531e+01,-1.055468033440586773e+01,5.451017883721787527e+00,-1.110574302236616129e+00,4.255893960061230530e+01,-9.985570136417004861e+00,3.382897950867530312e+00,-3.446772104369936862e+00,4.240439316983133722e+01,-9.937792167658752618e+00,4.169843106711067726e+00,-2.996591075631505952e+00,4.274828463843549997e+01,-1.129898648102651748e+01,5.349000000000000199e+00,-3.499999999999999778e-01,5.360000133514404297e+00,2.009862810373306274e-01
4.432325965174418769e+01,-1.280189220810323647e+01,5.292788822701036011e+00,4.015612154055663852e-01,4.282137748050244141e+01,-1.023745127522190401e+01,4.169843106711067726e+00,-2.996591075631505952e+00,4.351669683119786214e+01,-1.154554589395485564e+01,4.898619881889696437e+00,-3.206254427423398390e-01,4.335945159229773793e+01,-1.133322815740593192e+01,5.434000000000000163e+00,6.059999999999999831e-01,5.467000007629394531e+00,-7.572442293167114258e-02
4.279305404437944560e+01,-5.937511012963486046e+00,5.216287907178255523e+00,8.556483448334122333e-01,4.400655881938683223e+01,-1.157760843822909003e+01,4.898619881889696437e+00,-3.206254427423398390e-01,4.344520479815432878e+01,-8.950654518314564712e+00,5.034255821512692464e+00,-1.656898668613098202e-01,4.387714749559902572e+01,-1.127559475712989467e+01,5.408000000000000362e+00,1.124000000000000110e+00,5.524000167846679688e+00,-1.625860333442687988e-01
4.360448604844532383e+01,-1.163014666949746356e+01,5.298559687077271541e+00,1.262962601734823664e+00,4.394863038030559466e+01,-8.967223505000696093e+00,5.034255821512692464e+00,-1.656898668613098202e-01,4.379225159857335825e+01,-1.019169998920806819e+01,5.165948741938510835e+00,9.109448956568091393e-01,4.449828702257748603e+01,-1.115187268059104753e+01,5.464000000000000412e+00,1.304000000000000048e+00,5.618000030517578125e+00,-2.339933514595031738e-01
4.427321392340498107e+01,-7.183411644062702273e+00,5.113940400722779778e+00,1.380515067075722246e+00,4.430884647276720756e+01,-1.010060549964238774e+01,5.165948741938510835e+00,9.109448956568091393e-01,4.429009165187964925e+01,-8.759573712688020208e+00,5.146795019220618883e+00,9.647389183439726290e-01,4.502005749966502890e+01,-1.101994805248584797e+01,5.213000000000000078e+00,1.431000000000000050e+00,5.406000137329101562e+00,-2.636664807796478271e-01
4.447692352544358130e+01,-1.340819053474153222e+01,5.510074260932002588e+00,1.597576448156749596e+00,4.480477115380170972e+01,-8.663099820853622290e+00,5.146795019220618883e+00,9.647389183439726290e-01,4.465642225186925884e+01,-1.072307997203277452e+01,5.336124773228453577e+00,1.332763094498335299e+00,4.551812630939160442e+01,-1.088126377952323054e+01,5.381000000000000227e+00,1.582000000000000073e+00,5.607999801635742188e+00,-2.821996510028839111e-01
4.609705431754611027e+01,-8.929179237259468493e+00,5.418403856645226391e+00,1.586888342788700390e+00,4.519003472919210651e+01,-1.058980366258294126e+01,5.336124773228453577e+00,1.332763094498335299e+00,4.562146338234919085e+01,-9.828095406324534267e+00,5.355297554593730247e+00,1.360884755002594204e+00,4.603373604998504476e+01,-1.073018174074391595e+01,5.155999999999999694e+00,1.508999999999999897e+00,5.373000144958496094e+00,-2.849028110504150391e-01
4.617620003243732185e+01,-1.124699102442830245e+01,5.446808322134353730e+00,1.578771720418832070e+00,4.615699313780856272e+01,-9.692006930824275557e+00,5.355297554593730247e+00,1.360884755002594204e+00,4.616631660739830778e+01,-1.036773971550955231e+01,5.408819133595717865e+00,1.490001165798937821e+00,4.663077431921121985e+01,-1.055647187092072947e+01,5.416000000000000369e+00,1.570000000000000062e+00,5.638999938964843750e+00,-2.821214795112609863e-01
4.643307399784294631e+01,-1.037590127992981870e+01,5.064202093069467558e+00,1.476307273800828490e+00,4.670719852075787770e+01,-1.021873959892965900e+01,5.408819133595717865e+00,1.490001165798937821e+00,4.656495521174034025e+01,-1.028950792034117967e+01,5.282482833623127760e+00,1.489304882021746490e+00,4.714585381779638595e+01,-1.040703730482800360e+01,5.219999999999999751e+00,1.516000000000000014e+00,5.435999870300292969e+00,-2.836573123931884766e-01
4.619146066899145353e+01,-7.898248480626849144e+00,5.383531392998580856e+00,1.545570723189425788e+00,4.709320349510265657e+01,-1.014057743213900586e+01,5.282482833623127760e+00,1.489304882021746490e+00,4.668013013384535981e+01,-9.189766006694203071e+00,5.288765895188535460e+00,1.603385443602368454e+00,4.764514809865082867e+01,-1.026238589205246221e+01,5.211999999999999744e+00,1.504000000000000004e+00,5.425000190734863281e+00,-2.795732617378234863e-01
4.619146066899145353e+01,-7.898248480626849144e+00,5.035586675795005185e+00,1.445678453795834706e+00,4.720900672336421167e+01,-9.029427462333966758e+00,5.288765895188535460e+00,1.603385443602368454e+00,4.671902396868907914e+01,-8.552727939134843638e+00,5.206694263389578303e+00,1.559769905959451863e+00,4.764514809865082867e+01,-1.026238589205246221e+01,5.219000000000000306e+00,1.479999999999999982e+00,5.425000190734863281e+00,-2.795732617378234863e-01
5.260821801412890864e+01,-7.572830961295164087e+00,5.028752405558226890e+00,1.396283928916755013e+00,4.723969339502803422e+01,-8.396750948538898029e+00,5.206694263389578303e+00,1.559769905959451863e+00,4.970126878585178076e+01,-8.035646955372094169e+00,5.412112534441430256e+00,1.452421601670833784e+00,4.874096280363713163e+01,-9.955818699562831497e+00,5.200999999999999623e+00,1.445999999999999952e+00,5.397999763488769531e+00,-2.708376049995422363e-01
4.736092048922549935e+01,-8.442696498405872774e+00,5.512212315794141837e+00,1.561075729943497192e+00,5.024248003929592699e+01,-7.890404795205010480e+00,5.412112534441430256e+00,1.452421601670833784e+00,4.888519559399610159e+01,-8.119116554994192825e+00,5.487749404517999530e+00,1.479723090878628966e+00,4.924889546634860693e+01,-9.813708828676190876e+00,5.466000000000000192e+00,1.534000000000000030e+00,5.677999973297119141e+00,-2.759764790534973145e-01
4.660396343472469738e+01,-8.169973299875534778e+00,5.516908820629097931e+00,1.613450566738176439e+00,4.943397053444790146e+01,-7.971144245906329751e+00,5.487749404517999530e+00,1.479723090878628966e+00,4.813600806824902634e+01,-8.064295277465260980e+00,5.342371594097448551e+00,1.582040383454703214e+00,4.976685792221932303e+01,-9.665170715380241973e+00,5.323000000000000398e+00,1.546999999999999931e+00,5.543000221252441406e+00,-2.845209836959838867e-01
4.660396343472469738e+01,-8.169973299875534778e+00,5.600410989387091476e+00,1.637871238873027435e+00,4.867024522765876782e+01,-7.906091239119790615e+00,5.342371594097448551e+00,1.582040383454703214e+00,4.770387836776185964e+01,-8.014869389490971940e+00,5.466834646239145279e+00,1.595828043290965281e+00,4.976685792221932303e+01,-9.665170715380241973e+00,5.331000000000000405e+00,1.637000000000000011e+00,5.577000141143798828e+00,-2.845209836959838867e-01
4.776578098555526708e+01,-9.975621896113409548e+00,5.208886484817370821e+00,1.616668657046402613e+00,4.825056183238577745e+01,-7.855286585161875834e+00,5.466834646239145279e+00,1.595828043290965281e+00,4.802676131608069454e+01,-8.759088891032074997e+00,5.291227043805950991e+00,1.547969399872878293e+00,5.037891370075737285e+01,-9.481728599597992968e+00,5.115999999999999659e+00,1.624000000000000110e+00,5.367000102996826172e+00,-3.009408414363861084e-01
4.850984507847882554e+01,-9.996817217941027067e+00,5.350977364240485201e+00,1.701547436024922089e+00,4.855588402046129204e+01,-8.604291951044787723e+00,5.291227043805950991e+00,1.547969399872878293e+00,4.853635660967980670e+01,-9.196297218817964136e+00,5.314345088000019146e+00,1.593964546395216120e+00,5.087624818134321458e+01,-9.324603126572529987e+00,5.214999999999999858e+00,1.618999999999999995e+00,5.460999965667724609e+00,-3.078769147396087646e-01
5.531412822040633159e+01,-9.198765903690615531e+00,4.966582413833053877e+00,1.516676123167876700e+00,4.906779111847981056e+01,-9.036900764178442458e+00,5.314345088000019146e+00,1.593964546395216120e+00,5.193100802892563905e+01,-9.100868688652761662e+00,5.472981039847248930e+00,1.526377547745844332e+00,5.137136250754801381e+01,-9.169664429362423874e+00,5.152000000000000135e+00,1.524000000000000021e+00,5.372000217437744141e+00,-2.963817715644836426e-01
5.132518994847091420e+01,-8.299121844019847316e+00,4.983643022959069135e+00,1.459640214468858055e+00,5.247830613291036173e+01,-8.948230933878177140e+00,5.472981039847248930e+00,1.526377547745844332e+00,5.191549042563705285e+01,-8.671656477782367034e+00,5.303898969934294882e+00,1.505857979244673794e+00,5.186668664241657467e+01,-9.020730542333559754e+00,5.264999999999999680e+00,1.510000000000000009e+00,5.478000164031982422e+00,-2.849176526069641113e-01
