2.766674083490147140e+01,-5.885784247762938293e+00,3.315035163204945068e+00,4.191524352659941499e+00,3.167469537503099275e+01,-7.407862379505377071e+00,4.895136927822190565e+00,3.113202146735803755e+00,2.970934676068396030e+01,-6.793058125431128857e+00,4.607608981025457240e+00,4.050147841616326794e+00,3.023674625202674449e+01,-6.004642278879751771e+00,3.263999999999999790e+00,4.431000000000000050e+00,5.502999782562255859e+00,-9.016349315643310547e-01
3.103958579941767226e+01,-6.285462827313721412e+00,3.086128919892275668e+00,4.779176787431891782e+00,3.017010765878650602e+01,-6.388043341269495912e+00,4.607608981025457240e+00,4.050147841616326794e+00,3.057386366787480014e+01,-6.261961238219107884e+00,3.949116815597165875e+00,4.178778575052860766e+00,3.060839837832457633e+01,-5.492590696330402089e+00,3.079000000000000181e+00,4.610000000000000320e+00,5.543000221252441406e+00,-9.974182248115539551e-01
2.875210803789195069e+01,-3.913793714172795202e+00,2.481767975973426132e+00,4.712441616502585973e+00,3.096877534943451593e+01,-5.844083380713821718e+00,3.949116815597165875e+00,4.178778575052860766e+00,2.986456167090393876e+01,-5.021762587677033096e+00,3.557911811960731807e+00,4.677904124596008906e+00,3.092801135787949107e+01,-4.953708917703445458e+00,2.567000000000000171e+00,4.721000000000000085e+00,5.373000144958496094e+00,-1.086063265800476074e+00
2.875210803789195069e+01,-3.913793714172795202e+00,2.459867092912606967e+00,4.670855685112895728e+00,3.022035285210001376e+01,-4.553972175217432472e+00,3.557911811960731807e+00,4.677904124596008906e+00,2.945015559991598408e+01,-4.265289721961472935e+00,2.821196147392627029e+00,4.668370324157117501e+00,3.092801135787949107e+01,-4.953708917703445458e+00,2.270000000000000018e+00,4.974999999999999645e+00,5.467999935150146484e+00,-1.086063265800476074e+00
3.116683573267566842e+01,1.818530243376988986e-01,2.187647291671576788e+00,4.912950334420417065e+00,2.973227521465524603e+01,-3.798452689545761096e+00,2.821196147392627029e+00,4.668370324157117501e+00,3.042820832099648243e+01,-2.059047594101163448e+00,2.446914091334581709e+00,4.990305385829374885e+00,3.120155233162938657e+01,-4.394935877639241539e+00,2.173000000000000043e+00,5.094000000000000306e+00,5.539000034332275391e+00,-1.151872992515563965e+00
3.201311582370583153e+01,-5.567091138275827689e+00,2.105104621740518045e+00,5.167681654290082527e+00,3.067289973012994153e+01,-1.560017055518226003e+00,2.446914091334581709e+00,4.990305385829374885e+00,3.133958665339674354e+01,-3.352400517976085403e+00,2.443129417040646345e+00,5.073735017715773843e+00,3.140903514640633887e+01,-3.909979851744237234e+00,2.089999999999999858e+00,5.128999999999999559e+00,5.539000034332275391e+00,-1.183961629867553711e+00
3.146759413180513221e+01,4.308492830309674226e-01,1.927728067990823968e+00,4.957380661241851172e+00,3.158389959510080658e+01,-2.845027016204507930e+00,2.443129417040646345e+00,5.073735017715773843e+00,3.151718351062102030e+01,-1.397216762854808891e+00,2.249811942202851966e+00,5.076188297739540722e+00,3.164128154570272144e+01,-3.327215225568148416e+00,1.897999999999999909e+00,4.935999999999999943e+00,5.289000034332275391e+00,-1.199929952621459961e+00
3.210056188737021188e+01,-4.403168231900546736e+00,1.940276169187351574e+00,5.058661362927464822e+00,3.174216470484130426e+01,-8.895979330808547747e-01,2.249811942202851966e+00,5.076188297739540722e+00,3.191483836506523275e+01,-2.480156419378084287e+00,2.138933696536730711e+00,5.118493594397379276e+00,3.186043542668904038e+01,-2.758868009902186280e+00,1.929000000000000048e+00,5.022999999999999687e+00,5.381000041961669922e+00,-1.204546332359313965e+00
3.278020161412699451e+01,3.019864247175986782e-01,1.899589332659543217e+00,5.103966834486469040e+00,3.212873173471890453e+01,-1.968307059938346315e+00,2.138933696536730711e+00,5.118493594397379276e+00,3.244926810056816180e+01,-9.683059760460528409e-01,1.987234856027136898e+00,5.174827974558976251e+00,3.208109515906360087e+01,-2.177826197149323129e+00,1.945999999999999952e+00,5.233999999999999986e+00,5.584000110626220703e+00,-1.214501142501831055e+00
3.168096780779327304e+01,-8.169071989308066550e-01,1.942518997304927053e+00,5.208560368734980628e+00,3.264799158617087471e+01,-4.508231785901551936e-01,1.987234856027136898e+00,5.174827974558976251e+00,3.216696249579931788e+01,-6.126579095595450219e-01,1.841009323484395166e+00,5.185574498530714393e+00,3.226641696713461016e+01,-1.678659469627619139e+00,1.913000000000000034e+00,5.118999999999999773e+00,5.465000152587890625e+00,-1.213826417922973633e+00
2.970046681185371185e+01,-1.323438675621376071e+00,1.975294544292790722e+00,5.213332363910192946e+00,3.235106342814776070e+01,-9.410045970647351599e-02,1.841009323484395166e+00,5.185574498530714393e+00,3.102124182926850793e+01,-6.366070110769143087e-01,2.128914343347377169e+00,5.171508711589788199e+00,3.248798984345215501e+01,-1.088236243152552296e+00,1.953999999999999959e+00,5.185999999999999943e+00,5.541999816894531250e+00,-1.208617091178894043e+00
2.970046681185371185e+01,-1.323438675621376071e+00,1.965019538113130348e+00,5.186213865349777130e+00,3.123413326360324405e+01,-1.194561399179354666e-01,2.128914343347377169e+00,5.171508711589788199e+00,3.047510712719412851e+01,-6.622228579666628034e-01,1.848557290570922440e+00,5.189697287387337710e+00,3.248798984345215501e+01,-1.088236243152552296e+00,1.953999999999999959e+00,5.115999999999999659e+00,5.477000236511230469e+00,-1.208617091178894043e+00
3.333350461778654505e+01,-5.447906161333778696e-01,1.993682983681710930e+00,5.210611203881326148e+00,3.065996285625121942e+01,-1.432531292279289881e-01,1.848557290570922440e+00,5.189697287387337710e+00,3.201753708002280518e+01,-3.210573926070056650e-01,1.667064550121301725e+00,5.194893722196741948e+00,3.271317476080201914e+01,-4.967746753088421174e-01,1.981000000000000094e+00,5.118000000000000327e+00,5.487999916076660156e+00,-1.205362081527709961e+00
3.400055700560097449e+01,-2.735888989470493193e+00,1.987886890368215864e+00,5.091705272975829644e+00,3.218424353503493762e+01,1.984319796126685076e-01,1.667064550121301725e+00,5.194893722196741948e+00,3.307819611251468217e+01,-1.139589463066437824e+00,2.064842874735063560e+00,5.214439507748206637e+00,3.293979591179483890e+01,9.088560803149504930e-02,1.981999999999999984e+00,5.052999999999999936e+00,5.427999973297119141e+00,-1.198578596115112305e+00
3.407978773150585994e+01,2.089892594513994784e+00,2.046883947806035664e+00,5.027270612800498917e+00,3.328468039998818995e+01,-6.181455122916171829e-01,2.064842874735063560e+00,5.214439507748206637e+00,3.369005213022716561e+01,5.833560502659479452e-01,1.986417685180174031e+00,5.141278602327776781e+00,3.316984647518903984e+01,6.712099006195614281e-01,2.084999999999999964e+00,5.099999999999999645e+00,5.510000228881835938e+00,-1.184136152267456055e+00
3.406064003729904499e+01,2.350043980834907842e+00,2.124880435883248708e+00,5.196333070263335685e+00,3.388869389874518134e+01,1.097483910498725734e+00,1.986417685180174031e+00,5.141278602327776781e+00,3.397411081300065661e+01,1.669842627647969646e+00,2.078999944438742808e+00,5.134897262983818322e+00,3.336957496431647741e+01,1.159412710856930984e+00,2.104000000000000092e+00,5.171999999999999709e+00,5.584000110626220703e+00,-1.182624697685241699e+00
3.357362799776444007e+01,5.210868089382383772e+00,2.054421073982517942e+00,5.044716378715230043e+00,3.418201080744453435e+01,2.183332353946351390e+00,2.078999944438742808e+00,5.134897262983818322e+00,3.386839524968058157e+01,3.520499135568710081e+00,2.124172811550186335e+00,5.151504990920594551e+00,3.360914748963786280e+01,1.748023955218585002e+00,2.011000000000000121e+00,4.948999999999999844e+00,5.342000007629394531e+00,-1.184062361717224121e+00
3.240250605376335358e+01,3.307171134575756177e+00,2.004015082250376611e+00,4.864364932422430066e+00,3.408081253083560114e+01,4.035649634660769536e+00,2.124172811550186335e+00,5.151504990920594551e+00,3.327094892972796458e+01,3.674874422931473372e+00,1.843477698067506054e+00,5.109738513964127371e+00,3.384113353482180031e+01,2.314265457985368091e+00,2.028000000000000025e+00,4.918999999999999595e+00,5.320000171661376953e+00,-1.180006265640258789e+00
3.240250605376335358e+01,3.307171134575756177e+00,2.034488575677420474e+00,4.938333533810630449e+00,3.345529669953471341e+01,4.185848274327885754e+00,1.843477698067506054e+00,5.109738513964127371e+00,3.291493163350229878e+01,3.807869159631406930e+00,2.013714339459675262e+00,4.941639236391442758e+00,3.384113353482180031e+01,2.314265457985368091e+00,2.079000000000000181e+00,5.144999999999999574e+00,5.548999786376953125e+00,-1.180006265640258789e+00
3.260715669398381067e+01,3.163265465949189004e+00,1.977310303925232882e+00,4.917341353188803055e+00,3.311630306744826413e+01,4.302033083270551117e+00,2.013714339459675262e+00,4.941639236391442758e+00,3.287277976065402640e+01,3.784487948475552699e+00,1.928294663878050708e+00,4.952031937943338846e+00,3.407699960517275883e+01,2.891875950634665404e+00,1.965000000000000080e+00,4.927999999999999936e+00,5.304999828338623047e+00,-1.188472628593444824e+00
3.317397278555567652e+01,2.789330690068697827e+00,2.021203573613875815e+00,5.102242565075471248e+00,3.306560922704183270e+01,4.279691142269886228e+00,1.928294663878050708e+00,4.952031937943338846e+00,3.312517090061768243e+01,3.616034084993438924e+00,1.954993102774984282e+00,5.031304391068452730e+00,3.426852983284428689e+01,3.371800868569045484e+00,2.056999999999999940e+00,5.190000000000000391e+00,5.583000183105468750e+00,-1.193621754646301270e+00
3.374200362018711274e+01,2.216551630817719332e+00,2.145870737254912175e+00,5.307623073187844653e+00,3.332067021089518022e+01,4.119164524100284552e+00,1.954993102774984282e+00,5.031304391068452730e+00,3.352154914322860435e+01,3.289121576023571691e+00,2.107477470904272288e+00,5.105161329986882102e+00,3.450123590255235229e+01,3.957869737689554412e+00,2.189000000000000057e+00,5.272999999999999687e+00,5.710000038146972656e+00,-1.186588764190673828e+00
3.888305705807761115e+01,4.144358365412209366e+00,2.241255545178637121e+00,5.285438164998462973e+00,3.373229689031903433e+01,3.799637709022260168e+00,2.107477470904272288e+00,5.105161329986882102e+00,3.645293659069979952e+01,3.942144648298008036e+00,1.694089167106092253e+00,5.264519425077286208e+00,3.475112718359032016e+01,4.562636582886305803e+00,2.125000000000000000e+00,5.004999999999999893e+00,5.436999797821044922e+00,-1.169736146926879883e+00
3.305771905214239581e+01,3.120306460534738147e+00,2.273252478283087630e+00,5.255415991888715332e+00,3.662234550741040806e+01,4.468596590805736568e+00,1.694089167106092253e+00,5.264519425077286208e+00,3.495434023694176773e+01,3.857978216173424624e+00,1.516955243281655319e+00,5.280329777716328721e+00,3.499733465929107012e+01,5.136672227330208784e+00,2.165999999999999925e+00,5.009000000000000341e+00,5.456999778747558594e+00,-1.162544608116149902e+00
3.794441288774793009e+01,5.656687257935008262e+00,2.158827714021749333e+00,5.039026247299015715e+00,3.510603576126993630e+01,4.386011193945057229e+00,1.516955243281655319e+00,5.280329777716328721e+00,3.663903575077093677e+01,4.957634299383514964e+00,1.513144871574930495e+00,5.119164955526801286e+00,3.524592417528494082e+01,5.710134236862105084e+00,2.132000000000000117e+00,4.980000000000000426e+00,5.416999816894531250e+00,-1.166031122207641602e+00
3.881291860378708947e+01,4.818304627300333820e+00,1.979666393008548519e+00,5.084176958857693052e+00,3.679035023792842907e+01,5.469550794936195004e+00,1.513144871574930495e+00,5.119164955526801286e+00,3.773041654462018357e+01,5.171267106998161722e+00,2.017691544199677445e+00,5.121348488583428171e+00,3.544438618477242642e+01,6.190987317681392099e+00,2.049999999999999822e+00,5.068999999999999950e+00,5.467999935150146484e+00,-1.199480295181274414e+00
3.881291860378708947e+01,4.818304627300333820e+00,2.032641478051647077e+00,5.220227511476477567e+00,3.793218569904015425e+01,5.683401955856504983e+00,2.017691544199677445e+00,5.121348488583428171e+00,3.840557496240869995e+01,5.297576527698729443e+00,1.944519301711338466e+00,5.177021707985598908e+00,3.544438618477242642e+01,6.190987317681392099e+00,1.907999999999999918e+00,5.230000000000000426e+00,5.566999912261962891e+00,-1.199480295181274414e+00
3.360083931691893611e+01,7.795435517298485273e+00,1.722096943637791533e+00,5.074767514335349894e+00,3.860002689257983377e+01,5.815278698497289511e+00,1.944519301711338466e+00,5.177021707985598908e+00,3.630459195708358777e+01,6.699416017918910171e+00,1.170554926260751305e+00,5.133190846499124937e+00,3.566630071407901426e+01,6.784689157637277646e+00,1.383000000000000007e+00,5.233999999999999986e+00,5.414000034332275391e+00,-1.243645071983337402e+00
3.383338445456625010e+01,5.921910017105439294e+00,1.151331413227433043e+00,5.327000459724566817e+00,3.642164744970965984e+01,7.212735102568823109e+00,1.170554926260751305e+00,5.133190846499124937e+00,3.501829221669169101e+01,6.634672469088797264e+00,1.393414010892813693e+00,5.254499998529548854e+00,3.584281462435866672e+01,7.386549680410372076e+00,1.016999999999999904e+00,5.336000000000000298e+00,5.432000160217285156e+00,-1.357939124107360840e+00
3.524171882927076638e+01,9.947256653554765293e+00,2.404762898465315768e-01,5.480726942997560691e+00,3.515763361778097362e+01,7.160122468941752416e+00,1.393414010892813693e+00,5.254499998529548854e+00,3.519819263719965363e+01,8.445049367974183596e+00,8.192295692600344292e-01,5.258790057376010019e+00,3.593344992460311715e+01,8.002479760302801282e+00,7.000000000000000666e-02,5.570000000000000284e+00,5.570000171661376953e+00,-1.526947736740112305e+00
3.298472160115387197e+01,1.011818334298273214e+01,-3.298910476666335190e-01,5.380896828191922054e+00,3.528011559412565390e+01,8.970928373711783976e+00,8.192295692600344292e-01,5.258790057376010019e+00,3.397422942161951198e+01,9.469641739143497716e+00,5.683459958351909647e-01,5.394233735553206621e+00,3.592931240845422280e+01,8.532913415020402681e+00,-3.950000000000000178e-01,5.434999999999999609e+00,5.448999881744384766e+00,-1.632027506828308105e+00
3.499782550329822328e+01,9.694514005496207787e+00,-2.036480814998977151e-01,5.496228475864282537e+00,3.403106402120302931e+01,1.000906511269881882e+01,5.683459958351909647e-01,5.394233735553206621e+00,3.446835143199669460e+01,9.877995196266210698e+00,3.036065809295287465e-01,5.416482383744159357e+00,3.588875430812444733e+01,9.158941476397266968e+00,-2.829999999999999738e-01,5.407000000000000028e+00,5.414999961853027344e+00,-1.607831716537475586e+00
3.455622702836608795e+01,8.969703107185225122e+00,6.976671482840891558e-01,5.397093995407561628e+00,3.449871209008964712e+01,1.041964343464062637e+01,3.036065809295287465e-01,5.416482383744159357e+00,3.454871364917426035e+01,9.782451059693297424e+00,4.541909404600413258e-01,5.356814268136628421e+00,3.590277785075409867e+01,9.781544892252673762e+00,4.929999999999999938e-01,5.485999999999999766e+00,5.507999897003173828e+00,-1.442242026329040527e+00
3.455622702836608795e+01,8.969703107185225122e+00,7.556137955791873972e-01,5.845364353184285378e+00,3.459413274322026410e+01,1.031813248650695947e+01,4.541909404600413258e-01,5.356814268136628421e+00,3.457503430676846534e+01,9.761868363695498374e+00,6.020120820368419778e-01,5.461338043295755007e+00,3.590277785075409867e+01,9.781544892252673762e+00,2.275999999999999801e+00,5.238000000000000433e+00,5.710999965667724609e+00,-1.442242026329040527e+00
3.647157171362645300e+01,1.220276233477136252e+01,2.535942397478601507e+00,4.909752784981203710e+00,3.463523551497215180e+01,1.030800216802507308e+01,6.020120820368419778e-01,5.461338043295755007e+00,3.575526151645500050e+01,1.117018251883553859e+01,1.211565550427504467e+00,5.062541108357803132e+00,3.606969040635600265e+01,1.040131875761295888e+01,3.092999999999999972e+00,4.378000000000000114e+00,5.361000061035156250e+00,-1.094027161598205566e+00
3.205682855867358683e+01,9.452819792685515310e+00,4.112442437107652893e+00,3.428284437123435779e+00,3.587641807149775275e+01,1.167643662967131846e+01,1.211565550427504467e+00,5.062541108357803132e+00,3.417705343004888618e+01,1.049233613014870947e+01,2.187339081322170919e+00,4.799969797599492161e+00,3.644420105242618035e+01,1.090158006483957287e+01,4.628999999999999559e+00,2.935999999999999943e+00,5.480999946594238281e+00,-6.949175000190734863e-01
3.853026098003263655e+01,1.348911067723575918e+01,5.147821262732754199e+00,2.155805090065006979e+00,3.439578733818110123e+01,1.097233310990865895e+01,2.187339081322170919e+00,4.799969797599492161e+00,3.688172861209129394e+01,1.221531760206989148e+01,3.021273162964309034e+00,2.690580819230771414e+00,3.688070076714567591e+01,1.118011495322661020e+01,5.386999999999999567e+00,1.383999999999999897e+00,5.561999797821044922e+00,-3.965905606746673584e-01
3.857597225897541904e+01,8.521244972172578258e+00,5.497627334821600265e+00,5.287911448949897952e-01,3.718385592838772169e+01,1.248437568399296893e+01,3.021273162964309034e+00,2.690580819230771414e+00,3.774917213621131395e+01,1.045607727039407919e+01,4.448794444952369531e+00,2.356463178222564459e+00,3.749082189792267172e+01,1.135149499662791683e+01,5.474999999999999645e+00,5.250000000000000222e-01,5.500000000000000000e+00,-9.589035063982009888e-02
3.757112544799996812e+01,1.061665788217743867e+01,5.471946944151412140e+00,-6.632809099943449693e-01,3.819405158070654949e+01,1.069172358821633573e+01,4.448794444952369531e+00,2.356463178222564459e+00,3.789532281373448797e+01,1.081313062566969130e+01,4.905855217213196617e+00,-1.413246058938151251e-01,3.811997628203214106e+01,1.135232564694798896e+01,5.386000000000000121e+00,-6.530000000000000249e-01,5.425000190734863281e+00,1.206263005733489990e-01
4.017340621405627132e+01,9.614590494055555325e+00,3.757837811498057512e+00,-1.654657228524196944e+00,3.838590833545580949e+01,1.079899816508030952e+01,4.905855217213196617e+00,-1.413246058938151251e-01,3.916370885772174404e+01,1.009799371709543259e+01,4.550005055303313561e+00,-3.957767894100416850e-01,3.869353970895336658e+01,1.119289514361200233e+01,3.866999999999999993e+00,-1.703000000000000069e+00,4.224999904632568359e+00,4.147762954235076904e-01
3.799372935339471979e+01,1.280518922132872639e+01,2.963983064001896039e+00,-5.127063259615961544e-01,3.961870936325207282e+01,1.005841603815442831e+01,4.550005055303313561e+00,-3.957767894100416850e-01,3.859080522980794825e+01,1.127337500507106860e+01,4.039042428940926577e+00,-4.097256298074204439e-01,3.899305993338961684e+01,1.108506414197778511e+01,2.896999999999999797e+00,-8.719999999999999973e-01,3.025000095367431641e+00,1.712838858366012573e-01
3.799372935339471979e+01,1.280518922132872639e+01,6.089566190359699815e-01,-1.053366041823401850e-01,3.899470947270204135e+01,1.123240244209032568e+01,4.039042428940926577e+00,-4.097256298074204439e-01,3.864610441609952574e+01,1.197681500519966313e+01,2.195202587812288275e+00,-3.758011444603390205e-01,3.899305993338961684e+01,1.108506414197778511e+01,1.814000000000000057e+00,-2.030000000000000138e-01,1.825000047683715820e+00,1.712838858366012573e-01
4.280322128593754627e+01,9.507207243265455077e+00,1.862903203736624658e+00,1.074609859226290237e-01,3.886562467488075612e+01,1.193923489075362987e+01,2.195202587812288275e+00,-3.758011444603390205e-01,4.113636251391594811e+01,1.084407323511011256e+01,1.778978782162407457e+00,-4.963929676709805117e-02,3.911785417799615772e+01,1.107366201210926526e+01,1.754000000000000004e+00,2.190000000000000002e-01,1.768000006675720215e+00,-5.762083083391189575e-02
4.079809331906043468e+01,1.123291244924717702e+01,2.987323493837537924e+00,4.822597657752241695e-01,4.131426039213219070e+01,1.083910930543340356e+01,1.778978782162407457e+00,-4.963929676709805117e-02,4.107357230915553714e+01,1.107532777547069891e+01,2.322715547853191342e+00,4.008511450071904070e-02,3.923690104506782461e+01,1.108748838177408658e+01,2.923000000000000043e+00,5.160000000000000142e-01,2.967999935150146484e+00,-1.600545197725296021e-01
4.185492509644710424e+01,1.093330351895866137e+01,5.486607917541766355e+00,1.022102195752286224e+00,4.130584386394085783e+01,1.107933628692077122e+01,2.322715547853191342e+00,4.008511450071904070e-02,4.183118585443605753e+01,1.096483464292063559e+01,3.566807374653801599e+00,8.472320163873823251e-01,3.962996929901992615e+01,1.116090509182806123e+01,5.275999999999999801e+00,9.260000000000000453e-01,5.356999874114990234e+00,-1.841791421175003052e-01
3.911697179142260694e+01,7.735431640092159888e+00,5.320615347384285876e+00,5.503208885014373442e-01,4.218786659190143951e+01,1.104955784455937362e+01,3.566807374653801599e+00,8.472320163873823251e-01,4.089814772134428011e+01,9.518624465313362037e+00,4.094084873531418367e+00,8.371557324744309803e-01,4.012806326204234608e+01,1.123929902792632518e+01,5.480999999999999872e+00,3.150000000000000022e-01,5.491000175476074219e+00,-1.030653193593025208e-01
3.924825567070701027e+01,1.220858833137094734e+01,5.534755388231666906e+00,-2.410028418340272593e-01,4.130755620869742017e+01,9.602340038560805979e+00,4.094084873531418367e+00,8.371557324744309803e-01,4.018241417557799622e+01,1.080461054415722799e+01,4.806745402901376529e+00,2.461347409380232332e-02,4.075486344097454605e+01,1.126678010704575428e+01,5.490000000000000213e+00,-9.700000000000000289e-02,5.491000175476074219e+00,4.351605102419853210e-02
3.981293290913932736e+01,1.019293829639741311e+01,5.330649592535523951e+00,-8.994511695490308156e-01,4.066308871586813467e+01,1.080707189156660775e+01,4.806745402901376529e+00,2.461347409380232332e-02,4.030867693649572203e+01,1.042834935612373393e+01,4.975186341137467494e+00,-1.321694552797899047e-01,4.127932804825972823e+01,1.121742078558036937e+01,5.355999999999999872e+00,-9.030000000000000249e-01,5.432000160217285156e+00,1.671575158834457397e-01
4.233675301080561582e+01,1.028347971959962770e+01,5.162236124904669765e+00,-1.621800467089799414e+00,4.080619557060946789e+01,1.041513241059575456e+01,4.975186341137467494e+00,-1.321694552797899047e-01,4.173490499949089383e+01,1.043337457730582685e+01,4.969527115063668177e+00,-1.367169245025172897e+00,4.189334219707770046e+01,1.107636853962627121e+01,5.347000000000000419e+00,-1.683999999999999941e+00,5.605999946594238281e+00,3.044021725654602051e-01
4.007238787403428404e+01,1.108630601928000381e+01,5.216881158942176633e+00,-2.259065143566584943e+00,4.223185771099726082e+01,1.029665765280330980e+01,4.969527115063668177e+00,-1.367169245025172897e+00,4.137595879653946440e+01,1.055616614277719378e+01,4.875340999371005068e+00,-1.536368417473579662e+00,4.239985603117376201e+01,1.089299032022156943e+01,5.230000000000000426e+00,-2.017999999999999794e+00,5.605999946594238281e+00,4.086522758007049561e-01
3.846504396262910319e+01,1.143801638424459099e+01,4.760302352670946924e+00,-2.604035098547136773e+00,4.186349289647656491e+01,1.040252930102983520e+01,4.875340999371005068e+00,-1.536368417473579662e+00,3.980667413730525084e+01,1.091290051593196786e+01,4.984867283836808660e+00,-2.387522512603388769e+00,4.288519614986346085e+01,1.066012784768616051e+01,4.865999999999999659e+00,-2.564000000000000057e+00,5.500000000000000000e+00,5.005612373352050781e-01
4.637162250324417556e+01,1.289029642830242928e+01,4.712267446431342321e+00,-2.947185180574757979e+00,4.030516086568893286e+01,1.067414826467162925e+01,4.984867283836808660e+00,-2.387522512603388769e+00,4.266470923397924508e+01,1.161497110949785672e+01,5.410529651781418536e+00,-2.515942236721891767e+00,4.334019082808224965e+01,1.039524576006652445e+01,4.666000000000000369e+00,-2.918000000000000149e+00,5.502999782562255859e+00,5.589072108268737793e-01
4.637162250324417556e+01,1.289029642830242928e+01,4.593570648494929465e+00,-2.872948850010626387e+00,4.320576219915738392e+01,1.136337688582566763e+01,5.410529651781418536e+00,-2.515942236721891767e+00,4.506565260480334700e+01,1.205370232848535927e+01,4.948062514950565927e+00,-2.765011211258403101e+00,4.334019082808224965e+01,1.039524576006652445e+01,4.602000000000000313e+00,-2.970000000000000195e+00,5.477000236511230469e+00,5.589072108268737793e-01
4.535947960625390607e+01,1.150958570765500255e+01,4.563786851535205358e+00,-3.042544336309236375e+00,4.556045885629840342e+01,1.177720120735951959e+01,4.948062514950565927e+00,-2.765011211258403101e+00,4.549800555439603045e+01,1.162585231539657649e+01,4.745861138773200594e+00,-2.811023986713796941e+00,4.387065357016682299e+01,1.005442830792816444e+01,4.557000000000000384e+00,-3.037999999999999812e+00,5.477000236511230469e+00,5.880056023597717285e-01
4.212296170008173135e+01,1.269368502427800749e+01,4.355825603110054622e+00,-3.116651848251327017e+00,4.597259166827335264e+01,1.134474991672519728e+01,4.745861138773200594e+00,-2.811023986713796941e+00,4.359736368861423728e+01,1.195410858956455691e+01,4.690677951571759152e+00,-3.022990972570883006e+00,4.430261367626007996e+01,9.758527009655431073e+00,4.312999999999999723e+00,-3.282000000000000028e+00,5.420000076293945312e+00,6.210619807243347168e-01
4.535004943635615859e+01,9.486851341366858037e+00,4.367981216582105475e+00,-3.368529919573815867e+00,4.406643148377141017e+01,1.165180949230746776e+01,4.690677951571759152e+00,-3.022990972570883006e+00,4.456634294146081032e+01,1.063514965454877981e+01,4.631156159163984043e+00,-3.056594165929786833e+00,4.472102111591762252e+01,9.449500291889670223e+00,4.251999999999999780e+00,-3.359999999999999876e+00,5.420000076293945312e+00,6.569234132766723633e-01
4.534991133208597347e+01,1.298771712122993982e+01,4.382330817569640047e+00,-3.591480384432454098e+00,4.502945855737721104e+01,1.032949023795580068e+01,4.631156159163984043e+00,-3.056594165929786833e+00,4.520632791994356126e+01,1.152685278726397122e+01,4.518250151600178732e+00,-3.418609409776902197e+00,4.513114494098039842e+01,9.125461785477423149e+00,4.269999999999999574e+00,-3.632000000000000117e+00,5.605000019073486328e+00,6.865404844284057617e-01
4.310174578419063351e+01,3.403259961098868303e+00,4.350866300186990721e+00,-3.829305221853846586e+00,4.565815293510357975e+01,1.118499184628628029e+01,4.518250151600178732e+00,-3.418609409776902197e+00,4.470058808855416999e+01,7.621609199618000652e+00,4.276732417641819772e+00,-3.391203619715908779e+00,4.562092059917559084e+01,8.711622445909464219e+00,4.299000000000000377e+00,-3.888999999999999790e+00,5.796999931335449219e+00,7.217251658439636230e-01
4.521719157704993108e+01,5.031239001382422416e+00,3.980754484217895683e+00,-3.651738928318569943e+00,4.512826133031835241e+01,7.282488837646409863e+00,4.276732417641819772e+00,-3.391203619715908779e+00,4.515996105644764214e+01,6.304937758030179751e+00,4.147347345304449817e+00,-3.674277160421403288e+00,4.603224223919605151e+01,8.343013017327276515e+00,4.171999999999999709e+00,-3.854000000000000092e+00,5.678999900817871094e+00,7.423176169395446777e-01
4.804545933038341587e+01,7.673800317827646822e+00,3.890811391953160836e+00,-3.695340930882665464e+00,4.557469579097809032e+01,5.937510041988039333e+00,4.147347345304449817e+00,-3.674277160421403288e+00,4.651462839958401929e+01,6.720262290462431842e+00,4.158430747424071150e+00,-3.700481891349627794e+00,4.643260234595503988e+01,7.970690934617409518e+00,3.841000000000000192e+00,-3.692000000000000171e+00,5.328000068664550781e+00,7.596371173858642578e-01
4.853886240711317868e+01,8.544784396108353164e+00,3.961728086424486595e+00,-3.861053649812983490e+00,4.693047147432642419e+01,6.350214101327469329e+00,4.158430747424071150e+00,-3.700481891349627794e+00,4.789923666555554149e+01,7.324355866862123143e+00,4.073375862880898701e+00,-3.767119005790049435e+00,4.687802642607721282e+01,7.542143075448662692e+00,3.986000000000000210e+00,-3.873000000000000220e+00,5.558000087738037109e+00,7.725294828414916992e-01
4.207299560335006561e+01,5.500218837863639187e+00,3.961108083417800074e+00,-3.779582874763932843e+00,4.830657425184362808e+01,6.947643966283118644e+00,4.073375862880898701e+00,-3.767119005790049435e+00,4.596603253954776136e+01,6.291834550611288712e+00,3.757725630516337567e+00,-3.750625876624280597e+00,4.726013702208445721e+01,7.171590536000937988e+00,4.046000000000000263e+00,-3.861000000000000210e+00,5.592999935150146484e+00,7.619516849517822266e-01
4.548752611888183139e+01,3.501033514000765567e+00,3.901955746737961306e+00,-3.654375381733866224e+00,4.634180510259939467e+01,5.916771962948860875e+00,3.757725630516337567e+00,-3.750625876624280597e+00,4.583125727645867187e+01,4.848573905921995220e+00,3.812755021633616348e+00,-3.743801612111762545e+00,4.764940685087935179e+01,6.803530899915990915e+00,4.041999999999999815e+00,-3.782000000000000028e+00,5.535999774932861328e+00,7.526452541351318359e-01
