4.857325851911752324e+01,-7.051151981180587391e+00,5.203729544903336723e+00,1.544144596083423693e+00,4.967913643280243718e+01,-6.045090915095534534e+00,5.398581114331089559e+00,1.376896227162401454e+00,4.915056162876276602e+01,-6.496159591057443450e+00,5.329054818176198083e+00,1.445120782862211239e+00,5.125198781517824642e+01,-6.394520331936463187e+00,5.250000000000000000e+00,1.629999999999999893e+00,5.498000144958496094e+00,-2.884615063667297363e-01
5.295954191725544291e+01,-5.484596242136541733e+00,5.129085786338930752e+00,1.627157167567855778e+00,4.968346711058038778e+01,-6.351647512771222637e+00,5.329054818176198083e+00,1.445120782862211239e+00,5.115178740004837721e+01,-5.957799417564913824e+00,5.353679803597143128e+00,1.554964809057877817e+00,5.185620534412829841e+01,-6.208718348936742792e+00,5.165000000000000036e+00,1.663999999999999924e+00,5.426000118255615234e+00,-3.071983754634857178e-01
5.423520600791032109e+01,-5.987356200785982629e-01,5.128739892532170330e+00,1.660995452650483317e+00,5.168715538040809321e+01,-5.802302936659126331e+00,5.353679803597143128e+00,1.554964809057877817e+00,5.286372979184869791e+01,-3.445362241959617489e+00,5.250579976597213872e+00,1.683571379712349714e+00,5.235046708570104812e+01,-6.050122072606548329e+00,5.174999999999999822e+00,1.681999999999999940e+00,5.440999984741210938e+00,-3.132007718086242676e-01
5.343147373214792140e+01,-6.475919892660106925e+00,5.315880398337762713e+00,1.729022063624691130e+00,5.338878778950842019e+01,-3.277005103988382295e+00,5.250579976597213872e+00,1.683571379712349714e+00,5.340676654548457236e+01,-4.717334991216340256e+00,5.291369630299257665e+00,1.647149559445223233e+00,5.284529626396547997e+01,-5.889420558284433227e+00,5.243000000000000327e+00,1.701999999999999957e+00,5.512000083923339844e+00,-3.144634366035461426e-01
5.225343728049948311e+01,-8.819196512365181206e+00,5.181769161032595328e+00,1.701582886656080262e+00,5.393590350851449955e+01,-4.552620035271817578e+00,5.291369630299257665e+00,1.647149559445223233e+00,5.314318943016591135e+01,-6.481977155584137229e+00,5.258567732298974562e+00,1.611077440612884271e+00,5.344607579742886827e+01,-5.693907786851927000e+00,5.230999999999999872e+00,1.721000000000000085e+00,5.506999969482421875e+00,-3.172848224639892578e-01
5.442120289834205948e+01,-8.890625406864176128e+00,4.992856073844546216e+00,1.635819730297553454e+00,5.366904620339580845e+01,-6.320869411522848758e+00,5.258567732298974562e+00,1.611077440612884271e+00,5.400989049588893209e+01,-7.477952315479727829e+00,5.133229740004985331e+00,1.576180065195887270e+00,5.394692838203457796e+01,-5.529329944915604145e+00,5.160999999999999588e+00,1.675999999999999934e+00,5.426000118255615234e+00,-3.166106641292572021e-01
5.359872257709886867e+01,-6.842884470250809592e+00,5.108190875378734397e+00,1.656286434045148415e+00,5.452321346988942707e+01,-7.320334308960139147e+00,5.133229740004985331e+00,1.576180065195887270e+00,5.408978526547313237e+01,-7.102233740381679539e+00,5.128948776178511970e+00,1.623122148567284206e+00,5.444050919989263804e+01,-5.368686725135838778e+00,5.160000000000000142e+00,1.669000000000000039e+00,5.422999858856201172e+00,-3.135455250740051270e-01
5.685715579994906932e+01,-1.489533473566094779e+00,5.272198971278565516e+00,1.698363738302894888e+00,5.460268014309098561e+01,-6.939921525524951562e+00,5.128948776178511970e+00,1.623122148567284206e+00,5.560835099412923910e+01,-4.483974356011096063e+00,5.313240547859226837e+00,1.761666837863674839e+00,5.493710839748644048e+01,-5.208395292583547942e+00,5.299000000000000377e+00,1.733000000000000096e+00,5.574999809265136719e+00,-3.116391003131866455e-01
5.571721959134672630e+01,-8.486226726669311660e+00,5.362220333050297327e+00,1.839607508848679185e+00,5.613967504891515858e+01,-4.307807672224728712e+00,5.313240547859226837e+00,1.761666837863674839e+00,5.594532040750183910e+01,-6.197131239717368345e+00,5.334896244345362248e+00,1.737331375498449626e+00,5.554293000716812401e+01,-5.008729626701649451e+00,5.128999999999999559e+00,1.788999999999999924e+00,5.432000160217285156e+00,-3.304862380027770996e-01
5.491596269614159098e+01,-7.259237935195232083e+00,5.290290767827984020e+00,1.875790939766635690e+00,5.647881003193637639e+01,-6.023398102167523582e+00,5.334896244345362248e+00,1.737331375498449626e+00,5.578073112045384363e+01,-6.577673773697469528e+00,5.239744340469052908e+00,1.785588869364182152e+00,5.603400361579043931e+01,-4.837595631844626709e+00,5.136000000000000121e+00,1.820999999999999952e+00,5.448999881744384766e+00,-3.407423794269561768e-01
5.852575838609077863e+01,-3.452687789553676723e+00,5.118095581657878590e+00,1.786711688654061048e+00,5.630470555450074954e+01,-6.399114886761051224e+00,5.239744340469052908e+00,1.785588869364182152e+00,5.733485358934920129e+01,-5.065293514582664081e+00,5.178998199359074128e+00,1.831100834469479244e+00,5.652388513098637191e+01,-4.664715577695241144e+00,5.054999999999999716e+00,1.766000000000000014e+00,5.354000091552734375e+00,-3.358701169490814209e-01
5.663146033880319408e+01,-5.234352399489812235e+00,5.303983077774561572e+00,1.888031991065256765e+00,5.785275340928510701e+01,-4.882183431135715956e+00,5.178998199359074128e+00,1.831100834469479244e+00,5.730452218756907001e+01,-5.039844397199268577e+00,5.199892200014696542e+00,1.853799153423553392e+00,5.701062524327526404e+01,-4.493891706335531921e+00,5.227000000000000313e+00,1.875000000000000000e+00,5.552999973297119141e+00,-3.419788777828216553e-01
5.924568510025261503e+01,-4.730079998391958362e+00,5.275213898685877645e+00,1.926545170521221095e+00,5.782451140757054020e+01,-4.854464481856913594e+00,5.199892200014696542e+00,1.853799153423553392e+00,5.849305964141917258e+01,-4.796275581822016854e+00,5.220895196686607953e+00,1.892000681174599963e+00,5.761153733763487850e+01,-4.277903487072088673e+00,5.230000000000000426e+00,1.899000000000000021e+00,5.564000129699707031e+00,-3.501575291156768799e-01
5.954221951936992951e+01,-5.735661138612274890e+00,5.524121057074927954e+00,2.077905185856288028e+00,5.901514916108783382e+01,-4.607075513704557146e+00,5.220895196686607953e+00,1.892000681174599963e+00,5.924567917496177927e+01,-5.112264739923920054e+00,5.424695656119742360e+00,1.966555634171610834e+00,5.811480271832652988e+01,-4.091086974061885151e+00,5.301000000000000156e+00,1.991999999999999993e+00,5.663000106811523438e+00,-3.597796261310577393e-01
5.812828770309865689e+01,-7.153927077448798855e+00,5.315509487771020503e+00,1.935719147791721717e+00,5.978814874057375306e+01,-4.915609176506759326e+00,5.424695656119742360e+00,1.966555634171610834e+00,5.900601559813284780e+01,-5.929802559069292656e+00,5.391863067381519770e+00,1.916367615107667177e+00,5.861729753062198967e+01,-3.904704321829036040e+00,5.163000000000000256e+00,1.872999999999999998e+00,5.492000102996826172e+00,-3.492372632026672363e-01
5.914922062302183292e+01,-6.884086509034277768e+00,4.958335763289869469e+00,1.820557920955697018e+00,5.954520190487099995e+01,-5.738165797558526293e+00,5.391863067381519770e+00,1.916367615107667177e+00,5.937550400972298803e+01,-6.255593395319634986e+00,5.116181041585012856e+00,1.847200653772886891e+00,5.911016023165856836e+01,-3.725818772959065939e+00,5.128999999999999559e+00,1.866000000000000103e+00,5.458000183105468750e+00,-3.518894314765930176e-01
6.046911567449100744e+01,-3.633022987004002946e+00,5.132970723104971711e+00,2.084277124827398353e+00,5.988712211388148887e+01,-6.070873329942346075e+00,5.116181041585012856e+00,1.847200653772886891e+00,6.016004187106437939e+01,-4.960905852961310813e+00,5.119294002526284082e+00,2.003942918375262394e+00,5.969934976129712112e+01,-3.501471513070788966e+00,5.129999999999999893e+00,2.039000000000000146e+00,5.520999908447265625e+00,-3.857167363166809082e-01
6.247820961484570290e+01,6.259591687679237904e-01,5.026797096153682531e+00,2.309618079163670679e+00,6.067197127131700540e+01,-4.760511561123784929e+00,5.119294002526284082e+00,2.003942918375262394e+00,6.148121019276290866e+01,-2.330727239476803270e+00,5.143407788123267821e+00,2.254523022870186910e+00,6.018821084477234251e+01,-3.293391933424401508e+00,5.059000000000000163e+00,2.323999999999999844e+00,5.567999839782714844e+00,-4.306939244270324707e-01
6.257618141208043738e+01,1.453097558727851901e-01,4.810248460791823000e+00,2.464860445030955471e+00,6.199555097157523420e+01,-2.105274937189784534e+00,5.143407788123267821e+00,2.254523022870186910e+00,6.224637243753794991e+01,-1.080739975698281619e+00,5.009725152718188745e+00,2.395362439219475892e+00,6.066783082508301561e+01,-3.061276603879234059e+00,4.980999999999999872e+00,2.475000000000000089e+00,5.561999797821044922e+00,-4.735330045223236084e-01
6.257618141208043738e+01,1.453097558727851901e-01,4.723921972397128854e+00,2.420625152750963682e+00,6.274734495280976887e+01,-8.412037317763340072e-01,5.009725152718188745e+00,2.395362439219475892e+00,6.267566613350699356e+01,-3.966924931508928887e-01,4.831934012223287667e+00,2.425492679309093180e+00,6.066783082508301561e+01,-3.061276603879234059e+00,4.692999999999999616e+00,2.466000000000000192e+00,5.302000045776367188e+00,-4.735330045223236084e-01
6.283730471102401083e+01,-1.673571040231614182e+00,4.940957365442859128e+00,2.610111551087869408e+00,6.315885953472932357e+01,-1.541432252199835540e-01,4.831934012223287667e+00,2.425492679309093180e+00,6.301532483032287502e+01,-8.372877519715236083e-01,4.876460324305253557e+00,2.493787914449751231e+00,6.121627557307520107e+01,-2.775605370833676755e+00,4.945000000000000284e+00,2.545999999999999819e+00,5.561999797821044922e+00,-4.859994053840637207e-01
6.284372258218527918e+01,-4.156182457496142568e+00,4.627468929692795108e+00,2.347818913534728047e+00,6.350297086275340064e+01,-5.879089605265485075e-01,4.876460324305253557e+00,2.493787914449751231e+00,6.321241798998563866e+01,-2.196549088689436768e+00,4.699200058744343877e+00,2.357555774515033953e+00,6.168354547037615987e+01,-2.530872870906905714e+00,4.951999999999999957e+00,2.395000000000000018e+00,5.500000000000000000e+00,-4.695227742195129395e-01
6.369786810914273190e+01,-2.793195744135146708e+00,5.214016717744283547e+00,2.207323197307510920e+00,6.368233799586007393e+01,-1.960793511237933329e+00,4.699200058744343877e+00,2.357555774515033953e+00,6.372116699793198791e+01,-2.341648689930669658e+00,4.900382718138005522e+00,2.268863081904838097e+00,6.215925347780698473e+01,-2.302590657591614853e+00,5.184999999999999609e+00,1.836000000000000076e+00,5.500000000000000000e+00,-4.004672467708587646e-01
6.521519982801514459e+01,-3.881953527332207443e+00,5.189375077784672108e+00,1.612061558346904011e+00,6.421120526974578979e+01,-2.114762381740185937e+00,4.900382718138005522e+00,2.268863081904838097e+00,6.465523207533846062e+01,-2.920496585276063151e+00,5.116588592892142628e+00,1.905160911354063291e+00,6.265173280234810704e+01,-2.117069413364403907e+00,5.328999999999999737e+00,1.354999999999999982e+00,5.498000144958496094e+00,-3.011954426765441895e-01
6.494251811506822492e+01,-4.452566792092821579e+00,5.582258180411593607e+00,1.353487763214792361e+00,6.516689093462767346e+01,-2.729980494140656688e+00,5.116588592892142628e+00,1.905160911354063291e+00,6.509063044783520979e+01,-3.524454958013202521e+00,5.299981861913797054e+00,1.600426962663243025e+00,6.326076447961910532e+01,-1.950339247740306758e+00,5.500000000000000000e+00,1.326000000000000068e+00,5.657000064849853516e+00,-2.378719747066497803e-01
6.093472540381429781e+01,-5.177107263718310648e+00,5.138946926090839362e+00,1.324943467234662053e+00,6.562062863402658763e+01,-3.364412261746878130e+00,5.299981861913797054e+00,1.600426962663243025e+00,6.352805076763500836e+01,-4.184729610303172365e+00,4.998557693694158921e+00,1.429658914845508111e+00,6.378741776970986166e+01,-1.821490932976439048e+00,5.165000000000000036e+00,1.483000000000000096e+00,5.374000072479248047e+00,-2.523286938667297363e-01
6.526739424441049664e+01,3.559005959237889205e-01,4.983527752623183815e+00,1.783340259460576505e+00,6.402790653700442647e+01,-4.041763718818621953e+00,4.998557693694158921e+00,1.429658914845508111e+00,6.460603771899467063e+01,-2.041267991037541307e+00,4.985354986450691861e+00,1.678827576632631047e+00,6.428067719958379200e+01,-1.678098847433272978e+00,5.011999999999999567e+00,2.315999999999999837e+00,5.521999835968017578e+00,-3.436482548713684082e-01
6.469301431602794139e+01,-1.341232081480609795e+00,4.809231755629039817e+00,2.635440794248211649e+00,6.510457321763973937e+01,-1.873385233374278203e+00,4.985354986450691861e+00,1.678827576632631047e+00,6.492353781287623349e+01,-1.618973135300596278e+00,4.862381089656538258e+00,2.172284237499820136e+00,6.476651132102630015e+01,-1.471036960395017523e+00,4.796999999999999709e+00,2.826000000000000068e+00,5.566999912261962891e+00,-5.013034939765930176e-01
6.249410784267377750e+01,2.927019785168069710e+00,4.501437715631602998e+00,3.409643036992604959e+00,6.540977592184188438e+01,-1.401744711550614308e+00,4.862381089656538258e+00,2.172284237499820136e+00,6.402552178091066537e+01,5.906751949275927949e-01,4.738476150663877284e+00,2.865215704529478380e+00,6.530445230004265511e+01,-1.126241972341572417e+00,4.381999999999999673e+00,3.414000000000000146e+00,5.554999828338623047e+00,-6.482561826705932617e-01
6.493772524630313114e+01,-1.442234446008525683e+00,4.098463633300847953e+00,3.418503138276199671e+00,6.449936939597705532e+01,8.771967653805405885e-01,4.738476150663877284e+00,2.865215704529478380e+00,6.470626278515211993e+01,-1.584251627949393448e-01,4.376408906338250304e+00,3.105711737249251314e+00,6.572064149381010623e+01,-7.961664694586694235e-01,4.193999999999999950e+00,3.588000000000000078e+00,5.519000053405761719e+00,-6.951869130134582520e-01
6.928537523792140007e+01,-1.763587762085697452e+00,4.168839361393822607e+00,3.624273200693304275e+00,6.514390367578594976e+01,1.521460109299858088e-01,4.376408906338250304e+00,3.105711737249251314e+00,6.706595000042712229e+01,-7.016405799256094644e-01,4.270790659781336984e+00,3.335144756219264650e+00,6.612359940991427720e+01,-4.514213104345537464e-01,4.240000000000000213e+00,3.682999999999999829e+00,5.616000175476074219e+00,-7.156336903572082520e-01
6.611781638829563690e+01,-2.800056268611036625e+00,4.665281184914862322e+00,3.104829865194296712e+00,6.749302906640525634e+01,-3.681261043036829772e-01,4.270790659781336984e+00,3.335144756219264650e+00,6.687139205048097779e+01,-1.466638264278278481e+00,4.445508354254489980e+00,3.177584001684795822e+00,6.654211747661749143e+01,-1.170893212069162720e-01,4.690000000000000391e+00,2.891999999999999904e+00,5.510000228881835938e+00,-5.872071385383605957e-01
6.253117454051423607e+01,1.402584384732135980e+00,5.084265266782454162e+00,2.066008174196552361e+00,6.731594288590642350e+01,-1.148879864109798810e+00,4.445508354254489980e+00,3.177584001684795822e+00,6.511981270629678420e+01,-2.276507135495342560e-02,4.723520535712036228e+00,2.660018292219965108e+00,6.709331834331862865e+01,1.831137633515943497e-01,5.048000000000000043e+00,1.933999999999999941e+00,5.406000137329101562e+00,-3.859713673591613770e-01
7.124150478865624336e+01,-3.788053562593116208e+00,5.033898110936825709e+00,1.686816815995288987e+00,6.559216475986798400e+01,2.432367578670430741e-01,4.723520535712036228e+00,2.660018292219965108e+00,6.811300219420027702e+01,-1.587101796746704929e+00,5.156109664239822976e+00,2.100521536805312284e+00,6.757693421887103113e+01,3.608650667614390906e-01,5.081000000000000405e+00,1.717999999999999972e+00,5.363999843597412109e+00,-3.233321309089660645e-01
6.911195456972842521e+01,3.086587618225057561e+00,5.201947926382239906e+00,1.816546254155228857e+00,6.862861316062425487e+01,-1.377049643066173612e+00,5.156109664239822976e+00,2.100521536805312284e+00,6.885722797680472240e+01,6.363141112628167839e-01,5.171182203132572930e+00,2.031566571641349572e+00,6.806595170479567969e+01,5.291797623911690396e-01,5.166000000000000369e+00,1.804999999999999938e+00,5.472000122070312500e+00,-3.359664082527160645e-01
6.580589663981891135e+01,-1.174760152824389170e+00,5.122578647392873386e+00,1.779920074168776623e+00,6.937434619711797268e+01,8.394707684269517856e-01,5.171182203132572930e+00,2.031566571641349572e+00,6.777953300876988862e+01,-7.144886724918508847e-02,4.985780386253051866e+00,1.870778677133783541e+00,6.856516397020259035e+01,6.944071752277367615e-01,5.150000000000000355e+00,2.005999999999999783e+00,5.526999950408935547e+00,-3.344152569770812988e-01
6.776440167449857199e+01,-1.608992625984713376e+00,4.692898898241317340e+00,3.189196373177910715e+00,6.827811104739519976e+01,1.156290004641932767e-01,4.985780386253051866e+00,1.870778677133783541e+00,6.802015687485366868e+01,-6.308918371219749410e-01,4.874280720039219084e+00,2.506771927380372578e+00,6.913880479309305827e+01,9.699980721168239839e-01,4.839999999999999858e+00,2.786999999999999922e+00,5.585000038146972656e+00,-5.968888401985168457e-01
6.975165763502145921e+01,1.957723329646030130e+00,4.231297511426681979e+00,3.692638533723774596e+00,6.850758494685759104e+01,-3.802146443839376500e-01,4.874280720039219084e+00,2.506771927380372578e+00,6.907480812030301820e+01,6.913824724499622043e-01,4.545785146290320711e+00,3.144109488660784102e+00,6.956363809103714857e+01,1.293073366970951321e+00,4.267999999999999794e+00,3.577999999999999847e+00,5.570000171661376953e+00,-7.175238728523254395e-01
6.956784066536434352e+01,6.777631148089762192e-01,4.027497472995382743e+00,4.080018484096765263e+00,6.952938663493205240e+01,1.005793421316040659e+00,4.545785146290320711e+00,3.144109488660784102e+00,6.951556220739450964e+01,8.814788929617740632e-01,4.342880707352083647e+00,3.610790361693309247e+00,6.995830094790730413e+01,1.661451052457713740e+00,3.990000000000000213e+00,4.041000000000000369e+00,5.678999900817871094e+00,-7.918761372566223145e-01
6.956784066536434352e+01,6.777631148089762192e-01,3.889805512239132401e+00,3.940530936615025848e+00,6.994985027812971623e+01,1.242557929131105077e+00,4.342880707352083647e+00,3.610790361693309247e+00,6.978673851568778730e+01,9.934870003277873618e-01,4.056232370554327282e+00,3.767688328855250290e+00,6.995830094790730413e+01,1.661451052457713740e+00,3.749000000000000110e+00,3.996999999999999886e+00,5.480000019073486328e+00,-7.918761372566223145e-01
7.198131263301392835e+01,3.400910209276578389e+00,3.669188150087157929e+00,4.024422368433976160e+00,7.019236175274322420e+01,1.370255833213312346e+00,4.056232370554327282e+00,3.767688328855250290e+00,7.100436960000210718e+01,2.295985065479739795e+00,3.894330326543251619e+00,3.931431339691875859e+00,7.039683091624597466e+01,2.123804281520844217e+00,3.612999999999999989e+00,4.014000000000000234e+00,5.401000022888183594e+00,-8.315380215644836426e-01
7.138640850758200429e+01,6.083320091761695636e+00,3.850229714131440328e+00,4.273316449880210754e+00,7.139380263265643123e+01,2.689128199448927337e+00,3.894330326543251619e+00,3.931431339691875859e+00,7.139124628577995679e+01,4.223252777191140339e+00,3.867735293954475573e+00,4.159927049331033189e+00,7.074418962001227840e+01,2.508228014373151460e+00,3.700000000000000178e+00,4.054999999999999716e+00,5.489999771118164062e+00,-8.374326825141906738e-01
7.351366531871217092e+01,1.558686445557974087e+00,3.733675200348087753e+00,4.072504825302948106e+00,7.177801981517539787e+01,4.639245482124243480e+00,3.867735293954475573e+00,4.159927049331033189e+00,7.258064170329809883e+01,3.242768975558581346e+00,3.805081580851902068e+00,4.063793311811236819e+00,7.109576165691805727e+01,2.896310995638087693e+00,3.657000000000000028e+00,3.950000000000000178e+00,5.382999897003173828e+00,-8.287762403488159180e-01
7.014023029782674712e+01,1.389675090744095565e+00,3.689624960214359817e+00,3.931963096485441067e+00,7.296114986138329073e+01,3.649148306739705028e+00,3.805081580851902068e+00,4.063793311811236819e+00,7.170173435641288506e+01,2.629346869442242607e+00,3.612645809496377147e+00,3.960108077193766896e+00,7.144687402262383102e+01,3.275664518969554795e+00,3.765000000000000124e+00,3.960999999999999854e+00,5.465000152587890625e+00,-8.171837329864501953e-01
7.193244574587416196e+01,3.146807859037012545e+00,3.658706045426499021e+00,3.753989231867657761e+00,7.206299893736252216e+01,3.025357677161619296e+00,3.612645809496377147e+00,3.960108077193766896e+00,7.200483330180085773e+01,3.075078739680361828e+00,3.631427865933512411e+00,3.858019205465289758e+00,7.187775170848506434e+01,3.729608248188237773e+00,3.849000000000000199e+00,3.867999999999999883e+00,5.456999778747558594e+00,-7.982515096664428711e-01
7.597384250203108991e+01,2.703485320639812617e+00,3.760186439018355919e+00,3.737940934422995465e+00,7.236797608839421514e+01,3.460880660226890893e+00,3.631427865933512411e+00,3.858019205465289758e+00,7.397815539475963931e+01,3.117756036829466559e+00,3.866191771125559562e+00,3.785097724432387789e+00,7.224479424973173991e+01,4.101016234067390798e+00,3.842000000000000082e+00,3.807999999999999829e+00,5.408999919891357422e+00,-7.824313640594482422e-01
7.451017725464981822e+01,6.183955500498451663e+00,4.034376135318412437e+00,3.992591456837404351e+00,7.436477457187218931e+01,3.496265809272705471e+00,3.866191771125559562e+00,3.785097724432387789e+00,7.444301828982706581e+01,4.717746097037343489e+00,3.931109201768358652e+00,3.935606165428383818e+00,7.261237084839198985e+01,4.465102862031513631e+00,3.914000000000000146e+00,3.861000000000000210e+00,5.498000144958496094e+00,-7.801926732063293457e-01
7.418906855581495563e+01,3.895847569340182837e+00,4.134145501880742479e+00,4.020837258235231637e+00,7.483612921000390372e+01,5.111306713580181516e+00,3.931109201768358652e+00,3.935606165428383818e+00,7.454334212456909370e+01,4.565188029935293379e+00,4.023691946085962812e+00,3.958574906331167043e+00,7.298728311080215292e+01,4.834396074246863684e+00,4.126999999999999780e+00,3.934000000000000163e+00,5.702000141143798828e+00,-7.715047001838684082e-01
7.137010633948527527e+01,1.094936559541466625e+00,4.222747197554598486e+00,3.932086708789208629e+00,7.494571131917768980e+01,4.961045520568410083e+00,4.023691946085962812e+00,3.958574906331167043e+00,7.328749886821260873e+01,3.211037038995286697e+00,4.122592529934789418e+00,3.879382399650318280e+00,7.345858514338861767e+01,5.285118768931129196e+00,4.033000000000000362e+00,3.754000000000000004e+00,5.510000228881835938e+00,-7.497705221176147461e-01
7.067506873588851590e+01,5.807393918112976117e+00,4.129701922658516544e+00,3.706340602157608188e+00,7.369975812120608794e+01,3.598975278960318658e+00,4.122592529934789418e+00,3.879382399650318280e+00,7.234714282222370230e+01,4.590999625038576504e+00,3.994246278145863194e+00,3.828437483711806699e+00,7.384470498540287053e+01,5.639170359385800246e+00,3.976999999999999869e+00,3.552000000000000046e+00,5.331999778747558594e+00,-7.314231991767883301e-01
7.495124119524272999e+01,3.585756729341225579e+00,4.092833217292826120e+00,3.597265067613834688e+00,7.274656745003828462e+01,4.973843373409756907e+00,3.994246278145863194e+00,3.828437483711806699e+00,7.378257566684520441e+01,4.340042591800978400e+00,4.019825006679426771e+00,3.687823718310512700e+00,7.422684991375125207e+01,5.979116152250691485e+00,4.088000000000000078e+00,3.560999999999999943e+00,5.421000003814697266e+00,-7.210447788238525391e-01
7.396160238951273413e+01,1.116776771391884004e+01,4.244435751575143634e+00,3.656114303549963473e+00,7.418455816751314558e+01,4.708824963632030070e+00,4.019825006679426771e+00,3.687823718310512700e+00,7.408104325503336440e+01,7.618367896199923273e+00,4.143847887833207899e+00,3.777289233987028982e+00,7.462018716323579781e+01,6.321660707505897037e+00,4.222000000000000419e+00,3.634999999999999787e+00,5.571000099182128906e+00,-7.110694646835327148e-01
7.355877125286214380e+01,8.334024975627169596e+00,3.990290667901132959e+00,3.485166120875941687e+00,7.449542804381668759e+01,7.996096819598625949e+00,4.143847887833207899e+00,3.777289233987028982e+00,7.404842987614588878e+01,8.141729509214163940e+00,4.089304516134155243e+00,3.635254279195249349e+00,7.509342324762332055e+01,6.730884264273266915e+00,3.922000000000000153e+00,3.422000000000000153e+00,5.204999923706054688e+00,-7.179296612739562988e-01
7.535944485689500993e+01,7.559244523317389053e+00,4.232118437467843997e+00,3.648960883250341070e+00,7.445736032775930369e+01,8.505254937133688742e+00,4.089304516134155243e+00,3.635254279195249349e+00,7.485829986421131821e+01,8.079224578315569616e+00,4.213914332894537651e+00,3.626738075446368725e+00,7.548273980646160908e+01,7.070259759517207421e+00,4.200999999999999623e+00,3.596000000000000085e+00,5.530000209808349609e+00,-7.115381360054016113e-01
7.516737067698198871e+01,5.908902833991221293e+00,4.432940773022602698e+00,3.663746206987796405e+00,7.527969129750077570e+01,8.441898385860206133e+00,4.213914332894537651e+00,3.626738075446368725e+00,7.524065247756570329e+01,7.296984204672790852e+00,4.300237073985170078e+00,3.602095256660372335e+00,7.588418710270923384e+01,7.410803507204178686e+00,4.190000000000000391e+00,3.491999999999999993e+00,5.453999996185302734e+00,-6.906812787055969238e-01
7.718071919705690220e+01,1.033258266231735867e+01,4.329147486799418409e+00,3.418294277123657299e+00,7.567067618496422199e+01,7.657193730338827997e+00,4.300237073985170078e+00,3.602095256660372335e+00,7.634540231511293484e+01,8.859649276196174483e+00,4.383643852055135959e+00,3.553192004633372925e+00,7.636874139295821351e+01,7.804093072720341695e+00,4.238000000000000433e+00,3.375999999999999890e+00,5.418000221252441406e+00,-6.683671474456787109e-01
7.604201650661903500e+01,1.133797211469905619e+01,4.156054573415441489e+00,3.158418622094522732e+00,7.678376670031845208e+01,9.214968476659512575e+00,4.383643852055135959e+00,3.553192004633372925e+00,7.642328255389634251e+01,1.016558272086170334e+01,4.298995886960313761e+00,3.389750082483936833e+00,7.677803933649610713e+01,8.122053811809175627e+00,4.315000000000000391e+00,3.277000000000000135e+00,5.419000148773193359e+00,-6.498425602912902832e-01
7.770527452269755031e+01,9.025198291236486980e+00,4.699327577093667330e+00,3.477360866783954396e+00,7.685318214259237379e+01,1.050455772911009689e+01,4.298995886960313761e+00,3.389750082483936833e+00,7.722738784811699020e+01,9.839370622943169664e+00,4.574806482175539202e+00,3.409768591561736617e+00,7.720355355736658964e+01,8.441445063433343776e+00,4.525999999999999801e+00,3.378000000000000114e+00,5.647999763488769531e+00,-6.370508670806884766e-01
7.795639652025735700e+01,8.295390496403770797e+00,4.343052198784659090e+00,3.158290102181288805e+00,7.768486849633454483e+01,1.018034748209934293e+01,4.574806482175539202e+00,3.409768591561736617e+00,7.779750382168846556e+01,9.321714887582039921e+00,4.482567598370291506e+00,3.250063703495078116e+00,7.763727700740656701e+01,8.760245988514130389e+00,4.522000000000000242e+00,3.301000000000000156e+00,5.598999977111816406e+00,-6.287521123886108398e-01
7.795639652025735700e+01,8.295390496403770797e+00,4.444956160409927470e+00,3.232395192022071928e+00,7.824576058152548796e+01,9.646721257931547555e+00,4.482567598370291506e+00,3.250063703495078116e+00,7.811701073089811587e+01,9.037345004345533894e+00,4.447481383771632935e+00,3.219274565270951349e+00,7.763727700740656701e+01,8.760245988514130389e+00,4.410000000000000142e+00,3.137000000000000011e+00,5.412000179290771484e+00,-6.287521123886108398e-01
7.786537343294047275e+01,1.011818415951264960e+01,4.591021527935956748e+00,3.248368535938491952e+00,7.856175886927528040e+01,9.359272460872629651e+00,4.447481383771632935e+00,3.219274565270951349e+00,7.824523147757138020e+01,9.703180845580263281e+00,4.507717726231727617e+00,3.247055835699256932e+00,7.814761865158700971e+01,9.127304742672640359e+00,4.415000000000000036e+00,3.104000000000000092e+00,5.396999835968017578e+00,-6.157738566398620605e-01
7.648515307942054164e+01,1.110243017530214082e+01,4.607084902562722739e+00,3.234255989393215458e+00,7.869600325019455056e+01,1.002788642915018968e+01,4.507717726231727617e+00,3.247055835699256932e+00,7.770572873221676957e+01,1.051201854312784789e+01,4.470008941433713190e+00,3.258028052794844864e+00,7.856990945331459386e+01,9.424606035189805553e+00,4.562000000000000277e+00,3.222999999999999865e+00,5.585000038146972656e+00,-6.120789647102355957e-01
7.831442511054288502e+01,8.087835620693565986e+00,4.664444983055078708e+00,3.326318542933545341e+00,7.815272962636014142e+01,1.083782134840733313e+01,4.470008941433713190e+00,3.258028052794844864e+00,7.824019512085037320e+01,9.595931477090463346e+00,4.545105674994657896e+00,3.245296831614010280e+00,7.900406777836172978e+01,9.730704019309042607e+00,4.503999999999999559e+00,3.281000000000000139e+00,5.572000026702880859e+00,-6.194785237312316895e-01
