4.885528767073198964e+01,-7.383666106950165897e+00,4.141635712122210045e+00,3.452610572774483799e+00,4.880832497601223707e+01,-8.887550705043349097e+00,4.564403147832169161e+00,2.793887011942743026e+00,4.792152286644279968e+01,-7.936497712818391115e+00,4.180656200568185987e+00,2.848976934550027540e+00,4.824020028072726518e+01,-7.408087062277850521e+00,4.105999999999999872e+00,3.544999999999999929e+00,5.425000190734863281e+00,-6.949160099029541016e-01
4.885528767073198964e+01,-7.383666106950165897e+00,4.002053305272553096e+00,3.769824257935729506e+00,4.833958848649961482e+01,-7.651600019363388405e+00,4.180656200568185987e+00,2.848976934550027540e+00,4.895366000940745721e+01,-7.664546628528066563e+00,4.144667879589223780e+00,3.583835585256451850e+00,4.824020028072726518e+01,-7.408087062277850521e+00,3.992999999999999883e+00,3.672000000000000153e+00,5.425000190734863281e+00,-7.555263638496398926e-01
4.923452228281632870e+01,-8.539581822041299120e+00,3.679053706374000310e+00,3.986877336348465306e+00,4.936812679736637932e+01,-7.306163070002421378e+00,4.144667879589223780e+00,3.583835585256451850e+00,4.908480074187561826e+01,-7.888752086537536456e+00,3.832139334745690462e+00,3.736458018203574039e+00,4.869725918780333274e+01,-6.971881198061729457e+00,3.613999999999999879e+00,4.051000000000000156e+00,5.428999900817871094e+00,-8.255313634872436523e-01
4.601718401935209357e+01,-6.223626869194192501e+00,3.565433271199952348e+00,4.168082539162754507e+00,4.946801467535019015e+01,-7.515106284717179008e+00,3.832139334745690462e+00,3.736458018203574039e+00,4.738679172848667775e+01,-7.004905618842435011e+00,3.618670232103172513e+00,4.165062243956561439e+00,4.905632901165145654e+01,-6.584284114210510630e+00,3.527000000000000135e+00,4.126999999999999780e+00,5.428999900817871094e+00,-8.631679415702819824e-01
4.868346947433632010e+01,-3.077080295848485747e+00,3.565433271199952348e+00,4.168082539162754507e+00,4.774865875169699336e+01,-6.588399394446779134e+00,3.618670232103172513e+00,4.165062243956561439e+00,4.805293489971972321e+01,-4.672255046967805470e+00,3.581593331351645926e+00,3.969154785946791275e+00,4.946423554388714194e+01,-6.105111406669152530e+00,3.533999999999999808e+00,4.253999999999999559e+00,5.530000209808349609e+00,-8.631679415702819824e-01
5.140634667835195160e+01,-2.017637299273765894e+00,3.401850743418987744e+00,4.148570122776959579e+00,4.841109423285488589e+01,-4.275339568373126120e+00,3.581593331351645926e+00,3.969154785946791275e+00,5.026208332355708563e+01,-3.301152570047610535e+00,3.572506160427387112e+00,4.271582744996852199e+00,4.980115437489158836e+01,-5.697290705235985797e+00,3.523000000000000131e+00,4.286999999999999922e+00,5.548999786376953125e+00,-8.839753270149230957e-01
5.177492523160801596e+01,-2.480936335255742975e+00,3.482174255754358239e+00,4.149499905867810590e+00,5.061933393959982652e+01,-2.873994295547925404e+00,3.572506160427387112e+00,4.271582744996852199e+00,5.103718192949342836e+01,-2.687483843143938955e+00,3.517165209837161743e+00,4.224332317429277950e+00,5.020600438122173159e+01,-5.205413149339896073e+00,3.527000000000000135e+00,4.173000000000000043e+00,5.464000225067138672e+00,-8.726179003715515137e-01
5.108008050936144429e+01,-1.092589901733489022e+00,3.669780305720298674e+00,4.322223197952736129e+00,5.138889845047714289e+01,-2.265050611401011160e+00,3.517165209837161743e+00,4.224332317429277950e+00,5.106957685781560485e+01,-1.762626714045540055e+00,3.530680090556391981e+00,4.385543660818680856e+00,5.054372715911218705e+01,-4.804044531436780119e+00,3.604000000000000092e+00,4.243999999999999773e+00,5.566999912261962891e+00,-8.668544888496398926e-01
4.740294551829143188e+01,-4.350405459752860970e+00,3.659526764743128879e+00,4.267874213586751786e+00,5.142264486687124503e+01,-1.324072347963672014e+00,3.530680090556391981e+00,4.385543660818680856e+00,4.998121421125684094e+01,-3.017476197771959967e+00,3.641892244352022523e+00,4.533078327693425891e+00,5.088923001269630220e+01,-4.397953795504256469e+00,3.629000000000000004e+00,4.230000000000000426e+00,5.572999954223632812e+00,-8.619878888130187988e-01
4.963202893703957841e+01,-9.487450587626111709e-01,3.615758850303401495e+00,4.264454224426318163e+00,5.034540343569204168e+01,-2.564168365002617467e+00,3.641892244352022523e+00,4.533078327693425891e+00,4.993065249368848413e+01,-1.804989660437895882e+00,3.614496301451859406e+00,4.440222875585292606e+00,5.123647618250261360e+01,-3.992745208213672736e+00,3.593999999999999861e+00,4.206000000000000405e+00,5.532999992370605469e+00,-8.675324916839599609e-01
4.766539406751760310e+01,-4.941601800304430192e+00,3.492237141245864152e+00,4.118771756151484276e+00,5.029210212383367207e+01,-1.360967372879366533e+00,3.614496301451859406e+00,4.440222875585292606e+00,4.914795580379551154e+01,-3.420788631821351622e+00,3.463957843707751838e+00,4.579365091444676850e+00,5.164680600161216972e+01,-3.507243917615689544e+00,3.470000000000000195e+00,4.187000000000000277e+00,5.438000202178955078e+00,-8.675324916839599609e-01
5.189154910269104448e+01,-4.803045318802882768e+00,3.473989412464543403e+00,4.212243817569111037e+00,4.949435158816628899e+01,-2.962852122676884026e+00,3.463957843707751838e+00,4.579365091444676850e+00,5.079397608849536283e+01,-3.703162130292708465e+00,3.445381356220192703e+00,4.157492204099892952e+00,5.197727131815987889e+01,-3.105384157614619500e+00,3.447000000000000064e+00,4.206999999999999851e+00,5.438000202178955078e+00,-8.811533451080322266e-01
5.303549635385177652e+01,4.443831564100875209e-02,3.446334168627615657e+00,4.233611107077135394e+00,5.113851422411737957e+01,-3.287412909882719170e+00,3.445381356220192703e+00,4.157492204099892952e+00,5.194305665962789220e+01,-1.418670599968294699e+00,3.486986179988471157e+00,3.981394861837933785e+00,5.231224751506628934e+01,-2.692853736207724058e+00,3.395999999999999908e+00,4.205000000000000071e+00,5.405000209808349609e+00,-8.875520825386047363e-01
4.954968786200047504e+01,-5.293872641238513310e+00,3.444515275700551715e+00,4.315993130659079746e+00,5.229175527762674136e+01,-1.020531113784501231e+00,3.486986179988471157e+00,3.981394861837933785e+00,5.082957686525539032e+01,-2.952734144741330446e+00,3.527281438400491353e+00,3.930997081289955286e+00,5.263461613640449599e+01,-2.288691805691878578e+00,3.404999999999999805e+00,4.328000000000000291e+00,5.506999969482421875e+00,-8.972261548042297363e-01
5.546700406077065537e+01,-1.192379223723268655e+00,3.251945256992384348e+00,4.173671270581582604e+00,5.118230500909543679e+01,-2.559634436612334696e+00,3.527281438400491353e+00,3.930997081289955286e+00,5.291345219249651421e+01,-1.730778229543167068e+00,3.365251067331434420e+00,3.900379020521450357e+00,5.301726937291059016e+01,-1.796670721693960138e+00,3.217000000000000082e+00,4.181000000000000050e+00,5.276000022888183594e+00,-9.145305752754211426e-01
5.475613868269639539e+01,-1.707461045845823033e+00,3.316233460784673071e+00,4.306021366828749031e+00,5.324997729922965561e+01,-1.340740327491022121e+00,3.365251067331434420e+00,3.900379020521450357e+00,5.409082239954697968e+01,-1.581938429492828480e+00,3.341697828041313212e+00,4.192383268336592472e+00,5.332914471606089535e+01,-1.392420099983235238e+00,3.325000000000000178e+00,4.304999999999999716e+00,5.440000057220458984e+00,-9.145305752754211426e-01
5.374011566515396510e+01,-1.604785190960148267e+00,3.252913885913038872e+00,4.174184149369297714e+00,5.442499218235111158e+01,-1.162700102659169232e+00,3.341697828041313212e+00,4.192383268336592472e+00,5.410812862908299081e+01,-1.415478097802697954e+00,3.242386797445546254e+00,4.214535023764983457e+00,5.364817166355319955e+01,-9.842703809904487233e-01,3.290999999999999925e+00,4.182000000000000384e+00,5.321000099182128906e+00,-9.088095426559448242e-01
5.731457614888172714e+01,-2.468247817499347629e+00,3.561061419554121255e+00,4.520936615722251695e+00,5.443236730882754415e+01,-9.940245954261995864e-01,3.242386797445546254e+00,4.214535023764983457e+00,5.591660152563872543e+01,-1.696925443242894183e+00,3.206674998338057136e+00,4.346894804520991862e+00,5.403757500630732835e+01,-4.887218942220011852e-01,3.482000000000000206e+00,4.455000000000000071e+00,5.653999805450439453e+00,-9.036114811897277832e-01
5.449275444473884988e+01,3.281403140397912838e-02,3.369015334995949740e+00,4.347382623206994090e+00,5.623726902547252848e+01,-1.262235962790795085e+00,3.206674998338057136e+00,4.346894804520991862e+00,5.552455365997772674e+01,-5.332390442901030481e-01,3.316729015355064369e+00,4.270972807775506475e+00,5.403757500630732835e+01,-4.887218942220011852e-01,3.456999999999999851e+00,4.474000000000000199e+00,5.653999805450439453e+00,-9.115158915519714355e-01
5.479614914939155312e+01,-3.178939389186826947e+00,3.202092999697851106e+00,4.243401496329869182e+00,5.585622656151323184e+01,-1.061417635125523895e-01,3.316729015355064369e+00,4.270972807775506475e+00,5.529199669832862440e+01,-1.423987364878787298e+00,3.319604076135492132e+00,4.020737889031371637e+00,5.467068123822344461e+01,3.439847962721776509e-01,3.225000000000000089e+00,4.349000000000000199e+00,5.414999961853027344e+00,-9.243543744087219238e-01
5.479614914939155312e+01,-3.178939389186826947e+00,3.180930971119876993e+00,4.398279421215059770e+00,5.562395710594217491e+01,-1.021913575975650135e+00,3.319604076135492132e+00,4.020737889031371637e+00,5.524657648891447792e+01,-2.125604743854122347e+00,3.169007923142677985e+00,4.221870317542916418e+00,5.467068123822344461e+01,3.439847962721776509e-01,3.182999999999999829e+00,4.519999999999999574e+00,5.528999805450439453e+00,-9.446547627449035645e-01
5.608157432067540071e+01,2.361661268277547077e+00,2.969281716903141799e+00,4.352669025833994176e+00,5.556347728122874230e+01,-1.703417712099830617e+00,3.169007923142677985e+00,4.221870317542916418e+00,5.587968568046573381e+01,8.390390842057282583e-03,3.145795400625218452e+00,4.629236637528871157e+00,5.497643303877474352e+01,7.704624661222149173e-01,3.053999999999999826e+00,4.644000000000000128e+00,5.558000087738037109e+00,-9.721339344978332520e-01
5.579846975214719862e+01,4.773743295151333665e-02,3.051627271056263524e+00,4.746685308642646817e+00,5.619426522052825845e+01,4.713140545949444093e-01,3.145795400625218452e+00,4.629236637528871157e+00,5.601519620469100857e+01,2.680884128816731771e-01,3.052906211701980954e+00,4.677158133404342166e+00,5.533362031012180893e+01,1.297815037721504750e+00,3.040999999999999925e+00,4.783000000000000362e+00,5.666999816894531250e+00,-9.994310140609741211e-01
5.612729024905214459e+01,8.551848662267830248e-01,3.271725174566888050e+00,5.089038876840807468e+00,5.632048682586120947e+01,7.358042262221073937e-01,3.052906211701980954e+00,4.677158133404342166e+00,5.619407738137391561e+01,6.873251387341988705e-01,3.075838639853006651e+00,5.012653581416364190e+00,5.562418961503821180e+01,1.754171682721748171e+00,2.991999999999999993e+00,4.814000000000000057e+00,5.666999816894531250e+00,-9.994310140609741211e-01
5.564358037736426610e+01,-1.832632051487000480e+00,2.942716806526719964e+00,4.921298218856527740e+00,5.650166124535921597e+01,1.188590496875835179e+00,3.075838639853006651e+00,5.012653581416364190e+00,5.612349042127238619e+01,-5.706384789618303977e-01,2.929187632820715592e+00,5.176901455727666246e+00,5.590716576601114696e+01,2.215049756673317383e+00,2.958000000000000185e+00,4.947000000000000064e+00,5.763999938964843750e+00,-1.031881570816040039e+00
5.463279044594979439e+01,1.318506521769688744e+00,2.792814661323629100e+00,4.885009072267203933e+00,5.641640918455446041e+01,-5.294833338906379527e-02,2.929187632820715592e+00,5.176901455727666246e+00,5.542576647064352358e+01,6.013747121219017444e-01,2.959554980224802900e+00,5.048727892905644943e+00,5.618804383271132252e+01,2.688342852267954886e+00,2.708000000000000185e+00,4.730999999999999872e+00,5.451000213623046875e+00,-1.051437139511108398e+00
5.682571491562819688e+01,1.850081039592414101e+00,2.682658133287282975e+00,4.754369311246727570e+00,5.572172196866600302e+01,1.106247501412466416e+00,2.959554980224802900e+00,5.048727892905644943e+00,5.618366851996704270e+01,1.432003971001109210e+00,2.732212409548720355e+00,4.947959847386053767e+00,5.650198960317589325e+01,3.236995054480179324e+00,2.646999999999999797e+00,4.708000000000000185e+00,5.401000022888183594e+00,-1.057077646255493164e+00
5.812133347976250519e+01,6.351019932248481048e+00,2.719023105003888663e+00,4.818817517817844731e+00,5.645688976092191780e+01,1.926799955739714632e+00,2.732212409548720355e+00,4.947959847386053767e+00,5.739330695892940071e+01,3.821007511943041557e+00,2.707915372844529767e+00,5.182008139092440402e+00,5.675501275097261100e+01,3.687359882606463746e+00,2.619000000000000217e+00,4.724000000000000199e+00,5.401000022888183594e+00,-1.057077646255493164e+00
5.847489619255235027e+01,5.692087365105997776e+00,2.661489167464736738e+00,5.033697325179553594e+00,5.766409849621385320e+01,4.339208325852285775e+00,2.707915372844529767e+00,5.182008139092440402e+00,5.801069768971446194e+01,5.069472587258804452e+00,2.685570225585302229e+00,5.071420876262427768e+00,5.700317978887328962e+01,4.141294790455189556e+00,2.572000000000000064e+00,4.860999999999999766e+00,5.500000000000000000e+00,-1.084426283836364746e+00
5.815586602719137232e+01,5.412939383095776158e+00,2.422180477325034609e+00,4.638677468760377565e+00,5.827925471227299425e+01,5.576614674885047584e+00,2.685570225585302229e+00,5.071420876262427768e+00,5.819944511884364147e+01,5.628746745029007847e+00,2.673025140831806645e+00,4.713279097000590667e+00,5.724876427668500867e+01,4.606917334133873609e+00,2.528999999999999915e+00,4.839999999999999858e+00,5.460999965667724609e+00,-1.089570045471191406e+00
5.657337152958183424e+01,6.664412570778208256e+00,2.444487362185652213e+00,4.730761514258394307e+00,5.846674763292682542e+01,6.100074654729066737e+00,2.673025140831806645e+00,4.713279097000590667e+00,5.766171025301600395e+01,6.436151253503150649e+00,2.424310102028644387e+00,4.681577384218552851e+00,5.753828072524220971e+01,5.162160111631801662e+00,2.491000000000000103e+00,4.810999999999999943e+00,5.418000221252441406e+00,-1.093860983848571777e+00
5.657337152958183424e+01,6.664412570778208256e+00,2.409599023639743987e+00,4.663242895899970542e+00,5.790414126321886812e+01,6.904308991925005579e+00,2.424310102028644387e+00,4.681577384218552851e+00,5.714837552594589454e+01,6.810418119417358085e+00,2.443014727244538609e+00,4.648354881370799774e+00,5.753828072524220971e+01,5.162160111631801662e+00,2.487000000000000099e+00,4.814000000000000057e+00,5.418000221252441406e+00,-1.093860983848571777e+00
5.630452275307893473e+01,5.947035549757622164e+00,2.631335154722948211e+00,5.029219884431075371e+00,5.739267699867034622e+01,7.275253607554438062e+00,2.443014727244538609e+00,4.648354881370799774e+00,5.691950659428913895e+01,6.644901166605088783e+00,2.590847820205517849e+00,4.800750246574843061e+00,5.803422760993112917e+01,6.111556244951969141e+00,2.677000000000000046e+00,5.040000000000000036e+00,5.706999778747558594e+00,-1.088754057884216309e+00
5.813353173407929830e+01,8.932319832597865883e+00,2.715561732312555598e+00,4.521150544766944002e+00,5.717859137630969002e+01,7.124976191262573089e+00,2.590847820205517849e+00,4.800750246574843061e+00,5.773672314902692904e+01,7.952046653693258804e+00,2.578325817314965018e+00,4.716981937718130347e+00,5.834240365041931398e+01,6.663536501466774453e+00,2.734999999999999876e+00,4.557000000000000384e+00,5.315000057220458984e+00,-1.029909968376159668e+00
6.017948877783380368e+01,6.014530254304486512e+00,2.738731847285103438e+00,4.559726570008409752e+00,5.799455573075842807e+01,8.423744847465071572e+00,2.578325817314965018e+00,4.716981937718130347e+00,5.891484427189114825e+01,6.928773124292545660e+00,2.773864660043073638e+00,4.841336070861915530e+00,5.861262345339688551e+01,7.103784276764860905e+00,2.984999999999999876e+00,4.657000000000000028e+00,5.532000064849853516e+00,-1.029909968376159668e+00
5.645221328738345790e+01,9.325426412595046344e+00,3.067263755589805907e+00,4.518231255554324477e+00,5.919223073789545708e+01,7.412906731378737568e+00,2.773864660043073638e+00,4.841336070861915530e+00,5.766642299595699939e+01,8.293905564417888954e+00,2.840411760362470783e+00,4.731311546787497768e+00,5.891606545409732831e+01,7.536765767861484555e+00,3.339999999999999858e+00,4.360000000000000320e+00,5.492000102996826172e+00,-9.743970036506652832e-01
5.977028208948836152e+01,5.126794768448474926e+00,3.476857632503603579e+00,4.444649752684645350e+00,5.795046417199324651e+01,8.767036719096639175e+00,2.840411760362470783e+00,4.731311546787497768e+00,5.866205778973206009e+01,6.461393012735587860e+00,3.478555597320571735e+00,4.914256285029567017e+00,5.924656701068880693e+01,7.953070832380426225e+00,3.540000000000000036e+00,4.389999999999999680e+00,5.639999866485595703e+00,-9.069684147834777832e-01
5.977028208948836152e+01,5.126794768448474926e+00,3.710952583189589316e+00,4.290892485707488824e+00,5.900991334946411371e+01,6.952818641238544650e+00,3.478555597320571735e+00,4.914256285029567017e+00,5.948764152433172825e+01,6.436161796970671034e+00,3.476982773509160740e+00,4.264892909985655400e+00,5.924656701068880693e+01,7.953070832380426225e+00,3.660000000000000142e+00,4.086999999999999744e+00,5.486000061035156250e+00,-8.577474355697631836e-01
5.858717715728275977e+01,3.777100278314053483e+00,3.672171177027961697e+00,4.021700626214840035e+00,5.983533980168264321e+01,6.862651087969236841e+00,3.476982773509160740e+00,4.264892909985655400e+00,5.928301927249619041e+01,4.883222809041708246e+00,3.627887508997352128e+00,4.423528921128160540e+00,6.002228188488737715e+01,8.825195027113702295e+00,3.728000000000000203e+00,4.091999999999999638e+00,5.535999774932861328e+00,-8.307965397834777832e-01
6.185039150706712263e+01,1.176666731934404453e+01,3.818350958227116454e+00,4.229349765405856942e+00,5.964580802339592225e+01,5.325575701154524388e+00,3.627887508997352128e+00,4.423528921128160540e+00,6.095595114693452388e+01,7.942826559011326282e+00,3.603478717742274018e+00,4.783264107693586453e+00,6.002228188488737715e+01,8.825195027113702295e+00,3.700000000000000178e+00,4.118000000000000327e+00,5.535999774932861328e+00,-8.364241719245910645e-01
6.185039150706712263e+01,1.176666731934404453e+01,3.652424530268307823e+00,4.268690594736264110e+00,6.131629901870875443e+01,8.421152969780685282e+00,3.603478717742274018e+00,4.783264107693586453e+00,6.153504928817014985e+01,1.021921169813119334e+01,3.662219383556795549e+00,4.475298014101472432e+00,6.037775826465073692e+01,9.221530629663014622e+00,3.476999999999999869e+00,4.264999999999999680e+00,5.502999782562255859e+00,-8.630421757698059082e-01
5.664491152728286494e+01,7.310936643340856023e+00,3.160507344916678729e+00,4.556118871235427470e+00,6.190127122652582869e+01,1.066674149954133988e+01,3.662219383556795549e+00,4.475298014101472432e+00,5.873362806705683425e+01,9.329786025072955624e+00,3.735864811608412328e+00,4.268220645494204213e+00,6.071719384182753743e+01,9.628988934155888302e+00,2.976999999999999869e+00,4.796999999999999709e+00,5.645999908447265625e+00,-9.643217921257019043e-01
6.208958506568173163e+01,1.328797884065943435e+01,2.701064137959181100e+00,5.306069023034416965e+00,5.910721454821767651e+01,9.756608089622375246e+00,3.735864811608412328e+00,4.268220645494204213e+00,6.053085663432879926e+01,1.248350857051645235e+01,2.849872300968349759e+00,4.202127442630524179e+00,6.107544350647041398e+01,1.016287584399863952e+01,2.559000000000000163e+00,5.032000000000000028e+00,5.645999908447265625e+00,-1.099933505058288574e+00
5.944680011239132256e+01,1.270300645993104283e+01,2.091984239844420834e+00,5.049827602600928778e+00,6.081584386442563073e+01,1.290372131477950468e+01,2.849872300968349759e+00,4.202127442630524179e+00,5.982293253731311466e+01,1.247144780463476366e+01,2.824330985602082400e+00,4.880968408227307265e+00,6.131015038495915093e+01,1.065245409176375091e+01,2.202999999999999847e+00,5.089999999999999858e+00,5.546000003814697266e+00,-1.178050398826599121e+00
5.955747973890971991e+01,1.106440561028195013e+01,3.024089355515726218e+00,4.407256099548251704e+00,6.010536563587332637e+01,1.295954464545749474e+01,2.824330985602082400e+00,4.880968408227307265e+00,5.983859036068296433e+01,1.150523960183677019e+01,2.996628763555926778e+00,4.934869263366539194e+00,6.152976822868809137e+01,1.113864202579064333e+01,3.528000000000000025e+00,3.903999999999999915e+00,5.262000083923339844e+00,-9.694184660911560059e-01
6.261950457130745917e+01,9.817344618999545247e+00,4.968424834752125818e+00,2.955455506215143302e+00,6.013825323703855474e+01,1.199872652817342455e+01,2.996628763555926778e+00,4.934869263366539194e+00,6.216121421459643415e+01,1.208023809138354565e+01,3.066210381330556345e+00,3.118345299617067301e+00,6.184318757018475310e+01,1.153591222900035440e+01,4.592999999999999972e+00,3.220000000000000195e+00,5.609000205993652344e+00,-5.366223454475402832e-01
6.260105295443844398e+01,1.213097812035602807e+01,5.435568724391139028e+00,1.347067769010030780e+00,6.246783525272948623e+01,1.239207262134525322e+01,3.066210381330556345e+00,3.118345299617067301e+00,6.203803948643675881e+01,1.117908088518534626e+01,5.266071870424156920e+00,2.862474867088691255e+00,6.239690613769787575e+01,1.184393568124521323e+01,5.399000000000000021e+00,1.340000000000000080e+00,5.563000202178955078e+00,-2.429302036762237549e-01
6.211769491435801172e+01,1.080970521075646218e+01,5.581630692808202454e+00,4.654008260445526846e-01,6.256464667347917441e+01,1.146532837189421627e+01,5.266071870424156920e+00,2.862474867088691255e+00,6.240082845084545937e+01,1.240390859699921400e+01,5.294169990961397509e+00,8.145760892963136435e-01,6.291744065286962240e+01,1.195347375966189851e+01,5.512999999999999901e+00,7.459999999999999964e-01,5.563000202178955078e+00,-8.318836987018585205e-02
6.211769491435801172e+01,1.080970521075646218e+01,5.581630692808202454e+00,4.654008260445526846e-01,6.293024544994160152e+01,1.248536620592884461e+01,5.294169990961397509e+00,8.145760892963136435e-01,6.252664707037633463e+01,1.116774749991139792e+01,5.541706745635308629e+00,8.828645420497550633e-01,6.291744065286962240e+01,1.195347375966189851e+01,5.525999999999999801e+00,3.619999999999999885e-01,5.538000106811523438e+00,-8.318836987018585205e-02
6.128924489017957455e+01,1.342566008620179296e+01,5.191976857873167539e+00,1.547243476970330475e-02,6.308081774493986416e+01,1.125603395411637386e+01,5.541706745635308629e+00,8.828645420497550633e-01,6.189780851987593735e+01,1.248154137984131751e+01,5.555841244706776649e+00,3.459546826280538445e-01,6.396994042382286949e+01,1.200047750619148168e+01,5.370000000000000107e+00,2.299999999999999961e-02,5.369999885559082031e+00,-2.980057382956147194e-03
6.314996254413542687e+01,1.686079712033027889e+01,5.287927488504089446e+00,2.771292047969698205e-02,6.245339264434661430e+01,1.251613684810412330e+01,5.555841244706776649e+00,3.459546826280538445e-01,6.280879005564867157e+01,1.520281328167888901e+01,5.323710129694826598e+00,-1.924751233668631212e-02,6.458888459182480801e+01,1.200316114499031350e+01,5.421999999999999709e+00,2.800000000000000058e-02,5.421999931335449219e+00,-5.240742582827806473e-03
6.216423129991999730e+01,1.142789728815056449e+01,5.627997705798541972e+00,-4.834878193332278057e-03,6.334116106861815609e+01,1.520088853044522104e+01,5.323710129694826598e+00,-1.924751233668631212e-02,6.275362771911758841e+01,1.392902572041607101e+01,5.364339155099641765e+00,-3.456117159240631453e-01,6.510781312013888567e+01,1.200502939390854884e+01,5.435999999999999943e+00,4.000000000000000083e-03,5.435999870300292969e+00,8.590758661739528179e-04
6.216423129991999730e+01,1.142789728815056449e+01,5.533997877814123889e+00,-4.754125189820816721e-03,6.329006163462755552e+01,1.389446454882366488e+01,5.364339155099641765e+00,-3.456117159240631453e-01,6.278065218601491182e+01,1.245635731664464529e+01,5.494693089229729210e+00,-1.127427516324277790e-01,6.510781312013888567e+01,1.200502939390854884e+01,5.435999999999999943e+00,-8.000000000000000167e-03,5.435999870300292969e+00,8.590758661739528179e-04
6.622687136557934195e+01,9.939570380526355109e+00,5.336971042558158018e+00,1.754852670443382556e-02,6.333012149493788456e+01,1.244508304148140176e+01,5.494693089229729210e+00,-1.127427516324277790e-01,6.500531058880247315e+01,1.156854675697557333e+01,5.429149504960960826e+00,-2.332081993760899696e-01,6.624832558658685855e+01,1.200700540665945049e+01,5.296999999999999709e+00,5.099999999999999672e-02,5.297999858856201172e+00,-3.288094187155365944e-03
6.897904443700483057e+01,1.304205603680577674e+01,5.352675581364979784e+00,5.894808551185944795e-02,6.554822553929857065e+01,1.154522593703796396e+01,5.429149504960960826e+00,-2.332081993760899696e-01,6.697072062686036986e+01,1.285671716069877135e+01,5.442223506001967692e+00,-3.155975721813169543e-01,6.675799965860619523e+01,1.201321001174734171e+01,5.296999999999999709e+00,7.099999999999999367e-02,5.297999858856201172e+00,-1.101238094270229340e-02
6.730848195599770634e+01,8.872244073584329982e+00,5.624053344256434883e+00,1.031938998100721816e-01,6.751494297746056361e+01,1.282515740348063993e+01,5.442223506001967692e+00,-3.155975721813169543e-01,6.747044490905342684e+01,1.136303258700056062e+01,5.456616052114468651e+00,-3.321603411100976233e-01,6.728746628744892178e+01,1.202401895657076025e+01,5.616999999999999993e+00,1.400000000000000133e-01,5.618999958038330078e+00,-1.834661141037940979e-02
6.676721942388017794e+01,1.063979609100423041e+01,5.480573008743395036e+00,1.631144401055794613e-01,6.801610651426487664e+01,1.132981655288955025e+01,5.456616052114468651e+00,-3.321603411100976233e-01,6.750316373300645978e+01,1.128767330958287118e+01,5.448020744883429245e+00,-2.209297309227596928e-01,6.782176995310278755e+01,1.204149313028912438e+01,5.426000000000000156e+00,2.220000000000000029e-01,5.429999828338623047e+00,-2.975351363420486450e-02
6.676721942388017794e+01,1.063979609100423041e+01,5.502757067228007060e+00,2.621902471047824479e-01,6.804796580749480484e+01,1.126558033649059531e+01,5.448020744883429245e+00,-2.209297309227596928e-01,6.729299363713741400e+01,1.068780875500985239e+01,5.476304669727640295e+00,1.421860125747284043e-01,6.782176995310278755e+01,1.204149313028912438e+01,5.732999999999999652e+00,2.889999999999999791e-01,5.741000175476074219e+00,-4.761106148362159729e-02
7.103971075971718108e+01,9.197924091108955480e+00,5.514589094481388898e+00,3.848243357917628393e-01,6.784062410411017652e+01,1.070202735626732604e+01,5.476304669727640295e+00,1.421860125747284043e-01,6.910783676974118350e+01,9.793061093130766892e+00,5.591665707921544382e+00,2.947516245723243999e-01,6.900563073128532210e+01,1.211423273258606947e+01,5.616999999999999993e+00,4.560000000000000164e-01,5.635000228881835938e+00,-6.967001408338546753e-02
6.766470944874352256e+01,9.283614350910250224e+00,5.385734335804889916e+00,5.222874959787388027e-01,6.966700334053334132e+01,9.822536255588000031e+00,5.591665707921544382e+00,2.947516245723243999e-01,6.832737460579632227e+01,9.477313096372776968e+00,5.620177967671410535e+00,4.423844241550962675e-01,6.953576493228915467e+01,1.216823263296339874e+01,5.482999999999999652e+00,6.119999999999999885e-01,5.517000198364257812e+00,-9.667380154132843018e-02
6.766470944874352256e+01,9.283614350910250224e+00,5.627076855614017603e+00,6.798768779203976376e-01,6.888939240256345897e+01,9.521551538788287417e+00,5.620177967671410535e+00,4.423844241550962675e-01,6.840186514319623257e+01,9.621374883295455760e+00,5.595931139210162719e+00,4.826912212312448602e-01,6.953576493228915467e+01,1.216823263296339874e+01,5.741999999999999993e+00,7.209999999999999742e-01,5.787000179290771484e+00,-1.202395632863044739e-01
6.815035235846980299e+01,1.415594096242240063e+01,5.430349247690259062e+00,8.469480465078155218e-01,6.896145825711724342e+01,9.669644005418581045e+00,5.595931139210162719e+00,4.826912212312448602e-01,6.836328259866813539e+01,9.936344695165987062e+00,5.603473851172857678e+00,1.320730087162416577e+00,7.007582306866318334e+01,1.223638792185919577e+01,5.333000000000000185e+00,8.659999999999999920e-01,5.402999877929687500e+00,-1.547191739082336426e-01
6.813093948334753236e+01,9.510192347238820787e+00,5.282576609497276365e+00,1.013916848503585211e+00,6.892362998378541761e+01,1.006841770388222912e+01,5.603473851172857678e+00,1.320730087162416577e+00,6.875408679531648204e+01,9.129162259650378530e+00,5.282852191824984445e+00,1.353191975214343756e+00,7.070336365694704739e+01,1.233616609711569012e+01,5.211000000000000298e+00,1.082999999999999963e+00,5.322000026702880859e+00,-1.896298676729202271e-01
7.496330928826944273e+01,1.041968269401768410e+01,5.429679733387795082e+00,1.260179619944816531e+00,6.928237201449897498e+01,9.264481457171813261e+00,5.282852191824984445e+00,1.353191975214343756e+00,7.294715614267478543e+01,9.495903498989235914e+00,5.175387071220463930e+00,1.402445020183934243e+00,7.120374131188485478e+01,1.243622656009288718e+01,5.184000000000000163e+00,1.205000000000000071e+00,5.322000026702880859e+00,-2.280533909797668457e-01
