2.831932890381381540e+01,-1.953892866167864284e+00,3.778467629947035888e+00,-4.584611563495592179e+00,2.627310878906438774e+01,-4.962161431455526794e-01,3.442863442082813030e+00,-3.997100106061705294e+00,2.719118438962288309e+01,-1.127525400502341624e+00,3.726704789717866451e+00,-4.319378374403284759e+00,2.753876245011882773e+01,-1.445378342405270855e+00,3.615000000000000213e+00,-4.392999999999999794e+00,5.689000129699707031e+00,8.814944624900817871e-01
2.734771734492313300e+01,-3.526576200270627126e+00,3.540123522511213761e+00,-4.306756124819363762e+00,2.756385486859467093e+01,-1.559463237942670055e+00,3.726704789717866451e+00,-4.319378374403284759e+00,2.745453119956337318e+01,-2.391764134515027784e+00,3.652973099466738649e+00,-4.347700232789661889e+00,2.795105016179434543e+01,-1.945822755495213441e+00,3.512000000000000011e+00,-4.270999999999999908e+00,5.530000209808349609e+00,8.827881217002868652e-01
2.536143004879662044e+01,-3.487495103769207461e+00,3.464988669643153330e+00,-4.178161943888496488e+00,2.781982850951004593e+01,-2.826534157793993973e+00,3.652973099466738649e+00,-4.347700232789661889e+00,2.671589374739404121e+01,-3.102545371525592177e+00,3.435947563550350026e+00,-4.273752522222482142e+00,2.835334146037704173e+01,-2.433686057510465517e+00,3.431999999999999940e+00,-4.142000000000000348e+00,5.379000186920166016e+00,8.784375786781311035e-01
2.716563796995690439e+01,-4.177554884792120227e+00,3.454136515073583880e+00,-4.165076169718723520e+00,2.705948850374907622e+01,-3.529920623747840658e+00,3.435947563550350026e+00,-4.273752522222482142e+00,2.710967689067275188e+01,-3.801749893046495021e+00,3.442820881243211506e+00,-4.230291523710802970e+00,2.868076932410411573e+01,-2.828778425325096713e+00,3.400999999999999801e+00,-4.089999999999999858e+00,5.318999767303466797e+00,8.784375786781311035e-01
3.098862230765716674e+01,-1.969648399694351681e+00,3.573496552591433950e+00,-4.283013793421505788e+00,2.745395897879707192e+01,-4.224779045417575318e+00,3.442820881243211506e+00,-4.230291523710802970e+00,2.904180389734088408e+01,-3.270816637940195282e+00,3.674375603481387476e+00,-4.217129579067063538e+00,2.907741153204174012e+01,-3.302213111865801132e+00,3.584999999999999964e+00,-4.184000000000000163e+00,5.510000228881835938e+00,8.754633069038391113e-01
3.098862230765716674e+01,-1.969648399694351681e+00,3.654190531827734123e+00,-4.239493121064785264e+00,2.940924145768902420e+01,-3.692529595846901547e+00,3.674375603481387476e+00,-4.217129579067063538e+00,3.014212025362981962e+01,-2.963733171619441720e+00,3.660453674875885355e+00,-4.198065639358244283e+00,2.907741153204174012e+01,-3.302213111865801132e+00,3.620999999999999996e+00,-4.160000000000000142e+00,5.514999866485595703e+00,8.594109416007995605e-01
3.178702199483260671e+01,-8.590094248090434093e+00,3.691468976311846450e+00,-4.101387836598015646e+00,3.050816562111740637e+01,-3.383539735555266326e+00,3.660453674875885355e+00,-4.198065639358244283e+00,3.108273605469629075e+01,-5.586503062739264003e+00,3.734820713399968017e+00,-4.241135710502356382e+00,2.949135339218361196e+01,-3.781433263547999690e+00,3.794000000000000039e+00,-4.152000000000000135e+00,5.625000000000000000e+00,8.379516005516052246e-01
2.924197077719468041e+01,-7.969272056662872750e+00,3.816205821847300506e+00,-4.092895222540822608e+00,3.145621812603628698e+01,-6.010616633789499730e+00,3.734820713399968017e+00,-4.241135710502356382e+00,3.043129340906183700e+01,-6.836556987733303892e+00,3.775476867643758894e+00,-4.200792650345944068e+00,2.992174279682334159e+01,-4.258248963667632836e+00,3.795999999999999819e+00,-4.088000000000000078e+00,5.578999996185302734e+00,8.203675746917724609e-01
2.984614872919793882e+01,-5.559461573314842475e+00,3.844167366205707204e+00,-4.098235936233274757e+00,3.080884109582621377e+01,-7.256636252767898476e+00,3.775476867643758894e+00,-4.200792650345944068e+00,3.037594271709658145e+01,-6.535486890865350063e+00,3.772428350341874737e+00,-4.119027445781795471e+00,3.028655374062634209e+01,-4.649921576082131303e+00,3.870999999999999996e+00,-4.125000000000000000e+00,5.657000064849853516e+00,8.173761367797851562e-01
3.038247674720568625e+01,-3.021161238306553365e+00,3.599565743511012883e+00,-3.918694746167177279e+00,3.075318555213076976e+01,-6.947389635443530054e+00,3.772428350341874737e+00,-4.119027445781795471e+00,3.057274406412326684e+01,-5.281035682991658931e+00,3.704553975088987094e+00,-3.948769902852071745e+00,3.072997939580783822e+01,-5.123840490744013820e+00,3.744000000000000217e+00,-4.076999999999999957e+00,5.535999774932861328e+00,8.278198838233947754e-01
2.881541335593593800e+01,-9.137396017224334699e+00,3.643003154188008352e+00,-4.019845157223040033e+00,3.094319946163216528e+01,-5.675912673276865661e+00,3.704553975088987094e+00,-3.948769902852071745e+00,2.998720909178620175e+01,-7.143507794191513049e+00,3.575282017571137061e+00,-4.045803812886143547e+00,3.116129434130451514e+01,-5.593691507709366739e+00,3.794000000000000039e+00,-4.152000000000000135e+00,5.624000072479248047e+00,8.345363736152648926e-01
3.231900143619636623e+01,-8.603354134920667917e+00,3.721570894677018515e+00,-4.106540155209969178e+00,3.034473729354331439e+01,-7.548088175480127227e+00,3.575282017571137061e+00,-4.045803812886143547e+00,3.126891736636025243e+01,-7.996128992409079927e+00,3.626848550213063405e+00,-4.095037704404492551e+00,3.159455525859054603e+01,-6.073167483002397837e+00,3.745999999999999996e+00,-4.179999999999999716e+00,5.612999916076660156e+00,8.345363736152648926e-01
3.184286248662140650e+01,-5.492271462895505607e+00,3.698735759971123027e+00,-4.116370839862267594e+00,3.163160222138155930e+01,-8.405632762849529982e+00,3.626848550213063405e+00,-4.095037704404492551e+00,3.172626554557427170e+01,-7.172320573557651180e+00,3.677456386054748894e+00,-4.054351648909522154e+00,3.202393519843484171e+01,-6.549320855721119550e+00,3.729000000000000092e+00,-4.102000000000000313e+00,5.544000148773193359e+00,8.387868404388427734e-01
3.184286248662140650e+01,-5.492271462895505607e+00,3.474362917126093020e+00,-3.789285051572707008e+00,3.209401118417974885e+01,-7.577755738448603395e+00,3.677456386054748894e+00,-4.054351648909522154e+00,3.196770522149134663e+01,-6.689130090721500999e+00,3.596961305625873351e+00,-3.883853608188715612e+00,3.202393519843484171e+01,-6.549320855721119550e+00,3.713999999999999968e+00,-4.036999999999999922e+00,5.486000061035156250e+00,8.287269473075866699e-01
2.909207737450231335e+01,-6.397001961751483279e+00,3.729932471612051437e+00,-3.932429857510542970e+00,3.232740135205393273e+01,-7.077515451540372204e+00,3.596961305625873351e+00,-3.883853608188715612e+00,3.087286696385068652e+01,-6.790429672034958841e+00,3.530742724596391380e+00,-3.896370076594782628e+00,3.238113343670718791e+01,-6.937260786379535027e+00,3.819999999999999840e+00,-4.003999999999999559e+00,5.533999919891357422e+00,8.118195533752441406e-01
3.461455416640573901e+01,-3.192617097351754030e+00,3.756056899858851494e+00,-3.972420628337653081e+00,3.122594123631032659e+01,-7.180066679694436793e+00,3.530742724596391380e+00,-3.896370076594782628e+00,3.281088409205965917e+01,-5.493601495287983916e+00,3.609263951619162913e+00,-3.864585786227954678e+00,3.281743204567084859e+01,-7.397108712730184443e+00,3.738999999999999879e+00,-3.968999999999999861e+00,5.453000068664550781e+00,8.133864998817443848e-01
3.295030856104764183e+01,-7.628625670777148926e+00,3.635025902244448659e+00,-3.936336947511046791e+00,3.317181048722157755e+01,-5.880060073910779117e+00,3.609263951619162913e+00,-3.864585786227954678e+00,3.307216251175039190e+01,-6.622153782764695684e+00,3.614299947073609687e+00,-3.931726792703437390e+00,3.324816715677358303e+01,-7.853716054413319547e+00,3.704000000000000181e+00,-4.020999999999999908e+00,5.467000007629394531e+00,8.251733183860778809e-01
3.295030856104764183e+01,-7.628625670777148926e+00,3.635025902244448659e+00,-3.936336947511046791e+00,3.343359250645774949e+01,-7.015326462035039512e+00,3.614299947073609687e+00,-3.931726792703437390e+00,3.321005544574602908e+01,-7.275078018598434504e+00,3.624275149140067320e+00,-3.944845618558542100e+00,3.324816715677358303e+01,-7.853716054413319547e+00,3.704000000000000181e+00,-4.020999999999999908e+00,5.467000007629394531e+00,8.251733183860778809e-01
3.298982191038952294e+01,-4.260663667792053744e+00,3.721362023694831045e+00,-4.076992087069905679e+00,3.357248296066003235e+01,-7.669562580454289069e+00,3.624275149140067320e+00,-3.944845618558542100e+00,3.331024487034718362e+01,-6.228989823757341782e+00,3.654361147772156482e+00,-3.951371523418614196e+00,3.401920783471270937e+01,-8.693680922040929460e+00,3.778999999999999915e+00,-4.211000000000000298e+00,5.657999992370605469e+00,8.309698104858398438e-01
3.343789732431725525e+01,-6.122070470354349148e+00,3.758506555491773593e+00,-4.202460303366224892e+00,3.367568098512440145e+01,-6.624126976099203645e+00,3.654361147772156482e+00,-3.951371523418614196e+00,3.357014196203505918e+01,-6.417059377674658727e+00,3.696944665134123120e+00,-4.069268031052301282e+00,3.444746196276120287e+01,-9.173179308556827394e+00,3.595000000000000195e+00,-4.113000000000000433e+00,5.462999820709228516e+00,8.411067724227905273e-01
3.343789732431725525e+01,-6.122070470354349148e+00,3.643658691661126880e+00,-4.203655859858822730e+00,3.393983642854847460e+01,-6.823986180779888500e+00,3.696944665134123120e+00,-4.069268031052301282e+00,3.371444328895797327e+01,-6.529775211681412728e+00,3.644284426405524080e+00,-4.124756564809988646e+00,3.444746196276120287e+01,-9.173179308556827394e+00,3.571000000000000174e+00,-4.187000000000000277e+00,5.502999782562255859e+00,8.566390275955200195e-01
3.593506073905210485e+01,-7.742072144047135396e+00,3.541374134807214080e+00,-4.248603506618733761e+00,3.407887173159852523e+01,-6.942250868162411770e+00,3.644284426405524080e+00,-4.124756564809988646e+00,3.493629861594887132e+01,-7.283596717933222386e+00,3.596722018006553778e+00,-4.201338528841736419e+00,3.485898792719448380e+01,-9.649787584197085266e+00,3.571000000000000174e+00,-4.336999999999999744e+00,5.618000030517578125e+00,8.759370446205139160e-01
4.070372104612140873e+01,-1.161364940718227423e+01,3.416939931463645497e+00,-4.253522761353952575e+00,3.529597081774952727e+01,-7.703730570817396206e+00,3.596722018006553778e+00,-4.201338528841736419e+00,3.772716750530869945e+01,-9.360558412259752714e+00,3.731296590517105827e+00,-4.296786474499564079e+00,3.526864099509765538e+01,-1.014317862164384287e+01,3.379000000000000004e+00,-4.179000000000000270e+00,5.374000072479248047e+00,8.940342664718627930e-01
3.348386019455323037e+01,-9.883658269311830225e+00,3.522153765801107728e+00,-4.384496512177841865e+00,3.810029716436041269e+01,-9.790237059709708589e+00,3.731296590517105827e+00,-4.296786474499564079e+00,3.594589648214393662e+01,-9.831717327957521846e+00,3.662830644145273151e+00,-4.342699678222050608e+00,3.565771907533934382e+01,-1.062783114039250698e+01,3.349000000000000199e+00,-4.203000000000000291e+00,5.374000072479248047e+00,9.045061469078063965e-01
3.671539336437276546e+01,-1.038318745200496096e+01,3.332435858794564165e+00,-4.465652868797242547e+00,3.631217954655846114e+01,-1.026598729577972691e+01,3.662830644145273151e+00,-4.342699678222050608e+00,3.649463579851804695e+01,-1.031836733696596831e+01,3.490991126512656528e+00,-4.406884532200783688e+00,3.599123936876957686e+01,-1.105524794257928178e+01,3.339999999999999858e+00,-4.474999999999999645e+00,5.584000110626220703e+00,9.297078251838684082e-01
4.005061873783040483e+01,-1.234007797548489727e+01,2.979702738014962549e+00,-4.186966917202332716e+00,3.684373491116931376e+01,-1.075905579018604641e+01,3.490991126512656528e+00,-4.406884532200783688e+00,3.830930100867139032e+01,-1.142361334197118694e+01,3.275090689186594517e+00,-4.323707541671956811e+00,3.637080702159030920e+01,-1.156643072694493490e+01,3.123000000000000220e+00,-4.318999999999999950e+00,5.329999923706054688e+00,9.522867202758789062e-01
3.529740238177315348e+01,-9.770389715452070689e+00,3.158867595467508504e+00,-4.438722678375618180e+00,3.863681007759004871e+01,-1.185598409613838200e+01,3.275090689186594517e+00,-4.323707541671956811e+00,3.713629249779863528e+01,-1.097543112145961608e+01,3.061757291060227537e+00,-4.344963222455110241e+00,3.672674751229799028e+01,-1.206622759428410951e+01,3.116000000000000103e+00,-4.392999999999999794e+00,5.386000156402587891e+00,9.522867202758789062e-01
3.640209031075345081e+01,-9.480449596712075433e+00,3.115288469082230005e+00,-4.402207186423536811e+00,3.744246822690465848e+01,-1.140992744370512746e+01,3.061757291060227537e+00,-4.344963222455110241e+00,3.696171210588622102e+01,-1.059424851276190971e+01,3.086682056332603619e+00,-4.339900928627079324e+00,3.708876836294223267e+01,-1.257773462902045480e+01,3.188000000000000167e+00,-4.517999999999999794e+00,5.528999805450439453e+00,9.549444913864135742e-01
3.640529739854276414e+01,-1.513123408870701603e+01,3.082880791400703924e+00,-4.413989140956990909e+00,3.727038031151948161e+01,-1.102823860562461711e+01,3.086682056332603619e+00,-4.339900928627079324e+00,3.688156458661201498e+01,-1.276724498364318805e+01,3.046525295407517930e+00,-4.449814285558924887e+00,3.708876836294223267e+01,-1.257773462902045480e+01,3.161000000000000032e+00,-4.524000000000000021e+00,5.519000053405761719e+00,9.611220359802246094e-01
3.640529739854276414e+01,-1.513123408870701603e+01,3.063852583507961747e+00,-4.318545259052459784e+00,3.718621711615276837e+01,-1.321222641219908134e+01,3.046525295407517930e+00,-4.449814285558924887e+00,3.682428277402395622e+01,-1.402184466957489306e+01,3.056040890782505848e+00,-4.417330883349556814e+00,3.739202046366909826e+01,-1.301088301313836482e+01,3.149999999999999911e+00,-4.416999999999999815e+00,5.425000190734863281e+00,9.537468552589416504e-01
4.152226209620588548e+01,-1.137123552871296184e+01,3.125544024924718389e+00,-4.306276419803263700e+00,3.712988686310220743e+01,-1.446357775790984945e+01,3.056040890782505848e+00,-4.417330883349556814e+00,3.910390305510278353e+01,-1.315170722898711730e+01,3.288641707400758563e+00,-4.306602847077329876e+00,3.775500130654575059e+01,-1.352150789793874530e+01,3.220000000000000195e+00,-4.399000000000000021e+00,5.452000141143798828e+00,9.429565668106079102e-01
3.844679540415206986e+01,-1.149326268713035226e+01,3.595235454099731331e+00,-4.553843054033952065e+00,3.943276722584285920e+01,-1.358236751369484985e+01,3.288641707400758563e+00,-4.306602847077329876e+00,3.898922317571002338e+01,-1.270328787873257781e+01,3.415003093963475678e+00,-4.394627064138286521e+00,3.812418830342895859e+01,-1.402637163750770455e+01,3.319999999999999840e+00,-4.395999999999999908e+00,5.508999824523925781e+00,9.024938941001892090e-01
3.808442029312689669e+01,-1.468607462327214641e+01,3.586529628097181011e+00,-3.766591091277108116e+00,3.933072348510636829e+01,-1.314275058514640726e+01,3.415003093963475678e+00,-4.394627064138286521e+00,3.876990957099553015e+01,-1.378225389781238519e+01,3.458691717919576636e+00,-4.104630982620325774e+00,3.852126824871600519e+01,-1.451891581179235047e+01,3.596000000000000085e+00,-3.967000000000000082e+00,5.354000091552734375e+00,8.098810315132141113e-01
3.622922217867555617e+01,-1.506335591660712403e+01,3.814782026589918384e+00,-4.006302885093099952e+00,3.911577874278749078e+01,-1.419271699607441839e+01,3.458691717919576636e+00,-4.104630982620325774e+00,3.779173430066487072e+01,-1.455917982463755855e+01,3.611083604974913541e+00,-4.070324365736911254e+00,3.887374842145116816e+01,-1.489142862864424544e+01,3.771999999999999797e+00,-3.873000000000000220e+00,5.407000064849853516e+00,8.098810315132141113e-01
3.925223129936723154e+01,-1.451879815254878991e+01,3.706347664583054424e+00,-4.144464543574747140e+00,3.815284266116236012e+01,-1.496621226121125048e+01,3.611083604974913541e+00,-4.070324365736911254e+00,3.864665912431610906e+01,-1.477841498628197492e+01,3.713909362926890889e+00,-4.099873775955639843e+00,3.930637538392289088e+01,-1.534502188277703105e+01,3.802999999999999936e+00,-4.062999999999999723e+00,5.564000129699707031e+00,8.411456346511840820e-01
4.350653612593813335e+01,-1.453668181019732408e+01,3.606356206152501631e+00,-4.032653377534992423e+00,3.901805006060880032e+01,-1.518840236387753961e+01,3.713909362926890889e+00,-4.099873775955639843e+00,4.109788516374505463e+01,-1.491096771629943696e+01,3.656273658224586498e+00,-4.054470391166721477e+00,3.965529143758914188e+01,-1.574016825285234056e+01,3.540000000000000036e+00,-4.105000000000000426e+00,5.421000003814697266e+00,8.411456346511840820e-01
4.135080301773812295e+01,-1.679703549480524316e+01,3.493881756937368799e+00,-4.087164996627442370e+00,4.146351252956751665e+01,-1.531641475541610831e+01,3.656273658224586498e+00,-4.054470391166721477e+00,4.141343476876456009e+01,-1.594407099455036381e+01,3.558235382439576266e+00,-4.097134500107388000e+00,4.006267917166749015e+01,-1.621574179227823009e+01,3.567000000000000171e+00,-4.168999999999999595e+00,5.486999988555908203e+00,8.634977340698242188e-01
4.135080301773812295e+01,-1.679703549480524316e+01,3.630492938283824689e+00,-4.275558950114957568e+00,4.176925830700852060e+01,-1.635378444456110358e+01,3.558235382439576266e+00,-4.097134500107388000e+00,4.157828983187871330e+01,-1.654541552222290335e+01,3.588612467851179488e+00,-4.195002643649649698e+00,4.006267917166749015e+01,-1.621574179227823009e+01,3.556000000000000050e+00,-4.203999999999999737e+00,5.506999969482421875e+00,8.668092489242553711e-01
3.967364311212391215e+01,-1.344903103452343274e+01,3.829565236438177145e+00,-4.032263589764945699e+00,4.193715107866383107e+01,-1.696491578658786992e+01,3.588612467851179488e+00,-4.195002643649649698e+00,4.091885025889425975e+01,-1.547259929040823323e+01,3.627550110065759892e+00,-4.050711226374680507e+00,4.040498340151324186e+01,-1.661552492777314782e+01,3.704000000000000181e+00,-4.075000000000000178e+00,5.506999969482421875e+00,8.111750483512878418e-01
3.652620685109058485e+01,-1.543555955071804320e+01,4.482536687346713400e+00,-3.437741663203122577e+00,4.128160526990083667e+01,-1.587767041304570093e+01,3.627550110065759892e+00,-4.050711226374680507e+00,3.911300889403356962e+01,-1.567688846745767606e+01,3.986334014563639450e+00,-3.733507879131934715e+00,4.121099889226535851e+01,-1.729484335479220647e+01,4.631999999999999673e+00,-2.783999999999999808e+00,5.403999805450439453e+00,6.542415022850036621e-01
3.652620685109058485e+01,-1.543555955071804320e+01,5.062224850156851197e+00,-2.304283254596922959e+00,3.951164229548993490e+01,-1.605023925537086882e+01,3.986334014563639450e+00,-3.733507879131934715e+00,3.816585155484216330e+01,-1.575823765034788693e+01,4.472234526043672886e+00,-3.000727272012273961e+00,4.121099889226535851e+01,-1.729484335479220647e+01,5.253000000000000114e+00,-1.669999999999999929e+00,5.512000083923339844e+00,4.271630346775054932e-01
4.205126750482560993e+01,-1.342603079466610438e+01,5.409219390234391689e+00,-1.242114207900906653e+00,3.861307500744653254e+01,-1.605831037754911605e+01,4.472234526043672886e+00,-3.000727272012273961e+00,4.025413849053755655e+01,-1.490476191279359242e+01,4.838056214487609807e+00,-2.066633347122163400e+00,4.178745114778175918e+01,-1.754266897744798115e+01,5.456999999999999851e+00,-1.038000000000000034e+00,5.554999828338623047e+00,2.257160991430282593e-01
4.080116200459956133e+01,-1.568566111658533657e+01,5.394549617532503838e+00,-2.638857162069991324e-01,4.073794411198631593e+01,-1.511142524750580840e+01,4.838056214487609807e+00,-2.066633347122163400e+00,4.076438413108323999e+01,-1.531455746622878245e+01,5.159768863216906531e+00,-1.166190299059102209e+00,4.230827844091613343e+01,-1.764262549008484982e+01,5.568999999999999950e+00,7.699999999999999900e-02,5.568999767303466797e+00,4.887813702225685120e-02
4.260018312901173942e+01,-1.735064418113142892e+01,5.622905957967981649e+00,7.292663800159163712e-01,4.128036101740492825e+01,-1.543117649613469311e+01,5.159768863216906531e+00,-1.166190299059102209e+00,4.191517113327897448e+01,-1.620187078147466764e+01,5.341833650992724003e+00,-2.431519918427381688e-01,4.284077727797384227e+01,-1.765217177038483598e+01,5.599999999999999645e+00,5.689999999999999503e-01,5.629000186920166016e+00,-1.289756894111633301e-01
4.470712757061022558e+01,-1.692208282139751319e+01,5.534306588240880842e+00,1.413645417754659350e+00,4.244935449837824848e+01,-1.622618598065893991e+01,5.341833650992724003e+00,-2.431519918427381688e-01,4.346355993187800948e+01,-1.648408346009613368e+01,5.550988152899337891e+00,5.814068999567757468e-01,4.337419831740886877e+01,-1.758376471076520886e+01,5.493000000000000327e+00,1.401999999999999913e+00,5.669000148773193359e+00,-2.500856518745422363e-01
4.337760365018836239e+01,-1.458881489414234167e+01,5.097309017375435403e+00,1.833392428701083432e+00,4.401865874716794025e+01,-1.642594277010045545e+01,5.550988152899337891e+00,5.814068999567757468e-01,4.369957622411367026e+01,-1.562028536456456251e+01,5.370558456812872805e+00,1.245785969650097469e+00,4.400332057485984905e+01,-1.741708532916105767e+01,5.067000000000000171e+00,1.911000000000000032e+00,5.415999889373779297e+00,-3.452709317207336426e-01
4.475404241678597828e+01,-1.881599966684006731e+01,5.276851149901682803e+00,2.321651438601458839e+00,4.423663206979495754e+01,-1.549570676759955212e+01,5.370558456812872805e+00,1.245785969650097469e+00,4.446954423430648973e+01,-1.687771238623003356e+01,5.339508263539255672e+00,1.730580106181428768e+00,4.448808133608127235e+01,-1.723477713145055290e+01,5.046999999999999709e+00,2.369000000000000217e+00,5.574999809265136719e+00,-4.144809842109680176e-01
4.685571694334750248e+01,-1.788032404545121068e+01,5.185175644026251085e+00,2.684748995517280079e+00,4.500349506066041272e+01,-1.670465437561189148e+01,5.339508263539255672e+00,1.730580106181428768e+00,4.585654584475259554e+01,-1.718127954298801185e+01,5.271660054089810643e+00,2.191562933792422285e+00,4.497416722776263498e+01,-1.701395765865829901e+01,4.897000000000000242e+00,2.495999999999999996e+00,5.495999813079833984e+00,-4.777654707431793213e-01
4.737453389155290040e+01,-1.765892426057678577e+01,4.606800499046650010e+00,2.482272363360485734e+00,4.638371185016157483e+01,-1.696212324960876927e+01,5.271660054089810643e+00,2.191562933792422285e+00,4.683143709882774175e+01,-1.725071377072695000e+01,4.934054691646228896e+00,2.326094514431525706e+00,4.553226125239596200e+01,-1.672459093672966546e+01,4.722000000000000419e+00,2.544999999999999929e+00,5.363999843597412109e+00,-4.942252933979034424e-01
4.752974653206695166e+01,-1.765291349011536326e+01,4.557184939747403796e+00,2.541572101705238396e+00,4.732484256799236277e+01,-1.701810431928379685e+01,4.934054691646228896e+00,2.326094514431525706e+00,4.740230656733471193e+01,-1.728211256616321734e+01,4.781832444749349875e+00,2.423693448027325559e+00,4.598268353945869791e+01,-1.648002306528004013e+01,4.682999999999999829e+00,2.580999999999999961e+00,5.347000122070312500e+00,-5.087407231330871582e-01
4.974964988231054264e+01,-1.468382970431538936e+01,4.830958482112586161e+00,2.732094848511207097e+00,4.788048981180964603e+01,-1.703974322136048514e+01,4.781832444749349875e+00,2.423693448027325559e+00,4.872053787304908923e+01,-1.603537542061631171e+01,4.891760828337907263e+00,2.621039168568168876e+00,4.643275582772749033e+01,-1.622850576982158088e+01,4.850999999999999979e+00,2.734999999999999876e+00,5.568999767303466797e+00,-5.146949291229248047e-01
4.914648473279404328e+01,-1.384129683068900718e+01,4.484344091096862606e+00,2.578872934514402360e+00,4.920971395588288289e+01,-1.577327150375949572e+01,4.891760828337907263e+00,2.621039168568168876e+00,4.916120865116656802e+01,-1.495616749392657496e+01,4.728067660743188405e+00,2.633785573213207165e+00,4.689221990086723224e+01,-1.596770063936907391e+01,4.610999999999999766e+00,2.649999999999999911e+00,5.318999767303466797e+00,-5.218971371650695801e-01
4.888671469661795754e+01,-1.211219255041829612e+01,4.747874408982850625e+00,2.730424909655970733e+00,4.963401541724088872e+01,-1.469278893660525398e+01,4.728067660743188405e+00,2.633785573213207165e+00,4.929801935800288959e+01,-1.359798295919345001e+01,4.706725504312134767e+00,2.728138116949979430e+00,4.742530476998755518e+01,-1.566070047897949280e+01,4.719000000000000306e+00,2.722999999999999865e+00,5.447999954223632812e+00,-5.218971371650695801e-01
4.714691871396652800e+01,-1.568194503458483702e+01,4.710567730763305150e+00,2.758846473022472434e+00,4.976869190843409996e+01,-1.332516914749845149e+01,4.706725504312134767e+00,2.728138116949979430e+00,4.855116146047690506e+01,-1.432239832766040699e+01,4.716363221740072831e+00,2.702121098870077454e+00,4.787443196738882989e+01,-1.539920679641086920e+01,4.668000000000000149e+00,2.732000000000000206e+00,5.408999919891357422e+00,-5.298174023628234863e-01
4.995957064646929524e+01,-1.631420091715614973e+01,4.614462349799713259e+00,2.705279648654298263e+00,4.902279778265091181e+01,-1.405218621777340005e+01,4.716363221740072831e+00,2.702121098870077454e+00,4.944425365838052500e+01,-1.500988705442172133e+01,4.698955370222511974e+00,2.663797890648404554e+00,4.832485234753723091e+01,-1.513536898197150649e+01,4.769000000000000128e+00,2.791999999999999815e+00,5.526000022888183594e+00,-5.302560925483703613e-01
4.956348592048409785e+01,-1.624974767267521614e+01,4.673124286949164485e+00,2.739670858873607173e+00,4.991414919540277850e+01,-1.474350726535688061e+01,4.698955370222511974e+00,2.663797890648404554e+00,4.975006814169689306e+01,-1.537959814582054818e+01,4.689641407233350989e+00,2.675565363073421743e+00,4.878433453991056012e+01,-1.486612097358790407e+01,4.844000000000000306e+00,2.838000000000000078e+00,5.613999843597412109e+00,-5.302560925483703613e-01
4.970489871463452403e+01,-1.248049012797949509e+01,4.861146781465922828e+00,2.885421908303284599e+00,5.021903228242022976e+01,-1.511204160951320574e+01,4.689641407233350989e+00,2.675565363073421743e+00,4.998732037681912033e+01,-1.399315276341601866e+01,4.765408564640790878e+00,2.827988811561594762e+00,4.933738362755993023e+01,-1.453668753237686673e+01,4.790000000000000036e+00,2.873000000000000220e+00,5.585999965667724609e+00,-5.356767773628234863e-01
4.970489871463452403e+01,-1.248049012797949509e+01,4.576776345892468179e+00,2.783983823758178211e+00,5.046386123328319684e+01,-1.371035388225985940e+01,4.765408564640790878e+00,2.827988811561594762e+00,5.010250286158618849e+01,-1.319057923040547387e+01,4.691836304021905768e+00,2.827441989369191333e+00,4.933738362755993023e+01,-1.453668753237686673e+01,4.538000000000000256e+00,2.817000000000000171e+00,5.341000080108642578e+00,-5.464890599250793457e-01
5.084359264382975141e+01,-1.608016721333164156e+01,4.892784710231168788e+00,3.082814735122193284e+00,5.057168649198838040e+01,-1.290783503146855438e+01,4.691836304021905768e+00,2.827441989369191333e+00,5.069321963576037149e+01,-1.424538750182478708e+01,4.818834990233624715e+00,2.900438972257443293e+00,4.978099286522368061e+01,-1.426474348584473084e+01,4.810999999999999943e+00,3.061999999999999833e+00,5.703000068664550781e+00,-5.622394680976867676e-01
5.224287354896102187e+01,-1.136319104750391240e+01,4.403691499042827751e+00,2.872988704840887308e+00,5.117510313478373263e+01,-1.395534360459904200e+01,4.818834990233624715e+00,2.900438972257443293e+00,5.165154788731447866e+01,-1.285837743365603458e+01,4.648513131471938564e+00,2.932256028976098161e+00,5.023003327870911505e+01,-1.397902266057645981e+01,4.556000000000000050e+00,3.001999999999999780e+00,5.456999778747558594e+00,-5.780637860298156738e-01
5.242448234571330801e+01,-1.433037892977257144e+01,4.733014555846776439e+00,3.160071841029410411e+00,5.211639920046167163e+01,-1.256515183075842401e+01,4.648513131471938564e+00,2.932256028976098161e+00,5.225459975666649370e+01,-1.330752613860080835e+01,4.710384164516598027e+00,3.016164340956295042e+00,5.067484700671320041e+01,-1.368729273413930336e+01,4.681000000000000050e+00,3.129999999999999893e+00,5.631000041961669922e+00,-5.886939764022827148e-01
4.852093946903990229e+01,-1.490140573135036028e+01,4.173459161115787630e+00,2.780730531955451390e+00,5.272563817311815626e+01,-1.300590970450517858e+01,4.710384164516598027e+00,3.016164340956295042e+00,5.074757394406176303e+01,-1.381373456080375384e+01,4.507136428768713898e+00,2.863895411702399585e+00,5.120768010638296630e+01,-1.333189455644927612e+01,4.483999999999999986e+00,2.988999999999999879e+00,5.388999938964843750e+00,-5.877411961555480957e-01
