2.113465881305635818e+01,6.953245006513867343e-01,3.286892982852172018e+00,4.628678433313555551e+00,2.358979951128359076e+01,2.263273042450944850e+00,2.675566798683548519e+00,4.645275020017124668e+00,2.240201853888236982e+01,1.593830920491356329e+00,2.969567488990284332e+00,4.609653110294104295e+00,2.323010253919680324e+01,5.485222989019872264e-01,3.592000000000000082e+00,4.429999999999999716e+00,5.703000068664550781e+00,-9.533141255378723145e-01
2.419377076640439483e+01,-1.352519327789676096e+00,3.722384241279901751e+00,3.943701691231909390e+00,2.269897528778139772e+01,2.054796231520766625e+00,2.969567488990284332e+00,4.609653110294104295e+00,2.329659133085016975e+01,5.921975602304563324e-01,3.534658161605518600e+00,4.212282743664991891e+00,2.363209438285761976e+01,1.053234999846714093e+00,4.041000000000000369e+00,3.652000000000000135e+00,5.446000099182128906e+00,-8.142598271369934082e-01
2.215280389753167611e+01,1.115778779411981114e+00,4.387879632367281957e+00,3.335964216988436704e+00,2.365005714701072037e+01,1.013425834596955566e+00,3.534658161605518600e+00,4.212282743664991891e+00,2.298605515814356082e+01,1.034875974865262283e+00,3.887157289495363433e+00,3.773032854242760248e+00,2.409372615801540007e+01,1.481629198696122085e+00,4.660999999999999588e+00,2.971000000000000085e+00,5.526999950408935547e+00,-6.500402688980102539e-01
2.654065060595783976e+01,2.092956062066920475e-01,4.930861222102632446e+00,2.633383624597292805e+00,2.337477088709309569e+01,1.412179260289538441e+00,3.887157289495363433e+00,3.773032854242760248e+00,2.467463664632159848e+01,8.785104695729930580e-01,4.739871914874624892e+00,3.175699479144717952e+00,2.462307548521813061e+01,1.829806780333295357e+00,4.841999999999999638e+00,2.584999999999999964e+00,5.488999843597412109e+00,-4.905241429805755615e-01
2.706019055848735988e+01,2.787829226130292160e+00,5.248900206867908480e+00,1.931500684165442738e+00,2.514862383780906185e+01,1.196080417487464853e+00,4.739871914874624892e+00,3.175699479144717952e+00,2.620468558053653751e+01,1.843971271711319471e+00,4.867194509025043025e+00,2.577013910496091853e+00,2.519628620156974463e+01,2.093370562932887591e+00,5.174999999999999822e+00,1.905000000000000027e+00,5.513999938964843750e+00,-3.526037335395812988e-01
2.236538910819258419e+01,1.201539331957509837e+00,5.366446902638400296e+00,1.458069682368644537e+00,2.669140503143904297e+01,2.101672662760928567e+00,4.867194509025043025e+00,2.577013910496091853e+00,2.476225949142178351e+01,1.696841965367162253e+00,4.902208056047647311e+00,1.995822837120444504e+00,2.569152736635113854e+01,2.254739695925058296e+00,5.112000000000000099e+00,1.552999999999999936e+00,5.342999935150146484e+00,-2.652966976165771484e-01
2.236538910819258419e+01,1.201539331957509837e+00,5.158003639213889713e+00,1.401435412355866550e+00,2.525248029702654762e+01,1.896424249079206703e+00,4.902208056047647311e+00,1.995822837120444504e+00,2.378854738930780854e+01,1.585380833876801177e+00,5.079601053242168263e+00,1.684216199010591719e+00,2.569152736635113854e+01,2.254739695925058296e+00,5.238999999999999879e+00,1.195000000000000062e+00,5.373000144958496094e+00,-2.652966976165771484e-01
2.840140986438576576e+01,-4.698214769575221328e-01,5.525801906223527737e+00,1.178140216964181697e+00,2.429650749463202430e+01,1.753802453777860482e+00,5.079601053242168263e+00,1.684216199010591719e+00,2.603982892968092600e+01,7.971128578738476689e-01,5.618493840151963070e+00,1.389366361637562219e+00,2.628928375239879500e+01,2.400422549032719566e+00,5.527000000000000135e+00,1.042999999999999927e+00,5.625000000000000000e+00,-2.100618481636047363e-01
2.615357732727116513e+01,4.118457144867351261e+00,5.588082720830667149e+00,9.951426267583359797e-01,2.660167831369612301e+01,9.360494940376038464e-01,5.618493840151963070e+00,1.389366361637562219e+00,2.636407438413027648e+01,2.283652132601616369e+00,5.620489934466894155e+00,1.246523830596464322e+00,2.691877746556862760e+01,2.524821346415051515e+00,5.395999999999999908e+00,9.409999999999999476e-01,5.477000236511230469e+00,-1.762354969978332520e-01
2.689164686194363085e+01,4.256148910834786747e+00,5.498981836455492989e+00,9.355658866986865663e-01,2.692612337757696750e+01,2.408304515661262801e+00,5.620489934466894155e+00,1.246523830596464322e+00,2.692268167995083772e+01,3.188948509450095337e+00,5.542753901492968538e+00,1.122169496711598491e+00,2.754306459391111517e+01,2.632520890614736597e+00,5.620000000000000107e+00,9.619999999999999662e-01,5.702000141143798828e+00,-1.685207635164260864e-01
2.666722071124770466e+01,3.329977160657227930e+00,5.594739224516087184e+00,9.804545168379393827e-01,2.747695707010013422e+01,3.301165459121255363e+00,5.542753901492968538e+00,1.122169496711598491e+00,2.706142994055032247e+01,3.310035359966213342e+00,5.584945285408204896e+00,1.051233655366515585e+00,2.808181714983575006e+01,2.725216335265821854e+00,5.533000000000000362e+00,9.899999999999999911e-01,5.619999885559082031e+00,-1.734841465950012207e-01
3.028175115597898071e+01,1.979592687214792424e+00,5.537711200228605968e+00,1.053339740546419767e+00,2.761992446909114207e+01,3.415158725502864812e+00,5.584945285408204896e+00,1.051233655366515585e+00,2.877226104680454810e+01,2.803863743835974365e+00,5.724059928955141707e+00,1.026992171530961562e+00,2.871612453440087265e+01,2.839914029994175415e+00,5.440999999999999837e+00,1.042000000000000037e+00,5.539999961853027344e+00,-1.879666596651077271e-01
2.989584463847716833e+01,2.356023972906363007e+00,5.538052254870780899e+00,1.046171585013974781e+00,2.934466703970006307e+01,2.906562960989070632e+00,5.724059928955141707e+00,1.026992171530961562e+00,2.960579327176312248e+01,2.672272791015396276e+00,5.640586379854074295e+00,1.026980738688864747e+00,2.933920478777472596e+01,2.958692020474736672e+00,5.386999999999999567e+00,1.022000000000000020e+00,5.482999801635742188e+00,-1.867059022188186646e-01
2.989584463847716833e+01,2.356023972906363007e+00,5.437824677842299614e+00,1.027237989176236876e+00,3.016985190974853026e+01,2.774970864884282573e+00,5.640586379854074295e+00,1.026980738688864747e+00,3.007328821127679674e+01,2.596552696432300245e+00,5.497505592662326634e+00,1.019733496917315962e+00,2.933920478777472596e+01,2.958692020474736672e+00,5.480000000000000426e+00,9.939999999999999947e-01,5.568999767303466797e+00,-1.867059022188186646e-01
2.978956848392878598e+01,1.430942541208650054e+00,5.268430838808559891e+00,9.477590689713087935e-01,3.062303877054302959e+01,2.698526046124031907e+00,5.497505592662326634e+00,1.019733496917315962e+00,3.014908180010182548e+01,2.156371972365046297e+00,5.437071002435278189e+00,9.611165666785106421e-01,2.996345949147872290e+01,3.074400311376889849e+00,5.400999999999999801e+00,9.499999999999999556e-01,5.484000205993652344e+00,-1.779902577400207520e-01
3.477302265148947669e+01,5.836435383315394354e+00,5.267810536753185779e+00,9.568119612644910843e-01,3.069278890034535223e+01,2.252483629032897561e+00,5.437071002435278189e+00,9.611165666785106421e-01,3.245539556362253819e+01,3.778858706998523331e+00,5.588459739696594042e+00,1.021999822754073417e+00,3.058529806140545659e+01,3.184683864785301743e+00,5.280000000000000249e+00,9.769999999999999796e-01,5.368999958038330078e+00,-1.796749234199523926e-01
2.810750055289249971e+01,6.387974328055600282e+00,5.612157167855533757e+00,1.052517153744384926e+00,3.301424153759219848e+01,3.881058689273930717e+00,5.588459739696594042e+00,1.021999822754073417e+00,3.042672104177178483e+01,4.950559591137650095e+00,5.732272343033839590e+00,1.081561216518881707e+00,3.109015321742384330e+01,3.277920073519633881e+00,5.506999999999999673e+00,1.038000000000000034e+00,5.604000091552734375e+00,-1.853888630867004395e-01
3.405482459025360953e+01,7.159803217525841923e+00,5.337546267308362680e+00,1.003176640423990351e+00,3.099994827607516967e+01,5.058715712789537911e+00,5.732272343033839590e+00,1.081561216518881707e+00,3.234484103600778582e+01,5.952032231562967013e+00,5.678999886126042895e+00,1.078969967855210266e+00,3.171460151668405913e+01,3.395465916473640711e+00,5.306000000000000050e+00,9.969999999999999973e-01,5.399000167846679688e+00,-1.857798844575881958e-01
3.354169571368007041e+01,5.244978731473513456e+00,5.323520560853347128e+00,9.801525363499455912e-01,3.291274102462038798e+01,6.059929228348488017e+00,5.678999886126042895e+00,1.078969967855210266e+00,3.318733745444711047e+01,5.710208329272294492e+00,5.531116441899949443e+00,1.014746329949965498e+00,3.232538247056555036e+01,3.509381836214662265e+00,5.350999999999999979e+00,9.849999999999999867e-01,5.440999984741210938e+00,-1.820781975984573364e-01
3.180122888108753543e+01,5.149383848612966830e+00,5.229111157009861621e+00,8.577850801092218314e-01,3.374044909863710728e+01,5.811682962267290975e+00,5.531116441899949443e+00,1.014746329949965498e+00,3.295586992005934235e+01,5.526276052114257986e+00,5.224042933566941826e+00,9.239590461684772382e-01,3.293826055486847793e+01,3.619670695126495641e+00,5.338000000000000078e+00,8.750000000000000000e-01,5.408999919891357422e+00,-1.625922322273254395e-01
3.280116879943788888e+01,2.311032003396843226e+00,5.454084371669774001e+00,5.908979069054692834e-01,3.347827421341603582e+01,5.618671956731105865e+00,5.224042933566941826e+00,9.239590461684772382e-01,3.315724680590912499e+01,4.200972075956681984e+00,5.326991648903685928e+00,6.975597942122905293e-01,3.345600581169844645e+01,3.694080418139514599e+00,5.503999999999999559e+00,7.369999999999999885e-01,5.552999973297119141e+00,-1.079195141792297363e-01
3.544901847857979504e+01,4.920096224282951347e+00,5.407951485201062169e+00,1.488592714971856967e-01,3.368994597079949216e+01,4.270728055377911225e+00,5.326991648903685928e+00,6.975597942122905293e-01,3.442033096068022502e+01,4.535777142676349349e+00,5.485511579182489328e+00,4.323061265566851552e-01,3.407202231832011563e+01,3.740317767877537225e+00,5.293000000000000149e+00,2.869999999999999774e-01,5.300000190734863281e+00,-2.751905098557472229e-02
3.544901847857979504e+01,4.920096224282951347e+00,5.691843875569267297e+00,1.566736933775318419e-01,3.496888211859847218e+01,4.579007755332018093e+00,5.485511579182489328e+00,4.323061265566851552e-01,3.526229203314637317e+01,4.718066167395706501e+00,5.549789277240863683e+00,2.992280273189793505e-01,3.407202231832011563e+01,3.740317767877537225e+00,5.469999999999999751e+00,-1.660000000000000087e-01,5.472000122070312500e+00,-2.751905098557472229e-02
3.829248231638212729e+01,5.155565326882041610e+00,5.622246536167806674e+00,-3.637277955899572701e-01,3.581727096087045936e+01,4.747988970127604347e+00,5.549789277240863683e+00,2.992280273189793505e-01,3.684371398051940361e+01,4.907547359112662377e+00,5.745978929313700689e+00,-2.785640363635971672e-02,3.469334834766951303e+01,3.735003894700901217e+00,5.633000000000000007e+00,-4.540000000000000147e-01,5.651000022888183594e+00,6.460435688495635986e-02
3.643120409504073365e+01,8.745769910782389411e-01,5.308670255609105659e+00,-7.104615015105583131e-01,3.741831187345077581e+01,4.904761718749026222e+00,5.745978929313700689e+00,-2.785640363635971672e-02,3.680743894630290214e+01,3.171306514820894762e+00,5.607325824722749097e+00,-4.434802236033757450e-01,3.533707286432493788e+01,3.671994870364503782e+00,5.450999999999999623e+00,-7.700000000000000178e-01,5.505000114440917969e+00,1.330398917198181152e-01
3.522111865835777422e+01,4.236029690031871020e+00,5.296261679856907989e+00,-8.685057996624024890e-01,3.736817152877517856e+01,3.126958492460557348e+00,5.607325824722749097e+00,-4.434802236033757450e-01,3.651859007969529358e+01,3.590381331062444836e+00,5.286239751847260138e+00,-6.382822835668975348e-01,3.585605713697155039e+01,3.595637863254597111e+00,5.304999999999999716e+00,-9.310000000000000497e-01,5.386000156402587891e+00,1.625380516052246094e-01
3.750281131240485166e+01,4.172980552207531169e+00,5.256656812446829363e+00,-1.052559172006634070e+00,3.704721405488002262e+01,3.526553102705755283e+00,5.286239751847260138e+00,-6.382822835668975348e-01,3.728747403399285787e+01,3.792654431804566961e+00,5.264152262199299770e+00,-8.359590371469105552e-01,3.646468448612690594e+01,3.486988609355987645e+00,5.296999999999999709e+00,-1.022000000000000020e+00,5.394999980926513672e+00,1.976201385259628296e-01
3.590639472016604117e+01,1.181789463480469538e+00,5.437136476927202366e+00,-1.250115150177476764e+00,3.781388926021278962e+01,3.709058528089876017e+00,5.264152262199299770e+00,-8.359590371469105552e-01,3.700039080079334042e+01,2.623449781623101273e+00,5.255479187931324070e+00,-1.089099384708667628e+00,3.696951925731774224e+01,3.376197165281138002e+00,5.280000000000000249e+00,-1.215000000000000080e+00,5.418000221252441406e+00,2.259939312934875488e-01
3.978304696092273929e+01,3.551865464640473036e+00,5.428220269081749372e+00,-6.908039130372468639e-01,3.752593871958647043e+01,2.514539843152234333e+00,5.255479187931324070e+00,-1.089099384708667628e+00,3.878488878293242692e+01,2.965686542655855185e+00,5.268839535189226986e+00,-8.697572633005569154e-01,3.758652091025598452e+01,3.257371372214748817e+00,5.485000000000000320e+00,-6.989999999999999547e-01,5.528999805450439453e+00,1.265811622142791748e-01
3.830230396972326190e+01,3.205877107114383229e+00,5.408800176529325654e+00,-1.542699410118747727e-01,3.931177273645135273e+01,2.878710816325799282e+00,5.268839535189226986e+00,-8.697572633005569154e-01,3.887608669318851895e+01,3.033514292677108592e+00,5.294360259243942934e+00,-5.033373843844889395e-01,3.810900878917067303e+01,3.212057178778039201e+00,5.439000000000000057e+00,-3.589999999999999858e-01,5.451000213623046875e+00,2.851429581642150879e-02
3.672970330677410544e+01,2.788712536806884135e+00,5.314859773574179158e+00,4.964953908494864621e-01,3.940552271911291626e+01,2.983180554238659798e+00,5.294360259243942934e+00,-5.033373843844889395e-01,3.795013304284415767e+01,2.922861222023114269e+00,5.360564179198224366e+00,-2.121492960469373301e-03,3.863057875646238415e+01,3.218275492769162138e+00,5.445999999999999730e+00,3.270000000000000129e-01,5.455999851226806641e+00,-9.314613789319992065e-02
4.178466010077167425e+01,5.562961643684574575e+00,5.146350114460020109e+00,1.775447539579117606e+00,3.848618946076398117e+01,2.922649072727067310e+00,5.360564179198224366e+00,-2.121492960469373301e-03,3.986304849769572201e+01,4.086037386975934993e+00,5.422586502346994131e+00,9.402741234917491031e-01,3.914428400991589996e+01,3.309158867313119146e+00,5.168000000000000149e+00,1.782999999999999918e+00,5.467000007629394531e+00,-3.322060406208038330e-01
4.178466010077167425e+01,5.562961643684574575e+00,5.310836946345311560e+00,1.832194114232744253e+00,4.040530714793042222e+01,4.180064799325109881e+00,5.422586502346994131e+00,9.402741234917491031e-01,4.113795978403250331e+01,4.789503802093928009e+00,5.351435137223917060e+00,1.414877646138312794e+00,3.914428400991589996e+01,3.309158867313119146e+00,4.828000000000000291e+00,2.906000000000000139e+00,5.635000228881835938e+00,-3.322060406208038330e-01
3.900933802107616089e+01,7.722606486212282739e+00,3.843412214575659736e+00,3.831515632971802532e+00,4.167310329775489208e+01,4.930991566707759510e+00,5.351435137223917060e+00,1.414877646138312794e+00,4.086015713680085781e+01,6.172864189611463104e+00,4.290064033511534092e+00,2.682071433888062018e+00,3.969590377816192728e+01,3.619213884811780080e+00,2.990000000000000213e+00,4.538000000000000256e+00,5.434999942779541016e+00,-7.838481068611145020e-01
3.970085811582475088e+01,2.856615489489830129e+00,2.750943232047179610e+00,5.023031260409744014e+00,4.128916354015201051e+01,6.441071333000269128e+00,4.290064033511534092e+00,2.682071433888062018e+00,4.006761554333724717e+01,4.965937399907780048e+00,3.720476232914761372e+00,3.800360754155089893e+00,4.001194333977999662e+01,4.034501498705306055e+00,2.213999999999999968e+00,5.019999999999999574e+00,5.486000061035156250e+00,-1.069746851921081543e+00
3.905753767502677221e+01,3.149537152339797696e+00,2.066544118845760281e+00,4.807669115983722818e+00,4.043966316662872629e+01,5.345973475323289037e+00,3.720476232914761372e+00,3.800360754155089893e+00,4.019050826279875821e+01,4.432012207958990757e+00,2.652634429111774494e+00,4.269589898510398385e+00,4.024077653899424689e+01,4.505688851638184111e+00,2.065999999999999837e+00,4.887999999999999901e+00,5.307000160217285156e+00,-1.164830565452575684e+00
3.945684617725788002e+01,-2.997613496376632658e-01,2.222734567161503527e+00,4.929006060579727233e+00,4.045577170570993530e+01,4.858971197810030951e+00,2.652634429111774494e+00,4.269589898510398385e+00,3.980070226982168435e+01,2.675207342054132020e+00,2.499737084702617906e+00,4.511343953695594600e+00,4.044182920473031828e+01,4.975170558980494206e+00,2.521999999999999797e+00,4.865999999999999659e+00,5.480999946594238281e+00,-1.147152781486511230e+00
4.122735083090511665e+01,9.581972068798576103e+00,2.909524262511451465e+00,4.645000428463192499e+00,4.005067597829194881e+01,3.126341737423691480e+00,2.499737084702617906e+00,4.511343953695594600e+00,4.043646688496344410e+01,5.879976365448513320e+00,2.806606481856921409e+00,4.692019848112978231e+00,4.072615289693941776e+01,5.532415813339195410e+00,3.302999999999999936e+00,4.282000000000000028e+00,5.407999992370605469e+00,-1.011206984519958496e+00
4.158862829160937480e+01,4.963176852540226669e+00,3.652862218209948608e+00,4.097037575832898071e+00,4.071712753314913869e+01,6.349178350259810699e+00,2.806606481856921409e+00,4.692019848112978231e+00,4.140996212258572484e+01,5.745235157437337037e+00,3.133011230096777844e+00,4.367245841385792637e+00,4.102822589869047931e+01,5.951602405464463175e+00,3.855999999999999872e+00,4.017999999999999794e+00,5.568999767303466797e+00,-8.426492214202880859e-01
4.064136505136455924e+01,6.494256293502075117e+00,4.244753686972547513e+00,3.284319753388958762e+00,4.172326324559540467e+01,6.181959741575916212e+00,3.133011230096777844e+00,4.367245841385792637e+00,4.107233839430533351e+01,6.291360102817764144e+00,3.731744373287954275e+00,3.826820279281510473e+00,4.141097116450637827e+01,6.321979706722227199e+00,4.639000000000000234e+00,3.080999999999999961e+00,5.568999767303466797e+00,-6.585200428962707520e-01
4.439229321432682696e+01,7.226748770117952247e+00,5.083062978072902638e+00,2.443781752714870859e+00,4.144551283163412592e+01,6.674042130745915458e+00,3.731744373287954275e+00,3.826820279281510473e+00,4.344457317459919210e+01,6.878781763476268907e+00,4.248820212198811674e+00,3.138526565407753210e+00,4.194829893063899107e+01,6.665863698429396855e+00,5.118999999999999773e+00,2.076000000000000068e+00,5.525000095367431641e+00,-4.481452107429504395e-01
4.197103187448057326e+01,4.512608712346730222e+00,5.179633612292693812e+00,1.575687790825839762e+00,4.386945519581907149e+01,7.192634420017044228e+00,4.248820212198811674e+00,3.138526565407753210e+00,4.293395205390774549e+01,6.016426553999989046e+00,4.697491023812032651e+00,2.303634206400119844e+00,4.243782806398928642e+01,6.864788717327681589e+00,5.318999999999999950e+00,1.616999999999999993e+00,5.559999942779541016e+00,-2.953131794929504395e-01
4.503032159812426016e+01,6.970307719031516136e+00,5.143534627884863930e+00,8.481855118214181033e-01,4.340370115628894609e+01,6.246789974640001297e+00,4.697491023812032651e+00,2.303634206400119844e+00,4.444115135383069770e+01,6.522761581019734578e+00,4.870022800040950450e+00,1.581822565162384731e+00,4.295393085427252089e+01,6.991211599203989380e+00,5.472000000000000419e+00,7.740000000000000213e-01,5.526999950408935547e+00,-1.634324193000793457e-01
4.381883865573861669e+01,1.163202685709242168e+01,5.474047325980624379e+00,3.464568336422363948e-01,4.492815363383479621e+01,6.680943837535973095e+00,4.870022800040950450e+00,1.581822565162384731e+00,4.436632986412161728e+01,8.763573664303326183e+00,5.165674946654936761e+00,1.045964486239871816e+00,4.347776794405734790e+01,7.054638092900220592e+00,5.461999999999999744e+00,1.900000000000000022e-01,5.465000152587890625e+00,-6.320649385452270508e-02
4.367432808831358670e+01,4.210720724127978265e+00,5.262868610601852737e+00,-3.719016001891783940e-02,4.488289735878711184e+01,8.868170112927312942e+00,5.165674946654936761e+00,1.045964486239871816e+00,4.422203504745609592e+01,6.859358501858561219e+00,5.211941940013256058e+00,4.171008382949373816e-01,4.410494041431368828e+01,7.073628133057740186e+00,5.466000000000000192e+00,1.000000000000000021e-02,5.466000080108642578e+00,7.066401187330484390e-03
4.344388926013299113e+01,8.306044643459678412e+00,5.388788132294406452e+00,-2.131028461534262564e-01,4.474322924145742064e+01,6.901068585688054924e+00,5.211941940013256058e+00,4.171008382949373816e-01,4.421001293070455773e+01,7.485912472960238873e+00,5.257407647266522766e+00,1.240602950933474280e-01,4.462955856328263593e+01,7.062745756184892976e+00,5.504999999999999893e+00,-2.169999999999999984e-01,5.508999824523925781e+00,3.952500224113464355e-02
4.563953462223921065e+01,6.356493300504193478e+00,5.346331817272065301e+00,-3.379108623474525452e-01,4.473575369543120672e+01,7.498318502469573765e+00,5.257407647266522766e+00,1.240602950933474280e-01,4.527693050630732330e+01,7.001493479624453897e+00,5.297005417505954661e+00,-1.292391361069235023e-01,4.515167236299318887e+01,7.036491101118449443e+00,5.383000000000000007e+00,-3.539999999999999813e-01,5.394999980926513672e+00,6.312028318643569946e-02
4.364155292523145135e+01,1.034375566819750780e+01,5.601320886848730751e+00,-3.916972711280711228e-01,4.580663104805791619e+01,6.988569566013761225e+00,5.297005417505954661e+00,-1.292391361069235023e-01,4.492096341183167851e+01,8.412517780375823762e+00,5.384838711086239016e+00,-2.026398421542859873e-01,4.567317867292792499e+01,7.001560872622920151e+00,5.549999999999999822e+00,-3.850000000000000089e-01,5.563000202178955078e+00,6.981579214334487915e-02
4.641504823380887501e+01,7.328035688204740161e+00,5.373006306571943114e+00,-3.592084277902596878e-01,4.545944728294030313e+01,8.392253796160394685e+00,5.384838711086239016e+00,-2.026398421542859873e-01,4.600331169041294999e+01,7.935279125260009003e+00,5.385346836023717998e+00,-3.004325883354196369e-01,4.630981254580050432e+01,6.958430951062759107e+00,5.530000000000000249e+00,-3.679999999999999938e-01,5.543000221252441406e+00,6.675493717193603516e-02
5.175187206253493599e+01,4.782348578424235441e+00,5.571605002119699002e+00,-3.865787454794135103e-01,4.654184637401532143e+01,7.905235866426466806e+00,5.385346836023717998e+00,-3.004325883354196369e-01,4.842607714021281851e+01,6.572597094701470688e+00,5.647575090024098188e+00,-3.987100980572129139e-01,4.684710502574066027e+01,6.921885198069413825e+00,5.658999999999999808e+00,-3.920000000000000151e-01,5.672999858856201172e+00,6.927271187305450439e-02
4.647676312932618004e+01,5.774864142642067044e+00,5.402038753323801679e+00,-3.744354342955755199e-01,4.899083464921523046e+01,6.532726084895749352e+00,5.647575090024098188e+00,-3.987100980572129139e-01,4.747953695206980029e+01,6.210309161127423039e+00,5.502084240642941992e+00,-3.998294102897836932e-01,4.737844944019275317e+01,6.885081475971412956e+00,5.381999999999999673e+00,-3.729999999999999982e-01,5.394999980926513672e+00,6.920304149389266968e-02
4.771922935571488011e+01,7.495629017826705542e+00,5.590433864841688028e+00,-3.897001782836179151e-01,4.802974537613409467e+01,6.170326220098444558e+00,5.502084240642941992e+00,-3.998294102897836932e-01,4.789167950014599029e+01,6.735298453510406347e+00,5.540313276282579302e+00,-3.714437298402599175e-01,4.789799213366529074e+01,6.849111265283255534e+00,5.461999999999999744e+00,-3.800000000000000044e-01,5.475999832153320312e+00,6.959581375122070312e-02
4.771922935571488011e+01,7.495629017826705542e+00,5.293155407409301461e+00,-3.689773738176069795e-01,4.844571082777424920e+01,6.698154080526379950e+00,5.540313276282579302e+00,-3.714437298402599175e-01,4.795929608852097914e+01,7.038041287083236064e+00,5.406853950429026945e+00,-3.561323981479776468e-01,4.789799213366529074e+01,6.849111265283255534e+00,5.363000000000000433e+00,-4.000000000000000222e-01,5.377999782562255859e+00,6.959581375122070312e-02
4.724569570991859280e+01,4.428563779738202477e+00,5.378522293861938586e+00,-4.083313734841786391e-01,4.849998148356387873e+01,7.002428047268438149e+00,5.406853950429026945e+00,-3.561323981479776468e-01,4.804355784805912322e+01,5.904474885346249202e+00,5.370647096478501581e+00,-4.276663056046105527e-01,4.851741600059173720e+01,6.804404919491468640e+00,5.530999999999999694e+00,-4.349999999999999978e-01,5.547999858856201172e+00,7.577352225780487061e-02
4.935671207265070137e+01,7.056028579941325596e+00,5.386563852289890875e+00,-4.580036571973546966e-01,4.858062255770697391e+01,5.861708254785788164e+00,5.370647096478501581e+00,-4.276663056046105527e-01,4.902565628960282140e+01,6.369978292728283975e+00,5.398428727832054186e+00,-4.219115747805099459e-01,4.904363155333307844e+01,6.762813275593332563e+00,5.383000000000000007e+00,-4.819999999999999840e-01,5.403999805450439453e+00,8.482303470373153687e-02
4.922615888683570518e+01,1.020451325756897454e+01,5.353615794875534739e+00,-4.789811278737320932e-01,4.956549916238602549e+01,6.327787135250233064e+00,5.398428727832054186e+00,-4.219115747805099459e-01,4.945071468286456451e+01,7.978526685285464382e+00,5.373427305886683492e+00,-3.825742701280387403e-01,4.956137752515738271e+01,6.717194741658038204e+00,5.464999999999999858e+00,-4.759999999999999787e-01,5.486000061035156250e+00,8.923113346099853516e-02
4.748530054084412910e+01,9.629613107223047308e+00,5.385382883080285232e+00,-4.600852862830783763e-01,4.998805741345323383e+01,7.940269258272660835e+00,5.373427305886683492e+00,-3.825742701280387403e-01,4.858445208668688053e+01,8.658441438208576812e+00,5.299521260815697410e+00,-3.918970062372745811e-01,5.018737220739225791e+01,6.662074749868491352e+00,5.379999999999999893e+00,-4.560000000000000164e-01,5.399000167846679688e+00,8.522529155015945435e-02
4.996093726157867110e+01,7.245657211632849481e+00,5.352460551014504020e+00,-4.577689220389304370e-01,4.911440421276844859e+01,8.619251737584848527e+00,5.299521260815697410e+00,-3.918970062372745811e-01,4.942094513963863989e+01,8.032462484325581187e+00,5.326333166267449570e+00,-4.492474797908251882e-01,5.070190238930763371e+01,6.618428415191761616e+00,5.690000000000000391e+00,-5.030000000000000027e-01,5.712999820709228516e+00,8.531733602285385132e-02
5.135305365147790724e+01,3.351558393157497484e+00,5.452023710371785015e+00,-5.224644028907092785e-01,4.995357845626538307e+01,7.987537736346498995e+00,5.326333166267449570e+00,-4.492474797908251882e-01,5.076277831829862208e+01,6.010388148888745619e+00,5.447218051468616373e+00,-5.679354438093104918e-01,5.124746990154558546e+01,6.569986051646862890e+00,5.394999999999999574e+00,-5.500000000000000444e-01,5.422999858856201172e+00,9.553770720958709717e-02
5.115664970865284289e+01,9.363581842386215826e+00,5.411998827412530133e+00,-5.706415136884255279e-01,5.130750012344548594e+01,5.953594604507814303e+00,5.447218051468616373e+00,-5.679354438093104918e-01,5.125769916362818179e+01,7.406650262577961996e+00,5.432212543096475166e+00,-5.093729375467883624e-01,5.176369094810844018e+01,6.518388456044250212e+00,5.434000000000000163e+00,-5.809999999999999609e-01,5.465000152587890625e+00,1.050519049167633057e-01
5.339536774153420851e+01,7.717748468359746816e+00,5.537579616038248886e+00,-6.361498862092948015e-01,5.180092041793783153e+01,7.355712968823283404e+00,5.432212543096475166e+00,-5.093729375467883624e-01,5.269850406766109074e+01,7.507189913551750138e+00,5.559439748837143647e+00,-5.669605547218385944e-01,5.238568115201630349e+01,6.450297063526000407e+00,5.339000000000000412e+00,-6.209999999999999964e-01,5.375000000000000000e+00,1.143772974610328674e-01
5.164204025218027283e+01,7.973515456530509304e+00,5.961320807526480969e+00,-7.229665304751438093e-01,5.325444804254480857e+01,7.450493858079566323e+00,5.559439748837143647e+00,-5.669605547218385944e-01,5.253431197457336310e+01,7.669926104285224255e+00,5.746407385825014202e+00,-6.364334978457273362e-01,5.290406036366058373e+01,6.389273350805770413e+00,5.844999999999999751e+00,-7.379999999999999893e-01,5.890999794006347656e+00,1.206868514418601990e-01
5.458769500258775764e+01,5.412746196775947816e+00,5.504716670744326912e+00,-7.306867169090328629e-01,5.310895271315586541e+01,7.606282754500651500e+00,5.746407385825014202e+00,-6.364334978457273362e-01,5.385315878463754302e+01,6.669474605899309516e+00,5.679212860487989900e+00,-7.226590611349543725e-01,5.345724487297183458e+01,6.319322293932626344e+00,5.381000000000000227e+00,-7.159999999999999698e-01,5.427999973297119141e+00,1.319668442010879517e-01
5.578336632211551205e+01,1.066513938222123414e+01,5.709048012288559626e+00,-7.568683982375364883e-01,5.442108007068634379e+01,6.597208699785814368e+00,5.679212860487989900e+00,-7.226590611349543725e-01,5.496301992039679618e+01,8.329948073967205602e+00,5.671637598227524890e+00,-6.684029311584762656e-01,5.397535705590934185e+01,6.250080770500591854e+00,5.551999999999999602e+00,-7.309999999999999831e-01,5.599999904632568359e+00,1.318048834800720215e-01
