3.676635766020628182e+01,1.451413006913069204e+01,4.876786827347395992e+00,9.734884353928655587e-01,4.076194170201331701e+01,1.661465124340136512e+01,4.076952335080935796e+00,2.491415178082971416e+00,3.894199208493281361e+01,1.551808130079045256e+01,4.218309262215637290e+00,2.183698771944122541e+00,3.986130237542766253e+01,1.702167744823405471e+01,5.200000000000000178e+00,6.380000000000000115e-01,5.238999843597412109e+00,-1.970270425081253052e-01
3.808887910818125278e+01,1.835202891918624601e+01,5.680450365432395010e+00,7.903979856399054316e-02,3.936382301115438054e+01,1.573645117798486481e+01,4.218309262215637290e+00,2.183698771944122541e+00,3.882294964559863359e+01,1.697223394592261059e+01,4.777645496238945633e+00,6.396347095810304140e-01,4.035458183302611701e+01,1.710141225068215576e+01,5.504999999999999893e+00,7.699999999999999900e-02,5.506000041961669922e+00,-1.391345635056495667e-02
4.125241756435245577e+01,1.620567835738522078e+01,5.516712287142119919e+00,-9.965545354418700041e-01,3.930071419522252540e+01,1.703619741688071443e+01,4.777645496238945633e+00,6.396347095810304140e-01,4.016189504050292669e+01,1.650338132708565908e+01,5.390742475284806545e+00,2.871323231834680412e-01,4.088090896587613088e+01,1.709139676201177238e+01,5.503000000000000114e+00,-9.949999999999999956e-01,5.592999935150146484e+00,1.787155270576477051e-01
4.337587869126842577e+01,1.752462328843093076e+01,5.741016736839181789e+00,-1.902374600350053013e+00,4.070096928803140912e+01,1.653209455940400474e+01,5.390742475284806545e+00,2.871323231834680412e-01,4.207157343994177268e+01,1.705925817119402765e+01,5.381566392264345744e+00,-1.382406660579109658e+00,4.151025056813917757e+01,1.696799512105725682e+01,5.237000000000000099e+00,-1.864999999999999991e+00,5.559000015258789062e+00,3.199784159660339355e-01
4.457310771937574856e+01,1.331859059511988796e+01,5.169059406045434457e+00,-2.288500049518522594e+00,4.260973007916820876e+01,1.692101750513611691e+01,5.381566392264345744e+00,-1.382406660579109658e+00,4.349946853183859474e+01,1.520296489878768043e+01,5.421112098732101536e+00,-1.531998353294355075e+00,4.201234102236333001e+01,1.679011960157803784e+01,5.145999999999999908e+00,-2.173999999999999932e+00,5.586999893188476562e+00,4.167921543121337891e-01
4.404841089265057263e+01,1.740468825305980616e+01,4.692649046179258043e+00,-2.537965787086401193e+00,4.404157974171180712e+01,1.504976506345824561e+01,5.421112098732101536e+00,-1.531998353294355075e+00,4.399465890394649392e+01,1.612518349475281809e+01,5.172627231506592871e+00,-2.229606344194233536e+00,4.249617910349346062e+01,1.656667561658752064e+01,4.823999999999999844e+00,-2.608000000000000096e+00,5.484000205993652344e+00,4.957823157310485840e-01
4.581641292579639213e+01,1.563731898176422064e+01,4.937176853616315420e+00,-2.670215866553093509e+00,4.451192162709715205e+01,1.590222286033339394e+01,5.172627231506592871e+00,-2.229606344194233536e+00,4.510536132606164728e+01,1.574006040065010303e+01,5.141991548963440017e+00,-2.323932883709034503e+00,4.295236062974465341e+01,1.631071896702163926e+01,4.623999999999999666e+00,-2.790999999999999925e+00,5.401000022888183594e+00,4.957823157310485840e-01
4.508301305777204959e+01,1.471366746605621323e+01,4.317988807681589769e+00,-3.260964768448134876e+00,4.561956048095799332e+01,1.550766711227919892e+01,5.141991548963440017e+00,-2.323932883709034503e+00,4.529240445446423280e+01,1.519849680672286851e+01,4.887062929325641569e+00,-3.083018351725788975e+00,4.346719408041058585e+01,1.596519894698696973e+01,4.397999999999999687e+00,-3.158999999999999808e+00,5.414999961853027344e+00,6.468237042427062988e-01
4.393814781300442007e+01,1.628163005250227968e+01,4.198603382947911022e+00,-3.515437923565362777e+00,4.578111074739679509e+01,1.489019497155029015e+01,4.887062929325641569e+00,-3.083018351725788975e+00,4.496808264857282467e+01,1.547884125720006132e+01,4.313796038532992760e+00,-3.199564311005305139e+00,4.387753343566843967e+01,1.564833684178407402e+01,4.192000000000000171e+00,-3.448999999999999844e+00,5.428999900817871094e+00,6.970673203468322754e-01
4.407417725002835596e+01,1.898189063251943054e+01,4.243218387919998946e+00,-3.826865072678277357e+00,4.539946225242612599e+01,1.515888482609953058e+01,4.313796038532992760e+00,-3.199564311005305139e+00,4.472730839739921294e+01,1.686262570188080900e+01,4.353417050968243274e+00,-3.548451756535402790e+00,4.427745962127160340e+01,1.530838437174902289e+01,4.136999999999999567e+00,-3.726999999999999869e+00,5.567999839782714844e+00,7.338516712188720703e-01
4.614486527392983817e+01,1.601531906340871814e+01,4.152620987574955791e+00,-3.745157275586587176e+00,4.516265010249603762e+01,1.650778052622726833e+01,4.353417050968243274e+00,-3.548451756535402790e+00,4.561001547399754941e+01,1.626594031735885082e+01,4.316155490826848684e+00,-3.585130816632737361e+00,4.467027044257654467e+01,1.494994015831987255e+01,4.038999999999999702e+00,-3.778999999999999915e+00,5.531000137329101562e+00,7.338516712188720703e-01
4.730481767649859393e+01,1.232786102510688053e+01,3.997543855279663827e+00,-3.841299360205215230e+00,4.604163102308023525e+01,1.590742723569557704e+01,4.316155490826848684e+00,-3.585130816632737361e+00,4.665557623377502949e+01,1.434748758928397017e+01,4.146937065608039319e+00,-3.915649505969572175e+00,4.512550973872589566e+01,1.451067490790638459e+01,3.907999999999999918e+00,-3.846000000000000085e+00,5.482999801635742188e+00,7.654687166213989258e-01
4.494150412092653113e+01,1.495927764376777169e+01,3.857804607097874872e+00,-3.855315755141684342e+00,4.707026994033583378e+01,1.395592263868701366e+01,4.146937065608039319e+00,-3.915649505969572175e+00,4.611880087597827327e+01,1.441604205203712219e+01,3.790338834188425654e+00,-3.916771757476177118e+00,4.549264860161333246e+01,1.414013333532244054e+01,3.755999999999999783e+00,-3.923000000000000043e+00,5.431000232696533203e+00,7.850754857063293457e-01
4.713500142089227296e+01,1.437953223206997322e+01,3.988413346633157719e+00,-4.227517075810618863e+00,4.649783475939711508e+01,1.402436487628950523e+01,3.790338834188425654e+00,-3.916771757476177118e+00,4.683244260171200324e+01,1.419321558413222029e+01,3.827207224703820909e+00,-4.145881698577732699e+00,4.585215139355426572e+01,1.375364823452138019e+01,3.762999999999999901e+00,-4.105999999999999872e+00,5.570000171661376953e+00,8.144924044609069824e-01
4.227614760361359458e+01,1.364215420074477692e+01,3.701848301716555767e+00,-4.136414082747531751e+00,4.721516332418238449e+01,1.377862741427444782e+01,3.827207224703820909e+00,-4.145881698577732699e+00,4.499419553252406700e+01,1.371773650767922703e+01,3.329201147007659678e+00,-4.141791111955121174e+00,4.619757413860518369e+01,1.336560483101794361e+01,3.527000000000000135e+00,-4.006999999999999673e+00,5.337999820709228516e+00,8.407830595970153809e-01
4.227614760361359458e+01,1.364215420074477692e+01,3.558411935600639175e+00,-4.124016705528251947e+00,4.532711564722483644e+01,1.330355739648371483e+01,3.329201147007659678e+00,-4.141791111955121174e+00,4.380658641989536761e+01,1.345138484252381161e+01,3.553842864384853417e+00,-4.115557461598678302e+00,4.619757413860518369e+01,1.336560483101794361e+01,3.560000000000000053e+00,-4.193999999999999950e+00,5.500999927520751953e+00,8.588887453079223633e-01
4.524762427757404026e+01,1.472279257867227464e+01,3.729977457833113963e+00,-4.412771323489616648e+00,4.416197070633385380e+01,1.303982909636394361e+01,3.553842864384853417e+00,-4.115557461598678302e+00,4.464640630959812029e+01,1.377343755133474801e+01,3.753027030197975566e+00,-4.206210264144236710e+00,4.660333108884472608e+01,1.289404530737225052e+01,3.560000000000000053e+00,-4.211000000000000298e+00,5.513999938964843750e+00,8.690554499626159668e-01
4.925420093481405814e+01,1.311944062805263300e+01,3.470423962087129333e+00,-4.139777891093870288e+00,4.502170901261791869e+01,1.335281652492032478e+01,3.753027030197975566e+00,-4.206210264144236710e+00,4.713366060959049264e+01,1.324763350637844894e+01,3.453441570473417155e+00,-4.162989509992305770e+00,4.694366979610224888e+01,1.249120946026207335e+01,3.460999999999999854e+00,-4.149000000000000021e+00,5.402999877929687500e+00,8.731272220611572266e-01
4.595328092583794444e+01,8.768915606839131627e+00,3.303190583566157468e+00,-3.962854039966511532e+00,4.747900476663783564e+01,1.283133455537921819e+01,3.453441570473417155e+00,-4.162989509992305770e+00,4.679581716952482395e+01,1.101096023420660686e+01,3.232254238637497501e+00,-4.059425371261717430e+00,4.727656984337476587e+01,1.209304185055899694e+01,3.462000000000000188e+00,-4.158999999999999808e+00,5.412000179290771484e+00,8.759371042251586914e-01
4.682941830145831830e+01,1.307150550039740899e+01,3.558866122551101796e+00,-4.310750935474088941e+00,4.711904259338857059e+01,1.060501769708043440e+01,3.232254238637497501e+00,-4.059425371261717430e+00,4.699591052416989356e+01,1.169779868904499587e+01,3.357430844512081514e+00,-4.165010908020658320e+00,4.767404031746556825e+01,1.161594433891994349e+01,3.504000000000000004e+00,-4.243000000000000327e+00,5.502999782562255859e+00,8.806517720222473145e-01
4.661713695471966190e+01,1.098800574117452378e+01,3.541069422780152021e+00,-4.446198771592803745e+00,4.733165360862110305e+01,1.128129759824292933e+01,3.357430844512081514e+00,-4.165010908020658320e+00,4.700533694053729761e+01,1.112155239394531847e+01,3.407216939662812916e+00,-4.223404684017009636e+00,4.800801992420446851e+01,1.120864529787563058e+01,3.463999999999999968e+00,-4.376999999999999780e+00,5.581999778747558594e+00,8.982383012771606445e-01
4.864700517065601559e+01,1.302850003430128822e+01,3.525323559140674412e+00,-4.512113460584472158e+00,4.734605863450357788e+01,1.069921192554361689e+01,3.407216939662812916e+00,-4.223404684017009636e+00,4.800956169108003024e+01,1.173335654301772202e+01,3.384959714204668568e+00,-4.363134141790728115e+00,4.834004449835476436e+01,1.078956551718046519e+01,3.422000000000000153e+00,-4.389000000000000234e+00,5.565000057220458984e+00,9.075610041618347168e-01
4.808669281026560327e+01,1.089871884695915050e+01,3.366105528036604344e+00,-4.292593358536826997e+00,4.834805766250049430e+01,1.129704312883864858e+01,3.384959714204668568e+00,-4.363134141790728115e+00,4.823086662013881210e+01,1.112343125643675990e+01,3.351225315220607293e+00,-4.341634712781218930e+00,4.866820764507387764e+01,1.036918206430249612e+01,3.362000000000000099e+00,-4.301999999999999602e+00,5.460000038146972656e+00,9.057851433753967285e-01
5.013923537676995323e+01,8.361213757740783237e+00,3.504756315806897060e+00,-4.393299657489317944e+00,4.856598915166087238e+01,1.068926778515863774e+01,3.351225315220607293e+00,-4.341634712781218930e+00,4.936916543505261501e+01,9.669913234861862605e+00,3.327956484598773912e+00,-4.467045292096397446e+00,4.905558443057979190e+01,9.876032306917069903e+00,3.411999999999999922e+00,-4.275999999999999801e+00,5.469999790191650391e+00,8.974286317825317383e-01
5.260417461393812033e+01,8.747748626751986833e+00,3.315795961424136351e+00,-4.096144155320811109e+00,4.970196108351249364e+01,9.223208705652222505e+00,3.327956484598773912e+00,-4.467045292096397446e+00,5.100877679482523064e+01,9.043441459163670260e+00,3.568791493179842345e+00,-4.377502965708087501e+00,4.938214540426991306e+01,9.468064738796995172e+00,3.419000000000000039e+00,-4.213000000000000078e+00,5.426000118255615234e+00,8.902943134307861328e-01
5.219213557209051402e+01,6.014047814526169766e+00,3.520863039431689323e+00,-4.297983485692770778e+00,5.136565594414321367e+01,8.605691162592862042e+00,3.568791493179842345e+00,-4.377502965708087501e+00,5.177864417065980263e+01,7.465185747291715579e+00,3.512764207665690641e+00,-4.410349648745027551e+00,4.970860910404456945e+01,9.065789653635890843e+00,3.403000000000000025e+00,-4.166000000000000369e+00,5.379000186920166016e+00,8.844634890556335449e-01
5.256529402749055180e+01,6.951393916370111725e+00,3.362308702162954521e+00,-4.111155532656116662e+00,5.212992059142636947e+01,7.024150782417212469e+00,3.512764207665690641e+00,-4.410349648745027551e+00,5.232971398557690179e+01,7.019866557766706983e+00,3.459146016593666051e+00,-4.342630166917563095e+00,5.003665780988935552e+01,8.664799166725774882e+00,3.525999999999999801e+00,-4.307999999999999829e+00,5.566999912261962891e+00,8.852655887603759766e-01
5.226454591734245270e+01,8.306696041523540686e+00,3.615017843543856024e+00,-4.430256115535151196e+00,5.267562858723626817e+01,6.585603541074950940e+00,3.459146016593666051e+00,-4.342630166917563095e+00,5.247942264094449172e+01,7.344462852536326025e+00,3.531992134663551219e+00,-4.347943311778951880e+00,5.044231081004248551e+01,8.168612910567132346e+00,3.537999999999999812e+00,-4.334999999999999964e+00,5.594999790191650391e+00,8.863847851753234863e-01
5.085175555918188905e+01,7.780676080393154948e+00,3.371912938397137349e+00,-4.117509856708961635e+00,5.283262185441084569e+01,6.909668521358431015e+00,3.531992134663551219e+00,-4.347943311778951880e+00,5.194502712235700415e+01,7.326153163419061087e+00,3.265936702714191231e+00,-4.309244504423825006e+00,5.077840661949941392e+01,7.756902171322502149e+00,3.468999999999999861e+00,-4.246000000000000441e+00,5.482999801635742188e+00,8.846245408058166504e-01
5.116606905667377703e+01,1.002126116939098033e+01,3.500497093738110799e+00,-4.275885446277910340e+00,5.227162079262842553e+01,6.895228712976678942e+00,3.265936702714191231e+00,-4.309244504423825006e+00,5.173104448398422761e+01,8.265491273203553035e+00,3.398947393877948642e+00,-4.168906607038509904e+00,5.111041688903310387e+01,7.351987316111710413e+00,3.459999999999999964e+00,-4.216999999999999638e+00,5.454999923706054688e+00,8.847803473472595215e-01
4.996069049787679717e+01,4.199792339482290693e+00,3.386474496314488380e+00,-4.136605923451672773e+00,5.207093922337202230e+01,7.848600612499701867e+00,3.398947393877948642e+00,-4.168906607038509904e+00,5.112140536760542631e+01,6.199439784723091762e+00,3.210954172436114806e+00,-4.108741835301676915e+00,5.143822717619261908e+01,6.949949694931548017e+00,3.362000000000000099e+00,-4.192999999999999616e+00,5.374000072479248047e+00,8.847803473472595215e-01
4.996069049787679717e+01,4.199792339482290693e+00,3.333205218437510720e+00,-4.179648436400468903e+00,5.144250078484903810e+01,5.788565601192924071e+00,3.210954172436114806e+00,-4.108741835301676915e+00,5.070449699493794782e+01,5.094402526981061996e+00,3.323777770366751483e+00,-4.222101270241693349e+00,5.143822717619261908e+01,6.949949694931548017e+00,3.362000000000000099e+00,-4.192999999999999616e+00,5.374000072479248047e+00,8.975910544395446777e-01
4.837285542455501286e+01,6.880756749206451417e+00,3.467331143243006508e+00,-4.443209707640090933e+00,5.103687477197462385e+01,4.672192399956892395e+00,3.323777770366751483e+00,-4.222101270241693349e+00,4.983416438181953367e+01,5.651094275401438161e+00,3.182638534226751137e+00,-4.303426934163034900e+00,5.215764665587070681e+01,6.036644889178499618e+00,3.355999999999999872e+00,-4.318999999999999950e+00,5.468999862670898438e+00,9.081423282623291016e-01
5.322020989645299949e+01,3.922047211512247333e+00,3.334442817728765718e+00,-4.284335539891513278e+00,5.015242823524221194e+01,5.220751581985134671e+00,3.182638534226751137e+00,-4.303426934163034900e+00,5.170868322655808669e+01,4.650099196798708867e+00,3.086997231360278260e+00,-4.336058431455676043e+00,5.247456026062233292e+01,5.630849792718948699e+00,3.310000000000000053e+00,-4.174999999999999822e+00,5.327000141143798828e+00,9.094359278678894043e-01
5.033491563811528380e+01,6.207578672452748414e+00,3.302703360815266276e+00,-4.091297279267901210e+00,5.201738294969411669e+01,4.216493353653141263e+00,3.086997231360278260e+00,-4.336058431455676043e+00,5.125465123650972288e+01,5.141544677184985979e+00,3.073364879178134945e+00,-4.310426868419343194e+00,5.279805421840729451e+01,5.229986144867337927e+00,3.426000000000000156e+00,-4.208000000000000185e+00,5.426000118255615234e+00,8.916497230529785156e-01
5.033491563811528380e+01,6.207578672452748414e+00,3.597175483212103675e+00,-4.291890897362436341e+00,5.156198772442753864e+01,4.710501990343051837e+00,3.073364879178134945e+00,-4.310426868419343194e+00,5.098038546369105006e+01,5.366622212434763561e+00,3.310749807633103003e+00,-4.241223583371470873e+00,5.279805421840729451e+01,5.229986144867337927e+00,3.555000000000000160e+00,-4.190000000000000391e+00,5.494999885559082031e+00,8.732321262359619141e-01
5.216276299926824578e+01,4.174726678789205891e+00,3.491495889629566918e+00,-4.043070681327781024e+00,5.131146044445436161e+01,4.942499854097616385e+00,3.310749807633103003e+00,-4.241223583371470873e+00,5.168999046806528241e+01,4.613818678607070289e+00,3.492693285942313874e+00,-4.185927855638329476e+00,5.320144319490163554e+01,4.749980880906752745e+00,3.568000000000000060e+00,-4.128999999999999559e+00,5.456999778747558594e+00,8.584737181663513184e-01
5.242864429937541360e+01,5.230067505409318862e+00,3.725949094683445484e+00,-4.147038246403561779e+00,5.203925979665951473e+01,4.195225893043237342e+00,3.492693285942313874e+00,-4.185927855638329476e+00,5.225178734712510220e+01,4.647671840636586005e+00,3.553452749367912222e+00,-4.117775252332825708e+00,5.354476213414847763e+01,4.355610324244564069e+00,3.664000000000000146e+00,-4.043999999999999595e+00,5.456999778747558594e+00,8.388325572013854980e-01
5.516673243010178851e+01,1.084950877448111140e+00,3.849694162478615844e+00,-4.121826457935316768e+00,5.260713262206189000e+01,4.235894315403303523e+00,3.553452749367912222e+00,-4.117775252332825708e+00,5.375150712729334401e+01,2.808694515866320796e+00,3.951231459026957271e+00,-4.072937276220605973e+00,5.389497423132750953e+01,3.969040348329012868e+00,3.830000000000000071e+00,-4.094999999999999751e+00,5.606999874114990234e+00,8.195229768753051758e-01
5.162342047684136759e+01,2.633718146045131103e+00,3.724299848316349415e+00,-4.015858840967258203e+00,5.414663027319603827e+01,2.401400788244260287e+00,3.951231459026957271e+00,-4.072937276220605973e+00,5.285933743602453205e+01,2.500948981325414433e+00,3.995118969461759484e+00,-4.019969475578305307e+00,5.433236551245413892e+01,3.500023318974785802e+00,3.657999999999999918e+00,-3.991000000000000103e+00,5.413000106811523438e+00,8.230487108230590820e-01
5.493780377480773325e+01,5.432590438512629127e+00,3.644414816316887684e+00,-4.058973369491725158e+00,5.325884933297070489e+01,2.098952033767583991e+00,3.995118969461759484e+00,-4.019969475578305307e+00,5.402339058405596717e+01,3.604755352468943297e+00,3.926937873179884075e+00,-4.077052628015263025e+00,5.468323373794333975e+01,3.119220210470198484e+00,3.637000000000000011e+00,-4.051000000000000156e+00,5.443999767303466797e+00,8.391613960266113281e-01
5.630371534789065890e+01,3.000818504408641729e+00,3.852292112660034906e+00,-4.326510954818919785e+00,5.441608437137395526e+01,3.197050089667416994e+00,3.926937873179884075e+00,-4.077052628015263025e+00,5.536202486771404097e+01,3.121389147017306520e+00,3.810841512168295697e+00,-4.278583619655979220e+00,5.503072595566888481e+01,2.731171800383167092e+00,3.681000000000000050e+00,-4.131999999999999673e+00,5.533999919891357422e+00,8.433147668838500977e-01
5.330681824689458637e+01,-6.450939637631856183e-01,3.779338886000557896e+00,-4.220050017779275464e+00,5.574310901893087333e+01,2.693530785051708509e+00,3.810841512168295697e+00,-4.278583619655979220e+00,5.464754276433661317e+01,1.187340413949329987e+00,3.583462792464092939e+00,-4.217076677486098824e+00,5.538204050080447871e+01,2.336933566858385714e+00,3.725999999999999979e+00,-4.150000000000000355e+00,5.577000141143798828e+00,8.404356241226196289e-01
5.675100833176860959e+01,2.312209649168981862e+00,3.779338886000557896e+00,-4.220050017779275464e+00,5.500588904358302500e+01,7.656327462007200824e-01,3.583462792464092939e+00,-4.217076677486098824e+00,5.589900447486252943e+01,1.444373381269983270e+00,3.566370445289151814e+00,-4.162820617831542336e+00,5.538204050080447871e+01,2.336933566858385714e+00,3.725999999999999979e+00,-4.150000000000000355e+00,5.577000141143798828e+00,8.404356241226196289e-01
6.059277009908853273e+01,-3.813262440821975074e-01,3.837678243067517592e+00,-4.117993298565877147e+00,5.625564151939144608e+01,1.028091319486829081e+00,3.566370445289151814e+00,-4.162820617831542336e+00,5.820042124506073833e+01,3.941724603696812324e-01,4.101118522272478195e+00,-4.132372873731511298e+00,5.617695665358155566e+01,1.459010077736037969e+00,3.746999999999999886e+00,-4.022000000000000242e+00,5.497000217437744141e+00,8.206182122230529785e-01
5.434279727905638424e+01,2.881224825127658207e+00,3.830921935647221055e+00,-3.963102578554818844e+00,5.861053309728798411e+01,-1.906482700346989745e-02,4.101118522272478195e+00,-4.132372873731511298e+00,5.644096871232585499e+01,1.246455512979561586e+00,4.214056752759731239e+00,-3.894404023905044809e+00,5.653697252293681430e+01,1.075360490298337357e+00,3.851999999999999869e+00,-3.959999999999999964e+00,5.524000167846679688e+00,8.023557662963867188e-01
5.630420619268611659e+01,2.737600038910400491e-01,4.131643949340607413e+00,-4.192197051314314749e+00,5.686237438760182528e+01,8.570151105890571053e-01,4.214056752759731239e+00,-3.894404023905044809e+00,5.661331492311087032e+01,5.643778965203702924e-01,4.116556487619692284e+00,-3.952288341675724404e+00,5.690561151489287539e+01,6.961106792065585580e-01,3.935000000000000053e+00,-3.991999999999999993e+00,5.605999946594238281e+00,7.926726937294006348e-01
5.756798082538257688e+01,3.559150411273728221e+00,3.842503254625089681e+00,-3.978332723306351681e+00,5.702497057187284213e+01,1.691490623527978077e-01,4.116556487619692284e+00,-3.952288341675724404e+00,5.727938963934048644e+01,1.657724175200163241e+00,3.997113298384415536e+00,-3.848575888029652781e+00,5.735495805710621653e+01,2.388340961457363354e-01,3.846999999999999975e+00,-3.962000000000000188e+00,5.522999763488769531e+00,8.027640581130981445e-01
5.713257026618907730e+01,-2.445032761690558942e+00,3.724858358605885211e+00,-3.963351185448660274e+00,5.767910096917892560e+01,1.272866586397197963e+00,3.997113298384415536e+00,-3.848575888029652781e+00,5.744015498795687336e+01,-4.216693762098993048e-01,3.785974044174764241e+00,-3.820178090454490860e+00,5.771923112887867546e+01,-1.402405958064021074e-01,3.729000000000000092e+00,-3.971000000000000085e+00,5.447999954223632812e+00,8.164088129997253418e-01
5.772380998730434243e+01,-5.296004577558871551e-01,3.694040394582291942e+00,-3.930560028715458287e+00,5.781875239237434982e+01,-8.036871852553484352e-01,3.785974044174764241e+00,-3.820178090454490860e+00,5.776445524556364575e+01,-6.788010290891089982e-01,3.759215151288425982e+00,-3.896150781780890693e+00,5.807571458802085829e+01,-5.223680006678236287e-01,3.713999999999999968e+00,-4.032000000000000028e+00,5.481999874114990234e+00,8.164088129997253418e-01
5.789446228728780142e+01,3.234688829784374692e-02,3.633544393294056096e+00,-3.981137237357696534e+00,5.814037676069249017e+01,-1.068416107267198045e+00,3.759215151288425982e+00,-3.896150781780890693e+00,5.803294815567977594e+01,-5.781094384686696896e-01,3.662298616377827276e+00,-3.931065785727145823e+00,5.842923212057863225e+01,-9.113395968187480989e-01,3.698999999999999844e+00,-4.110999999999999766e+00,5.530000209808349609e+00,8.310142159461975098e-01
6.054737281775291535e+01,-3.270238981768224473e+00,3.660132292952652300e+00,-4.082489243442381621e+00,5.839917801731755986e+01,-9.712160170413842719e-01,3.662298616377827276e+00,-3.931065785727145823e+00,5.948163154818526266e+01,-1.973656097785772445e+00,3.558381104544098061e+00,-4.133136292569069781e+00,5.884969949676251133e+01,-1.380079255748125400e+00,3.640000000000000124e+00,-4.036999999999999922e+00,5.435999870300292969e+00,8.398937582969665527e-01
6.158106040973103035e+01,-3.052067265749342617e+00,3.713821121959136828e+00,-4.097369277301055490e+00,5.983746965863966949e+01,-2.386969727042679512e+00,3.558381104544098061e+00,-4.133136292569069781e+00,6.061802328574461285e+01,-2.684713177586951272e+00,3.801362249069547783e+00,-4.115512181313230933e+00,5.920883798608119974e+01,-1.774832354735305762e+00,3.822000000000000064e+00,-4.179000000000000270e+00,5.663000106811523438e+00,8.344611525535583496e-01
5.831999349538318711e+01,-2.093135060694184979e+00,3.802348569958938551e+00,-4.202027162836273533e+00,6.099815951065156838e+01,-3.096264395718274276e+00,3.801362249069547783e+00,-4.115512181313230933e+00,5.964851023901442062e+01,-2.652483717578312472e+00,3.930332096490724236e+00,-4.146222309969425979e+00,5.956776475903348000e+01,-2.173491166061496394e+00,3.700000000000000178e+00,-4.147000000000000242e+00,5.557000160217285156e+00,8.352892398834228516e-01
5.831999349538318711e+01,-2.093135060694184979e+00,3.627438379853585193e+00,-4.064774815606137182e+00,6.004154344866349646e+01,-3.067105948575254981e+00,3.930332096490724236e+00,-4.146222309969425979e+00,5.927471643957935044e+01,-2.618269648252869342e+00,3.600196660104614921e+00,-4.142213663902804655e+00,5.956776475903348000e+01,-2.173491166061496394e+00,3.609999999999999876e+00,-4.081999999999999851e+00,5.448999881744384766e+00,8.421914577484130859e-01
5.903940027937901647e+01,-3.932983563471244004e+00,3.625621568285536611e+00,-4.142450301883807029e+00,5.963473610558980909e+01,-3.032491014643150073e+00,3.600196660104614921e+00,-4.142213663902804655e+00,5.933648367526037504e+01,-3.427604558436792459e+00,3.637452393968488629e+00,-4.175337350844518625e+00,5.998636484118422629e+01,-2.644297049416294509e+00,3.612999999999999989e+00,-4.155000000000000249e+00,5.506000041961669922e+00,8.518326878547668457e-01
5.626888561192217963e+01,-3.266861231720912695e+00,3.631371974116493373e+00,-4.175918186334453885e+00,5.970022891465722381e+01,-3.845138293521244144e+00,3.637452393968488629e+00,-4.175337350844518625e+00,5.815648025774041940e+01,-3.583338240104594341e+00,3.340312470580905302e+00,-4.183861316893903393e+00,6.033117914181968899e+01,-3.039900467906961889e+00,3.669000000000000039e+00,-4.176000000000000156e+00,5.559000015258789062e+00,8.550338149070739746e-01
6.071372822643281353e+01,-4.945249364963305361e+00,3.635564506110096072e+00,-4.048104686870920510e+00,5.849051150479851202e+01,-4.001724371793984325e+00,3.340312470580905302e+00,-4.183861316893903393e+00,5.963173227716757197e+01,-4.421412836168471472e+00,3.334115160144091483e+00,-4.112606737235464216e+00,6.068030977261800984e+01,-3.438968465537521890e+00,3.616000000000000103e+00,-4.032000000000000028e+00,5.415999889373779297e+00,8.390371799468994141e-01
6.160165578143175225e+01,-1.121003436019496480e+00,3.896394799312815849e+00,-4.124606786554780413e+00,5.996514379318197996e+01,-4.832673509892018160e+00,3.334115160144091483e+00,-4.112606737235464216e+00,6.068699406026870946e+01,-3.153102851557901154e+00,3.813607252347475107e+00,-4.169160866213793781e+00,6.102963495203555766e+01,-3.825389431860391820e+00,3.854000000000000092e+00,-4.080000000000000071e+00,5.611999988555908203e+00,8.138422966003417969e-01
6.249157452550254988e+01,-5.480647490518555820e+00,4.074337516660348157e+00,-3.854952283903242627e+00,6.106835478550345897e+01,-3.570018938179280621e+00,3.813607252347475107e+00,-4.169160866213793781e+00,6.180397644516478550e+01,-4.421529102356899443e+00,3.834073683237397390e+00,-3.994250265463823002e+00,6.147054147720470496e+01,-4.285596178465612027e+00,4.057999999999999829e+00,-3.726999999999999869e+00,5.510000228881835938e+00,7.577375173568725586e-01
6.082389438138344673e+01,-7.382171915433523246e+00,4.463595086167127413e+00,-3.643756835174000397e+00,6.218738381348852329e+01,-4.820954128903281344e+00,3.834073683237397390e+00,-3.994250265463823002e+00,6.155770323396311738e+01,-5.947150146744135668e+00,4.097590155254511757e+00,-3.878977100497992936e+00,6.185911226226301096e+01,-4.642109679084903462e+00,4.318999999999999950e+00,-3.398000000000000131e+00,5.495999813079833984e+00,6.846179366111755371e-01
6.067315900309299792e+01,-2.430886552987035820e+00,4.552750235246029398e+00,-3.466085788384340116e+00,6.196746224948856963e+01,-6.335047856793934784e+00,4.097590155254511757e+00,-3.878977100497992936e+00,6.134711227116333276e+01,-4.639241127886926108e+00,4.314815846678437872e+00,-3.414482257167382517e+00,6.226922273656050777e+01,-4.971481369412215301e+00,4.451999999999999957e+00,-3.388999999999999790e+00,5.594999790191650391e+00,6.507046818733215332e-01
6.415818023651489455e+01,-3.266512916363115693e+00,4.484901169642715679e+00,-3.276061110056148529e+00,6.177859385583117557e+01,-4.980689353603664493e+00,4.314815846678437872e+00,-3.414482257167382517e+00,6.284483125757048327e+01,-4.191214979304927368e+00,4.621039246142572665e+00,-3.408524519737016423e+00,6.269487047139022451e+01,-5.293859527586885605e+00,4.431000000000000050e+00,-3.233000000000000096e+00,5.485000133514404297e+00,6.308807134628295898e-01
