2.840780752887684102e+01,1.304227544784080983e+00,1.619582409615481389e+00,3.130906975750718857e+00,2.955952075556188419e+01,1.989064351995595836e-01,1.880720627008081625e+00,4.679643972008825870e+00,2.900733799660833157e+01,6.405817330633477580e-01,1.733689347789019397e+00,3.915557135775014963e+00,2.827647018425508207e+01,-4.804666499484955833e-01,1.647000000000000020e+00,3.185000000000000053e+00,3.585999965667724609e+00,-1.093413710594177246e+00
2.905745548037194226e+01,3.756027950995998177e-01,6.915198431219985453e-01,9.758156888795951334e-01,2.918070693138723470e+01,1.032137446640849276e+00,1.733689347789019397e+00,3.915557135775014963e+00,2.910044182796607615e+01,6.767052802401392064e-01,1.238589137482529301e+00,2.425764056493627141e+00,2.845160579671742695e+01,-1.458325847664173058e-01,6.860000000000000542e-01,9.669999999999999707e-01,1.185999989509582520e+00,-9.542830586433410645e-01
2.845912495229430661e+01,-2.052411301397935872e-01,1.763491309616365410e-01,2.488493286551836936e-01,2.922430074171433034e+01,9.192816858895018761e-01,1.238589137482529301e+00,2.425764056493627141e+00,2.883946356882602657e+01,4.003725612140954793e-01,7.204713970482327090e-01,1.304707357206470020e+00,2.850623989125156044e+01,-6.616811517733182935e-02,1.880000000000000004e-01,2.520000000000000018e-01,3.140000104904174805e-01,-9.542830586433410645e-01
2.793809223190578805e+01,-9.919307139892026559e-02,2.729561249038959247e-01,3.577638091655063191e-01,2.891151070853085159e+01,5.308432969347425257e-01,7.204713970482327090e-01,1.304707357206470020e+00,2.843949085469239435e+01,2.383183481756462330e-01,4.893911351766990214e-01,8.172137478174579250e-01,2.852015686030951613e+01,-4.808311237992739934e-02,2.770000000000000240e-01,3.519999999999999796e-01,4.480000138282775879e-01,-9.190582036972045898e-01
2.983680319744470921e+01,2.828741266096742368e+00,4.906445189791580064e-01,6.089268956116301590e-01,2.848842996821006324e+01,3.200397229573920255e-01,4.893911351766990214e-01,8.172137478174579250e-01,2.912883377097614712e+01,1.383089647049352333e+00,5.173416485909062557e-01,7.565002458640496252e-01,2.852785968744733225e+01,-3.852109673320625732e-02,4.819999999999999840e-01,5.849999999999999645e-01,7.580000162124633789e-01,-8.925574421882629395e-01
2.691592669485288880e+01,3.190924121562160654e+00,2.163507282126061693e+00,2.524848818698698594e+00,2.918056793583523856e+01,1.458739671635757240e+00,5.173416485909062557e-01,7.565002458640496252e-01,2.813822623348828600e+01,2.241139433284740967e+00,1.250167321020014377e+00,1.677092273673510547e+00,2.865034580262528507e+01,9.699435431878782043e-02,2.259999999999999787e+00,2.205999999999999961e+00,3.157999992370605469e+00,-8.623182177543640137e-01
2.691592669485288880e+01,3.190924121562160654e+00,3.321027807759000527e+00,2.838826330269319964e+00,2.826324296559028681e+01,2.408848660652092022e+00,1.250167321020014377e+00,1.677092273673510547e+00,2.766528499313867684e+01,2.764050742127007076e+00,2.202448971366966823e+00,2.277913874489923884e+00,2.865034580262528507e+01,9.699435431878782043e-02,3.422000000000000153e+00,2.700000000000000178e+00,4.357999801635742188e+00,-7.072761654853820801e-01
3.047398507603274354e+01,-3.630152510373096497e+00,4.945751571682300174e+00,2.147837873388550811e+00,2.788552989027537521e+01,2.991842129575999376e+00,2.202448971366966823e+00,2.277913874489923884e+00,2.917266481834230873e+01,1.666414802160565145e-01,3.551630669461329326e+00,2.096400490639981129e+00,2.901829242701570521e+01,3.889414803018688138e-01,4.967999999999999972e+00,1.816000000000000059e+00,5.289000034332275391e+00,-4.097040295600891113e-01
2.718942356125637261e+01,-3.336958931414601537e+00,5.538010313648162430e+00,5.371584582085081605e-01,2.952782788528844193e+01,3.762815292800546496e-01,3.551630669461329326e+00,2.096400490639981129e+00,2.845744182249734067e+01,-1.234122192668731355e+00,4.443868067877041028e+00,1.243216207330191780e+00,2.959717464478861615e+01,6.239828609792703595e-01,5.551000000000000156e+00,2.700000000000000178e-01,5.558000087738037109e+00,-9.669237583875656128e-02
2.714508199704561875e+01,1.450105680532434826e+00,5.169012279994254833e+00,-6.834547507105104280e-01,2.890182862928504548e+01,-1.109800571935712243e+00,4.443868067877041028e+00,1.243216207330191780e+00,2.808185207379935022e+01,-6.591313677707288932e-02,4.751394093311659184e+00,3.172972271668285105e-01,3.011504554748687923e+01,6.739284535129811404e-01,5.535999999999999588e+00,-4.889999999999999902e-01,5.558000087738037109e+00,1.314589977264404297e-01
3.185429251223682101e+01,-3.803517085093360839e-01,5.731119948334452374e+00,-7.577774908256379449e-01,2.855699148313051694e+01,-3.418341406039003549e-02,4.751394093311659184e+00,3.172972271668285105e-01,3.014308226228498100e+01,-2.029313178401632722e-01,5.281429583997615751e+00,-2.315733760489484538e-01,3.073383188226240392e+01,5.812623042989591982e-01,5.293999999999999595e+00,-1.772000000000000020e+00,5.583000183105468750e+00,1.314589977264404297e-01
3.100000935793484658e+01,9.736708534452531705e-01,5.025254410309599074e+00,-1.875983057966405187e+00,3.067122522068474311e+01,-2.260886554450581287e-01,5.281429583997615751e+00,-2.315733760489484538e-01,3.082219655886575538e+01,2.454810191041742473e-01,5.166913233715099807e+00,-1.039368461781776887e+00,3.132791471490378754e+01,3.504287740282198138e-01,4.725999999999999979e+00,-2.568999999999999950e+00,5.379000186920166016e+00,3.572891354560852051e-01
3.261052495269085227e+01,2.981543682943809670e-01,4.641750307541515852e+00,-2.674247881873754284e+00,3.133888788223726607e+01,1.415441729259965531e-01,5.166913233715099807e+00,-1.039368461781776887e+00,3.193225244682039587e+01,1.751336506199911713e-01,4.944221706575579134e+00,-1.861729337323563271e+00,3.185822486836761058e+01,3.630919612408405051e-02,4.524000000000000021e+00,-2.911000000000000032e+00,5.379000186920166016e+00,5.226824879646301270e-01
3.261052495269085227e+01,2.981543682943809670e-01,4.329910872982354775e+00,-3.345841772703350259e+00,3.242667461747795699e+01,-1.103928311236515580e-02,4.944221706575579134e+00,-1.861729337323563271e+00,3.250137408121894822e+01,8.528594505478229171e-02,4.657420307222602140e+00,-2.604571214915496924e+00,3.185822486836761058e+01,3.630919612408405051e-02,4.304999999999999716e+00,-3.196000000000000174e+00,5.361000061035156250e+00,6.578888297080993652e-01
3.457234144226056571e+01,-2.401412770779355554e+00,4.117293808920589271e+00,-3.831092338520538654e+00,3.296711611194120906e+01,-1.751711764367674118e-01,4.657420307222602140e+00,-2.604571214915496924e+00,3.371864987047457873e+01,-1.147583933729636296e+00,4.434379205402719570e+00,-3.262694560876003180e+00,3.234425258615464571e+01,-3.451848493851079058e-01,3.908999999999999808e+00,-3.809000000000000163e+00,5.458000183105468750e+00,7.494062185287475586e-01
3.454633712735703455e+01,4.522971465626426379e+00,3.946306450067034177e+00,-4.086615842730680015e+00,3.416208779101484794e+01,-1.473853389817236570e+00,4.434379205402719570e+00,-3.262694560876003180e+00,3.433463691997359035e+01,1.061342836593907935e+00,4.211314061861476610e+00,-3.572617688162478711e+00,3.272593021406907354e+01,-6.997296070872091045e-01,3.790000000000000036e+00,-3.927000000000000046e+00,5.458000183105468750e+00,8.028631806373596191e-01
3.427451050270481403e+01,2.893516255715535390e+00,3.629927107016187371e+00,-4.231341639605031624e+00,3.475576832615973899e+01,7.040810677776601079e-01,4.211314061861476610e+00,-3.572617688162478711e+00,3.451530922332300833e+01,1.622233607428988922e+00,3.926649743464452946e+00,-3.866355247897792502e+00,3.315612173082163849e+01,-1.149444388111965587e+00,3.601999999999999869e+00,-4.200000000000000178e+00,5.532999992370605469e+00,8.617529273033142090e-01
3.427451050270481403e+01,2.893516255715535390e+00,3.500356687329989391e+00,-4.080303699746790969e+00,3.490797419766945353e+01,1.235598082639209672e+00,3.926649743464452946e+00,-3.866355247897792502e+00,3.459815157715170386e+01,1.936814309145223678e+00,3.712261755270404251e+00,-3.945057227901205277e+00,3.315612173082163849e+01,-1.149444388111965587e+00,3.483999999999999986e+00,-4.299000000000000377e+00,5.532999992370605469e+00,8.617529273033142090e-01
3.321168750554668492e+01,-9.161908404492324465e+00,3.293310387031847863e+00,-4.269399587041290189e+00,3.496937775267874571e+01,1.542308586355103150e+00,3.712261755270404251e+00,-3.945057227901205277e+00,3.412583936003620266e+01,-3.020079309575248061e+00,3.478676133135121695e+00,-4.297082027761452316e+00,3.395055675468552892e+01,-2.134205119256930683e+00,3.287999999999999812e+00,-4.451999999999999957e+00,5.534999847412109375e+00,9.137546420097351074e-01
3.391227027808115224e+01,-1.266959087760888503e+00,3.034222458145846790e+00,-4.268449713258662293e+00,3.447370697334971368e+01,-3.449787512351393470e+00,3.478676133135121695e+00,-4.297082027761452316e+00,3.419775304379638214e+01,-2.519343814242259061e+00,3.257146746652214375e+00,-4.244149033181987996e+00,3.426056146611138331e+01,-2.570468799226067969e+00,3.068000000000000060e+00,-4.485000000000000320e+00,5.434000015258789062e+00,9.528263211250305176e-01
3.688020610773323682e+01,-2.931528792771262992e+00,3.132026806884592673e+00,-4.700032915770431252e+00,3.452346771846160323e+01,-2.943758717560458038e+00,3.257146746652214375e+00,-4.244149033181987996e+00,3.564052162545182512e+01,-2.948118737369183950e+00,3.245504939867650762e+00,-4.473842860163562918e+00,3.460801482188448119e+01,-3.096038029372244704e+00,3.063000000000000167e+00,-4.863999999999999879e+00,5.748000144958496094e+00,9.829894304275512695e-01
3.688020610773323682e+01,-2.931528792771262992e+00,2.866906235546132553e+00,-4.658513318783515267e+00,3.596507211943858806e+01,-3.395503023385540331e+00,3.245504939867650762e+00,-4.473842860163562918e+00,3.639216116494902309e+01,-3.202154399355910730e+00,3.084928380054594133e+00,-4.558832027039612989e+00,3.460801482188448119e+01,-3.096038029372244704e+00,2.986000000000000210e+00,-4.910999999999999588e+00,5.748000144958496094e+00,1.019121289253234863e+00
3.757787775993065083e+01,-5.003806159641295714e+00,2.813644657029238605e+00,-4.756057190250241540e+00,3.670065400295447944e+01,-3.658037602059871940e+00,3.084928380054594133e+00,-4.558832027039612989e+00,3.711186502195595693e+01,-4.235014681983604312e+00,2.974324614952124080e+00,-4.681950593872859834e+00,3.494882297534726945e+01,-3.652621195724702563e+00,2.833000000000000185e+00,-4.794999999999999929e+00,5.570000171661376953e+00,1.036582231521606445e+00
3.474811464520854543e+01,-4.053702787186741929e+00,2.739006378590982393e+00,-4.577051587889134687e+00,3.740929748345116934e+01,-4.703209741370890207e+00,2.974324614952124080e+00,-4.681950593872859834e+00,3.613987243938248639e+01,-4.424168089881115762e+00,2.809296716184547016e+00,-4.617556537256028548e+00,3.527368402516727031e+01,-4.201263234662811819e+00,2.821000000000000174e+00,-4.709999999999999964e+00,5.491000175476074219e+00,1.031538248062133789e+00
3.685179769965169072e+01,-4.605443269885577173e+00,2.883299563162921242e+00,-4.818174556688616050e+00,3.642080211100093834e+01,-4.885923743606718439e+00,2.809296716184547016e+00,-4.617556537256028548e+00,3.662707281838392248e+01,-4.770799366165253019e+00,2.852982719450545712e+00,-4.713780625471370556e+00,3.559851050378915716e+01,-4.745481537083938051e+00,2.802000000000000046e+00,-4.722000000000000419e+00,5.491000175476074219e+00,1.037410736083984375e+00
3.693167531491013733e+01,-9.581773089127816334e+00,2.787753891576473020e+00,-4.849872441988784644e+00,3.691237109032897479e+01,-5.242177428712389897e+00,2.852982719450545712e+00,-4.713780625471370556e+00,3.692020374690041962e+01,-7.093478349763214119e+00,2.822523080377150162e+00,-4.859066823003057145e+00,3.586819672549052029e+01,-5.204987333517363979e+00,2.754999999999999893e+00,-4.777999999999999581e+00,5.514999866485595703e+00,1.049105048179626465e+00
3.487072265154912998e+01,-4.813060150108450230e+00,2.771308439411369395e+00,-4.821262188589954256e+00,3.720245605493813201e+01,-7.579385032063520100e+00,2.822523080377150162e+00,-4.859066823003057145e+00,3.609362028751885987e+01,-6.401023995015346024e+00,2.751293962567971541e+00,-4.791388996075517603e+00,3.618452930471651285e+01,-5.755503223208906505e+00,2.685000000000000053e+00,-4.717999999999999972e+00,5.427999973297119141e+00,1.049105048179626465e+00
3.520129215704023551e+01,-6.203168766477367591e+00,2.734376456563039071e+00,-4.828517787375876225e+00,3.636874968377565409e+01,-6.880162894622897873e+00,2.751293962567971541e+00,-4.791388996075517603e+00,3.581364777847783643e+01,-6.592694044754951577e+00,2.719716038631426969e+00,-4.798172291339056095e+00,3.649181032207190611e+01,-6.300377415255449698e+00,2.650999999999999801e+00,-4.737000000000000099e+00,5.427999973297119141e+00,1.055526971817016602e+00
3.520129215704023551e+01,-6.203168766477367591e+00,2.592391969622080072e+00,-4.706233571930209081e+00,3.608561938234097966e+01,-7.072511273888856920e+00,2.719716038631426969e+00,-4.798172291339056095e+00,3.566287363012725109e+01,-6.700467494262518642e+00,2.641675891544664978e+00,-4.736545049948722053e+00,3.649181032207190611e+01,-6.300377415255449698e+00,2.678999999999999826e+00,-4.857999999999999652e+00,5.547999858856201172e+00,1.067306756973266602e+00
3.688870208668267736e+01,-4.506972120925268221e+00,2.658431115366466813e+00,-4.709480642526505889e+00,3.592704121928171901e+01,-7.174121999257391025e+00,2.641675891544664978e+00,-4.736545049948722053e+00,3.638434277920336513e+01,-6.037677330209083593e+00,2.669021179810740385e+00,-4.675783416759948352e+00,3.679802703842884171e+01,-6.854603097984900195e+00,2.652000000000000135e+00,-4.628000000000000114e+00,5.334000110626220703e+00,1.056900262832641602e+00
3.824622678721786428e+01,-6.687601969948866021e+00,2.710796035342684096e+00,-4.603102099267713854e+00,3.665124489718444067e+01,-6.505255671885078250e+00,2.669021179810740385e+00,-4.675783416759948352e+00,3.740988345255181002e+01,-6.581313836105398885e+00,2.720931990673807643e+00,-4.642345473490909313e+00,3.705191493049119345e+01,-7.304093645142610391e+00,2.706999999999999851e+00,-4.596000000000000085e+00,5.334000110626220703e+00,1.038573861122131348e+00
3.727370390300816183e+01,-6.561771557521709930e+00,3.044190488444756593e+00,-5.169226841575874865e+00,3.768197665161918763e+01,-7.045548383454489638e+00,2.720931990673807643e+00,-4.642345473490909313e+00,3.749461331572199185e+01,-6.851431072175105719e+00,2.865570001265130173e+00,-4.899714883373416541e+00,3.736925363524468224e+01,-7.839757250324921323e+00,2.911000000000000032e+00,-4.788999999999999702e+00,5.604000091552734375e+00,1.038573861122131348e+00
3.559126782398868016e+01,-1.233579854736695225e+01,2.975563795286498170e+00,-4.387097258316284609e+00,3.778117031584850594e+01,-7.341402560512447550e+00,2.865570001265130173e+00,-4.899714883373416541e+00,3.674297442010001191e+01,-9.456494034659220560e+00,2.873436214796506238e+00,-4.729030450333282509e+00,3.772126722332855309e+01,-8.393913553891945156e+00,3.075000000000000178e+00,-4.536999999999999922e+00,5.480999946594238281e+00,9.748149514198303223e-01
3.847457674170326669e+01,-1.056871406902490484e+01,3.033379704229282048e+00,-4.472339596595753086e+00,3.703031804157966178e+01,-9.929397079692549255e+00,2.873436214796506238e+00,-4.729030450333282509e+00,3.771986156020550141e+01,-1.019586410381931962e+01,2.978246399428615465e+00,-4.610770229048582358e+00,3.807867711805598532e+01,-8.918777273721437027e+00,3.141000000000000014e+00,-4.491999999999999993e+00,5.480999946594238281e+00,9.748149514198303223e-01
3.492665798217344530e+01,-9.499809549508393403e+00,3.275780936540841015e+00,-4.545642979154657759e+00,3.801768620014836131e+01,-1.065694112672417759e+01,2.978246399428615465e+00,-4.610770229048582358e+00,3.655517974183566565e+01,-1.016290810797164390e+01,3.056631777573422415e+00,-4.557610001772662400e+00,3.844261390678585855e+01,-9.420903489987182411e+00,3.258000000000000007e+00,-4.381999999999999673e+00,5.460000038146972656e+00,9.463506340980529785e-01
3.861437956962290485e+01,-1.173164205375393365e+01,3.325755683031318188e+00,-4.297406811394216319e+00,3.686084291959301140e+01,-1.061866910814891085e+01,3.056631777573422415e+00,-4.557610001772662400e+00,3.769957646684469665e+01,-1.108676331786683633e+01,3.219322139909591929e+00,-4.445942540291515144e+00,3.844261390678585855e+01,-9.420903489987182411e+00,3.603000000000000203e+00,-4.134000000000000341e+00,5.484000205993652344e+00,9.121749401092529297e-01
3.861437956962290485e+01,-1.173164205375393365e+01,3.771505207145144478e+00,-4.100218357302980898e+00,3.802150868083565882e+01,-1.153135757189598820e+01,3.219322139909591929e+00,-4.445942540291515144e+00,3.831449197992199629e+01,-1.160909832106973383e+01,3.492405594040281169e+00,-4.275173327809121737e+00,3.876856660869973581e+01,-9.829744145984573578e+00,3.759999999999999787e+00,-3.991999999999999993e+00,5.484000205993652344e+00,8.271326422691345215e-01
3.800337159597359005e+01,-8.550691411627258987e+00,4.120445448330367633e+00,-3.695693793888453538e+00,3.866373253932602694e+01,-1.203661565385064591e+01,3.492405594040281169e+00,-4.275173327809121737e+00,3.836283928719409886e+01,-1.053927418850771325e+01,3.776097033740253739e+00,-3.921136995116263790e+00,3.920035624500733462e+01,-1.029391841663171547e+01,4.203000000000000291e+00,-3.605999999999999872e+00,5.538000106811523438e+00,7.311086654663085938e-01
3.945338365439103256e+01,-8.937659309357597337e+00,4.573505225479668646e+00,-3.069383133122539409e+00,3.874044899056812596e+01,-1.093138788801933892e+01,3.776097033740253739e+00,-3.921136995116263790e+00,3.909550042078524257e+01,-1.006398589063255677e+01,4.167570931465205852e+00,-3.456719083004605064e+00,3.968115985390512890e+01,-1.071488504268162067e+01,4.596000000000000085e+00,-2.930000000000000160e+00,5.449999809265136719e+00,5.910812020301818848e-01
4.421380531819631443e+01,-9.700711772954813128e+00,5.041472345923215137e+00,-2.476741153685186880e+00,3.951225751393176466e+01,-1.040965779893301679e+01,4.167570931465205852e+00,-3.456719083004605064e+00,4.176414066501179434e+01,-1.008589387110682623e+01,4.675805825940845040e+00,-2.949602433568291993e+00,4.020707857599818169e+01,-1.105953817192577660e+01,4.786999999999999922e+00,-2.604999999999999982e+00,5.449999809265136719e+00,4.566419720649719238e-01
4.082551485285674175e+01,-1.278760199380257667e+01,4.959796294840405295e+00,-2.436615884099830431e+00,4.223172124760587565e+01,-1.038085411446365569e+01,4.675805825940845040e+00,-2.949602433568291993e+00,4.156941122351886975e+01,-1.139430179859903802e+01,4.781751483651598633e+00,-2.733275118310862783e+00,4.067785096174806370e+01,-1.129302720888696143e+01,5.056000000000000050e+00,-2.201000000000000068e+00,5.501999855041503906e+00,4.566419720649719238e-01
4.344741392128945989e+01,-1.356122832054270511e+01,4.891017503392658838e+00,-2.103074540362481759e+00,4.204758637188403014e+01,-1.166762931043012408e+01,4.781751483651598633e+00,-2.733275118310862783e+00,4.271495747991136227e+01,-1.245988522766881701e+01,4.861690920521911430e+00,-2.448658324839910971e+00,4.125855231273372681e+01,-1.154546193846718793e+01,4.983999999999999986e+00,-2.315999999999999837e+00,5.495999813079833984e+00,4.060871899127960205e-01
4.388567018475039561e+01,-1.250516705314286270e+01,4.947424820392534173e+00,-2.466124550170680774e+00,4.320112657196355599e+01,-1.270475106015280886e+01,4.861690920521911430e+00,-2.448658324839910971e+00,4.352812707188076047e+01,-1.262016015650110923e+01,4.916039355519463250e+00,-2.453956862051323906e+00,4.181568932493463819e+01,-1.184263353213010106e+01,4.714999999999999858e+00,-2.823999999999999844e+00,5.495999813079833984e+00,4.624198973178863525e-01
4.388567018475039561e+01,-1.250516705314286270e+01,3.884040758686463590e+00,-3.357406973107964543e+00,4.401973100743270351e+01,-1.286555584270624131e+01,4.916039355519463250e+00,-2.453956862051323906e+00,4.393487405737137408e+01,-1.273220678787479976e+01,4.425262038782965313e+00,-2.903551179245545732e+00,4.181568932493463819e+01,-1.184263353213010106e+01,3.786999999999999922e+00,-3.797000000000000153e+00,5.362999916076660156e+00,7.128010392189025879e-01
4.205194810060464050e+01,-1.146095822862560354e+01,3.969324744755253320e+00,-4.153249902876964050e+00,4.437740026124966874e+01,-1.302256190579935513e+01,4.425262038782965313e+00,-2.903551179245545732e+00,4.326317441519907447e+01,-1.238512357634482619e+01,4.162748541402056190e+00,-3.506143094013759232e+00,4.228684949854525854e+01,-1.226064996571317955e+01,3.964999999999999858e+00,-3.878000000000000114e+00,5.546000003814697266e+00,8.080379962921142578e-01
4.743127727535374305e+01,-1.051420645526259356e+01,4.382099165760219961e+00,-3.588607430516689956e+00,4.367944926933927974e+01,-1.273573788574620202e+01,4.162748541402056190e+00,-3.506143094013759232e+00,4.546661862656897313e+01,-1.179165417311824626e+01,4.342230805504980751e+00,-3.508534961778143835e+00,4.264845943476989021e+01,-1.263433389480385394e+01,4.291999999999999815e+00,-3.512999999999999901e+00,5.546000003814697266e+00,6.861740946769714355e-01
4.152741086503021961e+01,-1.267803774890182211e+01,4.797454012860185912e+00,-2.575356647900271412e+00,4.590084170711946854e+01,-1.214250766929606051e+01,4.342230805504980751e+00,-3.508534961778143835e+00,4.383221188024548098e+01,-1.235000714503033947e+01,4.469308843519724128e+00,-3.047476593241855269e+00,4.315450716035200429e+01,-1.303074006831282183e+01,4.868999999999999773e+00,-2.358000000000000096e+00,5.409999847412109375e+00,4.926658868789672852e-01
4.368073377382714284e+01,-1.312114143528288679e+01,5.437932694342617168e+00,-1.307874721213461378e+00,4.427914276459745224e+01,-1.265475480435452482e+01,4.469308843519724128e+00,-3.047476593241855269e+00,4.401466551501653868e+01,-1.281473251216935694e+01,4.915324499105726552e+00,-2.177795219870947374e+00,4.362809276581951679e+01,-1.326070051070624523e+01,5.397999999999999687e+00,-1.044000000000000039e+00,5.498000144958496094e+00,2.360267192125320435e-01
4.279722559410117100e+01,-1.124488358271142374e+01,5.520949211045201643e+00,-1.077125688589122138e-01,4.450619796492711089e+01,-1.303251203415645243e+01,4.915324499105726552e+00,-2.177795219870947374e+00,4.370661314121307583e+01,-1.222584887321654534e+01,5.167263914510471956e+00,-1.102701134451321563e+00,4.424011516586775628e+01,-1.339327363825880290e+01,5.487000000000000099e+00,-3.390000000000000235e-01,5.498000144958496094e+00,1.950731687247753143e-02
4.627484381162184235e+01,-1.065246801159309342e+01,5.526607061236181728e+00,1.058178510144426543e+00,4.422333953266412010e+01,-1.233611898666167761e+01,5.167263914510471956e+00,-1.102701134451321563e+00,4.520546636633760329e+01,-1.157133953610999377e+01,5.378621873462142489e+00,1.751448931327748149e-02,4.477421236054917131e+01,-1.338103227480089608e+01,5.461000000000000298e+00,1.042000000000000037e+00,5.559000015258789062e+00,-1.891801804304122925e-01
4.632957959143672610e+01,-1.245238672366092736e+01,5.419552025098338000e+00,1.037680700658679900e+00,4.574332855368381701e+01,-1.156958808717866560e+01,5.378621873462142489e+00,1.751448931327748149e-02,4.602271438445527707e+01,-1.192298679715380416e+01,5.409802729365513763e+00,5.163462599069734704e-01,4.477421236054917131e+01,-1.338103227480089608e+01,5.320999999999999730e+00,1.610999999999999988e+00,5.559000015258789062e+00,-1.891801804304122925e-01
4.622607856955917782e+01,-1.250736944525463379e+01,5.135031786355105154e+00,2.821228804431919368e+00,4.656369465739182800e+01,-1.187135217116310670e+01,5.409802729365513763e+00,5.163462599069734704e-01,4.639764716727126626e+01,-1.209111072679103493e+01,5.273039664469473031e+00,1.668256372558716061e+00,4.579443120924176469e+01,-1.306160478400031089e+01,5.070000000000000284e+00,2.508000000000000007e+00,5.657000064849853516e+00,-5.023887753486633301e-01
4.662685251220306526e+01,-1.394681088792245838e+01,4.789563040737372823e+00,3.230141530309070141e+00,4.692495113371821702e+01,-1.192428508953516264e+01,5.273039664469473031e+00,1.668256372558716061e+00,4.677341124527107752e+01,-1.275098932646620575e+01,5.038383966549107917e+00,2.420194260844369616e+00,4.634498262380368061e+01,-1.275312261404755354e+01,4.793999999999999595e+00,3.116999999999999993e+00,5.717999935150146484e+00,-5.933459997177124023e-01
4.800012087802515026e+01,-1.282095234172510523e+01,4.306233081594933232e+00,3.381121204970924055e+00,4.727724964192599089e+01,-1.250896990038176959e+01,5.038383966549107917e+00,2.420194260844369616e+00,4.760571246763185371e+01,-1.262054076488877286e+01,4.706717640165356542e+00,2.899598277743933750e+00,4.679467582711965434e+01,-1.243964986629823599e+01,4.384000000000000341e+00,3.443000000000000060e+00,5.573999881744384766e+00,-6.656320691108703613e-01
4.614185845865599589e+01,-9.736865327606938791e+00,4.500505323790148005e+00,3.533657768871966365e+00,4.807638423164839026e+01,-1.233058093711438019e+01,4.706717640165356542e+00,2.899598277743933750e+00,4.715299854301696314e+01,-1.121225410735141281e+01,4.570174803875241665e+00,3.264900271429960199e+00,4.679467582711965434e+01,-1.243964986629823599e+01,4.269000000000000128e+00,3.584000000000000075e+00,5.573999881744384766e+00,-6.656320691108703613e-01
4.683367347713853945e+01,-1.289296118986128015e+01,4.162634463306027932e+00,3.696479723740093259e+00,4.761001602340449068e+01,-1.088576408020841768e+01,4.570174803875241665e+00,3.264900271429960199e+00,4.723279155086089531e+01,-1.173084342143792469e+01,4.361766945574171217e+00,3.447260718153323911e+00,4.759540653221387174e+01,-1.176376657287508110e+01,4.051000000000000156e+00,3.802000000000000046e+00,5.556000232696533203e+00,-7.261536717414855957e-01
4.478771400461054242e+01,-1.324436871798459414e+01,3.910441508136999200e+00,3.819110379026366964e+00,4.766896824541831279e+01,-1.138611734962259270e+01,4.361766945574171217e+00,3.447260718153323911e+00,4.629073504866455124e+01,-1.216910916858092051e+01,4.090207090568570791e+00,3.602078283107890577e+00,4.805084991470735645e+01,-1.131422738848527310e+01,3.869000000000000217e+00,4.096000000000000085e+00,5.635000228881835938e+00,-7.735828757286071777e-01
4.917110830534064547e+01,-8.975831077511255529e+00,3.776884474748622544e+00,4.068014992263017326e+00,4.669975575772140530e+01,-1.180890134027013083e+01,4.090207090568570791e+00,3.602078283107890577e+00,4.786757719871432215e+01,-1.059234300459714184e+01,3.991907173132431819e+00,3.887180081069140147e+00,4.841324806242440815e+01,-1.091964082536841651e+01,3.782000000000000028e+00,4.176999999999999602e+00,5.635000228881835938e+00,-8.224919438362121582e-01
4.917110830534064547e+01,-8.975831077511255529e+00,3.680638152222489801e+00,4.183310541901129831e+00,4.826676791602756822e+01,-1.020362499649022858e+01,3.991907173132431819e+00,3.887180081069140147e+00,4.869007672096092421e+01,-9.674316975415147013e+00,3.862945842681649200e+00,4.058091781372418438e+00,4.841324806242440815e+01,-1.091964082536841651e+01,3.585999999999999854e+00,4.073000000000000398e+00,5.427000045776367188e+00,-8.492324352264404297e-01
4.958823680853295457e+01,-1.219712726900564093e+01,3.474652576357588174e+00,4.052287201014179274e+00,4.907637130522908819e+01,-9.268507797277905524e+00,3.862945842681649200e+00,4.058091781372418438e+00,4.931162304169476585e+01,-1.051557424144736785e+01,3.689641464246939506e+00,4.003493639561636286e+00,4.875532913205280749e+01,-1.052872209393350644e+01,3.541999999999999815e+00,4.133000000000000007e+00,5.442999839782714844e+00,-8.619903326034545898e-01
5.124041700347265049e+01,-1.156113056914165682e+01,3.601704628251699791e+00,4.196263348660409953e+00,4.968058718811946051e+01,-1.011522487749120458e+01,3.689641464246939506e+00,4.003493639561636286e+00,5.041991883493226112e+01,-1.072660267085514363e+01,3.679521599237155272e+00,4.075265314215147150e+00,4.916215419790778185e+01,-1.005445175048913597e+01,3.547000000000000153e+00,4.128999999999999559e+00,5.442999839782714844e+00,-8.614962697029113770e-01
4.878453093789772765e+01,-8.406662151945500483e+00,3.442665203619163616e+00,3.962329877316750348e+00,5.078787099485597878e+01,-1.031907613943362811e+01,3.679521599237155272e+00,4.075265314215147150e+00,4.983114985540614583e+01,-9.507310987558417636e+00,3.527074333100555403e+00,4.052017338704590799e+00,4.949925518061750296e+01,-9.662223145902546051e+00,3.500999999999999890e+00,4.049000000000000377e+00,5.353000164031982422e+00,-8.554608821868896484e-01
4.990044901491971530e+01,-1.415480737562111457e+01,3.668655912448969048e+00,4.159216252897394384e+00,5.018385728871620444e+01,-9.102109253687958201e+00,3.527074333100555403e+00,4.052017338704590799e+00,5.005209989526303360e+01,-1.125107992649117961e+01,3.588313393300626153e+00,4.017193002007719116e+00,4.983631229404949181e+01,-9.275582597733311729e+00,3.640000000000000124e+00,4.125000000000000000e+00,5.500999927520751953e+00,-8.479847311973571777e-01
