2.746731573277062211e+01,-4.201328086030975406e+00,5.339016534360240485e+00,9.392249396107997805e-01,2.877378927859100344e+01,-3.923707814248833081e+00,5.465024047111689320e+00,8.714651317317012591e-01,2.816387440209043547e+01,-4.052851276425438520e+00,5.375584331790991044e+00,9.015331041004933654e-01,2.835878658292400445e+01,-5.566265868512640935e+00,5.363999999999999879e+00,9.170000000000000373e-01,5.441999912261962891e+00,-1.741354912519454956e-01
2.863629445404713891e+01,-4.447124885472398148e+00,5.394878749423841491e+00,8.663612055885175911e-01,2.870143283526953581e+01,-3.962697966015389373e+00,5.375584331790991044e+00,9.015331041004933654e-01,2.867157205794925190e+01,-4.196895155657482057e+00,5.382752443105652596e+00,8.688190228236961632e-01,2.897805976814403905e+01,-5.458356665052016332e+00,5.355999999999999872e+00,8.629999999999999893e-01,5.425000190734863281e+00,-1.592300534248352051e-01
3.329192423794473399e+01,-5.809104042324847228e+00,5.501758603074399900e+00,8.299094630109900006e-01,2.920984730225981707e+01,-4.110013253375112363e+00,5.382752443105652596e+00,8.688190228236961632e-01,3.110963500694790795e+01,-4.895264075042630836e+00,5.537323626593389392e+00,8.399566584952190551e-01,2.959323930728121610e+01,-5.359677599882745724e+00,5.314000000000000057e+00,8.000000000000000444e-01,5.374000072479248047e+00,-1.497156620025634766e-01
3.071699136442116185e+01,-3.570719646383671453e+00,5.619471885587801196e+00,8.061422001316888020e-01,3.166336736960724707e+01,-4.811268409193108830e+00,5.537323626593389392e+00,8.399566584952190551e-01,3.122527847513448762e+01,-4.218819700768672298e+00,5.551383698320650595e+00,8.569174773858917460e-01,3.020657682392713994e+01,-5.267585085580730464e+00,5.498000000000000220e+00,7.880000000000000338e-01,5.553999900817871094e+00,-1.424830555915832520e-01
3.071699136442116185e+01,-3.570719646383671453e+00,5.619471885587801196e+00,8.061422001316888020e-01,3.178041684496655250e+01,-4.133127953030083290e+00,5.551383698320650595e+00,8.569174773858917460e-01,3.128762658104397687e+01,-3.872118859193950602e+00,5.556162168212697594e+00,8.364944859864804627e-01,3.020657682392713994e+01,-5.267585085580730464e+00,5.498000000000000220e+00,7.880000000000000338e-01,5.553999900817871094e+00,-1.424830555915832520e-01
2.873063111285805249e+01,-9.123318657132895027e-01,5.516201589663316973e+00,7.428834715721289728e-01,3.184324279786524770e+01,-3.788469410595302733e+00,5.556162168212697594e+00,8.364944859864804627e-01,3.039572516261156920e+01,-2.417671513640158309e+00,5.461421850820419088e+00,8.680927060757599456e-01,3.133785772257057189e+01,-5.111310290503740639e+00,5.376000000000000334e+00,6.969999999999999529e-01,5.421000003814697266e+00,-1.338675767183303833e-01
3.197284656532244895e+01,-3.446112560113113066e+00,5.608908870274200709e+00,7.046622629547064642e-01,3.094186734769361280e+01,-2.330862243032582271e+00,5.461421850820419088e+00,8.680927060757599456e-01,3.142420101916207642e+01,-2.847435818621661952e+00,5.553839147159381540e+00,7.852176578046756728e-01,3.195899486492072938e+01,-5.034601973661667174e+00,5.447000000000000064e+00,6.039999999999999813e-01,5.480999946594238281e+00,-1.249778941273689270e-01
3.197284656532244895e+01,-3.446112560113113066e+00,5.528235061618505419e+00,5.547573246165987682e-01,3.197958493387801582e+01,-2.768914052841194184e+00,5.553839147159381540e+00,7.852176578046756728e-01,3.197590393795596597e+01,-3.102160363554350653e+00,5.542034659252153439e+00,6.402633446460417321e-01,3.195899486492072938e+01,-5.034601973661667174e+00,5.501000000000000334e+00,5.190000000000000169e-01,5.525000095367431641e+00,-1.000149846076965332e-01
3.008311843863715751e+01,-6.270624207710862485e+00,5.872487244660636208e+00,3.678960400652817597e-01,3.253010740388118194e+01,-3.038134029089746502e+00,5.542034659252153439e+00,6.402633446460417321e-01,3.139990187803588739e+01,-4.539987510716759544e+00,5.632030014623318870e+00,4.948485538615310930e-01,3.258898973393997522e+01,-4.973558710808341665e+00,5.730000000000000426e+00,3.240000000000000102e-01,5.738999843597412109e+00,-6.256563216447830200e-02
3.022915697024664894e+01,-5.365080641749568890e+00,5.256403415966041770e+00,1.944878825466901107e-01,3.196310487949821777e+01,-4.490502655330605997e+00,5.632030014623318870e+00,4.948485538615310930e-01,3.114915483751679659e+01,-4.919565929316675579e+00,5.418621814895332456e+00,3.059114353567141675e-01,3.313394737177380733e+01,-4.939345167831339367e+00,5.355000000000000426e+00,1.710000000000000131e-01,5.357999801635742188e+00,-3.698331117630004883e-02
3.573216187910478681e+01,-3.289980339441361590e+00,5.801031708507074391e+00,1.511284453101353620e-01,3.169101701900633117e+01,-4.888974785781003973e+00,5.418621814895332456e+00,3.059114353567141675e-01,3.357743137309159920e+01,-4.144221344956998010e+00,5.691904601100080008e+00,2.425280864301453954e-01,3.375582289673864977e+01,-4.916495608153256036e+00,5.639999999999999680e+00,1.549999999999999989e-01,5.642000198364257812e+00,-2.604610286653041840e-02
3.565480732908662276e+01,-6.129515694951941818e+00,5.680294044595472158e+00,1.392314175840555779e-01,3.414662183320160693e+01,-4.119968536313983520e+00,5.691904601100080008e+00,2.425280864301453954e-01,3.484733755068587158e+01,-5.080215361555790565e+00,5.723734509995713537e+00,1.278920220528047547e-01,3.440255880321273452e+01,-4.899679945755416099e+00,5.548000000000000043e+00,1.320000000000000062e-01,5.548999786376953125e+00,-2.450639754533767700e-02
3.650580453810909631e+01,-3.096095608318645276e+00,5.166448442712773925e+00,1.266363915153733699e-01,3.541971100168544240e+01,-5.067426159350509884e+00,5.723734509995713537e+00,1.278920220528047547e-01,3.591254513848083718e+01,-4.147927076476546127e+00,5.497134527074644339e+00,1.381123722355544758e-01,3.503223705271614818e+01,-4.883987712060847919e+00,5.352999999999999758e+00,1.300000000000000044e-01,5.355000019073486328e+00,-2.450639754533767700e-02
3.700360393528889347e+01,-4.750889660587818142e+00,5.332649557199269807e+00,1.200244985949604770e-01,3.646225859118830215e+01,-4.134115839252991087e+00,5.497134527074644339e+00,1.381123722355544758e-01,3.671033358485506426e+01,-4.427843699886341966e+00,5.435684681687932951e+00,1.103268949566043322e-01,3.564758217334803447e+01,-4.869736478976059324e+00,5.373999999999999666e+00,1.150000000000000050e-01,5.375000000000000000e+00,-2.250367961823940277e-02
3.766748809805476128e+01,-4.364199327386113048e+00,5.727199208008003417e+00,2.791909635495866682e-01,3.725390205302385738e+01,-4.416811010390681247e+00,5.435684681687932951e+00,1.103268949566043322e-01,3.745237775257279367e+01,-4.391513788136112595e+00,5.578376733405122856e+00,1.893528664027245845e-01,3.617219233440339110e+01,-4.844991491967945763e+00,5.552999999999999936e+00,3.390000000000000235e-01,5.563000202178955078e+00,-4.870969429612159729e-02
3.766748809805476128e+01,-4.364199327386113048e+00,5.361895361891599876e+00,3.751041563690705738e-01,3.801021542591330871e+01,-4.372578501495840264e+00,5.578376733405122856e+00,1.893528664027245845e-01,3.784628168803993020e+01,-4.362389088666877690e+00,5.471538431339852515e+00,2.908853581390534737e-01,3.617219233440339110e+01,-4.844991491967945763e+00,5.437000000000000277e+00,4.109999999999999765e-01,5.453000068664550781e+00,-6.984359025955200195e-02
3.406133592071335414e+01,-1.130157785323877384e+01,5.374990657055755960e+00,4.403700652395304282e-01,3.839343553117391394e+01,-4.333300552852972665e+00,5.471538431339852515e+00,2.908853581390534737e-01,3.637792329551400172e+01,-7.592483432419014022e+00,5.321047036660272234e+00,3.222183706107916157e-01,3.680108845183702471e+01,-4.800576972156794575e+00,5.418000000000000149e+00,4.460000000000000075e-01,5.436999797821044922e+00,-8.174687623977661133e-02
3.926661699963611341e+01,-1.975462006002408177e+00,5.475539272551688263e+00,5.783650549834801202e-01,3.691002799918003063e+01,-7.560261595357935072e+00,5.321047036660272234e+00,3.222183706107916157e-01,3.800862133678114674e+01,-4.905786055519982369e+00,5.449259117686969134e+00,6.238980569789022157e-01,3.742332380972412409e+01,-4.747941779250043126e+00,5.450000000000000178e+00,5.769999999999999574e-01,5.480000019073486328e+00,-1.052368283271789551e-01
3.755705368463861760e+01,-4.327346460798127126e+00,5.439430786330209600e+00,9.743043537228637252e-01,3.855354724854984028e+01,-4.843396249822092159e+00,5.449259117686969134e+00,6.238980569789022157e-01,3.809019341370550649e+01,-4.598465300416824775e+00,5.420270189218516776e+00,7.902296481145558715e-01,3.804820847467978950e+01,-4.680327223380887247e+00,5.355000000000000426e+00,9.599999999999999645e-01,5.440000057220458984e+00,-1.772392690181732178e-01
3.764478635776431048e+01,-5.832516954590500902e+00,5.498144610198441029e+00,1.868597523842256303e+00,3.863222043262735639e+01,-4.519442335605369010e+00,5.420270189218516776e+00,7.902296481145558715e-01,3.817495773411437909e+01,-5.109585795488144733e+00,5.431373009197828061e+00,1.339973641655539449e+00,3.856332218578344140e+01,-4.585435675580623816e+00,5.418999999999999595e+00,1.510999999999999899e+00,5.625999927520751953e+00,-3.276126980781555176e-01
4.021410703655791252e+01,-2.912360953547862064e+00,5.131727808603271157e+00,1.744067236500428608e+00,3.871809503503416039e+01,-4.975588431322591099e+00,5.431373009197828061e+00,1.339973641655539449e+00,3.940697401626950835e+01,-4.003058931497737838e+00,5.331975787049985982e+00,1.540304869836353063e+00,3.917030382135602906e+01,-4.372097300353241067e+00,5.083000000000000185e+00,2.241000000000000103e+00,5.554999828338623047e+00,-3.276126980781555176e-01
4.038659143424903419e+01,-5.033600615533947220e+00,5.052036891230307525e+00,2.399702382429444558e+00,3.994017159497450820e+01,-3.849028444514102532e+00,5.331975787049985982e+00,1.540304869836353063e+00,4.014165138908740005e+01,-4.385805911154541548e+00,5.215708792369462721e+00,1.974288179267275067e+00,3.974071168895530093e+01,-4.097960757120227449e+00,4.825000000000000178e+00,2.569999999999999840e+00,5.466000080108642578e+00,-4.434458911418914795e-01
4.038659143424903419e+01,-5.033600615533947220e+00,4.668097933900368091e+00,2.621865492328277814e+00,4.066322226832434694e+01,-4.188377093227813930e+00,5.215708792369462721e+00,1.974288179267275067e+00,4.052290676928245716e+01,-4.576817457995461247e+00,4.959973742055688639e+00,2.271879210532399274e+00,3.974071168895530093e+01,-4.097960757120227449e+00,4.701999999999999957e+00,2.657999999999999918e+00,5.401000022888183594e+00,-5.117481350898742676e-01
4.092242264707302724e+01,4.179164895448453931e-01,4.764853821406928702e+00,2.428430067152401062e+00,4.101890414348802949e+01,-4.349629536942221542e+00,4.959973742055688639e+00,2.271879210532399274e+00,4.096987716132275636e+01,-2.094931224830608230e+00,4.868904218797398542e+00,2.493928706159559638e+00,4.028564095483630325e+01,-3.797090338577211455e+00,4.668999999999999595e+00,2.499000000000000110e+00,5.296000003814697266e+00,-4.713414907455444336e-01
4.033777043208770152e+01,-4.512797044777940414e+00,2.904661598006767154e+00,2.362303258867453071e+00,4.145676758320249888e+01,-1.845538354214652177e+00,4.868904218797398542e+00,2.493928706159559638e+00,4.089455945509233459e+01,-3.102140349735708291e+00,3.948481921053069499e+00,2.416421699160749004e+00,4.081949663120980176e+01,-3.504148768443186235e+00,2.533999999999999808e+00,2.689999999999999947e+00,3.696000099182128906e+00,-6.827862262725830078e-01
4.240529584841543453e+01,-3.614450024116672822e+00,2.069426945221864322e+00,3.534782838045322340e+00,4.128940764719764189e+01,-2.860498179819633613e+00,3.948481921053069499e+00,2.416421699160749004e+00,4.176774028315627163e+01,-3.190304322261366288e+00,3.121778791545084086e+00,3.003106671306293940e+00,4.110434389083284401e+01,-3.245989130219908425e+00,2.229999999999999982e+00,3.435000000000000053e+00,4.096000194549560547e+00,-1.041146516799926758e+00
4.230967551462664744e+01,-2.805828463523850402e+00,2.079007026798604496e+00,4.773947682830128159e+00,4.207991816231078275e+01,-2.889993655130736805e+00,3.121778791545084086e+00,3.003106671306293940e+00,4.216433798946847133e+01,-2.819740085249947459e+00,2.653419091294902721e+00,3.832757132836959624e+00,4.136191081976410544e+01,-2.785734461978539578e+00,2.140000000000000124e+00,4.918000000000000149e+00,5.362999916076660156e+00,-1.160074114799499512e+00
4.271771979324120139e+01,-3.886500166482961927e+00,2.140894205411914886e+00,4.916056944188833100e+00,4.242967989859796063e+01,-2.436464371966251541e+00,2.653419091294902721e+00,3.832757132836959624e+00,4.255256041127550048e+01,-3.096562685408203119e+00,2.427528484630169459e+00,4.380143302074310796e+00,4.161463260651291307e+01,-2.221823977430867458e+00,2.520999999999999908e+00,4.809999999999999609e+00,5.429999828338623047e+00,-1.160074114799499512e+00
4.262171858504299138e+01,-2.836838649645030408e+00,2.679474776066737451e+00,4.837490800497970866e+00,4.279531325973852063e+01,-2.658548355200772040e+00,2.427528484630169459e+00,4.380143302074310796e+00,4.272003485789847588e+01,-2.733852788693588387e+00,2.537784200604434659e+00,4.593446650531396003e+00,4.192733144734809514e+01,-1.676504896924003951e+00,2.920999999999999819e+00,4.692000000000000171e+00,5.526999950408935547e+00,-1.064965605735778809e+00
4.081620597816162643e+01,-3.658568725879369210e-01,3.378772754987904747e+00,4.250740265637142024e+00,4.297381327795891792e+01,-2.274508123640448964e+00,2.537784200604434659e+00,4.593446650531396003e+00,4.198905301621162778e+01,-1.383008962562260358e+00,2.866981349740601370e+00,4.461237966551347967e+00,4.225955343245988871e+01,-1.258636521825065246e+00,3.740000000000000213e+00,4.184999999999999609e+00,5.612999916076660156e+00,-8.991931676864624023e-01
4.081620597816162643e+01,-3.658568725879369210e-01,3.971684384843662485e+00,3.772825061452417916e+00,4.227575115118568760e+01,-9.368851659071255611e-01,2.866981349740601370e+00,4.461237966551347967e+00,4.162108756366080087e+01,-6.817655885699778207e-01,3.333231882382889477e+00,4.141722191193881741e+00,4.225955343245988871e+01,-1.258636521825065246e+00,4.001000000000000334e+00,3.803999999999999826e+00,5.519999980926513672e+00,-7.597263455390930176e-01
4.319690105318377960e+01,-3.021183060747943738e+00,4.490890540785932750e+00,3.187310906478817873e+00,4.195441075189908986e+01,-2.675933694505896465e-01,3.333231882382889477e+00,4.141722191193881741e+00,4.255671634296982830e+01,-1.579113753005497056e+00,3.890041536984473414e+00,3.547630922959103206e+00,4.272638607012539325e+01,-8.248723020445192233e-01,4.424000000000000377e+00,3.140000000000000124e+00,5.425000190734863281e+00,-6.172250509262084961e-01
4.688003206244921017e+01,-3.389996097729119473e+00,4.815685400274233530e+00,2.617352582315123133e+00,4.294572049666827240e+01,-1.224350660709586647e+00,3.890041536984473414e+00,3.547630922959103206e+00,4.479413522283697091e+01,-2.268378255724461834e+00,4.407622141729630627e+00,3.095065888840573542e+00,4.323882722856726701e+01,-4.684408180379984743e-01,4.849000000000000199e+00,2.637000000000000011e+00,5.519999980926513672e+00,-4.978435337543487549e-01
4.466208803633686131e+01,1.905634714877860292e+00,4.865766561019770897e+00,2.644571979868627576e+00,4.523489743700993415e+01,-1.958871666840404480e+00,4.407622141729630627e+00,3.095065888840573542e+00,4.497849734921265252e+01,-1.510993718605033731e-01,4.601785970717078733e+00,2.958330105825661249e+00,4.380049419342346795e+01,-1.699315775600068190e-01,5.041999999999999815e+00,2.383000000000000007e+00,5.577000141143798828e+00,-4.978435337543487549e-01
4.485682755669203914e+01,5.147791638567624783e-01,5.032887952822979294e+00,2.129851056321776959e+00,4.543867594628436279e+01,1.447336387220627407e-01,4.601785970717078733e+00,2.958330105825661249e+00,4.517749477324041862e+01,2.997526046392328114e-01,4.783434726961048433e+00,2.570488159194145972e+00,4.439255857418794449e+01,7.703597696923281113e-02,5.216999999999999638e+00,2.003000000000000114e+00,5.587999820709228516e+00,-4.003337323665618896e-01
4.390853214210725497e+01,6.087961388857640266e+00,5.102000043277929109e+00,1.835123650818555552e+00,4.565583824593652196e+01,5.568014205586473420e-01,4.783434726961048433e+00,2.570488159194145972e+00,4.485057002793419656e+01,3.141557488138889020e+00,4.885249966841199054e+00,2.324961911903503875e+00,4.489523029279471444e+01,2.517959612025576499e-01,5.285000000000000142e+00,1.655000000000000027e+00,5.538000106811523438e+00,-3.452785611152648926e-01
4.390853214210725497e+01,6.087961388857640266e+00,5.505044060539519890e+00,1.604134736814149198e+00,4.533909502461831664e+01,3.374053679329239497e+00,4.885249966841199054e+00,2.324961911903503875e+00,4.468750133798023683e+01,4.640030014334355357e+00,5.131788510479881715e+00,2.004769210806792934e+00,4.489523029279471444e+01,2.517959612025576499e-01,5.195999999999999730e+00,1.457999999999999963e+00,5.396999835968017578e+00,-2.835424542427062988e-01
4.939268445943818620e+01,9.408556354201429439e-01,5.525200986950547843e+00,1.246214444915763053e+00,4.520068018902822615e+01,4.840506935415034739e+00,5.131788510479881715e+00,2.004769210806792934e+00,4.715744874332855829e+01,3.001840370233479049e+00,5.413772248122629804e+00,1.489767761518903555e+00,4.549602508472602835e+01,4.237447506885723136e-01,5.479000000000000092e+00,1.167000000000000037e+00,5.602000236511230469e+00,-2.218388020992279053e-01
4.600625543258826866e+01,1.468979908020390024e+00,5.470780916586624798e+00,7.863107620603866366e-01,4.769882596814082376e+01,3.150817146385369583e+00,5.413772248122629804e+00,1.489767761518903555e+00,4.691338761720083994e+01,2.335255006707599001e+00,5.398038255539139740e+00,1.143770979269034038e+00,4.612104988068886513e+01,5.600997342497799902e-01,5.525000000000000355e+00,7.159999999999999698e-01,5.571000099182128906e+00,-1.427515298128128052e-01
4.536540007548310882e+01,-2.346014963420281152e+00,5.538470869568977939e+00,3.575507573658124882e-01,4.745319144275475054e+01,2.449632104634502205e+00,5.398038255539139740e+00,1.143770979269034038e+00,4.648585428191278623e+01,1.932366794194475546e-01,5.410501538600258620e+00,5.916630892602704472e-01,4.675358390744499815e+01,6.465015539356867569e-01,5.477999999999999758e+00,2.929999999999999827e-01,5.486000061035156250e+00,-6.446820497512817383e-02
4.584063768364565306e+01,2.344346088850498777e+00,5.556446624920226007e+00,7.843267856938561378e-02,4.702690443577281343e+01,2.524029883454745882e-01,5.410501538600258620e+00,5.916630892602704472e-01,4.647868990305326520e+01,1.229530183941109023e+00,5.447653821767574733e+00,3.651496325985680302e-01,4.727743911725171699e+01,6.806177331607533576e-01,5.410000000000000142e+00,1.209999999999999964e-01,5.410999774932861328e+00,-1.411468070000410080e-02
4.907310497740741795e+01,-2.199303286499504129e+00,5.255382163471389312e+00,-8.059005501830567020e-02,4.702345528523002116e+01,1.266045147200965726e+00,5.447653821767574733e+00,3.651496325985680302e-01,4.797195336887498485e+01,-3.612319864703266159e-01,5.410687568314776819e+00,3.358073359829855109e-02,4.789736366231361586e+01,6.877208783081075749e-01,5.384000000000000341e+00,-7.000000000000000666e-02,5.385000228881835938e+00,1.533356402069330215e-02
4.721460342357034534e+01,2.298384083093824248e+00,5.638337036236311661e+00,-8.646257832977261026e-02,4.851302212570646333e+01,-3.578739131104967663e-01,5.410687568314776819e+00,3.358073359829855109e-02,4.791443477996396183e+01,8.986016164383291427e-01,5.482220554363999909e+00,-1.106372732159702221e-03,4.852019214623691568e+01,6.780365837477735358e-01,5.509000000000000341e+00,-1.019999999999999934e-01,5.510000228881835938e+00,1.533356402069330215e-02
4.721460342357034534e+01,2.298384083093824248e+00,5.695190015061266209e+00,-9.606155437676144881e-02,4.846265683540035951e+01,8.984909791651132238e-01,5.482220554363999909e+00,-1.106372732159702221e-03,4.788716302541541836e+01,1.552537142880765941e+00,5.548319852684684861e+00,-1.528327019159651107e-02,4.852019214623691568e+01,6.780365837477735358e-01,5.554999999999999716e+00,-9.099999999999999756e-02,5.556000232696533203e+00,1.686553843319416046e-02
4.747195410731218601e+01,1.219824977248087777e-01,5.600093643219349993e+00,-1.007487317823157202e-01,4.844199501068388969e+01,1.551008815861606216e+00,5.548319852684684861e+00,-1.528327019159651107e-02,4.799225662552414207e+01,8.700836085286051125e-01,5.547985287717438041e+00,-6.854943503481977785e-02,4.915672779055439889e+01,6.670439675720046813e-01,5.490000000000000213e+00,-1.000000000000000056e-01,5.491000175476074219e+00,1.798860356211662292e-02
4.596893143611281118e+01,8.308593310251466413e-01,5.478064315891816527e+00,-1.012588474534341781e-01,4.854705515429588303e+01,8.632286650251231874e-01,5.547985287717438041e+00,-6.854943503481977785e-02,4.734731310530889914e+01,8.478102417628564647e-01,5.452762721894652387e+00,-8.689461252070104780e-02,4.968478393501001023e+01,6.577707356526156790e-01,5.535000000000000142e+00,-1.010000000000000064e-01,5.535999774932861328e+00,1.848231628537178040e-02
5.054051196516324751e+01,3.753547145475046420e+00,5.367478136394830734e+00,-1.278241164220015325e-01,4.789258937749836775e+01,8.391207805107863127e-01,5.452762721894652387e+00,-8.689461252070104780e-02,4.912144314740842077e+01,2.222051203398294650e+00,5.479151173784960527e+00,-7.983855700408098999e-02,5.031984806028038548e+01,6.456062334109837764e-01,5.437000000000000277e+00,-1.360000000000000098e-01,5.438000202178955078e+00,2.381005696952342987e-02
5.345446276615005132e+01,-1.280812965813938442e+00,5.301780958568452995e+00,-1.534066988008160604e-01,4.966935826478691496e+01,2.214067347697886490e+00,5.479151173784960527e+00,-7.983855700408098999e-02,5.142476852766976947e+01,5.803229584281561770e-01,5.491662199071541295e+00,-2.085561770292841399e-01,5.083996868123252710e+01,6.326264266944212622e-01,5.474999999999999645e+00,-1.670000000000000095e-01,5.477000236511230469e+00,2.892686612904071808e-02
5.042459773975599546e+01,2.404784244804327287e+00,5.339706155767727225e+00,-1.875805882033291516e-01,5.197393474757692644e+01,5.594673407252277464e-01,5.491662199071541295e+00,-2.085561770292841399e-01,5.125058557392679859e+01,1.437082095930996228e+00,5.384463693996163869e+00,-1.809895418353776875e-01,5.146872043602767377e+01,6.136806434936128429e-01,5.243999999999999773e+00,-1.739999999999999880e-01,5.247000217437744141e+00,3.511494398117065430e-02
5.183379484696698114e+01,6.371937228874484660e+00,5.501818915249553577e+00,-2.811897764977738801e-01,5.178903194332641391e+01,1.418983141747458543e+00,5.384463693996163869e+00,-1.809895418353776875e-01,5.181235356578284268e+01,3.731618055512978760e+00,5.438911309653916781e+00,-1.093584152965438594e-01,5.197418689722717033e+01,5.940522684568740885e-01,5.475999999999999979e+00,-2.790000000000000258e-01,5.482999801635742188e+00,5.106408149003982544e-02
5.399353623392146773e+01,-4.894165472788439608e+00,5.193848910997288293e+00,-2.726475964303770039e-01,5.235624469674823445e+01,3.720682213983324438e+00,5.438911309653916781e+00,-1.093584152965438594e-01,5.311195753164797395e+01,-3.808009948333292982e-01,5.367801388140104102e+00,-2.727637411129865130e-01,5.249823474873878126e+01,5.670571760389027105e-01,5.474999999999999645e+00,-2.889999999999999791e-01,5.482999801635742188e+00,5.244618654251098633e-02
5.731195640568598293e+01,-1.945459918586344372e+00,5.517378787100768456e+00,-3.425112699475601485e-01,5.364873767046198338e+01,-4.080773689446279273e-01,5.367801388140104102e+00,-2.727637411129865130e-01,5.535451106626778994e+01,-1.126185394433327547e+00,5.525933828393287506e+00,-3.481191309799516187e-01,5.302307605713677674e+01,5.392803383961796149e-01,5.366999999999999993e+00,-2.989999999999999880e-01,5.375000000000000000e+00,6.199906021356582642e-02
5.143034386619518727e+01,1.411870791122338265e+00,5.476212992400681934e+00,-3.888299740753775602e-01,5.590710444910711630e+01,-1.160997307531322686e+00,5.525933828393287506e+00,-3.481191309799516187e-01,5.382536052267152371e+01,6.146595328501414102e-02,5.393174618529893216e+00,-3.413556044615176366e-01,5.364516544345104876e+01,4.989957945536654393e-01,5.527000000000000135e+00,-4.030000000000000249e-01,5.540999889373779297e+00,7.088448107242584229e-02
5.315640676025091693e+01,2.763291431971039991e+00,5.700220956063613009e+00,-2.334634479727492329e-01,5.436467798452451206e+01,2.733039283886237736e-02,5.393174618529893216e+00,-3.413556044615176366e-01,5.380969163230216168e+01,1.304547958541271813e+00,5.503017310856327171e+00,-2.169939702714722696e-01,5.418214893310933178e+01,4.639797941841640738e-01,5.724999999999999645e+00,-2.320000000000000118e-01,5.730000019073486328e+00,4.093403369188308716e-02
5.098055338817544424e+01,-4.262895457568880442e-01,5.523369179788172545e+00,-2.262201453380594529e-01,5.435999336338779386e+01,1.282848561514124519e+00,5.503017310856327171e+00,-2.169939702714722696e-01,5.278975735700489480e+01,4.691925554942051324e-01,5.429112329377475454e+00,-2.396137761865457239e-01,5.471883487633668608e+01,4.465083016860666998e-01,5.418000000000000149e+00,-8.799999999999999489e-02,5.419000148773193359e+00,4.093403369188308716e-02
5.355677616587783518e+01,4.739909065906386942e+00,5.659915286407810164e+00,3.093902700953396478e-02,5.333266858994264226e+01,4.452311778755505545e-01,5.429112329377475454e+00,-2.396137761865457239e-01,5.344177800122380972e+01,2.449635310318380554e+00,5.539542929165759411e+00,7.389427080864235942e-03,5.524446392008974982e+01,4.493278390140008072e-01,5.600999999999999979e+00,1.400000000000000133e-01,5.602000236511230469e+00,-5.466286558657884598e-03
5.680074185116897212e+01,-2.703053162799653464e+00,5.427359947949555341e+00,1.988152985632681002e-01,5.399573229414038877e+01,2.450374253026466942e+00,5.539542929165759411e+00,7.389427080864235942e-03,5.529701895474769913e+01,3.923477414999876345e-03,5.557569490199672835e+00,4.325042825631683630e-02,5.588748455043944574e+01,4.737504261074935719e-01,5.586999999999999744e+00,2.819999999999999729e-01,5.593999862670898438e+00,-3.661567345261573792e-02
5.368542718848157591e+01,-1.644559667585796803e-01,5.673430582798778765e+00,2.931707114661539770e-01,5.585277590376766454e+01,8.248520240631560321e-03,5.557569490199672835e+00,4.325042825631683630e-02,5.484793567149930738e+01,-7.131755426241688511e-02,5.556905545154586790e+00,1.711167643397754623e-01,5.642509937221505822e+01,5.014170244472948568e-01,5.628000000000000114e+00,2.929999999999999827e-01,5.635000228881835938e+00,-5.162840709090232849e-02
5.521569514224896125e+01,4.535618701390101704e-01,5.478545125451855569e+00,2.445435906461900233e-01,5.540362622601476517e+01,-5.420587782843933750e-02,5.556905545154586790e+00,1.711167643397754623e-01,5.531460025760515009e+01,1.902501507215278720e-01,5.516660916954426064e+00,2.125367513231669891e-01,5.695090198458811415e+01,5.235827099104494176e-01,5.402999999999999581e+00,2.030000000000000138e-01,5.407000064849853516e+00,-4.460698366165161133e-02
5.521569514224896125e+01,4.535618701390101704e-01,5.601957283478784966e+00,2.128614462357839854e-01,5.586626634930059510e+01,2.115038258538445848e-01,5.516660916954426064e+00,2.125367513231669891e-01,5.556572783604694621e+01,3.243346087646861720e-01,5.539425786623144887e+00,2.183784319709012878e-01,5.695090198458811415e+01,5.235827099104494176e-01,5.496999999999999886e+00,2.260000000000000064e-01,5.501999855041503906e+00,-3.797942027449607849e-02
5.687565553191666368e+01,-1.418448941177834044e+00,5.539375906739821609e+00,2.496806158480051607e-01,5.611967041470926176e+01,3.461724519617763174e-01,5.539425786623144887e+00,2.183784319709012878e-01,5.647103083028896009e+01,-4.932170866816852350e-01,5.558005287665730876e+00,2.127853417674993308e-01,5.757860469764104039e+01,5.477289980319783869e-01,5.533999999999999808e+00,2.520000000000000018e-01,5.539999961853027344e+00,-4.504329338669776917e-02
6.033713293041569159e+01,-8.737025431804111841e-01,5.321255344112381103e+00,2.247661857757184134e-01,5.702683135905553513e+01,-4.719385525049353269e-01,5.558005287665730876e+00,2.127853417674993308e-01,5.856029242294290071e+01,-6.591274915375125998e-01,5.531840897119350231e+00,2.098208192253531168e-01,5.810774135541434049e+01,5.714142159077517658e-01,5.368000000000000327e+00,2.169999999999999984e-01,5.373000144958496094e+00,-4.221422225236892700e-02
5.759643900321884757e+01,-4.344442176135108191e+00,5.616420535797209013e+00,2.268463438517737407e-01,5.911347651265483449e+01,-6.381454096149772326e-01,5.531840897119350231e+00,2.098208192253531168e-01,5.841021246943384426e+01,-2.403332216795613263e+00,5.532959225769936928e+00,1.729350613687149207e-01,5.862437152851681077e+01,5.928613679843584006e-01,5.514999999999999680e+00,2.879999999999999782e-01,5.522999763488769531e+00,-4.036790132522583008e-02
