3.229911369131750831e+01,1.580605342294415516e+00,4.449139606576664185e+00,3.621922918821069981e+00,3.005278723513053052e+01,-2.177362848404073237e+00,4.419738502908838740e+00,3.327968264722452219e+00,3.114413429722621629e+01,-5.525858675912862505e-01,4.482447431206759703e+00,3.693814815862181966e+00,3.040563076753083749e+01,-1.279873535851399291e+00,4.259000000000000341e+00,3.466000000000000192e+00,5.492000102996826172e+00,-6.832631230354309082e-01
3.427179473663661469e+01,1.569127275143631373e+00,4.363334672656502988e+00,3.481383642222063646e+00,3.159237904034689137e+01,-1.832043860050680539e-01,4.482447431206759703e+00,3.693814815862181966e+00,3.288970149165212575e+01,5.973365954864786609e-01,4.496708857568263440e+00,3.617394267805600805e+00,3.089701861182898313e+01,-8.807490333153752404e-01,4.298000000000000043e+00,3.431000000000000050e+00,5.500000000000000000e+00,-6.734421849250793457e-01
3.257402056439413940e+01,-1.893322871042062427e+00,4.493875375068855149e+00,3.585538445856654821e+00,3.333937237740894943e+01,9.590760222670386970e-01,4.496708857568263440e+00,3.617394267805600805e+00,3.296766882084326511e+01,-2.941985141167116069e-01,4.478402549533762489e+00,3.489455862019982479e+00,3.139324253829864375e+01,-4.858744602982718597e-01,4.421000000000000263e+00,3.474000000000000199e+00,5.623000144958496094e+00,-6.734421849250793457e-01
3.257402056439413940e+01,-1.893322871042062427e+00,4.553880425190484083e+00,3.528639380148895111e+00,3.341550907579664198e+01,5.474707208528667435e-02,4.478402549533762489e+00,3.489455862019982479e+00,3.300886339428561911e+01,-8.474758934561499313e-01,4.491252800371214882e+00,3.530054350854382683e+00,3.139324253829864375e+01,-4.858744602982718597e-01,4.445000000000000284e+00,3.443999999999999950e+00,5.623000144958496094e+00,-6.592252850532531738e-01
3.208280028418249685e+01,9.151178735536250608e-01,4.476710966193377494e+00,3.433835343097610959e+00,3.345798867432274193e+01,-4.944704583707116297e-01,4.491252800371214882e+00,3.530054350854382683e+00,3.278989852461651822e+01,1.366869994144409017e-01,4.453854337376790262e+00,3.505614056076360008e+00,3.231960934456314050e+01,2.284140123724823224e-01,4.389000000000000234e+00,3.400999999999999801e+00,5.552999973297119141e+00,-6.543204784393310547e-01
3.208280028418249685e+01,9.151178735536250608e-01,4.130148324074981225e+00,3.245902268513290778e+00,3.323528395835419502e+01,4.872484050220769469e-01,4.453854337376790262e+00,3.505614056076360008e+00,3.266967648828487825e+01,6.412992068777134680e-01,4.279137114556285759e+00,3.440150351990048261e+00,3.231960934456314050e+01,2.284140123724823224e-01,4.152999999999999581e+00,3.290000000000000036e+00,5.297999858856201172e+00,-6.660868525505065918e-01
3.310678657914862555e+01,3.061614467395290529e+00,4.149864913554559998e+00,3.384471362491614510e+00,3.309759019974050887e+01,9.853142420767182497e-01,4.279137114556285759e+00,3.440150351990048261e+00,3.309938284689550869e+01,1.905873819582795781e+00,4.221294466274246204e+00,3.471532580673306168e+00,3.280864828820099177e+01,6.140899203797477446e-01,4.099999999999999645e+00,3.361000000000000210e+00,5.301000118255615234e+00,-6.841580867767333984e-01
3.616099423182458139e+01,-1.079060305107736872e-01,4.275882773240414991e+00,3.594471049535060914e+00,3.352151229352293171e+01,2.253027077650126664e+00,4.221294466274246204e+00,3.471532580673306168e+00,3.480293344091818142e+01,1.172736570342201246e+00,4.311439037156897136e+00,3.537734391521493826e+00,3.327910584231504032e+01,9.988579286431004123e-01,4.168999999999999595e+00,3.525999999999999801e+00,5.460000038146972656e+00,-6.990339756011962891e-01
3.401607358490226574e+01,1.339288493119764056e-01,4.112034589316753141e+00,3.607224589758627697e+00,3.523407734463387442e+01,1.526510009494350673e+00,4.311439037156897136e+00,3.537734391521493826e+00,3.463849082671093527e+01,9.056739916881102470e-01,4.194140978040779899e+00,3.541855990717528435e+00,3.375584000378620431e+01,1.401147796748373420e+00,4.150999999999999801e+00,3.584999999999999964e+00,5.485000133514404297e+00,-7.200949788093566895e-01
3.401607358490226574e+01,1.339288493119764056e-01,4.075199338095636392e+00,3.574911382977741692e+00,3.505790492451501450e+01,1.259859590759863091e+00,4.194140978040779899e+00,3.541855990717528435e+00,3.455012991401100919e+01,7.401367180269163848e-01,4.114829154372883657e+00,3.567670986665341548e+00,3.375584000378620431e+01,1.401147796748373420e+00,4.112000000000000099e+00,3.629999999999999893e+00,5.485000133514404297e+00,-7.200949788093566895e-01
3.421584537651479963e+01,1.426333321704001511e+00,4.153141432818711287e+00,3.759497691032196887e+00,3.496161282944829907e+01,1.096903816693450606e+00,4.114829154372883657e+00,3.567670986665341548e+00,3.460026477661092059e+01,1.221523328714824386e+00,4.114961464819216985e+00,3.729780908488002034e+00,3.461743921033959026e+01,2.169984294295183247e+00,4.036999999999999922e+00,3.714999999999999858e+00,5.486000061035156250e+00,-7.356904149055480957e-01
3.512637006899969094e+01,3.300134195640976209e+00,4.137116043466170012e+00,3.825898381085567124e+00,3.501176092309284371e+01,1.594501419563624678e+00,4.114961464819216985e+00,3.729780908488002034e+00,3.506780535452779191e+01,2.407709222607948618e+00,4.127756470694440516e+00,3.723586952368266090e+00,3.508193415391537684e+01,2.600532008629597769e+00,4.070000000000000284e+00,3.798999999999999932e+00,5.566999912261962891e+00,-7.463351488113403320e-01
3.512637006899969094e+01,3.300134195640976209e+00,3.807202394421673297e+00,3.607663194842980481e+00,3.548058100159723693e+01,2.780067917844775138e+00,4.127756470694440516e+00,3.723586952368266090e+00,3.530195593128693332e+01,3.021557224578391043e+00,3.975562745706572088e+00,3.651593974228148909e+00,3.508193415391537684e+01,2.600532008629597769e+00,3.962000000000000188e+00,3.781000000000000139e+00,5.477000236511230469e+00,-7.584939599037170410e-01
3.476718717829611904e+01,5.215263081717049332e+00,4.051713469910862564e+00,3.960703561758510904e+00,3.569951220585758733e+01,3.386716622001205934e+00,3.975562745706572088e+00,3.651593974228148909e+00,3.524880405515053639e+01,4.295136781068825904e+00,3.987059866063030533e+00,3.691342439216958038e+00,3.554195564988453526e+01,3.037359191293232286e+00,3.928999999999999826e+00,3.875000000000000000e+00,5.518000125885009766e+00,-7.740400433540344238e-01
3.223173731612424575e+01,3.136170401024429122e+00,3.916743191322158424e+00,3.879728328042321817e+00,3.564751004175683846e+01,4.664271024990521930e+00,3.987059866063030533e+00,3.691342439216958038e+00,3.398745291869870755e+01,3.970981435961731698e+00,3.876470461218125774e+00,3.783669958672743583e+00,3.599386042370797156e+01,3.479593708105360061e+00,3.891000000000000014e+00,3.861000000000000210e+00,5.481999874114990234e+00,-7.806505560874938965e-01
3.841564363295515250e+01,4.644533528085587726e+00,3.944788903166557503e+00,3.786510768538231986e+00,3.437509996482052088e+01,4.349348431829006323e+00,3.876470461218125774e+00,3.783669958672743583e+00,3.633655028339699555e+01,4.487665105055159920e+00,4.005650017590189016e+00,3.779491288707742314e+00,3.636742752793364986e+01,3.849022818849813010e+00,3.869000000000000217e+00,3.714999999999999858e+00,5.363999843597412109e+00,-7.649286389350891113e-01
3.575419455812244252e+01,2.592305971799440112e+00,4.201335390048165586e+00,3.711605628504116350e+00,3.673711528515601543e+01,4.865614233925934506e+00,4.005650017590189016e+00,3.779491288707742314e+00,3.626389144221585070e+01,3.871642280848895723e+00,4.070788690091447393e+00,3.644215853545968997e+00,3.681476122155537212e+01,4.275086834126380353e+00,4.149000000000000021e+00,3.665000000000000036e+00,5.535999774932861328e+00,-7.235872745513916016e-01
3.492318254762825802e+01,3.326453759012693912e+00,3.801136891458198885e+00,3.358056372854619998e+00,3.667097031122499828e+01,4.236063866203492623e+00,4.070788690091447393e+00,3.644215853545968997e+00,3.581760766314150857e+01,3.760487846482350349e+00,3.906957623732925988e+00,3.594644810275346103e+00,3.728955894738547983e+01,4.692458583048463083e+00,4.064000000000000057e+00,3.466000000000000192e+00,5.341000080108642578e+00,-7.235872745513916016e-01
3.624461105462760457e+01,4.105665757281689032e+00,4.253928125039091235e+00,3.547480357568502995e+00,3.620830342551479930e+01,4.119952327509884604e+00,3.906957623732925988e+00,3.594644810275346103e+00,3.623309556358136518e+01,4.118744203932645398e+00,4.063781505849897613e+00,3.557194054423592267e+00,3.776821532895977640e+01,5.090815974491001761e+00,4.320000000000000284e+00,3.552000000000000046e+00,5.592999935150146484e+00,-6.950905919075012207e-01
3.789531239847791966e+01,5.596798626615198557e+00,4.306189307721404624e+00,3.510822158952199512e+00,3.663947371416635690e+01,4.474463609375004758e+00,4.063781505849897613e+00,3.557194054423592267e+00,3.725365215240861261e+01,4.990243197469003356e+00,4.203299123354949707e+00,3.528432492869479908e+00,3.818153160847128902e+01,5.428270771386296545e+00,4.299000000000000377e+00,3.492999999999999883e+00,5.539000034332275391e+00,-6.839988827705383301e-01
3.789531239847791966e+01,5.596798626615198557e+00,4.189329701950807561e+00,3.394581386196676931e+00,3.767398206474410927e+01,5.343086446755950902e+00,4.203299123354949707e+00,3.528432492869479908e+00,3.778115608682330873e+01,5.469284120951841466e+00,4.202189957296893930e+00,3.432776953905807726e+00,3.818153160847128902e+01,5.428270771386296545e+00,4.245000000000000107e+00,3.432999999999999829e+00,5.459000110626220703e+00,-6.809852719306945801e-01
3.928095126209292687e+01,8.959094716861264018e+00,4.327897064035417962e+00,3.541153920467275729e+00,3.820137508255299963e+01,5.812561816342422638e+00,4.202189957296893930e+00,3.432776953905807726e+00,3.872768452680981710e+01,7.301129485121466978e+00,4.284828918327913350e+00,3.405799579389351184e+00,3.867228728583512520e+01,5.825919581790291346e+00,4.259000000000000341e+00,3.500999999999999890e+00,5.513000011444091797e+00,-6.857498884201049805e-01
3.664594429784788332e+01,5.098337604807990253e+00,4.251569707349783123e+00,3.519022110336689213e+00,3.915616741864261030e+01,7.641709443060402229e+00,4.284828918327913350e+00,3.405799579389351184e+00,3.793673334080148152e+01,6.509313474358298990e+00,4.211070962693175268e+00,3.402587577570659327e+00,3.916036027685226628e+01,6.226129009309024021e+00,4.248999999999999666e+00,3.491000000000000103e+00,5.499000072479248047e+00,-6.914041638374328613e-01
3.664594429784788332e+01,5.098337604807990253e+00,4.251569707349783123e+00,3.519022110336689213e+00,3.835784043707079860e+01,6.849572232115365367e+00,4.211070962693175268e+00,3.402587577570659327e+00,3.752812723963658925e+01,6.052605600201939495e+00,4.188084347803382457e+00,3.457390651733892817e+00,3.916036027685226628e+01,6.226129009309024021e+00,4.248999999999999666e+00,3.491000000000000103e+00,5.499000072479248047e+00,-6.914041638374328613e-01
4.340914529589431936e+01,5.516855193656211576e+00,4.311096969847802107e+00,3.261790980637993442e+00,3.794693567441692750e+01,6.398344665375328866e+00,4.188084347803382457e+00,3.457390651733892817e+00,4.060136879057962744e+01,6.031323670491144817e+00,4.371642234703077001e+00,3.272366256902893511e+00,4.013836234792572100e+01,7.005113079268957321e+00,4.349000000000000199e+00,3.299999999999999822e+00,5.459000110626220703e+00,-6.477139592170715332e-01
4.283908838015202036e+01,8.464028550820813734e+00,4.436299057647694610e+00,3.356519316279479970e+00,4.103853301404993204e+01,6.358560296181433813e+00,4.371642234703077001e+00,3.272366256902893511e+00,4.191343065893825326e+01,7.356813996197138827e+00,4.444004128431339851e+00,3.256927320136029369e+00,4.055679434570742359e+01,7.321192218981313005e+00,4.416000000000000369e+00,3.379999999999999893e+00,5.560999870300292969e+00,-6.477139592170715332e-01
4.132391956487367679e+01,6.806602550884438330e+00,4.240980924917656658e+00,3.297342434542664069e+00,4.235783107178139062e+01,7.682506728210741542e+00,4.444004128431339851e+00,3.256927320136029369e+00,4.185169949129595324e+01,7.292371529386604934e+00,4.328382027844715374e+00,3.256934132555998840e+00,4.105105346458319104e+01,7.710730030103604804e+00,4.131999999999999673e+00,3.350000000000000089e+00,5.318999767303466797e+00,-6.608670949935913086e-01
4.132391956487367679e+01,6.806602550884438330e+00,4.090745836330740737e+00,3.674887794160453414e+00,4.228453769408042717e+01,7.618064942642204684e+00,4.328382027844715374e+00,3.256934132555998840e+00,4.181361014548896549e+01,7.313912118514685368e+00,4.198396292924255313e+00,3.364258765482819769e+00,4.105105346458319104e+01,7.710730030103604804e+00,3.975000000000000089e+00,3.786000000000000032e+00,5.489999771118164062e+00,-7.318981885910034180e-01
4.155318470344027304e+01,5.855301810419295094e+00,3.530816167823600971e+00,3.825672704245489442e+00,4.223344977478139128e+01,7.650337995062967522e+00,4.198396292924255313e+00,3.364258765482819769e+00,4.188945080994906789e+01,6.809673641848404735e+00,3.882133521435464640e+00,3.660760853119568115e+00,4.150890821238564854e+01,8.128927662156829825e+00,3.470000000000000195e+00,3.974000000000000199e+00,5.276000022888183594e+00,-8.254578709602355957e-01
3.968955797007387076e+01,9.657279564514098524e+00,3.509701965898790910e+00,4.426420111884770137e+00,4.227766416209261280e+01,7.175749727160361857e+00,3.882133521435464640e+00,3.660760853119568115e+00,4.101431327153210304e+01,8.471818380678346472e+00,3.652553383557394895e+00,3.792564853992880902e+00,4.192255419494224356e+01,8.581593943907916966e+00,3.576999999999999957e+00,4.403999999999999915e+00,5.672999858856201172e+00,-9.004005789756774902e-01
4.329083567864036297e+01,1.012397880705713860e+01,3.193355562574278661e+00,4.426312940784376870e+00,4.137956860988784058e+01,8.851074866077635050e+00,3.652553383557394895e+00,3.792564853992880902e+00,4.229795348084308415e+01,9.342688951092164018e+00,3.491123997434753878e+00,4.334872021041538126e+00,4.225540941987401311e+01,9.001397563493050313e+00,3.152000000000000135e+00,4.371999999999999886e+00,5.389999866485595703e+00,-9.458201527595520020e-01
4.213033452619446706e+01,5.984100056759166897e+00,3.635444144597200555e+00,4.246368751939304964e+00,4.264706588058655967e+01,9.776176153196317387e+00,3.491123997434753878e+00,4.334872021041538126e+00,4.239928884234350903e+01,7.989299662073776176e+00,3.543707857863001021e+00,4.376885302898608998e+00,4.262481039792928783e+01,9.504501772967058670e+00,3.592999999999999972e+00,4.197000000000000064e+00,5.525000095367431641e+00,-8.627541661262512207e-01
4.387533420374023052e+01,7.719237281907555648e+00,3.478059916794552286e+00,4.062536614679688185e+00,4.275365962812981024e+01,8.426988192363637609e+00,3.543707857863001021e+00,4.376885302898608998e+00,4.329682011825138233e+01,8.149551880536758830e+00,3.540680472699650139e+00,4.105131207329613119e+00,4.304480713598790942e+01,9.977055980158363369e+00,3.910000000000000142e+00,3.775999999999999801e+00,5.435999870300292969e+00,-8.627541661262512207e-01
4.270042008191393990e+01,6.669782353608704639e+00,4.458809917905820264e+00,3.735840212755408007e+00,4.365088816552134432e+01,8.560065001269720142e+00,3.540680472699650139e+00,4.105131207329613119e+00,4.320845584032351638e+01,7.610948737696822342e+00,3.931105034395765419e+00,4.052890984306775302e+00,4.353354519629181851e+01,1.038276524651280575e+01,4.525000000000000355e+00,3.501999999999999780e+00,5.721000194549560547e+00,-6.974014043807983398e-01
4.270042008191393990e+01,6.669782353608704639e+00,4.342169453454408412e+00,3.406600362088315403e+00,4.360156634376309626e+01,8.016237836127499961e+00,3.931105034395765419e+00,4.052890984306775302e+00,4.317257621360221975e+01,7.493772746421202946e+00,4.094688803492222640e+00,3.498094867490785465e+00,4.353354519629181851e+01,1.038276524651280575e+01,4.253999999999999559e+00,3.626999999999999780e+00,5.590000152587890625e+00,-6.652420163154602051e-01
4.257438045748933320e+01,1.067188774706076870e+01,3.928530843295638064e+00,3.669880193409315705e+00,4.358204509395144299e+01,7.843582233170281803e+00,4.094688803492222640e+00,3.498094867490785465e+00,4.308969465499230722e+01,9.195411344767292050e+00,3.995874252984745745e+00,3.490560046858112830e+00,4.404143637435385727e+01,1.078895039711377812e+01,3.831999999999999851e+00,3.770999999999999908e+00,5.375999927520751953e+00,-7.513712048530578613e-01
4.493281650536346916e+01,1.020105154728300612e+01,3.147182504852336304e+00,4.175845332218361960e+00,4.348928208029078490e+01,9.544467349453103822e+00,3.995874252984745745e+00,3.490560046858112830e+00,4.417255326894270695e+01,9.758799546747113141e+00,3.648291672625826987e+00,4.050973741531862515e+00,4.441346043329620130e+01,1.115548939827661457e+01,3.148000000000000131e+00,4.408000000000000362e+00,5.416999816894531250e+00,-9.249546527862548828e-01
4.657475739724846164e+01,1.173670032459805057e+01,3.018443958274988237e+00,5.201652750484441867e+00,4.453738243620529147e+01,1.016389692090029939e+01,3.648291672625826987e+00,4.050973741531862515e+00,4.551313258979474341e+01,1.110532422559651344e+01,3.413486147326719067e+00,4.284248820498062216e+00,4.478269451890243147e+01,1.165295930028368154e+01,2.669000000000000039e+00,5.035000000000000142e+00,5.698999881744384766e+00,-1.044998884201049805e+00
4.647314721376556435e+01,1.457226033368422691e+01,1.417996433306816462e+00,5.199096696282175856e+00,4.585448120452741705e+01,1.153374910764631878e+01,3.413486147326719067e+00,4.284248820498062216e+00,4.611376510568711495e+01,1.277184052918308232e+01,2.530520147795421337e+00,5.110514641661836777e+00,4.508922833248917783e+01,1.222459836213241147e+01,1.776000000000000023e+00,5.296999999999999709e+00,5.586999893188476562e+00,-1.304533362388610840e+00
4.514266431329730977e+01,1.350387056057979329e+01,1.466148868757987778e+00,5.375648034629552541e+00,4.636681712046665638e+01,1.328289199334926529e+01,2.530520147795421337e+00,5.110514641661836777e+00,4.575102319823533037e+01,1.343379380314809524e+01,2.022453602701863584e+00,5.166573422017109785e+00,4.526683157724048101e+01,1.284258218040086774e+01,1.679999999999999938e+00,5.381000000000000227e+00,5.637000083923339844e+00,-1.304533362388610840e+00
4.669323891427674766e+01,1.290877039567201479e+01,1.991408569125153960e+00,5.103212489006247132e+00,4.595326855850551340e+01,1.395045114534980613e+01,2.022453602701863584e+00,5.166573422017109785e+00,4.631181518334032177e+01,1.349866636044647272e+01,2.026028156240157863e+00,5.079312829886267977e+00,4.546354025585520020e+01,1.333938927751171555e+01,2.863999999999999879e+00,4.565999999999999837e+00,5.388999938964843750e+00,-1.198743700981140137e+00
4.669323891427674766e+01,1.290877039567201479e+01,3.146153734467372676e+00,4.484440040432185803e+00,4.651441799896434048e+01,1.400659764343510005e+01,2.026028156240157863e+00,5.079312829886267977e+00,4.662410763003664727e+01,1.338675180829118361e+01,2.534253837794706143e+00,4.963372217335487946e+00,4.546354025585520020e+01,1.333938927751171555e+01,2.863999999999999879e+00,4.565999999999999837e+00,5.388999938964843750e+00,-9.590166807174682617e-01
4.602475696820199147e+01,1.262855382186547182e+01,4.321832393044521048e+00,3.168698151334563118e+00,4.687753301381611948e+01,1.388308903002473293e+01,2.534253837794706143e+00,4.963372217335487946e+00,4.650032858116404100e+01,1.352706576174122333e+01,3.318162483463779733e+00,3.512496391721375844e+00,4.583512133363077368e+01,1.383856625759527503e+01,4.708000000000000185e+00,2.721999999999999975e+00,5.439000129699707031e+00,-6.326516866683959961e-01
4.659888583424527297e+01,1.736456174981201883e+01,5.147846174413727383e+00,1.711813901698211460e+00,4.683214482951041902e+01,1.387831540091336180e+01,3.318162483463779733e+00,3.512496391721375844e+00,4.675639029188620555e+01,1.518246617051136305e+01,4.135804517765941490e+00,3.050312331483901573e+00,4.635086697360006269e+01,1.419713063420679511e+01,5.394000000000000128e+00,1.250999999999999890e+00,5.537000179290771484e+00,-3.210274875164031982e-01
4.665815514326375535e+01,1.461999621898157109e+01,5.354121104241763796e+00,3.568544301563441601e-01,4.716997074366280174e+01,1.548749740365975391e+01,4.135804517765941490e+00,3.050312331483901573e+00,4.694656810991300944e+01,1.540049443593362177e+01,4.671723625745330288e+00,9.095048947830197683e-01,4.695310753611094157e+01,1.438278050583537215e+01,5.344999999999999751e+00,5.550000000000000488e-01,5.373000144958496094e+00,-6.655199080705642700e-02
4.519452399015494848e+01,1.429922170744717747e+01,5.213758961927624114e+00,-4.483351545876170241e-01,4.741374047248753953e+01,1.549144492541192442e+01,4.671723625745330288e+00,9.095048947830197683e-01,4.634789609195539839e+01,1.468989370373420478e+01,4.862775328630216443e+00,6.234132032962653724e-01,4.746825093012176211e+01,1.441912884881055490e+01,5.415000000000000036e+00,-4.660000000000000253e-01,5.434999942779541016e+00,8.577975630760192871e-02
4.665318709615601733e+01,1.289253122927595285e+01,5.457687652134388223e+00,-1.152271781205095325e+00,4.683417362481841906e+01,1.475223502406383069e+01,4.862775328630216443e+00,6.234132032962653724e-01,4.675854409374254317e+01,1.412793519701720157e+01,5.126106068756696388e+00,-8.344709539902412931e-01,4.808731812287162199e+01,1.435837598074596677e+01,5.360000000000000320e+00,-1.241000000000000103e+00,5.501999855041503906e+00,2.080724984407424927e-01
4.878140713315341515e+01,1.284070880584871688e+01,5.230262850917079653e+00,-1.611856089463490127e+00,4.727115470061821156e+01,1.404448810161817818e+01,5.126106068756696388e+00,-8.344709539902412931e-01,4.800618976325579723e+01,1.334204461069246506e+01,5.208894697971421017e+00,-9.897451985397023311e-01,4.860045975503874871e+01,1.424061436814390902e+01,5.286999999999999922e+00,-1.489999999999999991e+00,5.493000030517578125e+00,2.989432811737060547e-01
4.592253369086968462e+01,1.291551573378654894e+01,5.015471250199964537e+00,-1.786063514892968440e+00,4.852707923305293747e+01,1.324307009083849529e+01,5.208894697971421017e+00,-9.897451985397023311e-01,4.725892459701824322e+01,1.318616541484235150e+01,5.060042785756164285e+00,-1.625246504332208630e+00,4.920100468443384045e+01,1.405324597537377684e+01,5.108999999999999986e+00,-1.778000000000000025e+00,5.409999847412109375e+00,3.421083390712738037e-01
4.973335073894730129e+01,1.139136667395832347e+01,5.052903324169728094e+00,-1.974536671239055741e+00,4.776492887559385991e+01,1.302364076440913010e+01,5.060042785756164285e+00,-1.625246504332208630e+00,4.872003959982243515e+01,1.219817157736615698e+01,5.103646328007792832e+00,-1.677181293710739540e+00,4.968784111757518218e+01,1.387593121654960449e+01,5.072000000000000064e+00,-1.981999999999999984e+00,5.445000171661376953e+00,3.725265860557556152e-01
5.386867302665267232e+01,1.241715259722344200e+01,5.075239230450643291e+00,-2.048335005930075337e+00,4.923040423262321497e+01,1.203045344799508243e+01,5.103646328007792832e+00,-1.677181293710739540e+00,5.148109851815875970e+01,1.224146075696178038e+01,5.201017114573140532e+00,-1.953891660852503653e+00,5.017340058107694745e+01,1.368470998013504492e+01,5.094999999999999751e+00,-2.039000000000000146e+00,5.487999916076660156e+00,3.836006224155426025e-01
5.386867302665267232e+01,1.241715259722344200e+01,5.068747997231707103e+00,-2.045715184552153065e+00,5.200120022961607447e+01,1.204607159087652946e+01,5.201017114573140532e+00,-1.953891660852503653e+00,5.290476840609268550e+01,1.220284689178109794e+01,5.185915213533866641e+00,-1.980617642685416735e+00,5.017340058107694745e+01,1.368470998013504492e+01,5.089000000000000412e+00,-2.055000000000000160e+00,5.487999916076660156e+00,3.836006224155426025e-01
5.179094272869004101e+01,1.706331749126364628e+01,5.191724837938885173e+00,-2.117649828336585216e+00,5.342335992744607154e+01,1.200478512751255700e+01,5.185915213533866641e+00,-1.980617642685416735e+00,5.263116045921185560e+01,1.424729120221930501e+01,5.149754064155817268e+00,-1.905151505058387373e+00,5.124680203219278951e+01,1.324843545105842146e+01,5.149000000000000021e+00,-2.141999999999999904e+00,5.576000213623046875e+00,3.872890770435333252e-01
5.118037325152967298e+01,1.849941249023642342e+01,5.089041913426806119e+00,-2.127887715755532927e+00,5.314613586562743563e+01,1.405677605171346656e+01,5.149754064155817268e+00,-1.905151505058387373e+00,5.219090679489463724e+01,1.609189073598574637e+01,5.075707203285736213e+00,-2.027859627226336503e+00,5.174061936182178556e+01,1.304075474951146418e+01,5.174000000000000377e+00,-2.185999999999999943e+00,5.617000102996826172e+00,3.960384428501129150e-01
5.118037325152967298e+01,1.849941249023642342e+01,5.384425987524936730e+00,-2.345226532245579421e+00,5.269847751522321033e+01,1.588910477326311188e+01,5.075707203285736213e+00,-2.027859627226336503e+00,5.196798489273927402e+01,1.707337582334135817e+01,5.178526516267115021e+00,-2.182095883153526206e+00,5.174061936182178556e+01,1.304075474951146418e+01,5.142999999999999794e+00,-2.345000000000000195e+00,5.651999950408935547e+00,4.107787609100341797e-01
5.058377832214989667e+01,1.440151686787588226e+01,4.968344606610891390e+00,-2.359142189432520631e+00,5.248583754436598525e+01,1.685516623502600453e+01,5.178526516267115021e+00,-2.182095883153526206e+00,5.155845396998791585e+01,1.567699167094188262e+01,5.038756795673612565e+00,-2.181846397612104749e+00,5.271723431392397430e+01,1.259276337845556171e+01,4.910000000000000142e+00,-2.446000000000000174e+00,5.485000133514404297e+00,4.433134198188781738e-01
5.058377832214989667e+01,1.440151686787588226e+01,4.716481228120716906e+00,-2.452480512165887028e+00,5.206232964955527365e+01,1.545880703118067245e+01,5.038756795673612565e+00,-2.181846397612104749e+00,5.133809084863873551e+01,1.502299086615111534e+01,4.858642190237208780e+00,-2.432011565935541242e+00,5.271723431392397430e+01,1.259276337845556171e+01,4.786999999999999922e+00,-2.549999999999999822e+00,5.423999786376953125e+00,4.795043170452117920e-01
5.221857899442082385e+01,1.400267787130129626e+01,4.885870531362668245e+00,-2.793322520455286728e+00,5.182395506766245319e+01,1.477978970955756211e+01,4.858642190237208780e+00,-2.432011565935541242e+00,5.201602713242520792e+01,1.435149826470693668e+01,4.880270900528567601e+00,-2.500618329833108611e+00,5.327148503114801770e+01,1.230127186969593822e+01,4.775999999999999801e+00,-2.805000000000000160e+00,5.538000106811523438e+00,5.193615555763244629e-01
5.461550676878442800e+01,1.205677854833353457e+01,4.636184704629940256e+00,-2.797859176481846788e+00,5.250405422247806797e+01,1.410143643172362538e+01,4.880270900528567601e+00,-2.500618329833108611e+00,5.352384730696053339e+01,1.323379366444711103e+01,4.820635020283616790e+00,-2.807301885025015764e+00,5.372637432850341099e+01,1.203776402651278765e+01,4.533999999999999808e+00,-2.782000000000000028e+00,5.320000171661376953e+00,5.429766774177551270e-01
5.363461762704013580e+01,1.277320022805741750e+01,4.761156360718914016e+00,-2.932891780157080852e+00,5.400591080898889373e+01,1.295306347594461016e+01,4.820635020283616790e+00,-2.807301885025015764e+00,5.382449930827559825e+01,1.284634675971045326e+01,4.785052873487080305e+00,-2.832623685260267088e+00,5.416841858624495387e+01,1.176932664082085189e+01,4.751999999999999780e+00,-2.927999999999999936e+00,5.580999851226806641e+00,5.521041750907897949e-01
5.537486386298927954e+01,1.157449534448050699e+01,4.660573294266487920e+00,-2.855908514731818837e+00,5.430300459562430859e+01,1.256308439118442699e+01,4.785052873487080305e+00,-2.832623685260267088e+00,5.482067838189574616e+01,1.213034262983983602e+01,4.754524055391664561e+00,-2.886583940621808786e+00,5.470577019471907931e+01,1.143853516801537040e+01,4.650000000000000355e+00,-2.846999999999999975e+00,5.452000141143798828e+00,5.497639775276184082e-01
5.566662639412904667e+01,7.838256790550089725e+00,4.878074062572451908e+00,-2.975599437445371365e+00,5.529613078743491172e+01,1.184168423577765594e+01,4.754524055391664561e+00,-2.886583940621808786e+00,5.547846928116312881e+01,9.955359334674785288e+00,4.818910940603487347e+00,-2.841199376956520695e+00,5.515287560255212895e+01,1.116478295545020849e+01,4.733999999999999986e+00,-2.878000000000000114e+00,5.540999889373779297e+00,5.477361679077148438e-01
5.635712134859993938e+01,1.468492932424855013e+01,4.696219551383192581e+00,-2.829983878036027800e+00,5.596036037522348039e+01,9.671239396979133929e+00,4.818910940603487347e+00,-2.841199376956520695e+00,5.615041057937432356e+01,1.187766029229879905e+01,4.773143770008511311e+00,-2.651239838549481309e+00,5.560452812921104737e+01,1.088986726021899365e+01,4.610999999999999766e+00,-2.778000000000000025e+00,5.382999897003173828e+00,5.423356294631958008e-01
5.483341354119569644e+01,1.178560335853491026e+01,4.848958037240623575e+00,-2.938793428986274936e+00,5.662772495637517522e+01,1.161253630844385043e+01,4.773143770008511311e+00,-2.651239838549481309e+00,5.575846926408669191e+01,1.164139913138703797e+01,4.764614197052116751e+00,-2.718773075516287996e+00,5.604819649462045561e+01,1.062268395578117186e+01,4.831999999999999851e+00,-2.928999999999999826e+00,5.650000095367431641e+00,5.448685884475708008e-01
