2.787457954894935597e+01,9.179701847878289911e+00,1.974609428065634775e+00,4.939971602455968558e+00,3.009582945915944663e+01,6.303054005740084342e+00,1.638186321817848068e+00,5.226486908729544467e+00,2.907808779690865819e+01,7.611187632874012010e+00,1.706895692477178983e+00,5.009635643968054275e+00,3.178221714459127867e+01,6.956898255825553434e+00,2.442000000000000171e+00,4.825000000000000178e+00,5.407999992370605469e+00,-1.190530657768249512e+00
3.300465953359008608e+01,7.930252833977575300e+00,3.495343405508155588e+00,4.517689371499087336e+00,2.924877736615637502e+01,8.112151197270817349e+00,1.706895692477178983e+00,5.009635643968054275e+00,3.108466460049368152e+01,7.968114205337768041e+00,2.359865604924379578e+00,4.973753617019983864e+00,3.207465231434044739e+01,7.500697178905615381e+00,3.826000000000000068e+00,4.033999999999999808e+00,5.559999942779541016e+00,-9.122979640960693359e-01
3.319691199068007847e+01,8.262395454163304009e+00,4.395272887366292736e+00,3.351015472569940812e+00,3.132065116098612023e+01,8.465489567039766072e+00,2.359865604924379578e+00,4.973753617019983864e+00,3.219579349647531785e+01,8.471524555721721583e+00,3.613856494537661224e+00,3.478255121299580033e+00,3.243869602665026974e+01,7.883080048932882278e+00,4.421000000000000263e+00,3.370999999999999996e+00,5.559999942779541016e+00,-6.513985395431518555e-01
3.358121103063591306e+01,7.376458150935707891e+00,5.057508828642843568e+00,1.713827902048041141e+00,3.255717914592908357e+01,8.819350067851679853e+00,3.613856494537661224e+00,3.478255121299580033e+00,3.309214013077500027e+01,7.941725286472439471e+00,4.159400110265758954e+00,3.356181976769540221e+00,3.299473583707688107e+01,8.198010010134018088e+00,5.293000000000000149e+00,1.792999999999999927e+00,5.587999820709228516e+00,-3.267234563827514648e-01
3.137907850755880901e+01,6.114730400834569757e+00,5.416942255967782671e+00,1.070653678935063746e-01,3.350808014180157812e+01,8.277343484149392694e+00,4.159400110265758954e+00,3.356181976769540221e+00,3.253888602061204693e+01,7.501386141483147085e+00,4.754184047444789840e+00,3.333742608109870886e-01,3.362906277165257052e+01,8.323536439213551574e+00,5.511999999999999567e+00,1.100000000000000006e-01,5.513000011444091797e+00,-1.976233534514904022e-02
3.137907850755880901e+01,6.114730400834569757e+00,5.574911395902049982e+00,1.101876134858883610e-01,3.301430442535652787e+01,7.534723567564245883e+00,4.754184047444789840e+00,3.333742608109870886e-01,3.227229394185165745e+01,6.858550940781224625e+00,5.086842514048528940e+00,3.282993787350165227e-01,3.362906277165257052e+01,8.323536439213551574e+00,5.480999999999999872e+00,-5.929999999999999716e-01,5.513000011444091797e+00,-1.976233534514904022e-02
3.697722804563216670e+01,8.421374244349934202e+00,5.136534219859910877e+00,-1.128315276219735042e+00,3.278097819325650875e+01,6.891380878654726594e+00,5.086842514048528940e+00,3.282993787350165227e-01,3.470781596641348443e+01,7.665236871563562815e+00,5.347011873422566453e+00,-9.863529591861346368e-01,3.425650560830700897e+01,8.270272774487844814e+00,5.213000000000000078e+00,-1.625999999999999890e+00,5.460999965667724609e+00,2.162304669618606567e-01
3.659035158115868569e+01,7.446726782303409564e+00,5.643900548220019076e+00,-2.077157160079832199e+00,3.524251715375574179e+01,7.566601575644948952e+00,5.347011873422566453e+00,-9.863529591861346368e-01,3.588922984978380981e+01,7.376680434934216990e+00,5.446411424422520575e+00,-1.068289462614723240e+00,3.475930511934170397e+01,8.129031701784899866e+00,5.192000000000000171e+00,-2.459000000000000075e+00,5.744999885559082031e+00,3.526510894298553467e-01
3.737646353251535203e+01,8.308137012370739427e+00,5.259311495750533361e+00,-2.750248518126940933e+00,3.643387099222606196e+01,7.269851488672744999e+00,5.446411424422520575e+00,-1.068289462614723240e+00,3.686537968675713728e+01,7.836534472957594311e+00,5.392536016188374859e+00,-2.598128053174788121e+00,3.534999334806019533e+01,7.872481389678612551e+00,4.863999999999999879e+00,-2.975999999999999979e+00,5.702000141143798828e+00,4.818224012851715088e-01
3.736399733978564086e+01,3.551948114031577841e+00,4.653827062620274901e+00,-3.025805014222990863e+00,3.740463328837597601e+01,7.576721667640115676e+00,5.392536016188374859e+00,-2.598128053174788121e+00,3.735874556004110758e+01,5.685597734482714216e+00,5.110051426612230330e+00,-2.596931119436013180e+00,3.591913092140253383e+01,7.543377442228478280e+00,4.573999999999999844e+00,-3.056999999999999940e+00,5.500999927520751953e+00,5.764986872673034668e-01
3.736399733978564086e+01,3.551948114031577841e+00,4.561605555263859024e+00,-2.965844836153732178e+00,3.786975070270233346e+01,5.425904622539112765e+00,5.110051426612230330e+00,-2.596931119436013180e+00,3.763408987941818395e+01,4.607007695594374397e+00,4.770380238384345439e+00,-2.966538079175164100e+00,3.644194400291834057e+01,7.181620640686233514e+00,4.469999999999999751e+00,-3.206999999999999851e+00,5.500999927520751953e+00,5.764986872673034668e-01
3.654313659659899116e+01,7.960126085654212424e+00,4.309246721655085821e+00,-3.548114178242110839e+00,3.811112790325661592e+01,4.310353887676858342e+00,4.770380238384345439e+00,-2.966538079175164100e+00,3.735441583309395241e+01,5.905146004846349328e+00,4.611625558201317254e+00,-3.041333510139208940e+00,3.695340693007156574e+01,6.782026810729495203e+00,4.426999999999999602e+00,-3.547000000000000153e+00,5.672999858856201172e+00,6.888307332992553711e-01
3.556434118767349162e+01,6.311883626160847527e+00,4.093262356024929716e+00,-3.532825071530652394e+00,3.781557838891408352e+01,5.601012653832428079e+00,4.611625558201317254e+00,-3.041333510139208940e+00,3.677896795879871661e+01,5.949468220660445006e+00,4.191259470158194667e+00,-3.481770178954363359e+00,3.735480904529882196e+01,6.445139927860688012e+00,4.075999999999999623e+00,-3.483999999999999986e+00,5.361999988555908203e+00,7.120405435562133789e-01
3.556434118767349162e+01,6.311883626160847527e+00,4.294632234045599795e+00,-3.706623985904016205e+00,3.719809390581453812e+01,5.601291202765009025e+00,4.191259470158194667e+00,-3.481770178954363359e+00,3.643075628138443278e+01,5.897956770919740244e+00,4.249374887269101286e+00,-3.504819942468103466e+00,3.735480904529882196e+01,6.445139927860688012e+00,4.078000000000000291e+00,-3.763999999999999790e+00,5.548999786376953125e+00,7.120405435562133789e-01
3.618815886981071372e+01,5.182552022370329858e+00,4.147863855627535123e+00,-3.858425845208572014e+00,3.685569377011134407e+01,5.547474776672929764e+00,4.249374887269101286e+00,-3.504819942468103466e+00,3.654867400692116775e+01,5.404881255325857836e+00,4.154253826083157186e+00,-3.835895951606906884e+00,3.781923210632366761e+01,6.030442280771529440e+00,4.046999999999999709e+00,-3.795999999999999819e+00,5.548999786376953125e+00,7.492625713348388672e-01
3.838466415568600354e+01,5.862265749509071533e+00,3.976535264803580993e+00,-3.722496014594871561e+00,3.696409938952948693e+01,5.021291660165166704e+00,4.154253826083157186e+00,-3.835895951606906884e+00,3.762814983124533086e+01,5.419419576627866775e+00,4.070016215722406017e+00,-3.834318364460024053e+00,3.828613495848275505e+01,5.593168302254394320e+00,4.035999999999999588e+00,-3.748000000000000220e+00,5.507999897003173828e+00,7.524138689041137695e-01
3.879508465531230144e+01,4.015106840152459888e+00,4.123905083522382498e+00,-3.826915474185673016e+00,3.803515145281757270e+01,5.035987740181864680e+00,4.070016215722406017e+00,-3.834318364460024053e+00,3.838425926952697154e+01,4.577396241443140390e+00,4.143340281973363126e+00,-3.844054718726317432e+00,3.875185552217640605e+01,5.160488171516262490e+00,4.027999999999999581e+00,-3.754000000000000004e+00,5.506000041961669922e+00,7.480621933937072754e-01
3.572612589611559031e+01,4.511992051096000544e+00,3.828572550790222184e+00,-3.656291809818554839e+00,3.879859329772430954e+01,4.192990769570508647e+00,4.143340281973363126e+00,-3.844054718726317432e+00,3.733680106114504582e+01,4.361947281199674009e+00,4.059593675967700044e+00,-3.832450221608431740e+00,3.913700836863994681e+01,4.800636811765262912e+00,3.952999999999999847e+00,-3.920999999999999819e+00,5.567999839782714844e+00,7.623850107192993164e-01
3.877516460404098808e+01,5.619899792675906447e+00,3.802894826195495348e+00,-3.917855453875305205e+00,3.774276042874181769e+01,3.978702259038830569e+00,4.059593675967700044e+00,-3.832450221608431740e+00,3.821498904523588891e+01,4.720348902476198205e+00,3.971385383581787831e+00,-3.884389329570672178e+00,3.959174054855157721e+01,4.352238697524615674e+00,3.782000000000000028e+00,-3.898000000000000131e+00,5.431000232696533203e+00,8.002868890762329102e-01
3.974208429440864165e+01,6.648463291912995565e+00,3.763063639563384744e+00,-3.994683357095202503e+00,3.861212758359406649e+01,4.331909969519131209e+00,3.971385383581787831e+00,-3.884389329570672178e+00,3.913793289046179780e+01,5.376218939634508587e+00,3.878675280960120819e+00,-3.912181688707902616e+00,4.002375090132520796e+01,3.899462503858989848e+00,3.801000000000000156e+00,-4.038999999999999702e+00,5.546000003814697266e+00,8.152458667755126953e-01
3.974208429440864165e+01,6.648463291912995565e+00,3.809690739210641386e+00,-4.044180393762944803e+00,3.952580041855780735e+01,4.985000770763718059e+00,3.878675280960120819e+00,-3.912181688707902616e+00,3.962463578968082345e+01,5.739429649176868153e+00,3.851531150676599680e+00,-4.006605538113246823e+00,4.002375090132520796e+01,3.899462503858989848e+00,3.777000000000000135e+00,-4.062000000000000277e+00,5.546000003814697266e+00,8.152458667755126953e-01
4.142049938401356002e+01,1.736149592842720857e+00,3.593073514890048337e+00,-3.949018374211828331e+00,4.000978890474848271e+01,5.338769095365543116e+00,3.851531150676599680e+00,-4.006605538113246823e+00,4.066631836076248163e+01,3.700578472546524722e+00,3.736309850898499096e+00,-3.972047309870399889e+00,4.045897269255380735e+01,3.431964440134333216e+00,3.585999999999999854e+00,-4.088000000000000078e+00,5.438000202178955078e+00,8.325576186180114746e-01
3.965898835641126396e+01,4.454715891069736422e+00,3.601807360281504167e+00,-4.244817047005287058e+00,4.103994934585232812e+01,3.303373741559484600e+00,3.736309850898499096e+00,-3.972047309870399889e+00,4.040543795388307302e+01,3.836404609707732227e+00,3.581619294536057208e+00,-4.204217854729895620e+00,4.087798178220982948e+01,2.957603258707235838e+00,3.483999999999999986e+00,-4.256000000000000227e+00,5.500000000000000000e+00,8.671627640724182129e-01
4.289751982695770494e+01,3.715829534884393048e+00,3.313299438029118082e+00,-4.228526122670534626e+00,4.076359988333668127e+01,3.415982824234742754e+00,3.581619294536057208e+00,-4.204217854729895620e+00,4.176122497255262545e+01,3.549911400673848583e+00,3.453760361072490959e+00,-4.208578012975642935e+00,4.121207773673739894e+01,2.553990168286065288e+00,3.331999999999999851e+00,-4.376000000000000334e+00,5.500000000000000000e+00,9.061611294746398926e-01
4.212021106483542354e+01,1.979886064731672279e+00,2.911043772882171421e+00,-4.363009047879538471e+00,4.210660100865987232e+01,3.129053599376284467e+00,3.453760361072490959e+00,-4.208578012975642935e+00,4.210960639976931930e+01,2.622581318690363261e+00,3.144762205612231298e+00,-4.369209511919823541e+00,4.158724319937509506e+01,2.040168805667957663e+00,2.954000000000000181e+00,-4.520999999999999908e+00,5.400000095367431641e+00,9.824175834655761719e-01
4.444808137436356077e+01,3.590517683655678027e+00,2.476446896891001614e+00,-4.468679208862738506e+00,4.242408262033054456e+01,2.185660367498380996e+00,3.144762205612231298e+00,-4.369209511919823541e+00,4.335517087802513458e+01,2.814936478294228994e+00,2.866364852557221621e+00,-4.388541456496921178e+00,4.191714560963075087e+01,1.511981172416605679e+00,2.568999999999999950e+00,-4.839000000000000412e+00,5.478000164031982422e+00,1.064750552177429199e+00
4.204356005742118896e+01,-1.089270727032000785e+00,2.117120470210817285e+00,-4.951366314429962223e+00,4.364180736328085430e+01,2.376082332644537054e+00,2.866364852557221621e+00,-4.388541456496921178e+00,4.290401777782954440e+01,8.546150117522504086e-01,2.347998225293264074e+00,-4.962250773550905159e+00,4.219697654229134542e+01,9.465154248318089492e-01,2.291999999999999815e+00,-4.975999999999999979e+00,5.478000164031982422e+00,1.166739821434020996e+00
4.042152464337826245e+01,-9.816904828998611610e-01,2.404876905518957830e+00,-4.645420057494314747e+00,4.313881760035886970e+01,3.583899343971598817e-01,2.347998225293264074e+00,-4.962250773550905159e+00,4.185791881383767077e+01,-2.143668973402115818e-01,2.403249093856453023e+00,-4.926934136459976799e+00,4.241480267012072858e+01,4.606963824578123035e-01,2.387000000000000011e+00,-4.921000000000000263e+00,5.468999862670898438e+00,1.093098878860473633e+00
4.042152464337826245e+01,-9.816904828998611610e-01,2.529465211364171573e+00,-4.886083109135080704e+00,4.209824372322331953e+01,-7.070603109862092506e-01,2.403249093856453023e+00,-4.926934136459976799e+00,4.132965816195326880e+01,-8.327544330316898336e-01,2.380263262054707063e+00,-4.893819601167379574e+00,4.241480267012072858e+01,4.606963824578123035e-01,3.444999999999999840e+00,-4.455000000000000071e+00,5.631999969482421875e+00,1.093098878860473633e+00
4.333575189097411595e+01,-4.093545392946448258e-01,3.644087349962882971e+00,-4.330845836386420622e+00,4.156768448815873995e+01,-1.322136393148427791e+00,2.380263262054707063e+00,-4.893819601167379574e+00,4.244899638410618081e+01,-8.355022755991742267e-01,2.836860351215787279e+00,-4.858659606907623107e+00,4.275350058046548440e+01,-7.446196798744310341e-02,3.970000000000000195e+00,-3.995000000000000107e+00,5.631999969482421875e+00,8.713008761405944824e-01
4.007790315116351110e+01,-5.131472298250713271e-01,4.400474940117999445e+00,-3.179600639148561836e+00,4.273268241922775701e+01,-1.321368236289936604e+00,2.836860351215787279e+00,-4.858659606907623107e+00,4.152377409092305527e+01,-1.059206416201893042e+00,3.579734928233062607e+00,-3.301564479128174856e+00,4.320636332057266316e+01,-5.135110191365057641e-01,4.600999999999999979e+00,-2.786000000000000032e+00,5.379000186920166016e+00,6.257060170173645020e-01
4.227268266695109133e+01,-5.851996555547149814e-01,5.168171990212016453e+00,-2.169337109211415981e+00,4.188174758374636042e+01,-1.389362864114710661e+00,3.579734928233062607e+00,-3.301564479128174856e+00,4.212481884646302177e+01,-8.817930307234110865e-01,4.176062981083104475e+00,-3.222210618465292775e+00,4.373858463734735125e+01,-8.232863706095679968e-01,5.235999999999999766e+00,-1.790999999999999925e+00,5.533999919891357422e+00,3.974149525165557861e-01
4.733439981912764694e+01,-3.996361070548565819e-01,5.338038084136123906e+00,-1.073953575209268152e+00,4.254242514457133240e+01,-1.204014092569940519e+00,4.176062981083104475e+00,-3.222210618465292775e+00,4.474773418104000910e+01,-9.716745630571670400e-01,5.112796129026367709e+00,-1.233721391040111914e+00,4.433951056018621273e+01,-1.017934398039406885e+00,5.386999999999999567e+00,-1.266999999999999904e+00,5.533999919891357422e+00,1.985383927822113037e-01
4.785892069339282529e+01,-3.054714279752237083e+00,5.306178706392265632e+00,-3.968747804100541399e-01,4.525901379394264268e+01,-1.095046702161178276e+00,5.112796129026367709e+00,-1.233721391040111914e+00,4.649383786692629883e+01,-1.886330200366847176e+00,5.153036888981014307e+00,-1.153674306402894700e+00,4.485637629041998053e+01,-1.093829588251003182e+00,5.376000000000000334e+00,-4.020000000000000240e-01,5.390999794006347656e+00,7.465583086013793945e-02
4.669588625451967090e+01,-1.207277351664138187e+00,5.420960045790434556e+00,2.338150235842851310e-01,4.700914155582439946e+01,-2.001697631007136824e+00,5.153036888981014307e+00,-1.153674306402894700e+00,4.686697273008527276e+01,-1.728268788858810190e+00,5.288435104000441811e+00,1.350810286713495234e-01,4.547644770099470435e+01,-1.108751730711993622e+00,5.483999999999999986e+00,2.379999999999999893e-01,5.489999771118164062e+00,-4.310494661331176758e-02
4.669588625451967090e+01,-1.207277351664138187e+00,5.621773079071567203e+00,2.424764237267046929e-01,4.739581624048531694e+01,-1.714760685991675304e+00,5.288435104000441811e+00,1.350810286713495234e-01,4.707758789924287157e+01,-1.469683075657340243e+00,5.423376448039491926e+00,1.389957409049748516e-01,4.547644770099470435e+01,-1.108751730711993622e+00,5.464999999999999858e+00,5.180000000000000160e-01,5.489999771118164062e+00,-4.310494661331176758e-02
4.405282795424285780e+01,-2.583743171374667025e+00,5.688798392770268109e+00,7.871608456594639813e-01,4.761992554404682210e+01,-1.455783501566842775e+00,5.423376448039491926e+00,1.389957409049748516e-01,4.598495833318772696e+01,-2.000801141078297540e+00,5.372034475616795035e+00,7.167442482841841489e-01,4.611093533035076319e+01,-1.054220752030223585e+00,5.520999999999999908e+00,9.399999999999999467e-01,5.599999904632568359e+00,-1.374972313642501831e-01
4.512684905476810115e+01,1.383777064818426439e+00,5.559452818486544601e+00,1.077986349064466332e+00,4.652216178074940700e+01,-1.929126716249879081e+00,5.372034475616795035e+00,7.167442482841841489e-01,4.587016309454897822e+01,-3.713485792794142260e-01,5.460713737095636233e+00,7.164592390153632362e-01,4.674934113025535254e+01,-9.494810860761725424e-01,5.331000000000000405e+00,1.137999999999999901e+00,5.451000213623046875e+00,-1.915248185396194458e-01
4.668779700959846224e+01,-1.252980636487502242e+00,5.276235903529953752e+00,1.200105518121189263e+00,4.641623446825854415e+01,-2.997026553778778801e-01,5.460713737095636233e+00,7.164592390153632362e-01,4.653976161033703818e+01,-7.564750132193120979e-01,5.370633936453067747e+00,1.145753390016031048e+00,4.726593554023970256e+01,-8.426116280015600868e-01,5.307999999999999829e+00,1.243999999999999995e+00,5.451000213623046875e+00,-2.236497849225997925e-01
4.865116125300849603e+01,-1.854851620160513637e+00,5.340605687501151166e+00,1.427134731208303808e+00,4.707682500398234282e+01,-6.418996742177089931e-01,5.370633936453067747e+00,1.145753390016031048e+00,4.781919320578241184e+01,-1.160989473508963421e+00,5.339055305657424810e+00,1.177309618473661779e+00,4.788254320607192227e+01,-6.916990444134771820e-01,5.426000000000000156e+00,1.479999999999999982e+00,5.624000072479248047e+00,-2.611220777034759521e-01
5.144002330266915379e+01,1.195485575272142942e+00,5.297799040370219537e+00,1.543259769811732962e+00,4.835309873634815148e+01,-1.043258511661597332e+00,5.339055305657424810e+00,1.177309618473661779e+00,4.976900124801375114e+01,-6.047571628814063516e-02,5.491552907136049377e+00,1.550102910818431434e+00,4.850429213052884592e+01,-5.184302495582734371e-01,5.408999999999999808e+00,1.542000000000000037e+00,5.624000072479248047e+00,-2.834580540657043457e-01
4.783183526999989965e+01,-1.315744506451045348e+00,5.374898082823880152e+00,1.685573623101032537e+00,5.031815653872735794e+01,9.453457479370253047e-02,5.491552907136049377e+00,1.550102910818431434e+00,4.913965572806741022e+01,-5.327564163542680697e-01,5.479595166888597824e+00,1.572217659550317892e+00,4.912022840958297110e+01,-3.338789807590320513e-01,5.386000000000000121e+00,1.645000000000000018e+00,5.631000041961669922e+00,-3.038876354694366455e-01
4.784709608549969317e+01,-9.522388324055995612e-02,5.165912559440767993e+00,1.708165174146220266e+00,4.968761524475627311e+01,-3.755346503992362805e-01,5.479595166888597824e+00,1.572217659550317892e+00,4.884150663020469807e+01,-2.578786772708072661e-01,5.194945678137186107e+00,1.701772272144650877e+00,4.961472570907534418e+01,-1.753707693155085456e-01,5.246000000000000441e+00,1.717000000000000082e+00,5.519999980926513672e+00,-3.193434178829193115e-01
4.784709608549969317e+01,-9.522388324055995612e-02,5.501065653719669157e+00,1.818987190017998357e+00,4.936100119801841402e+01,-8.770145005634216728e-02,5.194945678137186107e+00,1.701772272144650877e+00,4.865735437806208807e+01,-7.661164156624035437e-02,5.330101164417027526e+00,1.710747881015815208e+00,4.961472570907534418e+01,-1.753707693155085456e-01,5.232999999999999652e+00,1.758999999999999897e+00,5.519999980926513672e+00,-3.193434178829193115e-01
5.186736905524296048e+01,1.142309052793120561e+00,4.981911839429315592e+00,1.837567363791800634e+00,4.919036449450378967e+01,9.446314653534117201e-02,5.330101164417027526e+00,1.710747881015815208e+00,5.041643383728773387e+01,5.571180810447717846e-01,5.283656519170504495e+00,1.844346910422467456e+00,5.071266519986495069e+01,2.041368918306048219e-01,5.129999999999999893e+00,1.889999999999999902e+00,5.467000007629394531e+00,-3.533661067485809326e-01
5.186736905524296048e+01,1.142309052793120561e+00,4.896534366478730860e+00,1.806076068290477288e+00,5.094479948920478307e+01,7.415527720870185302e-01,5.283656519170504495e+00,1.844346910422467456e+00,5.136618033323203036e+01,9.198367981651809355e-01,5.125595135822594628e+00,1.838079759448246309e+00,5.071266519986495069e+01,2.041368918306048219e-01,5.073999999999999844e+00,1.947999999999999954e+00,5.434999942779541016e+00,-3.533661067485809326e-01
5.339925658706688694e+01,3.779537572236823184e+00,4.913300594197480997e+00,1.930625861477168081e+00,5.187873984681429107e+01,1.103644774110005500e+00,5.125595135822594628e+00,1.838079759448246309e+00,5.257504754050918194e+01,2.298982610299872498e+00,5.090924716424091834e+00,1.966545439745585711e+00,5.129766047023725406e+01,4.267200368925575527e-01,5.059000000000000163e+00,1.987000000000000099e+00,5.434999942779541016e+00,-3.744042515754699707e-01
5.364077126956065200e+01,5.851711613780709698e+00,5.373106702548865243e+00,2.103003600309906407e+00,5.308414001215159317e+01,2.495637154274430891e+00,5.090924716424091834e+00,1.966545439745585711e+00,5.335747969065374718e+01,4.045276138055897697e+00,5.190111239595270654e+00,1.948807038412250670e+00,5.178766596324413030e+01,6.196831296055499427e-01,5.168000000000000149e+00,2.012999999999999901e+00,5.546000003814697266e+00,-3.730657696723937988e-01
5.110979473596105294e+01,9.646916525254827235e-01,4.928453965222725053e+00,1.874798127381456903e+00,5.387649081461327683e+01,4.240156841897122497e+00,5.190111239595270654e+00,1.948807038412250670e+00,5.260587632658837265e+01,2.774634448665172393e+00,4.882025528094243505e+00,1.827671140417626017e+00,5.227934801549358212e+01,8.099487853287400396e-01,5.113999999999999879e+00,1.923000000000000043e+00,5.462999820709228516e+00,-3.634990155696868896e-01
5.372302496393560745e+01,-2.781201765949581906e-01,4.987336538234969474e+00,1.837307775697885948e+00,5.309407887939779869e+01,2.957401562706935216e+00,4.882025528094243505e+00,1.827671140417626017e+00,5.339502837797905954e+01,1.480923492153790155e+00,4.913518643954397191e+00,1.855508171986110844e+00,5.276941263624612333e+01,9.941249925628141693e-01,5.126000000000000334e+00,1.889999999999999902e+00,5.462999820709228516e+00,-3.529670834541320801e-01
5.352618443941900495e+01,3.274160428159942793e+00,5.253366110963583857e+00,1.820918413298039384e+00,5.388638024237449997e+01,1.666474309352401262e+00,4.913518643954397191e+00,1.855508171986110844e+00,5.372305785261527689e+01,2.390038704604440678e+00,5.087595912354226257e+00,1.849753939831394023e+00,5.335892450772013262e+01,1.206712527769887355e+00,5.153999999999999915e+00,1.786999999999999922e+00,5.454999923706054688e+00,-3.336599469184875488e-01
5.179499971850309237e+01,1.219348637504680033e+00,5.422198385510477614e+00,1.793121656783030815e+00,5.423181744385070147e+01,2.575014098587580236e+00,5.087595912354226257e+00,1.849753939831394023e+00,5.309330862526226014e+01,1.948859817185499832e+00,5.245677158836671516e+00,1.856804377106880732e+00,5.385931265344586194e+01,1.376265091811690544e+00,5.378999999999999559e+00,1.768000000000000016e+00,5.662000179290771484e+00,-3.193787932395935059e-01
5.540200495740220532e+01,5.669626423201337140e-01,5.190614768618798891e+00,1.654757331156782696e+00,5.361787634114593004e+01,2.134540254896188038e+00,5.245677158836671516e+00,1.856804377106880732e+00,5.443596596430958101e+01,1.443146492379852042e+00,5.316244123877147842e+00,1.645606542552596752e+00,5.437275850742655336e+01,1.543839497608768818e+00,5.121000000000000441e+00,1.606999999999999984e+00,5.367000102996826172e+00,-3.086121678352355957e-01
5.695530045002115571e+01,3.252183718258535361e+00,5.104882074268673797e+00,1.563682324219763942e+00,5.496759037669729508e+01,1.607707146635111606e+00,5.316244123877147842e+00,1.645606542552596752e+00,5.589856256935483714e+01,2.348592323172651763e+00,5.210472258154170255e+00,1.625601376551083499e+00,5.486801111684719956e+01,1.699301166055280810e+00,5.131000000000000227e+00,1.574000000000000066e+00,5.367000102996826172e+00,-2.972367405891418457e-01
5.281874954663177846e+01,8.705394693298351694e-01,5.215032680213078642e+00,1.660470923302600044e+00,5.641960979517025265e+01,2.511152460827760002e+00,5.210472258154170255e+00,1.625601376551083499e+00,5.476790327668046388e+01,1.772794478216739522e+00,5.006915474900813123e+00,1.631079298370060382e+00,5.549135649201349452e+01,1.890942378356533560e+00,5.259000000000000341e+00,1.677000000000000046e+00,5.519999980926513672e+00,-3.082516789436340332e-01
6.042253935330260362e+01,-1.115956264029732248e+00,5.240195681956151041e+00,1.788496631328711173e+00,5.526859482417054181e+01,1.935902408053745472e+00,5.006915474900813123e+00,1.631079298370060382e+00,5.771152273516506170e+01,5.616168484894419333e-01,5.027020323794846313e+00,1.668614468144648200e+00,5.599344694623764696e+01,2.055695338138471051e+00,5.307999999999999829e+00,1.832000000000000073e+00,5.616000175476074219e+00,-3.289063870906829834e-01
5.617946761831127134e+01,3.968590660329134323e+00,5.407105315492882092e+00,1.929325043113506943e+00,5.821422476754454323e+01,7.284782953039067310e-01,5.027020323794846313e+00,1.668614468144648200e+00,5.728299741858918281e+01,2.166954632163537564e+00,5.128291447856505592e+00,1.960861079138859431e+00,5.650155889988874236e+01,2.232535643908014844e+00,5.293999999999999595e+00,1.874000000000000110e+00,5.616000175476074219e+00,-3.427312970161437988e-01
5.420561206353900019e+01,1.752193612470738682e+00,4.877271998421496058e+00,1.882605526532846962e+00,5.779582656337483115e+01,2.363040740077423596e+00,5.128291447856505592e+00,1.960861079138859431e+00,5.609078916952311999e+01,2.074367605895523603e+00,5.081027344876745566e+00,1.960027942758756359e+00,5.710079443421746959e+01,2.452426953815363575e+00,5.081999999999999851e+00,1.929000000000000048e+00,5.435999870300292969e+00,-3.683756291866302490e-01
6.010768926162561598e+01,4.269850416123596837e+00,5.180402436651363907e+00,2.202061238631630946e+00,5.659889190401079162e+01,2.270370400171399350e+00,5.081027344876745566e+00,1.960027942758756359e+00,5.820891550118547286e+01,3.153197598606211294e+00,5.339006037288653417e+00,2.214994728169259020e+00,5.758594572503094611e+01,2.647090478491294085e+00,5.128000000000000114e+00,2.180000000000000160e+00,5.572000026702880859e+00,-4.019344449043273926e-01
5.819603315726553916e+01,7.821794791716300210e+00,5.076060232712353404e+00,2.312508871312269232e+00,5.874281610491433980e+01,3.374697071423137018e+00,5.339006037288653417e+00,2.214994728169259020e+00,5.847479813457174203e+01,5.417783610998800015e+00,5.247162243404474680e+00,2.185155552865991169e+00,5.807325994939415637e+01,2.860688014620563546e+00,5.091000000000000192e+00,2.265000000000000124e+00,5.572000026702880859e+00,-4.274775981903076172e-01
5.753291809506845311e+01,4.375394149237527230e+00,4.881070557857232650e+00,2.309794631387724451e+00,5.899951435891218665e+01,5.636299166285398954e+00,5.247162243404474680e+00,2.185155552865991169e+00,5.832476703949280505e+01,5.062969705094209516e+00,4.953285589745705764e+00,2.279335372643823021e+00,5.854989492845890453e+01,3.081962390334353596e+00,4.961000000000000298e+00,2.341000000000000192e+00,5.486000061035156250e+00,-4.419907331466674805e-01
5.753291809506845311e+01,4.375394149237527230e+00,4.879262453993075788e+00,2.308939009952033494e+00,5.882009559846737545e+01,5.290903242358591996e+00,4.953285589745705764e+00,2.279335372643823021e+00,5.820937895565827347e+01,4.876456056462413535e+00,4.942418652528341561e+00,2.289255638191550979e+00,5.854989492845890453e+01,3.081962390334353596e+00,4.921999999999999709e+00,2.271999999999999797e+00,5.421000003814697266e+00,-4.419907331466674805e-01
6.138014137698854000e+01,3.267122028270684098e+00,5.100434996893928208e+00,2.333762231525839947e+00,5.870362082091110523e+01,5.105381620281568722e+00,4.942418652528341561e+00,2.289255638191550979e+00,5.993218612375729748e+01,4.277747224758408073e+00,5.186415899643294303e+00,2.300392475821595895e+00,5.911798155314468062e+01,3.348394914277025958e+00,4.945999999999999730e+00,2.218999999999999861e+00,5.421000003814697266e+00,-4.291241765022277832e-01
