2.784442076062767768e+01,-1.028167370941262782e+01,5.129417595812423514e+00,4.818491639336659471e-01,2.877222014531075089e+01,-1.181456133961962962e+01,5.376508424587010282e+00,3.988979789494227490e-01,2.831547505502011575e+01,-1.113520016442095972e+01,5.293923798555908000e+00,4.551561032399986106e-01,2.813697189031853796e+01,-1.074500901433360411e+01,5.408999999999999808e+00,5.180000000000000160e-01,5.434000015258789062e+00,-9.366351366043090820e-02
2.784442076062767768e+01,-1.028167370941262782e+01,5.668759342368830723e+00,5.564033143223792166e-01,2.884486743487570592e+01,-1.108968455409696041e+01,5.293923798555908000e+00,4.551561032399986106e-01,2.838286436698219717e+01,-1.071391985832689109e+01,5.471057033502102485e+00,5.268260787121993305e-01,2.813697189031853796e+01,-1.074500901433360411e+01,5.480999999999999872e+00,5.420000000000000373e-01,5.507999897003173828e+00,-9.783918410539627075e-02
3.009892743800975978e+01,-9.339314172110555035e+00,5.603964300649411534e+00,5.612555329766902856e-01,2.892997007033240919e+01,-1.066123725045567028e+01,5.471057033502102485e+00,5.268260787121993305e-01,2.949547091138344967e+01,-1.007417210041323941e+01,5.507467218814493748e+00,5.574003587086063805e-01,2.876103633615764110e+01,-1.068369347822078907e+01,5.387999999999999901e+00,5.380000000000000338e-01,5.414999961853027344e+00,-9.982043504714965820e-02
3.064740854429175343e+01,-5.518391201597991902e+00,5.420578760946877850e+00,5.255882196771295423e-01,3.004621763326489869e+01,-1.001843206454237922e+01,5.507467218814493748e+00,5.574003587086063805e-01,3.032207460786555941e+01,-7.958822556192219899e+00,5.484841997579584572e+00,6.421527021333730545e-01,2.938504260731410156e+01,-1.062145192342286393e+01,5.389000000000000234e+00,5.280000000000000249e-01,5.414999961853027344e+00,-9.665948152542114258e-02
3.145033675413381147e+01,-9.942382642844476592e+00,5.293964677293149457e+00,4.835223193824669807e-01,3.087055880762351734e+01,-7.894607285978882949e+00,5.484841997579584572e+00,6.421527021333730545e-01,3.113669929955995386e+01,-8.804296046313876190e+00,5.405548194980663190e+00,5.443913045373861559e-01,3.000321763690851995e+01,-1.056164414668117146e+01,5.376999999999999780e+00,5.040000000000000036e-01,5.401000022888183594e+00,-9.108192473649978638e-02
3.090199857892501356e+01,-1.174207229433117661e+01,5.164503425248433643e+00,4.716980234767327307e-01,3.167725411905801991e+01,-8.749856915860137363e+00,5.405548194980663190e+00,5.443913045373861559e-01,3.132604415605655390e+01,-1.012250882362009285e+01,5.220817221122707075e+00,4.383336540040304596e-01,3.051779979426125067e+01,-1.051494462289387677e+01,5.381000000000000227e+00,4.570000000000000173e-01,5.401000022888183594e+00,-6.932002305984497070e-02
3.137961848042717961e+01,-1.029016179799702435e+01,5.722224076920459979e+00,3.973012883280238050e-01,3.184812587816882612e+01,-1.007867545821969024e+01,5.220817221122707075e+00,4.383336540040304596e-01,3.165244023625592718e+01,-1.017260999456797954e+01,5.416499043695810478e+00,4.164226258942791969e-01,3.115913909611176180e+01,-1.047264249056401475e+01,5.623000000000000220e+00,2.849999999999999756e-01,5.630000114440917969e+00,-6.932002305984497070e-02
3.207470038529384482e+01,-1.269371993319649583e+01,5.752717152457714533e+00,1.943755305627428709e-01,3.219409014062550511e+01,-1.013096773197855249e+01,5.416499043695810478e+00,4.164226258942791969e-01,3.213522873863210094e+01,-1.131269453272995307e+01,5.614225563652394335e+00,2.410776025744455486e-01,3.180125707330639528e+01,-1.045129163078645718e+01,5.535000000000000142e+00,1.380000000000000115e-01,5.537000179290771484e+00,-3.377562388777732849e-02
3.207470038529384482e+01,-1.269371993319649583e+01,5.420114790823649997e+00,9.796272583816116597e-02,3.269665129499733780e+01,-1.128858677247250775e+01,5.614225563652394335e+00,2.410776025744455486e-01,3.238888923298961942e+01,-1.191442607413950228e+01,5.548080086746367989e+00,1.575859195829369397e-01,3.180125707330639528e+01,-1.045129163078645718e+01,5.535999999999999588e+00,9.700000000000000289e-02,5.537000179290771484e+00,-1.807195320725440979e-02
2.544010442475775591e+01,-1.110299051798703829e+01,5.498953116145018249e+00,2.272495469236896284e-02,3.294369724166425328e+01,-1.189866748218120840e+01,5.548080086746367989e+00,1.575859195829369397e-01,2.951515083851176513e+01,-1.154126300154579532e+01,5.143700150844805030e+00,1.042379702657744434e-01,3.244059079869623474e+01,-1.044089562623458534e+01,5.618000000000000327e+00,2.199999999999999872e-02,5.618000030517578125e+00,-4.132573027163743973e-03
3.449387925801489274e+01,-8.513794848395484394e+00,5.457999863548057107e+00,1.867696099579317084e-03,3.002952085359624590e+01,-1.153083920451921784e+01,5.143700150844805030e+00,1.042379702657744434e-01,3.217840564787264412e+01,-1.018420308702110333e+01,5.209440999828619745e+00,8.717798430283153766e-02,3.298271507005356540e+01,-1.043865926078456319e+01,5.432999999999999829e+00,8.000000000000000167e-03,5.433000087738037109e+00,-3.421942237764596939e-04
3.338668027443789299e+01,-9.505861291396485058e+00,5.237736389411820070e+00,5.254175339982414261e-02,3.269934974785550708e+01,-1.017548528859082069e+01,5.209440999828619745e+00,8.717798430283153766e-02,3.301310165655534234e+01,-9.871433252675069880e+00,5.260898846798759187e+00,8.395670076697266115e-02,3.362331384351806918e+01,-1.043762166218639997e+01,5.371000000000000441e+00,6.199999999999999956e-02,5.433000087738037109e+00,-1.003104913979768753e-02
3.166402572370562041e+01,-9.806559096032696488e+00,5.308420052821358759e+00,7.847104448079417205e-02,3.353919154123521906e+01,-9.863037582598373376e+00,5.260898846798759187e+00,8.395670076697266115e-02,3.264661598922879193e+01,-9.837806382486768086e+00,5.301346628453655896e+00,8.192789070179046229e-02,3.424201005668643205e+01,-1.043122250817011754e+01,5.370000000000000107e+00,7.699999999999999900e-02,5.370999813079833984e+00,-1.478129625320434570e-02
3.612236493790190650e+01,-1.077864415391564634e+01,5.450404738889341516e+00,8.056991504965781148e-02,3.317675065207415486e+01,-9.829613593416588913e+00,5.301346628453655896e+00,8.192789070179046229e-02,3.452100873814897852e+01,-1.026228440592322322e+01,5.538716408205914377e+00,5.988538298646954583e-02,3.485000699683180869e+01,-1.042204339329337515e+01,5.418000000000000149e+00,8.599999999999999312e-02,5.419000148773193359e+00,-1.478129625320434570e-02
3.612236493790190650e+01,-1.077864415391564634e+01,5.659954488874586964e+00,1.087825154071984657e-01,3.507488037896956712e+01,-1.025629586762457635e+01,5.538716408205914377e+00,5.988538298646954583e-02,3.558172728128420204e+01,-1.048978188148698543e+01,5.572141078237217826e+00,7.773898274065571545e-02,3.485000699683180869e+01,-1.042204339329337515e+01,5.418000000000000149e+00,1.150000000000000050e-01,5.419000148773193359e+00,-1.921731419861316681e-02
3.542540103156069620e+01,-6.759231398242916633e+00,5.763135619297278467e+00,1.817180730368215535e-01,3.613894138910792719e+01,-1.048200798321292027e+01,5.572141078237217826e+00,7.773898274065571545e-02,3.581040853193236728e+01,-8.782388148709964426e+00,5.652226693690367121e+00,2.160007093588836025e-01,3.600918239290209755e+01,-1.039193112609954994e+01,5.628000000000000114e+00,1.859999999999999987e-01,5.631000041961669922e+00,-3.152066841721534729e-02
3.542540103156069620e+01,-6.759231398242916633e+00,5.444318258730346471e+00,2.002553342013029813e-01,3.637563120130140248e+01,-8.760788077774076754e+00,5.652226693690367121e+00,2.160007093588836025e-01,3.591037931171872088e+01,-7.865077066188018051e+00,5.584786311041765039e+00,2.301668834711212142e-01,3.600918239290209755e+01,-1.039193112609954994e+01,5.517000000000000348e+00,2.320000000000000118e-01,5.521999835968017578e+00,-3.676586970686912537e-02
3.398402291525594165e+01,-9.883786448980467654e+00,5.583224263140646570e+00,2.053646365994767631e-01,3.646885794282290050e+01,-7.842060377840906149e+00,5.584786311041765039e+00,2.301668834711212142e-01,3.533329085944768622e+01,-8.772139729888245085e+00,5.459775538069882472e+00,1.715676032852487265e-01,3.662708574514407189e+01,-1.036792046734987771e+01,5.516000000000000014e+00,2.570000000000000062e-01,5.521999835968017578e+00,-3.676586970686912537e-02
3.831324672630321970e+01,-1.386088545068279210e+01,5.683075524874579898e+00,2.112327602151778116e-01,3.587926841325467109e+01,-8.754982969559719663e+00,5.459775538069882472e+00,1.715676032852487265e-01,3.705373515269271678e+01,-1.104182469435180280e+01,5.515292327759314439e+00,1.346233282230243633e-01,3.726192963087407861e+01,-1.033845002372727606e+01,5.535999999999999588e+00,2.220000000000000029e-01,5.540999889373779297e+00,-3.715163841843605042e-02
3.639987813640292558e+01,-9.281180092770659584e+00,5.367783427429747789e+00,4.822244132418659207e-02,3.760526438546865080e+01,-1.102836236152950100e+01,5.515292327759314439e+00,1.346233282230243633e-01,3.705627791119930947e+01,-1.023696890895914180e+01,5.365741154776087818e+00,1.278068958478098538e-01,3.790355919992981626e+01,-1.031634289937566784e+01,5.427999999999999936e+00,7.599999999999999811e-02,5.427999973297119141e+00,-8.983436971902847290e-03
3.832924968700642410e+01,-1.013533824185739185e+01,5.302727064648476762e+00,-5.379957837935161330e-02,3.759285202667691550e+01,-1.022418821937436029e+01,5.365741154776087818e+00,1.278068958478098538e-01,3.794089968883885433e+01,-1.018551743600842840e+01,5.333041981018838307e+00,4.138243238780071886e-02,3.842685758996188383e+01,-1.031135232157910941e+01,5.455000000000000071e+00,-5.500000000000000028e-02,5.454999923706054688e+00,1.014529541134834290e-02
3.337666171780488611e+01,-8.431980679401778644e+00,5.642709719785368172e+00,-5.724892119478648678e-02,3.847420388694073523e+01,-1.018137919276964887e+01,5.333041981018838307e+00,4.138243238780071886e-02,3.614063196435991188e+01,-9.389868682770451613e+00,5.266132160876408896e+00,2.799461398962021369e-02,3.905265754384355859e+01,-1.031698758403666538e+01,5.455000000000000071e+00,-5.500000000000000028e-02,5.454999923706054688e+00,1.014529541134834290e-02
3.747064679784418928e+01,-8.986704657600625978e+00,5.554915754523966243e+00,-3.056228040519720981e-02,3.666724518044755143e+01,-9.387069221371490357e+00,5.266132160876408896e+00,2.799461398962021369e-02,3.706690953373006181e+01,-9.207911177907158518e+00,5.365980869161771416e+00,4.278447933521053320e-03,3.967924445817463663e+01,-1.032041318196068680e+01,5.371999999999999886e+00,-1.600000000000000033e-02,5.372000217437744141e+00,5.501788575202226639e-03
3.747064679784418928e+01,-8.986704657600625978e+00,5.726859915152917146e+00,-4.009016356179692653e-02,3.760350762064624064e+01,-9.207483333113806623e+00,5.365980869161771416e+00,4.278447933521053320e-03,3.753818090386640449e+01,-9.108695366612115762e+00,5.577984596436935227e+00,-1.423525942144817161e-02,3.967924445817463663e+01,-1.032041318196068680e+01,5.472000000000000419e+00,-7.499999999999999722e-02,5.472000122070312500e+00,7.000260055065155029e-03
4.167777532286218900e+01,-7.218715737150065870e+00,5.488462998030514406e+00,-7.676719522237038240e-02,3.809597936351009650e+01,-9.110118892554259773e+00,5.577984596436935227e+00,-1.423525942144817161e-02,3.980096709796720233e+01,-8.261505320185341006e+00,5.501178241441849082e+00,-2.285831689109264070e-02,4.029957121553651689e+01,-1.032552392293961674e+01,5.471000000000000085e+00,-7.799999999999999989e-02,5.472000122070312500e+00,1.398609951138496399e-02
3.911122816780508771e+01,-1.334485823831751361e+01,5.299743684144862854e+00,-5.214311226060761029e-02,4.035108492211139009e+01,-8.263791151874450236e+00,5.501178241441849082e+00,-2.285831689109264070e-02,3.978703161287909751e+01,-1.057019783196186680e+01,5.317231702057026332e+00,-1.488663508550711889e-01,4.092718356812529379e+01,-1.033396775456730232e+01,5.410999999999999588e+00,-4.900000000000000189e-02,5.412000179290771484e+00,9.838481433689594269e-03
4.310681980812175595e+01,-9.224702069386667702e+00,5.402865136726390460e+00,-1.107348709978707296e-01,4.031875478308479899e+01,-1.058508446704737338e+01,5.317231702057026332e+00,-1.488663508550711889e-01,4.165457951913824530e+01,-9.973462529102810947e+00,5.316316409122697095e+00,-1.147310922237229774e-01,4.144670623466160464e+01,-1.033920247351496613e+01,5.310999999999999943e+00,-1.280000000000000027e-01,5.313000202178955078e+00,2.049271389842033386e-02
4.294604712647244327e+01,-9.895479003400305729e+00,5.159248790654064720e+00,-2.214684418112778663e-01,4.218621116005051164e+01,-9.984935638325183049e+00,5.316316409122697095e+00,-1.147310922237229774e-01,4.253546824845924590e+01,-9.947593468557483831e+00,5.259096569249567921e+00,-1.688471807656788948e-01,4.205976432489848804e+01,-1.035294110568149861e+01,5.309000000000000163e+00,-1.910000000000000031e-01,5.313000202178955078e+00,4.290015250444412231e-02
4.294604712647244327e+01,-9.895479003400305729e+00,5.109294603615668784e+00,-2.193240838990593855e-01,4.306137790538420518e+01,-9.964478186634051937e+00,5.259096569249567921e+00,-1.688471807656788948e-01,4.299796037970016016e+01,-9.934062067943127516e+00,5.203695484461435150e+00,-1.924563793993158689e-01,4.205976432489848804e+01,-1.035294110568149861e+01,5.248999999999999666e+00,-2.349999999999999867e-01,5.254000186920166016e+00,4.290015250444412231e-02
4.196089059107963948e+01,-1.243285519864810951e+01,5.384285964370053357e+00,-2.481193555577335397e-01,4.351832992814630074e+01,-9.953307705883059242e+00,5.203695484461435150e+00,-1.924563793993158689e-01,4.280426044945431130e+01,-1.107856187723235841e+01,5.235340682936524104e+00,-2.748453001234551496e-01,4.329519981094396996e+01,-1.040724808989089034e+01,5.471000000000000085e+00,-2.340000000000000135e-01,5.475999832153320312e+00,4.604955017566680908e-02
4.635214155861132923e+01,-9.857798169006539268e+00,5.582398452677719725e+00,-2.267053639185801217e-01,4.332779451774796087e+01,-1.110604640724470471e+01,5.235340682936524104e+00,-2.748453001234551496e-01,4.479100542288430375e+01,-1.054384558036501218e+01,5.330683613608751870e+00,-2.366768726093345099e-01,4.381688111948736974e+01,-1.042826325623269135e+01,5.472000000000000419e+00,-2.139999999999999958e-01,5.475999832153320312e+00,4.058844223618507385e-02
4.635214155861132923e+01,-9.857798169006539268e+00,5.423140783602581116e+00,-1.761287158197990532e-01,4.532407378424517930e+01,-1.056751326762594623e+01,5.330683613608751870e+00,-2.366768726093345099e-01,4.579273022473002897e+01,-1.024440112142136527e+01,5.438033380469837752e+00,-1.898553361627730585e-01,4.381688111948736974e+01,-1.042826325623269135e+01,5.631999999999999673e+00,-1.590000000000000024e-01,5.633999824523925781e+00,3.246584162116050720e-02
4.550928384040212649e+01,-7.401090214832583669e+00,5.540990427359115067e+00,1.024001732821315860e-02,4.633653356277701363e+01,-1.026338665503764247e+01,5.438033380469837752e+00,-1.898553361627730585e-01,4.594734172388560012e+01,-8.972044646995206207e+00,5.486962422202004142e+00,-5.821607551965027327e-02,4.444397491198748895e+01,-1.044751031179827727e+01,5.591999999999999638e+00,1.250000000000000000e-01,5.592999935150146484e+00,-1.848046085797250271e-03
4.280346053786319516e+01,-9.053915688525769667e+00,5.664649928581842353e+00,3.076826046434987250e-01,4.649603796610580275e+01,-8.977866254547171465e+00,5.486962422202004142e+00,-5.821607551965027327e-02,4.480622654886718692e+01,-9.002524685921498460e+00,5.410234503697425978e+00,1.315733774938956935e-01,4.508925861056803086e+01,-1.044284493677497494e+01,5.586999999999999744e+00,2.620000000000000107e-01,5.592999935150146484e+00,-5.426293984055519104e-02
4.180436223721959976e+01,-1.166438824882498437e+01,5.430710359631632400e+00,4.460770124541066917e-01,4.534724999923692934e+01,-8.989367348172109473e+00,5.410234503697425978e+00,1.315733774938956935e-01,4.365698964881272559e+01,-1.018933258523566110e+01,5.460414233845777510e+00,2.515967061983043207e-01,4.570419543947729579e+01,-1.040842873780154854e+01,5.570999999999999730e+00,4.510000000000000120e-01,5.589000225067138672e+00,-8.195573091506958008e-02
5.031431049062097571e+01,-1.110310263362653593e+01,5.581805565194270180e+00,2.408618667500539989e-01,4.420303107219730521e+01,-1.016417291461583083e+01,5.460414233845777510e+00,2.515967061983043207e-01,4.699439623786011566e+01,-1.058923378429626005e+01,5.839116594734941934e+00,2.263297186204763778e-01,4.623130935383105822e+01,-1.036735207841613260e+01,5.389999999999999680e+00,2.330000000000000127e-01,5.394999980926513672e+00,-4.312449321150779724e-02
4.805493789838191532e+01,-9.583613524267869721e+00,5.612523865211985985e+00,-7.310212242130852134e-02,4.757830789733360888e+01,-1.056660081243421168e+01,5.839116594734941934e+00,2.263297186204763778e-01,4.779321365171076508e+01,-1.012857344096215861e+01,5.747522740971901634e+00,9.284547784675584170e-02,4.685382503206719207e+01,-1.034418446804220970e+01,5.394999999999999574e+00,4.700000000000000011e-02,5.394999980926513672e+00,1.302408520132303238e-02
4.726016484143416818e+01,-1.236413533431090528e+01,5.472535872422897185e+00,-7.127880378032938613e-02,4.836796592580795817e+01,-1.011928889317748315e+01,5.747522740971901634e+00,9.284547784675584170e-02,4.786519941212776530e+01,-1.113844497493853680e+01,5.525602507911875350e+00,-3.936745254116164050e-02,4.738493961091929663e+01,-1.035484654617871847e+01,5.546999999999999709e+00,-1.199999999999999956e-01,5.348999977111816406e+00,1.302408520132303238e-02
4.944854313116019995e+01,-8.273903439177283659e+00,5.329341809674911445e+00,-1.975014649411454826e-01,4.841775966291895372e+01,-1.114238172019265249e+01,5.525602507911875350e+00,-3.936745254116164050e-02,4.889891468817121734e+01,-9.851863805293607612e+00,5.438870410002677680e+00,-8.019972992736593143e-02,4.800023502091948302e+01,-1.037410504610339146e+01,5.447000000000000064e+00,-5.199999999999999761e-02,5.447000026702880859e+00,3.704230859875679016e-02
4.927006900280930068e+01,-1.250203282570259766e+01,5.431994366852800127e+00,-7.933415409060402823e-03,4.944280172917148519e+01,-9.859883778286343770e+00,5.438870410002677680e+00,-8.019972992736593143e-02,4.936394888500930023e+01,-1.105238449286029656e+01,5.426079256462769784e+00,-9.692806258580771717e-02,4.852140849823082647e+01,-1.037185723500025603e+01,5.447000000000000064e+00,6.099999999999999867e-02,5.447000026702880859e+00,1.460496685467660427e-03
4.927006900280930068e+01,-1.250203282570259766e+01,5.458885181695452005e+00,2.119896557261118086e-01,4.990655681065558014e+01,-1.106207729911887760e+01,5.426079256462769784e+00,-9.692806258580771717e-02,4.960452291941215464e+01,-1.170591425997337609e+01,5.446135235267790087e+00,3.541294530467145596e-02,4.852140849823082647e+01,-1.037185723500025603e+01,5.495000000000000107e+00,2.129999999999999949e-01,5.499000072479248047e+00,-3.881436958909034729e-02
4.608618158074794025e+01,-8.591995904857897770e+00,4.833807050889216583e+00,6.698585759076824964e-01,5.014913644293893213e+01,-1.170237296544290828e+01,5.446135235267790087e+00,3.541294530467145596e-02,4.830013898978997133e+01,-1.028258754435033850e+01,4.872267827640215820e+00,4.288458587042964787e-01,4.958525794740929626e+01,-1.027243954929087444e+01,4.884999999999999787e+00,4.219999999999999862e-01,4.903999805450439453e+00,-1.377008557319641113e-01
4.608618158074794025e+01,-8.591995904857897770e+00,3.739758158414679290e+00,5.500988095583470017e-01,4.878736577255398998e+01,-1.023970295847990819e+01,4.872267827640215820e+00,4.288458587042964787e-01,4.743462228795245039e+01,-9.493831058680871848e+00,4.475355649701141303e+00,5.095830766279735302e-01,4.958525794740929626e+01,-1.027243954929087444e+01,3.637000000000000011e+00,6.999999999999999556e-01,3.703999996185302734e+00,-1.460474282503128052e-01
4.837254315570483243e+01,-6.778323481347585222e+00,1.954216324372192171e+00,7.715178896826470067e-01,4.788215785292256754e+01,-9.442872751018073885e+00,4.475355649701141303e+00,5.095830766279735302e-01,4.813844207479554171e+01,-8.233730334671765405e+00,2.972374548839582076e+00,6.994837545179677374e-01,5.001859801937721528e+01,-1.020115811543636575e+01,1.897999999999999909e+00,9.060000000000000275e-01,2.104000091552734375e+00,-3.760126233100891113e-01
4.633007162736387130e+01,-1.023973841382360384e+01,3.980034522501506355e+00,2.392919074212273678e+00,4.843567952967949708e+01,-8.163781959219969409e+00,2.972374548839582076e+00,6.994837545179677374e-01,4.748666014068896857e+01,-9.067064444452507033e+00,3.379523296914990649e+00,1.501412708883178126e+00,5.019711726883716807e+01,-1.012386185952745166e+01,3.662999999999999812e+00,2.620000000000000107e+00,4.504000186920166016e+00,-5.413239598274230957e-01
5.171963721444635809e+01,-1.123110885371124468e+01,4.429090589647229237e+00,3.165484167564032614e+00,4.782461247038046537e+01,-8.916923173564189398e+00,3.379523296914990649e+00,1.501412708883178126e+00,4.959128583287823488e+01,-9.926099593084348527e+00,4.209916345887891431e+00,2.318077722681219477e+00,5.048781913464979709e+01,-9.935206006122532685e+00,4.394000000000000128e+00,3.138999999999999790e+00,5.400000095367431641e+00,-6.205257177352905273e-01
5.005601799457993195e+01,-7.453351805834621757e+00,4.841183309555884939e+00,1.952265856096039087e+00,5.001227746746702252e+01,-9.694291820816227201e+00,4.209916345887891431e+00,2.318077722681219477e+00,5.006837496647758456e+01,-8.689867253357302701e+00,4.448661538950677397e+00,2.168664173835239239e+00,5.090548938440095839e+01,-9.643558095004120645e+00,5.214999999999999858e+00,1.633000000000000007e+00,5.465000152587890625e+00,-3.833153843879699707e-01
4.958059936750910168e+01,-8.483214030196078781e+00,5.365535997165799209e+00,2.831148545061362154e-01,5.051324112037265479e+01,-8.473000835973778067e+00,4.448661538950677397e+00,2.168664173835239239e+00,5.007531417634849191e+01,-8.516607475017654139e+00,4.957593429038481325e+00,1.192001299335533115e+00,5.149520915683608990e+01,-9.432346890202195411e+00,5.482000000000000206e+00,-2.109999999999999931e-01,5.486000061035156250e+00,-5.271654948592185974e-02
5.068489628997168239e+01,-7.366461584796186735e+00,5.551352357816221605e+00,-5.445840296868881270e-01,5.057107351925233729e+01,-8.397407345084101138e+00,4.957593429038481325e+00,1.192001299335533115e+00,5.065853618453175500e+01,-7.968840815414715451e+00,5.181282054946570348e+00,3.528423298689605803e-01,5.201834052750169946e+01,-9.426522800995792650e+00,5.458999999999999631e+00,-5.350000000000000311e-01,5.486000061035156250e+00,9.778646379709243774e-02
5.380678015903315270e+01,-9.608583385685516731e+00,5.331407944767071250e+00,-5.230076268493384362e-01,5.117666439002640999e+01,-7.933556582427819137e+00,5.181282054946570348e+00,3.528423298689605803e-01,5.237673941492111851e+01,-8.706810205011805692e+00,5.403573302343140483e+00,-1.330180823793079004e-01,5.254424041457852468e+01,-9.478572438430166613e+00,5.514999999999999680e+00,-5.560000000000000497e-01,5.543000221252441406e+00,9.778646379709243774e-02
5.506494110788795382e+01,-4.621110031987621269e+00,5.541348084569137633e+00,2.271066884848813583e-01,5.291709674515543327e+01,-8.720112013249735838e+00,5.403573302343140483e+00,-1.330180823793079004e-01,5.395017838803205024e+01,-6.859889271515091203e+00,5.430071812566639622e+00,1.006342925380889208e-01,5.317661613197089565e+01,-9.512666294426081137e+00,5.434999999999999609e+00,3.609999999999999876e-01,5.447000026702880859e+00,-4.096109047532081604e-02
5.556253296120963370e+01,-1.409641368117647708e+01,5.204481799362429939e+00,8.957296749439487282e-01,5.449318556928871260e+01,-6.849825842261282105e+00,5.430071812566639622e+00,1.006342925380889208e-01,5.498476723038574221e+01,-1.010273451114014875e+01,5.346792177834878146e+00,3.699700505234090886e-01,5.369738048274263065e+01,-9.477877209143892756e+00,5.391000000000000014e+00,7.830000000000000293e-01,5.447000026702880859e+00,-1.704376190900802612e-01
5.012157911030043778e+01,-8.396119126717719539e+00,5.178298998435686862e+00,1.610635573913088647e+00,5.551944644816923358e+01,-1.006573750608780848e+01,5.346792177834878146e+00,3.699700505234090886e-01,5.293306787853155981e+01,-9.283030020667228044e+00,5.347573240219031021e+00,1.004677565604877421e+00,5.421820014664304210e+01,-9.373604366671745680e+00,5.259000000000000341e+00,1.635999999999999899e+00,5.507999897003173828e+00,-3.015502393245697021e-01
5.451556754047051356e+01,-1.265963346737864015e+01,5.532558721780342914e+00,1.720822975798510956e+00,5.346782520255346327e+01,-9.182562264106740813e+00,5.347573240219031021e+00,1.004677565604877421e+00,5.394429425530008615e+01,-1.073683640790461702e+01,5.511969492724795749e+00,1.306798666669262587e+00,5.471860450468801673e+01,-9.204269954578432333e+00,5.121999999999999886e+00,2.024000000000000021e+00,5.507999897003173828e+00,-3.015502393245697021e-01
5.310520595264645749e+01,-1.164512068942971368e+01,4.655873157818069430e+00,3.011622649737024648e+00,5.449549120457256635e+01,-1.060615654123769147e+01,5.511969492724795749e+00,1.306798666669262587e+00,5.378400272487758826e+01,-1.103653041718130723e+01,5.204136861306630557e+00,2.133524204809108760e+00,5.528794616437449605e+01,-8.920038769740088469e+00,4.801000000000000156e+00,2.785000000000000142e+00,5.550000190734863281e+00,-5.741532444953918457e-01
5.623124390806739825e+01,-7.990303585953641985e+00,4.357997958235898750e+00,3.480055225183888989e+00,5.430441641100825478e+01,-1.082317799670039626e+01,5.204136861306630557e+00,2.133524204809108760e+00,5.519579367470096543e+01,-9.521283404176223542e+00,4.787704562058453739e+00,2.881103256237182997e+00,5.572806495418857509e+01,-8.622228214889746667e+00,4.447000000000000064e+00,3.418000000000000149e+00,5.607999801635742188e+00,-6.738528013229370117e-01
5.623124390806739825e+01,-7.990303585953641985e+00,4.362686530937445184e+00,3.483799259046464591e+00,5.567456413090680911e+01,-9.233173078552505686e+00,4.787704562058453739e+00,2.881103256237182997e+00,5.591661759833224465e+01,-8.656907727851034906e+00,4.619944947092149867e+00,3.196789299095414982e+00,5.572806495418857509e+01,-8.622228214889746667e+00,4.248000000000000220e+00,3.661000000000000032e+00,5.607999801635742188e+00,-6.738528013229370117e-01
5.789428228135384558e+01,-1.139905006648658237e+01,3.805832520126595231e+00,3.651125388040467268e+00,5.637861209304146115e+01,-8.337228797941493852e+00,4.619944947092149867e+00,3.196789299095414982e+00,5.708167733206439465e+01,-9.709018249909185272e+00,4.202384885057948161e+00,3.372331028877995962e+00,5.650977462470691393e+01,-7.916235516656563220e+00,3.745000000000000107e+00,3.902000000000000135e+00,5.407999992370605469e+00,-7.646544575691223145e-01
5.544625002102654321e+01,-4.924691269035288421e+00,3.766381692367532175e+00,4.212857724405243864e+00,5.750191582057018991e+01,-9.371785147021386209e+00,4.202384885057948161e+00,3.372331028877995962e+00,5.649620503554214679e+01,-7.340100793405893498e+00,4.061748553252028771e+00,3.852795990118765168e+00,5.692454665870459962e+01,-7.447706292109234738e+00,3.648000000000000131e+00,4.342999999999999972e+00,5.671999931335449219e+00,-8.412945866584777832e-01
5.915200537382488477e+01,-4.984001944692866282e+00,3.471359373087372635e+00,4.271262361468289193e+00,5.690237989086735126e+01,-6.954821194394017247e+00,4.061748553252028771e+00,3.852795990118765168e+00,5.793801601108405208e+01,-6.059368688074085796e+00,3.816386079840919709e+00,4.104746997614408421e+00,5.726354926778858356e+01,-7.025537083127084692e+00,3.406000000000000139e+00,4.394999999999999574e+00,5.560999870300292969e+00,-8.883445858955383301e-01
5.659409224917084913e+01,-4.158968278996845847e+00,3.372902158027298647e+00,4.407497379412926186e+00,5.831965461906814596e+01,-5.648893988312645220e+00,3.816386079840919709e+00,4.104746997614408421e+00,5.747112027249007582e+01,-4.967468968108569527e+00,3.668961411461335587e+00,4.276646938774384843e+00,5.758343833684953950e+01,-6.601222107282972651e+00,3.318000000000000060e+00,4.463000000000000078e+00,5.560999870300292969e+00,-9.175971746444702148e-01
6.031019300166992991e+01,-3.610755274122003033e+00,2.937011758161767627e+00,4.099489378443576193e+00,5.783801641363621115e+01,-4.539804274231131309e+00,3.668961411461335587e+00,4.276646938774384843e+00,5.897716699137724561e+01,-4.124287974827327119e+00,3.348944842185551884e+00,4.203112526720429010e+00,5.788856834143179952e+01,-6.172699997922173942e+00,3.140000000000000124e+00,4.464999999999999858e+00,5.458000183105468750e+00,-9.491260647773742676e-01
6.031019300166992991e+01,-3.610755274122003033e+00,3.064172092142705583e+00,4.408742444183985754e+00,5.931206147559579733e+01,-3.703976722155283952e+00,3.348944842185551884e+00,4.203112526720429010e+00,5.977269049774719889e+01,-3.656719250483160266e+00,3.229054828977666158e+00,4.306560741704872797e+00,5.788856834143179952e+01,-6.172699997922173942e+00,3.113999999999999879e+00,4.482999999999999652e+00,5.458000183105468750e+00,-9.634192585945129395e-01
