6.405857265048098270e+01,5.944236292393010324e+00,5.092867030984685073e+00,1.984908632773036086e+00,6.277178847975593357e+01,6.255764390444935152e+00,5.210913135051320033e+00,1.905009999441478197e+00,6.329234474839114455e+01,6.116436980071155993e+00,5.192503843657037876e+00,1.934476269709991092e+00,6.074312555839749450e+01,5.107209338226869733e+00,5.024000000000000021e+00,1.989000000000000101e+00,5.402999877929687500e+00,-3.716328740119934082e-01
6.015697550831656315e+01,9.123647286484947827e+00,5.253419317571555780e+00,2.090286887917450542e+00,6.381159513275684958e+01,6.309884607042155480e+00,5.192503843657037876e+00,1.934476269709991092e+00,6.232170660410410079e+01,7.550907848802496325e+00,5.156834428298110673e+00,2.228491878840753948e+00,6.122373163729944423e+01,5.297276569416122349e+00,5.200999999999999623e+00,2.088999999999999968e+00,5.605000019073486328e+00,-3.786867260932922363e-01
5.662018215685853306e+01,3.454290105936023814e+00,5.055284109357528699e+00,1.940702749146695938e+00,6.283739004693391195e+01,7.773757036686571809e+00,5.156834428298110673e+00,2.228491878840753948e+00,6.030884326054469824e+01,5.748905218137577933e+00,4.892108350936323014e+00,2.324198132749197399e+00,6.229808771621939911e+01,5.723093701502134145e+00,4.974000000000000199e+00,1.931000000000000050e+00,5.335999965667724609e+00,-3.665468990802764893e-01
5.662018215685853306e+01,3.454290105936023814e+00,5.300813156075969701e+00,2.034960338958478498e+00,6.079805409563832796e+01,5.981325031412497495e+00,4.892108350936323014e+00,2.324198132749197399e+00,5.910431439349742533e+01,4.869461680570109863e+00,4.996596758381189218e+00,1.953282816396101351e+00,6.229808771621939911e+01,5.723093701502134145e+00,5.174999999999999822e+00,1.975999999999999979e+00,5.539000034332275391e+00,-3.665468990802764893e-01
6.471207368439065988e+01,6.446074082082385637e+00,5.324290503966540911e+00,1.969837594604334496e+00,5.960397406933554265e+01,5.064789962209720109e+00,4.996596758381189218e+00,1.953282816396101351e+00,6.168633490893378024e+01,5.707268943186736720e+00,5.342608483081341397e+00,1.905758561643963400e+00,6.329041254519910353e+01,6.095942927385732624e+00,5.184000000000000163e+00,1.919999999999999929e+00,5.527999877929687500e+00,-3.543551564216613770e-01
6.430875301389893650e+01,7.531883551737245774e+00,5.152384881435855490e+00,1.845713839243510401e+00,6.222059575724191660e+01,5.897844799351132927e+00,5.342608483081341397e+00,1.905758561643963400e+00,6.306754050941318468e+01,6.621264667101181445e+00,5.296418152145534464e+00,1.968765861704520281e+00,6.378731691845779039e+01,6.278215481171422141e+00,5.192999999999999616e+00,1.895999999999999908e+00,5.527999877929687500e+00,-3.439834713935852051e-01
6.430875301389893650e+01,7.531883551737245774e+00,5.236170913425022277e+00,1.875728102994437485e+00,6.359718232462773813e+01,6.818141253271633673e+00,5.296418152145534464e+00,1.968765861704520281e+00,6.388514343466914625e+01,7.143354194290654213e+00,5.288876232583310966e+00,1.921435041310580738e+00,6.378731691845779039e+01,6.278215481171422141e+00,5.131999999999999673e+00,1.830999999999999961e+00,5.448999881744384766e+00,-3.439834713935852051e-01
6.424503289192921329e+01,8.201248480364315085e+00,5.267163838900745354e+00,1.884096483128821609e+00,6.441403105792747397e+01,7.335497698421712620e+00,5.288876232583310966e+00,1.921435041310580738e+00,6.434445158299925538e+01,7.718881770158355415e+00,5.276705992726141936e+00,1.950863017519187004e+00,6.437651217041596396e+01,6.488304926562616259e+00,5.118000000000000327e+00,1.856999999999999984e+00,5.443999767303466797e+00,-3.435233533382415771e-01
6.441479551823034910e+01,6.360839916999856847e+00,5.231456214934206983e+00,1.903510938857709833e+00,6.487212218227186611e+01,7.913968071910273849e+00,5.276705992726141936e+00,1.950863017519187004e+00,6.468536945732795118e+01,7.189643603050098086e+00,5.237366741642079049e+00,1.997857563421134408e+00,6.486654818114699594e+01,6.664877129715970128e+00,5.208999999999999631e+00,1.909999999999999920e+00,5.547999858856201172e+00,-3.489673733711242676e-01
6.483125990677551442e+01,9.908950282191252512e+00,4.892894290576020211e+00,1.810158705985111416e+00,6.520910613149216317e+01,7.389429359392211794e+00,5.237366741642079049e+00,1.997857563421134408e+00,6.504528930595890301e+01,8.506587267181444645e+00,5.083270115500244657e+00,2.026931824492953726e+00,6.536113131070388249e+01,6.846225215058769464e+00,4.993999999999999773e+00,1.844999999999999973e+00,5.323999881744384766e+00,-3.543417751789093018e-01
6.711253643096468124e+01,1.103489298920117356e+01,5.146081546089227743e+00,1.912574758768240013e+00,6.555361631750892570e+01,8.709280449630739440e+00,5.083270115500244657e+00,2.026931824492953726e+00,6.618838572387805641e+01,9.781516725727843919e+00,5.169234191280517976e+00,1.915033480430429202e+00,6.584280741213561328e+01,7.024665786180678495e+00,5.214999999999999858e+00,1.935999999999999943e+00,5.563000202178955078e+00,-3.558361828327178955e-01
6.810853207161933653e+01,6.249870790321397251e+00,5.225710851414841152e+00,1.930799886703037593e+00,6.670530914300610448e+01,9.973020073770886285e+00,5.169234191280517976e+00,1.915033480430429202e+00,6.727958388258758760e+01,8.326898189907719683e+00,5.217249754678380036e+00,1.684837037125283876e+00,6.644459879423443738e+01,7.247684670944612328e+00,5.275999999999999801e+00,1.951999999999999957e+00,5.625000000000000000e+00,-3.539231717586517334e-01
6.653218799866164090e+01,1.092014308184902660e+01,5.119269272616738142e+00,1.910073447272598868e+00,6.780130885805542107e+01,8.495381893620248093e+00,5.217249754678380036e+00,1.684837037125283876e+00,6.728360240153472205e+01,9.636290341286025907e+00,5.122633828357338714e+00,1.645387789836025405e+00,6.694740068910913067e+01,7.433972313257410036e+00,5.206999999999999851e+00,1.935999999999999943e+00,5.554999828338623047e+00,-3.571165800094604492e-01
6.823587262705936496e+01,6.126521660910500877e+00,5.112564910638368154e+00,1.958903772581984226e+00,6.779586578437046285e+01,9.800829120269629158e+00,5.122633828357338714e+00,1.645387789836025405e+00,6.797516553754499569e+01,8.170918996971916926e+00,5.125782444528575788e+00,1.631464892509911779e+00,6.744492495063420279e+01,7.622111989058350190e+00,5.187999999999999723e+00,1.981000000000000094e+00,5.552999973297119141e+00,-3.659008443355560303e-01
6.933081376583777455e+01,7.280504955078477280e+00,5.120472624405026707e+00,1.949410707355831329e+00,6.848774378199784962e+01,8.334065486222907992e+00,5.125782444528575788e+00,1.631464892509911779e+00,6.883024522122275357e+01,7.866054099441272207e+00,5.151590154888194384e+00,1.741818142250012302e+00,6.794176256691328319e+01,7.812076760624331762e+00,5.197000000000000064e+00,1.977999999999999980e+00,5.560999870300292969e+00,-3.637665212154388428e-01
6.988596820831422463e+01,6.245784833208830378e+00,5.015908138474563849e+00,1.942757977019220705e+00,6.934540423671157328e+01,8.040235913666274215e+00,5.151590154888194384e+00,1.741818142250012302e+00,6.956224315042364026e+01,7.243359605078483199e+00,5.102571320286139134e+00,1.769248241180834569e+00,6.853337252187174045e+01,8.038534833165197568e+00,5.102999999999999758e+00,1.963000000000000078e+00,5.467999935150146484e+00,-3.695271611213684082e-01
7.046616208595916930e+01,5.193343355510438464e+00,5.106622961586253950e+00,1.971567315011131027e+00,7.007250028245225337e+01,7.420284429196566833e+00,5.102571320286139134e+00,1.769248241180834569e+00,7.023255850926392441e+01,6.399727305686726098e+00,5.118054126878650578e+00,1.897205078400340472e+00,6.902751314639921532e+01,8.230614854596264962e+00,5.136000000000000121e+00,1.951000000000000068e+00,5.493999958038330078e+00,-3.684494793415069580e-01
7.327590048354090868e+01,5.620519353837164722e+00,5.198920089860211924e+00,1.939749604577703845e+00,7.074436392195178769e+01,6.589447813526760456e+00,5.118054126878650578e+00,1.897205078400340472e+00,7.177981056671301019e+01,6.160359473028410804e+00,5.195755450477319570e+00,1.864811094533009639e+00,6.952239000855836082e+01,8.418730213075182434e+00,5.149000000000000021e+00,1.917000000000000037e+00,5.493999958038330078e+00,-3.571093678474426270e-01
7.327590048354090868e+01,5.620519353837164722e+00,5.364404569826495717e+00,2.019650011283856017e+00,7.229938611176073948e+01,6.346840582481712012e+00,5.195755450477319570e+00,1.864811094533009639e+00,7.269960245760908890e+01,6.019905933434343659e+00,5.317571088281471958e+00,1.926462483384594915e+00,6.952239000855836082e+01,8.418730213075182434e+00,5.189000000000000057e+00,1.913999999999999924e+00,5.531000137329101562e+00,-3.600772023200988770e-01
7.005851119770233026e+01,1.450343127432245538e+01,5.064153162673562747e+00,2.041066672489729061e+00,7.323135956643723432e+01,6.212552181772803550e+00,5.317571088281471958e+00,1.926462483384594915e+00,7.192937104481221411e+01,9.875507041754291393e+00,5.154907239238451844e+00,2.546227610768409644e+00,7.060665667129491396e+01,8.828595592119752311e+00,5.144999999999999574e+00,2.099000000000000199e+00,5.556000232696533203e+00,-3.831260800361633301e-01
7.293721830858973476e+01,8.954355170900131000e+00,5.037958156299330525e+00,2.201586520975428840e+00,7.244486176873606098e+01,1.013012980283113151e+01,5.154907239238451844e+00,2.546227610768409644e+00,7.264260494278150304e+01,9.561208414908357156e+00,5.110092472004389208e+00,2.512581784221380676e+00,7.109660494347046722e+01,9.031930878026456000e+00,5.107000000000000206e+00,2.189999999999999947e+00,5.556000232696533203e+00,-4.119904935359954834e-01
7.293721830858973476e+01,8.954355170900131000e+00,4.788011620024775539e+00,2.298187187510507989e+00,7.315361418998193699e+01,9.812466593330494646e+00,5.110092472004389208e+00,2.512581784221380676e+00,7.305632511721893252e+01,9.437007231095940085e+00,4.968209908305563971e+00,2.303478524047687159e+00,7.109660494347046722e+01,9.031930878026456000e+00,4.974000000000000199e+00,2.254999999999999893e+00,5.460999965667724609e+00,-4.475100636482238770e-01
7.470067226905837288e+01,1.153697390681990065e+01,4.772718366158890113e+00,2.467851283009904861e+00,7.355314610804948927e+01,9.667355083500709156e+00,4.968209908305563971e+00,2.303478524047687159e+00,7.401556660603566229e+01,1.054643607199984245e+01,4.904298867764310899e+00,2.270977098416418816e+00,7.214446795012804614e+01,9.533028556458660319e+00,4.775999999999999801e+00,2.471000000000000085e+00,5.377999782562255859e+00,-4.772137701511383057e-01
7.101645767759656280e+01,1.016238353986603293e+01,4.550809001162185119e+00,2.363581859149325837e+00,7.450599649281208769e+01,1.077353378184148447e+01,4.904298867764310899e+00,2.270977098416418816e+00,7.307197922357096331e+01,1.050169875541258691e+01,4.693214388684817884e+00,2.297617526971644342e+00,7.260066759640112366e+01,9.770288421745528140e+00,4.767999999999999794e+00,2.486000000000000210e+00,5.377999782562255859e+00,-4.790281355381011963e-01
7.101645767759656280e+01,1.016238353986603293e+01,5.061089147148791767e+00,2.628609219302213695e+00,7.354130066243943986e+01,1.073146050810975183e+01,4.693214388684817884e+00,2.297617526971644342e+00,7.252261255830239861e+01,1.048928026269323688e+01,4.801098494685362539e+00,2.392924547819602843e+00,7.260066759640112366e+01,9.770288421745528140e+00,4.855000000000000426e+00,2.527000000000000135e+00,5.473000049591064453e+00,-4.790281355381011963e-01
7.498975324664841935e+01,1.437598223820707055e+01,5.015674366672631557e+00,2.629178741974463662e+00,7.300272240777093202e+01,1.072857271747519725e+01,4.801098494685362539e+00,2.392924547819602843e+00,7.381965525697350472e+01,1.233666058187016823e+01,4.927027212895629837e+00,2.798585060476329822e+00,7.353692781952335622e+01,1.026071925355826941e+01,4.910000000000000142e+00,2.576000000000000068e+00,5.545000076293945312e+00,-4.828137457370758057e-01
7.498975324664841935e+01,1.437598223820707055e+01,5.141442395968879531e+00,2.695105396073636861e+00,7.431235797826306566e+01,1.261651908791780130e+01,4.927027212895629837e+00,2.798585060476329822e+00,7.459193976929368830e+01,1.342659858903173564e+01,5.062709511315675037e+00,2.710125029616940129e+00,7.353692781952335622e+01,1.026071925355826941e+01,4.934999999999999609e+00,2.528999999999999915e+00,5.545000076293945312e+00,-4.828137457370758057e-01
7.420030044049670437e+01,1.356776638169673710e+01,4.932747629714440585e+00,2.430432599080530665e+00,7.509821072042525714e+01,1.369761109199342997e+01,5.062709511315675037e+00,2.710125029616940129e+00,7.472813303179256650e+01,1.364526537095957970e+01,4.991627352103188642e+00,2.501521579290412856e+00,7.410079348104740404e+01,1.055043215958515113e+01,4.830000000000000071e+00,2.379999999999999893e+00,5.385000228881835938e+00,-4.578016400337219238e-01
7.299186742352311796e+01,1.124047399894832289e+01,4.787891129844635607e+00,2.204436110121167136e+00,7.522729576700288590e+01,1.389541752888862014e+01,4.991627352103188642e+00,2.501521579290412856e+00,7.431476183321214535e+01,1.264283908554789804e+01,4.808804143866167280e+00,2.533402446057317015e+00,7.456596529486391489e+01,1.077364154039047150e+01,4.991999999999999993e+00,2.150999999999999801e+00,5.434999942779541016e+00,-4.314845204353332520e-01
7.494267669350627159e+01,8.492905571297670875e+00,5.097314845737572320e+00,2.157221517201101779e+00,7.479564224759876367e+01,1.289617933015362894e+01,4.808804143866167280e+00,2.533402446057317015e+00,7.486368275109856540e+01,1.095648568473999696e+01,4.935164837958314621e+00,1.978568584216971127e+00,7.504087221696269694e+01,1.098534484098694186e+01,5.011000000000000121e+00,2.049999999999999822e+00,5.414000034332275391e+00,-4.003513455390930176e-01
7.371494996581955661e+01,1.048209668544095940e+01,5.256205607734947272e+00,2.047725881360918265e+00,7.535719923489439509e+01,1.115434254316169493e+01,4.935164837958314621e+00,1.978568584216971127e+00,7.469624567460859055e+01,1.084680611229176783e+01,5.048321448471481787e+00,2.019006905127215923e+00,7.552357256473212033e+01,1.118292565495030999e+01,5.219999999999999751e+00,2.032000000000000028e+00,5.600999832153320312e+00,-3.714936673641204834e-01
7.752359068464866709e+01,1.107180078198384976e+01,5.075116625324498365e+00,1.742741840481297100e+00,7.520107781945573322e+01,1.104870680280448880e+01,5.048321448471481787e+00,2.019006905127215923e+00,7.614969362488010063e+01,1.106390648921431996e+01,5.099431980888149418e+00,1.822775987207348569e+00,7.611619341447469367e+01,1.140226788666234192e+01,5.144999999999999574e+00,1.655999999999999917e+00,5.405000209808349609e+00,-3.307736515998840332e-01
7.764213716998827408e+01,8.425343705547616580e+00,5.155906401918892712e+00,1.605188526192500964e+00,7.665963682296892046e+01,1.124618408793505431e+01,5.099431980888149418e+00,1.822775987207348569e+00,7.706004656522995333e+01,9.921872900252925120e+00,5.162380386151030010e+00,1.878631482644694151e+00,7.660141909150173944e+01,1.156187100519915845e+01,5.166000000000000369e+00,1.588999999999999968e+00,5.405000209808349609e+00,-3.018186390399932861e-01
7.656392127335979580e+01,1.280319960319661021e+01,5.363469643347313465e+00,1.603370805557280399e+00,7.757628460384505331e+01,1.010973604851739438e+01,5.162380386151030010e+00,1.878631482644694151e+00,7.716871406276499101e+01,1.130536803964024628e+01,5.231451984122490906e+00,1.856317681575225365e+00,7.710366976279230755e+01,1.171502871737608409e+01,5.371999999999999886e+00,1.612000000000000099e+00,5.607999801635742188e+00,-2.904866337776184082e-01
7.915331459046883822e+01,1.323650760791404402e+01,5.160120955555703048e+00,1.567674099368433716e+00,7.769185926117724250e+01,1.149099980779776864e+01,5.231451984122490906e+00,1.856317681575225365e+00,7.828434882097660363e+01,1.228225805063408593e+01,5.243428430914772953e+00,1.726867038123259146e+00,7.771778643170802070e+01,1.189913029817544832e+01,5.256000000000000227e+00,1.618999999999999995e+00,5.500000000000000000e+00,-2.949445843696594238e-01
7.949850177838844445e+01,1.295580531526926293e+01,5.329530243364210662e+00,1.712808203006914942e+00,7.880869166406807835e+01,1.245494475444641225e+01,5.243428430914772953e+00,1.726867038123259146e+00,7.909261380552081278e+01,1.267660669261954531e+01,5.292177279970373682e+00,1.749290287826168466e+00,7.822260058000263427e+01,1.205510373289394543e+01,5.235999999999999766e+00,1.683000000000000052e+00,5.500000000000000000e+00,-3.109548985958099365e-01
7.727044177116101764e+01,7.865233375819296491e+00,5.446409717068212863e+00,1.911178510825133570e+00,7.962183153351784881e+01,1.285153572140216127e+01,5.292177279970373682e+00,1.749290287826168466e+00,7.866934344665789069e+01,1.054702182219872242e+01,5.293660280743201163e+00,1.970535454467977177e+00,7.873092806384880760e+01,1.222489113922158666e+01,5.355999999999999872e+00,1.822999999999999954e+00,5.657999992370605469e+00,-3.374818265438079834e-01
8.057761335402103953e+01,1.378643973047607041e+01,5.010237876645254218e+00,1.841672746532622362e+00,7.919870947473221179e+01,1.074407536764551985e+01,5.293660280743201163e+00,1.970535454467977177e+00,7.975358141615990348e+01,1.209129597846812487e+01,5.195486878346707194e+00,2.075631246644600747e+00,7.922772371776447642e+01,1.240306134447718911e+01,5.088000000000000078e+00,1.858999999999999986e+00,5.416999816894531250e+00,-3.522513210773468018e-01
7.860187780874507268e+01,1.306612278378478997e+01,5.084829006150558328e+00,1.936232117325754842e+00,8.027313010399457482e+01,1.229885910313258535e+01,5.195486878346707194e+00,2.075631246644600747e+00,7.959172782460541384e+01,1.264583375182260205e+01,5.080785833090352810e+00,2.015922340024616233e+00,7.982003939184215824e+01,1.262342162336026341e+01,5.187999999999999723e+00,1.957999999999999963e+00,5.545000076293945312e+00,-3.638337254524230957e-01
7.860187780874507268e+01,1.306612278378478997e+01,4.915524481107860666e+00,2.076177908859270893e+00,8.009980640791444273e+01,1.284742598582506368e+01,5.080785833090352810e+00,2.015922340024616233e+00,7.948387463022190502e+01,1.294301346872870617e+01,4.984213024176705531e+00,2.073233048366762699e+00,7.982003939184215824e+01,1.262342162336026341e+01,5.027000000000000135e+00,1.959000000000000075e+00,5.394999980926513672e+00,-3.996422588825225830e-01
7.920727956303055350e+01,1.426745827312474546e+01,4.949392979998263442e+00,2.423763984676160721e+00,7.998229593263957327e+01,1.315033677356538178e+01,4.984213024176705531e+00,2.073233048366762699e+00,7.966663690669221864e+01,1.369241614068840640e+01,4.939697365328460599e+00,2.110374798735625390e+00,8.078819429917561479e+01,1.303185267637716471e+01,4.979000000000000092e+00,2.498000000000000220e+00,5.571000099182128906e+00,-4.553812444210052490e-01
8.126636920971154154e+01,1.468993849977564103e+01,4.952946303304481823e+00,2.651461344141749610e+00,8.016060664322506568e+01,1.390345362056196876e+01,4.939697365328460599e+00,2.110374798735625390e+00,8.061225758246989415e+01,1.424134824609877548e+01,4.964287963787126223e+00,2.548652781140497758e+00,8.126388323352153975e+01,1.327462954703837283e+01,4.926000000000000156e+00,2.603000000000000203e+00,5.571000099182128906e+00,-4.915106296539306641e-01
8.126636920971154154e+01,1.468993849977564103e+01,5.303831217255995156e+00,2.839300607604838156e+00,8.110868637884860277e+01,1.449621352421282516e+01,4.964287963787126223e+00,2.548652781140497758e+00,8.117958233446555028e+01,1.460553831012792969e+01,5.148033254700614236e+00,2.606621641635565201e+00,8.126388323352153975e+01,1.327462954703837283e+01,5.041000000000000369e+00,2.751999999999999780e+00,5.743000030517578125e+00,-4.915106296539306641e-01
7.958470928739571093e+01,7.128785087383807451e+00,4.838838474502225928e+00,2.417213757833941212e+00,8.169438565993560530e+01,1.486620047429148705e+01,5.148033254700614236e+00,2.606621641635565201e+00,8.082478819732260433e+01,1.144925840833765740e+01,4.979132650696362461e+00,1.969215183072846376e+00,8.230961763897050787e+01,1.383805461037361084e+01,4.823999999999999844e+00,2.411000000000000032e+00,5.393000125885009766e+00,-4.632829129695892334e-01
8.441116714479109362e+01,1.454456911780854966e+01,4.968820240628224028e+00,2.068030243451983274e+00,8.132270146239224573e+01,1.164617992664494217e+01,4.979132650696362461e+00,1.969215183072846376e+00,8.257762564847271847e+01,1.299858329003049207e+01,5.078157744551532460e+00,1.883857960028479717e+00,8.277661669294769808e+01,1.405669779930702923e+01,4.913000000000000256e+00,2.222999999999999865e+00,5.393000125885009766e+00,-3.943946659564971924e-01
8.441116714479109362e+01,1.454456911780854966e+01,5.450745800879004399e+00,2.268608365707649011e+00,8.308544142292787171e+01,1.318696908603333995e+01,5.078157744551532460e+00,1.883857960028479717e+00,8.363685580983785428e+01,1.378015236453556192e+01,5.260910509850656780e+00,2.247284964538448282e+00,8.277661669294769808e+01,1.405669779930702923e+01,5.288999999999999702e+00,2.088999999999999968e+00,5.685999870300292969e+00,-3.943946659564971924e-01
8.331373226894146455e+01,1.512661541893615080e+01,5.036849231547993355e+00,1.526210647032350431e+00,8.416294686082291321e+01,1.400488086098940599e+01,5.260910509850656780e+00,2.247284964538448282e+00,8.381333293542191143e+01,1.447767884022678508e+01,5.114481252882235651e+00,2.044033526177976956e+00,8.328731310439039248e+01,1.424663920595355293e+01,5.355000000000000426e+00,1.453000000000000069e+00,5.548999786376953125e+00,-2.942150533199310303e-01
8.483656752153554237e+01,1.805564232004542546e+01,5.427917467431810472e+00,1.494862286417511621e+00,8.432478106071013713e+01,1.468208219284458238e+01,5.114481252882235651e+00,2.044033526177976956e+00,8.454236628109158858e+01,1.618330267190109595e+01,5.257912788206875909e+00,1.869786691246385857e+00,8.390034258381746213e+01,1.441851611233833275e+01,5.325000000000000178e+00,1.558000000000000052e+00,5.548999786376953125e+00,-2.687404155731201172e-01
8.565931427552551725e+01,1.460780586211594922e+01,5.396590159801913700e+00,1.797264851689085452e+00,8.506815755991227945e+01,1.637028134102573418e+01,5.257912788206875909e+00,1.869786691246385857e+00,8.531118492546200116e+01,1.554707247225366196e+01,5.350750028111520784e+00,1.918904145519933824e+00,8.440810167790894525e+01,1.456801982078686564e+01,5.171000000000000263e+00,1.723999999999999977e+00,5.449999809265136719e+00,-3.214839398860931396e-01
8.596122872905583279e+01,1.456896497163492477e+01,5.024780904115863756e+00,2.219149882477224445e+00,8.584625992827315599e+01,1.573896288680565547e+01,5.350750028111520784e+00,1.918904145519933824e+00,8.588411627338956578e+01,1.521633526051054375e+01,5.212647694880349292e+00,2.057911173422120932e+00,8.489722979087925125e+01,1.475121398192567490e+01,4.959999999999999964e+00,2.499000000000000110e+00,5.553999900817871094e+00,-4.158809781074523926e-01
8.707861018191489677e+01,1.484470282320463497e+01,5.062802865905169369e+00,2.474116957720622789e+00,8.640538104287760746e+01,1.542212637785275575e+01,5.212647694880349292e+00,2.057911173422120932e+00,8.667596874900739579e+01,1.518175012596698004e+01,5.156688600670554123e+00,2.172630259864734015e+00,8.537385332609305522e+01,1.497723479428492155e+01,5.158999999999999808e+00,2.059000000000000163e+00,5.553999900817871094e+00,-4.545548856258392334e-01
8.789278328429047349e+01,1.617465485445045204e+01,3.470381723814594643e+00,3.077441552276065084e-01,8.719163760907444782e+01,1.539901315195345433e+01,5.156688600670554123e+00,2.172630259864734015e+00,8.743089947417747965e+01,1.577557966368310716e+01,4.444021181712387580e+00,8.881992152518536354e-01,8.595013964222343361e+01,1.518182273025383999e+01,4.679999999999999716e+00,8.349999999999999645e-01,4.754000186920166016e+00,-8.844596892595291138e-02
8.746633613139776742e+01,1.661713512088703837e+01,2.167404768912450486e+00,-8.019214863028711893e-01,8.787530159234871974e+01,1.586439958520829308e+01,4.444021181712387580e+00,8.881992152518536354e-01,8.766337337772118588e+01,1.610127145710371011e+01,3.234355453172452322e+00,4.814034634120054057e-01,8.627863085309762425e+01,1.515874476606541243e+01,2.208000000000000185e+00,-8.169999999999999485e-01,2.354000091552734375e+00,3.543725013732910156e-01
8.763848054415720412e+01,1.318927235768370210e+01,2.819568313010593075e-01,-2.056729202124939204e-01,8.798680892303842427e+01,1.614941180344490945e+01,3.234355453172452322e+00,4.814034634120054057e-01,8.776257034392379808e+01,1.485327950532903785e+01,1.959517530549712339e+00,-2.023442238799919024e-01,8.639684450660215020e+01,1.510133071082912259e+01,2.879999999999999782e-01,-2.159999999999999976e-01,3.600000143051147461e-01,6.302177309989929199e-01
8.714911091366728613e+01,1.482832141108574220e+01,3.987354394534288193e-01,-3.551985746390485810e-01,8.795852209697876845e+01,1.483304508294103918e+01,1.959517530549712339e+00,-2.023442238799919024e-01,8.759822751230736060e+01,1.482066385747231507e+01,1.112381761192674068e+00,-2.364344176323174562e-01,8.641636049778216488e+01,1.508564372181878888e+01,4.069999999999999729e-01,-3.370000000000000218e-01,5.279999971389770508e-01,7.277159690856933594e-01
8.665599387881788118e+01,1.650932045114518232e+01,8.592066976367011832e-02,-9.078897789579053190e-02,8.770946568842663282e+01,1.479702041570908300e+01,1.112381761192674068e+00,-2.364344176323174562e-01,8.725099491264826668e+01,1.555132019256247489e+01,6.531435119762014629e-01,-2.113432987156391163e-02,8.643744432965003455e+01,1.506548400061438997e+01,8.400000000000000522e-02,-9.500000000000000111e-02,1.270000040531158447e-01,8.129409551620483398e-01
8.668696884854830387e+01,1.759051389860478665e+01,-6.994067193539530436e-01,7.965112175074315903e-01,8.731630926384588065e+01,1.554920675957531806e+01,6.531435119762014629e-01,-2.113432987156391163e-02,8.703337377247932238e+01,1.655154943653772293e+01,-7.849013907511459553e-02,8.644025100938491912e-02,8.643921816359637944e+01,1.506390757767679034e+01,-7.079999999999999627e-01,8.070000000000000506e-01,-1.072999954223632812e+00,8.502202033996582031e-01
8.856813442770987876e+01,1.322217376425890656e+01,-1.472871437345337320e+00,3.095453689845372391e+00,8.702552475857180525e+01,1.656019346163866146e+01,-7.849013907511459553e-02,8.644025100938491912e-02,8.761632636571144417e+01,1.503024546231106306e+01,-6.514095100799072169e-01,2.023553539698845771e+00,8.634295046352836778e+01,1.519599909880327537e+01,-1.318000000000000060e+00,1.852999999999999980e+00,-2.273000001907348633e+00,1.126681089401245117e+00
9.075986540392889879e+01,1.446937079641318746e+01,-1.546296136779466701e-01,2.270741241700784840e+00,8.755118541470345406e+01,1.523260081628094831e+01,-6.514095100799072169e-01,2.023553539698845771e+00,8.886516626864717239e+01,1.489468332669382455e+01,-2.821240683036120855e-01,2.107275825018598336e+00,8.627555620717019735e+01,1.548600859799972262e+01,-1.859999999999999987e-01,2.266000000000000014e+00,-2.273000001907348633e+00,1.502804756164550781e+00
9.007441985614195801e+01,1.549483086342230997e+01,1.137527285868592669e-02,-1.274935477731597433e-01,8.883695386181680931e+01,1.510541090919568497e+01,-2.821240683036120855e-01,2.107275825018598336e+00,8.935013690420450416e+01,1.531792826885253866e+01,-1.347330412415167489e-01,5.330614009133258779e-01,8.627187502452996171e+01,1.553670306363540021e+01,1.099999999999999936e-02,-1.260000000000000009e-01,1.270000040531158447e-01,1.481809616088867188e+00
9.007441985614195801e+01,1.549483086342230997e+01,-1.718816147060384797e-02,-1.374892565659317389e+00,8.933666360008035667e+01,1.537123440894387194e+01,-1.347330412415167489e-01,5.330614009133258779e-01,8.963884831622840466e+01,1.530145758300121095e+01,-4.808714494919442972e-02,1.007702674159896561e-01,8.627187502452996171e+01,1.553670306363540021e+01,9.299999999999999933e-02,-1.322999999999999954e+00,1.327000021934509277e+00,1.583297133445739746e+00
8.603630139001644750e+01,1.595441545434569619e+01,3.497355742124393357e-03,-9.539935855257993813e-01,8.963403960173349105e+01,1.531153460974280911e+01,-4.808714494919442972e-02,1.007702674159896561e-01,8.816719215052492586e+01,1.561477822228103385e+01,-8.763234549759826852e-02,-6.124498426376223659e-01,8.627163851275902573e+01,1.527878756656322601e+01,2.000000000000000042e-02,-9.260000000000000453e-01,9.269999861717224121e-01,1.567130327224731445e+00
8.768527805873729619e+01,1.616911001329950182e+01,1.518992830754512247e-01,-2.096504376285122540e+00,8.815842891597516484e+01,1.555353323801727150e+01,-8.763234549759826852e-02,-6.124498426376223659e-01,8.797095531819626046e+01,1.574045227648634082e+01,2.217214852471847963e-02,-9.679641112124646174e-01,8.628090441290471801e+01,1.512415976667751849e+01,1.539999999999999980e-01,-2.120999999999999996e+00,2.127000093460083008e+00,1.498469114303588867e+00
8.768527805873729619e+01,1.616911001329950182e+01,3.320538413393449018e-01,-4.582986288252791418e+00,8.797317253304873930e+01,1.564365586536509412e+01,2.217214852471847963e-02,-9.679641112124646174e-01,8.786429049197789709e+01,1.594124282739555731e+01,1.504618147242351989e-01,-3.521231713734758628e+00,8.628090441290471801e+01,1.512415976667751849e+01,1.940000000000000058e-01,-3.321000000000000174e+00,3.326999902725219727e+00,1.498469114303588867e+00
