4.313805949681980678e+01,-1.070267051213077458e+01,5.095868339875158526e+00,1.635858305072374952e+00,4.262805292256150125e+01,-9.874504271172012793e+00,5.432376890345665288e+00,1.498029762079518656e+00,4.282672231670967022e+01,-1.045829233081781240e+01,5.281143082031394265e+00,1.505498375678114842e+00,4.191007959886121625e+01,-1.074998740888267257e+01,5.206999999999999851e+00,1.673000000000000043e+00,5.468999862670898438e+00,-3.106248378753662109e-01
4.056729459804626714e+01,-7.909037635922504528e+00,5.587570419075469808e+00,1.795610570064317013e+00,4.335483662491280654e+01,-1.030774249325000014e+01,5.281143082031394265e+00,1.505498375678114842e+00,4.169425763592996503e+01,-9.742896592725337257e+00,5.801644354533299186e+00,1.535140538531302168e+00,4.250797355155376778e+01,-1.055789928167759761e+01,5.206999999999999851e+00,1.673000000000000043e+00,5.468999862670898438e+00,-3.109343349933624268e-01
3.834212815792664486e+01,-1.231674687667005230e+01,5.179285643060546285e+00,1.663911310781167163e+00,4.227442207138329167e+01,-9.589382538872207817e+00,5.801644354533299186e+00,1.535140538531302168e+00,4.065952770751076173e+01,-1.153705449290919027e+01,4.703534652103243729e+00,1.413357389590162105e+00,4.300389421006117630e+01,-1.039845304299487871e+01,5.089000000000000412e+00,1.637999999999999901e+00,5.346000194549560547e+00,-3.108479380607604980e-01
4.024578821652273319e+01,-1.267072491473094864e+01,5.454843548221252725e+00,1.741193826731770367e+00,4.112988117272108468e+01,-1.139571875395017386e+01,4.703534652103243729e+00,1.413357389590162105e+00,4.059381393864551058e+01,-1.171990584291240367e+01,5.060693737961307725e+00,1.601152399820694905e+00,4.349373328675635975e+01,-1.024075155016891969e+01,5.264000000000000234e+00,1.665999999999999925e+00,5.520999908447265625e+00,-3.089783787727355957e-01
4.427688035367030750e+01,-1.223919253131213836e+01,5.405366967847738735e+00,1.609846712223893972e+00,4.109988331244164073e+01,-1.155979060293033456e+01,5.060693737961307725e+00,1.601152399820694905e+00,4.230600256581026741e+01,-1.204677245517044426e+01,5.865737090293498213e+00,1.560288124230717610e+00,4.399775493122761105e+01,-1.008154897514199533e+01,5.200000000000000178e+00,1.588000000000000078e+00,5.436999797821044922e+00,-2.894590497016906738e-01
4.320159149171812629e+01,-8.109592244078774215e+00,5.650056662017365561e+00,1.628269345599306694e+00,4.289257627483961954e+01,-1.189074364274737228e+01,5.865737090293498213e+00,1.560288124230717610e+00,4.308209194020504640e+01,-1.098101678913350909e+01,5.754510534430219870e+00,1.442611862069729689e+00,4.460256850767914472e+01,-9.902028844065958069e+00,5.384999999999999787e+00,1.554000000000000048e+00,5.605000019073486328e+00,-2.805836796760559082e-01
4.597779250126152562e+01,-8.462792680383687483e+00,5.070553030230777303e+00,1.468785523336630483e+00,4.365754299364807167e+01,-1.083675560292653550e+01,5.754510534430219870e+00,1.442611862069729689e+00,4.448460386564161695e+01,-9.130778768731616424e+00,5.687767503851268280e+00,1.610860576703289970e+00,4.510909688524878902e+01,-9.755775258544870709e+00,5.150000000000000355e+00,1.491999999999999993e+00,5.361999988555908203e+00,-2.819527089595794678e-01
4.334476196740697418e+01,-6.180915400453034003e+00,5.256887213230412748e+00,1.511963799854774804e+00,4.505338061602674316e+01,-8.969692711061288293e+00,5.687767503851268280e+00,1.610860576703289970e+00,4.384649777771636536e+01,-8.291321757478655741e+00,5.877379313262824034e+00,1.461135641739155222e+00,4.560720527192214746e+01,-9.611587808161461410e+00,5.293000000000000149e+00,1.530999999999999917e+00,5.510000228881835938e+00,-2.800567746162414551e-01
4.815658104412858620e+01,-1.035542111149486111e+01,5.309810116263003366e+00,1.519685137364999550e+00,4.443423570904264608e+01,-8.145208193304739552e+00,5.877379313262824034e+00,1.461135641739155222e+00,4.563017204540322069e+01,-9.727107877342660913e+00,6.183341531770936150e+00,1.341822863311980640e+00,4.611478984354231869e+01,-9.465422913835253027e+00,5.315000000000000391e+00,1.524000000000000021e+00,5.528999805450439453e+00,-2.787517011165618896e-01
4.743650877461995918e+01,-6.612084195134320552e+00,5.318457685606052365e+00,1.436344983986283408e+00,4.624850619858031564e+01,-9.592925591011463027e+00,6.183341531770936150e+00,1.341822863311980640e+00,4.698010928515014939e+01,-8.877782978209017628e+00,5.751658626956942300e+00,1.266336964710919943e+00,4.672450959683630600e+01,-9.291538998913361880e+00,5.310999999999999943e+00,1.465000000000000080e+00,5.508999824523925781e+00,-2.637751698493957520e-01
4.845042908210487553e+01,-6.854474351533213827e+00,5.492232243051477170e+00,1.483275923120516593e+00,4.755527514784584042e+01,-8.751149281737925278e+00,5.751658626956942300e+00,1.266336964710919943e+00,4.782671932784944602e+01,-7.373023249861754280e+00,5.739216697727834493e+00,1.489013008982730923e+00,4.723557889477483229e+01,-9.156464860929991900e+00,5.355000000000000426e+00,1.381999999999999895e+00,5.530000209808349609e+00,-2.637751698493957520e-01
4.527734982977856504e+01,-6.456058309691388608e+00,5.279085349743155575e+00,1.317474365625775690e+00,4.840064099762223293e+01,-7.224121948963481366e+00,5.739216697727834493e+00,1.489013008982730923e+00,4.590560179443864541e+01,-7.030120934497370300e+00,6.234207892571170362e+00,1.386843155969323060e+00,4.775102555753620948e+01,-9.029238508439433986e+00,5.397999999999999687e+00,1.306999999999999940e+00,5.553999900817871094e+00,-2.445691078901290894e-01
4.841741273574524485e+01,-9.645794972888131369e+00,5.354695228015303954e+00,1.238245920826594348e+00,4.652902258369576316e+01,-6.891436618900438127e+00,6.234207892571170362e+00,1.386843155969323060e+00,4.710928436320709523e+01,-8.879903185451809122e+00,5.958658756413330870e+00,1.138406491549956323e+00,4.836116445044376633e+01,-8.889725015054617430e+00,5.277000000000000135e+00,1.143999999999999906e+00,5.400000095367431641e+00,-2.272504121065139771e-01
4.973251748123497862e+01,-4.820960328094561653e+00,5.258685235603047126e+00,1.082769662608866090e+00,4.770515023884842520e+01,-8.766062536296812979e+00,5.958658756413330870e+00,1.138406491549956323e+00,4.915877974088455460e+01,-7.810601763261014518e+00,5.410831054920323346e+00,9.621831666700229047e-01,4.836116445044376633e+01,-8.889725015054617430e+00,5.253999999999999559e+00,1.052000000000000046e+00,5.357999801635742188e+00,-2.030633091926574707e-01
5.115515232131554768e+01,-7.711780176864373892e+00,5.269106492853943280e+00,9.774456377745143199e-01,4.969986284637658969e+01,-7.714383446594012206e+00,5.410831054920323346e+00,9.621831666700229047e-01,4.996947136530771161e+01,-7.711336289589717730e+00,5.623563969665226203e+00,9.692260908408864006e-01,4.936860024961043791e+01,-8.696046635664366420e+00,5.280000000000000249e+00,9.559999999999999609e-01,5.364999771118164062e+00,-1.834200173616409302e-01
4.925172603118245718e+01,-7.107721255341352240e+00,5.331575117547859399e+00,9.468533956282885189e-01,5.053182776227423290e+01,-7.614413680505629500e+00,5.623563969665226203e+00,9.692260908408864006e-01,4.931817008921737511e+01,-7.490941778455020739e+00,5.817555938908811619e+00,9.401628615919797038e-01,4.988096559027343346e+01,-8.605558202795103639e+00,5.375000000000000000e+00,9.409999999999999476e-01,5.456999778747558594e+00,-1.757610440254211426e-01
4.925172603118245718e+01,-7.107721255341352240e+00,5.389705682504166262e+00,9.337935321466950267e-01,4.989992568310825760e+01,-7.396925492295823190e+00,5.817555938908811619e+00,9.401628615919797038e-01,4.999562308611020001e+01,-7.189835680651395222e+00,5.322815576690789641e+00,9.563564148604254411e-01,4.988096559027343346e+01,-8.605558202795103639e+00,5.400000000000000355e+00,9.360000000000000542e-01,5.480999946594238281e+00,-1.715520322322845459e-01
5.341013228868722962e+01,-6.687935159445810740e+00,5.541578133766588365e+00,9.593167373743699544e-01,5.052790464377928004e+01,-7.094200039165352578e+00,5.322815576690789641e+00,9.563564148604254411e-01,5.322987950249379452e+01,-6.996238844282175684e+00,4.819832799543918966e+00,9.418784278035864377e-01,5.050064885667271142e+01,-8.497931287055184413e+00,5.424999999999999822e+00,9.350000000000000533e-01,5.505000114440917969e+00,-1.714137196540832520e-01
5.083014489709790951e+01,-8.561928585630253608e+00,5.268306265394711474e+00,8.781975573430829130e-01,5.371186278244818624e+01,-6.902051001501816607e+00,4.819832799543918966e+00,9.418784278035864377e-01,5.334359283678838182e+01,-8.098376342072516110e+00,4.550670845495707439e+00,8.038080217681862205e-01,5.102000558382298578e+01,-8.408584401830390576e+00,5.408999999999999808e+00,8.679999999999999938e-01,5.478000164031982422e+00,-1.651757359504699707e-01
5.281521487240134860e+01,-7.149279162707854240e+00,5.379373887038634727e+00,8.165888913037639973e-01,5.379865992133795061e+01,-8.017995539895697021e+00,4.550670845495707439e+00,8.038080217681862205e-01,5.333101156354290140e+01,-7.808845566783759296e+00,4.882637549980741731e+00,7.755737045156149145e-01,5.153740346455598598e+01,-8.324209974166935311e+00,5.458000000000000185e+00,8.369999999999999662e-01,5.521999835968017578e+00,-1.506498605012893677e-01
5.424048101935125032e+01,-7.334786877901340318e+00,5.646982554570818991e+00,9.047361259519708376e-01,5.381927531854097424e+01,-7.731288196332197771e+00,4.882637549980741731e+00,7.755737045156149145e-01,5.339910862424117965e+01,-7.436717773448656033e+00,5.597165046705550040e+00,8.598570829165299578e-01,5.206003987782916198e+01,-8.244551466152058694e+00,5.378999999999999559e+00,8.629999999999999893e-01,5.447000026702880859e+00,-1.588657200336456299e-01
5.334515583495198143e+01,-9.961567924233881044e+00,5.310409048583392355e+00,9.110981615858746441e-01,5.395882512891173377e+01,-7.350732065157003170e+00,5.597165046705550040e+00,8.598570829165299578e-01,5.321519393022609989e+01,-7.983764545642917376e+00,5.626564255881043586e+00,9.825697748100621354e-01,5.267645967042478361e+01,-8.144992158440004459e+00,5.243999999999999773e+00,9.060000000000000275e-01,5.321000099182128906e+00,-1.699140667915344238e-01
5.225529181972733994e+01,-7.724756703226991483e+00,5.404610080938290650e+00,9.645140537585193963e-01,5.377785035581420203e+01,-7.885507568161910896e+00,5.626564255881043586e+00,9.825697748100621354e-01,5.390117959220980026e+01,-7.771519988036461157e+00,5.169172051279247171e+00,9.850357695367512045e-01,5.318066442045262932e+01,-8.057878301374177710e+00,5.391000000000000014e+00,9.549999999999999600e-01,5.474999904632568359e+00,-1.766021847724914551e-01
5.583985054530052139e+01,-5.237416789682723284e+00,5.176985833027914374e+00,9.308168952405371233e-01,5.441809679733772498e+01,-7.673016411082786092e+00,5.169172051279247171e+00,9.850357695367512045e-01,5.573577773488396048e+01,-7.082153510980138122e+00,5.002837817321804437e+00,8.678497020087190261e-01,5.369739758979017807e+01,-7.965649412341776703e+00,5.434000000000000163e+00,9.779999999999999805e-01,5.521999835968017578e+00,-1.778982430696487427e-01
5.445262201120359435e+01,-6.941956863445319925e+00,5.536943592276354131e+00,9.857141934640131220e-01,5.623606151661613950e+01,-6.995368540779265842e+00,5.002837817321804437e+00,8.678497020087190261e-01,5.584468282934761163e+01,-6.947929488111432406e+00,5.144133267622215122e+00,9.244339953150338962e-01,5.422034871566485492e+01,-7.871528909471681601e+00,5.570999999999999730e+00,9.919999999999999929e-01,5.658999919891357422e+00,-1.761792302131652832e-01
5.459493890426389129e+01,-7.651354284387600124e+00,5.121237804238718994e+00,9.016215219223894239e-01,5.635909615610983536e+01,-6.855486088579929138e+00,5.144133267622215122e+00,9.244339953150338962e-01,5.475327768261522721e+01,-7.046545669595005279e+00,5.293597219955025857e+00,9.456120640377114750e-01,5.485175836061385723e+01,-7.759544656237109983e+00,5.338000000000000078e+00,9.429999999999999494e-01,5.420000076293945312e+00,-1.742695122957229614e-01
5.581377521183038226e+01,-5.191961810183635784e+00,5.433665952544875388e+00,9.781177358729924443e-01,5.528263740461073183e+01,-6.951984463191234198e+00,5.293597219955025857e+00,9.456120640377114750e-01,5.520547975806901775e+01,-5.686185593319066811e+00,5.463420745821260027e+00,1.076247465515024038e+00,5.536554753800586326e+01,-7.668696687517327248e+00,5.416000000000000369e+00,9.699999999999999734e-01,5.501999855041503906e+00,-1.781032532453536987e-01
5.512139409756616715e+01,-6.193397328376323507e+00,5.449413123049412278e+00,9.809523942592133228e-01,5.575182183265114588e+01,-5.578560846767564030e+00,5.463420745821260027e+00,1.076247465515024038e+00,5.519180865726057306e+01,-5.722302221311698744e+00,5.496982802794170730e+00,1.059810056972195769e+00,5.588664090678400953e+01,-7.575351521859071013e+00,5.482000000000000206e+00,9.839999999999999858e-01,5.570000171661376953e+00,-1.781032532453536987e-01
5.660785087181461961e+01,-4.996540352935139317e+00,5.624115696161438471e+00,9.808184843898141159e-01,5.574150693753998809e+01,-5.616321215614479279e+00,5.496982802794170730e+00,1.059810056972195769e+00,5.571043012208988188e+01,-5.177562039738919708e+00,5.668405262265706845e+00,1.065096118707498540e+00,5.651611745378327356e+01,-7.462236687843810223e+00,5.477000000000000313e+00,9.569999999999999618e-01,5.559999942779541016e+00,-1.726587265729904175e-01
5.765680599251389538e+01,-5.173551128411691735e+00,5.577814584509644291e+00,9.727437952103451524e-01,5.627727064831645265e+01,-5.071052427868170120e+00,5.668405262265706845e+00,1.065096118707498540e+00,5.738499389604482559e+01,-5.091216354879147588e+00,5.587090753186354952e+00,1.030066822402532223e+00,5.704030454157375374e+01,-7.372234628589549033e+00,5.474999999999999645e+00,9.080000000000000293e-01,5.550000190734863281e+00,-1.726587265729904175e-01
5.774454006567260933e+01,-5.403329894839660419e+00,5.450051392972459219e+00,6.774990371034521619e-01,5.794370297136346437e+01,-4.988209672638894254e+00,5.587090753186354952e+00,1.030066822402532223e+00,5.801693673721817390e+01,-5.313396165518037506e+00,5.482244581820051366e+00,8.439765456422471113e-01,5.757079923137115429e+01,-7.290716454925753709e+00,5.588000000000000078e+00,7.489999999999999991e-01,5.638000011444091797e+00,-1.236761212348937988e-01
5.953290736689481832e+01,-2.944525049136482497e+00,5.278372459460458188e+00,6.561575297012821606e-01,5.856516119540017939e+01,-5.228998510953812406e+00,5.482244581820051366e+00,8.439765456422471113e-01,5.923143732517154803e+01,-4.667993198968045654e+00,5.388127809207746033e+00,6.762261108276071964e-01,5.809440267093901156e+01,-7.232155129865451393e+00,5.410999999999999588e+00,2.419999999999999929e-01,5.415999889373779297e+00,-1.236761212348937988e-01
5.865818125056721755e+01,-9.086467907570176195e+00,5.606508659851489718e+00,1.293152046620180962e-01,5.977025010609231970e+01,-4.600370587885285190e+00,5.388127809207746033e+00,6.762261108276071964e-01,5.948453960385901951e+01,-7.862583638950981779e+00,5.474537525655627235e+00,1.343270812506979217e-01,5.809440267093901156e+01,-7.232155129865451393e+00,5.562000000000000277e+00,-1.069999999999999979e-01,5.563000202178955078e+00,-2.306110411882400513e-02
5.865818125056721755e+01,-9.086467907570176195e+00,5.514901589778605562e+00,-4.216906143038474664e-01,6.003199335642457868e+01,-7.849150930825912198e+00,5.474537525655627235e+00,1.343270812506979217e-01,5.897261195146065660e+01,-8.120324147772970846e+00,5.488804521316474450e+00,-5.256006695210535540e-02,5.872736012963965635e+01,-7.224397942960700369e+00,5.440999999999999837e+00,-7.960000000000000409e-01,5.499000072479248047e+00,7.631535083055496216e-02
5.954057018509367794e+01,-6.599647031425631916e+00,5.364717151743723100e+00,-1.083300246750876772e+00,5.952149240359230475e+01,-8.125580154468181604e+00,5.488804521316474450e+00,-5.256006695210535540e-02,5.960128678777564915e+01,-7.109910279688382850e+00,5.415357405549499070e+00,-4.160391371181117459e-01,5.977428472081236066e+01,-7.385034367814011347e+00,5.466999999999999638e+00,-1.151999999999999913e+00,5.586999893188476562e+00,1.992511600255966187e-01
5.954057018509367794e+01,-6.599647031425631916e+00,5.606755522962936666e+00,-1.096658313764266923e+00,6.014282252833059772e+01,-7.151514193400194230e+00,5.415357405549499070e+00,-4.160391371181117459e-01,5.978576093594357133e+01,-6.984429570094703443e+00,5.492068290973558753e+00,-7.248074903901472466e-01,5.977428472081236066e+01,-7.385034367814011347e+00,5.527999999999999581e+00,-8.189999999999999503e-01,5.587999820709228516e+00,1.931572705507278442e-01
5.902951133300958730e+01,-1.069339399079926345e+01,5.693352558409896957e+00,-8.584867907786493391e-02,6.033496776504092907e+01,-7.056910319133717913e+00,5.492068290973558753e+00,-7.248074903901472466e-01,5.997334577884728901e+01,-9.617721228462610128e+00,5.591061864651500457e+00,-6.768168778193298651e-01,6.030177915089591067e+01,-7.474317357955281516e+00,5.631999999999999673e+00,3.270000000000000129e-01,5.642000198364257812e+00,1.507761422544717789e-02
5.963358235354982639e+01,-6.141758845458683780e+00,5.593885835850949562e+00,9.678691932337752935e-01,6.053245196531243977e+01,-9.685402916244543192e+00,5.591061864651500457e+00,-6.768168778193298651e-01,5.986582236956138559e+01,-8.911366487008871573e+00,5.568200247463901853e+00,-1.195067804631327890e-01,6.094823873058358998e+01,-7.471831605375895968e+00,5.259999999999999787e+00,1.512000000000000011e+00,5.473000049591064453e+00,-1.713264733552932739e-01
6.210971856128812618e+01,-9.486121700067780438e+00,5.261127294770614249e+00,1.956094999251372979e+00,6.042264239430777906e+01,-8.923317165055184574e+00,5.568200247463901853e+00,-1.195067804631327890e-01,6.094815839532964219e+01,-9.166996513314440875e+00,5.399839741143900973e+00,7.778600343341063317e-01,6.146343839157440669e+01,-7.363858029336440403e+00,5.019999999999999574e+00,2.115000000000000213e+00,5.447999954223632812e+00,-3.559635579586029053e-01
6.099405485434107987e+01,-5.417731568709028167e+00,4.778433704077135857e+00,3.191094669177514831e+00,6.148814236944403433e+01,-9.089210509881029409e+00,5.399839741143900973e+00,7.778600343341063317e-01,6.083195773510171733e+01,-8.322487100745663113e+00,5.074971666528974801e+00,1.654754414359701276e+00,6.194232785736134161e+01,-7.160641238613592918e+00,4.387999999999999901e+00,3.536999999999999922e+00,5.637000083923339844e+00,-5.887950062751770020e-01
6.291448509725049121e+01,-9.561677501107579857e+00,3.667411868339540248e+00,4.133614210460682337e+00,6.133945490175461401e+01,-8.157011659309693741e+00,5.074971666528974801e+00,1.654754414359701276e+00,6.243793704072442807e+01,-8.973811720799858449e+00,4.323150473673745608e+00,2.678186719682036365e+00,6.237699925903449127e+01,-6.841888235168954502e+00,3.245000000000000107e+00,4.357999999999999652e+00,5.434000015258789062e+00,-8.450888395309448242e-01
6.396010518085947183e+01,-5.644652770289782850e+00,2.680334613402222121e+00,4.749939191041001152e+00,6.287025208809180299e+01,-8.705993048831654590e+00,4.323150473673745608e+00,2.678186719682036365e+00,6.290049212568705883e+01,-8.069645275126335449e+00,3.530852870728085513e+00,3.434504958946643871e+00,6.278122937709824214e+01,-6.365145967098749580e+00,2.744000000000000217e+00,4.858999999999999986e+00,5.579999923706054688e+00,-1.057049512863159180e+00
6.078597295313961979e+01,-8.946846769403014932e+00,1.767802358114834771e+00,5.218714146695670131e+00,6.325357741275986712e+01,-7.726194779231670751e+00,3.530852870728085513e+00,3.434504958946643871e+00,6.350133468354259492e+01,-8.464558438624365522e+00,2.693398070934311050e+00,4.157325437802470880e+00,6.302502286479305127e+01,-5.894902274296870637e+00,1.502999999999999892e+00,5.163999999999999702e+00,5.377999782562255859e+00,-1.244185090065002441e+00
6.194272315542170304e+01,-5.799378469653868606e+00,1.950305828685961751e-01,5.322428143926292599e+00,6.377067449063602567e+01,-8.048825894844117812e+00,2.693398070934311050e+00,4.157325437802470880e+00,6.142594824626853267e+01,-7.563495938506678229e+00,1.290328702384051507e+00,4.562226162552335040e+00,6.316816937910604679e+01,-5.398610160404716751e+00,-9.800000000000000377e-02,5.540000000000000036e+00,5.540999889373779297e+00,-1.534169554710388184e+00
6.413907116698015898e+01,-2.901994750396915901e+00,-1.329921556118690118e+00,5.578667868405599251e+00,6.155498111650693716e+01,-7.107273322251444370e+00,1.290328702384051507e+00,4.562226162552335040e+00,6.345995543523614657e+01,-4.010364574327282661e+00,-5.977700488699988490e-02,5.297005112738880861e+00,6.318695676346495560e+01,-4.869658277149651937e+00,-1.000000000000000000e+00,5.464000000000000412e+00,5.554999828338623047e+00,-1.804822325706481934e+00
6.199028492011836988e+01,-2.511560485183824021e+00,-2.176922126364951193e+00,4.955964105205390879e+00,6.345397773474744696e+01,-3.480664063053394486e+00,-5.977700488699988490e-02,5.297005112738880861e+00,6.158917322157380880e+01,-3.229692871155191547e+00,-1.277684104235012663e+00,5.115476873609146047e+00,6.302697408197636975e+01,-4.259263680017748577e+00,-2.185000000000000053e+00,4.971000000000000085e+00,5.429999828338623047e+00,-1.984677195549011230e+00
6.446741247184191081e+01,-3.897414491544582749e+00,-2.121633402557698389e+00,5.176051213880469071e+00,6.146140481115030951e+01,-2.718145183794276942e+00,-1.277684104235012663e+00,5.115476873609146047e+00,6.267525498331425382e+01,-3.559909731738321259e+00,-1.780045790342843270e+00,5.065023949154591421e+00,6.281387937044944181e+01,-3.775945112348119359e+00,-2.033999999999999808e+00,5.270999999999999908e+00,5.649000167846679688e+00,-1.959802985191345215e+00
6.308603620502806564e+01,-3.311661777372960191e+00,-2.095463896895635614e+00,5.112206677220424211e+00,6.249725040427996703e+01,-3.053407336822862028e+00,-1.780045790342843270e+00,5.065023949154591421e+00,6.277319352593961810e+01,-3.118116970026555634e+00,-1.917891376554159422e+00,5.094945689172169168e+00,6.262044942410629034e+01,-3.269904442602970640e+00,-1.616999999999999993e+00,5.445000000000000284e+00,5.679999828338623047e+00,-1.959802985191345215e+00
6.114779341223405140e+01,-5.279368267057182429e+00,-2.111460326638752716e-01,5.690083540945795271e+00,6.258140438828419860e+01,-2.608622401109338629e+00,-1.917891376554159422e+00,5.094945689172169168e+00,6.144970410487480450e+01,-4.479641187873040664e+00,-1.069717486755553448e+00,5.186858194506085873e+00,6.249010312548977453e+01,-2.635153398594861862e+00,-4.179999999999999827e-01,5.594999999999999751e+00,5.611000061035156250e+00,-1.607887029647827148e+00
6.438496637383073562e+01,4.256092622031535377e+00,7.939140814178574646e-01,5.361539075522327558e+00,6.134273235619924947e+01,-3.960955368422431899e+00,-1.069717486755553448e+00,5.186858194506085873e+00,6.406214936032597507e+01,-1.985311906543231197e+00,1.593375013477011937e-01,4.942507576183325035e+00,6.249009358934147684e+01,-2.107614920861657914e+00,7.880000000000000338e-01,5.322000000000000064e+00,5.380000114440917969e+00,-1.423788785934448242e+00
6.036266696429697731e+01,-2.421122000394212215e+00,1.777468331956652436e+00,5.466270391714457944e+00,6.407808311046073868e+01,-1.491061148924898605e+00,1.593375013477011937e-01,4.942507576183325035e+00,6.230893063219915007e+01,-2.118182981093279960e+00,1.057302507863759455e+00,5.117012633738958094e+00,6.258646047102759269e+01,-1.586540148299047548e+00,1.403000000000000025e+00,5.472000000000000419e+00,5.649000167846679688e+00,-1.256410479545593262e+00
6.389656555672718952e+01,3.077093317624322477e+00,1.766335884870721129e+00,5.432034639212377058e+00,6.241466088298552251e+01,-1.606481717719383973e+00,1.057302507863759455e+00,5.117012633738958094e+00,6.364364670424470205e+01,-4.911036713940546417e-01,1.555822244517253594e+00,5.068717519440479435e+00,6.276915204511492874e+01,-1.077359483643205884e+00,2.366999999999999993e+00,5.131000000000000227e+00,5.651000022888183594e+00,-1.256410479545593262e+00
6.054801952816081467e+01,-1.892017290172053556e+00,2.571478079331972921e+00,4.861841265149979385e+00,6.379922892869642936e+01,1.576808054999334630e-02,1.555822244517253594e+00,5.068717519440479435e+00,6.239801811038697110e+01,-1.369555603531665167e+00,2.164529860133388439e+00,4.849839548347836704e+00,6.307396733788399956e+01,-5.163689113721015023e-01,3.035000000000000142e+00,4.605999999999999872e+00,5.515999794006347656e+00,-1.084288835525512695e+00
6.242490410828548164e+01,-3.327841914220344699e-01,3.134030688200004633e+00,4.535528720182814943e+00,6.261447109640030817e+01,-8.845716486968815406e-01,2.164529860133388439e+00,4.849839548347836704e+00,6.281966541819074479e+01,-7.357055066055379067e-01,2.704580125846138827e+00,4.695754471748072589e+00,6.338295781604612245e+01,-8.933238696617507024e-02,3.325000000000000178e+00,4.389999999999999680e+00,5.506999969482421875e+00,-9.661391377449035645e-01
6.242490410828548164e+01,-3.327841914220344699e-01,3.739176636251493768e+00,4.315397840124290951e+00,6.309012343077535689e+01,-2.661300594307306477e-01,2.704580125846138827e+00,4.695754471748072589e+00,6.250120044492407345e+01,-3.433445306717300971e-01,3.193222826419559457e+00,4.520120304276014522e+00,6.374674832812840464e+01,3.141550561937228037e-01,3.984999999999999876e+00,4.091000000000000192e+00,5.710999965667724609e+00,-8.568161129951477051e-01
6.427159120131554459e+01,4.521962995536071284e-01,3.845759062127006800e+00,3.688953536629454355e+00,6.282052272756602918e+01,1.086674997558713662e-01,3.193222826419559457e+00,4.520120304276014522e+00,6.397346325645698784e+01,2.329204465332226359e-01,3.674277175092773184e+00,4.155846121660885295e+00,6.413340604296151071e+01,6.762642402150453869e-01,4.139999999999999680e+00,3.604999999999999982e+00,5.489999771118164062e+00,-7.645900845527648926e-01
6.427159120131554459e+01,4.521962995536071284e-01,4.178082714902592087e+00,3.511892769748460541e+00,6.434089097396626755e+01,6.485050586993111876e-01,3.674277175092773184e+00,4.155846121660885295e+00,6.414272922281804767e+01,4.578728882939435696e-01,3.896172919031003268e+00,3.852992199605131507e+00,6.413340604296151071e+01,6.762642402150453869e-01,4.158999999999999808e+00,3.447000000000000064e+00,5.401999950408935547e+00,-6.989829540252685547e-01
6.399279165311142492e+01,8.112340707071238333e-01,4.446394501389534071e+00,3.542428586071468377e+00,6.453234651472115502e+01,8.431721082544567647e-01,3.896172919031003268e+00,3.852992199605131507e+00,6.435910540268238833e+01,8.508891189455503046e-01,4.175817161184761872e+00,3.723087651809377618e+00,6.461011540902813977e+01,1.075304224787539953e+00,4.344000000000000306e+00,3.411000000000000032e+00,5.522999763488769531e+00,-6.727235913276672363e-01
6.535686594221574808e+01,2.023545756336771362e+00,4.662404485896969319e+00,3.590990407092043757e+00,6.477668711880086505e+01,1.223197884126488111e+00,4.175817161184761872e+00,3.723087651809377618e+00,6.480820887154740717e+01,1.787461384363214556e+00,4.350268056555176344e+00,3.716365861983053964e+00,6.502475011366131241e+01,1.403376295819053432e+00,4.358999999999999986e+00,3.358999999999999986e+00,5.502999782562255859e+00,-6.563051342964172363e-01
6.315744531146683727e+01,-5.809760542730171284e-01,4.302403044600874971e+00,3.256707394558501445e+00,6.524323567720291805e+01,2.159097970561520086e+00,4.350268056555176344e+00,3.716365861983053964e+00,6.389881682588095657e+01,1.520238899581047409e+00,4.161512178397316575e+00,3.628345461223416279e+00,6.544264638439547355e+01,1.724110796093496933e+00,4.360999999999999766e+00,3.290000000000000036e+00,5.461999893188476562e+00,-6.479347944259643555e-01
6.940044868043888471e+01,3.715860201988194333e+00,4.414666952315567272e+00,3.270283051825629617e+00,6.431496804372068254e+01,1.883073445703389082e+00,4.161512178397316575e+00,3.628345461223416279e+00,6.596879482822335206e+01,3.170939293800618675e+00,3.961154342583430132e+00,3.587938266367394657e+00,6.585998189460892149e+01,2.038811876583005667e+00,4.302999999999999936e+00,3.177000000000000046e+00,5.348999977111816406e+00,-6.375721096992492676e-01
6.419836771515448959e+01,-1.606562422026150294e+00,4.690774675857250386e+00,3.424835464588241951e+00,6.636491026248170044e+01,3.529733120437358096e+00,3.961154342583430132e+00,3.587938266367394657e+00,6.520838648022056816e+01,2.297480529884793121e+00,4.220334149312496841e+00,3.717910463481094219e+00,6.635769689092455792e+01,2.406960203862831715e+00,4.535000000000000142e+00,3.325000000000000178e+00,5.624000072479248047e+00,-6.306570172309875488e-01
6.718909540749250198e+01,-1.742515847561688647e+00,4.378773613528462505e+00,3.101660768794058498e+00,6.563041989515181740e+01,2.669271576232902454e+00,4.220334149312496841e+00,3.717910463481094219e+00,6.612177810133577793e+01,-5.449587198115506403e-01,4.188411377662730750e+00,3.149691962791557387e+00,6.679081380346342200e+01,2.721278383582361737e+00,4.439000000000000057e+00,3.144000000000000128e+00,5.440000057220458984e+00,-6.163014173507690430e-01
