2.768119290509129726e+01,1.045973773084036118e+01,2.180502874964914128e-01,3.136527882487927799e-01,2.798136972473376005e+01,7.099045800894010050e+00,3.206915520521539165e+00,1.137670849965312536e+00,2.777205763177889253e+01,8.764027862869076202e+00,1.964105290827869332e+00,5.547152575314824308e-01,2.797619426283187849e+01,8.013022852819895903e+00,2.149999999999999967e-01,3.089999999999999969e-01,3.770000040531158447e-01,-9.633015394210815430e-01
3.095913016838924392e+01,1.047884817228089283e+01,1.886679986785952667e-01,3.066013642733776412e-01,2.796846816086167919e+01,8.819499388622224600e+00,1.964105290827869332e+00,5.547152575314824308e-01,2.916013776275139691e+01,9.528280568204614553e+00,1.116149545637080909e+00,4.851323577715047075e-01,2.799863898748950675e+01,8.043869449566187768e+00,1.869999999999999996e-01,3.039999999999999925e-01,3.569999933242797852e-01,-1.019164443016052246e+00
2.914074325600120474e+01,8.752947582724512898e+00,4.953568517920571845e-01,1.005615585023475367e+00,2.927175271731510620e+01,9.576793803981765052e+00,1.116149545637080909e+00,4.851323577715047075e-01,2.920002320169062315e+01,9.098333197977618525e+00,8.566771179547051362e-01,8.936840213443887349e-01,2.800906455563476882e+01,8.061079455799069038e+00,5.709999999999999520e-01,1.006000000000000005e+00,1.156999945640563965e+00,-1.113093733787536621e+00
2.623093068615763812e+01,6.824985935194266773e+00,4.776812823752930037e-01,9.697327098490265973e-01,2.928569091348609277e+01,9.187701600112056610e+00,8.566771179547051362e-01,8.936840213443887349e-01,2.802710817808270960e+01,8.087235178160277371e+00,5.412025163043009401e-01,9.457517151298867608e-01,2.808410298831075735e+01,8.227138950147605101e+00,3.479999999999999760e-01,1.102999999999999980e+00,1.156999945640563965e+00,-1.113093733787536621e+00
2.994308149855271850e+01,9.206587267776388472e+00,5.780802238237600088e-01,2.046937383605828220e+00,2.808122842971313915e+01,8.181810349673266813e+00,5.412025163043009401e-01,9.457517151298867608e-01,2.884917262754249023e+01,8.390807318493388678e+00,5.836713370021079372e-01,1.896104444402385791e+00,2.810959947119393121e+01,8.318685007949410348e+00,5.070000000000000062e-01,2.000000000000000000e+00,2.062999963760375977e+00,-1.295552134513854980e+00
2.994308149855271850e+01,9.206587267776388472e+00,8.121768993594699060e-01,3.145849671411047765e+00,2.890753976124270253e+01,8.580417762933628012e+00,5.836713370021079372e-01,1.896104444402385791e+00,2.933609740490473783e+01,9.295253003122974533e+00,7.443139563362325406e-01,2.097487092654029883e+00,2.810959947119393121e+01,8.318685007949410348e+00,8.459999999999999742e-01,3.150999999999999801e+00,3.263000011444091797e+00,-1.318139314651489258e+00
2.685794782685021076e+01,9.076868279786273419e+00,1.239767712355490881e+00,3.009651435700024802e+00,2.941052880053836205e+01,9.505001712388377655e+00,7.443139563362325406e-01,2.097487092654029883e+00,2.837329256200445116e+01,9.112126279644876092e+00,9.129344708910415163e-01,2.845143549174590447e+00,2.819970166708783665e+01,8.645736170720107694e+00,1.336999999999999966e+00,2.975999999999999979e+00,3.263000011444091797e+00,-1.180047392845153809e+00
3.053119480641621308e+01,1.161113638949140281e+01,4.374045293156963443e-01,7.624423204314340063e-01,2.846458600909355496e+01,9.396640634562334782e+00,9.129344708910415163e-01,2.845143549174590447e+00,2.930221482166114910e+01,9.753546391455007125e+00,7.322388939654612683e-01,2.455646202191168026e+00,2.832752502028671415e+01,8.963402225326586148e+00,4.510000000000000120e-01,7.359999999999999876e-01,8.629999756813049316e-01,-1.049948096275329590e+00
3.026627075681014034e+01,1.176072616743971011e+01,3.263368427395547111e-01,4.999132609631800617e-01,2.937543871105769355e+01,9.999111011674123972e+00,7.322388939654612683e-01,2.455646202191168026e+00,2.973078473633150409e+01,1.121766273497728150e+01,5.763709600971712588e-01,8.786796577615108017e-01,2.840139663265482639e+01,9.095467044242559140e+00,3.260000000000000120e-01,5.060000000000000053e-01,6.010000109672546387e-01,-9.924644231796264648e-01
2.892076307568737192e+01,9.126103122495162978e+00,1.057140477077190166e+00,1.420878288131861567e+00,2.978842183234122132e+01,1.130553070075343314e+01,5.763709600971712588e-01,8.786796577615108017e-01,2.944208801663896935e+01,1.044935207266550314e+01,8.032657050636545781e-01,1.006663192061940881e+00,2.843000018610391777e+01,9.138768626012936380e+00,1.048000000000000043e+00,1.465000000000000080e+00,1.800999999046325684e+00,-9.311431050300598145e-01
2.752054071457160589e+01,7.269390775585045539e+00,2.470043612608993744e+00,3.319929012271318758e+00,2.952241458714533451e+01,1.055001839187169743e+01,8.032657050636545781e-01,1.006663192061940881e+00,2.874534830067390345e+01,8.575924696112188883e+00,1.468335989115476581e+00,2.834906270676876616e+00,2.859081017989435836e+01,9.342709971221701437e+00,2.986000000000000210e+00,2.955999999999999961e+00,4.201000213623046875e+00,-9.311431050300598145e-01
2.897387919230856568e+01,1.024557961392555328e+01,3.922998271999876163e+00,3.565205016774215530e+00,2.889218189958545224e+01,8.859415323179876012e+00,1.468335989115476581e+00,2.834906270676876616e+00,2.897237499765197200e+01,9.769007162906271802e+00,2.789288939343490092e+00,2.935433096713410794e+00,2.900545108377280812e+01,9.690995646667975194e+00,4.328000000000000291e+00,3.230999999999999872e+00,5.401000022888183594e+00,-7.376535534858703613e-01
2.834419143188267398e+01,7.077996207079681135e+00,4.906803183847520344e+00,2.198956560757896028e+00,2.925130389158632127e+01,1.006255047257761248e+01,2.789288939343490092e+00,2.935433096713410794e+00,2.893790429677903120e+01,8.912224790774804006e+00,3.659318442503656232e+00,2.228172742607020140e+00,2.948744428164602738e+01,9.907559824912727464e+00,5.245000000000000107e+00,1.703999999999999959e+00,5.514999866485595703e+00,-4.213097691535949707e-01
2.834419143188267398e+01,7.077996207079681135e+00,5.300309544980464693e+00,8.497900064284727994e-01,2.930383614102939660e+01,9.135042065035506198e+00,3.659318442503656232e+00,2.228172742607020140e+00,2.894195479195486698e+01,7.681705025573095647e+00,4.505152526362196319e+00,2.029273544195309142e+00,2.948744428164602738e+01,9.907559824912727464e+00,5.371999999999999886e+00,8.300000000000000433e-02,5.373000144958496094e+00,-1.589754223823547363e-01
2.971997618677409747e+01,7.391076995882444933e+00,5.623521847725124090e+00,-6.675119758517683577e-01,2.939247004459108581e+01,7.884632379992626561e+00,4.505152526362196319e+00,2.029273544195309142e+00,2.955911747600416817e+01,8.287177904327158728e+00,4.977170629920977696e+00,-2.365826464479101610e-01,3.010157001057267934e+01,9.992301417999430058e+00,5.341999999999999638e+00,-6.340000000000000080e-01,5.380000114440917969e+00,1.181471720337867737e-01
3.171651196500059200e+01,1.205515761481027859e+01,5.338210986614066123e+00,-1.801515330250760272e+00,3.005683453899626656e+01,8.263519639682368023e+00,4.977170629920977696e+00,-2.365826464479101610e-01,3.074371263147420663e+01,9.534459529004671197e+00,5.230589898259592196e+00,-5.641963045568485491e-01,3.071176421660891265e+01,9.909715128740595347e+00,5.270999999999999908e+00,-1.778000000000000025e+00,5.563000202178955078e+00,3.254738450050354004e-01
2.865687382232993841e+01,9.457512898669383716e+00,4.962595564656981040e+00,-2.509455084102271805e+00,3.126677162130016541e+01,9.478039898548987097e+00,5.230589898259592196e+00,-5.641963045568485491e-01,3.018428636205768711e+01,9.919777607645352546e+00,5.079246489061238101e+00,-2.188330154043333309e+00,3.131466043050429704e+01,9.698556377251154714e+00,5.123999999999999666e+00,-2.190999999999999837e+00,5.572999954223632812e+00,4.681764245033264160e-01
3.405107224005677580e+01,1.166493363516633508e+01,4.653790063939189814e+00,-2.874567053571297492e+00,3.069221101096380977e+01,9.700944592241018682e+00,5.079246489061238101e+00,-2.188330154043333309e+00,3.206024905228526478e+01,1.040093058863177866e+01,4.972164872723332074e+00,-2.336968756498493338e+00,3.179101502930868151e+01,9.458153201760968187e+00,4.806000000000000050e+00,-2.773000000000000131e+00,5.547999858856201172e+00,5.533203482627868652e-01
3.129731702805665705e+01,3.532644702373429979e+00,5.028985937048003230e+00,-3.106319169729626406e+00,3.255746553955759737e+01,1.016723371298192902e+01,4.972164872723332074e+00,-2.336968756498493338e+00,3.204009421935346325e+01,7.416295851446832899e+00,4.976876793976253488e+00,-3.185326684216373216e+00,3.233549749861762024e+01,9.117036296657298422e+00,4.671000000000000263e+00,-3.225999999999999979e+00,5.677000045776367188e+00,5.533203482627868652e-01
3.490215408801207531e+01,9.408422126258891183e+00,4.332670465357663758e+00,-3.138545143563478135e+00,3.253778189875109206e+01,7.097763183025195488e+00,4.976876793976253488e+00,-3.185326684216373216e+00,3.349417618530257812e+01,8.217694065516525370e+00,4.716869793806086619e+00,-3.215912063797410347e+00,3.285067856344920045e+01,8.741193247658369359e+00,4.277000000000000135e+00,-3.335999999999999854e+00,5.423999786376953125e+00,6.269085407257080078e-01
3.490215408801207531e+01,9.408422126258891183e+00,4.399541343982804165e+00,-3.532166785547973920e+00,3.396586316468318500e+01,7.896102859136783891e+00,4.716869793806086619e+00,-3.215912063797410347e+00,3.434247636442208318e+01,8.638325075051126234e+00,4.598201811521090754e+00,-3.432885708219306942e+00,3.285067856344920045e+01,8.741193247658369359e+00,4.304000000000000270e+00,-3.503000000000000114e+00,5.550000190734863281e+00,6.764756441116333008e-01
3.275339961070575612e+01,9.861331535939328319e+00,4.187931712316394162e+00,-3.559106898977360434e+00,3.480229654557419394e+01,8.295036504229194918e+00,4.598201811521090754e+00,-3.432885708219306942e+00,3.395494022282409219e+01,8.999099878562121901e+00,4.305095393525156133e+00,-3.480293727571594609e+00,3.334295094009221572e+01,8.343819095402354336e+00,4.081000000000000405e+00,-3.487000000000000099e+00,5.368000030517578125e+00,7.044060230255126953e-01
3.047992241424082138e+01,7.671396328232087392e+00,4.141980550898149538e+00,-3.555935787355917199e+00,3.438544976217660576e+01,8.651070505804963062e+00,4.305095393525156133e+00,-3.480293727571594609e+00,3.277242660935075946e+01,8.236308448738094867e+00,4.177148860083052639e+00,-3.573900386144240660e+00,3.381482470091300030e+01,7.942366077292003723e+00,4.229000000000000092e+00,-3.592000000000000082e+00,5.548999786376953125e+00,7.094144225120544434e-01
3.691319215315311197e+01,5.349934531990728992e+00,4.481156873138036012e+00,-3.698017362510079398e+00,3.319014149535906455e+01,7.878918410123670668e+00,4.177148860083052639e+00,-3.573900386144240660e+00,3.472143383084632262e+01,6.626549044435367186e+00,4.473188951385216328e+00,-3.552676730368690805e+00,3.421910607863146936e+01,7.597564173967757739e+00,4.259999999999999787e+00,-3.532999999999999918e+00,5.533999919891357422e+00,6.899411678314208984e-01
3.672680485295195751e+01,7.281375167631744638e+00,4.217719630380981855e+00,-3.481494020875695927e+00,3.516875272598484514e+01,6.271281371398497839e+00,4.473188951385216328e+00,-3.552676730368690805e+00,3.580317495682285056e+01,6.700389090637189682e+00,4.389892446481731270e+00,-3.461836414128412809e+00,3.470742428353916864e+01,7.194327784641713741e+00,4.174999999999999822e+00,-3.435999999999999943e+00,5.407000064849853516e+00,6.900645494461059570e-01
3.565758487634142426e+01,6.124787761573174727e+00,4.119005567635756648e+00,-3.400011027850669443e+00,3.624216420147102724e+01,6.354205449224348712e+00,4.389892446481731270e+00,-3.461836414128412809e+00,3.599743120624006565e+01,6.266457883032014564e+00,4.224154067402467128e+00,-3.447582231872392988e+00,3.518198454374701356e+01,6.801565600399924527e+00,4.048000000000000043e+00,-3.410000000000000142e+00,5.293000221252441406e+00,6.900645494461059570e-01
3.521782797614224592e+01,6.087488307469748783e+00,4.106196437749057182e+00,-3.471495103803735383e+00,3.641984661298031511e+01,5.921699659844775532e+00,4.224154067402467128e+00,-3.447582231872392988e+00,3.592150394434019489e+01,6.000631103580905901e+00,4.156161178234389020e+00,-3.462391071021475142e+00,3.564926421684155855e+01,6.405703974703960135e+00,4.099000000000000199e+00,-3.491999999999999993e+00,5.385000228881835938e+00,7.018340229988098145e-01
3.611280208886190479e+01,2.331509781767210132e+00,3.960662421510292575e+00,-3.406365943891008552e+00,3.633712006216363477e+01,5.654391996478758564e+00,4.156161178234389020e+00,-3.462391071021475142e+00,3.624144361063421371e+01,4.085461782726421021e+00,4.043684501250210950e+00,-3.397488319101048315e+00,3.604921839443363041e+01,6.062377883856089333e+00,4.241999999999999993e+00,-3.636000000000000121e+00,5.587999820709228516e+00,7.102994918823242188e-01
3.611280208886190479e+01,2.331509781767210132e+00,4.228596850292598575e+00,-3.562135248185631653e+00,3.664581206075923347e+01,3.745712950816316056e+00,4.043684501250210950e+00,-3.397488319101048315e+00,3.643152888961654412e+01,3.160981218967672923e+00,4.113137984501780586e+00,-3.578962876044301744e+00,3.604921839443363041e+01,6.062377883856089333e+00,4.232000000000000206e+00,-3.533999999999999808e+00,5.513000011444091797e+00,7.000604867935180664e-01
3.509181553175046986e+01,6.263704610983462651e+00,4.139430250848584514e+00,-3.466167914393084359e+00,3.684284268806672458e+01,2.803084931363242660e+00,4.113137984501780586e+00,-3.578962876044301744e+00,3.612586997882250017e+01,4.498739340188490310e+00,4.064665637962665556e+00,-3.617740548010484503e+00,3.653596025755209808e+01,5.652515364607266335e+00,4.078000000000000291e+00,-3.411999999999999922e+00,5.316999912261962891e+00,6.971063613891601562e-01
3.843514943132723261e+01,5.659358543969044142e+00,3.964405395073915983e+00,-3.274699360779077306e+00,3.653233654261876495e+01,4.136965285387441682e+00,4.064665637962665556e+00,-3.617740548010484503e+00,3.731310125463248539e+01,4.725933529668879807e+00,4.051975797471589757e+00,-3.283912057032554177e+00,3.700702393057630957e+01,5.259123756143956108e+00,4.240000000000000213e+00,-3.501999999999999780e+00,5.499000072479248047e+00,6.904098391532897949e-01
3.558506536477646875e+01,6.620444791177474420e-01,4.210655614217582610e+00,-3.433346654769872774e+00,3.771829883437964526e+01,4.397542323965624611e+00,4.051975797471589757e+00,-3.283912057032554177e+00,3.684726290493294698e+01,2.556511089770280076e+00,4.060608584462614523e+00,-3.246678144442554093e+00,3.749380445541727624e+01,4.857181979530115434e+00,4.246999999999999886e+00,-3.463000000000000078e+00,5.480000019073486328e+00,6.840577721595764160e-01
3.913801395890708079e+01,5.002975596020914573e+00,4.608167379126703267e+00,-3.681194726724750232e+00,3.725332376337920692e+01,2.231843275326024667e+00,4.060608584462614523e+00,-3.246678144442554093e+00,3.804486521753612749e+01,3.561123018285921482e+00,4.320203523531517042e+00,-3.523312495761807828e+00,3.798935711414318206e+01,4.454487276927304507e+00,4.451999999999999957e+00,-3.576000000000000068e+00,5.710999965667724609e+00,6.740340590476989746e-01
3.940060097029475372e+01,3.259597016665783276e+00,4.472219571105259917e+00,-3.572593993976807880e+00,3.847688556988927644e+01,3.208791768709740921e+00,4.320203523531517042e+00,-3.523312495761807828e+00,3.885832098748091568e+01,3.215256062068892806e+00,4.434210911654835385e+00,-3.532459260993583872e+00,3.840805876254034246e+01,4.120574427646064741e+00,4.238000000000000433e+00,-3.363999999999999879e+00,5.410999774932861328e+00,6.740340590476989746e-01
3.909500713698203356e+01,4.882079077909373233e+00,4.149268209475622804e+00,-3.287858102328255150e+00,3.930174207864639868e+01,2.862010135969534463e+00,4.434210911654835385e+00,-3.532459260993583872e+00,3.920858930618155824e+01,3.693729458394101162e+00,4.311056096210269750e+00,-3.265296515088741192e+00,3.889480316637187229e+01,3.736652327554208064e+00,4.262999999999999901e+00,-3.301000000000000156e+00,5.392000198364257812e+00,6.700863242149353027e-01
3.909500713698203356e+01,4.882079077909373233e+00,4.176840237692873714e+00,-3.167423354811994773e+00,3.963969491580258619e+01,3.367199806885226909e+00,4.311056096210269750e+00,-3.265296515088741192e+00,3.941390753889570675e+01,4.127983751372492627e+00,4.220099599504975707e+00,-3.274155446891650723e+00,3.889480316637187229e+01,3.736652327554208064e+00,4.357000000000000206e+00,-3.275999999999999801e+00,5.452000141143798828e+00,6.488110423088073730e-01
4.102408266101026868e+01,5.656359388175762781e+00,4.583319323563913805e+00,-3.339674388546273853e+00,3.983591749884620725e+01,3.800568206683327510e+00,4.220099599504975707e+00,-3.274155446891650723e+00,4.033541033503745865e+01,4.635855997735661482e+00,4.391640894409030160e+00,-3.271106871223288248e+00,3.939208281075470808e+01,3.360501719815962129e+00,4.543000000000000149e+00,-3.295999999999999819e+00,5.611999988555908203e+00,6.297020316123962402e-01
4.026099830920480116e+01,4.520077182813460048e+00,4.438776530641448836e+00,-3.182876960269999334e+00,4.077457442447835945e+01,4.308745310613332435e+00,4.391640894409030160e+00,-3.271106871223288248e+00,4.056504086408068588e+01,4.442211612894501727e+00,4.398514285199541796e+00,-3.259798902051751490e+00,3.991126978390197166e+01,2.982850982279316998e+00,4.480999999999999872e+00,-3.224000000000000199e+00,5.519999980926513672e+00,6.220852732658386230e-01
4.068300846264767756e+01,1.877304746152817172e+00,4.450980142475684076e+00,-3.285087592254721578e+00,4.100489229260063695e+01,4.116231722689326133e+00,4.398514285199541796e+00,-3.259798902051751490e+00,4.087381916428871165e+01,3.134334825185063345e+00,4.415579501314850219e+00,-3.350634474925939355e+00,4.034045541319571271e+01,2.674525690886632390e+00,4.440000000000000391e+00,-3.254999999999999893e+00,5.506000041961669922e+00,6.358152031898498535e-01
3.870808494124997878e+01,5.466250909932471869e-01,4.276236056132309393e+00,-3.352933246884959306e+00,4.131537711442019400e+01,2.799271377692469365e+00,4.415579501314850219e+00,-3.350634474925939355e+00,4.024428775903081146e+01,1.719546560902569743e+00,4.248759720988640964e+00,-3.313318400180039092e+00,4.084955728084337068e+01,2.296929790256936332e+00,4.410999999999999588e+00,-3.411000000000000032e+00,5.576000213623046875e+00,6.649611592292785645e-01
3.777966582769310833e+01,4.398611261252397320e+00,4.566617160446617696e+00,-3.580616762514642559e+00,4.066916373112967875e+01,1.388214720884565878e+00,4.248759720988640964e+00,-3.313318400180039092e+00,3.948824482680294068e+01,2.783437428482538056e+00,4.337375225716344929e+00,-3.442861468114644108e+00,4.135527503535606542e+01,1.897249175204474447e+00,4.339000000000000412e+00,-3.650999999999999801e+00,5.670000076293945312e+00,6.649611592292785645e-01
3.992654836232063786e+01,4.137829973214655510e+00,4.208346641647201736e+00,-3.584494552112941879e+00,3.992198234937457357e+01,2.439151281671073868e+00,4.337375225716344929e+00,-3.442861468114644108e+00,3.992135127510023551e+01,3.200605115312871174e+00,4.268812575616877325e+00,-3.495114120435903082e+00,4.184222877013739605e+01,1.480309440485750860e+00,4.134000000000000341e+00,-3.605999999999999872e+00,5.486000061035156250e+00,7.055140137672424316e-01
4.620682346854029987e+01,-2.013228398755984305e-01,4.178388368975908485e+00,-3.773323724067628948e+00,4.034823253266192467e+01,2.851093703269280688e+00,4.268812575616877325e+00,-3.495114120435903082e+00,4.275813955752244766e+01,1.573831519872212814e+00,4.322977470410890533e+00,-3.822608492535572111e+00,4.223950851022594577e+01,1.121506883003312138e+00,4.171000000000000263e+00,-3.822000000000000064e+00,5.657000064849853516e+00,7.345016002655029297e-01
4.620682346854029987e+01,-2.013228398755984305e-01,4.118977201356589291e+00,-3.830750816054816710e+00,4.319043730456353813e+01,1.191570670618655514e+00,4.322977470410890533e+00,-3.822608492535572111e+00,4.442252521714948443e+01,5.210972157108652025e-01,4.321251131932794642e+00,-3.800642844611530791e+00,4.223950851022594577e+01,1.121506883003312138e+00,3.968999999999999861e+00,-3.714999999999999858e+00,5.436999797821044922e+00,7.491579055786132812e-01
4.485177528845412098e+01,-3.513290451052252017e+00,4.053742737735029245e+00,-3.789270173195886660e+00,4.485465033034276416e+01,1.410329312497121124e-01,4.321251131932794642e+00,-3.800642844611530791e+00,4.484596217191071332e+01,-1.474349103452675225e+00,4.208290995850664018e+00,-3.904978939776310831e+00,4.270285642157308814e+01,6.902670398670606167e-01,4.001999999999999780e+00,-3.736000000000000210e+00,5.474999904632568359e+00,7.516901493072509766e-01
4.292533493084570040e+01,1.552346182629670723e+00,4.138162755084232813e+00,-3.843892602662419389e+00,4.526679127149577653e+01,-1.864846997430306352e+00,4.208290995850664018e+00,-3.904978939776310831e+00,4.430594420994257376e+01,-2.041954657779314619e-01,4.088071668411693338e+00,-3.951988445611868794e+00,4.308529889635239840e+01,3.332557212736817487e-01,4.129999999999999893e+00,-3.854000000000000092e+00,5.649000167846679688e+00,7.485483884811401367e-01
4.492037749345489317e+01,-9.446406229698355306e-01,3.838683141351077133e+00,-3.710718952382944913e+00,4.471475137678374523e+01,-5.993943103391183858e-01,4.088071668411693338e+00,-3.951988445611868794e+00,4.479243047228241181e+01,-8.128561909855063217e-01,3.986008523731401798e+00,-3.761155388363961016e+00,4.355741441276146730e+01,-1.078151925280465551e-01,3.786000000000000032e+00,-3.761000000000000121e+00,5.335999965667724609e+00,7.684495449066162109e-01
4.237487566462792188e+01,-8.632390383907405373e-02,3.847367011967101735e+00,-3.998645483715555837e+00,4.519103132465555461e+01,-1.188971729821902468e+00,3.986008523731401798e+00,-3.761155388363961016e+00,4.403431840345626824e+01,-7.492963087909823017e-01,3.812633970316325449e+00,-3.819520031286620654e+00,4.392162454138298244e+01,-4.649355870956702330e-01,3.843999999999999861e+00,-3.991000000000000103e+00,5.540999889373779297e+00,8.046767115592956543e-01
4.211209785932667415e+01,-1.309506850664888145e+00,3.683489335899248651e+00,-3.877242685561807622e+00,4.441558180048789950e+01,-1.131248311919644367e+00,3.812633970316325449e+00,-3.819520031286620654e+00,4.346346338690921840e+01,-1.195195912527281967e+00,3.721503945603097829e+00,-3.873307568047946514e+00,4.428879964352589127e+01,-8.478541835659841874e-01,3.835999999999999854e+00,-4.030999999999999694e+00,5.565000057220458984e+00,8.110188245773315430e-01
4.688912856569490373e+01,1.285605622452372199e+00,3.899555883801377298e+00,-4.077453880481345827e+00,4.383561378146952592e+01,-1.582526669332076530e+00,3.721503945603097829e+00,-3.873307568047946514e+00,4.509037211638518983e+01,-2.839533264940190538e-01,3.924116307333838982e+00,-3.955682877090190619e+00,4.465622460899331969e+01,-1.233854101255249969e+00,3.774000000000000021e+00,-3.952999999999999847e+00,5.466000080108642578e+00,8.076958060264587402e-01
4.501977580056725969e+01,-2.971147970841638397e+00,3.890789569049282637e+00,-4.065081044458326964e+00,4.548278374711857452e+01,-6.795216142030381379e-01,3.924116307333838982e+00,-3.955682877090190619e+00,4.529120049678409998e+01,-1.662513232729467383e+00,3.902662332320461669e+00,-4.118523190164836478e+00,4.509233224430943210e+01,-1.690808372395166792e+00,3.906000000000000139e+00,-4.105999999999999872e+00,5.666999816894531250e+00,8.073019385337829590e-01
4.496915927577245498e+01,-7.698483489250774747e-01,3.821252515247654635e+00,-3.718635617437864305e+00,4.568146673001614744e+01,-2.074365551745950942e+00,3.902662332320461669e+00,-4.118523190164836478e+00,4.538798411776264174e+01,-1.297501111857140677e+00,3.834226082915221490e+00,-4.073320214605818279e+00,4.546611058718755771e+01,-2.076825024418639032e+00,3.854999999999999982e+00,-3.748000000000000220e+00,5.375999927520751953e+00,7.717891335487365723e-01
4.359817421480708077e+01,-2.779665844707491562e+00,4.113003126078325522e+00,-3.578758279613464932e+00,4.577140672605416682e+01,-1.704833133317722460e+00,3.834226082915221490e+00,-4.073320214605818279e+00,4.488435833551474730e+01,-2.306201360660097954e+00,3.917471039862546967e+00,-3.693514946777570973e+00,4.584168756020486057e+01,-2.433163570239492923e+00,4.197000000000000064e+00,-3.649000000000000021e+00,5.560999870300292969e+00,7.160527706146240234e-01
4.621542215205128201e+01,-5.854311989820478956e+00,4.367473689822944927e+00,-3.723075714179806095e+00,4.527610543950100208e+01,-2.675552855337854918e+00,3.917471039862546967e+00,-3.693514946777570973e+00,4.566980082517146400e+01,-4.211866073812554845e+00,4.189788930351578955e+00,-3.645106749037306582e+00,4.624511563829694438e+01,-2.785207317510783209e+00,4.322000000000000064e+00,-3.724000000000000199e+00,5.704999923706054688e+00,7.059177160263061523e-01
4.679078925033416425e+01,3.947205646049795069e-02,4.437601166339696590e+00,-3.694154006913361599e+00,4.608877971820662367e+01,-4.576376748716285192e+00,4.189788930351578955e+00,-3.645106749037306582e+00,4.638476964336898334e+01,-2.527618176900645608e+00,4.305852506517807932e+00,-3.542194907482782096e+00,4.674357259298727740e+01,-3.208332822780252336e+00,4.333999999999999631e+00,-3.613999999999999879e+00,5.643000125885009766e+00,6.942264437675476074e-01
4.858769452597810101e+01,-4.130714939857561774e+00,4.331702936361203626e+00,-3.533334314362620354e+00,4.681535489402076422e+01,-2.881837667648923684e+00,4.305852506517807932e+00,-3.542194907482782096e+00,4.754215948982645301e+01,-3.477784698225656612e+00,4.382074075420196557e+00,-3.519733917707430937e+00,4.715456044732133734e+01,-3.550909922769860394e+00,4.261999999999999567e+00,-3.476999999999999869e+00,5.500000000000000000e+00,6.842361092567443848e-01
4.861223125469754081e+01,-4.501261697600583034e+00,3.855137944015426754e+00,-3.144604185538550922e+00,4.798036689736846938e+01,-3.829758089996399661e+00,4.382074075420196557e+00,-3.519733917707430937e+00,4.822580585013141530e+01,-4.223387309629709208e+00,4.169155867805905302e+00,-3.227131642186233940e+00,4.755541551147275925e+01,-3.871844576395941928e+00,4.110999999999999766e+00,-3.146999999999999797e+00,5.177000045776367188e+00,6.842361092567443848e-01
5.008728253859383273e+01,-5.067295656837669249e+00,4.490766169950181741e+00,-2.902314509533884035e+00,4.864272143691200512e+01,-4.546100473848332157e+00,4.169155867805905302e+00,-3.227131642186233940e+00,4.924097878329029498e+01,-4.671900646316525574e+00,4.390877498229790454e+00,-3.163935586283297408e+00,4.807150685790505662e+01,-4.193789528570022185e+00,4.802999999999999936e+00,-2.564000000000000057e+00,5.443999767303466797e+00,5.737591385841369629e-01
4.983811545379998620e+01,-2.460489438797364592e+00,5.157275360095398220e+00,-2.553925836309241415e+00,4.968006653311327625e+01,-4.988294204944855537e+00,4.390877498229790454e+00,-3.163935586283297408e+00,4.976656220171233969e+01,-4.032640985626191110e+00,4.717935883472159198e+00,-2.575213897472562241e+00,4.854704606597249494e+01,-4.424834058711833329e+00,5.062000000000000277e+00,-2.337000000000000188e+00,5.574999809265136719e+00,4.598069489002227783e-01
4.944706445980478549e+01,-4.460586609181087070e+00,4.470377385320753127e+00,-2.049988343638042831e+00,5.023835579005955765e+01,-4.290162375373447468e+00,4.717935883472159198e+00,-2.575213897472562241e+00,4.990924826474086728e+01,-4.170016564033855566e+00,4.558621764717408986e+00,-2.484354335189236096e+00,4.899323689987387809e+01,-4.616557644776817959e+00,4.415000000000000036e+00,-1.820000000000000062e+00,4.775000095367431641e+00,4.299592077732086182e-01
5.132727468040177854e+01,-6.888168858404517536e+00,2.255813209279053932e+00,-3.883657065386859064e-01,5.036511044121260738e+01,-4.418451997552779176e+00,4.558621764717408986e+00,-2.484354335189236096e+00,5.069695156375505718e+01,-6.057315473106178239e+00,3.598604105107320983e+00,-8.092908903645563701e-01,4.928346478986992452e+01,-4.647924231325399447e+00,2.366999999999999993e+00,2.030000000000000138e-01,2.375000000000000000e+00,1.704908460378646851e-01
5.132727468040177854e+01,-6.888168858404517536e+00,-2.304324274259862346e-02,-6.708872775605168037e-03,5.105681197426579132e+01,-6.138244562142634031e+00,3.598604105107320983e+00,-8.092908903645563701e-01,5.109689077384158651e+01,-6.188462781858192763e+00,1.685516135884088884e+00,-6.622660070728075832e-01,4.928346478986992452e+01,-4.647924231325399447e+00,-2.299999999999999961e-02,-8.999999999999999320e-03,-2.500000037252902985e-02,-2.833111882209777832e-01
5.113706457665322347e+01,-3.494414853191583958e+00,3.469046894656753199e-01,1.286745505347439977e-01,5.126544238742999227e+01,-6.254689382565473466e+00,1.685516135884088884e+00,-6.622660070728075832e-01,5.117520684556460964e+01,-5.245857792248477480e+00,1.116191104800625666e+00,8.505238162012718206e-02,4.937488114851019105e+01,-4.626538322874629294e+00,3.519999999999999796e-01,1.300000000000000044e-01,3.750000000000000000e-01,-3.551905751228332520e-01
