4.834962040175665976e+01,-5.463472054169553616e+00,5.335772686247049812e+00,-8.303799556035865725e-01,4.804177999213899852e+01,-6.137027558772688351e+00,5.124424420256531221e+00,-9.860124428876313463e-01,4.826815706963002128e+01,-5.801604977527548890e+00,5.275653258999508211e+00,-9.770363432199893339e-01,4.868211924970353266e+01,-6.881866023861815229e+00,5.301000000000000156e+00,-1.201999999999999957e+00,5.435999870300292969e+00,1.543866395950317383e-01
4.766215491298112283e+01,-8.053647087342083566e+00,5.195158147663859971e+00,-1.386527771765918571e+00,4.879572239552997104e+01,-5.899308611849547468e+00,5.275653258999508211e+00,-9.770363432199893339e-01,4.843959974800065282e+01,-6.863718562975638982e+00,5.391937333539942756e+00,-1.391628393351587167e+00,4.930796897412822943e+01,-7.005401179750970542e+00,5.086000000000000298e+00,-1.802000000000000046e+00,5.394999980926513672e+00,2.608094513416290283e-01
5.027717906174957108e+01,-5.016489313663134553e+00,5.014179241199714809e+00,-1.908200482449317281e+00,4.897879348135464994e+01,-7.002881402310797476e+00,5.391937333539942756e+00,-1.391628393351587167e+00,4.983563515485331408e+01,-6.128420999658051649e+00,5.387089863296735004e+00,-1.480487774205319740e+00,4.980237758121380409e+01,-7.157977626149140349e+00,5.014000000000000234e+00,-2.200000000000000178e+00,5.475999832153320312e+00,3.636370301246643066e-01
4.979731899469626200e+01,-7.159360126466558505e+00,4.856365980659125725e+00,-2.384073784700417420e+00,5.037434414118298776e+01,-6.276469777078583334e+00,5.387089863296735004e+00,-1.480487774205319740e+00,5.021846907413493710e+01,-6.629234760562688678e+00,5.246143511795070324e+00,-2.297180444495258822e+00,5.037441146339527620e+01,-7.410561129809456915e+00,4.942000000000000171e+00,-2.419000000000000039e+00,5.501999855041503906e+00,4.563550353050231934e-01
4.933933031513193157e+01,-1.069071631228061925e+01,5.061684108711223651e+00,-2.334272620176718327e+00,5.074308342531444538e+01,-6.858952805012214604e+00,5.246143511795070324e+00,-2.297180444495258822e+00,4.977103474418505158e+01,-8.667354995769018799e+00,4.951020126182847036e+00,-2.247959424954276031e+00,5.084764850084581411e+01,-7.640402362717099827e+00,5.193999999999999950e+00,-2.153999999999999915e+00,5.623000144958496094e+00,4.321000277996063232e-01
5.467091619939475322e+01,-7.053482816942142186e+00,5.218887726278870431e+00,-1.864664278350067539e+00,5.026613675680333415e+01,-8.892150938264446580e+00,4.951020126182847036e+00,-2.247959424954276031e+00,5.165271030065877511e+01,-8.071005085905545329e+00,4.480127449385540750e+00,-1.864399478605836880e+00,5.144102847513364196e+01,-7.890270755591093810e+00,5.123000000000000220e+00,-1.834000000000000075e+00,5.440999984741210938e+00,3.431557714939117432e-01
4.971247065051008462e+01,-6.344965503964021813e+00,5.407654735414003433e+00,-1.334980215157613337e+00,5.210072304559732714e+01,-8.257445033766128262e+00,4.480127449385540750e+00,-1.864399478605836880e+00,5.054274394610899890e+01,-7.294759531563603794e+00,4.606642724909008280e+00,-1.828566233620908754e+00,5.193740260559575006e+01,-8.046517894760979672e+00,5.341999999999999638e+00,-1.183999999999999941e+00,5.471000194549560547e+00,2.420293092727661133e-01
5.311707615857430653e+01,-6.966589138268306947e+00,5.103209629021066895e+00,-5.705075221968350929e-01,5.100340821859990115e+01,-7.477616154925694758e+00,4.606642724909008280e+00,-1.828566233620908754e+00,5.164975886938296412e+01,-7.315859653804988483e+00,4.530947997599565902e+00,-7.096995177118552434e-01,5.245106303670851133e+01,-8.146251247571738574e+00,5.400000000000000355e+00,-3.069999999999999951e-01,5.408999919891357422e+00,1.113315969705581665e-01
5.053969299787799940e+01,-3.964179561262496154e+00,5.879386714217308629e+00,1.377438137927006201e-01,5.210285366914292382e+01,-7.386829605576173741e+00,4.530947997599565902e+00,-7.096995177118552434e-01,5.114032032956429674e+01,-5.675733641666449891e+00,4.989202041096353568e+00,-6.573961943994158785e-01,5.296715342928948189e+01,-8.175682590928149196e+00,5.674999999999999822e+00,1.350000000000000089e-01,5.677000045776367188e+00,-2.342397719621658325e-02
5.358308381574970269e+01,-5.950118826248688819e+00,5.430178360648147518e+00,9.462071109009386749e-01,5.163924053367393441e+01,-5.741473261106391668e+00,4.989202041096353568e+00,-6.573961943994158785e-01,5.223455840201790323e+01,-5.929725971656079508e+00,4.913041994345652697e+00,7.469773297297311876e-01,5.361654269630610514e+01,-8.118020579754391619e+00,5.573000000000000398e+00,9.699999999999999734e-01,5.657000064849853516e+00,-1.725175976753234863e-01
5.671143281418144966e+01,-1.062232022081879812e+01,5.518325141152574886e+00,1.378924920549065236e+00,5.272586260145246939e+01,-5.855028238683106068e+00,4.913041994345652697e+00,7.469773297297311876e-01,5.549160142306438814e+01,-8.025199376102769122e+00,5.792954681188022370e+00,8.883811672846836371e-01,5.414364230604326167e+01,-8.008653209145357721e+00,5.296999999999999709e+00,1.377999999999999892e+00,5.473999977111816406e+00,-2.448667138814926147e-01
5.671143281418144966e+01,-1.062232022081879812e+01,5.518325141152574886e+00,1.378924920549065236e+00,5.607089689118318887e+01,-7.936361259374300481e+00,5.792954681188022370e+00,8.883811672846836371e-01,5.628887574258459381e+01,-9.196539619973094659e+00,5.596205753193532750e+00,1.251494698287764162e+00,5.414364230604326167e+01,-8.008653209145357721e+00,5.296999999999999709e+00,1.377999999999999892e+00,5.473999977111816406e+00,-2.448667138814926147e-01
5.427598887660347060e+01,-9.284974502118013007e+00,5.233087175685907866e+00,1.626406720570562570e+00,5.684849631790394398e+01,-9.071390150144317488e+00,5.596205753193532750e+00,1.251494698287764162e+00,5.506553767739231375e+01,-9.127853016667918595e+00,5.042097349545395346e+00,1.298805364685849062e+00,5.514742839335686853e+01,-7.723491237138950360e+00,5.277999999999999581e+00,1.641000000000000014e+00,5.526999950408935547e+00,-3.013289570808410645e-01
5.341860902270086342e+01,-1.108099941981915748e+01,5.088471364478889924e+00,1.895351500022046221e+00,5.556974741234685666e+01,-8.997972480199333489e+00,5.042097349545395346e+00,1.298805364685849062e+00,5.488306191201692741e+01,-9.987746143032099511e+00,5.345011892992639346e+00,1.770389042646945743e+00,5.574815356675459554e+01,-7.522919224343408651e+00,5.141000000000000014e+00,1.919000000000000039e+00,5.486999988555908203e+00,-3.565591275691986084e-01
5.480919075017209252e+01,-1.024154906050298486e+01,5.082286579206195753e+00,2.229992207156251016e+00,5.541756310131619045e+01,-9.810707238767404803e+00,5.345011892992639346e+00,1.770389042646945743e+00,5.498229993096037305e+01,-9.959496568903741576e+00,5.124352736185639579e+00,1.830751434288305557e+00,5.624337565845108600e+01,-7.325451420190969287e+00,5.261000000000000121e+00,2.161999999999999922e+00,5.688000202178955078e+00,-4.134820699691772461e-01
5.757973051022514710e+01,-5.612579152944877414e+00,4.919355153176724116e+00,2.526033886826144048e+00,5.549473520457893727e+01,-9.776421425474911331e+00,5.124352736185639579e+00,1.830751434288305557e+00,5.616867283488655715e+01,-7.906887071303634329e+00,4.765246037323777273e+00,2.547523068531292623e+00,5.672824656900419882e+01,-7.098308131531016585e+00,4.871999999999999886e+00,2.431000000000000050e+00,5.445000171661376953e+00,-4.743803441524505615e-01
5.757973051022514710e+01,-5.612579152944877414e+00,5.134632198899776512e+00,2.636576243622865690e+00,5.664519743861893630e+01,-7.652134764450504889e+00,4.765246037323777273e+00,2.547523068531292623e+00,5.731115254757801836e+01,-6.681413882507305502e+00,5.086927869056440343e+00,2.529517818850179456e+00,5.672824656900419882e+01,-7.098308131531016585e+00,4.889999999999999680e+00,2.859999999999999876e+00,5.664999961853027344e+00,-4.743803441524505615e-01
5.801378750788285288e+01,-5.490406916183438568e+00,5.050192744956393476e+00,3.031113931542353868e+00,5.781984533448365937e+01,-6.428462100622287956e+00,5.086927869056440343e+00,2.529517818850179456e+00,5.788345524424374844e+01,-6.027193590444924531e+00,5.046296805800921881e+00,2.994235902057539533e+00,5.728774440264199797e+01,-6.791248844540866969e+00,4.796000000000000263e+00,3.028000000000000025e+00,5.671999931335449219e+00,-5.405648350715637207e-01
5.589312708315960521e+01,-7.563362048175313213e+00,4.242805470210603502e+00,2.824537481842957387e+00,5.838808492482384338e+01,-5.727770000239170933e+00,5.046296805800921881e+00,2.994235902057539533e+00,5.662429988773532585e+01,-6.611947490398639715e+00,4.279926043204784314e+00,2.999853719094066395e+00,5.774753940070249314e+01,-6.501850650624744432e+00,4.431000000000000050e+00,3.059000000000000163e+00,5.385000228881835938e+00,-5.873497128486633301e-01
5.812808042332335390e+01,-4.698549197454306103e+00,4.463189971667091527e+00,3.152020579936629652e+00,5.705229249205580544e+01,-6.311962118489232942e+00,4.279926043204784314e+00,2.999853719094066395e+00,5.738510280295573551e+01,-5.580784326246243765e+00,4.212638442201555478e+00,3.174526518624019911e+00,5.818239772254921860e+01,-6.205203578440457335e+00,4.394000000000000128e+00,3.238999999999999879e+00,5.459000110626220703e+00,-6.148922443389892578e-01
5.865567113090247631e+01,-5.507449821056972006e+00,4.392904336544511068e+00,3.257660354896245281e+00,5.780636664717589213e+01,-5.263331674383842085e+00,4.212638442201555478e+00,3.174526518624019911e+00,5.839956960641411143e+01,-5.368487624089159027e+00,4.426308900910623123e+00,3.187769915940561027e+00,5.860324847680516314e+01,-5.900837467215044541e+00,4.371999999999999886e+00,3.267999999999999794e+00,5.459000110626220703e+00,-6.380861401557922363e-01
5.941263318011564820e+01,-6.421650335542291366e+00,4.234919863794447181e+00,3.155061995858276180e+00,5.884220049650517126e+01,-5.049710632495102658e+00,4.426308900910623123e+00,3.187769915940561027e+00,5.903364145111525829e+01,-5.677036624135725518e+00,4.272705287947028197e+00,3.124231402717146722e+00,5.909960734801104820e+01,-5.530176208944037164e+00,4.437999999999999723e+00,3.254999999999999893e+00,5.504000186920166016e+00,-6.403005123138427734e-01
5.967530360777218590e+01,-2.729612396465323165e+00,4.526805972817737000e+00,3.134336316757276641e+00,5.946091197990995880e+01,-5.364613483864010490e+00,4.272705287947028197e+00,3.124231402717146722e+00,5.962671865425610918e+01,-4.122835303053687284e+00,4.432332507224935547e+00,3.088562535129717457e+00,5.952242076330125542e+01,-5.221550987090734175e+00,4.641000000000000014e+00,3.011000000000000121e+00,5.532999992370605469e+00,-6.056034564971923828e-01
5.969227415289135052e+01,-4.256184682868100033e+00,4.798881322283699014e+00,2.978361862334033550e+00,6.006995190497860193e+01,-3.813979049540715316e+00,4.432332507224935547e+00,3.088562535129717457e+00,5.993076642996054915e+01,-4.010427331071004353e+00,4.632030318106122202e+00,2.980477143436731868e+00,5.996383082815980714e+01,-4.928780124764357673e+00,4.725999999999999979e+00,2.874000000000000110e+00,5.531000137329101562e+00,-5.554555058479309082e-01
6.194488322662915891e+01,-3.584856556221929669e+00,4.598468382551607725e+00,2.619036196138753159e+00,6.039396946177116376e+01,-3.712379616727331300e+00,4.632030318106122202e+00,2.980477143436731868e+00,6.144921141181662705e+01,-3.694851024894687086e+00,4.838537236315309187e+00,2.935963038286735660e+00,6.041833102670012323e+01,-4.657003448748815444e+00,4.761000000000000121e+00,2.641000000000000014e+00,5.443999767303466797e+00,-5.177252888679504395e-01
5.892341887918949794e+01,-8.020616032379610516e-01,4.876160810055191419e+00,2.509444961305252519e+00,6.193306513544816028e+01,-3.401254721066013342e+00,4.838537236315309187e+00,2.935963038286735660e+00,6.097324096956751305e+01,-2.184565479817050182e+00,5.251991797329338851e+00,2.626931935915028049e+00,6.096924197620428743e+01,-4.354535625943205979e+00,4.889000000000000234e+00,2.391999999999999904e+00,5.441999912261962891e+00,-4.752872586250305176e-01
6.120403593737717785e+01,-5.563598917463108862e+00,4.913153906938503290e+00,2.209228053172644479e+00,6.149844014930044978e+01,-1.921872286225547288e+00,5.251991797329338851e+00,2.626931935915028049e+00,6.127154598920189699e+01,-3.685568403023757877e+00,5.037880001718688661e+00,2.628497891361431194e+00,6.143700206242937867e+01,-4.125920340887265780e+00,4.964999999999999858e+00,2.230999999999999872e+00,5.442999839782714844e+00,-4.225676357746124268e-01
6.120403593737717785e+01,-5.563598917463108862e+00,4.796412684595814824e+00,2.156734687760886171e+00,6.177533398937376319e+01,-3.422718613887614669e+00,5.037880001718688661e+00,2.628497891361431194e+00,6.160600248924092170e+01,-4.377361856972988186e+00,5.014817314374295343e+00,2.159506441802912402e+00,6.143700206242937867e+01,-4.125920340887265780e+00,5.008000000000000007e+00,2.133000000000000007e+00,5.442999839782714844e+00,-4.225676357746124268e-01
6.377199852423535731e+01,-7.625639483704670596e+00,5.274149581494920191e+00,1.692296537947740598e+00,6.210748422067835151e+01,-4.161411212792696546e+00,5.014817314374295343e+00,2.159506441802912402e+00,6.326270846754351851e+01,-5.847361637448288185e+00,5.386188890458221579e+00,2.152736534627182952e+00,6.240555942013150315e+01,-3.724809692088804525e+00,5.320999999999999730e+00,1.449999999999999956e+00,5.514999866485595703e+00,-3.104885220527648926e-01
6.710069453707833986e+01,-1.140748070164502526e+00,5.430155318860414582e+00,1.208463678599831725e+00,6.380132735658933996e+01,-5.632087983985569757e+00,5.386188890458221579e+00,2.152736534627182952e+00,6.484927316552521859e+01,-3.517716520421949600e+00,4.967526984707008708e+00,1.436544229491022673e+00,6.301464450361684300e+01,-3.561681316275281173e+00,5.246999999999999886e+00,1.185999999999999943e+00,5.379000186920166016e+00,-2.189782261848449707e-01
6.710069453707833986e+01,-1.140748070164502526e+00,5.412585037400357457e+00,1.204553468721762721e+00,6.534602586399591928e+01,-3.374062097472847466e+00,4.967526984707008708e+00,1.436544229491022673e+00,6.657701153415172257e+01,-2.349876951712753126e+00,5.446046134517725790e+00,1.377874039121783856e+00,6.301464450361684300e+01,-3.561681316275281173e+00,5.238999999999999879e+00,1.221999999999999975e+00,5.379000186920166016e+00,-2.189782261848449707e-01
6.527760660628935341e+01,-2.946901545872117278e+00,3.662974759507743538e+00,2.372153145588923540e+00,6.712161614760348982e+01,-2.212089547800574874e+00,5.446046134517725790e+00,1.377874039121783856e+00,6.662694536350433339e+01,-2.606487689982808664e+00,4.961724130449677972e+00,2.233273671076522415e+00,6.400171458694882176e+01,-3.244056270622201144e+00,3.495999999999999996e+00,2.593999999999999861e+00,4.354000091552734375e+00,-5.746882557868957520e-01
6.684275925126256368e+01,-1.630073354114528028e+00,2.421491753284869652e+00,3.052080106320027575e+00,6.712311777654930722e+01,-2.383160322875156556e+00,4.961724130449677972e+00,2.233273671076522415e+00,6.673631497917702404e+01,-1.932294381278335083e+00,3.634191939073240896e+00,2.319538504969993920e+00,6.435438144178888820e+01,-2.936621234939489788e+00,2.733999999999999986e+00,2.855999999999999872e+00,3.953999996185302734e+00,-9.000985026359558105e-01
6.738996374579630810e+01,-1.067303226708117947e+00,2.698238490458187311e+00,4.998190382382079022e+00,6.709973417308434307e+01,-1.700340530781335735e+00,3.634191939073240896e+00,2.319538504969993920e+00,6.724058799193996094e+01,-1.564624213227411964e+00,3.213429165405157217e+00,4.690285773777711498e+00,6.463490283431247008e+01,-2.517585800488776115e+00,2.751999999999999780e+00,4.783999999999999808e+00,5.519000053405761719e+00,-1.075784564018249512e+00
6.738996374579630810e+01,-1.067303226708117947e+00,2.650734335550375409e+00,4.910194154093490582e+00,6.756193090848047689e+01,-1.095595635849640814e+00,3.213429165405157217e+00,4.690285773777711498e+00,6.740132642641529515e+01,-1.056410773575753081e+00,2.903510383782782256e+00,4.715887848478364397e+00,6.463490283431247008e+01,-2.517585800488776115e+00,2.402000000000000135e+00,4.969000000000000306e+00,5.519000053405761719e+00,-1.075784564018249512e+00
6.365596795025112442e+01,-8.137150858601619463e-01,2.269317449711807377e+00,5.358260595035603480e+00,6.769167746479357106e+01,-5.848219887279166862e-01,2.903510383782782256e+00,4.715887848478364397e+00,6.643968709614601664e+01,-7.268777524214982133e-01,3.178852869241803436e+00,5.274768455230455899e+00,6.507247531408135899e+01,-1.555361793247709512e+00,2.157000000000000028e+00,5.147999999999999687e+00,5.581999778747558594e+00,-1.170181989669799805e+00
6.365596795025112442e+01,-8.137150858601619463e-01,2.116833742742438407e+00,4.998219544567902517e+00,6.675757238307019747e+01,-1.994009068984525790e-01,3.178852869241803436e+00,5.274768455230455899e+00,6.456058559407701125e+01,-5.211535130499859170e-01,2.193277711618276449e+00,5.250668660413640332e+00,6.507247531408135899e+01,-1.555361793247709512e+00,2.220000000000000195e+00,4.899000000000000021e+00,5.377999782562255859e+00,-1.170181989669799805e+00
6.414348220827281466e+01,3.221564485626308372e+00,2.431446950746299240e+00,5.133270280789169249e+00,6.477991336523884058e+01,3.913352991378182821e-03,2.193277711618276449e+00,5.250668660413640332e+00,6.456495818030938949e+01,1.486403880084194995e+00,2.374857146868356139e+00,5.229053723365936435e+00,6.532646357968181405e+01,-9.795625671158757486e-01,2.561999999999999833e+00,4.900000000000000355e+00,5.530000209808349609e+00,-1.128438353538513184e+00
6.597265669666704468e+01,3.117895858470279280e-01,2.701982246370319363e+00,5.024571232432245793e+00,6.480244389499623026e+01,2.009309252420788727e+00,2.374857146868356139e+00,5.229053723365936435e+00,6.562567190694811359e+01,1.186046755539162501e+00,2.709455902304047648e+00,5.228627694549252247e+00,6.555945956658685247e+01,-5.109806511554207953e-01,2.754000000000000004e+00,4.838000000000000078e+00,5.565999984741210938e+00,-1.077403783798217773e+00
6.281862437716246461e+01,1.258596493742788036e+00,3.041543489148928359e+00,4.830142781942146968e+00,6.589661749717852501e+01,1.708909524994087770e+00,2.709455902304047648e+00,5.228627694549252247e+00,6.489941579411137695e+01,1.525382960054065817e+00,3.252835785815091363e+00,4.866917533171836396e+00,6.582294642869862855e+01,-4.935769875775292137e-02,3.198999999999999844e+00,4.559999999999999609e+00,5.570000171661376953e+00,-1.008823990821838379e+00
6.863126313689930669e+01,-7.092664694716115381e-01,3.280846940155229596e+00,4.345580539429282574e+00,6.522469937269288209e+01,2.012074713371249324e+00,3.252835785815091363e+00,4.866917533171836396e+00,6.754997434089231945e+01,6.695181792556783584e-01,3.758600628847035274e+00,4.843355704364230796e+00,6.612177836899887495e+01,3.922094840698694407e-01,3.552000000000000046e+00,4.115999999999999659e+00,5.436999797821044922e+00,-9.241126179695129395e-01
6.573492860763256829e+01,-1.273194120557915143e+00,3.726446127279811282e+00,4.084536461968761856e+00,6.792583440377701720e+01,1.153853749692101527e+00,3.758600628847035274e+00,4.843355704364230796e+00,6.722989903607671636e+01,8.453434870856746386e-02,4.035734093808708067e+00,4.114768779931764264e+00,6.652111995173980574e+01,8.785347478177637504e-01,3.794000000000000039e+00,4.048000000000000043e+00,5.547999858856201172e+00,-8.312105536460876465e-01
6.495911335910759021e+01,1.088466186258889856e-01,3.843477145593960032e+00,3.704311746760612145e+00,6.763347244545758485e+01,4.960112267017439125e-01,4.035734093808708067e+00,4.114768779931764264e+00,6.579491126947691271e+01,2.654537611609604775e-01,3.552355374331598092e+00,4.071660368188867452e+00,6.688780009727857134e+01,1.259749009545061638e+00,4.022999999999999687e+00,3.709999999999999964e+00,5.472000122070312500e+00,-7.669623494148254395e-01
6.444995629736560261e+01,1.435150905343326455e+00,4.135160990186204089e+00,3.629386448164341861e+00,6.615014680691007243e+01,6.726197979798471671e-01,3.552355374331598092e+00,4.071660368188867452e+00,6.557861211664076961e+01,1.047868554725675416e+00,4.015696494790145898e+00,3.702209360322127552e+00,6.727336108647473623e+01,1.616311564072572482e+00,4.209999999999999964e+00,3.573999999999999844e+00,5.522999763488769531e+00,-7.203510999679565430e-01
6.861908262973524586e+01,1.383387580048104137e+00,4.412340148739105850e+00,3.691647452017367659e+00,6.598018176611978447e+01,1.418089490757888260e+00,4.015696494790145898e+00,3.702209360322127552e+00,6.781026922671919976e+01,1.400509184717875222e+00,4.597568577692833003e+00,3.701446193757675918e+00,6.767373454557562695e+01,1.960059120230170260e+00,4.389000000000000234e+00,3.653000000000000025e+00,5.710000038146972656e+00,-6.967008709907531738e-01
6.530397999228343053e+01,4.078461556857524428e+00,4.155703562353001423e+00,3.419949060052702272e+00,6.827002608448847809e+01,1.770653804093642814e+00,4.597568577692833003e+00,3.701446193757675918e+00,6.734840954041791861e+01,2.845333980163665011e+00,4.810164421475427332e+00,3.512508995665295952e+00,6.817669475060237971e+01,2.376828818740336136e+00,4.099000000000000199e+00,3.375000000000000000e+00,5.309999942779541016e+00,-6.885808706283569336e-01
6.728022301168843455e+01,6.012893273574419162e+00,4.176464611943231375e+00,3.454496225531625608e+00,6.782942598256546773e+01,3.196584879730194562e+00,4.810164421475427332e+00,3.512508995665295952e+00,6.740613340929824915e+01,4.515713044036648860e+00,4.409772490675157641e+00,3.466250681126419320e+00,6.857296168741586939e+01,2.703369929822470930e+00,4.275000000000000355e+00,3.549999999999999822e+00,5.557000160217285156e+00,-6.910685300827026367e-01
7.070966756337134029e+01,4.278908515055345751e-01,4.279715152657534105e+00,3.586794592332706255e+00,6.784711065836576438e+01,4.862338112149291014e+00,4.409772490675157641e+00,3.466250681126419320e+00,6.876539930769972386e+01,2.821605736177657864e+00,3.977238550225871361e+00,3.459778197716933512e+00,6.898227870403867712e+01,3.043446852733513008e+00,4.238000000000000433e+00,3.551000000000000156e+00,5.528999805450439453e+00,-6.975400447845458984e-01
7.013165938794367094e+01,4.752514317021645063e+00,4.293939426336458531e+00,3.596287436056084807e+00,6.916312316272231442e+01,3.167583555949351037e+00,3.977238550225871361e+00,3.459778197716933512e+00,6.984796020254553639e+01,3.929843209084846301e+00,4.277542295344714418e+00,3.453743442380953876e+00,6.938579738145189424e+01,3.382315589583086535e+00,4.150999999999999801e+00,3.467999999999999972e+00,5.408999919891357422e+00,-6.972077488899230957e-01
7.005614361101581267e+01,6.584930373700205841e+00,4.392004881918352588e+00,3.552674487416089821e+00,7.027571443208000801e+01,4.275217553322941733e+00,4.277542295344714418e+00,3.453743442380953876e+00,7.019986928185616648e+01,5.328812803325604364e+00,4.353399870320818543e+00,3.599273820093498610e+00,6.986396586886337445e+01,3.778282834911919963e+00,4.285999999999999588e+00,3.455000000000000071e+00,5.505000114440917969e+00,-6.801417469978332520e-01
6.985694950802590597e+01,6.256282284162222318e+00,4.330638489763192212e+00,3.493374831632004351e+00,7.063520926888824647e+01,5.688740185334954624e+00,4.353399870320818543e+00,3.599273820093498610e+00,7.010275542349427269e+01,5.943490442494226755e+00,4.229504451638343099e+00,3.578814414915024944e+00,7.027428615024801672e+01,4.109117700265262130e+00,4.291000000000000369e+00,3.459999999999999964e+00,5.512000083923339844e+00,-6.787918210029602051e-01
7.155362039749483927e+01,5.474856569766713754e+00,4.270667951240901594e+00,3.476843958840148296e+00,7.052570586865810753e+01,6.301371883985729561e+00,4.229504451638343099e+00,3.578814414915024944e+00,7.085092803078097745e+01,5.928192257612859173e+00,4.110042040264677787e+00,3.468219496815093450e+00,7.068427073903193047e+01,4.441321089169570691e+00,4.145999999999999908e+00,3.375999999999999890e+00,5.346000194549560547e+00,-6.832926869392395020e-01
7.223456287389100794e+01,6.749390080191685293e+00,4.185020050428914118e+00,3.377645457822303854e+00,7.126193223480744621e+01,6.275014207294368873e+00,4.110042040264677787e+00,3.468219496815093450e+00,7.193094087362167954e+01,6.487703142311155524e+00,4.288472031276391760e+00,3.450875218232319241e+00,7.116447627526787301e+01,4.831613733674014810e+00,4.267000000000000348e+00,3.444999999999999840e+00,5.484000205993652344e+00,-6.790430545806884766e-01
6.932214271969696995e+01,7.301784708169934746e+00,4.329764300749344486e+00,3.430410901674416646e+00,7.235978807674932511e+01,6.832790664134387626e+00,4.288472031276391760e+00,3.450875218232319241e+00,7.139024976307985071e+01,7.049067036353041438e+00,4.708093932976757934e+00,3.444777452763640113e+00,7.157977855206213746e+01,5.164555027522485631e+00,4.429000000000000270e+00,3.540000000000000036e+00,5.670000076293945312e+00,-6.700194478034973145e-01
6.932214271969696995e+01,7.301784708169934746e+00,4.181624186783746921e+00,3.313041588560784678e+00,7.186105915637752162e+01,7.393544781629405094e+00,4.708093932976757934e+00,3.444777452763640113e+00,7.008926824850135517e+01,7.334848977245369106e+00,4.074690924374698042e+00,3.430487167437221707e+00,7.157977855206213746e+01,5.164555027522485631e+00,4.318999999999999950e+00,3.350000000000000089e+00,5.466000080108642578e+00,-6.700194478034973145e-01
7.200312656160289748e+01,2.627953245552508754e+00,4.228682685676526276e+00,3.267503217456126929e+00,7.049673734093882160e+01,7.677897693989091721e+00,4.074690924374698042e+00,3.430487167437221707e+00,7.096852524022064301e+01,5.371244774938553235e+00,3.937835738522414974e+00,3.159170356795408807e+00,7.241472804504674343e+01,5.814303590960927082e+00,4.310999999999999943e+00,3.330999999999999961e+00,5.447000026702880859e+00,-6.578715443611145020e-01
7.200312656160289748e+01,2.627953245552508754e+00,4.235804583039836757e+00,3.273006307727674535e+00,7.136230881407288962e+01,5.687161810618094115e+00,3.937835738522414974e+00,3.159170356795408807e+00,7.182220629362738862e+01,4.260238998662573273e+00,4.181371869459137969e+00,3.215426324473392938e+00,7.241472804504674343e+01,5.814303590960927082e+00,4.352999999999999758e+00,3.353000000000000203e+00,5.494999885559082031e+00,-6.578715443611145020e-01
7.106755661939799040e+01,7.047528459510389531e+00,4.404551510621768529e+00,3.343774560397259066e+00,7.224034348057330135e+01,4.581781631109912212e+00,4.181371869459137969e+00,3.215426324473392938e+00,7.185528122966047704e+01,5.705240910315839464e+00,4.428051620135600608e+00,3.390772511670379075e+00,7.291258799996086282e+01,6.197516633812956144e+00,4.498999999999999666e+00,3.342999999999999972e+00,5.605999946594238281e+00,-6.493399739265441895e-01
7.233700132352707612e+01,4.834513499271858805e+00,4.612214592113519807e+00,3.394997535388621479e+00,7.229808639167403328e+01,6.044318161482877372e+00,4.428051620135600608e+00,3.390772511670379075e+00,7.233879450344420547e+01,5.475224734797856208e+00,4.526997345243877646e+00,3.408197084497063045e+00,7.333892619544188562e+01,6.516672565655977856e+00,4.501999999999999780e+00,3.281000000000000139e+00,5.570000171661376953e+00,-6.345380544662475586e-01
7.120204746664906281e+01,4.078394605286420393e+00,4.545082620855096067e+00,3.315735085024808626e+00,7.279149423796859253e+01,5.816044443247562867e+00,4.526997345243877646e+00,3.408197084497063045e+00,7.228432863978301270e+01,5.024441546642933965e+00,4.745184864678035019e+00,3.282858357439184083e+00,7.377069652059590510e+01,6.832411720944933542e+00,4.424000000000000377e+00,3.237999999999999989e+00,5.481999874114990234e+00,-6.302654743194580078e-01
7.393109264933409008e+01,4.067795707931509241e+00,4.320040967767978302e+00,3.167758464288958020e+00,7.275884712625081363e+01,5.352727382386852639e+00,4.745184864678035019e+00,3.282858357439184083e+00,7.352545654721451740e+01,4.734228903388065568e+00,4.699043918989388224e+00,3.287227189513805659e+00,7.419705378995011813e+01,7.144223644255390582e+00,4.426000000000000156e+00,3.232000000000000206e+00,5.480999946594238281e+00,-6.327079534530639648e-01
7.740758717008631606e+01,5.324789955169312528e+00,4.498555698945918557e+00,3.291271988937956916e+00,7.399536093911345347e+01,5.062951622339445734e+00,4.699043918989388224e+00,3.287227189513805659e+00,7.509252952135464909e+01,5.182805299497919016e+00,4.164576569974445697e+00,3.297421866012907099e+00,7.470524775983706434e+01,7.515798999357112820e+00,4.437000000000000277e+00,3.274000000000000021e+00,5.513999938964843750e+00,-6.316393613815307617e-01
7.599937635617840215e+01,7.648009104955195703e+00,4.426083224788517789e+00,3.283429611110161517e+00,7.550898717835210050e+01,5.512547486099209415e+00,4.164576569974445697e+00,3.297421866012907099e+00,7.586349334868479843e+01,6.516302391978975983e+00,4.367928224175142482e+00,3.265892719623034957e+00,7.512983119445664215e+01,7.828292324000294400e+00,4.352999999999999758e+00,3.242999999999999883e+00,5.428999900817871094e+00,-6.382558941841125488e-01
