3.073124563659080621e+01,-4.502858982812855793e+00,5.060449610575815882e+00,1.775842853031017077e+00,3.332571205935398950e+01,-1.094558868403213125e+01,5.146264604878619586e+00,-1.615010575573505580e+00,3.208935349159555983e+01,-8.017162051123850830e+00,5.048168416696262817e+00,2.358230375174983351e-01,3.200014257386141736e+01,-7.805636510954962581e+00,5.243000000000000327e+00,1.840000000000000080e+00,5.556000232696533203e+00,-3.374994397163391113e-01
3.095507383365920973e+01,-6.128386960745248579e+00,3.518652602158825804e+00,4.613273067628870905e+00,3.259417033326518265e+01,-7.993579747372100641e+00,5.048168416696262817e+00,2.358230375174983351e-01,3.178589172471339808e+01,-7.055373038679644715e+00,4.296270301328376284e+00,2.458306207777485763e+00,3.258548641225068110e+01,-7.566182241574036738e+00,3.404999999999999805e+00,4.466999999999999638e+00,5.617000102996826172e+00,-9.192016720771789551e-01
3.319349706184096505e+01,-4.454489575116103772e+00,3.432535855599130326e+00,4.500366193181555730e+00,3.221551875484623650e+01,-6.809542417901895739e+00,4.296270301328376284e+00,2.458306207777485763e+00,3.266238752338703932e+01,-5.724134662703753484e+00,3.909222196615520506e+00,3.542062046700118039e+00,3.294103860821629581e+01,-7.047140703557767338e+00,1.818999999999999950e+00,5.134999999999999787e+00,5.447000026702880859e+00,-9.192016720771789551e-01
3.133559393855707498e+01,-5.356210217884216362e+00,1.752588020013630121e-01,4.396508295403802613e+00,3.305330974304859382e+01,-5.369928458033741414e+00,3.909222196615520506e+00,3.542062046700118039e+00,3.216334284787275521e+01,-5.343451952841723696e+00,2.118557423352492641e+00,3.970018830372509022e+00,3.294463396079201090e+01,-6.477658376728803624e+00,-1.072999999999999954e+00,4.110000000000000320e+00,4.247000217437744141e+00,-1.530954241752624512e+00
3.157611680013993194e+01,-5.820325092773541265e+00,-9.185858097084008689e-01,1.621942037048718532e+00,3.237519859020800794e+01,-4.946450069804472882e+00,2.118557423352492641e+00,3.970018830372509022e+00,3.193095350291862999e+01,-5.378537879521296361e+00,6.643803107510304340e-01,2.760464374585786196e+00,3.281703948934180204e+01,-6.228340253847357566e+00,-1.046999999999999931e+00,1.522000000000000020e+00,1.847000002861022949e+00,-2.086105108261108398e+00
3.157611680013993194e+01,-5.820325092773541265e+00,-3.749495870928862828e-01,5.419352176363937401e-01,3.199739153399373137e+01,-5.102491442062717653e+00,6.643803107510304340e-01,2.760464374585786196e+00,3.177649486959405678e+01,-5.475120585459875677e+00,1.669562288410839646e-01,1.636103444314981559e+00,3.281703948934180204e+01,-6.228340253847357566e+00,-3.659999999999999920e-01,5.340000000000000302e-01,6.470000147819519043e-01,-2.176046133041381836e+00
3.141999900359648379e+01,-5.125632152779322048e+00,-2.619441318180300016e-01,4.010315123051348407e-01,3.179319049247816409e+01,-5.311510241028377877e+00,1.669562288410839646e-01,1.636103444314981559e+00,3.160670988709667029e+01,-5.251619866356278976e+00,-4.405690852278090763e-02,1.012803514664155635e+00,3.276664781568260310e+01,-6.155200586829852050e+00,-2.550000000000000044e-01,3.950000000000000178e-01,4.699999988079071045e-01,-2.149400949478149414e+00
3.298161000018832567e+01,-8.657235012151851095e+00,-2.906884869421356710e-01,4.914683923593406445e-01,3.160230419624439335e+01,-5.150339514889862969e+00,-4.405690852278090763e-02,1.012803514664155635e+00,3.225238937492684954e+01,-6.727494118274520929e+00,-1.323510900263171752e-01,6.880809961981005918e-01,3.275175046877637897e+01,-6.132178411950938823e+00,-2.889999999999999791e-01,5.000000000000000000e-01,5.770000219345092773e-01,-2.104919672012329102e+00
3.294071982795131248e+01,-2.900274620782006707e+00,-2.065155841031707795e-01,3.930487483807867388e-01,3.223915426592422051e+01,-6.658686018654710992e+00,-1.323510900263171752e-01,6.880809961981005918e-01,3.257116788751633862e+01,-4.990163298920440305e+00,-1.520888119106868219e-01,6.104237649694339574e-01,3.273227834687411075e+01,-6.098979101358618315e+00,-2.159999999999999976e-01,3.960000000000000187e-01,4.510000050067901611e-01,-2.054572343826293945e+00
3.536706018407613783e+01,-8.078186021537558048e+00,-2.223765379229176720e-01,4.667308599144179837e-01,3.255595900632526707e+01,-4.929120922423496864e+00,-1.520888119106868219e-01,6.104237649694339574e-01,3.388976876962424711e+01,-6.337621541807878067e+00,-1.283803605089314237e-01,4.812545278738177279e-01,3.272171831091828409e+01,-6.078851805838299427e+00,-2.230000000000000038e-01,4.570000000000000173e-01,5.080000162124633789e-01,-2.015431642532348633e+00
3.401931774597572655e+01,-4.700596199135013364e+00,-1.415123353224928548e-01,2.970105325430456022e-01,3.387693073357335294e+01,-6.289496089020496505e+00,-1.283803605089314237e-01,4.812545278738177279e-01,3.394434759298638227e+01,-5.585206963418184678e+00,-1.314873856443552480e-01,4.182020248075465352e-01,3.271052360515380997e+01,-6.055406676226625429e+00,-1.360000000000000098e-01,3.109999999999999987e-01,3.389999866485595703e-01,-2.015431642532348633e+00
3.316091728219504375e+01,-5.371883199071490367e+00,-1.615537526244100464e-01,3.746523438968252795e-01,3.393119885442195027e+01,-5.543386760937430324e+00,-1.314873856443552480e-01,4.182020248075465352e-01,3.356467185793910346e+01,-5.467861058495081750e+00,-1.612569524896719786e-01,3.994592878400520242e-01,3.270370340344652504e+01,-6.039349184501992873e+00,-1.630000000000000060e-01,3.900000000000000133e-01,4.230000078678131104e-01,-1.977914929389953613e+00
3.316091728219504375e+01,-5.371883199071490367e+00,-1.845761416862700954e-01,4.765003935106605915e-01,3.354854616269013690e+01,-5.427915129711076148e+00,-1.612569524896719786e-01,3.994592878400520242e-01,3.336380290040159480e+01,-5.401475955346066726e+00,-1.806931930621190063e-01,4.395569650028626763e-01,3.270370340344652504e+01,-6.039349184501992873e+00,-1.809999999999999942e-01,4.919999999999999929e-01,5.239999890327453613e-01,-1.940356969833374023e+00
3.452669990009740530e+01,-6.094626688923972857e+00,-1.713968219253131364e-01,5.162936776674983408e-01,3.334573358109538077e+01,-5.357520258845780425e+00,-1.806931930621190063e-01,4.395569650028626763e-01,3.390698564416398852e+01,-5.684638089724135313e+00,-1.522958989658500517e-01,4.646591148806398230e-01,3.269287586185826200e+01,-6.010785685632689557e+00,-1.620000000000000051e-01,5.140000000000000124e-01,5.389999747276306152e-01,-1.891324281692504883e+00
2.818637895607476551e+01,-6.343435422657771383e+00,-1.294583390184402827e-01,4.590964350100923963e-01,3.389175605426740390e+01,-5.638172178236071197e+00,-1.522958989658500517e-01,4.646591148806398230e-01,3.118042799291278300e+01,-5.952493200312469313e+00,-2.649896472905526879e-01,4.484444302822530037e-01,3.268163919451869504e+01,-5.976480589077010741e+00,-1.330000000000000071e-01,4.580000000000000182e-01,4.769999980926513672e-01,-1.845644831657409668e+00
3.118500173098511397e+01,-6.550615476197474862e+00,-9.617498956988318470e-02,3.903259912331634163e-01,3.115392902818372889e+01,-5.907648757284244212e+00,-2.649896472905526879e-01,4.484444302822530037e-01,3.117214453924666273e+01,-6.195796607058066563e+00,-1.848567691605886298e-01,4.074906055015541373e-01,3.267508840535818848e+01,-5.953240976551532171e+00,-9.199999999999999845e-02,3.750000000000000000e-01,3.860000073909759521e-01,-1.812380671501159668e+00
3.282626225018191946e+01,-6.859836564316145413e+00,-8.930634212116406179e-02,4.328837935662084302e-01,3.115365886233060522e+01,-6.155047546507911527e+00,-1.848567691605886298e-01,4.074906055015541373e-01,3.195057501368494002e+01,-6.468575338613710812e+00,-1.036122810684618339e-01,4.069837103340212536e-01,3.267056179039420982e+01,-5.934562311213717578e+00,-8.999999999999999667e-02,4.339999999999999969e-01,4.429999887943267822e-01,-1.774247527122497559e+00
3.032837223959681339e+01,-3.390845404010855990e+00,-1.303225989757199610e-01,6.316969175098265943e-01,3.194021378557809498e+01,-6.427876967580308687e+00,-1.036122810684618339e-01,4.069837103340212536e-01,3.117378793910505763e+01,-5.068064246478284574e+00,-1.491731112182302921e-01,5.755682483454720444e-01,3.266390371345597998e+01,-5.901139842089312637e+00,-1.209999999999999964e-01,6.620000000000000329e-01,6.729999780654907227e-01,-1.774247527122497559e+00
3.157263362363289616e+01,-6.209631995446678765e+00,-7.480360174290087705e-02,4.852683977846804497e-01,3.115887062798323370e+01,-5.010507421643737302e+00,-1.491731112182302921e-01,5.755682483454720444e-01,3.135704327453636608e+01,-5.546592933584144625e+00,-1.051344372780990410e-01,5.071959215674757271e-01,3.265752363214980392e+01,-5.859632120903102148e+00,-6.400000000000000133e-02,4.939999999999999947e-01,4.979999959468841553e-01,-1.723741412162780762e+00
3.521414947532200301e+01,-8.625044213058691511e+00,-5.140518908614028631e-02,4.712043220192507764e-01,3.134652983080855648e+01,-5.495873341427397030e+00,-1.051344372780990410e-01,5.071959215674757271e-01,3.318546019020087101e+01,-6.892479335601498391e+00,-4.758062394052270383e-04,4.316754891390903182e-01,3.265480756731330558e+01,-5.834797011508210396e+00,-4.200000000000000261e-02,4.749999999999999778e-01,4.769999980926513672e-01,-1.679459810256958008e+00
3.521414947532200301e+01,-8.625044213058691511e+00,-4.453040019009647799e-02,5.923284746933693556e-01,3.318541260957692884e+01,-6.849311786687588999e+00,-4.758062394052270383e-04,4.316754891390903182e-01,3.414860134050436358e+01,-7.637413774696296009e+00,2.228002592082082775e-02,4.793938728061274412e-01,3.265480756731330558e+01,-5.834797011508210396e+00,-3.899999999999999994e-02,5.809999999999999609e-01,5.820000171661376953e-01,-1.645833730697631836e+00
3.247066895662555197e+01,-5.114724145148848322e+00,-1.416508839959507333e-02,5.018000841156057268e-01,3.415082934309644713e+01,-7.589474387415683587e+00,2.228002592082082775e-02,4.793938728061274412e-01,3.335166173122404132e+01,-6.485144311411010776e+00,-2.944623659946516217e-02,5.361554045892957809e-01,3.265225028955453723e+01,-5.797522173646634691e+00,-1.099999999999999936e-02,5.000000000000000000e-01,5.000000000000000000e-01,-1.599017381668090820e+00
3.119762921287858859e+01,-5.486060755184654525e+00,3.922136621886614799e-03,4.299821193904679872e-01,3.334871710756409158e+01,-6.431528770952080976e+00,-2.944623659946516217e-02,5.361554045892957809e-01,3.232720323177213118e+01,-6.012312985362232354e+00,-5.977411153449271874e-02,5.003004580667691492e-01,3.265138196952891292e+01,-5.764102088116693778e+00,6.000000000000000125e-03,4.289999999999999925e-01,4.289999902248382568e-01,-1.561674952507019043e+00
3.278853830700044369e+01,-4.515404329618384338e+00,2.491410890612357973e-02,5.394249812084161988e-01,3.232122582061867888e+01,-5.962282939555555217e+00,-5.977411153449271874e-02,5.003004580667691492e-01,3.254504481728685050e+01,-5.316089375008351325e+00,-1.023608630578633216e-02,5.466246445366085283e-01,3.265171146367266886e+01,-5.738637075710947499e+00,1.799999999999999864e-02,5.380000000000000338e-01,5.389999747276306152e-01,-1.524642705917358398e+00
2.965060186356581085e+01,-7.224013195616725724e+00,5.145958813842998331e-02,6.138468104310549345e-01,3.254402120865627523e+01,-5.261426910554690473e+00,-1.023608630578633216e-02,5.466246445366085283e-01,3.117037367436718043e+01,-6.134710032269255819e+00,-4.296419219044733673e-02,5.436495554653423268e-01,3.265369224551712080e+01,-5.699851618682501453e+00,4.499999999999999833e-02,5.979999999999999760e-01,6.000000238418579102e-01,-1.487160563468933105e+00
3.165051782127595104e+01,-6.912432418856065297e+00,5.062420600626145462e-02,6.038817742565856239e-01,3.116607725514813509e+01,-6.080345076722721842e+00,-4.296419219044733673e-02,5.436495554653423268e-01,3.139822684444278877e+01,-6.450135959325102419e+00,1.114672442396625468e-02,5.586272826936732327e-01,3.265707588172642772e+01,-5.663010702417466291e+00,7.499999999999999722e-02,6.089999999999999858e-01,6.140000224113464355e-01,-1.487160563468933105e+00
3.340266603192011274e+01,-4.269547091434814590e+00,6.983027781169527659e-02,5.344573931167272418e-01,3.139934151688518682e+01,-6.394273231055735529e+00,1.114672442396625468e-02,5.586272826936732327e-01,3.235247895701610332e+01,-5.447833846017364756e+00,8.160308809980415523e-02,5.863699149614280959e-01,3.266244792901414229e+01,-5.622522935795480237e+00,7.699999999999999900e-02,5.320000000000000284e-01,5.379999876022338867e-01,-1.440875887870788574e+00
3.340266603192011274e+01,-4.269547091434814590e+00,1.042650860581679495e-01,6.060971898627125487e-01,3.236063926582608019e+01,-5.389196854521221880e+00,8.160308809980415523e-02,5.863699149614280959e-01,3.285632167578179974e+01,-4.889424802978656004e+00,1.138495209841907385e-01,6.169670966257762013e-01,3.266244792901414229e+01,-5.622522935795480237e+00,1.120000000000000023e-01,5.949999999999999734e-01,6.060000061988830566e-01,-1.400436758995056152e+00
3.479042696956277325e+01,-5.183200583930899441e+00,1.120236270474754409e-01,5.159793638915105563e-01,3.286770662788021724e+01,-4.827728093316077995e+00,1.138495209841907385e-01,6.169670966257762013e-01,3.378128391556326449e+01,-4.988197788089925311e+00,1.539442231623936730e-01,5.592678942425085564e-01,3.266973113961272901e+01,-5.581445798914755230e+00,1.160000000000000059e-01,5.060000000000000053e-01,5.189999938011169434e-01,-1.357005476951599121e+00
3.589270138746279315e+01,-4.601999626779795349e+00,1.506002714607284076e-01,5.859561257593214334e-01,3.379667833787950570e+01,-4.932270998665674533e+00,1.539442231623936730e-01,5.592678942425085564e-01,3.479274337664374883e+01,-4.784402138843335983e+00,1.958221144644772815e-01,5.788094365752564086e-01,3.267739820442074006e+01,-5.546521768800052321e+00,1.429999999999999882e-01,5.729999999999999538e-01,5.899999737739562988e-01,-1.319225072860717773e+00
3.572395730015755788e+01,-6.016442523372817597e+00,9.121799985558076695e-02,3.181827724126187751e-01,3.481232558809019650e+01,-4.726521195185810598e+00,1.958221144644772815e-01,5.788094365752564086e-01,3.524335151794185350e+01,-5.306727568664626027e+00,1.658307839735033429e-01,4.229531554596070997e-01,3.268623781185625177e+01,-5.512168512507584772e+00,9.199999999999999845e-02,3.210000000000000075e-01,3.339999914169311523e-01,-1.291600108146667480e+00
3.190799218406042215e+01,-6.723787651365247697e+00,1.607204979285948576e-01,5.039939532348500784e-01,3.525993459633920679e+01,-5.264432253118664917e+00,1.658307839735033429e-01,4.229531554596070997e-01,3.366680346893468112e+01,-5.913479307381847683e+00,9.382164298431315552e-02,4.367800507242248220e-01,3.269065856903117862e+01,-5.497003183886106648e+00,1.610000000000000042e-01,5.060000000000000053e-01,5.310000181198120117e-01,-1.262097239494323730e+00
3.289152586440498993e+01,-4.454381929039731958e+00,1.300347365931198429e-01,4.077682797034117845e-01,3.367618563323311065e+01,-5.869801302309425317e+00,9.382164298431315552e-02,4.367800507242248220e-01,3.330409136710395757e+01,-5.239519034013495613e+00,9.425145601659572214e-02,4.486663465138630569e-01,3.270021295559685370e+01,-5.467176542998064548e+00,1.370000000000000107e-01,4.040000000000000258e-01,4.269999861717224121e-01,-1.262097239494323730e+00
3.237754949881506406e+01,-5.777912334227215396e+00,1.377059319733388576e-01,3.893662364134819476e-01,3.331351651270561831e+01,-5.194652399362109207e+00,9.425145601659572214e-02,4.486663465138630569e-01,3.286958756524978043e+01,-5.456028935492981624e+00,9.527537244593627108e-02,4.079982882274303391e-01,3.270747709232222888e+01,-5.446754084206055779e+00,1.400000000000000133e-01,3.800000000000000044e-01,4.059999883174896240e-01,-1.230858564376831055e+00
3.237754949881506406e+01,-5.777912334227215396e+00,2.119030151725973254e-01,5.517047547343486569e-01,3.287911510249437441e+01,-5.415229106670238934e+00,9.527537244593627108e-02,4.079982882274303391e-01,3.264318572791196971e+01,-5.573951624468847399e+00,1.396840245772465738e-01,4.737693331233573391e-01,3.270747709232222888e+01,-5.446754084206055779e+00,2.039999999999999869e-01,5.040000000000000036e-01,5.440000295639038086e-01,-1.204082250595092773e+00
3.454509460909292784e+01,-5.826176927174787856e+00,2.274952455929756812e-01,5.432926444418284539e-01,3.265715413036969750e+01,-5.526574691156511676e+00,1.396840245772465738e-01,4.737693331233573391e-01,3.355622774322110047e+01,-5.658680119762966143e+00,2.203910240418159028e-01,5.032464998043242321e-01,3.271892738294254599e+01,-5.417424783796795040e+00,2.290000000000000091e-01,5.370000000000000329e-01,5.830000042915344238e-01,-1.174244761466979980e+00
3.381644296643859349e+01,-2.836790905290337950e+00,2.134660897803762336e-01,4.598709145055411840e-01,3.357826684562527930e+01,-5.608355469782533298e+00,2.203910240418159028e-01,5.032464998043242321e-01,3.369129520384446863e+01,-4.373853528919218192e+00,2.221682412627088987e-01,5.332351431180277768e-01,3.273226880993750854e+01,-5.386151418825405379e+00,2.119999999999999940e-01,4.500000000000000111e-01,4.970000088214874268e-01,-1.136207342147827148e+00
3.354679936139534391e+01,-7.681577549183129072e+00,2.560178591707151785e-01,5.059089086805822477e-01,3.371351202797073654e+01,-4.320530014607415481e+00,2.221682412627088987e-01,5.332351431180277768e-01,3.363497871988673182e+01,-5.819860507473498146e+00,2.346534331221214464e-01,4.571650053715745621e-01,3.274626827215696778e+01,-5.356113538671624319e+00,2.650000000000000133e-01,5.170000000000000151e-01,5.809999704360961914e-01,-1.102316260337829590e+00
3.525214123709375258e+01,-5.993914054055828444e+00,2.877686498453635999e-01,5.219245375751586646e-01,3.365844406319894233e+01,-5.774144006936341000e+00,2.346534331221214464e-01,4.571650053715745621e-01,3.441678510445509431e+01,-5.870776050525231327e+00,2.934440835569792627e-01,4.857453613130144898e-01,3.276516914353888410e+01,-5.318990335979910000e+00,2.790000000000000258e-01,5.220000000000000195e-01,5.920000076293945312e-01,-1.066909074783325195e+00
3.194158554031045227e+01,-3.219917879936618821e+00,9.053124231785215636e-01,1.641960540463330842e+00,3.444612951281079205e+01,-5.822201514393929855e+00,2.934440835569792627e-01,4.857453613130144898e-01,3.326844804568568748e+01,-4.637084974550956140e+00,5.296999837219317220e-01,1.116674487124154957e+00,3.279792022699913900e+01,-5.260840521293280503e+00,9.230000000000000426e-01,1.536000000000000032e+00,1.792000055313110352e+00,-1.066909074783325195e+00
3.223301857730645281e+01,-4.796406344385722775e+00,5.597191494134997614e-01,8.467227673450415937e-01,3.332141804405787866e+01,-4.525417525838540733e+00,5.296999837219317220e-01,1.116674487124154957e+00,3.280487545209792444e+01,-4.651768944585194632e+00,5.208558688266778924e-01,9.753433181509821859e-01,3.290171098712799846e+01,-5.104661093287305107e+00,6.159999999999999920e-01,7.770000000000000240e-01,9.919999837875366211e-01,-9.866979718208312988e-01
3.133815646170980784e+01,-3.657368645591909662e+00,8.950314635257319296e-01,1.103702718190163745e+00,3.285696103898059306e+01,-4.554234612770096113e+00,5.208558688266778924e-01,9.753433181509821859e-01,3.214285773909921318e+01,-4.151582832149608215e+00,6.655809079053534028e-01,1.056678460257497010e+00,3.297509336442329442e+01,-5.015341387768332382e+00,9.020000000000000240e-01,1.074000000000000066e+00,1.402999997138977051e+00,-8.894230127334594727e-01
3.133815646170980784e+01,-3.657368645591909662e+00,2.611035483940710833e+00,2.635639198496834812e+00,3.220941582988974972e+01,-4.045914986123858803e+00,6.655809079053534028e-01,1.056678460257497010e+00,3.183533276033339021e+01,-3.840147394733612884e+00,1.565179090870933099e+00,1.860876405640794040e+00,3.297509336442329442e+01,-5.015341387768332382e+00,2.842999999999999972e+00,2.525999999999999801e+00,3.802999973297119141e+00,-7.900875210762023926e-01
3.364686718542188260e+01,-1.797400102893967233e+00,4.579457356082272668e+00,2.863454482100619369e+00,3.199185066942048294e+01,-3.654059754169533658e+00,1.565179090870933099e+00,1.860876405640794040e+00,3.284060847321114807e+01,-2.804824814205495009e+00,3.021228336693079441e+00,2.400684493686683574e+00,3.323323822004585537e+01,-4.770766364241287860e+00,4.996000000000000441e+00,2.460999999999999854e+00,5.568999767303466797e+00,-5.588024258613586426e-01
3.393345737420844443e+01,-7.330664024247541377e+00,5.589186606951634495e+00,1.472886790645173916e+00,3.314273130688045654e+01,-2.564756364836826563e+00,3.021228336693079441e+00,2.400684493686683574e+00,3.357112484753517379e+01,-4.708433259082780431e+00,4.249607685411778135e+00,1.843404311722157241e+00,3.375561189615488900e+01,-4.467515097155805748e+00,5.373999999999999666e+00,1.699999999999999956e+00,5.636000156402587891e+00,-2.576664090156555176e-01
3.691543746004170146e+01,-3.915539728174274980e+00,5.197763711506497408e+00,2.098996612820184238e-01,3.399608561607634982e+01,-4.524092827910564552e+00,4.249607685411778135e+00,1.843404311722157241e+00,3.540308520520412827e+01,-4.287504036138786390e+00,4.757813225218365361e+00,1.031289678674979671e+00,3.427641868542738024e+01,-4.329312429325234746e+00,5.365000000000000213e+00,2.169999999999999984e-01,5.369999885559082031e+00,-4.036075621843338013e-02
3.439256182332727008e+01,-6.203887926172124700e+00,5.130132924127050131e+00,-6.567491686492904490e-01,3.587886652772596818e+01,-4.184375068271288356e+00,4.757813225218365361e+00,1.031289678674979671e+00,3.518027154216535735e+01,-5.119568997970568525e+00,4.902134047094269143e+00,1.417216974930921580e-01,3.488953638033557780e+01,-4.314449892254146768e+00,5.227000000000000313e+00,-8.189999999999999503e-01,5.290999889373779297e+00,1.273254156112670898e-01
3.502996337387472181e+01,-5.654653178390195656e+00,5.102738089824163659e+00,-1.479876729667461310e+00,3.567048494687478666e+01,-5.105396828221259398e+00,4.902134047094269143e+00,1.417216974930921580e-01,3.537021385970110998e+01,-5.384747099152713545e+00,4.983335937043034569e+00,-6.859570078853601816e-01,3.539380359658870390e+01,-4.393060551697051785e+00,5.399000000000000021e+00,-1.284000000000000030e+00,5.550000190734863281e+00,2.822723686695098877e-01
3.637923443281923142e+01,-6.527610526088328591e+00,5.015009232111538928e+00,-2.089778063622439230e+00,3.586854745340541228e+01,-5.453342799941249375e+00,4.983335937043034569e+00,-6.859570078853601816e-01,3.611185669478803817e+01,-5.961334103176939792e+00,5.009045587772647856e+00,-1.414389935945504995e+00,3.599863553034250430e+01,-4.575325355565670549e+00,5.040000000000000036e+00,-1.969999999999999973e+00,5.410999774932861328e+00,3.948235511779785156e-01
3.356995296470615386e+01,-1.102341995451448842e+00,4.934037283785762007e+00,-2.625299906298810715e+00,3.661276125356530287e+01,-6.102773096771490380e+00,5.009045587772647856e+00,-1.414389935945504995e+00,3.516511910474338976e+01,-3.898907684829354015e+00,4.909951616079603731e+00,-1.931933115751050867e+00,3.647289180759376137e+01,-4.784836875057213668e+00,4.801999999999999602e+00,-2.556000000000000050e+00,5.439000129699707031e+00,4.889806210994720459e-01
4.078119063376221476e+01,-5.242645548350201246e+00,4.763548844749800892e+00,-2.927094856586934135e+00,3.565611426635135217e+01,-4.092100996404458790e+00,4.909951616079603731e+00,-1.931933115751050867e+00,3.808836844878214833e+01,-4.625657268511814024e+00,4.948864049957472311e+00,-2.455542027562280349e+00,3.692814397758272094e+01,-5.034476385925554354e+00,4.676999999999999602e+00,-2.721999999999999975e+00,5.412000179290771484e+00,5.509969592094421387e-01
3.771187949193155475e+01,-4.827491686197930676e+00,4.484943743290332741e+00,-2.755898215998330514e+00,3.858325485377789477e+01,-4.871211471268042104e+00,4.948864049957472311e+00,-2.455542027562280349e+00,3.815956806961448677e+01,-4.858082332631663114e+00,4.711804276827741944e+00,-2.606161602941172273e+00,3.736687040303156948e+01,-5.311314688192621425e+00,4.503000000000000114e+00,-3.055000000000000160e+00,5.441999912261962891e+00,5.509969592094421387e-01
3.980398797996344484e+01,-2.141505347034064588e+00,4.213877754106490237e+00,-2.979790756127598250e+00,3.863074849729726168e+01,-5.118698492925780386e+00,4.711804276827741944e+00,-2.606161602941172273e+00,3.917801514539052476e+01,-3.799251368289054742e+00,4.501597764671760871e+00,-2.739124280864202010e+00,3.787651503100071437e+01,-5.674397096939252982e+00,4.347000000000000419e+00,-3.302999999999999936e+00,5.460000038146972656e+00,6.155001521110534668e-01
4.001726424644733981e+01,-6.409034983266129082e+00,4.278866910816386593e+00,-3.310497894353609194e+00,3.962817492185769908e+01,-4.073163796375474988e+00,4.501597764671760871e+00,-2.739124280864202010e+00,3.980849470666201739e+01,-5.126736190687635641e+00,4.404701328084599687e+00,-3.070646778789187792e+00,3.829953181764072667e+01,-6.007844076435178593e+00,4.469999999999999751e+00,-3.585999999999999854e+00,5.730999946594238281e+00,6.584883928298950195e-01
3.939383834573349930e+01,-9.037788496720455811e+00,4.269822684044874528e+00,-3.607868616336862289e+00,4.024896483947047443e+01,-5.433800868566554421e+00,4.404701328084599687e+00,-3.070646778789187792e+00,3.983986514859621053e+01,-7.051624467700241539e+00,4.323066600833198159e+00,-3.408921668091079216e+00,3.871176588503323046e+01,-6.361346826795173826e+00,4.208999999999999631e+00,-3.729000000000000092e+00,5.623000144958496094e+00,7.015661597251892090e-01
3.768844190185641452e+01,-6.976461039311700141e+00,4.126234639196177945e+00,-3.849368535621890963e+00,4.027217180867953061e+01,-7.392516634509349593e+00,4.323066600833198159e+00,-3.408921668091079216e+00,3.904021667336179036e+01,-7.216327217783756076e+00,4.176053933197187540e+00,-3.623266573015913483e+00,3.909925320692951090e+01,-6.722162351800883506e+00,3.912999999999999812e+00,-3.819999999999999840e+00,5.468999862670898438e+00,7.506979703903198242e-01
3.768844190185641452e+01,-6.976461039311700141e+00,4.024612395131119236e+00,-4.042042927213773673e+00,3.945782206668150849e+01,-7.578653875085347380e+00,4.176053933197187540e+00,-3.623266573015913483e+00,3.861395054361015156e+01,-7.318916404769966633e+00,4.067372614373113926e+00,-3.823310404020481279e+00,3.909925320692951090e+01,-6.722162351800883506e+00,3.846999999999999975e+00,-3.919000000000000039e+00,5.491000175476074219e+00,7.875589728355407715e-01
4.101140299398980460e+01,-7.541380898473359906e+00,3.739446075558291671e+00,-4.018166538485445471e+00,3.902068780504746570e+01,-7.701247445172015205e+00,4.067372614373113926e+00,-3.823310404020481279e+00,3.995999404598171623e+01,-7.634086424845567542e+00,3.954452583623190520e+00,-3.918591012448265687e+00,3.954203978172537148e+01,-7.169960127624986690e+00,3.702999999999999847e+00,-4.056000000000000050e+00,5.492000102996826172e+00,8.213113546371459961e-01
3.762898194791435458e+01,-7.322992579454182582e+00,3.668719884304930012e+00,-4.073428166827345542e+00,4.035543930434403848e+01,-8.025945526090394466e+00,3.954452583623190520e+00,-3.918591012448265687e+00,3.905402498734449068e+01,-7.715793339197936085e+00,3.762295249516260487e+00,-3.983596046042458205e+00,3.989846408316623183e+01,-7.556328402534730593e+00,3.653000000000000025e+00,-4.086000000000000298e+00,5.480999946594238281e+00,8.376240134239196777e-01
4.156860542304863770e+01,-7.557062940425257835e+00,3.329348199064589231e+00,-3.738378925350614779e+00,3.943025451229611633e+01,-8.114152943802181994e+00,3.762295249516260487e+00,-3.983596046042458205e+00,4.043755397775809968e+01,-7.860596492840994820e+00,3.602945694187416503e+00,-3.849578270955049675e+00,4.024908006149090767e+01,-7.946788416261744814e+00,3.543000000000000149e+00,-3.978000000000000203e+00,5.327000141143798828e+00,8.432067036628723145e-01
4.017131313632049228e+01,-9.180407510889953215e+00,3.786099092689640067e+00,-4.262259623259089025e+00,4.079784854717684084e+01,-8.245554319936498899e+00,3.602945694187416503e+00,-3.849578270955049675e+00,4.050389365772714712e+01,-8.670925700046957729e+00,3.676170556428954406e+00,-4.075195107523259530e+00,4.065750813440355671e+01,-8.405333624126182457e+00,3.665000000000000036e+00,-4.129999999999999893e+00,5.521999835968017578e+00,8.444917201995849609e-01
4.006153792088149146e+01,-1.141391335538632568e+01,3.364959070837125310e+00,-3.805712768515836508e+00,4.087151071337004282e+01,-9.078445210799284126e+00,3.676170556428954406e+00,-4.075195107523259530e+00,4.048017057330010715e+01,-1.011402963622222018e+01,3.512378871460981600e+00,-3.982761707451278888e+00,4.100830924502181318e+01,-8.800764189315376740e+00,3.503000000000000114e+00,-3.940999999999999837e+00,5.271999835968017578e+00,8.467870950698852539e-01
